date,region_schema,region_parent,region_child,agerange,value
2021-04-16,admin_1,au,au-vic,70-79,437
2021-04-16,admin_1,au,au-vic,80-89,698
2021-04-16,admin_1,au,au-vic,90+,527
2021-04-17,admin_1,au,au-vic,,10691
2021-04-17,admin_1,au,au-vic,0-9,585
2021-04-17,admin_1,au,au-vic,10-19,987
2021-04-17,admin_1,au,au-vic,20-29,2468
2021-04-17,admin_1,au,au-vic,30-39,1799
2021-04-17,admin_1,au,au-vic,40-49,1362
2021-04-17,admin_1,au,au-vic,50-59,1169
2021-04-17,admin_1,au,au-vic,60-69,659
2021-04-17,admin_1,au,au-vic,70-79,437
2021-04-17,admin_1,au,au-vic,80-89,698
2021-04-17,admin_1,au,au-vic,90+,527
2021-04-18,admin_1,au,au-vic,,10692
2021-04-18,admin_1,au,au-vic,0-9,585
2021-04-18,admin_1,au,au-vic,10-19,987
2021-04-18,admin_1,au,au-vic,20-29,2468
2021-04-18,admin_1,au,au-vic,30-39,1800
2021-04-18,admin_1,au,au-vic,40-49,1362
2021-04-18,admin_1,au,au-vic,50-59,1169
2021-04-18,admin_1,au,au-vic,60-69,659
2021-04-18,admin_1,au,au-vic,70-79,437
2021-04-18,admin_1,au,au-vic,80-89,698
2021-04-18,admin_1,au,au-vic,90+,527
2021-04-19,admin_1,au,au-vic,,10692
2021-04-19,admin_1,au,au-vic,0-9,585
2021-04-19,admin_1,au,au-vic,10-19,987
2021-04-19,admin_1,au,au-vic,20-29,2468
2021-04-19,admin_1,au,au-vic,30-39,1800
2021-04-19,admin_1,au,au-vic,40-49,1362
2021-04-19,admin_1,au,au-vic,50-59,1169
2021-04-19,admin_1,au,au-vic,60-69,659
2021-04-19,admin_1,au,au-vic,70-79,437
2021-04-19,admin_1,au,au-vic,80-89,698
2021-04-19,admin_1,au,au-vic,90+,527
2021-04-20,admin_1,au,au-vic,,10692
2021-04-20,admin_1,au,au-vic,0-9,585
2021-04-20,admin_1,au,au-vic,10-19,987
2021-04-20,admin_1,au,au-vic,20-29,2468
2021-04-20,admin_1,au,au-vic,30-39,1800
2021-04-20,admin_1,au,au-vic,40-49,1362
2021-04-20,admin_1,au,au-vic,50-59,1169
2021-04-20,admin_1,au,au-vic,60-69,659
2021-04-20,admin_1,au,au-vic,70-79,437
2021-04-20,admin_1,au,au-vic,80-89,698
2021-04-20,admin_1,au,au-vic,90+,527
2021-04-21,admin_1,au,au-vic,,10692
2021-04-21,admin_1,au,au-vic,0-9,585
2021-04-21,admin_1,au,au-vic,10-19,987
2021-04-21,admin_1,au,au-vic,20-29,2468
2021-04-21,admin_1,au,au-vic,30-39,1800
2021-04-21,admin_1,au,au-vic,40-49,1362
2021-04-21,admin_1,au,au-vic,50-59,1169
2021-04-21,admin_1,au,au-vic,60-69,659
2021-04-21,admin_1,au,au-vic,70-79,437
2021-04-21,admin_1,au,au-vic,80-89,698
2021-04-21,admin_1,au,au-vic,90+,527
2021-04-22,admin_1,au,au-vic,,10693
2021-04-22,admin_1,au,au-vic,0-9,585
2021-04-22,admin_1,au,au-vic,10-19,987
2021-04-22,admin_1,au,au-vic,20-29,2468
2021-04-22,admin_1,au,au-vic,30-39,1800
2021-04-22,admin_1,au,au-vic,40-49,1362
2021-04-22,admin_1,au,au-vic,50-59,1170
2021-04-22,admin_1,au,au-vic,60-69,659
2021-04-22,admin_1,au,au-vic,70-79,437
2021-04-22,admin_1,au,au-vic,80-89,698
2021-04-22,admin_1,au,au-vic,90+,527
2021-04-23,admin_1,au,au-vic,,10694
2021-04-23,admin_1,au,au-vic,0-9,585
2021-04-23,admin_1,au,au-vic,10-19,987
2021-04-23,admin_1,au,au-vic,20-29,2468
2021-04-23,admin_1,au,au-vic,30-39,1800
2021-04-23,admin_1,au,au-vic,40-49,1362
2021-04-23,admin_1,au,au-vic,50-59,1171
2021-04-23,admin_1,au,au-vic,60-69,659
2021-04-23,admin_1,au,au-vic,70-79,437
2021-04-23,admin_1,au,au-vic,80-89,698
2021-04-23,admin_1,au,au-vic,90+,527
2021-04-24,admin_1,au,au-vic,,10695
2021-04-24,admin_1,au,au-vic,0-9,585
2021-04-24,admin_1,au,au-vic,10-19,987
2021-04-24,admin_1,au,au-vic,20-29,2468
2021-04-24,admin_1,au,au-vic,30-39,1800
2021-04-24,admin_1,au,au-vic,40-49,1363
2021-04-24,admin_1,au,au-vic,50-59,1171
2021-04-24,admin_1,au,au-vic,60-69,659
2021-04-24,admin_1,au,au-vic,70-79,437
2021-04-24,admin_1,au,au-vic,80-89,698
2021-04-24,admin_1,au,au-vic,90+,527
2021-04-25,admin_1,au,au-vic,,10695
2021-04-25,admin_1,au,au-vic,0-9,585
2021-04-25,admin_1,au,au-vic,10-19,987
2021-04-25,admin_1,au,au-vic,20-29,2468
2021-04-25,admin_1,au,au-vic,30-39,1800
2021-04-25,admin_1,au,au-vic,40-49,1363
2021-04-25,admin_1,au,au-vic,50-59,1171
2021-04-25,admin_1,au,au-vic,60-69,659
2021-04-25,admin_1,au,au-vic,70-79,437
2021-04-25,admin_1,au,au-vic,80-89,698
2021-04-25,admin_1,au,au-vic,90+,527
2021-04-26,admin_1,au,au-vic,,10697
2021-04-26,admin_1,au,au-vic,0-9,585
2021-04-26,admin_1,au,au-vic,10-19,988
2021-04-26,admin_1,au,au-vic,20-29,2469
2021-04-26,admin_1,au,au-vic,30-39,1800
2021-04-26,admin_1,au,au-vic,40-49,1363
2021-04-26,admin_1,au,au-vic,50-59,1171
2021-04-26,admin_1,au,au-vic,60-69,659
2021-04-26,admin_1,au,au-vic,70-79,437
2021-04-26,admin_1,au,au-vic,80-89,698
2021-04-26,admin_1,au,au-vic,90+,527
2021-04-27,admin_1,au,au-vic,,10698
2021-04-27,admin_1,au,au-vic,0-9,585
2021-04-27,admin_1,au,au-vic,10-19,989
2021-04-27,admin_1,au,au-vic,20-29,2469
2021-04-27,admin_1,au,au-vic,30-39,1800
2021-04-27,admin_1,au,au-vic,40-49,1363
2021-04-27,admin_1,au,au-vic,50-59,1171
2021-04-27,admin_1,au,au-vic,60-69,659
2021-04-27,admin_1,au,au-vic,70-79,437
2021-04-27,admin_1,au,au-vic,80-89,698
2021-04-27,admin_1,au,au-vic,90+,527
2021-04-28,admin_1,au,au-vic,,10698
2021-04-28,admin_1,au,au-vic,0-9,585
2021-04-28,admin_1,au,au-vic,10-19,989
2021-04-28,admin_1,au,au-vic,20-29,2469
2021-04-28,admin_1,au,au-vic,30-39,1800
2021-04-28,admin_1,au,au-vic,40-49,1363
2021-04-28,admin_1,au,au-vic,50-59,1171
2021-04-28,admin_1,au,au-vic,60-69,659
2021-04-28,admin_1,au,au-vic,70-79,437
2021-04-28,admin_1,au,au-vic,80-89,698
2021-04-28,admin_1,au,au-vic,90+,527
2021-04-29,admin_1,au,au-vic,,10699
2021-04-29,admin_1,au,au-vic,0-9,585
2021-04-29,admin_1,au,au-vic,10-19,989
2021-04-29,admin_1,au,au-vic,20-29,2469
2021-04-29,admin_1,au,au-vic,30-39,1800
2021-04-29,admin_1,au,au-vic,40-49,1364
2021-04-29,admin_1,au,au-vic,50-59,1171
2021-04-29,admin_1,au,au-vic,60-69,659
2021-04-29,admin_1,au,au-vic,70-79,437
2021-04-29,admin_1,au,au-vic,80-89,698
2021-04-29,admin_1,au,au-vic,90+,527
2021-04-30,admin_1,au,au-vic,,10699
2021-04-30,admin_1,au,au-vic,0-9,585
2021-04-30,admin_1,au,au-vic,10-19,989
2021-04-30,admin_1,au,au-vic,20-29,2469
2021-04-30,admin_1,au,au-vic,30-39,1800
2021-04-30,admin_1,au,au-vic,40-49,1364
2021-04-30,admin_1,au,au-vic,50-59,1171
2021-04-30,admin_1,au,au-vic,60-69,659
2021-04-30,admin_1,au,au-vic,70-79,437
2021-04-30,admin_1,au,au-vic,80-89,698
2021-04-30,admin_1,au,au-vic,90+,527
2021-05-01,admin_1,au,au-vic,,10699
2021-05-01,admin_1,au,au-vic,0-9,585
2021-05-01,admin_1,au,au-vic,10-19,989
2021-05-01,admin_1,au,au-vic,20-29,2469
2021-05-01,admin_1,au,au-vic,30-39,1800
2021-05-01,admin_1,au,au-vic,40-49,1364
2021-05-01,admin_1,au,au-vic,50-59,1171
2021-05-01,admin_1,au,au-vic,60-69,659
2021-05-01,admin_1,au,au-vic,70-79,437
2021-05-01,admin_1,au,au-vic,80-89,698
2021-05-01,admin_1,au,au-vic,90+,527
2021-05-02,admin_1,au,au-vic,,10699
2021-05-02,admin_1,au,au-vic,0-9,585
2021-05-02,admin_1,au,au-vic,10-19,989
2021-05-02,admin_1,au,au-vic,20-29,2469
2021-05-02,admin_1,au,au-vic,30-39,1800
2021-05-02,admin_1,au,au-vic,40-49,1364
2021-05-02,admin_1,au,au-vic,50-59,1171
2021-05-02,admin_1,au,au-vic,60-69,659
2021-05-02,admin_1,au,au-vic,70-79,437
2021-05-02,admin_1,au,au-vic,80-89,698
2021-05-02,admin_1,au,au-vic,90+,527
2021-05-03,admin_1,au,au-vic,,10699
2021-05-03,admin_1,au,au-vic,0-9,585
2021-05-03,admin_1,au,au-vic,10-19,989
2021-05-03,admin_1,au,au-vic,20-29,2469
2021-05-03,admin_1,au,au-vic,30-39,1800
2021-05-03,admin_1,au,au-vic,40-49,1364
2021-05-03,admin_1,au,au-vic,50-59,1171
2021-05-03,admin_1,au,au-vic,60-69,659
2021-05-03,admin_1,au,au-vic,70-79,437
2021-05-03,admin_1,au,au-vic,80-89,698
2021-05-03,admin_1,au,au-vic,90+,527
2021-05-04,admin_1,au,au-vic,,10699
2021-05-04,admin_1,au,au-vic,0-9,585
2021-05-04,admin_1,au,au-vic,10-19,989
2021-05-04,admin_1,au,au-vic,20-29,2469
2021-05-04,admin_1,au,au-vic,30-39,1800
2021-05-04,admin_1,au,au-vic,40-49,1364
2021-05-04,admin_1,au,au-vic,50-59,1171
2021-05-04,admin_1,au,au-vic,60-69,659
2021-05-04,admin_1,au,au-vic,70-79,437
2021-05-04,admin_1,au,au-vic,80-89,698
2021-05-04,admin_1,au,au-vic,90+,527
2021-05-05,admin_1,au,au-vic,,10701
2021-05-05,admin_1,au,au-vic,0-9,586
2021-05-05,admin_1,au,au-vic,10-19,989
2021-05-05,admin_1,au,au-vic,20-29,2469
2021-05-05,admin_1,au,au-vic,30-39,1801
2021-05-05,admin_1,au,au-vic,40-49,1364
2021-05-05,admin_1,au,au-vic,50-59,1171
2021-05-05,admin_1,au,au-vic,60-69,659
2021-05-05,admin_1,au,au-vic,70-79,437
2021-05-05,admin_1,au,au-vic,80-89,698
2021-05-05,admin_1,au,au-vic,90+,527
2021-05-06,admin_1,au,au-vic,,10701
2021-05-06,admin_1,au,au-vic,0-9,586
2021-05-06,admin_1,au,au-vic,10-19,989
2021-05-06,admin_1,au,au-vic,20-29,2469
2021-05-06,admin_1,au,au-vic,30-39,1801
2021-05-06,admin_1,au,au-vic,40-49,1364
2021-05-06,admin_1,au,au-vic,50-59,1171
2021-05-06,admin_1,au,au-vic,60-69,659
2021-05-06,admin_1,au,au-vic,70-79,437
2021-05-06,admin_1,au,au-vic,80-89,698
2021-05-06,admin_1,au,au-vic,90+,527
2021-05-07,admin_1,au,au-vic,,10702
2021-05-07,admin_1,au,au-vic,0-9,586
2021-05-07,admin_1,au,au-vic,10-19,989
2021-05-07,admin_1,au,au-vic,20-29,2469
2021-05-07,admin_1,au,au-vic,30-39,1801
2021-05-07,admin_1,au,au-vic,40-49,1364
2021-05-07,admin_1,au,au-vic,50-59,1171
2021-05-07,admin_1,au,au-vic,60-69,659
2021-05-07,admin_1,au,au-vic,70-79,438
2021-05-07,admin_1,au,au-vic,80-89,698
2021-05-07,admin_1,au,au-vic,90+,527
2021-05-08,admin_1,au,au-vic,,10703
2021-05-08,admin_1,au,au-vic,0-9,586
2021-05-08,admin_1,au,au-vic,10-19,989
2021-05-08,admin_1,au,au-vic,20-29,2469
2021-05-08,admin_1,au,au-vic,30-39,1801
2021-05-08,admin_1,au,au-vic,40-49,1365
2021-05-08,admin_1,au,au-vic,50-59,1171
2021-05-08,admin_1,au,au-vic,60-69,659
2021-05-08,admin_1,au,au-vic,70-79,438
2021-05-08,admin_1,au,au-vic,80-89,698
2021-05-08,admin_1,au,au-vic,90+,527
2021-05-09,admin_1,au,au-vic,,10703
2021-05-09,admin_1,au,au-vic,0-9,586
2021-05-09,admin_1,au,au-vic,10-19,989
2021-05-09,admin_1,au,au-vic,20-29,2469
2021-05-09,admin_1,au,au-vic,30-39,1801
2021-05-09,admin_1,au,au-vic,40-49,1365
2021-05-09,admin_1,au,au-vic,50-59,1171
2021-05-09,admin_1,au,au-vic,60-69,659
2021-05-09,admin_1,au,au-vic,70-79,438
2021-05-09,admin_1,au,au-vic,80-89,698
2021-05-09,admin_1,au,au-vic,90+,527
2021-05-10,admin_1,au,au-vic,,10704
2021-05-10,admin_1,au,au-vic,0-9,587
2021-05-10,admin_1,au,au-vic,10-19,989
2021-05-10,admin_1,au,au-vic,20-29,2469
2021-05-10,admin_1,au,au-vic,30-39,1801
2021-05-10,admin_1,au,au-vic,40-49,1365
2021-05-10,admin_1,au,au-vic,50-59,1171
2021-05-10,admin_1,au,au-vic,60-69,659
2021-05-10,admin_1,au,au-vic,70-79,438
2021-05-10,admin_1,au,au-vic,80-89,698
2021-05-10,admin_1,au,au-vic,90+,527
2021-05-11,admin_1,au,au-vic,,10704
2021-05-11,admin_1,au,au-vic,0-9,587
2021-05-11,admin_1,au,au-vic,10-19,989
2021-05-11,admin_1,au,au-vic,20-29,2469
2021-05-11,admin_1,au,au-vic,30-39,1801
2021-05-11,admin_1,au,au-vic,40-49,1365
2021-05-11,admin_1,au,au-vic,50-59,1171
2021-05-11,admin_1,au,au-vic,60-69,659
2021-05-11,admin_1,au,au-vic,70-79,438
2021-05-11,admin_1,au,au-vic,80-89,698
2021-05-11,admin_1,au,au-vic,90+,527
2021-05-12,admin_1,au,au-vic,,10705
2021-05-12,admin_1,au,au-vic,0-9,587
2021-05-12,admin_1,au,au-vic,10-19,989
2021-05-12,admin_1,au,au-vic,20-29,2469
2021-05-12,admin_1,au,au-vic,30-39,1801
2021-05-12,admin_1,au,au-vic,40-49,1365
2021-05-12,admin_1,au,au-vic,50-59,1172
2021-05-12,admin_1,au,au-vic,60-69,659
2021-05-12,admin_1,au,au-vic,70-79,438
2021-05-12,admin_1,au,au-vic,80-89,698
2021-05-12,admin_1,au,au-vic,90+,527
2021-05-13,admin_1,au,au-vic,,10706
2021-05-13,admin_1,au,au-vic,0-9,587
2021-05-13,admin_1,au,au-vic,10-19,989
2021-05-13,admin_1,au,au-vic,20-29,2469
2021-05-13,admin_1,au,au-vic,30-39,1801
2021-05-13,admin_1,au,au-vic,40-49,1365
2021-05-13,admin_1,au,au-vic,50-59,1172
2021-05-13,admin_1,au,au-vic,60-69,660
2021-05-13,admin_1,au,au-vic,70-79,438
2021-05-13,admin_1,au,au-vic,80-89,698
2021-05-13,admin_1,au,au-vic,90+,527
2021-05-14,admin_1,au,au-vic,,10707
2021-05-14,admin_1,au,au-vic,0-9,587
2021-05-14,admin_1,au,au-vic,10-19,989
2021-05-14,admin_1,au,au-vic,20-29,2469
2021-05-14,admin_1,au,au-vic,30-39,1802
2021-05-14,admin_1,au,au-vic,40-49,1365
2021-05-14,admin_1,au,au-vic,50-59,1172
2021-05-14,admin_1,au,au-vic,60-69,660
2021-05-14,admin_1,au,au-vic,70-79,438
2021-05-14,admin_1,au,au-vic,80-89,698
2021-05-14,admin_1,au,au-vic,90+,527
2021-05-15,admin_1,au,au-vic,,10709
2021-05-15,admin_1,au,au-vic,0-9,587
2021-05-15,admin_1,au,au-vic,10-19,990
2021-05-15,admin_1,au,au-vic,20-29,2469
2021-05-15,admin_1,au,au-vic,30-39,1803
2021-05-15,admin_1,au,au-vic,40-49,1365
2021-05-15,admin_1,au,au-vic,50-59,1172
2021-05-15,admin_1,au,au-vic,60-69,660
2021-05-15,admin_1,au,au-vic,70-79,438
2021-05-15,admin_1,au,au-vic,80-89,698
2021-05-15,admin_1,au,au-vic,90+,527
2021-05-16,admin_1,au,au-vic,,10709
2021-05-16,admin_1,au,au-vic,0-9,587
2021-05-16,admin_1,au,au-vic,10-19,990
2021-05-16,admin_1,au,au-vic,20-29,2469
2021-05-16,admin_1,au,au-vic,30-39,1803
2021-05-16,admin_1,au,au-vic,40-49,1365
2021-05-16,admin_1,au,au-vic,50-59,1172
2021-05-16,admin_1,au,au-vic,60-69,660
2021-05-16,admin_1,au,au-vic,70-79,438
2021-05-16,admin_1,au,au-vic,80-89,698
2021-05-16,admin_1,au,au-vic,90+,527
2021-05-17,admin_1,au,au-vic,,10709
2021-05-17,admin_1,au,au-vic,0-9,587
2021-05-17,admin_1,au,au-vic,10-19,990
2021-05-17,admin_1,au,au-vic,20-29,2469
2021-05-17,admin_1,au,au-vic,30-39,1803
2021-05-17,admin_1,au,au-vic,40-49,1365
2021-05-17,admin_1,au,au-vic,50-59,1172
2021-05-17,admin_1,au,au-vic,60-69,660
2021-05-17,admin_1,au,au-vic,70-79,438
2021-05-17,admin_1,au,au-vic,80-89,698
2021-05-17,admin_1,au,au-vic,90+,527
2021-05-18,admin_1,au,au-vic,,10710
2021-05-18,admin_1,au,au-vic,0-9,587
2021-05-18,admin_1,au,au-vic,10-19,990
2021-05-18,admin_1,au,au-vic,20-29,2469
2021-05-18,admin_1,au,au-vic,30-39,1803
2021-05-18,admin_1,au,au-vic,40-49,1366
2021-05-18,admin_1,au,au-vic,50-59,1172
2021-05-18,admin_1,au,au-vic,60-69,660
2021-05-18,admin_1,au,au-vic,70-79,438
2021-05-18,admin_1,au,au-vic,80-89,698
2021-05-18,admin_1,au,au-vic,90+,527
2021-05-19,admin_1,au,au-vic,,10710
2021-05-19,admin_1,au,au-vic,0-9,587
2021-05-19,admin_1,au,au-vic,10-19,990
2021-05-19,admin_1,au,au-vic,20-29,2469
2021-05-19,admin_1,au,au-vic,30-39,1803
2021-05-19,admin_1,au,au-vic,40-49,1366
2021-05-19,admin_1,au,au-vic,50-59,1172
2021-05-19,admin_1,au,au-vic,60-69,660
2021-05-19,admin_1,au,au-vic,70-79,438
2021-05-19,admin_1,au,au-vic,80-89,698
2021-05-19,admin_1,au,au-vic,90+,527
2021-05-20,admin_1,au,au-vic,,10710
2021-05-20,admin_1,au,au-vic,0-9,587
2021-05-20,admin_1,au,au-vic,10-19,990
2021-05-20,admin_1,au,au-vic,20-29,2469
2021-05-20,admin_1,au,au-vic,30-39,1803
2021-05-20,admin_1,au,au-vic,40-49,1366
2021-05-20,admin_1,au,au-vic,50-59,1172
2021-05-20,admin_1,au,au-vic,60-69,660
2021-05-20,admin_1,au,au-vic,70-79,438
2021-05-20,admin_1,au,au-vic,80-89,698
2021-05-20,admin_1,au,au-vic,90+,527
2021-05-21,admin_1,au,au-vic,,10710
2021-05-21,admin_1,au,au-vic,0-9,587
2021-05-21,admin_1,au,au-vic,10-19,990
2021-05-21,admin_1,au,au-vic,20-29,2469
2021-05-21,admin_1,au,au-vic,30-39,1803
2021-05-21,admin_1,au,au-vic,40-49,1366
2021-05-21,admin_1,au,au-vic,50-59,1172
2021-05-21,admin_1,au,au-vic,60-69,660
2021-05-21,admin_1,au,au-vic,70-79,438
2021-05-21,admin_1,au,au-vic,80-89,698
2021-05-21,admin_1,au,au-vic,90+,527
2021-05-22,admin_1,au,au-vic,,10710
2021-05-22,admin_1,au,au-vic,0-9,587
2021-05-22,admin_1,au,au-vic,10-19,990
2021-05-22,admin_1,au,au-vic,20-29,2469
2021-05-22,admin_1,au,au-vic,30-39,1803
2021-05-22,admin_1,au,au-vic,40-49,1366
2021-05-22,admin_1,au,au-vic,50-59,1172
2021-05-22,admin_1,au,au-vic,60-69,660
2021-05-22,admin_1,au,au-vic,70-79,438
2021-05-22,admin_1,au,au-vic,80-89,698
2021-05-22,admin_1,au,au-vic,90+,527
2021-05-23,admin_1,au,au-vic,,10710
2021-05-23,admin_1,au,au-vic,0-9,587
2021-05-23,admin_1,au,au-vic,10-19,990
2021-05-23,admin_1,au,au-vic,20-29,2469
2021-05-23,admin_1,au,au-vic,30-39,1803
2021-05-23,admin_1,au,au-vic,40-49,1366
2021-05-23,admin_1,au,au-vic,50-59,1172
2021-05-23,admin_1,au,au-vic,60-69,660
2021-05-23,admin_1,au,au-vic,70-79,438
2021-05-23,admin_1,au,au-vic,80-89,698
2021-05-23,admin_1,au,au-vic,90+,527
2021-05-24,admin_1,au,au-vic,,10711
2021-05-24,admin_1,au,au-vic,0-9,587
2021-05-24,admin_1,au,au-vic,10-19,990
2021-05-24,admin_1,au,au-vic,20-29,2469
2021-05-24,admin_1,au,au-vic,30-39,1803
2021-05-24,admin_1,au,au-vic,40-49,1366
2021-05-24,admin_1,au,au-vic,50-59,1172
2021-05-24,admin_1,au,au-vic,60-69,660
2021-05-24,admin_1,au,au-vic,70-79,439
2021-05-24,admin_1,au,au-vic,80-89,698
2021-05-24,admin_1,au,au-vic,90+,527
2021-05-25,admin_1,au,au-vic,,10717
2021-05-25,admin_1,au,au-vic,0-9,587
2021-05-25,admin_1,au,au-vic,10-19,990
2021-05-25,admin_1,au,au-vic,20-29,2472
2021-05-25,admin_1,au,au-vic,30-39,1804
2021-05-25,admin_1,au,au-vic,40-49,1366
2021-05-25,admin_1,au,au-vic,50-59,1172
2021-05-25,admin_1,au,au-vic,60-69,662
2021-05-25,admin_1,au,au-vic,70-79,439
2021-05-25,admin_1,au,au-vic,80-89,698
2021-05-25,admin_1,au,au-vic,90+,527
2021-05-26,admin_1,au,au-vic,,10719
2021-05-26,admin_1,au,au-vic,0-9,587
2021-05-26,admin_1,au,au-vic,10-19,990
2021-05-26,admin_1,au,au-vic,20-29,2474
2021-05-26,admin_1,au,au-vic,30-39,1804
2021-05-26,admin_1,au,au-vic,40-49,1366
2021-05-26,admin_1,au,au-vic,50-59,1172
2021-05-26,admin_1,au,au-vic,60-69,662
2021-05-26,admin_1,au,au-vic,70-79,439
2021-05-26,admin_1,au,au-vic,80-89,698
2021-05-26,admin_1,au,au-vic,90+,527
2021-05-27,admin_1,au,au-vic,,10721
2021-05-27,admin_1,au,au-vic,0-9,587
2021-05-27,admin_1,au,au-vic,10-19,991
2021-05-27,admin_1,au,au-vic,20-29,2474
2021-05-27,admin_1,au,au-vic,30-39,1805
2021-05-27,admin_1,au,au-vic,40-49,1366
2021-05-27,admin_1,au,au-vic,50-59,1172
2021-05-27,admin_1,au,au-vic,60-69,662
2021-05-27,admin_1,au,au-vic,70-79,439
2021-05-27,admin_1,au,au-vic,80-89,698
2021-05-27,admin_1,au,au-vic,90+,527
2021-05-28,admin_1,au,au-vic,,10723
2021-05-28,admin_1,au,au-vic,0-9,587
2021-05-28,admin_1,au,au-vic,10-19,991
2021-05-28,admin_1,au,au-vic,20-29,2476
2021-05-28,admin_1,au,au-vic,30-39,1805
2021-05-28,admin_1,au,au-vic,40-49,1366
2021-05-28,admin_1,au,au-vic,50-59,1172
2021-05-28,admin_1,au,au-vic,60-69,662
2021-05-28,admin_1,au,au-vic,70-79,439
2021-05-28,admin_1,au,au-vic,80-89,698
2021-05-28,admin_1,au,au-vic,90+,527
2021-05-29,admin_1,au,au-vic,,10725
2021-05-29,admin_1,au,au-vic,0-9,587
2021-05-29,admin_1,au,au-vic,10-19,991
2021-05-29,admin_1,au,au-vic,20-29,2476
2021-05-29,admin_1,au,au-vic,30-39,1806
2021-05-29,admin_1,au,au-vic,40-49,1366
2021-05-29,admin_1,au,au-vic,50-59,1173
2021-05-29,admin_1,au,au-vic,60-69,662
2021-05-29,admin_1,au,au-vic,70-79,439
2021-05-29,admin_1,au,au-vic,80-89,698
2021-05-29,admin_1,au,au-vic,90+,527
2021-05-30,admin_1,au,au-vic,,10728
2021-05-30,admin_1,au,au-vic,0-9,587
2021-05-30,admin_1,au,au-vic,10-19,991
2021-05-30,admin_1,au,au-vic,20-29,2476
2021-05-30,admin_1,au,au-vic,30-39,1808
2021-05-30,admin_1,au,au-vic,40-49,1366
2021-05-30,admin_1,au,au-vic,50-59,1173
2021-05-30,admin_1,au,au-vic,60-69,662
2021-05-30,admin_1,au,au-vic,70-79,439
2021-05-30,admin_1,au,au-vic,80-89,698
2021-05-30,admin_1,au,au-vic,90+,528
2021-05-31,admin_1,au,au-vic,,10732
2021-05-31,admin_1,au,au-vic,0-9,587
2021-05-31,admin_1,au,au-vic,10-19,992
2021-05-31,admin_1,au,au-vic,20-29,2477
2021-05-31,admin_1,au,au-vic,30-39,1809
2021-05-31,admin_1,au,au-vic,40-49,1367
2021-05-31,admin_1,au,au-vic,50-59,1173
2021-05-31,admin_1,au,au-vic,60-69,662
2021-05-31,admin_1,au,au-vic,70-79,439
2021-05-31,admin_1,au,au-vic,80-89,698
2021-05-31,admin_1,au,au-vic,90+,528
2021-06-01,admin_1,au,au-vic,,10734
2021-06-01,admin_1,au,au-vic,0-9,587
2021-06-01,admin_1,au,au-vic,10-19,993
2021-06-01,admin_1,au,au-vic,20-29,2477
2021-06-01,admin_1,au,au-vic,30-39,1809
2021-06-01,admin_1,au,au-vic,40-49,1368
2021-06-01,admin_1,au,au-vic,50-59,1173
2021-06-01,admin_1,au,au-vic,60-69,662
2021-06-01,admin_1,au,au-vic,70-79,439
2021-06-01,admin_1,au,au-vic,80-89,698
2021-06-01,admin_1,au,au-vic,90+,528
2021-06-02,admin_1,au,au-vic,,10734
2021-06-02,admin_1,au,au-vic,0-9,587
2021-06-02,admin_1,au,au-vic,10-19,993
2021-06-02,admin_1,au,au-vic,20-29,2477
2021-06-02,admin_1,au,au-vic,30-39,1809
2021-06-02,admin_1,au,au-vic,40-49,1368
2021-06-02,admin_1,au,au-vic,50-59,1173
2021-06-02,admin_1,au,au-vic,60-69,662
2021-06-02,admin_1,au,au-vic,70-79,439
2021-06-02,admin_1,au,au-vic,80-89,698
2021-06-02,admin_1,au,au-vic,90+,528
2021-06-03,admin_1,au,au-vic,,10736
2021-06-03,admin_1,au,au-vic,0-9,587
2021-06-03,admin_1,au,au-vic,10-19,993
2021-06-03,admin_1,au,au-vic,20-29,2478
2021-06-03,admin_1,au,au-vic,30-39,1810
2021-06-03,admin_1,au,au-vic,40-49,1368
2021-06-03,admin_1,au,au-vic,50-59,1173
2021-06-03,admin_1,au,au-vic,60-69,662
2021-06-03,admin_1,au,au-vic,70-79,439
2021-06-03,admin_1,au,au-vic,80-89,698
2021-06-03,admin_1,au,au-vic,90+,528
2021-06-04,admin_1,au,au-vic,,10737
2021-06-04,admin_1,au,au-vic,0-9,587
2021-06-04,admin_1,au,au-vic,10-19,993
2021-06-04,admin_1,au,au-vic,20-29,2478
2021-06-04,admin_1,au,au-vic,30-39,1811
2021-06-04,admin_1,au,au-vic,40-49,1368
2021-06-04,admin_1,au,au-vic,50-59,1173
2021-06-04,admin_1,au,au-vic,60-69,662
2021-06-04,admin_1,au,au-vic,70-79,439
2021-06-04,admin_1,au,au-vic,80-89,698
2021-06-04,admin_1,au,au-vic,90+,528
2021-06-05,admin_1,au,au-vic,,10741
2021-06-05,admin_1,au,au-vic,0-9,589
2021-06-05,admin_1,au,au-vic,10-19,994
2021-06-05,admin_1,au,au-vic,20-29,2478
2021-06-05,admin_1,au,au-vic,30-39,1812
2021-06-05,admin_1,au,au-vic,40-49,1368
2021-06-05,admin_1,au,au-vic,50-59,1173
2021-06-05,admin_1,au,au-vic,60-69,662
2021-06-05,admin_1,au,au-vic,70-79,439
2021-06-05,admin_1,au,au-vic,80-89,698
2021-06-05,admin_1,au,au-vic,90+,528
2021-06-06,admin_1,au,au-vic,,10749
2021-06-06,admin_1,au,au-vic,0-9,589
2021-06-06,admin_1,au,au-vic,10-19,996
2021-06-06,admin_1,au,au-vic,20-29,2480
