date,region_schema,region_parent,region_child,agerange,value
2021-05-06,admin_1,au,au-vic,80-89,394
2021-05-06,admin_1,au,au-vic,90+,211
2021-05-07,admin_1,au,au-vic,,9803
2021-05-07,admin_1,au,au-vic,0-9,654
2021-05-07,admin_1,au,au-vic,10-19,1063
2021-05-07,admin_1,au,au-vic,20-29,2319
2021-05-07,admin_1,au,au-vic,30-39,1774
2021-05-07,admin_1,au,au-vic,40-49,1224
2021-05-07,admin_1,au,au-vic,50-59,1053
2021-05-07,admin_1,au,au-vic,60-69,640
2021-05-07,admin_1,au,au-vic,70-79,471
2021-05-07,admin_1,au,au-vic,80-89,394
2021-05-07,admin_1,au,au-vic,90+,211
2021-05-08,admin_1,au,au-vic,,9807
2021-05-08,admin_1,au,au-vic,0-9,654
2021-05-08,admin_1,au,au-vic,10-19,1064
2021-05-08,admin_1,au,au-vic,20-29,2320
2021-05-08,admin_1,au,au-vic,30-39,1774
2021-05-08,admin_1,au,au-vic,40-49,1225
2021-05-08,admin_1,au,au-vic,50-59,1054
2021-05-08,admin_1,au,au-vic,60-69,640
2021-05-08,admin_1,au,au-vic,70-79,471
2021-05-08,admin_1,au,au-vic,80-89,394
2021-05-08,admin_1,au,au-vic,90+,211
2021-05-09,admin_1,au,au-vic,,9809
2021-05-09,admin_1,au,au-vic,0-9,654
2021-05-09,admin_1,au,au-vic,10-19,1064
2021-05-09,admin_1,au,au-vic,20-29,2321
2021-05-09,admin_1,au,au-vic,30-39,1774
2021-05-09,admin_1,au,au-vic,40-49,1226
2021-05-09,admin_1,au,au-vic,50-59,1054
2021-05-09,admin_1,au,au-vic,60-69,640
2021-05-09,admin_1,au,au-vic,70-79,471
2021-05-09,admin_1,au,au-vic,80-89,394
2021-05-09,admin_1,au,au-vic,90+,211
2021-05-10,admin_1,au,au-vic,,9809
2021-05-10,admin_1,au,au-vic,0-9,654
2021-05-10,admin_1,au,au-vic,10-19,1064
2021-05-10,admin_1,au,au-vic,20-29,2321
2021-05-10,admin_1,au,au-vic,30-39,1774
2021-05-10,admin_1,au,au-vic,40-49,1226
2021-05-10,admin_1,au,au-vic,50-59,1054
2021-05-10,admin_1,au,au-vic,60-69,640
2021-05-10,admin_1,au,au-vic,70-79,471
2021-05-10,admin_1,au,au-vic,80-89,394
2021-05-10,admin_1,au,au-vic,90+,211
2021-05-11,admin_1,au,au-vic,,9810
2021-05-11,admin_1,au,au-vic,0-9,654
2021-05-11,admin_1,au,au-vic,10-19,1064
2021-05-11,admin_1,au,au-vic,20-29,2321
2021-05-11,admin_1,au,au-vic,30-39,1775
2021-05-11,admin_1,au,au-vic,40-49,1226
2021-05-11,admin_1,au,au-vic,50-59,1054
2021-05-11,admin_1,au,au-vic,60-69,640
2021-05-11,admin_1,au,au-vic,70-79,471
2021-05-11,admin_1,au,au-vic,80-89,394
2021-05-11,admin_1,au,au-vic,90+,211
2021-05-12,admin_1,au,au-vic,,9810
2021-05-12,admin_1,au,au-vic,0-9,654
2021-05-12,admin_1,au,au-vic,10-19,1064
2021-05-12,admin_1,au,au-vic,20-29,2321
2021-05-12,admin_1,au,au-vic,30-39,1775
2021-05-12,admin_1,au,au-vic,40-49,1226
2021-05-12,admin_1,au,au-vic,50-59,1054
2021-05-12,admin_1,au,au-vic,60-69,640
2021-05-12,admin_1,au,au-vic,70-79,471
2021-05-12,admin_1,au,au-vic,80-89,394
2021-05-12,admin_1,au,au-vic,90+,211
2021-05-13,admin_1,au,au-vic,,9810
2021-05-13,admin_1,au,au-vic,0-9,654
2021-05-13,admin_1,au,au-vic,10-19,1064
2021-05-13,admin_1,au,au-vic,20-29,2321
2021-05-13,admin_1,au,au-vic,30-39,1775
2021-05-13,admin_1,au,au-vic,40-49,1226
2021-05-13,admin_1,au,au-vic,50-59,1054
2021-05-13,admin_1,au,au-vic,60-69,640
2021-05-13,admin_1,au,au-vic,70-79,471
2021-05-13,admin_1,au,au-vic,80-89,394
2021-05-13,admin_1,au,au-vic,90+,211
2021-05-14,admin_1,au,au-vic,,9810
2021-05-14,admin_1,au,au-vic,0-9,654
2021-05-14,admin_1,au,au-vic,10-19,1064
2021-05-14,admin_1,au,au-vic,20-29,2321
2021-05-14,admin_1,au,au-vic,30-39,1775
2021-05-14,admin_1,au,au-vic,40-49,1226
2021-05-14,admin_1,au,au-vic,50-59,1054
2021-05-14,admin_1,au,au-vic,60-69,640
2021-05-14,admin_1,au,au-vic,70-79,471
2021-05-14,admin_1,au,au-vic,80-89,394
2021-05-14,admin_1,au,au-vic,90+,211
2021-05-15,admin_1,au,au-vic,,9812
2021-05-15,admin_1,au,au-vic,0-9,655
2021-05-15,admin_1,au,au-vic,10-19,1064
2021-05-15,admin_1,au,au-vic,20-29,2321
2021-05-15,admin_1,au,au-vic,30-39,1775
2021-05-15,admin_1,au,au-vic,40-49,1226
2021-05-15,admin_1,au,au-vic,50-59,1054
2021-05-15,admin_1,au,au-vic,60-69,641
2021-05-15,admin_1,au,au-vic,70-79,471
2021-05-15,admin_1,au,au-vic,80-89,394
2021-05-15,admin_1,au,au-vic,90+,211
2021-05-16,admin_1,au,au-vic,,9813
2021-05-16,admin_1,au,au-vic,0-9,655
2021-05-16,admin_1,au,au-vic,10-19,1064
2021-05-16,admin_1,au,au-vic,20-29,2321
2021-05-16,admin_1,au,au-vic,30-39,1776
2021-05-16,admin_1,au,au-vic,40-49,1226
2021-05-16,admin_1,au,au-vic,50-59,1054
2021-05-16,admin_1,au,au-vic,60-69,641
2021-05-16,admin_1,au,au-vic,70-79,471
2021-05-16,admin_1,au,au-vic,80-89,394
2021-05-16,admin_1,au,au-vic,90+,211
2021-05-17,admin_1,au,au-vic,,9813
2021-05-17,admin_1,au,au-vic,0-9,655
2021-05-17,admin_1,au,au-vic,10-19,1064
2021-05-17,admin_1,au,au-vic,20-29,2321
2021-05-17,admin_1,au,au-vic,30-39,1776
2021-05-17,admin_1,au,au-vic,40-49,1226
2021-05-17,admin_1,au,au-vic,50-59,1054
2021-05-17,admin_1,au,au-vic,60-69,641
2021-05-17,admin_1,au,au-vic,70-79,471
2021-05-17,admin_1,au,au-vic,80-89,394
2021-05-17,admin_1,au,au-vic,90+,211
2021-05-18,admin_1,au,au-vic,,9813
2021-05-18,admin_1,au,au-vic,0-9,655
2021-05-18,admin_1,au,au-vic,10-19,1064
2021-05-18,admin_1,au,au-vic,20-29,2321
2021-05-18,admin_1,au,au-vic,30-39,1776
2021-05-18,admin_1,au,au-vic,40-49,1226
2021-05-18,admin_1,au,au-vic,50-59,1054
2021-05-18,admin_1,au,au-vic,60-69,641
2021-05-18,admin_1,au,au-vic,70-79,471
2021-05-18,admin_1,au,au-vic,80-89,394
2021-05-18,admin_1,au,au-vic,90+,211
2021-05-19,admin_1,au,au-vic,,9813
2021-05-19,admin_1,au,au-vic,0-9,655
2021-05-19,admin_1,au,au-vic,10-19,1064
2021-05-19,admin_1,au,au-vic,20-29,2321
2021-05-19,admin_1,au,au-vic,30-39,1776
2021-05-19,admin_1,au,au-vic,40-49,1226
2021-05-19,admin_1,au,au-vic,50-59,1054
2021-05-19,admin_1,au,au-vic,60-69,641
2021-05-19,admin_1,au,au-vic,70-79,471
2021-05-19,admin_1,au,au-vic,80-89,394
2021-05-19,admin_1,au,au-vic,90+,211
2021-05-20,admin_1,au,au-vic,,9813
2021-05-20,admin_1,au,au-vic,0-9,655
2021-05-20,admin_1,au,au-vic,10-19,1064
2021-05-20,admin_1,au,au-vic,20-29,2321
2021-05-20,admin_1,au,au-vic,30-39,1776
2021-05-20,admin_1,au,au-vic,40-49,1226
2021-05-20,admin_1,au,au-vic,50-59,1054
2021-05-20,admin_1,au,au-vic,60-69,641
2021-05-20,admin_1,au,au-vic,70-79,471
2021-05-20,admin_1,au,au-vic,80-89,394
2021-05-20,admin_1,au,au-vic,90+,211
2021-05-21,admin_1,au,au-vic,,9813
2021-05-21,admin_1,au,au-vic,0-9,655
2021-05-21,admin_1,au,au-vic,10-19,1064
2021-05-21,admin_1,au,au-vic,20-29,2321
2021-05-21,admin_1,au,au-vic,30-39,1776
2021-05-21,admin_1,au,au-vic,40-49,1226
2021-05-21,admin_1,au,au-vic,50-59,1054
2021-05-21,admin_1,au,au-vic,60-69,641
2021-05-21,admin_1,au,au-vic,70-79,471
2021-05-21,admin_1,au,au-vic,80-89,394
2021-05-21,admin_1,au,au-vic,90+,211
2021-05-22,admin_1,au,au-vic,,9814
2021-05-22,admin_1,au,au-vic,0-9,655
2021-05-22,admin_1,au,au-vic,10-19,1064
2021-05-22,admin_1,au,au-vic,20-29,2322
2021-05-22,admin_1,au,au-vic,30-39,1776
2021-05-22,admin_1,au,au-vic,40-49,1226
2021-05-22,admin_1,au,au-vic,50-59,1054
2021-05-22,admin_1,au,au-vic,60-69,641
2021-05-22,admin_1,au,au-vic,70-79,471
2021-05-22,admin_1,au,au-vic,80-89,394
2021-05-22,admin_1,au,au-vic,90+,211
2021-05-23,admin_1,au,au-vic,,9815
2021-05-23,admin_1,au,au-vic,0-9,655
2021-05-23,admin_1,au,au-vic,10-19,1064
2021-05-23,admin_1,au,au-vic,20-29,2322
2021-05-23,admin_1,au,au-vic,30-39,1777
2021-05-23,admin_1,au,au-vic,40-49,1226
2021-05-23,admin_1,au,au-vic,50-59,1054
2021-05-23,admin_1,au,au-vic,60-69,641
2021-05-23,admin_1,au,au-vic,70-79,471
2021-05-23,admin_1,au,au-vic,80-89,394
2021-05-23,admin_1,au,au-vic,90+,211
2021-05-24,admin_1,au,au-vic,,9818
2021-05-24,admin_1,au,au-vic,0-9,656
2021-05-24,admin_1,au,au-vic,10-19,1064
2021-05-24,admin_1,au,au-vic,20-29,2322
2021-05-24,admin_1,au,au-vic,30-39,1778
2021-05-24,admin_1,au,au-vic,40-49,1226
2021-05-24,admin_1,au,au-vic,50-59,1054
2021-05-24,admin_1,au,au-vic,60-69,641
2021-05-24,admin_1,au,au-vic,70-79,472
2021-05-24,admin_1,au,au-vic,80-89,394
2021-05-24,admin_1,au,au-vic,90+,211
2021-05-25,admin_1,au,au-vic,,9822
2021-05-25,admin_1,au,au-vic,0-9,656
2021-05-25,admin_1,au,au-vic,10-19,1064
2021-05-25,admin_1,au,au-vic,20-29,2324
2021-05-25,admin_1,au,au-vic,30-39,1778
2021-05-25,admin_1,au,au-vic,40-49,1226
2021-05-25,admin_1,au,au-vic,50-59,1055
2021-05-25,admin_1,au,au-vic,60-69,642
2021-05-25,admin_1,au,au-vic,70-79,472
2021-05-25,admin_1,au,au-vic,80-89,394
2021-05-25,admin_1,au,au-vic,90+,211
2021-05-26,admin_1,au,au-vic,,9832
2021-05-26,admin_1,au,au-vic,0-9,656
2021-05-26,admin_1,au,au-vic,10-19,1064
2021-05-26,admin_1,au,au-vic,20-29,2327
2021-05-26,admin_1,au,au-vic,30-39,1782
2021-05-26,admin_1,au,au-vic,40-49,1229
2021-05-26,admin_1,au,au-vic,50-59,1055
2021-05-26,admin_1,au,au-vic,60-69,642
2021-05-26,admin_1,au,au-vic,70-79,472
2021-05-26,admin_1,au,au-vic,80-89,394
2021-05-26,admin_1,au,au-vic,90+,211
2021-05-27,admin_1,au,au-vic,,9836
2021-05-27,admin_1,au,au-vic,0-9,656
2021-05-27,admin_1,au,au-vic,10-19,1064
2021-05-27,admin_1,au,au-vic,20-29,2327
2021-05-27,admin_1,au,au-vic,30-39,1784
2021-05-27,admin_1,au,au-vic,40-49,1230
2021-05-27,admin_1,au,au-vic,50-59,1056
2021-05-27,admin_1,au,au-vic,60-69,642
2021-05-27,admin_1,au,au-vic,70-79,472
2021-05-27,admin_1,au,au-vic,80-89,394
2021-05-27,admin_1,au,au-vic,90+,211
2021-05-28,admin_1,au,au-vic,,9840
2021-05-28,admin_1,au,au-vic,0-9,656
2021-05-28,admin_1,au,au-vic,10-19,1065
2021-05-28,admin_1,au,au-vic,20-29,2327
2021-05-28,admin_1,au,au-vic,30-39,1787
2021-05-28,admin_1,au,au-vic,40-49,1230
2021-05-28,admin_1,au,au-vic,50-59,1056
2021-05-28,admin_1,au,au-vic,60-69,642
2021-05-28,admin_1,au,au-vic,70-79,472
2021-05-28,admin_1,au,au-vic,80-89,394
2021-05-28,admin_1,au,au-vic,90+,211
2021-05-29,admin_1,au,au-vic,,9844
2021-05-29,admin_1,au,au-vic,0-9,656
2021-05-29,admin_1,au,au-vic,10-19,1065
2021-05-29,admin_1,au,au-vic,20-29,2328
2021-05-29,admin_1,au,au-vic,30-39,1787
2021-05-29,admin_1,au,au-vic,40-49,1232
2021-05-29,admin_1,au,au-vic,50-59,1057
2021-05-29,admin_1,au,au-vic,60-69,642
2021-05-29,admin_1,au,au-vic,70-79,472
2021-05-29,admin_1,au,au-vic,80-89,394
2021-05-29,admin_1,au,au-vic,90+,211
2021-05-30,admin_1,au,au-vic,,9846
2021-05-30,admin_1,au,au-vic,0-9,656
2021-05-30,admin_1,au,au-vic,10-19,1066
2021-05-30,admin_1,au,au-vic,20-29,2329
2021-05-30,admin_1,au,au-vic,30-39,1787
2021-05-30,admin_1,au,au-vic,40-49,1232
2021-05-30,admin_1,au,au-vic,50-59,1057
2021-05-30,admin_1,au,au-vic,60-69,642
2021-05-30,admin_1,au,au-vic,70-79,472
2021-05-30,admin_1,au,au-vic,80-89,394
2021-05-30,admin_1,au,au-vic,90+,211
2021-05-31,admin_1,au,au-vic,,9852
2021-05-31,admin_1,au,au-vic,0-9,659
2021-05-31,admin_1,au,au-vic,10-19,1066
2021-05-31,admin_1,au,au-vic,20-29,2330
2021-05-31,admin_1,au,au-vic,30-39,1789
2021-05-31,admin_1,au,au-vic,40-49,1232
2021-05-31,admin_1,au,au-vic,50-59,1057
2021-05-31,admin_1,au,au-vic,60-69,642
2021-05-31,admin_1,au,au-vic,70-79,472
2021-05-31,admin_1,au,au-vic,80-89,394
2021-05-31,admin_1,au,au-vic,90+,211
2021-06-01,admin_1,au,au-vic,,9856
2021-06-01,admin_1,au,au-vic,0-9,660
2021-06-01,admin_1,au,au-vic,10-19,1066
2021-06-01,admin_1,au,au-vic,20-29,2330
2021-06-01,admin_1,au,au-vic,30-39,1789
2021-06-01,admin_1,au,au-vic,40-49,1234
2021-06-01,admin_1,au,au-vic,50-59,1058
2021-06-01,admin_1,au,au-vic,60-69,642
2021-06-01,admin_1,au,au-vic,70-79,472
2021-06-01,admin_1,au,au-vic,80-89,394
2021-06-01,admin_1,au,au-vic,90+,211
2021-06-02,admin_1,au,au-vic,,9859
2021-06-02,admin_1,au,au-vic,0-9,660
2021-06-02,admin_1,au,au-vic,10-19,1067
2021-06-02,admin_1,au,au-vic,20-29,2331
2021-06-02,admin_1,au,au-vic,30-39,1789
2021-06-02,admin_1,au,au-vic,40-49,1234
2021-06-02,admin_1,au,au-vic,50-59,1058
2021-06-02,admin_1,au,au-vic,60-69,642
2021-06-02,admin_1,au,au-vic,70-79,472
2021-06-02,admin_1,au,au-vic,80-89,395
2021-06-02,admin_1,au,au-vic,90+,211
2021-06-03,admin_1,au,au-vic,,9863
2021-06-03,admin_1,au,au-vic,0-9,661
2021-06-03,admin_1,au,au-vic,10-19,1068
2021-06-03,admin_1,au,au-vic,20-29,2331
2021-06-03,admin_1,au,au-vic,30-39,1790
2021-06-03,admin_1,au,au-vic,40-49,1235
2021-06-03,admin_1,au,au-vic,50-59,1058
2021-06-03,admin_1,au,au-vic,60-69,642
2021-06-03,admin_1,au,au-vic,70-79,472
2021-06-03,admin_1,au,au-vic,80-89,395
2021-06-03,admin_1,au,au-vic,90+,211
2021-06-04,admin_1,au,au-vic,,9867
2021-06-04,admin_1,au,au-vic,0-9,662
2021-06-04,admin_1,au,au-vic,10-19,1068
2021-06-04,admin_1,au,au-vic,20-29,2332
2021-06-04,admin_1,au,au-vic,30-39,1791
2021-06-04,admin_1,au,au-vic,40-49,1236
2021-06-04,admin_1,au,au-vic,50-59,1058
2021-06-04,admin_1,au,au-vic,60-69,642
2021-06-04,admin_1,au,au-vic,70-79,472
2021-06-04,admin_1,au,au-vic,80-89,395
2021-06-04,admin_1,au,au-vic,90+,211
2021-06-05,admin_1,au,au-vic,,9871
2021-06-05,admin_1,au,au-vic,0-9,663
2021-06-05,admin_1,au,au-vic,10-19,1068
2021-06-05,admin_1,au,au-vic,20-29,2332
2021-06-05,admin_1,au,au-vic,30-39,1792
2021-06-05,admin_1,au,au-vic,40-49,1236
2021-06-05,admin_1,au,au-vic,50-59,1060
2021-06-05,admin_1,au,au-vic,60-69,642
2021-06-05,admin_1,au,au-vic,70-79,472
2021-06-05,admin_1,au,au-vic,80-89,395
2021-06-05,admin_1,au,au-vic,90+,211
2021-06-06,admin_1,au,au-vic,,9874
2021-06-06,admin_1,au,au-vic,0-9,663
2021-06-06,admin_1,au,au-vic,10-19,1069
2021-06-06,admin_1,au,au-vic,20-29,2332
2021-06-06,admin_1,au,au-vic,30-39,1792
2021-06-06,admin_1,au,au-vic,40-49,1236
2021-06-06,admin_1,au,au-vic,50-59,1061
2021-06-06,admin_1,au,au-vic,60-69,642
2021-06-06,admin_1,au,au-vic,70-79,473
2021-06-06,admin_1,au,au-vic,80-89,395
2021-06-06,admin_1,au,au-vic,90+,211
2021-06-07,admin_1,au,au-vic,,9877
2021-06-07,admin_1,au,au-vic,0-9,664
2021-06-07,admin_1,au,au-vic,10-19,1069
2021-06-07,admin_1,au,au-vic,20-29,2332
2021-06-07,admin_1,au,au-vic,30-39,1793
2021-06-07,admin_1,au,au-vic,40-49,1237
2021-06-07,admin_1,au,au-vic,50-59,1061
2021-06-07,admin_1,au,au-vic,60-69,642
2021-06-07,admin_1,au,au-vic,70-79,473
2021-06-07,admin_1,au,au-vic,80-89,395
2021-06-07,admin_1,au,au-vic,90+,211
2021-06-08,admin_1,au,au-vic,,9877
2021-06-08,admin_1,au,au-vic,0-9,664
2021-06-08,admin_1,au,au-vic,10-19,1069
2021-06-08,admin_1,au,au-vic,20-29,2332
2021-06-08,admin_1,au,au-vic,30-39,1793
2021-06-08,admin_1,au,au-vic,40-49,1237
2021-06-08,admin_1,au,au-vic,50-59,1061
2021-06-08,admin_1,au,au-vic,60-69,642
2021-06-08,admin_1,au,au-vic,70-79,473
2021-06-08,admin_1,au,au-vic,80-89,395
2021-06-08,admin_1,au,au-vic,90+,211
2021-06-09,admin_1,au,au-vic,,9880
2021-06-09,admin_1,au,au-vic,0-9,664
2021-06-09,admin_1,au,au-vic,10-19,1069
2021-06-09,admin_1,au,au-vic,20-29,2333
2021-06-09,admin_1,au,au-vic,30-39,1793
2021-06-09,admin_1,au,au-vic,40-49,1237
2021-06-09,admin_1,au,au-vic,50-59,1062
2021-06-09,admin_1,au,au-vic,60-69,642
2021-06-09,admin_1,au,au-vic,70-79,474
2021-06-09,admin_1,au,au-vic,80-89,395
2021-06-09,admin_1,au,au-vic,90+,211
2021-06-10,admin_1,au,au-vic,,9881
2021-06-10,admin_1,au,au-vic,0-9,664
2021-06-10,admin_1,au,au-vic,10-19,1069
2021-06-10,admin_1,au,au-vic,20-29,2334
2021-06-10,admin_1,au,au-vic,30-39,1793
2021-06-10,admin_1,au,au-vic,40-49,1237
2021-06-10,admin_1,au,au-vic,50-59,1062
2021-06-10,admin_1,au,au-vic,60-69,642
2021-06-10,admin_1,au,au-vic,70-79,474
2021-06-10,admin_1,au,au-vic,80-89,395
2021-06-10,admin_1,au,au-vic,90+,211
2021-06-11,admin_1,au,au-vic,,9883
2021-06-11,admin_1,au,au-vic,0-9,664
2021-06-11,admin_1,au,au-vic,10-19,1069
2021-06-11,admin_1,au,au-vic,20-29,2334
2021-06-11,admin_1,au,au-vic,30-39,1795
2021-06-11,admin_1,au,au-vic,40-49,1237
2021-06-11,admin_1,au,au-vic,50-59,1062
2021-06-11,admin_1,au,au-vic,60-69,642
2021-06-11,admin_1,au,au-vic,70-79,474
2021-06-11,admin_1,au,au-vic,80-89,395
2021-06-11,admin_1,au,au-vic,90+,211
2021-06-12,admin_1,au,au-vic,,9883
2021-06-12,admin_1,au,au-vic,0-9,664
2021-06-12,admin_1,au,au-vic,10-19,1069
2021-06-12,admin_1,au,au-vic,20-29,2334
2021-06-12,admin_1,au,au-vic,30-39,1795
2021-06-12,admin_1,au,au-vic,40-49,1237
2021-06-12,admin_1,au,au-vic,50-59,1062
2021-06-12,admin_1,au,au-vic,60-69,642
2021-06-12,admin_1,au,au-vic,70-79,474
2021-06-12,admin_1,au,au-vic,80-89,395
2021-06-12,admin_1,au,au-vic,90+,211
2021-06-13,admin_1,au,au-vic,,9887
2021-06-13,admin_1,au,au-vic,0-9,665
2021-06-13,admin_1,au,au-vic,10-19,1072
2021-06-13,admin_1,au,au-vic,20-29,2334
2021-06-13,admin_1,au,au-vic,30-39,1795
2021-06-13,admin_1,au,au-vic,40-49,1237
2021-06-13,admin_1,au,au-vic,50-59,1062
2021-06-13,admin_1,au,au-vic,60-69,642
2021-06-13,admin_1,au,au-vic,70-79,474
2021-06-13,admin_1,au,au-vic,80-89,395
2021-06-13,admin_1,au,au-vic,90+,211
2021-06-14,admin_1,au,au-vic,,9889
2021-06-14,admin_1,au,au-vic,0-9,665
2021-06-14,admin_1,au,au-vic,10-19,1072
2021-06-14,admin_1,au,au-vic,20-29,2335
2021-06-14,admin_1,au,au-vic,30-39,1795
2021-06-14,admin_1,au,au-vic,40-49,1237
2021-06-14,admin_1,au,au-vic,50-59,1063
2021-06-14,admin_1,au,au-vic,60-69,642
2021-06-14,admin_1,au,au-vic,70-79,474
2021-06-14,admin_1,au,au-vic,80-89,395
2021-06-14,admin_1,au,au-vic,90+,211
2021-06-15,admin_1,au,au-vic,,9894
2021-06-15,admin_1,au,au-vic,0-9,667
2021-06-15,admin_1,au,au-vic,10-19,1072
2021-06-15,admin_1,au,au-vic,20-29,2336
2021-06-15,admin_1,au,au-vic,30-39,1796
2021-06-15,admin_1,au,au-vic,40-49,1238
2021-06-15,admin_1,au,au-vic,50-59,1063
2021-06-15,admin_1,au,au-vic,60-69,642
2021-06-15,admin_1,au,au-vic,70-79,474
2021-06-15,admin_1,au,au-vic,80-89,395
2021-06-15,admin_1,au,au-vic,90+,211
2021-06-16,admin_1,au,au-vic,,9895
2021-06-16,admin_1,au,au-vic,0-9,667
2021-06-16,admin_1,au,au-vic,10-19,1072
2021-06-16,admin_1,au,au-vic,20-29,2336
2021-06-16,admin_1,au,au-vic,30-39,1796
2021-06-16,admin_1,au,au-vic,40-49,1238
2021-06-16,admin_1,au,au-vic,50-59,1063
2021-06-16,admin_1,au,au-vic,60-69,643
2021-06-16,admin_1,au,au-vic,70-79,474
2021-06-16,admin_1,au,au-vic,80-89,395
2021-06-16,admin_1,au,au-vic,90+,211
2021-06-17,admin_1,au,au-vic,,9895
2021-06-17,admin_1,au,au-vic,0-9,667
2021-06-17,admin_1,au,au-vic,10-19,1072
2021-06-17,admin_1,au,au-vic,20-29,2336
2021-06-17,admin_1,au,au-vic,30-39,1796
2021-06-17,admin_1,au,au-vic,40-49,1238
2021-06-17,admin_1,au,au-vic,50-59,1063
2021-06-17,admin_1,au,au-vic,60-69,643
2021-06-17,admin_1,au,au-vic,70-79,474
2021-06-17,admin_1,au,au-vic,80-89,395
2021-06-17,admin_1,au,au-vic,90+,211
2021-06-18,admin_1,au,au-vic,,9898
2021-06-18,admin_1,au,au-vic,0-9,667
2021-06-18,admin_1,au,au-vic,10-19,1073
2021-06-18,admin_1,au,au-vic,20-29,2338
2021-06-18,admin_1,au,au-vic,30-39,1796
2021-06-18,admin_1,au,au-vic,40-49,1238
2021-06-18,admin_1,au,au-vic,50-59,1063
2021-06-18,admin_1,au,au-vic,60-69,643
2021-06-18,admin_1,au,au-vic,70-79,474
2021-06-18,admin_1,au,au-vic,80-89,395
2021-06-18,admin_1,au,au-vic,90+,211
2021-06-19,admin_1,au,au-vic,,9899
2021-06-19,admin_1,au,au-vic,0-9,667
2021-06-19,admin_1,au,au-vic,10-19,1073
2021-06-19,admin_1,au,au-vic,20-29,2339
2021-06-19,admin_1,au,au-vic,30-39,1796
2021-06-19,admin_1,au,au-vic,40-49,1238
2021-06-19,admin_1,au,au-vic,50-59,1063
2021-06-19,admin_1,au,au-vic,60-69,643
2021-06-19,admin_1,au,au-vic,70-79,474
2021-06-19,admin_1,au,au-vic,80-89,395
2021-06-19,admin_1,au,au-vic,90+,211
2021-06-20,admin_1,au,au-vic,,9903
2021-06-20,admin_1,au,au-vic,0-9,667
2021-06-20,admin_1,au,au-vic,10-19,1074
2021-06-20,admin_1,au,au-vic,20-29,2341
2021-06-20,admin_1,au,au-vic,30-39,1797
2021-06-20,admin_1,au,au-vic,40-49,1238
2021-06-20,admin_1,au,au-vic,50-59,1063
2021-06-20,admin_1,au,au-vic,60-69,643
2021-06-20,admin_1,au,au-vic,70-79,474
2021-06-20,admin_1,au,au-vic,80-89,395
2021-06-20,admin_1,au,au-vic,90+,211
2021-06-21,admin_1,au,au-vic,,9903
2021-06-21,admin_1,au,au-vic,0-9,667
2021-06-21,admin_1,au,au-vic,10-19,1074
2021-06-21,admin_1,au,au-vic,20-29,2341
2021-06-21,admin_1,au,au-vic,30-39,1797
2021-06-21,admin_1,au,au-vic,40-49,1238
2021-06-21,admin_1,au,au-vic,50-59,1063
2021-06-21,admin_1,au,au-vic,60-69,643
2021-06-21,admin_1,au,au-vic,70-79,474
2021-06-21,admin_1,au,au-vic,80-89,395
2021-06-21,admin_1,au,au-vic,90+,211
2021-06-22,admin_1,au,au-vic,,9904
2021-06-22,admin_1,au,au-vic,0-9,667
2021-06-22,admin_1,au,au-vic,10-19,1074
2021-06-22,admin_1,au,au-vic,20-29,2342
2021-06-22,admin_1,au,au-vic,30-39,1797
2021-06-22,admin_1,au,au-vic,40-49,1238
2021-06-22,admin_1,au,au-vic,50-59,1063
2021-06-22,admin_1,au,au-vic,60-69,643
2021-06-22,admin_1,au,au-vic,70-79,474
2021-06-22,admin_1,au,au-vic,80-89,395
2021-06-22,admin_1,au,au-vic,90+,211
2021-06-23,admin_1,au,au-vic,,9907
2021-06-23,admin_1,au,au-vic,0-9,667
2021-06-23,admin_1,au,au-vic,10-19,1074
2021-06-23,admin_1,au,au-vic,20-29,2342
2021-06-23,admin_1,au,au-vic,30-39,1798
2021-06-23,admin_1,au,au-vic,40-49,1240
2021-06-23,admin_1,au,au-vic,50-59,1063
2021-06-23,admin_1,au,au-vic,60-69,643
2021-06-23,admin_1,au,au-vic,70-79,474
2021-06-23,admin_1,au,au-vic,80-89,395
2021-06-23,admin_1,au,au-vic,90+,211
2021-06-24,admin_1,au,au-vic,,9909
2021-06-24,admin_1,au,au-vic,0-9,667
2021-06-24,admin_1,au,au-vic,10-19,1074
2021-06-24,admin_1,au,au-vic,20-29,2342
2021-06-24,admin_1,au,au-vic,30-39,1798
2021-06-24,admin_1,au,au-vic,40-49,1240
2021-06-24,admin_1,au,au-vic,50-59,1063
2021-06-24,admin_1,au,au-vic,60-69,645
2021-06-24,admin_1,au,au-vic,70-79,474
2021-06-24,admin_1,au,au-vic,80-89,395
2021-06-24,admin_1,au,au-vic,90+,211
2021-06-25,admin_1,au,au-vic,,9910
2021-06-25,admin_1,au,au-vic,0-9,667
2021-06-25,admin_1,au,au-vic,10-19,1074
2021-06-25,admin_1,au,au-vic,20-29,2343
2021-06-25,admin_1,au,au-vic,30-39,1798
2021-06-25,admin_1,au,au-vic,40-49,1240
2021-06-25,admin_1,au,au-vic,50-59,1063
2021-06-25,admin_1,au,au-vic,60-69,645
2021-06-25,admin_1,au,au-vic,70-79,474
2021-06-25,admin_1,au,au-vic,80-89,395
2021-06-25,admin_1,au,au-vic,90+,211
2021-06-26,admin_1,au,au-vic,,9911
2021-06-26,admin_1,au,au-vic,0-9,667
2021-06-26,admin_1,au,au-vic,10-19,1074
