date,region_schema,region_parent,region_child,agerange,value
2021-02-07,lga,au-qld,goondiwindi,,1
2021-02-07,lga,au-qld,gympie,,5
2021-02-07,lga,au-qld,hinchinbrook,,1
2021-02-07,lga,au-qld,interstate/other,,46
2021-02-07,lga,au-qld,ipswich,,63
2021-02-07,lga,au-qld,livingstone,,1
2021-02-07,lga,au-qld,lockyer valley,,2
2021-02-07,lga,au-qld,logan,,57
2021-02-07,lga,au-qld,mackay,,10
2021-02-07,lga,au-qld,mareeba,,2
2021-02-07,lga,au-qld,moreton bay,,105
2021-02-07,lga,au-qld,noosa,,17
2021-02-07,lga,au-qld,north burnett,,1
2021-02-07,lga,au-qld,redland,,27
2021-02-07,lga,au-qld,rockhampton,,8
2021-02-07,lga,au-qld,scenic rim,,5
2021-02-07,lga,au-qld,somerset,,4
2021-02-07,lga,au-qld,south burnett,,2
2021-02-07,lga,au-qld,southern downs,,1
2021-02-07,lga,au-qld,sunshine coast,,81
2021-02-07,lga,au-qld,tablelands,,4
2021-02-07,lga,au-qld,toowoomba,,43
2021-02-07,lga,au-qld,total,,1312
2021-02-07,lga,au-qld,townsville,,29
2021-02-07,lga,au-qld,western downs,,2
2021-02-07,lga,au-qld,whitsunday,,6
2021-02-08,lga,au-qld,bundaberg,,15
2021-02-08,lga,au-qld,cairns,,36
2021-02-08,lga,au-qld,cassowary coast,,2
2021-02-08,lga,au-qld,central highlands,,1
2021-02-08,lga,au-qld,charters towers,,2
2021-02-08,lga,au-qld,douglas,,2
2021-02-08,lga,au-qld,fraser coast,,13
2021-02-08,lga,au-qld,gladstone,,2
2021-02-08,lga,au-qld,gold coast,,216
2021-02-08,lga,au-qld,goondiwindi,,1
2021-02-08,lga,au-qld,gympie,,5
2021-02-08,lga,au-qld,hinchinbrook,,1
2021-02-08,lga,au-qld,interstate/other,,46
2021-02-08,lga,au-qld,ipswich,,63
2021-02-08,lga,au-qld,livingstone,,1
2021-02-08,lga,au-qld,lockyer valley,,2
2021-02-08,lga,au-qld,logan,,57
2021-02-08,lga,au-qld,mackay,,10
2021-02-08,lga,au-qld,mareeba,,2
2021-02-08,lga,au-qld,moreton bay,,105
2021-02-08,lga,au-qld,noosa,,17
2021-02-08,lga,au-qld,north burnett,,1
2021-02-08,lga,au-qld,redland,,28
2021-02-08,lga,au-qld,rockhampton,,8
2021-02-08,lga,au-qld,scenic rim,,5
2021-02-08,lga,au-qld,somerset,,4
2021-02-08,lga,au-qld,south burnett,,2
2021-02-08,lga,au-qld,southern downs,,1
2021-02-08,lga,au-qld,sunshine coast,,81
2021-02-08,lga,au-qld,tablelands,,4
2021-02-08,lga,au-qld,toowoomba,,43
2021-02-08,lga,au-qld,total,,1314
2021-02-08,lga,au-qld,townsville,,29
2021-02-08,lga,au-qld,western downs,,2
2021-02-08,lga,au-qld,whitsunday,,6
2021-02-09,lga,au-qld,bundaberg,,15
2021-02-09,lga,au-qld,cairns,,36
2021-02-09,lga,au-qld,cassowary coast,,2
2021-02-09,lga,au-qld,central highlands,,1
2021-02-09,lga,au-qld,charters towers,,2
2021-02-09,lga,au-qld,douglas,,2
2021-02-09,lga,au-qld,fraser coast,,13
2021-02-09,lga,au-qld,gladstone,,2
2021-02-09,lga,au-qld,gold coast,,216
2021-02-09,lga,au-qld,goondiwindi,,1
2021-02-09,lga,au-qld,gympie,,5
2021-02-09,lga,au-qld,hinchinbrook,,1
2021-02-09,lga,au-qld,interstate/other,,46
2021-02-09,lga,au-qld,ipswich,,63
2021-02-09,lga,au-qld,livingstone,,1
2021-02-09,lga,au-qld,lockyer valley,,2
2021-02-09,lga,au-qld,logan,,57
2021-02-09,lga,au-qld,mackay,,10
2021-02-09,lga,au-qld,mareeba,,2
2021-02-09,lga,au-qld,moreton bay,,105
2021-02-09,lga,au-qld,noosa,,17
2021-02-09,lga,au-qld,north burnett,,1
2021-02-09,lga,au-qld,redland,,28
2021-02-09,lga,au-qld,rockhampton,,8
2021-02-09,lga,au-qld,scenic rim,,5
2021-02-09,lga,au-qld,somerset,,4
2021-02-09,lga,au-qld,south burnett,,2
2021-02-09,lga,au-qld,southern downs,,1
2021-02-09,lga,au-qld,sunshine coast,,81
2021-02-09,lga,au-qld,tablelands,,4
2021-02-09,lga,au-qld,toowoomba,,44
2021-02-09,lga,au-qld,total,,1315
2021-02-09,lga,au-qld,townsville,,29
2021-02-09,lga,au-qld,western downs,,2
2021-02-09,lga,au-qld,whitsunday,,6
2021-02-10,lga,au-qld,bundaberg,,15
2021-02-10,lga,au-qld,cairns,,37
2021-02-10,lga,au-qld,cassowary coast,,2
2021-02-10,lga,au-qld,central highlands,,1
2021-02-10,lga,au-qld,charters towers,,2
2021-02-10,lga,au-qld,douglas,,2
2021-02-10,lga,au-qld,fraser coast,,13
2021-02-10,lga,au-qld,gladstone,,2
2021-02-10,lga,au-qld,gold coast,,216
2021-02-10,lga,au-qld,goondiwindi,,1
2021-02-10,lga,au-qld,gympie,,5
2021-02-10,lga,au-qld,hinchinbrook,,1
2021-02-10,lga,au-qld,interstate/other,,46
2021-02-10,lga,au-qld,ipswich,,63
2021-02-10,lga,au-qld,livingstone,,1
2021-02-10,lga,au-qld,lockyer valley,,2
2021-02-10,lga,au-qld,logan,,57
2021-02-10,lga,au-qld,mackay,,10
2021-02-10,lga,au-qld,mareeba,,2
2021-02-10,lga,au-qld,moreton bay,,105
2021-02-10,lga,au-qld,noosa,,17
2021-02-10,lga,au-qld,north burnett,,1
2021-02-10,lga,au-qld,redland,,28
2021-02-10,lga,au-qld,rockhampton,,8
2021-02-10,lga,au-qld,scenic rim,,5
2021-02-10,lga,au-qld,somerset,,4
2021-02-10,lga,au-qld,south burnett,,2
2021-02-10,lga,au-qld,southern downs,,1
2021-02-10,lga,au-qld,sunshine coast,,81
2021-02-10,lga,au-qld,tablelands,,4
2021-02-10,lga,au-qld,toowoomba,,44
2021-02-10,lga,au-qld,total,,1316
2021-02-10,lga,au-qld,townsville,,29
2021-02-10,lga,au-qld,western downs,,2
2021-02-10,lga,au-qld,whitsunday,,6
2021-02-11,lga,au-qld,bundaberg,,15
2021-02-11,lga,au-qld,cairns,,37
2021-02-11,lga,au-qld,cassowary coast,,2
2021-02-11,lga,au-qld,central highlands,,1
2021-02-11,lga,au-qld,charters towers,,2
2021-02-11,lga,au-qld,douglas,,2
2021-02-11,lga,au-qld,fraser coast,,13
2021-02-11,lga,au-qld,gladstone,,2
2021-02-11,lga,au-qld,gold coast,,216
2021-02-11,lga,au-qld,goondiwindi,,1
2021-02-11,lga,au-qld,gympie,,5
2021-02-11,lga,au-qld,hinchinbrook,,1
2021-02-11,lga,au-qld,interstate/other,,46
2021-02-11,lga,au-qld,ipswich,,63
2021-02-11,lga,au-qld,livingstone,,1
2021-02-11,lga,au-qld,lockyer valley,,2
2021-02-11,lga,au-qld,logan,,57
2021-02-11,lga,au-qld,mackay,,10
2021-02-11,lga,au-qld,mareeba,,2
2021-02-11,lga,au-qld,moreton bay,,105
2021-02-11,lga,au-qld,noosa,,17
2021-02-11,lga,au-qld,north burnett,,1
2021-02-11,lga,au-qld,redland,,28
2021-02-11,lga,au-qld,rockhampton,,8
2021-02-11,lga,au-qld,scenic rim,,5
2021-02-11,lga,au-qld,somerset,,4
2021-02-11,lga,au-qld,south burnett,,2
2021-02-11,lga,au-qld,southern downs,,1
2021-02-11,lga,au-qld,sunshine coast,,82
2021-02-11,lga,au-qld,tablelands,,4
2021-02-11,lga,au-qld,toowoomba,,44
2021-02-11,lga,au-qld,total,,1317
2021-02-11,lga,au-qld,townsville,,29
2021-02-11,lga,au-qld,western downs,,2
2021-02-11,lga,au-qld,whitsunday,,6
2021-02-12,lga,au-qld,bundaberg,,15
2021-02-12,lga,au-qld,cairns,,37
2021-02-12,lga,au-qld,cassowary coast,,2
2021-02-12,lga,au-qld,central highlands,,1
2021-02-12,lga,au-qld,charters towers,,2
2021-02-12,lga,au-qld,douglas,,2
2021-02-12,lga,au-qld,fraser coast,,13
2021-02-12,lga,au-qld,gladstone,,2
2021-02-12,lga,au-qld,gold coast,,216
2021-02-12,lga,au-qld,goondiwindi,,1
2021-02-12,lga,au-qld,gympie,,5
2021-02-12,lga,au-qld,hinchinbrook,,1
2021-02-12,lga,au-qld,interstate/other,,46
2021-02-12,lga,au-qld,ipswich,,63
2021-02-12,lga,au-qld,livingstone,,1
2021-02-12,lga,au-qld,lockyer valley,,2
2021-02-12,lga,au-qld,logan,,57
2021-02-12,lga,au-qld,mackay,,10
2021-02-12,lga,au-qld,mareeba,,2
2021-02-12,lga,au-qld,moreton bay,,105
2021-02-12,lga,au-qld,noosa,,17
2021-02-12,lga,au-qld,north burnett,,1
2021-02-12,lga,au-qld,redland,,29
2021-02-12,lga,au-qld,rockhampton,,8
2021-02-12,lga,au-qld,scenic rim,,5
2021-02-12,lga,au-qld,somerset,,4
2021-02-12,lga,au-qld,south burnett,,2
2021-02-12,lga,au-qld,southern downs,,1
2021-02-12,lga,au-qld,sunshine coast,,82
2021-02-12,lga,au-qld,tablelands,,4
2021-02-12,lga,au-qld,toowoomba,,44
2021-02-12,lga,au-qld,total,,1318
2021-02-12,lga,au-qld,townsville,,29
2021-02-12,lga,au-qld,western downs,,2
2021-02-12,lga,au-qld,whitsunday,,6
2021-02-13,lga,au-qld,bundaberg,,15
2021-02-13,lga,au-qld,cairns,,37
2021-02-13,lga,au-qld,cassowary coast,,2
2021-02-13,lga,au-qld,central highlands,,1
2021-02-13,lga,au-qld,charters towers,,2
2021-02-13,lga,au-qld,douglas,,2
2021-02-13,lga,au-qld,fraser coast,,13
2021-02-13,lga,au-qld,gladstone,,2
2021-02-13,lga,au-qld,gold coast,,217
2021-02-13,lga,au-qld,goondiwindi,,1
2021-02-13,lga,au-qld,gympie,,5
2021-02-13,lga,au-qld,hinchinbrook,,1
2021-02-13,lga,au-qld,interstate/other,,46
2021-02-13,lga,au-qld,ipswich,,63
2021-02-13,lga,au-qld,livingstone,,1
2021-02-13,lga,au-qld,lockyer valley,,2
2021-02-13,lga,au-qld,logan,,57
2021-02-13,lga,au-qld,mackay,,10
2021-02-13,lga,au-qld,mareeba,,2
2021-02-13,lga,au-qld,moreton bay,,105
2021-02-13,lga,au-qld,noosa,,17
2021-02-13,lga,au-qld,north burnett,,1
2021-02-13,lga,au-qld,redland,,29
2021-02-13,lga,au-qld,rockhampton,,8
2021-02-13,lga,au-qld,scenic rim,,5
2021-02-13,lga,au-qld,somerset,,4
2021-02-13,lga,au-qld,south burnett,,2
2021-02-13,lga,au-qld,southern downs,,1
2021-02-13,lga,au-qld,sunshine coast,,82
2021-02-13,lga,au-qld,tablelands,,4
2021-02-13,lga,au-qld,toowoomba,,44
2021-02-13,lga,au-qld,total,,1320
2021-02-13,lga,au-qld,townsville,,29
2021-02-13,lga,au-qld,western downs,,2
2021-02-13,lga,au-qld,whitsunday,,6
2021-02-14,lga,au-qld,bundaberg,,15
2021-02-14,lga,au-qld,cairns,,37
2021-02-14,lga,au-qld,cassowary coast,,2
2021-02-14,lga,au-qld,central highlands,,1
2021-02-14,lga,au-qld,charters towers,,2
2021-02-14,lga,au-qld,douglas,,2
2021-02-14,lga,au-qld,fraser coast,,13
2021-02-14,lga,au-qld,gladstone,,2
2021-02-14,lga,au-qld,gold coast,,217
2021-02-14,lga,au-qld,goondiwindi,,1
2021-02-14,lga,au-qld,gympie,,5
2021-02-14,lga,au-qld,hinchinbrook,,1
2021-02-14,lga,au-qld,interstate/other,,46
2021-02-14,lga,au-qld,ipswich,,63
2021-02-14,lga,au-qld,livingstone,,1
2021-02-14,lga,au-qld,lockyer valley,,2
2021-02-14,lga,au-qld,logan,,57
2021-02-14,lga,au-qld,mackay,,10
2021-02-14,lga,au-qld,mareeba,,2
2021-02-14,lga,au-qld,moreton bay,,105
2021-02-14,lga,au-qld,noosa,,17
2021-02-14,lga,au-qld,north burnett,,1
2021-02-14,lga,au-qld,redland,,29
2021-02-14,lga,au-qld,rockhampton,,8
2021-02-14,lga,au-qld,scenic rim,,5
2021-02-14,lga,au-qld,somerset,,4
2021-02-14,lga,au-qld,south burnett,,2
2021-02-14,lga,au-qld,southern downs,,1
2021-02-14,lga,au-qld,sunshine coast,,82
2021-02-14,lga,au-qld,tablelands,,4
2021-02-14,lga,au-qld,toowoomba,,44
2021-02-14,lga,au-qld,total,,1320
2021-02-14,lga,au-qld,townsville,,29
2021-02-14,lga,au-qld,western downs,,2
2021-02-14,lga,au-qld,whitsunday,,6
2021-02-15,lga,au-qld,bundaberg,,15
2021-02-15,lga,au-qld,cairns,,37
2021-02-15,lga,au-qld,cassowary coast,,2
2021-02-15,lga,au-qld,central highlands,,1
2021-02-15,lga,au-qld,charters towers,,2
2021-02-15,lga,au-qld,douglas,,2
2021-02-15,lga,au-qld,fraser coast,,13
2021-02-15,lga,au-qld,gladstone,,2
2021-02-15,lga,au-qld,gold coast,,217
2021-02-15,lga,au-qld,goondiwindi,,1
2021-02-15,lga,au-qld,gympie,,5
2021-02-15,lga,au-qld,hinchinbrook,,1
2021-02-15,lga,au-qld,interstate/other,,46
2021-02-15,lga,au-qld,ipswich,,63
2021-02-15,lga,au-qld,livingstone,,1
2021-02-15,lga,au-qld,lockyer valley,,2
2021-02-15,lga,au-qld,logan,,57
2021-02-15,lga,au-qld,mackay,,10
2021-02-15,lga,au-qld,mareeba,,2
2021-02-15,lga,au-qld,moreton bay,,105
2021-02-15,lga,au-qld,noosa,,17
2021-02-15,lga,au-qld,north burnett,,1
2021-02-15,lga,au-qld,redland,,29
2021-02-15,lga,au-qld,rockhampton,,8
2021-02-15,lga,au-qld,scenic rim,,5
2021-02-15,lga,au-qld,somerset,,4
2021-02-15,lga,au-qld,south burnett,,2
2021-02-15,lga,au-qld,southern downs,,1
2021-02-15,lga,au-qld,sunshine coast,,82
2021-02-15,lga,au-qld,tablelands,,4
2021-02-15,lga,au-qld,toowoomba,,44
2021-02-15,lga,au-qld,total,,1320
2021-02-15,lga,au-qld,townsville,,29
2021-02-15,lga,au-qld,western downs,,2
2021-02-15,lga,au-qld,whitsunday,,6
2021-02-16,lga,au-qld,bundaberg,,15
2021-02-16,lga,au-qld,cairns,,37
2021-02-16,lga,au-qld,cassowary coast,,2
2021-02-16,lga,au-qld,central highlands,,1
2021-02-16,lga,au-qld,charters towers,,2
2021-02-16,lga,au-qld,douglas,,2
2021-02-16,lga,au-qld,fraser coast,,13
2021-02-16,lga,au-qld,gladstone,,2
2021-02-16,lga,au-qld,gold coast,,217
2021-02-16,lga,au-qld,goondiwindi,,1
2021-02-16,lga,au-qld,gympie,,5
2021-02-16,lga,au-qld,hinchinbrook,,1
2021-02-16,lga,au-qld,interstate/other,,46
2021-02-16,lga,au-qld,ipswich,,63
2021-02-16,lga,au-qld,livingstone,,1
2021-02-16,lga,au-qld,lockyer valley,,2
2021-02-16,lga,au-qld,logan,,57
2021-02-16,lga,au-qld,mackay,,10
2021-02-16,lga,au-qld,mareeba,,2
2021-02-16,lga,au-qld,moreton bay,,105
2021-02-16,lga,au-qld,noosa,,17
2021-02-16,lga,au-qld,north burnett,,1
2021-02-16,lga,au-qld,redland,,29
2021-02-16,lga,au-qld,rockhampton,,8
2021-02-16,lga,au-qld,scenic rim,,5
2021-02-16,lga,au-qld,somerset,,4
2021-02-16,lga,au-qld,south burnett,,2
2021-02-16,lga,au-qld,southern downs,,1
2021-02-16,lga,au-qld,sunshine coast,,82
2021-02-16,lga,au-qld,tablelands,,4
2021-02-16,lga,au-qld,toowoomba,,44
2021-02-16,lga,au-qld,total,,1320
2021-02-16,lga,au-qld,townsville,,29
2021-02-16,lga,au-qld,western downs,,2
2021-02-16,lga,au-qld,whitsunday,,6
2021-02-18,lga,au-qld,bundaberg,,15
2021-02-18,lga,au-qld,cairns,,37
2021-02-18,lga,au-qld,cassowary coast,,2
2021-02-18,lga,au-qld,central highlands,,1
2021-02-18,lga,au-qld,charters towers,,2
2021-02-18,lga,au-qld,douglas,,2
2021-02-18,lga,au-qld,fraser coast,,13
2021-02-18,lga,au-qld,gladstone,,2
2021-02-18,lga,au-qld,gold coast,,217
2021-02-18,lga,au-qld,goondiwindi,,1
2021-02-18,lga,au-qld,gympie,,5
2021-02-18,lga,au-qld,hinchinbrook,,1
2021-02-18,lga,au-qld,interstate/other,,46
2021-02-18,lga,au-qld,ipswich,,63
2021-02-18,lga,au-qld,livingstone,,1
2021-02-18,lga,au-qld,lockyer valley,,2
2021-02-18,lga,au-qld,logan,,57
2021-02-18,lga,au-qld,mackay,,10
2021-02-18,lga,au-qld,mareeba,,2
2021-02-18,lga,au-qld,moreton bay,,105
2021-02-18,lga,au-qld,noosa,,17
2021-02-18,lga,au-qld,north burnett,,1
2021-02-18,lga,au-qld,redland,,29
2021-02-18,lga,au-qld,rockhampton,,8
2021-02-18,lga,au-qld,scenic rim,,5
2021-02-18,lga,au-qld,somerset,,4
2021-02-18,lga,au-qld,south burnett,,2
2021-02-18,lga,au-qld,southern downs,,1
2021-02-18,lga,au-qld,sunshine coast,,82
2021-02-18,lga,au-qld,tablelands,,4
2021-02-18,lga,au-qld,toowoomba,,44
2021-02-18,lga,au-qld,total,,1320
2021-02-18,lga,au-qld,townsville,,29
2021-02-18,lga,au-qld,western downs,,2
2021-02-18,lga,au-qld,whitsunday,,6
2021-02-19,lga,au-qld,bundaberg,,15
2021-02-19,lga,au-qld,cairns,,37
2021-02-19,lga,au-qld,cassowary coast,,2
2021-02-19,lga,au-qld,central highlands,,1
2021-02-19,lga,au-qld,charters towers,,2
2021-02-19,lga,au-qld,douglas,,2
2021-02-19,lga,au-qld,fraser coast,,13
2021-02-19,lga,au-qld,gladstone,,2
2021-02-19,lga,au-qld,gold coast,,218
2021-02-19,lga,au-qld,goondiwindi,,1
2021-02-19,lga,au-qld,gympie,,5
2021-02-19,lga,au-qld,hinchinbrook,,1
2021-02-19,lga,au-qld,interstate/other,,46
2021-02-19,lga,au-qld,ipswich,,63
2021-02-19,lga,au-qld,livingstone,,1
2021-02-19,lga,au-qld,lockyer valley,,2
2021-02-19,lga,au-qld,logan,,57
2021-02-19,lga,au-qld,mackay,,10
2021-02-19,lga,au-qld,mareeba,,2
2021-02-19,lga,au-qld,moreton bay,,105
2021-02-19,lga,au-qld,noosa,,17
2021-02-19,lga,au-qld,north burnett,,1
2021-02-19,lga,au-qld,redland,,29
2021-02-19,lga,au-qld,rockhampton,,8
2021-02-19,lga,au-qld,scenic rim,,5
2021-02-19,lga,au-qld,somerset,,4
2021-02-19,lga,au-qld,south burnett,,2
2021-02-19,lga,au-qld,southern downs,,1
2021-02-19,lga,au-qld,sunshine coast,,82
2021-02-19,lga,au-qld,tablelands,,4
2021-02-19,lga,au-qld,toowoomba,,44
2021-02-19,lga,au-qld,total,,1321
2021-02-19,lga,au-qld,townsville,,29
2021-02-19,lga,au-qld,western downs,,2
2021-02-19,lga,au-qld,whitsunday,,6
2021-02-20,lga,au-qld,bundaberg,,15
2021-02-20,lga,au-qld,cairns,,37
2021-02-20,lga,au-qld,cassowary coast,,2
2021-02-20,lga,au-qld,central highlands,,1
2021-02-20,lga,au-qld,charters towers,,2
2021-02-20,lga,au-qld,douglas,,2
2021-02-20,lga,au-qld,fraser coast,,13
2021-02-20,lga,au-qld,gladstone,,2
2021-02-20,lga,au-qld,gold coast,,218
2021-02-20,lga,au-qld,goondiwindi,,1
2021-02-20,lga,au-qld,gympie,,5
2021-02-20,lga,au-qld,hinchinbrook,,1
2021-02-20,lga,au-qld,interstate/other,,46
2021-02-20,lga,au-qld,ipswich,,63
2021-02-20,lga,au-qld,livingstone,,1
2021-02-20,lga,au-qld,lockyer valley,,2
2021-02-20,lga,au-qld,logan,,57
2021-02-20,lga,au-qld,mackay,,10
2021-02-20,lga,au-qld,mareeba,,2
2021-02-20,lga,au-qld,moreton bay,,105
2021-02-20,lga,au-qld,noosa,,17
2021-02-20,lga,au-qld,north burnett,,1
2021-02-20,lga,au-qld,redland,,29
2021-02-20,lga,au-qld,rockhampton,,8
2021-02-20,lga,au-qld,scenic rim,,5
2021-02-20,lga,au-qld,somerset,,4
2021-02-20,lga,au-qld,south burnett,,2
2021-02-20,lga,au-qld,southern downs,,1
2021-02-20,lga,au-qld,sunshine coast,,82
2021-02-20,lga,au-qld,tablelands,,4
2021-02-20,lga,au-qld,toowoomba,,44
2021-02-20,lga,au-qld,total,,1321
2021-02-20,lga,au-qld,townsville,,29
2021-02-20,lga,au-qld,western downs,,2
2021-02-20,lga,au-qld,whitsunday,,6
2021-02-21,lga,au-qld,bundaberg,,15
2021-02-21,lga,au-qld,cairns,,37
2021-02-21,lga,au-qld,cassowary coast,,2
2021-02-21,lga,au-qld,central highlands,,1
2021-02-21,lga,au-qld,charters towers,,2
2021-02-21,lga,au-qld,douglas,,2
2021-02-21,lga,au-qld,fraser coast,,13
2021-02-21,lga,au-qld,gladstone,,2
2021-02-21,lga,au-qld,gold coast,,218
2021-02-21,lga,au-qld,goondiwindi,,1
2021-02-21,lga,au-qld,gympie,,5
2021-02-21,lga,au-qld,hinchinbrook,,1
2021-02-21,lga,au-qld,interstate/other,,46
2021-02-21,lga,au-qld,ipswich,,63
2021-02-21,lga,au-qld,livingstone,,1
2021-02-21,lga,au-qld,lockyer valley,,2
2021-02-21,lga,au-qld,logan,,57
2021-02-21,lga,au-qld,mackay,,10
2021-02-21,lga,au-qld,mareeba,,2
2021-02-21,lga,au-qld,moreton bay,,105
2021-02-21,lga,au-qld,noosa,,17
2021-02-21,lga,au-qld,north burnett,,1
2021-02-21,lga,au-qld,redland,,29
2021-02-21,lga,au-qld,rockhampton,,8
2021-02-21,lga,au-qld,scenic rim,,5
2021-02-21,lga,au-qld,somerset,,4
2021-02-21,lga,au-qld,south burnett,,2
2021-02-21,lga,au-qld,southern downs,,1
2021-02-21,lga,au-qld,sunshine coast,,82
2021-02-21,lga,au-qld,tablelands,,4
2021-02-21,lga,au-qld,toowoomba,,44
2021-02-21,lga,au-qld,total,,1321
2021-02-21,lga,au-qld,townsville,,29
2021-02-21,lga,au-qld,western downs,,2
2021-02-21,lga,au-qld,whitsunday,,6
2021-02-22,lga,au-qld,bundaberg,,15
2021-02-22,lga,au-qld,cairns,,37
2021-02-22,lga,au-qld,cassowary coast,,2
2021-02-22,lga,au-qld,central highlands,,1
2021-02-22,lga,au-qld,charters towers,,2
2021-02-22,lga,au-qld,douglas,,2
2021-02-22,lga,au-qld,fraser coast,,13
2021-02-22,lga,au-qld,gladstone,,2
2021-02-22,lga,au-qld,gold coast,,218
2021-02-22,lga,au-qld,goondiwindi,,1
2021-02-22,lga,au-qld,gympie,,5
2021-02-22,lga,au-qld,hinchinbrook,,1
2021-02-22,lga,au-qld,interstate/other,,46
2021-02-22,lga,au-qld,ipswich,,63
2021-02-22,lga,au-qld,livingstone,,1
2021-02-22,lga,au-qld,lockyer valley,,2
2021-02-22,lga,au-qld,logan,,57
2021-02-22,lga,au-qld,mackay,,10
2021-02-22,lga,au-qld,mareeba,,2
2021-02-22,lga,au-qld,moreton bay,,105
2021-02-22,lga,au-qld,noosa,,17
2021-02-22,lga,au-qld,north burnett,,1
2021-02-22,lga,au-qld,redland,,29
2021-02-22,lga,au-qld,rockhampton,,8
2021-02-22,lga,au-qld,scenic rim,,5
2021-02-22,lga,au-qld,somerset,,4
2021-02-22,lga,au-qld,south burnett,,2
2021-02-22,lga,au-qld,southern downs,,1
2021-02-22,lga,au-qld,sunshine coast,,82
2021-02-22,lga,au-qld,tablelands,,4
2021-02-22,lga,au-qld,toowoomba,,44
2021-02-22,lga,au-qld,torres,,1
2021-02-22,lga,au-qld,total,,1323
2021-02-22,lga,au-qld,townsville,,29
2021-02-22,lga,au-qld,western downs,,2
2021-02-22,lga,au-qld,whitsunday,,6
2021-02-23,lga,au-qld,bundaberg,,15
2021-02-23,lga,au-qld,cairns,,37
2021-02-23,lga,au-qld,cassowary coast,,2
2021-02-23,lga,au-qld,central highlands,,1
2021-02-23,lga,au-qld,charters towers,,2
2021-02-23,lga,au-qld,douglas,,2
2021-02-23,lga,au-qld,fraser coast,,13
2021-02-23,lga,au-qld,gladstone,,2
2021-02-23,lga,au-qld,gold coast,,218
2021-02-23,lga,au-qld,goondiwindi,,1
2021-02-23,lga,au-qld,gympie,,5
2021-02-23,lga,au-qld,hinchinbrook,,1
2021-02-23,lga,au-qld,interstate/other,,46
2021-02-23,lga,au-qld,ipswich,,63
2021-02-23,lga,au-qld,livingstone,,1
2021-02-23,lga,au-qld,lockyer valley,,2
2021-02-23,lga,au-qld,logan,,57
2021-02-23,lga,au-qld,mackay,,10
2021-02-23,lga,au-qld,mareeba,,2
2021-02-23,lga,au-qld,moreton bay,,105
2021-02-23,lga,au-qld,noosa,,17
2021-02-23,lga,au-qld,north burnett,,1
2021-02-23,lga,au-qld,redland,,29
2021-02-23,lga,au-qld,rockhampton,,8
2021-02-23,lga,au-qld,scenic rim,,5
2021-02-23,lga,au-qld,somerset,,4
2021-02-23,lga,au-qld,south burnett,,2
2021-02-23,lga,au-qld,southern downs,,1
2021-02-23,lga,au-qld,sunshine coast,,82
2021-02-23,lga,au-qld,tablelands,,4
2021-02-23,lga,au-qld,toowoomba,,44
2021-02-23,lga,au-qld,torres,,1
2021-02-23,lga,au-qld,total,,1323
2021-02-23,lga,au-qld,townsville,,29
2021-02-23,lga,au-qld,western downs,,2
2021-02-23,lga,au-qld,whitsunday,,6
2021-02-27,lga,au-qld,bundaberg,,15
2021-02-27,lga,au-qld,cairns,,37
2021-02-27,lga,au-qld,cassowary coast,,2
2021-02-27,lga,au-qld,central highlands,,1
2021-02-27,lga,au-qld,charters towers,,2
2021-02-27,lga,au-qld,douglas,,2
2021-02-27,lga,au-qld,fraser coast,,13
2021-02-27,lga,au-qld,gladstone,,2
2021-02-27,lga,au-qld,gold coast,,221
2021-02-27,lga,au-qld,goondiwindi,,1
2021-02-27,lga,au-qld,gympie,,5
2021-02-27,lga,au-qld,hinchinbrook,,1
2021-02-27,lga,au-qld,interstate/other,,46
2021-02-27,lga,au-qld,ipswich,,63
2021-02-27,lga,au-qld,livingstone,,1
2021-02-27,lga,au-qld,lockyer valley,,2
2021-02-27,lga,au-qld,logan,,57
2021-02-27,lga,au-qld,mackay,,10
2021-02-27,lga,au-qld,mareeba,,2
2021-02-27,lga,au-qld,moreton bay,,105
2021-02-27,lga,au-qld,noosa,,17
2021-02-27,lga,au-qld,north burnett,,1
2021-02-27,lga,au-qld,redland,,29
2021-02-27,lga,au-qld,rockhampton,,8
2021-02-27,lga,au-qld,scenic rim,,5
2021-02-27,lga,au-qld,somerset,,4
2021-02-27,lga,au-qld,south burnett,,2
2021-02-27,lga,au-qld,southern downs,,1
2021-02-27,lga,au-qld,sunshine coast,,82
2021-02-27,lga,au-qld,tablelands,,4
2021-02-27,lga,au-qld,toowoomba,,44
2021-02-27,lga,au-qld,torres,,1
2021-02-27,lga,au-qld,total,,1329
2021-02-27,lga,au-qld,townsville,,29
2021-02-27,lga,au-qld,western downs,,2
2021-02-27,lga,au-qld,whitsunday,,6
2021-03-04,lga,au-qld,bundaberg,,15
2021-03-04,lga,au-qld,cairns,,43
2021-03-04,lga,au-qld,cassowary coast,,2
2021-03-04,lga,au-qld,central highlands,,1
2021-03-04,lga,au-qld,charters towers,,2
2021-03-04,lga,au-qld,douglas,,2
2021-03-04,lga,au-qld,fraser coast,,13
2021-03-04,lga,au-qld,gladstone,,2
2021-03-04,lga,au-qld,gold coast,,221
2021-03-04,lga,au-qld,goondiwindi,,1
2021-03-04,lga,au-qld,gympie,,5
2021-03-04,lga,au-qld,hinchinbrook,,1
2021-03-04,lga,au-qld,interstate/other,,48
2021-03-04,lga,au-qld,ipswich,,63
2021-03-04,lga,au-qld,livingstone,,1
