date,region_schema,region_parent,region_child,agerange,value
2021-04-25,admin_1,au,au-sa,,705
2021-04-25,admin_1,au,au-sa,0-9,28
2021-04-25,admin_1,au,au-sa,10-19,38
2021-04-25,admin_1,au,au-sa,20-29,140
2021-04-25,admin_1,au,au-sa,30-39,111
2021-04-25,admin_1,au,au-sa,40-49,87
2021-04-25,admin_1,au,au-sa,50-59,120
2021-04-25,admin_1,au,au-sa,60-69,115
2021-04-25,admin_1,au,au-sa,70-79,57
2021-04-25,admin_1,au,au-sa,80-89,9
2021-04-25,admin_1,au,au-sa,90-99,0
2021-04-26,admin_1,au,au-sa,,719
2021-04-26,admin_1,au,au-sa,0-9,32
2021-04-26,admin_1,au,au-sa,10-19,39
2021-04-26,admin_1,au,au-sa,20-29,142
2021-04-26,admin_1,au,au-sa,30-39,117
2021-04-26,admin_1,au,au-sa,40-49,88
2021-04-26,admin_1,au,au-sa,50-59,120
2021-04-26,admin_1,au,au-sa,60-69,115
2021-04-26,admin_1,au,au-sa,70-79,57
2021-04-26,admin_1,au,au-sa,80-89,9
2021-04-26,admin_1,au,au-sa,90-99,0
2021-04-27,admin_1,au,au-sa,,720
2021-04-27,admin_1,au,au-sa,0-9,32
2021-04-27,admin_1,au,au-sa,10-19,39
2021-04-27,admin_1,au,au-sa,20-29,142
2021-04-27,admin_1,au,au-sa,30-39,117
2021-04-27,admin_1,au,au-sa,40-49,88
2021-04-27,admin_1,au,au-sa,50-59,121
2021-04-27,admin_1,au,au-sa,60-69,115
2021-04-27,admin_1,au,au-sa,70-79,57
2021-04-27,admin_1,au,au-sa,80-89,9
2021-04-27,admin_1,au,au-sa,90-99,0
2021-04-28,admin_1,au,au-sa,,719
2021-04-28,admin_1,au,au-sa,0-9,32
2021-04-28,admin_1,au,au-sa,10-19,39
2021-04-28,admin_1,au,au-sa,20-29,142
2021-04-28,admin_1,au,au-sa,30-39,116
2021-04-28,admin_1,au,au-sa,40-49,88
2021-04-28,admin_1,au,au-sa,50-59,121
2021-04-28,admin_1,au,au-sa,60-69,115
2021-04-28,admin_1,au,au-sa,70-79,57
2021-04-28,admin_1,au,au-sa,80-89,9
2021-04-28,admin_1,au,au-sa,90-99,0
2021-04-29,admin_1,au,au-sa,,722
2021-04-29,admin_1,au,au-sa,0-9,32
2021-04-29,admin_1,au,au-sa,10-19,39
2021-04-29,admin_1,au,au-sa,20-29,142
2021-04-29,admin_1,au,au-sa,30-39,117
2021-04-29,admin_1,au,au-sa,40-49,90
2021-04-29,admin_1,au,au-sa,50-59,121
2021-04-29,admin_1,au,au-sa,60-69,115
2021-04-29,admin_1,au,au-sa,70-79,57
2021-04-29,admin_1,au,au-sa,80-89,9
2021-04-29,admin_1,au,au-sa,90-99,0
2021-04-30,admin_1,au,au-sa,,724
2021-04-30,admin_1,au,au-sa,0-9,32
2021-04-30,admin_1,au,au-sa,10-19,39
2021-04-30,admin_1,au,au-sa,20-29,142
2021-04-30,admin_1,au,au-sa,30-39,118
2021-04-30,admin_1,au,au-sa,40-49,91
2021-04-30,admin_1,au,au-sa,50-59,121
2021-04-30,admin_1,au,au-sa,60-69,115
2021-04-30,admin_1,au,au-sa,70-79,57
2021-04-30,admin_1,au,au-sa,80-89,9
2021-04-30,admin_1,au,au-sa,90-99,0
2021-05-01,admin_1,au,au-sa,,725
2021-05-01,admin_1,au,au-sa,0-9,32
2021-05-01,admin_1,au,au-sa,10-19,40
2021-05-01,admin_1,au,au-sa,20-29,142
2021-05-01,admin_1,au,au-sa,30-39,118
2021-05-01,admin_1,au,au-sa,40-49,92
2021-05-01,admin_1,au,au-sa,50-59,121
2021-05-01,admin_1,au,au-sa,60-69,115
2021-05-01,admin_1,au,au-sa,70-79,56
2021-05-01,admin_1,au,au-sa,80-89,9
2021-05-01,admin_1,au,au-sa,90-99,0
2021-05-02,admin_1,au,au-sa,,727
2021-05-02,admin_1,au,au-sa,0-9,32
2021-05-02,admin_1,au,au-sa,10-19,40
2021-05-02,admin_1,au,au-sa,20-29,142
2021-05-02,admin_1,au,au-sa,30-39,118
2021-05-02,admin_1,au,au-sa,40-49,94
2021-05-02,admin_1,au,au-sa,50-59,121
2021-05-02,admin_1,au,au-sa,60-69,115
2021-05-02,admin_1,au,au-sa,70-79,56
2021-05-02,admin_1,au,au-sa,80-89,9
2021-05-02,admin_1,au,au-sa,90-99,0
2021-05-03,admin_1,au,au-sa,,730
2021-05-03,admin_1,au,au-sa,0-9,33
2021-05-03,admin_1,au,au-sa,10-19,41
2021-05-03,admin_1,au,au-sa,20-29,142
2021-05-03,admin_1,au,au-sa,30-39,119
2021-05-03,admin_1,au,au-sa,40-49,94
2021-05-03,admin_1,au,au-sa,50-59,121
2021-05-03,admin_1,au,au-sa,60-69,115
2021-05-03,admin_1,au,au-sa,70-79,56
2021-05-03,admin_1,au,au-sa,80-89,9
2021-05-03,admin_1,au,au-sa,90-99,0
2021-05-04,admin_1,au,au-sa,,732
2021-05-04,admin_1,au,au-sa,0-9,33
2021-05-04,admin_1,au,au-sa,10-19,41
2021-05-04,admin_1,au,au-sa,20-29,144
2021-05-04,admin_1,au,au-sa,30-39,119
2021-05-04,admin_1,au,au-sa,40-49,94
2021-05-04,admin_1,au,au-sa,50-59,121
2021-05-04,admin_1,au,au-sa,60-69,115
2021-05-04,admin_1,au,au-sa,70-79,56
2021-05-04,admin_1,au,au-sa,80-89,9
2021-05-04,admin_1,au,au-sa,90-99,0
2021-05-05,admin_1,au,au-sa,,733
2021-05-05,admin_1,au,au-sa,0-9,33
2021-05-05,admin_1,au,au-sa,10-19,41
2021-05-05,admin_1,au,au-sa,20-29,144
2021-05-05,admin_1,au,au-sa,30-39,120
2021-05-05,admin_1,au,au-sa,40-49,94
2021-05-05,admin_1,au,au-sa,50-59,121
2021-05-05,admin_1,au,au-sa,60-69,115
2021-05-05,admin_1,au,au-sa,70-79,56
2021-05-05,admin_1,au,au-sa,80-89,9
2021-05-05,admin_1,au,au-sa,90-99,0
2021-05-06,admin_1,au,au-sa,,735
2021-05-06,admin_1,au,au-sa,0-9,33
2021-05-06,admin_1,au,au-sa,10-19,42
2021-05-06,admin_1,au,au-sa,20-29,145
2021-05-06,admin_1,au,au-sa,30-39,120
2021-05-06,admin_1,au,au-sa,40-49,94
2021-05-06,admin_1,au,au-sa,50-59,121
2021-05-06,admin_1,au,au-sa,60-69,115
2021-05-06,admin_1,au,au-sa,70-79,56
2021-05-06,admin_1,au,au-sa,80-89,9
2021-05-06,admin_1,au,au-sa,90-99,0
2021-05-07,admin_1,au,au-sa,,738
2021-05-07,admin_1,au,au-sa,0-9,34
2021-05-07,admin_1,au,au-sa,10-19,42
2021-05-07,admin_1,au,au-sa,20-29,146
2021-05-07,admin_1,au,au-sa,30-39,120
2021-05-07,admin_1,au,au-sa,40-49,94
2021-05-07,admin_1,au,au-sa,50-59,121
2021-05-07,admin_1,au,au-sa,60-69,116
2021-05-07,admin_1,au,au-sa,70-79,56
2021-05-07,admin_1,au,au-sa,80-89,9
2021-05-07,admin_1,au,au-sa,90-99,0
2021-05-08,admin_1,au,au-sa,,738
2021-05-08,admin_1,au,au-sa,0-9,34
2021-05-08,admin_1,au,au-sa,10-19,42
2021-05-08,admin_1,au,au-sa,20-29,146
2021-05-08,admin_1,au,au-sa,30-39,120
2021-05-08,admin_1,au,au-sa,40-49,94
2021-05-08,admin_1,au,au-sa,50-59,121
2021-05-08,admin_1,au,au-sa,60-69,116
2021-05-08,admin_1,au,au-sa,70-79,56
2021-05-08,admin_1,au,au-sa,80-89,9
2021-05-08,admin_1,au,au-sa,90-99,0
2021-05-09,admin_1,au,au-sa,,740
2021-05-09,admin_1,au,au-sa,0-9,34
2021-05-09,admin_1,au,au-sa,10-19,42
2021-05-09,admin_1,au,au-sa,20-29,146
2021-05-09,admin_1,au,au-sa,30-39,120
2021-05-09,admin_1,au,au-sa,40-49,94
2021-05-09,admin_1,au,au-sa,50-59,121
2021-05-09,admin_1,au,au-sa,60-69,117
2021-05-09,admin_1,au,au-sa,70-79,57
2021-05-09,admin_1,au,au-sa,80-89,9
2021-05-09,admin_1,au,au-sa,90-99,0
2021-05-12,admin_1,au,au-sa,,741
2021-05-12,admin_1,au,au-sa,0-9,34
2021-05-12,admin_1,au,au-sa,10-19,42
2021-05-12,admin_1,au,au-sa,20-29,147
2021-05-12,admin_1,au,au-sa,30-39,120
2021-05-12,admin_1,au,au-sa,40-49,94
2021-05-12,admin_1,au,au-sa,50-59,121
2021-05-12,admin_1,au,au-sa,60-69,117
2021-05-12,admin_1,au,au-sa,70-79,57
2021-05-12,admin_1,au,au-sa,80-89,9
2021-05-12,admin_1,au,au-sa,90-99,0
2021-05-13,admin_1,au,au-sa,,741
2021-05-13,admin_1,au,au-sa,0-9,34
2021-05-13,admin_1,au,au-sa,10-19,42
2021-05-13,admin_1,au,au-sa,20-29,147
2021-05-13,admin_1,au,au-sa,30-39,120
2021-05-13,admin_1,au,au-sa,40-49,94
2021-05-13,admin_1,au,au-sa,50-59,121
2021-05-13,admin_1,au,au-sa,60-69,117
2021-05-13,admin_1,au,au-sa,70-79,57
2021-05-13,admin_1,au,au-sa,80-89,9
2021-05-13,admin_1,au,au-sa,90-99,0
2021-05-14,admin_1,au,au-sa,,741
2021-05-14,admin_1,au,au-sa,0-9,34
2021-05-14,admin_1,au,au-sa,10-19,42
2021-05-14,admin_1,au,au-sa,20-29,147
2021-05-14,admin_1,au,au-sa,30-39,120
2021-05-14,admin_1,au,au-sa,40-49,94
2021-05-14,admin_1,au,au-sa,50-59,121
2021-05-14,admin_1,au,au-sa,60-69,117
2021-05-14,admin_1,au,au-sa,70-79,57
2021-05-14,admin_1,au,au-sa,80-89,9
2021-05-14,admin_1,au,au-sa,90-99,0
2021-05-15,admin_1,au,au-sa,,742
2021-05-15,admin_1,au,au-sa,0-9,34
2021-05-15,admin_1,au,au-sa,10-19,43
2021-05-15,admin_1,au,au-sa,20-29,147
2021-05-15,admin_1,au,au-sa,30-39,120
2021-05-15,admin_1,au,au-sa,40-49,94
2021-05-15,admin_1,au,au-sa,50-59,121
2021-05-15,admin_1,au,au-sa,60-69,117
2021-05-15,admin_1,au,au-sa,70-79,57
2021-05-15,admin_1,au,au-sa,80-89,9
2021-05-15,admin_1,au,au-sa,90-99,0
2021-05-17,admin_1,au,au-sa,,742
2021-05-17,admin_1,au,au-sa,0-9,34
2021-05-17,admin_1,au,au-sa,10-19,43
2021-05-17,admin_1,au,au-sa,20-29,147
2021-05-17,admin_1,au,au-sa,30-39,120
2021-05-17,admin_1,au,au-sa,40-49,94
2021-05-17,admin_1,au,au-sa,50-59,121
2021-05-17,admin_1,au,au-sa,60-69,117
2021-05-17,admin_1,au,au-sa,70-79,57
2021-05-17,admin_1,au,au-sa,80-89,9
2021-05-17,admin_1,au,au-sa,90-99,0
2021-05-18,admin_1,au,au-sa,,746
2021-05-18,admin_1,au,au-sa,0-9,34
2021-05-18,admin_1,au,au-sa,10-19,45
2021-05-18,admin_1,au,au-sa,20-29,149
2021-05-18,admin_1,au,au-sa,30-39,120
2021-05-18,admin_1,au,au-sa,40-49,94
2021-05-18,admin_1,au,au-sa,50-59,121
2021-05-18,admin_1,au,au-sa,60-69,117
2021-05-18,admin_1,au,au-sa,70-79,57
2021-05-18,admin_1,au,au-sa,80-89,9
2021-05-18,admin_1,au,au-sa,90-99,0
2021-05-19,admin_1,au,au-sa,,746
2021-05-19,admin_1,au,au-sa,0-9,34
2021-05-19,admin_1,au,au-sa,10-19,45
2021-05-19,admin_1,au,au-sa,20-29,149
2021-05-19,admin_1,au,au-sa,30-39,120
2021-05-19,admin_1,au,au-sa,40-49,94
2021-05-19,admin_1,au,au-sa,50-59,121
2021-05-19,admin_1,au,au-sa,60-69,117
2021-05-19,admin_1,au,au-sa,70-79,57
2021-05-19,admin_1,au,au-sa,80-89,9
2021-05-19,admin_1,au,au-sa,90-99,0
2021-05-20,admin_1,au,au-sa,,747
2021-05-20,admin_1,au,au-sa,0-9,34
2021-05-20,admin_1,au,au-sa,10-19,45
2021-05-20,admin_1,au,au-sa,20-29,149
2021-05-20,admin_1,au,au-sa,30-39,121
2021-05-20,admin_1,au,au-sa,40-49,94
2021-05-20,admin_1,au,au-sa,50-59,121
2021-05-20,admin_1,au,au-sa,60-69,117
2021-05-20,admin_1,au,au-sa,70-79,57
2021-05-20,admin_1,au,au-sa,80-89,9
2021-05-20,admin_1,au,au-sa,90-99,0
2021-05-21,admin_1,au,au-sa,,748
2021-05-21,admin_1,au,au-sa,0-9,34
2021-05-21,admin_1,au,au-sa,10-19,45
2021-05-21,admin_1,au,au-sa,20-29,149
2021-05-21,admin_1,au,au-sa,30-39,122
2021-05-21,admin_1,au,au-sa,40-49,94
2021-05-21,admin_1,au,au-sa,50-59,121
2021-05-21,admin_1,au,au-sa,60-69,117
2021-05-21,admin_1,au,au-sa,70-79,57
2021-05-21,admin_1,au,au-sa,80-89,9
2021-05-21,admin_1,au,au-sa,90-99,0
2021-05-22,admin_1,au,au-sa,,748
2021-05-22,admin_1,au,au-sa,0-9,34
2021-05-22,admin_1,au,au-sa,10-19,45
2021-05-22,admin_1,au,au-sa,20-29,149
2021-05-22,admin_1,au,au-sa,30-39,122
2021-05-22,admin_1,au,au-sa,40-49,94
2021-05-22,admin_1,au,au-sa,50-59,121
2021-05-22,admin_1,au,au-sa,60-69,117
2021-05-22,admin_1,au,au-sa,70-79,57
2021-05-22,admin_1,au,au-sa,80-89,9
2021-05-22,admin_1,au,au-sa,90-99,0
2021-05-23,admin_1,au,au-sa,,748
2021-05-23,admin_1,au,au-sa,0-9,34
2021-05-23,admin_1,au,au-sa,10-19,45
2021-05-23,admin_1,au,au-sa,20-29,149
2021-05-23,admin_1,au,au-sa,30-39,122
2021-05-23,admin_1,au,au-sa,40-49,94
2021-05-23,admin_1,au,au-sa,50-59,121
2021-05-23,admin_1,au,au-sa,60-69,117
2021-05-23,admin_1,au,au-sa,70-79,57
2021-05-23,admin_1,au,au-sa,80-89,9
2021-05-23,admin_1,au,au-sa,90-99,0
2021-05-24,admin_1,au,au-sa,,749
2021-05-24,admin_1,au,au-sa,0-9,34
2021-05-24,admin_1,au,au-sa,10-19,45
2021-05-24,admin_1,au,au-sa,20-29,149
2021-05-24,admin_1,au,au-sa,30-39,123
2021-05-24,admin_1,au,au-sa,40-49,94
2021-05-24,admin_1,au,au-sa,50-59,121
2021-05-24,admin_1,au,au-sa,60-69,117
2021-05-24,admin_1,au,au-sa,70-79,57
2021-05-24,admin_1,au,au-sa,80-89,9
2021-05-24,admin_1,au,au-sa,90-99,0
2021-05-25,admin_1,au,au-sa,,750
2021-05-25,admin_1,au,au-sa,0-9,34
2021-05-25,admin_1,au,au-sa,10-19,45
2021-05-25,admin_1,au,au-sa,20-29,149
2021-05-25,admin_1,au,au-sa,30-39,124
2021-05-25,admin_1,au,au-sa,40-49,94
2021-05-25,admin_1,au,au-sa,50-59,121
2021-05-25,admin_1,au,au-sa,60-69,117
2021-05-25,admin_1,au,au-sa,70-79,57
2021-05-25,admin_1,au,au-sa,80-89,9
2021-05-25,admin_1,au,au-sa,90-99,0
2021-05-26,admin_1,au,au-sa,,752
2021-05-26,admin_1,au,au-sa,0-9,34
2021-05-26,admin_1,au,au-sa,10-19,45
2021-05-26,admin_1,au,au-sa,20-29,150
2021-05-26,admin_1,au,au-sa,30-39,124
2021-05-26,admin_1,au,au-sa,40-49,94
2021-05-26,admin_1,au,au-sa,50-59,122
2021-05-26,admin_1,au,au-sa,60-69,117
2021-05-26,admin_1,au,au-sa,70-79,57
2021-05-26,admin_1,au,au-sa,80-89,9
2021-05-26,admin_1,au,au-sa,90-99,0
2021-05-27,admin_1,au,au-sa,,752
2021-05-27,admin_1,au,au-sa,0-9,34
2021-05-27,admin_1,au,au-sa,10-19,45
2021-05-27,admin_1,au,au-sa,20-29,150
2021-05-27,admin_1,au,au-sa,30-39,124
2021-05-27,admin_1,au,au-sa,40-49,94
2021-05-27,admin_1,au,au-sa,50-59,122
2021-05-27,admin_1,au,au-sa,60-69,117
2021-05-27,admin_1,au,au-sa,70-79,57
2021-05-27,admin_1,au,au-sa,80-89,9
2021-05-27,admin_1,au,au-sa,90-99,0
2021-05-28,admin_1,au,au-sa,,752
2021-05-28,admin_1,au,au-sa,0-9,34
2021-05-28,admin_1,au,au-sa,10-19,45
2021-05-28,admin_1,au,au-sa,20-29,150
2021-05-28,admin_1,au,au-sa,30-39,124
2021-05-28,admin_1,au,au-sa,40-49,94
2021-05-28,admin_1,au,au-sa,50-59,122
2021-05-28,admin_1,au,au-sa,60-69,117
2021-05-28,admin_1,au,au-sa,70-79,57
2021-05-28,admin_1,au,au-sa,80-89,9
2021-05-28,admin_1,au,au-sa,90-99,0
2021-05-29,admin_1,au,au-sa,,752
2021-05-29,admin_1,au,au-sa,0-9,34
2021-05-29,admin_1,au,au-sa,10-19,45
2021-05-29,admin_1,au,au-sa,20-29,150
2021-05-29,admin_1,au,au-sa,30-39,124
2021-05-29,admin_1,au,au-sa,40-49,94
2021-05-29,admin_1,au,au-sa,50-59,122
2021-05-29,admin_1,au,au-sa,60-69,117
2021-05-29,admin_1,au,au-sa,70-79,57
2021-05-29,admin_1,au,au-sa,80-89,9
2021-05-29,admin_1,au,au-sa,90-99,0
2021-05-30,admin_1,au,au-sa,,754
2021-05-30,admin_1,au,au-sa,0-9,34
2021-05-30,admin_1,au,au-sa,10-19,45
2021-05-30,admin_1,au,au-sa,20-29,150
2021-05-30,admin_1,au,au-sa,30-39,125
2021-05-30,admin_1,au,au-sa,40-49,95
2021-05-30,admin_1,au,au-sa,50-59,123
2021-05-30,admin_1,au,au-sa,60-69,116
2021-05-30,admin_1,au,au-sa,70-79,57
2021-05-30,admin_1,au,au-sa,80-89,9
2021-05-30,admin_1,au,au-sa,90-99,0
2021-05-31,admin_1,au,au-sa,,754
2021-05-31,admin_1,au,au-sa,0-9,34
2021-05-31,admin_1,au,au-sa,10-19,45
2021-05-31,admin_1,au,au-sa,20-29,150
2021-05-31,admin_1,au,au-sa,30-39,125
2021-05-31,admin_1,au,au-sa,40-49,95
2021-05-31,admin_1,au,au-sa,50-59,122
2021-05-31,admin_1,au,au-sa,60-69,117
2021-05-31,admin_1,au,au-sa,70-79,57
2021-05-31,admin_1,au,au-sa,80-89,9
2021-05-31,admin_1,au,au-sa,90-99,0
2021-06-02,admin_1,au,au-sa,,760
2021-06-02,admin_1,au,au-sa,0-9,37
2021-06-02,admin_1,au,au-sa,10-19,46
2021-06-02,admin_1,au,au-sa,20-29,150
2021-06-02,admin_1,au,au-sa,30-39,125
2021-06-02,admin_1,au,au-sa,40-49,96
2021-06-02,admin_1,au,au-sa,50-59,123
2021-06-02,admin_1,au,au-sa,60-69,117
2021-06-02,admin_1,au,au-sa,70-79,57
2021-06-02,admin_1,au,au-sa,80-89,9
2021-06-02,admin_1,au,au-sa,90-99,0
2021-06-03,admin_1,au,au-sa,,760
2021-06-04,admin_1,au,au-sa,,761
2021-06-04,admin_1,au,au-sa,0-9,37
2021-06-04,admin_1,au,au-sa,10-19,46
2021-06-04,admin_1,au,au-sa,20-29,150
2021-06-04,admin_1,au,au-sa,30-39,126
2021-06-04,admin_1,au,au-sa,40-49,96
2021-06-04,admin_1,au,au-sa,50-59,123
2021-06-04,admin_1,au,au-sa,60-69,117
2021-06-04,admin_1,au,au-sa,70-79,57
2021-06-04,admin_1,au,au-sa,80-89,9
2021-06-04,admin_1,au,au-sa,90-99,0
2021-06-05,admin_1,au,au-sa,,762
2021-06-05,admin_1,au,au-sa,0-9,37
2021-06-05,admin_1,au,au-sa,10-19,46
2021-06-05,admin_1,au,au-sa,20-29,150
2021-06-05,admin_1,au,au-sa,30-39,127
2021-06-05,admin_1,au,au-sa,40-49,96
2021-06-05,admin_1,au,au-sa,50-59,123
2021-06-05,admin_1,au,au-sa,60-69,117
2021-06-05,admin_1,au,au-sa,70-79,57
2021-06-05,admin_1,au,au-sa,80-89,9
2021-06-05,admin_1,au,au-sa,90-99,0
2021-06-06,admin_1,au,au-sa,,764
2021-06-06,admin_1,au,au-sa,0-9,37
2021-06-06,admin_1,au,au-sa,10-19,46
2021-06-06,admin_1,au,au-sa,20-29,150
2021-06-06,admin_1,au,au-sa,30-39,127
2021-06-06,admin_1,au,au-sa,40-49,97
2021-06-06,admin_1,au,au-sa,50-59,123
2021-06-06,admin_1,au,au-sa,60-69,118
2021-06-06,admin_1,au,au-sa,70-79,57
2021-06-06,admin_1,au,au-sa,80-89,9
2021-06-06,admin_1,au,au-sa,90-99,0
2021-06-07,admin_1,au,au-sa,,767
2021-06-07,admin_1,au,au-sa,0-9,37
2021-06-07,admin_1,au,au-sa,10-19,46
2021-06-07,admin_1,au,au-sa,20-29,150
2021-06-07,admin_1,au,au-sa,30-39,128
2021-06-07,admin_1,au,au-sa,40-49,98
2021-06-07,admin_1,au,au-sa,50-59,124
2021-06-07,admin_1,au,au-sa,60-69,118
2021-06-07,admin_1,au,au-sa,70-79,57
2021-06-07,admin_1,au,au-sa,80-89,9
2021-06-07,admin_1,au,au-sa,90-99,0
2021-06-08,admin_1,au,au-sa,,769
2021-06-08,admin_1,au,au-sa,0-9,37
2021-06-08,admin_1,au,au-sa,10-19,46
2021-06-08,admin_1,au,au-sa,20-29,150
2021-06-08,admin_1,au,au-sa,30-39,128
2021-06-08,admin_1,au,au-sa,40-49,98
2021-06-08,admin_1,au,au-sa,50-59,126
2021-06-08,admin_1,au,au-sa,60-69,118
2021-06-08,admin_1,au,au-sa,70-79,57
2021-06-08,admin_1,au,au-sa,80-89,9
2021-06-08,admin_1,au,au-sa,90-99,0
2021-06-09,admin_1,au,au-sa,,769
2021-06-09,admin_1,au,au-sa,0-9,37
2021-06-09,admin_1,au,au-sa,10-19,46
2021-06-09,admin_1,au,au-sa,20-29,150
2021-06-09,admin_1,au,au-sa,30-39,128
2021-06-09,admin_1,au,au-sa,40-49,99
2021-06-09,admin_1,au,au-sa,50-59,125
2021-06-09,admin_1,au,au-sa,60-69,118
2021-06-09,admin_1,au,au-sa,70-79,57
2021-06-09,admin_1,au,au-sa,80-89,9
2021-06-09,admin_1,au,au-sa,90-99,0
2021-06-11,admin_1,au,au-sa,,771
2021-06-11,admin_1,au,au-sa,0-9,37
2021-06-11,admin_1,au,au-sa,10-19,47
2021-06-11,admin_1,au,au-sa,20-29,151
2021-06-11,admin_1,au,au-sa,30-39,128
2021-06-11,admin_1,au,au-sa,40-49,98
2021-06-11,admin_1,au,au-sa,50-59,126
2021-06-11,admin_1,au,au-sa,60-69,118
2021-06-11,admin_1,au,au-sa,70-79,57
2021-06-11,admin_1,au,au-sa,80-89,9
2021-06-11,admin_1,au,au-sa,90-99,0
2021-06-13,admin_1,au,au-sa,,775
2021-06-13,admin_1,au,au-sa,0-9,37
2021-06-13,admin_1,au,au-sa,10-19,48
2021-06-13,admin_1,au,au-sa,20-29,151
2021-06-13,admin_1,au,au-sa,30-39,128
2021-06-13,admin_1,au,au-sa,40-49,98
2021-06-13,admin_1,au,au-sa,50-59,126
2021-06-13,admin_1,au,au-sa,60-69,118
2021-06-13,admin_1,au,au-sa,70-79,57
2021-06-13,admin_1,au,au-sa,80-89,9
2021-06-13,admin_1,au,au-sa,90-99,0
2021-06-14,admin_1,au,au-sa,,775
2021-06-14,admin_1,au,au-sa,0-9,37
2021-06-14,admin_1,au,au-sa,10-19,48
2021-06-14,admin_1,au,au-sa,20-29,151
2021-06-14,admin_1,au,au-sa,30-39,128
2021-06-14,admin_1,au,au-sa,40-49,98
2021-06-14,admin_1,au,au-sa,50-59,127
2021-06-14,admin_1,au,au-sa,60-69,118
2021-06-14,admin_1,au,au-sa,70-79,57
2021-06-14,admin_1,au,au-sa,80-89,9
2021-06-14,admin_1,au,au-sa,90-99,0
2021-06-15,admin_1,au,au-sa,,776
2021-06-15,admin_1,au,au-sa,0-9,37
2021-06-15,admin_1,au,au-sa,10-19,48
2021-06-15,admin_1,au,au-sa,20-29,151
2021-06-15,admin_1,au,au-sa,30-39,129
2021-06-15,admin_1,au,au-sa,40-49,99
2021-06-15,admin_1,au,au-sa,50-59,128
2021-06-15,admin_1,au,au-sa,60-69,118
2021-06-15,admin_1,au,au-sa,70-79,57
2021-06-15,admin_1,au,au-sa,80-89,9
2021-06-15,admin_1,au,au-sa,90-99,0
2021-06-16,admin_1,au,au-sa,,780
2021-06-16,admin_1,au,au-sa,0-9,38
2021-06-16,admin_1,au,au-sa,10-19,49
2021-06-16,admin_1,au,au-sa,20-29,151
2021-06-16,admin_1,au,au-sa,30-39,130
2021-06-16,admin_1,au,au-sa,40-49,100
2021-06-16,admin_1,au,au-sa,50-59,128
2021-06-16,admin_1,au,au-sa,60-69,118
2021-06-16,admin_1,au,au-sa,70-79,57
2021-06-16,admin_1,au,au-sa,80-89,9
2021-06-16,admin_1,au,au-sa,90-99,0
2021-06-17,admin_1,au,au-sa,,781
2021-06-17,admin_1,au,au-sa,0-9,38
2021-06-17,admin_1,au,au-sa,10-19,49
2021-06-17,admin_1,au,au-sa,20-29,151
2021-06-17,admin_1,au,au-sa,30-39,130
2021-06-17,admin_1,au,au-sa,40-49,101
2021-06-17,admin_1,au,au-sa,50-59,128
2021-06-17,admin_1,au,au-sa,60-69,118
2021-06-17,admin_1,au,au-sa,70-79,57
2021-06-17,admin_1,au,au-sa,80-89,9
2021-06-17,admin_1,au,au-sa,90-99,0
2021-06-18,admin_1,au,au-sa,,784
2021-06-18,admin_1,au,au-sa,0-9,39
2021-06-18,admin_1,au,au-sa,10-19,49
2021-06-18,admin_1,au,au-sa,20-29,152
2021-06-18,admin_1,au,au-sa,30-39,131
2021-06-18,admin_1,au,au-sa,40-49,101
2021-06-18,admin_1,au,au-sa,50-59,128
2021-06-18,admin_1,au,au-sa,60-69,118
2021-06-18,admin_1,au,au-sa,70-79,57
2021-06-18,admin_1,au,au-sa,80-89,9
2021-06-18,admin_1,au,au-sa,90-99,0
2021-06-19,admin_1,au,au-sa,,785
2021-06-19,admin_1,au,au-sa,0-9,39
2021-06-19,admin_1,au,au-sa,10-19,49
2021-06-19,admin_1,au,au-sa,20-29,152
2021-06-19,admin_1,au,au-sa,30-39,131
2021-06-19,admin_1,au,au-sa,40-49,101
2021-06-19,admin_1,au,au-sa,50-59,128
2021-06-19,admin_1,au,au-sa,60-69,118
2021-06-19,admin_1,au,au-sa,70-79,58
2021-06-19,admin_1,au,au-sa,80-89,9
2021-06-19,admin_1,au,au-sa,90-99,0
2021-06-20,admin_1,au,au-sa,,785
2021-06-20,admin_1,au,au-sa,0-9,39
2021-06-20,admin_1,au,au-sa,10-19,49
2021-06-20,admin_1,au,au-sa,20-29,152
2021-06-20,admin_1,au,au-sa,30-39,131
2021-06-20,admin_1,au,au-sa,40-49,101
2021-06-20,admin_1,au,au-sa,50-59,128
2021-06-20,admin_1,au,au-sa,60-69,118
2021-06-20,admin_1,au,au-sa,70-79,58
2021-06-20,admin_1,au,au-sa,80-89,9
2021-06-20,admin_1,au,au-sa,90-99,0
2021-06-21,admin_1,au,au-sa,,788
2021-06-21,admin_1,au,au-sa,0-9,40
2021-06-21,admin_1,au,au-sa,10-19,49
2021-06-21,admin_1,au,au-sa,20-29,152
2021-06-21,admin_1,au,au-sa,30-39,133
2021-06-21,admin_1,au,au-sa,40-49,101
2021-06-21,admin_1,au,au-sa,50-59,128
2021-06-21,admin_1,au,au-sa,60-69,118
2021-06-21,admin_1,au,au-sa,70-79,58
2021-06-21,admin_1,au,au-sa,80-89,9
2021-06-21,admin_1,au,au-sa,90-99,0
2021-06-22,admin_1,au,au-sa,,788
2021-06-22,admin_1,au,au-sa,0-9,40
2021-06-22,admin_1,au,au-sa,10-19,49
