date,region_schema,region_parent,region_child,agerange,value
2021-03-09,admin_1,au,au-vic,90+,739
2021-03-10,admin_1,au,au-vic,0-9,1236
2021-03-10,admin_1,au,au-vic,10-19,2048
2021-03-10,admin_1,au,au-vic,20-29,4786
2021-03-10,admin_1,au,au-vic,30-39,3567
2021-03-10,admin_1,au,au-vic,40-49,2579
2021-03-10,admin_1,au,au-vic,50-59,2220
2021-03-10,admin_1,au,au-vic,60-69,1300
2021-03-10,admin_1,au,au-vic,70-79,907
2021-03-10,admin_1,au,au-vic,80-89,1092
2021-03-10,admin_1,au,au-vic,90+,739
2021-03-11,admin_1,au,au-vic,0-9,1236
2021-03-11,admin_1,au,au-vic,10-19,2048
2021-03-11,admin_1,au,au-vic,20-29,4786
2021-03-11,admin_1,au,au-vic,30-39,3567
2021-03-11,admin_1,au,au-vic,40-49,2579
2021-03-11,admin_1,au,au-vic,50-59,2220
2021-03-11,admin_1,au,au-vic,60-69,1300
2021-03-11,admin_1,au,au-vic,70-79,907
2021-03-11,admin_1,au,au-vic,80-89,1092
2021-03-11,admin_1,au,au-vic,90+,739
2021-03-12,admin_1,au,au-vic,0-9,1236
2021-03-12,admin_1,au,au-vic,10-19,2048
2021-03-12,admin_1,au,au-vic,20-29,4786
2021-03-12,admin_1,au,au-vic,30-39,3567
2021-03-12,admin_1,au,au-vic,40-49,2579
2021-03-12,admin_1,au,au-vic,50-59,2220
2021-03-12,admin_1,au,au-vic,60-69,1300
2021-03-12,admin_1,au,au-vic,70-79,907
2021-03-12,admin_1,au,au-vic,80-89,1092
2021-03-12,admin_1,au,au-vic,90+,739
2021-03-13,admin_1,au,au-vic,0-9,1236
2021-03-13,admin_1,au,au-vic,10-19,2048
2021-03-13,admin_1,au,au-vic,20-29,4786
2021-03-13,admin_1,au,au-vic,30-39,3567
2021-03-13,admin_1,au,au-vic,40-49,2579
2021-03-13,admin_1,au,au-vic,50-59,2220
2021-03-13,admin_1,au,au-vic,60-69,1300
2021-03-13,admin_1,au,au-vic,70-79,907
2021-03-13,admin_1,au,au-vic,80-89,1092
2021-03-13,admin_1,au,au-vic,90+,739
2021-03-14,admin_1,au,au-vic,0-9,1236
2021-03-14,admin_1,au,au-vic,10-19,2048
2021-03-14,admin_1,au,au-vic,20-29,4786
2021-03-14,admin_1,au,au-vic,30-39,3567
2021-03-14,admin_1,au,au-vic,40-49,2579
2021-03-14,admin_1,au,au-vic,50-59,2220
2021-03-14,admin_1,au,au-vic,60-69,1300
2021-03-14,admin_1,au,au-vic,70-79,907
2021-03-14,admin_1,au,au-vic,80-89,1092
2021-03-14,admin_1,au,au-vic,90+,739
2021-03-15,admin_1,au,au-vic,0-9,1236
2021-03-15,admin_1,au,au-vic,10-19,2048
2021-03-15,admin_1,au,au-vic,20-29,4786
2021-03-15,admin_1,au,au-vic,30-39,3567
2021-03-15,admin_1,au,au-vic,40-49,2579
2021-03-15,admin_1,au,au-vic,50-59,2220
2021-03-15,admin_1,au,au-vic,60-69,1300
2021-03-15,admin_1,au,au-vic,70-79,907
2021-03-15,admin_1,au,au-vic,80-89,1092
2021-03-15,admin_1,au,au-vic,90+,739
2021-03-16,admin_1,au,au-vic,0-9,1236
2021-03-16,admin_1,au,au-vic,10-19,2048
2021-03-16,admin_1,au,au-vic,20-29,4786
2021-03-16,admin_1,au,au-vic,30-39,3567
2021-03-16,admin_1,au,au-vic,40-49,2579
2021-03-16,admin_1,au,au-vic,50-59,2220
2021-03-16,admin_1,au,au-vic,60-69,1300
2021-03-16,admin_1,au,au-vic,70-79,907
2021-03-16,admin_1,au,au-vic,80-89,1092
2021-03-16,admin_1,au,au-vic,90+,739
2021-03-17,admin_1,au,au-vic,0-9,1236
2021-03-17,admin_1,au,au-vic,10-19,2048
2021-03-17,admin_1,au,au-vic,20-29,4786
2021-03-17,admin_1,au,au-vic,30-39,3567
2021-03-17,admin_1,au,au-vic,40-49,2579
2021-03-17,admin_1,au,au-vic,50-59,2220
2021-03-17,admin_1,au,au-vic,60-69,1300
2021-03-17,admin_1,au,au-vic,70-79,907
2021-03-17,admin_1,au,au-vic,80-89,1092
2021-03-17,admin_1,au,au-vic,90+,739
2021-03-18,admin_1,au,au-vic,0-9,1236
2021-03-18,admin_1,au,au-vic,10-19,2048
2021-03-18,admin_1,au,au-vic,20-29,4786
2021-03-18,admin_1,au,au-vic,30-39,3567
2021-03-18,admin_1,au,au-vic,40-49,2579
2021-03-18,admin_1,au,au-vic,50-59,2220
2021-03-18,admin_1,au,au-vic,60-69,1300
2021-03-18,admin_1,au,au-vic,70-79,907
2021-03-18,admin_1,au,au-vic,80-89,1092
2021-03-18,admin_1,au,au-vic,90+,739
2021-03-19,admin_1,au,au-vic,0-9,1236
2021-03-19,admin_1,au,au-vic,10-19,2048
2021-03-19,admin_1,au,au-vic,20-29,4786
2021-03-19,admin_1,au,au-vic,30-39,3567
2021-03-19,admin_1,au,au-vic,40-49,2579
2021-03-19,admin_1,au,au-vic,50-59,2220
2021-03-19,admin_1,au,au-vic,60-69,1300
2021-03-19,admin_1,au,au-vic,70-79,907
2021-03-19,admin_1,au,au-vic,80-89,1092
2021-03-19,admin_1,au,au-vic,90+,739
2021-03-20,admin_1,au,au-vic,0-9,1236
2021-03-20,admin_1,au,au-vic,10-19,2048
2021-03-20,admin_1,au,au-vic,20-29,4786
2021-03-20,admin_1,au,au-vic,30-39,3567
2021-03-20,admin_1,au,au-vic,40-49,2579
2021-03-20,admin_1,au,au-vic,50-59,2220
2021-03-20,admin_1,au,au-vic,60-69,1300
2021-03-20,admin_1,au,au-vic,70-79,907
2021-03-20,admin_1,au,au-vic,80-89,1092
2021-03-20,admin_1,au,au-vic,90+,739
2021-03-21,admin_1,au,au-vic,0-9,1236
2021-03-21,admin_1,au,au-vic,10-19,2048
2021-03-21,admin_1,au,au-vic,20-29,4786
2021-03-21,admin_1,au,au-vic,30-39,3567
2021-03-21,admin_1,au,au-vic,40-49,2579
2021-03-21,admin_1,au,au-vic,50-59,2220
2021-03-21,admin_1,au,au-vic,60-69,1300
2021-03-21,admin_1,au,au-vic,70-79,907
2021-03-21,admin_1,au,au-vic,80-89,1092
2021-03-21,admin_1,au,au-vic,90+,739
2021-03-22,admin_1,au,au-vic,0-9,1236
2021-03-22,admin_1,au,au-vic,10-19,2048
2021-03-22,admin_1,au,au-vic,20-29,4786
2021-03-22,admin_1,au,au-vic,30-39,3567
2021-03-22,admin_1,au,au-vic,40-49,2579
2021-03-22,admin_1,au,au-vic,50-59,2220
2021-03-22,admin_1,au,au-vic,60-69,1300
2021-03-22,admin_1,au,au-vic,70-79,907
2021-03-22,admin_1,au,au-vic,80-89,1092
2021-03-22,admin_1,au,au-vic,90+,739
2021-03-23,admin_1,au,au-vic,0-9,1236
2021-03-23,admin_1,au,au-vic,10-19,2048
2021-03-23,admin_1,au,au-vic,20-29,4786
2021-03-23,admin_1,au,au-vic,30-39,3567
2021-03-23,admin_1,au,au-vic,40-49,2579
2021-03-23,admin_1,au,au-vic,50-59,2220
2021-03-23,admin_1,au,au-vic,60-69,1300
2021-03-23,admin_1,au,au-vic,70-79,907
2021-03-23,admin_1,au,au-vic,80-89,1092
2021-03-23,admin_1,au,au-vic,90+,739
2021-03-24,admin_1,au,au-vic,0-9,1236
2021-03-24,admin_1,au,au-vic,10-19,2048
2021-03-24,admin_1,au,au-vic,20-29,4786
2021-03-24,admin_1,au,au-vic,30-39,3567
2021-03-24,admin_1,au,au-vic,40-49,2579
2021-03-24,admin_1,au,au-vic,50-59,2220
2021-03-24,admin_1,au,au-vic,60-69,1300
2021-03-24,admin_1,au,au-vic,70-79,907
2021-03-24,admin_1,au,au-vic,80-89,1092
2021-03-24,admin_1,au,au-vic,90+,739
2021-03-25,admin_1,au,au-vic,0-9,1236
2021-03-25,admin_1,au,au-vic,10-19,2048
2021-03-25,admin_1,au,au-vic,20-29,4786
2021-03-25,admin_1,au,au-vic,30-39,3567
2021-03-25,admin_1,au,au-vic,40-49,2579
2021-03-25,admin_1,au,au-vic,50-59,2220
2021-03-25,admin_1,au,au-vic,60-69,1300
2021-03-25,admin_1,au,au-vic,70-79,907
2021-03-25,admin_1,au,au-vic,80-89,1092
2021-03-25,admin_1,au,au-vic,90+,739
2021-03-26,admin_1,au,au-vic,0-9,1236
2021-03-26,admin_1,au,au-vic,10-19,2048
2021-03-26,admin_1,au,au-vic,20-29,4786
2021-03-26,admin_1,au,au-vic,30-39,3567
2021-03-26,admin_1,au,au-vic,40-49,2579
2021-03-26,admin_1,au,au-vic,50-59,2220
2021-03-26,admin_1,au,au-vic,60-69,1300
2021-03-26,admin_1,au,au-vic,70-79,907
2021-03-26,admin_1,au,au-vic,80-89,1092
2021-03-26,admin_1,au,au-vic,90+,739
2021-03-27,admin_1,au,au-vic,0-9,1236
2021-03-27,admin_1,au,au-vic,10-19,2048
2021-03-27,admin_1,au,au-vic,20-29,4786
2021-03-27,admin_1,au,au-vic,30-39,3567
2021-03-27,admin_1,au,au-vic,40-49,2579
2021-03-27,admin_1,au,au-vic,50-59,2220
2021-03-27,admin_1,au,au-vic,60-69,1300
2021-03-27,admin_1,au,au-vic,70-79,907
2021-03-27,admin_1,au,au-vic,80-89,1092
2021-03-27,admin_1,au,au-vic,90+,739
2021-03-28,admin_1,au,au-vic,0-9,1236
2021-03-28,admin_1,au,au-vic,10-19,2048
2021-03-28,admin_1,au,au-vic,20-29,4786
2021-03-28,admin_1,au,au-vic,30-39,3568
2021-03-28,admin_1,au,au-vic,40-49,2579
2021-03-28,admin_1,au,au-vic,50-59,2220
2021-03-28,admin_1,au,au-vic,60-69,1300
2021-03-28,admin_1,au,au-vic,70-79,907
2021-03-28,admin_1,au,au-vic,80-89,1092
2021-03-28,admin_1,au,au-vic,90+,739
2021-03-29,admin_1,au,au-vic,0-9,1236
2021-03-29,admin_1,au,au-vic,10-19,2048
2021-03-29,admin_1,au,au-vic,20-29,4786
2021-03-29,admin_1,au,au-vic,30-39,3568
2021-03-29,admin_1,au,au-vic,40-49,2579
2021-03-29,admin_1,au,au-vic,50-59,2220
2021-03-29,admin_1,au,au-vic,60-69,1300
2021-03-29,admin_1,au,au-vic,70-79,907
2021-03-29,admin_1,au,au-vic,80-89,1092
2021-03-29,admin_1,au,au-vic,90+,739
2021-03-30,admin_1,au,au-vic,0-9,1236
2021-03-30,admin_1,au,au-vic,10-19,2048
2021-03-30,admin_1,au,au-vic,20-29,4786
2021-03-30,admin_1,au,au-vic,30-39,3568
2021-03-30,admin_1,au,au-vic,40-49,2579
2021-03-30,admin_1,au,au-vic,50-59,2220
2021-03-30,admin_1,au,au-vic,60-69,1300
2021-03-30,admin_1,au,au-vic,70-79,907
2021-03-30,admin_1,au,au-vic,80-89,1092
2021-03-30,admin_1,au,au-vic,90+,739
2021-03-31,admin_1,au,au-vic,0-9,1236
2021-03-31,admin_1,au,au-vic,10-19,2048
2021-03-31,admin_1,au,au-vic,20-29,4786
2021-03-31,admin_1,au,au-vic,30-39,3568
2021-03-31,admin_1,au,au-vic,40-49,2579
2021-03-31,admin_1,au,au-vic,50-59,2220
2021-03-31,admin_1,au,au-vic,60-69,1300
2021-03-31,admin_1,au,au-vic,70-79,907
2021-03-31,admin_1,au,au-vic,80-89,1092
2021-03-31,admin_1,au,au-vic,90+,739
2021-04-01,admin_1,au,au-vic,0-9,1236
2021-04-01,admin_1,au,au-vic,10-19,2048
2021-04-01,admin_1,au,au-vic,20-29,4786
2021-04-01,admin_1,au,au-vic,30-39,3568
2021-04-01,admin_1,au,au-vic,40-49,2579
2021-04-01,admin_1,au,au-vic,50-59,2220
2021-04-01,admin_1,au,au-vic,60-69,1300
2021-04-01,admin_1,au,au-vic,70-79,907
2021-04-01,admin_1,au,au-vic,80-89,1092
2021-04-01,admin_1,au,au-vic,90+,739
2021-04-02,admin_1,au,au-vic,0-9,1236
2021-04-02,admin_1,au,au-vic,10-19,2048
2021-04-02,admin_1,au,au-vic,20-29,4786
2021-04-02,admin_1,au,au-vic,30-39,3568
2021-04-02,admin_1,au,au-vic,40-49,2579
2021-04-02,admin_1,au,au-vic,50-59,2220
2021-04-02,admin_1,au,au-vic,60-69,1300
2021-04-02,admin_1,au,au-vic,70-79,907
2021-04-02,admin_1,au,au-vic,80-89,1092
2021-04-02,admin_1,au,au-vic,90+,739
2021-04-03,admin_1,au,au-vic,0-9,1236
2021-04-03,admin_1,au,au-vic,10-19,2048
2021-04-03,admin_1,au,au-vic,20-29,4786
2021-04-03,admin_1,au,au-vic,30-39,3568
2021-04-03,admin_1,au,au-vic,40-49,2579
2021-04-03,admin_1,au,au-vic,50-59,2220
2021-04-03,admin_1,au,au-vic,60-69,1300
2021-04-03,admin_1,au,au-vic,70-79,907
2021-04-03,admin_1,au,au-vic,80-89,1092
2021-04-03,admin_1,au,au-vic,90+,739
2021-04-04,admin_1,au,au-vic,0-9,1236
2021-04-04,admin_1,au,au-vic,10-19,2048
2021-04-04,admin_1,au,au-vic,20-29,4786
2021-04-04,admin_1,au,au-vic,30-39,3568
2021-04-04,admin_1,au,au-vic,40-49,2579
2021-04-04,admin_1,au,au-vic,50-59,2220
2021-04-04,admin_1,au,au-vic,60-69,1300
2021-04-04,admin_1,au,au-vic,70-79,907
2021-04-04,admin_1,au,au-vic,80-89,1092
2021-04-04,admin_1,au,au-vic,90+,739
2021-04-05,admin_1,au,au-vic,0-9,1236
2021-04-05,admin_1,au,au-vic,10-19,2048
2021-04-05,admin_1,au,au-vic,20-29,4786
2021-04-05,admin_1,au,au-vic,30-39,3568
2021-04-05,admin_1,au,au-vic,40-49,2579
2021-04-05,admin_1,au,au-vic,50-59,2220
2021-04-05,admin_1,au,au-vic,60-69,1300
2021-04-05,admin_1,au,au-vic,70-79,907
2021-04-05,admin_1,au,au-vic,80-89,1092
2021-04-05,admin_1,au,au-vic,90+,739
2021-04-06,admin_1,au,au-vic,0-9,1236
2021-04-06,admin_1,au,au-vic,10-19,2048
2021-04-06,admin_1,au,au-vic,20-29,4786
2021-04-06,admin_1,au,au-vic,30-39,3568
2021-04-06,admin_1,au,au-vic,40-49,2579
2021-04-06,admin_1,au,au-vic,50-59,2220
2021-04-06,admin_1,au,au-vic,60-69,1300
2021-04-06,admin_1,au,au-vic,70-79,907
2021-04-06,admin_1,au,au-vic,80-89,1092
2021-04-06,admin_1,au,au-vic,90+,739
2021-04-07,admin_1,au,au-vic,0-9,1236
2021-04-07,admin_1,au,au-vic,10-19,2048
2021-04-07,admin_1,au,au-vic,20-29,4786
2021-04-07,admin_1,au,au-vic,30-39,3568
2021-04-07,admin_1,au,au-vic,40-49,2579
2021-04-07,admin_1,au,au-vic,50-59,2220
2021-04-07,admin_1,au,au-vic,60-69,1300
2021-04-07,admin_1,au,au-vic,70-79,907
2021-04-07,admin_1,au,au-vic,80-89,1092
2021-04-07,admin_1,au,au-vic,90+,739
2021-04-08,admin_1,au,au-vic,0-9,1236
2021-04-08,admin_1,au,au-vic,10-19,2048
2021-04-08,admin_1,au,au-vic,20-29,4786
2021-04-08,admin_1,au,au-vic,30-39,3568
2021-04-08,admin_1,au,au-vic,40-49,2579
2021-04-08,admin_1,au,au-vic,50-59,2220
2021-04-08,admin_1,au,au-vic,60-69,1300
2021-04-08,admin_1,au,au-vic,70-79,907
2021-04-08,admin_1,au,au-vic,80-89,1092
2021-04-08,admin_1,au,au-vic,90+,739
2021-04-09,admin_1,au,au-vic,0-9,1236
2021-04-09,admin_1,au,au-vic,10-19,2048
2021-04-09,admin_1,au,au-vic,20-29,4786
2021-04-09,admin_1,au,au-vic,30-39,3568
2021-04-09,admin_1,au,au-vic,40-49,2580
2021-04-09,admin_1,au,au-vic,50-59,2220
2021-04-09,admin_1,au,au-vic,60-69,1300
2021-04-09,admin_1,au,au-vic,70-79,907
2021-04-09,admin_1,au,au-vic,80-89,1092
2021-04-09,admin_1,au,au-vic,90+,739
2021-04-10,admin_1,au,au-vic,0-9,1236
2021-04-10,admin_1,au,au-vic,10-19,2048
2021-04-10,admin_1,au,au-vic,20-29,4786
2021-04-10,admin_1,au,au-vic,30-39,3568
2021-04-10,admin_1,au,au-vic,40-49,2580
2021-04-10,admin_1,au,au-vic,50-59,2220
2021-04-10,admin_1,au,au-vic,60-69,1300
2021-04-10,admin_1,au,au-vic,70-79,907
2021-04-10,admin_1,au,au-vic,80-89,1092
2021-04-10,admin_1,au,au-vic,90+,739
2021-04-11,admin_1,au,au-vic,0-9,1236
2021-04-11,admin_1,au,au-vic,10-19,2048
2021-04-11,admin_1,au,au-vic,20-29,4787
2021-04-11,admin_1,au,au-vic,30-39,3568
2021-04-11,admin_1,au,au-vic,40-49,2581
2021-04-11,admin_1,au,au-vic,50-59,2220
2021-04-11,admin_1,au,au-vic,60-69,1300
2021-04-11,admin_1,au,au-vic,70-79,907
2021-04-11,admin_1,au,au-vic,80-89,1092
2021-04-11,admin_1,au,au-vic,90+,739
2021-04-12,admin_1,au,au-vic,0-9,1236
2021-04-12,admin_1,au,au-vic,10-19,2048
2021-04-12,admin_1,au,au-vic,20-29,4787
2021-04-12,admin_1,au,au-vic,30-39,3568
2021-04-12,admin_1,au,au-vic,40-49,2581
2021-04-12,admin_1,au,au-vic,50-59,2220
2021-04-12,admin_1,au,au-vic,60-69,1300
2021-04-12,admin_1,au,au-vic,70-79,907
2021-04-12,admin_1,au,au-vic,80-89,1092
2021-04-12,admin_1,au,au-vic,90+,739
2021-04-13,admin_1,au,au-vic,0-9,1236
2021-04-13,admin_1,au,au-vic,10-19,2048
2021-04-13,admin_1,au,au-vic,20-29,4787
2021-04-13,admin_1,au,au-vic,30-39,3568
2021-04-13,admin_1,au,au-vic,40-49,2581
2021-04-13,admin_1,au,au-vic,50-59,2220
2021-04-13,admin_1,au,au-vic,60-69,1300
2021-04-13,admin_1,au,au-vic,70-79,907
2021-04-13,admin_1,au,au-vic,80-89,1092
2021-04-13,admin_1,au,au-vic,90+,739
2021-04-14,admin_1,au,au-vic,0-9,1237
2021-04-14,admin_1,au,au-vic,10-19,2049
2021-04-14,admin_1,au,au-vic,20-29,4790
2021-04-14,admin_1,au,au-vic,30-39,3568
2021-04-14,admin_1,au,au-vic,40-49,2581
2021-04-14,admin_1,au,au-vic,50-59,2220
2021-04-14,admin_1,au,au-vic,60-69,1300
2021-04-14,admin_1,au,au-vic,70-79,907
2021-04-14,admin_1,au,au-vic,80-89,1092
2021-04-14,admin_1,au,au-vic,90+,739
2021-04-15,admin_1,au,au-vic,0-9,1237
2021-04-15,admin_1,au,au-vic,10-19,2049
2021-04-15,admin_1,au,au-vic,20-29,4790
2021-04-15,admin_1,au,au-vic,30-39,3568
2021-04-15,admin_1,au,au-vic,40-49,2581
2021-04-15,admin_1,au,au-vic,50-59,2220
2021-04-15,admin_1,au,au-vic,60-69,1300
2021-04-15,admin_1,au,au-vic,70-79,907
2021-04-15,admin_1,au,au-vic,80-89,1092
2021-04-15,admin_1,au,au-vic,90+,739
2021-04-16,admin_1,au,au-vic,0-9,1238
2021-04-16,admin_1,au,au-vic,10-19,2049
2021-04-16,admin_1,au,au-vic,20-29,4790
2021-04-16,admin_1,au,au-vic,30-39,3569
2021-04-16,admin_1,au,au-vic,40-49,2582
2021-04-16,admin_1,au,au-vic,50-59,2220
2021-04-16,admin_1,au,au-vic,60-69,1300
2021-04-16,admin_1,au,au-vic,70-79,907
2021-04-16,admin_1,au,au-vic,80-89,1092
2021-04-16,admin_1,au,au-vic,90+,739
2021-04-17,admin_1,au,au-vic,0-9,1238
2021-04-17,admin_1,au,au-vic,10-19,2049
2021-04-17,admin_1,au,au-vic,20-29,4790
2021-04-17,admin_1,au,au-vic,30-39,3569
2021-04-17,admin_1,au,au-vic,40-49,2582
2021-04-17,admin_1,au,au-vic,50-59,2220
2021-04-17,admin_1,au,au-vic,60-69,1300
2021-04-17,admin_1,au,au-vic,70-79,907
2021-04-17,admin_1,au,au-vic,80-89,1092
2021-04-17,admin_1,au,au-vic,90+,739
2021-04-18,admin_1,au,au-vic,0-9,1239
2021-04-18,admin_1,au,au-vic,10-19,2049
2021-04-18,admin_1,au,au-vic,20-29,4790
2021-04-18,admin_1,au,au-vic,30-39,3571
2021-04-18,admin_1,au,au-vic,40-49,2583
2021-04-18,admin_1,au,au-vic,50-59,2220
2021-04-18,admin_1,au,au-vic,60-69,1300
2021-04-18,admin_1,au,au-vic,70-79,907
2021-04-18,admin_1,au,au-vic,80-89,1092
2021-04-18,admin_1,au,au-vic,90+,739
2021-04-19,admin_1,au,au-vic,0-9,1239
2021-04-19,admin_1,au,au-vic,10-19,2049
2021-04-19,admin_1,au,au-vic,20-29,4790
2021-04-19,admin_1,au,au-vic,30-39,3571
2021-04-19,admin_1,au,au-vic,40-49,2584
2021-04-19,admin_1,au,au-vic,50-59,2220
2021-04-19,admin_1,au,au-vic,60-69,1300
2021-04-19,admin_1,au,au-vic,70-79,907
2021-04-19,admin_1,au,au-vic,80-89,1092
2021-04-19,admin_1,au,au-vic,90+,739
2021-04-20,admin_1,au,au-vic,0-9,1240
2021-04-20,admin_1,au,au-vic,10-19,2049
2021-04-20,admin_1,au,au-vic,20-29,4791
2021-04-20,admin_1,au,au-vic,30-39,3572
2021-04-20,admin_1,au,au-vic,40-49,2584
2021-04-20,admin_1,au,au-vic,50-59,2220
2021-04-20,admin_1,au,au-vic,60-69,1300
2021-04-20,admin_1,au,au-vic,70-79,907
2021-04-20,admin_1,au,au-vic,80-89,1092
2021-04-20,admin_1,au,au-vic,90+,739
2021-04-21,admin_1,au,au-vic,0-9,1240
2021-04-21,admin_1,au,au-vic,10-19,2049
2021-04-21,admin_1,au,au-vic,20-29,4791
2021-04-21,admin_1,au,au-vic,30-39,3573
2021-04-21,admin_1,au,au-vic,40-49,2584
2021-04-21,admin_1,au,au-vic,50-59,2221
2021-04-21,admin_1,au,au-vic,60-69,1300
2021-04-21,admin_1,au,au-vic,70-79,907
2021-04-21,admin_1,au,au-vic,80-89,1092
2021-04-21,admin_1,au,au-vic,90+,739
2021-04-22,admin_1,au,au-vic,0-9,1240
2021-04-22,admin_1,au,au-vic,10-19,2049
2021-04-22,admin_1,au,au-vic,20-29,4791
2021-04-22,admin_1,au,au-vic,30-39,3573
2021-04-22,admin_1,au,au-vic,40-49,2585
2021-04-22,admin_1,au,au-vic,50-59,2222
2021-04-22,admin_1,au,au-vic,60-69,1300
2021-04-22,admin_1,au,au-vic,70-79,907
2021-04-22,admin_1,au,au-vic,80-89,1092
2021-04-22,admin_1,au,au-vic,90+,739
2021-04-23,admin_1,au,au-vic,0-9,1240
2021-04-23,admin_1,au,au-vic,10-19,2049
2021-04-23,admin_1,au,au-vic,20-29,4791
2021-04-23,admin_1,au,au-vic,30-39,3573
2021-04-23,admin_1,au,au-vic,40-49,2585
2021-04-23,admin_1,au,au-vic,50-59,2224
2021-04-23,admin_1,au,au-vic,60-69,1300
2021-04-23,admin_1,au,au-vic,70-79,907
2021-04-23,admin_1,au,au-vic,80-89,1092
2021-04-23,admin_1,au,au-vic,90+,739
2021-04-24,admin_1,au,au-vic,0-9,1240
2021-04-24,admin_1,au,au-vic,10-19,2049
2021-04-24,admin_1,au,au-vic,20-29,4791
2021-04-24,admin_1,au,au-vic,30-39,3573
2021-04-24,admin_1,au,au-vic,40-49,2586
2021-04-24,admin_1,au,au-vic,50-59,2224
2021-04-24,admin_1,au,au-vic,60-69,1300
2021-04-24,admin_1,au,au-vic,70-79,907
2021-04-24,admin_1,au,au-vic,80-89,1092
2021-04-24,admin_1,au,au-vic,90+,739
2021-04-25,admin_1,au,au-vic,0-9,1240
2021-04-25,admin_1,au,au-vic,10-19,2049
2021-04-25,admin_1,au,au-vic,20-29,4791
2021-04-25,admin_1,au,au-vic,30-39,3573
2021-04-25,admin_1,au,au-vic,40-49,2586
2021-04-25,admin_1,au,au-vic,50-59,2224
2021-04-25,admin_1,au,au-vic,60-69,1300
2021-04-25,admin_1,au,au-vic,70-79,907
2021-04-25,admin_1,au,au-vic,80-89,1092
2021-04-25,admin_1,au,au-vic,90+,739
2021-04-26,admin_1,au,au-vic,0-9,1240
2021-04-26,admin_1,au,au-vic,10-19,2051
2021-04-26,admin_1,au,au-vic,20-29,4792
2021-04-26,admin_1,au,au-vic,30-39,3574
2021-04-26,admin_1,au,au-vic,40-49,2586
2021-04-26,admin_1,au,au-vic,50-59,2224
2021-04-26,admin_1,au,au-vic,60-69,1300
2021-04-26,admin_1,au,au-vic,70-79,907
2021-04-26,admin_1,au,au-vic,80-89,1092
2021-04-26,admin_1,au,au-vic,90+,739
2021-04-27,admin_1,au,au-vic,0-9,1240
2021-04-27,admin_1,au,au-vic,10-19,2052
2021-04-27,admin_1,au,au-vic,20-29,4792
2021-04-27,admin_1,au,au-vic,30-39,3575
2021-04-27,admin_1,au,au-vic,40-49,2586
2021-04-27,admin_1,au,au-vic,50-59,2224
2021-04-27,admin_1,au,au-vic,60-69,1300
2021-04-27,admin_1,au,au-vic,70-79,907
2021-04-27,admin_1,au,au-vic,80-89,1092
2021-04-27,admin_1,au,au-vic,90+,739
2021-04-28,admin_1,au,au-vic,0-9,1240
2021-04-28,admin_1,au,au-vic,10-19,2052
2021-04-28,admin_1,au,au-vic,20-29,4792
2021-04-28,admin_1,au,au-vic,30-39,3575
2021-04-28,admin_1,au,au-vic,40-49,2586
2021-04-28,admin_1,au,au-vic,50-59,2225
2021-04-28,admin_1,au,au-vic,60-69,1300
2021-04-28,admin_1,au,au-vic,70-79,907
2021-04-28,admin_1,au,au-vic,80-89,1092
2021-04-28,admin_1,au,au-vic,90+,739
2021-04-29,admin_1,au,au-vic,0-9,1240
2021-04-29,admin_1,au,au-vic,10-19,2052
2021-04-29,admin_1,au,au-vic,20-29,4792
2021-04-29,admin_1,au,au-vic,30-39,3575
2021-04-29,admin_1,au,au-vic,40-49,2587
2021-04-29,admin_1,au,au-vic,50-59,2225
2021-04-29,admin_1,au,au-vic,60-69,1300
2021-04-29,admin_1,au,au-vic,70-79,908
2021-04-29,admin_1,au,au-vic,80-89,1092
2021-04-29,admin_1,au,au-vic,90+,739
2021-04-30,admin_1,au,au-vic,0-9,1240
2021-04-30,admin_1,au,au-vic,10-19,2052
2021-04-30,admin_1,au,au-vic,20-29,4793
2021-04-30,admin_1,au,au-vic,30-39,3576
2021-04-30,admin_1,au,au-vic,40-49,2588
2021-04-30,admin_1,au,au-vic,50-59,2225
2021-04-30,admin_1,au,au-vic,60-69,1300
2021-04-30,admin_1,au,au-vic,70-79,908
2021-04-30,admin_1,au,au-vic,80-89,1092
2021-04-30,admin_1,au,au-vic,90+,739
2021-05-01,admin_1,au,au-vic,0-9,1240
2021-05-01,admin_1,au,au-vic,10-19,2053
2021-05-01,admin_1,au,au-vic,20-29,4793
2021-05-01,admin_1,au,au-vic,30-39,3576
2021-05-01,admin_1,au,au-vic,40-49,2588
2021-05-01,admin_1,au,au-vic,50-59,2225
2021-05-01,admin_1,au,au-vic,60-69,1300
2021-05-01,admin_1,au,au-vic,70-79,908
2021-05-01,admin_1,au,au-vic,80-89,1092
2021-05-01,admin_1,au,au-vic,90+,739
2021-05-02,admin_1,au,au-vic,0-9,1240
2021-05-02,admin_1,au,au-vic,10-19,2053
2021-05-02,admin_1,au,au-vic,20-29,4793
2021-05-02,admin_1,au,au-vic,30-39,3577
2021-05-02,admin_1,au,au-vic,40-49,2588
2021-05-02,admin_1,au,au-vic,50-59,2225
2021-05-02,admin_1,au,au-vic,60-69,1300
2021-05-02,admin_1,au,au-vic,70-79,908
2021-05-02,admin_1,au,au-vic,80-89,1092
2021-05-02,admin_1,au,au-vic,90+,739
2021-05-03,admin_1,au,au-vic,0-9,1240
2021-05-03,admin_1,au,au-vic,10-19,2053
