date,region_schema,region_parent,region_child,agerange,value
2021-08-24,lga,au-qld,central highlands,,0
2021-08-24,lga,au-qld,charters towers,,1
2021-08-24,lga,au-qld,douglas,,0
2021-08-24,lga,au-qld,fraser coast,,1
2021-08-24,lga,au-qld,gladstone,,2
2021-08-24,lga,au-qld,gold coast,,64
2021-08-24,lga,au-qld,goondiwindi,,0
2021-08-24,lga,au-qld,gympie,,2
2021-08-24,lga,au-qld,hinchinbrook,,0
2021-08-24,lga,au-qld,interstate/other,,4
2021-08-24,lga,au-qld,ipswich,,34
2021-08-24,lga,au-qld,livingstone,,0
2021-08-24,lga,au-qld,lockyer valley,,0
2021-08-24,lga,au-qld,logan,,17
2021-08-24,lga,au-qld,mackay,,2
2021-08-24,lga,au-qld,mareeba,,0
2021-08-24,lga,au-qld,moreton bay,,20
2021-08-24,lga,au-qld,noosa,,3
2021-08-24,lga,au-qld,north burnett,,1
2021-08-24,lga,au-qld,not supplied,,4
2021-08-24,lga,au-qld,redland,,3
2021-08-24,lga,au-qld,rockhampton,,1
2021-08-24,lga,au-qld,scenic rim,,1
2021-08-24,lga,au-qld,somerset,,2
2021-08-24,lga,au-qld,south burnett,,0
2021-08-24,lga,au-qld,southern downs,,1
2021-08-24,lga,au-qld,sunshine coast,,9
2021-08-24,lga,au-qld,tablelands,,0
2021-08-24,lga,au-qld,toowoomba,,9
2021-08-24,lga,au-qld,torres,,0
2021-08-24,lga,au-qld,total,,449
2021-08-24,lga,au-qld,townsville,,0
2021-08-24,lga,au-qld,western downs,,0
2021-08-24,lga,au-qld,whitsunday,,1
2021-08-25,lga,au-qld,bundaberg,,3
2021-08-25,lga,au-qld,cairns,,8
2021-08-25,lga,au-qld,cassowary coast,,0
2021-08-25,lga,au-qld,central highlands,,0
2021-08-25,lga,au-qld,charters towers,,1
2021-08-25,lga,au-qld,douglas,,0
2021-08-25,lga,au-qld,fraser coast,,1
2021-08-25,lga,au-qld,gladstone,,2
2021-08-25,lga,au-qld,gold coast,,64
2021-08-25,lga,au-qld,goondiwindi,,0
2021-08-25,lga,au-qld,gympie,,2
2021-08-25,lga,au-qld,hinchinbrook,,0
2021-08-25,lga,au-qld,interstate/other,,4
2021-08-25,lga,au-qld,ipswich,,34
2021-08-25,lga,au-qld,livingstone,,0
2021-08-25,lga,au-qld,lockyer valley,,0
2021-08-25,lga,au-qld,logan,,17
2021-08-25,lga,au-qld,mackay,,2
2021-08-25,lga,au-qld,mareeba,,0
2021-08-25,lga,au-qld,moreton bay,,20
2021-08-25,lga,au-qld,noosa,,3
2021-08-25,lga,au-qld,north burnett,,1
2021-08-25,lga,au-qld,not supplied,,4
2021-08-25,lga,au-qld,redland,,3
2021-08-25,lga,au-qld,rockhampton,,1
2021-08-25,lga,au-qld,scenic rim,,1
2021-08-25,lga,au-qld,somerset,,2
2021-08-25,lga,au-qld,south burnett,,0
2021-08-25,lga,au-qld,southern downs,,1
2021-08-25,lga,au-qld,sunshine coast,,9
2021-08-25,lga,au-qld,tablelands,,0
2021-08-25,lga,au-qld,toowoomba,,9
2021-08-25,lga,au-qld,torres,,0
2021-08-25,lga,au-qld,total,,449
2021-08-25,lga,au-qld,townsville,,0
2021-08-25,lga,au-qld,western downs,,0
2021-08-25,lga,au-qld,whitsunday,,1
2021-08-26,lga,au-qld,bundaberg,,3
2021-08-26,lga,au-qld,cairns,,8
2021-08-26,lga,au-qld,cassowary coast,,0
2021-08-26,lga,au-qld,central highlands,,0
2021-08-26,lga,au-qld,charters towers,,1
2021-08-26,lga,au-qld,douglas,,0
2021-08-26,lga,au-qld,fraser coast,,1
2021-08-26,lga,au-qld,gladstone,,2
2021-08-26,lga,au-qld,gold coast,,64
2021-08-26,lga,au-qld,goondiwindi,,0
2021-08-26,lga,au-qld,gympie,,2
2021-08-26,lga,au-qld,hinchinbrook,,0
2021-08-26,lga,au-qld,interstate/other,,4
2021-08-26,lga,au-qld,ipswich,,34
2021-08-26,lga,au-qld,livingstone,,0
2021-08-26,lga,au-qld,lockyer valley,,0
2021-08-26,lga,au-qld,logan,,17
2021-08-26,lga,au-qld,mackay,,2
2021-08-26,lga,au-qld,mareeba,,0
2021-08-26,lga,au-qld,moreton bay,,20
2021-08-26,lga,au-qld,noosa,,3
2021-08-26,lga,au-qld,north burnett,,1
2021-08-26,lga,au-qld,not supplied,,4
2021-08-26,lga,au-qld,redland,,3
2021-08-26,lga,au-qld,rockhampton,,1
2021-08-26,lga,au-qld,scenic rim,,1
2021-08-26,lga,au-qld,somerset,,2
2021-08-26,lga,au-qld,south burnett,,0
2021-08-26,lga,au-qld,southern downs,,1
2021-08-26,lga,au-qld,sunshine coast,,9
2021-08-26,lga,au-qld,tablelands,,0
2021-08-26,lga,au-qld,toowoomba,,9
2021-08-26,lga,au-qld,torres,,0
2021-08-26,lga,au-qld,total,,449
2021-08-26,lga,au-qld,townsville,,0
2021-08-26,lga,au-qld,western downs,,0
2021-08-26,lga,au-qld,whitsunday,,1
2021-08-27,lga,au-qld,bundaberg,,3
2021-08-27,lga,au-qld,cairns,,8
2021-08-27,lga,au-qld,cassowary coast,,0
2021-08-27,lga,au-qld,central highlands,,0
2021-08-27,lga,au-qld,charters towers,,1
2021-08-27,lga,au-qld,douglas,,0
2021-08-27,lga,au-qld,fraser coast,,1
2021-08-27,lga,au-qld,gladstone,,2
2021-08-27,lga,au-qld,gold coast,,64
2021-08-27,lga,au-qld,goondiwindi,,0
2021-08-27,lga,au-qld,gympie,,2
2021-08-27,lga,au-qld,hinchinbrook,,0
2021-08-27,lga,au-qld,interstate/other,,4
2021-08-27,lga,au-qld,ipswich,,34
2021-08-27,lga,au-qld,livingstone,,0
2021-08-27,lga,au-qld,lockyer valley,,0
2021-08-27,lga,au-qld,logan,,17
2021-08-27,lga,au-qld,mackay,,2
2021-08-27,lga,au-qld,mareeba,,0
2021-08-27,lga,au-qld,moreton bay,,20
2021-08-27,lga,au-qld,noosa,,3
2021-08-27,lga,au-qld,north burnett,,1
2021-08-27,lga,au-qld,not supplied,,4
2021-08-27,lga,au-qld,redland,,3
2021-08-27,lga,au-qld,rockhampton,,1
2021-08-27,lga,au-qld,scenic rim,,1
2021-08-27,lga,au-qld,somerset,,2
2021-08-27,lga,au-qld,south burnett,,0
2021-08-27,lga,au-qld,southern downs,,1
2021-08-27,lga,au-qld,sunshine coast,,9
2021-08-27,lga,au-qld,tablelands,,0
2021-08-27,lga,au-qld,toowoomba,,9
2021-08-27,lga,au-qld,torres,,0
2021-08-27,lga,au-qld,total,,449
2021-08-27,lga,au-qld,townsville,,0
2021-08-27,lga,au-qld,western downs,,0
2021-08-27,lga,au-qld,whitsunday,,1
2021-08-28,lga,au-qld,bundaberg,,3
2021-08-28,lga,au-qld,cairns,,8
2021-08-28,lga,au-qld,cassowary coast,,0
2021-08-28,lga,au-qld,central highlands,,0
2021-08-28,lga,au-qld,charters towers,,1
2021-08-28,lga,au-qld,douglas,,0
2021-08-28,lga,au-qld,fraser coast,,1
2021-08-28,lga,au-qld,gladstone,,2
2021-08-28,lga,au-qld,gold coast,,64
2021-08-28,lga,au-qld,goondiwindi,,0
2021-08-28,lga,au-qld,gympie,,2
2021-08-28,lga,au-qld,hinchinbrook,,0
2021-08-28,lga,au-qld,interstate/other,,4
2021-08-28,lga,au-qld,ipswich,,34
2021-08-28,lga,au-qld,livingstone,,0
2021-08-28,lga,au-qld,lockyer valley,,0
2021-08-28,lga,au-qld,logan,,17
2021-08-28,lga,au-qld,mackay,,2
2021-08-28,lga,au-qld,mareeba,,0
2021-08-28,lga,au-qld,moreton bay,,20
2021-08-28,lga,au-qld,noosa,,3
2021-08-28,lga,au-qld,north burnett,,1
2021-08-28,lga,au-qld,not supplied,,5
2021-08-28,lga,au-qld,redland,,3
2021-08-28,lga,au-qld,rockhampton,,1
2021-08-28,lga,au-qld,scenic rim,,1
2021-08-28,lga,au-qld,somerset,,2
2021-08-28,lga,au-qld,south burnett,,0
2021-08-28,lga,au-qld,southern downs,,1
2021-08-28,lga,au-qld,sunshine coast,,9
2021-08-28,lga,au-qld,tablelands,,0
2021-08-28,lga,au-qld,toowoomba,,9
2021-08-28,lga,au-qld,torres,,0
2021-08-28,lga,au-qld,total,,450
2021-08-28,lga,au-qld,townsville,,0
2021-08-28,lga,au-qld,western downs,,0
2021-08-28,lga,au-qld,whitsunday,,1
2021-08-29,lga,au-qld,bundaberg,,3
2021-08-29,lga,au-qld,cairns,,8
2021-08-29,lga,au-qld,cassowary coast,,0
2021-08-29,lga,au-qld,central highlands,,0
2021-08-29,lga,au-qld,charters towers,,1
2021-08-29,lga,au-qld,douglas,,0
2021-08-29,lga,au-qld,fraser coast,,1
2021-08-29,lga,au-qld,gladstone,,2
2021-08-29,lga,au-qld,gold coast,,64
2021-08-29,lga,au-qld,goondiwindi,,0
2021-08-29,lga,au-qld,gympie,,2
2021-08-29,lga,au-qld,hinchinbrook,,0
2021-08-29,lga,au-qld,interstate/other,,4
2021-08-29,lga,au-qld,ipswich,,34
2021-08-29,lga,au-qld,livingstone,,0
2021-08-29,lga,au-qld,lockyer valley,,0
2021-08-29,lga,au-qld,logan,,17
2021-08-29,lga,au-qld,mackay,,2
2021-08-29,lga,au-qld,mareeba,,0
2021-08-29,lga,au-qld,moreton bay,,20
2021-08-29,lga,au-qld,noosa,,3
2021-08-29,lga,au-qld,north burnett,,1
2021-08-29,lga,au-qld,not supplied,,4
2021-08-29,lga,au-qld,redland,,3
2021-08-29,lga,au-qld,rockhampton,,1
2021-08-29,lga,au-qld,scenic rim,,1
2021-08-29,lga,au-qld,somerset,,2
2021-08-29,lga,au-qld,south burnett,,0
2021-08-29,lga,au-qld,southern downs,,1
2021-08-29,lga,au-qld,sunshine coast,,9
2021-08-29,lga,au-qld,tablelands,,0
2021-08-29,lga,au-qld,toowoomba,,9
2021-08-29,lga,au-qld,torres,,0
2021-08-29,lga,au-qld,total,,450
2021-08-29,lga,au-qld,townsville,,0
2021-08-29,lga,au-qld,western downs,,0
2021-08-29,lga,au-qld,whitsunday,,1
2021-08-30,lga,au-qld,bundaberg,,3
2021-08-30,lga,au-qld,cairns,,8
2021-08-30,lga,au-qld,cassowary coast,,0
2021-08-30,lga,au-qld,central highlands,,0
2021-08-30,lga,au-qld,charters towers,,1
2021-08-30,lga,au-qld,douglas,,0
2021-08-30,lga,au-qld,fraser coast,,1
2021-08-30,lga,au-qld,gladstone,,2
2021-08-30,lga,au-qld,gold coast,,64
2021-08-30,lga,au-qld,goondiwindi,,0
2021-08-30,lga,au-qld,gympie,,2
2021-08-30,lga,au-qld,hinchinbrook,,0
2021-08-30,lga,au-qld,interstate/other,,4
2021-08-30,lga,au-qld,ipswich,,34
2021-08-30,lga,au-qld,livingstone,,0
2021-08-30,lga,au-qld,lockyer valley,,0
2021-08-30,lga,au-qld,logan,,17
2021-08-30,lga,au-qld,mackay,,2
2021-08-30,lga,au-qld,mareeba,,0
2021-08-30,lga,au-qld,moreton bay,,20
2021-08-30,lga,au-qld,noosa,,3
2021-08-30,lga,au-qld,north burnett,,1
2021-08-30,lga,au-qld,not supplied,,4
2021-08-30,lga,au-qld,redland,,3
2021-08-30,lga,au-qld,rockhampton,,1
2021-08-30,lga,au-qld,scenic rim,,1
2021-08-30,lga,au-qld,somerset,,2
2021-08-30,lga,au-qld,south burnett,,0
2021-08-30,lga,au-qld,southern downs,,1
2021-08-30,lga,au-qld,sunshine coast,,9
2021-08-30,lga,au-qld,tablelands,,0
2021-08-30,lga,au-qld,toowoomba,,9
2021-08-30,lga,au-qld,torres,,0
2021-08-30,lga,au-qld,total,,450
2021-08-30,lga,au-qld,townsville,,0
2021-08-30,lga,au-qld,western downs,,0
2021-08-30,lga,au-qld,whitsunday,,1
2021-08-31,lga,au-qld,bundaberg,,3
2021-08-31,lga,au-qld,cairns,,8
2021-08-31,lga,au-qld,cassowary coast,,0
2021-08-31,lga,au-qld,central highlands,,0
2021-08-31,lga,au-qld,charters towers,,1
2021-08-31,lga,au-qld,douglas,,0
2021-08-31,lga,au-qld,fraser coast,,1
2021-08-31,lga,au-qld,gladstone,,2
2021-08-31,lga,au-qld,gold coast,,64
2021-08-31,lga,au-qld,goondiwindi,,0
2021-08-31,lga,au-qld,gympie,,2
2021-08-31,lga,au-qld,hinchinbrook,,0
2021-08-31,lga,au-qld,interstate/other,,4
2021-08-31,lga,au-qld,ipswich,,34
2021-08-31,lga,au-qld,livingstone,,0
2021-08-31,lga,au-qld,lockyer valley,,0
2021-08-31,lga,au-qld,logan,,17
2021-08-31,lga,au-qld,mackay,,2
2021-08-31,lga,au-qld,mareeba,,0
2021-08-31,lga,au-qld,moreton bay,,20
2021-08-31,lga,au-qld,noosa,,3
2021-08-31,lga,au-qld,north burnett,,1
2021-08-31,lga,au-qld,not supplied,,4
2021-08-31,lga,au-qld,redland,,3
2021-08-31,lga,au-qld,rockhampton,,1
2021-08-31,lga,au-qld,scenic rim,,1
2021-08-31,lga,au-qld,somerset,,2
2021-08-31,lga,au-qld,south burnett,,0
2021-08-31,lga,au-qld,southern downs,,1
2021-08-31,lga,au-qld,sunshine coast,,9
2021-08-31,lga,au-qld,tablelands,,0
2021-08-31,lga,au-qld,toowoomba,,9
2021-08-31,lga,au-qld,torres,,0
2021-08-31,lga,au-qld,total,,450
2021-08-31,lga,au-qld,townsville,,0
2021-08-31,lga,au-qld,western downs,,0
2021-08-31,lga,au-qld,whitsunday,,1
2021-12-31,lga,au-qld,banana,,2
2021-12-31,lga,au-qld,brisbane,,376
2021-12-31,lga,au-qld,bundaberg,,6
2021-12-31,lga,au-qld,burdekin,,0
2021-12-31,lga,au-qld,cairns,,29
2021-12-31,lga,au-qld,cassowary coast,,1
2021-12-31,lga,au-qld,central highlands,,3
2021-12-31,lga,au-qld,charters towers,,1
2021-12-31,lga,au-qld,cherbourg aboriginal shire,,0
2021-12-31,lga,au-qld,cook,,0
2021-12-31,lga,au-qld,doomadgee aboriginal shire,,1
2021-12-31,lga,au-qld,douglas,,2
2021-12-31,lga,au-qld,fraser coast,,3
2021-12-31,lga,au-qld,gladstone,,9
2021-12-31,lga,au-qld,gold coast,,228
2021-12-31,lga,au-qld,goondiwindi,,8
2021-12-31,lga,au-qld,gympie,,6
2021-12-31,lga,au-qld,hinchinbrook,,0
2021-12-31,lga,au-qld,interstate/other,,29
2021-12-31,lga,au-qld,ipswich,,69
2021-12-31,lga,au-qld,isaac,,3
2021-12-31,lga,au-qld,livingstone,,11
2021-12-31,lga,au-qld,lockyer valley,,8
2021-12-31,lga,au-qld,logan,,37
2021-12-31,lga,au-qld,longreach,,0
2021-12-31,lga,au-qld,mackay,,9
2021-12-31,lga,au-qld,maranoa,,1
2021-12-31,lga,au-qld,mareeba,,10
2021-12-31,lga,au-qld,mckinlay,,0
2021-12-31,lga,au-qld,moreton bay,,33
2021-12-31,lga,au-qld,mount isa,,0
2021-12-31,lga,au-qld,murweh,,0
2021-12-31,lga,au-qld,noosa,,26
2021-12-31,lga,au-qld,north burnett,,1
2021-12-31,lga,au-qld,not supplied,,40
2021-12-31,lga,au-qld,paroo,,1
2021-12-31,lga,au-qld,redland,,14
2021-12-31,lga,au-qld,rockhampton,,20
2021-12-31,lga,au-qld,scenic rim,,4
2021-12-31,lga,au-qld,somerset,,2
2021-12-31,lga,au-qld,south burnett,,1
2021-12-31,lga,au-qld,southern downs,,4
2021-12-31,lga,au-qld,sunshine coast,,58
2021-12-31,lga,au-qld,tablelands,,1
2021-12-31,lga,au-qld,toowoomba,,59
2021-12-31,lga,au-qld,torres,,0
2021-12-31,lga,au-qld,total,,1133
2021-12-31,lga,au-qld,townsville,,10
2021-12-31,lga,au-qld,weipa town,,0
2021-12-31,lga,au-qld,western downs,,3
2021-12-31,lga,au-qld,whitsunday,,4
2022-01-01,lga,au-qld,banana,,2
2022-01-01,lga,au-qld,brisbane,,377
2022-01-01,lga,au-qld,bundaberg,,7
2022-01-01,lga,au-qld,burdekin,,0
2022-01-01,lga,au-qld,cairns,,38
2022-01-01,lga,au-qld,cassowary coast,,2
2022-01-01,lga,au-qld,central highlands,,3
2022-01-01,lga,au-qld,charters towers,,1
2022-01-01,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-01,lga,au-qld,cloncurry,,0
2022-01-01,lga,au-qld,cook,,0
2022-01-01,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-01,lga,au-qld,douglas,,2
2022-01-01,lga,au-qld,fraser coast,,3
2022-01-01,lga,au-qld,gladstone,,12
2022-01-01,lga,au-qld,gold coast,,247
2022-01-01,lga,au-qld,goondiwindi,,8
2022-01-01,lga,au-qld,gympie,,10
2022-01-01,lga,au-qld,hinchinbrook,,0
2022-01-01,lga,au-qld,interstate/other,,29
2022-01-01,lga,au-qld,ipswich,,72
2022-01-01,lga,au-qld,isaac,,3
2022-01-01,lga,au-qld,livingstone,,12
2022-01-01,lga,au-qld,lockyer valley,,8
2022-01-01,lga,au-qld,logan,,37
2022-01-01,lga,au-qld,longreach,,0
2022-01-01,lga,au-qld,mackay,,10
2022-01-01,lga,au-qld,maranoa,,1
2022-01-01,lga,au-qld,mareeba,,11
2022-01-01,lga,au-qld,mckinlay,,0
2022-01-01,lga,au-qld,moreton bay,,33
2022-01-01,lga,au-qld,mount isa,,0
2022-01-01,lga,au-qld,murweh,,0
2022-01-01,lga,au-qld,noosa,,26
2022-01-01,lga,au-qld,north burnett,,1
2022-01-01,lga,au-qld,not supplied,,46
2022-01-01,lga,au-qld,paroo,,1
2022-01-01,lga,au-qld,redland,,14
2022-01-01,lga,au-qld,rockhampton,,22
2022-01-01,lga,au-qld,scenic rim,,4
2022-01-01,lga,au-qld,somerset,,2
2022-01-01,lga,au-qld,south burnett,,1
2022-01-01,lga,au-qld,southern downs,,4
2022-01-01,lga,au-qld,sunshine coast,,63
2022-01-01,lga,au-qld,tablelands,,1
2022-01-01,lga,au-qld,toowoomba,,61
2022-01-01,lga,au-qld,torres,,0
2022-01-01,lga,au-qld,total,,1193
2022-01-01,lga,au-qld,townsville,,11
2022-01-01,lga,au-qld,weipa town,,0
2022-01-01,lga,au-qld,western downs,,3
2022-01-01,lga,au-qld,whitsunday,,4
2022-01-02,lga,au-qld,banana,,2
2022-01-02,lga,au-qld,brisbane,,379
2022-01-02,lga,au-qld,bundaberg,,7
2022-01-02,lga,au-qld,burdekin,,0
2022-01-02,lga,au-qld,cairns,,45
2022-01-02,lga,au-qld,cassowary coast,,2
2022-01-02,lga,au-qld,central highlands,,3
2022-01-02,lga,au-qld,charters towers,,1
2022-01-02,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-02,lga,au-qld,cloncurry,,0
2022-01-02,lga,au-qld,cook,,0
2022-01-02,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-02,lga,au-qld,douglas,,3
2022-01-02,lga,au-qld,fraser coast,,4
2022-01-02,lga,au-qld,gladstone,,15
2022-01-02,lga,au-qld,gold coast,,246
2022-01-02,lga,au-qld,goondiwindi,,8
2022-01-02,lga,au-qld,gympie,,11
2022-01-02,lga,au-qld,hinchinbrook,,0
2022-01-02,lga,au-qld,interstate/other,,30
2022-01-02,lga,au-qld,ipswich,,73
2022-01-02,lga,au-qld,isaac,,3
2022-01-02,lga,au-qld,livingstone,,14
2022-01-02,lga,au-qld,lockyer valley,,9
2022-01-02,lga,au-qld,logan,,37
2022-01-02,lga,au-qld,longreach,,0
2022-01-02,lga,au-qld,mackay,,10
2022-01-02,lga,au-qld,maranoa,,1
2022-01-02,lga,au-qld,mareeba,,11
2022-01-02,lga,au-qld,mckinlay,,0
2022-01-02,lga,au-qld,moreton bay,,33
2022-01-02,lga,au-qld,mount isa,,0
2022-01-02,lga,au-qld,murweh,,0
2022-01-02,lga,au-qld,noosa,,27
2022-01-02,lga,au-qld,north burnett,,1
2022-01-02,lga,au-qld,not supplied,,57
2022-01-02,lga,au-qld,palm island aboriginal shire,,0
2022-01-02,lga,au-qld,paroo,,1
2022-01-02,lga,au-qld,redland,,14
2022-01-02,lga,au-qld,rockhampton,,31
2022-01-02,lga,au-qld,scenic rim,,4
2022-01-02,lga,au-qld,somerset,,2
2022-01-02,lga,au-qld,south burnett,,1
2022-01-02,lga,au-qld,southern downs,,4
2022-01-02,lga,au-qld,sunshine coast,,69
2022-01-02,lga,au-qld,tablelands,,5
2022-01-02,lga,au-qld,toowoomba,,61
2022-01-02,lga,au-qld,torres,,0
2022-01-02,lga,au-qld,total,,1247
2022-01-02,lga,au-qld,townsville,,11
2022-01-02,lga,au-qld,weipa town,,0
2022-01-02,lga,au-qld,western downs,,3
2022-01-02,lga,au-qld,whitsunday,,8
2022-01-03,lga,au-qld,banana,,4
2022-01-03,lga,au-qld,brisbane,,380
2022-01-03,lga,au-qld,bundaberg,,8
2022-01-03,lga,au-qld,burdekin,,0
2022-01-03,lga,au-qld,cairns,,63
2022-01-03,lga,au-qld,cassowary coast,,3
2022-01-03,lga,au-qld,central highlands,,4
2022-01-03,lga,au-qld,charters towers,,1
2022-01-03,lga,au-qld,cherbourg aboriginal shire,,9
2022-01-03,lga,au-qld,cloncurry,,0
2022-01-03,lga,au-qld,cook,,2
2022-01-03,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-03,lga,au-qld,douglas,,3
2022-01-03,lga,au-qld,flinders,,0
2022-01-03,lga,au-qld,fraser coast,,4
2022-01-03,lga,au-qld,gladstone,,16
2022-01-03,lga,au-qld,gold coast,,247
2022-01-03,lga,au-qld,goondiwindi,,8
2022-01-03,lga,au-qld,gympie,,11
2022-01-03,lga,au-qld,hinchinbrook,,0
2022-01-03,lga,au-qld,interstate/other,,31
2022-01-03,lga,au-qld,ipswich,,74
2022-01-03,lga,au-qld,isaac,,3
2022-01-03,lga,au-qld,livingstone,,14
2022-01-03,lga,au-qld,lockyer valley,,9
2022-01-03,lga,au-qld,logan,,37
2022-01-03,lga,au-qld,longreach,,0
2022-01-03,lga,au-qld,mackay,,10
2022-01-03,lga,au-qld,maranoa,,1
2022-01-03,lga,au-qld,mareeba,,11
2022-01-03,lga,au-qld,mckinlay,,0
2022-01-03,lga,au-qld,moreton bay,,33
2022-01-03,lga,au-qld,mount isa,,0
2022-01-03,lga,au-qld,murweh,,0
2022-01-03,lga,au-qld,noosa,,30
2022-01-03,lga,au-qld,north burnett,,1
2022-01-03,lga,au-qld,not supplied,,57
2022-01-03,lga,au-qld,palm island aboriginal shire,,0
2022-01-03,lga,au-qld,paroo,,1
2022-01-03,lga,au-qld,redland,,14
2022-01-03,lga,au-qld,rockhampton,,37
2022-01-03,lga,au-qld,scenic rim,,4
2022-01-03,lga,au-qld,somerset,,2
2022-01-03,lga,au-qld,south burnett,,2
2022-01-03,lga,au-qld,southern downs,,4
2022-01-03,lga,au-qld,sunshine coast,,71
2022-01-03,lga,au-qld,tablelands,,5
2022-01-03,lga,au-qld,toowoomba,,63
2022-01-03,lga,au-qld,torres,,0
2022-01-03,lga,au-qld,total,,1301
2022-01-03,lga,au-qld,townsville,,12
2022-01-03,lga,au-qld,weipa town,,0
2022-01-03,lga,au-qld,western downs,,3
2022-01-03,lga,au-qld,whitsunday,,8
2022-01-04,lga,au-qld,banana,,4
2022-01-04,lga,au-qld,brisbane,,384
2022-01-04,lga,au-qld,bundaberg,,8
2022-01-04,lga,au-qld,burdekin,,0
2022-01-04,lga,au-qld,cairns,,105
2022-01-04,lga,au-qld,cassowary coast,,7
2022-01-04,lga,au-qld,central highlands,,4
2022-01-04,lga,au-qld,charters towers,,1
2022-01-04,lga,au-qld,cherbourg aboriginal shire,,20
2022-01-04,lga,au-qld,cloncurry,,0
2022-01-04,lga,au-qld,cook,,2
2022-01-04,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-04,lga,au-qld,douglas,,9
2022-01-04,lga,au-qld,flinders,,0
2022-01-04,lga,au-qld,fraser coast,,4
2022-01-04,lga,au-qld,gladstone,,16
2022-01-04,lga,au-qld,gold coast,,251
2022-01-04,lga,au-qld,goondiwindi,,8
2022-01-04,lga,au-qld,gympie,,11
2022-01-04,lga,au-qld,hinchinbrook,,0
2022-01-04,lga,au-qld,interstate/other,,34
2022-01-04,lga,au-qld,ipswich,,74
2022-01-04,lga,au-qld,isaac,,3
2022-01-04,lga,au-qld,livingstone,,16
2022-01-04,lga,au-qld,lockyer valley,,9
2022-01-04,lga,au-qld,logan,,37
2022-01-04,lga,au-qld,longreach,,0
2022-01-04,lga,au-qld,mackay,,10
2022-01-04,lga,au-qld,maranoa,,1
2022-01-04,lga,au-qld,mareeba,,12
2022-01-04,lga,au-qld,mckinlay,,0
2022-01-04,lga,au-qld,moreton bay,,33
2022-01-04,lga,au-qld,mount isa,,0
2022-01-04,lga,au-qld,murweh,,0
2022-01-04,lga,au-qld,noosa,,30
2022-01-04,lga,au-qld,north burnett,,1
2022-01-04,lga,au-qld,northern peninsula area,,0
2022-01-04,lga,au-qld,not supplied,,61
2022-01-04,lga,au-qld,palm island aboriginal shire,,0
2022-01-04,lga,au-qld,paroo,,1
2022-01-04,lga,au-qld,redland,,14
2022-01-04,lga,au-qld,rockhampton,,55
2022-01-04,lga,au-qld,scenic rim,,4
2022-01-04,lga,au-qld,somerset,,2
2022-01-04,lga,au-qld,south burnett,,3
2022-01-04,lga,au-qld,southern downs,,4
2022-01-04,lga,au-qld,sunshine coast,,72
2022-01-04,lga,au-qld,tablelands,,7
2022-01-04,lga,au-qld,toowoomba,,74
2022-01-04,lga,au-qld,torres,,0
2022-01-04,lga,au-qld,total,,1419
2022-01-04,lga,au-qld,townsville,,13
2022-01-04,lga,au-qld,weipa town,,0
2022-01-04,lga,au-qld,western downs,,3
2022-01-04,lga,au-qld,whitsunday,,11
2022-01-04,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-05,lga,au-qld,banana,,4
2022-01-05,lga,au-qld,blackall tambo,,0
2022-01-05,lga,au-qld,brisbane,,386
2022-01-05,lga,au-qld,bundaberg,,8
2022-01-05,lga,au-qld,burdekin,,0
2022-01-05,lga,au-qld,cairns,,125
2022-01-05,lga,au-qld,cassowary coast,,8
2022-01-05,lga,au-qld,central highlands,,4
2022-01-05,lga,au-qld,charters towers,,1
2022-01-05,lga,au-qld,cherbourg aboriginal shire,,20
2022-01-05,lga,au-qld,cloncurry,,0
2022-01-05,lga,au-qld,cook,,2
2022-01-05,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-05,lga,au-qld,douglas,,16
2022-01-05,lga,au-qld,flinders,,0
2022-01-05,lga,au-qld,fraser coast,,5
2022-01-05,lga,au-qld,gladstone,,19
2022-01-05,lga,au-qld,gold coast,,252
2022-01-05,lga,au-qld,goondiwindi,,8
2022-01-05,lga,au-qld,gympie,,11
2022-01-05,lga,au-qld,hinchinbrook,,0
2022-01-05,lga,au-qld,interstate/other,,37
2022-01-05,lga,au-qld,ipswich,,75
2022-01-05,lga,au-qld,isaac,,3
2022-01-05,lga,au-qld,livingstone,,16
2022-01-05,lga,au-qld,lockhart river aboriginal shire,,0
2022-01-05,lga,au-qld,lockyer valley,,9
2022-01-05,lga,au-qld,logan,,37
2022-01-05,lga,au-qld,longreach,,0
2022-01-05,lga,au-qld,mackay,,10
2022-01-05,lga,au-qld,maranoa,,1
2022-01-05,lga,au-qld,mareeba,,14
2022-01-05,lga,au-qld,mckinlay,,0
2022-01-05,lga,au-qld,moreton bay,,33
2022-01-05,lga,au-qld,mount isa,,0
2022-01-05,lga,au-qld,murweh,,0
2022-01-05,lga,au-qld,noosa,,30
2022-01-05,lga,au-qld,north burnett,,1
2022-01-05,lga,au-qld,northern peninsula area,,0
2022-01-05,lga,au-qld,not supplied,,63
2022-01-05,lga,au-qld,palm island aboriginal shire,,0
2022-01-05,lga,au-qld,paroo,,1
