date,region_schema,region_parent,region_child,agerange,value
2021-04-22,admin_1,au,au-vic,80-89,0
2021-04-22,admin_1,au,au-vic,90+,1
2021-04-23,admin_1,au,au-vic,0-9,3
2021-04-23,admin_1,au,au-vic,10-19,1
2021-04-23,admin_1,au,au-vic,20-29,2
2021-04-23,admin_1,au,au-vic,30-39,3
2021-04-23,admin_1,au,au-vic,40-49,4
2021-04-23,admin_1,au,au-vic,50-59,2
2021-04-23,admin_1,au,au-vic,60-69,1
2021-04-23,admin_1,au,au-vic,70-79,0
2021-04-23,admin_1,au,au-vic,80-89,0
2021-04-23,admin_1,au,au-vic,90+,1
2021-04-24,admin_1,au,au-vic,0-9,3
2021-04-24,admin_1,au,au-vic,10-19,1
2021-04-24,admin_1,au,au-vic,20-29,2
2021-04-24,admin_1,au,au-vic,30-39,3
2021-04-24,admin_1,au,au-vic,40-49,4
2021-04-24,admin_1,au,au-vic,50-59,2
2021-04-24,admin_1,au,au-vic,60-69,1
2021-04-24,admin_1,au,au-vic,70-79,0
2021-04-24,admin_1,au,au-vic,80-89,0
2021-04-24,admin_1,au,au-vic,90+,1
2021-04-25,admin_1,au,au-vic,0-9,3
2021-04-25,admin_1,au,au-vic,10-19,1
2021-04-25,admin_1,au,au-vic,20-29,2
2021-04-25,admin_1,au,au-vic,30-39,3
2021-04-25,admin_1,au,au-vic,40-49,4
2021-04-25,admin_1,au,au-vic,50-59,2
2021-04-25,admin_1,au,au-vic,60-69,1
2021-04-25,admin_1,au,au-vic,70-79,0
2021-04-25,admin_1,au,au-vic,80-89,0
2021-04-25,admin_1,au,au-vic,90+,1
2021-04-26,admin_1,au,au-vic,0-9,3
2021-04-26,admin_1,au,au-vic,10-19,2
2021-04-26,admin_1,au,au-vic,20-29,2
2021-04-26,admin_1,au,au-vic,30-39,4
2021-04-26,admin_1,au,au-vic,40-49,4
2021-04-26,admin_1,au,au-vic,50-59,2
2021-04-26,admin_1,au,au-vic,60-69,1
2021-04-26,admin_1,au,au-vic,70-79,0
2021-04-26,admin_1,au,au-vic,80-89,0
2021-04-26,admin_1,au,au-vic,90+,1
2021-04-27,admin_1,au,au-vic,0-9,2
2021-04-27,admin_1,au,au-vic,10-19,1
2021-04-27,admin_1,au,au-vic,20-29,1
2021-04-27,admin_1,au,au-vic,30-39,5
2021-04-27,admin_1,au,au-vic,40-49,3
2021-04-27,admin_1,au,au-vic,50-59,2
2021-04-27,admin_1,au,au-vic,60-69,1
2021-04-27,admin_1,au,au-vic,70-79,0
2021-04-27,admin_1,au,au-vic,80-89,0
2021-04-27,admin_1,au,au-vic,90+,1
2021-04-28,admin_1,au,au-vic,0-9,2
2021-04-28,admin_1,au,au-vic,10-19,1
2021-04-28,admin_1,au,au-vic,20-29,1
2021-04-28,admin_1,au,au-vic,30-39,5
2021-04-28,admin_1,au,au-vic,40-49,2
2021-04-28,admin_1,au,au-vic,50-59,3
2021-04-28,admin_1,au,au-vic,60-69,1
2021-04-28,admin_1,au,au-vic,70-79,0
2021-04-28,admin_1,au,au-vic,80-89,0
2021-04-28,admin_1,au,au-vic,90+,1
2021-04-29,admin_1,au,au-vic,0-9,2
2021-04-29,admin_1,au,au-vic,10-19,1
2021-04-29,admin_1,au,au-vic,20-29,1
2021-04-29,admin_1,au,au-vic,30-39,4
2021-04-29,admin_1,au,au-vic,40-49,2
2021-04-29,admin_1,au,au-vic,50-59,3
2021-04-29,admin_1,au,au-vic,60-69,1
2021-04-29,admin_1,au,au-vic,70-79,1
2021-04-29,admin_1,au,au-vic,80-89,0
2021-04-29,admin_1,au,au-vic,90+,1
2021-04-30,admin_1,au,au-vic,0-9,1
2021-04-30,admin_1,au,au-vic,10-19,1
2021-04-30,admin_1,au,au-vic,20-29,2
2021-04-30,admin_1,au,au-vic,30-39,5
2021-04-30,admin_1,au,au-vic,40-49,3
2021-04-30,admin_1,au,au-vic,50-59,3
2021-04-30,admin_1,au,au-vic,60-69,1
2021-04-30,admin_1,au,au-vic,70-79,1
2021-04-30,admin_1,au,au-vic,80-89,0
2021-04-30,admin_1,au,au-vic,90+,1
2021-05-01,admin_1,au,au-vic,0-9,1
2021-05-01,admin_1,au,au-vic,10-19,2
2021-05-01,admin_1,au,au-vic,20-29,2
2021-05-01,admin_1,au,au-vic,30-39,5
2021-05-01,admin_1,au,au-vic,40-49,1
2021-05-01,admin_1,au,au-vic,50-59,3
2021-05-01,admin_1,au,au-vic,60-69,1
2021-05-01,admin_1,au,au-vic,70-79,1
2021-05-01,admin_1,au,au-vic,80-89,0
2021-05-01,admin_1,au,au-vic,90+,1
2021-05-02,admin_1,au,au-vic,0-9,1
2021-05-02,admin_1,au,au-vic,10-19,2
2021-05-02,admin_1,au,au-vic,20-29,2
2021-05-02,admin_1,au,au-vic,30-39,6
2021-05-02,admin_1,au,au-vic,40-49,1
2021-05-02,admin_1,au,au-vic,50-59,2
2021-05-02,admin_1,au,au-vic,60-69,1
2021-05-02,admin_1,au,au-vic,70-79,1
2021-05-02,admin_1,au,au-vic,80-89,0
2021-05-02,admin_1,au,au-vic,90+,1
2021-05-03,admin_1,au,au-vic,0-9,1
2021-05-03,admin_1,au,au-vic,10-19,2
2021-05-03,admin_1,au,au-vic,20-29,2
2021-05-03,admin_1,au,au-vic,30-39,5
2021-05-03,admin_1,au,au-vic,40-49,2
2021-05-03,admin_1,au,au-vic,50-59,2
2021-05-03,admin_1,au,au-vic,60-69,1
2021-05-03,admin_1,au,au-vic,70-79,1
2021-05-03,admin_1,au,au-vic,80-89,0
2021-05-03,admin_1,au,au-vic,90+,1
2021-05-04,admin_1,au,au-vic,0-9,1
2021-05-04,admin_1,au,au-vic,10-19,2
2021-05-04,admin_1,au,au-vic,20-29,2
2021-05-04,admin_1,au,au-vic,30-39,5
2021-05-04,admin_1,au,au-vic,40-49,2
2021-05-04,admin_1,au,au-vic,50-59,1
2021-05-04,admin_1,au,au-vic,60-69,1
2021-05-04,admin_1,au,au-vic,70-79,1
2021-05-04,admin_1,au,au-vic,80-89,0
2021-05-04,admin_1,au,au-vic,90+,1
2021-05-05,admin_1,au,au-vic,0-9,1
2021-05-05,admin_1,au,au-vic,10-19,2
2021-05-05,admin_1,au,au-vic,20-29,1
2021-05-05,admin_1,au,au-vic,30-39,4
2021-05-05,admin_1,au,au-vic,40-49,2
2021-05-05,admin_1,au,au-vic,50-59,1
2021-05-05,admin_1,au,au-vic,60-69,1
2021-05-05,admin_1,au,au-vic,70-79,1
2021-05-05,admin_1,au,au-vic,80-89,0
2021-05-05,admin_1,au,au-vic,90+,1
2021-05-06,admin_1,au,au-vic,0-9,1
2021-05-06,admin_1,au,au-vic,10-19,2
2021-05-06,admin_1,au,au-vic,20-29,1
2021-05-06,admin_1,au,au-vic,30-39,3
2021-05-06,admin_1,au,au-vic,40-49,2
2021-05-06,admin_1,au,au-vic,50-59,1
2021-05-06,admin_1,au,au-vic,60-69,1
2021-05-06,admin_1,au,au-vic,70-79,1
2021-05-06,admin_1,au,au-vic,80-89,0
2021-05-06,admin_1,au,au-vic,90+,1
2021-05-07,admin_1,au,au-vic,0-9,1
2021-05-07,admin_1,au,au-vic,10-19,2
2021-05-07,admin_1,au,au-vic,20-29,1
2021-05-07,admin_1,au,au-vic,30-39,3
2021-05-07,admin_1,au,au-vic,40-49,2
2021-05-07,admin_1,au,au-vic,50-59,0
2021-05-07,admin_1,au,au-vic,60-69,1
2021-05-07,admin_1,au,au-vic,70-79,1
2021-05-07,admin_1,au,au-vic,80-89,0
2021-05-07,admin_1,au,au-vic,90+,1
2021-05-08,admin_1,au,au-vic,0-9,1
2021-05-08,admin_1,au,au-vic,10-19,3
2021-05-08,admin_1,au,au-vic,20-29,2
2021-05-08,admin_1,au,au-vic,30-39,3
2021-05-08,admin_1,au,au-vic,40-49,3
2021-05-08,admin_1,au,au-vic,50-59,1
2021-05-08,admin_1,au,au-vic,60-69,1
2021-05-08,admin_1,au,au-vic,70-79,1
2021-05-08,admin_1,au,au-vic,80-89,0
2021-05-08,admin_1,au,au-vic,90+,1
2021-05-09,admin_1,au,au-vic,0-9,1
2021-05-09,admin_1,au,au-vic,10-19,2
2021-05-09,admin_1,au,au-vic,20-29,3
2021-05-09,admin_1,au,au-vic,30-39,3
2021-05-09,admin_1,au,au-vic,40-49,4
2021-05-09,admin_1,au,au-vic,50-59,1
2021-05-09,admin_1,au,au-vic,60-69,1
2021-05-09,admin_1,au,au-vic,70-79,1
2021-05-09,admin_1,au,au-vic,80-89,0
2021-05-09,admin_1,au,au-vic,90+,1
2021-05-10,admin_1,au,au-vic,0-9,1
2021-05-10,admin_1,au,au-vic,10-19,2
2021-05-10,admin_1,au,au-vic,20-29,3
2021-05-10,admin_1,au,au-vic,30-39,2
2021-05-10,admin_1,au,au-vic,40-49,4
2021-05-10,admin_1,au,au-vic,50-59,1
2021-05-10,admin_1,au,au-vic,60-69,1
2021-05-10,admin_1,au,au-vic,70-79,1
2021-05-10,admin_1,au,au-vic,80-89,0
2021-05-10,admin_1,au,au-vic,90+,1
2021-05-11,admin_1,au,au-vic,0-9,1
2021-05-11,admin_1,au,au-vic,10-19,2
2021-05-11,admin_1,au,au-vic,20-29,2
2021-05-11,admin_1,au,au-vic,30-39,2
2021-05-11,admin_1,au,au-vic,40-49,4
2021-05-11,admin_1,au,au-vic,50-59,1
2021-05-11,admin_1,au,au-vic,60-69,1
2021-05-11,admin_1,au,au-vic,70-79,1
2021-05-11,admin_1,au,au-vic,80-89,0
2021-05-11,admin_1,au,au-vic,90+,1
2021-05-12,admin_1,au,au-vic,0-9,1
2021-05-12,admin_1,au,au-vic,10-19,2
2021-05-12,admin_1,au,au-vic,20-29,2
2021-05-12,admin_1,au,au-vic,30-39,2
2021-05-12,admin_1,au,au-vic,40-49,4
2021-05-12,admin_1,au,au-vic,50-59,1
2021-05-12,admin_1,au,au-vic,60-69,1
2021-05-12,admin_1,au,au-vic,70-79,0
2021-05-12,admin_1,au,au-vic,80-89,0
2021-05-12,admin_1,au,au-vic,90+,1
2021-05-13,admin_1,au,au-vic,0-9,1
2021-05-13,admin_1,au,au-vic,10-19,2
2021-05-13,admin_1,au,au-vic,20-29,2
2021-05-13,admin_1,au,au-vic,30-39,1
2021-05-13,admin_1,au,au-vic,40-49,3
2021-05-13,admin_1,au,au-vic,50-59,1
2021-05-13,admin_1,au,au-vic,60-69,1
2021-05-13,admin_1,au,au-vic,70-79,0
2021-05-13,admin_1,au,au-vic,80-89,0
2021-05-13,admin_1,au,au-vic,90+,1
2021-05-14,admin_1,au,au-vic,0-9,1
2021-05-14,admin_1,au,au-vic,10-19,2
2021-05-14,admin_1,au,au-vic,20-29,2
2021-05-14,admin_1,au,au-vic,30-39,1
2021-05-14,admin_1,au,au-vic,40-49,3
2021-05-14,admin_1,au,au-vic,50-59,1
2021-05-14,admin_1,au,au-vic,60-69,1
2021-05-14,admin_1,au,au-vic,70-79,0
2021-05-14,admin_1,au,au-vic,80-89,0
2021-05-14,admin_1,au,au-vic,90+,1
2021-05-15,admin_1,au,au-vic,0-9,2
2021-05-15,admin_1,au,au-vic,10-19,2
2021-05-15,admin_1,au,au-vic,20-29,2
2021-05-15,admin_1,au,au-vic,30-39,1
2021-05-15,admin_1,au,au-vic,40-49,3
2021-05-15,admin_1,au,au-vic,50-59,1
2021-05-15,admin_1,au,au-vic,60-69,2
2021-05-15,admin_1,au,au-vic,70-79,0
2021-05-15,admin_1,au,au-vic,80-89,0
2021-05-15,admin_1,au,au-vic,90+,1
2021-05-16,admin_1,au,au-vic,0-9,2
2021-05-16,admin_1,au,au-vic,10-19,2
2021-05-16,admin_1,au,au-vic,20-29,2
2021-05-16,admin_1,au,au-vic,30-39,2
2021-05-16,admin_1,au,au-vic,40-49,3
2021-05-16,admin_1,au,au-vic,50-59,1
2021-05-16,admin_1,au,au-vic,60-69,2
2021-05-16,admin_1,au,au-vic,70-79,0
2021-05-16,admin_1,au,au-vic,80-89,0
2021-05-16,admin_1,au,au-vic,90+,1
2021-05-17,admin_1,au,au-vic,0-9,2
2021-05-17,admin_1,au,au-vic,10-19,1
2021-05-17,admin_1,au,au-vic,20-29,2
2021-05-17,admin_1,au,au-vic,30-39,2
2021-05-17,admin_1,au,au-vic,40-49,2
2021-05-17,admin_1,au,au-vic,50-59,1
2021-05-17,admin_1,au,au-vic,60-69,1
2021-05-17,admin_1,au,au-vic,70-79,0
2021-05-17,admin_1,au,au-vic,80-89,0
2021-05-17,admin_1,au,au-vic,90+,1
2021-05-18,admin_1,au,au-vic,0-9,2
2021-05-18,admin_1,au,au-vic,10-19,1
2021-05-18,admin_1,au,au-vic,20-29,0
2021-05-18,admin_1,au,au-vic,30-39,2
2021-05-18,admin_1,au,au-vic,40-49,2
2021-05-18,admin_1,au,au-vic,50-59,1
2021-05-18,admin_1,au,au-vic,60-69,1
2021-05-18,admin_1,au,au-vic,70-79,0
2021-05-18,admin_1,au,au-vic,80-89,0
2021-05-18,admin_1,au,au-vic,90+,1
2021-05-19,admin_1,au,au-vic,0-9,2
2021-05-19,admin_1,au,au-vic,10-19,1
2021-05-19,admin_1,au,au-vic,20-29,0
2021-05-19,admin_1,au,au-vic,30-39,2
2021-05-19,admin_1,au,au-vic,40-49,2
2021-05-19,admin_1,au,au-vic,50-59,1
2021-05-19,admin_1,au,au-vic,60-69,1
2021-05-19,admin_1,au,au-vic,70-79,0
2021-05-19,admin_1,au,au-vic,80-89,0
2021-05-19,admin_1,au,au-vic,90+,1
2021-05-20,admin_1,au,au-vic,0-9,2
2021-05-20,admin_1,au,au-vic,10-19,1
2021-05-20,admin_1,au,au-vic,20-29,0
2021-05-20,admin_1,au,au-vic,30-39,2
2021-05-20,admin_1,au,au-vic,40-49,2
2021-05-20,admin_1,au,au-vic,50-59,1
2021-05-20,admin_1,au,au-vic,60-69,1
2021-05-20,admin_1,au,au-vic,70-79,0
2021-05-20,admin_1,au,au-vic,80-89,0
2021-05-20,admin_1,au,au-vic,90+,1
2021-05-21,admin_1,au,au-vic,0-9,2
2021-05-21,admin_1,au,au-vic,10-19,0
2021-05-21,admin_1,au,au-vic,20-29,0
2021-05-21,admin_1,au,au-vic,30-39,2
2021-05-21,admin_1,au,au-vic,40-49,2
2021-05-21,admin_1,au,au-vic,50-59,1
2021-05-21,admin_1,au,au-vic,60-69,1
2021-05-21,admin_1,au,au-vic,70-79,0
2021-05-21,admin_1,au,au-vic,80-89,0
2021-05-21,admin_1,au,au-vic,90+,1
2021-05-22,admin_1,au,au-vic,0-9,1
2021-05-22,admin_1,au,au-vic,10-19,0
2021-05-22,admin_1,au,au-vic,20-29,1
2021-05-22,admin_1,au,au-vic,30-39,2
2021-05-22,admin_1,au,au-vic,40-49,2
2021-05-22,admin_1,au,au-vic,50-59,0
2021-05-22,admin_1,au,au-vic,60-69,1
2021-05-22,admin_1,au,au-vic,70-79,0
2021-05-22,admin_1,au,au-vic,80-89,0
2021-05-22,admin_1,au,au-vic,90+,1
2021-05-23,admin_1,au,au-vic,0-9,1
2021-05-23,admin_1,au,au-vic,10-19,0
2021-05-23,admin_1,au,au-vic,20-29,1
2021-05-23,admin_1,au,au-vic,30-39,2
2021-05-23,admin_1,au,au-vic,40-49,0
2021-05-23,admin_1,au,au-vic,50-59,0
2021-05-23,admin_1,au,au-vic,60-69,1
2021-05-23,admin_1,au,au-vic,70-79,0
2021-05-23,admin_1,au,au-vic,80-89,0
2021-05-23,admin_1,au,au-vic,90+,1
2021-05-24,admin_1,au,au-vic,0-9,2
2021-05-24,admin_1,au,au-vic,10-19,0
2021-05-24,admin_1,au,au-vic,20-29,1
2021-05-24,admin_1,au,au-vic,30-39,2
2021-05-24,admin_1,au,au-vic,40-49,0
2021-05-24,admin_1,au,au-vic,50-59,0
2021-05-24,admin_1,au,au-vic,60-69,1
2021-05-24,admin_1,au,au-vic,70-79,1
2021-05-24,admin_1,au,au-vic,80-89,0
2021-05-24,admin_1,au,au-vic,90+,1
2021-05-25,admin_1,au,au-vic,0-9,2
2021-05-25,admin_1,au,au-vic,10-19,0
2021-05-25,admin_1,au,au-vic,20-29,3
2021-05-25,admin_1,au,au-vic,30-39,2
2021-05-25,admin_1,au,au-vic,40-49,0
2021-05-25,admin_1,au,au-vic,50-59,1
2021-05-25,admin_1,au,au-vic,60-69,2
2021-05-25,admin_1,au,au-vic,70-79,1
2021-05-25,admin_1,au,au-vic,80-89,0
2021-05-25,admin_1,au,au-vic,90+,1
2021-05-26,admin_1,au,au-vic,0-9,2
2021-05-26,admin_1,au,au-vic,10-19,0
2021-05-26,admin_1,au,au-vic,20-29,6
2021-05-26,admin_1,au,au-vic,30-39,6
2021-05-26,admin_1,au,au-vic,40-49,3
2021-05-26,admin_1,au,au-vic,50-59,1
2021-05-26,admin_1,au,au-vic,60-69,2
2021-05-26,admin_1,au,au-vic,70-79,1
2021-05-26,admin_1,au,au-vic,80-89,0
2021-05-26,admin_1,au,au-vic,90+,1
2021-05-27,admin_1,au,au-vic,0-9,2
2021-05-27,admin_1,au,au-vic,10-19,0
2021-05-27,admin_1,au,au-vic,20-29,6
2021-05-27,admin_1,au,au-vic,30-39,8
2021-05-27,admin_1,au,au-vic,40-49,4
2021-05-27,admin_1,au,au-vic,50-59,2
2021-05-27,admin_1,au,au-vic,60-69,2
2021-05-27,admin_1,au,au-vic,70-79,1
2021-05-27,admin_1,au,au-vic,80-89,0
2021-05-27,admin_1,au,au-vic,90+,1
2021-05-28,admin_1,au,au-vic,0-9,1
2021-05-28,admin_1,au,au-vic,10-19,1
2021-05-28,admin_1,au,au-vic,20-29,6
2021-05-28,admin_1,au,au-vic,30-39,11
2021-05-28,admin_1,au,au-vic,40-49,4
2021-05-28,admin_1,au,au-vic,50-59,2
2021-05-28,admin_1,au,au-vic,60-69,2
2021-05-28,admin_1,au,au-vic,70-79,1
2021-05-28,admin_1,au,au-vic,80-89,0
2021-05-28,admin_1,au,au-vic,90+,1
2021-05-29,admin_1,au,au-vic,0-9,1
2021-05-29,admin_1,au,au-vic,10-19,1
2021-05-29,admin_1,au,au-vic,20-29,7
2021-05-29,admin_1,au,au-vic,30-39,11
2021-05-29,admin_1,au,au-vic,40-49,6
2021-05-29,admin_1,au,au-vic,50-59,3
2021-05-29,admin_1,au,au-vic,60-69,2
2021-05-29,admin_1,au,au-vic,70-79,1
2021-05-29,admin_1,au,au-vic,80-89,0
2021-05-29,admin_1,au,au-vic,90+,1
2021-05-30,admin_1,au,au-vic,0-9,1
2021-05-30,admin_1,au,au-vic,10-19,2
2021-05-30,admin_1,au,au-vic,20-29,8
2021-05-30,admin_1,au,au-vic,30-39,11
2021-05-30,admin_1,au,au-vic,40-49,6
2021-05-30,admin_1,au,au-vic,50-59,3
2021-05-30,admin_1,au,au-vic,60-69,2
2021-05-30,admin_1,au,au-vic,70-79,1
2021-05-30,admin_1,au,au-vic,80-89,0
2021-05-30,admin_1,au,au-vic,90+,1
2021-05-31,admin_1,au,au-vic,0-9,4
2021-05-31,admin_1,au,au-vic,10-19,2
2021-05-31,admin_1,au,au-vic,20-29,9
2021-05-31,admin_1,au,au-vic,30-39,13
2021-05-31,admin_1,au,au-vic,40-49,6
2021-05-31,admin_1,au,au-vic,50-59,3
2021-05-31,admin_1,au,au-vic,60-69,2
2021-05-31,admin_1,au,au-vic,70-79,1
2021-05-31,admin_1,au,au-vic,80-89,0
2021-05-31,admin_1,au,au-vic,90+,1
2021-06-01,admin_1,au,au-vic,0-9,5
2021-06-01,admin_1,au,au-vic,10-19,2
2021-06-01,admin_1,au,au-vic,20-29,9
2021-06-01,admin_1,au,au-vic,30-39,12
2021-06-01,admin_1,au,au-vic,40-49,8
2021-06-01,admin_1,au,au-vic,50-59,4
2021-06-01,admin_1,au,au-vic,60-69,2
2021-06-01,admin_1,au,au-vic,70-79,1
2021-06-01,admin_1,au,au-vic,80-89,0
2021-06-01,admin_1,au,au-vic,90+,1
2021-06-02,admin_1,au,au-vic,0-9,5
2021-06-02,admin_1,au,au-vic,10-19,3
2021-06-02,admin_1,au,au-vic,20-29,10
2021-06-02,admin_1,au,au-vic,30-39,11
2021-06-02,admin_1,au,au-vic,40-49,8
2021-06-02,admin_1,au,au-vic,50-59,4
2021-06-02,admin_1,au,au-vic,60-69,2
2021-06-02,admin_1,au,au-vic,70-79,1
2021-06-02,admin_1,au,au-vic,80-89,1
2021-06-02,admin_1,au,au-vic,90+,1
2021-06-03,admin_1,au,au-vic,0-9,6
2021-06-03,admin_1,au,au-vic,10-19,4
2021-06-03,admin_1,au,au-vic,20-29,10
2021-06-03,admin_1,au,au-vic,30-39,12
2021-06-03,admin_1,au,au-vic,40-49,9
2021-06-03,admin_1,au,au-vic,50-59,4
2021-06-03,admin_1,au,au-vic,60-69,1
2021-06-03,admin_1,au,au-vic,70-79,1
2021-06-03,admin_1,au,au-vic,80-89,1
2021-06-03,admin_1,au,au-vic,90+,1
2021-06-04,admin_1,au,au-vic,0-9,7
2021-06-04,admin_1,au,au-vic,10-19,4
2021-06-04,admin_1,au,au-vic,20-29,11
2021-06-04,admin_1,au,au-vic,30-39,13
2021-06-04,admin_1,au,au-vic,40-49,10
2021-06-04,admin_1,au,au-vic,50-59,4
2021-06-04,admin_1,au,au-vic,60-69,1
2021-06-04,admin_1,au,au-vic,70-79,1
2021-06-04,admin_1,au,au-vic,80-89,1
2021-06-04,admin_1,au,au-vic,90+,1
2021-06-05,admin_1,au,au-vic,0-9,8
2021-06-05,admin_1,au,au-vic,10-19,4
2021-06-05,admin_1,au,au-vic,20-29,11
2021-06-05,admin_1,au,au-vic,30-39,13
2021-06-05,admin_1,au,au-vic,40-49,10
2021-06-05,admin_1,au,au-vic,50-59,6
2021-06-05,admin_1,au,au-vic,60-69,1
2021-06-05,admin_1,au,au-vic,70-79,1
2021-06-05,admin_1,au,au-vic,80-89,1
2021-06-05,admin_1,au,au-vic,90+,1
2021-06-06,admin_1,au,au-vic,0-9,8
2021-06-06,admin_1,au,au-vic,10-19,5
2021-06-06,admin_1,au,au-vic,20-29,10
2021-06-06,admin_1,au,au-vic,30-39,13
2021-06-06,admin_1,au,au-vic,40-49,10
2021-06-06,admin_1,au,au-vic,50-59,7
2021-06-06,admin_1,au,au-vic,60-69,1
2021-06-06,admin_1,au,au-vic,70-79,2
2021-06-06,admin_1,au,au-vic,80-89,1
2021-06-06,admin_1,au,au-vic,90+,1
2021-06-07,admin_1,au,au-vic,0-9,9
2021-06-07,admin_1,au,au-vic,10-19,5
2021-06-07,admin_1,au,au-vic,20-29,8
2021-06-07,admin_1,au,au-vic,30-39,13
2021-06-07,admin_1,au,au-vic,40-49,10
2021-06-07,admin_1,au,au-vic,50-59,6
2021-06-07,admin_1,au,au-vic,60-69,1
2021-06-07,admin_1,au,au-vic,70-79,2
2021-06-07,admin_1,au,au-vic,80-89,1
2021-06-07,admin_1,au,au-vic,90+,1
2021-06-08,admin_1,au,au-vic,0-9,9
2021-06-08,admin_1,au,au-vic,10-19,5
2021-06-08,admin_1,au,au-vic,20-29,6
2021-06-08,admin_1,au,au-vic,30-39,13
2021-06-08,admin_1,au,au-vic,40-49,8
2021-06-08,admin_1,au,au-vic,50-59,6
2021-06-08,admin_1,au,au-vic,60-69,1
2021-06-08,admin_1,au,au-vic,70-79,2
2021-06-08,admin_1,au,au-vic,80-89,1
2021-06-08,admin_1,au,au-vic,90+,1
2021-06-09,admin_1,au,au-vic,0-9,9
2021-06-09,admin_1,au,au-vic,10-19,5
2021-06-09,admin_1,au,au-vic,20-29,6
2021-06-09,admin_1,au,au-vic,30-39,10
2021-06-09,admin_1,au,au-vic,40-49,8
2021-06-09,admin_1,au,au-vic,50-59,6
2021-06-09,admin_1,au,au-vic,60-69,1
2021-06-09,admin_1,au,au-vic,70-79,3
2021-06-09,admin_1,au,au-vic,80-89,1
2021-06-09,admin_1,au,au-vic,90+,1
2021-06-10,admin_1,au,au-vic,0-9,8
2021-06-10,admin_1,au,au-vic,10-19,5
2021-06-10,admin_1,au,au-vic,20-29,7
2021-06-10,admin_1,au,au-vic,30-39,8
2021-06-10,admin_1,au,au-vic,40-49,8
2021-06-10,admin_1,au,au-vic,50-59,6
2021-06-10,admin_1,au,au-vic,60-69,1
2021-06-10,admin_1,au,au-vic,70-79,3
2021-06-10,admin_1,au,au-vic,80-89,1
2021-06-10,admin_1,au,au-vic,90+,1
2021-06-11,admin_1,au,au-vic,0-9,8
2021-06-11,admin_1,au,au-vic,10-19,5
2021-06-11,admin_1,au,au-vic,20-29,7
2021-06-11,admin_1,au,au-vic,30-39,9
2021-06-11,admin_1,au,au-vic,40-49,6
2021-06-11,admin_1,au,au-vic,50-59,5
2021-06-11,admin_1,au,au-vic,60-69,1
2021-06-11,admin_1,au,au-vic,70-79,3
2021-06-11,admin_1,au,au-vic,80-89,1
2021-06-11,admin_1,au,au-vic,90+,1
2021-06-12,admin_1,au,au-vic,0-9,8
2021-06-12,admin_1,au,au-vic,10-19,4
2021-06-12,admin_1,au,au-vic,20-29,6
2021-06-12,admin_1,au,au-vic,30-39,9
2021-06-12,admin_1,au,au-vic,40-49,6
2021-06-12,admin_1,au,au-vic,50-59,5
2021-06-12,admin_1,au,au-vic,60-69,1
2021-06-12,admin_1,au,au-vic,70-79,3
2021-06-12,admin_1,au,au-vic,80-89,1
2021-06-12,admin_1,au,au-vic,90+,1
2021-06-13,admin_1,au,au-vic,0-9,6
2021-06-13,admin_1,au,au-vic,10-19,7
2021-06-13,admin_1,au,au-vic,20-29,6
2021-06-13,admin_1,au,au-vic,30-39,8
2021-06-13,admin_1,au,au-vic,40-49,4
2021-06-13,admin_1,au,au-vic,50-59,5
2021-06-13,admin_1,au,au-vic,60-69,1
2021-06-13,admin_1,au,au-vic,70-79,2
2021-06-13,admin_1,au,au-vic,80-89,1
2021-06-13,admin_1,au,au-vic,90+,1
2021-06-14,admin_1,au,au-vic,0-9,5
2021-06-14,admin_1,au,au-vic,10-19,7
2021-06-14,admin_1,au,au-vic,20-29,5
2021-06-14,admin_1,au,au-vic,30-39,6
2021-06-14,admin_1,au,au-vic,40-49,3
2021-06-14,admin_1,au,au-vic,50-59,6
2021-06-14,admin_1,au,au-vic,60-69,1
2021-06-14,admin_1,au,au-vic,70-79,2
2021-06-14,admin_1,au,au-vic,80-89,1
2021-06-14,admin_1,au,au-vic,90+,1
2021-06-15,admin_1,au,au-vic,0-9,6
2021-06-15,admin_1,au,au-vic,10-19,6
2021-06-15,admin_1,au,au-vic,20-29,6
2021-06-15,admin_1,au,au-vic,30-39,7
2021-06-15,admin_1,au,au-vic,40-49,4
2021-06-15,admin_1,au,au-vic,50-59,5
2021-06-15,admin_1,au,au-vic,60-69,1
2021-06-15,admin_1,au,au-vic,70-79,2
2021-06-15,admin_1,au,au-vic,80-89,1
2021-06-15,admin_1,au,au-vic,90+,1
2021-06-16,admin_1,au,au-vic,0-9,6
2021-06-16,admin_1,au,au-vic,10-19,6
2021-06-16,admin_1,au,au-vic,20-29,6
2021-06-16,admin_1,au,au-vic,30-39,7
2021-06-16,admin_1,au,au-vic,40-49,3
2021-06-16,admin_1,au,au-vic,50-59,4
2021-06-16,admin_1,au,au-vic,60-69,2
2021-06-16,admin_1,au,au-vic,70-79,2
2021-06-16,admin_1,au,au-vic,80-89,1
2021-06-16,admin_1,au,au-vic,90+,1
2021-06-17,admin_1,au,au-vic,0-9,6
2021-06-17,admin_1,au,au-vic,10-19,5
2021-06-17,admin_1,au,au-vic,20-29,6
2021-06-17,admin_1,au,au-vic,30-39,6
2021-06-17,admin_1,au,au-vic,40-49,3
2021-06-17,admin_1,au,au-vic,50-59,4
2021-06-17,admin_1,au,au-vic,60-69,2
2021-06-17,admin_1,au,au-vic,70-79,2
2021-06-17,admin_1,au,au-vic,80-89,1
