date,region_schema,region_parent,region_child,agerange,value
2021-06-23,admin_1,au,au-qld,80-89,0
2021-06-24,admin_1,au,au-qld,,4
2021-06-24,admin_1,au,au-qld,10-19,-1
2021-06-24,admin_1,au,au-qld,20-29,1
2021-06-24,admin_1,au,au-qld,30-39,1
2021-06-24,admin_1,au,au-qld,40-49,1
2021-06-24,admin_1,au,au-qld,50-59,0
2021-06-24,admin_1,au,au-qld,60-69,1
2021-06-24,admin_1,au,au-qld,70-79,0
2021-06-24,admin_1,au,au-qld,80-89,0
2021-06-25,admin_1,au,au-qld,,2
2021-06-25,admin_1,au,au-qld,10-19,0
2021-06-25,admin_1,au,au-qld,20-29,0
2021-06-25,admin_1,au,au-qld,30-39,0
2021-06-25,admin_1,au,au-qld,40-49,1
2021-06-25,admin_1,au,au-qld,50-59,1
2021-06-25,admin_1,au,au-qld,60-69,0
2021-06-25,admin_1,au,au-qld,70-79,0
2021-06-25,admin_1,au,au-qld,80-89,0
2021-06-26,admin_1,au,au-qld,,1
2021-06-26,admin_1,au,au-qld,10-19,0
2021-06-26,admin_1,au,au-qld,20-29,0
2021-06-26,admin_1,au,au-qld,30-39,0
2021-06-26,admin_1,au,au-qld,40-49,0
2021-06-26,admin_1,au,au-qld,50-59,1
2021-06-26,admin_1,au,au-qld,60-69,0
2021-06-26,admin_1,au,au-qld,70-79,0
2021-06-26,admin_1,au,au-qld,80-89,0
2021-06-27,admin_1,au,au-qld,,3
2021-06-27,admin_1,au,au-qld,10-19,0
2021-06-27,admin_1,au,au-qld,20-29,0
2021-06-27,admin_1,au,au-qld,30-39,2
2021-06-27,admin_1,au,au-qld,40-49,1
2021-06-27,admin_1,au,au-qld,50-59,0
2021-06-27,admin_1,au,au-qld,60-69,0
2021-06-27,admin_1,au,au-qld,70-79,0
2021-06-27,admin_1,au,au-qld,80-89,0
2021-06-28,admin_1,au,au-qld,,3
2021-06-28,admin_1,au,au-qld,10-19,0
2021-06-28,admin_1,au,au-qld,20-29,0
2021-06-28,admin_1,au,au-qld,30-39,0
2021-06-28,admin_1,au,au-qld,40-49,0
2021-06-28,admin_1,au,au-qld,50-59,3
2021-06-28,admin_1,au,au-qld,60-69,0
2021-06-28,admin_1,au,au-qld,70-79,0
2021-06-28,admin_1,au,au-qld,80-89,0
2021-06-29,admin_1,au,au-qld,,4
2021-06-29,admin_1,au,au-qld,10-19,1
2021-06-29,admin_1,au,au-qld,20-29,0
2021-06-29,admin_1,au,au-qld,30-39,1
2021-06-29,admin_1,au,au-qld,40-49,1
2021-06-29,admin_1,au,au-qld,50-59,2
2021-06-29,admin_1,au,au-qld,60-69,0
2021-06-29,admin_1,au,au-qld,70-79,0
2021-06-29,admin_1,au,au-qld,80-89,0
2021-06-30,admin_1,au,au-qld,,4
2021-06-30,admin_1,au,au-qld,10-19,1
2021-06-30,admin_1,au,au-qld,20-29,1
2021-06-30,admin_1,au,au-qld,30-39,0
2021-06-30,admin_1,au,au-qld,40-49,1
2021-06-30,admin_1,au,au-qld,50-59,1
2021-06-30,admin_1,au,au-qld,60-69,0
2021-06-30,admin_1,au,au-qld,70-79,0
2021-06-30,admin_1,au,au-qld,80-89,0
2021-07-01,admin_1,au,au-qld,,4
2021-07-01,admin_1,au,au-qld,10-19,0
2021-07-01,admin_1,au,au-qld,20-29,1
2021-07-01,admin_1,au,au-qld,30-39,2
2021-07-01,admin_1,au,au-qld,40-49,0
2021-07-01,admin_1,au,au-qld,50-59,1
2021-07-01,admin_1,au,au-qld,60-69,0
2021-07-01,admin_1,au,au-qld,70-79,0
2021-07-01,admin_1,au,au-qld,80-89,0
2021-07-02,admin_1,au,au-qld,,5
2021-07-02,admin_1,au,au-qld,10-19,0
2021-07-02,admin_1,au,au-qld,20-29,1
2021-07-02,admin_1,au,au-qld,30-39,2
2021-07-02,admin_1,au,au-qld,40-49,0
2021-07-02,admin_1,au,au-qld,50-59,1
2021-07-02,admin_1,au,au-qld,60-69,0
2021-07-02,admin_1,au,au-qld,70-79,0
2021-07-02,admin_1,au,au-qld,80-89,0
2021-07-03,admin_1,au,au-qld,,8
2021-07-03,admin_1,au,au-qld,10-19,0
2021-07-03,admin_1,au,au-qld,20-29,4
2021-07-03,admin_1,au,au-qld,30-39,1
2021-07-03,admin_1,au,au-qld,40-49,3
2021-07-03,admin_1,au,au-qld,50-59,1
2021-07-03,admin_1,au,au-qld,60-69,0
2021-07-03,admin_1,au,au-qld,70-79,0
2021-07-03,admin_1,au,au-qld,80-89,0
2021-07-04,admin_1,au,au-qld,,2
2021-07-04,admin_1,au,au-qld,10-19,0
2021-07-04,admin_1,au,au-qld,20-29,0
2021-07-04,admin_1,au,au-qld,30-39,0
2021-07-04,admin_1,au,au-qld,40-49,0
2021-07-04,admin_1,au,au-qld,50-59,0
2021-07-04,admin_1,au,au-qld,60-69,0
2021-07-04,admin_1,au,au-qld,70-79,0
2021-07-04,admin_1,au,au-qld,80-89,0
2021-07-05,admin_1,au,au-qld,,7
2021-07-05,admin_1,au,au-qld,10-19,0
2021-07-05,admin_1,au,au-qld,20-29,0
2021-07-05,admin_1,au,au-qld,30-39,0
2021-07-05,admin_1,au,au-qld,40-49,0
2021-07-05,admin_1,au,au-qld,50-59,0
2021-07-05,admin_1,au,au-qld,60-69,0
2021-07-05,admin_1,au,au-qld,70-79,0
2021-07-05,admin_1,au,au-qld,80-89,0
2021-07-06,admin_1,au,au-qld,,6
2021-07-06,admin_1,au,au-qld,10-19,0
2021-07-06,admin_1,au,au-qld,20-29,0
2021-07-06,admin_1,au,au-qld,30-39,0
2021-07-06,admin_1,au,au-qld,40-49,0
2021-07-06,admin_1,au,au-qld,50-59,0
2021-07-06,admin_1,au,au-qld,60-69,0
2021-07-06,admin_1,au,au-qld,70-79,0
2021-07-06,admin_1,au,au-qld,80-89,0
2021-07-07,admin_1,au,au-qld,,1
2021-07-07,admin_1,au,au-qld,10-19,0
2021-07-07,admin_1,au,au-qld,20-29,0
2021-07-07,admin_1,au,au-qld,30-39,0
2021-07-07,admin_1,au,au-qld,40-49,0
2021-07-07,admin_1,au,au-qld,50-59,0
2021-07-07,admin_1,au,au-qld,60-69,0
2021-07-07,admin_1,au,au-qld,70-79,0
2021-07-07,admin_1,au,au-qld,80-89,0
2021-07-08,admin_1,au,au-qld,,3
2021-07-08,admin_1,au,au-qld,10-19,0
2021-07-08,admin_1,au,au-qld,20-29,0
2021-07-08,admin_1,au,au-qld,30-39,0
2021-07-08,admin_1,au,au-qld,40-49,0
2021-07-08,admin_1,au,au-qld,50-59,0
2021-07-08,admin_1,au,au-qld,60-69,0
2021-07-08,admin_1,au,au-qld,70-79,0
2021-07-08,admin_1,au,au-qld,80-89,0
2021-07-09,admin_1,au,au-qld,,0
2021-07-09,admin_1,au,au-qld,10-19,0
2021-07-09,admin_1,au,au-qld,20-29,0
2021-07-09,admin_1,au,au-qld,30-39,0
2021-07-09,admin_1,au,au-qld,40-49,0
2021-07-09,admin_1,au,au-qld,50-59,0
2021-07-09,admin_1,au,au-qld,60-69,0
2021-07-09,admin_1,au,au-qld,70-79,0
2021-07-09,admin_1,au,au-qld,80-89,0
2021-07-13,admin_1,au,au-qld,,3
2021-07-14,admin_1,au,au-qld,,5
2021-07-14,admin_1,au,au-qld,10-19,1
2021-07-14,admin_1,au,au-qld,20-29,1
2021-07-14,admin_1,au,au-qld,30-39,1
2021-07-14,admin_1,au,au-qld,40-49,0
2021-07-14,admin_1,au,au-qld,50-59,2
2021-07-14,admin_1,au,au-qld,60-69,0
2021-07-14,admin_1,au,au-qld,70-79,0
2021-07-14,admin_1,au,au-qld,80-89,0
2021-07-15,admin_1,au,au-qld,,5
2021-07-15,admin_1,au,au-qld,10-19,1
2021-07-15,admin_1,au,au-qld,20-29,0
2021-07-15,admin_1,au,au-qld,30-39,0
2021-07-15,admin_1,au,au-qld,40-49,2
2021-07-15,admin_1,au,au-qld,50-59,1
2021-07-15,admin_1,au,au-qld,60-69,0
2021-07-15,admin_1,au,au-qld,70-79,0
2021-07-15,admin_1,au,au-qld,80-89,0
2021-07-16,admin_1,au,au-qld,,1
2021-07-16,admin_1,au,au-qld,10-19,0
2021-07-16,admin_1,au,au-qld,20-29,0
2021-07-16,admin_1,au,au-qld,30-39,0
2021-07-16,admin_1,au,au-qld,40-49,1
2021-07-16,admin_1,au,au-qld,50-59,0
2021-07-16,admin_1,au,au-qld,60-69,0
2021-07-16,admin_1,au,au-qld,70-79,0
2021-07-16,admin_1,au,au-qld,80-89,0
2021-07-17,admin_1,au,au-qld,,1
2021-07-17,admin_1,au,au-qld,10-19,0
2021-07-17,admin_1,au,au-qld,20-29,0
2021-07-17,admin_1,au,au-qld,30-39,0
2021-07-17,admin_1,au,au-qld,40-49,1
2021-07-17,admin_1,au,au-qld,50-59,0
2021-07-17,admin_1,au,au-qld,60-69,0
2021-07-17,admin_1,au,au-qld,70-79,0
2021-07-17,admin_1,au,au-qld,80-89,0
2021-07-18,admin_1,au,au-qld,,1
2021-07-18,admin_1,au,au-qld,10-19,0
2021-07-18,admin_1,au,au-qld,20-29,0
2021-07-18,admin_1,au,au-qld,30-39,0
2021-07-18,admin_1,au,au-qld,40-49,0
2021-07-18,admin_1,au,au-qld,50-59,0
2021-07-18,admin_1,au,au-qld,60-69,0
2021-07-18,admin_1,au,au-qld,70-79,0
2021-07-18,admin_1,au,au-qld,80-89,0
2021-08-10,admin_1,au,au-qld,,3
2021-08-11,admin_1,au,au-qld,,4
2021-08-11,admin_1,au,au-qld,10-19,1
2021-08-11,admin_1,au,au-qld,20-29,0
2021-08-11,admin_1,au,au-qld,30-39,0
2021-08-11,admin_1,au,au-qld,40-49,1
2021-08-11,admin_1,au,au-qld,50-59,0
2021-08-11,admin_1,au,au-qld,60-69,0
2021-08-11,admin_1,au,au-qld,70-79,0
2021-08-11,admin_1,au,au-qld,80-89,0
2021-08-12,admin_1,au,au-qld,,11
2021-08-12,admin_1,au,au-qld,10-19,6
2021-08-12,admin_1,au,au-qld,20-29,0
2021-08-12,admin_1,au,au-qld,30-39,1
2021-08-12,admin_1,au,au-qld,40-49,3
2021-08-12,admin_1,au,au-qld,50-59,0
2021-08-12,admin_1,au,au-qld,60-69,0
2021-08-12,admin_1,au,au-qld,70-79,0
2021-08-12,admin_1,au,au-qld,80-89,0
2021-08-13,admin_1,au,au-qld,,8
2021-08-13,admin_1,au,au-qld,10-19,2
2021-08-13,admin_1,au,au-qld,20-29,0
2021-08-13,admin_1,au,au-qld,30-39,1
2021-08-13,admin_1,au,au-qld,40-49,1
2021-08-13,admin_1,au,au-qld,50-59,0
2021-08-13,admin_1,au,au-qld,60-69,0
2021-08-13,admin_1,au,au-qld,70-79,1
2021-08-13,admin_1,au,au-qld,80-89,0
2021-08-14,admin_1,au,au-qld,,7
2021-08-14,admin_1,au,au-qld,10-19,-1
2021-08-14,admin_1,au,au-qld,20-29,0
2021-08-14,admin_1,au,au-qld,30-39,3
2021-08-14,admin_1,au,au-qld,40-49,3
2021-08-14,admin_1,au,au-qld,50-59,0
2021-08-14,admin_1,au,au-qld,60-69,0
2021-08-14,admin_1,au,au-qld,70-79,0
2021-08-14,admin_1,au,au-qld,80-89,0
2021-08-15,admin_1,au,au-qld,,1
2021-08-15,admin_1,au,au-qld,10-19,0
2021-08-15,admin_1,au,au-qld,20-29,1
2021-08-15,admin_1,au,au-qld,30-39,-1
2021-08-15,admin_1,au,au-qld,40-49,0
2021-08-15,admin_1,au,au-qld,50-59,0
2021-08-15,admin_1,au,au-qld,60-69,0
2021-08-15,admin_1,au,au-qld,70-79,0
2021-08-15,admin_1,au,au-qld,80-89,0
2021-08-16,admin_1,au,au-qld,,0
2021-08-16,admin_1,au,au-qld,10-19,0
2021-08-16,admin_1,au,au-qld,20-29,0
2021-08-16,admin_1,au,au-qld,30-39,0
2021-08-16,admin_1,au,au-qld,40-49,0
2021-08-16,admin_1,au,au-qld,50-59,0
2021-08-16,admin_1,au,au-qld,60-69,0
2021-08-16,admin_1,au,au-qld,70-79,0
2021-08-16,admin_1,au,au-qld,80-89,0
2021-08-17,admin_1,au,au-qld,,2
2021-08-17,admin_1,au,au-qld,10-19,1
2021-08-17,admin_1,au,au-qld,20-29,0
2021-08-17,admin_1,au,au-qld,30-39,-1
2021-08-17,admin_1,au,au-qld,40-49,1
2021-08-17,admin_1,au,au-qld,50-59,0
2021-08-17,admin_1,au,au-qld,60-69,0
2021-08-17,admin_1,au,au-qld,70-79,0
2021-08-17,admin_1,au,au-qld,80-89,0
2021-08-18,admin_1,au,au-qld,,4
2021-08-18,admin_1,au,au-qld,10-19,0
2021-08-18,admin_1,au,au-qld,20-29,0
2021-08-18,admin_1,au,au-qld,30-39,2
2021-08-18,admin_1,au,au-qld,40-49,1
2021-08-18,admin_1,au,au-qld,50-59,1
2021-08-18,admin_1,au,au-qld,60-69,0
2021-08-18,admin_1,au,au-qld,70-79,0
2021-08-18,admin_1,au,au-qld,80-89,0
2021-08-19,admin_1,au,au-qld,,0
2021-08-19,admin_1,au,au-qld,10-19,0
2021-08-19,admin_1,au,au-qld,20-29,0
2021-08-19,admin_1,au,au-qld,30-39,1
2021-08-19,admin_1,au,au-qld,40-49,0
2021-08-19,admin_1,au,au-qld,50-59,-1
2021-08-19,admin_1,au,au-qld,60-69,0
2021-08-19,admin_1,au,au-qld,70-79,0
2021-08-19,admin_1,au,au-qld,80-89,0
2021-08-20,admin_1,au,au-qld,,1
2021-08-20,admin_1,au,au-qld,10-19,0
2021-08-20,admin_1,au,au-qld,20-29,0
2021-08-20,admin_1,au,au-qld,30-39,0
2021-08-20,admin_1,au,au-qld,40-49,0
2021-08-20,admin_1,au,au-qld,50-59,0
2021-08-20,admin_1,au,au-qld,60-69,0
2021-08-20,admin_1,au,au-qld,70-79,0
2021-08-20,admin_1,au,au-qld,80-89,0
2021-08-21,admin_1,au,au-qld,,2
2021-08-21,admin_1,au,au-qld,10-19,0
2021-08-21,admin_1,au,au-qld,20-29,0
2021-08-21,admin_1,au,au-qld,30-39,1
2021-08-21,admin_1,au,au-qld,40-49,0
2021-08-21,admin_1,au,au-qld,50-59,0
2021-08-21,admin_1,au,au-qld,60-69,0
2021-08-21,admin_1,au,au-qld,70-79,0
2021-08-21,admin_1,au,au-qld,80-89,0
2021-08-22,admin_1,au,au-qld,,0
2021-08-22,admin_1,au,au-qld,10-19,0
2021-08-22,admin_1,au,au-qld,20-29,0
2021-08-22,admin_1,au,au-qld,30-39,0
2021-08-22,admin_1,au,au-qld,40-49,0
2021-08-22,admin_1,au,au-qld,50-59,0
2021-08-22,admin_1,au,au-qld,60-69,0
2021-08-22,admin_1,au,au-qld,70-79,0
2021-08-22,admin_1,au,au-qld,80-89,0
2021-08-23,admin_1,au,au-qld,,2
2021-08-23,admin_1,au,au-qld,10-19,1
2021-08-23,admin_1,au,au-qld,20-29,0
2021-08-23,admin_1,au,au-qld,30-39,0
2021-08-23,admin_1,au,au-qld,40-49,0
2021-08-23,admin_1,au,au-qld,50-59,0
2021-08-23,admin_1,au,au-qld,60-69,0
2021-08-23,admin_1,au,au-qld,70-79,0
2021-08-23,admin_1,au,au-qld,80-89,0
2021-08-24,admin_1,au,au-qld,,6
2021-08-24,admin_1,au,au-qld,10-19,0
2021-08-24,admin_1,au,au-qld,20-29,0
2021-08-24,admin_1,au,au-qld,30-39,2
2021-08-24,admin_1,au,au-qld,40-49,2
2021-08-24,admin_1,au,au-qld,50-59,2
2021-08-24,admin_1,au,au-qld,60-69,0
2021-08-24,admin_1,au,au-qld,70-79,0
2021-08-24,admin_1,au,au-qld,80-89,0
2021-08-25,admin_1,au,au-qld,,0
2021-08-25,admin_1,au,au-qld,10-19,0
2021-08-25,admin_1,au,au-qld,20-29,0
2021-08-25,admin_1,au,au-qld,30-39,0
2021-08-25,admin_1,au,au-qld,40-49,0
2021-08-25,admin_1,au,au-qld,50-59,-2
2021-08-25,admin_1,au,au-qld,60-69,0
2021-08-25,admin_1,au,au-qld,70-79,0
2021-08-25,admin_1,au,au-qld,80-89,0
2021-08-26,admin_1,au,au-qld,,2
2021-08-26,admin_1,au,au-qld,10-19,0
2021-08-26,admin_1,au,au-qld,20-29,0
2021-08-26,admin_1,au,au-qld,30-39,0
2021-08-26,admin_1,au,au-qld,40-49,0
2021-08-26,admin_1,au,au-qld,50-59,2
2021-08-26,admin_1,au,au-qld,60-69,0
2021-08-26,admin_1,au,au-qld,70-79,0
2021-08-26,admin_1,au,au-qld,80-89,0
2021-08-27,admin_1,au,au-qld,,1
2021-08-27,admin_1,au,au-qld,10-19,0
2021-08-27,admin_1,au,au-qld,20-29,0
2021-08-27,admin_1,au,au-qld,30-39,0
2021-08-27,admin_1,au,au-qld,40-49,1
2021-08-27,admin_1,au,au-qld,50-59,0
2021-08-27,admin_1,au,au-qld,60-69,0
2021-08-27,admin_1,au,au-qld,70-79,0
2021-08-27,admin_1,au,au-qld,80-89,0
2021-08-28,admin_1,au,au-qld,,4
2021-08-28,admin_1,au,au-qld,10-19,0
2021-08-28,admin_1,au,au-qld,20-29,0
2021-08-28,admin_1,au,au-qld,30-39,3
2021-08-28,admin_1,au,au-qld,40-49,0
2021-08-28,admin_1,au,au-qld,50-59,0
2021-08-28,admin_1,au,au-qld,60-69,0
2021-08-28,admin_1,au,au-qld,70-79,0
2021-08-28,admin_1,au,au-qld,80-89,0
2021-08-29,admin_1,au,au-qld,,1
2021-08-29,admin_1,au,au-qld,10-19,0
2021-08-29,admin_1,au,au-qld,20-29,0
2021-08-29,admin_1,au,au-qld,30-39,0
2021-08-29,admin_1,au,au-qld,40-49,0
2021-08-29,admin_1,au,au-qld,50-59,0
2021-08-29,admin_1,au,au-qld,60-69,0
2021-08-29,admin_1,au,au-qld,70-79,0
2021-08-29,admin_1,au,au-qld,80-89,0
2021-08-30,admin_1,au,au-qld,,2
2021-08-30,admin_1,au,au-qld,10-19,0
2021-08-30,admin_1,au,au-qld,20-29,0
2021-08-30,admin_1,au,au-qld,30-39,0
2021-08-30,admin_1,au,au-qld,40-49,0
2021-08-30,admin_1,au,au-qld,50-59,0
2021-08-30,admin_1,au,au-qld,60-69,0
2021-08-30,admin_1,au,au-qld,70-79,0
2021-08-30,admin_1,au,au-qld,80-89,0
2021-08-31,admin_1,au,au-qld,,0
2021-08-31,admin_1,au,au-qld,10-19,0
2021-08-31,admin_1,au,au-qld,20-29,0
2021-08-31,admin_1,au,au-qld,30-39,0
2021-08-31,admin_1,au,au-qld,40-49,0
2021-08-31,admin_1,au,au-qld,50-59,0
2021-08-31,admin_1,au,au-qld,60-69,0
2021-08-31,admin_1,au,au-qld,70-79,0
2021-08-31,admin_1,au,au-qld,80-89,0
2021-12-31,admin_1,au,au-qld,,3118
2022-01-01,admin_1,au,au-qld,,2266
2022-01-01,admin_1,au,au-qld,10-19,243
2022-01-01,admin_1,au,au-qld,20-29,818
2022-01-01,admin_1,au,au-qld,30-39,434
2022-01-01,admin_1,au,au-qld,40-49,246
2022-01-01,admin_1,au,au-qld,50-59,237
2022-01-01,admin_1,au,au-qld,60-69,103
2022-01-01,admin_1,au,au-qld,70-79,44
2022-01-01,admin_1,au,au-qld,80,3
2022-01-01,admin_1,au,au-qld,80-89,15
2022-01-02,admin_1,au,au-qld,,3587
2022-01-02,admin_1,au,au-qld,10-19,395
2022-01-02,admin_1,au,au-qld,20-29,1303
2022-01-02,admin_1,au,au-qld,30-39,691
2022-01-02,admin_1,au,au-qld,40-49,391
2022-01-02,admin_1,au,au-qld,50-59,340
2022-01-02,admin_1,au,au-qld,60-69,160
2022-01-02,admin_1,au,au-qld,70-79,77
2022-01-02,admin_1,au,au-qld,80,8
2022-01-02,admin_1,au,au-qld,80-89,28
2022-01-03,admin_1,au,au-qld,,4249
2022-01-03,admin_1,au,au-qld,10-19,492
2022-01-03,admin_1,au,au-qld,20-29,1533
2022-01-03,admin_1,au,au-qld,30-39,793
2022-01-03,admin_1,au,au-qld,40-49,467
2022-01-03,admin_1,au,au-qld,50-59,401
2022-01-03,admin_1,au,au-qld,60-69,194
2022-01-03,admin_1,au,au-qld,70-79,109
2022-01-03,admin_1,au,au-qld,80-89,51
2022-01-04,admin_1,au,au-qld,,5699
2022-01-04,admin_1,au,au-qld,10-19,674
2022-01-04,admin_1,au,au-qld,20-29,2168
2022-01-04,admin_1,au,au-qld,30-39,1076
2022-01-04,admin_1,au,au-qld,40-49,619
2022-01-04,admin_1,au,au-qld,50-59,462
2022-01-04,admin_1,au,au-qld,60-69,254
2022-01-04,admin_1,au,au-qld,70-79,113
2022-01-04,admin_1,au,au-qld,80-89,43
2022-01-04,admin_1,au,au-qld,90,7
2022-01-05,admin_1,au,au-qld,,6781
2022-01-05,admin_1,au,au-qld,10-19,813
2022-01-05,admin_1,au,au-qld,20-29,2837
2022-01-05,admin_1,au,au-qld,30-39,1253
2022-01-05,admin_1,au,au-qld,40-49,684
2022-01-05,admin_1,au,au-qld,50-59,524
2022-01-05,admin_1,au,au-qld,60-69,243
2022-01-05,admin_1,au,au-qld,70-79,107
2022-01-05,admin_1,au,au-qld,80-89,50
2022-01-05,admin_1,au,au-qld,90,12
2022-01-06,admin_1,au,au-qld,,10332
2022-01-06,admin_1,au,au-qld,10-19,1331
2022-01-06,admin_1,au,au-qld,20-29,4453
2022-01-06,admin_1,au,au-qld,30-39,1857
2022-01-06,admin_1,au,au-qld,40-49,1000
2022-01-06,admin_1,au,au-qld,50-59,747
2022-01-06,admin_1,au,au-qld,60-69,373
2022-01-06,admin_1,au,au-qld,70-79,158
2022-01-06,admin_1,au,au-qld,80-89,47
2022-01-06,admin_1,au,au-qld,90,15
2022-01-07,admin_1,au,au-qld,,10953
2022-01-07,admin_1,au,au-qld,10-19,1528
2022-01-07,admin_1,au,au-qld,20-29,4739
2022-01-07,admin_1,au,au-qld,30-39,1904
2022-01-07,admin_1,au,au-qld,40-49,1089
2022-01-07,admin_1,au,au-qld,50-59,768
2022-01-07,admin_1,au,au-qld,60-69,368
2022-01-07,admin_1,au,au-qld,70-79,126
2022-01-07,admin_1,au,au-qld,80-89,53
2022-01-07,admin_1,au,au-qld,90,10
2022-01-08,admin_1,au,au-qld,,11174
2022-01-08,admin_1,au,au-qld,10-19,1509
2022-01-08,admin_1,au,au-qld,20-29,4576
2022-01-08,admin_1,au,au-qld,30-39,1953
2022-01-08,admin_1,au,au-qld,40-49,1143
2022-01-08,admin_1,au,au-qld,50-59,936
2022-01-08,admin_1,au,au-qld,60-69,393
2022-01-08,admin_1,au,au-qld,70-79,146
2022-01-08,admin_1,au,au-qld,80-89,71
2022-01-08,admin_1,au,au-qld,90,21
2022-01-09,admin_1,au,au-qld,,18000
2022-01-09,admin_1,au,au-qld,10-19,1998
2022-01-09,admin_1,au,au-qld,20-29,5555
2022-01-09,admin_1,au,au-qld,30-39,2418
2022-01-09,admin_1,au,au-qld,40-49,1394
2022-01-09,admin_1,au,au-qld,50-59,1080
2022-01-09,admin_1,au,au-qld,60-69,513
2022-01-09,admin_1,au,au-qld,70-79,170
2022-01-09,admin_1,au,au-qld,80-89,65
2022-01-09,admin_1,au,au-qld,90,18
2022-01-10,admin_1,au,au-qld,,9581
2022-01-10,admin_1,au,au-qld,10-19,845
2022-01-10,admin_1,au,au-qld,20-29,2175
2022-01-10,admin_1,au,au-qld,30-39,1029
2022-01-10,admin_1,au,au-qld,40-49,699
2022-01-10,admin_1,au,au-qld,50-59,488
2022-01-10,admin_1,au,au-qld,60-69,259
2022-01-10,admin_1,au,au-qld,70-79,91
2022-01-10,admin_1,au,au-qld,80-89,48
2022-01-11,admin_1,au,au-qld,,20566
2022-01-11,admin_1,au,au-qld,10-19,2272
2022-01-11,admin_1,au,au-qld,20-29,6232
2022-01-11,admin_1,au,au-qld,30-39,3088
2022-01-11,admin_1,au,au-qld,40-49,1926
2022-01-11,admin_1,au,au-qld,50-59,1392
2022-01-11,admin_1,au,au-qld,60-69,596
2022-01-11,admin_1,au,au-qld,70-79,231
2022-01-11,admin_1,au,au-qld,80,26
2022-01-11,admin_1,au,au-qld,80-89,76
2022-01-12,admin_1,au,au-qld,,22069
2022-01-12,admin_1,au,au-qld,10-19,2472
2022-01-12,admin_1,au,au-qld,20-29,5575
2022-01-12,admin_1,au,au-qld,30-39,3302
2022-01-12,admin_1,au,au-qld,40-49,2406
2022-01-12,admin_1,au,au-qld,50-59,1875
2022-01-12,admin_1,au,au-qld,60-69,939
2022-01-12,admin_1,au,au-qld,70-79,354
2022-01-12,admin_1,au,au-qld,80,41
2022-01-12,admin_1,au,au-qld,80-89,153
2022-01-13,admin_1,au,au-qld,,14914
2022-01-13,admin_1,au,au-qld,10-19,1574
2022-01-13,admin_1,au,au-qld,20-29,3316
2022-01-13,admin_1,au,au-qld,30-39,2236
2022-01-13,admin_1,au,au-qld,40-49,1766
2022-01-13,admin_1,au,au-qld,50-59,1375
2022-01-13,admin_1,au,au-qld,60-69,699
2022-01-13,admin_1,au,au-qld,70-79,277
2022-01-13,admin_1,au,au-qld,80-89,106
2022-01-14,admin_1,au,au-qld,,23630
2022-01-14,admin_1,au,au-qld,10-19,1767
2022-01-14,admin_1,au,au-qld,20-29,3260
2022-01-14,admin_1,au,au-qld,30-39,2576
2022-01-14,admin_1,au,au-qld,40-49,2102
2022-01-14,admin_1,au,au-qld,50-59,1586
2022-01-14,admin_1,au,au-qld,60-69,866
2022-01-14,admin_1,au,au-qld,70-79,331
2022-01-14,admin_1,au,au-qld,80-89,132
2022-01-15,admin_1,au,au-qld,,19709
2022-01-15,admin_1,au,au-qld,10-19,1814
2022-01-15,admin_1,au,au-qld,20-29,3026
2022-01-15,admin_1,au,au-qld,30-39,2622
2022-01-15,admin_1,au,au-qld,40-49,2152
2022-01-15,admin_1,au,au-qld,50-59,1619
2022-01-15,admin_1,au,au-qld,60-69,869
2022-01-15,admin_1,au,au-qld,70-79,352
2022-01-15,admin_1,au,au-qld,80-89,145
2022-01-15,admin_1,au,au-qld,90,50
2022-01-16,admin_1,au,au-qld,,17445
2022-01-16,admin_1,au,au-qld,10-19,1794
2022-01-16,admin_1,au,au-qld,20-29,2678
2022-01-16,admin_1,au,au-qld,30-39,2438
2022-01-16,admin_1,au,au-qld,40-49,1976
2022-01-16,admin_1,au,au-qld,50-59,1557
2022-01-16,admin_1,au,au-qld,60-69,849
2022-01-16,admin_1,au,au-qld,70-79,388
2022-01-16,admin_1,au,au-qld,80-89,126
2022-01-16,admin_1,au,au-qld,90,55
2022-01-17,admin_1,au,au-qld,,15122
2022-01-17,admin_1,au,au-qld,10-19,1394
2022-01-17,admin_1,au,au-qld,20-29,2136
2022-01-17,admin_1,au,au-qld,30-39,1963
2022-01-17,admin_1,au,au-qld,40-49,1620
2022-01-17,admin_1,au,au-qld,50-59,1294
2022-01-17,admin_1,au,au-qld,60-69,748
2022-01-17,admin_1,au,au-qld,70-79,359
2022-01-17,admin_1,au,au-qld,80-89,145
2022-01-17,admin_1,au,au-qld,90,54
2022-01-18,admin_1,au,au-qld,,15962
2022-01-18,admin_1,au,au-qld,10-19,1371
2022-01-18,admin_1,au,au-qld,20-29,1755
2022-01-18,admin_1,au,au-qld,30-39,1847
2022-01-18,admin_1,au,au-qld,40-49,1598
2022-01-18,admin_1,au,au-qld,50-59,1222
2022-01-18,admin_1,au,au-qld,60-69,830
2022-01-18,admin_1,au,au-qld,70-79,369
2022-01-18,admin_1,au,au-qld,80-89,125
2022-01-18,admin_1,au,au-qld,90,22
2022-01-19,admin_1,au,au-qld,,19932
2022-01-19,admin_1,au,au-qld,10-19,1953
2022-01-19,admin_1,au,au-qld,20-29,2404
2022-01-19,admin_1,au,au-qld,30-39,2642
2022-01-19,admin_1,au,au-qld,40-49,2287
2022-01-19,admin_1,au,au-qld,50-59,1757
