date,region_schema,region_parent,region_child,agerange,value
2021-09-24,lga,au,lake macquarie,,94
2021-09-24,lga,au,lane cove,,66
2021-09-24,lga,au,lithgow,,11
2021-09-24,lga,au,liverpool,,1802
2021-09-24,lga,au,maitland,,44
2021-09-24,lga,au,north sydney,,46
2021-09-24,lga,au,northern beaches,,372
2021-09-24,lga,au,parramatta,,1045
2021-09-24,lga,au,penrith,,1876
2021-09-24,lga,au,port stephens,,39
2021-09-24,lga,au,randwick,,689
2021-09-24,lga,au,ryde,,282
2021-09-24,lga,au,shellharbour,,240
2021-09-24,lga,au,shoalhaven,,72
2021-09-24,lga,au,strathfield,,244
2021-09-24,lga,au,sutherland shire,,420
2021-09-24,lga,au,sydney,,814
2021-09-24,lga,au,the hills shire,,354
2021-09-24,lga,au,warren,,4
2021-09-24,lga,au,warrumbungle shire,,2
2021-09-24,lga,au,waverley,,291
2021-09-24,lga,au,willoughby,,46
2021-09-24,lga,au,wingecarribee,,25
2021-09-24,lga,au,wollondilly,,46
2021-09-24,lga,au,wollongong,,594
2021-09-24,lga,au,woollahra,,126
2021-09-25,lga,au,bayside,,871
2021-09-25,lga,au,blacktown,,3919
2021-09-25,lga,au,blue mountains,,106
2021-09-25,lga,au,bourke,,80
2021-09-25,lga,au,broken hill,,73
2021-09-25,lga,au,burwood,,62
2021-09-25,lga,au,camden,,332
2021-09-25,lga,au,campbelltown,,772
2021-09-25,lga,au,canada bay,,123
2021-09-25,lga,au,canterbury-bankstown,,4222
2021-09-25,lga,au,central coast,,440
2021-09-25,lga,au,central darling,,120
2021-09-25,lga,au,cessnock,,23
2021-09-25,lga,au,cowra,,18
2021-09-25,lga,au,cumberland,,5112
2021-09-25,lga,au,dubbo regional,,516
2021-09-25,lga,au,eurobodalla,,27
2021-09-25,lga,au,fairfield,,1939
2021-09-25,lga,au,georges river,,743
2021-09-25,lga,au,goulburn mulwaree,,14
2021-09-25,lga,au,hawkesbury,,267
2021-09-25,lga,au,hornsby,,191
2021-09-25,lga,au,hunters hill,,57
2021-09-25,lga,au,inner west,,331
2021-09-25,lga,au,lake macquarie,,98
2021-09-25,lga,au,lane cove,,68
2021-09-25,lga,au,liverpool,,1824
2021-09-25,lga,au,mid-coast,,3
2021-09-25,lga,au,newcastle,,96
2021-09-25,lga,au,north sydney,,47
2021-09-25,lga,au,northern beaches,,378
2021-09-25,lga,au,parramatta,,1053
2021-09-25,lga,au,penrith,,1905
2021-09-25,lga,au,randwick,,704
2021-09-25,lga,au,ryde,,287
2021-09-25,lga,au,shellharbour,,246
2021-09-25,lga,au,shoalhaven,,76
2021-09-25,lga,au,strathfield,,249
2021-09-25,lga,au,sutherland shire,,427
2021-09-25,lga,au,sydney,,838
2021-09-25,lga,au,the hills shire,,365
2021-09-25,lga,au,unknown,,41
2021-09-25,lga,au,waverley,,294
2021-09-25,lga,au,willoughby,,47
2021-09-25,lga,au,wollondilly,,48
2021-09-25,lga,au,wollongong,,637
2021-09-25,lga,au,woollahra,,127
2021-09-26,lga,au,bayside,,885
2021-09-26,lga,au,blacktown,,3960
2021-09-26,lga,au,blayney,,8
2021-09-26,lga,au,broken hill,,76
2021-09-26,lga,au,camden,,334
2021-09-26,lga,au,campbelltown,,782
2021-09-26,lga,au,canterbury-bankstown,,4257
2021-09-26,lga,au,central coast,,466
2021-09-26,lga,au,central darling,,123
2021-09-26,lga,au,correctional settings,,242
2021-09-26,lga,au,cowra,,21
2021-09-26,lga,au,cumberland,,5154
2021-09-26,lga,au,dubbo regional,,531
2021-09-26,lga,au,fairfield,,1956
2021-09-26,lga,au,georges river,,753
2021-09-26,lga,au,hawkesbury,,274
2021-09-26,lga,au,hornsby,,192
2021-09-26,lga,au,hunters hill,,58
2021-09-26,lga,au,inner west,,334
2021-09-26,lga,au,kempsey,,4
2021-09-26,lga,au,ku-ring-gai,,100
2021-09-26,lga,au,lake macquarie,,106
2021-09-26,lga,au,lane cove,,69
2021-09-26,lga,au,liverpool,,1844
2021-09-26,lga,au,maitland,,46
2021-09-26,lga,au,newcastle,,99
2021-09-26,lga,au,northern beaches,,380
2021-09-26,lga,au,parramatta,,1062
2021-09-26,lga,au,penrith,,1918
2021-09-26,lga,au,queanbeyan-palerang regional,,14
2021-09-26,lga,au,randwick,,712
2021-09-26,lga,au,ryde,,291
2021-09-26,lga,au,shellharbour,,258
2021-09-26,lga,au,shoalhaven,,82
2021-09-26,lga,au,strathfield,,251
2021-09-26,lga,au,sutherland shire,,436
2021-09-26,lga,au,sydney,,859
2021-09-26,lga,au,the hills shire,,367
2021-09-26,lga,au,unknown,,42
2021-09-26,lga,au,waverley,,302
2021-09-26,lga,au,wingecarribee,,26
2021-09-26,lga,au,wollondilly,,49
2021-09-26,lga,au,wollongong,,664
2021-09-27,lga,au,bayside,,902
2021-09-27,lga,au,blacktown,,4000
2021-09-27,lga,au,blue mountains,,107
2021-09-27,lga,au,bourke,,81
2021-09-27,lga,au,broken hill,,77
2021-09-27,lga,au,burwood,,63
2021-09-27,lga,au,camden,,336
2021-09-27,lga,au,campbelltown,,794
2021-09-27,lga,au,canterbury-bankstown,,4284
2021-09-27,lga,au,central coast,,483
2021-09-27,lga,au,central darling,,124
2021-09-27,lga,au,correctional settings,,243
2021-09-27,lga,au,cowra,,22
2021-09-27,lga,au,cumberland,,5195
2021-09-27,lga,au,dubbo regional,,544
2021-09-27,lga,au,eurobodalla,,28
2021-09-27,lga,au,fairfield,,1973
2021-09-27,lga,au,georges river,,763
2021-09-27,lga,au,hawkesbury,,275
2021-09-27,lga,au,hornsby,,196
2021-09-27,lga,au,inner west,,340
2021-09-27,lga,au,kiama,,21
2021-09-27,lga,au,lake macquarie,,107
2021-09-27,lga,au,liverpool,,1856
2021-09-27,lga,au,maitland,,51
2021-09-27,lga,au,narromine,,16
2021-09-27,lga,au,newcastle,,102
2021-09-27,lga,au,north sydney,,49
2021-09-27,lga,au,northern beaches,,387
2021-09-27,lga,au,parramatta,,1082
2021-09-27,lga,au,penrith,,1939
2021-09-27,lga,au,port stephens,,43
2021-09-27,lga,au,queanbeyan-palerang regional,,18
2021-09-27,lga,au,randwick,,728
2021-09-27,lga,au,ryde,,297
2021-09-27,lga,au,shellharbour,,276
2021-09-27,lga,au,shoalhaven,,90
2021-09-27,lga,au,strathfield,,254
2021-09-27,lga,au,sutherland shire,,438
2021-09-27,lga,au,sydney,,879
2021-09-27,lga,au,the hills shire,,374
2021-09-27,lga,au,walgett,,28
2021-09-27,lga,au,waverley,,307
2021-09-27,lga,au,willoughby,,48
2021-09-27,lga,au,wingecarribee,,27
2021-09-27,lga,au,wollongong,,702
2021-09-27,lga,au,woollahra,,129
2021-09-28,lga,au,bathurst regional,,34
2021-09-28,lga,au,bayside,,921
2021-09-28,lga,au,blacktown,,4055
2021-09-28,lga,au,bourke,,83
2021-09-28,lga,au,broken hill,,83
2021-09-28,lga,au,camden,,343
2021-09-28,lga,au,campbelltown,,826
2021-09-28,lga,au,canada bay,,127
2021-09-28,lga,au,canterbury-bankstown,,4337
2021-09-28,lga,au,central coast,,501
2021-09-28,lga,au,cessnock,,28
2021-09-28,lga,au,cowra,,28
2021-09-28,lga,au,cumberland,,5245
2021-09-28,lga,au,dubbo regional,,558
2021-09-28,lga,au,eurobodalla,,29
2021-09-28,lga,au,fairfield,,1993
2021-09-28,lga,au,georges river,,767
2021-09-28,lga,au,hawkesbury,,278
2021-09-28,lga,au,hilltops,,9
2021-09-28,lga,au,hornsby,,203
2021-09-28,lga,au,hunters hill,,59
2021-09-28,lga,au,inner west,,348
2021-09-28,lga,au,kiama,,22
2021-09-28,lga,au,ku-ring-gai,,106
2021-09-28,lga,au,lake macquarie,,111
2021-09-28,lga,au,lane cove,,70
2021-09-28,lga,au,liverpool,,1881
2021-09-28,lga,au,maitland,,52
2021-09-28,lga,au,mid-western regional,,15
2021-09-28,lga,au,newcastle,,103
2021-09-28,lga,au,northern beaches,,396
2021-09-28,lga,au,oberon,,1
2021-09-28,lga,au,parramatta,,1093
2021-09-28,lga,au,penrith,,1952
2021-09-28,lga,au,port stephens,,44
2021-09-28,lga,au,queanbeyan-palerang regional,,27
2021-09-28,lga,au,randwick,,741
2021-09-28,lga,au,ryde,,303
2021-09-28,lga,au,shellharbour,,290
2021-09-28,lga,au,shoalhaven,,102
2021-09-28,lga,au,strathfield,,258
2021-09-28,lga,au,sutherland shire,,446
2021-09-28,lga,au,sydney,,892
2021-09-28,lga,au,the hills shire,,378
2021-09-28,lga,au,waverley,,310
2021-09-28,lga,au,willoughby,,49
2021-09-28,lga,au,wollongong,,752
2021-09-28,lga,au,woollahra,,130
2021-09-29,lga,au,bathurst regional,,35
2021-09-29,lga,au,bayside,,938
2021-09-29,lga,au,blacktown,,4112
2021-09-29,lga,au,blue mountains,,108
2021-09-29,lga,au,bourke,,87
2021-09-29,lga,au,broken hill,,90
2021-09-29,lga,au,camden,,346
2021-09-29,lga,au,campbelltown,,854
2021-09-29,lga,au,canterbury-bankstown,,4386
2021-09-29,lga,au,central coast,,528
2021-09-29,lga,au,cessnock,,33
2021-09-29,lga,au,correctional settings,,244
2021-09-29,lga,au,cowra,,33
2021-09-29,lga,au,cumberland,,5294
2021-09-29,lga,au,dubbo regional,,571
2021-09-29,lga,au,eurobodalla,,31
2021-09-29,lga,au,fairfield,,2018
2021-09-29,lga,au,georges river,,775
2021-09-29,lga,au,hawkesbury,,281
2021-09-29,lga,au,hornsby,,205
2021-09-29,lga,au,inner west,,351
2021-09-29,lga,au,kempsey,,6
2021-09-29,lga,au,ku-ring-gai,,107
2021-09-29,lga,au,kyogle,,2
2021-09-29,lga,au,lake macquarie,,119
2021-09-29,lga,au,lane cove,,73
2021-09-29,lga,au,liverpool,,1906
2021-09-29,lga,au,maitland,,63
2021-09-29,lga,au,mid-coast,,4
2021-09-29,lga,au,muswellbrook,,6
2021-09-29,lga,au,narromine,,25
2021-09-29,lga,au,newcastle,,110
2021-09-29,lga,au,north sydney,,50
2021-09-29,lga,au,northern beaches,,416
2021-09-29,lga,au,oberon,,4
2021-09-29,lga,au,parramatta,,1102
2021-09-29,lga,au,penrith,,1976
2021-09-29,lga,au,port macquarie-hastings,,1
2021-09-29,lga,au,port stephens,,45
2021-09-29,lga,au,queanbeyan-palerang regional,,30
2021-09-29,lga,au,randwick,,759
2021-09-29,lga,au,richmond valley,,1
2021-09-29,lga,au,ryde,,306
2021-09-29,lga,au,shellharbour,,299
2021-09-29,lga,au,shoalhaven,,109
2021-09-29,lga,au,snowy monaro regional,,3
2021-09-29,lga,au,strathfield,,261
2021-09-29,lga,au,sutherland shire,,454
2021-09-29,lga,au,sydney,,901
2021-09-29,lga,au,the hills shire,,381
2021-09-29,lga,au,unknown,,43
2021-09-29,lga,au,walgett,,31
2021-09-29,lga,au,waverley,,318
2021-09-29,lga,au,wollondilly,,51
2021-09-29,lga,au,wollongong,,793
2021-09-29,lga,au,woollahra,,132
2021-09-30,lga,au,bayside,,959
2021-09-30,lga,au,blacktown,,4157
2021-09-30,lga,au,bourke,,90
2021-09-30,lga,au,broken hill,,92
2021-09-30,lga,au,burwood,,64
2021-09-30,lga,au,byron,,3
2021-09-30,lga,au,camden,,351
2021-09-30,lga,au,campbelltown,,883
2021-09-30,lga,au,canterbury-bankstown,,4441
2021-09-30,lga,au,central coast,,562
2021-09-30,lga,au,cessnock,,35
2021-09-30,lga,au,coffs harbour,,5
2021-09-30,lga,au,cowra,,36
2021-09-30,lga,au,cumberland,,5360
2021-09-30,lga,au,dubbo regional,,578
2021-09-30,lga,au,fairfield,,2038
2021-09-30,lga,au,georges river,,784
2021-09-30,lga,au,hawkesbury,,283
2021-09-30,lga,au,hilltops,,14
2021-09-30,lga,au,hornsby,,208
2021-09-30,lga,au,inner west,,353
2021-09-30,lga,au,kempsey,,7
2021-09-30,lga,au,ku-ring-gai,,109
2021-09-30,lga,au,kyogle,,3
2021-09-30,lga,au,lake macquarie,,122
2021-09-30,lga,au,lane cove,,74
2021-09-30,lga,au,lismore,,3
2021-09-30,lga,au,liverpool,,1947
2021-09-30,lga,au,maitland,,69
2021-09-30,lga,au,mid-western regional,,17
2021-09-30,lga,au,murray river,,1
2021-09-30,lga,au,narromine,,27
2021-09-30,lga,au,newcastle,,114
2021-09-30,lga,au,north sydney,,52
2021-09-30,lga,au,northern beaches,,432
2021-09-30,lga,au,parramatta,,1110
2021-09-30,lga,au,penrith,,2004
2021-09-30,lga,au,port stephens,,46
2021-09-30,lga,au,queanbeyan-palerang regional,,37
2021-09-30,lga,au,randwick,,782
2021-09-30,lga,au,ryde,,309
2021-09-30,lga,au,shellharbour,,311
2021-09-30,lga,au,shoalhaven,,124
2021-09-30,lga,au,snowy monaro regional,,5
2021-09-30,lga,au,strathfield,,263
2021-09-30,lga,au,sutherland shire,,461
2021-09-30,lga,au,sydney,,908
2021-09-30,lga,au,the hills shire,,393
2021-09-30,lga,au,tweed,,1
2021-09-30,lga,au,waverley,,320
2021-09-30,lga,au,wingecarribee,,31
2021-09-30,lga,au,wollongong,,835
2021-09-30,lga,au,woollahra,,133
2021-10-01,lga,au,bayside,,970
2021-10-01,lga,au,blacktown,,4180
2021-10-01,lga,au,bourke,,98
2021-10-01,lga,au,broken hill,,98
2021-10-01,lga,au,camden,,353
2021-10-01,lga,au,campbelltown,,896
2021-10-01,lga,au,canterbury-bankstown,,4458
2021-10-01,lga,au,central coast,,579
2021-10-01,lga,au,cessnock,,37
2021-10-01,lga,au,correctional settings,,245
2021-10-01,lga,au,cumberland,,5370
2021-10-01,lga,au,dubbo regional,,584
2021-10-01,lga,au,eurobodalla,,32
2021-10-01,lga,au,fairfield,,2045
2021-10-01,lga,au,georges river,,802
2021-10-01,lga,au,goulburn mulwaree,,16
2021-10-01,lga,au,hornsby,,209
2021-10-01,lga,au,inner west,,354
2021-10-01,lga,au,ku-ring-gai,,110
2021-10-01,lga,au,lake macquarie,,126
2021-10-01,lga,au,lismore,,7
2021-10-01,lga,au,liverpool,,1961
2021-10-01,lga,au,mid-western regional,,19
2021-10-01,lga,au,mosman,,19
2021-10-01,lga,au,muswellbrook,,7
2021-10-01,lga,au,narromine,,28
2021-10-01,lga,au,newcastle,,120
2021-10-01,lga,au,northern beaches,,443
2021-10-01,lga,au,oberon,,8
2021-10-01,lga,au,parramatta,,1117
2021-10-01,lga,au,penrith,,2031
2021-10-01,lga,au,queanbeyan-palerang regional,,40
2021-10-01,lga,au,randwick,,789
2021-10-01,lga,au,richmond valley,,2
2021-10-01,lga,au,ryde,,312
2021-10-01,lga,au,shellharbour,,328
2021-10-01,lga,au,shoalhaven,,133
2021-10-01,lga,au,singleton,,8
2021-10-01,lga,au,snowy monaro regional,,9
2021-10-01,lga,au,sutherland shire,,463
2021-10-01,lga,au,sydney,,916
2021-10-01,lga,au,the hills shire,,394
2021-10-01,lga,au,waverley,,321
2021-10-01,lga,au,wingecarribee,,32
2021-10-01,lga,au,wollondilly,,53
2021-10-01,lga,au,wollongong,,888
2021-10-01,lga,au,woollahra,,135
2021-10-02,lga,au,bathurst regional,,36
2021-10-02,lga,au,bayside,,986
2021-10-02,lga,au,blacktown,,4207
2021-10-02,lga,au,broken hill,,101
2021-10-02,lga,au,campbelltown,,900
2021-10-02,lga,au,canterbury-bankstown,,4472
2021-10-02,lga,au,central coast,,620
2021-10-02,lga,au,cessnock,,38
2021-10-02,lga,au,cumberland,,5387
2021-10-02,lga,au,dubbo regional,,589
2021-10-02,lga,au,fairfield,,2054
2021-10-02,lga,au,georges river,,810
2021-10-02,lga,au,hornsby,,210
2021-10-02,lga,au,inner west,,356
2021-10-02,lga,au,kempsey,,8
2021-10-02,lga,au,kyogle,,4
2021-10-02,lga,au,lake macquarie,,128
2021-10-02,lga,au,lithgow,,12
2021-10-02,lga,au,liverpool,,1967
2021-10-02,lga,au,maitland,,71
2021-10-02,lga,au,mid-western regional,,22
2021-10-02,lga,au,narromine,,29
2021-10-02,lga,au,newcastle,,124
2021-10-02,lga,au,northern beaches,,461
2021-10-02,lga,au,oberon,,9
2021-10-02,lga,au,parramatta,,1120
2021-10-02,lga,au,penrith,,2041
2021-10-02,lga,au,port macquarie-hastings,,2
2021-10-02,lga,au,queanbeyan-palerang regional,,48
2021-10-02,lga,au,randwick,,805
2021-10-02,lga,au,ryde,,313
2021-10-02,lga,au,shellharbour,,332
2021-10-02,lga,au,shoalhaven,,134
2021-10-02,lga,au,snowy monaro regional,,12
2021-10-02,lga,au,strathfield,,264
2021-10-02,lga,au,sutherland shire,,470
2021-10-02,lga,au,sydney,,924
2021-10-02,lga,au,tweed,,4
2021-10-02,lga,au,waverley,,324
2021-10-02,lga,au,wollondilly,,56
2021-10-02,lga,au,wollongong,,907
2021-10-02,lga,au,woollahra,,137
2021-10-03,lga,au,bayside,,1002
2021-10-03,lga,au,blacktown,,4231
2021-10-03,lga,au,bourke,,99
2021-10-03,lga,au,byron,,4
2021-10-03,lga,au,camden,,355
2021-10-03,lga,au,campbelltown,,903
2021-10-03,lga,au,canterbury-bankstown,,4480
2021-10-03,lga,au,central coast,,644
2021-10-03,lga,au,cowra,,38
2021-10-03,lga,au,cumberland,,5413
2021-10-03,lga,au,dubbo regional,,595
2021-10-03,lga,au,fairfield,,2059
2021-10-03,lga,au,georges river,,823
2021-10-03,lga,au,hawkesbury,,285
2021-10-03,lga,au,hilltops,,16
2021-10-03,lga,au,hornsby,,214
2021-10-03,lga,au,inner west,,358
2021-10-03,lga,au,kyogle,,5
2021-10-03,lga,au,lake macquarie,,136
2021-10-03,lga,au,lithgow,,13
2021-10-03,lga,au,liverpool,,1976
2021-10-03,lga,au,mid-coast,,6
2021-10-03,lga,au,mosman,,20
2021-10-03,lga,au,narromine,,30
2021-10-03,lga,au,northern beaches,,467
2021-10-03,lga,au,penrith,,2052
2021-10-03,lga,au,port stephens,,47
2021-10-03,lga,au,queanbeyan-palerang regional,,51
2021-10-03,lga,au,randwick,,810
2021-10-03,lga,au,richmond valley,,5
2021-10-03,lga,au,ryde,,317
2021-10-03,lga,au,shellharbour,,339
2021-10-03,lga,au,shoalhaven,,137
2021-10-03,lga,au,snowy monaro regional,,18
2021-10-03,lga,au,sutherland shire,,473
2021-10-03,lga,au,sydney,,930
2021-10-03,lga,au,the hills shire,,395
2021-10-03,lga,au,waverley,,326
2021-10-03,lga,au,wollongong,,925
2021-10-03,lga,au,woollahra,,138
2021-10-04,lga,au,bayside,,1010
2021-10-04,lga,au,blacktown,,4261
2021-10-04,lga,au,campbelltown,,911
2021-10-04,lga,au,canterbury-bankstown,,4493
2021-10-04,lga,au,central coast,,667
2021-10-04,lga,au,cessnock,,42
2021-10-04,lga,au,correctional settings,,246
2021-10-04,lga,au,cumberland,,5430
2021-10-04,lga,au,fairfield,,2061
2021-10-04,lga,au,georges river,,841
2021-10-04,lga,au,goulburn mulwaree,,17
2021-10-04,lga,au,gunnedah,,2
2021-10-04,lga,au,hawkesbury,,286
2021-10-04,lga,au,hornsby,,215
2021-10-04,lga,au,inner west,,360
2021-10-04,lga,au,kempsey,,9
2021-10-04,lga,au,kyogle,,6
2021-10-04,lga,au,lake macquarie,,143
2021-10-04,lga,au,lane cove,,75
2021-10-04,lga,au,liverpool,,1996
2021-10-04,lga,au,maitland,,73
2021-10-04,lga,au,newcastle,,127
2021-10-04,lga,au,northern beaches,,474
2021-10-04,lga,au,parramatta,,1122
2021-10-04,lga,au,penrith,,2063
2021-10-04,lga,au,queanbeyan-palerang regional,,53
2021-10-04,lga,au,randwick,,818
2021-10-04,lga,au,richmond valley,,7
2021-10-04,lga,au,ryde,,323
2021-10-04,lga,au,shellharbour,,344
2021-10-04,lga,au,shoalhaven,,139
2021-10-04,lga,au,singleton,,9
2021-10-04,lga,au,snowy monaro regional,,22
2021-10-04,lga,au,sutherland shire,,476
2021-10-04,lga,au,sydney,,935
2021-10-04,lga,au,the hills shire,,396
2021-10-04,lga,au,waverley,,329
2021-10-04,lga,au,willoughby,,50
2021-10-04,lga,au,wingecarribee,,33
2021-10-04,lga,au,wollongong,,930
2021-10-05,lga,au,bathurst regional,,37
2021-10-05,lga,au,bayside,,1025
2021-10-05,lga,au,blacktown,,4281
2021-10-05,lga,au,campbelltown,,925
2021-10-05,lga,au,canterbury-bankstown,,4513
2021-10-05,lga,au,central coast,,686
2021-10-05,lga,au,cessnock,,48
2021-10-05,lga,au,cowra,,40
2021-10-05,lga,au,cumberland,,5440
2021-10-05,lga,au,edward river,,1
2021-10-05,lga,au,fairfield,,2063
2021-10-05,lga,au,georges river,,852
2021-10-05,lga,au,hornsby,,218
2021-10-05,lga,au,inner west,,361
2021-10-05,lga,au,lake macquarie,,145
2021-10-05,lga,au,lane cove,,76
2021-10-05,lga,au,lismore,,8
2021-10-05,lga,au,liverpool,,2003
2021-10-05,lga,au,maitland,,75
2021-10-05,lga,au,northern beaches,,481
2021-10-05,lga,au,orange,,23
2021-10-05,lga,au,parramatta,,1123
2021-10-05,lga,au,penrith,,2075
2021-10-05,lga,au,port macquarie-hastings,,4
2021-10-05,lga,au,queanbeyan-palerang regional,,60
2021-10-05,lga,au,randwick,,829
2021-10-05,lga,au,richmond valley,,9
2021-10-05,lga,au,ryde,,325
2021-10-05,lga,au,shellharbour,,349
2021-10-05,lga,au,shoalhaven,,140
2021-10-05,lga,au,snowy monaro regional,,23
2021-10-05,lga,au,sutherland shire,,478
2021-10-05,lga,au,sydney,,938
2021-10-05,lga,au,unknown,,44
2021-10-05,lga,au,waverley,,330
2021-10-05,lga,au,wollondilly,,57
2021-10-05,lga,au,wollongong,,951
2021-10-06,lga,au,albury,,8
2021-10-06,lga,au,bayside,,1037
2021-10-06,lga,au,blacktown,,4309
2021-10-06,lga,au,blue mountains,,109
2021-10-06,lga,au,byron,,6
2021-10-06,lga,au,camden,,356
2021-10-06,lga,au,campbelltown,,930
2021-10-06,lga,au,canada bay,,129
2021-10-06,lga,au,canterbury-bankstown,,4528
2021-10-06,lga,au,central coast,,703
2021-10-06,lga,au,cessnock,,50
2021-10-06,lga,au,clarence valley,,1
2021-10-06,lga,au,cumberland,,5459
2021-10-06,lga,au,dubbo regional,,598
2021-10-06,lga,au,edward river,,3
2021-10-06,lga,au,fairfield,,2068
2021-10-06,lga,au,georges river,,861
2021-10-06,lga,au,gunnedah,,3
2021-10-06,lga,au,inner west,,362
2021-10-06,lga,au,ku-ring-gai,,115
2021-10-06,lga,au,kyogle,,7
2021-10-06,lga,au,lake macquarie,,150
2021-10-06,lga,au,lane cove,,78
2021-10-06,lga,au,liverpool,,2010
2021-10-06,lga,au,maitland,,77
2021-10-06,lga,au,mid-coast,,7
2021-10-06,lga,au,mosman,,21
2021-10-06,lga,au,newcastle,,128
2021-10-06,lga,au,northern beaches,,492
2021-10-06,lga,au,orange,,24
2021-10-06,lga,au,parramatta,,1125
2021-10-06,lga,au,penrith,,2085
2021-10-06,lga,au,port macquarie-hastings,,6
2021-10-06,lga,au,queanbeyan-palerang regional,,62
2021-10-06,lga,au,randwick,,841
2021-10-06,lga,au,richmond valley,,10
2021-10-06,lga,au,ryde,,326
2021-10-06,lga,au,shellharbour,,352
2021-10-06,lga,au,shoalhaven,,144
2021-10-06,lga,au,snowy monaro regional,,24
2021-10-06,lga,au,sutherland shire,,480
2021-10-06,lga,au,sydney,,940
2021-10-06,lga,au,the hills shire,,397
2021-10-06,lga,au,waverley,,331
2021-10-06,lga,au,willoughby,,51
2021-10-06,lga,au,wollongong,,976
2021-10-06,lga,au,woollahra,,139
2021-10-07,lga,au,ballina,,4
2021-10-07,lga,au,bathurst regional,,38
2021-10-07,lga,au,bayside,,1046
2021-10-07,lga,au,bega valley,,2
2021-10-07,lga,au,blacktown,,4345
2021-10-07,lga,au,campbelltown,,931
2021-10-07,lga,au,canterbury-bankstown,,4536
2021-10-07,lga,au,central coast,,729
2021-10-07,lga,au,cessnock,,56
2021-10-07,lga,au,cumberland,,5481
2021-10-07,lga,au,eurobodalla,,33
2021-10-07,lga,au,fairfield,,2070
2021-10-07,lga,au,georges river,,872
2021-10-07,lga,au,goulburn mulwaree,,21
2021-10-07,lga,au,gunnedah,,4
2021-10-07,lga,au,hawkesbury,,287
2021-10-07,lga,au,hornsby,,221
2021-10-07,lga,au,lake macquarie,,160
2021-10-07,lga,au,liverpool,,2022
2021-10-07,lga,au,maitland,,85
2021-10-07,lga,au,newcastle,,132
2021-10-07,lga,au,northern beaches,,499
2021-10-07,lga,au,oberon,,10
2021-10-07,lga,au,parramatta,,1128
2021-10-07,lga,au,penrith,,2093
2021-10-07,lga,au,queanbeyan-palerang regional,,67
2021-10-07,lga,au,randwick,,847
2021-10-07,lga,au,richmond valley,,11
2021-10-07,lga,au,ryde,,328
2021-10-07,lga,au,shellharbour,,356
2021-10-07,lga,au,shoalhaven,,146
2021-10-07,lga,au,singleton,,10
2021-10-07,lga,au,snowy monaro regional,,29
2021-10-07,lga,au,strathfield,,265
2021-10-07,lga,au,sutherland shire,,483
2021-10-07,lga,au,sydney,,941
2021-10-07,lga,au,tamworth regional,,3
2021-10-07,lga,au,the hills shire,,398
2021-10-07,lga,au,unknown,,46
2021-10-07,lga,au,wagga wagga,,2
2021-10-07,lga,au,waverley,,334
2021-10-07,lga,au,wentworth,,3
2021-10-07,lga,au,wollondilly,,59
2021-10-07,lga,au,wollongong,,998
2021-10-08,lga,au,bayside,,1050
2021-10-08,lga,au,blacktown,,4358
2021-10-08,lga,au,blue mountains,,113
2021-10-08,lga,au,camden,,357
