date,region_schema,region_parent,region_child,agerange,value
2022-01-16,lga,au-sa,unley,,1355
2022-01-16,lga,au-sa,victor harbor,,176
2022-01-16,lga,au-sa,wakefield,,83
2022-01-16,lga,au-sa,walkerville,,345
2022-01-16,lga,au-sa,wattle range,,230
2022-01-16,lga,au-sa,west torrens,,2590
2022-01-16,lga,au-sa,whyalla,,133
2022-01-16,lga,au-sa,wudinna,,9
2022-01-16,lga,au-sa,yankalilla,,62
2022-01-16,lga,au-sa,yorke peninsula,,188
2022-01-18,lga,au-sa,adelaide,,4744
2022-01-18,lga,au-sa,adelaide hills,,888
2022-01-18,lga,au-sa,alexandrina,,406
2022-01-18,lga,au-sa,barossa,,444
2022-01-18,lga,au-sa,barunga west,,20
2022-01-18,lga,au-sa,berri and barmera,,145
2022-01-18,lga,au-sa,burnside,,1509
2022-01-18,lga,au-sa,campbelltown,,2651
2022-01-18,lga,au-sa,ceduna,,76
2022-01-18,lga,au-sa,charles sturt,,5745
2022-01-18,lga,au-sa,clare and gilbert valleys,,177
2022-01-18,lga,au-sa,cleve,,17
2022-01-18,lga,au-sa,coober pedy,,11
2022-01-18,lga,au-sa,coorong,,85
2022-01-18,lga,au-sa,copper coast,,228
2022-01-18,lga,au-sa,elliston,,13
2022-01-18,lga,au-sa,flinders ranges,,19
2022-01-18,lga,au-sa,franklin harbour,,6
2022-01-18,lga,au-sa,gawler,,668
2022-01-18,lga,au-sa,goyder,,35
2022-01-18,lga,au-sa,grant,,221
2022-01-18,lga,au-sa,holdfast bay,,1470
2022-01-18,lga,au-sa,kangaroo island,,67
2022-01-18,lga,au-sa,karoonda east murray,,2
2022-01-18,lga,au-sa,kimba,,5
2022-01-18,lga,au-sa,kingston,,89
2022-01-18,lga,au-sa,light,,244
2022-01-18,lga,au-sa,lower eyre peninsula,,61
2022-01-18,lga,au-sa,loxton waikerie,,195
2022-01-18,lga,au-sa,mallala,,287
2022-01-18,lga,au-sa,marion,,3445
2022-01-18,lga,au-sa,mid murray,,103
2022-01-18,lga,au-sa,mitcham,,2033
2022-01-18,lga,au-sa,mount barker,,818
2022-01-18,lga,au-sa,mount gambier,,590
2022-01-18,lga,au-sa,mount remarkable,,11
2022-01-18,lga,au-sa,murray bridge,,590
2022-01-18,lga,au-sa,naracoorte and lucindale,,522
2022-01-18,lga,au-sa,northern areas,,47
2022-01-18,lga,au-sa,norwood payneham st peters,,1502
2022-01-18,lga,au-sa,onkaparinga,,4430
2022-01-18,lga,au-sa,orroroo/carrieton,,8
2022-01-18,lga,au-sa,peterborough,,5
2022-01-18,lga,au-sa,playford,,4814
2022-01-18,lga,au-sa,port adelaide enfield,,6483
2022-01-18,lga,au-sa,port adelaide enfield (c),,1
2022-01-18,lga,au-sa,port augusta,,161
2022-01-18,lga,au-sa,port lincoln,,234
2022-01-18,lga,au-sa,port pirie and dists,,161
2022-01-18,lga,au-sa,prospect,,1086
2022-01-18,lga,au-sa,pua,,16
2022-01-18,lga,au-sa,renmark paringa,,118
2022-01-18,lga,au-sa,robe,,220
2022-01-18,lga,au-sa,roxby downs,,75
2022-01-18,lga,au-sa,salisbury,,8406
2022-01-18,lga,au-sa,southern mallee,,44
2022-01-18,lga,au-sa,streaky bay,,37
2022-01-18,lga,au-sa,tatiara,,285
2022-01-18,lga,au-sa,tea tree gully,,3310
2022-01-18,lga,au-sa,tumby bay,,51
2022-01-18,lga,au-sa,unley,,1432
2022-01-18,lga,au-sa,victor harbor,,183
2022-01-18,lga,au-sa,wakefield,,99
2022-01-18,lga,au-sa,walkerville,,370
2022-01-18,lga,au-sa,wattle range,,263
2022-01-18,lga,au-sa,west torrens,,2841
2022-01-18,lga,au-sa,whyalla,,145
2022-01-18,lga,au-sa,wudinna,,12
2022-01-18,lga,au-sa,yankalilla,,68
2022-01-18,lga,au-sa,yorke peninsula,,203
2022-01-19,lga,au-sa,adelaide,,4876
2022-01-19,lga,au-sa,adelaide hills,,922
2022-01-19,lga,au-sa,alexandrina,,422
2022-01-19,lga,au-sa,anangu pitjantjatjara,,33
2022-01-19,lga,au-sa,barossa,,449
2022-01-19,lga,au-sa,barunga west,,20
2022-01-19,lga,au-sa,berri and barmera,,145
2022-01-19,lga,au-sa,burnside,,1531
2022-01-19,lga,au-sa,campbelltown,,2707
2022-01-19,lga,au-sa,ceduna,,81
2022-01-19,lga,au-sa,charles sturt,,5930
2022-01-19,lga,au-sa,clare and gilbert valleys,,183
2022-01-19,lga,au-sa,cleve,,17
2022-01-19,lga,au-sa,coober pedy,,12
2022-01-19,lga,au-sa,coorong,,87
2022-01-19,lga,au-sa,copper coast,,245
2022-01-19,lga,au-sa,elliston,,13
2022-01-19,lga,au-sa,flinders ranges,,19
2022-01-19,lga,au-sa,franklin harbour,,6
2022-01-19,lga,au-sa,gawler,,683
2022-01-19,lga,au-sa,goyder,,40
2022-01-19,lga,au-sa,grant,,225
2022-01-19,lga,au-sa,holdfast bay,,1503
2022-01-19,lga,au-sa,kangaroo island,,71
2022-01-19,lga,au-sa,karoonda east murray,,5
2022-01-19,lga,au-sa,kimba,,5
2022-01-19,lga,au-sa,kingston,,90
2022-01-19,lga,au-sa,light,,248
2022-01-19,lga,au-sa,lower eyre peninsula,,63
2022-01-19,lga,au-sa,loxton waikerie,,196
2022-01-19,lga,au-sa,mallala,,300
2022-01-19,lga,au-sa,maralinga tjarutja,,1
2022-01-19,lga,au-sa,marion,,3560
2022-01-19,lga,au-sa,mid murray,,105
2022-01-19,lga,au-sa,mitcham,,2105
2022-01-19,lga,au-sa,mount barker,,846
2022-01-19,lga,au-sa,mount gambier,,618
2022-01-19,lga,au-sa,mount remarkable,,12
2022-01-19,lga,au-sa,murray bridge,,634
2022-01-19,lga,au-sa,naracoorte and lucindale,,530
2022-01-19,lga,au-sa,northern areas,,50
2022-01-19,lga,au-sa,norwood payneham st peters,,1550
2022-01-19,lga,au-sa,onkaparinga,,4591
2022-01-19,lga,au-sa,orroroo/carrieton,,10
2022-01-19,lga,au-sa,peterborough,,5
2022-01-19,lga,au-sa,playford,,4945
2022-01-19,lga,au-sa,port adelaide enfield,,6697
2022-01-19,lga,au-sa,port adelaide enfield (c),,1
2022-01-19,lga,au-sa,port augusta,,171
2022-01-19,lga,au-sa,port lincoln,,239
2022-01-19,lga,au-sa,port pirie and dists,,178
2022-01-19,lga,au-sa,prospect,,1118
2022-01-19,lga,au-sa,pua,,16
2022-01-19,lga,au-sa,renmark paringa,,126
2022-01-19,lga,au-sa,robe,,221
2022-01-19,lga,au-sa,roxby downs,,78
2022-01-19,lga,au-sa,salisbury,,8702
2022-01-19,lga,au-sa,southern mallee,,45
2022-01-19,lga,au-sa,streaky bay,,37
2022-01-19,lga,au-sa,tatiara,,305
2022-01-19,lga,au-sa,tea tree gully,,3411
2022-01-19,lga,au-sa,tumby bay,,52
2022-01-19,lga,au-sa,unley,,1475
2022-01-19,lga,au-sa,victor harbor,,193
2022-01-19,lga,au-sa,wakefield,,113
2022-01-19,lga,au-sa,walkerville,,377
2022-01-19,lga,au-sa,wattle range,,271
2022-01-19,lga,au-sa,west torrens,,2920
2022-01-19,lga,au-sa,whyalla,,157
2022-01-19,lga,au-sa,wudinna,,14
2022-01-19,lga,au-sa,yankalilla,,70
2022-01-19,lga,au-sa,yorke peninsula,,209
2022-01-20,lga,au-sa,adelaide,,6419
2022-01-20,lga,au-sa,adelaide hills,,1170
2022-01-20,lga,au-sa,alexandrina,,531
2022-01-20,lga,au-sa,anangu pitjantjatjara,,34
2022-01-20,lga,au-sa,barossa,,553
2022-01-20,lga,au-sa,barunga west,,23
2022-01-20,lga,au-sa,berri and barmera,,176
2022-01-20,lga,au-sa,burnside,,1831
2022-01-20,lga,au-sa,campbelltown,,3184
2022-01-20,lga,au-sa,ceduna,,112
2022-01-20,lga,au-sa,charles sturt,,7100
2022-01-20,lga,au-sa,clare and gilbert valleys,,220
2022-01-20,lga,au-sa,cleve,,24
2022-01-20,lga,au-sa,coober pedy,,14
2022-01-20,lga,au-sa,coorong,,98
2022-01-20,lga,au-sa,copper coast,,293
2022-01-20,lga,au-sa,elliston,,13
2022-01-20,lga,au-sa,flinders ranges,,22
2022-01-20,lga,au-sa,franklin harbour,,6
2022-01-20,lga,au-sa,gawler,,847
2022-01-20,lga,au-sa,goyder,,53
2022-01-20,lga,au-sa,grant,,254
2022-01-20,lga,au-sa,holdfast bay,,1801
2022-01-20,lga,au-sa,kangaroo island,,90
2022-01-20,lga,au-sa,karoonda east murray,,8
2022-01-20,lga,au-sa,kimba,,11
2022-01-20,lga,au-sa,kingston,,100
2022-01-20,lga,au-sa,light,,324
2022-01-20,lga,au-sa,lower eyre peninsula,,84
2022-01-20,lga,au-sa,loxton waikerie,,229
2022-01-20,lga,au-sa,mallala,,368
2022-01-20,lga,au-sa,maralinga tjarutja,,1
2022-01-20,lga,au-sa,marion,,4226
2022-01-20,lga,au-sa,mid murray,,135
2022-01-20,lga,au-sa,mitcham,,2563
2022-01-20,lga,au-sa,mount barker,,1017
2022-01-20,lga,au-sa,mount gambier,,742
2022-01-20,lga,au-sa,mount remarkable,,21
2022-01-20,lga,au-sa,murray bridge,,838
2022-01-20,lga,au-sa,naracoorte and lucindale,,592
2022-01-20,lga,au-sa,northern areas,,54
2022-01-20,lga,au-sa,norwood payneham st peters,,1804
2022-01-20,lga,au-sa,onkaparinga,,5690
2022-01-20,lga,au-sa,orroroo/carrieton,,23
2022-01-20,lga,au-sa,peterborough,,5
2022-01-20,lga,au-sa,playford,,5784
2022-01-20,lga,au-sa,port adelaide enfield,,7838
2022-01-20,lga,au-sa,port adelaide enfield (c),,1
2022-01-20,lga,au-sa,port augusta,,217
2022-01-20,lga,au-sa,port lincoln,,323
2022-01-20,lga,au-sa,port pirie and dists,,224
2022-01-20,lga,au-sa,prospect,,1372
2022-01-20,lga,au-sa,pua,,21
2022-01-20,lga,au-sa,renmark paringa,,159
2022-01-20,lga,au-sa,robe,,237
2022-01-20,lga,au-sa,roxby downs,,109
2022-01-20,lga,au-sa,salisbury,,10257
2022-01-20,lga,au-sa,southern mallee,,55
2022-01-20,lga,au-sa,streaky bay,,66
2022-01-20,lga,au-sa,tatiara,,362
2022-01-20,lga,au-sa,tea tree gully,,4126
2022-01-20,lga,au-sa,tumby bay,,59
2022-01-20,lga,au-sa,unley,,1748
2022-01-20,lga,au-sa,victor harbor,,227
2022-01-20,lga,au-sa,wakefield,,154
2022-01-20,lga,au-sa,walkerville,,426
2022-01-20,lga,au-sa,wattle range,,307
2022-01-20,lga,au-sa,west torrens,,3522
2022-01-20,lga,au-sa,whyalla,,188
2022-01-20,lga,au-sa,wudinna,,18
2022-01-20,lga,au-sa,yankalilla,,82
2022-01-20,lga,au-sa,yorke peninsula,,231
2022-01-21,lga,au-sa,adelaide,,6552
2022-01-21,lga,au-sa,adelaide hills,,1210
2022-01-21,lga,au-sa,alexandrina,,549
2022-01-21,lga,au-sa,anangu pitjantjatjara,,34
2022-01-21,lga,au-sa,barossa,,578
2022-01-21,lga,au-sa,barunga west,,23
2022-01-21,lga,au-sa,berri and barmera,,183
2022-01-21,lga,au-sa,burnside,,1859
2022-01-21,lga,au-sa,campbelltown,,3285
2022-01-21,lga,au-sa,ceduna,,126
2022-01-21,lga,au-sa,charles sturt,,7297
2022-01-21,lga,au-sa,clare and gilbert valleys,,225
2022-01-21,lga,au-sa,cleve,,27
2022-01-21,lga,au-sa,coober pedy,,16
2022-01-21,lga,au-sa,coorong,,99
2022-01-21,lga,au-sa,copper coast,,319
2022-01-21,lga,au-sa,elliston,,13
2022-01-21,lga,au-sa,flinders ranges,,23
2022-01-21,lga,au-sa,franklin harbour,,6
2022-01-21,lga,au-sa,gawler,,880
2022-01-21,lga,au-sa,goyder,,57
2022-01-21,lga,au-sa,grant,,273
2022-01-21,lga,au-sa,holdfast bay,,1850
2022-01-21,lga,au-sa,kangaroo island,,101
2022-01-21,lga,au-sa,karoonda east murray,,10
2022-01-21,lga,au-sa,kimba,,14
2022-01-21,lga,au-sa,kingston,,105
2022-01-21,lga,au-sa,light,,340
2022-01-21,lga,au-sa,lower eyre peninsula,,86
2022-01-21,lga,au-sa,loxton waikerie,,239
2022-01-21,lga,au-sa,mallala,,382
2022-01-21,lga,au-sa,maralinga tjarutja,,1
2022-01-21,lga,au-sa,marion,,4338
2022-01-21,lga,au-sa,mid murray,,138
2022-01-21,lga,au-sa,mitcham,,2618
2022-01-21,lga,au-sa,mount barker,,1062
2022-01-21,lga,au-sa,mount gambier,,798
2022-01-21,lga,au-sa,mount remarkable,,23
2022-01-21,lga,au-sa,murray bridge,,892
2022-01-21,lga,au-sa,naracoorte and lucindale,,607
2022-01-21,lga,au-sa,northern areas,,56
2022-01-21,lga,au-sa,norwood payneham st peters,,1840
2022-01-21,lga,au-sa,onkaparinga,,5925
2022-01-21,lga,au-sa,orroroo/carrieton,,24
2022-01-21,lga,au-sa,peterborough,,6
2022-01-21,lga,au-sa,playford,,5993
2022-01-21,lga,au-sa,port adelaide enfield,,8035
2022-01-21,lga,au-sa,port adelaide enfield (c),,1
2022-01-21,lga,au-sa,port augusta,,252
2022-01-21,lga,au-sa,port lincoln,,344
2022-01-21,lga,au-sa,port pirie and dists,,246
2022-01-21,lga,au-sa,prospect,,1412
2022-01-21,lga,au-sa,pua,,21
2022-01-21,lga,au-sa,renmark paringa,,165
2022-01-21,lga,au-sa,robe,,237
2022-01-21,lga,au-sa,roxby downs,,117
2022-01-21,lga,au-sa,salisbury,,10591
2022-01-21,lga,au-sa,southern mallee,,62
2022-01-21,lga,au-sa,streaky bay,,69
2022-01-21,lga,au-sa,tatiara,,395
2022-01-21,lga,au-sa,tea tree gully,,4260
2022-01-21,lga,au-sa,tumby bay,,61
2022-01-21,lga,au-sa,unley,,1795
2022-01-21,lga,au-sa,victor harbor,,241
2022-01-21,lga,au-sa,wakefield,,167
2022-01-21,lga,au-sa,walkerville,,431
2022-01-21,lga,au-sa,wattle range,,319
2022-01-21,lga,au-sa,west torrens,,3596
2022-01-21,lga,au-sa,whyalla,,198
2022-01-21,lga,au-sa,wudinna,,18
2022-01-21,lga,au-sa,yankalilla,,87
2022-01-21,lga,au-sa,yorke peninsula,,236
2022-01-22,lga,au-sa,adelaide,,6552
2022-01-22,lga,au-sa,adelaide hills,,1210
2022-01-22,lga,au-sa,alexandrina,,549
2022-01-22,lga,au-sa,anangu pitjantjatjara,,34
2022-01-22,lga,au-sa,barossa,,578
2022-01-22,lga,au-sa,barunga west,,23
2022-01-22,lga,au-sa,berri and barmera,,183
2022-01-22,lga,au-sa,burnside,,1859
2022-01-22,lga,au-sa,campbelltown,,3285
2022-01-22,lga,au-sa,ceduna,,126
2022-01-22,lga,au-sa,charles sturt,,7297
2022-01-22,lga,au-sa,clare and gilbert valleys,,225
2022-01-22,lga,au-sa,cleve,,27
2022-01-22,lga,au-sa,coober pedy,,16
2022-01-22,lga,au-sa,coorong,,99
2022-01-22,lga,au-sa,copper coast,,319
2022-01-22,lga,au-sa,elliston,,13
2022-01-22,lga,au-sa,flinders ranges,,23
2022-01-22,lga,au-sa,franklin harbour,,6
2022-01-22,lga,au-sa,gawler,,880
2022-01-22,lga,au-sa,goyder,,57
2022-01-22,lga,au-sa,grant,,273
2022-01-22,lga,au-sa,holdfast bay,,1850
2022-01-22,lga,au-sa,kangaroo island,,101
2022-01-22,lga,au-sa,karoonda east murray,,10
2022-01-22,lga,au-sa,kimba,,14
2022-01-22,lga,au-sa,kingston,,105
2022-01-22,lga,au-sa,light,,340
2022-01-22,lga,au-sa,lower eyre peninsula,,86
2022-01-22,lga,au-sa,loxton waikerie,,239
2022-01-22,lga,au-sa,mallala,,382
2022-01-22,lga,au-sa,maralinga tjarutja,,1
2022-01-22,lga,au-sa,marion,,4338
2022-01-22,lga,au-sa,mid murray,,138
2022-01-22,lga,au-sa,mitcham,,2618
2022-01-22,lga,au-sa,mount barker,,1062
2022-01-22,lga,au-sa,mount gambier,,798
2022-01-22,lga,au-sa,mount remarkable,,23
2022-01-22,lga,au-sa,murray bridge,,892
2022-01-22,lga,au-sa,naracoorte and lucindale,,607
2022-01-22,lga,au-sa,northern areas,,56
2022-01-22,lga,au-sa,norwood payneham st peters,,1840
2022-01-22,lga,au-sa,onkaparinga,,5925
2022-01-22,lga,au-sa,orroroo/carrieton,,24
2022-01-22,lga,au-sa,peterborough,,6
2022-01-22,lga,au-sa,playford,,5993
2022-01-22,lga,au-sa,port adelaide enfield,,8035
2022-01-22,lga,au-sa,port adelaide enfield (c),,1
2022-01-22,lga,au-sa,port augusta,,252
2022-01-22,lga,au-sa,port lincoln,,344
2022-01-22,lga,au-sa,port pirie and dists,,246
2022-01-22,lga,au-sa,prospect,,1412
2022-01-22,lga,au-sa,pua,,21
2022-01-22,lga,au-sa,renmark paringa,,165
2022-01-22,lga,au-sa,robe,,237
2022-01-22,lga,au-sa,roxby downs,,117
2022-01-22,lga,au-sa,salisbury,,10591
2022-01-22,lga,au-sa,southern mallee,,62
2022-01-22,lga,au-sa,streaky bay,,69
2022-01-22,lga,au-sa,tatiara,,395
2022-01-22,lga,au-sa,tea tree gully,,4260
2022-01-22,lga,au-sa,tumby bay,,61
2022-01-22,lga,au-sa,unley,,1795
2022-01-22,lga,au-sa,victor harbor,,241
2022-01-22,lga,au-sa,wakefield,,167
2022-01-22,lga,au-sa,walkerville,,431
2022-01-22,lga,au-sa,wattle range,,319
2022-01-22,lga,au-sa,west torrens,,3596
2022-01-22,lga,au-sa,whyalla,,198
2022-01-22,lga,au-sa,wudinna,,18
2022-01-22,lga,au-sa,yankalilla,,87
2022-01-22,lga,au-sa,yorke peninsula,,236
2022-01-23,lga,au-sa,adelaide,,6818
2022-01-23,lga,au-sa,adelaide hills,,1291
2022-01-23,lga,au-sa,alexandrina,,586
2022-01-23,lga,au-sa,anangu pitjantjatjara,,36
2022-01-23,lga,au-sa,barossa,,614
2022-01-23,lga,au-sa,barunga west,,25
2022-01-23,lga,au-sa,berri and barmera,,194
2022-01-23,lga,au-sa,burnside,,1930
2022-01-23,lga,au-sa,campbelltown,,3475
2022-01-23,lga,au-sa,ceduna,,161
2022-01-23,lga,au-sa,charles sturt,,7745
2022-01-23,lga,au-sa,clare and gilbert valleys,,240
2022-01-23,lga,au-sa,cleve,,30
2022-01-23,lga,au-sa,coober pedy,,18
2022-01-23,lga,au-sa,coorong,,109
2022-01-23,lga,au-sa,copper coast,,339
2022-01-23,lga,au-sa,elliston,,15
2022-01-23,lga,au-sa,flinders ranges,,24
2022-01-23,lga,au-sa,franklin harbour,,6
2022-01-23,lga,au-sa,gawler,,946
2022-01-23,lga,au-sa,goyder,,62
2022-01-23,lga,au-sa,grant,,301
2022-01-23,lga,au-sa,holdfast bay,,1940
2022-01-23,lga,au-sa,kangaroo island,,108
2022-01-23,lga,au-sa,karoonda east murray,,14
2022-01-23,lga,au-sa,kimba,,17
2022-01-23,lga,au-sa,kingston,,108
2022-01-23,lga,au-sa,light,,357
2022-01-23,lga,au-sa,lower eyre peninsula,,95
2022-01-23,lga,au-sa,loxton waikerie,,250
2022-01-23,lga,au-sa,mallala,,406
2022-01-23,lga,au-sa,maralinga tjarutja,,1
2022-01-23,lga,au-sa,marion,,4577
2022-01-23,lga,au-sa,mid murray,,154
2022-01-23,lga,au-sa,mitcham,,2783
2022-01-23,lga,au-sa,mount barker,,1132
2022-01-23,lga,au-sa,mount gambier,,851
2022-01-23,lga,au-sa,mount remarkable,,28
2022-01-23,lga,au-sa,murray bridge,,966
2022-01-23,lga,au-sa,naracoorte and lucindale,,622
2022-01-23,lga,au-sa,northern areas,,62
2022-01-23,lga,au-sa,norwood payneham st peters,,1930
2022-01-23,lga,au-sa,onkaparinga,,6370
2022-01-23,lga,au-sa,orroroo/carrieton,,28
2022-01-23,lga,au-sa,peterborough,,8
2022-01-23,lga,au-sa,playford,,6348
2022-01-23,lga,au-sa,port adelaide enfield,,8528
2022-01-23,lga,au-sa,port adelaide enfield (c),,1
2022-01-23,lga,au-sa,port augusta,,267
2022-01-23,lga,au-sa,port lincoln,,371
2022-01-23,lga,au-sa,port pirie and dists,,277
2022-01-23,lga,au-sa,prospect,,1472
2022-01-23,lga,au-sa,pua,,23
2022-01-23,lga,au-sa,renmark paringa,,177
2022-01-23,lga,au-sa,robe,,242
2022-01-23,lga,au-sa,roxby downs,,127
2022-01-23,lga,au-sa,salisbury,,11167
2022-01-23,lga,au-sa,southern mallee,,72
2022-01-23,lga,au-sa,streaky bay,,72
2022-01-23,lga,au-sa,tatiara,,430
2022-01-23,lga,au-sa,tea tree gully,,4543
2022-01-23,lga,au-sa,tumby bay,,68
2022-01-23,lga,au-sa,unley,,1874
2022-01-23,lga,au-sa,victor harbor,,270
2022-01-23,lga,au-sa,wakefield,,185
2022-01-23,lga,au-sa,walkerville,,445
2022-01-23,lga,au-sa,wattle range,,340
2022-01-23,lga,au-sa,west torrens,,3822
2022-01-23,lga,au-sa,whyalla,,217
2022-01-23,lga,au-sa,wudinna,,22
2022-01-23,lga,au-sa,yankalilla,,92
2022-01-23,lga,au-sa,yorke peninsula,,250
2022-01-24,lga,au-sa,adelaide,,6818
2022-01-24,lga,au-sa,adelaide hills,,1291
2022-01-24,lga,au-sa,alexandrina,,586
2022-01-24,lga,au-sa,anangu pitjantjatjara,,36
2022-01-24,lga,au-sa,barossa,,614
2022-01-24,lga,au-sa,barunga west,,25
2022-01-24,lga,au-sa,berri and barmera,,194
2022-01-24,lga,au-sa,burnside,,1930
2022-01-24,lga,au-sa,campbelltown,,3475
2022-01-24,lga,au-sa,ceduna,,161
2022-01-24,lga,au-sa,charles sturt,,7745
2022-01-24,lga,au-sa,clare and gilbert valleys,,240
2022-01-24,lga,au-sa,cleve,,30
2022-01-24,lga,au-sa,coober pedy,,18
2022-01-24,lga,au-sa,coorong,,109
2022-01-24,lga,au-sa,copper coast,,339
2022-01-24,lga,au-sa,elliston,,15
2022-01-24,lga,au-sa,flinders ranges,,24
2022-01-24,lga,au-sa,franklin harbour,,6
2022-01-24,lga,au-sa,gawler,,946
2022-01-24,lga,au-sa,goyder,,62
2022-01-24,lga,au-sa,grant,,301
2022-01-24,lga,au-sa,holdfast bay,,1940
2022-01-24,lga,au-sa,kangaroo island,,108
2022-01-24,lga,au-sa,karoonda east murray,,14
2022-01-24,lga,au-sa,kimba,,17
2022-01-24,lga,au-sa,kingston,,108
2022-01-24,lga,au-sa,light,,357
2022-01-24,lga,au-sa,lower eyre peninsula,,95
2022-01-24,lga,au-sa,loxton waikerie,,250
2022-01-24,lga,au-sa,mallala,,406
2022-01-24,lga,au-sa,maralinga tjarutja,,1
2022-01-24,lga,au-sa,marion,,4577
2022-01-24,lga,au-sa,mid murray,,154
2022-01-24,lga,au-sa,mitcham,,2783
2022-01-24,lga,au-sa,mount barker,,1132
2022-01-24,lga,au-sa,mount gambier,,851
2022-01-24,lga,au-sa,mount remarkable,,28
2022-01-24,lga,au-sa,murray bridge,,966
2022-01-24,lga,au-sa,naracoorte and lucindale,,622
2022-01-24,lga,au-sa,northern areas,,62
2022-01-24,lga,au-sa,norwood payneham st peters,,1930
2022-01-24,lga,au-sa,onkaparinga,,6370
2022-01-24,lga,au-sa,orroroo/carrieton,,28
2022-01-24,lga,au-sa,peterborough,,8
2022-01-24,lga,au-sa,playford,,6348
2022-01-24,lga,au-sa,port adelaide enfield,,8528
2022-01-24,lga,au-sa,port adelaide enfield (c),,1
2022-01-24,lga,au-sa,port augusta,,267
2022-01-24,lga,au-sa,port lincoln,,371
2022-01-24,lga,au-sa,port pirie and dists,,277
2022-01-24,lga,au-sa,prospect,,1472
2022-01-24,lga,au-sa,pua,,23
2022-01-24,lga,au-sa,renmark paringa,,177
2022-01-24,lga,au-sa,robe,,242
2022-01-24,lga,au-sa,roxby downs,,127
2022-01-24,lga,au-sa,salisbury,,11167
2022-01-24,lga,au-sa,southern mallee,,72
2022-01-24,lga,au-sa,streaky bay,,72
2022-01-24,lga,au-sa,tatiara,,430
2022-01-24,lga,au-sa,tea tree gully,,4543
2022-01-24,lga,au-sa,tumby bay,,68
2022-01-24,lga,au-sa,unley,,1874
2022-01-24,lga,au-sa,victor harbor,,270
2022-01-24,lga,au-sa,wakefield,,185
2022-01-24,lga,au-sa,walkerville,,445
2022-01-24,lga,au-sa,wattle range,,340
2022-01-24,lga,au-sa,west torrens,,3822
2022-01-24,lga,au-sa,whyalla,,217
2022-01-24,lga,au-sa,wudinna,,22
2022-01-24,lga,au-sa,yankalilla,,92
2022-01-24,lga,au-sa,yorke peninsula,,250
2022-01-25,lga,au-sa,adelaide,,7007
2022-01-25,lga,au-sa,adelaide hills,,1333
2022-01-25,lga,au-sa,alexandrina,,618
2022-01-25,lga,au-sa,anangu pitjantjatjara,,37
2022-01-25,lga,au-sa,barossa,,650
2022-01-25,lga,au-sa,barunga west,,27
2022-01-25,lga,au-sa,berri and barmera,,203
2022-01-25,lga,au-sa,burnside,,1984
2022-01-25,lga,au-sa,campbelltown,,3562
2022-01-25,lga,au-sa,ceduna,,172
2022-01-25,lga,au-sa,charles sturt,,8016
2022-01-25,lga,au-sa,clare and gilbert valleys,,250
2022-01-25,lga,au-sa,cleve,,30
2022-01-25,lga,au-sa,coober pedy,,19
2022-01-25,lga,au-sa,coorong,,116
2022-01-25,lga,au-sa,copper coast,,353
2022-01-25,lga,au-sa,elliston,,15
2022-01-25,lga,au-sa,flinders ranges,,25
2022-01-25,lga,au-sa,franklin harbour,,6
2022-01-25,lga,au-sa,gawler,,992
2022-01-25,lga,au-sa,goyder,,64
2022-01-25,lga,au-sa,grant,,312
2022-01-25,lga,au-sa,holdfast bay,,1993
2022-01-25,lga,au-sa,kangaroo island,,110
2022-01-25,lga,au-sa,karoonda east murray,,18
2022-01-25,lga,au-sa,kimba,,17
2022-01-25,lga,au-sa,kingston,,110
2022-01-25,lga,au-sa,light,,371
2022-01-25,lga,au-sa,lower eyre peninsula,,96
2022-01-25,lga,au-sa,loxton waikerie,,258
2022-01-25,lga,au-sa,mallala,,415
2022-01-25,lga,au-sa,maralinga tjarutja,,1
2022-01-25,lga,au-sa,marion,,4759
2022-01-25,lga,au-sa,mid murray,,159
2022-01-25,lga,au-sa,mitcham,,2879
2022-01-25,lga,au-sa,mount barker,,1175
2022-01-25,lga,au-sa,mount gambier,,881
2022-01-25,lga,au-sa,mount remarkable,,28
2022-01-25,lga,au-sa,murray bridge,,1013
2022-01-25,lga,au-sa,naracoorte and lucindale,,633
2022-01-25,lga,au-sa,northern areas,,66
2022-01-25,lga,au-sa,norwood payneham st peters,,1976
2022-01-25,lga,au-sa,onkaparinga,,6660
2022-01-25,lga,au-sa,orroroo/carrieton,,28
2022-01-25,lga,au-sa,peterborough,,9
2022-01-25,lga,au-sa,playford,,6563
2022-01-25,lga,au-sa,port adelaide enfield,,8778
2022-01-25,lga,au-sa,port adelaide enfield (c),,1
2022-01-25,lga,au-sa,port augusta,,279
2022-01-25,lga,au-sa,port lincoln,,382
2022-01-25,lga,au-sa,port pirie and dists,,306
2022-01-25,lga,au-sa,prospect,,1516
2022-01-25,lga,au-sa,pua,,23
2022-01-25,lga,au-sa,renmark paringa,,180
2022-01-25,lga,au-sa,robe,,243
2022-01-25,lga,au-sa,roxby downs,,132
2022-01-25,lga,au-sa,salisbury,,11443
2022-01-25,lga,au-sa,southern mallee,,76
2022-01-25,lga,au-sa,streaky bay,,78
2022-01-25,lga,au-sa,tatiara,,450
2022-01-25,lga,au-sa,tea tree gully,,4686
2022-01-25,lga,au-sa,tumby bay,,71
2022-01-25,lga,au-sa,unley,,1933
2022-01-25,lga,au-sa,victor harbor,,280
2022-01-25,lga,au-sa,wakefield,,192
2022-01-25,lga,au-sa,walkerville,,452
