date,region_schema,region_parent,region_child,agerange,value
2021-05-02,admin_1,au,au-tas,,221
2021-05-02,admin_1,au,au-vic,,19679
2021-05-02,admin_1,au,au-wa,,970
2021-05-03,admin_1,au,au-act,,120
2021-05-03,admin_1,au,au-nsw,,2802
2021-05-03,admin_1,au,au-nt,,131
2021-05-03,admin_1,au,au-qld,,1511
2021-05-03,admin_1,au,au-sa,,691
2021-05-03,admin_1,au,au-tas,,221
2021-05-03,admin_1,au,au-vic,,19682
2021-05-03,admin_1,au,au-wa,,972
2021-05-04,admin_1,au,au-act,,120
2021-05-04,admin_1,au,au-nsw,,2802
2021-05-04,admin_1,au,au-nt,,131
2021-05-04,admin_1,au,au-qld,,1511
2021-05-04,admin_1,au,au-sa,,694
2021-05-04,admin_1,au,au-tas,,221
2021-05-04,admin_1,au,au-vic,,19683
2021-05-04,admin_1,au,au-wa,,973
2021-05-05,admin_1,au,au-act,,120
2021-05-05,admin_1,au,au-nsw,,2802
2021-05-05,admin_1,au,au-nt,,137
2021-05-05,admin_1,au,au-qld,,1524
2021-05-05,admin_1,au,au-sa,,699
2021-05-05,admin_1,au,au-tas,,221
2021-05-05,admin_1,au,au-vic,,19684
2021-05-05,admin_1,au,au-wa,,975
2021-05-06,admin_1,au,au-act,,121
2021-05-06,admin_1,au,au-nsw,,2802
2021-05-06,admin_1,au,au-nt,,146
2021-05-06,admin_1,au,au-qld,,1524
2021-05-06,admin_1,au,au-sa,,702
2021-05-06,admin_1,au,au-tas,,221
2021-05-06,admin_1,au,au-vic,,19687
2021-05-06,admin_1,au,au-wa,,976
2021-05-07,admin_1,au,au-act,,121
2021-05-07,admin_1,au,au-nsw,,2802
2021-05-07,admin_1,au,au-nt,,154
2021-05-07,admin_1,au,au-qld,,1538
2021-05-07,admin_1,au,au-sa,,703
2021-05-07,admin_1,au,au-tas,,221
2021-05-07,admin_1,au,au-vic,,19689
2021-05-07,admin_1,au,au-wa,,979
2021-05-08,admin_1,au,au-act,,121
2021-05-08,admin_1,au,au-nsw,,2802
2021-05-08,admin_1,au,au-nt,,155
2021-05-08,admin_1,au,au-qld,,1538
2021-05-08,admin_1,au,au-sa,,708
2021-05-08,admin_1,au,au-tas,,221
2021-05-08,admin_1,au,au-vic,,19691
2021-05-08,admin_1,au,au-wa,,982
2021-05-09,admin_1,au,au-act,,121
2021-05-09,admin_1,au,au-nsw,,2802
2021-05-09,admin_1,au,au-nt,,156
2021-05-09,admin_1,au,au-qld,,1551
2021-05-09,admin_1,au,au-sa,,710
2021-05-09,admin_1,au,au-tas,,221
2021-05-09,admin_1,au,au-vic,,19691
2021-05-09,admin_1,au,au-wa,,984
2021-05-10,admin_1,au,au-act,,121
2021-05-10,admin_1,au,au-nsw,,2802
2021-05-10,admin_1,au,au-nt,,160
2021-05-10,admin_1,au,au-qld,,1552
2021-05-10,admin_1,au,au-sa,,717
2021-05-10,admin_1,au,au-tas,,221
2021-05-10,admin_1,au,au-vic,,19692
2021-05-10,admin_1,au,au-wa,,986
2021-05-11,admin_1,au,au-act,,121
2021-05-11,admin_1,au,au-nsw,,2802
2021-05-11,admin_1,au,au-nt,,161
2021-05-11,admin_1,au,au-qld,,1555
2021-05-11,admin_1,au,au-sa,,717
2021-05-11,admin_1,au,au-tas,,221
2021-05-11,admin_1,au,au-vic,,19696
2021-05-11,admin_1,au,au-wa,,991
2021-05-12,admin_1,au,au-act,,121
2021-05-12,admin_1,au,au-nsw,,2802
2021-05-12,admin_1,au,au-nt,,162
2021-05-12,admin_1,au,au-qld,,1555
2021-05-12,admin_1,au,au-sa,,717
2021-05-12,admin_1,au,au-tas,,221
2021-05-12,admin_1,au,au-vic,,19699
2021-05-12,admin_1,au,au-wa,,993
2021-05-13,admin_1,au,au-act,,121
2021-05-13,admin_1,au,au-nsw,,2802
2021-05-13,admin_1,au,au-nt,,163
2021-05-13,admin_1,au,au-qld,,1560
2021-05-13,admin_1,au,au-sa,,722
2021-05-13,admin_1,au,au-tas,,221
2021-05-13,admin_1,au,au-vic,,19699
2021-05-13,admin_1,au,au-wa,,993
2021-05-14,admin_1,au,au-act,,121
2021-05-14,admin_1,au,au-nsw,,2802
2021-05-14,admin_1,au,au-nt,,163
2021-05-14,admin_1,au,au-qld,,1561
2021-05-14,admin_1,au,au-sa,,723
2021-05-14,admin_1,au,au-tas,,221
2021-05-14,admin_1,au,au-vic,,19701
2021-05-14,admin_1,au,au-wa,,995
2021-05-15,admin_1,au,au-act,,121
2021-05-15,admin_1,au,au-nsw,,2802
2021-05-15,admin_1,au,au-nt,,163
2021-05-15,admin_1,au,au-qld,,1562
2021-05-15,admin_1,au,au-sa,,723
2021-05-15,admin_1,au,au-tas,,221
2021-05-15,admin_1,au,au-vic,,19702
2021-05-15,admin_1,au,au-wa,,998
2021-05-16,admin_1,au,au-act,,121
2021-05-16,admin_1,au,au-nsw,,2802
2021-05-16,admin_1,au,au-nt,,164
2021-05-16,admin_1,au,au-qld,,1563
2021-05-16,admin_1,au,au-sa,,724
2021-05-16,admin_1,au,au-tas,,221
2021-05-16,admin_1,au,au-vic,,19702
2021-05-16,admin_1,au,au-wa,,999
2021-05-17,admin_1,au,au-act,,121
2021-05-17,admin_1,au,au-nsw,,2802
2021-05-17,admin_1,au,au-nt,,164
2021-05-17,admin_1,au,au-qld,,1564
2021-05-17,admin_1,au,au-sa,,724
2021-05-17,admin_1,au,au-tas,,221
2021-05-17,admin_1,au,au-vic,,19702
2021-05-17,admin_1,au,au-wa,,999
2021-05-18,admin_1,au,au-act,,121
2021-05-18,admin_1,au,au-nsw,,2802
2021-05-18,admin_1,au,au-nt,,164
2021-05-18,admin_1,au,au-qld,,1564
2021-05-18,admin_1,au,au-sa,,733
2021-05-18,admin_1,au,au-tas,,221
2021-05-18,admin_1,au,au-vic,,19704
2021-05-18,admin_1,au,au-wa,,1000
2021-05-19,admin_1,au,au-act,,121
2021-05-19,admin_1,au,au-nsw,,2802
2021-05-19,admin_1,au,au-nt,,165
2021-05-19,admin_1,au,au-qld,,1567
2021-05-19,admin_1,au,au-sa,,733
2021-05-19,admin_1,au,au-tas,,221
2021-05-19,admin_1,au,au-vic,,19706
2021-05-19,admin_1,au,au-wa,,1000
2021-05-20,admin_1,au,au-act,,121
2021-05-20,admin_1,au,au-nsw,,2802
2021-05-20,admin_1,au,au-nt,,165
2021-05-20,admin_1,au,au-qld,,1571
2021-05-20,admin_1,au,au-sa,,736
2021-05-20,admin_1,au,au-tas,,221
2021-05-20,admin_1,au,au-vic,,19707
2021-05-20,admin_1,au,au-wa,,1000
2021-05-21,admin_1,au,au-act,,121
2021-05-21,admin_1,au,au-nsw,,2802
2021-05-21,admin_1,au,au-nt,,165
2021-05-21,admin_1,au,au-qld,,1572
2021-05-21,admin_1,au,au-sa,,739
2021-05-21,admin_1,au,au-tas,,221
2021-05-21,admin_1,au,au-vic,,19708
2021-05-21,admin_1,au,au-wa,,1002
2021-05-22,admin_1,au,au-act,,121
2021-05-22,admin_1,au,au-nsw,,2802
2021-05-22,admin_1,au,au-nt,,165
2021-05-22,admin_1,au,au-qld,,1573
2021-05-22,admin_1,au,au-sa,,740
2021-05-22,admin_1,au,au-tas,,221
2021-05-22,admin_1,au,au-vic,,19711
2021-05-22,admin_1,au,au-wa,,1003
2021-05-23,admin_1,au,au-act,,121
2021-05-23,admin_1,au,au-nsw,,2802
2021-05-23,admin_1,au,au-nt,,168
2021-05-23,admin_1,au,au-qld,,1573
2021-05-23,admin_1,au,au-sa,,742
2021-05-23,admin_1,au,au-tas,,221
2021-05-23,admin_1,au,au-vic,,19715
2021-05-23,admin_1,au,au-wa,,1004
2021-05-24,admin_1,au,au-act,,121
2021-05-24,admin_1,au,au-nsw,,2802
2021-05-24,admin_1,au,au-nt,,168
2021-05-24,admin_1,au,au-qld,,1578
2021-05-24,admin_1,au,au-sa,,744
2021-05-24,admin_1,au,au-tas,,221
2021-05-24,admin_1,au,au-vic,,19719
2021-05-24,admin_1,au,au-wa,,1004
2021-05-25,admin_1,au,au-act,,121
2021-05-25,admin_1,au,au-nsw,,2802
2021-05-25,admin_1,au,au-nt,,169
2021-05-25,admin_1,au,au-qld,,1579
2021-05-25,admin_1,au,au-sa,,744
2021-05-25,admin_1,au,au-tas,,221
2021-05-25,admin_1,au,au-vic,,19719
2021-05-25,admin_1,au,au-wa,,1005
2021-05-26,admin_1,au,au-act,,121
2021-05-26,admin_1,au,au-nsw,,2802
2021-05-26,admin_1,au,au-nt,,169
2021-05-26,admin_1,au,au-qld,,1580
2021-05-26,admin_1,au,au-sa,,745
2021-05-26,admin_1,au,au-tas,,221
2021-05-26,admin_1,au,au-vic,,19720
2021-05-26,admin_1,au,au-wa,,1006
2021-05-27,admin_1,au,au-act,,121
2021-05-27,admin_1,au,au-nsw,,2802
2021-05-27,admin_1,au,au-nt,,169
2021-05-27,admin_1,au,au-qld,,1586
2021-05-27,admin_1,au,au-sa,,745
2021-05-27,admin_1,au,au-tas,,221
2021-05-27,admin_1,au,au-vic,,19721
2021-05-27,admin_1,au,au-wa,,1006
2021-05-28,admin_1,au,au-act,,121
2021-05-28,admin_1,au,au-nsw,,2802
2021-05-28,admin_1,au,au-nt,,169
2021-05-28,admin_1,au,au-qld,,1588
2021-05-28,admin_1,au,au-sa,,746
2021-05-28,admin_1,au,au-tas,,221
2021-05-28,admin_1,au,au-vic,,19721
2021-05-28,admin_1,au,au-wa,,1006
2021-05-29,admin_1,au,au-act,,121
2021-05-29,admin_1,au,au-nsw,,2802
2021-05-29,admin_1,au,au-nt,,169
2021-05-29,admin_1,au,au-qld,,1590
2021-05-29,admin_1,au,au-sa,,746
2021-05-29,admin_1,au,au-tas,,221
2021-05-29,admin_1,au,au-vic,,19722
2021-05-29,admin_1,au,au-wa,,1006
2021-05-30,admin_1,au,au-act,,121
2021-05-30,admin_1,au,au-nsw,,2802
2021-05-30,admin_1,au,au-nt,,170
2021-05-30,admin_1,au,au-qld,,1591
2021-05-30,admin_1,au,au-sa,,747
2021-05-30,admin_1,au,au-tas,,221
2021-05-30,admin_1,au,au-vic,,19724
2021-05-30,admin_1,au,au-wa,,1006
2021-05-31,admin_1,au,au-act,,121
2021-05-31,admin_1,au,au-nsw,,2802
2021-05-31,admin_1,au,au-nt,,170
2021-05-31,admin_1,au,au-qld,,1591
2021-05-31,admin_1,au,au-sa,,747
2021-05-31,admin_1,au,au-tas,,221
2021-05-31,admin_1,au,au-vic,,19724
2021-05-31,admin_1,au,au-wa,,1006
2021-06-01,admin_1,au,au-act,,121
2021-06-01,admin_1,au,au-nsw,,2802
2021-06-01,admin_1,au,au-nt,,170
2021-06-01,admin_1,au,au-qld,,1591
2021-06-01,admin_1,au,au-sa,,748
2021-06-01,admin_1,au,au-tas,,221
2021-06-01,admin_1,au,au-vic,,19726
2021-06-01,admin_1,au,au-wa,,1006
2021-06-02,admin_1,au,au-act,,121
2021-06-02,admin_1,au,au-nsw,,2802
2021-06-02,admin_1,au,au-nt,,170
2021-06-02,admin_1,au,au-qld,,1591
2021-06-02,admin_1,au,au-sa,,753
2021-06-02,admin_1,au,au-tas,,221
2021-06-02,admin_1,au,au-vic,,19727
2021-06-02,admin_1,au,au-wa,,1008
2021-06-03,admin_1,au,au-act,,121
2021-06-03,admin_1,au,au-nsw,,2802
2021-06-03,admin_1,au,au-nt,,171
2021-06-03,admin_1,au,au-qld,,1593
2021-06-03,admin_1,au,au-sa,,752
2021-06-03,admin_1,au,au-tas,,221
2021-06-03,admin_1,au,au-vic,,19728
2021-06-03,admin_1,au,au-wa,,1008
2021-06-04,admin_1,au,au-act,,121
2021-06-04,admin_1,au,au-nsw,,2802
2021-06-04,admin_1,au,au-nt,,171
2021-06-04,admin_1,au,au-qld,,1597
2021-06-04,admin_1,au,au-sa,,752
2021-06-04,admin_1,au,au-tas,,221
2021-06-04,admin_1,au,au-vic,,19729
2021-06-04,admin_1,au,au-wa,,1008
2021-06-05,admin_1,au,au-act,,121
2021-06-05,admin_1,au,au-nsw,,2802
2021-06-05,admin_1,au,au-nt,,171
2021-06-05,admin_1,au,au-qld,,1597
2021-06-05,admin_1,au,au-sa,,752
2021-06-05,admin_1,au,au-tas,,221
2021-06-05,admin_1,au,au-vic,,19729
2021-06-05,admin_1,au,au-wa,,1008
2021-06-06,admin_1,au,au-act,,121
2021-06-06,admin_1,au,au-nsw,,2802
2021-06-06,admin_1,au,au-nt,,171
2021-06-06,admin_1,au,au-qld,,1598
2021-06-06,admin_1,au,au-sa,,754
2021-06-06,admin_1,au,au-tas,,221
2021-06-06,admin_1,au,au-vic,,19730
2021-06-06,admin_1,au,au-wa,,1008
2021-06-07,admin_1,au,au-act,,121
2021-06-07,admin_1,au,au-nsw,,2802
2021-06-07,admin_1,au,au-nt,,172
2021-06-07,admin_1,au,au-qld,,1598
2021-06-07,admin_1,au,au-sa,,758
2021-06-07,admin_1,au,au-tas,,221
2021-06-07,admin_1,au,au-vic,,19732
2021-06-07,admin_1,au,au-wa,,1008
2021-06-08,admin_1,au,au-act,,121
2021-06-08,admin_1,au,au-nsw,,2802
2021-06-08,admin_1,au,au-nt,,172
2021-06-08,admin_1,au,au-qld,,1599
2021-06-08,admin_1,au,au-sa,,760
2021-06-08,admin_1,au,au-tas,,221
2021-06-08,admin_1,au,au-vic,,19737
2021-06-08,admin_1,au,au-wa,,1008
2021-06-09,admin_1,au,au-act,,121
2021-06-09,admin_1,au,au-nsw,,2802
2021-06-09,admin_1,au,au-nt,,173
2021-06-09,admin_1,au,au-qld,,1599
2021-06-09,admin_1,au,au-sa,,761
2021-06-09,admin_1,au,au-tas,,221
2021-06-09,admin_1,au,au-vic,,19747
2021-06-09,admin_1,au,au-wa,,1008
2021-06-10,admin_1,au,au-act,,121
2021-06-10,admin_1,au,au-nsw,,2802
2021-06-10,admin_1,au,au-nt,,173
2021-06-10,admin_1,au,au-qld,,1600
2021-06-10,admin_1,au,au-sa,,761
2021-06-10,admin_1,au,au-tas,,221
2021-06-10,admin_1,au,au-vic,,19756
2021-06-10,admin_1,au,au-wa,,1008
2021-06-11,admin_1,au,au-act,,121
2021-06-11,admin_1,au,au-nsw,,2802
2021-06-11,admin_1,au,au-nt,,173
2021-06-11,admin_1,au,au-qld,,1603
2021-06-11,admin_1,au,au-sa,,763
2021-06-11,admin_1,au,au-tas,,221
2021-06-11,admin_1,au,au-vic,,19760
2021-06-11,admin_1,au,au-wa,,1009
2021-06-12,admin_1,au,au-act,,121
2021-06-12,admin_1,au,au-nsw,,2802
2021-06-12,admin_1,au,au-nt,,173
2021-06-12,admin_1,au,au-qld,,1603
2021-06-12,admin_1,au,au-sa,,767
2021-06-12,admin_1,au,au-tas,,221
2021-06-12,admin_1,au,au-vic,,19765
2021-06-12,admin_1,au,au-wa,,1009
2021-06-13,admin_1,au,au-act,,121
2021-06-13,admin_1,au,au-nsw,,2802
2021-06-13,admin_1,au,au-nt,,173
2021-06-13,admin_1,au,au-qld,,1603
2021-06-13,admin_1,au,au-sa,,768
2021-06-13,admin_1,au,au-tas,,221
2021-06-13,admin_1,au,au-vic,,19771
2021-06-13,admin_1,au,au-wa,,1009
2021-06-14,admin_1,au,au-act,,121
2021-06-14,admin_1,au,au-nsw,,2802
2021-06-14,admin_1,au,au-nt,,173
2021-06-14,admin_1,au,au-qld,,1603
2021-06-14,admin_1,au,au-sa,,769
2021-06-14,admin_1,au,au-tas,,221
2021-06-14,admin_1,au,au-vic,,19781
2021-06-14,admin_1,au,au-wa,,1009
2021-06-15,admin_1,au,au-act,,121
2021-06-15,admin_1,au,au-nsw,,2802
2021-06-15,admin_1,au,au-nt,,173
2021-06-15,admin_1,au,au-qld,,1604
2021-06-15,admin_1,au,au-sa,,770
2021-06-15,admin_1,au,au-tas,,221
2021-06-15,admin_1,au,au-vic,,19794
2021-06-15,admin_1,au,au-wa,,1009
2021-06-16,admin_1,au,au-act,,121
2021-06-16,admin_1,au,au-nsw,,2802
2021-06-16,admin_1,au,au-nt,,174
2021-06-16,admin_1,au,au-qld,,1614
2021-06-16,admin_1,au,au-sa,,770
2021-06-16,admin_1,au,au-tas,,221
2021-06-16,admin_1,au,au-vic,,19802
2021-06-16,admin_1,au,au-wa,,1009
2021-06-17,admin_1,au,au-act,,121
2021-06-17,admin_1,au,au-nsw,,2802
2021-06-17,admin_1,au,au-nt,,174
2021-06-17,admin_1,au,au-qld,,1617
2021-06-17,admin_1,au,au-sa,,773
2021-06-17,admin_1,au,au-tas,,221
2021-06-17,admin_1,au,au-vic,,19804
2021-06-17,admin_1,au,au-wa,,1009
2021-06-18,admin_1,au,au-act,,121
2021-06-18,admin_1,au,au-nsw,,2802
2021-06-18,admin_1,au,au-nt,,174
2021-06-18,admin_1,au,au-qld,,1617
2021-06-18,admin_1,au,au-sa,,774
2021-06-18,admin_1,au,au-tas,,221
2021-06-18,admin_1,au,au-vic,,19806
2021-06-18,admin_1,au,au-wa,,1009
2021-06-19,admin_1,au,au-act,,121
2021-06-19,admin_1,au,au-nsw,,2802
2021-06-19,admin_1,au,au-nt,,174
2021-06-19,admin_1,au,au-qld,,1617
2021-06-19,admin_1,au,au-sa,,775
2021-06-19,admin_1,au,au-tas,,221
2021-06-19,admin_1,au,au-vic,,19812
2021-06-19,admin_1,au,au-wa,,1009
2021-06-20,admin_1,au,au-act,,121
2021-06-20,admin_1,au,au-nsw,,2802
2021-06-20,admin_1,au,au-nt,,174
2021-06-20,admin_1,au,au-qld,,1620
2021-06-20,admin_1,au,au-sa,,776
2021-06-20,admin_1,au,au-tas,,221
2021-06-20,admin_1,au,au-vic,,19814
2021-06-20,admin_1,au,au-wa,,1009
2021-06-21,admin_1,au,au-act,,121
2021-06-21,admin_1,au,au-nsw,,2802
2021-06-21,admin_1,au,au-nt,,174
2021-06-21,admin_1,au,au-qld,,1620
2021-06-21,admin_1,au,au-sa,,777
2021-06-21,admin_1,au,au-tas,,221
2021-06-21,admin_1,au,au-vic,,19820
2021-06-21,admin_1,au,au-wa,,1009
2021-06-22,admin_1,au,au-act,,121
2021-06-22,admin_1,au,au-nsw,,2802
2021-06-22,admin_1,au,au-nt,,174
2021-06-22,admin_1,au,au-qld,,1620
2021-06-22,admin_1,au,au-sa,,777
2021-06-22,admin_1,au,au-tas,,221
2021-06-22,admin_1,au,au-vic,,19826
2021-06-22,admin_1,au,au-wa,,1009
2021-06-23,admin_1,au,au-act,,121
2021-06-23,admin_1,au,au-nsw,,2802
2021-06-23,admin_1,au,au-nt,,174
2021-06-23,admin_1,au,au-qld,,1620
2021-06-23,admin_1,au,au-sa,,777
2021-06-23,admin_1,au,au-tas,,221
2021-06-23,admin_1,au,au-vic,,19828
2021-06-23,admin_1,au,au-wa,,1009
2021-06-24,admin_1,au,au-act,,121
2021-06-24,admin_1,au,au-nsw,,2802
2021-06-24,admin_1,au,au-nt,,174
2021-06-24,admin_1,au,au-qld,,1620
2021-06-24,admin_1,au,au-sa,,779
2021-06-24,admin_1,au,au-tas,,221
2021-06-24,admin_1,au,au-vic,,19828
2021-06-24,admin_1,au,au-wa,,1009
2021-06-25,admin_1,au,au-act,,121
2021-06-25,admin_1,au,au-nsw,,2802
2021-06-25,admin_1,au,au-nt,,174
2021-06-25,admin_1,au,au-qld,,1621
2021-06-25,admin_1,au,au-sa,,780
2021-06-25,admin_1,au,au-tas,,221
2021-06-25,admin_1,au,au-vic,,19833
2021-06-25,admin_1,au,au-wa,,1010
2021-06-26,admin_1,au,au-act,,121
2021-06-26,admin_1,au,au-nsw,,2802
2021-06-26,admin_1,au,au-nt,,174
2021-06-26,admin_1,au,au-qld,,1624
2021-06-26,admin_1,au,au-sa,,781
2021-06-26,admin_1,au,au-tas,,221
2021-06-26,admin_1,au,au-vic,,19834
2021-06-26,admin_1,au,au-wa,,1010
2021-06-27,admin_1,au,au-act,,121
2021-06-27,admin_1,au,au-nsw,,2802
2021-06-27,admin_1,au,au-nt,,174
2021-06-27,admin_1,au,au-qld,,1624
2021-06-27,admin_1,au,au-sa,,781
2021-06-27,admin_1,au,au-tas,,221
2021-06-27,admin_1,au,au-vic,,19844
2021-06-27,admin_1,au,au-wa,,1011
2021-06-28,admin_1,au,au-act,,121
2021-06-28,admin_1,au,au-nsw,,2802
2021-06-28,admin_1,au,au-nt,,174
2021-06-28,admin_1,au,au-qld,,1624
2021-06-28,admin_1,au,au-sa,,781
2021-06-28,admin_1,au,au-tas,,221
2021-06-28,admin_1,au,au-vic,,19843
2021-06-28,admin_1,au,au-wa,,1010
2021-06-29,admin_1,au,au-act,,121
2021-06-29,admin_1,au,au-nsw,,2802
2021-06-29,admin_1,au,au-nt,,174
2021-06-29,admin_1,au,au-qld,,1624
2021-06-29,admin_1,au,au-sa,,783
2021-06-29,admin_1,au,au-tas,,221
2021-06-29,admin_1,au,au-vic,,19846
2021-06-29,admin_1,au,au-wa,,1010
2021-06-30,admin_1,au,au-act,,121
2021-06-30,admin_1,au,au-nsw,,2802
2021-06-30,admin_1,au,au-nt,,174
2021-06-30,admin_1,au,au-qld,,1635
2021-06-30,admin_1,au,au-sa,,785
2021-06-30,admin_1,au,au-tas,,221
2021-06-30,admin_1,au,au-vic,,19858
2021-06-30,admin_1,au,au-wa,,1011
2021-07-01,admin_1,au,au-act,,121
2021-07-01,admin_1,au,au-nsw,,2802
2021-07-01,admin_1,au,au-nt,,176
2021-07-01,admin_1,au,au-qld,,1635
2021-07-01,admin_1,au,au-sa,,789
2021-07-01,admin_1,au,au-tas,,221
2021-07-01,admin_1,au,au-vic,,19860
2021-07-01,admin_1,au,au-wa,,1011
2021-07-02,admin_1,au,au-act,,121
2021-07-02,admin_1,au,au-nsw,,2802
2021-07-02,admin_1,au,au-nt,,176
2021-07-02,admin_1,au,au-qld,,1635
2021-07-02,admin_1,au,au-sa,,789
2021-07-02,admin_1,au,au-tas,,221
2021-07-02,admin_1,au,au-vic,,19861
2021-07-02,admin_1,au,au-wa,,1011
2021-07-03,admin_1,au,au-act,,121
2021-07-03,admin_1,au,au-nsw,,2802
2021-07-03,admin_1,au,au-nt,,176
2021-07-03,admin_1,au,au-qld,,1635
2021-07-03,admin_1,au,au-sa,,789
2021-07-03,admin_1,au,au-tas,,221
2021-07-03,admin_1,au,au-vic,,19863
2021-07-03,admin_1,au,au-wa,,1011
2021-07-04,admin_1,au,au-act,,121
2021-07-04,admin_1,au,au-nsw,,2802
2021-07-04,admin_1,au,au-nt,,176
2021-07-04,admin_1,au,au-qld,,1641
2021-07-04,admin_1,au,au-sa,,791
2021-07-04,admin_1,au,au-tas,,221
2021-07-04,admin_1,au,au-vic,,19871
2021-07-04,admin_1,au,au-wa,,1011
2021-07-05,admin_1,au,au-act,,121
2021-07-05,admin_1,au,au-nsw,,2802
2021-07-05,admin_1,au,au-nt,,176
2021-07-05,admin_1,au,au-qld,,1641
2021-07-05,admin_1,au,au-sa,,793
2021-07-05,admin_1,au,au-tas,,221
2021-07-05,admin_1,au,au-vic,,19873
2021-07-05,admin_1,au,au-wa,,1011
2021-07-06,admin_1,au,au-act,,121
2021-07-06,admin_1,au,au-nsw,,2802
2021-07-06,admin_1,au,au-nt,,176
2021-07-06,admin_1,au,au-qld,,1641
2021-07-06,admin_1,au,au-sa,,793
2021-07-06,admin_1,au,au-tas,,221
2021-07-06,admin_1,au,au-vic,,19873
2021-07-06,admin_1,au,au-wa,,1012
2021-07-07,admin_1,au,au-act,,121
2021-07-07,admin_1,au,au-nsw,,2802
2021-07-07,admin_1,au,au-nt,,176
2021-07-07,admin_1,au,au-qld,,1641
2021-07-07,admin_1,au,au-sa,,793
2021-07-07,admin_1,au,au-tas,,221
2021-07-07,admin_1,au,au-vic,,19874
2021-07-07,admin_1,au,au-wa,,1012
2021-07-08,admin_1,au,au-act,,121
2021-07-08,admin_1,au,au-nsw,,2802
2021-07-08,admin_1,au,au-nt,,177
2021-07-08,admin_1,au,au-qld,,1641
2021-07-08,admin_1,au,au-sa,,793
2021-07-08,admin_1,au,au-tas,,221
2021-07-08,admin_1,au,au-vic,,19877
2021-07-08,admin_1,au,au-wa,,1013
2021-07-09,admin_1,au,au-act,,121
2021-07-09,admin_1,au,au-nsw,,2802
2021-07-09,admin_1,au,au-nt,,177
2021-07-09,admin_1,au,au-qld,,1641
2021-07-09,admin_1,au,au-sa,,794
2021-07-09,admin_1,au,au-tas,,221
2021-07-09,admin_1,au,au-vic,,19878
2021-07-09,admin_1,au,au-wa,,1013
2021-07-10,admin_1,au,au-act,,121
2021-07-10,admin_1,au,au-nsw,,2802
2021-07-10,admin_1,au,au-nt,,177
2021-07-10,admin_1,au,au-qld,,1641
2021-07-10,admin_1,au,au-sa,,795
2021-07-10,admin_1,au,au-tas,,221
2021-07-10,admin_1,au,au-vic,,19879
2021-07-10,admin_1,au,au-wa,,1014
2021-07-11,admin_1,au,au-act,,121
2021-07-11,admin_1,au,au-nsw,,2802
2021-07-11,admin_1,au,au-nt,,177
2021-07-11,admin_1,au,au-qld,,1641
2021-07-11,admin_1,au,au-sa,,796
2021-07-11,admin_1,au,au-tas,,221
2021-07-11,admin_1,au,au-vic,,19882
2021-07-11,admin_1,au,au-wa,,1014
2021-07-12,admin_1,au,au-act,,121
2021-07-12,admin_1,au,au-nsw,,2802
2021-07-12,admin_1,au,au-nt,,177
2021-07-12,admin_1,au,au-qld,,1641
2021-07-12,admin_1,au,au-sa,,797
2021-07-12,admin_1,au,au-tas,,221
2021-07-12,admin_1,au,au-vic,,19885
2021-07-12,admin_1,au,au-wa,,1015
2021-07-13,admin_1,au,au-act,,121
2021-07-13,admin_1,au,au-nsw,,2802
2021-07-13,admin_1,au,au-nt,,177
2021-07-13,admin_1,au,au-qld,,1641
2021-07-13,admin_1,au,au-sa,,798
2021-07-13,admin_1,au,au-tas,,221
2021-07-13,admin_1,au,au-vic,,19885
2021-07-13,admin_1,au,au-wa,,1018
2021-07-14,admin_1,au,au-act,,121
2021-07-14,admin_1,au,au-nsw,,2802
2021-07-14,admin_1,au,au-nt,,180
2021-07-14,admin_1,au,au-qld,,1641
2021-07-14,admin_1,au,au-sa,,799
2021-07-14,admin_1,au,au-tas,,221
2021-07-14,admin_1,au,au-vic,,19887
2021-07-14,admin_1,au,au-wa,,1018
2021-07-15,admin_1,au,au-act,,121
2021-07-15,admin_1,au,au-nsw,,2802
2021-07-15,admin_1,au,au-nt,,180
2021-07-15,admin_1,au,au-qld,,1641
2021-07-15,admin_1,au,au-sa,,805
2021-07-15,admin_1,au,au-tas,,221
2021-07-15,admin_1,au,au-vic,,19891
2021-07-15,admin_1,au,au-wa,,1020
2021-07-16,admin_1,au,au-act,,121
2021-07-16,admin_1,au,au-nsw,,2802
2021-07-16,admin_1,au,au-nt,,183
2021-07-16,admin_1,au,au-qld,,1641
2021-07-16,admin_1,au,au-sa,,811
2021-07-16,admin_1,au,au-tas,,221
2021-07-16,admin_1,au,au-vic,,19892
2021-07-16,admin_1,au,au-wa,,1021
2021-07-17,admin_1,au,au-act,,121
2021-07-17,admin_1,au,au-nsw,,2802
2021-07-17,admin_1,au,au-nt,,183
2021-07-17,admin_1,au,au-qld,,1641
2021-07-17,admin_1,au,au-sa,,813
2021-07-17,admin_1,au,au-tas,,221
2021-07-17,admin_1,au,au-vic,,19893
2021-07-17,admin_1,au,au-wa,,1021
2021-07-18,admin_1,au,au-act,,121
2021-07-18,admin_1,au,au-nsw,,2802
2021-07-18,admin_1,au,au-nt,,183
2021-07-18,admin_1,au,au-qld,,1641
2021-07-18,admin_1,au,au-sa,,814
2021-07-18,admin_1,au,au-tas,,221
2021-07-18,admin_1,au,au-vic,,19895
2021-07-18,admin_1,au,au-wa,,1021
2021-07-19,admin_1,au,au-act,,121
2021-07-19,admin_1,au,au-nsw,,2802
