date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,au,au-tas,,247
2020-10-05,admin_1,au,au-vic,,9023
2020-10-05,admin_1,au,au-wa,,4972
2020-10-06,admin_1,au,au-act,,255
2020-10-06,admin_1,au,au-nsw,,5385
2020-10-06,admin_1,au,au-nt,,472
2020-10-06,admin_1,au,au-qld,,2506
2020-10-06,admin_1,au,au-sa,,1997
2020-10-06,admin_1,au,au-tas,,612
2020-10-06,admin_1,au,au-vic,,9286
2020-10-06,admin_1,au,au-wa,,3436
2020-10-07,admin_1,au,au-act,,451
2020-10-07,admin_1,au,au-nsw,,5970
2020-10-07,admin_1,au,au-nt,,316
2020-10-07,admin_1,au,au-qld,,4147
2020-10-07,admin_1,au,au-sa,,2376
2020-10-07,admin_1,au,au-tas,,600
2020-10-07,admin_1,au,au-vic,,16429
2020-10-07,admin_1,au,au-wa,,2931
2020-10-08,admin_1,au,au-act,,580
2020-10-08,admin_1,au,au-nsw,,12498
2020-10-08,admin_1,au,au-nt,,441
2020-10-08,admin_1,au,au-qld,,6729
2020-10-08,admin_1,au,au-sa,,3423
2020-10-08,admin_1,au,au-tas,,688
2020-10-08,admin_1,au,au-vic,,15298
2020-10-08,admin_1,au,au-wa,,2729
2020-10-09,admin_1,au,au-act,,440
2020-10-09,admin_1,au,au-nsw,,12868
2020-10-09,admin_1,au,au-nt,,317
2020-10-09,admin_1,au,au-qld,,5555
2020-10-09,admin_1,au,au-sa,,3631
2020-10-09,admin_1,au,au-tas,,412
2020-10-09,admin_1,au,au-vic,,15585
2020-10-09,admin_1,au,au-wa,,2306
2020-10-10,admin_1,au,au-act,,404
2020-10-10,admin_1,au,au-nsw,,15439
2020-10-10,admin_1,au,au-nt,,375
2020-10-10,admin_1,au,au-qld,,4784
2020-10-10,admin_1,au,au-sa,,2600
2020-10-10,admin_1,au,au-tas,,349
2020-10-10,admin_1,au,au-vic,,16647
2020-10-10,admin_1,au,au-wa,,0
2020-10-11,admin_1,au,au-act,,320
2020-10-11,admin_1,au,au-nsw,,12823
2020-10-11,admin_1,au,au-nt,,201
2020-10-11,admin_1,au,au-qld,,2425
2020-10-11,admin_1,au,au-sa,,2305
2020-10-11,admin_1,au,au-tas,,322
2020-10-11,admin_1,au,au-vic,,12925
2020-10-11,admin_1,au,au-wa,,0
2020-10-12,admin_1,au,au-act,,300
2020-10-12,admin_1,au,au-nsw,,7391
2020-10-12,admin_1,au,au-nt,,219
2020-10-12,admin_1,au,au-qld,,1987
2020-10-12,admin_1,au,au-sa,,2039
2020-10-12,admin_1,au,au-tas,,253
2020-10-12,admin_1,au,au-vic,,10108
2020-10-12,admin_1,au,au-wa,,5150
2020-10-13,admin_1,au,au-act,,686
2020-10-13,admin_1,au,au-nsw,,8609
2020-10-13,admin_1,au,au-nt,,592
2020-10-13,admin_1,au,au-qld,,4235
2020-10-13,admin_1,au,au-sa,,2585
2020-10-13,admin_1,au,au-tas,,444
2020-10-13,admin_1,au,au-vic,,8201
2020-10-13,admin_1,au,au-wa,,2078
2020-10-14,admin_1,au,au-act,,542
2020-10-14,admin_1,au,au-nsw,,16018
2020-10-14,admin_1,au,au-nt,,313
2020-10-14,admin_1,au,au-qld,,5628
2020-10-14,admin_1,au,au-sa,,2857
2020-10-14,admin_1,au,au-tas,,679
2020-10-14,admin_1,au,au-vic,,16061
2020-10-14,admin_1,au,au-wa,,4517
2020-10-15,admin_1,au,au-act,,529
2020-10-15,admin_1,au,au-nsw,,15802
2020-10-15,admin_1,au,au-nt,,541
2020-10-15,admin_1,au,au-qld,,5280
2020-10-15,admin_1,au,au-sa,,3107
2020-10-15,admin_1,au,au-tas,,484
2020-10-15,admin_1,au,au-vic,,15439
2020-10-15,admin_1,au,au-wa,,2331
2020-10-16,admin_1,au,au-act,,228
2020-10-16,admin_1,au,au-nsw,,16391
2020-10-16,admin_1,au,au-nt,,471
2020-10-16,admin_1,au,au-qld,,4738
2020-10-16,admin_1,au,au-sa,,3225
2020-10-16,admin_1,au,au-tas,,492
2020-10-16,admin_1,au,au-vic,,16381
2020-10-16,admin_1,au,au-wa,,1952
2020-10-17,admin_1,au,au-act,,672
2020-10-17,admin_1,au,au-nsw,,14378
2020-10-17,admin_1,au,au-nt,,322
2020-10-17,admin_1,au,au-qld,,4722
2020-10-17,admin_1,au,au-sa,,2672
2020-10-17,admin_1,au,au-tas,,674
2020-10-17,admin_1,au,au-vic,,18934
2020-10-17,admin_1,au,au-wa,,0
2020-10-18,admin_1,au,au-act,,53
2020-10-18,admin_1,au,au-nsw,,12985
2020-10-18,admin_1,au,au-nt,,155
2020-10-18,admin_1,au,au-qld,,2415
2020-10-18,admin_1,au,au-sa,,2257
2020-10-18,admin_1,au,au-tas,,257
2020-10-18,admin_1,au,au-vic,,18546
2020-10-18,admin_1,au,au-wa,,0
2020-10-19,admin_1,au,au-act,,180
2020-10-19,admin_1,au,au-nsw,,6952
2020-10-19,admin_1,au,au-nt,,127
2020-10-19,admin_1,au,au-qld,,1777
2020-10-19,admin_1,au,au-sa,,1685
2020-10-19,admin_1,au,au-tas,,179
2020-10-19,admin_1,au,au-vic,,10793
2020-10-19,admin_1,au,au-wa,,5645
2020-10-20,admin_1,au,au-act,,726
2020-10-20,admin_1,au,au-nsw,,7401
2020-10-20,admin_1,au,au-nt,,326
2020-10-20,admin_1,au,au-qld,,4080
2020-10-20,admin_1,au,au-sa,,2067
2020-10-20,admin_1,au,au-tas,,239
2020-10-20,admin_1,au,au-vic,,11936
2020-10-20,admin_1,au,au-wa,,2098
2020-10-21,admin_1,au,au-act,,428
2020-10-21,admin_1,au,au-nsw,,14932
2020-10-21,admin_1,au,au-nt,,474
2020-10-21,admin_1,au,au-qld,,5989
2020-10-21,admin_1,au,au-sa,,2948
2020-10-21,admin_1,au,au-tas,,604
2020-10-21,admin_1,au,au-vic,,17409
2020-10-21,admin_1,au,au-wa,,2975
2020-10-22,admin_1,au,au-act,,517
2020-10-22,admin_1,au,au-nsw,,15329
2020-10-22,admin_1,au,au-nt,,451
2020-10-22,admin_1,au,au-qld,,4760
2020-10-22,admin_1,au,au-sa,,3273
2020-10-22,admin_1,au,au-tas,,602
2020-10-22,admin_1,au,au-vic,,18442
2020-10-22,admin_1,au,au-wa,,2444
2020-10-23,admin_1,au,au-act,,472
2020-10-23,admin_1,au,au-nsw,,13686
2020-10-23,admin_1,au,au-nt,,489
2020-10-23,admin_1,au,au-qld,,4783
2020-10-23,admin_1,au,au-sa,,2733
2020-10-23,admin_1,au,au-tas,,280
2020-10-23,admin_1,au,au-vic,,19428
2020-10-23,admin_1,au,au-wa,,1631
2020-10-24,admin_1,au,au-act,,268
2020-10-24,admin_1,au,au-nsw,,12890
2020-10-24,admin_1,au,au-nt,,324
2020-10-24,admin_1,au,au-qld,,3642
2020-10-24,admin_1,au,au-sa,,3080
2020-10-24,admin_1,au,au-tas,,462
2020-10-24,admin_1,au,au-vic,,17219
2020-10-24,admin_1,au,au-wa,,0
2020-10-25,admin_1,au,au-act,,226
2020-10-25,admin_1,au,au-nsw,,12465
2020-10-25,admin_1,au,au-nt,,166
2020-10-25,admin_1,au,au-qld,,2512
2020-10-25,admin_1,au,au-sa,,2145
2020-10-25,admin_1,au,au-tas,,223
2020-10-25,admin_1,au,au-vic,,12894
2020-10-25,admin_1,au,au-wa,,0
2020-10-26,admin_1,au,au-act,,396
2020-10-26,admin_1,au,au-nsw,,7447
2020-10-26,admin_1,au,au-nt,,335
2020-10-26,admin_1,au,au-qld,,1651
2020-10-26,admin_1,au,au-sa,,1963
2020-10-26,admin_1,au,au-tas,,114
2020-10-26,admin_1,au,au-vic,,14024
2020-10-26,admin_1,au,au-wa,,5256
2020-10-27,admin_1,au,au-act,,482
2020-10-27,admin_1,au,au-nsw,,6438
2020-10-27,admin_1,au,au-nt,,418
2020-10-27,admin_1,au,au-qld,,3798
2020-10-27,admin_1,au,au-sa,,2384
2020-10-27,admin_1,au,au-tas,,377
2020-10-27,admin_1,au,au-vic,,15479
2020-10-27,admin_1,au,au-wa,,2154
2020-10-28,admin_1,au,au-act,,574
2020-10-28,admin_1,au,au-nsw,,14382
2020-10-28,admin_1,au,au-nt,,358
2020-10-28,admin_1,au,au-qld,,4529
2020-10-28,admin_1,au,au-sa,,3541
2020-10-28,admin_1,au,au-tas,,882
2020-10-28,admin_1,au,au-vic,,24673
2020-10-28,admin_1,au,au-wa,,2744
2020-10-29,admin_1,au,au-act,,440
2020-10-29,admin_1,au,au-nsw,,14230
2020-10-29,admin_1,au,au-nt,,535
2020-10-29,admin_1,au,au-qld,,4946
2020-10-29,admin_1,au,au-sa,,3192
2020-10-29,admin_1,au,au-tas,,425
2020-10-29,admin_1,au,au-vic,,24135
2020-10-29,admin_1,au,au-wa,,2767
2020-10-30,admin_1,au,au-act,,538
2020-10-30,admin_1,au,au-nsw,,12786
2020-10-30,admin_1,au,au-nt,,367
2020-10-30,admin_1,au,au-qld,,4191
2020-10-30,admin_1,au,au-sa,,3445
2020-10-30,admin_1,au,au-tas,,672
2020-10-30,admin_1,au,au-vic,,23583
2020-10-30,admin_1,au,au-wa,,1949
2020-10-31,admin_1,au,au-act,,261
2020-10-31,admin_1,au,au-nsw,,13134
2020-10-31,admin_1,au,au-nt,,437
2020-10-31,admin_1,au,au-qld,,3611
2020-10-31,admin_1,au,au-sa,,3124
2020-10-31,admin_1,au,au-tas,,420
2020-10-31,admin_1,au,au-vic,,19850
2020-10-31,admin_1,au,au-wa,,0
2020-11-01,admin_1,au,au-act,,226
2020-11-01,admin_1,au,au-nsw,,14751
2020-11-01,admin_1,au,au-nt,,201
2020-11-01,admin_1,au,au-qld,,2571
2020-11-01,admin_1,au,au-sa,,1954
2020-11-01,admin_1,au,au-tas,,206
2020-11-01,admin_1,au,au-vic,,15998
2020-11-01,admin_1,au,au-wa,,0
2020-11-02,admin_1,au,au-act,,282
2020-11-02,admin_1,au,au-nsw,,7431
2020-11-02,admin_1,au,au-nt,,173
2020-11-02,admin_1,au,au-qld,,1712
2020-11-02,admin_1,au,au-sa,,1839
2020-11-02,admin_1,au,au-tas,,199
2020-11-02,admin_1,au,au-vic,,12956
2020-11-02,admin_1,au,au-wa,,5623
2020-11-03,admin_1,au,au-act,,673
2020-11-03,admin_1,au,au-nsw,,8550
2020-11-03,admin_1,au,au-nt,,388
2020-11-03,admin_1,au,au-qld,,3963
2020-11-03,admin_1,au,au-sa,,2927
2020-11-03,admin_1,au,au-tas,,109
2020-11-03,admin_1,au,au-vic,,12841
2020-11-03,admin_1,au,au-wa,,2319
2020-11-04,admin_1,au,au-act,,525
2020-11-04,admin_1,au,au-nsw,,17036
2020-11-04,admin_1,au,au-nt,,453
2020-11-04,admin_1,au,au-qld,,5242
2020-11-04,admin_1,au,au-sa,,3390
2020-11-04,admin_1,au,au-tas,,377
2020-11-04,admin_1,au,au-vic,,17357
2020-11-04,admin_1,au,au-wa,,2012
2020-11-05,admin_1,au,au-act,,375
2020-11-05,admin_1,au,au-nsw,,18466
2020-11-05,admin_1,au,au-nt,,493
2020-11-05,admin_1,au,au-qld,,5047
2020-11-05,admin_1,au,au-sa,,3444
2020-11-05,admin_1,au,au-tas,,466
2020-11-05,admin_1,au,au-vic,,13479
2020-11-05,admin_1,au,au-wa,,1809
2020-11-06,admin_1,au,au-act,,475
2020-11-06,admin_1,au,au-nsw,,17492
2020-11-06,admin_1,au,au-nt,,295
2020-11-06,admin_1,au,au-qld,,4340
2020-11-06,admin_1,au,au-sa,,2767
2020-11-06,admin_1,au,au-tas,,756
2020-11-06,admin_1,au,au-vic,,18671
2020-11-06,admin_1,au,au-wa,,1675
2020-11-07,admin_1,au,au-act,,345
2020-11-07,admin_1,au,au-nsw,,14697
2020-11-07,admin_1,au,au-nt,,308
2020-11-07,admin_1,au,au-qld,,3567
2020-11-07,admin_1,au,au-sa,,2552
2020-11-07,admin_1,au,au-tas,,359
2020-11-07,admin_1,au,au-vic,,16914
2020-11-07,admin_1,au,au-wa,,0
2020-11-08,admin_1,au,au-act,,164
2020-11-08,admin_1,au,au-nsw,,13721
2020-11-08,admin_1,au,au-nt,,172
2020-11-08,admin_1,au,au-qld,,2278
2020-11-08,admin_1,au,au-sa,,1946
2020-11-08,admin_1,au,au-tas,,313
2020-11-08,admin_1,au,au-vic,,16865
2020-11-08,admin_1,au,au-wa,,0
2020-11-09,admin_1,au,au-act,,233
2020-11-09,admin_1,au,au-nsw,,9499
2020-11-09,admin_1,au,au-nt,,366
2020-11-09,admin_1,au,au-qld,,1677
2020-11-09,admin_1,au,au-sa,,1497
2020-11-09,admin_1,au,au-tas,,232
2020-11-09,admin_1,au,au-vic,,10653
2020-11-09,admin_1,au,au-wa,,4869
2020-11-10,admin_1,au,au-act,,804
2020-11-10,admin_1,au,au-nsw,,10058
2020-11-10,admin_1,au,au-nt,,651
2020-11-10,admin_1,au,au-qld,,3973
2020-11-10,admin_1,au,au-sa,,2370
2020-11-10,admin_1,au,au-tas,,434
2020-11-10,admin_1,au,au-vic,,12955
2020-11-10,admin_1,au,au-wa,,2128
2020-11-11,admin_1,au,au-act,,679
2020-11-11,admin_1,au,au-nsw,,20586
2020-11-11,admin_1,au,au-nt,,344
2020-11-11,admin_1,au,au-qld,,5370
2020-11-11,admin_1,au,au-sa,,2570
2020-11-11,admin_1,au,au-tas,,569
2020-11-11,admin_1,au,au-vic,,19986
2020-11-11,admin_1,au,au-wa,,2302
2020-11-12,admin_1,au,au-act,,511
2020-11-12,admin_1,au,au-nsw,,23236
2020-11-12,admin_1,au,au-nt,,463
2020-11-12,admin_1,au,au-qld,,5050
2020-11-12,admin_1,au,au-sa,,3312
2020-11-12,admin_1,au,au-tas,,442
2020-11-12,admin_1,au,au-vic,,20819
2020-11-12,admin_1,au,au-wa,,2029
2020-11-13,admin_1,au,au-act,,183
2020-11-13,admin_1,au,au-nsw,,18941
2020-11-13,admin_1,au,au-nt,,480
2020-11-13,admin_1,au,au-qld,,4273
2020-11-13,admin_1,au,au-sa,,2251
2020-11-13,admin_1,au,au-tas,,397
2020-11-13,admin_1,au,au-vic,,12001
2020-11-13,admin_1,au,au-wa,,1467
2020-11-14,admin_1,au,au-act,,573
2020-11-14,admin_1,au,au-nsw,,17184
2020-11-14,admin_1,au,au-nt,,545
2020-11-14,admin_1,au,au-qld,,4502
2020-11-14,admin_1,au,au-sa,,2354
2020-11-14,admin_1,au,au-tas,,450
2020-11-14,admin_1,au,au-vic,,14614
2020-11-14,admin_1,au,au-wa,,0
2020-11-15,admin_1,au,au-act,,237
2020-11-15,admin_1,au,au-nsw,,17226
2020-11-15,admin_1,au,au-nt,,172
2020-11-15,admin_1,au,au-qld,,2491
2020-11-15,admin_1,au,au-sa,,2036
2020-11-15,admin_1,au,au-tas,,158
2020-11-15,admin_1,au,au-vic,,8323
2020-11-15,admin_1,au,au-wa,,0
2020-11-16,admin_1,au,au-act,,329
2020-11-16,admin_1,au,au-nsw,,7034
2020-11-16,admin_1,au,au-nt,,126
2020-11-16,admin_1,au,au-qld,,1633
2020-11-16,admin_1,au,au-sa,,1873
2020-11-16,admin_1,au,au-tas,,214
2020-11-16,admin_1,au,au-vic,,6695
2020-11-16,admin_1,au,au-wa,,4526
2020-11-17,admin_1,au,au-act,,689
2020-11-17,admin_1,au,au-nsw,,8588
2020-11-17,admin_1,au,au-nt,,377
2020-11-17,admin_1,au,au-qld,,4432
2020-11-17,admin_1,au,au-sa,,4546
2020-11-17,admin_1,au,au-tas,,315
2020-11-17,admin_1,au,au-vic,,17412
2020-11-17,admin_1,au,au-wa,,3222
2020-11-18,admin_1,au,au-act,,791
2020-11-18,admin_1,au,au-nsw,,17047
2020-11-18,admin_1,au,au-nt,,509
2020-11-18,admin_1,au,au-qld,,7412
2020-11-18,admin_1,au,au-sa,,9659
2020-11-18,admin_1,au,au-tas,,718
2020-11-18,admin_1,au,au-vic,,17354
2020-11-18,admin_1,au,au-wa,,3206
2020-11-19,admin_1,au,au-act,,722
2020-11-19,admin_1,au,au-nsw,,20160
2020-11-19,admin_1,au,au-nt,,770
2020-11-19,admin_1,au,au-qld,,7074
2020-11-19,admin_1,au,au-sa,,11913
2020-11-19,admin_1,au,au-tas,,708
2020-11-19,admin_1,au,au-vic,,17161
2020-11-19,admin_1,au,au-wa,,2447
2020-11-20,admin_1,au,au-act,,532
2020-11-20,admin_1,au,au-nsw,,18391
2020-11-20,admin_1,au,au-nt,,767
2020-11-20,admin_1,au,au-qld,,5351
2020-11-20,admin_1,au,au-sa,,14459
2020-11-20,admin_1,au,au-tas,,262
2020-11-20,admin_1,au,au-vic,,18474
2020-11-20,admin_1,au,au-wa,,2156
2020-11-21,admin_1,au,au-act,,361
2020-11-21,admin_1,au,au-nsw,,16329
2020-11-21,admin_1,au,au-nt,,747
2020-11-21,admin_1,au,au-qld,,3565
2020-11-21,admin_1,au,au-sa,,19205
2020-11-21,admin_1,au,au-tas,,863
2020-11-21,admin_1,au,au-vic,,11333
2020-11-21,admin_1,au,au-wa,,0
2020-11-22,admin_1,au,au-act,,242
2020-11-22,admin_1,au,au-nsw,,12012
2020-11-22,admin_1,au,au-nt,,397
2020-11-22,admin_1,au,au-qld,,1819
2020-11-22,admin_1,au,au-sa,,16929
2020-11-22,admin_1,au,au-tas,,282
2020-11-22,admin_1,au,au-vic,,10530
2020-11-22,admin_1,au,au-wa,,0
2020-11-23,admin_1,au,au-act,,379
2020-11-23,admin_1,au,au-nsw,,7836
2020-11-23,admin_1,au,au-nt,,293
2020-11-23,admin_1,au,au-qld,,1872
2020-11-23,admin_1,au,au-sa,,8689
2020-11-23,admin_1,au,au-tas,,117
2020-11-23,admin_1,au,au-vic,,7261
2020-11-23,admin_1,au,au-wa,,6268
2020-11-24,admin_1,au,au-act,,490
2020-11-24,admin_1,au,au-nsw,,6976
2020-11-24,admin_1,au,au-nt,,594
2020-11-24,admin_1,au,au-qld,,5344
2020-11-24,admin_1,au,au-sa,,6822
2020-11-24,admin_1,au,au-tas,,498
2020-11-24,admin_1,au,au-vic,,9960
2020-11-24,admin_1,au,au-wa,,3074
2020-11-25,admin_1,au,au-act,,605
2020-11-25,admin_1,au,au-nsw,,16291
2020-11-25,admin_1,au,au-nt,,538
2020-11-25,admin_1,au,au-qld,,5062
2020-11-25,admin_1,au,au-sa,,9403
2020-11-25,admin_1,au,au-tas,,575
2020-11-25,admin_1,au,au-vic,,16409
2020-11-25,admin_1,au,au-wa,,2704
2020-11-26,admin_1,au,au-act,,419
2020-11-26,admin_1,au,au-nsw,,14885
2020-11-26,admin_1,au,au-nt,,366
2020-11-26,admin_1,au,au-qld,,5216
2020-11-26,admin_1,au,au-sa,,9704
2020-11-26,admin_1,au,au-tas,,485
2020-11-26,admin_1,au,au-vic,,12862
2020-11-26,admin_1,au,au-wa,,2135
2020-11-27,admin_1,au,au-act,,451
2020-11-27,admin_1,au,au-nsw,,14758
2020-11-27,admin_1,au,au-nt,,413
2020-11-27,admin_1,au,au-qld,,3616
2020-11-27,admin_1,au,au-sa,,12322
2020-11-27,admin_1,au,au-tas,,351
2020-11-27,admin_1,au,au-vic,,9828
2020-11-27,admin_1,au,au-wa,,2737
2020-11-28,admin_1,au,au-act,,416
2020-11-28,admin_1,au,au-nsw,,12106
2020-11-28,admin_1,au,au-nt,,338
2020-11-28,admin_1,au,au-qld,,3607
2020-11-28,admin_1,au,au-sa,,3840
2020-11-28,admin_1,au,au-tas,,333
2020-11-28,admin_1,au,au-vic,,9403
2020-11-28,admin_1,au,au-wa,,0
2020-11-29,admin_1,au,au-act,,232
2020-11-29,admin_1,au,au-nsw,,10256
2020-11-29,admin_1,au,au-nt,,330
2020-11-29,admin_1,au,au-qld,,2666
2020-11-29,admin_1,au,au-sa,,3425
2020-11-29,admin_1,au,au-tas,,220
2020-11-29,admin_1,au,au-vic,,5905
2020-11-29,admin_1,au,au-wa,,0
2020-11-30,admin_1,au,au-act,,275
2020-11-30,admin_1,au,au-nsw,,6106
2020-11-30,admin_1,au,au-nt,,177
2020-11-30,admin_1,au,au-qld,,1749
2020-11-30,admin_1,au,au-sa,,4234
2020-11-30,admin_1,au,au-tas,,145
2020-11-30,admin_1,au,au-vic,,5030
2020-11-30,admin_1,au,au-wa,,6811
2020-12-01,admin_1,au,au-act,,507
2020-12-01,admin_1,au,au-nsw,,6635
2020-12-01,admin_1,au,au-nt,,357
2020-12-01,admin_1,au,au-qld,,3678
2020-12-01,admin_1,au,au-sa,,6531
2020-12-01,admin_1,au,au-tas,,284
2020-12-01,admin_1,au,au-vic,,6874
2020-12-01,admin_1,au,au-wa,,2252
2020-12-02,admin_1,au,au-act,,412
2020-12-02,admin_1,au,au-nsw,,13237
2020-12-02,admin_1,au,au-nt,,586
2020-12-02,admin_1,au,au-qld,,4581
2020-12-02,admin_1,au,au-sa,,6737
2020-12-02,admin_1,au,au-tas,,576
2020-12-02,admin_1,au,au-vic,,12177
2020-12-02,admin_1,au,au-wa,,2800
2020-12-03,admin_1,au,au-act,,421
2020-12-03,admin_1,au,au-nsw,,13306
2020-12-03,admin_1,au,au-nt,,364
2020-12-03,admin_1,au,au-qld,,3778
2020-12-03,admin_1,au,au-sa,,4541
2020-12-03,admin_1,au,au-tas,,405
2020-12-03,admin_1,au,au-vic,,10094
2020-12-03,admin_1,au,au-wa,,2858
2020-12-04,admin_1,au,au-act,,522
2020-12-04,admin_1,au,au-nsw,,11128
2020-12-04,admin_1,au,au-nt,,461
2020-12-04,admin_1,au,au-qld,,3309
2020-12-04,admin_1,au,au-sa,,3548
2020-12-04,admin_1,au,au-tas,,368
2020-12-04,admin_1,au,au-vic,,8784
2020-12-04,admin_1,au,au-wa,,2338
2020-12-05,admin_1,au,au-act,,334
2020-12-05,admin_1,au,au-nsw,,11953
2020-12-05,admin_1,au,au-nt,,244
2020-12-05,admin_1,au,au-qld,,2977
2020-12-05,admin_1,au,au-sa,,3251
2020-12-05,admin_1,au,au-tas,,537
2020-12-05,admin_1,au,au-vic,,7670
2020-12-05,admin_1,au,au-wa,,0
2020-12-06,admin_1,au,au-act,,181
2020-12-06,admin_1,au,au-nsw,,9827
2020-12-06,admin_1,au,au-nt,,297
2020-12-06,admin_1,au,au-qld,,2121
2020-12-06,admin_1,au,au-sa,,2117
2020-12-06,admin_1,au,au-tas,,166
2020-12-06,admin_1,au,au-vic,,8377
2020-12-06,admin_1,au,au-wa,,0
2020-12-07,admin_1,au,au-act,,198
2020-12-07,admin_1,au,au-nsw,,6226
2020-12-07,admin_1,au,au-nt,,310
2020-12-07,admin_1,au,au-qld,,1325
2020-12-07,admin_1,au,au-sa,,1405
2020-12-07,admin_1,au,au-tas,,169
2020-12-07,admin_1,au,au-vic,,4912
2020-12-07,admin_1,au,au-wa,,7488
2020-12-08,admin_1,au,au-act,,584
2020-12-08,admin_1,au,au-nsw,,6040
2020-12-08,admin_1,au,au-nt,,280
2020-12-08,admin_1,au,au-qld,,3164
2020-12-08,admin_1,au,au-sa,,2442
2020-12-08,admin_1,au,au-tas,,484
2020-12-08,admin_1,au,au-vic,,7043
2020-12-08,admin_1,au,au-wa,,2521
2020-12-09,admin_1,au,au-act,,579
2020-12-09,admin_1,au,au-nsw,,13970
2020-12-09,admin_1,au,au-nt,,368
2020-12-09,admin_1,au,au-qld,,3898
2020-12-09,admin_1,au,au-sa,,2742
2020-12-09,admin_1,au,au-tas,,490
2020-12-09,admin_1,au,au-vic,,11578
2020-12-09,admin_1,au,au-wa,,2907
2020-12-10,admin_1,au,au-act,,566
2020-12-10,admin_1,au,au-nsw,,14508
2020-12-10,admin_1,au,au-nt,,325
2020-12-10,admin_1,au,au-qld,,3525
2020-12-10,admin_1,au,au-sa,,3237
2020-12-10,admin_1,au,au-tas,,776
2020-12-10,admin_1,au,au-vic,,11625
2020-12-10,admin_1,au,au-wa,,2699
2020-12-11,admin_1,au,au-act,,506
2020-12-11,admin_1,au,au-nsw,,11622
2020-12-11,admin_1,au,au-nt,,500
2020-12-11,admin_1,au,au-qld,,3308
2020-12-11,admin_1,au,au-sa,,2551
2020-12-11,admin_1,au,au-tas,,365
2020-12-11,admin_1,au,au-vic,,9760
2020-12-11,admin_1,au,au-wa,,2194
2020-12-12,admin_1,au,au-act,,242
2020-12-12,admin_1,au,au-nsw,,10214
2020-12-12,admin_1,au,au-nt,,297
2020-12-12,admin_1,au,au-qld,,3216
2020-12-12,admin_1,au,au-sa,,2160
2020-12-12,admin_1,au,au-tas,,525
2020-12-12,admin_1,au,au-vic,,8737
2020-12-12,admin_1,au,au-wa,,0
2020-12-13,admin_1,au,au-act,,223
2020-12-13,admin_1,au,au-nsw,,9133
2020-12-13,admin_1,au,au-nt,,332
2020-12-13,admin_1,au,au-qld,,2846
2020-12-13,admin_1,au,au-sa,,1635
2020-12-13,admin_1,au,au-tas,,291
2020-12-13,admin_1,au,au-vic,,6233
2020-12-13,admin_1,au,au-wa,,0
2020-12-14,admin_1,au,au-act,,243
2020-12-14,admin_1,au,au-nsw,,6173
2020-12-14,admin_1,au,au-nt,,234
2020-12-14,admin_1,au,au-qld,,1463
2020-12-14,admin_1,au,au-sa,,1233
2020-12-14,admin_1,au,au-tas,,285
2020-12-14,admin_1,au,au-vic,,5024
2020-12-14,admin_1,au,au-wa,,5974
2020-12-15,admin_1,au,au-act,,647
2020-12-15,admin_1,au,au-nsw,,5333
2020-12-15,admin_1,au,au-nt,,370
2020-12-15,admin_1,au,au-qld,,1744
2020-12-15,admin_1,au,au-sa,,1587
2020-12-15,admin_1,au,au-tas,,513
2020-12-15,admin_1,au,au-vic,,8296
2020-12-15,admin_1,au,au-wa,,2216
2020-12-16,admin_1,au,au-act,,518
2020-12-16,admin_1,au,au-nsw,,11922
2020-12-16,admin_1,au,au-nt,,526
2020-12-16,admin_1,au,au-qld,,3546
2020-12-16,admin_1,au,au-sa,,2781
2020-12-16,admin_1,au,au-tas,,514
2020-12-16,admin_1,au,au-vic,,9711
2020-12-16,admin_1,au,au-wa,,2453
2020-12-17,admin_1,au,au-act,,331
2020-12-17,admin_1,au,au-nsw,,10583
2020-12-17,admin_1,au,au-nt,,256
2020-12-17,admin_1,au,au-qld,,2993
2020-12-17,admin_1,au,au-sa,,1988
2020-12-17,admin_1,au,au-tas,,512
2020-12-17,admin_1,au,au-vic,,9477
2020-12-17,admin_1,au,au-wa,,2458
2020-12-18,admin_1,au,au-act,,441
2020-12-18,admin_1,au,au-nsw,,7531
2020-12-18,admin_1,au,au-nt,,441
2020-12-18,admin_1,au,au-qld,,3272
2020-12-18,admin_1,au,au-sa,,1868
2020-12-18,admin_1,au,au-tas,,184
2020-12-18,admin_1,au,au-vic,,7570
2020-12-18,admin_1,au,au-wa,,1704
2020-12-19,admin_1,au,au-act,,767
2020-12-19,admin_1,au,au-nsw,,12374
2020-12-19,admin_1,au,au-nt,,207
2020-12-19,admin_1,au,au-qld,,3928
2020-12-19,admin_1,au,au-sa,,2347
2020-12-19,admin_1,au,au-tas,,468
2020-12-19,admin_1,au,au-vic,,9780
2020-12-19,admin_1,au,au-wa,,2479
2020-12-20,admin_1,au,au-act,,753
2020-12-20,admin_1,au,au-nsw,,28210
2020-12-20,admin_1,au,au-nt,,174
2020-12-20,admin_1,au,au-qld,,5141
2020-12-20,admin_1,au,au-sa,,1904
2020-12-20,admin_1,au,au-tas,,422
2020-12-20,admin_1,au,au-vic,,9771
2020-12-20,admin_1,au,au-wa,,0
2020-12-21,admin_1,au,au-act,,717
2020-12-21,admin_1,au,au-nsw,,38578
2020-12-21,admin_1,au,au-nt,,238
2020-12-21,admin_1,au,au-qld,,4013
2020-12-21,admin_1,au,au-sa,,2348
2020-12-21,admin_1,au,au-tas,,833
2020-12-21,admin_1,au,au-vic,,13695
