date,region_schema,region_parent,region_child,agerange,value
2021-04-29,admin_1,au,au-qld,,1554
2021-04-29,admin_1,au,au-sa,,722
2021-04-29,admin_1,au,au-tas,,232
2021-04-29,admin_1,au,au-vic,,20516
2021-04-29,admin_1,au,au-wa,,998
2021-04-30,admin_0,,au,,29611
2021-04-30,admin_1,au,au-act,,124
2021-04-30,admin_1,au,au-nsw,,5288
2021-04-30,admin_1,au,au-nt,,167
2021-04-30,admin_1,au,au-qld,,1559
2021-04-30,admin_1,au,au-sa,,724
2021-04-30,admin_1,au,au-tas,,232
2021-04-30,admin_1,au,au-vic,,20518
2021-04-30,admin_1,au,au-wa,,999
2021-05-01,admin_0,,au,,29623
2021-05-01,admin_1,au,au-act,,124
2021-05-01,admin_1,au,au-nsw,,5292
2021-05-01,admin_1,au,au-nt,,167
2021-05-01,admin_1,au,au-qld,,1561
2021-05-01,admin_1,au,au-sa,,726
2021-05-01,admin_1,au,au-tas,,232
2021-05-01,admin_1,au,au-vic,,20521
2021-05-01,admin_1,au,au-wa,,1000
2021-05-02,admin_0,,au,,29635
2021-05-02,admin_1,au,au-act,,124
2021-05-02,admin_1,au,au-nsw,,5295
2021-05-02,admin_1,au,au-nt,,167
2021-05-02,admin_1,au,au-qld,,1564
2021-05-02,admin_1,au,au-sa,,726
2021-05-02,admin_1,au,au-tas,,232
2021-05-02,admin_1,au,au-vic,,20522
2021-05-02,admin_1,au,au-wa,,1005
2021-05-03,admin_0,,au,,29651
2021-05-03,admin_1,au,au-act,,124
2021-05-03,admin_1,au,au-nsw,,5300
2021-05-03,admin_1,au,au-nt,,167
2021-05-03,admin_1,au,au-qld,,1567
2021-05-03,admin_1,au,au-sa,,730
2021-05-03,admin_1,au,au-tas,,232
2021-05-03,admin_1,au,au-vic,,20523
2021-05-03,admin_1,au,au-wa,,1008
2021-05-04,admin_0,,au,,29661
2021-05-04,admin_1,au,au-act,,124
2021-05-04,admin_1,au,au-nsw,,5306
2021-05-04,admin_1,au,au-nt,,167
2021-05-04,admin_1,au,au-qld,,1568
2021-05-04,admin_1,au,au-sa,,732
2021-05-04,admin_1,au,au-tas,,232
2021-05-04,admin_1,au,au-vic,,20524
2021-05-04,admin_1,au,au-wa,,1008
2021-05-05,admin_0,,au,,29675
2021-05-05,admin_1,au,au-act,,124
2021-05-05,admin_1,au,au-nsw,,5317
2021-05-05,admin_1,au,au-nt,,167
2021-05-05,admin_1,au,au-qld,,1568
2021-05-05,admin_1,au,au-sa,,733
2021-05-05,admin_1,au,au-tas,,232
2021-05-05,admin_1,au,au-vic,,20524
2021-05-05,admin_1,au,au-wa,,1010
2021-05-06,admin_0,,au,,29696
2021-05-06,admin_1,au,au-act,,124
2021-05-06,admin_1,au,au-nsw,,5327
2021-05-06,admin_1,au,au-nt,,168
2021-05-06,admin_1,au,au-qld,,1571
2021-05-06,admin_1,au,au-sa,,735
2021-05-06,admin_1,au,au-tas,,232
2021-05-06,admin_1,au,au-vic,,20526
2021-05-06,admin_1,au,au-wa,,1013
2021-05-07,admin_0,,au,,29707
2021-05-07,admin_1,au,au-act,,124
2021-05-07,admin_1,au,au-nsw,,5332
2021-05-07,admin_1,au,au-nt,,168
2021-05-07,admin_1,au,au-qld,,1574
2021-05-07,admin_1,au,au-sa,,738
2021-05-07,admin_1,au,au-tas,,232
2021-05-07,admin_1,au,au-vic,,20526
2021-05-07,admin_1,au,au-wa,,1013
2021-05-08,admin_0,,au,,29716
2021-05-08,admin_1,au,au-act,,124
2021-05-08,admin_1,au,au-nsw,,5338
2021-05-08,admin_1,au,au-nt,,168
2021-05-08,admin_1,au,au-qld,,1576
2021-05-08,admin_1,au,au-sa,,738
2021-05-08,admin_1,au,au-tas,,232
2021-05-08,admin_1,au,au-vic,,20527
2021-05-08,admin_1,au,au-wa,,1013
2021-05-09,admin_0,,au,,29733
2021-05-09,admin_1,au,au-act,,124
2021-05-09,admin_1,au,au-nsw,,5343
2021-05-09,admin_1,au,au-nt,,168
2021-05-09,admin_1,au,au-qld,,1580
2021-05-09,admin_1,au,au-sa,,740
2021-05-09,admin_1,au,au-tas,,232
2021-05-09,admin_1,au,au-vic,,20533
2021-05-09,admin_1,au,au-wa,,1013
2021-05-10,admin_0,,au,,29741
2021-05-10,admin_1,au,au-act,,124
2021-05-10,admin_1,au,au-nsw,,5349
2021-05-10,admin_1,au,au-nt,,168
2021-05-10,admin_1,au,au-qld,,1580
2021-05-10,admin_1,au,au-sa,,740
2021-05-10,admin_1,au,au-tas,,232
2021-05-10,admin_1,au,au-vic,,20535
2021-05-10,admin_1,au,au-wa,,1013
2021-05-11,admin_0,,au,,29749
2021-05-11,admin_1,au,au-act,,124
2021-05-11,admin_1,au,au-nsw,,5353
2021-05-11,admin_1,au,au-nt,,168
2021-05-11,admin_1,au,au-qld,,1581
2021-05-11,admin_1,au,au-sa,,740
2021-05-11,admin_1,au,au-tas,,232
2021-05-11,admin_1,au,au-vic,,20536
2021-05-11,admin_1,au,au-wa,,1015
2021-05-12,admin_0,,au,,29757
2021-05-12,admin_1,au,au-act,,124
2021-05-12,admin_1,au,au-nsw,,5357
2021-05-12,admin_1,au,au-nt,,168
2021-05-12,admin_1,au,au-qld,,1583
2021-05-12,admin_1,au,au-sa,,741
2021-05-12,admin_1,au,au-tas,,232
2021-05-12,admin_1,au,au-vic,,20537
2021-05-12,admin_1,au,au-wa,,1015
2021-05-13,admin_0,,au,,29765
2021-05-13,admin_1,au,au-act,,124
2021-05-13,admin_1,au,au-nsw,,5362
2021-05-13,admin_1,au,au-nt,,168
2021-05-13,admin_1,au,au-qld,,1585
2021-05-13,admin_1,au,au-sa,,741
2021-05-13,admin_1,au,au-tas,,232
2021-05-13,admin_1,au,au-vic,,20538
2021-05-13,admin_1,au,au-wa,,1015
2021-05-14,admin_0,,au,,29767
2021-05-14,admin_1,au,au-act,,124
2021-05-14,admin_1,au,au-nsw,,5363
2021-05-14,admin_1,au,au-nt,,168
2021-05-14,admin_1,au,au-qld,,1585
2021-05-14,admin_1,au,au-sa,,741
2021-05-14,admin_1,au,au-tas,,232
2021-05-14,admin_1,au,au-vic,,20539
2021-05-14,admin_1,au,au-wa,,1015
2021-05-15,admin_0,,au,,29777
2021-05-15,admin_1,au,au-act,,124
2021-05-15,admin_1,au,au-nsw,,5366
2021-05-15,admin_1,au,au-nt,,170
2021-05-15,admin_1,au,au-qld,,1588
2021-05-15,admin_1,au,au-sa,,742
2021-05-15,admin_1,au,au-tas,,232
2021-05-15,admin_1,au,au-vic,,20540
2021-05-15,admin_1,au,au-wa,,1015
2021-05-16,admin_0,,au,,29785
2021-05-16,admin_1,au,au-act,,124
2021-05-16,admin_1,au,au-nsw,,5369
2021-05-16,admin_1,au,au-nt,,170
2021-05-16,admin_1,au,au-qld,,1589
2021-05-16,admin_1,au,au-sa,,742
2021-05-16,admin_1,au,au-tas,,232
2021-05-16,admin_1,au,au-vic,,20544
2021-05-16,admin_1,au,au-wa,,1015
2021-05-17,admin_0,,au,,29788
2021-05-17,admin_1,au,au-act,,124
2021-05-17,admin_1,au,au-nsw,,5371
2021-05-17,admin_1,au,au-nt,,170
2021-05-17,admin_1,au,au-qld,,1589
2021-05-17,admin_1,au,au-sa,,742
2021-05-17,admin_1,au,au-tas,,232
2021-05-17,admin_1,au,au-vic,,20545
2021-05-17,admin_1,au,au-wa,,1015
2021-05-18,admin_0,,au,,29797
2021-05-18,admin_1,au,au-act,,124
2021-05-18,admin_1,au,au-nsw,,5374
2021-05-18,admin_1,au,au-nt,,170
2021-05-18,admin_1,au,au-qld,,1591
2021-05-18,admin_1,au,au-sa,,746
2021-05-18,admin_1,au,au-tas,,232
2021-05-18,admin_1,au,au-vic,,20545
2021-05-18,admin_1,au,au-wa,,1015
2021-05-19,admin_0,,au,,29800
2021-05-19,admin_1,au,au-act,,124
2021-05-19,admin_1,au,au-nsw,,5376
2021-05-19,admin_1,au,au-nt,,170
2021-05-19,admin_1,au,au-qld,,1591
2021-05-19,admin_1,au,au-sa,,746
2021-05-19,admin_1,au,au-tas,,232
2021-05-19,admin_1,au,au-vic,,20546
2021-05-19,admin_1,au,au-wa,,1015
2021-05-20,admin_0,,au,,29806
2021-05-20,admin_1,au,au-act,,124
2021-05-20,admin_1,au,au-nsw,,5378
2021-05-20,admin_1,au,au-nt,,170
2021-05-20,admin_1,au,au-qld,,1593
2021-05-20,admin_1,au,au-sa,,747
2021-05-20,admin_1,au,au-tas,,232
2021-05-20,admin_1,au,au-vic,,20546
2021-05-20,admin_1,au,au-wa,,1016
2021-05-21,admin_0,,au,,29809
2021-05-21,admin_1,au,au-act,,124
2021-05-21,admin_1,au,au-nsw,,5378
2021-05-21,admin_1,au,au-nt,,170
2021-05-21,admin_1,au,au-qld,,1595
2021-05-21,admin_1,au,au-sa,,748
2021-05-21,admin_1,au,au-tas,,232
2021-05-21,admin_1,au,au-vic,,20546
2021-05-21,admin_1,au,au-wa,,1016
2021-05-22,admin_0,,au,,29812
2021-05-22,admin_1,au,au-act,,124
2021-05-22,admin_1,au,au-nsw,,5379
2021-05-22,admin_1,au,au-nt,,170
2021-05-22,admin_1,au,au-qld,,1597
2021-05-22,admin_1,au,au-sa,,748
2021-05-22,admin_1,au,au-tas,,232
2021-05-22,admin_1,au,au-vic,,20546
2021-05-22,admin_1,au,au-wa,,1016
2021-05-23,admin_0,,au,,29821
2021-05-23,admin_1,au,au-act,,124
2021-05-23,admin_1,au,au-nsw,,5381
2021-05-23,admin_1,au,au-nt,,172
2021-05-23,admin_1,au,au-qld,,1601
2021-05-23,admin_1,au,au-sa,,748
2021-05-23,admin_1,au,au-tas,,232
2021-05-23,admin_1,au,au-vic,,20547
2021-05-23,admin_1,au,au-wa,,1016
2021-05-24,admin_0,,au,,29831
2021-05-24,admin_1,au,au-act,,124
2021-05-24,admin_1,au,au-nsw,,5383
2021-05-24,admin_1,au,au-nt,,172
2021-05-24,admin_1,au,au-qld,,1605
2021-05-24,admin_1,au,au-sa,,749
2021-05-24,admin_1,au,au-tas,,232
2021-05-24,admin_1,au,au-vic,,20549
2021-05-24,admin_1,au,au-wa,,1017
2021-05-25,admin_0,,au,,29840
2021-05-25,admin_1,au,au-act,,124
2021-05-25,admin_1,au,au-nsw,,5385
2021-05-25,admin_1,au,au-nt,,172
2021-05-25,admin_1,au,au-qld,,1607
2021-05-25,admin_1,au,au-sa,,750
2021-05-25,admin_1,au,au-tas,,232
2021-05-25,admin_1,au,au-vic,,20553
2021-05-25,admin_1,au,au-wa,,1017
2021-05-26,admin_0,,au,,29858
2021-05-26,admin_1,au,au-act,,124
2021-05-26,admin_1,au,au-nsw,,5387
2021-05-26,admin_1,au,au-nt,,172
2021-05-26,admin_1,au,au-qld,,1611
2021-05-26,admin_1,au,au-sa,,752
2021-05-26,admin_1,au,au-tas,,232
2021-05-26,admin_1,au,au-vic,,20563
2021-05-26,admin_1,au,au-wa,,1017
2021-05-27,admin_0,,au,,29873
2021-05-27,admin_1,au,au-act,,124
2021-05-27,admin_1,au,au-nsw,,5387
2021-05-27,admin_1,au,au-nt,,173
2021-05-27,admin_1,au,au-qld,,1613
2021-05-27,admin_1,au,au-sa,,752
2021-05-27,admin_1,au,au-tas,,232
2021-05-27,admin_1,au,au-vic,,20575
2021-05-27,admin_1,au,au-wa,,1017
2021-05-28,admin_0,,au,,29884
2021-05-28,admin_1,au,au-act,,124
2021-05-28,admin_1,au,au-nsw,,5390
2021-05-28,admin_1,au,au-nt,,173
2021-05-28,admin_1,au,au-qld,,1615
2021-05-28,admin_1,au,au-sa,,752
2021-05-28,admin_1,au,au-tas,,232
2021-05-28,admin_1,au,au-vic,,20581
2021-05-28,admin_1,au,au-wa,,1017
2021-05-29,admin_0,,au,,29894
2021-05-29,admin_1,au,au-act,,124
2021-05-29,admin_1,au,au-nsw,,5391
2021-05-29,admin_1,au,au-nt,,174
2021-05-29,admin_1,au,au-qld,,1616
2021-05-29,admin_1,au,au-sa,,752
2021-05-29,admin_1,au,au-tas,,232
2021-05-29,admin_1,au,au-vic,,20588
2021-05-29,admin_1,au,au-wa,,1017
2021-05-30,admin_0,,au,,29909
2021-05-30,admin_1,au,au-act,,124
2021-05-30,admin_1,au,au-nsw,,5396
2021-05-30,admin_1,au,au-nt,,174
2021-05-30,admin_1,au,au-qld,,1618
2021-05-30,admin_1,au,au-sa,,754
2021-05-30,admin_1,au,au-tas,,232
2021-05-30,admin_1,au,au-vic,,20594
2021-05-30,admin_1,au,au-wa,,1017
2021-05-31,admin_0,,au,,29917
2021-05-31,admin_1,au,au-act,,124
2021-05-31,admin_1,au,au-nsw,,5398
2021-05-31,admin_1,au,au-nt,,174
2021-05-31,admin_1,au,au-qld,,1618
2021-05-31,admin_1,au,au-sa,,754
2021-05-31,admin_1,au,au-tas,,232
2021-05-31,admin_1,au,au-vic,,20599
2021-05-31,admin_1,au,au-wa,,1018
2021-06-01,admin_0,,au,,29929
2021-06-01,admin_1,au,au-act,,124
2021-06-01,admin_1,au,au-nsw,,5398
2021-06-01,admin_1,au,au-nt,,174
2021-06-01,admin_1,au,au-qld,,1618
2021-06-01,admin_1,au,au-sa,,754
2021-06-01,admin_1,au,au-tas,,232
2021-06-01,admin_1,au,au-vic,,20610
2021-06-01,admin_1,au,au-wa,,1019
2021-06-02,admin_0,,au,,29942
2021-06-02,admin_1,au,au-act,,124
2021-06-02,admin_1,au,au-nsw,,5399
2021-06-02,admin_1,au,au-nt,,174
2021-06-02,admin_1,au,au-qld,,1619
2021-06-02,admin_1,au,au-sa,,760
2021-06-02,admin_1,au,au-tas,,232
2021-06-02,admin_1,au,au-vic,,20616
2021-06-02,admin_1,au,au-wa,,1018
2021-06-03,admin_0,,au,,29949
2021-06-03,admin_1,au,au-act,,124
2021-06-03,admin_1,au,au-nsw,,5401
2021-06-03,admin_1,au,au-nt,,174
2021-06-03,admin_1,au,au-qld,,1621
2021-06-03,admin_1,au,au-sa,,760
2021-06-03,admin_1,au,au-tas,,232
2021-06-03,admin_1,au,au-vic,,20619
2021-06-03,admin_1,au,au-wa,,1018
2021-06-04,admin_0,,au,,29956
2021-06-04,admin_1,au,au-act,,124
2021-06-04,admin_1,au,au-nsw,,5401
2021-06-04,admin_1,au,au-nt,,174
2021-06-04,admin_1,au,au-qld,,1621
2021-06-04,admin_1,au,au-sa,,761
2021-06-04,admin_1,au,au-tas,,232
2021-06-04,admin_1,au,au-vic,,20625
2021-06-04,admin_1,au,au-wa,,1018
2021-06-05,admin_0,,au,,29968
2021-06-05,admin_1,au,au-act,,124
2021-06-05,admin_1,au,au-nsw,,5401
2021-06-05,admin_1,au,au-nt,,174
2021-06-05,admin_1,au,au-qld,,1630
2021-06-05,admin_1,au,au-sa,,762
2021-06-05,admin_1,au,au-tas,,232
2021-06-05,admin_1,au,au-vic,,20627
2021-06-05,admin_1,au,au-wa,,1018
2021-06-06,admin_0,,au,,29985
2021-06-06,admin_1,au,au-act,,124
2021-06-06,admin_1,au,au-nsw,,5406
2021-06-06,admin_1,au,au-nt,,174
2021-06-06,admin_1,au,au-qld,,1632
2021-06-06,admin_1,au,au-sa,,764
2021-06-06,admin_1,au,au-tas,,232
2021-06-06,admin_1,au,au-vic,,20635
2021-06-06,admin_1,au,au-wa,,1018
2021-06-07,admin_0,,au,,30004
2021-06-07,admin_1,au,au-act,,124
2021-06-07,admin_1,au,au-nsw,,5411
2021-06-07,admin_1,au,au-nt,,174
2021-06-07,admin_1,au,au-qld,,1632
2021-06-07,admin_1,au,au-sa,,767
2021-06-07,admin_1,au,au-tas,,232
2021-06-07,admin_1,au,au-vic,,20646
2021-06-07,admin_1,au,au-wa,,1018
2021-06-08,admin_0,,au,,30014
2021-06-08,admin_1,au,au-act,,124
2021-06-08,admin_1,au,au-nsw,,5414
2021-06-08,admin_1,au,au-nt,,175
2021-06-08,admin_1,au,au-qld,,1633
2021-06-08,admin_1,au,au-sa,,769
2021-06-08,admin_1,au,au-tas,,232
2021-06-08,admin_1,au,au-vic,,20649
2021-06-08,admin_1,au,au-wa,,1018
2021-06-09,admin_0,,au,,30020
2021-06-09,admin_1,au,au-act,,124
2021-06-09,admin_1,au,au-nsw,,5418
2021-06-09,admin_1,au,au-nt,,175
2021-06-09,admin_1,au,au-qld,,1634
2021-06-09,admin_1,au,au-sa,,769
2021-06-09,admin_1,au,au-tas,,232
2021-06-09,admin_1,au,au-vic,,20650
2021-06-09,admin_1,au,au-wa,,1018
2021-06-10,admin_0,,au,,30036
2021-06-10,admin_1,au,au-act,,124
2021-06-10,admin_1,au,au-nsw,,5421
2021-06-10,admin_1,au,au-nt,,175
2021-06-10,admin_1,au,au-qld,,1642
2021-06-10,admin_1,au,au-sa,,770
2021-06-10,admin_1,au,au-tas,,232
2021-06-10,admin_1,au,au-vic,,20654
2021-06-10,admin_1,au,au-wa,,1018
2021-06-11,admin_0,,au,,30039
2021-06-11,admin_1,au,au-act,,124
2021-06-11,admin_1,au,au-nsw,,5422
2021-06-11,admin_1,au,au-nt,,175
2021-06-11,admin_1,au,au-qld,,1642
2021-06-11,admin_1,au,au-sa,,771
2021-06-11,admin_1,au,au-tas,,232
2021-06-11,admin_1,au,au-vic,,20655
2021-06-11,admin_1,au,au-wa,,1018
2021-06-12,admin_0,,au,,30046
2021-06-12,admin_1,au,au-act,,124
2021-06-12,admin_1,au,au-nsw,,5422
2021-06-12,admin_1,au,au-nt,,175
2021-06-12,admin_1,au,au-qld,,1642
2021-06-12,admin_1,au,au-sa,,774
2021-06-12,admin_1,au,au-tas,,232
2021-06-12,admin_1,au,au-vic,,20659
2021-06-12,admin_1,au,au-wa,,1018
2021-06-13,admin_0,,au,,30058
2021-06-13,admin_1,au,au-act,,124
2021-06-13,admin_1,au,au-nsw,,5424
2021-06-13,admin_1,au,au-nt,,175
2021-06-13,admin_1,au,au-qld,,1650
2021-06-13,admin_1,au,au-sa,,775
2021-06-13,admin_1,au,au-tas,,232
2021-06-13,admin_1,au,au-vic,,20660
2021-06-13,admin_1,au,au-wa,,1018
2021-06-14,admin_0,,au,,30072
2021-06-14,admin_1,au,au-act,,124
2021-06-14,admin_1,au,au-nsw,,5430
2021-06-14,admin_1,au,au-nt,,175
2021-06-14,admin_1,au,au-qld,,1652
2021-06-14,admin_1,au,au-sa,,775
2021-06-14,admin_1,au,au-tas,,232
2021-06-14,admin_1,au,au-vic,,20666
2021-06-14,admin_1,au,au-wa,,1018
2021-06-15,admin_0,,au,,30084
2021-06-15,admin_1,au,au-act,,124
2021-06-15,admin_1,au,au-nsw,,5434
2021-06-15,admin_1,au,au-nt,,175
2021-06-15,admin_1,au,au-qld,,1655
2021-06-15,admin_1,au,au-sa,,776
2021-06-15,admin_1,au,au-tas,,232
2021-06-15,admin_1,au,au-vic,,20669
2021-06-15,admin_1,au,au-wa,,1019
2021-06-16,admin_0,,au,,30100
2021-06-16,admin_1,au,au-act,,124
2021-06-16,admin_1,au,au-nsw,,5437
2021-06-16,admin_1,au,au-nt,,175
2021-06-16,admin_1,au,au-qld,,1655
2021-06-16,admin_1,au,au-sa,,780
2021-06-16,admin_1,au,au-tas,,232
2021-06-16,admin_1,au,au-vic,,20677
2021-06-16,admin_1,au,au-wa,,1020
2021-06-17,admin_0,,au,,30111
2021-06-17,admin_1,au,au-act,,124
2021-06-17,admin_1,au,au-nsw,,5440
2021-06-17,admin_1,au,au-nt,,175
2021-06-17,admin_1,au,au-qld,,1661
2021-06-17,admin_1,au,au-sa,,781
2021-06-17,admin_1,au,au-tas,,232
2021-06-17,admin_1,au,au-vic,,20678
2021-06-17,admin_1,au,au-wa,,1020
2021-06-18,admin_0,,au,,30123
2021-06-18,admin_1,au,au-act,,124
2021-06-18,admin_1,au,au-nsw,,5442
2021-06-18,admin_1,au,au-nt,,177
2021-06-18,admin_1,au,au-qld,,1664
2021-06-18,admin_1,au,au-sa,,784
2021-06-18,admin_1,au,au-tas,,232
2021-06-18,admin_1,au,au-vic,,20680
2021-06-18,admin_1,au,au-wa,,1020
2021-06-19,admin_0,,au,,30133
2021-06-19,admin_1,au,au-act,,124
2021-06-19,admin_1,au,au-nsw,,5448
2021-06-19,admin_1,au,au-nt,,177
2021-06-19,admin_1,au,au-qld,,1664
2021-06-19,admin_1,au,au-sa,,785
2021-06-19,admin_1,au,au-tas,,232
2021-06-19,admin_1,au,au-vic,,20683
2021-06-19,admin_1,au,au-wa,,1020
2021-06-20,admin_0,,au,,30141
2021-06-20,admin_1,au,au-act,,124
2021-06-20,admin_1,au,au-nsw,,5453
2021-06-20,admin_1,au,au-nt,,177
2021-06-20,admin_1,au,au-qld,,1665
2021-06-20,admin_1,au,au-sa,,785
2021-06-20,admin_1,au,au-tas,,232
2021-06-20,admin_1,au,au-vic,,20685
2021-06-20,admin_1,au,au-wa,,1020
2021-06-21,admin_0,,au,,30165
2021-06-21,admin_1,au,au-act,,124
2021-06-21,admin_1,au,au-nsw,,5460
2021-06-21,admin_1,au,au-nt,,177
2021-06-21,admin_1,au,au-qld,,1670
2021-06-21,admin_1,au,au-sa,,788
2021-06-21,admin_1,au,au-tas,,232
2021-06-21,admin_1,au,au-vic,,20694
2021-06-21,admin_1,au,au-wa,,1020
2021-06-22,admin_0,,au,,30176
2021-06-22,admin_1,au,au-act,,124
2021-06-22,admin_1,au,au-nsw,,5465
2021-06-22,admin_1,au,au-nt,,177
2021-06-22,admin_1,au,au-qld,,1673
2021-06-22,admin_1,au,au-sa,,788
2021-06-22,admin_1,au,au-tas,,232
2021-06-22,admin_1,au,au-vic,,20697
2021-06-22,admin_1,au,au-wa,,1020
2021-06-23,admin_0,,au,,30190
2021-06-23,admin_1,au,au-act,,124
2021-06-23,admin_1,au,au-nsw,,5476
2021-06-23,admin_1,au,au-nt,,178
2021-06-23,admin_1,au,au-qld,,1674
2021-06-23,admin_1,au,au-sa,,788
2021-06-23,admin_1,au,au-tas,,232
2021-06-23,admin_1,au,au-vic,,20698
2021-06-23,admin_1,au,au-wa,,1020
2021-06-24,admin_0,,au,,30221
2021-06-24,admin_1,au,au-act,,124
2021-06-24,admin_1,au,au-nsw,,5495
2021-06-24,admin_1,au,au-nt,,178
2021-06-24,admin_1,au,au-qld,,1677
2021-06-24,admin_1,au,au-sa,,792
2021-06-24,admin_1,au,au-tas,,232
2021-06-24,admin_1,au,au-vic,,20702
2021-06-24,admin_1,au,au-wa,,1021
2021-06-25,admin_0,,au,,30237
2021-06-25,admin_1,au,au-act,,124
2021-06-25,admin_1,au,au-nsw,,5507
2021-06-25,admin_1,au,au-nt,,178
2021-06-25,admin_1,au,au-qld,,1679
2021-06-25,admin_1,au,au-sa,,792
2021-06-25,admin_1,au,au-tas,,232
2021-06-25,admin_1,au,au-vic,,20704
2021-06-25,admin_1,au,au-wa,,1021
2021-06-26,admin_0,,au,,30270
2021-06-26,admin_1,au,au-act,,124
2021-06-26,admin_1,au,au-nsw,,5535
2021-06-26,admin_1,au,au-nt,,178
2021-06-26,admin_1,au,au-qld,,1680
2021-06-26,admin_1,au,au-sa,,792
2021-06-26,admin_1,au,au-tas,,232
2021-06-26,admin_1,au,au-vic,,20708
2021-06-26,admin_1,au,au-wa,,1021
2021-06-27,admin_0,,au,,30307
2021-06-27,admin_1,au,au-act,,124
2021-06-27,admin_1,au,au-nsw,,5561
2021-06-27,admin_1,au,au-nt,,181
2021-06-27,admin_1,au,au-qld,,1683
2021-06-27,admin_1,au,au-sa,,794
2021-06-27,admin_1,au,au-tas,,232
2021-06-27,admin_1,au,au-vic,,20711
2021-06-27,admin_1,au,au-wa,,1021
2021-06-28,admin_0,,au,,30343
2021-06-28,admin_1,au,au-act,,124
2021-06-28,admin_1,au,au-nsw,,5589
2021-06-28,admin_1,au,au-nt,,182
2021-06-28,admin_1,au,au-qld,,1686
2021-06-28,admin_1,au,au-sa,,794
2021-06-28,admin_1,au,au-tas,,232
2021-06-28,admin_1,au,au-vic,,20713
2021-06-28,admin_1,au,au-wa,,1023
2021-06-29,admin_0,,au,,30376
2021-06-29,admin_1,au,au-act,,124
2021-06-29,admin_1,au,au-nsw,,5609
2021-06-29,admin_1,au,au-nt,,184
2021-06-29,admin_1,au,au-qld,,1692
2021-06-29,admin_1,au,au-sa,,796
2021-06-29,admin_1,au,au-tas,,232
2021-06-29,admin_1,au,au-vic,,20715
2021-06-29,admin_1,au,au-wa,,1024
2021-06-30,admin_0,,au,,30425
2021-06-30,admin_1,au,au-act,,124
2021-06-30,admin_1,au,au-nsw,,5637
2021-06-30,admin_1,au,au-nt,,184
2021-06-30,admin_1,au,au-qld,,1696
2021-06-30,admin_1,au,au-sa,,807
2021-06-30,admin_1,au,au-tas,,232
2021-06-30,admin_1,au,au-vic,,20717
2021-06-30,admin_1,au,au-wa,,1028
2021-07-01,admin_0,,au,,30459
2021-07-01,admin_1,au,au-act,,124
2021-07-01,admin_1,au,au-nsw,,5665
2021-07-01,admin_1,au,au-nt,,185
2021-07-01,admin_1,au,au-qld,,1700
2021-07-01,admin_1,au,au-sa,,807
2021-07-01,admin_1,au,au-tas,,232
2021-07-01,admin_1,au,au-vic,,20717
2021-07-01,admin_1,au,au-wa,,1029
2021-07-02,admin_0,,au,,30501
2021-07-02,admin_1,au,au-act,,124
2021-07-02,admin_1,au,au-nsw,,5697
2021-07-02,admin_1,au,au-nt,,185
2021-07-02,admin_1,au,au-qld,,1705
2021-07-02,admin_1,au,au-sa,,809
2021-07-02,admin_1,au,au-tas,,232
2021-07-02,admin_1,au,au-vic,,20720
2021-07-02,admin_1,au,au-wa,,1029
2021-07-03,admin_0,,au,,30551
2021-07-03,admin_1,au,au-act,,124
2021-07-03,admin_1,au,au-nsw,,5737
2021-07-03,admin_1,au,au-nt,,185
2021-07-03,admin_1,au,au-qld,,1714
2021-07-03,admin_1,au,au-sa,,810
2021-07-03,admin_1,au,au-tas,,232
2021-07-03,admin_1,au,au-vic,,20720
2021-07-03,admin_1,au,au-wa,,1029
2021-07-04,admin_0,,au,,30570
2021-07-04,admin_1,au,au-act,,124
2021-07-04,admin_1,au,au-nsw,,5753
2021-07-04,admin_1,au,au-nt,,185
2021-07-04,admin_1,au,au-qld,,1715
2021-07-04,admin_1,au,au-sa,,810
2021-07-04,admin_1,au,au-tas,,232
2021-07-04,admin_1,au,au-vic,,20721
2021-07-04,admin_1,au,au-wa,,1030
2021-07-05,admin_0,,au,,30619
2021-07-05,admin_1,au,au-act,,124
2021-07-05,admin_1,au,au-nsw,,5790
2021-07-05,admin_1,au,au-nt,,185
2021-07-05,admin_1,au,au-qld,,1722
2021-07-05,admin_1,au,au-sa,,813
2021-07-05,admin_1,au,au-tas,,232
2021-07-05,admin_1,au,au-vic,,20723
2021-07-05,admin_1,au,au-wa,,1030
2021-07-06,admin_0,,au,,30648
2021-07-06,admin_1,au,au-act,,124
2021-07-06,admin_1,au,au-nsw,,5808
2021-07-06,admin_1,au,au-nt,,185
2021-07-06,admin_1,au,au-qld,,1728
2021-07-06,admin_1,au,au-sa,,813
2021-07-06,admin_1,au,au-tas,,232
2021-07-06,admin_1,au,au-vic,,20725
2021-07-06,admin_1,au,au-wa,,1033
2021-07-07,admin_0,,au,,30677
2021-07-07,admin_1,au,au-act,,124
2021-07-07,admin_1,au,au-nsw,,5836
2021-07-07,admin_1,au,au-nt,,185
2021-07-07,admin_1,au,au-qld,,1729
2021-07-07,admin_1,au,au-sa,,813
2021-07-07,admin_1,au,au-tas,,232
2021-07-07,admin_1,au,au-vic,,20725
2021-07-07,admin_1,au,au-wa,,1033
2021-07-08,admin_0,,au,,30720
2021-07-08,admin_1,au,au-act,,124
2021-07-08,admin_1,au,au-nsw,,5875
2021-07-08,admin_1,au,au-nt,,185
2021-07-08,admin_1,au,au-qld,,1732
2021-07-08,admin_1,au,au-sa,,814
