date,region_schema,region_parent,region_child,agerange,value
2021-01-12,hhs,au-qld,central queensland,,11
2021-01-12,hhs,au-qld,central west,,0
2021-01-12,hhs,au-qld,childrens health queensland,,0
2021-01-12,hhs,au-qld,darling downs,,49
2021-01-12,hhs,au-qld,gold coast,,223
2021-01-12,hhs,au-qld,interstate/other,,0
2021-01-12,hhs,au-qld,mackay,,16
2021-01-12,hhs,au-qld,mater health service,,0
2021-01-12,hhs,au-qld,metro north,,373
2021-01-12,hhs,au-qld,metro south,,324
2021-01-12,hhs,au-qld,north west,,0
2021-01-12,hhs,au-qld,south west,,0
2021-01-12,hhs,au-qld,sunshine coast,,102
2021-01-12,hhs,au-qld,torres and cape,,0
2021-01-12,hhs,au-qld,townsville,,31
2021-01-12,hhs,au-qld,west moreton,,76
2021-01-12,hhs,au-qld,wide bay,,28
2021-01-12,lga,au-qld,bundaberg,,15
2021-01-12,lga,au-qld,cairns,,38
2021-01-12,lga,au-qld,cassowary coast,,2
2021-01-12,lga,au-qld,central highlands,,1
2021-01-12,lga,au-qld,charters towers,,1
2021-01-12,lga,au-qld,douglas,,2
2021-01-12,lga,au-qld,fraser coast,,12
2021-01-12,lga,au-qld,gladstone,,1
2021-01-12,lga,au-qld,gold coast,,214
2021-01-12,lga,au-qld,goondiwindi,,1
2021-01-12,lga,au-qld,gympie,,5
2021-01-12,lga,au-qld,hinchinbrook,,1
2021-01-12,lga,au-qld,interstate/other,,34
2021-01-12,lga,au-qld,ipswich,,62
2021-01-12,lga,au-qld,livingstone,,1
2021-01-12,lga,au-qld,lockyer valley,,2
2021-01-12,lga,au-qld,logan,,56
2021-01-12,lga,au-qld,mackay,,10
2021-01-12,lga,au-qld,mareeba,,2
2021-01-12,lga,au-qld,moreton bay,,104
2021-01-12,lga,au-qld,noosa,,17
2021-01-12,lga,au-qld,north burnett,,1
2021-01-12,lga,au-qld,redland,,26
2021-01-12,lga,au-qld,rockhampton,,8
2021-01-12,lga,au-qld,scenic rim,,5
2021-01-12,lga,au-qld,somerset,,4
2021-01-12,lga,au-qld,south burnett,,2
2021-01-12,lga,au-qld,southern downs,,1
2021-01-12,lga,au-qld,sunshine coast,,80
2021-01-12,lga,au-qld,tablelands,,4
2021-01-12,lga,au-qld,toowoomba,,43
2021-01-12,lga,au-qld,total,,1281
2021-01-12,lga,au-qld,townsville,,29
2021-01-12,lga,au-qld,western downs,,2
2021-01-12,lga,au-qld,whitsunday,,6
2021-01-13,admin_1,au,au-qld,,1283
2021-01-13,admin_1,au,au-qld,10-19,52
2021-01-13,admin_1,au,au-qld,20-29,281
2021-01-13,admin_1,au,au-qld,30-39,222
2021-01-13,admin_1,au,au-qld,40-49,192
2021-01-13,admin_1,au,au-qld,50-59,177
2021-01-13,admin_1,au,au-qld,60-69,193
2021-01-13,admin_1,au,au-qld,70-79,122
2021-01-13,admin_1,au,au-qld,80-89,19
2021-01-13,hhs,au-qld,cairns and hinterland,,48
2021-01-13,hhs,au-qld,central queensland,,11
2021-01-13,hhs,au-qld,central west,,0
2021-01-13,hhs,au-qld,childrens health queensland,,0
2021-01-13,hhs,au-qld,darling downs,,49
2021-01-13,hhs,au-qld,gold coast,,223
2021-01-13,hhs,au-qld,interstate/other,,0
2021-01-13,hhs,au-qld,mackay,,16
2021-01-13,hhs,au-qld,mater health service,,0
2021-01-13,hhs,au-qld,metro north,,375
2021-01-13,hhs,au-qld,metro south,,324
2021-01-13,hhs,au-qld,north west,,0
2021-01-13,hhs,au-qld,south west,,0
2021-01-13,hhs,au-qld,sunshine coast,,102
2021-01-13,hhs,au-qld,torres and cape,,0
2021-01-13,hhs,au-qld,townsville,,31
2021-01-13,hhs,au-qld,west moreton,,76
2021-01-13,hhs,au-qld,wide bay,,28
2021-01-13,lga,au-qld,bundaberg,,15
2021-01-13,lga,au-qld,cairns,,38
2021-01-13,lga,au-qld,cassowary coast,,2
2021-01-13,lga,au-qld,central highlands,,1
2021-01-13,lga,au-qld,charters towers,,1
2021-01-13,lga,au-qld,douglas,,2
2021-01-13,lga,au-qld,fraser coast,,12
2021-01-13,lga,au-qld,gladstone,,1
2021-01-13,lga,au-qld,gold coast,,214
2021-01-13,lga,au-qld,goondiwindi,,1
2021-01-13,lga,au-qld,gympie,,5
2021-01-13,lga,au-qld,hinchinbrook,,1
2021-01-13,lga,au-qld,interstate/other,,35
2021-01-13,lga,au-qld,ipswich,,62
2021-01-13,lga,au-qld,livingstone,,1
2021-01-13,lga,au-qld,lockyer valley,,2
2021-01-13,lga,au-qld,logan,,56
2021-01-13,lga,au-qld,mackay,,10
2021-01-13,lga,au-qld,mareeba,,2
2021-01-13,lga,au-qld,moreton bay,,104
2021-01-13,lga,au-qld,noosa,,17
2021-01-13,lga,au-qld,north burnett,,1
2021-01-13,lga,au-qld,redland,,26
2021-01-13,lga,au-qld,rockhampton,,8
2021-01-13,lga,au-qld,scenic rim,,5
2021-01-13,lga,au-qld,somerset,,4
2021-01-13,lga,au-qld,south burnett,,2
2021-01-13,lga,au-qld,southern downs,,1
2021-01-13,lga,au-qld,sunshine coast,,80
2021-01-13,lga,au-qld,tablelands,,4
2021-01-13,lga,au-qld,toowoomba,,43
2021-01-13,lga,au-qld,total,,1283
2021-01-13,lga,au-qld,townsville,,29
2021-01-13,lga,au-qld,western downs,,2
2021-01-13,lga,au-qld,whitsunday,,6
2021-01-14,admin_1,au,au-qld,,1287
2021-01-14,admin_1,au,au-qld,10-19,52
2021-01-14,admin_1,au,au-qld,20-29,281
2021-01-14,admin_1,au,au-qld,30-39,224
2021-01-14,admin_1,au,au-qld,40-49,194
2021-01-14,admin_1,au,au-qld,50-59,177
2021-01-14,admin_1,au,au-qld,60-69,193
2021-01-14,admin_1,au,au-qld,70-79,122
2021-01-14,admin_1,au,au-qld,80-89,19
2021-01-14,hhs,au-qld,cairns and hinterland,,48
2021-01-14,hhs,au-qld,central queensland,,11
2021-01-14,hhs,au-qld,central west,,0
2021-01-14,hhs,au-qld,childrens health queensland,,0
2021-01-14,hhs,au-qld,darling downs,,49
2021-01-14,hhs,au-qld,gold coast,,223
2021-01-14,hhs,au-qld,interstate/other,,0
2021-01-14,hhs,au-qld,mackay,,16
2021-01-14,hhs,au-qld,mater health service,,0
2021-01-14,hhs,au-qld,metro north,,378
2021-01-14,hhs,au-qld,metro south,,325
2021-01-14,hhs,au-qld,north west,,0
2021-01-14,hhs,au-qld,south west,,0
2021-01-14,hhs,au-qld,sunshine coast,,102
2021-01-14,hhs,au-qld,torres and cape,,0
2021-01-14,hhs,au-qld,townsville,,31
2021-01-14,hhs,au-qld,west moreton,,76
2021-01-14,hhs,au-qld,wide bay,,28
2021-01-14,lga,au-qld,bundaberg,,15
2021-01-14,lga,au-qld,cairns,,38
2021-01-14,lga,au-qld,cassowary coast,,2
2021-01-14,lga,au-qld,central highlands,,1
2021-01-14,lga,au-qld,charters towers,,1
2021-01-14,lga,au-qld,douglas,,2
2021-01-14,lga,au-qld,fraser coast,,12
2021-01-14,lga,au-qld,gladstone,,1
2021-01-14,lga,au-qld,gold coast,,214
2021-01-14,lga,au-qld,goondiwindi,,1
2021-01-14,lga,au-qld,gympie,,5
2021-01-14,lga,au-qld,hinchinbrook,,1
2021-01-14,lga,au-qld,interstate/other,,37
2021-01-14,lga,au-qld,ipswich,,62
2021-01-14,lga,au-qld,livingstone,,1
2021-01-14,lga,au-qld,lockyer valley,,2
2021-01-14,lga,au-qld,logan,,56
2021-01-14,lga,au-qld,mackay,,10
2021-01-14,lga,au-qld,mareeba,,2
2021-01-14,lga,au-qld,moreton bay,,105
2021-01-14,lga,au-qld,noosa,,17
2021-01-14,lga,au-qld,north burnett,,1
2021-01-14,lga,au-qld,redland,,27
2021-01-14,lga,au-qld,rockhampton,,8
2021-01-14,lga,au-qld,scenic rim,,5
2021-01-14,lga,au-qld,somerset,,4
2021-01-14,lga,au-qld,south burnett,,2
2021-01-14,lga,au-qld,southern downs,,1
2021-01-14,lga,au-qld,sunshine coast,,80
2021-01-14,lga,au-qld,tablelands,,4
2021-01-14,lga,au-qld,toowoomba,,43
2021-01-14,lga,au-qld,total,,1287
2021-01-14,lga,au-qld,townsville,,29
2021-01-14,lga,au-qld,western downs,,2
2021-01-14,lga,au-qld,whitsunday,,6
2021-01-15,admin_1,au,au-qld,,1290
2021-01-15,admin_1,au,au-qld,10-19,52
2021-01-15,admin_1,au,au-qld,20-29,281
2021-01-15,admin_1,au,au-qld,30-39,224
2021-01-15,admin_1,au,au-qld,40-49,196
2021-01-15,admin_1,au,au-qld,50-59,177
2021-01-15,admin_1,au,au-qld,60-69,194
2021-01-15,admin_1,au,au-qld,70-79,122
2021-01-15,admin_1,au,au-qld,80-89,19
2021-01-15,hhs,au-qld,cairns and hinterland,,49
2021-01-15,hhs,au-qld,central queensland,,11
2021-01-15,hhs,au-qld,central west,,0
2021-01-15,hhs,au-qld,childrens health queensland,,0
2021-01-15,hhs,au-qld,darling downs,,49
2021-01-15,hhs,au-qld,gold coast,,223
2021-01-15,hhs,au-qld,interstate/other,,0
2021-01-15,hhs,au-qld,mackay,,16
2021-01-15,hhs,au-qld,mater health service,,0
2021-01-15,hhs,au-qld,metro north,,379
2021-01-15,hhs,au-qld,metro south,,325
2021-01-15,hhs,au-qld,north west,,0
2021-01-15,hhs,au-qld,south west,,0
2021-01-15,hhs,au-qld,sunshine coast,,102
2021-01-15,hhs,au-qld,torres and cape,,0
2021-01-15,hhs,au-qld,townsville,,31
2021-01-15,hhs,au-qld,west moreton,,76
2021-01-15,hhs,au-qld,wide bay,,29
2021-01-15,lga,au-qld,bundaberg,,15
2021-01-15,lga,au-qld,cairns,,39
2021-01-15,lga,au-qld,cassowary coast,,2
2021-01-15,lga,au-qld,central highlands,,1
2021-01-15,lga,au-qld,charters towers,,1
2021-01-15,lga,au-qld,douglas,,2
2021-01-15,lga,au-qld,fraser coast,,13
2021-01-15,lga,au-qld,gladstone,,1
2021-01-15,lga,au-qld,gold coast,,214
2021-01-15,lga,au-qld,goondiwindi,,1
2021-01-15,lga,au-qld,gympie,,5
2021-01-15,lga,au-qld,hinchinbrook,,1
2021-01-15,lga,au-qld,interstate/other,,38
2021-01-15,lga,au-qld,ipswich,,62
2021-01-15,lga,au-qld,livingstone,,1
2021-01-15,lga,au-qld,lockyer valley,,2
2021-01-15,lga,au-qld,logan,,56
2021-01-15,lga,au-qld,mackay,,10
2021-01-15,lga,au-qld,mareeba,,2
2021-01-15,lga,au-qld,moreton bay,,105
2021-01-15,lga,au-qld,noosa,,17
2021-01-15,lga,au-qld,north burnett,,1
2021-01-15,lga,au-qld,redland,,27
2021-01-15,lga,au-qld,rockhampton,,8
2021-01-15,lga,au-qld,scenic rim,,5
2021-01-15,lga,au-qld,somerset,,4
2021-01-15,lga,au-qld,south burnett,,2
2021-01-15,lga,au-qld,southern downs,,1
2021-01-15,lga,au-qld,sunshine coast,,80
2021-01-15,lga,au-qld,tablelands,,4
2021-01-15,lga,au-qld,toowoomba,,43
2021-01-15,lga,au-qld,total,,1290
2021-01-15,lga,au-qld,townsville,,29
2021-01-15,lga,au-qld,western downs,,2
2021-01-15,lga,au-qld,whitsunday,,6
2021-01-16,admin_1,au,au-qld,,1291
2021-01-16,admin_1,au,au-qld,10-19,52
2021-01-16,admin_1,au,au-qld,20-29,281
2021-01-16,admin_1,au,au-qld,30-39,224
2021-01-16,admin_1,au,au-qld,40-49,196
2021-01-16,admin_1,au,au-qld,50-59,177
2021-01-16,admin_1,au,au-qld,60-69,194
2021-01-16,admin_1,au,au-qld,70-79,122
2021-01-16,admin_1,au,au-qld,80-89,19
2021-01-16,hhs,au-qld,cairns and hinterland,,49
2021-01-16,hhs,au-qld,central queensland,,11
2021-01-16,hhs,au-qld,central west,,0
2021-01-16,hhs,au-qld,childrens health queensland,,0
2021-01-16,hhs,au-qld,darling downs,,49
2021-01-16,hhs,au-qld,gold coast,,223
2021-01-16,hhs,au-qld,interstate/other,,0
2021-01-16,hhs,au-qld,mackay,,16
2021-01-16,hhs,au-qld,mater health service,,0
2021-01-16,hhs,au-qld,metro north,,380
2021-01-16,hhs,au-qld,metro south,,325
2021-01-16,hhs,au-qld,north west,,0
2021-01-16,hhs,au-qld,south west,,0
2021-01-16,hhs,au-qld,sunshine coast,,102
2021-01-16,hhs,au-qld,torres and cape,,0
2021-01-16,hhs,au-qld,townsville,,31
2021-01-16,hhs,au-qld,west moreton,,76
2021-01-16,hhs,au-qld,wide bay,,29
2021-01-16,lga,au-qld,bundaberg,,15
2021-01-16,lga,au-qld,cairns,,39
2021-01-16,lga,au-qld,cassowary coast,,2
2021-01-16,lga,au-qld,central highlands,,1
2021-01-16,lga,au-qld,charters towers,,1
2021-01-16,lga,au-qld,douglas,,2
2021-01-16,lga,au-qld,fraser coast,,13
2021-01-16,lga,au-qld,gladstone,,1
2021-01-16,lga,au-qld,gold coast,,214
2021-01-16,lga,au-qld,goondiwindi,,1
2021-01-16,lga,au-qld,gympie,,5
2021-01-16,lga,au-qld,hinchinbrook,,1
2021-01-16,lga,au-qld,interstate/other,,39
2021-01-16,lga,au-qld,ipswich,,62
2021-01-16,lga,au-qld,livingstone,,1
2021-01-16,lga,au-qld,lockyer valley,,2
2021-01-16,lga,au-qld,logan,,56
2021-01-16,lga,au-qld,mackay,,10
2021-01-16,lga,au-qld,mareeba,,2
2021-01-16,lga,au-qld,moreton bay,,105
2021-01-16,lga,au-qld,noosa,,17
2021-01-16,lga,au-qld,north burnett,,1
2021-01-16,lga,au-qld,redland,,27
2021-01-16,lga,au-qld,rockhampton,,8
2021-01-16,lga,au-qld,scenic rim,,5
2021-01-16,lga,au-qld,somerset,,4
2021-01-16,lga,au-qld,south burnett,,2
2021-01-16,lga,au-qld,southern downs,,1
2021-01-16,lga,au-qld,sunshine coast,,80
2021-01-16,lga,au-qld,tablelands,,4
2021-01-16,lga,au-qld,toowoomba,,43
2021-01-16,lga,au-qld,total,,1291
2021-01-16,lga,au-qld,townsville,,29
2021-01-16,lga,au-qld,western downs,,2
2021-01-16,lga,au-qld,whitsunday,,6
2021-01-17,admin_1,au,au-qld,,1293
2021-01-17,admin_1,au,au-qld,10-19,53
2021-01-17,admin_1,au,au-qld,20-29,281
2021-01-17,admin_1,au,au-qld,30-39,225
2021-01-17,admin_1,au,au-qld,40-49,196
2021-01-17,admin_1,au,au-qld,50-59,177
2021-01-17,admin_1,au,au-qld,60-69,194
2021-01-17,admin_1,au,au-qld,70-79,122
2021-01-17,admin_1,au,au-qld,80-89,19
2021-01-17,hhs,au-qld,cairns and hinterland,,49
2021-01-17,hhs,au-qld,central queensland,,11
2021-01-17,hhs,au-qld,central west,,0
2021-01-17,hhs,au-qld,childrens health queensland,,0
2021-01-17,hhs,au-qld,darling downs,,49
2021-01-17,hhs,au-qld,gold coast,,223
2021-01-17,hhs,au-qld,interstate/other,,0
2021-01-17,hhs,au-qld,mackay,,16
2021-01-17,hhs,au-qld,mater health service,,0
2021-01-17,hhs,au-qld,metro north,,381
2021-01-17,hhs,au-qld,metro south,,325
2021-01-17,hhs,au-qld,north west,,0
2021-01-17,hhs,au-qld,south west,,0
2021-01-17,hhs,au-qld,sunshine coast,,102
2021-01-17,hhs,au-qld,torres and cape,,0
2021-01-17,hhs,au-qld,townsville,,31
2021-01-17,hhs,au-qld,west moreton,,77
2021-01-17,hhs,au-qld,wide bay,,29
2021-01-17,lga,au-qld,bundaberg,,15
2021-01-17,lga,au-qld,cairns,,39
2021-01-17,lga,au-qld,cassowary coast,,2
2021-01-17,lga,au-qld,central highlands,,1
2021-01-17,lga,au-qld,charters towers,,1
2021-01-17,lga,au-qld,douglas,,2
2021-01-17,lga,au-qld,fraser coast,,13
2021-01-17,lga,au-qld,gladstone,,1
2021-01-17,lga,au-qld,gold coast,,214
2021-01-17,lga,au-qld,goondiwindi,,1
2021-01-17,lga,au-qld,gympie,,5
2021-01-17,lga,au-qld,hinchinbrook,,1
2021-01-17,lga,au-qld,interstate/other,,40
2021-01-17,lga,au-qld,ipswich,,63
2021-01-17,lga,au-qld,livingstone,,1
2021-01-17,lga,au-qld,lockyer valley,,2
2021-01-17,lga,au-qld,logan,,56
2021-01-17,lga,au-qld,mackay,,10
2021-01-17,lga,au-qld,mareeba,,2
2021-01-17,lga,au-qld,moreton bay,,105
2021-01-17,lga,au-qld,noosa,,17
2021-01-17,lga,au-qld,north burnett,,1
2021-01-17,lga,au-qld,redland,,27
2021-01-17,lga,au-qld,rockhampton,,8
2021-01-17,lga,au-qld,scenic rim,,5
2021-01-17,lga,au-qld,somerset,,4
2021-01-17,lga,au-qld,south burnett,,2
2021-01-17,lga,au-qld,southern downs,,1
2021-01-17,lga,au-qld,sunshine coast,,80
2021-01-17,lga,au-qld,tablelands,,4
2021-01-17,lga,au-qld,toowoomba,,43
2021-01-17,lga,au-qld,total,,1293
2021-01-17,lga,au-qld,townsville,,29
2021-01-17,lga,au-qld,western downs,,2
2021-01-17,lga,au-qld,whitsunday,,6
2021-01-18,admin_1,au,au-qld,,1294
2021-01-18,admin_1,au,au-qld,10-19,53
2021-01-18,admin_1,au,au-qld,20-29,281
2021-01-18,admin_1,au,au-qld,30-39,226
2021-01-18,admin_1,au,au-qld,40-49,196
2021-01-18,admin_1,au,au-qld,50-59,177
2021-01-18,admin_1,au,au-qld,60-69,194
2021-01-18,admin_1,au,au-qld,70-79,122
2021-01-18,admin_1,au,au-qld,80-89,19
2021-01-18,hhs,au-qld,cairns and hinterland,,49
2021-01-18,hhs,au-qld,central queensland,,11
2021-01-18,hhs,au-qld,central west,,0
2021-01-18,hhs,au-qld,childrens health queensland,,0
2021-01-18,hhs,au-qld,darling downs,,49
2021-01-18,hhs,au-qld,gold coast,,223
2021-01-18,hhs,au-qld,interstate/other,,0
2021-01-18,hhs,au-qld,mackay,,16
2021-01-18,hhs,au-qld,mater health service,,0
2021-01-18,hhs,au-qld,metro north,,382
2021-01-18,hhs,au-qld,metro south,,325
2021-01-18,hhs,au-qld,north west,,0
2021-01-18,hhs,au-qld,south west,,0
2021-01-18,hhs,au-qld,sunshine coast,,102
2021-01-18,hhs,au-qld,torres and cape,,0
2021-01-18,hhs,au-qld,townsville,,31
2021-01-18,hhs,au-qld,west moreton,,77
2021-01-18,hhs,au-qld,wide bay,,29
2021-01-18,lga,au-qld,bundaberg,,15
2021-01-18,lga,au-qld,cairns,,39
2021-01-18,lga,au-qld,cassowary coast,,2
2021-01-18,lga,au-qld,central highlands,,1
2021-01-18,lga,au-qld,charters towers,,1
2021-01-18,lga,au-qld,douglas,,2
2021-01-18,lga,au-qld,fraser coast,,13
2021-01-18,lga,au-qld,gladstone,,1
2021-01-18,lga,au-qld,gold coast,,214
2021-01-18,lga,au-qld,goondiwindi,,1
2021-01-18,lga,au-qld,gympie,,5
2021-01-18,lga,au-qld,hinchinbrook,,1
2021-01-18,lga,au-qld,interstate/other,,40
2021-01-18,lga,au-qld,ipswich,,63
2021-01-18,lga,au-qld,livingstone,,1
2021-01-18,lga,au-qld,lockyer valley,,2
2021-01-18,lga,au-qld,logan,,56
2021-01-18,lga,au-qld,mackay,,10
2021-01-18,lga,au-qld,mareeba,,2
2021-01-18,lga,au-qld,moreton bay,,105
2021-01-18,lga,au-qld,noosa,,17
2021-01-18,lga,au-qld,north burnett,,1
2021-01-18,lga,au-qld,redland,,27
2021-01-18,lga,au-qld,rockhampton,,8
2021-01-18,lga,au-qld,scenic rim,,5
2021-01-18,lga,au-qld,somerset,,4
2021-01-18,lga,au-qld,south burnett,,2
2021-01-18,lga,au-qld,southern downs,,1
2021-01-18,lga,au-qld,sunshine coast,,80
2021-01-18,lga,au-qld,tablelands,,4
2021-01-18,lga,au-qld,toowoomba,,43
2021-01-18,lga,au-qld,total,,1294
2021-01-18,lga,au-qld,townsville,,29
2021-01-18,lga,au-qld,western downs,,2
2021-01-18,lga,au-qld,whitsunday,,6
2021-01-19,admin_1,au,au-qld,,1297
2021-01-19,admin_1,au,au-qld,10-19,53
2021-01-19,admin_1,au,au-qld,20-29,283
2021-01-19,admin_1,au,au-qld,30-39,227
2021-01-19,admin_1,au,au-qld,40-49,196
2021-01-19,admin_1,au,au-qld,50-59,177
2021-01-19,admin_1,au,au-qld,60-69,194
2021-01-19,admin_1,au,au-qld,70-79,122
2021-01-19,admin_1,au,au-qld,80-89,19
2021-01-19,hhs,au-qld,cairns and hinterland,,49
2021-01-19,hhs,au-qld,central queensland,,11
2021-01-19,hhs,au-qld,central west,,0
2021-01-19,hhs,au-qld,childrens health queensland,,0
2021-01-19,hhs,au-qld,darling downs,,49
2021-01-19,hhs,au-qld,gold coast,,224
2021-01-19,hhs,au-qld,interstate/other,,0
2021-01-19,hhs,au-qld,mackay,,16
2021-01-19,hhs,au-qld,mater health service,,0
2021-01-19,hhs,au-qld,metro north,,384
2021-01-19,hhs,au-qld,metro south,,325
2021-01-19,hhs,au-qld,north west,,0
2021-01-19,hhs,au-qld,south west,,0
2021-01-19,hhs,au-qld,sunshine coast,,102
2021-01-19,hhs,au-qld,torres and cape,,0
2021-01-19,hhs,au-qld,townsville,,31
2021-01-19,hhs,au-qld,west moreton,,77
2021-01-19,hhs,au-qld,wide bay,,29
2021-01-19,lga,au-qld,bundaberg,,15
2021-01-19,lga,au-qld,cairns,,39
2021-01-19,lga,au-qld,cassowary coast,,2
2021-01-19,lga,au-qld,central highlands,,1
2021-01-19,lga,au-qld,charters towers,,1
2021-01-19,lga,au-qld,douglas,,2
2021-01-19,lga,au-qld,fraser coast,,13
2021-01-19,lga,au-qld,gladstone,,1
2021-01-19,lga,au-qld,gold coast,,214
2021-01-19,lga,au-qld,goondiwindi,,1
2021-01-19,lga,au-qld,gympie,,5
2021-01-19,lga,au-qld,hinchinbrook,,1
2021-01-19,lga,au-qld,interstate/other,,43
2021-01-19,lga,au-qld,ipswich,,63
2021-01-19,lga,au-qld,livingstone,,1
2021-01-19,lga,au-qld,lockyer valley,,2
2021-01-19,lga,au-qld,logan,,56
2021-01-19,lga,au-qld,mackay,,10
2021-01-19,lga,au-qld,mareeba,,2
2021-01-19,lga,au-qld,moreton bay,,105
2021-01-19,lga,au-qld,noosa,,17
2021-01-19,lga,au-qld,north burnett,,1
2021-01-19,lga,au-qld,redland,,27
2021-01-19,lga,au-qld,rockhampton,,8
2021-01-19,lga,au-qld,scenic rim,,5
2021-01-19,lga,au-qld,somerset,,4
2021-01-19,lga,au-qld,south burnett,,2
2021-01-19,lga,au-qld,southern downs,,1
2021-01-19,lga,au-qld,sunshine coast,,80
2021-01-19,lga,au-qld,tablelands,,4
2021-01-19,lga,au-qld,toowoomba,,43
2021-01-19,lga,au-qld,total,,1297
2021-01-19,lga,au-qld,townsville,,29
2021-01-19,lga,au-qld,western downs,,2
2021-01-19,lga,au-qld,whitsunday,,6
2021-01-21,admin_1,au,au-qld,,1300
2021-01-21,admin_1,au,au-qld,10-19,53
2021-01-21,admin_1,au,au-qld,20-29,284
2021-01-21,admin_1,au,au-qld,30-39,227
2021-01-21,admin_1,au,au-qld,40-49,196
2021-01-21,admin_1,au,au-qld,50-59,178
2021-01-21,admin_1,au,au-qld,60-69,195
2021-01-21,admin_1,au,au-qld,70-79,122
2021-01-21,admin_1,au,au-qld,80-89,19
2021-01-21,hhs,au-qld,cairns and hinterland,,49
2021-01-21,hhs,au-qld,central queensland,,11
2021-01-21,hhs,au-qld,central west,,0
2021-01-21,hhs,au-qld,childrens health queensland,,0
2021-01-21,hhs,au-qld,darling downs,,49
2021-01-21,hhs,au-qld,gold coast,,226
2021-01-21,hhs,au-qld,interstate/other,,0
2021-01-21,hhs,au-qld,mackay,,16
2021-01-21,hhs,au-qld,mater health service,,0
2021-01-21,hhs,au-qld,metro north,,385
2021-01-21,hhs,au-qld,metro south,,325
2021-01-21,hhs,au-qld,north west,,0
2021-01-21,hhs,au-qld,south west,,0
2021-01-21,hhs,au-qld,sunshine coast,,102
2021-01-21,hhs,au-qld,torres and cape,,0
2021-01-21,hhs,au-qld,townsville,,31
2021-01-21,hhs,au-qld,west moreton,,77
2021-01-21,hhs,au-qld,wide bay,,29
2021-01-21,lga,au-qld,bundaberg,,15
2021-01-21,lga,au-qld,cairns,,39
2021-01-21,lga,au-qld,cassowary coast,,2
2021-01-21,lga,au-qld,central highlands,,1
2021-01-21,lga,au-qld,charters towers,,1
2021-01-21,lga,au-qld,douglas,,2
2021-01-21,lga,au-qld,fraser coast,,13
2021-01-21,lga,au-qld,gladstone,,1
2021-01-21,lga,au-qld,gold coast,,214
2021-01-21,lga,au-qld,goondiwindi,,1
2021-01-21,lga,au-qld,gympie,,5
2021-01-21,lga,au-qld,hinchinbrook,,1
2021-01-21,lga,au-qld,interstate/other,,44
2021-01-21,lga,au-qld,ipswich,,63
2021-01-21,lga,au-qld,livingstone,,1
2021-01-21,lga,au-qld,lockyer valley,,2
2021-01-21,lga,au-qld,logan,,56
2021-01-21,lga,au-qld,mackay,,10
2021-01-21,lga,au-qld,mareeba,,2
2021-01-21,lga,au-qld,moreton bay,,105
2021-01-21,lga,au-qld,noosa,,17
2021-01-21,lga,au-qld,north burnett,,1
2021-01-21,lga,au-qld,redland,,27
2021-01-21,lga,au-qld,rockhampton,,8
2021-01-21,lga,au-qld,scenic rim,,5
2021-01-21,lga,au-qld,somerset,,4
2021-01-21,lga,au-qld,south burnett,,2
2021-01-21,lga,au-qld,southern downs,,1
2021-01-21,lga,au-qld,sunshine coast,,80
2021-01-21,lga,au-qld,tablelands,,4
2021-01-21,lga,au-qld,toowoomba,,43
2021-01-21,lga,au-qld,total,,1300
2021-01-21,lga,au-qld,townsville,,29
2021-01-21,lga,au-qld,western downs,,2
2021-01-21,lga,au-qld,whitsunday,,6
2021-01-22,admin_1,au,au-qld,,1303
2021-01-22,admin_1,au,au-qld,10-19,53
2021-01-22,admin_1,au,au-qld,20-29,284
2021-01-22,admin_1,au,au-qld,30-39,229
2021-01-22,admin_1,au,au-qld,40-49,196
2021-01-22,admin_1,au,au-qld,50-59,179
2021-01-22,admin_1,au,au-qld,60-69,195
2021-01-22,admin_1,au,au-qld,70-79,122
2021-01-22,admin_1,au,au-qld,80-89,19
2021-01-22,hhs,au-qld,cairns and hinterland,,49
2021-01-22,hhs,au-qld,central queensland,,11
2021-01-22,hhs,au-qld,central west,,0
2021-01-22,hhs,au-qld,childrens health queensland,,0
2021-01-22,hhs,au-qld,darling downs,,49
2021-01-22,hhs,au-qld,gold coast,,226
2021-01-22,hhs,au-qld,interstate/other,,0
2021-01-22,hhs,au-qld,mackay,,16
2021-01-22,hhs,au-qld,mater health service,,0
2021-01-22,hhs,au-qld,metro north,,387
2021-01-22,hhs,au-qld,metro south,,325
2021-01-22,hhs,au-qld,north west,,0
2021-01-22,hhs,au-qld,south west,,0
2021-01-22,hhs,au-qld,sunshine coast,,102
2021-01-22,hhs,au-qld,torres and cape,,0
2021-01-22,hhs,au-qld,townsville,,31
2021-01-22,hhs,au-qld,west moreton,,77
2021-01-22,hhs,au-qld,wide bay,,30
2021-01-22,lga,au-qld,bundaberg,,15
2021-01-22,lga,au-qld,cairns,,39
2021-01-22,lga,au-qld,cassowary coast,,2
2021-01-22,lga,au-qld,central highlands,,1
2021-01-22,lga,au-qld,charters towers,,1
2021-01-22,lga,au-qld,douglas,,2
2021-01-22,lga,au-qld,fraser coast,,13
2021-01-22,lga,au-qld,gladstone,,2
2021-01-22,lga,au-qld,gold coast,,214
2021-01-22,lga,au-qld,goondiwindi,,1
2021-01-22,lga,au-qld,gympie,,5
2021-01-22,lga,au-qld,hinchinbrook,,1
2021-01-22,lga,au-qld,interstate/other,,43
2021-01-22,lga,au-qld,ipswich,,63
2021-01-22,lga,au-qld,livingstone,,1
2021-01-22,lga,au-qld,lockyer valley,,2
