date,region_schema,region_parent,region_child,agerange,value
2020-10-04,admin_1,au,au-nt,,49000
2020-10-04,admin_1,au,au-qld,,1129434
2020-10-04,admin_1,au,au-sa,,479977
2020-10-04,admin_1,au,au-tas,,105515
2020-10-04,admin_1,au,au-vic,,2745493
2020-10-04,admin_1,au,au-wa,,425925
2020-10-05,admin_1,au,au-act,,96008
2020-10-05,admin_1,au,au-nsw,,2746544
2020-10-05,admin_1,au,au-nt,,49224
2020-10-05,admin_1,au,au-qld,,1131427
2020-10-05,admin_1,au,au-sa,,481145
2020-10-05,admin_1,au,au-tas,,105762
2020-10-05,admin_1,au,au-vic,,2754516
2020-10-05,admin_1,au,au-wa,,430897
2020-10-06,admin_1,au,au-act,,96263
2020-10-06,admin_1,au,au-nsw,,2751929
2020-10-06,admin_1,au,au-nt,,49696
2020-10-06,admin_1,au,au-qld,,1133933
2020-10-06,admin_1,au,au-sa,,483142
2020-10-06,admin_1,au,au-tas,,106374
2020-10-06,admin_1,au,au-vic,,2763802
2020-10-06,admin_1,au,au-wa,,434333
2020-10-07,admin_1,au,au-act,,96714
2020-10-07,admin_1,au,au-nsw,,2757899
2020-10-07,admin_1,au,au-nt,,50012
2020-10-07,admin_1,au,au-qld,,1138080
2020-10-07,admin_1,au,au-sa,,485518
2020-10-07,admin_1,au,au-tas,,106974
2020-10-07,admin_1,au,au-vic,,2780231
2020-10-07,admin_1,au,au-wa,,437264
2020-10-08,admin_1,au,au-act,,97294
2020-10-08,admin_1,au,au-nsw,,2770397
2020-10-08,admin_1,au,au-nt,,50453
2020-10-08,admin_1,au,au-qld,,1144809
2020-10-08,admin_1,au,au-sa,,488941
2020-10-08,admin_1,au,au-tas,,107662
2020-10-08,admin_1,au,au-vic,,2795529
2020-10-08,admin_1,au,au-wa,,439993
2020-10-09,admin_1,au,au-act,,97734
2020-10-09,admin_1,au,au-nsw,,2783265
2020-10-09,admin_1,au,au-nt,,50770
2020-10-09,admin_1,au,au-qld,,1150364
2020-10-09,admin_1,au,au-sa,,492572
2020-10-09,admin_1,au,au-tas,,108074
2020-10-09,admin_1,au,au-vic,,2811114
2020-10-09,admin_1,au,au-wa,,442299
2020-10-10,admin_1,au,au-act,,98138
2020-10-10,admin_1,au,au-nsw,,2798704
2020-10-10,admin_1,au,au-nt,,51145
2020-10-10,admin_1,au,au-qld,,1155148
2020-10-10,admin_1,au,au-sa,,495172
2020-10-10,admin_1,au,au-tas,,108423
2020-10-10,admin_1,au,au-vic,,2827761
2020-10-10,admin_1,au,au-wa,,442299
2020-10-11,admin_1,au,au-act,,98458
2020-10-11,admin_1,au,au-nsw,,2811527
2020-10-11,admin_1,au,au-nt,,51346
2020-10-11,admin_1,au,au-qld,,1157573
2020-10-11,admin_1,au,au-sa,,497477
2020-10-11,admin_1,au,au-tas,,108745
2020-10-11,admin_1,au,au-vic,,2840686
2020-10-11,admin_1,au,au-wa,,442299
2020-10-12,admin_1,au,au-act,,98758
2020-10-12,admin_1,au,au-nsw,,2818918
2020-10-12,admin_1,au,au-nt,,51565
2020-10-12,admin_1,au,au-qld,,1159560
2020-10-12,admin_1,au,au-sa,,499516
2020-10-12,admin_1,au,au-tas,,108998
2020-10-12,admin_1,au,au-vic,,2850794
2020-10-12,admin_1,au,au-wa,,447449
2020-10-13,admin_1,au,au-act,,99444
2020-10-13,admin_1,au,au-nsw,,2827527
2020-10-13,admin_1,au,au-nt,,52157
2020-10-13,admin_1,au,au-qld,,1163795
2020-10-13,admin_1,au,au-sa,,502101
2020-10-13,admin_1,au,au-tas,,109442
2020-10-13,admin_1,au,au-vic,,2858995
2020-10-13,admin_1,au,au-wa,,449527
2020-10-14,admin_1,au,au-act,,99986
2020-10-14,admin_1,au,au-nsw,,2843545
2020-10-14,admin_1,au,au-nt,,52470
2020-10-14,admin_1,au,au-qld,,1169423
2020-10-14,admin_1,au,au-sa,,504958
2020-10-14,admin_1,au,au-tas,,110121
2020-10-14,admin_1,au,au-vic,,2875056
2020-10-14,admin_1,au,au-wa,,454044
2020-10-15,admin_1,au,au-act,,100515
2020-10-15,admin_1,au,au-nsw,,2859347
2020-10-15,admin_1,au,au-nt,,53011
2020-10-15,admin_1,au,au-qld,,1174703
2020-10-15,admin_1,au,au-sa,,508065
2020-10-15,admin_1,au,au-tas,,110605
2020-10-15,admin_1,au,au-vic,,2890495
2020-10-15,admin_1,au,au-wa,,456375
2020-10-16,admin_1,au,au-act,,100743
2020-10-16,admin_1,au,au-nsw,,2875738
2020-10-16,admin_1,au,au-nt,,53482
2020-10-16,admin_1,au,au-qld,,1179441
2020-10-16,admin_1,au,au-sa,,511290
2020-10-16,admin_1,au,au-tas,,111097
2020-10-16,admin_1,au,au-vic,,2906876
2020-10-16,admin_1,au,au-wa,,458327
2020-10-17,admin_1,au,au-act,,101415
2020-10-17,admin_1,au,au-nsw,,2890116
2020-10-17,admin_1,au,au-nt,,53804
2020-10-17,admin_1,au,au-qld,,1184163
2020-10-17,admin_1,au,au-sa,,513962
2020-10-17,admin_1,au,au-tas,,111771
2020-10-17,admin_1,au,au-vic,,2925810
2020-10-17,admin_1,au,au-wa,,458327
2020-10-18,admin_1,au,au-act,,101468
2020-10-18,admin_1,au,au-nsw,,2903101
2020-10-18,admin_1,au,au-nt,,53959
2020-10-18,admin_1,au,au-qld,,1186578
2020-10-18,admin_1,au,au-sa,,516219
2020-10-18,admin_1,au,au-tas,,112028
2020-10-18,admin_1,au,au-vic,,2944356
2020-10-18,admin_1,au,au-wa,,458327
2020-10-19,admin_1,au,au-act,,101648
2020-10-19,admin_1,au,au-nsw,,2910053
2020-10-19,admin_1,au,au-nt,,54086
2020-10-19,admin_1,au,au-qld,,1188355
2020-10-19,admin_1,au,au-sa,,517904
2020-10-19,admin_1,au,au-tas,,112207
2020-10-19,admin_1,au,au-vic,,2955149
2020-10-19,admin_1,au,au-wa,,463972
2020-10-20,admin_1,au,au-act,,102374
2020-10-20,admin_1,au,au-nsw,,2917454
2020-10-20,admin_1,au,au-nt,,54412
2020-10-20,admin_1,au,au-qld,,1192435
2020-10-20,admin_1,au,au-sa,,519971
2020-10-20,admin_1,au,au-tas,,112446
2020-10-20,admin_1,au,au-vic,,2967085
2020-10-20,admin_1,au,au-wa,,466070
2020-10-21,admin_1,au,au-act,,102802
2020-10-21,admin_1,au,au-nsw,,2932386
2020-10-21,admin_1,au,au-nt,,54886
2020-10-21,admin_1,au,au-qld,,1198424
2020-10-21,admin_1,au,au-sa,,522919
2020-10-21,admin_1,au,au-tas,,113050
2020-10-21,admin_1,au,au-vic,,2984494
2020-10-21,admin_1,au,au-wa,,469045
2020-10-22,admin_1,au,au-act,,103319
2020-10-22,admin_1,au,au-nsw,,2947715
2020-10-22,admin_1,au,au-nt,,55337
2020-10-22,admin_1,au,au-qld,,1203184
2020-10-22,admin_1,au,au-sa,,526192
2020-10-22,admin_1,au,au-tas,,113652
2020-10-22,admin_1,au,au-vic,,3002936
2020-10-22,admin_1,au,au-wa,,471489
2020-10-23,admin_1,au,au-act,,103791
2020-10-23,admin_1,au,au-nsw,,2961401
2020-10-23,admin_1,au,au-nt,,55826
2020-10-23,admin_1,au,au-qld,,1207967
2020-10-23,admin_1,au,au-sa,,528925
2020-10-23,admin_1,au,au-tas,,113932
2020-10-23,admin_1,au,au-vic,,3022364
2020-10-23,admin_1,au,au-wa,,473120
2020-10-24,admin_1,au,au-act,,104059
2020-10-24,admin_1,au,au-nsw,,2974291
2020-10-24,admin_1,au,au-nt,,56150
2020-10-24,admin_1,au,au-qld,,1211609
2020-10-24,admin_1,au,au-sa,,532005
2020-10-24,admin_1,au,au-tas,,114394
2020-10-24,admin_1,au,au-vic,,3039583
2020-10-24,admin_1,au,au-wa,,473120
2020-10-25,admin_1,au,au-act,,104285
2020-10-25,admin_1,au,au-nsw,,2986756
2020-10-25,admin_1,au,au-nt,,56316
2020-10-25,admin_1,au,au-qld,,1214121
2020-10-25,admin_1,au,au-sa,,534150
2020-10-25,admin_1,au,au-tas,,114617
2020-10-25,admin_1,au,au-vic,,3052477
2020-10-25,admin_1,au,au-wa,,473120
2020-10-26,admin_1,au,au-act,,104681
2020-10-26,admin_1,au,au-nsw,,2994203
2020-10-26,admin_1,au,au-nt,,56651
2020-10-26,admin_1,au,au-qld,,1215772
2020-10-26,admin_1,au,au-sa,,536113
2020-10-26,admin_1,au,au-tas,,114731
2020-10-26,admin_1,au,au-vic,,3066501
2020-10-26,admin_1,au,au-wa,,478376
2020-10-27,admin_1,au,au-act,,105163
2020-10-27,admin_1,au,au-nsw,,3000641
2020-10-27,admin_1,au,au-nt,,57069
2020-10-27,admin_1,au,au-qld,,1219570
2020-10-27,admin_1,au,au-sa,,538497
2020-10-27,admin_1,au,au-tas,,115108
2020-10-27,admin_1,au,au-vic,,3081980
2020-10-27,admin_1,au,au-wa,,480530
2020-10-28,admin_1,au,au-act,,105737
2020-10-28,admin_1,au,au-nsw,,3015023
2020-10-28,admin_1,au,au-nt,,57427
2020-10-28,admin_1,au,au-qld,,1224099
2020-10-28,admin_1,au,au-sa,,542038
2020-10-28,admin_1,au,au-tas,,115990
2020-10-28,admin_1,au,au-vic,,3106653
2020-10-28,admin_1,au,au-wa,,483274
2020-10-29,admin_1,au,au-act,,106177
2020-10-29,admin_1,au,au-nsw,,3029253
2020-10-29,admin_1,au,au-nt,,57962
2020-10-29,admin_1,au,au-qld,,1229045
2020-10-29,admin_1,au,au-sa,,545230
2020-10-29,admin_1,au,au-tas,,116415
2020-10-29,admin_1,au,au-vic,,3130788
2020-10-29,admin_1,au,au-wa,,486041
2020-10-30,admin_1,au,au-act,,106715
2020-10-30,admin_1,au,au-nsw,,3042039
2020-10-30,admin_1,au,au-nt,,58329
2020-10-30,admin_1,au,au-qld,,1233236
2020-10-30,admin_1,au,au-sa,,548675
2020-10-30,admin_1,au,au-tas,,117087
2020-10-30,admin_1,au,au-vic,,3154371
2020-10-30,admin_1,au,au-wa,,487990
2020-10-31,admin_1,au,au-act,,106976
2020-10-31,admin_1,au,au-nsw,,3055173
2020-10-31,admin_1,au,au-nt,,58766
2020-10-31,admin_1,au,au-qld,,1236847
2020-10-31,admin_1,au,au-sa,,551799
2020-10-31,admin_1,au,au-tas,,117507
2020-10-31,admin_1,au,au-vic,,3174221
2020-10-31,admin_1,au,au-wa,,487990
2020-11-01,admin_1,au,au-act,,107202
2020-11-01,admin_1,au,au-nsw,,3069924
2020-11-01,admin_1,au,au-nt,,58967
2020-11-01,admin_1,au,au-qld,,1239418
2020-11-01,admin_1,au,au-sa,,553753
2020-11-01,admin_1,au,au-tas,,117713
2020-11-01,admin_1,au,au-vic,,3190219
2020-11-01,admin_1,au,au-wa,,487990
2020-11-02,admin_1,au,au-act,,107484
2020-11-02,admin_1,au,au-nsw,,3077355
2020-11-02,admin_1,au,au-nt,,59140
2020-11-02,admin_1,au,au-qld,,1241130
2020-11-02,admin_1,au,au-sa,,555592
2020-11-02,admin_1,au,au-tas,,117912
2020-11-02,admin_1,au,au-vic,,3203175
2020-11-02,admin_1,au,au-wa,,493613
2020-11-03,admin_1,au,au-act,,108157
2020-11-03,admin_1,au,au-nsw,,3085905
2020-11-03,admin_1,au,au-nt,,59528
2020-11-03,admin_1,au,au-qld,,1245093
2020-11-03,admin_1,au,au-sa,,558519
2020-11-03,admin_1,au,au-tas,,118021
2020-11-03,admin_1,au,au-vic,,3216016
2020-11-03,admin_1,au,au-wa,,495932
2020-11-04,admin_1,au,au-act,,108682
2020-11-04,admin_1,au,au-nsw,,3102941
2020-11-04,admin_1,au,au-nt,,59981
2020-11-04,admin_1,au,au-qld,,1250335
2020-11-04,admin_1,au,au-sa,,561909
2020-11-04,admin_1,au,au-tas,,118398
2020-11-04,admin_1,au,au-vic,,3233373
2020-11-04,admin_1,au,au-wa,,497944
2020-11-05,admin_1,au,au-act,,109057
2020-11-05,admin_1,au,au-nsw,,3121407
2020-11-05,admin_1,au,au-nt,,60474
2020-11-05,admin_1,au,au-qld,,1255382
2020-11-05,admin_1,au,au-sa,,565353
2020-11-05,admin_1,au,au-tas,,118864
2020-11-05,admin_1,au,au-vic,,3246852
2020-11-05,admin_1,au,au-wa,,499753
2020-11-06,admin_1,au,au-act,,109532
2020-11-06,admin_1,au,au-nsw,,3138899
2020-11-06,admin_1,au,au-nt,,60769
2020-11-06,admin_1,au,au-qld,,1259722
2020-11-06,admin_1,au,au-sa,,568120
2020-11-06,admin_1,au,au-tas,,119620
2020-11-06,admin_1,au,au-vic,,3265523
2020-11-06,admin_1,au,au-wa,,501428
2020-11-07,admin_1,au,au-act,,109877
2020-11-07,admin_1,au,au-nsw,,3153596
2020-11-07,admin_1,au,au-nt,,61077
2020-11-07,admin_1,au,au-qld,,1263289
2020-11-07,admin_1,au,au-sa,,570672
2020-11-07,admin_1,au,au-tas,,119979
2020-11-07,admin_1,au,au-vic,,3282437
2020-11-07,admin_1,au,au-wa,,501428
2020-11-08,admin_1,au,au-act,,110041
2020-11-08,admin_1,au,au-nsw,,3167317
2020-11-08,admin_1,au,au-nt,,61249
2020-11-08,admin_1,au,au-qld,,1265567
2020-11-08,admin_1,au,au-sa,,572618
2020-11-08,admin_1,au,au-tas,,120292
2020-11-08,admin_1,au,au-vic,,3299302
2020-11-08,admin_1,au,au-wa,,501428
2020-11-09,admin_1,au,au-act,,110274
2020-11-09,admin_1,au,au-nsw,,3176816
2020-11-09,admin_1,au,au-nt,,61615
2020-11-09,admin_1,au,au-qld,,1267244
2020-11-09,admin_1,au,au-sa,,574115
2020-11-09,admin_1,au,au-tas,,120524
2020-11-09,admin_1,au,au-vic,,3309955
2020-11-09,admin_1,au,au-wa,,506297
2020-11-10,admin_1,au,au-act,,111078
2020-11-10,admin_1,au,au-nsw,,3186874
2020-11-10,admin_1,au,au-nt,,62266
2020-11-10,admin_1,au,au-qld,,1271217
2020-11-10,admin_1,au,au-sa,,576485
2020-11-10,admin_1,au,au-tas,,120958
2020-11-10,admin_1,au,au-vic,,3322910
2020-11-10,admin_1,au,au-wa,,508425
2020-11-11,admin_1,au,au-act,,111757
2020-11-11,admin_1,au,au-nsw,,3207460
2020-11-11,admin_1,au,au-nt,,62610
2020-11-11,admin_1,au,au-qld,,1276587
2020-11-11,admin_1,au,au-sa,,579055
2020-11-11,admin_1,au,au-tas,,121527
2020-11-11,admin_1,au,au-vic,,3342896
2020-11-11,admin_1,au,au-wa,,510727
2020-11-12,admin_1,au,au-act,,112268
2020-11-12,admin_1,au,au-nsw,,3230696
2020-11-12,admin_1,au,au-nt,,63073
2020-11-12,admin_1,au,au-qld,,1281637
2020-11-12,admin_1,au,au-sa,,582367
2020-11-12,admin_1,au,au-tas,,121969
2020-11-12,admin_1,au,au-vic,,3363715
2020-11-12,admin_1,au,au-wa,,512756
2020-11-13,admin_1,au,au-act,,112451
2020-11-13,admin_1,au,au-nsw,,3249637
2020-11-13,admin_1,au,au-nt,,63553
2020-11-13,admin_1,au,au-qld,,1285910
2020-11-13,admin_1,au,au-sa,,584618
2020-11-13,admin_1,au,au-tas,,122366
2020-11-13,admin_1,au,au-vic,,3375716
2020-11-13,admin_1,au,au-wa,,514223
2020-11-14,admin_1,au,au-act,,113024
2020-11-14,admin_1,au,au-nsw,,3266821
2020-11-14,admin_1,au,au-nt,,64098
2020-11-14,admin_1,au,au-qld,,1290412
2020-11-14,admin_1,au,au-sa,,586972
2020-11-14,admin_1,au,au-tas,,122816
2020-11-14,admin_1,au,au-vic,,3390330
2020-11-14,admin_1,au,au-wa,,514223
2020-11-15,admin_1,au,au-act,,113261
2020-11-15,admin_1,au,au-nsw,,3284047
2020-11-15,admin_1,au,au-nt,,64270
2020-11-15,admin_1,au,au-qld,,1292903
2020-11-15,admin_1,au,au-sa,,589008
2020-11-15,admin_1,au,au-tas,,122974
2020-11-15,admin_1,au,au-vic,,3398653
2020-11-15,admin_1,au,au-wa,,514223
2020-11-16,admin_1,au,au-act,,113590
2020-11-16,admin_1,au,au-nsw,,3291081
2020-11-16,admin_1,au,au-nt,,64396
2020-11-16,admin_1,au,au-qld,,1294536
2020-11-16,admin_1,au,au-sa,,590881
2020-11-16,admin_1,au,au-tas,,123188
2020-11-16,admin_1,au,au-vic,,3405348
2020-11-16,admin_1,au,au-wa,,518749
2020-11-17,admin_1,au,au-act,,114279
2020-11-17,admin_1,au,au-nsw,,3299669
2020-11-17,admin_1,au,au-nt,,64773
2020-11-17,admin_1,au,au-qld,,1298968
2020-11-17,admin_1,au,au-sa,,595427
2020-11-17,admin_1,au,au-tas,,123503
2020-11-17,admin_1,au,au-vic,,3422760
2020-11-17,admin_1,au,au-wa,,521971
2020-11-18,admin_1,au,au-act,,115070
2020-11-18,admin_1,au,au-nsw,,3316716
2020-11-18,admin_1,au,au-nt,,65282
2020-11-18,admin_1,au,au-qld,,1306380
2020-11-18,admin_1,au,au-sa,,605086
2020-11-18,admin_1,au,au-tas,,124221
2020-11-18,admin_1,au,au-vic,,3440114
2020-11-18,admin_1,au,au-wa,,525177
2020-11-19,admin_1,au,au-act,,115792
2020-11-19,admin_1,au,au-nsw,,3336876
2020-11-19,admin_1,au,au-nt,,66052
2020-11-19,admin_1,au,au-qld,,1313454
2020-11-19,admin_1,au,au-sa,,616999
2020-11-19,admin_1,au,au-tas,,124929
2020-11-19,admin_1,au,au-vic,,3457275
2020-11-19,admin_1,au,au-wa,,527624
2020-11-20,admin_1,au,au-act,,116324
2020-11-20,admin_1,au,au-nsw,,3355267
2020-11-20,admin_1,au,au-nt,,66819
2020-11-20,admin_1,au,au-qld,,1318805
2020-11-20,admin_1,au,au-sa,,631458
2020-11-20,admin_1,au,au-tas,,125191
2020-11-20,admin_1,au,au-vic,,3475749
2020-11-20,admin_1,au,au-wa,,529780
2020-11-21,admin_1,au,au-act,,116685
2020-11-21,admin_1,au,au-nsw,,3371596
2020-11-21,admin_1,au,au-nt,,67566
2020-11-21,admin_1,au,au-qld,,1322370
2020-11-21,admin_1,au,au-sa,,650663
2020-11-21,admin_1,au,au-tas,,126054
2020-11-21,admin_1,au,au-vic,,3487082
2020-11-21,admin_1,au,au-wa,,529780
2020-11-22,admin_1,au,au-act,,116927
2020-11-22,admin_1,au,au-nsw,,3383608
2020-11-22,admin_1,au,au-nt,,67963
2020-11-22,admin_1,au,au-qld,,1324189
2020-11-22,admin_1,au,au-sa,,667592
2020-11-22,admin_1,au,au-tas,,126336
2020-11-22,admin_1,au,au-vic,,3497612
2020-11-22,admin_1,au,au-wa,,529780
2020-11-23,admin_1,au,au-act,,117306
2020-11-23,admin_1,au,au-nsw,,3391444
2020-11-23,admin_1,au,au-nt,,68256
2020-11-23,admin_1,au,au-qld,,1326061
2020-11-23,admin_1,au,au-sa,,676281
2020-11-23,admin_1,au,au-tas,,126453
2020-11-23,admin_1,au,au-vic,,3504873
2020-11-23,admin_1,au,au-wa,,536048
2020-11-24,admin_1,au,au-act,,117796
2020-11-24,admin_1,au,au-nsw,,3398420
2020-11-24,admin_1,au,au-nt,,68850
2020-11-24,admin_1,au,au-qld,,1331405
2020-11-24,admin_1,au,au-sa,,683103
2020-11-24,admin_1,au,au-tas,,126951
2020-11-24,admin_1,au,au-vic,,3514833
2020-11-24,admin_1,au,au-wa,,539122
2020-11-25,admin_1,au,au-act,,118401
2020-11-25,admin_1,au,au-nsw,,3414711
2020-11-25,admin_1,au,au-nt,,69388
2020-11-25,admin_1,au,au-qld,,1336467
2020-11-25,admin_1,au,au-sa,,692506
2020-11-25,admin_1,au,au-tas,,127526
2020-11-25,admin_1,au,au-vic,,3531242
2020-11-25,admin_1,au,au-wa,,541826
2020-11-26,admin_1,au,au-act,,118820
2020-11-26,admin_1,au,au-nsw,,3429596
2020-11-26,admin_1,au,au-nt,,69754
2020-11-26,admin_1,au,au-qld,,1341683
2020-11-26,admin_1,au,au-sa,,702210
2020-11-26,admin_1,au,au-tas,,128011
2020-11-26,admin_1,au,au-vic,,3544104
2020-11-26,admin_1,au,au-wa,,543961
2020-11-27,admin_1,au,au-act,,119271
2020-11-27,admin_1,au,au-nsw,,3444354
2020-11-27,admin_1,au,au-nt,,70167
2020-11-27,admin_1,au,au-qld,,1345299
2020-11-27,admin_1,au,au-sa,,714532
2020-11-27,admin_1,au,au-tas,,128362
2020-11-27,admin_1,au,au-vic,,3553932
2020-11-27,admin_1,au,au-wa,,546698
2020-11-28,admin_1,au,au-act,,119687
2020-11-28,admin_1,au,au-nsw,,3456460
2020-11-28,admin_1,au,au-nt,,70505
2020-11-28,admin_1,au,au-qld,,1348906
2020-11-28,admin_1,au,au-sa,,718372
2020-11-28,admin_1,au,au-tas,,128695
2020-11-28,admin_1,au,au-vic,,3563335
2020-11-28,admin_1,au,au-wa,,546698
2020-11-29,admin_1,au,au-act,,119919
2020-11-29,admin_1,au,au-nsw,,3466716
2020-11-29,admin_1,au,au-nt,,70835
2020-11-29,admin_1,au,au-qld,,1351572
2020-11-29,admin_1,au,au-sa,,721797
2020-11-29,admin_1,au,au-tas,,128915
2020-11-29,admin_1,au,au-vic,,3569240
2020-11-29,admin_1,au,au-wa,,546698
2020-11-30,admin_1,au,au-act,,120194
2020-11-30,admin_1,au,au-nsw,,3472822
2020-11-30,admin_1,au,au-nt,,71012
2020-11-30,admin_1,au,au-qld,,1353321
2020-11-30,admin_1,au,au-sa,,726031
2020-11-30,admin_1,au,au-tas,,129060
2020-11-30,admin_1,au,au-vic,,3574270
2020-11-30,admin_1,au,au-wa,,553509
2020-12-01,admin_1,au,au-act,,120701
2020-12-01,admin_1,au,au-nsw,,3479457
2020-12-01,admin_1,au,au-nt,,71369
2020-12-01,admin_1,au,au-qld,,1356999
2020-12-01,admin_1,au,au-sa,,732562
2020-12-01,admin_1,au,au-tas,,129344
2020-12-01,admin_1,au,au-vic,,3581144
2020-12-01,admin_1,au,au-wa,,555761
2020-12-02,admin_1,au,au-act,,121113
2020-12-02,admin_1,au,au-nsw,,3492694
2020-12-02,admin_1,au,au-nt,,71955
2020-12-02,admin_1,au,au-qld,,1361580
2020-12-02,admin_1,au,au-sa,,739299
2020-12-02,admin_1,au,au-tas,,129920
2020-12-02,admin_1,au,au-vic,,3593321
2020-12-02,admin_1,au,au-wa,,558561
2020-12-03,admin_1,au,au-act,,121534
2020-12-03,admin_1,au,au-nsw,,3506000
2020-12-03,admin_1,au,au-nt,,72319
2020-12-03,admin_1,au,au-qld,,1365358
2020-12-03,admin_1,au,au-sa,,743840
2020-12-03,admin_1,au,au-tas,,130325
2020-12-03,admin_1,au,au-vic,,3603415
2020-12-03,admin_1,au,au-wa,,561419
2020-12-04,admin_1,au,au-act,,122056
2020-12-04,admin_1,au,au-nsw,,3517128
2020-12-04,admin_1,au,au-nt,,72780
2020-12-04,admin_1,au,au-qld,,1368667
2020-12-04,admin_1,au,au-sa,,747388
2020-12-04,admin_1,au,au-tas,,130693
2020-12-04,admin_1,au,au-vic,,3612199
2020-12-04,admin_1,au,au-wa,,563757
2020-12-05,admin_1,au,au-act,,122390
2020-12-05,admin_1,au,au-nsw,,3529081
2020-12-05,admin_1,au,au-nt,,73024
2020-12-05,admin_1,au,au-qld,,1371644
2020-12-05,admin_1,au,au-sa,,750639
2020-12-05,admin_1,au,au-tas,,131230
2020-12-05,admin_1,au,au-vic,,3619869
2020-12-05,admin_1,au,au-wa,,563757
2020-12-06,admin_1,au,au-act,,122571
2020-12-06,admin_1,au,au-nsw,,3538908
2020-12-06,admin_1,au,au-nt,,73321
2020-12-06,admin_1,au,au-qld,,1373765
2020-12-06,admin_1,au,au-sa,,752756
2020-12-06,admin_1,au,au-tas,,131396
2020-12-06,admin_1,au,au-vic,,3628246
2020-12-06,admin_1,au,au-wa,,563757
2020-12-07,admin_1,au,au-act,,122769
2020-12-07,admin_1,au,au-nsw,,3545134
2020-12-07,admin_1,au,au-nt,,73631
2020-12-07,admin_1,au,au-qld,,1375090
2020-12-07,admin_1,au,au-sa,,754161
2020-12-07,admin_1,au,au-tas,,131565
2020-12-07,admin_1,au,au-vic,,3633158
2020-12-07,admin_1,au,au-wa,,571245
2020-12-08,admin_1,au,au-act,,123353
2020-12-08,admin_1,au,au-nsw,,3551174
2020-12-08,admin_1,au,au-nt,,73911
2020-12-08,admin_1,au,au-qld,,1378254
2020-12-08,admin_1,au,au-sa,,756603
2020-12-08,admin_1,au,au-tas,,132049
2020-12-08,admin_1,au,au-vic,,3640201
2020-12-08,admin_1,au,au-wa,,573766
2020-12-09,admin_1,au,au-act,,123932
2020-12-09,admin_1,au,au-nsw,,3565144
2020-12-09,admin_1,au,au-nt,,74279
2020-12-09,admin_1,au,au-qld,,1382152
2020-12-09,admin_1,au,au-sa,,759345
2020-12-09,admin_1,au,au-tas,,132539
2020-12-09,admin_1,au,au-vic,,3651779
2020-12-09,admin_1,au,au-wa,,576673
2020-12-10,admin_1,au,au-act,,124498
2020-12-10,admin_1,au,au-nsw,,3579652
2020-12-10,admin_1,au,au-nt,,74604
2020-12-10,admin_1,au,au-qld,,1385677
2020-12-10,admin_1,au,au-sa,,762582
2020-12-10,admin_1,au,au-tas,,133315
2020-12-10,admin_1,au,au-vic,,3663404
2020-12-10,admin_1,au,au-wa,,579372
2020-12-11,admin_1,au,au-act,,125004
2020-12-11,admin_1,au,au-nsw,,3591274
2020-12-11,admin_1,au,au-nt,,75104
2020-12-11,admin_1,au,au-qld,,1388985
2020-12-11,admin_1,au,au-sa,,765133
2020-12-11,admin_1,au,au-tas,,133680
2020-12-11,admin_1,au,au-vic,,3673164
2020-12-11,admin_1,au,au-wa,,581566
2020-12-12,admin_1,au,au-act,,125246
2020-12-12,admin_1,au,au-nsw,,3601488
2020-12-12,admin_1,au,au-nt,,75401
2020-12-12,admin_1,au,au-qld,,1392201
2020-12-12,admin_1,au,au-sa,,767293
2020-12-12,admin_1,au,au-tas,,134205
2020-12-12,admin_1,au,au-vic,,3681901
2020-12-12,admin_1,au,au-wa,,581566
2020-12-13,admin_1,au,au-act,,125469
2020-12-13,admin_1,au,au-nsw,,3610621
2020-12-13,admin_1,au,au-nt,,75733
2020-12-13,admin_1,au,au-qld,,1395047
2020-12-13,admin_1,au,au-sa,,768928
2020-12-13,admin_1,au,au-tas,,134496
2020-12-13,admin_1,au,au-vic,,3688134
2020-12-13,admin_1,au,au-wa,,581566
2020-12-14,admin_1,au,au-act,,125712
2020-12-14,admin_1,au,au-nsw,,3616794
2020-12-14,admin_1,au,au-nt,,75967
2020-12-14,admin_1,au,au-qld,,1396510
2020-12-14,admin_1,au,au-sa,,770161
2020-12-14,admin_1,au,au-tas,,134781
2020-12-14,admin_1,au,au-vic,,3693158
2020-12-14,admin_1,au,au-wa,,587540
2020-12-15,admin_1,au,au-act,,126359
2020-12-15,admin_1,au,au-nsw,,3622127
2020-12-15,admin_1,au,au-nt,,76337
2020-12-15,admin_1,au,au-qld,,1398254
2020-12-15,admin_1,au,au-sa,,771748
2020-12-15,admin_1,au,au-tas,,135294
2020-12-15,admin_1,au,au-vic,,3701454
2020-12-15,admin_1,au,au-wa,,589756
2020-12-16,admin_1,au,au-act,,126877
2020-12-16,admin_1,au,au-nsw,,3634049
2020-12-16,admin_1,au,au-nt,,76863
2020-12-16,admin_1,au,au-qld,,1401800
2020-12-16,admin_1,au,au-sa,,774529
2020-12-16,admin_1,au,au-tas,,135808
2020-12-16,admin_1,au,au-vic,,3711165
2020-12-16,admin_1,au,au-wa,,592209
2020-12-17,admin_1,au,au-act,,127208
2020-12-17,admin_1,au,au-nsw,,3644632
2020-12-17,admin_1,au,au-nt,,77119
2020-12-17,admin_1,au,au-qld,,1404793
2020-12-17,admin_1,au,au-sa,,776517
2020-12-17,admin_1,au,au-tas,,136320
2020-12-17,admin_1,au,au-vic,,3720642
2020-12-17,admin_1,au,au-wa,,594667
