date,region_schema,region_parent,region_child,agerange,value
2021-08-13,admin_1,au,au-nsw,30-39,1193
2021-08-13,admin_1,au,au-nsw,40-49,824
2021-08-13,admin_1,au,au-nsw,50-59,777
2021-08-13,admin_1,au,au-nsw,60-69,543
2021-08-13,admin_1,au,au-nsw,70-79,311
2021-08-13,admin_1,au,au-nsw,80-89,116
2021-08-13,admin_1,au,au-nsw,90+,31
2021-08-14,admin_1,au,au-nsw,,6613
2021-08-14,admin_1,au,au-nsw,0-9,569
2021-08-14,admin_1,au,au-nsw,10-19,783
2021-08-14,admin_1,au,au-nsw,20-29,1378
2021-08-14,admin_1,au,au-nsw,30-39,1224
2021-08-14,admin_1,au,au-nsw,40-49,845
2021-08-14,admin_1,au,au-nsw,50-59,797
2021-08-14,admin_1,au,au-nsw,60-69,553
2021-08-14,admin_1,au,au-nsw,70-79,314
2021-08-14,admin_1,au,au-nsw,80-89,117
2021-08-14,admin_1,au,au-nsw,90+,33
2021-08-15,admin_1,au,au-nsw,,6838
2021-08-15,admin_1,au,au-nsw,0-9,595
2021-08-15,admin_1,au,au-nsw,10-19,824
2021-08-15,admin_1,au,au-nsw,20-29,1432
2021-08-15,admin_1,au,au-nsw,30-39,1262
2021-08-15,admin_1,au,au-nsw,40-49,868
2021-08-15,admin_1,au,au-nsw,50-59,815
2021-08-15,admin_1,au,au-nsw,60-69,569
2021-08-15,admin_1,au,au-nsw,70-79,319
2021-08-15,admin_1,au,au-nsw,80-89,120
2021-08-15,admin_1,au,au-nsw,90+,34
2021-08-16,admin_1,au,au-nsw,,7095
2021-08-16,admin_1,au,au-nsw,0-9,631
2021-08-16,admin_1,au,au-nsw,10-19,867
2021-08-16,admin_1,au,au-nsw,20-29,1500
2021-08-16,admin_1,au,au-nsw,30-39,1303
2021-08-16,admin_1,au,au-nsw,40-49,888
2021-08-16,admin_1,au,au-nsw,50-59,839
2021-08-16,admin_1,au,au-nsw,60-69,583
2021-08-16,admin_1,au,au-nsw,70-79,325
2021-08-16,admin_1,au,au-nsw,80-89,125
2021-08-16,admin_1,au,au-nsw,90+,34
2021-08-17,admin_1,au,au-nsw,,7313
2021-08-17,admin_1,au,au-nsw,0-9,662
2021-08-17,admin_1,au,au-nsw,10-19,901
2021-08-17,admin_1,au,au-nsw,20-29,1561
2021-08-17,admin_1,au,au-nsw,30-39,1340
2021-08-17,admin_1,au,au-nsw,40-49,906
2021-08-17,admin_1,au,au-nsw,50-59,853
2021-08-17,admin_1,au,au-nsw,60-69,596
2021-08-17,admin_1,au,au-nsw,70-79,331
2021-08-17,admin_1,au,au-nsw,80-89,128
2021-08-17,admin_1,au,au-nsw,90+,35
2021-08-18,admin_1,au,au-nsw,,7643
2021-08-18,admin_1,au,au-nsw,0-9,691
2021-08-18,admin_1,au,au-nsw,10-19,949
2021-08-18,admin_1,au,au-nsw,20-29,1651
2021-08-18,admin_1,au,au-nsw,30-39,1391
2021-08-18,admin_1,au,au-nsw,40-49,954
2021-08-18,admin_1,au,au-nsw,50-59,896
2021-08-18,admin_1,au,au-nsw,60-69,611
2021-08-18,admin_1,au,au-nsw,70-79,336
2021-08-18,admin_1,au,au-nsw,80-89,129
2021-08-18,admin_1,au,au-nsw,90+,35
2021-08-19,admin_1,au,au-nsw,,8020
2021-08-19,admin_1,au,au-nsw,0-9,740
2021-08-19,admin_1,au,au-nsw,10-19,1012
2021-08-19,admin_1,au,au-nsw,20-29,1723
2021-08-19,admin_1,au,au-nsw,30-39,1449
2021-08-19,admin_1,au,au-nsw,40-49,1009
2021-08-19,admin_1,au,au-nsw,50-59,932
2021-08-19,admin_1,au,au-nsw,60-69,621
2021-08-19,admin_1,au,au-nsw,70-79,346
2021-08-19,admin_1,au,au-nsw,80-89,140
2021-08-19,admin_1,au,au-nsw,90+,48
2021-08-20,admin_1,au,au-nsw,,8362
2021-08-20,admin_1,au,au-nsw,0-9,786
2021-08-20,admin_1,au,au-nsw,10-19,1071
2021-08-20,admin_1,au,au-nsw,20-29,1818
2021-08-20,admin_1,au,au-nsw,30-39,1516
2021-08-20,admin_1,au,au-nsw,40-49,1044
2021-08-20,admin_1,au,au-nsw,50-59,965
2021-08-20,admin_1,au,au-nsw,60-69,632
2021-08-20,admin_1,au,au-nsw,70-79,350
2021-08-20,admin_1,au,au-nsw,80-89,137
2021-08-20,admin_1,au,au-nsw,90+,43
2021-08-21,admin_1,au,au-nsw,,8809
2021-08-21,admin_1,au,au-nsw,0-9,841
2021-08-21,admin_1,au,au-nsw,10-19,1149
2021-08-21,admin_1,au,au-nsw,20-29,1940
2021-08-21,admin_1,au,au-nsw,30-39,1595
2021-08-21,admin_1,au,au-nsw,40-49,1090
2021-08-21,admin_1,au,au-nsw,50-59,1000
2021-08-21,admin_1,au,au-nsw,60-69,649
2021-08-21,admin_1,au,au-nsw,70-79,364
2021-08-21,admin_1,au,au-nsw,80-89,139
2021-08-21,admin_1,au,au-nsw,90+,42
2021-08-22,admin_1,au,au-nsw,,9252
2021-08-22,admin_1,au,au-nsw,0-9,881
2021-08-22,admin_1,au,au-nsw,10-19,1218
2021-08-22,admin_1,au,au-nsw,20-29,2047
2021-08-22,admin_1,au,au-nsw,30-39,1693
2021-08-22,admin_1,au,au-nsw,40-49,1143
2021-08-22,admin_1,au,au-nsw,50-59,1041
2021-08-22,admin_1,au,au-nsw,60-69,669
2021-08-22,admin_1,au,au-nsw,70-79,372
2021-08-22,admin_1,au,au-nsw,80-89,145
2021-08-22,admin_1,au,au-nsw,90+,43
2022-01-01,admin_1,au,au-nsw,,8
2022-01-01,admin_1,au,au-nsw,0-9,10690
2022-01-01,admin_1,au,au-nsw,10-19,14959
2022-01-01,admin_1,au,au-nsw,20-29,28947
2022-01-01,admin_1,au,au-nsw,30-39,20143
2022-01-01,admin_1,au,au-nsw,40-49,12701
2022-01-01,admin_1,au,au-nsw,50-59,9686
2022-01-01,admin_1,au,au-nsw,60-69,5596
2022-01-01,admin_1,au,au-nsw,70-79,2626
2022-01-01,admin_1,au,au-nsw,80-89,1007
2022-01-01,admin_1,au,au-nsw,90+,195
2022-01-02,admin_1,au,au-nsw,,7
2022-01-02,admin_1,au,au-nsw,0-9,11333
2022-01-02,admin_1,au,au-nsw,10-19,16010
2022-01-02,admin_1,au,au-nsw,20-29,31389
2022-01-02,admin_1,au,au-nsw,30-39,21838
2022-01-02,admin_1,au,au-nsw,40-49,13794
2022-01-02,admin_1,au,au-nsw,50-59,10613
2022-01-02,admin_1,au,au-nsw,60-69,6169
2022-01-02,admin_1,au,au-nsw,70-79,2891
2022-01-02,admin_1,au,au-nsw,80-89,1112
2022-01-02,admin_1,au,au-nsw,90+,215
2022-01-03,admin_1,au,au-nsw,,9
2022-01-03,admin_1,au,au-nsw,0-9,12081
2022-01-03,admin_1,au,au-nsw,10-19,17105
2022-01-03,admin_1,au,au-nsw,20-29,34108
2022-01-03,admin_1,au,au-nsw,30-39,23846
2022-01-03,admin_1,au,au-nsw,40-49,15175
2022-01-03,admin_1,au,au-nsw,50-59,11687
2022-01-03,admin_1,au,au-nsw,60-69,6770
2022-01-03,admin_1,au,au-nsw,70-79,3189
2022-01-03,admin_1,au,au-nsw,80-89,1218
2022-01-03,admin_1,au,au-nsw,90+,243
2022-01-04,admin_1,au,au-nsw,,10
2022-01-04,admin_1,au,au-nsw,0-9,12908
2022-01-04,admin_1,au,au-nsw,10-19,18311
2022-01-04,admin_1,au,au-nsw,20-29,37267
2022-01-04,admin_1,au,au-nsw,30-39,26094
2022-01-04,admin_1,au,au-nsw,40-49,16587
2022-01-04,admin_1,au,au-nsw,50-59,12838
2022-01-04,admin_1,au,au-nsw,60-69,7463
2022-01-04,admin_1,au,au-nsw,70-79,3565
2022-01-04,admin_1,au,au-nsw,80-89,1354
2022-01-04,admin_1,au,au-nsw,90+,275
2022-01-05,admin_1,au,au-nsw,,18
2022-01-05,admin_1,au,au-nsw,0-9,14107
2022-01-05,admin_1,au,au-nsw,10-19,20378
2022-01-05,admin_1,au,au-nsw,20-29,42124
2022-01-05,admin_1,au,au-nsw,30-39,29377
2022-01-05,admin_1,au,au-nsw,40-49,18717
2022-01-05,admin_1,au,au-nsw,50-59,14612
2022-01-05,admin_1,au,au-nsw,60-69,8499
2022-01-05,admin_1,au,au-nsw,70-79,4015
2022-01-05,admin_1,au,au-nsw,80-89,1540
2022-01-05,admin_1,au,au-nsw,90+,307
2022-01-06,admin_1,au,au-nsw,,17
2022-01-06,admin_1,au,au-nsw,0-9,15204
2022-01-06,admin_1,au,au-nsw,10-19,22385
2022-01-06,admin_1,au,au-nsw,20-29,47611
2022-01-06,admin_1,au,au-nsw,30-39,32558
2022-01-06,admin_1,au,au-nsw,40-49,20659
2022-01-06,admin_1,au,au-nsw,50-59,16207
2022-01-06,admin_1,au,au-nsw,60-69,9474
2022-01-06,admin_1,au,au-nsw,70-79,4437
2022-01-06,admin_1,au,au-nsw,80-89,1728
2022-01-06,admin_1,au,au-nsw,90+,349
2022-01-07,admin_1,au,au-nsw,,15
2022-01-07,admin_1,au,au-nsw,0-9,16315
2022-01-07,admin_1,au,au-nsw,10-19,24623
2022-01-07,admin_1,au,au-nsw,20-29,53523
2022-01-07,admin_1,au,au-nsw,30-39,36177
2022-01-07,admin_1,au,au-nsw,40-49,22904
2022-01-07,admin_1,au,au-nsw,50-59,18029
2022-01-07,admin_1,au,au-nsw,60-69,10620
2022-01-07,admin_1,au,au-nsw,70-79,4897
2022-01-07,admin_1,au,au-nsw,80-89,1924
2022-01-07,admin_1,au,au-nsw,90+,384
2022-01-08,admin_1,au,au-nsw,,18
2022-01-08,admin_1,au,au-nsw,0-9,17675
2022-01-08,admin_1,au,au-nsw,10-19,27444
2022-01-08,admin_1,au,au-nsw,20-29,60566
2022-01-08,admin_1,au,au-nsw,30-39,40369
2022-01-08,admin_1,au,au-nsw,40-49,25472
2022-01-08,admin_1,au,au-nsw,50-59,20107
2022-01-08,admin_1,au,au-nsw,60-69,11854
2022-01-08,admin_1,au,au-nsw,70-79,5410
2022-01-08,admin_1,au,au-nsw,80-89,2124
2022-01-08,admin_1,au,au-nsw,90+,428
2022-01-09,admin_1,au,au-nsw,,20
2022-01-09,admin_1,au,au-nsw,0-9,18833
2022-01-09,admin_1,au,au-nsw,10-19,29377
2022-01-09,admin_1,au,au-nsw,20-29,64594
2022-01-09,admin_1,au,au-nsw,30-39,43111
2022-01-09,admin_1,au,au-nsw,40-49,27407
2022-01-09,admin_1,au,au-nsw,50-59,21616
2022-01-09,admin_1,au,au-nsw,60-69,12810
2022-01-09,admin_1,au,au-nsw,70-79,5843
2022-01-09,admin_1,au,au-nsw,80-89,2302
2022-01-09,admin_1,au,au-nsw,90+,467
2022-01-10,admin_1,au,au-nsw,,26
2022-01-10,admin_1,au,au-nsw,0-9,19614
2022-01-10,admin_1,au,au-nsw,10-19,30524
2022-01-10,admin_1,au,au-nsw,20-29,67159
2022-01-10,admin_1,au,au-nsw,30-39,45042
2022-01-10,admin_1,au,au-nsw,40-49,28733
2022-01-10,admin_1,au,au-nsw,50-59,22706
2022-01-10,admin_1,au,au-nsw,60-69,13496
2022-01-10,admin_1,au,au-nsw,70-79,6170
2022-01-10,admin_1,au,au-nsw,80-89,2456
2022-01-10,admin_1,au,au-nsw,90+,523
2022-01-11,admin_1,au,au-nsw,,26
2022-01-11,admin_1,au,au-nsw,0-9,20682
2022-01-11,admin_1,au,au-nsw,10-19,32133
2022-01-11,admin_1,au,au-nsw,20-29,70167
2022-01-11,admin_1,au,au-nsw,30-39,47505
2022-01-11,admin_1,au,au-nsw,40-49,30541
2022-01-11,admin_1,au,au-nsw,50-59,24084
2022-01-11,admin_1,au,au-nsw,60-69,14358
2022-01-11,admin_1,au,au-nsw,70-79,6584
2022-01-11,admin_1,au,au-nsw,80-89,2604
2022-01-11,admin_1,au,au-nsw,90+,556
2022-01-12,admin_1,au,au-nsw,,30
2022-01-12,admin_1,au,au-nsw,0-9,22295
2022-01-12,admin_1,au,au-nsw,10-19,34294
2022-01-12,admin_1,au,au-nsw,20-29,73954
2022-01-12,admin_1,au,au-nsw,30-39,50560
2022-01-12,admin_1,au,au-nsw,40-49,32986
2022-01-12,admin_1,au,au-nsw,50-59,26121
2022-01-12,admin_1,au,au-nsw,60-69,15610
2022-01-12,admin_1,au,au-nsw,70-79,7173
2022-01-12,admin_1,au,au-nsw,80-89,2796
2022-01-12,admin_1,au,au-nsw,90+,602
2022-01-13,admin_1,au,au-nsw,,34
2022-01-13,admin_1,au,au-nsw,0-9,23764
2022-01-13,admin_1,au,au-nsw,10-19,36038
2022-01-13,admin_1,au,au-nsw,20-29,77192
2022-01-13,admin_1,au,au-nsw,30-39,53418
2022-01-13,admin_1,au,au-nsw,40-49,35105
2022-01-13,admin_1,au,au-nsw,50-59,27845
2022-01-13,admin_1,au,au-nsw,60-69,16731
2022-01-13,admin_1,au,au-nsw,70-79,7714
2022-01-13,admin_1,au,au-nsw,80-89,2982
2022-01-13,admin_1,au,au-nsw,90+,648
2022-01-14,admin_1,au,au-nsw,,34
2022-01-14,admin_1,au,au-nsw,0-9,24943
2022-01-14,admin_1,au,au-nsw,10-19,37484
2022-01-14,admin_1,au,au-nsw,20-29,79837
2022-01-14,admin_1,au,au-nsw,30-39,55664
2022-01-14,admin_1,au,au-nsw,40-49,36780
2022-01-14,admin_1,au,au-nsw,50-59,29210
2022-01-14,admin_1,au,au-nsw,60-69,17722
2022-01-14,admin_1,au,au-nsw,70-79,8217
2022-01-14,admin_1,au,au-nsw,80-89,3166
2022-01-14,admin_1,au,au-nsw,90+,690
2022-01-15,admin_1,au,au-nsw,,33
2022-01-15,admin_1,au,au-nsw,0-9,26406
2022-01-15,admin_1,au,au-nsw,10-19,39138
2022-01-15,admin_1,au,au-nsw,20-29,82486
2022-01-15,admin_1,au,au-nsw,30-39,58020
2022-01-15,admin_1,au,au-nsw,40-49,38590
2022-01-15,admin_1,au,au-nsw,50-59,30774
2022-01-15,admin_1,au,au-nsw,60-69,18733
2022-01-15,admin_1,au,au-nsw,70-79,8779
2022-01-15,admin_1,au,au-nsw,80-89,3346
2022-01-15,admin_1,au,au-nsw,90+,725
2022-01-16,admin_1,au,au-nsw,,34
2022-01-16,admin_1,au,au-nsw,0-9,27619
2022-01-16,admin_1,au,au-nsw,10-19,40464
2022-01-16,admin_1,au,au-nsw,20-29,84393
2022-01-16,admin_1,au,au-nsw,30-39,59824
2022-01-16,admin_1,au,au-nsw,40-49,39910
2022-01-16,admin_1,au,au-nsw,50-59,31867
2022-01-16,admin_1,au,au-nsw,60-69,19620
2022-01-16,admin_1,au,au-nsw,70-79,9251
2022-01-16,admin_1,au,au-nsw,80-89,3514
2022-01-16,admin_1,au,au-nsw,90+,755
2022-01-17,admin_1,au,au-nsw,,48
2022-01-17,admin_1,au,au-nsw,0-9,28716
2022-01-17,admin_1,au,au-nsw,10-19,41544
2022-01-17,admin_1,au,au-nsw,20-29,85847
2022-01-17,admin_1,au,au-nsw,30-39,61273
2022-01-17,admin_1,au,au-nsw,40-49,41152
2022-01-17,admin_1,au,au-nsw,50-59,32942
2022-01-17,admin_1,au,au-nsw,60-69,20350
2022-01-17,admin_1,au,au-nsw,70-79,9653
2022-01-17,admin_1,au,au-nsw,80-89,3667
2022-01-17,admin_1,au,au-nsw,90+,788
2022-01-18,admin_1,au,au-nsw,,50
2022-01-18,admin_1,au,au-nsw,0-9,29739
2022-01-18,admin_1,au,au-nsw,10-19,42633
2022-01-18,admin_1,au,au-nsw,20-29,87165
2022-01-18,admin_1,au,au-nsw,30-39,62629
2022-01-18,admin_1,au,au-nsw,40-49,42274
2022-01-18,admin_1,au,au-nsw,50-59,33816
2022-01-18,admin_1,au,au-nsw,60-69,21009
2022-01-18,admin_1,au,au-nsw,70-79,10015
2022-01-18,admin_1,au,au-nsw,80-89,3794
2022-01-18,admin_1,au,au-nsw,90+,812
2022-01-19,admin_1,au,au-nsw,,56
2022-01-19,admin_1,au,au-nsw,0-9,30963
2022-01-19,admin_1,au,au-nsw,10-19,43879
2022-01-19,admin_1,au,au-nsw,20-29,88809
2022-01-19,admin_1,au,au-nsw,30-39,64262
2022-01-19,admin_1,au,au-nsw,40-49,43638
2022-01-19,admin_1,au,au-nsw,50-59,34894
2022-01-19,admin_1,au,au-nsw,60-69,21746
2022-01-19,admin_1,au,au-nsw,70-79,10429
2022-01-19,admin_1,au,au-nsw,80-89,3970
2022-01-19,admin_1,au,au-nsw,90+,848
2022-01-20,admin_1,au,au-nsw,,54
2022-01-20,admin_1,au,au-nsw,0-9,32108
2022-01-20,admin_1,au,au-nsw,10-19,44956
2022-01-20,admin_1,au,au-nsw,20-29,90293
2022-01-20,admin_1,au,au-nsw,30-39,65658
2022-01-20,admin_1,au,au-nsw,40-49,44821
2022-01-20,admin_1,au,au-nsw,50-59,35794
2022-01-20,admin_1,au,au-nsw,60-69,22461
2022-01-20,admin_1,au,au-nsw,70-79,10825
2022-01-20,admin_1,au,au-nsw,80-89,4126
2022-01-20,admin_1,au,au-nsw,90+,871
2022-01-21,admin_1,au,au-nsw,,55
2022-01-21,admin_1,au,au-nsw,0-9,33389
2022-01-21,admin_1,au,au-nsw,10-19,46305
2022-01-21,admin_1,au,au-nsw,20-29,92243
2022-01-21,admin_1,au,au-nsw,30-39,67630
2022-01-21,admin_1,au,au-nsw,40-49,46357
2022-01-21,admin_1,au,au-nsw,50-59,36920
2022-01-21,admin_1,au,au-nsw,60-69,23283
2022-01-21,admin_1,au,au-nsw,70-79,11203
2022-01-21,admin_1,au,au-nsw,80-89,4279
2022-01-21,admin_1,au,au-nsw,90+,913
2022-01-22,admin_1,au,au-nsw,,55
2022-01-22,admin_1,au,au-nsw,0-9,33389
2022-01-22,admin_1,au,au-nsw,10-19,46305
2022-01-22,admin_1,au,au-nsw,20-29,92243
2022-01-22,admin_1,au,au-nsw,30-39,67630
2022-01-22,admin_1,au,au-nsw,40-49,46357
2022-01-22,admin_1,au,au-nsw,50-59,36920
2022-01-22,admin_1,au,au-nsw,60-69,23283
2022-01-22,admin_1,au,au-nsw,70-79,11203
2022-01-22,admin_1,au,au-nsw,80-89,4279
2022-01-22,admin_1,au,au-nsw,90+,913
2022-01-23,admin_1,au,au-nsw,,55
2022-01-23,admin_1,au,au-nsw,0-9,33389
2022-01-23,admin_1,au,au-nsw,10-19,46305
2022-01-23,admin_1,au,au-nsw,20-29,92243
2022-01-23,admin_1,au,au-nsw,30-39,67630
2022-01-23,admin_1,au,au-nsw,40-49,46357
2022-01-23,admin_1,au,au-nsw,50-59,36920
2022-01-23,admin_1,au,au-nsw,60-69,23283
2022-01-23,admin_1,au,au-nsw,70-79,11203
2022-01-23,admin_1,au,au-nsw,80-89,4279
2022-01-23,admin_1,au,au-nsw,90+,913
2022-01-24,admin_1,au,au-nsw,,45
2022-01-24,admin_1,au,au-nsw,0-9,35285
2022-01-24,admin_1,au,au-nsw,10-19,47984
2022-01-24,admin_1,au,au-nsw,20-29,94198
2022-01-24,admin_1,au,au-nsw,30-39,69780
2022-01-24,admin_1,au,au-nsw,40-49,48198
2022-01-24,admin_1,au,au-nsw,50-59,38404
2022-01-24,admin_1,au,au-nsw,60-69,24480
2022-01-24,admin_1,au,au-nsw,70-79,11940
2022-01-24,admin_1,au,au-nsw,80-89,4585
2022-01-24,admin_1,au,au-nsw,90+,984
2022-01-25,admin_1,au,au-nsw,,46
2022-01-25,admin_1,au,au-nsw,0-9,36032
2022-01-25,admin_1,au,au-nsw,10-19,48550
2022-01-25,admin_1,au,au-nsw,20-29,94869
2022-01-25,admin_1,au,au-nsw,30-39,70624
2022-01-25,admin_1,au,au-nsw,40-49,48863
2022-01-25,admin_1,au,au-nsw,50-59,38933
2022-01-25,admin_1,au,au-nsw,60-69,24867
2022-01-25,admin_1,au,au-nsw,70-79,12158
2022-01-25,admin_1,au,au-nsw,80-89,4670
2022-01-25,admin_1,au,au-nsw,90+,995
2022-01-26,admin_1,au,au-nsw,,46
2022-01-26,admin_1,au,au-nsw,0-9,37014
2022-01-26,admin_1,au,au-nsw,10-19,49427
2022-01-26,admin_1,au,au-nsw,20-29,95887
2022-01-26,admin_1,au,au-nsw,30-39,71704
2022-01-26,admin_1,au,au-nsw,40-49,49818
2022-01-26,admin_1,au,au-nsw,50-59,39646
2022-01-26,admin_1,au,au-nsw,60-69,25435
2022-01-26,admin_1,au,au-nsw,70-79,12469
2022-01-26,admin_1,au,au-nsw,80-89,4785
2022-01-26,admin_1,au,au-nsw,90+,1012
2022-01-27,admin_1,au,au-nsw,,49
2022-01-27,admin_1,au,au-nsw,0-9,37746
2022-01-27,admin_1,au,au-nsw,10-19,50110
2022-01-27,admin_1,au,au-nsw,20-29,96719
2022-01-27,admin_1,au,au-nsw,30-39,72577
2022-01-27,admin_1,au,au-nsw,40-49,50517
2022-01-27,admin_1,au,au-nsw,50-59,40171
2022-01-27,admin_1,au,au-nsw,60-69,25833
2022-01-27,admin_1,au,au-nsw,70-79,12739
2022-01-27,admin_1,au,au-nsw,80-89,4888
2022-01-27,admin_1,au,au-nsw,90+,1035
2022-01-28,admin_1,au,au-nsw,,51
2022-01-28,admin_1,au,au-nsw,0-9,38207
2022-01-28,admin_1,au,au-nsw,10-19,50524
2022-01-28,admin_1,au,au-nsw,20-29,97222
2022-01-28,admin_1,au,au-nsw,30-39,73169
2022-01-28,admin_1,au,au-nsw,40-49,51006
2022-01-28,admin_1,au,au-nsw,50-59,40533
2022-01-28,admin_1,au,au-nsw,60-69,26069
2022-01-28,admin_1,au,au-nsw,70-79,12882
2022-01-28,admin_1,au,au-nsw,80-89,4937
2022-01-28,admin_1,au,au-nsw,90+,1044
2022-01-29,admin_1,au,au-nsw,,51
2022-01-29,admin_1,au,au-nsw,0-9,38834
2022-01-29,admin_1,au,au-nsw,10-19,51066
2022-01-29,admin_1,au,au-nsw,20-29,97884
2022-01-29,admin_1,au,au-nsw,30-39,73835
2022-01-29,admin_1,au,au-nsw,40-49,51578
2022-01-29,admin_1,au,au-nsw,50-59,40943
2022-01-29,admin_1,au,au-nsw,60-69,26405
2022-01-29,admin_1,au,au-nsw,70-79,13089
2022-01-29,admin_1,au,au-nsw,80-89,5004
2022-01-29,admin_1,au,au-nsw,90+,1064
2022-01-30,admin_1,au,au-nsw,,51
2022-01-30,admin_1,au,au-nsw,0-9,39412
2022-01-30,admin_1,au,au-nsw,10-19,51566
2022-01-30,admin_1,au,au-nsw,20-29,98557
2022-01-30,admin_1,au,au-nsw,30-39,74530
2022-01-30,admin_1,au,au-nsw,40-49,52083
2022-01-30,admin_1,au,au-nsw,50-59,41376
2022-01-30,admin_1,au,au-nsw,60-69,26699
2022-01-30,admin_1,au,au-nsw,70-79,13272
2022-01-30,admin_1,au,au-nsw,80-89,5077
2022-01-30,admin_1,au,au-nsw,90+,1089
2022-01-31,admin_1,au,au-nsw,,51
2022-01-31,admin_1,au,au-nsw,0-9,39923
2022-01-31,admin_1,au,au-nsw,10-19,52025
2022-01-31,admin_1,au,au-nsw,20-29,99350
2022-01-31,admin_1,au,au-nsw,30-39,75232
2022-01-31,admin_1,au,au-nsw,40-49,52621
2022-01-31,admin_1,au,au-nsw,50-59,41764
2022-01-31,admin_1,au,au-nsw,60-69,26951
2022-01-31,admin_1,au,au-nsw,70-79,13415
2022-01-31,admin_1,au,au-nsw,80-89,5142
2022-01-31,admin_1,au,au-nsw,90+,1104
2022-02-01,admin_1,au,au-nsw,,49
2022-02-01,admin_1,au,au-nsw,0-9,40372
2022-02-01,admin_1,au,au-nsw,10-19,52378
2022-02-01,admin_1,au,au-nsw,20-29,99724
2022-02-01,admin_1,au,au-nsw,30-39,75693
2022-02-01,admin_1,au,au-nsw,40-49,52999
2022-02-01,admin_1,au,au-nsw,50-59,42035
2022-02-01,admin_1,au,au-nsw,60-69,27116
2022-02-01,admin_1,au,au-nsw,70-79,13509
2022-02-01,admin_1,au,au-nsw,80-89,5170
2022-02-01,admin_1,au,au-nsw,90+,1116
2022-02-02,admin_1,au,au-nsw,,51
2022-02-02,admin_1,au,au-nsw,0-9,40821
2022-02-02,admin_1,au,au-nsw,10-19,52795
2022-02-02,admin_1,au,au-nsw,20-29,100192
2022-02-02,admin_1,au,au-nsw,30-39,76212
2022-02-02,admin_1,au,au-nsw,40-49,53434
2022-02-02,admin_1,au,au-nsw,50-59,42357
2022-02-02,admin_1,au,au-nsw,60-69,27346
2022-02-02,admin_1,au,au-nsw,70-79,13674
2022-02-02,admin_1,au,au-nsw,80-89,5233
2022-02-02,admin_1,au,au-nsw,90+,1126
2022-02-03,admin_1,au,au-nsw,,51
2022-02-03,admin_1,au,au-nsw,0-9,41335
2022-02-03,admin_1,au,au-nsw,10-19,53214
2022-02-03,admin_1,au,au-nsw,20-29,100632
2022-02-03,admin_1,au,au-nsw,30-39,76732
2022-02-03,admin_1,au,au-nsw,40-49,53792
2022-02-03,admin_1,au,au-nsw,50-59,42645
2022-02-03,admin_1,au,au-nsw,60-69,27581
2022-02-03,admin_1,au,au-nsw,70-79,13797
2022-02-03,admin_1,au,au-nsw,80-89,5296
2022-02-03,admin_1,au,au-nsw,90+,1135
2022-02-04,admin_1,au,au-nsw,,52
2022-02-04,admin_1,au,au-nsw,0-9,41674
2022-02-04,admin_1,au,au-nsw,10-19,53573
2022-02-04,admin_1,au,au-nsw,20-29,101067
2022-02-04,admin_1,au,au-nsw,30-39,77147
2022-02-04,admin_1,au,au-nsw,40-49,54114
2022-02-04,admin_1,au,au-nsw,50-59,42875
2022-02-04,admin_1,au,au-nsw,60-69,27756
2022-02-04,admin_1,au,au-nsw,70-79,13897
2022-02-04,admin_1,au,au-nsw,80-89,5339
2022-02-04,admin_1,au,au-nsw,90+,1146
2022-02-05,admin_1,au,au-nsw,,52
2022-02-05,admin_1,au,au-nsw,0-9,41908
2022-02-05,admin_1,au,au-nsw,10-19,53785
2022-02-05,admin_1,au,au-nsw,20-29,101340
2022-02-05,admin_1,au,au-nsw,30-39,77471
2022-02-05,admin_1,au,au-nsw,40-49,54326
2022-02-05,admin_1,au,au-nsw,50-59,43060
2022-02-05,admin_1,au,au-nsw,60-69,27907
2022-02-05,admin_1,au,au-nsw,70-79,13973
2022-02-05,admin_1,au,au-nsw,80-89,5375
2022-02-05,admin_1,au,au-nsw,90+,1162
2022-02-06,admin_1,au,au-nsw,,51
2022-02-06,admin_1,au,au-nsw,0-9,42239
2022-02-06,admin_1,au,au-nsw,10-19,54057
2022-02-06,admin_1,au,au-nsw,20-29,101642
2022-02-06,admin_1,au,au-nsw,30-39,77801
2022-02-06,admin_1,au,au-nsw,40-49,54561
2022-02-06,admin_1,au,au-nsw,50-59,43248
2022-02-06,admin_1,au,au-nsw,60-69,28049
2022-02-06,admin_1,au,au-nsw,70-79,14073
2022-02-06,admin_1,au,au-nsw,80-89,5405
2022-02-06,admin_1,au,au-nsw,90+,1167
2022-02-08,admin_1,au,au-nsw,,52
2022-02-08,admin_1,au,au-nsw,0-9,43414
2022-02-08,admin_1,au,au-nsw,10-19,54990
2022-02-08,admin_1,au,au-nsw,20-29,102366
2022-02-08,admin_1,au,au-nsw,30-39,78744
2022-02-08,admin_1,au,au-nsw,40-49,55355
2022-02-08,admin_1,au,au-nsw,50-59,43739
2022-02-08,admin_1,au,au-nsw,60-69,28443
2022-02-08,admin_1,au,au-nsw,70-79,14306
2022-02-08,admin_1,au,au-nsw,80-89,5509
2022-02-08,admin_1,au,au-nsw,90+,1187
2022-02-09,admin_1,au,au-nsw,,52
2022-02-09,admin_1,au,au-nsw,0-9,43414
2022-02-09,admin_1,au,au-nsw,10-19,54990
2022-02-09,admin_1,au,au-nsw,20-29,102366
2022-02-09,admin_1,au,au-nsw,30-39,78744
