date,region_schema,region_parent,region_child,agerange,value
2021-05-09,admin_0,,au,,17
2021-05-09,admin_1,au,au-act,,0
2021-05-09,admin_1,au,au-nsw,,5
2021-05-09,admin_1,au,au-nt,,0
2021-05-09,admin_1,au,au-qld,,4
2021-05-09,admin_1,au,au-sa,,2
2021-05-09,admin_1,au,au-tas,,0
2021-05-09,admin_1,au,au-vic,,6
2021-05-09,admin_1,au,au-wa,,0
2021-05-10,admin_0,,au,,8
2021-05-10,admin_1,au,au-act,,0
2021-05-10,admin_1,au,au-nsw,,6
2021-05-10,admin_1,au,au-nt,,0
2021-05-10,admin_1,au,au-qld,,0
2021-05-10,admin_1,au,au-sa,,0
2021-05-10,admin_1,au,au-tas,,0
2021-05-10,admin_1,au,au-vic,,2
2021-05-10,admin_1,au,au-wa,,0
2021-05-11,admin_0,,au,,8
2021-05-11,admin_1,au,au-act,,0
2021-05-11,admin_1,au,au-nsw,,4
2021-05-11,admin_1,au,au-nt,,0
2021-05-11,admin_1,au,au-qld,,1
2021-05-11,admin_1,au,au-sa,,0
2021-05-11,admin_1,au,au-tas,,0
2021-05-11,admin_1,au,au-vic,,1
2021-05-11,admin_1,au,au-wa,,2
2021-05-12,admin_0,,au,,8
2021-05-12,admin_1,au,au-act,,0
2021-05-12,admin_1,au,au-nsw,,4
2021-05-12,admin_1,au,au-nt,,0
2021-05-12,admin_1,au,au-qld,,2
2021-05-12,admin_1,au,au-sa,,1
2021-05-12,admin_1,au,au-tas,,0
2021-05-12,admin_1,au,au-vic,,1
2021-05-12,admin_1,au,au-wa,,0
2021-05-13,admin_0,,au,,8
2021-05-13,admin_1,au,au-act,,0
2021-05-13,admin_1,au,au-nsw,,5
2021-05-13,admin_1,au,au-nt,,0
2021-05-13,admin_1,au,au-qld,,2
2021-05-13,admin_1,au,au-sa,,0
2021-05-13,admin_1,au,au-tas,,0
2021-05-13,admin_1,au,au-vic,,1
2021-05-13,admin_1,au,au-wa,,0
2021-05-14,admin_0,,au,,2
2021-05-14,admin_1,au,au-act,,0
2021-05-14,admin_1,au,au-nsw,,1
2021-05-14,admin_1,au,au-nt,,0
2021-05-14,admin_1,au,au-qld,,0
2021-05-14,admin_1,au,au-sa,,0
2021-05-14,admin_1,au,au-tas,,0
2021-05-14,admin_1,au,au-vic,,1
2021-05-14,admin_1,au,au-wa,,0
2021-05-15,admin_0,,au,,10
2021-05-15,admin_1,au,au-act,,0
2021-05-15,admin_1,au,au-nsw,,3
2021-05-15,admin_1,au,au-nt,,2
2021-05-15,admin_1,au,au-qld,,3
2021-05-15,admin_1,au,au-sa,,1
2021-05-15,admin_1,au,au-tas,,0
2021-05-15,admin_1,au,au-vic,,1
2021-05-15,admin_1,au,au-wa,,0
2021-05-16,admin_0,,au,,8
2021-05-16,admin_1,au,au-act,,0
2021-05-16,admin_1,au,au-nsw,,3
2021-05-16,admin_1,au,au-nt,,0
2021-05-16,admin_1,au,au-qld,,1
2021-05-16,admin_1,au,au-sa,,0
2021-05-16,admin_1,au,au-tas,,0
2021-05-16,admin_1,au,au-vic,,4
2021-05-16,admin_1,au,au-wa,,0
2021-05-17,admin_0,,au,,3
2021-05-17,admin_1,au,au-act,,0
2021-05-17,admin_1,au,au-nsw,,2
2021-05-17,admin_1,au,au-nt,,0
2021-05-17,admin_1,au,au-qld,,0
2021-05-17,admin_1,au,au-sa,,0
2021-05-17,admin_1,au,au-tas,,0
2021-05-17,admin_1,au,au-vic,,1
2021-05-17,admin_1,au,au-wa,,0
2021-05-18,admin_0,,au,,9
2021-05-18,admin_1,au,au-act,,0
2021-05-18,admin_1,au,au-nsw,,3
2021-05-18,admin_1,au,au-nt,,0
2021-05-18,admin_1,au,au-qld,,2
2021-05-18,admin_1,au,au-sa,,4
2021-05-18,admin_1,au,au-tas,,0
2021-05-18,admin_1,au,au-vic,,0
2021-05-18,admin_1,au,au-wa,,0
2021-05-19,admin_0,,au,,3
2021-05-19,admin_1,au,au-act,,0
2021-05-19,admin_1,au,au-nsw,,2
2021-05-19,admin_1,au,au-nt,,0
2021-05-19,admin_1,au,au-qld,,0
2021-05-19,admin_1,au,au-sa,,0
2021-05-19,admin_1,au,au-tas,,0
2021-05-19,admin_1,au,au-vic,,1
2021-05-19,admin_1,au,au-wa,,0
2021-05-20,admin_0,,au,,6
2021-05-20,admin_1,au,au-act,,0
2021-05-20,admin_1,au,au-nsw,,2
2021-05-20,admin_1,au,au-nt,,0
2021-05-20,admin_1,au,au-qld,,2
2021-05-20,admin_1,au,au-sa,,1
2021-05-20,admin_1,au,au-tas,,0
2021-05-20,admin_1,au,au-vic,,0
2021-05-20,admin_1,au,au-wa,,1
2021-05-21,admin_0,,au,,3
2021-05-21,admin_1,au,au-act,,0
2021-05-21,admin_1,au,au-nsw,,0
2021-05-21,admin_1,au,au-nt,,0
2021-05-21,admin_1,au,au-qld,,2
2021-05-21,admin_1,au,au-sa,,1
2021-05-21,admin_1,au,au-tas,,0
2021-05-21,admin_1,au,au-vic,,0
2021-05-21,admin_1,au,au-wa,,0
2021-05-22,admin_0,,au,,3
2021-05-22,admin_1,au,au-act,,0
2021-05-22,admin_1,au,au-nsw,,1
2021-05-22,admin_1,au,au-nt,,0
2021-05-22,admin_1,au,au-qld,,2
2021-05-22,admin_1,au,au-sa,,0
2021-05-22,admin_1,au,au-tas,,0
2021-05-22,admin_1,au,au-vic,,0
2021-05-22,admin_1,au,au-wa,,0
2021-05-23,admin_0,,au,,9
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,2
2021-05-23,admin_1,au,au-nt,,2
2021-05-23,admin_1,au,au-qld,,4
2021-05-23,admin_1,au,au-sa,,0
2021-05-23,admin_1,au,au-tas,,0
2021-05-23,admin_1,au,au-vic,,1
2021-05-23,admin_1,au,au-wa,,0
2021-05-24,admin_0,,au,,10
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,2
2021-05-24,admin_1,au,au-nt,,0
2021-05-24,admin_1,au,au-qld,,4
2021-05-24,admin_1,au,au-sa,,1
2021-05-24,admin_1,au,au-tas,,0
2021-05-24,admin_1,au,au-vic,,2
2021-05-24,admin_1,au,au-wa,,1
2021-05-25,admin_0,,au,,9
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,2
2021-05-25,admin_1,au,au-nt,,0
2021-05-25,admin_1,au,au-qld,,2
2021-05-25,admin_1,au,au-sa,,1
2021-05-25,admin_1,au,au-tas,,0
2021-05-25,admin_1,au,au-vic,,4
2021-05-25,admin_1,au,au-wa,,0
2021-05-26,admin_0,,au,,18
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,2
2021-05-26,admin_1,au,au-nt,,0
2021-05-26,admin_1,au,au-qld,,4
2021-05-26,admin_1,au,au-sa,,2
2021-05-26,admin_1,au,au-tas,,0
2021-05-26,admin_1,au,au-vic,,10
2021-05-26,admin_1,au,au-wa,,0
2021-05-27,admin_0,,au,,15
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,0
2021-05-27,admin_1,au,au-nt,,1
2021-05-27,admin_1,au,au-qld,,2
2021-05-27,admin_1,au,au-sa,,0
2021-05-27,admin_1,au,au-tas,,0
2021-05-27,admin_1,au,au-vic,,12
2021-05-27,admin_1,au,au-wa,,0
2021-05-28,admin_0,,au,,11
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,3
2021-05-28,admin_1,au,au-nt,,0
2021-05-28,admin_1,au,au-qld,,2
2021-05-28,admin_1,au,au-sa,,0
2021-05-28,admin_1,au,au-tas,,0
2021-05-28,admin_1,au,au-vic,,6
2021-05-28,admin_1,au,au-wa,,0
2021-05-29,admin_0,,au,,10
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,1
2021-05-29,admin_1,au,au-nt,,1
2021-05-29,admin_1,au,au-qld,,1
2021-05-29,admin_1,au,au-sa,,0
2021-05-29,admin_1,au,au-tas,,0
2021-05-29,admin_1,au,au-vic,,7
2021-05-29,admin_1,au,au-wa,,0
2021-05-30,admin_0,,au,,15
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,5
2021-05-30,admin_1,au,au-nt,,0
2021-05-30,admin_1,au,au-qld,,2
2021-05-30,admin_1,au,au-sa,,2
2021-05-30,admin_1,au,au-tas,,0
2021-05-30,admin_1,au,au-vic,,6
2021-05-30,admin_1,au,au-wa,,0
2021-05-31,admin_0,,au,,8
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,2
2021-05-31,admin_1,au,au-nt,,0
2021-05-31,admin_1,au,au-qld,,0
2021-05-31,admin_1,au,au-sa,,0
2021-05-31,admin_1,au,au-tas,,0
2021-05-31,admin_1,au,au-vic,,5
2021-05-31,admin_1,au,au-wa,,1
2021-06-01,admin_0,,au,,12
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,0
2021-06-01,admin_1,au,au-nt,,0
2021-06-01,admin_1,au,au-qld,,0
2021-06-01,admin_1,au,au-sa,,0
2021-06-01,admin_1,au,au-tas,,0
2021-06-01,admin_1,au,au-vic,,11
2021-06-01,admin_1,au,au-wa,,1
2021-06-02,admin_0,,au,,13
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,1
2021-06-02,admin_1,au,au-nt,,0
2021-06-02,admin_1,au,au-qld,,1
2021-06-02,admin_1,au,au-sa,,6
2021-06-02,admin_1,au,au-tas,,0
2021-06-02,admin_1,au,au-vic,,6
2021-06-02,admin_1,au,au-wa,,-1
2021-06-03,admin_0,,au,,7
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,2
2021-06-03,admin_1,au,au-nt,,0
2021-06-03,admin_1,au,au-qld,,2
2021-06-03,admin_1,au,au-sa,,0
2021-06-03,admin_1,au,au-tas,,0
2021-06-03,admin_1,au,au-vic,,3
2021-06-03,admin_1,au,au-wa,,0
2021-06-04,admin_0,,au,,7
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,0
2021-06-04,admin_1,au,au-nt,,0
2021-06-04,admin_1,au,au-qld,,0
2021-06-04,admin_1,au,au-sa,,1
2021-06-04,admin_1,au,au-tas,,0
2021-06-04,admin_1,au,au-vic,,6
2021-06-04,admin_1,au,au-wa,,0
2021-06-05,admin_0,,au,,12
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,0
2021-06-05,admin_1,au,au-nt,,0
2021-06-05,admin_1,au,au-qld,,9
2021-06-05,admin_1,au,au-sa,,1
2021-06-05,admin_1,au,au-tas,,0
2021-06-05,admin_1,au,au-vic,,2
2021-06-05,admin_1,au,au-wa,,0
2021-06-06,admin_0,,au,,17
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,5
2021-06-06,admin_1,au,au-nt,,0
2021-06-06,admin_1,au,au-qld,,2
2021-06-06,admin_1,au,au-sa,,2
2021-06-06,admin_1,au,au-tas,,0
2021-06-06,admin_1,au,au-vic,,8
2021-06-06,admin_1,au,au-wa,,0
2021-06-07,admin_0,,au,,19
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,5
2021-06-07,admin_1,au,au-nt,,0
2021-06-07,admin_1,au,au-qld,,0
2021-06-07,admin_1,au,au-sa,,3
2021-06-07,admin_1,au,au-tas,,0
2021-06-07,admin_1,au,au-vic,,11
2021-06-07,admin_1,au,au-wa,,0
2021-06-08,admin_0,,au,,10
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,3
2021-06-08,admin_1,au,au-nt,,1
2021-06-08,admin_1,au,au-qld,,1
2021-06-08,admin_1,au,au-sa,,2
2021-06-08,admin_1,au,au-tas,,0
2021-06-08,admin_1,au,au-vic,,3
2021-06-08,admin_1,au,au-wa,,0
2021-06-09,admin_0,,au,,6
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,4
2021-06-09,admin_1,au,au-nt,,0
2021-06-09,admin_1,au,au-qld,,1
2021-06-09,admin_1,au,au-sa,,0
2021-06-09,admin_1,au,au-tas,,0
2021-06-09,admin_1,au,au-vic,,1
2021-06-09,admin_1,au,au-wa,,0
2021-06-10,admin_0,,au,,16
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,3
2021-06-10,admin_1,au,au-nt,,0
2021-06-10,admin_1,au,au-qld,,8
2021-06-10,admin_1,au,au-sa,,1
2021-06-10,admin_1,au,au-tas,,0
2021-06-10,admin_1,au,au-vic,,4
2021-06-10,admin_1,au,au-wa,,0
2021-06-11,admin_0,,au,,3
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,1
2021-06-11,admin_1,au,au-nt,,0
2021-06-11,admin_1,au,au-qld,,0
2021-06-11,admin_1,au,au-sa,,1
2021-06-11,admin_1,au,au-tas,,0
2021-06-11,admin_1,au,au-vic,,1
2021-06-11,admin_1,au,au-wa,,0
2021-06-12,admin_0,,au,,7
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,0
2021-06-12,admin_1,au,au-nt,,0
2021-06-12,admin_1,au,au-qld,,0
2021-06-12,admin_1,au,au-sa,,3
2021-06-12,admin_1,au,au-tas,,0
2021-06-12,admin_1,au,au-vic,,4
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_0,,au,,12
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,2
2021-06-13,admin_1,au,au-nt,,0
2021-06-13,admin_1,au,au-qld,,8
2021-06-13,admin_1,au,au-sa,,1
2021-06-13,admin_1,au,au-tas,,0
2021-06-13,admin_1,au,au-vic,,1
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_0,,au,,14
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,6
2021-06-14,admin_1,au,au-nt,,0
2021-06-14,admin_1,au,au-qld,,2
2021-06-14,admin_1,au,au-sa,,0
2021-06-14,admin_1,au,au-tas,,0
2021-06-14,admin_1,au,au-vic,,6
2021-06-14,admin_1,au,au-wa,,0
2021-06-15,admin_0,,au,,12
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,4
2021-06-15,admin_1,au,au-nt,,0
2021-06-15,admin_1,au,au-qld,,3
2021-06-15,admin_1,au,au-sa,,1
2021-06-15,admin_1,au,au-tas,,0
2021-06-15,admin_1,au,au-vic,,3
2021-06-15,admin_1,au,au-wa,,1
2021-06-16,admin_0,,au,,16
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,3
2021-06-16,admin_1,au,au-nt,,0
2021-06-16,admin_1,au,au-qld,,0
2021-06-16,admin_1,au,au-sa,,4
2021-06-16,admin_1,au,au-tas,,0
2021-06-16,admin_1,au,au-vic,,8
2021-06-16,admin_1,au,au-wa,,1
2021-06-17,admin_0,,au,,11
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,3
2021-06-17,admin_1,au,au-nt,,0
2021-06-17,admin_1,au,au-qld,,6
2021-06-17,admin_1,au,au-sa,,1
2021-06-17,admin_1,au,au-tas,,0
2021-06-17,admin_1,au,au-vic,,1
2021-06-17,admin_1,au,au-wa,,0
2021-06-18,admin_0,,au,,12
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,2
2021-06-18,admin_1,au,au-nt,,2
2021-06-18,admin_1,au,au-qld,,3
2021-06-18,admin_1,au,au-sa,,3
2021-06-18,admin_1,au,au-tas,,0
2021-06-18,admin_1,au,au-vic,,2
2021-06-18,admin_1,au,au-wa,,0
2021-06-19,admin_0,,au,,10
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,6
2021-06-19,admin_1,au,au-nt,,0
2021-06-19,admin_1,au,au-qld,,0
2021-06-19,admin_1,au,au-sa,,1
2021-06-19,admin_1,au,au-tas,,0
2021-06-19,admin_1,au,au-vic,,3
2021-06-19,admin_1,au,au-wa,,0
2021-06-20,admin_0,,au,,8
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,5
2021-06-20,admin_1,au,au-nt,,0
2021-06-20,admin_1,au,au-qld,,1
2021-06-20,admin_1,au,au-sa,,0
2021-06-20,admin_1,au,au-tas,,0
2021-06-20,admin_1,au,au-vic,,2
2021-06-20,admin_1,au,au-wa,,0
2021-06-21,admin_0,,au,,24
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,7
2021-06-21,admin_1,au,au-nt,,0
2021-06-21,admin_1,au,au-qld,,5
2021-06-21,admin_1,au,au-sa,,3
2021-06-21,admin_1,au,au-tas,,0
2021-06-21,admin_1,au,au-vic,,9
2021-06-21,admin_1,au,au-wa,,0
2021-06-22,admin_0,,au,,11
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,5
2021-06-22,admin_1,au,au-nt,,0
2021-06-22,admin_1,au,au-qld,,3
2021-06-22,admin_1,au,au-sa,,0
2021-06-22,admin_1,au,au-tas,,0
2021-06-22,admin_1,au,au-vic,,3
2021-06-22,admin_1,au,au-wa,,0
2021-06-23,admin_0,,au,,14
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,11
2021-06-23,admin_1,au,au-nt,,1
2021-06-23,admin_1,au,au-qld,,1
2021-06-23,admin_1,au,au-sa,,0
2021-06-23,admin_1,au,au-tas,,0
2021-06-23,admin_1,au,au-vic,,1
2021-06-23,admin_1,au,au-wa,,0
2021-06-24,admin_0,,au,,31
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,19
2021-06-24,admin_1,au,au-nt,,0
2021-06-24,admin_1,au,au-qld,,3
2021-06-24,admin_1,au,au-sa,,4
2021-06-24,admin_1,au,au-tas,,0
2021-06-24,admin_1,au,au-vic,,4
2021-06-24,admin_1,au,au-wa,,1
2021-06-25,admin_0,,au,,16
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,12
2021-06-25,admin_1,au,au-nt,,0
2021-06-25,admin_1,au,au-qld,,2
2021-06-25,admin_1,au,au-sa,,0
2021-06-25,admin_1,au,au-tas,,0
2021-06-25,admin_1,au,au-vic,,2
2021-06-25,admin_1,au,au-wa,,0
2021-06-26,admin_0,,au,,33
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,28
2021-06-26,admin_1,au,au-nt,,0
2021-06-26,admin_1,au,au-qld,,1
2021-06-26,admin_1,au,au-sa,,0
2021-06-26,admin_1,au,au-tas,,0
2021-06-26,admin_1,au,au-vic,,4
2021-06-26,admin_1,au,au-wa,,0
2021-06-27,admin_0,,au,,37
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,26
2021-06-27,admin_1,au,au-nt,,3
2021-06-27,admin_1,au,au-qld,,3
2021-06-27,admin_1,au,au-sa,,2
2021-06-27,admin_1,au,au-tas,,0
2021-06-27,admin_1,au,au-vic,,3
2021-06-27,admin_1,au,au-wa,,0
2021-06-28,admin_0,,au,,36
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,28
2021-06-28,admin_1,au,au-nt,,1
2021-06-28,admin_1,au,au-qld,,3
2021-06-28,admin_1,au,au-sa,,0
2021-06-28,admin_1,au,au-tas,,0
2021-06-28,admin_1,au,au-vic,,2
2021-06-28,admin_1,au,au-wa,,2
2021-06-29,admin_0,,au,,33
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,20
2021-06-29,admin_1,au,au-nt,,2
2021-06-29,admin_1,au,au-qld,,6
2021-06-29,admin_1,au,au-sa,,2
2021-06-29,admin_1,au,au-tas,,0
2021-06-29,admin_1,au,au-vic,,2
2021-06-29,admin_1,au,au-wa,,1
2021-06-30,admin_0,,au,,49
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,28
2021-06-30,admin_1,au,au-nt,,0
2021-06-30,admin_1,au,au-qld,,4
2021-06-30,admin_1,au,au-sa,,11
2021-06-30,admin_1,au,au-tas,,0
2021-06-30,admin_1,au,au-vic,,2
2021-06-30,admin_1,au,au-wa,,4
2021-07-01,admin_0,,au,,34
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,28
2021-07-01,admin_1,au,au-nt,,1
2021-07-01,admin_1,au,au-qld,,4
2021-07-01,admin_1,au,au-sa,,0
2021-07-01,admin_1,au,au-tas,,0
2021-07-01,admin_1,au,au-vic,,0
2021-07-01,admin_1,au,au-wa,,1
2021-07-02,admin_0,,au,,42
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,32
2021-07-02,admin_1,au,au-nt,,0
2021-07-02,admin_1,au,au-qld,,5
2021-07-02,admin_1,au,au-sa,,2
2021-07-02,admin_1,au,au-tas,,0
2021-07-02,admin_1,au,au-vic,,3
2021-07-02,admin_1,au,au-wa,,0
2021-07-03,admin_0,,au,,50
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,40
2021-07-03,admin_1,au,au-nt,,0
2021-07-03,admin_1,au,au-qld,,9
2021-07-03,admin_1,au,au-sa,,1
2021-07-03,admin_1,au,au-tas,,0
2021-07-03,admin_1,au,au-vic,,0
2021-07-03,admin_1,au,au-wa,,0
2021-07-04,admin_0,,au,,19
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,16
2021-07-04,admin_1,au,au-nt,,0
2021-07-04,admin_1,au,au-qld,,1
2021-07-04,admin_1,au,au-sa,,0
2021-07-04,admin_1,au,au-tas,,0
2021-07-04,admin_1,au,au-vic,,1
2021-07-04,admin_1,au,au-wa,,1
2021-07-05,admin_0,,au,,49
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,37
2021-07-05,admin_1,au,au-nt,,0
2021-07-05,admin_1,au,au-qld,,7
2021-07-05,admin_1,au,au-sa,,3
2021-07-05,admin_1,au,au-tas,,0
2021-07-05,admin_1,au,au-vic,,2
2021-07-05,admin_1,au,au-wa,,0
2021-07-06,admin_0,,au,,29
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,18
2021-07-06,admin_1,au,au-nt,,0
2021-07-06,admin_1,au,au-qld,,6
2021-07-06,admin_1,au,au-sa,,0
2021-07-06,admin_1,au,au-tas,,0
2021-07-06,admin_1,au,au-vic,,2
2021-07-06,admin_1,au,au-wa,,3
2021-07-07,admin_0,,au,,29
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,28
2021-07-07,admin_1,au,au-nt,,0
2021-07-07,admin_1,au,au-qld,,1
2021-07-07,admin_1,au,au-sa,,0
2021-07-07,admin_1,au,au-tas,,0
2021-07-07,admin_1,au,au-vic,,0
2021-07-07,admin_1,au,au-wa,,0
2021-07-08,admin_0,,au,,43
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,39
2021-07-08,admin_1,au,au-nt,,0
2021-07-08,admin_1,au,au-qld,,3
2021-07-08,admin_1,au,au-sa,,1
2021-07-08,admin_1,au,au-tas,,0
2021-07-08,admin_1,au,au-vic,,0
2021-07-08,admin_1,au,au-wa,,0
2021-07-09,admin_0,,au,,52
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,45
2021-07-09,admin_1,au,au-nt,,4
2021-07-09,admin_1,au,au-qld,,0
2021-07-09,admin_1,au,au-sa,,2
2021-07-09,admin_1,au,au-tas,,0
2021-07-09,admin_1,au,au-vic,,1
2021-07-09,admin_1,au,au-wa,,0
2021-07-10,admin_0,,au,,62
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,52
2021-07-10,admin_1,au,au-nt,,0
2021-07-10,admin_1,au,au-qld,,5
2021-07-10,admin_1,au,au-sa,,2
2021-07-10,admin_1,au,au-tas,,0
2021-07-10,admin_1,au,au-vic,,3
2021-07-10,admin_1,au,au-wa,,0
2021-07-11,admin_0,,au,,86
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,82
2021-07-11,admin_1,au,au-nt,,0
2021-07-11,admin_1,au,au-qld,,1
2021-07-11,admin_1,au,au-sa,,1
2021-07-11,admin_1,au,au-tas,,0
2021-07-11,admin_1,au,au-vic,,0
2021-07-11,admin_1,au,au-wa,,2
2021-07-12,admin_0,,au,,120
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,116
2021-07-12,admin_1,au,au-nt,,0
2021-07-12,admin_1,au,au-qld,,1
2021-07-12,admin_1,au,au-sa,,2
2021-07-12,admin_1,au,au-tas,,0
2021-07-12,admin_1,au,au-vic,,0
2021-07-12,admin_1,au,au-wa,,1
2021-07-13,admin_0,,au,,100
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,93
2021-07-13,admin_1,au,au-nt,,0
2021-07-13,admin_1,au,au-qld,,3
2021-07-13,admin_1,au,au-sa,,0
2021-07-13,admin_1,au,au-tas,,0
2021-07-13,admin_1,au,au-vic,,4
2021-07-13,admin_1,au,au-wa,,0
2021-07-14,admin_0,,au,,108
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,99
2021-07-14,admin_1,au,au-nt,,0
2021-07-14,admin_1,au,au-qld,,5
2021-07-14,admin_1,au,au-sa,,2
2021-07-14,admin_1,au,au-tas,,0
2021-07-14,admin_1,au,au-vic,,2
2021-07-14,admin_1,au,au-wa,,0
2021-07-15,admin_0,,au,,84
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,67
2021-07-15,admin_1,au,au-nt,,0
2021-07-15,admin_1,au,au-qld,,5
2021-07-15,admin_1,au,au-sa,,2
2021-07-15,admin_1,au,au-tas,,0
2021-07-15,admin_1,au,au-vic,,10
2021-07-15,admin_1,au,au-wa,,0
2021-07-16,admin_0,,au,,116
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,98
2021-07-16,admin_1,au,au-nt,,0
2021-07-16,admin_1,au,au-qld,,1
2021-07-16,admin_1,au,au-sa,,6
2021-07-16,admin_1,au,au-tas,,0
2021-07-16,admin_1,au,au-vic,,11
2021-07-16,admin_1,au,au-wa,,0
2021-07-17,admin_0,,au,,130
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,117
2021-07-17,admin_1,au,au-nt,,0
2021-07-17,admin_1,au,au-qld,,1
2021-07-17,admin_1,au,au-sa,,0
2021-07-17,admin_1,au,au-tas,,0
2021-07-17,admin_1,au,au-vic,,11
2021-07-17,admin_1,au,au-wa,,1
2021-07-18,admin_0,,au,,128
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,109
2021-07-18,admin_1,au,au-nt,,0
2021-07-18,admin_1,au,au-qld,,1
2021-07-18,admin_1,au,au-sa,,0
2021-07-18,admin_1,au,au-tas,,0
2021-07-18,admin_1,au,au-vic,,18
2021-07-18,admin_1,au,au-wa,,0
2021-07-19,admin_0,,au,,119
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,100
2021-07-19,admin_1,au,au-nt,,0
2021-07-19,admin_1,au,au-qld,,1
2021-07-19,admin_1,au,au-sa,,3
2021-07-19,admin_1,au,au-tas,,0
2021-07-19,admin_1,au,au-vic,,14
2021-07-19,admin_1,au,au-wa,,1
