date,region_schema,region_parent,region_child,agerange,value
2020-03-28,lga,au-nsw,bayside,,2012
2020-03-28,lga,au-nsw,bega valley,,280
2020-03-28,lga,au-nsw,bellingen,,137
2020-03-28,lga,au-nsw,blacktown,,4364
2020-03-28,lga,au-nsw,blayney,,60
2020-03-28,lga,au-nsw,blue mountains,,1094
2020-03-28,lga,au-nsw,bogan,,19
2020-03-28,lga,au-nsw,burwood,,266
2020-03-28,lga,au-nsw,byron,,319
2020-03-28,lga,au-nsw,camden,,1768
2020-03-28,lga,au-nsw,campbelltown,,2217
2020-03-28,lga,au-nsw,canada bay,,1153
2020-03-28,lga,au-nsw,canterbury-bankstown,,3886
2020-03-28,lga,au-nsw,central coast,,3804
2020-03-28,lga,au-nsw,cessnock,,455
2020-03-28,lga,au-nsw,clarence valley,,363
2020-03-28,lga,au-nsw,coffs harbour,,736
2020-03-28,lga,au-nsw,coolamon,,16
2020-03-28,lga,au-nsw,cootamundra-gundagai,,75
2020-03-28,lga,au-nsw,cowra,,47
2020-03-28,lga,au-nsw,cumberland,,2600
2020-03-28,lga,au-nsw,dubbo,,291
2020-03-28,lga,au-nsw,dungog,,66
2020-03-28,lga,au-nsw,eurobodalla,,296
2020-03-28,lga,au-nsw,fairfield,,1426
2020-03-28,lga,au-nsw,federation,,32
2020-03-28,lga,au-nsw,forbes,,43
2020-03-28,lga,au-nsw,georges river,,1550
2020-03-28,lga,au-nsw,goulburn mulwaree,,250
2020-03-28,lga,au-nsw,griffith,,169
2020-03-28,lga,au-nsw,gunnedah,,64
2020-03-28,lga,au-nsw,hawkesbury,,1055
2020-03-28,lga,au-nsw,hay,,12
2020-03-28,lga,au-nsw,hills,,2897
2020-03-28,lga,au-nsw,hilltops,,109
2020-03-28,lga,au-nsw,hornsby,,1985
2020-03-28,lga,au-nsw,hunters hill,,532
2020-03-28,lga,au-nsw,inner west,,2691
2020-03-28,lga,au-nsw,inverell,,132
2020-03-28,lga,au-nsw,kempsey,,238
2020-03-28,lga,au-nsw,kiama,,286
2020-03-28,lga,au-nsw,ku-ring-gai,,2464
2020-03-28,lga,au-nsw,lake macquarie,,2329
2020-03-28,lga,au-nsw,lane cove,,1377
2020-03-28,lga,au-nsw,leeton,,85
2020-03-28,lga,au-nsw,lismore,,318
2020-03-28,lga,au-nsw,lithgow,,158
2020-03-28,lga,au-nsw,liverpool,,2346
2020-03-28,lga,au-nsw,liverpool plains,,54
2020-03-28,lga,au-nsw,maitland,,1153
2020-03-28,lga,au-nsw,mid-coast,,847
2020-03-28,lga,au-nsw,mid-western,,111
2020-03-28,lga,au-nsw,mosman,,727
2020-03-28,lga,au-nsw,murrumbidgee,,14
2020-03-28,lga,au-nsw,muswellbrook,,85
2020-03-28,lga,au-nsw,nambucca,,152
2020-03-28,lga,au-nsw,narrabri,,96
2020-03-28,lga,au-nsw,narrandera,,16
2020-03-28,lga,au-nsw,narromine,,30
2020-03-28,lga,au-nsw,newcastle,,2325
2020-03-28,lga,au-nsw,north sydney,,1239
2020-03-28,lga,au-nsw,northern beaches,,3885
2020-03-28,lga,au-nsw,oberon,,28
2020-03-28,lga,au-nsw,orange,,552
2020-03-28,lga,au-nsw,parkes,,70
2020-03-28,lga,au-nsw,parramatta,,2882
2020-03-28,lga,au-nsw,penrith,,2996
2020-03-28,lga,au-nsw,port macquarie-hastings,,980
2020-03-28,lga,au-nsw,port stephens,,712
2020-03-28,lga,au-nsw,queanbeyan-palerang,,548
2020-03-28,lga,au-nsw,randwick,,2721
2020-03-28,lga,au-nsw,richmond valley,,135
2020-03-28,lga,au-nsw,ryde,,2253
2020-03-28,lga,au-nsw,shellharbour,,813
2020-03-28,lga,au-nsw,shoalhaven,,1071
2020-03-28,lga,au-nsw,singleton,,251
2020-03-28,lga,au-nsw,snowy monaro,,215
2020-03-28,lga,au-nsw,snowy valleys,,65
2020-03-28,lga,au-nsw,strathfield,,618
2020-03-28,lga,au-nsw,sutherland,,3210
2020-03-28,lga,au-nsw,sydney,,4498
2020-03-28,lga,au-nsw,tamworth,,531
2020-03-28,lga,au-nsw,temora,,38
2020-03-28,lga,au-nsw,tweed,,532
2020-03-28,lga,au-nsw,unknown,,4675
2020-03-28,lga,au-nsw,upper hunter,,74
2020-03-28,lga,au-nsw,upper lachlan,,47
2020-03-28,lga,au-nsw,wagga wagga,,616
2020-03-28,lga,au-nsw,warren,,23
2020-03-28,lga,au-nsw,warrumbungle,,65
2020-03-28,lga,au-nsw,waverley,,2152
2020-03-28,lga,au-nsw,weddin,,20
2020-03-28,lga,au-nsw,wentworth,,33
2020-03-28,lga,au-nsw,willoughby,,1118
2020-03-28,lga,au-nsw,wingecarribee,,781
2020-03-28,lga,au-nsw,wollondilly,,411
2020-03-28,lga,au-nsw,wollongong,,2553
2020-03-28,lga,au-nsw,woollahra,,1676
2020-03-28,lga,au-nsw,yass valley,,134
2020-03-29,lga,au-nsw,albury,,31
2020-03-29,lga,au-nsw,armidale,,220
2020-03-29,lga,au-nsw,ballina,,435
2020-03-29,lga,au-nsw,balranald,,7
2020-03-29,lga,au-nsw,bathurst,,427
2020-03-29,lga,au-nsw,bayside,,2072
2020-03-29,lga,au-nsw,bega valley,,284
2020-03-29,lga,au-nsw,bellingen,,138
2020-03-29,lga,au-nsw,blacktown,,4451
2020-03-29,lga,au-nsw,blayney,,61
2020-03-29,lga,au-nsw,blue mountains,,1114
2020-03-29,lga,au-nsw,bogan,,20
2020-03-29,lga,au-nsw,brewarrina,,7
2020-03-29,lga,au-nsw,broken hill,,109
2020-03-29,lga,au-nsw,burwood,,274
2020-03-29,lga,au-nsw,byron,,321
2020-03-29,lga,au-nsw,cabonne,,66
2020-03-29,lga,au-nsw,camden,,1785
2020-03-29,lga,au-nsw,campbelltown,,2254
2020-03-29,lga,au-nsw,canada bay,,1176
2020-03-29,lga,au-nsw,canterbury-bankstown,,3955
2020-03-29,lga,au-nsw,central coast,,3904
2020-03-29,lga,au-nsw,cessnock,,458
2020-03-29,lga,au-nsw,clarence valley,,369
2020-03-29,lga,au-nsw,cobar,,18
2020-03-29,lga,au-nsw,coffs harbour,,760
2020-03-29,lga,au-nsw,coolamon,,17
2020-03-29,lga,au-nsw,cootamundra-gundagai,,77
2020-03-29,lga,au-nsw,cumberland,,2628
2020-03-29,lga,au-nsw,dubbo,,304
2020-03-29,lga,au-nsw,dungog,,67
2020-03-29,lga,au-nsw,edward river,,44
2020-03-29,lga,au-nsw,eurobodalla,,300
2020-03-29,lga,au-nsw,fairfield,,1440
2020-03-29,lga,au-nsw,federation,,34
2020-03-29,lga,au-nsw,georges river,,1589
2020-03-29,lga,au-nsw,glen innes severn,,70
2020-03-29,lga,au-nsw,goulburn mulwaree,,254
2020-03-29,lga,au-nsw,greater hume,,21
2020-03-29,lga,au-nsw,griffith,,176
2020-03-29,lga,au-nsw,gunnedah,,66
2020-03-29,lga,au-nsw,hawkesbury,,1070
2020-03-29,lga,au-nsw,hay,,16
2020-03-29,lga,au-nsw,hills,,2938
2020-03-29,lga,au-nsw,hornsby,,2023
2020-03-29,lga,au-nsw,hunters hill,,544
2020-03-29,lga,au-nsw,inner west,,2727
2020-03-29,lga,au-nsw,kempsey,,244
2020-03-29,lga,au-nsw,kiama,,289
2020-03-29,lga,au-nsw,ku-ring-gai,,2502
2020-03-29,lga,au-nsw,kyogle,,41
2020-03-29,lga,au-nsw,lake macquarie,,2386
2020-03-29,lga,au-nsw,lane cove,,1392
2020-03-29,lga,au-nsw,leeton,,87
2020-03-29,lga,au-nsw,lismore,,320
2020-03-29,lga,au-nsw,lithgow,,161
2020-03-29,lga,au-nsw,liverpool,,2383
2020-03-29,lga,au-nsw,liverpool plains,,55
2020-03-29,lga,au-nsw,maitland,,1179
2020-03-29,lga,au-nsw,mid-coast,,855
2020-03-29,lga,au-nsw,mid-western,,115
2020-03-29,lga,au-nsw,moree plains,,78
2020-03-29,lga,au-nsw,mosman,,732
2020-03-29,lga,au-nsw,nambucca,,154
2020-03-29,lga,au-nsw,narrabri,,97
2020-03-29,lga,au-nsw,narrandera,,17
2020-03-29,lga,au-nsw,narromine,,32
2020-03-29,lga,au-nsw,newcastle,,2376
2020-03-29,lga,au-nsw,north sydney,,1252
2020-03-29,lga,au-nsw,northern beaches,,3956
2020-03-29,lga,au-nsw,oberon,,31
2020-03-29,lga,au-nsw,orange,,572
2020-03-29,lga,au-nsw,parkes,,71
2020-03-29,lga,au-nsw,parramatta,,2924
2020-03-29,lga,au-nsw,penrith,,3061
2020-03-29,lga,au-nsw,port macquarie-hastings,,1012
2020-03-29,lga,au-nsw,port stephens,,730
2020-03-29,lga,au-nsw,queanbeyan-palerang,,560
2020-03-29,lga,au-nsw,randwick,,2788
2020-03-29,lga,au-nsw,richmond valley,,137
2020-03-29,lga,au-nsw,ryde,,2287
2020-03-29,lga,au-nsw,shellharbour,,827
2020-03-29,lga,au-nsw,shoalhaven,,1100
2020-03-29,lga,au-nsw,singleton,,258
2020-03-29,lga,au-nsw,snowy monaro,,217
2020-03-29,lga,au-nsw,strathfield,,630
2020-03-29,lga,au-nsw,sutherland,,3270
2020-03-29,lga,au-nsw,sydney,,4568
2020-03-29,lga,au-nsw,tamworth,,545
2020-03-29,lga,au-nsw,tenterfield,,54
2020-03-29,lga,au-nsw,tweed,,533
2020-03-29,lga,au-nsw,unknown,,4815
2020-03-29,lga,au-nsw,upper hunter,,75
2020-03-29,lga,au-nsw,wagga wagga,,634
2020-03-29,lga,au-nsw,walcha,,25
2020-03-29,lga,au-nsw,walgett,,52
2020-03-29,lga,au-nsw,warren,,24
2020-03-29,lga,au-nsw,waverley,,2193
2020-03-29,lga,au-nsw,wentworth,,37
2020-03-29,lga,au-nsw,willoughby,,1129
2020-03-29,lga,au-nsw,wingecarribee,,795
2020-03-29,lga,au-nsw,wollondilly,,422
2020-03-29,lga,au-nsw,wollongong,,2603
2020-03-29,lga,au-nsw,woollahra,,1702
2020-03-29,lga,au-nsw,yass valley,,139
2020-03-30,lga,au-nsw,albury,,32
2020-03-30,lga,au-nsw,armidale,,238
2020-03-30,lga,au-nsw,ballina,,463
2020-03-30,lga,au-nsw,bathurst,,452
2020-03-30,lga,au-nsw,bayside,,2173
2020-03-30,lga,au-nsw,bega valley,,298
2020-03-30,lga,au-nsw,bellingen,,147
2020-03-30,lga,au-nsw,berrigan,,22
2020-03-30,lga,au-nsw,blacktown,,4702
2020-03-30,lga,au-nsw,bland,,54
2020-03-30,lga,au-nsw,blayney,,64
2020-03-30,lga,au-nsw,blue mountains,,1161
2020-03-30,lga,au-nsw,bourke,,5
2020-03-30,lga,au-nsw,broken hill,,115
2020-03-30,lga,au-nsw,burwood,,287
2020-03-30,lga,au-nsw,byron,,335
2020-03-30,lga,au-nsw,cabonne,,68
2020-03-30,lga,au-nsw,camden,,1876
2020-03-30,lga,au-nsw,campbelltown,,2392
2020-03-30,lga,au-nsw,canada bay,,1221
2020-03-30,lga,au-nsw,canterbury-bankstown,,4162
2020-03-30,lga,au-nsw,carrathool,,7
2020-03-30,lga,au-nsw,central coast,,4147
2020-03-30,lga,au-nsw,central darling,,8
2020-03-30,lga,au-nsw,cessnock,,498
2020-03-30,lga,au-nsw,clarence valley,,395
2020-03-30,lga,au-nsw,cobar,,19
2020-03-30,lga,au-nsw,coffs harbour,,827
2020-03-30,lga,au-nsw,coolamon,,20
2020-03-30,lga,au-nsw,coonamble,,55
2020-03-30,lga,au-nsw,cootamundra-gundagai,,85
2020-03-30,lga,au-nsw,cowra,,55
2020-03-30,lga,au-nsw,cumberland,,2778
2020-03-30,lga,au-nsw,dubbo,,322
2020-03-30,lga,au-nsw,dungog,,77
2020-03-30,lga,au-nsw,edward river,,48
2020-03-30,lga,au-nsw,eurobodalla,,321
2020-03-30,lga,au-nsw,fairfield,,1532
2020-03-30,lga,au-nsw,federation,,36
2020-03-30,lga,au-nsw,forbes,,45
2020-03-30,lga,au-nsw,georges river,,1669
2020-03-30,lga,au-nsw,glen innes severn,,74
2020-03-30,lga,au-nsw,goulburn mulwaree,,280
2020-03-30,lga,au-nsw,griffith,,189
2020-03-30,lga,au-nsw,gunnedah,,67
2020-03-30,lga,au-nsw,gwydir,,35
2020-03-30,lga,au-nsw,hawkesbury,,1123
2020-03-30,lga,au-nsw,hay,,36
2020-03-30,lga,au-nsw,hills,,3063
2020-03-30,lga,au-nsw,hilltops,,118
2020-03-30,lga,au-nsw,hornsby,,2102
2020-03-30,lga,au-nsw,hunters hill,,557
2020-03-30,lga,au-nsw,inner west,,2807
2020-03-30,lga,au-nsw,inverell,,138
2020-03-30,lga,au-nsw,junee,,27
2020-03-30,lga,au-nsw,kempsey,,261
2020-03-30,lga,au-nsw,kiama,,305
2020-03-30,lga,au-nsw,ku-ring-gai,,2579
2020-03-30,lga,au-nsw,kyogle,,42
2020-03-30,lga,au-nsw,lachlan,,26
2020-03-30,lga,au-nsw,lake macquarie,,2542
2020-03-30,lga,au-nsw,lane cove,,1433
2020-03-30,lga,au-nsw,leeton,,92
2020-03-30,lga,au-nsw,lismore,,345
2020-03-30,lga,au-nsw,lithgow,,166
2020-03-30,lga,au-nsw,liverpool,,2551
2020-03-30,lga,au-nsw,liverpool plains,,58
2020-03-30,lga,au-nsw,lockhart,,13
2020-03-30,lga,au-nsw,maitland,,1259
2020-03-30,lga,au-nsw,mid-coast,,941
2020-03-30,lga,au-nsw,mid-western,,125
2020-03-30,lga,au-nsw,moree plains,,81
2020-03-30,lga,au-nsw,mosman,,757
2020-03-30,lga,au-nsw,murray river,,3
2020-03-30,lga,au-nsw,murrumbidgee,,17
2020-03-30,lga,au-nsw,muswellbrook,,88
2020-03-30,lga,au-nsw,nambucca,,161
2020-03-30,lga,au-nsw,narrabri,,108
2020-03-30,lga,au-nsw,narrandera,,19
2020-03-30,lga,au-nsw,narromine,,37
2020-03-30,lga,au-nsw,newcastle,,2508
2020-03-30,lga,au-nsw,north sydney,,1289
2020-03-30,lga,au-nsw,northern beaches,,4097
2020-03-30,lga,au-nsw,orange,,602
2020-03-30,lga,au-nsw,parkes,,73
2020-03-30,lga,au-nsw,parramatta,,3040
2020-03-30,lga,au-nsw,penrith,,3199
2020-03-30,lga,au-nsw,port macquarie-hastings,,1085
2020-03-30,lga,au-nsw,port stephens,,774
2020-03-30,lga,au-nsw,queanbeyan-palerang,,580
2020-03-30,lga,au-nsw,randwick,,2905
2020-03-30,lga,au-nsw,richmond valley,,146
2020-03-30,lga,au-nsw,ryde,,2377
2020-03-30,lga,au-nsw,shellharbour,,879
2020-03-30,lga,au-nsw,shoalhaven,,1163
2020-03-30,lga,au-nsw,singleton,,273
2020-03-30,lga,au-nsw,snowy monaro,,236
2020-03-30,lga,au-nsw,snowy valleys,,71
2020-03-30,lga,au-nsw,strathfield,,650
2020-03-30,lga,au-nsw,sutherland,,3426
2020-03-30,lga,au-nsw,sydney,,4701
2020-03-30,lga,au-nsw,tamworth,,578
2020-03-30,lga,au-nsw,tweed,,553
2020-03-30,lga,au-nsw,unknown,,5061
2020-03-30,lga,au-nsw,upper hunter,,79
2020-03-30,lga,au-nsw,uralla,,38
2020-03-30,lga,au-nsw,wagga wagga,,687
2020-03-30,lga,au-nsw,walgett,,56
2020-03-30,lga,au-nsw,warren,,26
2020-03-30,lga,au-nsw,warrumbungle,,67
2020-03-30,lga,au-nsw,waverley,,2287
2020-03-30,lga,au-nsw,weddin,,22
2020-03-30,lga,au-nsw,wentworth,,39
2020-03-30,lga,au-nsw,willoughby,,1178
2020-03-30,lga,au-nsw,wingecarribee,,824
2020-03-30,lga,au-nsw,wollondilly,,444
2020-03-30,lga,au-nsw,wollongong,,2767
2020-03-30,lga,au-nsw,woollahra,,1755
2020-03-30,lga,au-nsw,yass valley,,145
2020-03-31,lga,au-nsw,armidale,,248
2020-03-31,lga,au-nsw,ballina,,490
2020-03-31,lga,au-nsw,bathurst,,471
2020-03-31,lga,au-nsw,bayside,,2253
2020-03-31,lga,au-nsw,bega valley,,316
2020-03-31,lga,au-nsw,bellingen,,151
2020-03-31,lga,au-nsw,berrigan,,25
2020-03-31,lga,au-nsw,blacktown,,4932
2020-03-31,lga,au-nsw,bland,,58
2020-03-31,lga,au-nsw,blayney,,69
2020-03-31,lga,au-nsw,blue mountains,,1194
2020-03-31,lga,au-nsw,broken hill,,125
2020-03-31,lga,au-nsw,burwood,,291
2020-03-31,lga,au-nsw,byron,,347
2020-03-31,lga,au-nsw,cabonne,,73
2020-03-31,lga,au-nsw,camden,,1941
2020-03-31,lga,au-nsw,campbelltown,,2504
2020-03-31,lga,au-nsw,canada bay,,1254
2020-03-31,lga,au-nsw,canterbury-bankstown,,4334
2020-03-31,lga,au-nsw,central coast,,4320
2020-03-31,lga,au-nsw,central darling,,10
2020-03-31,lga,au-nsw,cessnock,,527
2020-03-31,lga,au-nsw,clarence valley,,410
2020-03-31,lga,au-nsw,cobar,,21
2020-03-31,lga,au-nsw,coffs harbour,,849
2020-03-31,lga,au-nsw,coolamon,,21
2020-03-31,lga,au-nsw,coonamble,,58
2020-03-31,lga,au-nsw,cootamundra-gundagai,,89
2020-03-31,lga,au-nsw,cowra,,58
2020-03-31,lga,au-nsw,cumberland,,2894
2020-03-31,lga,au-nsw,dubbo,,345
2020-03-31,lga,au-nsw,dungog,,79
2020-03-31,lga,au-nsw,edward river,,54
2020-03-31,lga,au-nsw,eurobodalla,,333
2020-03-31,lga,au-nsw,fairfield,,1609
2020-03-31,lga,au-nsw,federation,,37
2020-03-31,lga,au-nsw,forbes,,49
2020-03-31,lga,au-nsw,georges river,,1729
2020-03-31,lga,au-nsw,gilgandra,,14
2020-03-31,lga,au-nsw,glen innes severn,,76
2020-03-31,lga,au-nsw,goulburn mulwaree,,293
2020-03-31,lga,au-nsw,greater hume,,22
2020-03-31,lga,au-nsw,griffith,,197
2020-03-31,lga,au-nsw,gunnedah,,68
2020-03-31,lga,au-nsw,gwydir,,36
2020-03-31,lga,au-nsw,hawkesbury,,1154
2020-03-31,lga,au-nsw,hay,,45
2020-03-31,lga,au-nsw,hills,,3162
2020-03-31,lga,au-nsw,hilltops,,121
2020-03-31,lga,au-nsw,hornsby,,2160
2020-03-31,lga,au-nsw,hunters hill,,571
2020-03-31,lga,au-nsw,inner west,,2890
2020-03-31,lga,au-nsw,inverell,,145
2020-03-31,lga,au-nsw,kempsey,,279
2020-03-31,lga,au-nsw,kiama,,311
2020-03-31,lga,au-nsw,ku-ring-gai,,2640
2020-03-31,lga,au-nsw,kyogle,,45
2020-03-31,lga,au-nsw,lachlan,,28
2020-03-31,lga,au-nsw,lake macquarie,,2662
2020-03-31,lga,au-nsw,lane cove,,1467
2020-03-31,lga,au-nsw,leeton,,97
2020-03-31,lga,au-nsw,lismore,,362
2020-03-31,lga,au-nsw,lithgow,,172
2020-03-31,lga,au-nsw,liverpool,,2664
2020-03-31,lga,au-nsw,liverpool plains,,62
2020-03-31,lga,au-nsw,maitland,,1330
2020-03-31,lga,au-nsw,mid-coast,,1008
2020-03-31,lga,au-nsw,mid-western,,130
2020-03-31,lga,au-nsw,moree plains,,83
2020-03-31,lga,au-nsw,mosman,,780
2020-03-31,lga,au-nsw,murrumbidgee,,18
2020-03-31,lga,au-nsw,muswellbrook,,98
2020-03-31,lga,au-nsw,nambucca,,167
2020-03-31,lga,au-nsw,narrabri,,111
2020-03-31,lga,au-nsw,newcastle,,2613
2020-03-31,lga,au-nsw,north sydney,,1326
2020-03-31,lga,au-nsw,northern beaches,,4219
2020-03-31,lga,au-nsw,oberon,,36
2020-03-31,lga,au-nsw,orange,,626
2020-03-31,lga,au-nsw,parkes,,76
2020-03-31,lga,au-nsw,parramatta,,3138
2020-03-31,lga,au-nsw,penrith,,3338
2020-03-31,lga,au-nsw,port macquarie-hastings,,1136
2020-03-31,lga,au-nsw,port stephens,,800
2020-03-31,lga,au-nsw,queanbeyan-palerang,,591
2020-03-31,lga,au-nsw,randwick,,2992
2020-03-31,lga,au-nsw,richmond valley,,157
2020-03-31,lga,au-nsw,ryde,,2447
2020-03-31,lga,au-nsw,shellharbour,,921
2020-03-31,lga,au-nsw,shoalhaven,,1222
2020-03-31,lga,au-nsw,singleton,,278
2020-03-31,lga,au-nsw,snowy monaro,,250
2020-03-31,lga,au-nsw,snowy valleys,,74
2020-03-31,lga,au-nsw,strathfield,,675
2020-03-31,lga,au-nsw,sutherland,,3545
2020-03-31,lga,au-nsw,sydney,,4844
2020-03-31,lga,au-nsw,tamworth,,606
2020-03-31,lga,au-nsw,temora,,40
2020-03-31,lga,au-nsw,tenterfield,,58
2020-03-31,lga,au-nsw,tweed,,580
2020-03-31,lga,au-nsw,unknown,,5211
2020-03-31,lga,au-nsw,upper hunter,,80
2020-03-31,lga,au-nsw,upper lachlan,,49
2020-03-31,lga,au-nsw,uralla,,41
2020-03-31,lga,au-nsw,wagga wagga,,730
2020-03-31,lga,au-nsw,walgett,,64
2020-03-31,lga,au-nsw,warren,,29
2020-03-31,lga,au-nsw,warrumbungle,,69
2020-03-31,lga,au-nsw,waverley,,2383
2020-03-31,lga,au-nsw,weddin,,24
2020-03-31,lga,au-nsw,wentworth,,46
2020-03-31,lga,au-nsw,willoughby,,1204
2020-03-31,lga,au-nsw,wingecarribee,,847
2020-03-31,lga,au-nsw,wollondilly,,465
2020-03-31,lga,au-nsw,wollongong,,2892
2020-03-31,lga,au-nsw,woollahra,,1804
2020-03-31,lga,au-nsw,yass valley,,152
2020-04-01,lga,au-nsw,albury,,35
2020-04-01,lga,au-nsw,armidale,,261
2020-04-01,lga,au-nsw,ballina,,513
2020-04-01,lga,au-nsw,bathurst,,485
2020-04-01,lga,au-nsw,bayside,,2317
2020-04-01,lga,au-nsw,bega valley,,333
2020-04-01,lga,au-nsw,bellingen,,156
2020-04-01,lga,au-nsw,berrigan,,27
2020-04-01,lga,au-nsw,blacktown,,5136
2020-04-01,lga,au-nsw,bland,,62
2020-04-01,lga,au-nsw,blayney,,73
2020-04-01,lga,au-nsw,blue mountains,,1244
2020-04-01,lga,au-nsw,broken hill,,135
2020-04-01,lga,au-nsw,burwood,,298
2020-04-01,lga,au-nsw,byron,,360
2020-04-01,lga,au-nsw,cabonne,,78
2020-04-01,lga,au-nsw,camden,,2021
2020-04-01,lga,au-nsw,campbelltown,,2631
2020-04-01,lga,au-nsw,canada bay,,1278
2020-04-01,lga,au-nsw,canterbury-bankstown,,4531
2020-04-01,lga,au-nsw,central coast,,4536
2020-04-01,lga,au-nsw,cessnock,,554
2020-04-01,lga,au-nsw,clarence valley,,428
2020-04-01,lga,au-nsw,coffs harbour,,880
2020-04-01,lga,au-nsw,coolamon,,23
2020-04-01,lga,au-nsw,coonamble,,84
2020-04-01,lga,au-nsw,cootamundra-gundagai,,92
2020-04-01,lga,au-nsw,cowra,,61
2020-04-01,lga,au-nsw,cumberland,,2984
2020-04-01,lga,au-nsw,dubbo,,362
2020-04-01,lga,au-nsw,dungog,,80
2020-04-01,lga,au-nsw,edward river,,61
2020-04-01,lga,au-nsw,eurobodalla,,346
2020-04-01,lga,au-nsw,fairfield,,1667
2020-04-01,lga,au-nsw,federation,,38
2020-04-01,lga,au-nsw,forbes,,51
2020-04-01,lga,au-nsw,georges river,,1779
2020-04-01,lga,au-nsw,gilgandra,,17
2020-04-01,lga,au-nsw,glen innes severn,,91
2020-04-01,lga,au-nsw,goulburn mulwaree,,309
2020-04-01,lga,au-nsw,greater hume,,23
2020-04-01,lga,au-nsw,griffith,,204
2020-04-01,lga,au-nsw,gunnedah,,72
2020-04-01,lga,au-nsw,gwydir,,41
2020-04-01,lga,au-nsw,hawkesbury,,1187
2020-04-01,lga,au-nsw,hay,,50
2020-04-01,lga,au-nsw,hills,,3243
2020-04-01,lga,au-nsw,hilltops,,131
2020-04-01,lga,au-nsw,hornsby,,2221
2020-04-01,lga,au-nsw,hunters hill,,585
2020-04-01,lga,au-nsw,inner west,,2970
2020-04-01,lga,au-nsw,inverell,,152
2020-04-01,lga,au-nsw,junee,,28
2020-04-01,lga,au-nsw,kempsey,,293
2020-04-01,lga,au-nsw,kiama,,323
2020-04-01,lga,au-nsw,ku-ring-gai,,2718
2020-04-01,lga,au-nsw,lachlan,,29
2020-04-01,lga,au-nsw,lake macquarie,,2758
2020-04-01,lga,au-nsw,lane cove,,1499
2020-04-01,lga,au-nsw,leeton,,101
2020-04-01,lga,au-nsw,lismore,,379
2020-04-01,lga,au-nsw,lithgow,,178
2020-04-01,lga,au-nsw,liverpool,,2782
2020-04-01,lga,au-nsw,liverpool plains,,66
2020-04-01,lga,au-nsw,lockhart,,15
2020-04-01,lga,au-nsw,maitland,,1381
2020-04-01,lga,au-nsw,mid-coast,,1058
2020-04-01,lga,au-nsw,mid-western,,141
2020-04-01,lga,au-nsw,moree plains,,87
2020-04-01,lga,au-nsw,mosman,,792
2020-04-01,lga,au-nsw,murrumbidgee,,19
2020-04-01,lga,au-nsw,muswellbrook,,101
2020-04-01,lga,au-nsw,nambucca,,176
2020-04-01,lga,au-nsw,narrabri,,114
2020-04-01,lga,au-nsw,narrandera,,22
2020-04-01,lga,au-nsw,narromine,,39
2020-04-01,lga,au-nsw,newcastle,,2691
2020-04-01,lga,au-nsw,north sydney,,1366
2020-04-01,lga,au-nsw,northern beaches,,4364
2020-04-01,lga,au-nsw,oberon,,40
2020-04-01,lga,au-nsw,orange,,661
2020-04-01,lga,au-nsw,parkes,,77
2020-04-01,lga,au-nsw,parramatta,,3230
2020-04-01,lga,au-nsw,penrith,,3455
2020-04-01,lga,au-nsw,port macquarie-hastings,,1178
2020-04-01,lga,au-nsw,port stephens,,842
2020-04-01,lga,au-nsw,queanbeyan-palerang,,603
2020-04-01,lga,au-nsw,randwick,,3112
2020-04-01,lga,au-nsw,richmond valley,,165
2020-04-01,lga,au-nsw,ryde,,2518
2020-04-01,lga,au-nsw,shellharbour,,962
2020-04-01,lga,au-nsw,shoalhaven,,1264
2020-04-01,lga,au-nsw,singleton,,285
2020-04-01,lga,au-nsw,snowy monaro,,264
2020-04-01,lga,au-nsw,snowy valleys,,78
2020-04-01,lga,au-nsw,strathfield,,692
2020-04-01,lga,au-nsw,sutherland,,3666
2020-04-01,lga,au-nsw,sydney,,4978
2020-04-01,lga,au-nsw,tamworth,,622
2020-04-01,lga,au-nsw,tenterfield,,60
2020-04-01,lga,au-nsw,tweed,,611
2020-04-01,lga,au-nsw,unknown,,5394
2020-04-01,lga,au-nsw,upper hunter,,82
2020-04-01,lga,au-nsw,upper lachlan,,52
2020-04-01,lga,au-nsw,uralla,,45
2020-04-01,lga,au-nsw,wagga wagga,,763
2020-04-01,lga,au-nsw,walcha,,26
2020-04-01,lga,au-nsw,walgett,,71
2020-04-01,lga,au-nsw,warren,,30
2020-04-01,lga,au-nsw,warrumbungle,,71
2020-04-01,lga,au-nsw,waverley,,2531
2020-04-01,lga,au-nsw,weddin,,25
2020-04-01,lga,au-nsw,wentworth,,47
2020-04-01,lga,au-nsw,willoughby,,1226
2020-04-01,lga,au-nsw,wingecarribee,,882
2020-04-01,lga,au-nsw,wollondilly,,477
2020-04-01,lga,au-nsw,wollongong,,2985
2020-04-01,lga,au-nsw,woollahra,,1871
2020-04-01,lga,au-nsw,yass valley,,154
2020-04-02,lga,au-nsw,armidale,,273
2020-04-02,lga,au-nsw,ballina,,530
2020-04-02,lga,au-nsw,balranald,,8
2020-04-02,lga,au-nsw,bathurst,,505
2020-04-02,lga,au-nsw,bayside,,2383
2020-04-02,lga,au-nsw,bega valley,,352
2020-04-02,lga,au-nsw,bellingen,,165
2020-04-02,lga,au-nsw,berrigan,,31
2020-04-02,lga,au-nsw,blacktown,,5305
2020-04-02,lga,au-nsw,bland,,64
2020-04-02,lga,au-nsw,blue mountains,,1277
