date,region_schema,region_parent,region_child,agerange,value
2021-08-20,hhs,au-qld,sunshine coast,,1
2021-08-20,hhs,au-qld,torres and cape,,0
2021-08-20,hhs,au-qld,townsville,,0
2021-08-20,hhs,au-qld,west moreton,,0
2021-08-20,hhs,au-qld,wide bay,,0
2021-08-21,hhs,au-qld,cairns and hinterland,,0
2021-08-21,hhs,au-qld,central queensland,,4
2021-08-21,hhs,au-qld,central west,,0
2021-08-21,hhs,au-qld,childrens health queensland,,6
2021-08-21,hhs,au-qld,darling downs,,0
2021-08-21,hhs,au-qld,gold coast,,4
2021-08-21,hhs,au-qld,interstate/other,,0
2021-08-21,hhs,au-qld,mackay,,0
2021-08-21,hhs,au-qld,mater health service,,0
2021-08-21,hhs,au-qld,metro north,,30
2021-08-21,hhs,au-qld,metro south,,6
2021-08-21,hhs,au-qld,north west,,0
2021-08-21,hhs,au-qld,south west,,0
2021-08-21,hhs,au-qld,sunshine coast,,1
2021-08-21,hhs,au-qld,torres and cape,,0
2021-08-21,hhs,au-qld,townsville,,0
2021-08-21,hhs,au-qld,west moreton,,0
2021-08-21,hhs,au-qld,wide bay,,0
2021-08-22,hhs,au-qld,cairns and hinterland,,0
2021-08-22,hhs,au-qld,central queensland,,3
2021-08-22,hhs,au-qld,central west,,0
2021-08-22,hhs,au-qld,childrens health queensland,,2
2021-08-22,hhs,au-qld,darling downs,,0
2021-08-22,hhs,au-qld,gold coast,,4
2021-08-22,hhs,au-qld,interstate/other,,0
2021-08-22,hhs,au-qld,mackay,,0
2021-08-22,hhs,au-qld,mater health service,,0
2021-08-22,hhs,au-qld,metro north,,26
2021-08-22,hhs,au-qld,metro south,,3
2021-08-22,hhs,au-qld,north west,,0
2021-08-22,hhs,au-qld,south west,,0
2021-08-22,hhs,au-qld,sunshine coast,,1
2021-08-22,hhs,au-qld,torres and cape,,0
2021-08-22,hhs,au-qld,townsville,,0
2021-08-22,hhs,au-qld,west moreton,,0
2021-08-22,hhs,au-qld,wide bay,,0
2021-08-23,hhs,au-qld,cairns and hinterland,,0
2021-08-23,hhs,au-qld,central queensland,,3
2021-08-23,hhs,au-qld,central west,,0
2021-08-23,hhs,au-qld,childrens health queensland,,2
2021-08-23,hhs,au-qld,darling downs,,0
2021-08-23,hhs,au-qld,gold coast,,5
2021-08-23,hhs,au-qld,interstate/other,,0
2021-08-23,hhs,au-qld,mackay,,0
2021-08-23,hhs,au-qld,mater health service,,0
2021-08-23,hhs,au-qld,metro north,,24
2021-08-23,hhs,au-qld,metro south,,3
2021-08-23,hhs,au-qld,north west,,0
2021-08-23,hhs,au-qld,south west,,0
2021-08-23,hhs,au-qld,sunshine coast,,1
2021-08-23,hhs,au-qld,torres and cape,,0
2021-08-23,hhs,au-qld,townsville,,0
2021-08-23,hhs,au-qld,west moreton,,0
2021-08-23,hhs,au-qld,wide bay,,0
2021-08-24,hhs,au-qld,cairns and hinterland,,0
2021-08-24,hhs,au-qld,central queensland,,3
2021-08-24,hhs,au-qld,central west,,0
2021-08-24,hhs,au-qld,childrens health queensland,,2
2021-08-24,hhs,au-qld,darling downs,,0
2021-08-24,hhs,au-qld,gold coast,,6
2021-08-24,hhs,au-qld,interstate/other,,0
2021-08-24,hhs,au-qld,mackay,,0
2021-08-24,hhs,au-qld,mater health service,,0
2021-08-24,hhs,au-qld,metro north,,21
2021-08-24,hhs,au-qld,metro south,,3
2021-08-24,hhs,au-qld,north west,,0
2021-08-24,hhs,au-qld,south west,,0
2021-08-24,hhs,au-qld,sunshine coast,,3
2021-08-24,hhs,au-qld,torres and cape,,0
2021-08-24,hhs,au-qld,townsville,,3
2021-08-24,hhs,au-qld,west moreton,,0
2021-08-24,hhs,au-qld,wide bay,,0
2021-08-25,hhs,au-qld,cairns and hinterland,,0
2021-08-25,hhs,au-qld,central queensland,,3
2021-08-25,hhs,au-qld,central west,,0
2021-08-25,hhs,au-qld,childrens health queensland,,1
2021-08-25,hhs,au-qld,darling downs,,0
2021-08-25,hhs,au-qld,gold coast,,3
2021-08-25,hhs,au-qld,interstate/other,,0
2021-08-25,hhs,au-qld,mackay,,0
2021-08-25,hhs,au-qld,mater health service,,0
2021-08-25,hhs,au-qld,metro north,,23
2021-08-25,hhs,au-qld,metro south,,3
2021-08-25,hhs,au-qld,north west,,0
2021-08-25,hhs,au-qld,south west,,0
2021-08-25,hhs,au-qld,sunshine coast,,3
2021-08-25,hhs,au-qld,torres and cape,,0
2021-08-25,hhs,au-qld,townsville,,0
2021-08-25,hhs,au-qld,west moreton,,1
2021-08-25,hhs,au-qld,wide bay,,0
2021-08-26,hhs,au-qld,cairns and hinterland,,0
2021-08-26,hhs,au-qld,central queensland,,4
2021-08-26,hhs,au-qld,central west,,0
2021-08-26,hhs,au-qld,childrens health queensland,,1
2021-08-26,hhs,au-qld,darling downs,,0
2021-08-26,hhs,au-qld,gold coast,,4
2021-08-26,hhs,au-qld,interstate/other,,0
2021-08-26,hhs,au-qld,mackay,,0
2021-08-26,hhs,au-qld,mater health service,,0
2021-08-26,hhs,au-qld,metro north,,20
2021-08-26,hhs,au-qld,metro south,,2
2021-08-26,hhs,au-qld,north west,,0
2021-08-26,hhs,au-qld,south west,,0
2021-08-26,hhs,au-qld,sunshine coast,,4
2021-08-26,hhs,au-qld,torres and cape,,0
2021-08-26,hhs,au-qld,townsville,,0
2021-08-26,hhs,au-qld,west moreton,,0
2021-08-26,hhs,au-qld,wide bay,,0
2021-08-27,hhs,au-qld,cairns and hinterland,,0
2021-08-27,hhs,au-qld,central queensland,,4
2021-08-27,hhs,au-qld,central west,,0
2021-08-27,hhs,au-qld,childrens health queensland,,0
2021-08-27,hhs,au-qld,darling downs,,0
2021-08-27,hhs,au-qld,gold coast,,4
2021-08-27,hhs,au-qld,interstate/other,,0
2021-08-27,hhs,au-qld,mackay,,0
2021-08-27,hhs,au-qld,mater health service,,0
2021-08-27,hhs,au-qld,metro north,,19
2021-08-27,hhs,au-qld,metro south,,0
2021-08-27,hhs,au-qld,north west,,0
2021-08-27,hhs,au-qld,south west,,0
2021-08-27,hhs,au-qld,sunshine coast,,3
2021-08-27,hhs,au-qld,torres and cape,,0
2021-08-27,hhs,au-qld,townsville,,0
2021-08-27,hhs,au-qld,west moreton,,0
2021-08-27,hhs,au-qld,wide bay,,0
2021-08-28,hhs,au-qld,cairns and hinterland,,0
2021-08-28,hhs,au-qld,central queensland,,1
2021-08-28,hhs,au-qld,central west,,0
2021-08-28,hhs,au-qld,childrens health queensland,,0
2021-08-28,hhs,au-qld,darling downs,,0
2021-08-28,hhs,au-qld,gold coast,,4
2021-08-28,hhs,au-qld,interstate/other,,0
2021-08-28,hhs,au-qld,mackay,,0
2021-08-28,hhs,au-qld,mater health service,,0
2021-08-28,hhs,au-qld,metro north,,18
2021-08-28,hhs,au-qld,metro south,,0
2021-08-28,hhs,au-qld,north west,,0
2021-08-28,hhs,au-qld,south west,,0
2021-08-28,hhs,au-qld,sunshine coast,,3
2021-08-28,hhs,au-qld,torres and cape,,0
2021-08-28,hhs,au-qld,townsville,,0
2021-08-28,hhs,au-qld,west moreton,,0
2021-08-28,hhs,au-qld,wide bay,,0
2021-08-29,hhs,au-qld,cairns and hinterland,,0
2021-08-29,hhs,au-qld,central queensland,,1
2021-08-29,hhs,au-qld,central west,,0
2021-08-29,hhs,au-qld,childrens health queensland,,0
2021-08-29,hhs,au-qld,darling downs,,0
2021-08-29,hhs,au-qld,gold coast,,3
2021-08-29,hhs,au-qld,interstate/other,,0
2021-08-29,hhs,au-qld,mackay,,0
2021-08-29,hhs,au-qld,mater health service,,0
2021-08-29,hhs,au-qld,metro north,,19
2021-08-29,hhs,au-qld,metro south,,0
2021-08-29,hhs,au-qld,north west,,0
2021-08-29,hhs,au-qld,south west,,0
2021-08-29,hhs,au-qld,sunshine coast,,3
2021-08-29,hhs,au-qld,torres and cape,,0
2021-08-29,hhs,au-qld,townsville,,0
2021-08-29,hhs,au-qld,west moreton,,0
2021-08-29,hhs,au-qld,wide bay,,0
2021-08-30,hhs,au-qld,cairns and hinterland,,0
2021-08-30,hhs,au-qld,central queensland,,1
2021-08-30,hhs,au-qld,central west,,0
2021-08-30,hhs,au-qld,childrens health queensland,,0
2021-08-30,hhs,au-qld,darling downs,,0
2021-08-30,hhs,au-qld,gold coast,,4
2021-08-30,hhs,au-qld,interstate/other,,0
2021-08-30,hhs,au-qld,mackay,,0
2021-08-30,hhs,au-qld,mater health service,,0
2021-08-30,hhs,au-qld,metro north,,19
2021-08-30,hhs,au-qld,metro south,,0
2021-08-30,hhs,au-qld,north west,,0
2021-08-30,hhs,au-qld,south west,,0
2021-08-30,hhs,au-qld,sunshine coast,,3
2021-08-30,hhs,au-qld,torres and cape,,0
2021-08-30,hhs,au-qld,townsville,,0
2021-08-30,hhs,au-qld,west moreton,,0
2021-08-30,hhs,au-qld,wide bay,,0
2021-08-31,hhs,au-qld,cairns and hinterland,,0
2021-08-31,hhs,au-qld,central queensland,,1
2021-08-31,hhs,au-qld,central west,,0
2021-08-31,hhs,au-qld,childrens health queensland,,0
2021-08-31,hhs,au-qld,darling downs,,0
2021-08-31,hhs,au-qld,gold coast,,2
2021-08-31,hhs,au-qld,interstate/other,,0
2021-08-31,hhs,au-qld,mackay,,0
2021-08-31,hhs,au-qld,mater health service,,0
2021-08-31,hhs,au-qld,metro north,,17
2021-08-31,hhs,au-qld,metro south,,1
2021-08-31,hhs,au-qld,north west,,0
2021-08-31,hhs,au-qld,south west,,0
2021-08-31,hhs,au-qld,sunshine coast,,2
2021-08-31,hhs,au-qld,torres and cape,,0
2021-08-31,hhs,au-qld,townsville,,0
2021-08-31,hhs,au-qld,west moreton,,0
2021-08-31,hhs,au-qld,wide bay,,0
2021-12-31,hhs,au-qld,cairns and hinterland,,102
2021-12-31,hhs,au-qld,central queensland,,120
2021-12-31,hhs,au-qld,central west,,1
2021-12-31,hhs,au-qld,childrens health queensland,,206
2021-12-31,hhs,au-qld,darling downs,,155
2021-12-31,hhs,au-qld,gold coast,,716
2021-12-31,hhs,au-qld,interstate/other/awaiting assignment,,9343
2021-12-31,hhs,au-qld,mackay,,20
2021-12-31,hhs,au-qld,mater health service,,31
2021-12-31,hhs,au-qld,metro north,,211
2021-12-31,hhs,au-qld,metro south,,65
2021-12-31,hhs,au-qld,north west,,0
2021-12-31,hhs,au-qld,south west,,0
2021-12-31,hhs,au-qld,sunshine coast,,231
2021-12-31,hhs,au-qld,torres and cape,,13
2021-12-31,hhs,au-qld,townsville,,114
2021-12-31,hhs,au-qld,west moreton,,152
2021-12-31,hhs,au-qld,wide bay,,217
2022-01-01,hhs,au-qld,cairns and hinterland,,110
2022-01-01,hhs,au-qld,central queensland,,140
2022-01-01,hhs,au-qld,central west,,1
2022-01-01,hhs,au-qld,childrens health queensland,,357
2022-01-01,hhs,au-qld,darling downs,,197
2022-01-01,hhs,au-qld,gold coast,,714
2022-01-01,hhs,au-qld,interstate/other/awaiting assignment,,11311
2022-01-01,hhs,au-qld,mackay,,38
2022-01-01,hhs,au-qld,mater health service,,55
2022-01-01,hhs,au-qld,metro north,,195
2022-01-01,hhs,au-qld,metro south,,74
2022-01-01,hhs,au-qld,north west,,0
2022-01-01,hhs,au-qld,south west,,1
2022-01-01,hhs,au-qld,sunshine coast,,187
2022-01-01,hhs,au-qld,torres and cape,,13
2022-01-01,hhs,au-qld,townsville,,143
2022-01-01,hhs,au-qld,west moreton,,192
2022-01-01,hhs,au-qld,wide bay,,231
2022-01-02,hhs,au-qld,cairns and hinterland,,136
2022-01-02,hhs,au-qld,central queensland,,192
2022-01-02,hhs,au-qld,central west,,1
2022-01-02,hhs,au-qld,childrens health queensland,,439
2022-01-02,hhs,au-qld,darling downs,,177
2022-01-02,hhs,au-qld,gold coast,,1100
2022-01-02,hhs,au-qld,interstate/other/awaiting assignment,,12891
2022-01-02,hhs,au-qld,mackay,,61
2022-01-02,hhs,au-qld,mater health service,,71
2022-01-02,hhs,au-qld,metro north,,282
2022-01-02,hhs,au-qld,metro south,,533
2022-01-02,hhs,au-qld,north west,,0
2022-01-02,hhs,au-qld,south west,,0
2022-01-02,hhs,au-qld,sunshine coast,,173
2022-01-02,hhs,au-qld,torres and cape,,12
2022-01-02,hhs,au-qld,townsville,,145
2022-01-02,hhs,au-qld,west moreton,,196
2022-01-02,hhs,au-qld,wide bay,,279
2022-01-03,hhs,au-qld,cairns and hinterland,,137
2022-01-03,hhs,au-qld,central queensland,,211
2022-01-03,hhs,au-qld,central west,,0
2022-01-03,hhs,au-qld,childrens health queensland,,433
2022-01-03,hhs,au-qld,darling downs,,167
2022-01-03,hhs,au-qld,gold coast,,1269
2022-01-03,hhs,au-qld,interstate/other/awaiting assignment,,16374
2022-01-03,hhs,au-qld,mackay,,69
2022-01-03,hhs,au-qld,mater health service,,83
2022-01-03,hhs,au-qld,metro north,,229
2022-01-03,hhs,au-qld,metro south,,487
2022-01-03,hhs,au-qld,north west,,0
2022-01-03,hhs,au-qld,south west,,0
2022-01-03,hhs,au-qld,sunshine coast,,197
2022-01-03,hhs,au-qld,torres and cape,,22
2022-01-03,hhs,au-qld,townsville,,172
2022-01-03,hhs,au-qld,west moreton,,101
2022-01-03,hhs,au-qld,wide bay,,288
2022-01-04,hhs,au-qld,cairns and hinterland,,169
2022-01-04,hhs,au-qld,central queensland,,292
2022-01-04,hhs,au-qld,central west,,0
2022-01-04,hhs,au-qld,childrens health queensland,,477
2022-01-04,hhs,au-qld,darling downs,,165
2022-01-04,hhs,au-qld,gold coast,,661
2022-01-04,hhs,au-qld,interstate/other/awaiting assignment,,22466
2022-01-04,hhs,au-qld,mackay,,71
2022-01-04,hhs,au-qld,mater health service,,81
2022-01-04,hhs,au-qld,metro north,,297
2022-01-04,hhs,au-qld,metro south,,563
2022-01-04,hhs,au-qld,north west,,0
2022-01-04,hhs,au-qld,south west,,0
2022-01-04,hhs,au-qld,sunshine coast,,188
2022-01-04,hhs,au-qld,torres and cape,,30
2022-01-04,hhs,au-qld,townsville,,272
2022-01-04,hhs,au-qld,west moreton,,102
2022-01-04,hhs,au-qld,wide bay,,90
2022-01-05,hhs,au-qld,cairns and hinterland,,173
2022-01-05,hhs,au-qld,central queensland,,353
2022-01-05,hhs,au-qld,central west,,1
2022-01-05,hhs,au-qld,childrens health queensland,,533
2022-01-05,hhs,au-qld,darling downs,,245
2022-01-05,hhs,au-qld,gold coast,,738
2022-01-05,hhs,au-qld,interstate/other/awaiting assignment,,28328
2022-01-05,hhs,au-qld,mackay,,59
2022-01-05,hhs,au-qld,mater health service,,82
2022-01-05,hhs,au-qld,metro north,,421
2022-01-05,hhs,au-qld,metro south,,590
2022-01-05,hhs,au-qld,north west,,0
2022-01-05,hhs,au-qld,south west,,0
2022-01-05,hhs,au-qld,sunshine coast,,229
2022-01-05,hhs,au-qld,torres and cape,,47
2022-01-05,hhs,au-qld,townsville,,340
2022-01-05,hhs,au-qld,west moreton,,74
2022-01-05,hhs,au-qld,wide bay,,99
2022-01-06,hhs,au-qld,cairns and hinterland,,217
2022-01-06,hhs,au-qld,central queensland,,428
2022-01-06,hhs,au-qld,central west,,2
2022-01-06,hhs,au-qld,childrens health queensland,,557
2022-01-06,hhs,au-qld,darling downs,,248
2022-01-06,hhs,au-qld,gold coast,,1085
2022-01-06,hhs,au-qld,interstate/other/awaiting assignment,,37525
2022-01-06,hhs,au-qld,mackay,,60
2022-01-06,hhs,au-qld,mater health service,,112
2022-01-06,hhs,au-qld,metro north,,460
2022-01-06,hhs,au-qld,metro south,,621
2022-01-06,hhs,au-qld,north west,,0
2022-01-06,hhs,au-qld,south west,,0
2022-01-06,hhs,au-qld,sunshine coast,,262
2022-01-06,hhs,au-qld,torres and cape,,71
2022-01-06,hhs,au-qld,townsville,,452
2022-01-06,hhs,au-qld,west moreton,,62
2022-01-06,hhs,au-qld,wide bay,,88
2022-01-07,hhs,au-qld,cairns and hinterland,,245
2022-01-07,hhs,au-qld,central queensland,,185
2022-01-07,hhs,au-qld,central west,,4
2022-01-07,hhs,au-qld,childrens health queensland,,555
2022-01-07,hhs,au-qld,darling downs,,231
2022-01-07,hhs,au-qld,gold coast,,1020
2022-01-07,hhs,au-qld,interstate/other/awaiting assignment,,47873
2022-01-07,hhs,au-qld,mackay,,59
2022-01-07,hhs,au-qld,mater health service,,113
2022-01-07,hhs,au-qld,metro north,,652
2022-01-07,hhs,au-qld,metro south,,583
2022-01-07,hhs,au-qld,north west,,0
2022-01-07,hhs,au-qld,south west,,1
2022-01-07,hhs,au-qld,sunshine coast,,256
2022-01-07,hhs,au-qld,torres and cape,,106
2022-01-07,hhs,au-qld,townsville,,563
2022-01-07,hhs,au-qld,west moreton,,66
2022-01-07,hhs,au-qld,wide bay,,107
2022-01-08,hhs,au-qld,cairns and hinterland,,199
2022-01-08,hhs,au-qld,central queensland,,180
2022-01-08,hhs,au-qld,central west,,24
2022-01-08,hhs,au-qld,childrens health queensland,,584
2022-01-08,hhs,au-qld,darling downs,,183
2022-01-08,hhs,au-qld,gold coast,,658
2022-01-08,hhs,au-qld,interstate/other/awaiting assignment,,58419
2022-01-08,hhs,au-qld,mackay,,58
2022-01-08,hhs,au-qld,mater health service,,102
2022-01-08,hhs,au-qld,metro north,,586
2022-01-08,hhs,au-qld,metro south,,605
2022-01-08,hhs,au-qld,north west,,0
2022-01-08,hhs,au-qld,south west,,0
2022-01-08,hhs,au-qld,sunshine coast,,261
2022-01-08,hhs,au-qld,torres and cape,,153
2022-01-08,hhs,au-qld,townsville,,725
2022-01-08,hhs,au-qld,west moreton,,72
2022-01-08,hhs,au-qld,wide bay,,110
2022-01-09,hhs,au-qld,cairns and hinterland,,204
2022-01-09,hhs,au-qld,central queensland,,194
2022-01-09,hhs,au-qld,central west,,34
2022-01-09,hhs,au-qld,childrens health queensland,,502
2022-01-09,hhs,au-qld,darling downs,,161
2022-01-09,hhs,au-qld,gold coast,,498
2022-01-09,hhs,au-qld,interstate/other/awaiting assignment,,76115
2022-01-09,hhs,au-qld,mackay,,54
2022-01-09,hhs,au-qld,mater health service,,133
2022-01-09,hhs,au-qld,metro north,,620
2022-01-09,hhs,au-qld,metro south,,619
2022-01-09,hhs,au-qld,north west,,0
2022-01-09,hhs,au-qld,south west,,0
2022-01-09,hhs,au-qld,sunshine coast,,233
2022-01-09,hhs,au-qld,torres and cape,,168
2022-01-09,hhs,au-qld,townsville,,819
2022-01-09,hhs,au-qld,west moreton,,78
2022-01-09,hhs,au-qld,wide bay,,131
2022-01-10,hhs,au-qld,cairns and hinterland,,184
2022-01-10,hhs,au-qld,central queensland,,148
2022-01-10,hhs,au-qld,central west,,46
2022-01-10,hhs,au-qld,childrens health queensland,,412
2022-01-10,hhs,au-qld,darling downs,,187
2022-01-10,hhs,au-qld,gold coast,,410
2022-01-10,hhs,au-qld,interstate/other/awaiting assignment,,77247
2022-01-10,hhs,au-qld,mackay,,53
2022-01-10,hhs,au-qld,mater health service,,143
2022-01-10,hhs,au-qld,metro north,,685
2022-01-10,hhs,au-qld,metro south,,703
2022-01-10,hhs,au-qld,north west,,0
2022-01-10,hhs,au-qld,south west,,0
2022-01-10,hhs,au-qld,sunshine coast,,275
2022-01-10,hhs,au-qld,torres and cape,,167
2022-01-10,hhs,au-qld,townsville,,704
2022-01-10,hhs,au-qld,west moreton,,79
2022-01-10,hhs,au-qld,wide bay,,138
2022-01-11,hhs,au-qld,cairns and hinterland,,190
2022-01-11,hhs,au-qld,central queensland,,168
2022-01-11,hhs,au-qld,central west,,46
2022-01-11,hhs,au-qld,childrens health queensland,,206
2022-01-11,hhs,au-qld,darling downs,,230
2022-01-11,hhs,au-qld,gold coast,,460
2022-01-11,hhs,au-qld,interstate/other/awaiting assignment,,105106
2022-01-11,hhs,au-qld,mackay,,57
2022-01-11,hhs,au-qld,mater health service,,149
2022-01-11,hhs,au-qld,metro north,,694
2022-01-11,hhs,au-qld,metro south,,731
2022-01-11,hhs,au-qld,north west,,2
2022-01-11,hhs,au-qld,south west,,0
2022-01-11,hhs,au-qld,sunshine coast,,381
2022-01-11,hhs,au-qld,torres and cape,,219
2022-01-11,hhs,au-qld,townsville,,681
2022-01-11,hhs,au-qld,west moreton,,88
2022-01-11,hhs,au-qld,wide bay,,116
2022-01-12,hhs,au-qld,cairns and hinterland,,169
2022-01-12,hhs,au-qld,central queensland,,167
2022-01-12,hhs,au-qld,central west,,54
2022-01-12,hhs,au-qld,childrens health queensland,,241
2022-01-12,hhs,au-qld,darling downs,,222
2022-01-12,hhs,au-qld,gold coast,,487
2022-01-12,hhs,au-qld,interstate/other/awaiting assignment,,126197
2022-01-12,hhs,au-qld,mackay,,50
2022-01-12,hhs,au-qld,mater health service,,143
2022-01-12,hhs,au-qld,metro north,,862
2022-01-12,hhs,au-qld,metro south,,987
2022-01-12,hhs,au-qld,north west,,1
2022-01-12,hhs,au-qld,south west,,0
2022-01-12,hhs,au-qld,sunshine coast,,366
2022-01-12,hhs,au-qld,torres and cape,,240
2022-01-12,hhs,au-qld,townsville,,540
2022-01-12,hhs,au-qld,west moreton,,87
2022-01-12,hhs,au-qld,wide bay,,134
2022-01-13,hhs,au-qld,cairns and hinterland,,150
2022-01-13,hhs,au-qld,central queensland,,163
2022-01-13,hhs,au-qld,central west,,61
2022-01-13,hhs,au-qld,childrens health queensland,,178
2022-01-13,hhs,au-qld,darling downs,,202
2022-01-13,hhs,au-qld,gold coast,,494
2022-01-13,hhs,au-qld,interstate/other/awaiting assignment,,140646
2022-01-13,hhs,au-qld,mackay,,54
2022-01-13,hhs,au-qld,mater health service,,179
2022-01-13,hhs,au-qld,metro north,,782
2022-01-13,hhs,au-qld,metro south,,1049
2022-01-13,hhs,au-qld,north west,,1
2022-01-13,hhs,au-qld,south west,,0
2022-01-13,hhs,au-qld,sunshine coast,,412
2022-01-13,hhs,au-qld,torres and cape,,228
2022-01-13,hhs,au-qld,townsville,,451
2022-01-13,hhs,au-qld,west moreton,,87
2022-01-13,hhs,au-qld,wide bay,,157
2022-01-14,hhs,au-qld,cairns and hinterland,,155
2022-01-14,hhs,au-qld,central queensland,,120
2022-01-14,hhs,au-qld,central west,,58
2022-01-14,hhs,au-qld,childrens health queensland,,158
2022-01-14,hhs,au-qld,darling downs,,201
2022-01-14,hhs,au-qld,gold coast,,504
2022-01-14,hhs,au-qld,interstate/other/awaiting assignment,,163452
2022-01-14,hhs,au-qld,mackay,,50
2022-01-14,hhs,au-qld,mater health service,,175
2022-01-14,hhs,au-qld,metro north,,853
2022-01-14,hhs,au-qld,metro south,,1097
2022-01-14,hhs,au-qld,north west,,1
2022-01-14,hhs,au-qld,south west,,0
2022-01-14,hhs,au-qld,sunshine coast,,401
2022-01-14,hhs,au-qld,torres and cape,,239
2022-01-14,hhs,au-qld,townsville,,308
2022-01-14,hhs,au-qld,west moreton,,90
2022-01-14,hhs,au-qld,wide bay,,150
2022-01-15,hhs,au-qld,cairns and hinterland,,177
2022-01-15,hhs,au-qld,central queensland,,112
2022-01-15,hhs,au-qld,central west,,53
2022-01-15,hhs,au-qld,childrens health queensland,,173
2022-01-15,hhs,au-qld,darling downs,,229
2022-01-15,hhs,au-qld,gold coast,,610
2022-01-15,hhs,au-qld,interstate/other/awaiting assignment,,182145
2022-01-15,hhs,au-qld,mackay,,49
2022-01-15,hhs,au-qld,mater health service,,191
2022-01-15,hhs,au-qld,metro north,,893
2022-01-15,hhs,au-qld,metro south,,1167
2022-01-15,hhs,au-qld,north west,,2
2022-01-15,hhs,au-qld,south west,,0
2022-01-15,hhs,au-qld,sunshine coast,,503
2022-01-15,hhs,au-qld,torres and cape,,229
2022-01-15,hhs,au-qld,townsville,,255
2022-01-15,hhs,au-qld,west moreton,,92
2022-01-15,hhs,au-qld,wide bay,,157
2022-01-16,hhs,au-qld,cairns and hinterland,,190
2022-01-16,hhs,au-qld,central queensland,,114
2022-01-16,hhs,au-qld,central west,,44
2022-01-16,hhs,au-qld,childrens health queensland,,136
2022-01-16,hhs,au-qld,darling downs,,222
2022-01-16,hhs,au-qld,gold coast,,662
2022-01-16,hhs,au-qld,interstate/other/awaiting assignment,,198655
2022-01-16,hhs,au-qld,mackay,,52
2022-01-16,hhs,au-qld,mater health service,,200
2022-01-16,hhs,au-qld,metro north,,847
2022-01-16,hhs,au-qld,metro south,,1361
2022-01-16,hhs,au-qld,north west,,0
2022-01-16,hhs,au-qld,south west,,0
2022-01-16,hhs,au-qld,sunshine coast,,508
2022-01-16,hhs,au-qld,torres and cape,,228
2022-01-16,hhs,au-qld,townsville,,177
2022-01-16,hhs,au-qld,west moreton,,115
2022-01-16,hhs,au-qld,wide bay,,146
2022-01-17,hhs,au-qld,cairns and hinterland,,186
2022-01-17,hhs,au-qld,central queensland,,115
2022-01-17,hhs,au-qld,central west,,48
2022-01-17,hhs,au-qld,childrens health queensland,,147
2022-01-17,hhs,au-qld,darling downs,,267
2022-01-17,hhs,au-qld,gold coast,,612
2022-01-17,hhs,au-qld,interstate/other/awaiting assignment,,81626
2022-01-17,hhs,au-qld,mackay,,53
2022-01-17,hhs,au-qld,mater health service,,232
2022-01-17,hhs,au-qld,metro north,,1004
2022-01-17,hhs,au-qld,metro south,,1408
2022-01-17,hhs,au-qld,north west,,0
2022-01-17,hhs,au-qld,south west,,0
2022-01-17,hhs,au-qld,sunshine coast,,600
2022-01-17,hhs,au-qld,torres and cape,,227
2022-01-17,hhs,au-qld,townsville,,134
2022-01-17,hhs,au-qld,west moreton,,126
2022-01-17,hhs,au-qld,wide bay,,168
2022-01-18,hhs,au-qld,cairns and hinterland,,209
2022-01-18,hhs,au-qld,central queensland,,164
2022-01-18,hhs,au-qld,central west,,58
2022-01-18,hhs,au-qld,childrens health queensland,,144
