date,region_schema,region_parent,region_child,agerange,value
2021-03-21,lga,au-nsw,tweed,,17
2021-03-21,lga,au-nsw,unknown,,593
2021-03-21,lga,au-nsw,upper hunter,,3
2021-03-21,lga,au-nsw,upper lachlan,,3
2021-03-21,lga,au-nsw,uralla,,1
2021-03-21,lga,au-nsw,wagga wagga,,18
2021-03-21,lga,au-nsw,warren,,1
2021-03-21,lga,au-nsw,warrumbungle,,2
2021-03-21,lga,au-nsw,waverley,,223
2021-03-21,lga,au-nsw,weddin,,1
2021-03-21,lga,au-nsw,willoughby,,30
2021-03-21,lga,au-nsw,wingecarribee,,32
2021-03-21,lga,au-nsw,wollondilly,,16
2021-03-21,lga,au-nsw,wollongong,,74
2021-03-21,lga,au-nsw,woollahra,,121
2021-03-21,lga,au-nsw,yass valley,,8
2021-03-22,lga,au-nsw,albury,,11
2021-03-22,lga,au-nsw,armidale,,5
2021-03-22,lga,au-nsw,ballina,,12
2021-03-22,lga,au-nsw,bathurst,,9
2021-03-22,lga,au-nsw,bayside,,89
2021-03-22,lga,au-nsw,bega valley,,10
2021-03-22,lga,au-nsw,bellingen,,1
2021-03-22,lga,au-nsw,berrigan,,5
2021-03-22,lga,au-nsw,blacktown,,217
2021-03-22,lga,au-nsw,blayney,,3
2021-03-22,lga,au-nsw,blue mountains,,39
2021-03-22,lga,au-nsw,broken hill,,2
2021-03-22,lga,au-nsw,burwood,,19
2021-03-22,lga,au-nsw,byron,,21
2021-03-22,lga,au-nsw,cabonne,,5
2021-03-22,lga,au-nsw,camden,,73
2021-03-22,lga,au-nsw,campbelltown,,97
2021-03-22,lga,au-nsw,canada bay,,43
2021-03-22,lga,au-nsw,canterbury-bankstown,,227
2021-03-22,lga,au-nsw,central coast,,138
2021-03-22,lga,au-nsw,cessnock,,24
2021-03-22,lga,au-nsw,clarence valley,,8
2021-03-22,lga,au-nsw,coffs harbour,,19
2021-03-22,lga,au-nsw,coonamble,,1
2021-03-22,lga,au-nsw,cootamundra-gundagai,,2
2021-03-22,lga,au-nsw,cumberland,,222
2021-03-22,lga,au-nsw,dubbo,,5
2021-03-22,lga,au-nsw,dungog,,5
2021-03-22,lga,au-nsw,eurobodalla,,18
2021-03-22,lga,au-nsw,fairfield,,146
2021-03-22,lga,au-nsw,federation,,8
2021-03-22,lga,au-nsw,georges river,,77
2021-03-22,lga,au-nsw,glen innes severn,,2
2021-03-22,lga,au-nsw,goulburn mulwaree,,13
2021-03-22,lga,au-nsw,greater hume,,3
2021-03-22,lga,au-nsw,griffith,,3
2021-03-22,lga,au-nsw,gunnedah,,1
2021-03-22,lga,au-nsw,hawkesbury,,27
2021-03-22,lga,au-nsw,hay,,1
2021-03-22,lga,au-nsw,hills,,114
2021-03-22,lga,au-nsw,hilltops,,2
2021-03-22,lga,au-nsw,hornsby,,82
2021-03-22,lga,au-nsw,hunters hill,,30
2021-03-22,lga,au-nsw,inner west,,101
2021-03-22,lga,au-nsw,inverell,,4
2021-03-22,lga,au-nsw,junee,,1
2021-03-22,lga,au-nsw,kempsey,,4
2021-03-22,lga,au-nsw,kiama,,7
2021-03-22,lga,au-nsw,ku-ring-gai,,97
2021-03-22,lga,au-nsw,lake macquarie,,64
2021-03-22,lga,au-nsw,lane cove,,47
2021-03-22,lga,au-nsw,lismore,,6
2021-03-22,lga,au-nsw,lithgow,,6
2021-03-22,lga,au-nsw,liverpool,,141
2021-03-22,lga,au-nsw,liverpool plains,,2
2021-03-22,lga,au-nsw,maitland,,34
2021-03-22,lga,au-nsw,mid-coast,,41
2021-03-22,lga,au-nsw,mid-western,,6
2021-03-22,lga,au-nsw,moree plains,,1
2021-03-22,lga,au-nsw,mosman,,50
2021-03-22,lga,au-nsw,murrumbidgee,,3
2021-03-22,lga,au-nsw,muswellbrook,,1
2021-03-22,lga,au-nsw,nambucca,,3
2021-03-22,lga,au-nsw,narrandera,,1
2021-03-22,lga,au-nsw,narromine,,1
2021-03-22,lga,au-nsw,newcastle,,65
2021-03-22,lga,au-nsw,north sydney,,64
2021-03-22,lga,au-nsw,northern beaches,,291
2021-03-22,lga,au-nsw,orange,,14
2021-03-22,lga,au-nsw,parkes,,2
2021-03-22,lga,au-nsw,parramatta,,108
2021-03-22,lga,au-nsw,penrith,,143
2021-03-22,lga,au-nsw,port macquarie-hastings,,26
2021-03-22,lga,au-nsw,port stephens,,43
2021-03-22,lga,au-nsw,queanbeyan-palerang,,15
2021-03-22,lga,au-nsw,randwick,,118
2021-03-22,lga,au-nsw,richmond valley,,2
2021-03-22,lga,au-nsw,ryde,,84
2021-03-22,lga,au-nsw,shellharbour,,31
2021-03-22,lga,au-nsw,shoalhaven,,38
2021-03-22,lga,au-nsw,singleton,,5
2021-03-22,lga,au-nsw,snowy monaro,,11
2021-03-22,lga,au-nsw,snowy valleys,,3
2021-03-22,lga,au-nsw,strathfield,,27
2021-03-22,lga,au-nsw,sutherland,,150
2021-03-22,lga,au-nsw,sydney,,218
2021-03-22,lga,au-nsw,tamworth,,13
2021-03-22,lga,au-nsw,temora,,1
2021-03-22,lga,au-nsw,tenterfield,,3
2021-03-22,lga,au-nsw,tweed,,17
2021-03-22,lga,au-nsw,unknown,,596
2021-03-22,lga,au-nsw,upper hunter,,3
2021-03-22,lga,au-nsw,upper lachlan,,3
2021-03-22,lga,au-nsw,uralla,,1
2021-03-22,lga,au-nsw,wagga wagga,,18
2021-03-22,lga,au-nsw,warren,,1
2021-03-22,lga,au-nsw,warrumbungle,,2
2021-03-22,lga,au-nsw,waverley,,223
2021-03-22,lga,au-nsw,weddin,,1
2021-03-22,lga,au-nsw,willoughby,,30
2021-03-22,lga,au-nsw,wingecarribee,,32
2021-03-22,lga,au-nsw,wollondilly,,16
2021-03-22,lga,au-nsw,wollongong,,74
2021-03-22,lga,au-nsw,woollahra,,121
2021-03-22,lga,au-nsw,yass valley,,8
2021-03-23,lga,au-nsw,albury,,11
2021-03-23,lga,au-nsw,armidale,,5
2021-03-23,lga,au-nsw,ballina,,12
2021-03-23,lga,au-nsw,bathurst,,9
2021-03-23,lga,au-nsw,bayside,,89
2021-03-23,lga,au-nsw,bega valley,,10
2021-03-23,lga,au-nsw,bellingen,,1
2021-03-23,lga,au-nsw,berrigan,,5
2021-03-23,lga,au-nsw,blacktown,,217
2021-03-23,lga,au-nsw,blayney,,3
2021-03-23,lga,au-nsw,blue mountains,,39
2021-03-23,lga,au-nsw,broken hill,,2
2021-03-23,lga,au-nsw,burwood,,19
2021-03-23,lga,au-nsw,byron,,21
2021-03-23,lga,au-nsw,cabonne,,5
2021-03-23,lga,au-nsw,camden,,73
2021-03-23,lga,au-nsw,campbelltown,,97
2021-03-23,lga,au-nsw,canada bay,,43
2021-03-23,lga,au-nsw,canterbury-bankstown,,228
2021-03-23,lga,au-nsw,central coast,,138
2021-03-23,lga,au-nsw,cessnock,,24
2021-03-23,lga,au-nsw,clarence valley,,8
2021-03-23,lga,au-nsw,coffs harbour,,19
2021-03-23,lga,au-nsw,coonamble,,1
2021-03-23,lga,au-nsw,cootamundra-gundagai,,2
2021-03-23,lga,au-nsw,cumberland,,222
2021-03-23,lga,au-nsw,dubbo,,5
2021-03-23,lga,au-nsw,dungog,,5
2021-03-23,lga,au-nsw,eurobodalla,,18
2021-03-23,lga,au-nsw,fairfield,,146
2021-03-23,lga,au-nsw,federation,,8
2021-03-23,lga,au-nsw,georges river,,77
2021-03-23,lga,au-nsw,glen innes severn,,2
2021-03-23,lga,au-nsw,goulburn mulwaree,,13
2021-03-23,lga,au-nsw,greater hume,,3
2021-03-23,lga,au-nsw,griffith,,3
2021-03-23,lga,au-nsw,gunnedah,,1
2021-03-23,lga,au-nsw,hawkesbury,,27
2021-03-23,lga,au-nsw,hay,,1
2021-03-23,lga,au-nsw,hills,,114
2021-03-23,lga,au-nsw,hilltops,,2
2021-03-23,lga,au-nsw,hornsby,,82
2021-03-23,lga,au-nsw,hunters hill,,30
2021-03-23,lga,au-nsw,inner west,,101
2021-03-23,lga,au-nsw,inverell,,4
2021-03-23,lga,au-nsw,junee,,1
2021-03-23,lga,au-nsw,kempsey,,4
2021-03-23,lga,au-nsw,kiama,,7
2021-03-23,lga,au-nsw,ku-ring-gai,,97
2021-03-23,lga,au-nsw,lake macquarie,,64
2021-03-23,lga,au-nsw,lane cove,,47
2021-03-23,lga,au-nsw,lismore,,6
2021-03-23,lga,au-nsw,lithgow,,6
2021-03-23,lga,au-nsw,liverpool,,141
2021-03-23,lga,au-nsw,liverpool plains,,2
2021-03-23,lga,au-nsw,maitland,,34
2021-03-23,lga,au-nsw,mid-coast,,41
2021-03-23,lga,au-nsw,mid-western,,6
2021-03-23,lga,au-nsw,moree plains,,1
2021-03-23,lga,au-nsw,mosman,,50
2021-03-23,lga,au-nsw,murrumbidgee,,3
2021-03-23,lga,au-nsw,muswellbrook,,1
2021-03-23,lga,au-nsw,nambucca,,3
2021-03-23,lga,au-nsw,narrandera,,1
2021-03-23,lga,au-nsw,narromine,,1
2021-03-23,lga,au-nsw,newcastle,,65
2021-03-23,lga,au-nsw,north sydney,,64
2021-03-23,lga,au-nsw,northern beaches,,291
2021-03-23,lga,au-nsw,orange,,14
2021-03-23,lga,au-nsw,parkes,,2
2021-03-23,lga,au-nsw,parramatta,,108
2021-03-23,lga,au-nsw,penrith,,143
2021-03-23,lga,au-nsw,port macquarie-hastings,,26
2021-03-23,lga,au-nsw,port stephens,,43
2021-03-23,lga,au-nsw,queanbeyan-palerang,,15
2021-03-23,lga,au-nsw,randwick,,118
2021-03-23,lga,au-nsw,richmond valley,,2
2021-03-23,lga,au-nsw,ryde,,85
2021-03-23,lga,au-nsw,shellharbour,,31
2021-03-23,lga,au-nsw,shoalhaven,,38
2021-03-23,lga,au-nsw,singleton,,5
2021-03-23,lga,au-nsw,snowy monaro,,11
2021-03-23,lga,au-nsw,snowy valleys,,3
2021-03-23,lga,au-nsw,strathfield,,27
2021-03-23,lga,au-nsw,sutherland,,150
2021-03-23,lga,au-nsw,sydney,,218
2021-03-23,lga,au-nsw,tamworth,,13
2021-03-23,lga,au-nsw,temora,,1
2021-03-23,lga,au-nsw,tenterfield,,3
2021-03-23,lga,au-nsw,tweed,,17
2021-03-23,lga,au-nsw,unknown,,596
2021-03-23,lga,au-nsw,upper hunter,,3
2021-03-23,lga,au-nsw,upper lachlan,,3
2021-03-23,lga,au-nsw,uralla,,1
2021-03-23,lga,au-nsw,wagga wagga,,18
2021-03-23,lga,au-nsw,warren,,1
2021-03-23,lga,au-nsw,warrumbungle,,2
2021-03-23,lga,au-nsw,waverley,,223
2021-03-23,lga,au-nsw,weddin,,1
2021-03-23,lga,au-nsw,willoughby,,30
2021-03-23,lga,au-nsw,wingecarribee,,32
2021-03-23,lga,au-nsw,wollondilly,,16
2021-03-23,lga,au-nsw,wollongong,,74
2021-03-23,lga,au-nsw,woollahra,,121
2021-03-23,lga,au-nsw,yass valley,,8
2021-03-24,lga,au-nsw,albury,,11
2021-03-24,lga,au-nsw,armidale,,5
2021-03-24,lga,au-nsw,ballina,,12
2021-03-24,lga,au-nsw,bathurst,,9
2021-03-24,lga,au-nsw,bayside,,89
2021-03-24,lga,au-nsw,bega valley,,10
2021-03-24,lga,au-nsw,bellingen,,1
2021-03-24,lga,au-nsw,berrigan,,5
2021-03-24,lga,au-nsw,blacktown,,217
2021-03-24,lga,au-nsw,blayney,,3
2021-03-24,lga,au-nsw,blue mountains,,39
2021-03-24,lga,au-nsw,broken hill,,2
2021-03-24,lga,au-nsw,burwood,,19
2021-03-24,lga,au-nsw,byron,,21
2021-03-24,lga,au-nsw,cabonne,,5
2021-03-24,lga,au-nsw,camden,,74
2021-03-24,lga,au-nsw,campbelltown,,97
2021-03-24,lga,au-nsw,canada bay,,43
2021-03-24,lga,au-nsw,canterbury-bankstown,,228
2021-03-24,lga,au-nsw,central coast,,138
2021-03-24,lga,au-nsw,cessnock,,24
2021-03-24,lga,au-nsw,clarence valley,,8
2021-03-24,lga,au-nsw,coffs harbour,,19
2021-03-24,lga,au-nsw,coonamble,,1
2021-03-24,lga,au-nsw,cootamundra-gundagai,,2
2021-03-24,lga,au-nsw,cumberland,,223
2021-03-24,lga,au-nsw,dubbo,,5
2021-03-24,lga,au-nsw,dungog,,5
2021-03-24,lga,au-nsw,eurobodalla,,18
2021-03-24,lga,au-nsw,fairfield,,146
2021-03-24,lga,au-nsw,federation,,8
2021-03-24,lga,au-nsw,georges river,,77
2021-03-24,lga,au-nsw,glen innes severn,,2
2021-03-24,lga,au-nsw,goulburn mulwaree,,13
2021-03-24,lga,au-nsw,greater hume,,3
2021-03-24,lga,au-nsw,griffith,,3
2021-03-24,lga,au-nsw,gunnedah,,1
2021-03-24,lga,au-nsw,hawkesbury,,27
2021-03-24,lga,au-nsw,hay,,1
2021-03-24,lga,au-nsw,hills,,115
2021-03-24,lga,au-nsw,hilltops,,2
2021-03-24,lga,au-nsw,hornsby,,82
2021-03-24,lga,au-nsw,hunters hill,,30
2021-03-24,lga,au-nsw,inner west,,101
2021-03-24,lga,au-nsw,inverell,,4
2021-03-24,lga,au-nsw,junee,,1
2021-03-24,lga,au-nsw,kempsey,,4
2021-03-24,lga,au-nsw,kiama,,7
2021-03-24,lga,au-nsw,ku-ring-gai,,97
2021-03-24,lga,au-nsw,lake macquarie,,64
2021-03-24,lga,au-nsw,lane cove,,47
2021-03-24,lga,au-nsw,lismore,,6
2021-03-24,lga,au-nsw,lithgow,,6
2021-03-24,lga,au-nsw,liverpool,,141
2021-03-24,lga,au-nsw,liverpool plains,,2
2021-03-24,lga,au-nsw,maitland,,34
2021-03-24,lga,au-nsw,mid-coast,,41
2021-03-24,lga,au-nsw,mid-western,,6
2021-03-24,lga,au-nsw,moree plains,,1
2021-03-24,lga,au-nsw,mosman,,50
2021-03-24,lga,au-nsw,murrumbidgee,,3
2021-03-24,lga,au-nsw,muswellbrook,,1
2021-03-24,lga,au-nsw,nambucca,,3
2021-03-24,lga,au-nsw,narrandera,,1
2021-03-24,lga,au-nsw,narromine,,1
2021-03-24,lga,au-nsw,newcastle,,65
2021-03-24,lga,au-nsw,north sydney,,64
2021-03-24,lga,au-nsw,northern beaches,,291
2021-03-24,lga,au-nsw,orange,,14
2021-03-24,lga,au-nsw,parkes,,2
2021-03-24,lga,au-nsw,parramatta,,108
2021-03-24,lga,au-nsw,penrith,,143
2021-03-24,lga,au-nsw,port macquarie-hastings,,26
2021-03-24,lga,au-nsw,port stephens,,43
2021-03-24,lga,au-nsw,queanbeyan-palerang,,15
2021-03-24,lga,au-nsw,randwick,,118
2021-03-24,lga,au-nsw,richmond valley,,2
2021-03-24,lga,au-nsw,ryde,,85
2021-03-24,lga,au-nsw,shellharbour,,31
2021-03-24,lga,au-nsw,shoalhaven,,38
2021-03-24,lga,au-nsw,singleton,,5
2021-03-24,lga,au-nsw,snowy monaro,,11
2021-03-24,lga,au-nsw,snowy valleys,,3
2021-03-24,lga,au-nsw,strathfield,,27
2021-03-24,lga,au-nsw,sutherland,,150
2021-03-24,lga,au-nsw,sydney,,218
2021-03-24,lga,au-nsw,tamworth,,13
2021-03-24,lga,au-nsw,temora,,1
2021-03-24,lga,au-nsw,tenterfield,,3
2021-03-24,lga,au-nsw,tweed,,17
2021-03-24,lga,au-nsw,unknown,,596
2021-03-24,lga,au-nsw,upper hunter,,3
2021-03-24,lga,au-nsw,upper lachlan,,3
2021-03-24,lga,au-nsw,uralla,,1
2021-03-24,lga,au-nsw,wagga wagga,,18
2021-03-24,lga,au-nsw,warren,,1
2021-03-24,lga,au-nsw,warrumbungle,,2
2021-03-24,lga,au-nsw,waverley,,223
2021-03-24,lga,au-nsw,weddin,,1
2021-03-24,lga,au-nsw,willoughby,,30
2021-03-24,lga,au-nsw,wingecarribee,,32
2021-03-24,lga,au-nsw,wollondilly,,16
2021-03-24,lga,au-nsw,wollongong,,74
2021-03-24,lga,au-nsw,woollahra,,121
2021-03-24,lga,au-nsw,yass valley,,8
2021-03-25,lga,au-nsw,albury,,4
2021-03-25,lga,au-nsw,armidale,,5
2021-03-25,lga,au-nsw,ballina,,3
2021-03-25,lga,au-nsw,bathurst,,6
2021-03-25,lga,au-nsw,bayside,,18
2021-03-25,lga,au-nsw,bega valley,,5
2021-03-25,lga,au-nsw,bellingen,,1
2021-03-25,lga,au-nsw,berrigan,,5
2021-03-25,lga,au-nsw,blacktown,,32
2021-03-25,lga,au-nsw,blayney,,3
2021-03-25,lga,au-nsw,blue mountains,,12
2021-03-25,lga,au-nsw,broken hill,,2
2021-03-25,lga,au-nsw,burwood,,3
2021-03-25,lga,au-nsw,byron,,4
2021-03-25,lga,au-nsw,cabonne,,1
2021-03-25,lga,au-nsw,camden,,15
2021-03-25,lga,au-nsw,campbelltown,,13
2021-03-25,lga,au-nsw,canada bay,,6
2021-03-25,lga,au-nsw,canterbury-bankstown,,41
2021-03-25,lga,au-nsw,central coast,,50
2021-03-25,lga,au-nsw,cessnock,,11
2021-03-25,lga,au-nsw,clarence valley,,4
2021-03-25,lga,au-nsw,coffs harbour,,5
2021-03-25,lga,au-nsw,coonamble,,1
2021-03-25,lga,au-nsw,cootamundra-gundagai,,1
2021-03-25,lga,au-nsw,cumberland,,23
2021-03-25,lga,au-nsw,dubbo,,5
2021-03-25,lga,au-nsw,dungog,,3
2021-03-25,lga,au-nsw,eurobodalla,,4
2021-03-25,lga,au-nsw,fairfield,,6
2021-03-25,lga,au-nsw,federation,,2
2021-03-25,lga,au-nsw,georges river,,12
2021-03-25,lga,au-nsw,glen innes severn,,2
2021-03-25,lga,au-nsw,goulburn mulwaree,,5
2021-03-25,lga,au-nsw,greater hume,,2
2021-03-25,lga,au-nsw,griffith,,1
2021-03-25,lga,au-nsw,gunnedah,,1
2021-03-25,lga,au-nsw,hawkesbury,,13
2021-03-25,lga,au-nsw,hay,,1
2021-03-25,lga,au-nsw,hills,,25
2021-03-25,lga,au-nsw,hilltops,,2
2021-03-25,lga,au-nsw,hornsby,,32
2021-03-25,lga,au-nsw,hunters hill,,9
2021-03-25,lga,au-nsw,inner west,,29
2021-03-25,lga,au-nsw,inverell,,3
2021-03-25,lga,au-nsw,junee,,1
2021-03-25,lga,au-nsw,kempsey,,1
2021-03-25,lga,au-nsw,kiama,,3
2021-03-25,lga,au-nsw,ku-ring-gai,,29
2021-03-25,lga,au-nsw,lake macquarie,,28
2021-03-25,lga,au-nsw,lane cove,,20
2021-03-25,lga,au-nsw,lismore,,2
2021-03-25,lga,au-nsw,lithgow,,1
2021-03-25,lga,au-nsw,liverpool,,18
2021-03-25,lga,au-nsw,liverpool plains,,2
2021-03-25,lga,au-nsw,maitland,,15
2021-03-25,lga,au-nsw,mid-coast,,20
2021-03-25,lga,au-nsw,mid-western,,2
2021-03-25,lga,au-nsw,moree plains,,1
2021-03-25,lga,au-nsw,mosman,,25
2021-03-25,lga,au-nsw,murrumbidgee,,3
2021-03-25,lga,au-nsw,muswellbrook,,1
2021-03-25,lga,au-nsw,nambucca,,1
2021-03-25,lga,au-nsw,narrandera,,1
2021-03-25,lga,au-nsw,narromine,,1
2021-03-25,lga,au-nsw,newcastle,,28
2021-03-25,lga,au-nsw,north sydney,,21
2021-03-25,lga,au-nsw,northern beaches,,67
2021-03-25,lga,au-nsw,orange,,5
2021-03-25,lga,au-nsw,parkes,,2
2021-03-25,lga,au-nsw,parramatta,,27
2021-03-25,lga,au-nsw,penrith,,29
2021-03-25,lga,au-nsw,port macquarie-hastings,,7
2021-03-25,lga,au-nsw,port stephens,,11
2021-03-25,lga,au-nsw,queanbeyan-palerang,,5
2021-03-25,lga,au-nsw,randwick,,31
2021-03-25,lga,au-nsw,richmond valley,,2
2021-03-25,lga,au-nsw,ryde,,34
2021-03-25,lga,au-nsw,shellharbour,,11
2021-03-25,lga,au-nsw,shoalhaven,,8
2021-03-25,lga,au-nsw,singleton,,2
2021-03-25,lga,au-nsw,snowy monaro,,1
2021-03-25,lga,au-nsw,snowy valleys,,3
2021-03-25,lga,au-nsw,strathfield,,4
2021-03-25,lga,au-nsw,sutherland,,56
2021-03-25,lga,au-nsw,sydney,,74
2021-03-25,lga,au-nsw,tamworth,,8
2021-03-25,lga,au-nsw,temora,,1
2021-03-25,lga,au-nsw,tenterfield,,2
2021-03-25,lga,au-nsw,tweed,,8
2021-03-25,lga,au-nsw,unknown,,12
2021-03-25,lga,au-nsw,upper hunter,,1
2021-03-25,lga,au-nsw,upper lachlan,,3
2021-03-25,lga,au-nsw,uralla,,1
2021-03-25,lga,au-nsw,wagga wagga,,3
2021-03-25,lga,au-nsw,warren,,1
2021-03-25,lga,au-nsw,warrumbungle,,1
2021-03-25,lga,au-nsw,waverley,,108
2021-03-25,lga,au-nsw,weddin,,1
2021-03-25,lga,au-nsw,willoughby,,13
2021-03-25,lga,au-nsw,wingecarribee,,13
2021-03-25,lga,au-nsw,wollondilly,,1
2021-03-25,lga,au-nsw,wollongong,,25
2021-03-25,lga,au-nsw,woollahra,,69
2021-03-25,lga,au-nsw,yass valley,,8
2021-03-26,lga,au-nsw,albury,,6
2021-03-26,lga,au-nsw,armidale,,5
2021-03-26,lga,au-nsw,ballina,,3
2021-03-26,lga,au-nsw,bathurst,,7
2021-03-26,lga,au-nsw,bayside,,18
2021-03-26,lga,au-nsw,bega valley,,7
2021-03-26,lga,au-nsw,bellingen,,1
2021-03-26,lga,au-nsw,berrigan,,5
2021-03-26,lga,au-nsw,blacktown,,38
2021-03-26,lga,au-nsw,blayney,,3
2021-03-26,lga,au-nsw,blue mountains,,14
2021-03-26,lga,au-nsw,broken hill,,2
2021-03-26,lga,au-nsw,burwood,,4
2021-03-26,lga,au-nsw,byron,,5
2021-03-26,lga,au-nsw,cabonne,,1
2021-03-26,lga,au-nsw,camden,,21
2021-03-26,lga,au-nsw,campbelltown,,17
2021-03-26,lga,au-nsw,canada bay,,8
2021-03-26,lga,au-nsw,canterbury-bankstown,,49
2021-03-26,lga,au-nsw,central coast,,61
2021-03-26,lga,au-nsw,cessnock,,12
2021-03-26,lga,au-nsw,clarence valley,,4
2021-03-26,lga,au-nsw,coffs harbour,,7
2021-03-26,lga,au-nsw,coonamble,,1
2021-03-26,lga,au-nsw,cootamundra-gundagai,,1
2021-03-26,lga,au-nsw,cumberland,,26
2021-03-26,lga,au-nsw,dubbo,,5
2021-03-26,lga,au-nsw,dungog,,3
2021-03-26,lga,au-nsw,eurobodalla,,4
2021-03-26,lga,au-nsw,fairfield,,9
2021-03-26,lga,au-nsw,federation,,4
2021-03-26,lga,au-nsw,georges river,,14
2021-03-26,lga,au-nsw,glen innes severn,,2
2021-03-26,lga,au-nsw,goulburn mulwaree,,6
2021-03-26,lga,au-nsw,greater hume,,2
2021-03-26,lga,au-nsw,griffith,,3
2021-03-26,lga,au-nsw,gunnedah,,1
2021-03-26,lga,au-nsw,hawkesbury,,15
2021-03-26,lga,au-nsw,hay,,1
2021-03-26,lga,au-nsw,hills,,26
2021-03-26,lga,au-nsw,hilltops,,2
2021-03-26,lga,au-nsw,hornsby,,34
2021-03-26,lga,au-nsw,hunters hill,,11
2021-03-26,lga,au-nsw,inner west,,34
2021-03-26,lga,au-nsw,inverell,,3
2021-03-26,lga,au-nsw,junee,,1
2021-03-26,lga,au-nsw,kempsey,,1
2021-03-26,lga,au-nsw,kiama,,3
2021-03-26,lga,au-nsw,ku-ring-gai,,31
2021-03-26,lga,au-nsw,lake macquarie,,30
2021-03-26,lga,au-nsw,lane cove,,21
2021-03-26,lga,au-nsw,lismore,,2
2021-03-26,lga,au-nsw,lithgow,,1
2021-03-26,lga,au-nsw,liverpool,,22
2021-03-26,lga,au-nsw,liverpool plains,,2
2021-03-26,lga,au-nsw,maitland,,19
2021-03-26,lga,au-nsw,mid-coast,,23
2021-03-26,lga,au-nsw,mid-western,,2
2021-03-26,lga,au-nsw,moree plains,,1
2021-03-26,lga,au-nsw,mosman,,27
2021-03-26,lga,au-nsw,murrumbidgee,,3
2021-03-26,lga,au-nsw,muswellbrook,,1
2021-03-26,lga,au-nsw,nambucca,,1
2021-03-26,lga,au-nsw,narrandera,,1
2021-03-26,lga,au-nsw,narromine,,1
2021-03-26,lga,au-nsw,newcastle,,31
2021-03-26,lga,au-nsw,north sydney,,22
2021-03-26,lga,au-nsw,northern beaches,,79
2021-03-26,lga,au-nsw,orange,,5
2021-03-26,lga,au-nsw,parkes,,2
2021-03-26,lga,au-nsw,parramatta,,28
2021-03-26,lga,au-nsw,penrith,,32
2021-03-26,lga,au-nsw,port macquarie-hastings,,9
2021-03-26,lga,au-nsw,port stephens,,14
2021-03-26,lga,au-nsw,queanbeyan-palerang,,7
2021-03-26,lga,au-nsw,randwick,,36
2021-03-26,lga,au-nsw,richmond valley,,2
2021-03-26,lga,au-nsw,ryde,,37
2021-03-26,lga,au-nsw,shellharbour,,11
2021-03-26,lga,au-nsw,shoalhaven,,8
2021-03-26,lga,au-nsw,singleton,,2
2021-03-26,lga,au-nsw,snowy monaro,,5
2021-03-26,lga,au-nsw,snowy valleys,,3
2021-03-26,lga,au-nsw,strathfield,,4
2021-03-26,lga,au-nsw,sutherland,,62
2021-03-26,lga,au-nsw,sydney,,84
2021-03-26,lga,au-nsw,tamworth,,9
2021-03-26,lga,au-nsw,temora,,1
2021-03-26,lga,au-nsw,tenterfield,,2
2021-03-26,lga,au-nsw,tweed,,11
2021-03-26,lga,au-nsw,unknown,,16
2021-03-26,lga,au-nsw,upper hunter,,1
2021-03-26,lga,au-nsw,upper lachlan,,3
2021-03-26,lga,au-nsw,uralla,,1
2021-03-26,lga,au-nsw,wagga wagga,,4
2021-03-26,lga,au-nsw,warren,,1
2021-03-26,lga,au-nsw,warrumbungle,,1
2021-03-26,lga,au-nsw,waverley,,125
2021-03-26,lga,au-nsw,weddin,,1
2021-03-26,lga,au-nsw,willoughby,,14
2021-03-26,lga,au-nsw,wingecarribee,,13
2021-03-26,lga,au-nsw,wollondilly,,2
2021-03-26,lga,au-nsw,wollongong,,29
2021-03-26,lga,au-nsw,woollahra,,71
2021-03-26,lga,au-nsw,yass valley,,2
2021-03-27,lga,au-nsw,albury,,6
2021-03-27,lga,au-nsw,armidale,,5
2021-03-27,lga,au-nsw,ballina,,3
2021-03-27,lga,au-nsw,bathurst,,7
2021-03-27,lga,au-nsw,bayside,,21
2021-03-27,lga,au-nsw,bega valley,,8
2021-03-27,lga,au-nsw,bellingen,,1
2021-03-27,lga,au-nsw,berrigan,,5
2021-03-27,lga,au-nsw,blacktown,,45
2021-03-27,lga,au-nsw,blayney,,3
2021-03-27,lga,au-nsw,blue mountains,,15
2021-03-27,lga,au-nsw,broken hill,,2
2021-03-27,lga,au-nsw,burwood,,4
2021-03-27,lga,au-nsw,byron,,5
2021-03-27,lga,au-nsw,cabonne,,2
2021-03-27,lga,au-nsw,camden,,25
2021-03-27,lga,au-nsw,campbelltown,,20
2021-03-27,lga,au-nsw,canada bay,,10
2021-03-27,lga,au-nsw,canterbury-bankstown,,53
2021-03-27,lga,au-nsw,central coast,,76
2021-03-27,lga,au-nsw,cessnock,,13
2021-03-27,lga,au-nsw,clarence valley,,7
2021-03-27,lga,au-nsw,coffs harbour,,7
2021-03-27,lga,au-nsw,coonamble,,1
2021-03-27,lga,au-nsw,cootamundra-gundagai,,1
2021-03-27,lga,au-nsw,cumberland,,32
2021-03-27,lga,au-nsw,dubbo,,5
2021-03-27,lga,au-nsw,dungog,,3
2021-03-27,lga,au-nsw,eurobodalla,,6
2021-03-27,lga,au-nsw,fairfield,,9
2021-03-27,lga,au-nsw,federation,,6
2021-03-27,lga,au-nsw,georges river,,24
2021-03-27,lga,au-nsw,glen innes severn,,2
2021-03-27,lga,au-nsw,goulburn mulwaree,,6
2021-03-27,lga,au-nsw,greater hume,,2
