date,region_schema,region_parent,region_child,agerange,value
2021-06-08,admin_1,au,au-vic,80-89,0
2021-06-08,admin_1,au,au-vic,90+,0
2021-06-08,admin_1,au,au-vic,Age unknown,0
2021-06-09,admin_1,au,au-vic,0-9,0
2021-06-09,admin_1,au,au-vic,10-19,0
2021-06-09,admin_1,au,au-vic,20-29,1
2021-06-09,admin_1,au,au-vic,30-39,0
2021-06-09,admin_1,au,au-vic,40-49,0
2021-06-09,admin_1,au,au-vic,50-59,1
2021-06-09,admin_1,au,au-vic,60-69,0
2021-06-09,admin_1,au,au-vic,70-79,1
2021-06-09,admin_1,au,au-vic,80-89,1
2021-06-09,admin_1,au,au-vic,90+,0
2021-06-09,admin_1,au,au-vic,Age unknown,0
2021-06-10,admin_1,au,au-vic,0-9,0
2021-06-10,admin_1,au,au-vic,10-19,0
2021-06-10,admin_1,au,au-vic,20-29,1
2021-06-10,admin_1,au,au-vic,30-39,0
2021-06-10,admin_1,au,au-vic,40-49,0
2021-06-10,admin_1,au,au-vic,50-59,0
2021-06-10,admin_1,au,au-vic,60-69,0
2021-06-10,admin_1,au,au-vic,70-79,0
2021-06-10,admin_1,au,au-vic,80-89,0
2021-06-10,admin_1,au,au-vic,90+,0
2021-06-10,admin_1,au,au-vic,Age unknown,0
2021-06-11,admin_1,au,au-vic,0-9,1
2021-06-11,admin_1,au,au-vic,10-19,0
2021-06-11,admin_1,au,au-vic,20-29,0
2021-06-11,admin_1,au,au-vic,30-39,2
2021-06-11,admin_1,au,au-vic,40-49,0
2021-06-11,admin_1,au,au-vic,50-59,0
2021-06-11,admin_1,au,au-vic,60-69,0
2021-06-11,admin_1,au,au-vic,70-79,0
2021-06-11,admin_1,au,au-vic,80-89,0
2021-06-11,admin_1,au,au-vic,90+,0
2021-06-11,admin_1,au,au-vic,Age unknown,0
2021-06-12,admin_1,au,au-vic,0-9,0
2021-06-12,admin_1,au,au-vic,10-19,0
2021-06-12,admin_1,au,au-vic,20-29,0
2021-06-12,admin_1,au,au-vic,30-39,0
2021-06-12,admin_1,au,au-vic,40-49,0
2021-06-12,admin_1,au,au-vic,50-59,1
2021-06-12,admin_1,au,au-vic,60-69,0
2021-06-12,admin_1,au,au-vic,70-79,0
2021-06-12,admin_1,au,au-vic,80-89,0
2021-06-12,admin_1,au,au-vic,90+,0
2021-06-12,admin_1,au,au-vic,Age unknown,0
2021-06-13,admin_1,au,au-vic,0-9,1
2021-06-13,admin_1,au,au-vic,10-19,3
2021-06-13,admin_1,au,au-vic,20-29,1
2021-06-13,admin_1,au,au-vic,30-39,0
2021-06-13,admin_1,au,au-vic,40-49,1
2021-06-13,admin_1,au,au-vic,50-59,0
2021-06-13,admin_1,au,au-vic,60-69,0
2021-06-13,admin_1,au,au-vic,70-79,0
2021-06-13,admin_1,au,au-vic,80-89,0
2021-06-13,admin_1,au,au-vic,90+,0
2021-06-13,admin_1,au,au-vic,Age unknown,0
2021-06-14,admin_1,au,au-vic,0-9,0
2021-06-14,admin_1,au,au-vic,10-19,1
2021-06-14,admin_1,au,au-vic,20-29,2
2021-06-14,admin_1,au,au-vic,30-39,-1
2021-06-14,admin_1,au,au-vic,40-49,0
2021-06-14,admin_1,au,au-vic,50-59,1
2021-06-14,admin_1,au,au-vic,60-69,0
2021-06-14,admin_1,au,au-vic,70-79,0
2021-06-14,admin_1,au,au-vic,80-89,0
2021-06-14,admin_1,au,au-vic,90+,0
2021-06-14,admin_1,au,au-vic,Age unknown,0
2021-06-15,admin_1,au,au-vic,0-9,2
2021-06-15,admin_1,au,au-vic,10-19,0
2021-06-15,admin_1,au,au-vic,20-29,3
2021-06-15,admin_1,au,au-vic,30-39,2
2021-06-15,admin_1,au,au-vic,40-49,1
2021-06-15,admin_1,au,au-vic,50-59,1
2021-06-15,admin_1,au,au-vic,60-69,0
2021-06-15,admin_1,au,au-vic,70-79,0
2021-06-15,admin_1,au,au-vic,80-89,0
2021-06-15,admin_1,au,au-vic,90+,0
2021-06-15,admin_1,au,au-vic,Age unknown,0
2021-06-16,admin_1,au,au-vic,0-9,0
2021-06-16,admin_1,au,au-vic,10-19,0
2021-06-16,admin_1,au,au-vic,20-29,-1
2021-06-16,admin_1,au,au-vic,30-39,0
2021-06-16,admin_1,au,au-vic,40-49,1
2021-06-16,admin_1,au,au-vic,50-59,0
2021-06-16,admin_1,au,au-vic,60-69,1
2021-06-16,admin_1,au,au-vic,70-79,0
2021-06-16,admin_1,au,au-vic,80-89,0
2021-06-16,admin_1,au,au-vic,90+,0
2021-06-16,admin_1,au,au-vic,Age unknown,0
2021-06-17,admin_1,au,au-vic,0-9,0
2021-06-17,admin_1,au,au-vic,10-19,0
2021-06-17,admin_1,au,au-vic,20-29,3
2021-06-17,admin_1,au,au-vic,30-39,0
2021-06-17,admin_1,au,au-vic,40-49,-1
2021-06-17,admin_1,au,au-vic,50-59,0
2021-06-17,admin_1,au,au-vic,60-69,0
2021-06-17,admin_1,au,au-vic,70-79,0
2021-06-17,admin_1,au,au-vic,80-89,0
2021-06-17,admin_1,au,au-vic,90+,0
2021-06-17,admin_1,au,au-vic,Age unknown,0
2021-06-18,admin_1,au,au-vic,0-9,0
2021-06-18,admin_1,au,au-vic,10-19,1
2021-06-18,admin_1,au,au-vic,20-29,2
2021-06-18,admin_1,au,au-vic,30-39,0
2021-06-18,admin_1,au,au-vic,40-49,0
2021-06-18,admin_1,au,au-vic,50-59,0
2021-06-18,admin_1,au,au-vic,60-69,0
2021-06-18,admin_1,au,au-vic,70-79,0
2021-06-18,admin_1,au,au-vic,80-89,0
2021-06-18,admin_1,au,au-vic,90+,0
2021-06-18,admin_1,au,au-vic,Age unknown,0
2021-06-19,admin_1,au,au-vic,0-9,0
2021-06-19,admin_1,au,au-vic,10-19,0
2021-06-19,admin_1,au,au-vic,20-29,2
2021-06-19,admin_1,au,au-vic,30-39,-1
2021-06-19,admin_1,au,au-vic,40-49,0
2021-06-19,admin_1,au,au-vic,50-59,1
2021-06-19,admin_1,au,au-vic,60-69,0
2021-06-19,admin_1,au,au-vic,70-79,0
2021-06-19,admin_1,au,au-vic,80-89,0
2021-06-19,admin_1,au,au-vic,90+,0
2021-06-19,admin_1,au,au-vic,Age unknown,0
2021-06-20,admin_1,au,au-vic,0-9,0
2021-06-20,admin_1,au,au-vic,10-19,2
2021-06-20,admin_1,au,au-vic,20-29,3
2021-06-20,admin_1,au,au-vic,30-39,2
2021-06-20,admin_1,au,au-vic,40-49,1
2021-06-20,admin_1,au,au-vic,50-59,0
2021-06-20,admin_1,au,au-vic,60-69,1
2021-06-20,admin_1,au,au-vic,70-79,0
2021-06-20,admin_1,au,au-vic,80-89,0
2021-06-20,admin_1,au,au-vic,90+,0
2021-06-20,admin_1,au,au-vic,Age unknown,0
2021-06-21,admin_1,au,au-vic,0-9,0
2021-06-21,admin_1,au,au-vic,10-19,2
2021-06-21,admin_1,au,au-vic,20-29,0
2021-06-21,admin_1,au,au-vic,30-39,0
2021-06-21,admin_1,au,au-vic,40-49,0
2021-06-21,admin_1,au,au-vic,50-59,-1
2021-06-21,admin_1,au,au-vic,60-69,0
2021-06-21,admin_1,au,au-vic,70-79,1
2021-06-21,admin_1,au,au-vic,80-89,-1
2021-06-21,admin_1,au,au-vic,90+,0
2021-06-21,admin_1,au,au-vic,Age unknown,0
2021-06-22,admin_1,au,au-vic,0-9,0
2021-06-22,admin_1,au,au-vic,10-19,0
2021-06-22,admin_1,au,au-vic,20-29,1
2021-06-22,admin_1,au,au-vic,30-39,0
2021-06-22,admin_1,au,au-vic,40-49,0
2021-06-22,admin_1,au,au-vic,50-59,0
2021-06-22,admin_1,au,au-vic,60-69,0
2021-06-22,admin_1,au,au-vic,70-79,0
2021-06-22,admin_1,au,au-vic,80-89,0
2021-06-22,admin_1,au,au-vic,90+,0
2021-06-22,admin_1,au,au-vic,Age unknown,0
2021-06-23,admin_1,au,au-vic,0-9,0
2021-06-23,admin_1,au,au-vic,10-19,0
2021-06-23,admin_1,au,au-vic,20-29,0
2021-06-23,admin_1,au,au-vic,30-39,2
2021-06-23,admin_1,au,au-vic,40-49,2
2021-06-23,admin_1,au,au-vic,50-59,0
2021-06-23,admin_1,au,au-vic,60-69,0
2021-06-23,admin_1,au,au-vic,70-79,0
2021-06-23,admin_1,au,au-vic,80-89,0
2021-06-23,admin_1,au,au-vic,90+,0
2021-06-23,admin_1,au,au-vic,Age unknown,0
2021-06-24,admin_1,au,au-vic,0-9,0
2021-06-24,admin_1,au,au-vic,10-19,0
2021-06-24,admin_1,au,au-vic,20-29,0
2021-06-24,admin_1,au,au-vic,30-39,0
2021-06-24,admin_1,au,au-vic,40-49,0
2021-06-24,admin_1,au,au-vic,50-59,0
2021-06-24,admin_1,au,au-vic,60-69,2
2021-06-24,admin_1,au,au-vic,70-79,0
2021-06-24,admin_1,au,au-vic,80-89,0
2021-06-24,admin_1,au,au-vic,90+,0
2021-06-24,admin_1,au,au-vic,Age unknown,0
2021-06-25,admin_1,au,au-vic,0-9,0
2021-06-25,admin_1,au,au-vic,10-19,0
2021-06-25,admin_1,au,au-vic,20-29,1
2021-06-25,admin_1,au,au-vic,30-39,0
2021-06-25,admin_1,au,au-vic,40-49,-1
2021-06-25,admin_1,au,au-vic,50-59,1
2021-06-25,admin_1,au,au-vic,60-69,0
2021-06-25,admin_1,au,au-vic,70-79,0
2021-06-25,admin_1,au,au-vic,80-89,0
2021-06-25,admin_1,au,au-vic,90+,0
2021-06-25,admin_1,au,au-vic,Age unknown,0
2021-06-26,admin_1,au,au-vic,0-9,0
2021-06-26,admin_1,au,au-vic,10-19,0
2021-06-26,admin_1,au,au-vic,20-29,1
2021-06-26,admin_1,au,au-vic,30-39,1
2021-06-26,admin_1,au,au-vic,40-49,1
2021-06-26,admin_1,au,au-vic,50-59,0
2021-06-26,admin_1,au,au-vic,60-69,0
2021-06-26,admin_1,au,au-vic,70-79,0
2021-06-26,admin_1,au,au-vic,80-89,0
2021-06-26,admin_1,au,au-vic,90+,0
2021-06-26,admin_1,au,au-vic,Age unknown,0
2021-06-27,admin_1,au,au-vic,0-9,0
2021-06-27,admin_1,au,au-vic,10-19,0
2021-06-27,admin_1,au,au-vic,20-29,0
2021-06-27,admin_1,au,au-vic,30-39,1
2021-06-27,admin_1,au,au-vic,40-49,1
2021-06-27,admin_1,au,au-vic,50-59,0
2021-06-27,admin_1,au,au-vic,60-69,0
2021-06-27,admin_1,au,au-vic,70-79,0
2021-06-27,admin_1,au,au-vic,80-89,0
2021-06-27,admin_1,au,au-vic,90+,0
2021-06-27,admin_1,au,au-vic,Age unknown,0
2021-06-28,admin_1,au,au-vic,0-9,1
2021-06-28,admin_1,au,au-vic,10-19,1
2021-06-28,admin_1,au,au-vic,20-29,0
2021-06-28,admin_1,au,au-vic,30-39,1
2021-06-28,admin_1,au,au-vic,40-49,-1
2021-06-28,admin_1,au,au-vic,50-59,0
2021-06-28,admin_1,au,au-vic,60-69,0
2021-06-28,admin_1,au,au-vic,70-79,0
2021-06-28,admin_1,au,au-vic,80-89,0
2021-06-28,admin_1,au,au-vic,90+,0
2021-06-28,admin_1,au,au-vic,Age unknown,0
2021-06-29,admin_1,au,au-vic,0-9,0
2021-06-29,admin_1,au,au-vic,10-19,1
2021-06-29,admin_1,au,au-vic,20-29,0
2021-06-29,admin_1,au,au-vic,30-39,0
2021-06-29,admin_1,au,au-vic,40-49,0
2021-06-29,admin_1,au,au-vic,50-59,1
2021-06-29,admin_1,au,au-vic,60-69,0
2021-06-29,admin_1,au,au-vic,70-79,0
2021-06-29,admin_1,au,au-vic,80-89,0
2021-06-29,admin_1,au,au-vic,90+,0
2021-06-29,admin_1,au,au-vic,Age unknown,0
2021-07-04,admin_1,au,au-vic,0-9,0
2021-07-04,admin_1,au,au-vic,10-19,0
2021-07-04,admin_1,au,au-vic,20-29,0
2021-07-04,admin_1,au,au-vic,30-39,0
2021-07-04,admin_1,au,au-vic,40-49,2
2021-07-04,admin_1,au,au-vic,50-59,0
2021-07-04,admin_1,au,au-vic,60-69,0
2021-07-04,admin_1,au,au-vic,70-79,0
2021-07-04,admin_1,au,au-vic,80-89,0
2021-07-04,admin_1,au,au-vic,90+,0
2021-07-04,admin_1,au,au-vic,Age unknown,0
2021-07-05,admin_1,au,au-vic,0-9,1
2021-07-05,admin_1,au,au-vic,10-19,0
2021-07-05,admin_1,au,au-vic,20-29,1
2021-07-05,admin_1,au,au-vic,30-39,0
2021-07-05,admin_1,au,au-vic,40-49,0
2021-07-05,admin_1,au,au-vic,50-59,0
2021-07-05,admin_1,au,au-vic,60-69,0
2021-07-05,admin_1,au,au-vic,70-79,0
2021-07-05,admin_1,au,au-vic,80-89,0
2021-07-05,admin_1,au,au-vic,90+,0
2021-07-05,admin_1,au,au-vic,Age unknown,0
2021-07-09,admin_1,au,au-vic,0-9,0
2021-07-09,admin_1,au,au-vic,10-19,0
2021-07-09,admin_1,au,au-vic,20-29,1
2021-07-09,admin_1,au,au-vic,30-39,0
2021-07-09,admin_1,au,au-vic,40-49,1
2021-07-09,admin_1,au,au-vic,50-59,1
2021-07-09,admin_1,au,au-vic,60-69,0
2021-07-09,admin_1,au,au-vic,70-79,0
2021-07-09,admin_1,au,au-vic,80-89,0
2021-07-09,admin_1,au,au-vic,90+,0
2021-07-09,admin_1,au,au-vic,Age unknown,0
2021-07-13,admin_1,au,au-vic,0-9,0
2021-07-13,admin_1,au,au-vic,10-19,1
2021-07-13,admin_1,au,au-vic,20-29,0
2021-07-13,admin_1,au,au-vic,30-39,1
2021-07-13,admin_1,au,au-vic,40-49,0
2021-07-13,admin_1,au,au-vic,50-59,0
2021-07-13,admin_1,au,au-vic,60-69,0
2021-07-13,admin_1,au,au-vic,70-79,0
2021-07-13,admin_1,au,au-vic,80-89,0
2021-07-13,admin_1,au,au-vic,90+,0
2021-07-13,admin_1,au,au-vic,Age unknown,0
2021-07-14,admin_1,au,au-vic,0-9,2
2021-07-14,admin_1,au,au-vic,10-19,0
2021-07-14,admin_1,au,au-vic,20-29,0
2021-07-14,admin_1,au,au-vic,30-39,3
2021-07-14,admin_1,au,au-vic,40-49,0
2021-07-14,admin_1,au,au-vic,50-59,1
2021-07-14,admin_1,au,au-vic,60-69,2
2021-07-14,admin_1,au,au-vic,70-79,0
2021-07-14,admin_1,au,au-vic,80-89,1
2021-07-14,admin_1,au,au-vic,90+,1
2021-07-14,admin_1,au,au-vic,Age unknown,0
2021-07-15,admin_1,au,au-vic,0-9,1
2021-07-15,admin_1,au,au-vic,10-19,0
2021-07-15,admin_1,au,au-vic,20-29,3
2021-07-15,admin_1,au,au-vic,30-39,3
2021-07-15,admin_1,au,au-vic,40-49,1
2021-07-15,admin_1,au,au-vic,50-59,2
2021-07-15,admin_1,au,au-vic,60-69,0
2021-07-15,admin_1,au,au-vic,70-79,0
2021-07-15,admin_1,au,au-vic,80-89,0
2021-07-15,admin_1,au,au-vic,90+,0
2021-07-15,admin_1,au,au-vic,Age unknown,0
2021-07-16,admin_1,au,au-vic,0-9,0
2021-07-16,admin_1,au,au-vic,10-19,5
2021-07-16,admin_1,au,au-vic,20-29,8
2021-07-16,admin_1,au,au-vic,30-39,-1
2021-07-16,admin_1,au,au-vic,40-49,4
2021-07-16,admin_1,au,au-vic,50-59,3
2021-07-16,admin_1,au,au-vic,60-69,1
2021-07-16,admin_1,au,au-vic,70-79,0
2021-07-16,admin_1,au,au-vic,80-89,0
2021-07-16,admin_1,au,au-vic,90+,0
2021-07-16,admin_1,au,au-vic,Age unknown,0
2021-07-17,admin_1,au,au-vic,0-9,0
2021-07-17,admin_1,au,au-vic,10-19,4
2021-07-17,admin_1,au,au-vic,20-29,2
2021-07-17,admin_1,au,au-vic,30-39,6
2021-07-17,admin_1,au,au-vic,40-49,4
2021-07-17,admin_1,au,au-vic,50-59,1
2021-07-17,admin_1,au,au-vic,60-69,1
2021-07-17,admin_1,au,au-vic,70-79,0
2021-07-17,admin_1,au,au-vic,80-89,0
2021-07-17,admin_1,au,au-vic,90+,0
2021-07-17,admin_1,au,au-vic,Age unknown,0
2021-07-18,admin_1,au,au-vic,0-9,1
2021-07-18,admin_1,au,au-vic,10-19,3
2021-07-18,admin_1,au,au-vic,20-29,3
2021-07-18,admin_1,au,au-vic,30-39,5
2021-07-18,admin_1,au,au-vic,40-49,1
2021-07-18,admin_1,au,au-vic,50-59,0
2021-07-18,admin_1,au,au-vic,60-69,0
2021-07-18,admin_1,au,au-vic,70-79,1
2021-07-18,admin_1,au,au-vic,80-89,0
2021-07-18,admin_1,au,au-vic,90+,0
2021-07-18,admin_1,au,au-vic,Age unknown,0
2021-07-19,admin_1,au,au-vic,0-9,0
2021-07-19,admin_1,au,au-vic,10-19,2
2021-07-19,admin_1,au,au-vic,20-29,4
2021-07-19,admin_1,au,au-vic,30-39,3
2021-07-19,admin_1,au,au-vic,40-49,1
2021-07-19,admin_1,au,au-vic,50-59,3
2021-07-19,admin_1,au,au-vic,60-69,2
2021-07-19,admin_1,au,au-vic,70-79,0
2021-07-19,admin_1,au,au-vic,80-89,0
2021-07-19,admin_1,au,au-vic,90+,0
2021-07-19,admin_1,au,au-vic,Age unknown,0
2021-07-20,admin_1,au,au-vic,0-9,1
2021-07-20,admin_1,au,au-vic,10-19,6
2021-07-20,admin_1,au,au-vic,20-29,4
2021-07-20,admin_1,au,au-vic,30-39,5
2021-07-20,admin_1,au,au-vic,40-49,4
2021-07-20,admin_1,au,au-vic,50-59,2
2021-07-20,admin_1,au,au-vic,60-69,1
2021-07-20,admin_1,au,au-vic,70-79,0
2021-07-20,admin_1,au,au-vic,80-89,0
2021-07-20,admin_1,au,au-vic,90+,0
2021-07-20,admin_1,au,au-vic,Age unknown,0
2021-07-21,admin_1,au,au-vic,0-9,5
2021-07-21,admin_1,au,au-vic,10-19,3
2021-07-21,admin_1,au,au-vic,20-29,7
2021-07-21,admin_1,au,au-vic,30-39,5
2021-07-21,admin_1,au,au-vic,40-49,2
2021-07-21,admin_1,au,au-vic,50-59,5
2021-07-21,admin_1,au,au-vic,60-69,0
2021-07-21,admin_1,au,au-vic,70-79,0
2021-07-21,admin_1,au,au-vic,80-89,0
2021-07-21,admin_1,au,au-vic,90+,0
2021-07-21,admin_1,au,au-vic,Age unknown,0
2021-07-22,admin_1,au,au-vic,0-9,1
2021-07-22,admin_1,au,au-vic,10-19,5
2021-07-22,admin_1,au,au-vic,20-29,2
2021-07-22,admin_1,au,au-vic,30-39,2
2021-07-22,admin_1,au,au-vic,40-49,2
2021-07-22,admin_1,au,au-vic,50-59,2
2021-07-22,admin_1,au,au-vic,60-69,0
2021-07-22,admin_1,au,au-vic,70-79,0
2021-07-22,admin_1,au,au-vic,80-89,0
2021-07-22,admin_1,au,au-vic,90+,0
2021-07-22,admin_1,au,au-vic,Age unknown,0
2021-07-23,admin_1,au,au-vic,0-9,1
2021-07-23,admin_1,au,au-vic,10-19,3
2021-07-23,admin_1,au,au-vic,20-29,7
2021-07-23,admin_1,au,au-vic,30-39,0
2021-07-23,admin_1,au,au-vic,40-49,1
2021-07-23,admin_1,au,au-vic,50-59,0
2021-07-23,admin_1,au,au-vic,60-69,0
2021-07-23,admin_1,au,au-vic,70-79,0
2021-07-23,admin_1,au,au-vic,80-89,0
2021-07-23,admin_1,au,au-vic,90+,0
2021-07-23,admin_1,au,au-vic,Age unknown,0
2021-07-24,admin_1,au,au-vic,0-9,1
2021-07-24,admin_1,au,au-vic,10-19,1
2021-07-24,admin_1,au,au-vic,20-29,4
2021-07-24,admin_1,au,au-vic,30-39,2
2021-07-24,admin_1,au,au-vic,40-49,0
2021-07-24,admin_1,au,au-vic,50-59,3
2021-07-24,admin_1,au,au-vic,60-69,1
2021-07-24,admin_1,au,au-vic,70-79,0
2021-07-24,admin_1,au,au-vic,80-89,0
2021-07-24,admin_1,au,au-vic,90+,0
2021-07-24,admin_1,au,au-vic,Age unknown,0
2021-07-25,admin_1,au,au-vic,0-9,1
2021-07-25,admin_1,au,au-vic,10-19,1
2021-07-25,admin_1,au,au-vic,20-29,2
2021-07-25,admin_1,au,au-vic,30-39,3
2021-07-25,admin_1,au,au-vic,40-49,2
2021-07-25,admin_1,au,au-vic,50-59,2
2021-07-25,admin_1,au,au-vic,60-69,1
2021-07-25,admin_1,au,au-vic,70-79,0
2021-07-25,admin_1,au,au-vic,80-89,0
2021-07-25,admin_1,au,au-vic,90+,0
2021-07-25,admin_1,au,au-vic,Age unknown,0
2021-07-26,admin_1,au,au-vic,0-9,1
2021-07-26,admin_1,au,au-vic,10-19,2
2021-07-26,admin_1,au,au-vic,20-29,1
2021-07-26,admin_1,au,au-vic,30-39,4
2021-07-26,admin_1,au,au-vic,40-49,0
2021-07-26,admin_1,au,au-vic,50-59,1
2021-07-26,admin_1,au,au-vic,60-69,1
2021-07-26,admin_1,au,au-vic,70-79,0
2021-07-26,admin_1,au,au-vic,80-89,0
2021-07-26,admin_1,au,au-vic,90+,0
2021-07-26,admin_1,au,au-vic,Age unknown,0
2021-07-27,admin_1,au,au-vic,0-9,2
2021-07-27,admin_1,au,au-vic,10-19,2
2021-07-27,admin_1,au,au-vic,20-29,2
2021-07-27,admin_1,au,au-vic,30-39,1
2021-07-27,admin_1,au,au-vic,40-49,1
2021-07-27,admin_1,au,au-vic,50-59,0
2021-07-27,admin_1,au,au-vic,60-69,0
2021-07-27,admin_1,au,au-vic,70-79,0
2021-07-27,admin_1,au,au-vic,80-89,0
2021-07-27,admin_1,au,au-vic,90+,0
2021-07-27,admin_1,au,au-vic,Age unknown,0
2021-07-28,admin_1,au,au-vic,0-9,0
2021-07-28,admin_1,au,au-vic,10-19,4
2021-07-28,admin_1,au,au-vic,20-29,3
2021-07-28,admin_1,au,au-vic,30-39,0
2021-07-28,admin_1,au,au-vic,40-49,0
2021-07-28,admin_1,au,au-vic,50-59,0
2021-07-28,admin_1,au,au-vic,60-69,0
2021-07-28,admin_1,au,au-vic,70-79,0
2021-07-28,admin_1,au,au-vic,80-89,0
2021-07-28,admin_1,au,au-vic,90+,0
2021-07-28,admin_1,au,au-vic,Age unknown,0
2021-07-29,admin_1,au,au-vic,0-9,0
2021-07-29,admin_1,au,au-vic,10-19,0
2021-07-29,admin_1,au,au-vic,20-29,2
2021-07-29,admin_1,au,au-vic,30-39,0
2021-07-29,admin_1,au,au-vic,40-49,1
2021-07-29,admin_1,au,au-vic,50-59,0
2021-07-29,admin_1,au,au-vic,60-69,0
2021-07-29,admin_1,au,au-vic,70-79,0
2021-07-29,admin_1,au,au-vic,80-89,0
2021-07-29,admin_1,au,au-vic,90+,0
2021-07-29,admin_1,au,au-vic,Age unknown,0
2021-07-30,admin_1,au,au-vic,0-9,0
2021-07-30,admin_1,au,au-vic,10-19,0
2021-07-30,admin_1,au,au-vic,20-29,2
2021-07-30,admin_1,au,au-vic,30-39,0
2021-07-30,admin_1,au,au-vic,40-49,0
2021-07-30,admin_1,au,au-vic,50-59,0
2021-07-30,admin_1,au,au-vic,60-69,0
2021-07-30,admin_1,au,au-vic,70-79,0
2021-07-30,admin_1,au,au-vic,80-89,0
2021-07-30,admin_1,au,au-vic,90+,0
2021-07-30,admin_1,au,au-vic,Age unknown,0
2021-07-31,admin_1,au,au-vic,0-9,1
2021-07-31,admin_1,au,au-vic,10-19,1
2021-07-31,admin_1,au,au-vic,20-29,0
2021-07-31,admin_1,au,au-vic,30-39,2
2021-07-31,admin_1,au,au-vic,40-49,0
2021-07-31,admin_1,au,au-vic,50-59,0
2021-07-31,admin_1,au,au-vic,60-69,0
2021-07-31,admin_1,au,au-vic,70-79,0
2021-07-31,admin_1,au,au-vic,80-89,0
2021-07-31,admin_1,au,au-vic,90+,0
2021-07-31,admin_1,au,au-vic,Age unknown,0
2021-08-01,admin_1,au,au-vic,0-9,0
2021-08-01,admin_1,au,au-vic,10-19,0
2021-08-01,admin_1,au,au-vic,20-29,1
2021-08-01,admin_1,au,au-vic,30-39,1
2021-08-01,admin_1,au,au-vic,40-49,0
2021-08-01,admin_1,au,au-vic,50-59,0
2021-08-01,admin_1,au,au-vic,60-69,0
2021-08-01,admin_1,au,au-vic,70-79,0
2021-08-01,admin_1,au,au-vic,80-89,0
2021-08-01,admin_1,au,au-vic,90+,0
2021-08-01,admin_1,au,au-vic,Age unknown,0
2021-08-02,admin_1,au,au-vic,0-9,2
2021-08-02,admin_1,au,au-vic,10-19,1
2021-08-02,admin_1,au,au-vic,20-29,2
2021-08-02,admin_1,au,au-vic,30-39,0
2021-08-02,admin_1,au,au-vic,40-49,0
2021-08-02,admin_1,au,au-vic,50-59,0
2021-08-02,admin_1,au,au-vic,60-69,0
2021-08-02,admin_1,au,au-vic,70-79,0
2021-08-02,admin_1,au,au-vic,80-89,0
2021-08-02,admin_1,au,au-vic,90+,0
2021-08-02,admin_1,au,au-vic,Age unknown,0
2021-08-03,admin_1,au,au-vic,0-9,0
2021-08-03,admin_1,au,au-vic,10-19,0
2021-08-03,admin_1,au,au-vic,20-29,1
2021-08-03,admin_1,au,au-vic,30-39,0
2021-08-03,admin_1,au,au-vic,40-49,0
2021-08-03,admin_1,au,au-vic,50-59,0
2021-08-03,admin_1,au,au-vic,60-69,0
2021-08-03,admin_1,au,au-vic,70-79,0
2021-08-03,admin_1,au,au-vic,80-89,0
2021-08-03,admin_1,au,au-vic,90+,0
2021-08-03,admin_1,au,au-vic,Age unknown,0
2021-08-04,admin_1,au,au-vic,0-9,0
2021-08-04,admin_1,au,au-vic,10-19,0
2021-08-04,admin_1,au,au-vic,20-29,4
2021-08-04,admin_1,au,au-vic,30-39,0
2021-08-04,admin_1,au,au-vic,40-49,0
2021-08-04,admin_1,au,au-vic,50-59,1
2021-08-04,admin_1,au,au-vic,60-69,1
2021-08-04,admin_1,au,au-vic,70-79,0
2021-08-04,admin_1,au,au-vic,80-89,0
2021-08-04,admin_1,au,au-vic,90+,0
2021-08-04,admin_1,au,au-vic,Age unknown,0
2021-08-05,admin_1,au,au-vic,0-9,0
2021-08-05,admin_1,au,au-vic,10-19,3
2021-08-05,admin_1,au,au-vic,20-29,1
2021-08-05,admin_1,au,au-vic,30-39,0
2021-08-05,admin_1,au,au-vic,40-49,1
2021-08-05,admin_1,au,au-vic,50-59,1
2021-08-05,admin_1,au,au-vic,60-69,0
2021-08-05,admin_1,au,au-vic,70-79,0
2021-08-05,admin_1,au,au-vic,80-89,0
2021-08-05,admin_1,au,au-vic,90+,0
2021-08-05,admin_1,au,au-vic,Age unknown,0
2021-08-06,admin_1,au,au-vic,0-9,11
2021-08-06,admin_1,au,au-vic,10-19,5
2021-08-06,admin_1,au,au-vic,20-29,3
2021-08-06,admin_1,au,au-vic,30-39,4
2021-08-06,admin_1,au,au-vic,40-49,2
2021-08-06,admin_1,au,au-vic,50-59,3
2021-08-06,admin_1,au,au-vic,60-69,1
2021-08-06,admin_1,au,au-vic,70-79,0
2021-08-06,admin_1,au,au-vic,80-89,0
2021-08-06,admin_1,au,au-vic,90+,0
2021-08-06,admin_1,au,au-vic,Age unknown,0
2021-08-07,admin_1,au,au-vic,0-9,6
2021-08-07,admin_1,au,au-vic,10-19,0
2021-08-07,admin_1,au,au-vic,20-29,3
2021-08-07,admin_1,au,au-vic,30-39,4
2021-08-07,admin_1,au,au-vic,40-49,0
2021-08-07,admin_1,au,au-vic,50-59,0
2021-08-07,admin_1,au,au-vic,60-69,0
2021-08-07,admin_1,au,au-vic,70-79,0
2021-08-07,admin_1,au,au-vic,80-89,0
2021-08-07,admin_1,au,au-vic,90+,0
2021-08-07,admin_1,au,au-vic,Age unknown,0
2021-08-08,admin_1,au,au-vic,0-9,4
2021-08-08,admin_1,au,au-vic,10-19,2
2021-08-08,admin_1,au,au-vic,20-29,3
