date,region_schema,region_parent,region_child,agerange,value
2021-11-01,postcode,au,2287,,97
2021-11-01,postcode,au,2289,,20
2021-11-01,postcode,au,2290,,101
2021-11-01,postcode,au,2316,,6
2021-11-01,postcode,au,2318,,14
2021-11-01,postcode,au,2325,,144
2021-11-01,postcode,au,2340,,78
2021-11-01,postcode,au,2400,,1
2021-11-01,postcode,au,2430,,59
2021-11-01,postcode,au,2443,,2
2021-11-01,postcode,au,2444,,9
2021-11-01,postcode,au,2470,,2
2021-11-01,postcode,au,2526,,21
2021-11-01,postcode,au,2560,,694
2021-11-01,postcode,au,2567,,201
2021-11-01,postcode,au,2570,,244
2021-11-01,postcode,au,2640,,72
2021-11-01,postcode,au,2760,,180
2021-11-01,postcode,au,2761,,148
2021-11-02,admin_1,au-nsw,au-nsw,,23635
2021-11-02,lga,au,albury,,119
2021-11-02,lga,au,armidale regional,,6
2021-11-02,lga,au,bathurst regional,,40
2021-11-02,lga,au,blacktown,,1427
2021-11-02,lga,au,campbelltown,,1503
2021-11-02,lga,au,canterbury-bankstown,,5844
2021-11-02,lga,au,cessnock,,270
2021-11-02,lga,au,clarence valley,,15
2021-11-02,lga,au,cumberland,,1948
2021-11-02,lga,au,dubbo regional,,337
2021-11-02,lga,au,fairfield,,2232
2021-11-02,lga,au,greater hume shire,,5
2021-11-02,lga,au,inner west,,407
2021-11-02,lga,au,inverell,,2
2021-11-02,lga,au,lake macquarie,,489
2021-11-02,lga,au,liverpool,,3140
2021-11-02,lga,au,maitland,,222
2021-11-02,lga,au,mid-coast,,100
2021-11-02,lga,au,newcastle,,443
2021-11-02,lga,au,parramatta,,442
2021-11-02,lga,au,penrith,,632
2021-11-02,lga,au,port stephens,,116
2021-11-02,lga,au,strathfield,,248
2021-11-02,lga,au,tamworth regional,,80
2021-11-02,lga,au,wingecarribee,,53
2021-11-02,lga,au,yass valley,,15
2021-11-02,lhd,au,hunter new england,,1797
2021-11-02,lhd,au,murrumbidgee,,156
2021-11-02,lhd,au,nepean blue mountains,,779
2021-11-02,lhd,au,northern nsw,,43
2021-11-02,lhd,au,south western sydney,,11624
2021-11-02,lhd,au,southern nsw,,228
2021-11-02,lhd,au,sydney,,3344
2021-11-02,lhd,au,western nsw,,570
2021-11-02,lhd,au,western sydney,,4073
2021-11-02,postcode,au,2041,,18
2021-11-02,postcode,au,2118,,16
2021-11-02,postcode,au,2127,,37
2021-11-02,postcode,au,2135,,133
2021-11-02,postcode,au,2144,,373
2021-11-02,postcode,au,2160,,341
2021-11-02,postcode,au,2161,,585
2021-11-02,postcode,au,2163,,310
2021-11-02,postcode,au,2165,,541
2021-11-02,postcode,au,2168,,900
2021-11-02,postcode,au,2170,,1612
2021-11-02,postcode,au,2190,,874
2021-11-02,postcode,au,2193,,90
2021-11-02,postcode,au,2195,,433
2021-11-02,postcode,au,2203,,33
2021-11-02,postcode,au,2303,,47
2021-11-02,postcode,au,2306,,45
2021-11-02,postcode,au,2320,,89
2021-11-02,postcode,au,2324,,61
2021-11-02,postcode,au,2325,,145
2021-11-02,postcode,au,2340,,80
2021-11-02,postcode,au,2350,,6
2021-11-02,postcode,au,2360,,1
2021-11-02,postcode,au,2428,,13
2021-11-02,postcode,au,2430,,60
2021-11-02,postcode,au,2460,,13
2021-11-02,postcode,au,2560,,697
2021-11-02,postcode,au,2577,,12
2021-11-02,postcode,au,2582,,15
2021-11-02,postcode,au,2640,,75
2021-11-02,postcode,au,2641,,45
2021-11-02,postcode,au,2660,,2
2021-11-02,postcode,au,2749,,38
2021-11-02,postcode,au,2750,,127
2021-11-02,postcode,au,2760,,181
2021-11-02,postcode,au,2765,,99
2021-11-02,postcode,au,2766,,58
2021-11-02,postcode,au,2795,,40
2021-11-02,postcode,au,2820,,59
2021-11-03,admin_1,au-nsw,au-nsw,,23706
2021-11-03,lga,au,albury,,124
2021-11-03,lga,au,armidale regional,,7
2021-11-03,lga,au,blacktown,,1430
2021-11-03,lga,au,camden,,581
2021-11-03,lga,au,campbelltown,,1507
2021-11-03,lga,au,canada bay,,202
2021-11-03,lga,au,canterbury-bankstown,,5853
2021-11-03,lga,au,cessnock,,273
2021-11-03,lga,au,cumberland,,1950
2021-11-03,lga,au,fairfield,,2236
2021-11-03,lga,au,greater hume shire,,6
2021-11-03,lga,au,hawkesbury,,102
2021-11-03,lga,au,inner west,,408
2021-11-03,lga,au,inverell,,5
2021-11-03,lga,au,kempsey,,36
2021-11-03,lga,au,lake macquarie,,492
2021-11-03,lga,au,liverpool,,3142
2021-11-03,lga,au,lockhart,,1
2021-11-03,lga,au,mid-coast,,105
2021-11-03,lga,au,moree plains,,3
2021-11-03,lga,au,newcastle,,446
2021-11-03,lga,au,port stephens,,119
2021-11-03,lga,au,sydney,,643
2021-11-03,lga,au,tamworth regional,,86
2021-11-03,lga,au,temora,,2
2021-11-03,lga,au,warrumbungle shire,,2
2021-11-03,lhd,au,hunter new england,,1826
2021-11-03,lhd,au,mid north coast,,57
2021-11-03,lhd,au,murrumbidgee,,164
2021-11-03,lhd,au,nepean blue mountains,,780
2021-11-03,lhd,au,south western sydney,,11641
2021-11-03,lhd,au,sydney,,3353
2021-11-03,lhd,au,western nsw,,571
2021-11-03,lhd,au,western sydney,,4078
2021-11-03,postcode,au,2015,,35
2021-11-03,postcode,au,2016,,135
2021-11-03,postcode,au,2037,,86
2021-11-03,postcode,au,2137,,63
2021-11-03,postcode,au,2141,,88
2021-11-03,postcode,au,2148,,248
2021-11-03,postcode,au,2161,,586
2021-11-03,postcode,au,2165,,543
2021-11-03,postcode,au,2168,,901
2021-11-03,postcode,au,2170,,1613
2021-11-03,postcode,au,2177,,174
2021-11-03,postcode,au,2190,,877
2021-11-03,postcode,au,2191,,54
2021-11-03,postcode,au,2195,,435
2021-11-03,postcode,au,2196,,614
2021-11-03,postcode,au,2200,,993
2021-11-03,postcode,au,2204,,118
2021-11-03,postcode,au,2283,,59
2021-11-03,postcode,au,2286,,11
2021-11-03,postcode,au,2287,,98
2021-11-03,postcode,au,2289,,21
2021-11-03,postcode,au,2299,,38
2021-11-03,postcode,au,2321,,36
2021-11-03,postcode,au,2322,,69
2021-11-03,postcode,au,2323,,59
2021-11-03,postcode,au,2324,,63
2021-11-03,postcode,au,2325,,146
2021-11-03,postcode,au,2335,,15
2021-11-03,postcode,au,2340,,86
2021-11-03,postcode,au,2350,,7
2021-11-03,postcode,au,2360,,2
2021-11-03,postcode,au,2369,,3
2021-11-03,postcode,au,2400,,2
2021-11-03,postcode,au,2409,,1
2021-11-03,postcode,au,2430,,65
2021-11-03,postcode,au,2440,,34
2021-11-03,postcode,au,2557,,135
2021-11-03,postcode,au,2560,,698
2021-11-03,postcode,au,2565,,261
2021-11-03,postcode,au,2566,,264
2021-11-03,postcode,au,2570,,245
2021-11-03,postcode,au,2640,,79
2021-11-03,postcode,au,2641,,46
2021-11-03,postcode,au,2642,,4
2021-11-03,postcode,au,2656,,1
2021-11-03,postcode,au,2666,,1
2021-11-03,postcode,au,2758,,7
2021-11-03,postcode,au,2768,,21
2021-11-03,postcode,au,2843,,1
2021-11-04,admin_1,au-nsw,au-nsw,,23728
2021-11-04,lga,au,albury,,127
2021-11-04,lga,au,canterbury-bankstown,,5857
2021-11-04,lga,au,central coast,,156
2021-11-04,lga,au,fairfield,,2238
2021-11-04,lga,au,federation,,4
2021-11-04,lga,au,inverell,,6
2021-11-04,lga,au,lake macquarie,,493
2021-11-04,lga,au,liverpool,,3143
2021-11-04,lga,au,mid-coast,,107
2021-11-04,lga,au,moree plains,,4
2021-11-04,lga,au,newcastle,,447
2021-11-04,lga,au,parramatta,,443
2021-11-04,lga,au,queanbeyan-palerang regional,,99
2021-11-04,lga,au,sydney,,644
2021-11-04,lga,au,wollongong,,254
2021-11-04,lhd,au,central coast,,156
2021-11-04,lhd,au,hunter new england,,1832
2021-11-04,lhd,au,illawarra shoalhaven,,421
2021-11-04,lhd,au,murrumbidgee,,168
2021-11-04,lhd,au,south western sydney,,11646
2021-11-04,lhd,au,southern nsw,,229
2021-11-04,lhd,au,sydney,,3356
2021-11-04,lhd,au,western sydney,,4079
2021-11-04,postcode,au,2017,,161
2021-11-04,postcode,au,2118,,17
2021-11-04,postcode,au,2164,,290
2021-11-04,postcode,au,2165,,544
2021-11-04,postcode,au,2168,,902
2021-11-04,postcode,au,2195,,436
2021-11-04,postcode,au,2199,,541
2021-11-04,postcode,au,2200,,994
2021-11-04,postcode,au,2206,,100
2021-11-04,postcode,au,2262,,19
2021-11-04,postcode,au,2283,,60
2021-11-04,postcode,au,2298,,16
2021-11-04,postcode,au,2360,,3
2021-11-04,postcode,au,2405,,1
2021-11-04,postcode,au,2430,,67
2021-11-04,postcode,au,2516,,3
2021-11-04,postcode,au,2620,,85
2021-11-04,postcode,au,2640,,80
2021-11-04,postcode,au,2641,,48
2021-11-04,postcode,au,2643,,4
2021-11-05,admin_1,au-nsw,au-nsw,,23779
2021-11-05,lga,au,albury,,128
2021-11-05,lga,au,blacktown,,1431
2021-11-05,lga,au,camden,,582
2021-11-05,lga,au,campbelltown,,1509
2021-11-05,lga,au,canada bay,,203
2021-11-05,lga,au,canterbury-bankstown,,5864
2021-11-05,lga,au,cessnock,,274
2021-11-05,lga,au,correctional settings,,218
2021-11-05,lga,au,cumberland,,1954
2021-11-05,lga,au,dubbo regional,,339
2021-11-05,lga,au,fairfield,,2240
2021-11-05,lga,au,hawkesbury,,103
2021-11-05,lga,au,inverell,,12
2021-11-05,lga,au,kempsey,,39
2021-11-05,lga,au,liverpool,,3145
2021-11-05,lga,au,maitland,,223
2021-11-05,lga,au,mid-coast,,108
2021-11-05,lga,au,moree plains,,6
2021-11-05,lga,au,newcastle,,448
2021-11-05,lga,au,port macquarie-hastings,,15
2021-11-05,lga,au,queanbeyan-palerang regional,,100
2021-11-05,lga,au,sydney,,648
2021-11-05,lga,au,tamworth regional,,87
2021-11-05,lga,au,the hills shire,,129
2021-11-05,lga,au,unknown,,30
2021-11-05,lga,au,wagga wagga,,7
2021-11-05,lhd,au,correctional settings,,218
2021-11-05,lhd,au,hunter new england,,1845
2021-11-05,lhd,au,mid north coast,,61
2021-11-05,lhd,au,murrumbidgee,,171
2021-11-05,lhd,au,nepean blue mountains,,781
2021-11-05,lhd,au,south western sydney,,11654
2021-11-05,lhd,au,southern nsw,,230
2021-11-05,lhd,au,sydney,,3367
2021-11-05,lhd,au,unknown,,30
2021-11-05,lhd,au,western nsw,,573
2021-11-05,lhd,au,western sydney,,4085
2021-11-05,postcode,au,2008,,28
2021-11-05,postcode,au,2009,,34
2021-11-05,postcode,au,2016,,136
2021-11-05,postcode,au,2037,,87
2021-11-05,postcode,au,2046,,63
2021-11-05,postcode,au,2145,,338
2021-11-05,postcode,au,2155,,45
2021-11-05,postcode,au,2160,,343
2021-11-05,postcode,au,2165,,545
2021-11-05,postcode,au,2168,,903
2021-11-05,postcode,au,2170,,1614
2021-11-05,postcode,au,2176,,471
2021-11-05,postcode,au,2193,,91
2021-11-05,postcode,au,2196,,615
2021-11-05,postcode,au,2199,,542
2021-11-05,postcode,au,2206,,104
2021-11-05,postcode,au,2299,,39
2021-11-05,postcode,au,2323,,60
2021-11-05,postcode,au,2326,,55
2021-11-05,postcode,au,2340,,87
2021-11-05,postcode,au,2360,,4
2021-11-05,postcode,au,2361,,2
2021-11-05,postcode,au,2369,,6
2021-11-05,postcode,au,2400,,4
2021-11-05,postcode,au,2430,,68
2021-11-05,postcode,au,2440,,37
2021-11-05,postcode,au,2444,,10
2021-11-05,postcode,au,2560,,700
2021-11-05,postcode,au,2570,,246
2021-11-05,postcode,au,2620,,86
2021-11-05,postcode,au,2641,,49
2021-11-05,postcode,au,2650,,6
2021-11-05,postcode,au,2652,,1
2021-11-05,postcode,au,2756,,64
2021-11-05,postcode,au,2762,,38
2021-11-05,postcode,au,2820,,61
2021-11-05,postcode,au,none,,132
2021-11-06,admin_1,au-nsw,au-nsw,,23820
2021-11-06,lga,au,albury,,131
2021-11-06,lga,au,bathurst regional,,41
2021-11-06,lga,au,bayside,,5
2021-11-06,lga,au,blue mountains,,49
2021-11-06,lga,au,canterbury-bankstown,,5867
2021-11-06,lga,au,central coast,,157
2021-11-06,lga,au,cessnock,,275
2021-11-06,lga,au,coffs harbour,,7
2021-11-06,lga,au,correctional settings,,220
2021-11-06,lga,au,cumberland,,1956
2021-11-06,lga,au,fairfield,,2241
2021-11-06,lga,au,federation,,6
2021-11-06,lga,au,hawkesbury,,104
2021-11-06,lga,au,inner west,,410
2021-11-06,lga,au,inverell,,17
2021-11-06,lga,au,kempsey,,40
2021-11-06,lga,au,liverpool,,3147
2021-11-06,lga,au,mid-coast,,110
2021-11-06,lga,au,moree plains,,7
2021-11-06,lga,au,newcastle,,450
2021-11-06,lga,au,parramatta,,444
2021-11-06,lga,au,port macquarie-hastings,,16
2021-11-06,lga,au,tamworth regional,,89
2021-11-06,lga,au,wagga wagga,,8
2021-11-06,lga,au,wollongong,,255
2021-11-06,lhd,au,central coast,,157
2021-11-06,lhd,au,correctional settings,,220
2021-11-06,lhd,au,hunter new england,,1858
2021-11-06,lhd,au,illawarra shoalhaven,,422
2021-11-06,lhd,au,mid north coast,,64
2021-11-06,lhd,au,murrumbidgee,,177
2021-11-06,lhd,au,nepean blue mountains,,783
2021-11-06,lhd,au,south eastern sydney,,80
2021-11-06,lhd,au,south western sydney,,11658
2021-11-06,lhd,au,sydney,,3371
2021-11-06,lhd,au,western nsw,,574
2021-11-06,lhd,au,western sydney,,4088
2021-11-06,postcode,au,2019,,1
2021-11-06,postcode,au,2038,,11
2021-11-06,postcode,au,2049,,31
2021-11-06,postcode,au,2115,,30
2021-11-06,postcode,au,2145,,339
2021-11-06,postcode,au,2160,,344
2021-11-06,postcode,au,2168,,904
2021-11-06,postcode,au,2170,,1615
2021-11-06,postcode,au,2177,,175
2021-11-06,postcode,au,2193,,92
2021-11-06,postcode,au,2195,,437
2021-11-06,postcode,au,2197,,275
2021-11-06,postcode,au,2261,,44
2021-11-06,postcode,au,2287,,99
2021-11-06,postcode,au,2299,,40
2021-11-06,postcode,au,2325,,147
2021-11-06,postcode,au,2340,,89
2021-11-06,postcode,au,2360,,6
2021-11-06,postcode,au,2369,,9
2021-11-06,postcode,au,2400,,5
2021-11-06,postcode,au,2430,,70
2021-11-06,postcode,au,2431,,3
2021-11-06,postcode,au,2443,,3
2021-11-06,postcode,au,2452,,2
2021-11-06,postcode,au,2462,,2
2021-11-06,postcode,au,2519,,14
2021-11-06,postcode,au,2640,,81
2021-11-06,postcode,au,2641,,51
2021-11-06,postcode,au,2643,,6
2021-11-06,postcode,au,2650,,7
2021-11-06,postcode,au,2753,,26
2021-11-06,postcode,au,2773,,7
2021-11-06,postcode,au,2795,,41
2021-11-06,postcode,au,none,,133
2021-11-07,admin_1,au-nsw,au-nsw,,23857
2021-11-07,lga,au,albury,,132
2021-11-07,lga,au,blacktown,,1433
2021-11-07,lga,au,campbelltown,,1510
2021-11-07,lga,au,canterbury-bankstown,,5872
2021-11-07,lga,au,central coast,,158
2021-11-07,lga,au,central darling,,24
2021-11-07,lga,au,correctional settings,,222
2021-11-07,lga,au,cumberland,,1958
2021-11-07,lga,au,georges river,,70
2021-11-07,lga,au,lake macquarie,,495
2021-11-07,lga,au,liverpool,,3149
2021-11-07,lga,au,maitland,,224
2021-11-07,lga,au,mid-coast,,113
2021-11-07,lga,au,moree plains,,8
2021-11-07,lga,au,murray river,,7
2021-11-07,lga,au,newcastle,,452
2021-11-07,lga,au,parramatta,,446
2021-11-07,lga,au,penrith,,633
2021-11-07,lga,au,queanbeyan-palerang regional,,101
2021-11-07,lga,au,sydney,,650
2021-11-07,lga,au,tamworth regional,,90
2021-11-07,lhd,au,central coast,,158
2021-11-07,lhd,au,correctional settings,,222
2021-11-07,lhd,au,far west,,53
2021-11-07,lhd,au,hunter new england,,1868
2021-11-07,lhd,au,murrumbidgee,,179
2021-11-07,lhd,au,nepean blue mountains,,784
2021-11-07,lhd,au,south eastern sydney,,81
2021-11-07,lhd,au,south western sydney,,11663
2021-11-07,lhd,au,southern nsw,,231
2021-11-07,lhd,au,sydney,,3376
2021-11-07,lhd,au,western sydney,,4094
2021-11-07,postcode,au,2015,,36
2021-11-07,postcode,au,2042,,55
2021-11-07,postcode,au,2127,,38
2021-11-07,postcode,au,2150,,124
2021-11-07,postcode,au,2161,,588
2021-11-07,postcode,au,2168,,905
2021-11-07,postcode,au,2170,,1616
2021-11-07,postcode,au,2191,,55
2021-11-07,postcode,au,2194,,194
2021-11-07,postcode,au,2195,,438
2021-11-07,postcode,au,2197,,276
2021-11-07,postcode,au,2200,,995
2021-11-07,postcode,au,2210,,41
2021-11-07,postcode,au,2260,,6
2021-11-07,postcode,au,2280,,40
2021-11-07,postcode,au,2304,,68
2021-11-07,postcode,au,2306,,46
2021-11-07,postcode,au,2320,,90
2021-11-07,postcode,au,2340,,90
2021-11-07,postcode,au,2396,,1
2021-11-07,postcode,au,2400,,6
2021-11-07,postcode,au,2430,,73
2021-11-07,postcode,au,2560,,701
2021-11-07,postcode,au,2620,,87
2021-11-07,postcode,au,2640,,82
2021-11-07,postcode,au,2710,,6
2021-11-07,postcode,au,2747,,162
2021-11-07,postcode,au,2763,,55
2021-11-07,postcode,au,2770,,547
2021-11-07,postcode,au,2878,,3
2021-11-07,postcode,au,none,,134
2021-11-08,admin_1,au-nsw,au-nsw,,23901
2021-11-08,lga,au,albury,,134
2021-11-08,lga,au,blacktown,,1438
2021-11-08,lga,au,camden,,583
2021-11-08,lga,au,canada bay,,204
2021-11-08,lga,au,canterbury-bankstown,,5878
2021-11-08,lga,au,cumberland,,1962
2021-11-08,lga,au,dubbo regional,,343
2021-11-08,lga,au,fairfield,,2244
2021-11-08,lga,au,hawkesbury,,105
2021-11-08,lga,au,inverell,,18
2021-11-08,lga,au,lake macquarie,,496
2021-11-08,lga,au,liverpool,,3150
2021-11-08,lga,au,mid-coast,,117
2021-11-08,lga,au,murray river,,8
2021-11-08,lga,au,parramatta,,448
2021-11-08,lga,au,port macquarie-hastings,,17
2021-11-08,lga,au,queanbeyan-palerang regional,,102
2021-11-08,lga,au,sydney,,651
2021-11-08,lga,au,tamworth regional,,92
2021-11-08,lga,au,temora,,3
2021-11-08,lga,au,wagga wagga,,9
2021-11-08,lhd,au,hunter new england,,1876
2021-11-08,lhd,au,mid north coast,,65
2021-11-08,lhd,au,murrumbidgee,,184
2021-11-08,lhd,au,nepean blue mountains,,785
2021-11-08,lhd,au,south western sydney,,11674
2021-11-08,lhd,au,southern nsw,,232
2021-11-08,lhd,au,sydney,,3378
2021-11-08,lhd,au,western nsw,,578
2021-11-08,lhd,au,western sydney,,4105
2021-11-08,postcode,au,2043,,24
2021-11-08,postcode,au,2046,,64
2021-11-08,postcode,au,2116,,29
2021-11-08,postcode,au,2127,,39
2021-11-08,postcode,au,2141,,89
2021-11-08,postcode,au,2147,,112
2021-11-08,postcode,au,2148,,250
2021-11-08,postcode,au,2160,,347
2021-11-08,postcode,au,2165,,547
2021-11-08,postcode,au,2168,,906
2021-11-08,postcode,au,2176,,472
2021-11-08,postcode,au,2190,,878
2021-11-08,postcode,au,2197,,277
2021-11-08,postcode,au,2199,,544
2021-11-08,postcode,au,2200,,996
2021-11-08,postcode,au,2212,,153
2021-11-08,postcode,au,2283,,61
2021-11-08,postcode,au,2312,,10
2021-11-08,postcode,au,2340,,92
2021-11-08,postcode,au,2369,,10
2021-11-08,postcode,au,2428,,14
2021-11-08,postcode,au,2430,,75
2021-11-08,postcode,au,2444,,11
2021-11-08,postcode,au,2570,,247
2021-11-08,postcode,au,2619,,13
2021-11-08,postcode,au,2640,,84
2021-11-08,postcode,au,2650,,8
2021-11-08,postcode,au,2666,,2
2021-11-08,postcode,au,2731,,3
2021-11-08,postcode,au,2753,,27
2021-11-08,postcode,au,2765,,100
2021-11-08,postcode,au,2766,,59
2021-11-08,postcode,au,2830,,276
2021-11-09,admin_1,au-nsw,au-nsw,,23953
2021-11-09,lga,au,albury,,141
2021-11-09,lga,au,armidale regional,,8
2021-11-09,lga,au,berrigan,,2
2021-11-09,lga,au,blacktown,,1440
2021-11-09,lga,au,campbelltown,,1513
2021-11-09,lga,au,canterbury-bankstown,,5882
2021-11-09,lga,au,cessnock,,278
2021-11-09,lga,au,cumberland,,1965
2021-11-09,lga,au,fairfield,,2247
2021-11-09,lga,au,inverell,,20
2021-11-09,lga,au,lake macquarie,,498
2021-11-09,lga,au,lismore,,5
2021-11-09,lga,au,liverpool,,3152
2021-11-09,lga,au,mid-coast,,119
2021-11-09,lga,au,newcastle,,454
2021-11-09,lga,au,parramatta,,449
2021-11-09,lga,au,queanbeyan-palerang regional,,104
2021-11-09,lga,au,shoalhaven,,84
2021-11-09,lga,au,strathfield,,249
2021-11-09,lga,au,sutherland shire,,3
2021-11-09,lga,au,sydney,,654
2021-11-09,lga,au,tamworth regional,,93
2021-11-09,lga,au,the hills shire,,130
2021-11-09,lga,au,waverley,,2
2021-11-09,lga,au,wollondilly,,147
2021-11-09,lhd,au,hunter new england,,1889
2021-11-09,lhd,au,illawarra shoalhaven,,423
2021-11-09,lhd,au,murrumbidgee,,192
2021-11-09,lhd,au,northern nsw,,44
2021-11-09,lhd,au,south eastern sydney,,84
2021-11-09,lhd,au,south western sydney,,11684
2021-11-09,lhd,au,southern nsw,,234
2021-11-09,lhd,au,sydney,,3385
2021-11-09,lhd,au,western sydney,,4112
2021-11-09,postcode,au,2009,,36
2021-11-09,postcode,au,2026,,2
2021-11-09,postcode,au,2043,,25
2021-11-09,postcode,au,2133,,43
2021-11-09,postcode,au,2140,,90
2021-11-09,postcode,au,2141,,91
2021-11-09,postcode,au,2150,,125
2021-11-09,postcode,au,2156,,15
2021-11-09,postcode,au,2161,,589
2021-11-09,postcode,au,2164,,292
2021-11-09,postcode,au,2166,,436
2021-11-09,postcode,au,2168,,907
2021-11-09,postcode,au,2174,,94
2021-11-09,postcode,au,2195,,439
2021-11-09,postcode,au,2200,,997
2021-11-09,postcode,au,2208,,49
2021-11-09,postcode,au,2230,,2
2021-11-09,postcode,au,2283,,62
2021-11-09,postcode,au,2284,,26
2021-11-09,postcode,au,2291,,37
2021-11-09,postcode,au,2293,,7
2021-11-09,postcode,au,2325,,148
2021-11-09,postcode,au,2326,,56
2021-11-09,postcode,au,2327,,42
2021-11-09,postcode,au,2340,,93
2021-11-09,postcode,au,2360,,8
2021-11-09,postcode,au,2369,,11
2021-11-09,postcode,au,2430,,77
2021-11-09,postcode,au,2480,,5
2021-11-09,postcode,au,2541,,60
2021-11-09,postcode,au,2560,,704
2021-11-09,postcode,au,2574,,33
2021-11-09,postcode,au,2620,,88
2021-11-09,postcode,au,2621,,2
2021-11-09,postcode,au,2640,,88
2021-11-09,postcode,au,2641,,54
2021-11-09,postcode,au,2713,,1
2021-11-09,postcode,au,2770,,549
2021-11-10,admin_1,au-nsw,au-nsw,,24006
2021-11-10,lga,au,albury,,143
2021-11-10,lga,au,armidale regional,,9
2021-11-10,lga,au,bathurst regional,,43
2021-11-10,lga,au,blacktown,,1443
2021-11-10,lga,au,broken hill,,21
2021-11-10,lga,au,canterbury-bankstown,,5889
2021-11-10,lga,au,central coast,,159
2021-11-10,lga,au,cessnock,,279
2021-11-10,lga,au,correctional settings,,223
2021-11-10,lga,au,cumberland,,1970
2021-11-10,lga,au,fairfield,,2248
2021-11-10,lga,au,federation,,7
2021-11-10,lga,au,inner west,,412
2021-11-10,lga,au,liverpool,,3154
2021-11-10,lga,au,mid-coast,,127
2021-11-10,lga,au,newcastle,,455
2021-11-10,lga,au,parramatta,,451
2021-11-10,lga,au,penrith,,634
2021-11-10,lga,au,port stephens,,122
2021-11-10,lga,au,tamworth regional,,95
2021-11-10,lga,au,the hills shire,,131
2021-11-10,lga,au,unknown,,31
2021-11-10,lga,au,wagga wagga,,10
2021-11-10,lga,au,wollongong,,256
2021-11-10,lga,au,yass valley,,16
2021-11-10,lhd,au,central coast,,159
2021-11-10,lhd,au,correctional settings,,223
2021-11-10,lhd,au,far west,,55
2021-11-10,lhd,au,hunter new england,,1905
2021-11-10,lhd,au,illawarra shoalhaven,,424
2021-11-10,lhd,au,murrumbidgee,,196
2021-11-10,lhd,au,nepean blue mountains,,786
2021-11-10,lhd,au,south western sydney,,11693
2021-11-10,lhd,au,southern nsw,,235
2021-11-10,lhd,au,sydney,,3388
2021-11-10,lhd,au,unknown,,31
2021-11-10,lhd,au,western nsw,,580
2021-11-10,lhd,au,western sydney,,4123
2021-11-10,postcode,au,2039,,14
2021-11-10,postcode,au,2115,,31
2021-11-10,postcode,au,2131,,62
2021-11-10,postcode,au,2144,,374
2021-11-10,postcode,au,2151,,62
2021-11-10,postcode,au,2153,,46
2021-11-10,postcode,au,2160,,350
2021-11-10,postcode,au,2161,,590
2021-11-10,postcode,au,2162,,530
2021-11-10,postcode,au,2168,,908
2021-11-10,postcode,au,2173,,69
