date,region_schema,region_parent,region_child,agerange,value
2021-05-07,admin_1,au,au-wa,,1
2021-05-08,admin_1,au,au-act,,0
2021-05-08,admin_1,au,au-nsw,,3
2021-05-08,admin_1,au,au-nt,,12
2021-05-08,admin_1,au,au-qld,,21
2021-05-08,admin_1,au,au-sa,,1
2021-05-08,admin_1,au,au-tas,,0
2021-05-08,admin_1,au,au-vic,,0
2021-05-08,admin_1,au,au-wa,,1
2021-05-09,admin_1,au,au-act,,0
2021-05-09,admin_1,au,au-nsw,,3
2021-05-09,admin_1,au,au-nt,,11
2021-05-09,admin_1,au,au-qld,,19
2021-05-09,admin_1,au,au-sa,,1
2021-05-09,admin_1,au,au-tas,,0
2021-05-09,admin_1,au,au-vic,,0
2021-05-09,admin_1,au,au-wa,,1
2021-05-10,admin_1,au,au-act,,0
2021-05-10,admin_1,au,au-nsw,,3
2021-05-10,admin_1,au,au-nt,,11
2021-05-10,admin_1,au,au-qld,,19
2021-05-10,admin_1,au,au-sa,,1
2021-05-10,admin_1,au,au-tas,,0
2021-05-10,admin_1,au,au-vic,,0
2021-05-10,admin_1,au,au-wa,,1
2021-05-11,admin_1,au,au-act,,0
2021-05-11,admin_1,au,au-nsw,,2
2021-05-11,admin_1,au,au-nt,,11
2021-05-11,admin_1,au,au-qld,,17
2021-05-11,admin_1,au,au-sa,,1
2021-05-11,admin_1,au,au-tas,,0
2021-05-11,admin_1,au,au-vic,,0
2021-05-11,admin_1,au,au-wa,,1
2021-05-12,admin_1,au,au-act,,0
2021-05-12,admin_1,au,au-nsw,,4
2021-05-12,admin_1,au,au-nt,,5
2021-05-12,admin_1,au,au-qld,,18
2021-05-12,admin_1,au,au-sa,,2
2021-05-12,admin_1,au,au-tas,,0
2021-05-12,admin_1,au,au-vic,,0
2021-05-12,admin_1,au,au-wa,,2
2021-05-13,admin_1,au,au-act,,0
2021-05-13,admin_1,au,au-nsw,,4
2021-05-13,admin_1,au,au-nt,,4
2021-05-13,admin_1,au,au-qld,,15
2021-05-13,admin_1,au,au-sa,,2
2021-05-13,admin_1,au,au-tas,,0
2021-05-13,admin_1,au,au-vic,,0
2021-05-13,admin_1,au,au-wa,,2
2021-05-14,admin_1,au,au-act,,0
2021-05-14,admin_1,au,au-nsw,,4
2021-05-14,admin_1,au,au-nt,,4
2021-05-14,admin_1,au,au-qld,,13
2021-05-14,admin_1,au,au-sa,,2
2021-05-14,admin_1,au,au-tas,,0
2021-05-14,admin_1,au,au-vic,,0
2021-05-14,admin_1,au,au-wa,,1
2021-05-15,admin_1,au,au-act,,0
2021-05-15,admin_1,au,au-nsw,,2
2021-05-15,admin_1,au,au-nt,,6
2021-05-15,admin_1,au,au-qld,,13
2021-05-15,admin_1,au,au-sa,,2
2021-05-15,admin_1,au,au-tas,,0
2021-05-15,admin_1,au,au-vic,,0
2021-05-15,admin_1,au,au-wa,,1
2021-05-16,admin_1,au,au-act,,0
2021-05-16,admin_1,au,au-nsw,,2
2021-05-16,admin_1,au,au-nt,,5
2021-05-16,admin_1,au,au-qld,,13
2021-05-16,admin_1,au,au-sa,,2
2021-05-16,admin_1,au,au-tas,,0
2021-05-16,admin_1,au,au-vic,,0
2021-05-16,admin_1,au,au-wa,,1
2021-05-17,admin_1,au,au-act,,0
2021-05-17,admin_1,au,au-nsw,,2
2021-05-17,admin_1,au,au-nt,,5
2021-05-17,admin_1,au,au-qld,,13
2021-05-17,admin_1,au,au-sa,,2
2021-05-17,admin_1,au,au-tas,,0
2021-05-17,admin_1,au,au-vic,,0
2021-05-17,admin_1,au,au-wa,,1
2021-05-18,admin_1,au,au-act,,0
2021-05-18,admin_1,au,au-nsw,,2
2021-05-18,admin_1,au,au-nt,,6
2021-05-18,admin_1,au,au-qld,,14
2021-05-18,admin_1,au,au-sa,,2
2021-05-18,admin_1,au,au-tas,,0
2021-05-18,admin_1,au,au-vic,,0
2021-05-18,admin_1,au,au-wa,,1
2021-05-19,admin_1,au,au-act,,0
2021-05-19,admin_1,au,au-nsw,,2
2021-05-19,admin_1,au,au-nt,,5
2021-05-19,admin_1,au,au-qld,,12
2021-05-19,admin_1,au,au-sa,,2
2021-05-19,admin_1,au,au-tas,,0
2021-05-19,admin_1,au,au-vic,,0
2021-05-19,admin_1,au,au-wa,,1
2021-05-20,admin_1,au,au-act,,0
2021-05-20,admin_1,au,au-nsw,,2
2021-05-20,admin_1,au,au-nt,,5
2021-05-20,admin_1,au,au-qld,,12
2021-05-20,admin_1,au,au-sa,,2
2021-05-20,admin_1,au,au-tas,,0
2021-05-20,admin_1,au,au-vic,,0
2021-05-20,admin_1,au,au-wa,,1
2021-05-21,admin_1,au,au-act,,0
2021-05-21,admin_1,au,au-nsw,,2
2021-05-21,admin_1,au,au-nt,,5
2021-05-21,admin_1,au,au-qld,,12
2021-05-21,admin_1,au,au-sa,,1
2021-05-21,admin_1,au,au-tas,,0
2021-05-21,admin_1,au,au-vic,,0
2021-05-21,admin_1,au,au-wa,,1
2021-05-22,admin_1,au,au-act,,0
2021-05-22,admin_1,au,au-nsw,,3
2021-05-22,admin_1,au,au-nt,,6
2021-05-22,admin_1,au,au-qld,,13
2021-05-22,admin_1,au,au-sa,,1
2021-05-22,admin_1,au,au-tas,,0
2021-05-22,admin_1,au,au-vic,,0
2021-05-22,admin_1,au,au-wa,,1
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,3
2021-05-23,admin_1,au,au-nt,,3
2021-05-23,admin_1,au,au-qld,,12
2021-05-23,admin_1,au,au-sa,,0
2021-05-23,admin_1,au,au-tas,,0
2021-05-23,admin_1,au,au-vic,,0
2021-05-23,admin_1,au,au-wa,,0
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,2
2021-05-24,admin_1,au,au-nt,,3
2021-05-24,admin_1,au,au-qld,,13
2021-05-24,admin_1,au,au-sa,,0
2021-05-24,admin_1,au,au-tas,,0
2021-05-24,admin_1,au,au-vic,,1
2021-05-24,admin_1,au,au-wa,,0
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,3
2021-05-25,admin_1,au,au-nt,,2
2021-05-25,admin_1,au,au-qld,,11
2021-05-25,admin_1,au,au-sa,,0
2021-05-25,admin_1,au,au-tas,,0
2021-05-25,admin_1,au,au-vic,,1
2021-05-25,admin_1,au,au-wa,,0
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,3
2021-05-26,admin_1,au,au-nt,,2
2021-05-26,admin_1,au,au-qld,,14
2021-05-26,admin_1,au,au-sa,,0
2021-05-26,admin_1,au,au-tas,,0
2021-05-26,admin_1,au,au-vic,,1
2021-05-26,admin_1,au,au-wa,,0
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,3
2021-05-27,admin_1,au,au-nt,,3
2021-05-27,admin_1,au,au-qld,,11
2021-05-27,admin_1,au,au-sa,,0
2021-05-27,admin_1,au,au-tas,,0
2021-05-27,admin_1,au,au-vic,,1
2021-05-27,admin_1,au,au-wa,,0
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,3
2021-05-28,admin_1,au,au-nt,,3
2021-05-28,admin_1,au,au-qld,,12
2021-05-28,admin_1,au,au-sa,,0
2021-05-28,admin_1,au,au-tas,,0
2021-05-28,admin_1,au,au-vic,,1
2021-05-28,admin_1,au,au-wa,,0
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,3
2021-05-29,admin_1,au,au-nt,,4
2021-05-29,admin_1,au,au-qld,,9
2021-05-29,admin_1,au,au-sa,,0
2021-05-29,admin_1,au,au-tas,,0
2021-05-29,admin_1,au,au-vic,,1
2021-05-29,admin_1,au,au-wa,,0
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,3
2021-05-30,admin_1,au,au-nt,,3
2021-05-30,admin_1,au,au-qld,,12
2021-05-30,admin_1,au,au-sa,,0
2021-05-30,admin_1,au,au-tas,,0
2021-05-30,admin_1,au,au-vic,,1
2021-05-30,admin_1,au,au-wa,,0
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,3
2021-05-31,admin_1,au,au-nt,,3
2021-05-31,admin_1,au,au-qld,,14
2021-05-31,admin_1,au,au-sa,,0
2021-05-31,admin_1,au,au-tas,,0
2021-05-31,admin_1,au,au-vic,,1
2021-05-31,admin_1,au,au-wa,,0
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,3
2021-06-01,admin_1,au,au-nt,,3
2021-06-01,admin_1,au,au-qld,,13
2021-06-01,admin_1,au,au-sa,,0
2021-06-01,admin_1,au,au-tas,,0
2021-06-01,admin_1,au,au-vic,,1
2021-06-01,admin_1,au,au-wa,,0
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,3
2021-06-02,admin_1,au,au-nt,,3
2021-06-02,admin_1,au,au-qld,,13
2021-06-02,admin_1,au,au-sa,,0
2021-06-02,admin_1,au,au-tas,,0
2021-06-02,admin_1,au,au-vic,,2
2021-06-02,admin_1,au,au-wa,,0
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,3
2021-06-03,admin_1,au,au-nt,,2
2021-06-03,admin_1,au,au-qld,,12
2021-06-03,admin_1,au,au-sa,,0
2021-06-03,admin_1,au,au-tas,,0
2021-06-03,admin_1,au,au-vic,,3
2021-06-03,admin_1,au,au-wa,,0
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,3
2021-06-04,admin_1,au,au-nt,,2
2021-06-04,admin_1,au,au-qld,,10
2021-06-04,admin_1,au,au-sa,,1
2021-06-04,admin_1,au,au-tas,,0
2021-06-04,admin_1,au,au-vic,,3
2021-06-04,admin_1,au,au-wa,,0
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,2
2021-06-05,admin_1,au,au-nt,,2
2021-06-05,admin_1,au,au-qld,,9
2021-06-05,admin_1,au,au-sa,,1
2021-06-05,admin_1,au,au-tas,,0
2021-06-05,admin_1,au,au-vic,,3
2021-06-05,admin_1,au,au-wa,,0
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,2
2021-06-06,admin_1,au,au-nt,,2
2021-06-06,admin_1,au,au-qld,,9
2021-06-06,admin_1,au,au-sa,,1
2021-06-06,admin_1,au,au-tas,,0
2021-06-06,admin_1,au,au-vic,,2
2021-06-06,admin_1,au,au-wa,,0
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,2
2021-06-07,admin_1,au,au-nt,,1
2021-06-07,admin_1,au,au-qld,,10
2021-06-07,admin_1,au,au-sa,,1
2021-06-07,admin_1,au,au-tas,,0
2021-06-07,admin_1,au,au-vic,,3
2021-06-07,admin_1,au,au-wa,,0
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,2
2021-06-08,admin_1,au,au-nt,,1
2021-06-08,admin_1,au,au-qld,,11
2021-06-08,admin_1,au,au-sa,,1
2021-06-08,admin_1,au,au-tas,,0
2021-06-08,admin_1,au,au-vic,,3
2021-06-08,admin_1,au,au-wa,,0
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,1
2021-06-09,admin_1,au,au-nt,,1
2021-06-09,admin_1,au,au-qld,,8
2021-06-09,admin_1,au,au-sa,,1
2021-06-09,admin_1,au,au-tas,,0
2021-06-09,admin_1,au,au-vic,,3
2021-06-09,admin_1,au,au-wa,,0
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,1
2021-06-10,admin_1,au,au-nt,,1
2021-06-10,admin_1,au,au-qld,,10
2021-06-10,admin_1,au,au-sa,,1
2021-06-10,admin_1,au,au-tas,,0
2021-06-10,admin_1,au,au-vic,,4
2021-06-10,admin_1,au,au-wa,,0
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,1
2021-06-11,admin_1,au,au-nt,,1
2021-06-11,admin_1,au,au-qld,,11
2021-06-11,admin_1,au,au-sa,,0
2021-06-11,admin_1,au,au-tas,,0
2021-06-11,admin_1,au,au-vic,,3
2021-06-11,admin_1,au,au-wa,,0
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,1
2021-06-12,admin_1,au,au-nt,,1
2021-06-12,admin_1,au,au-qld,,10
2021-06-12,admin_1,au,au-sa,,0
2021-06-12,admin_1,au,au-tas,,0
2021-06-12,admin_1,au,au-vic,,3
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,1
2021-06-13,admin_1,au,au-nt,,2
2021-06-13,admin_1,au,au-qld,,10
2021-06-13,admin_1,au,au-sa,,0
2021-06-13,admin_1,au,au-tas,,0
2021-06-13,admin_1,au,au-vic,,3
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,1
2021-06-14,admin_1,au,au-nt,,2
2021-06-14,admin_1,au,au-qld,,18
2021-06-14,admin_1,au,au-sa,,0
2021-06-14,admin_1,au,au-tas,,0
2021-06-14,admin_1,au,au-vic,,3
2021-06-14,admin_1,au,au-wa,,0
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,1
2021-06-15,admin_1,au,au-nt,,2
2021-06-15,admin_1,au,au-qld,,18
2021-06-15,admin_1,au,au-sa,,0
2021-06-15,admin_1,au,au-tas,,0
2021-06-15,admin_1,au,au-vic,,5
2021-06-15,admin_1,au,au-wa,,0
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,1
2021-06-16,admin_1,au,au-nt,,1
2021-06-16,admin_1,au,au-qld,,20
2021-06-16,admin_1,au,au-sa,,0
2021-06-16,admin_1,au,au-tas,,0
2021-06-16,admin_1,au,au-vic,,5
2021-06-16,admin_1,au,au-wa,,0
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,1
2021-06-17,admin_1,au,au-nt,,1
2021-06-17,admin_1,au,au-qld,,26
2021-06-17,admin_1,au,au-sa,,1
2021-06-17,admin_1,au,au-tas,,0
2021-06-17,admin_1,au,au-vic,,6
2021-06-17,admin_1,au,au-wa,,0
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,1
2021-06-18,admin_1,au,au-nt,,1
2021-06-18,admin_1,au,au-qld,,29
2021-06-18,admin_1,au,au-sa,,1
2021-06-18,admin_1,au,au-tas,,0
2021-06-18,admin_1,au,au-vic,,7
2021-06-18,admin_1,au,au-wa,,0
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,1
2021-06-19,admin_1,au,au-nt,,2
2021-06-19,admin_1,au,au-qld,,26
2021-06-19,admin_1,au,au-sa,,1
2021-06-19,admin_1,au,au-tas,,0
2021-06-19,admin_1,au,au-vic,,6
2021-06-19,admin_1,au,au-wa,,0
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,1
2021-06-20,admin_1,au,au-nt,,2
2021-06-20,admin_1,au,au-qld,,27
2021-06-20,admin_1,au,au-sa,,1
2021-06-20,admin_1,au,au-tas,,0
2021-06-20,admin_1,au,au-vic,,5
2021-06-20,admin_1,au,au-wa,,0
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,1
2021-06-21,admin_1,au,au-nt,,2
2021-06-21,admin_1,au,au-qld,,32
2021-06-21,admin_1,au,au-sa,,1
2021-06-21,admin_1,au,au-tas,,0
2021-06-21,admin_1,au,au-vic,,4
2021-06-21,admin_1,au,au-wa,,0
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,3
2021-06-22,admin_1,au,au-nt,,2
2021-06-22,admin_1,au,au-qld,,32
2021-06-22,admin_1,au,au-sa,,1
2021-06-22,admin_1,au,au-tas,,0
2021-06-22,admin_1,au,au-vic,,4
2021-06-22,admin_1,au,au-wa,,0
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,2
2021-06-23,admin_1,au,au-nt,,3
2021-06-23,admin_1,au,au-qld,,35
2021-06-23,admin_1,au,au-sa,,1
2021-06-23,admin_1,au,au-tas,,0
2021-06-23,admin_1,au,au-vic,,4
2021-06-23,admin_1,au,au-wa,,0
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,3
2021-06-24,admin_1,au,au-nt,,3
2021-06-24,admin_1,au,au-qld,,39
2021-06-24,admin_1,au,au-sa,,1
2021-06-24,admin_1,au,au-tas,,0
2021-06-24,admin_1,au,au-vic,,4
2021-06-24,admin_1,au,au-wa,,0
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,4
2021-06-25,admin_1,au,au-nt,,3
2021-06-25,admin_1,au,au-qld,,41
2021-06-25,admin_1,au,au-sa,,0
2021-06-25,admin_1,au,au-tas,,0
2021-06-25,admin_1,au,au-vic,,4
2021-06-25,admin_1,au,au-wa,,0
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,4
2021-06-26,admin_1,au,au-nt,,3
2021-06-26,admin_1,au,au-qld,,41
2021-06-26,admin_1,au,au-sa,,0
2021-06-26,admin_1,au,au-tas,,0
2021-06-26,admin_1,au,au-vic,,4
2021-06-26,admin_1,au,au-wa,,0
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,4
2021-06-27,admin_1,au,au-nt,,7
2021-06-27,admin_1,au,au-qld,,41
2021-06-27,admin_1,au,au-sa,,0
2021-06-27,admin_1,au,au-tas,,0
2021-06-27,admin_1,au,au-vic,,4
2021-06-27,admin_1,au,au-wa,,0
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,8
2021-06-28,admin_1,au,au-nt,,8
2021-06-28,admin_1,au,au-qld,,40
2021-06-28,admin_1,au,au-sa,,0
2021-06-28,admin_1,au,au-tas,,0
2021-06-28,admin_1,au,au-vic,,2
2021-06-28,admin_1,au,au-wa,,0
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,6
2021-06-29,admin_1,au,au-nt,,10
2021-06-29,admin_1,au,au-qld,,41
2021-06-29,admin_1,au,au-sa,,0
2021-06-29,admin_1,au,au-tas,,0
2021-06-29,admin_1,au,au-vic,,2
2021-06-29,admin_1,au,au-wa,,0
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,9
2021-06-30,admin_1,au,au-nt,,10
2021-06-30,admin_1,au,au-qld,,42
2021-06-30,admin_1,au,au-sa,,0
2021-06-30,admin_1,au,au-tas,,0
2021-06-30,admin_1,au,au-vic,,1
2021-06-30,admin_1,au,au-wa,,0
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,14
2021-07-01,admin_1,au,au-nt,,9
2021-07-01,admin_1,au,au-qld,,42
2021-07-01,admin_1,au,au-sa,,0
2021-07-01,admin_1,au,au-tas,,0
2021-07-01,admin_1,au,au-vic,,2
2021-07-01,admin_1,au,au-wa,,0
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,17
2021-07-02,admin_1,au,au-nt,,8
2021-07-02,admin_1,au,au-qld,,46
2021-07-02,admin_1,au,au-sa,,0
2021-07-02,admin_1,au,au-tas,,0
2021-07-02,admin_1,au,au-vic,,2
2021-07-02,admin_1,au,au-wa,,0
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,10
2021-07-03,admin_1,au,au-nt,,8
2021-07-03,admin_1,au,au-qld,,47
2021-07-03,admin_1,au,au-sa,,0
2021-07-03,admin_1,au,au-tas,,0
2021-07-03,admin_1,au,au-vic,,1
2021-07-03,admin_1,au,au-wa,,0
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,20
2021-07-04,admin_1,au,au-nt,,8
2021-07-04,admin_1,au,au-qld,,46
2021-07-04,admin_1,au,au-sa,,0
2021-07-04,admin_1,au,au-tas,,0
2021-07-04,admin_1,au,au-vic,,1
2021-07-04,admin_1,au,au-wa,,0
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,24
2021-07-05,admin_1,au,au-nt,,8
2021-07-05,admin_1,au,au-qld,,47
2021-07-05,admin_1,au,au-sa,,0
2021-07-05,admin_1,au,au-tas,,0
2021-07-05,admin_1,au,au-vic,,2
2021-07-05,admin_1,au,au-wa,,0
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,26
2021-07-06,admin_1,au,au-nt,,8
2021-07-06,admin_1,au,au-qld,,47
2021-07-06,admin_1,au,au-sa,,0
2021-07-06,admin_1,au,au-tas,,0
2021-07-06,admin_1,au,au-vic,,2
2021-07-06,admin_1,au,au-wa,,0
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,37
2021-07-07,admin_1,au,au-nt,,8
2021-07-07,admin_1,au,au-qld,,49
2021-07-07,admin_1,au,au-sa,,1
2021-07-07,admin_1,au,au-tas,,0
2021-07-07,admin_1,au,au-vic,,2
2021-07-07,admin_1,au,au-wa,,0
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,40
2021-07-08,admin_1,au,au-nt,,9
2021-07-08,admin_1,au,au-qld,,49
2021-07-08,admin_1,au,au-sa,,1
2021-07-08,admin_1,au,au-tas,,0
2021-07-08,admin_1,au,au-vic,,3
2021-07-08,admin_1,au,au-wa,,1
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,43
2021-07-09,admin_1,au,au-nt,,11
2021-07-09,admin_1,au,au-qld,,45
2021-07-09,admin_1,au,au-sa,,1
2021-07-09,admin_1,au,au-tas,,0
2021-07-09,admin_1,au,au-vic,,3
2021-07-09,admin_1,au,au-wa,,1
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,47
2021-07-10,admin_1,au,au-nt,,10
2021-07-10,admin_1,au,au-qld,,49
2021-07-10,admin_1,au,au-sa,,2
2021-07-10,admin_1,au,au-tas,,0
2021-07-10,admin_1,au,au-vic,,3
2021-07-10,admin_1,au,au-wa,,1
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,52
2021-07-11,admin_1,au,au-nt,,8
2021-07-11,admin_1,au,au-qld,,46
2021-07-11,admin_1,au,au-sa,,2
2021-07-11,admin_1,au,au-tas,,0
2021-07-11,admin_1,au,au-vic,,3
2021-07-11,admin_1,au,au-wa,,2
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,63
2021-07-12,admin_1,au,au-nt,,9
2021-07-12,admin_1,au,au-qld,,47
2021-07-12,admin_1,au,au-sa,,2
2021-07-12,admin_1,au,au-tas,,0
2021-07-12,admin_1,au,au-vic,,3
2021-07-12,admin_1,au,au-wa,,2
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,65
2021-07-13,admin_1,au,au-nt,,9
2021-07-13,admin_1,au,au-qld,,45
2021-07-13,admin_1,au,au-sa,,2
2021-07-13,admin_1,au,au-tas,,0
2021-07-13,admin_1,au,au-vic,,2
2021-07-13,admin_1,au,au-wa,,2
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,71
2021-07-14,admin_1,au,au-nt,,7
2021-07-14,admin_1,au,au-qld,,47
2021-07-14,admin_1,au,au-sa,,2
2021-07-14,admin_1,au,au-tas,,0
2021-07-14,admin_1,au,au-vic,,1
2021-07-14,admin_1,au,au-wa,,2
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,73
2021-07-15,admin_1,au,au-nt,,7
2021-07-15,admin_1,au,au-qld,,50
2021-07-15,admin_1,au,au-sa,,0
2021-07-15,admin_1,au,au-tas,,0
2021-07-15,admin_1,au,au-vic,,1
2021-07-15,admin_1,au,au-wa,,2
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,75
2021-07-16,admin_1,au,au-nt,,8
2021-07-16,admin_1,au,au-qld,,48
2021-07-16,admin_1,au,au-sa,,0
2021-07-16,admin_1,au,au-tas,,0
2021-07-16,admin_1,au,au-vic,,0
2021-07-16,admin_1,au,au-wa,,1
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,75
2021-07-17,admin_1,au,au-nt,,8
2021-07-17,admin_1,au,au-qld,,39
2021-07-17,admin_1,au,au-sa,,0
2021-07-17,admin_1,au,au-tas,,0
2021-07-17,admin_1,au,au-vic,,0
2021-07-17,admin_1,au,au-wa,,1
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,76
2021-07-18,admin_1,au,au-nt,,8
2021-07-18,admin_1,au,au-qld,,39
2021-07-18,admin_1,au,au-sa,,0
2021-07-18,admin_1,au,au-tas,,0
2021-07-18,admin_1,au,au-vic,,0
2021-07-18,admin_1,au,au-wa,,1
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,82
2021-07-19,admin_1,au,au-nt,,7
2021-07-19,admin_1,au,au-qld,,36
2021-07-19,admin_1,au,au-sa,,1
2021-07-19,admin_1,au,au-tas,,0
2021-07-19,admin_1,au,au-vic,,1
2021-07-19,admin_1,au,au-wa,,1
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,95
2021-07-20,admin_1,au,au-nt,,6
2021-07-20,admin_1,au,au-qld,,36
2021-07-20,admin_1,au,au-sa,,1
2021-07-20,admin_1,au,au-tas,,0
2021-07-20,admin_1,au,au-vic,,3
2021-07-20,admin_1,au,au-wa,,1
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,106
2021-07-21,admin_1,au,au-nt,,6
2021-07-21,admin_1,au,au-qld,,36
2021-07-21,admin_1,au,au-sa,,1
2021-07-21,admin_1,au,au-tas,,0
2021-07-21,admin_1,au,au-vic,,5
2021-07-21,admin_1,au,au-wa,,1
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,118
2021-07-22,admin_1,au,au-nt,,5
2021-07-22,admin_1,au,au-qld,,25
2021-07-22,admin_1,au,au-sa,,1
2021-07-22,admin_1,au,au-tas,,0
2021-07-22,admin_1,au,au-vic,,5
2021-07-22,admin_1,au,au-wa,,1
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,137
2021-07-23,admin_1,au,au-nt,,3
2021-07-23,admin_1,au,au-qld,,25
2021-07-23,admin_1,au,au-sa,,1
2021-07-23,admin_1,au,au-tas,,0
2021-07-23,admin_1,au,au-vic,,7
2021-07-23,admin_1,au,au-wa,,1
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,139
2021-07-24,admin_1,au,au-nt,,4
2021-07-24,admin_1,au,au-qld,,21
2021-07-24,admin_1,au,au-sa,,2
2021-07-24,admin_1,au,au-tas,,0
2021-07-24,admin_1,au,au-vic,,8
2021-07-24,admin_1,au,au-wa,,0
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,141
2021-07-25,admin_1,au,au-nt,,4
2021-07-25,admin_1,au,au-qld,,26
2021-07-25,admin_1,au,au-sa,,2
2021-07-25,admin_1,au,au-tas,,0
2021-07-25,admin_1,au,au-vic,,7
2021-07-25,admin_1,au,au-wa,,0
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,155
