date,region_schema,region_parent,region_child,agerange,value
2021-01-08,hhs,au-qld,sunshine coast,,99
2021-01-08,hhs,au-qld,torres and cape,,0
2021-01-08,hhs,au-qld,townsville,,31
2021-01-08,hhs,au-qld,west moreton,,75
2021-01-08,hhs,au-qld,wide bay,,28
2021-01-09,hhs,au-qld,cairns and hinterland,,48
2021-01-09,hhs,au-qld,central queensland,,10
2021-01-09,hhs,au-qld,central west,,0
2021-01-09,hhs,au-qld,childrens health queensland,,0
2021-01-09,hhs,au-qld,darling downs,,46
2021-01-09,hhs,au-qld,gold coast,,220
2021-01-09,hhs,au-qld,interstate/other,,0
2021-01-09,hhs,au-qld,mackay,,16
2021-01-09,hhs,au-qld,mater health service,,0
2021-01-09,hhs,au-qld,metro north,,354
2021-01-09,hhs,au-qld,metro south,,313
2021-01-09,hhs,au-qld,north west,,0
2021-01-09,hhs,au-qld,south west,,0
2021-01-09,hhs,au-qld,sunshine coast,,99
2021-01-09,hhs,au-qld,torres and cape,,0
2021-01-09,hhs,au-qld,townsville,,31
2021-01-09,hhs,au-qld,west moreton,,75
2021-01-09,hhs,au-qld,wide bay,,28
2021-01-10,hhs,au-qld,cairns and hinterland,,48
2021-01-10,hhs,au-qld,central queensland,,10
2021-01-10,hhs,au-qld,central west,,0
2021-01-10,hhs,au-qld,childrens health queensland,,0
2021-01-10,hhs,au-qld,darling downs,,46
2021-01-10,hhs,au-qld,gold coast,,221
2021-01-10,hhs,au-qld,interstate/other,,0
2021-01-10,hhs,au-qld,mackay,,16
2021-01-10,hhs,au-qld,mater health service,,0
2021-01-10,hhs,au-qld,metro north,,354
2021-01-10,hhs,au-qld,metro south,,313
2021-01-10,hhs,au-qld,north west,,0
2021-01-10,hhs,au-qld,south west,,0
2021-01-10,hhs,au-qld,sunshine coast,,99
2021-01-10,hhs,au-qld,torres and cape,,0
2021-01-10,hhs,au-qld,townsville,,31
2021-01-10,hhs,au-qld,west moreton,,75
2021-01-10,hhs,au-qld,wide bay,,28
2021-01-11,hhs,au-qld,cairns and hinterland,,48
2021-01-11,hhs,au-qld,central queensland,,10
2021-01-11,hhs,au-qld,central west,,0
2021-01-11,hhs,au-qld,childrens health queensland,,0
2021-01-11,hhs,au-qld,darling downs,,46
2021-01-11,hhs,au-qld,gold coast,,221
2021-01-11,hhs,au-qld,interstate/other,,0
2021-01-11,hhs,au-qld,mackay,,16
2021-01-11,hhs,au-qld,mater health service,,0
2021-01-11,hhs,au-qld,metro north,,355
2021-01-11,hhs,au-qld,metro south,,314
2021-01-11,hhs,au-qld,north west,,0
2021-01-11,hhs,au-qld,south west,,0
2021-01-11,hhs,au-qld,sunshine coast,,99
2021-01-11,hhs,au-qld,torres and cape,,0
2021-01-11,hhs,au-qld,townsville,,31
2021-01-11,hhs,au-qld,west moreton,,75
2021-01-11,hhs,au-qld,wide bay,,28
2021-01-12,hhs,au-qld,cairns and hinterland,,48
2021-01-12,hhs,au-qld,central queensland,,10
2021-01-12,hhs,au-qld,central west,,0
2021-01-12,hhs,au-qld,childrens health queensland,,0
2021-01-12,hhs,au-qld,darling downs,,46
2021-01-12,hhs,au-qld,gold coast,,221
2021-01-12,hhs,au-qld,interstate/other,,0
2021-01-12,hhs,au-qld,mackay,,16
2021-01-12,hhs,au-qld,mater health service,,0
2021-01-12,hhs,au-qld,metro north,,355
2021-01-12,hhs,au-qld,metro south,,314
2021-01-12,hhs,au-qld,north west,,0
2021-01-12,hhs,au-qld,south west,,0
2021-01-12,hhs,au-qld,sunshine coast,,99
2021-01-12,hhs,au-qld,torres and cape,,0
2021-01-12,hhs,au-qld,townsville,,31
2021-01-12,hhs,au-qld,west moreton,,75
2021-01-12,hhs,au-qld,wide bay,,28
2021-01-13,hhs,au-qld,cairns and hinterland,,48
2021-01-13,hhs,au-qld,central queensland,,10
2021-01-13,hhs,au-qld,central west,,0
2021-01-13,hhs,au-qld,childrens health queensland,,0
2021-01-13,hhs,au-qld,darling downs,,46
2021-01-13,hhs,au-qld,gold coast,,221
2021-01-13,hhs,au-qld,interstate/other,,0
2021-01-13,hhs,au-qld,mackay,,16
2021-01-13,hhs,au-qld,mater health service,,0
2021-01-13,hhs,au-qld,metro north,,357
2021-01-13,hhs,au-qld,metro south,,314
2021-01-13,hhs,au-qld,north west,,0
2021-01-13,hhs,au-qld,south west,,0
2021-01-13,hhs,au-qld,sunshine coast,,99
2021-01-13,hhs,au-qld,torres and cape,,0
2021-01-13,hhs,au-qld,townsville,,31
2021-01-13,hhs,au-qld,west moreton,,75
2021-01-13,hhs,au-qld,wide bay,,28
2021-01-14,hhs,au-qld,cairns and hinterland,,48
2021-01-14,hhs,au-qld,central queensland,,10
2021-01-14,hhs,au-qld,central west,,0
2021-01-14,hhs,au-qld,childrens health queensland,,0
2021-01-14,hhs,au-qld,darling downs,,46
2021-01-14,hhs,au-qld,gold coast,,221
2021-01-14,hhs,au-qld,interstate/other,,0
2021-01-14,hhs,au-qld,mackay,,16
2021-01-14,hhs,au-qld,mater health service,,0
2021-01-14,hhs,au-qld,metro north,,357
2021-01-14,hhs,au-qld,metro south,,314
2021-01-14,hhs,au-qld,north west,,0
2021-01-14,hhs,au-qld,south west,,0
2021-01-14,hhs,au-qld,sunshine coast,,99
2021-01-14,hhs,au-qld,torres and cape,,0
2021-01-14,hhs,au-qld,townsville,,31
2021-01-14,hhs,au-qld,west moreton,,75
2021-01-14,hhs,au-qld,wide bay,,28
2021-01-15,hhs,au-qld,cairns and hinterland,,48
2021-01-15,hhs,au-qld,central queensland,,10
2021-01-15,hhs,au-qld,central west,,0
2021-01-15,hhs,au-qld,childrens health queensland,,0
2021-01-15,hhs,au-qld,darling downs,,46
2021-01-15,hhs,au-qld,gold coast,,222
2021-01-15,hhs,au-qld,interstate/other,,0
2021-01-15,hhs,au-qld,mackay,,16
2021-01-15,hhs,au-qld,mater health service,,0
2021-01-15,hhs,au-qld,metro north,,357
2021-01-15,hhs,au-qld,metro south,,315
2021-01-15,hhs,au-qld,north west,,0
2021-01-15,hhs,au-qld,south west,,0
2021-01-15,hhs,au-qld,sunshine coast,,99
2021-01-15,hhs,au-qld,torres and cape,,0
2021-01-15,hhs,au-qld,townsville,,31
2021-01-15,hhs,au-qld,west moreton,,75
2021-01-15,hhs,au-qld,wide bay,,28
2021-01-16,hhs,au-qld,cairns and hinterland,,48
2021-01-16,hhs,au-qld,central queensland,,10
2021-01-16,hhs,au-qld,central west,,0
2021-01-16,hhs,au-qld,childrens health queensland,,0
2021-01-16,hhs,au-qld,darling downs,,47
2021-01-16,hhs,au-qld,gold coast,,222
2021-01-16,hhs,au-qld,interstate/other,,0
2021-01-16,hhs,au-qld,mackay,,16
2021-01-16,hhs,au-qld,mater health service,,0
2021-01-16,hhs,au-qld,metro north,,359
2021-01-16,hhs,au-qld,metro south,,316
2021-01-16,hhs,au-qld,north west,,0
2021-01-16,hhs,au-qld,south west,,0
2021-01-16,hhs,au-qld,sunshine coast,,100
2021-01-16,hhs,au-qld,torres and cape,,0
2021-01-16,hhs,au-qld,townsville,,31
2021-01-16,hhs,au-qld,west moreton,,76
2021-01-16,hhs,au-qld,wide bay,,28
2021-01-17,hhs,au-qld,cairns and hinterland,,48
2021-01-17,hhs,au-qld,central queensland,,10
2021-01-17,hhs,au-qld,central west,,0
2021-01-17,hhs,au-qld,childrens health queensland,,0
2021-01-17,hhs,au-qld,darling downs,,47
2021-01-17,hhs,au-qld,gold coast,,222
2021-01-17,hhs,au-qld,interstate/other,,0
2021-01-17,hhs,au-qld,mackay,,16
2021-01-17,hhs,au-qld,mater health service,,0
2021-01-17,hhs,au-qld,metro north,,359
2021-01-17,hhs,au-qld,metro south,,316
2021-01-17,hhs,au-qld,north west,,0
2021-01-17,hhs,au-qld,south west,,0
2021-01-17,hhs,au-qld,sunshine coast,,100
2021-01-17,hhs,au-qld,torres and cape,,0
2021-01-17,hhs,au-qld,townsville,,31
2021-01-17,hhs,au-qld,west moreton,,76
2021-01-17,hhs,au-qld,wide bay,,28
2021-01-18,hhs,au-qld,cairns and hinterland,,48
2021-01-18,hhs,au-qld,central queensland,,10
2021-01-18,hhs,au-qld,central west,,0
2021-01-18,hhs,au-qld,childrens health queensland,,0
2021-01-18,hhs,au-qld,darling downs,,47
2021-01-18,hhs,au-qld,gold coast,,222
2021-01-18,hhs,au-qld,interstate/other,,0
2021-01-18,hhs,au-qld,mackay,,16
2021-01-18,hhs,au-qld,mater health service,,0
2021-01-18,hhs,au-qld,metro north,,359
2021-01-18,hhs,au-qld,metro south,,317
2021-01-18,hhs,au-qld,north west,,0
2021-01-18,hhs,au-qld,south west,,0
2021-01-18,hhs,au-qld,sunshine coast,,100
2021-01-18,hhs,au-qld,torres and cape,,0
2021-01-18,hhs,au-qld,townsville,,31
2021-01-18,hhs,au-qld,west moreton,,76
2021-01-18,hhs,au-qld,wide bay,,28
2021-01-19,hhs,au-qld,cairns and hinterland,,49
2021-01-19,hhs,au-qld,central queensland,,10
2021-01-19,hhs,au-qld,central west,,0
2021-01-19,hhs,au-qld,childrens health queensland,,0
2021-01-19,hhs,au-qld,darling downs,,47
2021-01-19,hhs,au-qld,gold coast,,222
2021-01-19,hhs,au-qld,interstate/other,,0
2021-01-19,hhs,au-qld,mackay,,16
2021-01-19,hhs,au-qld,mater health service,,0
2021-01-19,hhs,au-qld,metro north,,359
2021-01-19,hhs,au-qld,metro south,,317
2021-01-19,hhs,au-qld,north west,,0
2021-01-19,hhs,au-qld,south west,,0
2021-01-19,hhs,au-qld,sunshine coast,,100
2021-01-19,hhs,au-qld,torres and cape,,0
2021-01-19,hhs,au-qld,townsville,,31
2021-01-19,hhs,au-qld,west moreton,,76
2021-01-19,hhs,au-qld,wide bay,,28
2021-01-21,hhs,au-qld,cairns and hinterland,,49
2021-01-21,hhs,au-qld,central queensland,,11
2021-01-21,hhs,au-qld,central west,,0
2021-01-21,hhs,au-qld,childrens health queensland,,0
2021-01-21,hhs,au-qld,darling downs,,47
2021-01-21,hhs,au-qld,gold coast,,222
2021-01-21,hhs,au-qld,interstate/other,,0
2021-01-21,hhs,au-qld,mackay,,16
2021-01-21,hhs,au-qld,mater health service,,0
2021-01-21,hhs,au-qld,metro north,,360
2021-01-21,hhs,au-qld,metro south,,320
2021-01-21,hhs,au-qld,north west,,0
2021-01-21,hhs,au-qld,south west,,0
2021-01-21,hhs,au-qld,sunshine coast,,101
2021-01-21,hhs,au-qld,torres and cape,,0
2021-01-21,hhs,au-qld,townsville,,31
2021-01-21,hhs,au-qld,west moreton,,76
2021-01-21,hhs,au-qld,wide bay,,28
2021-01-22,hhs,au-qld,cairns and hinterland,,49
2021-01-22,hhs,au-qld,central queensland,,11
2021-01-22,hhs,au-qld,central west,,0
2021-01-22,hhs,au-qld,childrens health queensland,,0
2021-01-22,hhs,au-qld,darling downs,,47
2021-01-22,hhs,au-qld,gold coast,,222
2021-01-22,hhs,au-qld,interstate/other,,0
2021-01-22,hhs,au-qld,mackay,,16
2021-01-22,hhs,au-qld,mater health service,,0
2021-01-22,hhs,au-qld,metro north,,360
2021-01-22,hhs,au-qld,metro south,,320
2021-01-22,hhs,au-qld,north west,,0
2021-01-22,hhs,au-qld,south west,,0
2021-01-22,hhs,au-qld,sunshine coast,,101
2021-01-22,hhs,au-qld,torres and cape,,0
2021-01-22,hhs,au-qld,townsville,,31
2021-01-22,hhs,au-qld,west moreton,,76
2021-01-22,hhs,au-qld,wide bay,,28
2021-01-24,hhs,au-qld,cairns and hinterland,,49
2021-01-24,hhs,au-qld,central queensland,,11
2021-01-24,hhs,au-qld,central west,,0
2021-01-24,hhs,au-qld,childrens health queensland,,0
2021-01-24,hhs,au-qld,darling downs,,47
2021-01-24,hhs,au-qld,gold coast,,223
2021-01-24,hhs,au-qld,interstate/other,,0
2021-01-24,hhs,au-qld,mackay,,16
2021-01-24,hhs,au-qld,mater health service,,0
2021-01-24,hhs,au-qld,metro north,,366
2021-01-24,hhs,au-qld,metro south,,324
2021-01-24,hhs,au-qld,north west,,0
2021-01-24,hhs,au-qld,south west,,0
2021-01-24,hhs,au-qld,sunshine coast,,101
2021-01-24,hhs,au-qld,torres and cape,,0
2021-01-24,hhs,au-qld,townsville,,31
2021-01-24,hhs,au-qld,west moreton,,76
2021-01-24,hhs,au-qld,wide bay,,28
2021-01-25,hhs,au-qld,cairns and hinterland,,49
2021-01-25,hhs,au-qld,central queensland,,11
2021-01-25,hhs,au-qld,central west,,0
2021-01-25,hhs,au-qld,childrens health queensland,,0
2021-01-25,hhs,au-qld,darling downs,,47
2021-01-25,hhs,au-qld,gold coast,,223
2021-01-25,hhs,au-qld,interstate/other,,0
2021-01-25,hhs,au-qld,mackay,,16
2021-01-25,hhs,au-qld,mater health service,,0
2021-01-25,hhs,au-qld,metro north,,371
2021-01-25,hhs,au-qld,metro south,,324
2021-01-25,hhs,au-qld,north west,,0
2021-01-25,hhs,au-qld,south west,,0
2021-01-25,hhs,au-qld,sunshine coast,,101
2021-01-25,hhs,au-qld,torres and cape,,0
2021-01-25,hhs,au-qld,townsville,,31
2021-01-25,hhs,au-qld,west moreton,,76
2021-01-25,hhs,au-qld,wide bay,,29
2021-01-26,hhs,au-qld,cairns and hinterland,,49
2021-01-26,hhs,au-qld,central queensland,,11
2021-01-26,hhs,au-qld,central west,,0
2021-01-26,hhs,au-qld,childrens health queensland,,0
2021-01-26,hhs,au-qld,darling downs,,47
2021-01-26,hhs,au-qld,gold coast,,223
2021-01-26,hhs,au-qld,interstate/other,,0
2021-01-26,hhs,au-qld,mackay,,16
2021-01-26,hhs,au-qld,mater health service,,0
2021-01-26,hhs,au-qld,metro north,,371
2021-01-26,hhs,au-qld,metro south,,324
2021-01-26,hhs,au-qld,north west,,0
2021-01-26,hhs,au-qld,south west,,0
2021-01-26,hhs,au-qld,sunshine coast,,101
2021-01-26,hhs,au-qld,torres and cape,,0
2021-01-26,hhs,au-qld,townsville,,31
2021-01-26,hhs,au-qld,west moreton,,76
2021-01-26,hhs,au-qld,wide bay,,29
2021-01-27,hhs,au-qld,cairns and hinterland,,49
2021-01-27,hhs,au-qld,central queensland,,11
2021-01-27,hhs,au-qld,central west,,0
2021-01-27,hhs,au-qld,childrens health queensland,,0
2021-01-27,hhs,au-qld,darling downs,,47
2021-01-27,hhs,au-qld,gold coast,,223
2021-01-27,hhs,au-qld,interstate/other,,0
2021-01-27,hhs,au-qld,mackay,,16
2021-01-27,hhs,au-qld,mater health service,,0
2021-01-27,hhs,au-qld,metro north,,373
2021-01-27,hhs,au-qld,metro south,,325
2021-01-27,hhs,au-qld,north west,,0
2021-01-27,hhs,au-qld,south west,,0
2021-01-27,hhs,au-qld,sunshine coast,,101
2021-01-27,hhs,au-qld,torres and cape,,0
2021-01-27,hhs,au-qld,townsville,,31
2021-01-27,hhs,au-qld,west moreton,,77
2021-01-27,hhs,au-qld,wide bay,,29
2021-01-28,hhs,au-qld,cairns and hinterland,,49
2021-01-28,hhs,au-qld,central queensland,,11
2021-01-28,hhs,au-qld,central west,,0
2021-01-28,hhs,au-qld,childrens health queensland,,0
2021-01-28,hhs,au-qld,darling downs,,47
2021-01-28,hhs,au-qld,gold coast,,223
2021-01-28,hhs,au-qld,interstate/other,,0
2021-01-28,hhs,au-qld,mackay,,16
2021-01-28,hhs,au-qld,mater health service,,0
2021-01-28,hhs,au-qld,metro north,,377
2021-01-28,hhs,au-qld,metro south,,325
2021-01-28,hhs,au-qld,north west,,0
2021-01-28,hhs,au-qld,south west,,0
2021-01-28,hhs,au-qld,sunshine coast,,101
2021-01-28,hhs,au-qld,torres and cape,,0
2021-01-28,hhs,au-qld,townsville,,31
2021-01-28,hhs,au-qld,west moreton,,77
2021-01-28,hhs,au-qld,wide bay,,29
2021-01-29,hhs,au-qld,cairns and hinterland,,49
2021-01-29,hhs,au-qld,central queensland,,11
2021-01-29,hhs,au-qld,central west,,0
2021-01-29,hhs,au-qld,childrens health queensland,,0
2021-01-29,hhs,au-qld,darling downs,,47
2021-01-29,hhs,au-qld,gold coast,,223
2021-01-29,hhs,au-qld,interstate/other,,0
2021-01-29,hhs,au-qld,mackay,,16
2021-01-29,hhs,au-qld,mater health service,,0
2021-01-29,hhs,au-qld,metro north,,377
2021-01-29,hhs,au-qld,metro south,,325
2021-01-29,hhs,au-qld,north west,,0
2021-01-29,hhs,au-qld,south west,,0
2021-01-29,hhs,au-qld,sunshine coast,,101
2021-01-29,hhs,au-qld,torres and cape,,0
2021-01-29,hhs,au-qld,townsville,,31
2021-01-29,hhs,au-qld,west moreton,,77
2021-01-29,hhs,au-qld,wide bay,,29
2021-01-30,hhs,au-qld,cairns and hinterland,,49
2021-01-30,hhs,au-qld,central queensland,,11
2021-01-30,hhs,au-qld,central west,,0
2021-01-30,hhs,au-qld,childrens health queensland,,0
2021-01-30,hhs,au-qld,darling downs,,47
2021-01-30,hhs,au-qld,gold coast,,224
2021-01-30,hhs,au-qld,interstate/other,,0
2021-01-30,hhs,au-qld,mackay,,16
2021-01-30,hhs,au-qld,mater health service,,0
2021-01-30,hhs,au-qld,metro north,,377
2021-01-30,hhs,au-qld,metro south,,325
2021-01-30,hhs,au-qld,north west,,0
2021-01-30,hhs,au-qld,south west,,0
2021-01-30,hhs,au-qld,sunshine coast,,101
2021-01-30,hhs,au-qld,torres and cape,,0
2021-01-30,hhs,au-qld,townsville,,31
2021-01-30,hhs,au-qld,west moreton,,77
2021-01-30,hhs,au-qld,wide bay,,29
2021-01-31,hhs,au-qld,cairns and hinterland,,49
2021-01-31,hhs,au-qld,central queensland,,11
2021-01-31,hhs,au-qld,central west,,0
2021-01-31,hhs,au-qld,childrens health queensland,,0
2021-01-31,hhs,au-qld,darling downs,,47
2021-01-31,hhs,au-qld,gold coast,,226
2021-01-31,hhs,au-qld,interstate/other,,0
2021-01-31,hhs,au-qld,mackay,,16
2021-01-31,hhs,au-qld,mater health service,,0
2021-01-31,hhs,au-qld,metro north,,383
2021-01-31,hhs,au-qld,metro south,,325
2021-01-31,hhs,au-qld,north west,,0
2021-01-31,hhs,au-qld,south west,,0
2021-01-31,hhs,au-qld,sunshine coast,,101
2021-01-31,hhs,au-qld,torres and cape,,0
2021-01-31,hhs,au-qld,townsville,,31
2021-01-31,hhs,au-qld,west moreton,,77
2021-01-31,hhs,au-qld,wide bay,,29
2021-02-01,hhs,au-qld,cairns and hinterland,,49
2021-02-01,hhs,au-qld,central queensland,,11
2021-02-01,hhs,au-qld,central west,,0
2021-02-01,hhs,au-qld,childrens health queensland,,0
2021-02-01,hhs,au-qld,darling downs,,47
2021-02-01,hhs,au-qld,gold coast,,226
2021-02-01,hhs,au-qld,interstate/other,,0
2021-02-01,hhs,au-qld,mackay,,16
2021-02-01,hhs,au-qld,mater health service,,0
2021-02-01,hhs,au-qld,metro north,,383
2021-02-01,hhs,au-qld,metro south,,325
2021-02-01,hhs,au-qld,north west,,0
2021-02-01,hhs,au-qld,south west,,0
2021-02-01,hhs,au-qld,sunshine coast,,101
2021-02-01,hhs,au-qld,torres and cape,,0
2021-02-01,hhs,au-qld,townsville,,31
2021-02-01,hhs,au-qld,west moreton,,77
2021-02-01,hhs,au-qld,wide bay,,29
2021-02-02,hhs,au-qld,cairns and hinterland,,49
2021-02-02,hhs,au-qld,central queensland,,11
2021-02-02,hhs,au-qld,central west,,0
2021-02-02,hhs,au-qld,childrens health queensland,,0
2021-02-02,hhs,au-qld,darling downs,,47
2021-02-02,hhs,au-qld,gold coast,,226
2021-02-02,hhs,au-qld,interstate/other,,0
2021-02-02,hhs,au-qld,mackay,,16
2021-02-02,hhs,au-qld,mater health service,,0
2021-02-02,hhs,au-qld,metro north,,383
2021-02-02,hhs,au-qld,metro south,,325
2021-02-02,hhs,au-qld,north west,,0
2021-02-02,hhs,au-qld,south west,,0
2021-02-02,hhs,au-qld,sunshine coast,,101
2021-02-02,hhs,au-qld,torres and cape,,0
2021-02-02,hhs,au-qld,townsville,,31
2021-02-02,hhs,au-qld,west moreton,,77
2021-02-02,hhs,au-qld,wide bay,,29
2021-02-03,hhs,au-qld,cairns and hinterland,,49
2021-02-03,hhs,au-qld,central queensland,,11
2021-02-03,hhs,au-qld,central west,,0
2021-02-03,hhs,au-qld,childrens health queensland,,0
2021-02-03,hhs,au-qld,darling downs,,47
2021-02-03,hhs,au-qld,gold coast,,226
2021-02-03,hhs,au-qld,interstate/other,,0
2021-02-03,hhs,au-qld,mackay,,16
2021-02-03,hhs,au-qld,mater health service,,0
2021-02-03,hhs,au-qld,metro north,,383
2021-02-03,hhs,au-qld,metro south,,325
2021-02-03,hhs,au-qld,north west,,0
2021-02-03,hhs,au-qld,south west,,0
2021-02-03,hhs,au-qld,sunshine coast,,101
2021-02-03,hhs,au-qld,torres and cape,,0
2021-02-03,hhs,au-qld,townsville,,31
2021-02-03,hhs,au-qld,west moreton,,77
2021-02-03,hhs,au-qld,wide bay,,29
2021-02-06,hhs,au-qld,cairns and hinterland,,46
2021-02-06,hhs,au-qld,central queensland,,11
2021-02-06,hhs,au-qld,central west,,0
2021-02-06,hhs,au-qld,childrens health queensland,,0
2021-02-06,hhs,au-qld,darling downs,,47
2021-02-06,hhs,au-qld,gold coast,,226
2021-02-06,hhs,au-qld,interstate/other,,0
2021-02-06,hhs,au-qld,mackay,,16
2021-02-06,hhs,au-qld,mater health service,,0
2021-02-06,hhs,au-qld,metro north,,384
2021-02-06,hhs,au-qld,metro south,,325
2021-02-06,hhs,au-qld,north west,,0
2021-02-06,hhs,au-qld,south west,,0
2021-02-06,hhs,au-qld,sunshine coast,,101
2021-02-06,hhs,au-qld,torres and cape,,0
2021-02-06,hhs,au-qld,townsville,,32
2021-02-06,hhs,au-qld,west moreton,,77
2021-02-06,hhs,au-qld,wide bay,,29
2021-02-07,hhs,au-qld,cairns and hinterland,,47
2021-02-07,hhs,au-qld,central queensland,,11
2021-02-07,hhs,au-qld,central west,,0
2021-02-07,hhs,au-qld,childrens health queensland,,0
2021-02-07,hhs,au-qld,darling downs,,47
2021-02-07,hhs,au-qld,gold coast,,226
2021-02-07,hhs,au-qld,interstate/other,,0
2021-02-07,hhs,au-qld,mackay,,16
2021-02-07,hhs,au-qld,mater health service,,0
2021-02-07,hhs,au-qld,metro north,,384
2021-02-07,hhs,au-qld,metro south,,325
2021-02-07,hhs,au-qld,north west,,0
2021-02-07,hhs,au-qld,south west,,0
2021-02-07,hhs,au-qld,sunshine coast,,101
2021-02-07,hhs,au-qld,torres and cape,,0
2021-02-07,hhs,au-qld,townsville,,32
2021-02-07,hhs,au-qld,west moreton,,77
2021-02-07,hhs,au-qld,wide bay,,29
2021-02-08,hhs,au-qld,cairns and hinterland,,47
2021-02-08,hhs,au-qld,central queensland,,11
2021-02-08,hhs,au-qld,central west,,0
2021-02-08,hhs,au-qld,childrens health queensland,,0
2021-02-08,hhs,au-qld,darling downs,,47
2021-02-08,hhs,au-qld,gold coast,,227
2021-02-08,hhs,au-qld,interstate/other,,0
2021-02-08,hhs,au-qld,mackay,,16
2021-02-08,hhs,au-qld,mater health service,,0
2021-02-08,hhs,au-qld,metro north,,385
2021-02-08,hhs,au-qld,metro south,,325
2021-02-08,hhs,au-qld,north west,,0
2021-02-08,hhs,au-qld,south west,,0
2021-02-08,hhs,au-qld,sunshine coast,,101
2021-02-08,hhs,au-qld,torres and cape,,0
2021-02-08,hhs,au-qld,townsville,,32
2021-02-08,hhs,au-qld,west moreton,,77
2021-02-08,hhs,au-qld,wide bay,,29
2021-02-09,hhs,au-qld,cairns and hinterland,,47
2021-02-09,hhs,au-qld,central queensland,,11
2021-02-09,hhs,au-qld,central west,,0
2021-02-09,hhs,au-qld,childrens health queensland,,0
2021-02-09,hhs,au-qld,darling downs,,47
2021-02-09,hhs,au-qld,gold coast,,227
2021-02-09,hhs,au-qld,interstate/other,,0
2021-02-09,hhs,au-qld,mackay,,16
2021-02-09,hhs,au-qld,mater health service,,0
2021-02-09,hhs,au-qld,metro north,,385
2021-02-09,hhs,au-qld,metro south,,325
2021-02-09,hhs,au-qld,north west,,0
2021-02-09,hhs,au-qld,south west,,0
2021-02-09,hhs,au-qld,sunshine coast,,101
2021-02-09,hhs,au-qld,torres and cape,,0
2021-02-09,hhs,au-qld,townsville,,32
2021-02-09,hhs,au-qld,west moreton,,77
2021-02-09,hhs,au-qld,wide bay,,29
2021-02-10,hhs,au-qld,cairns and hinterland,,47
2021-02-10,hhs,au-qld,central queensland,,11
2021-02-10,hhs,au-qld,central west,,0
2021-02-10,hhs,au-qld,childrens health queensland,,0
2021-02-10,hhs,au-qld,darling downs,,47
2021-02-10,hhs,au-qld,gold coast,,229
2021-02-10,hhs,au-qld,interstate/other,,0
2021-02-10,hhs,au-qld,mackay,,16
2021-02-10,hhs,au-qld,mater health service,,0
2021-02-10,hhs,au-qld,metro north,,385
2021-02-10,hhs,au-qld,metro south,,325
2021-02-10,hhs,au-qld,north west,,0
2021-02-10,hhs,au-qld,south west,,0
2021-02-10,hhs,au-qld,sunshine coast,,101
2021-02-10,hhs,au-qld,torres and cape,,0
2021-02-10,hhs,au-qld,townsville,,32
2021-02-10,hhs,au-qld,west moreton,,77
2021-02-10,hhs,au-qld,wide bay,,29
2021-02-11,hhs,au-qld,cairns and hinterland,,47
2021-02-11,hhs,au-qld,central queensland,,11
2021-02-11,hhs,au-qld,central west,,0
2021-02-11,hhs,au-qld,childrens health queensland,,0
2021-02-11,hhs,au-qld,darling downs,,47
2021-02-11,hhs,au-qld,gold coast,,229
2021-02-11,hhs,au-qld,interstate/other,,0
