date,region_schema,region_parent,region_child,agerange,value
2021-09-29,postcode,au,2024,,11
2021-09-29,postcode,au,2026,,52
2021-09-29,postcode,au,2029,,13
2021-09-29,postcode,au,2030,,13
2021-09-29,postcode,au,2031,,58
2021-09-29,postcode,au,2036,,94
2021-09-29,postcode,au,2040,,13
2021-09-29,postcode,au,2050,,6
2021-09-29,postcode,au,2064,,2
2021-09-29,postcode,au,2077,,20
2021-09-29,postcode,au,2085,,5
2021-09-29,postcode,au,2099,,27
2021-09-29,postcode,au,2100,,8
2021-09-29,postcode,au,2103,,6
2021-09-29,postcode,au,2110,,10
2021-09-29,postcode,au,2127,,40
2021-09-29,postcode,au,2135,,39
2021-09-29,postcode,au,2141,,89
2021-09-29,postcode,au,2142,,181
2021-09-29,postcode,au,2144,,285
2021-09-29,postcode,au,2145,,223
2021-09-29,postcode,au,2148,,180
2021-09-29,postcode,au,2150,,95
2021-09-29,postcode,au,2151,,43
2021-09-29,postcode,au,2160,,299
2021-09-29,postcode,au,2161,,281
2021-09-29,postcode,au,2163,,36
2021-09-29,postcode,au,2164,,37
2021-09-29,postcode,au,2165,,84
2021-09-29,postcode,au,2166,,52
2021-09-29,postcode,au,2168,,86
2021-09-29,postcode,au,2170,,187
2021-09-29,postcode,au,2171,,35
2021-09-29,postcode,au,2190,,79
2021-09-29,postcode,au,2195,,81
2021-09-29,postcode,au,2196,,88
2021-09-29,postcode,au,2199,,45
2021-09-29,postcode,au,2200,,115
2021-09-29,postcode,au,2205,,51
2021-09-29,postcode,au,2210,,99
2021-09-29,postcode,au,2212,,23
2021-09-29,postcode,au,2216,,86
2021-09-29,postcode,au,2217,,62
2021-09-29,postcode,au,2220,,65
2021-09-29,postcode,au,2224,,13
2021-09-29,postcode,au,2232,,25
2021-09-29,postcode,au,2250,,23
2021-09-29,postcode,au,2251,,8
2021-09-29,postcode,au,2257,,12
2021-09-29,postcode,au,2259,,13
2021-09-29,postcode,au,2261,,18
2021-09-29,postcode,au,2263,,14
2021-09-29,postcode,au,2500,,47
2021-09-29,postcode,au,2518,,16
2021-09-29,postcode,au,2519,,19
2021-09-29,postcode,au,2525,,8
2021-09-29,postcode,au,2526,,8
2021-09-29,postcode,au,2528,,20
2021-09-29,postcode,au,2540,,8
2021-09-29,postcode,au,2557,,13
2021-09-29,postcode,au,2560,,66
2021-09-29,postcode,au,2564,,23
2021-09-29,postcode,au,2565,,23
2021-09-29,postcode,au,2567,,16
2021-09-29,postcode,au,2570,,26
2021-09-29,postcode,au,2761,,89
2021-09-29,postcode,au,2762,,20
2021-09-29,postcode,au,2763,,36
2021-09-29,postcode,au,2770,,342
2021-09-29,postcode,au,2820,,6
2021-09-29,postcode,au,2830,,11
2021-09-29,postcode,au,2840,,1
2021-09-29,postcode,au,2852,,1
2021-09-29,postcode,au,none,,24
2021-09-30,postcode,au,2007,,3
2021-09-30,postcode,au,2009,,8
2021-09-30,postcode,au,2010,,117
2021-09-30,postcode,au,2016,,22
2021-09-30,postcode,au,2017,,38
2021-09-30,postcode,au,2026,,53
2021-09-30,postcode,au,2029,,14
2021-09-30,postcode,au,2031,,61
2021-09-30,postcode,au,2036,,96
2021-09-30,postcode,au,2046,,14
2021-09-30,postcode,au,2065,,11
2021-09-30,postcode,au,2069,,5
2021-09-30,postcode,au,2077,,21
2021-09-30,postcode,au,2086,,6
2021-09-30,postcode,au,2099,,29
2021-09-30,postcode,au,2120,,14
2021-09-30,postcode,au,2135,,41
2021-09-30,postcode,au,2140,,15
2021-09-30,postcode,au,2142,,182
2021-09-30,postcode,au,2144,,286
2021-09-30,postcode,au,2145,,225
2021-09-30,postcode,au,2147,,78
2021-09-30,postcode,au,2148,,184
2021-09-30,postcode,au,2150,,96
2021-09-30,postcode,au,2161,,284
2021-09-30,postcode,au,2166,,56
2021-09-30,postcode,au,2167,,5
2021-09-30,postcode,au,2168,,90
2021-09-30,postcode,au,2170,,191
2021-09-30,postcode,au,2171,,38
2021-09-30,postcode,au,2176,,52
2021-09-30,postcode,au,2177,,24
2021-09-30,postcode,au,2179,,12
2021-09-30,postcode,au,2195,,83
2021-09-30,postcode,au,2196,,89
2021-09-30,postcode,au,2198,,30
2021-09-30,postcode,au,2199,,48
2021-09-30,postcode,au,2200,,117
2021-09-30,postcode,au,2204,,21
2021-09-30,postcode,au,2209,,50
2021-09-30,postcode,au,2211,,22
2021-09-30,postcode,au,2212,,24
2021-09-30,postcode,au,2217,,63
2021-09-30,postcode,au,2220,,66
2021-09-30,postcode,au,2224,,14
2021-09-30,postcode,au,2250,,24
2021-09-30,postcode,au,2261,,19
2021-09-30,postcode,au,2500,,49
2021-09-30,postcode,au,2508,,4
2021-09-30,postcode,au,2517,,11
2021-09-30,postcode,au,2518,,17
2021-09-30,postcode,au,2519,,21
2021-09-30,postcode,au,2528,,21
2021-09-30,postcode,au,2530,,13
2021-09-30,postcode,au,2541,,11
2021-09-30,postcode,au,2560,,72
2021-09-30,postcode,au,2565,,25
2021-09-30,postcode,au,2566,,34
2021-09-30,postcode,au,2567,,17
2021-09-30,postcode,au,2570,,27
2021-09-30,postcode,au,2575,,3
2021-09-30,postcode,au,2761,,90
2021-09-30,postcode,au,2766,,58
2021-09-30,postcode,au,2767,,62
2021-09-30,postcode,au,2770,,344
2021-09-30,postcode,au,2820,,7
2021-09-30,postcode,au,2830,,14
2021-09-30,postcode,au,2880,,6
2021-10-01,postcode,au,2010,,118
2021-10-01,postcode,au,2021,,20
2021-10-01,postcode,au,2026,,55
2021-10-01,postcode,au,2027,,8
2021-10-01,postcode,au,2031,,62
2021-10-01,postcode,au,2032,,42
2021-10-01,postcode,au,2036,,100
2021-10-01,postcode,au,2060,,10
2021-10-01,postcode,au,2086,,7
2021-10-01,postcode,au,2092,,2
2021-10-01,postcode,au,2094,,1
2021-10-01,postcode,au,2095,,14
2021-10-01,postcode,au,2099,,30
2021-10-01,postcode,au,2100,,9
2021-10-01,postcode,au,2106,,5
2021-10-01,postcode,au,2145,,226
2021-10-01,postcode,au,2146,,36
2021-10-01,postcode,au,2166,,57
2021-10-01,postcode,au,2170,,192
2021-10-01,postcode,au,2195,,84
2021-10-01,postcode,au,2200,,118
2021-10-01,postcode,au,2207,,73
2021-10-01,postcode,au,2208,,15
2021-10-01,postcode,au,2216,,89
2021-10-01,postcode,au,2220,,67
2021-10-01,postcode,au,2222,,14
2021-10-01,postcode,au,2228,,24
2021-10-01,postcode,au,2230,,29
2021-10-01,postcode,au,2258,,3
2021-10-01,postcode,au,2259,,14
2021-10-01,postcode,au,2260,,4
2021-10-01,postcode,au,2261,,21
2021-10-01,postcode,au,2262,,12
2021-10-01,postcode,au,2263,,16
2021-10-01,postcode,au,2525,,9
2021-10-01,postcode,au,2528,,23
2021-10-01,postcode,au,2840,,3
2021-10-01,postcode,au,none,,25
2021-10-02,postcode,au,2022,,25
2021-10-02,postcode,au,2026,,57
2021-10-02,postcode,au,2031,,63
2021-10-02,postcode,au,2066,,18
2021-10-02,postcode,au,2088,,9
2021-10-02,postcode,au,2095,,15
2021-10-02,postcode,au,2100,,10
2021-10-02,postcode,au,2205,,52
2021-10-02,postcode,au,2207,,74
2021-10-02,postcode,au,2216,,91
2021-10-02,postcode,au,2217,,64
2021-10-02,postcode,au,2218,,30
2021-10-02,postcode,au,2257,,13
2021-10-02,postcode,au,2259,,16
2021-10-02,postcode,au,2260,,5
2021-10-02,postcode,au,2261,,22
2021-10-02,postcode,au,2500,,50
2021-10-02,postcode,au,2526,,9
2021-10-02,postcode,au,2765,,52
2021-10-02,postcode,au,none,,26
2021-10-03,postcode,au,2010,,120
2021-10-03,postcode,au,2011,,54
2021-10-03,postcode,au,2019,,19
2021-10-03,postcode,au,2034,,54
2021-10-03,postcode,au,2035,,116
2021-10-03,postcode,au,2100,,11
2021-10-03,postcode,au,2110,,12
2021-10-03,postcode,au,2150,,97
2021-10-03,postcode,au,2168,,91
2021-10-03,postcode,au,2190,,80
2021-10-03,postcode,au,2205,,53
2021-10-03,postcode,au,2210,,100
2021-10-03,postcode,au,2220,,68
2021-10-03,postcode,au,2222,,15
2021-10-03,postcode,au,2229,,21
2021-10-03,postcode,au,2250,,26
2021-10-03,postcode,au,2257,,14
2021-10-03,postcode,au,2261,,23
2021-10-03,postcode,au,2444,,1
2021-10-03,postcode,au,2517,,12
2021-10-03,postcode,au,2559,,9
2021-10-04,postcode,au,2076,,9
2021-10-04,postcode,au,2077,,22
2021-10-04,postcode,au,2095,,16
2021-10-04,postcode,au,2099,,31
2021-10-04,postcode,au,2170,,193
2021-10-04,postcode,au,2200,,120
2021-10-04,postcode,au,2205,,54
2021-10-04,postcode,au,2210,,101
2021-10-04,postcode,au,2216,,94
2021-10-04,postcode,au,2218,,31
2021-10-04,postcode,au,2220,,69
2021-10-04,postcode,au,2258,,4
2021-10-04,postcode,au,2261,,25
2021-10-04,postcode,au,2570,,28
2021-10-05,postcode,au,2010,,122
2021-10-05,postcode,au,2011,,55
2021-10-05,postcode,au,2026,,58
2021-10-05,postcode,au,2028,,5
2021-10-05,postcode,au,2033,,23
2021-10-05,postcode,au,2035,,120
2021-10-05,postcode,au,2093,,13
2021-10-05,postcode,au,2102,,3
2021-10-05,postcode,au,2122,,23
2021-10-05,postcode,au,2160,,300
2021-10-05,postcode,au,2207,,75
2021-10-05,postcode,au,2209,,51
2021-10-05,postcode,au,2218,,33
2021-10-05,postcode,au,2219,,28
2021-10-05,postcode,au,2220,,70
2021-10-05,postcode,au,2256,,6
2021-10-05,postcode,au,2263,,17
2021-10-05,postcode,au,2334,,1
2021-10-05,postcode,au,2500,,51
2021-10-05,postcode,au,2525,,10
2021-10-06,postcode,au,2020,,44
2021-10-06,postcode,au,2021,,21
2021-10-06,postcode,au,2031,,64
2021-10-06,postcode,au,2034,,56
2021-10-06,postcode,au,2035,,124
2021-10-06,postcode,au,2087,,7
2021-10-06,postcode,au,2097,,8
2021-10-06,postcode,au,2122,,24
2021-10-06,postcode,au,2156,,8
2021-10-06,postcode,au,2197,,31
2021-10-06,postcode,au,2207,,76
2021-10-06,postcode,au,2209,,52
2021-10-06,postcode,au,2210,,102
2021-10-06,postcode,au,2217,,65
2021-10-06,postcode,au,2219,,30
2021-10-06,postcode,au,2234,,26
2021-10-06,postcode,au,2250,,29
2021-10-06,postcode,au,2257,,16
2021-10-06,postcode,au,2760,,137
2021-10-07,postcode,au,2000,,72
2021-10-07,postcode,au,2010,,124
2021-10-07,postcode,au,2019,,20
2021-10-07,postcode,au,2026,,61
2021-10-07,postcode,au,2036,,102
2021-10-07,postcode,au,2087,,8
2021-10-07,postcode,au,2111,,17
2021-10-07,postcode,au,2112,,41
2021-10-07,postcode,au,2114,,23
2021-10-07,postcode,au,2161,,285
2021-10-07,postcode,au,2205,,55
2021-10-07,postcode,au,2209,,53
2021-10-07,postcode,au,2210,,103
2021-10-07,postcode,au,2216,,96
2021-10-07,postcode,au,2217,,66
2021-10-07,postcode,au,2250,,30
2021-10-07,postcode,au,2256,,8
2021-10-07,postcode,au,2259,,18
2021-10-07,postcode,au,2261,,27
2021-10-07,postcode,au,2550,,1
2021-10-07,postcode,au,2560,,73
2021-10-08,postcode,au,2020,,45
2021-10-08,postcode,au,2028,,6
2021-10-08,postcode,au,2031,,65
2021-10-08,postcode,au,2096,,8
2021-10-08,postcode,au,2114,,24
2021-10-08,postcode,au,2196,,90
2021-10-08,postcode,au,2218,,34
2021-10-08,postcode,au,2219,,31
2021-10-08,postcode,au,2250,,32
2021-10-08,postcode,au,2257,,19
2021-10-08,postcode,au,2259,,19
2021-10-08,postcode,au,2261,,28
2021-10-08,postcode,au,2262,,15
2021-10-08,postcode,au,2263,,18
2021-10-08,postcode,au,2460,,1
2021-10-08,postcode,au,2541,,12
2021-10-08,postcode,au,2780,,3
2021-10-08,postcode,au,2832,,2
2021-10-08,postcode,au,none,,27
2021-10-09,postcode,au,2000,,74
2021-10-09,postcode,au,2010,,125
2021-10-09,postcode,au,2020,,46
2021-10-09,postcode,au,2026,,62
2021-10-09,postcode,au,2036,,103
2021-10-09,postcode,au,2077,,23
2021-10-09,postcode,au,2093,,14
2021-10-09,postcode,au,2097,,9
2021-10-09,postcode,au,2122,,25
2021-10-09,postcode,au,2207,,78
2021-10-09,postcode,au,2259,,20
2021-10-09,postcode,au,2263,,19
2021-10-09,postcode,au,2529,,10
2021-10-09,postcode,au,none,,28
2021-10-10,postcode,au,2019,,21
2021-10-10,postcode,au,2026,,63
2021-10-10,postcode,au,2035,,125
2021-10-10,postcode,au,2036,,105
2021-10-10,postcode,au,2126,,7
2021-10-10,postcode,au,2205,,56
2021-10-10,postcode,au,2207,,79
2021-10-10,postcode,au,2209,,54
2021-10-10,postcode,au,2220,,71
2021-10-10,postcode,au,2223,,22
2021-10-10,postcode,au,2250,,33
2021-10-10,postcode,au,2251,,9
2021-10-10,postcode,au,2263,,20
2021-10-10,postcode,au,2560,,74
2021-10-11,postcode,au,2000,,75
2021-10-11,postcode,au,2010,,126
2021-10-11,postcode,au,2019,,22
2021-10-11,postcode,au,2020,,47
2021-10-11,postcode,au,2170,,194
2021-10-11,postcode,au,2190,,81
2021-10-11,postcode,au,2205,,59
2021-10-11,postcode,au,2216,,97
2021-10-11,postcode,au,2220,,72
2021-10-11,postcode,au,2770,,345
2021-10-11,postcode,au,none,,29
2021-10-12,postcode,au,2000,,76
2021-10-12,postcode,au,2010,,127
2021-10-12,postcode,au,2036,,106
2021-10-12,postcode,au,2163,,37
2021-10-12,postcode,au,2171,,39
2021-10-12,postcode,au,2207,,80
2021-10-12,postcode,au,2210,,104
2021-10-12,postcode,au,2216,,98
2021-10-12,postcode,au,2234,,27
2021-10-12,postcode,au,2256,,9
2021-10-12,postcode,au,2526,,10
2021-10-13,postcode,au,2010,,129
2021-10-13,postcode,au,2036,,107
2021-10-13,postcode,au,2114,,25
2021-10-13,postcode,au,2122,,26
2021-10-13,postcode,au,2209,,55
2021-10-13,postcode,au,2216,,99
2021-10-13,postcode,au,2221,,23
2021-10-13,postcode,au,2640,,2
2021-10-14,postcode,au,2020,,48
2021-10-14,postcode,au,2034,,57
2021-10-14,postcode,au,2200,,121
2021-10-14,postcode,au,2210,,106
2021-10-14,postcode,au,2216,,101
2021-10-14,postcode,au,2220,,73
2021-10-14,postcode,au,2250,,34
2021-10-14,postcode,au,2251,,10
2021-10-14,postcode,au,2261,,30
2021-10-15,postcode,au,2020,,49
2021-10-15,postcode,au,2030,,14
2021-10-15,postcode,au,2032,,43
2021-10-15,postcode,au,2035,,126
2021-10-15,postcode,au,2061,,6
2021-10-15,postcode,au,2099,,32
2021-10-15,postcode,au,2208,,16
2021-10-15,postcode,au,2210,,107
2021-10-15,postcode,au,2220,,74
2021-10-15,postcode,au,2250,,35
2021-10-15,postcode,au,2261,,31
2021-10-15,postcode,au,2262,,16
2021-10-15,postcode,au,2745,,16
2021-10-16,postcode,au,2033,,24
2021-10-16,postcode,au,2216,,102
2021-10-16,postcode,au,2218,,36
2021-10-16,postcode,au,2256,,12
2021-10-16,postcode,au,2263,,21
2021-10-16,postcode,au,2750,,77
2021-10-16,postcode,au,2760,,138
2021-10-17,postcode,au,2020,,50
2021-10-17,postcode,au,2112,,44
2021-10-17,postcode,au,2207,,81
2021-10-17,postcode,au,2209,,57
2021-10-17,postcode,au,2220,,75
2021-10-17,postcode,au,2251,,11
2021-10-17,postcode,au,2263,,22
2021-10-17,postcode,au,2320,,1
2021-10-17,postcode,au,2642,,1
2021-10-17,postcode,au,2750,,78
2021-10-18,postcode,au,2018,,50
2021-10-18,postcode,au,2031,,66
2021-10-18,postcode,au,2084,,1
2021-10-18,postcode,au,2207,,82
2021-10-18,postcode,au,2217,,67
2021-10-18,postcode,au,2250,,36
2021-10-18,postcode,au,2258,,5
2021-10-18,postcode,au,2260,,6
2021-10-18,postcode,au,2262,,17
2021-10-19,postcode,au,2031,,67
2021-10-19,postcode,au,2060,,11
2021-10-19,postcode,au,2075,,5
2021-10-19,postcode,au,2100,,13
2021-10-19,postcode,au,2210,,108
2021-10-19,postcode,au,2250,,38
2021-10-19,postcode,au,2259,,22
2021-10-19,postcode,au,2263,,24
2021-10-20,postcode,au,2000,,77
2021-10-20,postcode,au,2010,,130
2021-10-20,postcode,au,2019,,23
2021-10-20,postcode,au,2026,,64
2021-10-20,postcode,au,2034,,58
2021-10-20,postcode,au,2107,,7
2021-10-20,postcode,au,2208,,17
2021-10-20,postcode,au,2222,,16
2021-10-20,postcode,au,2262,,18
2021-10-20,postcode,au,2263,,25
2021-10-20,postcode,au,2738,,1
2021-10-21,postcode,au,2000,,78
2021-10-21,postcode,au,2018,,51
2021-10-21,postcode,au,2025,,7
2021-10-21,postcode,au,2028,,7
2021-10-21,postcode,au,2093,,16
2021-10-21,postcode,au,2194,,28
2021-10-21,postcode,au,2257,,20
2021-10-21,postcode,au,2259,,24
2021-10-22,postcode,au,2022,,27
2021-10-22,postcode,au,2034,,59
2021-10-22,postcode,au,2096,,9
2021-10-22,postcode,au,2234,,28
2021-10-23,postcode,au,2026,,65
2021-10-23,postcode,au,2035,,127
2021-10-23,postcode,au,2036,,108
2021-10-23,postcode,au,2061,,8
2021-10-23,postcode,au,2101,,9
2021-10-23,postcode,au,2160,,301
2021-10-23,postcode,au,2205,,60
2021-10-23,postcode,au,2251,,12
2021-10-23,postcode,au,2259,,25
2021-10-23,postcode,au,2262,,19
2021-10-24,postcode,au,2010,,131
2021-10-24,postcode,au,2026,,66
2021-10-24,postcode,au,2218,,37
2021-10-25,postcode,au,2031,,69
2021-10-25,postcode,au,2036,,110
2021-10-25,postcode,au,2159,,2
2021-10-25,postcode,au,2257,,21
2021-10-26,postcode,au,2011,,56
2021-10-26,postcode,au,2022,,28
2021-10-26,postcode,au,2025,,8
2021-10-26,postcode,au,2168,,92
2021-10-26,postcode,au,2234,,29
2021-10-27,postcode,au,2068,,5
2021-10-27,postcode,au,2077,,24
2021-10-27,postcode,au,2220,,76
2021-10-27,postcode,au,2226,,12
2021-10-27,postcode,au,2250,,39
2021-10-27,postcode,au,2448,,2
2021-10-28,postcode,au,2024,,12
2021-10-28,postcode,au,2026,,68
2021-10-28,postcode,au,2066,,19
2021-10-28,postcode,au,2219,,32
2021-10-28,postcode,au,2760,,139
2021-10-29,postcode,au,2000,,79
2021-10-29,postcode,au,2022,,29
2021-10-29,postcode,au,2026,,69
2021-10-29,postcode,au,2103,,7
2021-10-29,postcode,au,2220,,77
2021-10-29,postcode,au,2251,,13
2021-10-29,postcode,au,2259,,26
2021-10-30,postcode,au,2065,,12
2021-10-30,postcode,au,2112,,45
2021-10-30,postcode,au,2217,,69
2021-10-30,postcode,au,2232,,26
2021-10-31,postcode,au,2035,,128
2021-11-01,postcode,au,2036,,111
2021-11-01,postcode,au,2224,,15
2021-11-02,postcode,au,2000,,80
2021-11-02,postcode,au,2030,,15
2021-11-02,postcode,au,2036,,112
2021-11-02,postcode,au,2066,,20
2021-11-02,postcode,au,2071,,4
2021-11-02,postcode,au,2216,,103
2021-11-02,postcode,au,2217,,70
2021-11-03,postcode,au,2024,,13
2021-11-03,postcode,au,2031,,71
2021-11-03,postcode,au,2126,,8
2021-11-03,postcode,au,2151,,44
2021-11-03,postcode,au,2205,,61
2021-11-04,postcode,au,2011,,57
2021-11-04,postcode,au,2232,,27
2021-11-05,postcode,au,2026,,70
2021-11-05,postcode,au,2065,,14
2021-11-05,postcode,au,2112,,46
2021-11-05,postcode,au,2142,,183
2021-11-05,postcode,au,2216,,105
2021-11-06,postcode,au,2018,,52
2021-11-06,postcode,au,2031,,72
2021-11-06,postcode,au,2077,,25
2021-11-06,postcode,au,2234,,30
2021-11-07,postcode,au,2011,,58
2021-11-07,postcode,au,2060,,12
2021-11-07,postcode,au,2067,,17
2021-11-07,postcode,au,2205,,62
2021-11-07,postcode,au,2217,,71
2021-11-08,postcode,au,2000,,81
2021-11-08,postcode,au,2034,,60
2021-11-08,postcode,au,2095,,17
2021-11-09,postcode,au,2011,,59
2021-11-09,postcode,au,2021,,22
2021-11-09,postcode,au,2112,,47
2021-11-09,postcode,au,2217,,72
2021-11-09,postcode,au,2219,,33
2021-11-09,postcode,au,2232,,28
2021-11-10,postcode,au,2020,,51
2021-11-10,postcode,au,2076,,10
2021-11-10,postcode,au,2088,,10
2021-11-10,postcode,au,2096,,10
2021-11-10,postcode,au,2205,,63
2021-11-10,postcode,au,2210,,109
2021-11-10,postcode,au,2228,,25
2021-11-10,postcode,au,2400,,2
2021-11-10,postcode,au,2767,,63
2021-11-11,postcode,au,2010,,132
2021-11-11,postcode,au,2033,,25
2021-11-11,postcode,au,2077,,26
2021-11-11,postcode,au,2096,,11
2021-11-11,postcode,au,2176,,53
2021-11-11,postcode,au,2190,,82
2021-11-11,postcode,au,2200,,122
2021-11-11,postcode,au,2205,,64
2021-11-11,postcode,au,2528,,24
2021-11-12,postcode,au,2032,,44
2021-11-12,postcode,au,2122,,27
2021-11-12,postcode,au,2148,,185
2021-11-12,postcode,au,2154,,9
2021-11-12,postcode,au,2162,,52
2021-11-12,postcode,au,2168,,93
2021-11-12,postcode,au,2176,,54
2021-11-12,postcode,au,2196,,91
2021-11-12,postcode,au,2350,,2
2021-11-12,postcode,au,2400,,3
2021-11-12,postcode,au,2430,,5
2021-11-12,postcode,au,none,,30
2021-11-13,postcode,au,2096,,12
2021-11-13,postcode,au,2112,,48
2021-11-13,postcode,au,2170,,195
2021-11-13,postcode,au,2173,,6
2021-11-13,postcode,au,2195,,85
2021-11-13,postcode,au,2287,,2
2021-11-13,postcode,au,2299,,1
2021-11-13,postcode,au,2325,,2
2021-11-13,postcode,au,2400,,4
2021-11-13,postcode,au,2429,,1
2021-11-13,postcode,au,2430,,7
2021-11-14,postcode,au,2017,,39
2021-11-14,postcode,au,2030,,16
2021-11-14,postcode,au,2114,,26
2021-11-14,postcode,au,2116,,20
2021-11-14,postcode,au,2121,,12
2021-11-14,postcode,au,2158,,3
2021-11-14,postcode,au,2170,,196
2021-11-14,postcode,au,2200,,123
2021-11-14,postcode,au,2207,,83
2021-11-14,postcode,au,2223,,23
2021-11-14,postcode,au,2290,,1
2021-11-14,postcode,au,2326,,1
2021-11-14,postcode,au,2428,,2
2021-11-14,postcode,au,2430,,8
2021-11-14,postcode,au,2502,,25
2021-11-14,postcode,au,2646,,1
2021-11-15,postcode,au,2016,,23
2021-11-15,postcode,au,2026,,71
2021-11-15,postcode,au,2046,,15
2021-11-15,postcode,au,2064,,3
2021-11-15,postcode,au,2112,,49
2021-11-15,postcode,au,2120,,15
2021-11-15,postcode,au,2143,,34
2021-11-15,postcode,au,2146,,37
2021-11-15,postcode,au,2148,,186
2021-11-15,postcode,au,2160,,303
2021-11-15,postcode,au,2161,,288
2021-11-15,postcode,au,2165,,86
2021-11-15,postcode,au,2168,,94
2021-11-15,postcode,au,2170,,197
2021-11-15,postcode,au,2176,,55
2021-11-15,postcode,au,2177,,25
2021-11-15,postcode,au,2190,,83
2021-11-15,postcode,au,2192,,28
2021-11-15,postcode,au,2197,,32
2021-11-15,postcode,au,2200,,124
2021-11-15,postcode,au,2206,,18
2021-11-15,postcode,au,2210,,110
2021-11-15,postcode,au,2287,,3
2021-11-15,postcode,au,2321,,3
2021-11-15,postcode,au,2430,,10
2021-11-15,postcode,au,2620,,1
2021-11-15,postcode,au,2666,,1
2021-11-15,postcode,au,2767,,64
2021-11-15,postcode,au,2770,,346
2021-11-16,postcode,au,2017,,40
2021-11-16,postcode,au,2022,,30
2021-11-16,postcode,au,2036,,113
2021-11-16,postcode,au,2065,,15
2021-11-16,postcode,au,2066,,21
2021-11-16,postcode,au,2114,,27
2021-11-16,postcode,au,2131,,17
2021-11-16,postcode,au,2136,,4
2021-11-16,postcode,au,2145,,227
2021-11-16,postcode,au,2160,,304
2021-11-16,postcode,au,2161,,292
2021-11-16,postcode,au,2162,,53
2021-11-16,postcode,au,2165,,87
2021-11-16,postcode,au,2166,,58
2021-11-16,postcode,au,2171,,40
2021-11-16,postcode,au,2191,,8
2021-11-16,postcode,au,2196,,92
2021-11-16,postcode,au,2199,,50
2021-11-16,postcode,au,2200,,125
2021-11-16,postcode,au,2203,,13
2021-11-16,postcode,au,2204,,22
2021-11-16,postcode,au,2219,,34
2021-11-16,postcode,au,2258,,6
2021-11-16,postcode,au,2287,,4
2021-11-16,postcode,au,2295,,1
2021-11-16,postcode,au,2326,,2
2021-11-16,postcode,au,2428,,3
2021-11-16,postcode,au,2430,,14
2021-11-16,postcode,au,2444,,2
2021-11-16,postcode,au,2485,,1
2021-11-16,postcode,au,2525,,11
2021-11-16,postcode,au,2560,,75
2021-11-16,postcode,au,2569,,1
2021-11-16,postcode,au,2640,,3
2021-11-16,postcode,au,2768,,24
2021-11-17,postcode,au,2017,,41
2021-11-17,postcode,au,2020,,52
2021-11-17,postcode,au,2026,,72
2021-11-17,postcode,au,2034,,61
2021-11-17,postcode,au,2035,,130
2021-11-17,postcode,au,2040,,14
2021-11-17,postcode,au,2042,,11
2021-11-17,postcode,au,2044,,2
2021-11-17,postcode,au,2065,,16
2021-11-17,postcode,au,2112,,50
2021-11-17,postcode,au,2122,,28
2021-11-17,postcode,au,2145,,228
2021-11-17,postcode,au,2146,,38
2021-11-17,postcode,au,2147,,80
2021-11-17,postcode,au,2148,,187
2021-11-17,postcode,au,2153,,34
2021-11-17,postcode,au,2165,,89
2021-11-17,postcode,au,2168,,95
2021-11-17,postcode,au,2170,,198
2021-11-17,postcode,au,2196,,93
2021-11-17,postcode,au,2197,,33
2021-11-17,postcode,au,2304,,2
2021-11-17,postcode,au,2400,,11
2021-11-17,postcode,au,2428,,6
2021-11-17,postcode,au,2430,,15
2021-11-17,postcode,au,2530,,14
2021-11-17,postcode,au,2560,,77
2021-11-17,postcode,au,2570,,29
2021-11-17,postcode,au,2640,,4
2021-11-17,postcode,au,2747,,93
2021-11-17,postcode,au,2800,,3
2021-11-18,postcode,au,2040,,15
2021-11-18,postcode,au,2093,,17
2021-11-18,postcode,au,2111,,18
2021-11-18,postcode,au,2137,,9
2021-11-18,postcode,au,2144,,287
2021-11-18,postcode,au,2166,,59
2021-11-18,postcode,au,2190,,84
2021-11-18,postcode,au,2195,,86
2021-11-18,postcode,au,2196,,94
2021-11-18,postcode,au,2197,,34
2021-11-18,postcode,au,2213,,15
2021-11-18,postcode,au,2400,,14
2021-11-18,postcode,au,2766,,60
2021-11-18,postcode,au,2795,,1
