date,region_schema,region_parent,region_child,agerange,value
2021-11-16,admin_1,au,au-vic,40-49,10
2021-11-16,admin_1,au,au-vic,50-59,5
2021-11-16,admin_1,au,au-vic,60-69,-15
2021-11-16,admin_1,au,au-vic,70-79,-2
2021-11-16,admin_1,au,au-vic,80-89,11
2021-11-16,admin_1,au,au-vic,90+,8
2021-11-17,admin_1,au,au-vic,0-9,-67
2021-11-17,admin_1,au,au-vic,10-19,-96
2021-11-17,admin_1,au,au-vic,20-29,-59
2021-11-17,admin_1,au,au-vic,30-39,-34
2021-11-17,admin_1,au,au-vic,40-49,-84
2021-11-17,admin_1,au,au-vic,50-59,-37
2021-11-17,admin_1,au,au-vic,60-69,-23
2021-11-17,admin_1,au,au-vic,70-79,-16
2021-11-17,admin_1,au,au-vic,80-89,-17
2021-11-17,admin_1,au,au-vic,90+,-3
2021-11-18,admin_1,au,au-vic,0-9,-19
2021-11-18,admin_1,au,au-vic,10-19,32
2021-11-18,admin_1,au,au-vic,20-29,-50
2021-11-18,admin_1,au,au-vic,30-39,2
2021-11-18,admin_1,au,au-vic,40-49,6
2021-11-18,admin_1,au,au-vic,50-59,5
2021-11-18,admin_1,au,au-vic,60-69,-29
2021-11-18,admin_1,au,au-vic,70-79,-9
2021-11-18,admin_1,au,au-vic,80-89,9
2021-11-18,admin_1,au,au-vic,90+,1
2021-11-19,admin_1,au,au-vic,0-9,-907
2021-11-19,admin_1,au,au-vic,10-19,-663
2021-11-19,admin_1,au,au-vic,20-29,-697
2021-11-19,admin_1,au,au-vic,30-39,-634
2021-11-19,admin_1,au,au-vic,40-49,-495
2021-11-19,admin_1,au,au-vic,50-59,-352
2021-11-19,admin_1,au,au-vic,60-69,-232
2021-11-19,admin_1,au,au-vic,70-79,-107
2021-11-19,admin_1,au,au-vic,80-89,-79
2021-11-19,admin_1,au,au-vic,90+,-30
2021-11-20,admin_1,au,au-vic,0-9,84
2021-11-20,admin_1,au,au-vic,10-19,21
2021-11-20,admin_1,au,au-vic,20-29,-123
2021-11-20,admin_1,au,au-vic,30-39,-38
2021-11-20,admin_1,au,au-vic,40-49,30
2021-11-20,admin_1,au,au-vic,50-59,19
2021-11-20,admin_1,au,au-vic,60-69,10
2021-11-20,admin_1,au,au-vic,70-79,-4
2021-11-20,admin_1,au,au-vic,80-89,3
2021-11-20,admin_1,au,au-vic,90+,2
2021-11-21,admin_1,au,au-vic,0-9,-10
2021-11-21,admin_1,au,au-vic,10-19,-32
2021-11-21,admin_1,au,au-vic,20-29,-95
2021-11-21,admin_1,au,au-vic,30-39,6
2021-11-21,admin_1,au,au-vic,40-49,-20
2021-11-21,admin_1,au,au-vic,50-59,-4
2021-11-21,admin_1,au,au-vic,60-69,8
2021-11-21,admin_1,au,au-vic,70-79,20
2021-11-21,admin_1,au,au-vic,80-89,1
2021-11-21,admin_1,au,au-vic,90+,4
2021-11-22,admin_1,au,au-vic,0-9,-9
2021-11-22,admin_1,au,au-vic,10-19,-1
2021-11-22,admin_1,au,au-vic,20-29,-66
2021-11-22,admin_1,au,au-vic,30-39,-58
2021-11-22,admin_1,au,au-vic,40-49,-4
2021-11-22,admin_1,au,au-vic,50-59,-5
2021-11-22,admin_1,au,au-vic,60-69,3
2021-11-22,admin_1,au,au-vic,70-79,0
2021-11-22,admin_1,au,au-vic,80-89,0
2021-11-22,admin_1,au,au-vic,90+,-3
2021-11-23,admin_1,au,au-vic,0-9,135
2021-11-23,admin_1,au,au-vic,10-19,46
2021-11-23,admin_1,au,au-vic,20-29,-24
2021-11-23,admin_1,au,au-vic,30-39,53
2021-11-23,admin_1,au,au-vic,40-49,44
2021-11-23,admin_1,au,au-vic,50-59,18
2021-11-23,admin_1,au,au-vic,60-69,14
2021-11-23,admin_1,au,au-vic,70-79,2
2021-11-23,admin_1,au,au-vic,80-89,9
2021-11-23,admin_1,au,au-vic,90+,6
2021-11-24,admin_1,au,au-vic,0-9,32
2021-11-24,admin_1,au,au-vic,10-19,89
2021-11-24,admin_1,au,au-vic,20-29,63
2021-11-24,admin_1,au,au-vic,30-39,84
2021-11-24,admin_1,au,au-vic,40-49,68
2021-11-24,admin_1,au,au-vic,50-59,44
2021-11-24,admin_1,au,au-vic,60-69,44
2021-11-24,admin_1,au,au-vic,70-79,12
2021-11-24,admin_1,au,au-vic,80-89,14
2021-11-24,admin_1,au,au-vic,90+,3
2021-11-25,admin_1,au,au-vic,0-9,7
2021-11-25,admin_1,au,au-vic,10-19,24
2021-11-25,admin_1,au,au-vic,20-29,49
2021-11-25,admin_1,au,au-vic,30-39,38
2021-11-25,admin_1,au,au-vic,40-49,76
2021-11-25,admin_1,au,au-vic,50-59,26
2021-11-25,admin_1,au,au-vic,60-69,31
2021-11-25,admin_1,au,au-vic,70-79,14
2021-11-25,admin_1,au,au-vic,80-89,9
2021-11-25,admin_1,au,au-vic,90+,0
2021-11-26,admin_1,au,au-vic,0-9,-29
2021-11-26,admin_1,au,au-vic,10-19,-13
2021-11-26,admin_1,au,au-vic,20-29,2
2021-11-26,admin_1,au,au-vic,30-39,1
2021-11-26,admin_1,au,au-vic,40-49,72
2021-11-26,admin_1,au,au-vic,50-59,16
2021-11-26,admin_1,au,au-vic,60-69,15
2021-11-26,admin_1,au,au-vic,70-79,14
2021-11-26,admin_1,au,au-vic,80-89,-5
2021-11-26,admin_1,au,au-vic,90+,7
2021-11-27,admin_1,au,au-vic,0-9,-66
2021-11-27,admin_1,au,au-vic,10-19,-50
2021-11-27,admin_1,au,au-vic,20-29,-7
2021-11-27,admin_1,au,au-vic,30-39,-10
2021-11-27,admin_1,au,au-vic,40-49,18
2021-11-27,admin_1,au,au-vic,50-59,2
2021-11-27,admin_1,au,au-vic,60-69,7
2021-11-27,admin_1,au,au-vic,70-79,-4
2021-11-27,admin_1,au,au-vic,80-89,1
2021-11-27,admin_1,au,au-vic,90+,-2
2021-11-28,admin_1,au,au-vic,0-9,-53
2021-11-28,admin_1,au,au-vic,10-19,-15
2021-11-28,admin_1,au,au-vic,20-29,6
2021-11-28,admin_1,au,au-vic,30-39,-35
2021-11-28,admin_1,au,au-vic,40-49,12
2021-11-28,admin_1,au,au-vic,50-59,18
2021-11-28,admin_1,au,au-vic,60-69,11
2021-11-28,admin_1,au,au-vic,70-79,6
2021-11-28,admin_1,au,au-vic,80-89,6
2021-11-28,admin_1,au,au-vic,90+,2
2021-11-29,admin_1,au,au-vic,0-9,-151
2021-11-29,admin_1,au,au-vic,10-19,-26
2021-11-29,admin_1,au,au-vic,20-29,-15
2021-11-29,admin_1,au,au-vic,30-39,-40
2021-11-29,admin_1,au,au-vic,40-49,-48
2021-11-29,admin_1,au,au-vic,50-59,-16
2021-11-29,admin_1,au,au-vic,60-69,5
2021-11-29,admin_1,au,au-vic,70-79,15
2021-11-29,admin_1,au,au-vic,80-89,4
2021-11-29,admin_1,au,au-vic,90+,3
2021-11-30,admin_1,au,au-vic,0-9,44
2021-11-30,admin_1,au,au-vic,10-19,28
2021-11-30,admin_1,au,au-vic,20-29,56
2021-11-30,admin_1,au,au-vic,30-39,6
2021-11-30,admin_1,au,au-vic,40-49,46
2021-11-30,admin_1,au,au-vic,50-59,21
2021-11-30,admin_1,au,au-vic,60-69,24
2021-11-30,admin_1,au,au-vic,70-79,15
2021-11-30,admin_1,au,au-vic,80-89,15
2021-11-30,admin_1,au,au-vic,90+,5
2021-12-01,admin_1,au,au-vic,0-9,41
2021-12-01,admin_1,au,au-vic,10-19,42
2021-12-01,admin_1,au,au-vic,20-29,103
2021-12-01,admin_1,au,au-vic,30-39,82
2021-12-01,admin_1,au,au-vic,40-49,64
2021-12-01,admin_1,au,au-vic,50-59,73
2021-12-01,admin_1,au,au-vic,60-69,34
2021-12-01,admin_1,au,au-vic,70-79,26
2021-12-01,admin_1,au,au-vic,80-89,28
2021-12-01,admin_1,au,au-vic,90+,8
2021-12-02,admin_1,au,au-vic,0-9,-104
2021-12-02,admin_1,au,au-vic,10-19,-49
2021-12-02,admin_1,au,au-vic,20-29,97
2021-12-02,admin_1,au,au-vic,30-39,-38
2021-12-02,admin_1,au,au-vic,40-49,-12
2021-12-02,admin_1,au,au-vic,50-59,17
2021-12-02,admin_1,au,au-vic,60-69,16
2021-12-02,admin_1,au,au-vic,70-79,21
2021-12-02,admin_1,au,au-vic,80-89,15
2021-12-02,admin_1,au,au-vic,90+,-2
2021-12-03,admin_1,au,au-vic,0-9,186
2021-12-03,admin_1,au,au-vic,10-19,199
2021-12-03,admin_1,au,au-vic,20-29,207
2021-12-03,admin_1,au,au-vic,30-39,168
2021-12-03,admin_1,au,au-vic,40-49,177
2021-12-03,admin_1,au,au-vic,50-59,143
2021-12-03,admin_1,au,au-vic,60-69,84
2021-12-03,admin_1,au,au-vic,70-79,55
2021-12-03,admin_1,au,au-vic,80-89,27
2021-12-03,admin_1,au,au-vic,90+,12
2021-12-04,admin_1,au,au-vic,0-9,138
2021-12-04,admin_1,au,au-vic,10-19,151
2021-12-04,admin_1,au,au-vic,20-29,137
2021-12-04,admin_1,au,au-vic,30-39,128
2021-12-04,admin_1,au,au-vic,40-49,130
2021-12-04,admin_1,au,au-vic,50-59,78
2021-12-04,admin_1,au,au-vic,60-69,80
2021-12-04,admin_1,au,au-vic,70-79,40
2021-12-04,admin_1,au,au-vic,80-89,10
2021-12-04,admin_1,au,au-vic,90+,1
2021-12-05,admin_1,au,au-vic,0-9,190
2021-12-05,admin_1,au,au-vic,10-19,181
2021-12-05,admin_1,au,au-vic,20-29,98
2021-12-05,admin_1,au,au-vic,30-39,145
2021-12-05,admin_1,au,au-vic,40-49,127
2021-12-05,admin_1,au,au-vic,50-59,97
2021-12-05,admin_1,au,au-vic,60-69,75
2021-12-05,admin_1,au,au-vic,70-79,38
2021-12-05,admin_1,au,au-vic,80-89,26
2021-12-05,admin_1,au,au-vic,90+,8
2021-12-06,admin_1,au,au-vic,0-9,-699
2021-12-06,admin_1,au,au-vic,10-19,-495
2021-12-06,admin_1,au,au-vic,20-29,-521
2021-12-06,admin_1,au,au-vic,30-39,-582
2021-12-06,admin_1,au,au-vic,40-49,-562
2021-12-06,admin_1,au,au-vic,50-59,-276
2021-12-06,admin_1,au,au-vic,60-69,-219
2021-12-06,admin_1,au,au-vic,70-79,-83
2021-12-06,admin_1,au,au-vic,80-89,-49
2021-12-06,admin_1,au,au-vic,90+,-7
2021-12-07,admin_1,au,au-vic,0-9,91
2021-12-07,admin_1,au,au-vic,10-19,112
2021-12-07,admin_1,au,au-vic,20-29,-5
2021-12-07,admin_1,au,au-vic,30-39,13
2021-12-07,admin_1,au,au-vic,40-49,42
2021-12-07,admin_1,au,au-vic,50-59,15
2021-12-07,admin_1,au,au-vic,60-69,49
2021-12-07,admin_1,au,au-vic,70-79,28
2021-12-07,admin_1,au,au-vic,80-89,28
2021-12-07,admin_1,au,au-vic,90+,3
2021-12-08,admin_1,au,au-vic,0-9,43
2021-12-08,admin_1,au,au-vic,10-19,62
2021-12-08,admin_1,au,au-vic,20-29,42
2021-12-08,admin_1,au,au-vic,30-39,48
2021-12-08,admin_1,au,au-vic,40-49,31
2021-12-08,admin_1,au,au-vic,50-59,29
2021-12-08,admin_1,au,au-vic,60-69,44
2021-12-08,admin_1,au,au-vic,70-79,14
2021-12-08,admin_1,au,au-vic,80-89,5
2021-12-08,admin_1,au,au-vic,90+,2
2021-12-09,admin_1,au,au-vic,0-9,-92
2021-12-09,admin_1,au,au-vic,10-19,-30
2021-12-09,admin_1,au,au-vic,20-29,28
2021-12-09,admin_1,au,au-vic,30-39,-8
2021-12-09,admin_1,au,au-vic,40-49,-19
2021-12-09,admin_1,au,au-vic,50-59,23
2021-12-09,admin_1,au,au-vic,60-69,-7
2021-12-09,admin_1,au,au-vic,70-79,12
2021-12-09,admin_1,au,au-vic,80-89,12
2021-12-09,admin_1,au,au-vic,90+,0
2021-12-10,admin_1,au,au-vic,0-9,-66
2021-12-10,admin_1,au,au-vic,10-19,13
2021-12-10,admin_1,au,au-vic,20-29,10
2021-12-10,admin_1,au,au-vic,30-39,12
2021-12-10,admin_1,au,au-vic,40-49,-1
2021-12-10,admin_1,au,au-vic,50-59,4
2021-12-10,admin_1,au,au-vic,60-69,44
2021-12-10,admin_1,au,au-vic,70-79,19
2021-12-10,admin_1,au,au-vic,80-89,-9
2021-12-10,admin_1,au,au-vic,90+,2
2021-12-11,admin_1,au,au-vic,0-9,-9
2021-12-11,admin_1,au,au-vic,10-19,-30
2021-12-11,admin_1,au,au-vic,20-29,-113
2021-12-11,admin_1,au,au-vic,30-39,-38
2021-12-11,admin_1,au,au-vic,40-49,-24
2021-12-11,admin_1,au,au-vic,50-59,-28
2021-12-11,admin_1,au,au-vic,60-69,7
2021-12-11,admin_1,au,au-vic,70-79,-3
2021-12-11,admin_1,au,au-vic,80-89,-2
2021-12-11,admin_1,au,au-vic,90+,0
2021-12-12,admin_1,au,au-vic,0-9,43
2021-12-12,admin_1,au,au-vic,10-19,4
2021-12-12,admin_1,au,au-vic,20-29,-7
2021-12-12,admin_1,au,au-vic,30-39,-16
2021-12-12,admin_1,au,au-vic,40-49,-20
2021-12-12,admin_1,au,au-vic,50-59,7
2021-12-12,admin_1,au,au-vic,60-69,26
2021-12-12,admin_1,au,au-vic,70-79,30
2021-12-12,admin_1,au,au-vic,80-89,14
2021-12-12,admin_1,au,au-vic,90+,10
2021-12-13,admin_1,au,au-vic,0-9,42
2021-12-13,admin_1,au,au-vic,10-19,38
2021-12-13,admin_1,au,au-vic,20-29,-31
2021-12-13,admin_1,au,au-vic,30-39,20
2021-12-13,admin_1,au,au-vic,40-49,-9
2021-12-13,admin_1,au,au-vic,50-59,19
2021-12-13,admin_1,au,au-vic,60-69,-13
2021-12-13,admin_1,au,au-vic,70-79,4
2021-12-13,admin_1,au,au-vic,80-89,2
2021-12-13,admin_1,au,au-vic,90+,-1
2021-12-14,admin_1,au,au-vic,0-9,164
2021-12-14,admin_1,au,au-vic,10-19,61
2021-12-14,admin_1,au,au-vic,20-29,45
2021-12-14,admin_1,au,au-vic,30-39,25
2021-12-14,admin_1,au,au-vic,40-49,66
2021-12-14,admin_1,au,au-vic,50-59,24
2021-12-14,admin_1,au,au-vic,60-69,21
2021-12-14,admin_1,au,au-vic,70-79,32
2021-12-14,admin_1,au,au-vic,80-89,-3
2021-12-14,admin_1,au,au-vic,90+,5
2021-12-15,admin_1,au,au-vic,0-9,170
2021-12-15,admin_1,au,au-vic,10-19,23
2021-12-15,admin_1,au,au-vic,20-29,113
2021-12-15,admin_1,au,au-vic,30-39,107
2021-12-15,admin_1,au,au-vic,40-49,112
2021-12-15,admin_1,au,au-vic,50-59,79
2021-12-15,admin_1,au,au-vic,60-69,43
2021-12-15,admin_1,au,au-vic,70-79,52
2021-12-15,admin_1,au,au-vic,80-89,27
2021-12-15,admin_1,au,au-vic,90+,1
2021-12-16,admin_1,au,au-vic,0-9,1
2021-12-16,admin_1,au,au-vic,10-19,-30
2021-12-16,admin_1,au,au-vic,20-29,70
2021-12-16,admin_1,au,au-vic,30-39,91
2021-12-16,admin_1,au,au-vic,40-49,57
2021-12-16,admin_1,au,au-vic,50-59,39
2021-12-16,admin_1,au,au-vic,60-69,36
2021-12-16,admin_1,au,au-vic,70-79,-4
2021-12-16,admin_1,au,au-vic,80-89,21
2021-12-16,admin_1,au,au-vic,90+,13
2021-12-17,admin_1,au,au-vic,0-9,56
2021-12-17,admin_1,au,au-vic,10-19,-8
2021-12-17,admin_1,au,au-vic,20-29,57
2021-12-17,admin_1,au,au-vic,30-39,84
2021-12-17,admin_1,au,au-vic,40-49,68
2021-12-17,admin_1,au,au-vic,50-59,59
2021-12-17,admin_1,au,au-vic,60-69,16
2021-12-17,admin_1,au,au-vic,70-79,45
2021-12-17,admin_1,au,au-vic,80-89,16
2021-12-17,admin_1,au,au-vic,90+,1
2021-12-18,admin_1,au,au-vic,0-9,16
2021-12-18,admin_1,au,au-vic,10-19,-3
2021-12-18,admin_1,au,au-vic,20-29,-27
2021-12-18,admin_1,au,au-vic,30-39,9
2021-12-18,admin_1,au,au-vic,40-49,14
2021-12-18,admin_1,au,au-vic,50-59,18
2021-12-18,admin_1,au,au-vic,60-69,14
2021-12-18,admin_1,au,au-vic,70-79,-6
2021-12-18,admin_1,au,au-vic,80-89,-5
2021-12-18,admin_1,au,au-vic,90+,-3
2021-12-19,admin_1,au,au-vic,0-9,77
2021-12-19,admin_1,au,au-vic,10-19,19
2021-12-19,admin_1,au,au-vic,20-29,-15
2021-12-19,admin_1,au,au-vic,30-39,27
2021-12-19,admin_1,au,au-vic,40-49,45
2021-12-19,admin_1,au,au-vic,50-59,-9
2021-12-19,admin_1,au,au-vic,60-69,-33
2021-12-19,admin_1,au,au-vic,70-79,11
2021-12-19,admin_1,au,au-vic,80-89,3
2021-12-19,admin_1,au,au-vic,90+,6
2021-12-20,admin_1,au,au-vic,0-9,51
2021-12-20,admin_1,au,au-vic,10-19,23
2021-12-20,admin_1,au,au-vic,20-29,38
2021-12-20,admin_1,au,au-vic,30-39,32
2021-12-20,admin_1,au,au-vic,40-49,56
2021-12-20,admin_1,au,au-vic,50-59,1
2021-12-20,admin_1,au,au-vic,60-69,-2
2021-12-20,admin_1,au,au-vic,70-79,1
2021-12-20,admin_1,au,au-vic,80-89,13
2021-12-20,admin_1,au,au-vic,90+,0
2021-12-21,admin_1,au,au-vic,0-9,53
2021-12-21,admin_1,au,au-vic,10-19,43
2021-12-21,admin_1,au,au-vic,20-29,99
2021-12-21,admin_1,au,au-vic,30-39,113
2021-12-21,admin_1,au,au-vic,40-49,77
2021-12-21,admin_1,au,au-vic,50-59,30
2021-12-21,admin_1,au,au-vic,60-69,33
2021-12-21,admin_1,au,au-vic,70-79,21
2021-12-21,admin_1,au,au-vic,80-89,0
2021-12-21,admin_1,au,au-vic,90+,-3
2021-12-22,admin_1,au,au-vic,0-9,53
2021-12-22,admin_1,au,au-vic,10-19,30
2021-12-22,admin_1,au,au-vic,20-29,337
2021-12-22,admin_1,au,au-vic,30-39,176
2021-12-22,admin_1,au,au-vic,40-49,129
2021-12-22,admin_1,au,au-vic,50-59,57
2021-12-22,admin_1,au,au-vic,60-69,48
2021-12-22,admin_1,au,au-vic,70-79,53
2021-12-22,admin_1,au,au-vic,80-89,24
2021-12-22,admin_1,au,au-vic,90+,2
2021-12-23,admin_1,au,au-vic,0-9,-148
2021-12-23,admin_1,au,au-vic,10-19,-6
2021-12-23,admin_1,au,au-vic,20-29,379
2021-12-23,admin_1,au,au-vic,30-39,180
2021-12-23,admin_1,au,au-vic,40-49,31
2021-12-23,admin_1,au,au-vic,50-59,11
2021-12-23,admin_1,au,au-vic,60-69,46
2021-12-23,admin_1,au,au-vic,70-79,20
2021-12-23,admin_1,au,au-vic,80-89,21
2021-12-23,admin_1,au,au-vic,90+,2
2021-12-24,admin_1,au,au-vic,0-9,-79
2021-12-24,admin_1,au,au-vic,10-19,73
2021-12-24,admin_1,au,au-vic,20-29,305
2021-12-24,admin_1,au,au-vic,30-39,83
2021-12-24,admin_1,au,au-vic,40-49,13
2021-12-24,admin_1,au,au-vic,50-59,27
2021-12-24,admin_1,au,au-vic,60-69,-10
2021-12-24,admin_1,au,au-vic,70-79,5
2021-12-24,admin_1,au,au-vic,80-89,-24
2021-12-24,admin_1,au,au-vic,90+,-3
2021-12-25,admin_1,au,au-vic,0-9,-86
2021-12-25,admin_1,au,au-vic,10-19,-20
2021-12-25,admin_1,au,au-vic,20-29,273
2021-12-25,admin_1,au,au-vic,30-39,22
2021-12-25,admin_1,au,au-vic,40-49,-38
2021-12-25,admin_1,au,au-vic,50-59,-56
2021-12-25,admin_1,au,au-vic,60-69,-41
2021-12-25,admin_1,au,au-vic,70-79,-37
2021-12-25,admin_1,au,au-vic,80-89,-4
2021-12-25,admin_1,au,au-vic,90+,-1
2021-12-25,admin_1,au,au-vic,undefined,0
2021-12-26,admin_1,au,au-vic,0-9,-73
2021-12-26,admin_1,au,au-vic,10-19,16
2021-12-26,admin_1,au,au-vic,20-29,371
2021-12-26,admin_1,au,au-vic,30-39,164
2021-12-26,admin_1,au,au-vic,40-49,35
2021-12-26,admin_1,au,au-vic,50-59,26
2021-12-26,admin_1,au,au-vic,60-69,13
2021-12-26,admin_1,au,au-vic,70-79,-2
2021-12-26,admin_1,au,au-vic,80-89,-2
2021-12-26,admin_1,au,au-vic,90+,0
2021-12-26,admin_1,au,au-vic,undefined,0
2021-12-27,admin_1,au,au-vic,0-9,1
2021-12-27,admin_1,au,au-vic,10-19,76
2021-12-27,admin_1,au,au-vic,20-29,627
2021-12-27,admin_1,au,au-vic,30-39,366
2021-12-27,admin_1,au,au-vic,40-49,122
2021-12-27,admin_1,au,au-vic,50-59,101
2021-12-27,admin_1,au,au-vic,60-69,63
2021-12-27,admin_1,au,au-vic,70-79,10
2021-12-27,admin_1,au,au-vic,80-89,6
2021-12-27,admin_1,au,au-vic,90+,-1
2021-12-27,admin_1,au,au-vic,undefined,0
2021-12-28,admin_1,au,au-vic,0-9,8
2021-12-28,admin_1,au,au-vic,10-19,205
2021-12-28,admin_1,au,au-vic,20-29,977
2021-12-28,admin_1,au,au-vic,30-39,543
2021-12-28,admin_1,au,au-vic,40-49,198
2021-12-28,admin_1,au,au-vic,50-59,197
2021-12-28,admin_1,au,au-vic,60-69,90
2021-12-28,admin_1,au,au-vic,70-79,19
2021-12-28,admin_1,au,au-vic,80-89,-32
2021-12-28,admin_1,au,au-vic,90+,-26
2021-12-28,admin_1,au,au-vic,undefined,0
2021-12-29,admin_1,au,au-vic,0-9,85
2021-12-29,admin_1,au,au-vic,10-19,340
2021-12-29,admin_1,au,au-vic,20-29,1671
2021-12-29,admin_1,au,au-vic,30-39,812
2021-12-29,admin_1,au,au-vic,40-49,308
2021-12-29,admin_1,au,au-vic,50-59,336
2021-12-29,admin_1,au,au-vic,60-69,174
2021-12-29,admin_1,au,au-vic,70-79,31
2021-12-29,admin_1,au,au-vic,80-89,19
2021-12-29,admin_1,au,au-vic,90+,5
2021-12-29,admin_1,au,au-vic,undefined,1
2021-12-30,admin_1,au,au-vic,0-9,71
2021-12-30,admin_1,au,au-vic,10-19,393
2021-12-30,admin_1,au,au-vic,20-29,1955
2021-12-30,admin_1,au,au-vic,30-39,883
2021-12-30,admin_1,au,au-vic,40-49,381
2021-12-30,admin_1,au,au-vic,50-59,339
2021-12-30,admin_1,au,au-vic,60-69,167
2021-12-30,admin_1,au,au-vic,70-79,55
2021-12-30,admin_1,au,au-vic,80-89,11
2021-12-30,admin_1,au,au-vic,90+,1
2021-12-30,admin_1,au,au-vic,undefined,1
2021-12-31,admin_1,au,au-vic,0-9,-899
2021-12-31,admin_1,au,au-vic,10-19,-657
2021-12-31,admin_1,au,au-vic,20-29,-72
2021-12-31,admin_1,au,au-vic,30-39,-488
2021-12-31,admin_1,au,au-vic,40-49,-600
2021-12-31,admin_1,au,au-vic,50-59,-287
2021-12-31,admin_1,au,au-vic,60-69,-318
2021-12-31,admin_1,au,au-vic,70-79,-339
2021-12-31,admin_1,au,au-vic,80-89,-195
2021-12-31,admin_1,au,au-vic,90+,-72
2021-12-31,admin_1,au,au-vic,undefined,-1
2022-01-01,admin_1,au,au-vic,0-9,391
2022-01-01,admin_1,au,au-vic,10-19,708
2022-01-01,admin_1,au,au-vic,20-29,2780
2022-01-01,admin_1,au,au-vic,30-39,1400
2022-01-01,admin_1,au,au-vic,40-49,601
2022-01-01,admin_1,au,au-vic,50-59,607
2022-01-01,admin_1,au,au-vic,60-69,343
2022-01-01,admin_1,au,au-vic,70-79,177
2022-01-01,admin_1,au,au-vic,80-89,56
2022-01-01,admin_1,au,au-vic,90+,12
2022-01-01,admin_1,au,au-vic,undefined,1
2022-01-02,admin_1,au,au-vic,0-9,324
2022-01-02,admin_1,au,au-vic,10-19,648
2022-01-02,admin_1,au,au-vic,20-29,2782
2022-01-02,admin_1,au,au-vic,30-39,1337
2022-01-02,admin_1,au,au-vic,40-49,616
2022-01-02,admin_1,au,au-vic,50-59,589
2022-01-02,admin_1,au,au-vic,60-69,329
2022-01-02,admin_1,au,au-vic,70-79,132
2022-01-02,admin_1,au,au-vic,80-89,74
2022-01-02,admin_1,au,au-vic,90+,14
2022-01-02,admin_1,au,au-vic,undefined,-1
2022-01-03,admin_1,au,au-vic,0-9,375
2022-01-03,admin_1,au,au-vic,10-19,1051
2022-01-03,admin_1,au,au-vic,20-29,4203
2022-01-03,admin_1,au,au-vic,30-39,1875
2022-01-03,admin_1,au,au-vic,40-49,810
2022-01-03,admin_1,au,au-vic,50-59,901
2022-01-03,admin_1,au,au-vic,60-69,421
2022-01-03,admin_1,au,au-vic,70-79,186
2022-01-03,admin_1,au,au-vic,80-89,104
2022-01-03,admin_1,au,au-vic,90+,29
2022-01-03,admin_1,au,au-vic,undefined,0
2022-01-04,admin_1,au,au-vic,0-9,24
2022-01-04,admin_1,au,au-vic,10-19,527
2022-01-04,admin_1,au,au-vic,20-29,1673
2022-01-04,admin_1,au,au-vic,30-39,150
2022-01-04,admin_1,au,au-vic,40-49,156
2022-01-04,admin_1,au,au-vic,50-59,165
2022-01-04,admin_1,au,au-vic,60-69,40
2022-01-04,admin_1,au,au-vic,70-79,-42
2022-01-04,admin_1,au,au-vic,80-89,-31
2022-01-04,admin_1,au,au-vic,90+,11
2022-01-04,admin_1,au,au-vic,undefined,2
2022-01-05,admin_1,au,au-vic,0-9,170
2022-01-05,admin_1,au,au-vic,10-19,1392
2022-01-05,admin_1,au,au-vic,20-29,4590
2022-01-05,admin_1,au,au-vic,30-39,1552
2022-01-05,admin_1,au,au-vic,40-49,751
2022-01-05,admin_1,au,au-vic,50-59,639
2022-01-05,admin_1,au,au-vic,60-69,261
2022-01-05,admin_1,au,au-vic,70-79,71
2022-01-05,admin_1,au,au-vic,80-89,0
2022-01-05,admin_1,au,au-vic,90+,1
2022-01-05,admin_1,au,au-vic,undefined,0
2022-01-06,admin_1,au,au-vic,0-9,230
2022-01-06,admin_1,au,au-vic,10-19,1340
2022-01-06,admin_1,au,au-vic,20-29,3819
2022-01-06,admin_1,au,au-vic,30-39,1297
2022-01-06,admin_1,au,au-vic,40-49,717
2022-01-06,admin_1,au,au-vic,50-59,556
2022-01-06,admin_1,au,au-vic,60-69,166
2022-01-06,admin_1,au,au-vic,70-79,76
2022-01-06,admin_1,au,au-vic,80-89,39
2022-01-06,admin_1,au,au-vic,90+,3
2022-01-06,admin_1,au,au-vic,undefined,2
2022-01-07,admin_1,au,au-vic,0-9,1630
2022-01-07,admin_1,au,au-vic,10-19,5223
2022-01-07,admin_1,au,au-vic,20-29,15854
2022-01-07,admin_1,au,au-vic,30-39,8416
2022-01-07,admin_1,au,au-vic,40-49,4317
2022-01-07,admin_1,au,au-vic,50-59,3367
2022-01-07,admin_1,au,au-vic,60-69,1494
2022-01-07,admin_1,au,au-vic,70-79,520
2022-01-07,admin_1,au,au-vic,80-89,153
2022-01-07,admin_1,au,au-vic,90+,47
2022-01-07,admin_1,au,au-vic,undefined,0
2022-01-08,admin_1,au,au-vic,0-9,1859
2022-01-08,admin_1,au,au-vic,10-19,4826
2022-01-08,admin_1,au,au-vic,20-29,12078
2022-01-08,admin_1,au,au-vic,30-39,7317
2022-01-08,admin_1,au,au-vic,40-49,4214
2022-01-08,admin_1,au,au-vic,50-59,3440
2022-01-08,admin_1,au,au-vic,60-69,1687
2022-01-08,admin_1,au,au-vic,70-79,547
2022-01-08,admin_1,au,au-vic,80-89,201
2022-01-08,admin_1,au,au-vic,90+,41
2022-01-08,admin_1,au,au-vic,undefined,0
2022-01-09,admin_1,au,au-vic,0-9,1092
2022-01-09,admin_1,au,au-vic,10-19,1610
2022-01-09,admin_1,au,au-vic,20-29,2549
