date,region_schema,region_parent,region_child,agerange,value
2021-05-23,admin_1,au,au-sa,40-49,0
2021-05-23,admin_1,au,au-sa,50-59,0
2021-05-23,admin_1,au,au-sa,60-69,0
2021-05-23,admin_1,au,au-sa,70-79,0
2021-05-23,admin_1,au,au-sa,80-89,0
2021-05-23,admin_1,au,au-sa,90-99,0
2021-05-24,admin_1,au,au-sa,,1
2021-05-24,admin_1,au,au-sa,0-9,0
2021-05-24,admin_1,au,au-sa,10-19,0
2021-05-24,admin_1,au,au-sa,20-29,0
2021-05-24,admin_1,au,au-sa,30-39,1
2021-05-24,admin_1,au,au-sa,40-49,0
2021-05-24,admin_1,au,au-sa,50-59,0
2021-05-24,admin_1,au,au-sa,60-69,0
2021-05-24,admin_1,au,au-sa,70-79,0
2021-05-24,admin_1,au,au-sa,80-89,0
2021-05-24,admin_1,au,au-sa,90-99,0
2021-05-25,admin_1,au,au-sa,,1
2021-05-25,admin_1,au,au-sa,0-9,0
2021-05-25,admin_1,au,au-sa,10-19,0
2021-05-25,admin_1,au,au-sa,20-29,0
2021-05-25,admin_1,au,au-sa,30-39,1
2021-05-25,admin_1,au,au-sa,40-49,0
2021-05-25,admin_1,au,au-sa,50-59,0
2021-05-25,admin_1,au,au-sa,60-69,0
2021-05-25,admin_1,au,au-sa,70-79,0
2021-05-25,admin_1,au,au-sa,80-89,0
2021-05-25,admin_1,au,au-sa,90-99,0
2021-05-26,admin_1,au,au-sa,,2
2021-05-26,admin_1,au,au-sa,0-9,0
2021-05-26,admin_1,au,au-sa,10-19,0
2021-05-26,admin_1,au,au-sa,20-29,1
2021-05-26,admin_1,au,au-sa,30-39,0
2021-05-26,admin_1,au,au-sa,40-49,0
2021-05-26,admin_1,au,au-sa,50-59,1
2021-05-26,admin_1,au,au-sa,60-69,0
2021-05-26,admin_1,au,au-sa,70-79,0
2021-05-26,admin_1,au,au-sa,80-89,0
2021-05-26,admin_1,au,au-sa,90-99,0
2021-05-27,admin_1,au,au-sa,,0
2021-05-27,admin_1,au,au-sa,0-9,0
2021-05-27,admin_1,au,au-sa,10-19,0
2021-05-27,admin_1,au,au-sa,20-29,0
2021-05-27,admin_1,au,au-sa,30-39,0
2021-05-27,admin_1,au,au-sa,40-49,0
2021-05-27,admin_1,au,au-sa,50-59,0
2021-05-27,admin_1,au,au-sa,60-69,0
2021-05-27,admin_1,au,au-sa,70-79,0
2021-05-27,admin_1,au,au-sa,80-89,0
2021-05-27,admin_1,au,au-sa,90-99,0
2021-05-28,admin_1,au,au-sa,,0
2021-05-28,admin_1,au,au-sa,0-9,0
2021-05-28,admin_1,au,au-sa,10-19,0
2021-05-28,admin_1,au,au-sa,20-29,0
2021-05-28,admin_1,au,au-sa,30-39,0
2021-05-28,admin_1,au,au-sa,40-49,0
2021-05-28,admin_1,au,au-sa,50-59,0
2021-05-28,admin_1,au,au-sa,60-69,0
2021-05-28,admin_1,au,au-sa,70-79,0
2021-05-28,admin_1,au,au-sa,80-89,0
2021-05-28,admin_1,au,au-sa,90-99,0
2021-05-29,admin_1,au,au-sa,,0
2021-05-29,admin_1,au,au-sa,0-9,0
2021-05-29,admin_1,au,au-sa,10-19,0
2021-05-29,admin_1,au,au-sa,20-29,0
2021-05-29,admin_1,au,au-sa,30-39,0
2021-05-29,admin_1,au,au-sa,40-49,0
2021-05-29,admin_1,au,au-sa,50-59,0
2021-05-29,admin_1,au,au-sa,60-69,0
2021-05-29,admin_1,au,au-sa,70-79,0
2021-05-29,admin_1,au,au-sa,80-89,0
2021-05-29,admin_1,au,au-sa,90-99,0
2021-05-30,admin_1,au,au-sa,,2
2021-05-30,admin_1,au,au-sa,0-9,0
2021-05-30,admin_1,au,au-sa,10-19,0
2021-05-30,admin_1,au,au-sa,20-29,0
2021-05-30,admin_1,au,au-sa,30-39,1
2021-05-30,admin_1,au,au-sa,40-49,1
2021-05-30,admin_1,au,au-sa,50-59,1
2021-05-30,admin_1,au,au-sa,60-69,-1
2021-05-30,admin_1,au,au-sa,70-79,0
2021-05-30,admin_1,au,au-sa,80-89,0
2021-05-30,admin_1,au,au-sa,90-99,0
2021-05-31,admin_1,au,au-sa,,0
2021-05-31,admin_1,au,au-sa,0-9,0
2021-05-31,admin_1,au,au-sa,10-19,0
2021-05-31,admin_1,au,au-sa,20-29,0
2021-05-31,admin_1,au,au-sa,30-39,0
2021-05-31,admin_1,au,au-sa,40-49,0
2021-05-31,admin_1,au,au-sa,50-59,-1
2021-05-31,admin_1,au,au-sa,60-69,1
2021-05-31,admin_1,au,au-sa,70-79,0
2021-05-31,admin_1,au,au-sa,80-89,0
2021-05-31,admin_1,au,au-sa,90-99,0
2021-06-02,admin_1,au,au-sa,,6
2021-06-03,admin_1,au,au-sa,,1
2021-06-04,admin_1,au,au-sa,,1
2021-06-05,admin_1,au,au-sa,,1
2021-06-05,admin_1,au,au-sa,0-9,0
2021-06-05,admin_1,au,au-sa,10-19,0
2021-06-05,admin_1,au,au-sa,20-29,0
2021-06-05,admin_1,au,au-sa,30-39,1
2021-06-05,admin_1,au,au-sa,40-49,0
2021-06-05,admin_1,au,au-sa,50-59,0
2021-06-05,admin_1,au,au-sa,60-69,0
2021-06-05,admin_1,au,au-sa,70-79,0
2021-06-05,admin_1,au,au-sa,80-89,0
2021-06-05,admin_1,au,au-sa,90-99,0
2021-06-06,admin_1,au,au-sa,,2
2021-06-06,admin_1,au,au-sa,0-9,0
2021-06-06,admin_1,au,au-sa,10-19,0
2021-06-06,admin_1,au,au-sa,20-29,0
2021-06-06,admin_1,au,au-sa,30-39,0
2021-06-06,admin_1,au,au-sa,40-49,1
2021-06-06,admin_1,au,au-sa,50-59,0
2021-06-06,admin_1,au,au-sa,60-69,1
2021-06-06,admin_1,au,au-sa,70-79,0
2021-06-06,admin_1,au,au-sa,80-89,0
2021-06-06,admin_1,au,au-sa,90-99,0
2021-06-07,admin_1,au,au-sa,,3
2021-06-07,admin_1,au,au-sa,0-9,0
2021-06-07,admin_1,au,au-sa,10-19,0
2021-06-07,admin_1,au,au-sa,20-29,0
2021-06-07,admin_1,au,au-sa,30-39,1
2021-06-07,admin_1,au,au-sa,40-49,1
2021-06-07,admin_1,au,au-sa,50-59,1
2021-06-07,admin_1,au,au-sa,60-69,0
2021-06-07,admin_1,au,au-sa,70-79,0
2021-06-07,admin_1,au,au-sa,80-89,0
2021-06-07,admin_1,au,au-sa,90-99,0
2021-06-08,admin_1,au,au-sa,,2
2021-06-08,admin_1,au,au-sa,0-9,0
2021-06-08,admin_1,au,au-sa,10-19,0
2021-06-08,admin_1,au,au-sa,20-29,0
2021-06-08,admin_1,au,au-sa,30-39,0
2021-06-08,admin_1,au,au-sa,40-49,0
2021-06-08,admin_1,au,au-sa,50-59,2
2021-06-08,admin_1,au,au-sa,60-69,0
2021-06-08,admin_1,au,au-sa,70-79,0
2021-06-08,admin_1,au,au-sa,80-89,0
2021-06-08,admin_1,au,au-sa,90-99,0
2021-06-09,admin_1,au,au-sa,,1
2021-06-09,admin_1,au,au-sa,0-9,0
2021-06-09,admin_1,au,au-sa,10-19,0
2021-06-09,admin_1,au,au-sa,20-29,0
2021-06-09,admin_1,au,au-sa,30-39,0
2021-06-09,admin_1,au,au-sa,40-49,1
2021-06-09,admin_1,au,au-sa,50-59,-1
2021-06-09,admin_1,au,au-sa,60-69,0
2021-06-09,admin_1,au,au-sa,70-79,0
2021-06-09,admin_1,au,au-sa,80-89,0
2021-06-09,admin_1,au,au-sa,90-99,0
2021-06-11,admin_1,au,au-sa,,1
2021-06-13,admin_1,au,au-sa,,1
2021-06-14,admin_1,au,au-sa,,0
2021-06-14,admin_1,au,au-sa,0-9,0
2021-06-14,admin_1,au,au-sa,10-19,0
2021-06-14,admin_1,au,au-sa,20-29,0
2021-06-14,admin_1,au,au-sa,30-39,0
2021-06-14,admin_1,au,au-sa,40-49,0
2021-06-14,admin_1,au,au-sa,50-59,1
2021-06-14,admin_1,au,au-sa,60-69,0
2021-06-14,admin_1,au,au-sa,70-79,0
2021-06-14,admin_1,au,au-sa,80-89,0
2021-06-14,admin_1,au,au-sa,90-99,0
2021-06-15,admin_1,au,au-sa,,1
2021-06-15,admin_1,au,au-sa,0-9,0
2021-06-15,admin_1,au,au-sa,10-19,0
2021-06-15,admin_1,au,au-sa,20-29,0
2021-06-15,admin_1,au,au-sa,30-39,1
2021-06-15,admin_1,au,au-sa,40-49,1
2021-06-15,admin_1,au,au-sa,50-59,1
2021-06-15,admin_1,au,au-sa,60-69,0
2021-06-15,admin_1,au,au-sa,70-79,0
2021-06-15,admin_1,au,au-sa,80-89,0
2021-06-15,admin_1,au,au-sa,90-99,0
2021-06-16,admin_1,au,au-sa,,4
2021-06-16,admin_1,au,au-sa,0-9,1
2021-06-16,admin_1,au,au-sa,10-19,1
2021-06-16,admin_1,au,au-sa,20-29,0
2021-06-16,admin_1,au,au-sa,30-39,1
2021-06-16,admin_1,au,au-sa,40-49,1
2021-06-16,admin_1,au,au-sa,50-59,0
2021-06-16,admin_1,au,au-sa,60-69,0
2021-06-16,admin_1,au,au-sa,70-79,0
2021-06-16,admin_1,au,au-sa,80-89,0
2021-06-16,admin_1,au,au-sa,90-99,0
2021-06-17,admin_1,au,au-sa,,1
2021-06-17,admin_1,au,au-sa,0-9,0
2021-06-17,admin_1,au,au-sa,10-19,0
2021-06-17,admin_1,au,au-sa,20-29,0
2021-06-17,admin_1,au,au-sa,30-39,0
2021-06-17,admin_1,au,au-sa,40-49,1
2021-06-17,admin_1,au,au-sa,50-59,0
2021-06-17,admin_1,au,au-sa,60-69,0
2021-06-17,admin_1,au,au-sa,70-79,0
2021-06-17,admin_1,au,au-sa,80-89,0
2021-06-17,admin_1,au,au-sa,90-99,0
2021-06-18,admin_1,au,au-sa,,3
2021-06-18,admin_1,au,au-sa,0-9,1
2021-06-18,admin_1,au,au-sa,10-19,0
2021-06-18,admin_1,au,au-sa,20-29,1
2021-06-18,admin_1,au,au-sa,30-39,1
2021-06-18,admin_1,au,au-sa,40-49,0
2021-06-18,admin_1,au,au-sa,50-59,0
2021-06-18,admin_1,au,au-sa,60-69,0
2021-06-18,admin_1,au,au-sa,70-79,0
2021-06-18,admin_1,au,au-sa,80-89,0
2021-06-18,admin_1,au,au-sa,90-99,0
2021-06-19,admin_1,au,au-sa,,1
2021-06-19,admin_1,au,au-sa,0-9,0
2021-06-19,admin_1,au,au-sa,10-19,0
2021-06-19,admin_1,au,au-sa,20-29,0
2021-06-19,admin_1,au,au-sa,30-39,0
2021-06-19,admin_1,au,au-sa,40-49,0
2021-06-19,admin_1,au,au-sa,50-59,0
2021-06-19,admin_1,au,au-sa,60-69,0
2021-06-19,admin_1,au,au-sa,70-79,1
2021-06-19,admin_1,au,au-sa,80-89,0
2021-06-19,admin_1,au,au-sa,90-99,0
2021-06-20,admin_1,au,au-sa,,0
2021-06-20,admin_1,au,au-sa,0-9,0
2021-06-20,admin_1,au,au-sa,10-19,0
2021-06-20,admin_1,au,au-sa,20-29,0
2021-06-20,admin_1,au,au-sa,30-39,0
2021-06-20,admin_1,au,au-sa,40-49,0
2021-06-20,admin_1,au,au-sa,50-59,0
2021-06-20,admin_1,au,au-sa,60-69,0
2021-06-20,admin_1,au,au-sa,70-79,0
2021-06-20,admin_1,au,au-sa,80-89,0
2021-06-20,admin_1,au,au-sa,90-99,0
2021-06-21,admin_1,au,au-sa,,3
2021-06-21,admin_1,au,au-sa,0-9,1
2021-06-21,admin_1,au,au-sa,10-19,0
2021-06-21,admin_1,au,au-sa,20-29,0
2021-06-21,admin_1,au,au-sa,30-39,2
2021-06-21,admin_1,au,au-sa,40-49,0
2021-06-21,admin_1,au,au-sa,50-59,0
2021-06-21,admin_1,au,au-sa,60-69,0
2021-06-21,admin_1,au,au-sa,70-79,0
2021-06-21,admin_1,au,au-sa,80-89,0
2021-06-21,admin_1,au,au-sa,90-99,0
2021-06-22,admin_1,au,au-sa,,0
2021-06-22,admin_1,au,au-sa,0-9,0
2021-06-22,admin_1,au,au-sa,10-19,0
2021-06-22,admin_1,au,au-sa,20-29,0
2021-06-22,admin_1,au,au-sa,30-39,0
2021-06-22,admin_1,au,au-sa,40-49,0
2021-06-22,admin_1,au,au-sa,50-59,0
2021-06-22,admin_1,au,au-sa,60-69,0
2021-06-22,admin_1,au,au-sa,70-79,0
2021-06-22,admin_1,au,au-sa,80-89,0
2021-06-22,admin_1,au,au-sa,90-99,0
2021-06-23,admin_1,au,au-sa,,0
2021-06-23,admin_1,au,au-sa,0-9,0
2021-06-23,admin_1,au,au-sa,10-19,0
2021-06-23,admin_1,au,au-sa,20-29,0
2021-06-23,admin_1,au,au-sa,30-39,0
2021-06-23,admin_1,au,au-sa,40-49,0
2021-06-23,admin_1,au,au-sa,50-59,0
2021-06-23,admin_1,au,au-sa,60-69,0
2021-06-23,admin_1,au,au-sa,70-79,0
2021-06-23,admin_1,au,au-sa,80-89,0
2021-06-23,admin_1,au,au-sa,90-99,0
2021-06-24,admin_1,au,au-sa,,4
2021-06-24,admin_1,au,au-sa,0-9,1
2021-06-24,admin_1,au,au-sa,10-19,0
2021-06-24,admin_1,au,au-sa,20-29,1
2021-06-24,admin_1,au,au-sa,30-39,0
2021-06-24,admin_1,au,au-sa,40-49,1
2021-06-24,admin_1,au,au-sa,50-59,1
2021-06-24,admin_1,au,au-sa,60-69,0
2021-06-24,admin_1,au,au-sa,70-79,0
2021-06-24,admin_1,au,au-sa,80-89,0
2021-06-24,admin_1,au,au-sa,90-99,0
2021-06-25,admin_1,au,au-sa,,0
2021-06-25,admin_1,au,au-sa,0-9,-1
2021-06-25,admin_1,au,au-sa,10-19,0
2021-06-25,admin_1,au,au-sa,20-29,0
2021-06-25,admin_1,au,au-sa,30-39,0
2021-06-25,admin_1,au,au-sa,40-49,-1
2021-06-25,admin_1,au,au-sa,50-59,-1
2021-06-25,admin_1,au,au-sa,60-69,0
2021-06-25,admin_1,au,au-sa,70-79,0
2021-06-25,admin_1,au,au-sa,80-89,0
2021-06-25,admin_1,au,au-sa,90-99,0
2021-06-26,admin_1,au,au-sa,,2
2021-06-26,admin_1,au,au-sa,0-9,0
2021-06-26,admin_1,au,au-sa,10-19,0
2021-06-26,admin_1,au,au-sa,20-29,0
2021-06-26,admin_1,au,au-sa,30-39,1
2021-06-26,admin_1,au,au-sa,40-49,1
2021-06-26,admin_1,au,au-sa,50-59,0
2021-06-26,admin_1,au,au-sa,60-69,0
2021-06-26,admin_1,au,au-sa,70-79,0
2021-06-26,admin_1,au,au-sa,80-89,0
2021-06-26,admin_1,au,au-sa,90-99,0
2021-06-27,admin_1,au,au-sa,,3
2021-06-27,admin_1,au,au-sa,0-9,2
2021-06-27,admin_1,au,au-sa,10-19,0
2021-06-27,admin_1,au,au-sa,20-29,0
2021-06-27,admin_1,au,au-sa,30-39,0
2021-06-27,admin_1,au,au-sa,40-49,1
2021-06-27,admin_1,au,au-sa,50-59,0
2021-06-27,admin_1,au,au-sa,60-69,0
2021-06-27,admin_1,au,au-sa,70-79,0
2021-06-27,admin_1,au,au-sa,80-89,0
2021-06-27,admin_1,au,au-sa,90-99,0
2021-06-28,admin_1,au,au-sa,,0
2021-06-28,admin_1,au,au-sa,0-9,0
2021-06-28,admin_1,au,au-sa,10-19,0
2021-06-28,admin_1,au,au-sa,20-29,0
2021-06-28,admin_1,au,au-sa,30-39,0
2021-06-28,admin_1,au,au-sa,40-49,0
2021-06-28,admin_1,au,au-sa,50-59,0
2021-06-28,admin_1,au,au-sa,60-69,0
2021-06-28,admin_1,au,au-sa,70-79,0
2021-06-28,admin_1,au,au-sa,80-89,0
2021-06-28,admin_1,au,au-sa,90-99,0
2021-06-29,admin_1,au,au-sa,,2
2021-06-29,admin_1,au,au-sa,0-9,0
2021-06-29,admin_1,au,au-sa,10-19,0
2021-06-29,admin_1,au,au-sa,20-29,0
2021-06-29,admin_1,au,au-sa,30-39,0
2021-06-29,admin_1,au,au-sa,40-49,1
2021-06-29,admin_1,au,au-sa,50-59,1
2021-06-29,admin_1,au,au-sa,60-69,0
2021-06-29,admin_1,au,au-sa,70-79,0
2021-06-29,admin_1,au,au-sa,80-89,0
2021-06-29,admin_1,au,au-sa,90-99,0
2021-06-30,admin_1,au,au-sa,,11
2021-06-30,admin_1,au,au-sa,0-9,3
2021-06-30,admin_1,au,au-sa,10-19,1
2021-06-30,admin_1,au,au-sa,20-29,2
2021-06-30,admin_1,au,au-sa,30-39,4
2021-06-30,admin_1,au,au-sa,40-49,1
2021-06-30,admin_1,au,au-sa,50-59,0
2021-06-30,admin_1,au,au-sa,60-69,0
2021-06-30,admin_1,au,au-sa,70-79,0
2021-06-30,admin_1,au,au-sa,80-89,0
2021-06-30,admin_1,au,au-sa,90-99,0
2021-07-01,admin_1,au,au-sa,,0
2021-07-01,admin_1,au,au-sa,0-9,0
2021-07-01,admin_1,au,au-sa,10-19,0
2021-07-01,admin_1,au,au-sa,20-29,0
2021-07-01,admin_1,au,au-sa,30-39,0
2021-07-01,admin_1,au,au-sa,40-49,0
2021-07-01,admin_1,au,au-sa,50-59,0
2021-07-01,admin_1,au,au-sa,60-69,0
2021-07-01,admin_1,au,au-sa,70-79,0
2021-07-01,admin_1,au,au-sa,80-89,0
2021-07-01,admin_1,au,au-sa,90-99,0
2021-07-02,admin_1,au,au-sa,,2
2021-07-02,admin_1,au,au-sa,0-9,1
2021-07-02,admin_1,au,au-sa,10-19,0
2021-07-02,admin_1,au,au-sa,20-29,0
2021-07-02,admin_1,au,au-sa,30-39,0
2021-07-02,admin_1,au,au-sa,40-49,0
2021-07-02,admin_1,au,au-sa,50-59,0
2021-07-02,admin_1,au,au-sa,60-69,1
2021-07-02,admin_1,au,au-sa,70-79,0
2021-07-02,admin_1,au,au-sa,80-89,0
2021-07-02,admin_1,au,au-sa,90-99,0
2021-07-03,admin_1,au,au-sa,,1
2021-07-03,admin_1,au,au-sa,0-9,0
2021-07-03,admin_1,au,au-sa,10-19,0
2021-07-03,admin_1,au,au-sa,20-29,1
2021-07-03,admin_1,au,au-sa,30-39,0
2021-07-03,admin_1,au,au-sa,40-49,0
2021-07-03,admin_1,au,au-sa,50-59,0
2021-07-03,admin_1,au,au-sa,60-69,0
2021-07-03,admin_1,au,au-sa,70-79,0
2021-07-03,admin_1,au,au-sa,80-89,0
2021-07-03,admin_1,au,au-sa,90-99,0
2021-07-04,admin_1,au,au-sa,,2
2021-07-04,admin_1,au,au-sa,0-9,0
2021-07-04,admin_1,au,au-sa,10-19,0
2021-07-04,admin_1,au,au-sa,20-29,2
2021-07-04,admin_1,au,au-sa,30-39,0
2021-07-04,admin_1,au,au-sa,40-49,0
2021-07-04,admin_1,au,au-sa,50-59,0
2021-07-04,admin_1,au,au-sa,60-69,0
2021-07-04,admin_1,au,au-sa,70-79,0
2021-07-04,admin_1,au,au-sa,80-89,0
2021-07-04,admin_1,au,au-sa,90-99,0
2021-07-05,admin_1,au,au-sa,,1
2021-07-05,admin_1,au,au-sa,0-9,1
2021-07-05,admin_1,au,au-sa,10-19,0
2021-07-05,admin_1,au,au-sa,20-29,0
2021-07-05,admin_1,au,au-sa,30-39,0
2021-07-05,admin_1,au,au-sa,40-49,0
2021-07-05,admin_1,au,au-sa,50-59,0
2021-07-05,admin_1,au,au-sa,60-69,0
2021-07-05,admin_1,au,au-sa,70-79,0
2021-07-05,admin_1,au,au-sa,80-89,0
2021-07-05,admin_1,au,au-sa,90-99,0
2021-07-06,admin_1,au,au-sa,,0
2021-07-06,admin_1,au,au-sa,0-9,0
2021-07-06,admin_1,au,au-sa,10-19,0
2021-07-06,admin_1,au,au-sa,20-29,0
2021-07-06,admin_1,au,au-sa,30-39,0
2021-07-06,admin_1,au,au-sa,40-49,0
2021-07-06,admin_1,au,au-sa,50-59,0
2021-07-06,admin_1,au,au-sa,60-69,0
2021-07-06,admin_1,au,au-sa,70-79,0
2021-07-06,admin_1,au,au-sa,80-89,0
2021-07-06,admin_1,au,au-sa,90-99,0
2021-07-07,admin_1,au,au-sa,,0
2021-07-07,admin_1,au,au-sa,0-9,0
2021-07-07,admin_1,au,au-sa,10-19,0
2021-07-07,admin_1,au,au-sa,20-29,0
2021-07-07,admin_1,au,au-sa,30-39,0
2021-07-07,admin_1,au,au-sa,40-49,0
2021-07-07,admin_1,au,au-sa,50-59,0
2021-07-07,admin_1,au,au-sa,60-69,0
2021-07-07,admin_1,au,au-sa,70-79,0
2021-07-07,admin_1,au,au-sa,80-89,0
2021-07-07,admin_1,au,au-sa,90-99,0
2021-07-08,admin_1,au,au-sa,,1
2021-07-08,admin_1,au,au-sa,0-9,0
2021-07-08,admin_1,au,au-sa,10-19,0
2021-07-08,admin_1,au,au-sa,20-29,1
2021-07-08,admin_1,au,au-sa,30-39,0
2021-07-08,admin_1,au,au-sa,40-49,0
2021-07-08,admin_1,au,au-sa,50-59,0
2021-07-08,admin_1,au,au-sa,60-69,0
2021-07-08,admin_1,au,au-sa,70-79,0
2021-07-08,admin_1,au,au-sa,80-89,0
2021-07-08,admin_1,au,au-sa,90-99,0
2021-07-09,admin_1,au,au-sa,,2
2021-07-09,admin_1,au,au-sa,0-9,1
2021-07-09,admin_1,au,au-sa,10-19,0
2021-07-09,admin_1,au,au-sa,20-29,0
2021-07-09,admin_1,au,au-sa,30-39,0
2021-07-09,admin_1,au,au-sa,40-49,1
2021-07-09,admin_1,au,au-sa,50-59,0
2021-07-09,admin_1,au,au-sa,60-69,0
2021-07-09,admin_1,au,au-sa,70-79,0
2021-07-09,admin_1,au,au-sa,80-89,0
2021-07-09,admin_1,au,au-sa,90-99,0
2021-07-13,admin_1,au,au-sa,,0
2021-07-14,admin_1,au,au-sa,,2
2021-07-14,admin_1,au,au-sa,0-9,0
2021-07-14,admin_1,au,au-sa,10-19,0
2021-07-14,admin_1,au,au-sa,20-29,0
2021-07-14,admin_1,au,au-sa,30-39,0
2021-07-14,admin_1,au,au-sa,40-49,2
2021-07-14,admin_1,au,au-sa,50-59,0
2021-07-14,admin_1,au,au-sa,60-69,0
2021-07-14,admin_1,au,au-sa,70-79,0
2021-07-14,admin_1,au,au-sa,80-89,0
2021-07-14,admin_1,au,au-sa,90-99,0
2021-07-15,admin_1,au,au-sa,,2
2021-07-15,admin_1,au,au-sa,0-9,0
2021-07-15,admin_1,au,au-sa,10-19,0
2021-07-15,admin_1,au,au-sa,20-29,1
2021-07-15,admin_1,au,au-sa,30-39,0
2021-07-15,admin_1,au,au-sa,40-49,1
2021-07-15,admin_1,au,au-sa,50-59,0
2021-07-15,admin_1,au,au-sa,60-69,0
2021-07-15,admin_1,au,au-sa,70-79,0
2021-07-15,admin_1,au,au-sa,80-89,0
2021-07-15,admin_1,au,au-sa,90-99,0
2021-07-16,admin_1,au,au-sa,,6
2021-07-16,admin_1,au,au-sa,0-9,0
2021-07-16,admin_1,au,au-sa,10-19,0
2021-07-16,admin_1,au,au-sa,20-29,1
2021-07-16,admin_1,au,au-sa,30-39,0
2021-07-16,admin_1,au,au-sa,40-49,3
2021-07-16,admin_1,au,au-sa,50-59,2
2021-07-16,admin_1,au,au-sa,60-69,0
2021-07-16,admin_1,au,au-sa,70-79,0
2021-07-16,admin_1,au,au-sa,80-89,0
2021-07-16,admin_1,au,au-sa,90-99,0
2021-07-17,admin_1,au,au-sa,,0
2021-07-17,admin_1,au,au-sa,0-9,0
2021-07-17,admin_1,au,au-sa,10-19,0
2021-07-17,admin_1,au,au-sa,20-29,0
2021-07-17,admin_1,au,au-sa,30-39,0
2021-07-17,admin_1,au,au-sa,40-49,0
2021-07-17,admin_1,au,au-sa,50-59,0
2021-07-17,admin_1,au,au-sa,60-69,0
2021-07-17,admin_1,au,au-sa,70-79,0
2021-07-17,admin_1,au,au-sa,80-89,0
2021-07-17,admin_1,au,au-sa,90-99,0
2021-07-18,admin_1,au,au-sa,,0
2021-07-18,admin_1,au,au-sa,0-9,0
2021-07-18,admin_1,au,au-sa,10-19,0
2021-07-18,admin_1,au,au-sa,20-29,0
2021-07-18,admin_1,au,au-sa,30-39,0
2021-07-18,admin_1,au,au-sa,40-49,0
2021-07-18,admin_1,au,au-sa,50-59,0
2021-07-18,admin_1,au,au-sa,60-69,0
2021-07-18,admin_1,au,au-sa,70-79,0
2021-07-18,admin_1,au,au-sa,80-89,0
2021-07-18,admin_1,au,au-sa,90-99,0
2021-08-10,admin_1,au,au-sa,,0
2021-08-11,admin_1,au,au-sa,,0
2021-08-11,admin_1,au,au-sa,0-9,0
2021-08-11,admin_1,au,au-sa,10-19,0
2021-08-11,admin_1,au,au-sa,20-29,0
2021-08-11,admin_1,au,au-sa,30-39,0
2021-08-11,admin_1,au,au-sa,40-49,0
2021-08-11,admin_1,au,au-sa,50-59,0
2021-08-11,admin_1,au,au-sa,60-69,0
2021-08-11,admin_1,au,au-sa,70-79,0
2021-08-11,admin_1,au,au-sa,80-89,0
2021-08-11,admin_1,au,au-sa,90-99,0
2021-08-12,admin_1,au,au-sa,,0
2021-08-12,admin_1,au,au-sa,0-9,0
2021-08-12,admin_1,au,au-sa,10-19,0
2021-08-12,admin_1,au,au-sa,20-29,0
2021-08-12,admin_1,au,au-sa,30-39,0
2021-08-12,admin_1,au,au-sa,40-49,0
2021-08-12,admin_1,au,au-sa,50-59,0
2021-08-12,admin_1,au,au-sa,60-69,0
2021-08-12,admin_1,au,au-sa,70-79,0
2021-08-12,admin_1,au,au-sa,80-89,0
2021-08-12,admin_1,au,au-sa,90-99,0
2021-08-13,admin_1,au,au-sa,,0
2021-08-13,admin_1,au,au-sa,0-9,0
2021-08-13,admin_1,au,au-sa,10-19,0
2021-08-13,admin_1,au,au-sa,20-29,0
2021-08-13,admin_1,au,au-sa,30-39,0
2021-08-13,admin_1,au,au-sa,40-49,0
2021-08-13,admin_1,au,au-sa,50-59,0
2021-08-13,admin_1,au,au-sa,60-69,0
2021-08-13,admin_1,au,au-sa,70-79,0
2021-08-13,admin_1,au,au-sa,80-89,0
2021-08-13,admin_1,au,au-sa,90-99,0
2021-08-14,admin_1,au,au-sa,,0
2021-08-14,admin_1,au,au-sa,0-9,0
2021-08-14,admin_1,au,au-sa,10-19,0
2021-08-14,admin_1,au,au-sa,20-29,0
2021-08-14,admin_1,au,au-sa,30-39,0
2021-08-14,admin_1,au,au-sa,40-49,0
2021-08-14,admin_1,au,au-sa,50-59,0
2021-08-14,admin_1,au,au-sa,60-69,0
2021-08-14,admin_1,au,au-sa,70-79,0
2021-08-14,admin_1,au,au-sa,80-89,0
2021-08-14,admin_1,au,au-sa,90-99,0
2021-08-15,admin_1,au,au-sa,,0
2021-08-15,admin_1,au,au-sa,0-9,0
2021-08-15,admin_1,au,au-sa,10-19,0
2021-08-15,admin_1,au,au-sa,20-29,0
2021-08-15,admin_1,au,au-sa,30-39,0
2021-08-15,admin_1,au,au-sa,40-49,0
2021-08-15,admin_1,au,au-sa,50-59,0
2021-08-15,admin_1,au,au-sa,60-69,0
2021-08-15,admin_1,au,au-sa,70-79,0
2021-08-15,admin_1,au,au-sa,80-89,0
2021-08-15,admin_1,au,au-sa,90-99,0
2021-08-16,admin_1,au,au-sa,,0
2021-08-16,admin_1,au,au-sa,0-9,0
2021-08-16,admin_1,au,au-sa,10-19,0
2021-08-16,admin_1,au,au-sa,20-29,0
2021-08-16,admin_1,au,au-sa,30-39,0
2021-08-16,admin_1,au,au-sa,40-49,0
2021-08-16,admin_1,au,au-sa,50-59,0
2021-08-16,admin_1,au,au-sa,60-69,0
2021-08-16,admin_1,au,au-sa,70-79,0
2021-08-16,admin_1,au,au-sa,80-89,0
2021-08-16,admin_1,au,au-sa,90-99,0
2021-08-17,admin_1,au,au-sa,,0
2021-08-17,admin_1,au,au-sa,0-9,0
