date,region_schema,region_parent,region_child,agerange,value
2021-09-21,postcode,au,2163,,248
2021-09-21,postcode,au,2164,,224
2021-09-21,postcode,au,2165,,418
2021-09-21,postcode,au,2166,,324
2021-09-21,postcode,au,2168,,697
2021-09-21,postcode,au,2170,,1182
2021-09-21,postcode,au,2171,,198
2021-09-21,postcode,au,2173,,52
2021-09-21,postcode,au,2176,,383
2021-09-21,postcode,au,2177,,136
2021-09-21,postcode,au,2179,,108
2021-09-21,postcode,au,2190,,719
2021-09-21,postcode,au,2191,,27
2021-09-21,postcode,au,2192,,122
2021-09-21,postcode,au,2193,,70
2021-09-21,postcode,au,2194,,144
2021-09-21,postcode,au,2195,,296
2021-09-21,postcode,au,2196,,430
2021-09-21,postcode,au,2197,,245
2021-09-21,postcode,au,2199,,412
2021-09-21,postcode,au,2200,,801
2021-09-21,postcode,au,2203,,19
2021-09-21,postcode,au,2204,,71
2021-09-21,postcode,au,2206,,65
2021-09-21,postcode,au,2210,,36
2021-09-21,postcode,au,2211,,98
2021-09-21,postcode,au,2212,,114
2021-09-21,postcode,au,2213,,86
2021-09-21,postcode,au,2251,,3
2021-09-21,postcode,au,2257,,3
2021-09-21,postcode,au,2259,,26
2021-09-21,postcode,au,2260,,3
2021-09-21,postcode,au,2261,,33
2021-09-21,postcode,au,2262,,12
2021-09-21,postcode,au,2263,,14
2021-09-21,postcode,au,2264,,15
2021-09-21,postcode,au,2265,,4
2021-09-21,postcode,au,2282,,4
2021-09-21,postcode,au,2283,,17
2021-09-21,postcode,au,2285,,13
2021-09-21,postcode,au,2287,,24
2021-09-21,postcode,au,2290,,15
2021-09-21,postcode,au,2298,,4
2021-09-21,postcode,au,2304,,18
2021-09-21,postcode,au,2319,,2
2021-09-21,postcode,au,2323,,17
2021-09-21,postcode,au,2335,,2
2021-09-21,postcode,au,2430,,1
2021-09-21,postcode,au,2450,,1
2021-09-21,postcode,au,2506,,2
2021-09-21,postcode,au,2533,,1
2021-09-21,postcode,au,2540,,1
2021-09-21,postcode,au,2557,,94
2021-09-21,postcode,au,2560,,389
2021-09-21,postcode,au,2564,,85
2021-09-21,postcode,au,2565,,200
2021-09-21,postcode,au,2566,,142
2021-09-21,postcode,au,2567,,154
2021-09-21,postcode,au,2570,,180
2021-09-21,postcode,au,2572,,8
2021-09-21,postcode,au,2575,,10
2021-09-21,postcode,au,2577,,3
2021-09-21,postcode,au,2620,,12
2021-09-21,postcode,au,2747,,69
2021-09-21,postcode,au,2749,,13
2021-09-21,postcode,au,2750,,35
2021-09-21,postcode,au,2752,,16
2021-09-21,postcode,au,2753,,12
2021-09-21,postcode,au,2756,,42
2021-09-21,postcode,au,2759,,38
2021-09-21,postcode,au,2760,,79
2021-09-21,postcode,au,2763,,33
2021-09-21,postcode,au,2765,,64
2021-09-21,postcode,au,2766,,32
2021-09-21,postcode,au,2767,,71
2021-09-21,postcode,au,2768,,13
2021-09-21,postcode,au,2770,,336
2021-09-21,postcode,au,2777,,7
2021-09-21,postcode,au,2830,,244
2021-09-21,postcode,au,2840,,29
2021-09-21,postcode,au,none,,91
2021-09-22,postcode,au,2007,,13
2021-09-22,postcode,au,2008,,20
2021-09-22,postcode,au,2009,,25
2021-09-22,postcode,au,2015,,29
2021-09-22,postcode,au,2016,,101
2021-09-22,postcode,au,2017,,125
2021-09-22,postcode,au,2018,,20
2021-09-22,postcode,au,2037,,68
2021-09-22,postcode,au,2040,,49
2021-09-22,postcode,au,2042,,31
2021-09-22,postcode,au,2043,,19
2021-09-22,postcode,au,2044,,21
2021-09-22,postcode,au,2049,,22
2021-09-22,postcode,au,2050,,31
2021-09-22,postcode,au,2116,,18
2021-09-22,postcode,au,2131,,50
2021-09-22,postcode,au,2132,,18
2021-09-22,postcode,au,2135,,104
2021-09-22,postcode,au,2138,,48
2021-09-22,postcode,au,2140,,64
2021-09-22,postcode,au,2142,,168
2021-09-22,postcode,au,2144,,284
2021-09-22,postcode,au,2145,,259
2021-09-22,postcode,au,2146,,55
2021-09-22,postcode,au,2148,,172
2021-09-22,postcode,au,2151,,51
2021-09-22,postcode,au,2153,,28
2021-09-22,postcode,au,2156,,6
2021-09-22,postcode,au,2160,,248
2021-09-22,postcode,au,2161,,479
2021-09-22,postcode,au,2162,,483
2021-09-22,postcode,au,2163,,252
2021-09-22,postcode,au,2164,,226
2021-09-22,postcode,au,2165,,421
2021-09-22,postcode,au,2166,,333
2021-09-22,postcode,au,2168,,717
2021-09-22,postcode,au,2170,,1214
2021-09-22,postcode,au,2171,,204
2021-09-22,postcode,au,2172,,12
2021-09-22,postcode,au,2173,,53
2021-09-22,postcode,au,2174,,70
2021-09-22,postcode,au,2175,,11
2021-09-22,postcode,au,2176,,391
2021-09-22,postcode,au,2177,,138
2021-09-22,postcode,au,2179,,111
2021-09-22,postcode,au,2190,,726
2021-09-22,postcode,au,2192,,125
2021-09-22,postcode,au,2194,,149
2021-09-22,postcode,au,2195,,302
2021-09-22,postcode,au,2196,,444
2021-09-22,postcode,au,2197,,250
2021-09-22,postcode,au,2198,,277
2021-09-22,postcode,au,2199,,419
2021-09-22,postcode,au,2200,,812
2021-09-22,postcode,au,2204,,72
2021-09-22,postcode,au,2206,,67
2021-09-22,postcode,au,2210,,37
2021-09-22,postcode,au,2211,,102
2021-09-22,postcode,au,2213,,88
2021-09-22,postcode,au,2230,,1
2021-09-22,postcode,au,2250,,8
2021-09-22,postcode,au,2259,,28
2021-09-22,postcode,au,2260,,5
2021-09-22,postcode,au,2261,,35
2021-09-22,postcode,au,2263,,17
2021-09-22,postcode,au,2264,,17
2021-09-22,postcode,au,2265,,5
2021-09-22,postcode,au,2267,,6
2021-09-22,postcode,au,2282,,5
2021-09-22,postcode,au,2283,,19
2021-09-22,postcode,au,2284,,9
2021-09-22,postcode,au,2285,,16
2021-09-22,postcode,au,2287,,25
2021-09-22,postcode,au,2289,,3
2021-09-22,postcode,au,2290,,16
2021-09-22,postcode,au,2291,,3
2021-09-22,postcode,au,2299,,14
2021-09-22,postcode,au,2300,,16
2021-09-22,postcode,au,2303,,4
2021-09-22,postcode,au,2307,,10
2021-09-22,postcode,au,2322,,13
2021-09-22,postcode,au,2324,,6
2021-09-22,postcode,au,2335,,3
2021-09-22,postcode,au,2528,,4
2021-09-22,postcode,au,2557,,96
2021-09-22,postcode,au,2560,,401
2021-09-22,postcode,au,2564,,86
2021-09-22,postcode,au,2565,,203
2021-09-22,postcode,au,2566,,149
2021-09-22,postcode,au,2567,,158
2021-09-22,postcode,au,2570,,184
2021-09-22,postcode,au,2571,,18
2021-09-22,postcode,au,2572,,9
2021-09-22,postcode,au,2574,,17
2021-09-22,postcode,au,2579,,1
2021-09-22,postcode,au,2580,,12
2021-09-22,postcode,au,2747,,76
2021-09-22,postcode,au,2749,,15
2021-09-22,postcode,au,2750,,41
2021-09-22,postcode,au,2753,,15
2021-09-22,postcode,au,2756,,46
2021-09-22,postcode,au,2760,,87
2021-09-22,postcode,au,2761,,92
2021-09-22,postcode,au,2762,,29
2021-09-22,postcode,au,2766,,34
2021-09-22,postcode,au,2767,,75
2021-09-22,postcode,au,2770,,344
2021-09-22,postcode,au,2777,,8
2021-09-22,postcode,au,2790,,1
2021-09-22,postcode,au,2794,,2
2021-09-22,postcode,au,2845,,3
2021-09-22,postcode,au,none,,98
2021-09-23,postcode,au,2016,,104
2021-09-23,postcode,au,2017,,128
2021-09-23,postcode,au,2037,,70
2021-09-23,postcode,au,2038,,7
2021-09-23,postcode,au,2040,,51
2021-09-23,postcode,au,2042,,32
2021-09-23,postcode,au,2044,,22
2021-09-23,postcode,au,2047,,13
2021-09-23,postcode,au,2048,,8
2021-09-23,postcode,au,2049,,23
2021-09-23,postcode,au,2050,,32
2021-09-23,postcode,au,2118,,12
2021-09-23,postcode,au,2130,,4
2021-09-23,postcode,au,2131,,54
2021-09-23,postcode,au,2132,,19
2021-09-23,postcode,au,2134,,59
2021-09-23,postcode,au,2140,,66
2021-09-23,postcode,au,2141,,69
2021-09-23,postcode,au,2143,,108
2021-09-23,postcode,au,2145,,260
2021-09-23,postcode,au,2147,,75
2021-09-23,postcode,au,2160,,250
2021-09-23,postcode,au,2161,,481
2021-09-23,postcode,au,2162,,484
2021-09-23,postcode,au,2163,,255
2021-09-23,postcode,au,2164,,228
2021-09-23,postcode,au,2165,,428
2021-09-23,postcode,au,2166,,343
2021-09-23,postcode,au,2167,,35
2021-09-23,postcode,au,2168,,729
2021-09-23,postcode,au,2170,,1243
2021-09-23,postcode,au,2171,,205
2021-09-23,postcode,au,2173,,54
2021-09-23,postcode,au,2174,,72
2021-09-23,postcode,au,2176,,396
2021-09-23,postcode,au,2177,,140
2021-09-23,postcode,au,2190,,733
2021-09-23,postcode,au,2192,,126
2021-09-23,postcode,au,2193,,71
2021-09-23,postcode,au,2194,,151
2021-09-23,postcode,au,2195,,306
2021-09-23,postcode,au,2196,,460
2021-09-23,postcode,au,2197,,251
2021-09-23,postcode,au,2198,,279
2021-09-23,postcode,au,2199,,427
2021-09-23,postcode,au,2200,,820
2021-09-23,postcode,au,2203,,20
2021-09-23,postcode,au,2204,,78
2021-09-23,postcode,au,2208,,23
2021-09-23,postcode,au,2211,,103
2021-09-23,postcode,au,2212,,116
2021-09-23,postcode,au,2213,,89
2021-09-23,postcode,au,2214,,25
2021-09-23,postcode,au,2261,,36
2021-09-23,postcode,au,2265,,8
2021-09-23,postcode,au,2282,,6
2021-09-23,postcode,au,2283,,22
2021-09-23,postcode,au,2285,,17
2021-09-23,postcode,au,2287,,26
2021-09-23,postcode,au,2290,,18
2021-09-23,postcode,au,2291,,6
2021-09-23,postcode,au,2296,,2
2021-09-23,postcode,au,2300,,17
2021-09-23,postcode,au,2302,,1
2021-09-23,postcode,au,2304,,19
2021-09-23,postcode,au,2305,,7
2021-09-23,postcode,au,2322,,14
2021-09-23,postcode,au,2323,,19
2021-09-23,postcode,au,2324,,8
2021-09-23,postcode,au,2326,,5
2021-09-23,postcode,au,2327,,1
2021-09-23,postcode,au,2428,,1
2021-09-23,postcode,au,2541,,4
2021-09-23,postcode,au,2557,,102
2021-09-23,postcode,au,2558,,32
2021-09-23,postcode,au,2560,,409
2021-09-23,postcode,au,2565,,206
2021-09-23,postcode,au,2566,,153
2021-09-23,postcode,au,2567,,161
2021-09-23,postcode,au,2568,,2
2021-09-23,postcode,au,2570,,188
2021-09-23,postcode,au,2572,,11
2021-09-23,postcode,au,2574,,18
2021-09-23,postcode,au,2575,,11
2021-09-23,postcode,au,2580,,14
2021-09-23,postcode,au,2594,,7
2021-09-23,postcode,au,2745,,17
2021-09-23,postcode,au,2747,,88
2021-09-23,postcode,au,2750,,49
2021-09-23,postcode,au,2752,,17
2021-09-23,postcode,au,2753,,19
2021-09-23,postcode,au,2754,,3
2021-09-23,postcode,au,2756,,49
2021-09-23,postcode,au,2759,,40
2021-09-23,postcode,au,2760,,93
2021-09-23,postcode,au,2761,,95
2021-09-23,postcode,au,2762,,30
2021-09-23,postcode,au,2763,,34
2021-09-23,postcode,au,2766,,36
2021-09-23,postcode,au,2770,,352
2021-09-23,postcode,au,2777,,13
2021-09-23,postcode,au,2778,,2
2021-09-23,postcode,au,2820,,20
2021-09-23,postcode,au,2821,,13
2021-09-23,postcode,au,2830,,248
2021-09-23,postcode,au,2840,,32
2021-09-23,postcode,au,2850,,7
2021-09-23,postcode,au,none,,100
2021-09-24,postcode,au,2016,,108
2021-09-24,postcode,au,2017,,131
2021-09-24,postcode,au,2018,,22
2021-09-24,postcode,au,2037,,71
2021-09-24,postcode,au,2043,,20
2021-09-24,postcode,au,2047,,14
2021-09-24,postcode,au,2048,,9
2021-09-24,postcode,au,2049,,24
2021-09-24,postcode,au,2050,,34
2021-09-24,postcode,au,2117,,56
2021-09-24,postcode,au,2128,,22
2021-09-24,postcode,au,2130,,5
2021-09-24,postcode,au,2132,,21
2021-09-24,postcode,au,2134,,62
2021-09-24,postcode,au,2135,,105
2021-09-24,postcode,au,2137,,54
2021-09-24,postcode,au,2138,,50
2021-09-24,postcode,au,2140,,68
2021-09-24,postcode,au,2141,,70
2021-09-24,postcode,au,2142,,169
2021-09-24,postcode,au,2144,,288
2021-09-24,postcode,au,2150,,103
2021-09-24,postcode,au,2160,,253
2021-09-24,postcode,au,2161,,486
2021-09-24,postcode,au,2162,,490
2021-09-24,postcode,au,2163,,260
2021-09-24,postcode,au,2164,,232
2021-09-24,postcode,au,2165,,433
2021-09-24,postcode,au,2166,,350
2021-09-24,postcode,au,2167,,36
2021-09-24,postcode,au,2168,,738
2021-09-24,postcode,au,2170,,1284
2021-09-24,postcode,au,2171,,208
2021-09-24,postcode,au,2173,,56
2021-09-24,postcode,au,2175,,12
2021-09-24,postcode,au,2176,,405
2021-09-24,postcode,au,2177,,146
2021-09-24,postcode,au,2179,,113
2021-09-24,postcode,au,2190,,749
2021-09-24,postcode,au,2192,,133
2021-09-24,postcode,au,2193,,73
2021-09-24,postcode,au,2194,,157
2021-09-24,postcode,au,2195,,310
2021-09-24,postcode,au,2196,,465
2021-09-24,postcode,au,2197,,253
2021-09-24,postcode,au,2198,,280
2021-09-24,postcode,au,2199,,443
2021-09-24,postcode,au,2200,,827
2021-09-24,postcode,au,2204,,81
2021-09-24,postcode,au,2206,,69
2021-09-24,postcode,au,2208,,25
2021-09-24,postcode,au,2211,,105
2021-09-24,postcode,au,2212,,119
2021-09-24,postcode,au,2213,,90
2021-09-24,postcode,au,2217,,1
2021-09-24,postcode,au,2280,,3
2021-09-24,postcode,au,2283,,24
2021-09-24,postcode,au,2287,,27
2021-09-24,postcode,au,2289,,4
2021-09-24,postcode,au,2290,,22
2021-09-24,postcode,au,2300,,18
2021-09-24,postcode,au,2305,,10
2021-09-24,postcode,au,2323,,21
2021-09-24,postcode,au,2327,,4
2021-09-24,postcode,au,2330,,3
2021-09-24,postcode,au,2440,,2
2021-09-24,postcode,au,2557,,109
2021-09-24,postcode,au,2558,,35
2021-09-24,postcode,au,2560,,419
2021-09-24,postcode,au,2565,,209
2021-09-24,postcode,au,2566,,160
2021-09-24,postcode,au,2567,,163
2021-09-24,postcode,au,2568,,6
2021-09-24,postcode,au,2570,,201
2021-09-24,postcode,au,2571,,21
2021-09-24,postcode,au,2574,,19
2021-09-24,postcode,au,2577,,4
2021-09-24,postcode,au,2579,,3
2021-09-24,postcode,au,2580,,21
2021-09-24,postcode,au,2745,,18
2021-09-24,postcode,au,2747,,94
2021-09-24,postcode,au,2749,,17
2021-09-24,postcode,au,2750,,59
2021-09-24,postcode,au,2752,,18
2021-09-24,postcode,au,2753,,20
2021-09-24,postcode,au,2756,,51
2021-09-24,postcode,au,2759,,44
2021-09-24,postcode,au,2760,,101
2021-09-24,postcode,au,2763,,35
2021-09-24,postcode,au,2765,,65
2021-09-24,postcode,au,2766,,39
2021-09-24,postcode,au,2770,,354
2021-09-24,postcode,au,2776,,3
2021-09-24,postcode,au,2777,,15
2021-09-24,postcode,au,2790,,5
2021-09-24,postcode,au,2794,,3
2021-09-24,postcode,au,2800,,23
2021-09-24,postcode,au,2820,,21
2021-09-24,postcode,au,2840,,34
2021-09-24,postcode,au,2842,,1
2021-09-25,postcode,au,2007,,14
2021-09-25,postcode,au,2009,,26
2021-09-25,postcode,au,2016,,115
2021-09-25,postcode,au,2040,,52
2021-09-25,postcode,au,2042,,33
2021-09-25,postcode,au,2046,,52
2021-09-25,postcode,au,2047,,15
2021-09-25,postcode,au,2116,,19
2021-09-25,postcode,au,2117,,57
2021-09-25,postcode,au,2134,,63
2021-09-25,postcode,au,2135,,107
2021-09-25,postcode,au,2137,,55
2021-09-25,postcode,au,2138,,51
2021-09-25,postcode,au,2140,,70
2021-09-25,postcode,au,2141,,71
2021-09-25,postcode,au,2142,,170
2021-09-25,postcode,au,2143,,111
2021-09-25,postcode,au,2144,,297
2021-09-25,postcode,au,2145,,264
2021-09-25,postcode,au,2147,,76
2021-09-25,postcode,au,2148,,176
2021-09-25,postcode,au,2151,,52
2021-09-25,postcode,au,2153,,30
2021-09-25,postcode,au,2155,,29
2021-09-25,postcode,au,2160,,256
2021-09-25,postcode,au,2161,,488
2021-09-25,postcode,au,2162,,491
2021-09-25,postcode,au,2163,,262
2021-09-25,postcode,au,2164,,241
2021-09-25,postcode,au,2165,,439
2021-09-25,postcode,au,2166,,359
2021-09-25,postcode,au,2167,,37
2021-09-25,postcode,au,2168,,743
2021-09-25,postcode,au,2170,,1297
2021-09-25,postcode,au,2171,,218
2021-09-25,postcode,au,2173,,59
2021-09-25,postcode,au,2174,,73
2021-09-25,postcode,au,2176,,412
2021-09-25,postcode,au,2177,,151
2021-09-25,postcode,au,2179,,115
2021-09-25,postcode,au,2190,,757
2021-09-25,postcode,au,2193,,74
2021-09-25,postcode,au,2194,,158
2021-09-25,postcode,au,2195,,311
2021-09-25,postcode,au,2196,,477
2021-09-25,postcode,au,2197,,254
2021-09-25,postcode,au,2198,,281
2021-09-25,postcode,au,2199,,450
2021-09-25,postcode,au,2200,,835
2021-09-25,postcode,au,2204,,84
2021-09-25,postcode,au,2206,,70
2021-09-25,postcode,au,2209,,21
2021-09-25,postcode,au,2213,,93
2021-09-25,postcode,au,2250,,9
2021-09-25,postcode,au,2264,,23
2021-09-25,postcode,au,2265,,9
2021-09-25,postcode,au,2280,,4
2021-09-25,postcode,au,2282,,7
2021-09-25,postcode,au,2283,,27
2021-09-25,postcode,au,2285,,20
2021-09-25,postcode,au,2287,,30
2021-09-25,postcode,au,2289,,5
2021-09-25,postcode,au,2290,,24
2021-09-25,postcode,au,2291,,8
2021-09-25,postcode,au,2300,,21
2021-09-25,postcode,au,2304,,23
2021-09-25,postcode,au,2320,,11
2021-09-25,postcode,au,2322,,15
2021-09-25,postcode,au,2326,,7
2021-09-25,postcode,au,2327,,5
2021-09-25,postcode,au,2333,,3
2021-09-25,postcode,au,2444,,2
2021-09-25,postcode,au,2536,,2
2021-09-25,postcode,au,2559,,41
2021-09-25,postcode,au,2560,,432
2021-09-25,postcode,au,2564,,88
2021-09-25,postcode,au,2565,,212
2021-09-25,postcode,au,2566,,167
2021-09-25,postcode,au,2567,,167
2021-09-25,postcode,au,2571,,22
2021-09-25,postcode,au,2575,,12
2021-09-25,postcode,au,2577,,5
2021-09-25,postcode,au,2580,,22
2021-09-25,postcode,au,2620,,13
2021-09-25,postcode,au,2747,,102
2021-09-25,postcode,au,2749,,18
2021-09-25,postcode,au,2750,,66
2021-09-25,postcode,au,2753,,21
2021-09-25,postcode,au,2756,,55
2021-09-25,postcode,au,2759,,46
2021-09-25,postcode,au,2760,,106
2021-09-25,postcode,au,2761,,97
2021-09-25,postcode,au,2763,,40
2021-09-25,postcode,au,2766,,40
2021-09-25,postcode,au,2767,,76
2021-09-25,postcode,au,2770,,368
2021-09-25,postcode,au,2794,,4
2021-09-25,postcode,au,2820,,26
2021-09-25,postcode,au,2821,,14
2021-09-25,postcode,au,2840,,35
2021-09-25,postcode,au,none,,101
2021-09-26,postcode,au,2009,,27
2021-09-26,postcode,au,2016,,116
2021-09-26,postcode,au,2017,,133
2021-09-26,postcode,au,2018,,23
2021-09-26,postcode,au,2046,,53
2021-09-26,postcode,au,2047,,16
2021-09-26,postcode,au,2116,,21
2021-09-26,postcode,au,2128,,23
2021-09-26,postcode,au,2134,,64
2021-09-26,postcode,au,2136,,23
2021-09-26,postcode,au,2138,,53
2021-09-26,postcode,au,2140,,73
2021-09-26,postcode,au,2141,,72
2021-09-26,postcode,au,2144,,300
2021-09-26,postcode,au,2145,,266
2021-09-26,postcode,au,2147,,77
2021-09-26,postcode,au,2148,,180
2021-09-26,postcode,au,2150,,104
2021-09-26,postcode,au,2155,,30
2021-09-26,postcode,au,2160,,261
2021-09-26,postcode,au,2161,,491
2021-09-26,postcode,au,2162,,493
2021-09-26,postcode,au,2163,,267
2021-09-26,postcode,au,2164,,246
2021-09-26,postcode,au,2165,,447
2021-09-26,postcode,au,2166,,370
2021-09-26,postcode,au,2167,,39
2021-09-26,postcode,au,2168,,750
2021-09-26,postcode,au,2170,,1323
2021-09-26,postcode,au,2171,,219
2021-09-26,postcode,au,2173,,64
2021-09-26,postcode,au,2174,,76
2021-09-26,postcode,au,2176,,417
2021-09-26,postcode,au,2177,,154
2021-09-26,postcode,au,2190,,761
2021-09-26,postcode,au,2192,,138
2021-09-26,postcode,au,2193,,75
2021-09-26,postcode,au,2194,,160
2021-09-26,postcode,au,2195,,314
2021-09-26,postcode,au,2196,,484
2021-09-26,postcode,au,2197,,255
2021-09-26,postcode,au,2198,,285
2021-09-26,postcode,au,2199,,453
2021-09-26,postcode,au,2200,,850
2021-09-26,postcode,au,2206,,72
2021-09-26,postcode,au,2209,,22
2021-09-26,postcode,au,2211,,106
2021-09-26,postcode,au,2212,,122
2021-09-26,postcode,au,2213,,102
2021-09-26,postcode,au,2264,,25
2021-09-26,postcode,au,2282,,8
2021-09-26,postcode,au,2283,,28
2021-09-26,postcode,au,2285,,28
2021-09-26,postcode,au,2287,,31
2021-09-26,postcode,au,2289,,6
2021-09-26,postcode,au,2290,,26
2021-09-26,postcode,au,2291,,9
2021-09-26,postcode,au,2298,,6
2021-09-26,postcode,au,2299,,16
2021-09-26,postcode,au,2300,,25
2021-09-26,postcode,au,2304,,24
2021-09-26,postcode,au,2306,,2
2021-09-26,postcode,au,2321,,5
2021-09-26,postcode,au,2323,,26
2021-09-26,postcode,au,2324,,11
2021-09-26,postcode,au,2326,,12
2021-09-26,postcode,au,2526,,2
2021-09-26,postcode,au,2536,,3
2021-09-26,postcode,au,2557,,110
2021-09-26,postcode,au,2558,,39
2021-09-26,postcode,au,2559,,42
2021-09-26,postcode,au,2560,,439
2021-09-26,postcode,au,2564,,90
2021-09-26,postcode,au,2565,,213
2021-09-26,postcode,au,2566,,180
2021-09-26,postcode,au,2567,,170
2021-09-26,postcode,au,2568,,7
2021-09-26,postcode,au,2570,,202
2021-09-26,postcode,au,2571,,25
2021-09-26,postcode,au,2575,,14
2021-09-26,postcode,au,2620,,17
2021-09-26,postcode,au,2745,,21
2021-09-26,postcode,au,2747,,107
2021-09-26,postcode,au,2750,,71
2021-09-26,postcode,au,2752,,19
2021-09-26,postcode,au,2754,,4
2021-09-26,postcode,au,2756,,56
2021-09-26,postcode,au,2760,,110
2021-09-26,postcode,au,2761,,98
2021-09-26,postcode,au,2770,,378
2021-09-26,postcode,au,2779,,1
2021-09-26,postcode,au,2794,,5
2021-09-26,postcode,au,2795,,19
2021-09-26,postcode,au,2800,,24
2021-09-26,postcode,au,2804,,1
2021-09-26,postcode,au,2880,,16
2021-09-26,postcode,au,none,,102
2021-09-27,postcode,au,2007,,15
2021-09-27,postcode,au,2016,,117
2021-09-27,postcode,au,2017,,135
2021-09-27,postcode,au,2040,,53
2021-09-27,postcode,au,2044,,23
2021-09-27,postcode,au,2049,,25
2021-09-27,postcode,au,2086,,1
2021-09-27,postcode,au,2116,,22
2021-09-27,postcode,au,2125,,1
2021-09-27,postcode,au,2127,,29
2021-09-27,postcode,au,2131,,55
2021-09-27,postcode,au,2135,,109
2021-09-27,postcode,au,2140,,74
2021-09-27,postcode,au,2141,,73
2021-09-27,postcode,au,2142,,172
2021-09-27,postcode,au,2144,,304
2021-09-27,postcode,au,2145,,269
2021-09-27,postcode,au,2147,,79
2021-09-27,postcode,au,2148,,183
2021-09-27,postcode,au,2150,,105
2021-09-27,postcode,au,2152,,7
2021-09-27,postcode,au,2160,,264
2021-09-27,postcode,au,2161,,493
2021-09-27,postcode,au,2162,,500
2021-09-27,postcode,au,2163,,271
2021-09-27,postcode,au,2164,,248
2021-09-27,postcode,au,2165,,450
2021-09-27,postcode,au,2166,,373
2021-09-27,postcode,au,2167,,40
2021-09-27,postcode,au,2168,,764
2021-09-27,postcode,au,2170,,1346
2021-09-27,postcode,au,2171,,225
2021-09-27,postcode,au,2176,,421
2021-09-27,postcode,au,2177,,156
2021-09-27,postcode,au,2179,,116
2021-09-27,postcode,au,2190,,771
2021-09-27,postcode,au,2192,,141
2021-09-27,postcode,au,2194,,161
2021-09-27,postcode,au,2195,,319
2021-09-27,postcode,au,2196,,501
2021-09-27,postcode,au,2197,,256
2021-09-27,postcode,au,2198,,287
2021-09-27,postcode,au,2199,,461
2021-09-27,postcode,au,2200,,859
2021-09-27,postcode,au,2206,,73
2021-09-27,postcode,au,2208,,26
2021-09-27,postcode,au,2209,,23
2021-09-27,postcode,au,2211,,107
2021-09-27,postcode,au,2212,,123
2021-09-27,postcode,au,2213,,107
2021-09-27,postcode,au,2214,,26
2021-09-27,postcode,au,2264,,27
2021-09-27,postcode,au,2284,,11
2021-09-27,postcode,au,2287,,33
2021-09-27,postcode,au,2289,,7
2021-09-27,postcode,au,2291,,11
2021-09-27,postcode,au,2295,,3
2021-09-27,postcode,au,2299,,18
2021-09-27,postcode,au,2300,,27
2021-09-27,postcode,au,2304,,27
2021-09-27,postcode,au,2319,,3
2021-09-27,postcode,au,2321,,6
2021-09-27,postcode,au,2322,,19
2021-09-27,postcode,au,2323,,27
2021-09-27,postcode,au,2324,,12
2021-09-27,postcode,au,2327,,6
