date,region_schema,region_parent,region_child,agerange,value
2021-06-22,lga,au-vic,monash,,346
2021-06-22,lga,au-vic,moonee valley,,828
2021-06-22,lga,au-vic,moorabool,,37
2021-06-22,lga,au-vic,moreland,,1060
2021-06-22,lga,au-vic,mornington peninsula,,182
2021-06-22,lga,au-vic,mount alexander,,9
2021-06-22,lga,au-vic,moyne,,2
2021-06-22,lga,au-vic,murrindindi,,9
2021-06-22,lga,au-vic,nillumbik,,145
2021-06-22,lga,au-vic,northern grampians,,3
2021-06-22,lga,au-vic,other,,187
2021-06-22,lga,au-vic,overseas,,203
2021-06-22,lga,au-vic,overseas traveller,,195
2021-06-22,lga,au-vic,port phillip,,310
2021-06-22,lga,au-vic,pyrenees,,3
2021-06-22,lga,au-vic,queenscliffe,,1
2021-06-22,lga,au-vic,south gippsland,,14
2021-06-22,lga,au-vic,southern grampians,,2
2021-06-22,lga,au-vic,stonnington,,260
2021-06-22,lga,au-vic,strathbogie,,2
2021-06-22,lga,au-vic,surf coast,,14
2021-06-22,lga,au-vic,swan hill,,5
2021-06-22,lga,au-vic,towong,,0
2021-06-22,lga,au-vic,wangaratta,,2
2021-06-22,lga,au-vic,warrnambool,,13
2021-06-22,lga,au-vic,wellington,,17
2021-06-22,lga,au-vic,west wimmera,,1
2021-06-22,lga,au-vic,whitehorse,,216
2021-06-22,lga,au-vic,whittlesea,,1229
2021-06-22,lga,au-vic,wodonga,,2
2021-06-22,lga,au-vic,wyndham,,2252
2021-06-22,lga,au-vic,yarra,,457
2021-06-22,lga,au-vic,yarra ranges,,247
2021-06-22,lga,au-vic,yarriambiack,,1
2021-06-23,lga,au-vic,alpine,,1
2021-06-23,lga,au-vic,ararat,,6
2021-06-23,lga,au-vic,ballarat,,58
2021-06-23,lga,au-vic,banyule,,452
2021-06-23,lga,au-vic,bass coast,,10
2021-06-23,lga,au-vic,baw baw,,16
2021-06-23,lga,au-vic,bayside,,267
2021-06-23,lga,au-vic,benalla,,4
2021-06-23,lga,au-vic,boroondara,,273
2021-06-23,lga,au-vic,brimbank,,2038
2021-06-23,lga,au-vic,buloke,,0
2021-06-23,lga,au-vic,campaspe,,10
2021-06-23,lga,au-vic,cardinia,,200
2021-06-23,lga,au-vic,casey,,1071
2021-06-23,lga,au-vic,central goldfields,,2
2021-06-23,lga,au-vic,colac-otway,,136
2021-06-23,lga,au-vic,corangamite,,4
2021-06-23,lga,au-vic,darebin,,692
2021-06-23,lga,au-vic,east gippsland,,7
2021-06-23,lga,au-vic,frankston,,242
2021-06-23,lga,au-vic,gannawarra,,2
2021-06-23,lga,au-vic,glen eira,,232
2021-06-23,lga,au-vic,glenelg,,19
2021-06-23,lga,au-vic,golden plains,,19
2021-06-23,lga,au-vic,greater bendigo,,101
2021-06-23,lga,au-vic,greater dandenong,,543
2021-06-23,lga,au-vic,greater geelong,,368
2021-06-23,lga,au-vic,greater shepparton,,53
2021-06-23,lga,au-vic,hepburn,,2
2021-06-23,lga,au-vic,hindmarsh,,0
2021-06-23,lga,au-vic,hobsons bay,,518
2021-06-23,lga,au-vic,horsham,,14
2021-06-23,lga,au-vic,hume,,1659
2021-06-23,lga,au-vic,indigo,,1
2021-06-23,lga,au-vic,kingston,,304
2021-06-23,lga,au-vic,knox,,165
2021-06-23,lga,au-vic,latrobe,,53
2021-06-23,lga,au-vic,loddon,,5
2021-06-23,lga,au-vic,macedon ranges,,58
2021-06-23,lga,au-vic,manningham,,163
2021-06-23,lga,au-vic,mansfield,,10
2021-06-23,lga,au-vic,maribyrnong,,588
2021-06-23,lga,au-vic,maroondah,,113
2021-06-23,lga,au-vic,melbourne,,914
2021-06-23,lga,au-vic,melton,,1146
2021-06-23,lga,au-vic,mildura,,6
2021-06-23,lga,au-vic,mitchell,,90
2021-06-23,lga,au-vic,moira,,11
2021-06-23,lga,au-vic,monash,,346
2021-06-23,lga,au-vic,moonee valley,,828
2021-06-23,lga,au-vic,moorabool,,37
2021-06-23,lga,au-vic,moreland,,1061
2021-06-23,lga,au-vic,mornington peninsula,,182
2021-06-23,lga,au-vic,mount alexander,,9
2021-06-23,lga,au-vic,moyne,,2
2021-06-23,lga,au-vic,murrindindi,,9
2021-06-23,lga,au-vic,nillumbik,,145
2021-06-23,lga,au-vic,northern grampians,,3
2021-06-23,lga,au-vic,other,,188
2021-06-23,lga,au-vic,overseas,,206
2021-06-23,lga,au-vic,overseas traveller,,198
2021-06-23,lga,au-vic,port phillip,,311
2021-06-23,lga,au-vic,pyrenees,,3
2021-06-23,lga,au-vic,queenscliffe,,1
2021-06-23,lga,au-vic,south gippsland,,14
2021-06-23,lga,au-vic,southern grampians,,2
2021-06-23,lga,au-vic,stonnington,,260
2021-06-23,lga,au-vic,strathbogie,,2
2021-06-23,lga,au-vic,surf coast,,14
2021-06-23,lga,au-vic,swan hill,,5
2021-06-23,lga,au-vic,towong,,0
2021-06-23,lga,au-vic,wangaratta,,2
2021-06-23,lga,au-vic,warrnambool,,13
2021-06-23,lga,au-vic,wellington,,17
2021-06-23,lga,au-vic,west wimmera,,1
2021-06-23,lga,au-vic,whitehorse,,217
2021-06-23,lga,au-vic,whittlesea,,1228
2021-06-23,lga,au-vic,wodonga,,2
2021-06-23,lga,au-vic,wyndham,,2250
2021-06-23,lga,au-vic,yarra,,456
2021-06-23,lga,au-vic,yarra ranges,,247
2021-06-23,lga,au-vic,yarriambiack,,1
2021-06-24,lga,au-vic,alpine,,1
2021-06-24,lga,au-vic,ararat,,6
2021-06-24,lga,au-vic,ballarat,,58
2021-06-24,lga,au-vic,banyule,,452
2021-06-24,lga,au-vic,bass coast,,10
2021-06-24,lga,au-vic,baw baw,,16
2021-06-24,lga,au-vic,bayside,,267
2021-06-24,lga,au-vic,benalla,,4
2021-06-24,lga,au-vic,boroondara,,273
2021-06-24,lga,au-vic,brimbank,,2037
2021-06-24,lga,au-vic,buloke,,0
2021-06-24,lga,au-vic,campaspe,,10
2021-06-24,lga,au-vic,cardinia,,200
2021-06-24,lga,au-vic,casey,,1071
2021-06-24,lga,au-vic,central goldfields,,2
2021-06-24,lga,au-vic,colac-otway,,136
2021-06-24,lga,au-vic,corangamite,,4
2021-06-24,lga,au-vic,darebin,,692
2021-06-24,lga,au-vic,east gippsland,,7
2021-06-24,lga,au-vic,frankston,,242
2021-06-24,lga,au-vic,gannawarra,,2
2021-06-24,lga,au-vic,glen eira,,232
2021-06-24,lga,au-vic,glenelg,,19
2021-06-24,lga,au-vic,golden plains,,19
2021-06-24,lga,au-vic,greater bendigo,,101
2021-06-24,lga,au-vic,greater dandenong,,543
2021-06-24,lga,au-vic,greater geelong,,368
2021-06-24,lga,au-vic,greater shepparton,,53
2021-06-24,lga,au-vic,hepburn,,2
2021-06-24,lga,au-vic,hindmarsh,,0
2021-06-24,lga,au-vic,hobsons bay,,519
2021-06-24,lga,au-vic,horsham,,14
2021-06-24,lga,au-vic,hume,,1659
2021-06-24,lga,au-vic,indigo,,1
2021-06-24,lga,au-vic,kingston,,304
2021-06-24,lga,au-vic,knox,,165
2021-06-24,lga,au-vic,latrobe,,53
2021-06-24,lga,au-vic,loddon,,5
2021-06-24,lga,au-vic,macedon ranges,,58
2021-06-24,lga,au-vic,manningham,,163
2021-06-24,lga,au-vic,mansfield,,10
2021-06-24,lga,au-vic,maribyrnong,,588
2021-06-24,lga,au-vic,maroondah,,113
2021-06-24,lga,au-vic,melbourne,,913
2021-06-24,lga,au-vic,melton,,1146
2021-06-24,lga,au-vic,mildura,,6
2021-06-24,lga,au-vic,mitchell,,90
2021-06-24,lga,au-vic,moira,,11
2021-06-24,lga,au-vic,monash,,347
2021-06-24,lga,au-vic,moonee valley,,828
2021-06-24,lga,au-vic,moorabool,,37
2021-06-24,lga,au-vic,moreland,,1062
2021-06-24,lga,au-vic,mornington peninsula,,182
2021-06-24,lga,au-vic,mount alexander,,9
2021-06-24,lga,au-vic,moyne,,2
2021-06-24,lga,au-vic,murrindindi,,9
2021-06-24,lga,au-vic,nillumbik,,145
2021-06-24,lga,au-vic,northern grampians,,3
2021-06-24,lga,au-vic,other,,189
2021-06-24,lga,au-vic,overseas traveller,,198
2021-06-24,lga,au-vic,port phillip,,311
2021-06-24,lga,au-vic,pyrenees,,3
2021-06-24,lga,au-vic,queenscliffe,,1
2021-06-24,lga,au-vic,south gippsland,,14
2021-06-24,lga,au-vic,southern grampians,,2
2021-06-24,lga,au-vic,stonnington,,260
2021-06-24,lga,au-vic,strathbogie,,2
2021-06-24,lga,au-vic,surf coast,,14
2021-06-24,lga,au-vic,swan hill,,5
2021-06-24,lga,au-vic,towong,,0
2021-06-24,lga,au-vic,unknown,,76
2021-06-24,lga,au-vic,wangaratta,,2
2021-06-24,lga,au-vic,warrnambool,,13
2021-06-24,lga,au-vic,wellington,,17
2021-06-24,lga,au-vic,west wimmera,,1
2021-06-24,lga,au-vic,whitehorse,,218
2021-06-24,lga,au-vic,whittlesea,,1227
2021-06-24,lga,au-vic,wodonga,,2
2021-06-24,lga,au-vic,wyndham,,2250
2021-06-24,lga,au-vic,yarra,,456
2021-06-24,lga,au-vic,yarra ranges,,247
2021-06-24,lga,au-vic,yarriambiack,,1
2021-06-25,lga,au-vic,alpine,,1
2021-06-25,lga,au-vic,ararat,,6
2021-06-25,lga,au-vic,ballarat,,58
2021-06-25,lga,au-vic,banyule,,452
2021-06-25,lga,au-vic,bass coast,,10
2021-06-25,lga,au-vic,baw baw,,16
2021-06-25,lga,au-vic,bayside,,267
2021-06-25,lga,au-vic,benalla,,4
2021-06-25,lga,au-vic,boroondara,,273
2021-06-25,lga,au-vic,brimbank,,2038
2021-06-25,lga,au-vic,buloke,,0
2021-06-25,lga,au-vic,campaspe,,10
2021-06-25,lga,au-vic,cardinia,,201
2021-06-25,lga,au-vic,casey,,1071
2021-06-25,lga,au-vic,central goldfields,,2
2021-06-25,lga,au-vic,colac-otway,,136
2021-06-25,lga,au-vic,corangamite,,4
2021-06-25,lga,au-vic,darebin,,691
2021-06-25,lga,au-vic,east gippsland,,7
2021-06-25,lga,au-vic,frankston,,242
2021-06-25,lga,au-vic,gannawarra,,2
2021-06-25,lga,au-vic,glen eira,,232
2021-06-25,lga,au-vic,glenelg,,19
2021-06-25,lga,au-vic,golden plains,,19
2021-06-25,lga,au-vic,greater bendigo,,101
2021-06-25,lga,au-vic,greater dandenong,,543
2021-06-25,lga,au-vic,greater geelong,,368
2021-06-25,lga,au-vic,greater shepparton,,53
2021-06-25,lga,au-vic,hepburn,,2
2021-06-25,lga,au-vic,hindmarsh,,0
2021-06-25,lga,au-vic,hobsons bay,,518
2021-06-25,lga,au-vic,horsham,,14
2021-06-25,lga,au-vic,hume,,1659
2021-06-25,lga,au-vic,indigo,,1
2021-06-25,lga,au-vic,kingston,,304
2021-06-25,lga,au-vic,knox,,164
2021-06-25,lga,au-vic,latrobe,,53
2021-06-25,lga,au-vic,loddon,,5
2021-06-25,lga,au-vic,macedon ranges,,58
2021-06-25,lga,au-vic,manningham,,163
2021-06-25,lga,au-vic,mansfield,,10
2021-06-25,lga,au-vic,maribyrnong,,588
2021-06-25,lga,au-vic,maroondah,,113
2021-06-25,lga,au-vic,melbourne,,915
2021-06-25,lga,au-vic,melton,,1146
2021-06-25,lga,au-vic,mildura,,6
2021-06-25,lga,au-vic,mitchell,,90
2021-06-25,lga,au-vic,moira,,11
2021-06-25,lga,au-vic,monash,,347
2021-06-25,lga,au-vic,moonee valley,,829
2021-06-25,lga,au-vic,moorabool,,37
2021-06-25,lga,au-vic,moreland,,1061
2021-06-25,lga,au-vic,mornington peninsula,,182
2021-06-25,lga,au-vic,mount alexander,,9
2021-06-25,lga,au-vic,moyne,,2
2021-06-25,lga,au-vic,murrindindi,,9
2021-06-25,lga,au-vic,nillumbik,,145
2021-06-25,lga,au-vic,northern grampians,,3
2021-06-25,lga,au-vic,other,,190
2021-06-25,lga,au-vic,overseas,,206
2021-06-25,lga,au-vic,overseas traveller,,200
2021-06-25,lga,au-vic,port phillip,,311
2021-06-25,lga,au-vic,pyrenees,,3
2021-06-25,lga,au-vic,queenscliffe,,1
2021-06-25,lga,au-vic,south gippsland,,14
2021-06-25,lga,au-vic,southern grampians,,2
2021-06-25,lga,au-vic,stonnington,,260
2021-06-25,lga,au-vic,strathbogie,,2
2021-06-25,lga,au-vic,surf coast,,14
2021-06-25,lga,au-vic,swan hill,,5
2021-06-25,lga,au-vic,towong,,0
2021-06-25,lga,au-vic,wangaratta,,2
2021-06-25,lga,au-vic,warrnambool,,13
2021-06-25,lga,au-vic,wellington,,17
2021-06-25,lga,au-vic,west wimmera,,1
2021-06-25,lga,au-vic,whitehorse,,218
2021-06-25,lga,au-vic,whittlesea,,1228
2021-06-25,lga,au-vic,wodonga,,0
2021-06-25,lga,au-vic,wyndham,,2250
2021-06-25,lga,au-vic,yarra,,456
2021-06-25,lga,au-vic,yarra ranges,,247
2021-06-25,lga,au-vic,yarriambiack,,1
2021-06-26,lga,au-vic,alpine,,1
2021-06-26,lga,au-vic,ararat,,6
2021-06-26,lga,au-vic,ballarat,,58
2021-06-26,lga,au-vic,banyule,,452
2021-06-26,lga,au-vic,bass coast,,10
2021-06-26,lga,au-vic,baw baw,,16
2021-06-26,lga,au-vic,bayside,,267
2021-06-26,lga,au-vic,benalla,,4
2021-06-26,lga,au-vic,boroondara,,273
2021-06-26,lga,au-vic,brimbank,,2036
2021-06-26,lga,au-vic,buloke,,0
2021-06-26,lga,au-vic,campaspe,,10
2021-06-26,lga,au-vic,cardinia,,201
2021-06-26,lga,au-vic,casey,,1072
2021-06-26,lga,au-vic,central goldfields,,2
2021-06-26,lga,au-vic,colac-otway,,136
2021-06-26,lga,au-vic,corangamite,,4
2021-06-26,lga,au-vic,darebin,,691
2021-06-26,lga,au-vic,east gippsland,,7
2021-06-26,lga,au-vic,frankston,,242
2021-06-26,lga,au-vic,gannawarra,,2
2021-06-26,lga,au-vic,glen eira,,232
2021-06-26,lga,au-vic,glenelg,,19
2021-06-26,lga,au-vic,golden plains,,19
2021-06-26,lga,au-vic,greater bendigo,,101
2021-06-26,lga,au-vic,greater dandenong,,541
2021-06-26,lga,au-vic,greater geelong,,369
2021-06-26,lga,au-vic,greater shepparton,,53
2021-06-26,lga,au-vic,hepburn,,2
2021-06-26,lga,au-vic,hindmarsh,,0
2021-06-26,lga,au-vic,hobsons bay,,517
2021-06-26,lga,au-vic,horsham,,14
2021-06-26,lga,au-vic,hume,,1657
2021-06-26,lga,au-vic,indigo,,1
2021-06-26,lga,au-vic,kingston,,304
2021-06-26,lga,au-vic,knox,,165
2021-06-26,lga,au-vic,latrobe,,53
2021-06-26,lga,au-vic,loddon,,5
2021-06-26,lga,au-vic,macedon ranges,,58
2021-06-26,lga,au-vic,manningham,,163
2021-06-26,lga,au-vic,mansfield,,10
2021-06-26,lga,au-vic,maribyrnong,,588
2021-06-26,lga,au-vic,maroondah,,113
2021-06-26,lga,au-vic,melbourne,,915
2021-06-26,lga,au-vic,melton,,1145
2021-06-26,lga,au-vic,mildura,,6
2021-06-26,lga,au-vic,mitchell,,90
2021-06-26,lga,au-vic,moira,,11
2021-06-26,lga,au-vic,monash,,346
2021-06-26,lga,au-vic,moonee valley,,828
2021-06-26,lga,au-vic,moorabool,,37
2021-06-26,lga,au-vic,moreland,,1064
2021-06-26,lga,au-vic,mornington peninsula,,182
2021-06-26,lga,au-vic,mount alexander,,9
2021-06-26,lga,au-vic,moyne,,2
2021-06-26,lga,au-vic,murrindindi,,9
2021-06-26,lga,au-vic,nillumbik,,145
2021-06-26,lga,au-vic,northern grampians,,3
2021-06-26,lga,au-vic,other,,191
2021-06-26,lga,au-vic,overseas,,209
2021-06-26,lga,au-vic,overseas traveller,,201
2021-06-26,lga,au-vic,port phillip,,312
2021-06-26,lga,au-vic,pyrenees,,3
2021-06-26,lga,au-vic,queenscliffe,,1
2021-06-26,lga,au-vic,south gippsland,,14
2021-06-26,lga,au-vic,southern grampians,,2
2021-06-26,lga,au-vic,stonnington,,260
2021-06-26,lga,au-vic,strathbogie,,2
2021-06-26,lga,au-vic,surf coast,,14
2021-06-26,lga,au-vic,swan hill,,5
2021-06-26,lga,au-vic,towong,,0
2021-06-26,lga,au-vic,wangaratta,,2
2021-06-26,lga,au-vic,warrnambool,,13
2021-06-26,lga,au-vic,wellington,,17
2021-06-26,lga,au-vic,west wimmera,,1
2021-06-26,lga,au-vic,whitehorse,,219
2021-06-26,lga,au-vic,whittlesea,,1228
2021-06-26,lga,au-vic,wodonga,,0
2021-06-26,lga,au-vic,wyndham,,2251
2021-06-26,lga,au-vic,yarra,,456
2021-06-26,lga,au-vic,yarra ranges,,247
2021-06-26,lga,au-vic,yarriambiack,,1
2021-06-27,lga,au-vic,alpine,,1
2021-06-27,lga,au-vic,ararat,,6
2021-06-27,lga,au-vic,ballarat,,58
2021-06-27,lga,au-vic,banyule,,452
2021-06-27,lga,au-vic,bass coast,,10
2021-06-27,lga,au-vic,baw baw,,16
2021-06-27,lga,au-vic,bayside,,267
2021-06-27,lga,au-vic,benalla,,4
2021-06-27,lga,au-vic,boroondara,,273
2021-06-27,lga,au-vic,brimbank,,2037
2021-06-27,lga,au-vic,buloke,,0
2021-06-27,lga,au-vic,campaspe,,10
2021-06-27,lga,au-vic,cardinia,,200
2021-06-27,lga,au-vic,casey,,1071
2021-06-27,lga,au-vic,central goldfields,,2
2021-06-27,lga,au-vic,colac-otway,,136
2021-06-27,lga,au-vic,corangamite,,4
2021-06-27,lga,au-vic,darebin,,691
2021-06-27,lga,au-vic,east gippsland,,7
2021-06-27,lga,au-vic,frankston,,242
2021-06-27,lga,au-vic,gannawarra,,2
2021-06-27,lga,au-vic,glen eira,,232
2021-06-27,lga,au-vic,glenelg,,19
2021-06-27,lga,au-vic,golden plains,,19
2021-06-27,lga,au-vic,greater bendigo,,101
2021-06-27,lga,au-vic,greater dandenong,,542
2021-06-27,lga,au-vic,greater geelong,,368
2021-06-27,lga,au-vic,greater shepparton,,53
2021-06-27,lga,au-vic,hepburn,,2
2021-06-27,lga,au-vic,hindmarsh,,0
2021-06-27,lga,au-vic,hobsons bay,,517
2021-06-27,lga,au-vic,horsham,,14
2021-06-27,lga,au-vic,hume,,1659
2021-06-27,lga,au-vic,indigo,,1
2021-06-27,lga,au-vic,kingston,,305
2021-06-27,lga,au-vic,knox,,165
2021-06-27,lga,au-vic,latrobe,,53
2021-06-27,lga,au-vic,loddon,,5
2021-06-27,lga,au-vic,macedon ranges,,58
2021-06-27,lga,au-vic,manningham,,163
2021-06-27,lga,au-vic,mansfield,,10
2021-06-27,lga,au-vic,maribyrnong,,588
2021-06-27,lga,au-vic,maroondah,,113
2021-06-27,lga,au-vic,melbourne,,916
2021-06-27,lga,au-vic,melton,,1146
2021-06-27,lga,au-vic,mildura,,6
2021-06-27,lga,au-vic,mitchell,,90
2021-06-27,lga,au-vic,moira,,11
2021-06-27,lga,au-vic,monash,,346
2021-06-27,lga,au-vic,moonee valley,,828
2021-06-27,lga,au-vic,moorabool,,37
2021-06-27,lga,au-vic,moreland,,1060
2021-06-27,lga,au-vic,mornington peninsula,,182
2021-06-27,lga,au-vic,mount alexander,,9
2021-06-27,lga,au-vic,moyne,,2
2021-06-27,lga,au-vic,murrindindi,,9
2021-06-27,lga,au-vic,nillumbik,,145
2021-06-27,lga,au-vic,northern grampians,,3
2021-06-27,lga,au-vic,other,,191
2021-06-27,lga,au-vic,overseas,,211
2021-06-27,lga,au-vic,overseas traveller,,203
2021-06-27,lga,au-vic,port phillip,,311
2021-06-27,lga,au-vic,pyrenees,,3
2021-06-27,lga,au-vic,queenscliffe,,1
2021-06-27,lga,au-vic,south gippsland,,14
2021-06-27,lga,au-vic,southern grampians,,2
2021-06-27,lga,au-vic,stonnington,,260
2021-06-27,lga,au-vic,strathbogie,,2
2021-06-27,lga,au-vic,surf coast,,14
2021-06-27,lga,au-vic,swan hill,,5
2021-06-27,lga,au-vic,towong,,0
2021-06-27,lga,au-vic,wangaratta,,2
2021-06-27,lga,au-vic,warrnambool,,13
2021-06-27,lga,au-vic,wellington,,17
2021-06-27,lga,au-vic,west wimmera,,1
2021-06-27,lga,au-vic,whitehorse,,219
2021-06-27,lga,au-vic,whittlesea,,1228
2021-06-27,lga,au-vic,wodonga,,0
2021-06-27,lga,au-vic,wyndham,,2252
2021-06-27,lga,au-vic,yarra,,456
2021-06-27,lga,au-vic,yarra ranges,,247
2021-06-27,lga,au-vic,yarriambiack,,1
2021-06-28,lga,au-vic,overseas,,213
2021-06-29,lga,au-vic,alpine,,1
2021-06-29,lga,au-vic,ararat,,6
2021-06-29,lga,au-vic,ballarat,,58
2021-06-29,lga,au-vic,banyule,,452
2021-06-29,lga,au-vic,bass coast,,10
2021-06-29,lga,au-vic,baw baw,,16
2021-06-29,lga,au-vic,bayside,,267
2021-06-29,lga,au-vic,benalla,,4
2021-06-29,lga,au-vic,boroondara,,273
2021-06-29,lga,au-vic,brimbank,,2039
2021-06-29,lga,au-vic,buloke,,0
2021-06-29,lga,au-vic,campaspe,,10
2021-06-29,lga,au-vic,cardinia,,200
2021-06-29,lga,au-vic,casey,,1071
2021-06-29,lga,au-vic,central goldfields,,2
2021-06-29,lga,au-vic,colac-otway,,136
2021-06-29,lga,au-vic,corangamite,,4
2021-06-29,lga,au-vic,darebin,,691
2021-06-29,lga,au-vic,east gippsland,,7
2021-06-29,lga,au-vic,frankston,,242
2021-06-29,lga,au-vic,gannawarra,,2
2021-06-29,lga,au-vic,glen eira,,233
2021-06-29,lga,au-vic,glenelg,,19
2021-06-29,lga,au-vic,golden plains,,19
2021-06-29,lga,au-vic,greater bendigo,,101
2021-06-29,lga,au-vic,greater dandenong,,542
2021-06-29,lga,au-vic,greater geelong,,368
2021-06-29,lga,au-vic,greater shepparton,,53
2021-06-29,lga,au-vic,hepburn,,2
2021-06-29,lga,au-vic,hindmarsh,,0
2021-06-29,lga,au-vic,hobsons bay,,517
2021-06-29,lga,au-vic,horsham,,14
2021-06-29,lga,au-vic,hume,,1658
2021-06-29,lga,au-vic,indigo,,1
2021-06-29,lga,au-vic,kingston,,304
2021-06-29,lga,au-vic,knox,,165
2021-06-29,lga,au-vic,latrobe,,53
2021-06-29,lga,au-vic,loddon,,5
2021-06-29,lga,au-vic,macedon ranges,,58
2021-06-29,lga,au-vic,manningham,,163
2021-06-29,lga,au-vic,mansfield,,10
2021-06-29,lga,au-vic,maribyrnong,,588
2021-06-29,lga,au-vic,maroondah,,113
2021-06-29,lga,au-vic,melbourne,,916
2021-06-29,lga,au-vic,melton,,1146
2021-06-29,lga,au-vic,mildura,,6
2021-06-29,lga,au-vic,mitchell,,90
2021-06-29,lga,au-vic,moira,,11
2021-06-29,lga,au-vic,monash,,346
2021-06-29,lga,au-vic,moonee valley,,829
2021-06-29,lga,au-vic,moorabool,,37
2021-06-29,lga,au-vic,moreland,,1060
2021-06-29,lga,au-vic,mornington peninsula,,182
2021-06-29,lga,au-vic,mount alexander,,9
2021-06-29,lga,au-vic,moyne,,2
2021-06-29,lga,au-vic,murrindindi,,9
2021-06-29,lga,au-vic,nillumbik,,145
2021-06-29,lga,au-vic,northern grampians,,3
2021-06-29,lga,au-vic,other,,191
2021-06-29,lga,au-vic,overseas,,214
2021-06-29,lga,au-vic,overseas traveller,,206
2021-06-29,lga,au-vic,port phillip,,311
2021-06-29,lga,au-vic,pyrenees,,3
2021-06-29,lga,au-vic,queenscliffe,,1
2021-06-29,lga,au-vic,south gippsland,,14
2021-06-29,lga,au-vic,southern grampians,,2
2021-06-29,lga,au-vic,stonnington,,260
2021-06-29,lga,au-vic,strathbogie,,2
2021-06-29,lga,au-vic,surf coast,,13
2021-06-29,lga,au-vic,swan hill,,5
2021-06-29,lga,au-vic,towong,,0
2021-06-29,lga,au-vic,unknown,,76
2021-06-29,lga,au-vic,wangaratta,,2
2021-06-29,lga,au-vic,warrnambool,,13
2021-06-29,lga,au-vic,wellington,,17
2021-06-29,lga,au-vic,west wimmera,,1
2021-06-29,lga,au-vic,whitehorse,,219
2021-06-29,lga,au-vic,whittlesea,,1227
2021-06-29,lga,au-vic,wodonga,,0
2021-06-29,lga,au-vic,wyndham,,2251
2021-06-29,lga,au-vic,yarra,,458
2021-06-29,lga,au-vic,yarra ranges,,247
2021-06-29,lga,au-vic,yarriambiack,,1
2021-06-30,lga,au-vic,alpine,,1
2021-06-30,lga,au-vic,ararat,,6
2021-06-30,lga,au-vic,ballarat,,58
2021-06-30,lga,au-vic,banyule,,452
2021-06-30,lga,au-vic,bass coast,,10
2021-06-30,lga,au-vic,baw baw,,16
2021-06-30,lga,au-vic,bayside,,267
2021-06-30,lga,au-vic,benalla,,4
2021-06-30,lga,au-vic,boroondara,,273
2021-06-30,lga,au-vic,brimbank,,2039
2021-06-30,lga,au-vic,buloke,,0
2021-06-30,lga,au-vic,campaspe,,10
2021-06-30,lga,au-vic,cardinia,,200
2021-06-30,lga,au-vic,casey,,1071
2021-06-30,lga,au-vic,central goldfields,,2
2021-06-30,lga,au-vic,colac-otway,,136
2021-06-30,lga,au-vic,corangamite,,4
2021-06-30,lga,au-vic,darebin,,690
2021-06-30,lga,au-vic,east gippsland,,7
2021-06-30,lga,au-vic,frankston,,242
2021-06-30,lga,au-vic,gannawarra,,2
2021-06-30,lga,au-vic,glen eira,,232
2021-06-30,lga,au-vic,glenelg,,19
2021-06-30,lga,au-vic,golden plains,,19
2021-06-30,lga,au-vic,greater bendigo,,101
2021-06-30,lga,au-vic,greater dandenong,,543
2021-06-30,lga,au-vic,greater geelong,,368
2021-06-30,lga,au-vic,greater shepparton,,53
2021-06-30,lga,au-vic,hepburn,,2
2021-06-30,lga,au-vic,hindmarsh,,0
2021-06-30,lga,au-vic,hobsons bay,,517
2021-06-30,lga,au-vic,horsham,,14
2021-06-30,lga,au-vic,hume,,1658
2021-06-30,lga,au-vic,indigo,,1
2021-06-30,lga,au-vic,kingston,,304
2021-06-30,lga,au-vic,knox,,165
2021-06-30,lga,au-vic,latrobe,,53
2021-06-30,lga,au-vic,loddon,,5
2021-06-30,lga,au-vic,macedon ranges,,58
2021-06-30,lga,au-vic,manningham,,163
2021-06-30,lga,au-vic,mansfield,,10
2021-06-30,lga,au-vic,maribyrnong,,588
2021-06-30,lga,au-vic,maroondah,,113
2021-06-30,lga,au-vic,melbourne,,916
2021-06-30,lga,au-vic,melton,,1147
2021-06-30,lga,au-vic,mildura,,6
2021-06-30,lga,au-vic,mitchell,,90
2021-06-30,lga,au-vic,moira,,11
2021-06-30,lga,au-vic,monash,,346
2021-06-30,lga,au-vic,moonee valley,,829
2021-06-30,lga,au-vic,moorabool,,37
2021-06-30,lga,au-vic,moreland,,1061
2021-06-30,lga,au-vic,mornington peninsula,,182
2021-06-30,lga,au-vic,mount alexander,,9
2021-06-30,lga,au-vic,moyne,,2
2021-06-30,lga,au-vic,murrindindi,,9
2021-06-30,lga,au-vic,nillumbik,,145
2021-06-30,lga,au-vic,northern grampians,,3
2021-06-30,lga,au-vic,other,,190
2021-06-30,lga,au-vic,overseas traveller,,205
2021-06-30,lga,au-vic,port phillip,,311
2021-06-30,lga,au-vic,pyrenees,,3
2021-06-30,lga,au-vic,queenscliffe,,1
2021-06-30,lga,au-vic,south gippsland,,14
2021-06-30,lga,au-vic,southern grampians,,2
2021-06-30,lga,au-vic,stonnington,,260
2021-06-30,lga,au-vic,strathbogie,,2
2021-06-30,lga,au-vic,surf coast,,13
2021-06-30,lga,au-vic,swan hill,,5
2021-06-30,lga,au-vic,towong,,0
2021-06-30,lga,au-vic,wangaratta,,2
2021-06-30,lga,au-vic,warrnambool,,13
2021-06-30,lga,au-vic,wellington,,17
2021-06-30,lga,au-vic,west wimmera,,1
