date,region_schema,region_parent,region_child,agerange,value
2020-11-22,lga,au-qld,redland,,18
2020-11-22,lga,au-qld,rockhampton,,6
2020-11-22,lga,au-qld,scenic rim,,4
2020-11-22,lga,au-qld,somerset,,1
2020-11-22,lga,au-qld,south burnett,,1
2020-11-22,lga,au-qld,southern downs,,0
2020-11-22,lga,au-qld,sunshine coast,,70
2020-11-22,lga,au-qld,tablelands,,4
2020-11-22,lga,au-qld,toowoomba,,33
2020-11-22,lga,au-qld,total,,890
2020-11-22,lga,au-qld,townsville,,27
2020-11-22,lga,au-qld,western downs,,2
2020-11-22,lga,au-qld,whitsunday,,5
2020-11-23,lga,au-qld,bundaberg,,12
2020-11-23,lga,au-qld,cairns,,24
2020-11-23,lga,au-qld,cassowary coast,,2
2020-11-23,lga,au-qld,central highlands,,0
2020-11-23,lga,au-qld,charters towers,,1
2020-11-23,lga,au-qld,douglas,,2
2020-11-23,lga,au-qld,fraser coast,,8
2020-11-23,lga,au-qld,gladstone,,0
2020-11-23,lga,au-qld,gold coast,,135
2020-11-23,lga,au-qld,gympie,,2
2020-11-23,lga,au-qld,hinchinbrook,,1
2020-11-23,lga,au-qld,interstate/other,,9
2020-11-23,lga,au-qld,ipswich,,25
2020-11-23,lga,au-qld,livingstone,,1
2020-11-23,lga,au-qld,lockyer valley,,1
2020-11-23,lga,au-qld,logan,,32
2020-11-23,lga,au-qld,mackay,,8
2020-11-23,lga,au-qld,mareeba,,2
2020-11-23,lga,au-qld,moreton bay,,88
2020-11-23,lga,au-qld,noosa,,12
2020-11-23,lga,au-qld,north burnett,,1
2020-11-23,lga,au-qld,redland,,18
2020-11-23,lga,au-qld,rockhampton,,6
2020-11-23,lga,au-qld,scenic rim,,4
2020-11-23,lga,au-qld,somerset,,1
2020-11-23,lga,au-qld,south burnett,,1
2020-11-23,lga,au-qld,southern downs,,0
2020-11-23,lga,au-qld,sunshine coast,,70
2020-11-23,lga,au-qld,tablelands,,4
2020-11-23,lga,au-qld,toowoomba,,33
2020-11-23,lga,au-qld,total,,893
2020-11-23,lga,au-qld,townsville,,27
2020-11-23,lga,au-qld,western downs,,2
2020-11-23,lga,au-qld,whitsunday,,5
2020-11-24,lga,au-qld,bundaberg,,12
2020-11-24,lga,au-qld,cairns,,24
2020-11-24,lga,au-qld,cassowary coast,,2
2020-11-24,lga,au-qld,central highlands,,0
2020-11-24,lga,au-qld,charters towers,,1
2020-11-24,lga,au-qld,douglas,,2
2020-11-24,lga,au-qld,fraser coast,,8
2020-11-24,lga,au-qld,gladstone,,0
2020-11-24,lga,au-qld,gold coast,,135
2020-11-24,lga,au-qld,gympie,,2
2020-11-24,lga,au-qld,hinchinbrook,,1
2020-11-24,lga,au-qld,interstate/other,,9
2020-11-24,lga,au-qld,ipswich,,25
2020-11-24,lga,au-qld,livingstone,,1
2020-11-24,lga,au-qld,lockyer valley,,1
2020-11-24,lga,au-qld,logan,,32
2020-11-24,lga,au-qld,mackay,,8
2020-11-24,lga,au-qld,mareeba,,2
2020-11-24,lga,au-qld,moreton bay,,88
2020-11-24,lga,au-qld,noosa,,12
2020-11-24,lga,au-qld,north burnett,,1
2020-11-24,lga,au-qld,redland,,18
2020-11-24,lga,au-qld,rockhampton,,6
2020-11-24,lga,au-qld,scenic rim,,4
2020-11-24,lga,au-qld,somerset,,1
2020-11-24,lga,au-qld,south burnett,,1
2020-11-24,lga,au-qld,southern downs,,0
2020-11-24,lga,au-qld,sunshine coast,,70
2020-11-24,lga,au-qld,tablelands,,4
2020-11-24,lga,au-qld,toowoomba,,33
2020-11-24,lga,au-qld,total,,894
2020-11-24,lga,au-qld,townsville,,27
2020-11-24,lga,au-qld,western downs,,2
2020-11-24,lga,au-qld,whitsunday,,5
2020-11-29,lga,au-qld,bundaberg,,12
2020-11-29,lga,au-qld,cairns,,24
2020-11-29,lga,au-qld,cassowary coast,,2
2020-11-29,lga,au-qld,central highlands,,0
2020-11-29,lga,au-qld,charters towers,,1
2020-11-29,lga,au-qld,douglas,,2
2020-11-29,lga,au-qld,fraser coast,,9
2020-11-29,lga,au-qld,gladstone,,0
2020-11-29,lga,au-qld,gold coast,,136
2020-11-29,lga,au-qld,gympie,,2
2020-11-29,lga,au-qld,hinchinbrook,,1
2020-11-29,lga,au-qld,interstate/other,,9
2020-11-29,lga,au-qld,ipswich,,25
2020-11-29,lga,au-qld,livingstone,,1
2020-11-29,lga,au-qld,lockyer valley,,1
2020-11-29,lga,au-qld,logan,,32
2020-11-29,lga,au-qld,mackay,,8
2020-11-29,lga,au-qld,mareeba,,2
2020-11-29,lga,au-qld,moreton bay,,88
2020-11-29,lga,au-qld,noosa,,12
2020-11-29,lga,au-qld,north burnett,,1
2020-11-29,lga,au-qld,redland,,18
2020-11-29,lga,au-qld,rockhampton,,6
2020-11-29,lga,au-qld,scenic rim,,4
2020-11-29,lga,au-qld,somerset,,1
2020-11-29,lga,au-qld,south burnett,,1
2020-11-29,lga,au-qld,southern downs,,0
2020-11-29,lga,au-qld,sunshine coast,,70
2020-11-29,lga,au-qld,tablelands,,4
2020-11-29,lga,au-qld,toowoomba,,33
2020-11-29,lga,au-qld,total,,897
2020-11-29,lga,au-qld,townsville,,27
2020-11-29,lga,au-qld,western downs,,2
2020-11-29,lga,au-qld,whitsunday,,5
2020-11-30,lga,au-qld,bundaberg,,12
2020-11-30,lga,au-qld,cairns,,24
2020-11-30,lga,au-qld,cassowary coast,,2
2020-11-30,lga,au-qld,central highlands,,0
2020-11-30,lga,au-qld,charters towers,,1
2020-11-30,lga,au-qld,douglas,,2
2020-11-30,lga,au-qld,fraser coast,,9
2020-11-30,lga,au-qld,gladstone,,0
2020-11-30,lga,au-qld,gold coast,,136
2020-11-30,lga,au-qld,gympie,,2
2020-11-30,lga,au-qld,hinchinbrook,,1
2020-11-30,lga,au-qld,interstate/other,,9
2020-11-30,lga,au-qld,ipswich,,25
2020-11-30,lga,au-qld,livingstone,,1
2020-11-30,lga,au-qld,lockyer valley,,1
2020-11-30,lga,au-qld,logan,,32
2020-11-30,lga,au-qld,mackay,,8
2020-11-30,lga,au-qld,mareeba,,2
2020-11-30,lga,au-qld,moreton bay,,88
2020-11-30,lga,au-qld,noosa,,12
2020-11-30,lga,au-qld,north burnett,,1
2020-11-30,lga,au-qld,redland,,18
2020-11-30,lga,au-qld,rockhampton,,6
2020-11-30,lga,au-qld,scenic rim,,4
2020-11-30,lga,au-qld,somerset,,1
2020-11-30,lga,au-qld,south burnett,,1
2020-11-30,lga,au-qld,southern downs,,0
2020-11-30,lga,au-qld,sunshine coast,,70
2020-11-30,lga,au-qld,tablelands,,4
2020-11-30,lga,au-qld,toowoomba,,33
2020-11-30,lga,au-qld,total,,897
2020-11-30,lga,au-qld,townsville,,27
2020-11-30,lga,au-qld,western downs,,2
2020-11-30,lga,au-qld,whitsunday,,5
2020-12-01,lga,au-qld,bundaberg,,12
2020-12-01,lga,au-qld,cairns,,24
2020-12-01,lga,au-qld,cassowary coast,,2
2020-12-01,lga,au-qld,central highlands,,0
2020-12-01,lga,au-qld,charters towers,,1
2020-12-01,lga,au-qld,douglas,,2
2020-12-01,lga,au-qld,fraser coast,,9
2020-12-01,lga,au-qld,gladstone,,0
2020-12-01,lga,au-qld,gold coast,,136
2020-12-01,lga,au-qld,gympie,,2
2020-12-01,lga,au-qld,hinchinbrook,,1
2020-12-01,lga,au-qld,interstate/other,,9
2020-12-01,lga,au-qld,ipswich,,25
2020-12-01,lga,au-qld,livingstone,,1
2020-12-01,lga,au-qld,lockyer valley,,1
2020-12-01,lga,au-qld,logan,,32
2020-12-01,lga,au-qld,mackay,,8
2020-12-01,lga,au-qld,mareeba,,2
2020-12-01,lga,au-qld,moreton bay,,88
2020-12-01,lga,au-qld,noosa,,12
2020-12-01,lga,au-qld,north burnett,,1
2020-12-01,lga,au-qld,redland,,18
2020-12-01,lga,au-qld,rockhampton,,6
2020-12-01,lga,au-qld,scenic rim,,4
2020-12-01,lga,au-qld,somerset,,1
2020-12-01,lga,au-qld,south burnett,,1
2020-12-01,lga,au-qld,southern downs,,0
2020-12-01,lga,au-qld,sunshine coast,,70
2020-12-01,lga,au-qld,tablelands,,4
2020-12-01,lga,au-qld,toowoomba,,33
2020-12-01,lga,au-qld,total,,897
2020-12-01,lga,au-qld,townsville,,27
2020-12-01,lga,au-qld,western downs,,2
2020-12-01,lga,au-qld,whitsunday,,5
2020-12-02,lga,au-qld,bundaberg,,12
2020-12-02,lga,au-qld,cairns,,24
2020-12-02,lga,au-qld,cassowary coast,,2
2020-12-02,lga,au-qld,central highlands,,0
2020-12-02,lga,au-qld,charters towers,,1
2020-12-02,lga,au-qld,douglas,,2
2020-12-02,lga,au-qld,fraser coast,,9
2020-12-02,lga,au-qld,gladstone,,0
2020-12-02,lga,au-qld,gold coast,,136
2020-12-02,lga,au-qld,gympie,,2
2020-12-02,lga,au-qld,hinchinbrook,,1
2020-12-02,lga,au-qld,interstate/other,,9
2020-12-02,lga,au-qld,ipswich,,25
2020-12-02,lga,au-qld,livingstone,,1
2020-12-02,lga,au-qld,lockyer valley,,1
2020-12-02,lga,au-qld,logan,,32
2020-12-02,lga,au-qld,mackay,,8
2020-12-02,lga,au-qld,mareeba,,2
2020-12-02,lga,au-qld,moreton bay,,90
2020-12-02,lga,au-qld,noosa,,12
2020-12-02,lga,au-qld,north burnett,,1
2020-12-02,lga,au-qld,redland,,19
2020-12-02,lga,au-qld,rockhampton,,6
2020-12-02,lga,au-qld,scenic rim,,4
2020-12-02,lga,au-qld,somerset,,1
2020-12-02,lga,au-qld,south burnett,,1
2020-12-02,lga,au-qld,southern downs,,0
2020-12-02,lga,au-qld,sunshine coast,,70
2020-12-02,lga,au-qld,tablelands,,4
2020-12-02,lga,au-qld,toowoomba,,33
2020-12-02,lga,au-qld,total,,900
2020-12-02,lga,au-qld,townsville,,27
2020-12-02,lga,au-qld,western downs,,2
2020-12-02,lga,au-qld,whitsunday,,5
2020-12-03,lga,au-qld,bundaberg,,12
2020-12-03,lga,au-qld,cairns,,24
2020-12-03,lga,au-qld,cassowary coast,,2
2020-12-03,lga,au-qld,central highlands,,0
2020-12-03,lga,au-qld,charters towers,,1
2020-12-03,lga,au-qld,douglas,,2
2020-12-03,lga,au-qld,fraser coast,,9
2020-12-03,lga,au-qld,gladstone,,0
2020-12-03,lga,au-qld,gold coast,,137
2020-12-03,lga,au-qld,gympie,,2
2020-12-03,lga,au-qld,hinchinbrook,,1
2020-12-03,lga,au-qld,interstate/other,,9
2020-12-03,lga,au-qld,ipswich,,25
2020-12-03,lga,au-qld,livingstone,,1
2020-12-03,lga,au-qld,lockyer valley,,1
2020-12-03,lga,au-qld,logan,,32
2020-12-03,lga,au-qld,mackay,,8
2020-12-03,lga,au-qld,mareeba,,2
2020-12-03,lga,au-qld,moreton bay,,90
2020-12-03,lga,au-qld,noosa,,12
2020-12-03,lga,au-qld,north burnett,,1
2020-12-03,lga,au-qld,redland,,19
2020-12-03,lga,au-qld,rockhampton,,6
2020-12-03,lga,au-qld,scenic rim,,4
2020-12-03,lga,au-qld,somerset,,1
2020-12-03,lga,au-qld,south burnett,,1
2020-12-03,lga,au-qld,southern downs,,0
2020-12-03,lga,au-qld,sunshine coast,,70
2020-12-03,lga,au-qld,tablelands,,4
2020-12-03,lga,au-qld,toowoomba,,33
2020-12-03,lga,au-qld,total,,901
2020-12-03,lga,au-qld,townsville,,27
2020-12-03,lga,au-qld,western downs,,2
2020-12-03,lga,au-qld,whitsunday,,5
2020-12-04,lga,au-qld,bundaberg,,12
2020-12-04,lga,au-qld,cairns,,24
2020-12-04,lga,au-qld,cassowary coast,,2
2020-12-04,lga,au-qld,central highlands,,0
2020-12-04,lga,au-qld,charters towers,,1
2020-12-04,lga,au-qld,douglas,,2
2020-12-04,lga,au-qld,fraser coast,,10
2020-12-04,lga,au-qld,gladstone,,0
2020-12-04,lga,au-qld,gold coast,,136
2020-12-04,lga,au-qld,gympie,,2
2020-12-04,lga,au-qld,hinchinbrook,,1
2020-12-04,lga,au-qld,interstate/other,,10
2020-12-04,lga,au-qld,ipswich,,25
2020-12-04,lga,au-qld,livingstone,,1
2020-12-04,lga,au-qld,lockyer valley,,2
2020-12-04,lga,au-qld,logan,,32
2020-12-04,lga,au-qld,mackay,,8
2020-12-04,lga,au-qld,mareeba,,2
2020-12-04,lga,au-qld,moreton bay,,90
2020-12-04,lga,au-qld,noosa,,12
2020-12-04,lga,au-qld,north burnett,,1
2020-12-04,lga,au-qld,redland,,19
2020-12-04,lga,au-qld,rockhampton,,6
2020-12-04,lga,au-qld,scenic rim,,4
2020-12-04,lga,au-qld,somerset,,1
2020-12-04,lga,au-qld,south burnett,,1
2020-12-04,lga,au-qld,southern downs,,0
2020-12-04,lga,au-qld,sunshine coast,,70
2020-12-04,lga,au-qld,tablelands,,4
2020-12-04,lga,au-qld,toowoomba,,33
2020-12-04,lga,au-qld,total,,904
2020-12-04,lga,au-qld,townsville,,27
2020-12-04,lga,au-qld,western downs,,2
2020-12-04,lga,au-qld,whitsunday,,5
2020-12-05,lga,au-qld,bundaberg,,12
2020-12-05,lga,au-qld,cairns,,24
2020-12-05,lga,au-qld,cassowary coast,,2
2020-12-05,lga,au-qld,central highlands,,0
2020-12-05,lga,au-qld,charters towers,,1
2020-12-05,lga,au-qld,douglas,,2
2020-12-05,lga,au-qld,fraser coast,,10
2020-12-05,lga,au-qld,gladstone,,0
2020-12-05,lga,au-qld,gold coast,,137
2020-12-05,lga,au-qld,gympie,,2
2020-12-05,lga,au-qld,hinchinbrook,,1
2020-12-05,lga,au-qld,interstate/other,,11
2020-12-05,lga,au-qld,ipswich,,25
2020-12-05,lga,au-qld,livingstone,,1
2020-12-05,lga,au-qld,lockyer valley,,2
2020-12-05,lga,au-qld,logan,,32
2020-12-05,lga,au-qld,mackay,,8
2020-12-05,lga,au-qld,mareeba,,2
2020-12-05,lga,au-qld,moreton bay,,90
2020-12-05,lga,au-qld,noosa,,12
2020-12-05,lga,au-qld,north burnett,,1
2020-12-05,lga,au-qld,redland,,19
2020-12-05,lga,au-qld,rockhampton,,6
2020-12-05,lga,au-qld,scenic rim,,4
2020-12-05,lga,au-qld,somerset,,1
2020-12-05,lga,au-qld,south burnett,,1
2020-12-05,lga,au-qld,southern downs,,0
2020-12-05,lga,au-qld,sunshine coast,,70
2020-12-05,lga,au-qld,tablelands,,4
2020-12-05,lga,au-qld,toowoomba,,33
2020-12-05,lga,au-qld,total,,906
2020-12-05,lga,au-qld,townsville,,27
2020-12-05,lga,au-qld,western downs,,2
2020-12-05,lga,au-qld,whitsunday,,5
2020-12-07,lga,au-qld,bundaberg,,12
2020-12-07,lga,au-qld,cairns,,24
2020-12-07,lga,au-qld,cassowary coast,,2
2020-12-07,lga,au-qld,central highlands,,0
2020-12-07,lga,au-qld,charters towers,,1
2020-12-07,lga,au-qld,douglas,,2
2020-12-07,lga,au-qld,fraser coast,,10
2020-12-07,lga,au-qld,gladstone,,0
2020-12-07,lga,au-qld,gold coast,,137
2020-12-07,lga,au-qld,gympie,,2
2020-12-07,lga,au-qld,hinchinbrook,,1
2020-12-07,lga,au-qld,interstate/other,,12
2020-12-07,lga,au-qld,ipswich,,25
2020-12-07,lga,au-qld,livingstone,,1
2020-12-07,lga,au-qld,lockyer valley,,2
2020-12-07,lga,au-qld,logan,,32
2020-12-07,lga,au-qld,mackay,,8
2020-12-07,lga,au-qld,mareeba,,2
2020-12-07,lga,au-qld,moreton bay,,90
2020-12-07,lga,au-qld,noosa,,12
2020-12-07,lga,au-qld,north burnett,,1
2020-12-07,lga,au-qld,redland,,19
2020-12-07,lga,au-qld,rockhampton,,6
2020-12-07,lga,au-qld,scenic rim,,4
2020-12-07,lga,au-qld,somerset,,1
2020-12-07,lga,au-qld,south burnett,,1
2020-12-07,lga,au-qld,southern downs,,0
2020-12-07,lga,au-qld,sunshine coast,,70
2020-12-07,lga,au-qld,tablelands,,4
2020-12-07,lga,au-qld,toowoomba,,33
2020-12-07,lga,au-qld,total,,911
2020-12-07,lga,au-qld,townsville,,27
2020-12-07,lga,au-qld,western downs,,2
2020-12-07,lga,au-qld,whitsunday,,5
2020-12-08,lga,au-qld,bundaberg,,12
2020-12-08,lga,au-qld,cairns,,24
2020-12-08,lga,au-qld,cassowary coast,,2
2020-12-08,lga,au-qld,central highlands,,0
2020-12-08,lga,au-qld,charters towers,,1
2020-12-08,lga,au-qld,douglas,,2
2020-12-08,lga,au-qld,fraser coast,,10
2020-12-08,lga,au-qld,gladstone,,0
2020-12-08,lga,au-qld,gold coast,,139
2020-12-08,lga,au-qld,gympie,,2
2020-12-08,lga,au-qld,hinchinbrook,,1
2020-12-08,lga,au-qld,interstate/other,,13
2020-12-08,lga,au-qld,ipswich,,27
2020-12-08,lga,au-qld,livingstone,,1
2020-12-08,lga,au-qld,lockyer valley,,2
2020-12-08,lga,au-qld,logan,,32
2020-12-08,lga,au-qld,mackay,,8
2020-12-08,lga,au-qld,mareeba,,2
2020-12-08,lga,au-qld,moreton bay,,90
2020-12-08,lga,au-qld,noosa,,12
2020-12-08,lga,au-qld,north burnett,,1
2020-12-08,lga,au-qld,redland,,19
2020-12-08,lga,au-qld,rockhampton,,6
2020-12-08,lga,au-qld,scenic rim,,4
2020-12-08,lga,au-qld,somerset,,1
2020-12-08,lga,au-qld,south burnett,,1
2020-12-08,lga,au-qld,southern downs,,0
2020-12-08,lga,au-qld,sunshine coast,,70
2020-12-08,lga,au-qld,tablelands,,4
2020-12-08,lga,au-qld,toowoomba,,33
2020-12-08,lga,au-qld,total,,917
2020-12-08,lga,au-qld,townsville,,27
2020-12-08,lga,au-qld,western downs,,2
2020-12-08,lga,au-qld,whitsunday,,5
2020-12-09,lga,au-qld,bundaberg,,12
2020-12-09,lga,au-qld,cairns,,24
2020-12-09,lga,au-qld,cassowary coast,,2
2020-12-09,lga,au-qld,central highlands,,0
2020-12-09,lga,au-qld,charters towers,,1
2020-12-09,lga,au-qld,douglas,,2
2020-12-09,lga,au-qld,fraser coast,,10
2020-12-09,lga,au-qld,gladstone,,0
2020-12-09,lga,au-qld,gold coast,,139
2020-12-09,lga,au-qld,gympie,,2
2020-12-09,lga,au-qld,hinchinbrook,,1
2020-12-09,lga,au-qld,interstate/other,,13
2020-12-09,lga,au-qld,ipswich,,27
2020-12-09,lga,au-qld,livingstone,,1
2020-12-09,lga,au-qld,lockyer valley,,2
2020-12-09,lga,au-qld,logan,,32
2020-12-09,lga,au-qld,mackay,,8
2020-12-09,lga,au-qld,mareeba,,2
2020-12-09,lga,au-qld,moreton bay,,90
2020-12-09,lga,au-qld,noosa,,12
2020-12-09,lga,au-qld,north burnett,,1
2020-12-09,lga,au-qld,redland,,19
2020-12-09,lga,au-qld,rockhampton,,6
2020-12-09,lga,au-qld,scenic rim,,4
2020-12-09,lga,au-qld,somerset,,1
2020-12-09,lga,au-qld,south burnett,,1
2020-12-09,lga,au-qld,southern downs,,0
2020-12-09,lga,au-qld,sunshine coast,,70
2020-12-09,lga,au-qld,tablelands,,4
2020-12-09,lga,au-qld,toowoomba,,33
2020-12-09,lga,au-qld,total,,917
2020-12-09,lga,au-qld,townsville,,27
2020-12-09,lga,au-qld,western downs,,2
2020-12-09,lga,au-qld,whitsunday,,5
2020-12-10,lga,au-qld,bundaberg,,12
2020-12-10,lga,au-qld,cairns,,24
2020-12-10,lga,au-qld,cassowary coast,,2
2020-12-10,lga,au-qld,central highlands,,0
2020-12-10,lga,au-qld,charters towers,,1
2020-12-10,lga,au-qld,douglas,,2
2020-12-10,lga,au-qld,fraser coast,,10
2020-12-10,lga,au-qld,gladstone,,0
2020-12-10,lga,au-qld,gold coast,,140
2020-12-10,lga,au-qld,gympie,,2
2020-12-10,lga,au-qld,hinchinbrook,,1
2020-12-10,lga,au-qld,interstate/other,,14
2020-12-10,lga,au-qld,ipswich,,27
2020-12-10,lga,au-qld,livingstone,,1
2020-12-10,lga,au-qld,lockyer valley,,2
2020-12-10,lga,au-qld,logan,,32
2020-12-10,lga,au-qld,mackay,,8
2020-12-10,lga,au-qld,mareeba,,2
2020-12-10,lga,au-qld,moreton bay,,90
2020-12-10,lga,au-qld,noosa,,12
2020-12-10,lga,au-qld,north burnett,,1
2020-12-10,lga,au-qld,redland,,19
2020-12-10,lga,au-qld,rockhampton,,6
2020-12-10,lga,au-qld,scenic rim,,4
2020-12-10,lga,au-qld,somerset,,1
2020-12-10,lga,au-qld,south burnett,,1
2020-12-10,lga,au-qld,southern downs,,0
2020-12-10,lga,au-qld,sunshine coast,,70
2020-12-10,lga,au-qld,tablelands,,4
2020-12-10,lga,au-qld,toowoomba,,34
2020-12-10,lga,au-qld,total,,921
2020-12-10,lga,au-qld,townsville,,27
2020-12-10,lga,au-qld,western downs,,2
2020-12-10,lga,au-qld,whitsunday,,5
2020-12-11,lga,au-qld,bundaberg,,12
2020-12-11,lga,au-qld,cairns,,24
2020-12-11,lga,au-qld,cassowary coast,,2
2020-12-11,lga,au-qld,central highlands,,0
2020-12-11,lga,au-qld,charters towers,,1
2020-12-11,lga,au-qld,douglas,,2
2020-12-11,lga,au-qld,fraser coast,,10
2020-12-11,lga,au-qld,gladstone,,0
2020-12-11,lga,au-qld,gold coast,,140
2020-12-11,lga,au-qld,gympie,,2
2020-12-11,lga,au-qld,hinchinbrook,,1
2020-12-11,lga,au-qld,interstate/other,,14
2020-12-11,lga,au-qld,ipswich,,27
2020-12-11,lga,au-qld,livingstone,,1
2020-12-11,lga,au-qld,lockyer valley,,2
2020-12-11,lga,au-qld,logan,,32
2020-12-11,lga,au-qld,mackay,,8
2020-12-11,lga,au-qld,mareeba,,2
2020-12-11,lga,au-qld,moreton bay,,90
2020-12-11,lga,au-qld,noosa,,12
2020-12-11,lga,au-qld,north burnett,,1
2020-12-11,lga,au-qld,redland,,19
2020-12-11,lga,au-qld,rockhampton,,6
2020-12-11,lga,au-qld,scenic rim,,4
2020-12-11,lga,au-qld,somerset,,1
2020-12-11,lga,au-qld,south burnett,,1
2020-12-11,lga,au-qld,southern downs,,0
2020-12-11,lga,au-qld,sunshine coast,,70
2020-12-11,lga,au-qld,tablelands,,4
2020-12-11,lga,au-qld,toowoomba,,34
2020-12-11,lga,au-qld,total,,921
2020-12-11,lga,au-qld,townsville,,27
2020-12-11,lga,au-qld,western downs,,2
2020-12-11,lga,au-qld,whitsunday,,5
2020-12-12,lga,au-qld,bundaberg,,12
2020-12-12,lga,au-qld,cairns,,24
2020-12-12,lga,au-qld,cassowary coast,,2
2020-12-12,lga,au-qld,central highlands,,0
2020-12-12,lga,au-qld,charters towers,,1
2020-12-12,lga,au-qld,douglas,,2
2020-12-12,lga,au-qld,fraser coast,,10
2020-12-12,lga,au-qld,gladstone,,0
2020-12-12,lga,au-qld,gold coast,,140
2020-12-12,lga,au-qld,gympie,,2
2020-12-12,lga,au-qld,hinchinbrook,,1
2020-12-12,lga,au-qld,interstate/other,,14
2020-12-12,lga,au-qld,ipswich,,27
2020-12-12,lga,au-qld,livingstone,,1
2020-12-12,lga,au-qld,lockyer valley,,2
2020-12-12,lga,au-qld,logan,,32
2020-12-12,lga,au-qld,mackay,,8
2020-12-12,lga,au-qld,mareeba,,2
2020-12-12,lga,au-qld,moreton bay,,91
2020-12-12,lga,au-qld,noosa,,12
2020-12-12,lga,au-qld,north burnett,,1
2020-12-12,lga,au-qld,redland,,19
2020-12-12,lga,au-qld,rockhampton,,6
2020-12-12,lga,au-qld,scenic rim,,4
2020-12-12,lga,au-qld,somerset,,1
2020-12-12,lga,au-qld,south burnett,,1
2020-12-12,lga,au-qld,southern downs,,0
2020-12-12,lga,au-qld,sunshine coast,,70
2020-12-12,lga,au-qld,tablelands,,4
2020-12-12,lga,au-qld,toowoomba,,34
2020-12-12,lga,au-qld,total,,922
2020-12-12,lga,au-qld,townsville,,27
2020-12-12,lga,au-qld,western downs,,2
2020-12-12,lga,au-qld,whitsunday,,5
2020-12-13,lga,au-qld,bundaberg,,12
2020-12-13,lga,au-qld,cairns,,24
2020-12-13,lga,au-qld,cassowary coast,,2
2020-12-13,lga,au-qld,central highlands,,0
2020-12-13,lga,au-qld,charters towers,,1
2020-12-13,lga,au-qld,douglas,,2
2020-12-13,lga,au-qld,fraser coast,,10
2020-12-13,lga,au-qld,gladstone,,0
2020-12-13,lga,au-qld,gold coast,,140
2020-12-13,lga,au-qld,gympie,,2
2020-12-13,lga,au-qld,hinchinbrook,,1
2020-12-13,lga,au-qld,interstate/other,,14
2020-12-13,lga,au-qld,ipswich,,27
2020-12-13,lga,au-qld,livingstone,,1
2020-12-13,lga,au-qld,lockyer valley,,2
2020-12-13,lga,au-qld,logan,,32
2020-12-13,lga,au-qld,mackay,,8
2020-12-13,lga,au-qld,mareeba,,2
2020-12-13,lga,au-qld,moreton bay,,91
2020-12-13,lga,au-qld,noosa,,12
2020-12-13,lga,au-qld,north burnett,,1
2020-12-13,lga,au-qld,redland,,19
2020-12-13,lga,au-qld,rockhampton,,6
2020-12-13,lga,au-qld,scenic rim,,4
2020-12-13,lga,au-qld,somerset,,1
2020-12-13,lga,au-qld,south burnett,,1
2020-12-13,lga,au-qld,southern downs,,0
2020-12-13,lga,au-qld,sunshine coast,,70
2020-12-13,lga,au-qld,tablelands,,4
2020-12-13,lga,au-qld,toowoomba,,34
2020-12-13,lga,au-qld,total,,922
2020-12-13,lga,au-qld,townsville,,27
2020-12-13,lga,au-qld,western downs,,2
2020-12-13,lga,au-qld,whitsunday,,5
2020-12-14,lga,au-qld,bundaberg,,13
2020-12-14,lga,au-qld,cairns,,24
2020-12-14,lga,au-qld,cassowary coast,,2
2020-12-14,lga,au-qld,central highlands,,0
2020-12-14,lga,au-qld,charters towers,,1
2020-12-14,lga,au-qld,douglas,,2
2020-12-14,lga,au-qld,fraser coast,,10
2020-12-14,lga,au-qld,gladstone,,0
2020-12-14,lga,au-qld,gold coast,,140
2020-12-14,lga,au-qld,gympie,,2
2020-12-14,lga,au-qld,hinchinbrook,,1
2020-12-14,lga,au-qld,interstate/other,,14
2020-12-14,lga,au-qld,ipswich,,27
2020-12-14,lga,au-qld,livingstone,,1
2020-12-14,lga,au-qld,lockyer valley,,2
2020-12-14,lga,au-qld,logan,,32
2020-12-14,lga,au-qld,mackay,,8
2020-12-14,lga,au-qld,mareeba,,2
2020-12-14,lga,au-qld,moreton bay,,91
2020-12-14,lga,au-qld,noosa,,12
2020-12-14,lga,au-qld,north burnett,,1
2020-12-14,lga,au-qld,redland,,19
2020-12-14,lga,au-qld,rockhampton,,6
2020-12-14,lga,au-qld,scenic rim,,4
2020-12-14,lga,au-qld,somerset,,1
2020-12-14,lga,au-qld,south burnett,,1
2020-12-14,lga,au-qld,southern downs,,0
2020-12-14,lga,au-qld,sunshine coast,,70
2020-12-14,lga,au-qld,tablelands,,4
2020-12-14,lga,au-qld,toowoomba,,34
2020-12-14,lga,au-qld,total,,923
2020-12-14,lga,au-qld,townsville,,27
2020-12-14,lga,au-qld,western downs,,2
2020-12-14,lga,au-qld,whitsunday,,5
2020-12-15,lga,au-qld,bundaberg,,13
2020-12-15,lga,au-qld,cairns,,24
2020-12-15,lga,au-qld,cassowary coast,,2
2020-12-15,lga,au-qld,central highlands,,0
2020-12-15,lga,au-qld,charters towers,,1
2020-12-15,lga,au-qld,douglas,,2
2020-12-15,lga,au-qld,fraser coast,,10
2020-12-15,lga,au-qld,gladstone,,0
2020-12-15,lga,au-qld,gold coast,,141
2020-12-15,lga,au-qld,gympie,,2
2020-12-15,lga,au-qld,hinchinbrook,,1
2020-12-15,lga,au-qld,interstate/other,,16
2020-12-15,lga,au-qld,ipswich,,27
2020-12-15,lga,au-qld,livingstone,,1
2020-12-15,lga,au-qld,lockyer valley,,2
