date,region_schema,region_parent,region_child,agerange,value
2022-01-31,lga,au-vic,banyule,,3138
2022-01-31,lga,au-vic,bass coast,,521
2022-01-31,lga,au-vic,baw baw,,1323
2022-01-31,lga,au-vic,bayside,,2715
2022-01-31,lga,au-vic,boroondara,,3136
2022-01-31,lga,au-vic,brimbank,,11512
2022-01-31,lga,au-vic,buloke,,63
2022-01-31,lga,au-vic,campaspe,,451
2022-01-31,lga,au-vic,cardinia,,2980
2022-01-31,lga,au-vic,casey,,13366
2022-01-31,lga,au-vic,corangamite,,181
2022-01-31,lga,au-vic,darebin,,4881
2022-01-31,lga,au-vic,frankston,,2963
2022-01-31,lga,au-vic,glen eira,,3774
2022-01-31,lga,au-vic,golden plains,,303
2022-01-31,lga,au-vic,greater bendigo,,1523
2022-01-31,lga,au-vic,greater dandenong,,6774
2022-01-31,lga,au-vic,greater geelong,,5220
2022-01-31,lga,au-vic,greater shepparton,,1979
2022-01-31,lga,au-vic,hindmarsh,,113
2022-01-31,lga,au-vic,hobsons bay,,3175
2022-01-31,lga,au-vic,horsham,,235
2022-01-31,lga,au-vic,hume,,15763
2022-01-31,lga,au-vic,kingston,,3642
2022-01-31,lga,au-vic,knox,,2586
2022-01-31,lga,au-vic,latrobe,,1823
2022-01-31,lga,au-vic,macedon ranges,,863
2022-01-31,lga,au-vic,manningham,,2904
2022-01-31,lga,au-vic,mansfield,,102
2022-01-31,lga,au-vic,maribyrnong,,3410
2022-01-31,lga,au-vic,maroondah,,1986
2022-01-31,lga,au-vic,melbourne,,6087
2022-01-31,lga,au-vic,melton,,10009
2022-01-31,lga,au-vic,mildura,,1126
2022-01-31,lga,au-vic,mitchell,,1065
2022-01-31,lga,au-vic,moira,,455
2022-01-31,lga,au-vic,monash,,4097
2022-01-31,lga,au-vic,moonee valley,,4529
2022-01-31,lga,au-vic,moorabool,,934
2022-01-31,lga,au-vic,moreland,,7650
2022-01-31,lga,au-vic,mornington peninsula,,3262
2022-01-31,lga,au-vic,mount alexander,,212
2022-01-31,lga,au-vic,moyne,,221
2022-01-31,lga,au-vic,murrindindi,,144
2022-01-31,lga,au-vic,nillumbik,,1265
2022-01-31,lga,au-vic,northern grampians,,188
2022-01-31,lga,au-vic,port phillip,,2969
2022-01-31,lga,au-vic,south gippsland,,305
2022-01-31,lga,au-vic,southern grampians,,254
2022-01-31,lga,au-vic,stonnington,,2470
2022-01-31,lga,au-vic,strathbogie,,93
2022-01-31,lga,au-vic,surf coast,,587
2022-01-31,lga,au-vic,swan hill,,301
2022-01-31,lga,au-vic,unknown,,813
2022-01-31,lga,au-vic,wangaratta,,424
2022-01-31,lga,au-vic,warrnambool,,653
2022-01-31,lga,au-vic,wellington,,484
2022-01-31,lga,au-vic,whitehorse,,2568
2022-01-31,lga,au-vic,whittlesea,,10617
2022-01-31,lga,au-vic,wodonga,,857
2022-01-31,lga,au-vic,wyndham,,14069
2022-01-31,lga,au-vic,yarra,,2959
2022-01-31,lga,au-vic,yarra ranges,,2666
2022-01-31,lga,au-vic,yarriambiack,,50
2022-02-01,lga,au-vic,ararat,,208
2022-02-01,lga,au-vic,ballarat,,1793
2022-02-01,lga,au-vic,banyule,,3162
2022-02-01,lga,au-vic,bass coast,,530
2022-02-01,lga,au-vic,baw baw,,1338
2022-02-01,lga,au-vic,bayside,,2742
2022-02-01,lga,au-vic,benalla,,126
2022-02-01,lga,au-vic,boroondara,,3172
2022-02-01,lga,au-vic,brimbank,,11576
2022-02-01,lga,au-vic,buloke,,64
2022-02-01,lga,au-vic,cardinia,,3022
2022-02-01,lga,au-vic,casey,,13466
2022-02-01,lga,au-vic,central goldfields,,82
2022-02-01,lga,au-vic,colac-otway,,387
2022-02-01,lga,au-vic,corangamite,,182
2022-02-01,lga,au-vic,darebin,,4921
2022-02-01,lga,au-vic,east gippsland,,534
2022-02-01,lga,au-vic,frankston,,2986
2022-02-01,lga,au-vic,gannawarra,,57
2022-02-01,lga,au-vic,glen eira,,3853
2022-02-01,lga,au-vic,golden plains,,312
2022-02-01,lga,au-vic,greater bendigo,,1545
2022-02-01,lga,au-vic,greater dandenong,,6824
2022-02-01,lga,au-vic,greater geelong,,5279
2022-02-01,lga,au-vic,greater shepparton,,2002
2022-02-01,lga,au-vic,hepburn,,154
2022-02-01,lga,au-vic,hobsons bay,,3202
2022-02-01,lga,au-vic,horsham,,237
2022-02-01,lga,au-vic,hume,,15914
2022-02-01,lga,au-vic,indigo,,180
2022-02-01,lga,au-vic,interstate,,137
2022-02-01,lga,au-vic,kingston,,3675
2022-02-01,lga,au-vic,knox,,2627
2022-02-01,lga,au-vic,latrobe,,1844
2022-02-01,lga,au-vic,loddon,,48
2022-02-01,lga,au-vic,macedon ranges,,870
2022-02-01,lga,au-vic,manningham,,2936
2022-02-01,lga,au-vic,mansfield,,104
2022-02-01,lga,au-vic,maribyrnong,,3437
2022-02-01,lga,au-vic,maroondah,,2026
2022-02-01,lga,au-vic,melbourne,,6130
2022-02-01,lga,au-vic,melton,,10075
2022-02-01,lga,au-vic,mildura,,1138
2022-02-01,lga,au-vic,mitchell,,1074
2022-02-01,lga,au-vic,moira,,459
2022-02-01,lga,au-vic,monash,,4147
2022-02-01,lga,au-vic,moonee valley,,4575
2022-02-01,lga,au-vic,moorabool,,936
2022-02-01,lga,au-vic,moreland,,7710
2022-02-01,lga,au-vic,mornington peninsula,,3289
2022-02-01,lga,au-vic,mount alexander,,217
2022-02-01,lga,au-vic,moyne,,223
2022-02-01,lga,au-vic,murrindindi,,145
2022-02-01,lga,au-vic,nillumbik,,1280
2022-02-01,lga,au-vic,port phillip,,2998
2022-02-01,lga,au-vic,pyrenees,,95
2022-02-01,lga,au-vic,queenscliffe,,55
2022-02-01,lga,au-vic,south gippsland,,313
2022-02-01,lga,au-vic,southern grampians,,265
2022-02-01,lga,au-vic,stonnington,,2500
2022-02-01,lga,au-vic,strathbogie,,96
2022-02-01,lga,au-vic,surf coast,,601
2022-02-01,lga,au-vic,swan hill,,305
2022-02-01,lga,au-vic,unknown,,816
2022-02-01,lga,au-vic,wangaratta,,426
2022-02-01,lga,au-vic,warrnambool,,659
2022-02-01,lga,au-vic,wellington,,496
2022-02-01,lga,au-vic,whitehorse,,2598
2022-02-01,lga,au-vic,whittlesea,,10743
2022-02-01,lga,au-vic,wodonga,,862
2022-02-01,lga,au-vic,wyndham,,14204
2022-02-01,lga,au-vic,yarra,,2969
2022-02-01,lga,au-vic,yarra ranges,,2714
2022-02-02,lga,au-vic,alpine,,178
2022-02-02,lga,au-vic,ararat,,210
2022-02-02,lga,au-vic,ballarat,,1813
2022-02-02,lga,au-vic,banyule,,3214
2022-02-02,lga,au-vic,bass coast,,533
2022-02-02,lga,au-vic,baw baw,,1391
2022-02-02,lga,au-vic,bayside,,2810
2022-02-02,lga,au-vic,benalla,,126
2022-02-02,lga,au-vic,boroondara,,3213
2022-02-02,lga,au-vic,brimbank,,11661
2022-02-02,lga,au-vic,campaspe,,453
2022-02-02,lga,au-vic,cardinia,,3078
2022-02-02,lga,au-vic,casey,,13594
2022-02-02,lga,au-vic,colac-otway,,391
2022-02-02,lga,au-vic,corangamite,,185
2022-02-02,lga,au-vic,darebin,,4964
2022-02-02,lga,au-vic,east gippsland,,535
2022-02-02,lga,au-vic,frankston,,3010
2022-02-02,lga,au-vic,gannawarra,,60
2022-02-02,lga,au-vic,glen eira,,3944
2022-02-02,lga,au-vic,glenelg,,164
2022-02-02,lga,au-vic,golden plains,,329
2022-02-02,lga,au-vic,greater bendigo,,1554
2022-02-02,lga,au-vic,greater dandenong,,6872
2022-02-02,lga,au-vic,greater geelong,,5360
2022-02-02,lga,au-vic,greater shepparton,,2074
2022-02-02,lga,au-vic,hindmarsh,,114
2022-02-02,lga,au-vic,hobsons bay,,3249
2022-02-02,lga,au-vic,horsham,,242
2022-02-02,lga,au-vic,hume,,16163
2022-02-02,lga,au-vic,indigo,,183
2022-02-02,lga,au-vic,interstate,,139
2022-02-02,lga,au-vic,kingston,,3740
2022-02-02,lga,au-vic,knox,,2674
2022-02-02,lga,au-vic,latrobe,,1867
2022-02-02,lga,au-vic,macedon ranges,,879
2022-02-02,lga,au-vic,manningham,,2979
2022-02-02,lga,au-vic,maribyrnong,,3465
2022-02-02,lga,au-vic,maroondah,,2060
2022-02-02,lga,au-vic,melbourne,,6216
2022-02-02,lga,au-vic,melton,,10143
2022-02-02,lga,au-vic,mildura,,1141
2022-02-02,lga,au-vic,mitchell,,1091
2022-02-02,lga,au-vic,moira,,485
2022-02-02,lga,au-vic,monash,,4230
2022-02-02,lga,au-vic,moonee valley,,4615
2022-02-02,lga,au-vic,moorabool,,941
2022-02-02,lga,au-vic,moreland,,7815
2022-02-02,lga,au-vic,mornington peninsula,,3325
2022-02-02,lga,au-vic,mount alexander,,218
2022-02-02,lga,au-vic,moyne,,225
2022-02-02,lga,au-vic,murrindindi,,147
2022-02-02,lga,au-vic,nillumbik,,1320
2022-02-02,lga,au-vic,northern grampians,,192
2022-02-02,lga,au-vic,port phillip,,3033
2022-02-02,lga,au-vic,pyrenees,,99
2022-02-02,lga,au-vic,south gippsland,,321
2022-02-02,lga,au-vic,southern grampians,,274
2022-02-02,lga,au-vic,stonnington,,2543
2022-02-02,lga,au-vic,strathbogie,,97
2022-02-02,lga,au-vic,surf coast,,612
2022-02-02,lga,au-vic,swan hill,,306
2022-02-02,lga,au-vic,unknown,,818
2022-02-02,lga,au-vic,wangaratta,,429
2022-02-02,lga,au-vic,warrnambool,,663
2022-02-02,lga,au-vic,wellington,,508
2022-02-02,lga,au-vic,west wimmera,,17
2022-02-02,lga,au-vic,whitehorse,,2637
2022-02-02,lga,au-vic,whittlesea,,10881
2022-02-02,lga,au-vic,wodonga,,867
2022-02-02,lga,au-vic,wyndham,,14441
2022-02-02,lga,au-vic,yarra,,3009
2022-02-02,lga,au-vic,yarra ranges,,2800
2022-02-03,lga,au-vic,ararat,,211
2022-02-03,lga,au-vic,ballarat,,1838
2022-02-03,lga,au-vic,banyule,,3225
2022-02-03,lga,au-vic,bass coast,,541
2022-02-03,lga,au-vic,baw baw,,1403
2022-02-03,lga,au-vic,bayside,,2834
2022-02-03,lga,au-vic,boroondara,,3236
2022-02-03,lga,au-vic,brimbank,,11718
2022-02-03,lga,au-vic,campaspe,,456
2022-02-03,lga,au-vic,cardinia,,3114
2022-02-03,lga,au-vic,casey,,13683
2022-02-03,lga,au-vic,colac-otway,,396
2022-02-03,lga,au-vic,darebin,,4991
2022-02-03,lga,au-vic,east gippsland,,537
2022-02-03,lga,au-vic,frankston,,3021
2022-02-03,lga,au-vic,gannawarra,,62
2022-02-03,lga,au-vic,glen eira,,3983
2022-02-03,lga,au-vic,glenelg,,165
2022-02-03,lga,au-vic,golden plains,,337
2022-02-03,lga,au-vic,greater bendigo,,1568
2022-02-03,lga,au-vic,greater dandenong,,6889
2022-02-03,lga,au-vic,greater geelong,,5406
2022-02-03,lga,au-vic,greater shepparton,,2087
2022-02-03,lga,au-vic,hobsons bay,,3268
2022-02-03,lga,au-vic,hume,,16265
2022-02-03,lga,au-vic,indigo,,184
2022-02-03,lga,au-vic,interstate,,141
2022-02-03,lga,au-vic,kingston,,3760
2022-02-03,lga,au-vic,knox,,2691
2022-02-03,lga,au-vic,latrobe,,1876
2022-02-03,lga,au-vic,loddon,,49
2022-02-03,lga,au-vic,macedon ranges,,883
2022-02-03,lga,au-vic,manningham,,3007
2022-02-03,lga,au-vic,mansfield,,113
2022-02-03,lga,au-vic,maribyrnong,,3487
2022-02-03,lga,au-vic,maroondah,,2078
2022-02-03,lga,au-vic,melbourne,,6246
2022-02-03,lga,au-vic,melton,,10204
2022-02-03,lga,au-vic,mildura,,1155
2022-02-03,lga,au-vic,mitchell,,1097
2022-02-03,lga,au-vic,moira,,488
2022-02-03,lga,au-vic,monash,,4256
2022-02-03,lga,au-vic,moonee valley,,4644
2022-02-03,lga,au-vic,moorabool,,945
2022-02-03,lga,au-vic,moreland,,7846
2022-02-03,lga,au-vic,mornington peninsula,,3353
2022-02-03,lga,au-vic,murrindindi,,149
2022-02-03,lga,au-vic,nillumbik,,1334
2022-02-03,lga,au-vic,northern grampians,,193
2022-02-03,lga,au-vic,port phillip,,3060
2022-02-03,lga,au-vic,south gippsland,,327
2022-02-03,lga,au-vic,southern grampians,,278
2022-02-03,lga,au-vic,stonnington,,2556
2022-02-03,lga,au-vic,strathbogie,,98
2022-02-03,lga,au-vic,surf coast,,620
2022-02-03,lga,au-vic,swan hill,,309
2022-02-03,lga,au-vic,towong,,47
2022-02-03,lga,au-vic,unknown,,871
2022-02-03,lga,au-vic,wangaratta,,433
2022-02-03,lga,au-vic,warrnambool,,665
2022-02-03,lga,au-vic,wellington,,514
2022-02-03,lga,au-vic,whitehorse,,2670
2022-02-03,lga,au-vic,whittlesea,,10977
2022-02-03,lga,au-vic,wodonga,,876
2022-02-03,lga,au-vic,wyndham,,14592
2022-02-03,lga,au-vic,yarra,,3020
2022-02-03,lga,au-vic,yarra ranges,,2836
2022-02-03,lga,au-vic,yarriambiack,,52
2022-02-04,lga,au-vic,alpine,,179
2022-02-04,lga,au-vic,ararat,,214
2022-02-04,lga,au-vic,ballarat,,1860
2022-02-04,lga,au-vic,banyule,,3245
2022-02-04,lga,au-vic,bass coast,,545
2022-02-04,lga,au-vic,baw baw,,1412
2022-02-04,lga,au-vic,bayside,,2845
2022-02-04,lga,au-vic,boroondara,,3249
2022-02-04,lga,au-vic,brimbank,,11759
2022-02-04,lga,au-vic,campaspe,,461
2022-02-04,lga,au-vic,cardinia,,3140
2022-02-04,lga,au-vic,casey,,13742
2022-02-04,lga,au-vic,central goldfields,,83
2022-02-04,lga,au-vic,corangamite,,186
2022-02-04,lga,au-vic,darebin,,5016
2022-02-04,lga,au-vic,east gippsland,,539
2022-02-04,lga,au-vic,frankston,,3031
2022-02-04,lga,au-vic,glen eira,,3999
2022-02-04,lga,au-vic,golden plains,,344
2022-02-04,lga,au-vic,greater bendigo,,1582
2022-02-04,lga,au-vic,greater dandenong,,6902
2022-02-04,lga,au-vic,greater geelong,,5458
2022-02-04,lga,au-vic,greater shepparton,,2101
2022-02-04,lga,au-vic,hepburn,,156
2022-02-04,lga,au-vic,hobsons bay,,3282
2022-02-04,lga,au-vic,horsham,,244
2022-02-04,lga,au-vic,hume,,16323
2022-02-04,lga,au-vic,kingston,,3782
2022-02-04,lga,au-vic,knox,,2713
2022-02-04,lga,au-vic,latrobe,,1889
2022-02-04,lga,au-vic,loddon,,50
2022-02-04,lga,au-vic,macedon ranges,,888
2022-02-04,lga,au-vic,manningham,,3040
2022-02-04,lga,au-vic,maribyrnong,,3499
2022-02-04,lga,au-vic,maroondah,,2105
2022-02-04,lga,au-vic,melbourne,,6267
2022-02-04,lga,au-vic,melton,,10239
2022-02-04,lga,au-vic,mildura,,1170
2022-02-04,lga,au-vic,mitchell,,1106
2022-02-04,lga,au-vic,moira,,492
2022-02-04,lga,au-vic,monash,,4279
2022-02-04,lga,au-vic,moonee valley,,4662
2022-02-04,lga,au-vic,moorabool,,961
2022-02-04,lga,au-vic,moreland,,7875
2022-02-04,lga,au-vic,mornington peninsula,,3370
2022-02-04,lga,au-vic,mount alexander,,219
2022-02-04,lga,au-vic,moyne,,226
2022-02-04,lga,au-vic,nillumbik,,1342
2022-02-04,lga,au-vic,port phillip,,3075
2022-02-04,lga,au-vic,south gippsland,,331
2022-02-04,lga,au-vic,southern grampians,,282
2022-02-04,lga,au-vic,stonnington,,2574
2022-02-04,lga,au-vic,surf coast,,632
2022-02-04,lga,au-vic,swan hill,,309
2022-02-04,lga,au-vic,towong,,48
2022-02-04,lga,au-vic,unknown,,827
2022-02-04,lga,au-vic,wangaratta,,436
2022-02-04,lga,au-vic,warrnambool,,672
2022-02-04,lga,au-vic,wellington,,522
2022-02-04,lga,au-vic,whitehorse,,2697
2022-02-04,lga,au-vic,whittlesea,,11059
2022-02-04,lga,au-vic,wyndham,,14655
2022-02-04,lga,au-vic,yarra,,3032
2022-02-04,lga,au-vic,yarra ranges,,2862
2022-02-05,lga,au-vic,alpine,,180
2022-02-05,lga,au-vic,ararat,,216
2022-02-05,lga,au-vic,ballarat,,1878
2022-02-05,lga,au-vic,banyule,,3266
2022-02-05,lga,au-vic,bass coast,,549
2022-02-05,lga,au-vic,baw baw,,1426
2022-02-05,lga,au-vic,bayside,,2861
2022-02-05,lga,au-vic,boroondara,,3267
2022-02-05,lga,au-vic,brimbank,,11810
2022-02-05,lga,au-vic,campaspe,,462
2022-02-05,lga,au-vic,cardinia,,3177
2022-02-05,lga,au-vic,casey,,13824
2022-02-05,lga,au-vic,colac-otway,,399
2022-02-05,lga,au-vic,corangamite,,189
2022-02-05,lga,au-vic,darebin,,5045
2022-02-05,lga,au-vic,east gippsland,,539
2022-02-05,lga,au-vic,frankston,,3045
2022-02-05,lga,au-vic,gannawarra,,63
2022-02-05,lga,au-vic,glen eira,,4035
2022-02-05,lga,au-vic,glenelg,,166
2022-02-05,lga,au-vic,greater bendigo,,1601
2022-02-05,lga,au-vic,greater dandenong,,6916
2022-02-05,lga,au-vic,greater geelong,,5529
2022-02-05,lga,au-vic,greater shepparton,,2109
2022-02-05,lga,au-vic,hepburn,,157
2022-02-05,lga,au-vic,hindmarsh,,116
2022-02-05,lga,au-vic,hobsons bay,,3302
2022-02-05,lga,au-vic,horsham,,249
2022-02-05,lga,au-vic,hume,,16404
2022-02-05,lga,au-vic,indigo,,187
2022-02-05,lga,au-vic,kingston,,3807
2022-02-05,lga,au-vic,knox,,2745
2022-02-05,lga,au-vic,latrobe,,1910
2022-02-05,lga,au-vic,macedon ranges,,890
2022-02-05,lga,au-vic,manningham,,3067
2022-02-05,lga,au-vic,maribyrnong,,3515
2022-02-05,lga,au-vic,maroondah,,2126
2022-02-05,lga,au-vic,melbourne,,6296
2022-02-05,lga,au-vic,melton,,10325
2022-02-05,lga,au-vic,mildura,,1177
2022-02-05,lga,au-vic,mitchell,,1110
2022-02-05,lga,au-vic,moira,,499
2022-02-05,lga,au-vic,monash,,4290
2022-02-05,lga,au-vic,moonee valley,,4689
2022-02-05,lga,au-vic,moorabool,,970
2022-02-05,lga,au-vic,moreland,,7915
2022-02-05,lga,au-vic,mornington peninsula,,3408
2022-02-05,lga,au-vic,nillumbik,,1367
2022-02-05,lga,au-vic,port phillip,,3097
2022-02-05,lga,au-vic,south gippsland,,336
2022-02-05,lga,au-vic,southern grampians,,287
2022-02-05,lga,au-vic,stonnington,,2590
2022-02-05,lga,au-vic,surf coast,,648
2022-02-05,lga,au-vic,swan hill,,310
2022-02-05,lga,au-vic,unknown,,849
2022-02-05,lga,au-vic,wangaratta,,441
2022-02-05,lga,au-vic,warrnambool,,677
2022-02-05,lga,au-vic,wellington,,527
2022-02-05,lga,au-vic,whitehorse,,2728
2022-02-05,lga,au-vic,whittlesea,,11155
2022-02-05,lga,au-vic,wodonga,,890
2022-02-05,lga,au-vic,wyndham,,14783
2022-02-05,lga,au-vic,yarra,,3057
2022-02-05,lga,au-vic,yarra ranges,,2900
2022-02-06,lga,au-vic,ballarat,,1894
2022-02-06,lga,au-vic,banyule,,3278
2022-02-06,lga,au-vic,bass coast,,554
2022-02-06,lga,au-vic,baw baw,,1430
2022-02-06,lga,au-vic,bayside,,2874
2022-02-06,lga,au-vic,boroondara,,3277
2022-02-06,lga,au-vic,brimbank,,11836
2022-02-06,lga,au-vic,cardinia,,3189
2022-02-06,lga,au-vic,casey,,13855
2022-02-06,lga,au-vic,corangamite,,190
2022-02-06,lga,au-vic,darebin,,5079
2022-02-06,lga,au-vic,frankston,,3050
2022-02-06,lga,au-vic,glen eira,,4048
2022-02-06,lga,au-vic,golden plains,,348
2022-02-06,lga,au-vic,greater bendigo,,1615
2022-02-06,lga,au-vic,greater dandenong,,6924
2022-02-06,lga,au-vic,greater geelong,,5561
2022-02-06,lga,au-vic,greater shepparton,,2114
2022-02-06,lga,au-vic,hindmarsh,,117
2022-02-06,lga,au-vic,hobsons bay,,3313
2022-02-06,lga,au-vic,horsham,,252
2022-02-06,lga,au-vic,hume,,16460
2022-02-06,lga,au-vic,indigo,,189
2022-02-06,lga,au-vic,kingston,,3819
2022-02-06,lga,au-vic,knox,,2764
2022-02-06,lga,au-vic,latrobe,,1912
2022-02-06,lga,au-vic,macedon ranges,,889
2022-02-06,lga,au-vic,manningham,,3088
2022-02-06,lga,au-vic,mansfield,,114
2022-02-06,lga,au-vic,maribyrnong,,3525
2022-02-06,lga,au-vic,maroondah,,2141
2022-02-06,lga,au-vic,melbourne,,6303
2022-02-06,lga,au-vic,melton,,10358
2022-02-06,lga,au-vic,mildura,,1190
2022-02-06,lga,au-vic,mitchell,,1112
2022-02-06,lga,au-vic,monash,,4303
2022-02-06,lga,au-vic,moonee valley,,4709
2022-02-06,lga,au-vic,moorabool,,971
2022-02-06,lga,au-vic,moreland,,7937
2022-02-06,lga,au-vic,mornington peninsula,,3419
2022-02-06,lga,au-vic,murrindindi,,150
2022-02-06,lga,au-vic,nillumbik,,1375
2022-02-06,lga,au-vic,port phillip,,3102
2022-02-06,lga,au-vic,south gippsland,,343
2022-02-06,lga,au-vic,southern grampians,,289
2022-02-06,lga,au-vic,stonnington,,2592
2022-02-06,lga,au-vic,surf coast,,654
2022-02-06,lga,au-vic,swan hill,,311
2022-02-06,lga,au-vic,unknown,,864
2022-02-06,lga,au-vic,wangaratta,,443
2022-02-06,lga,au-vic,warrnambool,,679
2022-02-06,lga,au-vic,wellington,,532
2022-02-06,lga,au-vic,west wimmera,,18
2022-02-06,lga,au-vic,whitehorse,,2743
2022-02-06,lga,au-vic,whittlesea,,11193
2022-02-06,lga,au-vic,wodonga,,892
2022-02-06,lga,au-vic,wyndham,,14844
2022-02-06,lga,au-vic,yarra,,3061
2022-02-06,lga,au-vic,yarra ranges,,2922
2022-02-07,lga,au-vic,ararat,,217
2022-02-07,lga,au-vic,ballarat,,1910
2022-02-07,lga,au-vic,banyule,,3288
2022-02-07,lga,au-vic,bass coast,,556
2022-02-07,lga,au-vic,baw baw,,1432
2022-02-07,lga,au-vic,bayside,,2883
2022-02-07,lga,au-vic,boroondara,,3280
2022-02-07,lga,au-vic,brimbank,,11854
2022-02-07,lga,au-vic,campaspe,,464
2022-02-07,lga,au-vic,cardinia,,3205
2022-02-07,lga,au-vic,casey,,13883
2022-02-07,lga,au-vic,darebin,,5087
2022-02-07,lga,au-vic,frankston,,3052
2022-02-07,lga,au-vic,glen eira,,4056
2022-02-07,lga,au-vic,golden plains,,352
2022-02-07,lga,au-vic,greater bendigo,,1626
2022-02-07,lga,au-vic,greater dandenong,,6929
2022-02-07,lga,au-vic,greater geelong,,5582
2022-02-07,lga,au-vic,greater shepparton,,2115
2022-02-07,lga,au-vic,hobsons bay,,3322
2022-02-07,lga,au-vic,hume,,16473
2022-02-07,lga,au-vic,indigo,,190
2022-02-07,lga,au-vic,kingston,,3824
2022-02-07,lga,au-vic,knox,,2778
2022-02-07,lga,au-vic,latrobe,,1924
2022-02-07,lga,au-vic,macedon ranges,,895
2022-02-07,lga,au-vic,manningham,,3097
2022-02-07,lga,au-vic,maribyrnong,,3528
2022-02-07,lga,au-vic,maroondah,,2149
2022-02-07,lga,au-vic,melbourne,,6307
2022-02-07,lga,au-vic,melton,,10384
2022-02-07,lga,au-vic,mildura,,1193
2022-02-07,lga,au-vic,mitchell,,1115
2022-02-07,lga,au-vic,moira,,499
2022-02-07,lga,au-vic,monash,,4309
2022-02-07,lga,au-vic,moonee valley,,4714
2022-02-07,lga,au-vic,moorabool,,973
2022-02-07,lga,au-vic,moreland,,7950
2022-02-07,lga,au-vic,mornington peninsula,,3420
2022-02-07,lga,au-vic,mount alexander,,226
2022-02-07,lga,au-vic,moyne,,227
2022-02-07,lga,au-vic,murrindindi,,150
2022-02-07,lga,au-vic,nillumbik,,1383
2022-02-07,lga,au-vic,northern grampians,,193
2022-02-07,lga,au-vic,port phillip,,3106
2022-02-07,lga,au-vic,pyrenees,,101
2022-02-07,lga,au-vic,southern grampians,,291
2022-02-07,lga,au-vic,stonnington,,2593
2022-02-07,lga,au-vic,surf coast,,657
2022-02-07,lga,au-vic,swan hill,,312
2022-02-07,lga,au-vic,unknown,,850
2022-02-07,lga,au-vic,wangaratta,,444
2022-02-07,lga,au-vic,wellington,,534
2022-02-07,lga,au-vic,whitehorse,,2748
2022-02-07,lga,au-vic,whittlesea,,11225
2022-02-07,lga,au-vic,wodonga,,896
2022-02-07,lga,au-vic,wyndham,,14868
2022-02-07,lga,au-vic,yarra,,3063
2022-02-07,lga,au-vic,yarra ranges,,2931
2022-02-08,lga,au-vic,ararat,,218
2022-02-08,lga,au-vic,ballarat,,1929
2022-02-08,lga,au-vic,banyule,,3310
2022-02-08,lga,au-vic,bass coast,,560
2022-02-08,lga,au-vic,baw baw,,1437
2022-02-08,lga,au-vic,bayside,,2893
2022-02-08,lga,au-vic,benalla,,127
2022-02-08,lga,au-vic,boroondara,,3290
2022-02-08,lga,au-vic,brimbank,,11885
2022-02-08,lga,au-vic,buloke,,65
2022-02-08,lga,au-vic,campaspe,,468
2022-02-08,lga,au-vic,cardinia,,3243
2022-02-08,lga,au-vic,casey,,13940
2022-02-08,lga,au-vic,central goldfields,,84
2022-02-08,lga,au-vic,corangamite,,191
2022-02-08,lga,au-vic,darebin,,5112
2022-02-08,lga,au-vic,east gippsland,,539
2022-02-08,lga,au-vic,frankston,,3064
2022-02-08,lga,au-vic,gannawarra,,66
2022-02-08,lga,au-vic,glen eira,,4080
2022-02-08,lga,au-vic,golden plains,,355
2022-02-08,lga,au-vic,greater bendigo,,1645
2022-02-08,lga,au-vic,greater dandenong,,6946
2022-02-08,lga,au-vic,greater geelong,,5629
2022-02-08,lga,au-vic,greater shepparton,,2125
2022-02-08,lga,au-vic,hobsons bay,,3338
2022-02-08,lga,au-vic,horsham,,257
2022-02-08,lga,au-vic,hume,,16519
2022-02-08,lga,au-vic,kingston,,3834
2022-02-08,lga,au-vic,knox,,2798
2022-02-08,lga,au-vic,latrobe,,1930
2022-02-08,lga,au-vic,macedon ranges,,899
2022-02-08,lga,au-vic,manningham,,3119
2022-02-08,lga,au-vic,maribyrnong,,3540
2022-02-08,lga,au-vic,maroondah,,2188
2022-02-08,lga,au-vic,melbourne,,6325
2022-02-08,lga,au-vic,melton,,10421
2022-02-08,lga,au-vic,mildura,,1197
2022-02-08,lga,au-vic,mitchell,,1120
2022-02-08,lga,au-vic,moira,,501
2022-02-08,lga,au-vic,monash,,4319
2022-02-08,lga,au-vic,moonee valley,,4731
2022-02-08,lga,au-vic,moorabool,,981
2022-02-08,lga,au-vic,moreland,,7971
2022-02-08,lga,au-vic,mornington peninsula,,3440
2022-02-08,lga,au-vic,mount alexander,,232
2022-02-08,lga,au-vic,murrindindi,,152
2022-02-08,lga,au-vic,nillumbik,,1399
2022-02-08,lga,au-vic,northern grampians,,194
2022-02-08,lga,au-vic,port phillip,,3111
2022-02-08,lga,au-vic,pyrenees,,101
2022-02-08,lga,au-vic,queenscliffe,,56
2022-02-08,lga,au-vic,south gippsland,,345
2022-02-08,lga,au-vic,southern grampians,,294
2022-02-08,lga,au-vic,stonnington,,2598
2022-02-08,lga,au-vic,surf coast,,667
2022-02-08,lga,au-vic,swan hill,,313
2022-02-08,lga,au-vic,unknown,,878
2022-02-08,lga,au-vic,wangaratta,,449
2022-02-08,lga,au-vic,wellington,,540
2022-02-08,lga,au-vic,whitehorse,,2758
2022-02-08,lga,au-vic,whittlesea,,11283
