date,region_schema,region_parent,region_child,agerange,value
2021-03-19,hhs,au-qld,cairns and hinterland,,2
2021-03-19,hhs,au-qld,central queensland,,0
2021-03-19,hhs,au-qld,central west,,0
2021-03-19,hhs,au-qld,childrens health queensland,,0
2021-03-19,hhs,au-qld,darling downs,,0
2021-03-19,hhs,au-qld,gold coast,,2
2021-03-19,hhs,au-qld,interstate/other,,0
2021-03-19,hhs,au-qld,mackay,,0
2021-03-19,hhs,au-qld,mater health service,,0
2021-03-19,hhs,au-qld,metro north,,11
2021-03-19,hhs,au-qld,metro south,,1
2021-03-19,hhs,au-qld,north west,,0
2021-03-19,hhs,au-qld,south west,,0
2021-03-19,hhs,au-qld,sunshine coast,,3
2021-03-19,hhs,au-qld,torres and cape,,0
2021-03-19,hhs,au-qld,townsville,,0
2021-03-19,hhs,au-qld,west moreton,,0
2021-03-19,hhs,au-qld,wide bay,,0
2021-03-20,hhs,au-qld,cairns and hinterland,,1
2021-03-20,hhs,au-qld,central queensland,,0
2021-03-20,hhs,au-qld,central west,,0
2021-03-20,hhs,au-qld,childrens health queensland,,0
2021-03-20,hhs,au-qld,darling downs,,0
2021-03-20,hhs,au-qld,gold coast,,3
2021-03-20,hhs,au-qld,interstate/other,,0
2021-03-20,hhs,au-qld,mackay,,0
2021-03-20,hhs,au-qld,mater health service,,0
2021-03-20,hhs,au-qld,metro north,,-3
2021-03-20,hhs,au-qld,metro south,,0
2021-03-20,hhs,au-qld,north west,,0
2021-03-20,hhs,au-qld,south west,,0
2021-03-20,hhs,au-qld,sunshine coast,,-1
2021-03-20,hhs,au-qld,torres and cape,,0
2021-03-20,hhs,au-qld,townsville,,0
2021-03-20,hhs,au-qld,west moreton,,0
2021-03-20,hhs,au-qld,wide bay,,0
2021-03-21,hhs,au-qld,cairns and hinterland,,-3
2021-03-21,hhs,au-qld,central queensland,,0
2021-03-21,hhs,au-qld,central west,,0
2021-03-21,hhs,au-qld,childrens health queensland,,0
2021-03-21,hhs,au-qld,darling downs,,0
2021-03-21,hhs,au-qld,gold coast,,0
2021-03-21,hhs,au-qld,interstate/other,,0
2021-03-21,hhs,au-qld,mackay,,0
2021-03-21,hhs,au-qld,mater health service,,0
2021-03-21,hhs,au-qld,metro north,,-3
2021-03-21,hhs,au-qld,metro south,,0
2021-03-21,hhs,au-qld,north west,,0
2021-03-21,hhs,au-qld,south west,,0
2021-03-21,hhs,au-qld,sunshine coast,,1
2021-03-21,hhs,au-qld,torres and cape,,0
2021-03-21,hhs,au-qld,townsville,,0
2021-03-21,hhs,au-qld,west moreton,,0
2021-03-21,hhs,au-qld,wide bay,,1
2021-03-22,hhs,au-qld,cairns and hinterland,,1
2021-03-22,hhs,au-qld,central queensland,,0
2021-03-22,hhs,au-qld,central west,,0
2021-03-22,hhs,au-qld,childrens health queensland,,0
2021-03-22,hhs,au-qld,darling downs,,0
2021-03-22,hhs,au-qld,gold coast,,1
2021-03-22,hhs,au-qld,interstate/other,,0
2021-03-22,hhs,au-qld,mackay,,0
2021-03-22,hhs,au-qld,mater health service,,0
2021-03-22,hhs,au-qld,metro north,,1
2021-03-22,hhs,au-qld,metro south,,1
2021-03-22,hhs,au-qld,north west,,0
2021-03-22,hhs,au-qld,south west,,0
2021-03-22,hhs,au-qld,sunshine coast,,1
2021-03-22,hhs,au-qld,torres and cape,,0
2021-03-22,hhs,au-qld,townsville,,0
2021-03-22,hhs,au-qld,west moreton,,0
2021-03-22,hhs,au-qld,wide bay,,-1
2021-03-23,hhs,au-qld,cairns and hinterland,,-2
2021-03-23,hhs,au-qld,central queensland,,0
2021-03-23,hhs,au-qld,central west,,0
2021-03-23,hhs,au-qld,childrens health queensland,,0
2021-03-23,hhs,au-qld,darling downs,,0
2021-03-23,hhs,au-qld,gold coast,,3
2021-03-23,hhs,au-qld,interstate/other,,0
2021-03-23,hhs,au-qld,mackay,,0
2021-03-23,hhs,au-qld,mater health service,,0
2021-03-23,hhs,au-qld,metro north,,2
2021-03-23,hhs,au-qld,metro south,,-1
2021-03-23,hhs,au-qld,north west,,0
2021-03-23,hhs,au-qld,south west,,0
2021-03-23,hhs,au-qld,sunshine coast,,0
2021-03-23,hhs,au-qld,torres and cape,,0
2021-03-23,hhs,au-qld,townsville,,0
2021-03-23,hhs,au-qld,west moreton,,0
2021-03-23,hhs,au-qld,wide bay,,0
2021-03-24,hhs,au-qld,cairns and hinterland,,-1
2021-03-24,hhs,au-qld,central queensland,,0
2021-03-24,hhs,au-qld,central west,,0
2021-03-24,hhs,au-qld,childrens health queensland,,0
2021-03-24,hhs,au-qld,darling downs,,0
2021-03-24,hhs,au-qld,gold coast,,3
2021-03-24,hhs,au-qld,interstate/other,,0
2021-03-24,hhs,au-qld,mackay,,0
2021-03-24,hhs,au-qld,mater health service,,0
2021-03-24,hhs,au-qld,metro north,,0
2021-03-24,hhs,au-qld,metro south,,3
2021-03-24,hhs,au-qld,north west,,0
2021-03-24,hhs,au-qld,south west,,0
2021-03-24,hhs,au-qld,sunshine coast,,2
2021-03-24,hhs,au-qld,torres and cape,,0
2021-03-24,hhs,au-qld,townsville,,0
2021-03-24,hhs,au-qld,west moreton,,0
2021-03-24,hhs,au-qld,wide bay,,0
2021-03-25,hhs,au-qld,cairns and hinterland,,0
2021-03-25,hhs,au-qld,central queensland,,0
2021-03-25,hhs,au-qld,central west,,0
2021-03-25,hhs,au-qld,childrens health queensland,,0
2021-03-25,hhs,au-qld,darling downs,,0
2021-03-25,hhs,au-qld,gold coast,,-1
2021-03-25,hhs,au-qld,interstate/other,,0
2021-03-25,hhs,au-qld,mackay,,0
2021-03-25,hhs,au-qld,mater health service,,0
2021-03-25,hhs,au-qld,metro north,,0
2021-03-25,hhs,au-qld,metro south,,-1
2021-03-25,hhs,au-qld,north west,,0
2021-03-25,hhs,au-qld,south west,,0
2021-03-25,hhs,au-qld,sunshine coast,,0
2021-03-25,hhs,au-qld,torres and cape,,0
2021-03-25,hhs,au-qld,townsville,,0
2021-03-25,hhs,au-qld,west moreton,,0
2021-03-25,hhs,au-qld,wide bay,,0
2021-03-26,hhs,au-qld,cairns and hinterland,,0
2021-03-26,hhs,au-qld,central queensland,,0
2021-03-26,hhs,au-qld,central west,,0
2021-03-26,hhs,au-qld,childrens health queensland,,0
2021-03-26,hhs,au-qld,darling downs,,0
2021-03-26,hhs,au-qld,gold coast,,2
2021-03-26,hhs,au-qld,interstate/other,,0
2021-03-26,hhs,au-qld,mackay,,0
2021-03-26,hhs,au-qld,mater health service,,0
2021-03-26,hhs,au-qld,metro north,,0
2021-03-26,hhs,au-qld,metro south,,1
2021-03-26,hhs,au-qld,north west,,0
2021-03-26,hhs,au-qld,south west,,0
2021-03-26,hhs,au-qld,sunshine coast,,0
2021-03-26,hhs,au-qld,torres and cape,,0
2021-03-26,hhs,au-qld,townsville,,0
2021-03-26,hhs,au-qld,west moreton,,1
2021-03-26,hhs,au-qld,wide bay,,0
2021-03-27,hhs,au-qld,cairns and hinterland,,0
2021-03-27,hhs,au-qld,central queensland,,0
2021-03-27,hhs,au-qld,central west,,0
2021-03-27,hhs,au-qld,childrens health queensland,,0
2021-03-27,hhs,au-qld,darling downs,,0
2021-03-27,hhs,au-qld,gold coast,,-2
2021-03-27,hhs,au-qld,interstate/other,,0
2021-03-27,hhs,au-qld,mackay,,0
2021-03-27,hhs,au-qld,mater health service,,0
2021-03-27,hhs,au-qld,metro north,,6
2021-03-27,hhs,au-qld,metro south,,-1
2021-03-27,hhs,au-qld,north west,,0
2021-03-27,hhs,au-qld,south west,,0
2021-03-27,hhs,au-qld,sunshine coast,,-1
2021-03-27,hhs,au-qld,torres and cape,,1
2021-03-27,hhs,au-qld,townsville,,0
2021-03-27,hhs,au-qld,west moreton,,-1
2021-03-27,hhs,au-qld,wide bay,,0
2021-03-28,hhs,au-qld,cairns and hinterland,,0
2021-03-28,hhs,au-qld,central queensland,,0
2021-03-28,hhs,au-qld,central west,,0
2021-03-28,hhs,au-qld,childrens health queensland,,0
2021-03-28,hhs,au-qld,darling downs,,0
2021-03-28,hhs,au-qld,gold coast,,5
2021-03-28,hhs,au-qld,interstate/other,,0
2021-03-28,hhs,au-qld,mackay,,1
2021-03-28,hhs,au-qld,mater health service,,0
2021-03-28,hhs,au-qld,metro north,,-7
2021-03-28,hhs,au-qld,metro south,,2
2021-03-28,hhs,au-qld,north west,,0
2021-03-28,hhs,au-qld,south west,,0
2021-03-28,hhs,au-qld,sunshine coast,,0
2021-03-28,hhs,au-qld,torres and cape,,-1
2021-03-28,hhs,au-qld,townsville,,0
2021-03-28,hhs,au-qld,west moreton,,0
2021-03-28,hhs,au-qld,wide bay,,0
2021-03-29,hhs,au-qld,cairns and hinterland,,0
2021-03-29,hhs,au-qld,central queensland,,1
2021-03-29,hhs,au-qld,central west,,0
2021-03-29,hhs,au-qld,childrens health queensland,,0
2021-03-29,hhs,au-qld,darling downs,,0
2021-03-29,hhs,au-qld,gold coast,,1
2021-03-29,hhs,au-qld,interstate/other,,0
2021-03-29,hhs,au-qld,mackay,,-1
2021-03-29,hhs,au-qld,mater health service,,0
2021-03-29,hhs,au-qld,metro north,,-2
2021-03-29,hhs,au-qld,metro south,,3
2021-03-29,hhs,au-qld,north west,,0
2021-03-29,hhs,au-qld,south west,,0
2021-03-29,hhs,au-qld,sunshine coast,,0
2021-03-29,hhs,au-qld,torres and cape,,0
2021-03-29,hhs,au-qld,townsville,,0
2021-03-29,hhs,au-qld,west moreton,,0
2021-03-29,hhs,au-qld,wide bay,,0
2021-03-30,hhs,au-qld,cairns and hinterland,,-2
2021-03-30,hhs,au-qld,central queensland,,-1
2021-03-30,hhs,au-qld,central west,,0
2021-03-30,hhs,au-qld,childrens health queensland,,0
2021-03-30,hhs,au-qld,darling downs,,1
2021-03-30,hhs,au-qld,gold coast,,1
2021-03-30,hhs,au-qld,interstate/other,,0
2021-03-30,hhs,au-qld,mackay,,0
2021-03-30,hhs,au-qld,mater health service,,0
2021-03-30,hhs,au-qld,metro north,,3
2021-03-30,hhs,au-qld,metro south,,1
2021-03-30,hhs,au-qld,north west,,0
2021-03-30,hhs,au-qld,south west,,0
2021-03-30,hhs,au-qld,sunshine coast,,1
2021-03-30,hhs,au-qld,torres and cape,,0
2021-03-30,hhs,au-qld,townsville,,0
2021-03-30,hhs,au-qld,west moreton,,0
2021-03-30,hhs,au-qld,wide bay,,1
2021-03-31,hhs,au-qld,cairns and hinterland,,0
2021-03-31,hhs,au-qld,central queensland,,0
2021-03-31,hhs,au-qld,central west,,0
2021-03-31,hhs,au-qld,childrens health queensland,,0
2021-03-31,hhs,au-qld,darling downs,,0
2021-03-31,hhs,au-qld,gold coast,,-2
2021-03-31,hhs,au-qld,interstate/other,,0
2021-03-31,hhs,au-qld,mackay,,0
2021-03-31,hhs,au-qld,mater health service,,0
2021-03-31,hhs,au-qld,metro north,,-5
2021-03-31,hhs,au-qld,metro south,,0
2021-03-31,hhs,au-qld,north west,,0
2021-03-31,hhs,au-qld,south west,,0
2021-03-31,hhs,au-qld,sunshine coast,,0
2021-03-31,hhs,au-qld,torres and cape,,0
2021-03-31,hhs,au-qld,townsville,,0
2021-03-31,hhs,au-qld,west moreton,,0
2021-03-31,hhs,au-qld,wide bay,,0
2021-04-01,hhs,au-qld,cairns and hinterland,,0
2021-04-01,hhs,au-qld,central queensland,,0
2021-04-01,hhs,au-qld,central west,,0
2021-04-01,hhs,au-qld,childrens health queensland,,0
2021-04-01,hhs,au-qld,darling downs,,-1
2021-04-01,hhs,au-qld,gold coast,,1
2021-04-01,hhs,au-qld,interstate/other,,0
2021-04-01,hhs,au-qld,mackay,,0
2021-04-01,hhs,au-qld,mater health service,,0
2021-04-01,hhs,au-qld,metro north,,5
2021-04-01,hhs,au-qld,metro south,,4
2021-04-01,hhs,au-qld,north west,,0
2021-04-01,hhs,au-qld,south west,,0
2021-04-01,hhs,au-qld,sunshine coast,,1
2021-04-01,hhs,au-qld,torres and cape,,0
2021-04-01,hhs,au-qld,townsville,,0
2021-04-01,hhs,au-qld,west moreton,,0
2021-04-01,hhs,au-qld,wide bay,,1
2021-04-02,hhs,au-qld,cairns and hinterland,,1
2021-04-02,hhs,au-qld,central queensland,,0
2021-04-02,hhs,au-qld,central west,,0
2021-04-02,hhs,au-qld,childrens health queensland,,0
2021-04-02,hhs,au-qld,darling downs,,0
2021-04-02,hhs,au-qld,gold coast,,-4
2021-04-02,hhs,au-qld,interstate/other,,0
2021-04-02,hhs,au-qld,mackay,,1
2021-04-02,hhs,au-qld,mater health service,,0
2021-04-02,hhs,au-qld,metro north,,11
2021-04-02,hhs,au-qld,metro south,,-8
2021-04-02,hhs,au-qld,north west,,0
2021-04-02,hhs,au-qld,south west,,0
2021-04-02,hhs,au-qld,sunshine coast,,0
2021-04-02,hhs,au-qld,torres and cape,,0
2021-04-02,hhs,au-qld,townsville,,0
2021-04-02,hhs,au-qld,west moreton,,0
2021-04-02,hhs,au-qld,wide bay,,-1
2021-04-03,hhs,au-qld,cairns and hinterland,,-1
2021-04-03,hhs,au-qld,central queensland,,0
2021-04-03,hhs,au-qld,central west,,0
2021-04-03,hhs,au-qld,childrens health queensland,,0
2021-04-03,hhs,au-qld,darling downs,,0
2021-04-03,hhs,au-qld,gold coast,,7
2021-04-03,hhs,au-qld,interstate/other,,0
2021-04-03,hhs,au-qld,mackay,,-1
2021-04-03,hhs,au-qld,mater health service,,0
2021-04-03,hhs,au-qld,metro north,,-7
2021-04-03,hhs,au-qld,metro south,,-8
2021-04-03,hhs,au-qld,north west,,0
2021-04-03,hhs,au-qld,south west,,0
2021-04-03,hhs,au-qld,sunshine coast,,1
2021-04-03,hhs,au-qld,torres and cape,,0
2021-04-03,hhs,au-qld,townsville,,0
2021-04-03,hhs,au-qld,west moreton,,0
2021-04-03,hhs,au-qld,wide bay,,1
2021-04-04,hhs,au-qld,cairns and hinterland,,0
2021-04-04,hhs,au-qld,central queensland,,0
2021-04-04,hhs,au-qld,central west,,0
2021-04-04,hhs,au-qld,childrens health queensland,,0
2021-04-04,hhs,au-qld,darling downs,,0
2021-04-04,hhs,au-qld,gold coast,,0
2021-04-04,hhs,au-qld,interstate/other,,0
2021-04-04,hhs,au-qld,mackay,,0
2021-04-04,hhs,au-qld,mater health service,,0
2021-04-04,hhs,au-qld,metro north,,-1
2021-04-04,hhs,au-qld,metro south,,-1
2021-04-04,hhs,au-qld,north west,,0
2021-04-04,hhs,au-qld,south west,,0
2021-04-04,hhs,au-qld,sunshine coast,,0
2021-04-04,hhs,au-qld,torres and cape,,0
2021-04-04,hhs,au-qld,townsville,,0
2021-04-04,hhs,au-qld,west moreton,,0
2021-04-04,hhs,au-qld,wide bay,,0
2021-04-05,hhs,au-qld,cairns and hinterland,,0
2021-04-05,hhs,au-qld,central queensland,,0
2021-04-05,hhs,au-qld,central west,,0
2021-04-05,hhs,au-qld,childrens health queensland,,0
2021-04-05,hhs,au-qld,darling downs,,0
2021-04-05,hhs,au-qld,gold coast,,3
2021-04-05,hhs,au-qld,interstate/other,,0
2021-04-05,hhs,au-qld,mackay,,0
2021-04-05,hhs,au-qld,mater health service,,0
2021-04-05,hhs,au-qld,metro north,,1
2021-04-05,hhs,au-qld,metro south,,0
2021-04-05,hhs,au-qld,north west,,0
2021-04-05,hhs,au-qld,south west,,0
2021-04-05,hhs,au-qld,sunshine coast,,-1
2021-04-05,hhs,au-qld,torres and cape,,0
2021-04-05,hhs,au-qld,townsville,,0
2021-04-05,hhs,au-qld,west moreton,,0
2021-04-05,hhs,au-qld,wide bay,,0
2021-04-06,hhs,au-qld,cairns and hinterland,,0
2021-04-06,hhs,au-qld,central queensland,,0
2021-04-06,hhs,au-qld,central west,,0
2021-04-06,hhs,au-qld,childrens health queensland,,0
2021-04-06,hhs,au-qld,darling downs,,0
2021-04-06,hhs,au-qld,gold coast,,-2
2021-04-06,hhs,au-qld,interstate/other,,0
2021-04-06,hhs,au-qld,mackay,,0
2021-04-06,hhs,au-qld,mater health service,,0
2021-04-06,hhs,au-qld,metro north,,-3
2021-04-06,hhs,au-qld,metro south,,0
2021-04-06,hhs,au-qld,north west,,0
2021-04-06,hhs,au-qld,south west,,0
2021-04-06,hhs,au-qld,sunshine coast,,0
2021-04-06,hhs,au-qld,torres and cape,,0
2021-04-06,hhs,au-qld,townsville,,0
2021-04-06,hhs,au-qld,west moreton,,0
2021-04-06,hhs,au-qld,wide bay,,0
2021-04-07,hhs,au-qld,cairns and hinterland,,0
2021-04-07,hhs,au-qld,central queensland,,0
2021-04-07,hhs,au-qld,central west,,0
2021-04-07,hhs,au-qld,childrens health queensland,,0
2021-04-07,hhs,au-qld,darling downs,,0
2021-04-07,hhs,au-qld,gold coast,,-1
2021-04-07,hhs,au-qld,interstate/other,,0
2021-04-07,hhs,au-qld,mackay,,0
2021-04-07,hhs,au-qld,mater health service,,0
2021-04-07,hhs,au-qld,metro north,,4
2021-04-07,hhs,au-qld,metro south,,0
2021-04-07,hhs,au-qld,north west,,0
2021-04-07,hhs,au-qld,south west,,0
2021-04-07,hhs,au-qld,sunshine coast,,0
2021-04-07,hhs,au-qld,torres and cape,,0
2021-04-07,hhs,au-qld,townsville,,0
2021-04-07,hhs,au-qld,west moreton,,0
2021-04-07,hhs,au-qld,wide bay,,0
2021-04-08,hhs,au-qld,cairns and hinterland,,0
2021-04-08,hhs,au-qld,central queensland,,0
2021-04-08,hhs,au-qld,central west,,0
2021-04-08,hhs,au-qld,childrens health queensland,,0
2021-04-08,hhs,au-qld,darling downs,,0
2021-04-08,hhs,au-qld,gold coast,,-1
2021-04-08,hhs,au-qld,interstate/other,,0
2021-04-08,hhs,au-qld,mackay,,1
2021-04-08,hhs,au-qld,mater health service,,0
2021-04-08,hhs,au-qld,metro north,,-5
2021-04-08,hhs,au-qld,metro south,,1
2021-04-08,hhs,au-qld,north west,,0
2021-04-08,hhs,au-qld,south west,,0
2021-04-08,hhs,au-qld,sunshine coast,,-1
2021-04-08,hhs,au-qld,torres and cape,,0
2021-04-08,hhs,au-qld,townsville,,0
2021-04-08,hhs,au-qld,west moreton,,0
2021-04-08,hhs,au-qld,wide bay,,0
2021-04-09,hhs,au-qld,cairns and hinterland,,0
2021-04-09,hhs,au-qld,central queensland,,0
2021-04-09,hhs,au-qld,central west,,0
2021-04-09,hhs,au-qld,childrens health queensland,,0
2021-04-09,hhs,au-qld,darling downs,,0
2021-04-09,hhs,au-qld,gold coast,,-1
2021-04-09,hhs,au-qld,interstate/other,,0
2021-04-09,hhs,au-qld,mackay,,-1
2021-04-09,hhs,au-qld,mater health service,,0
2021-04-09,hhs,au-qld,metro north,,1
2021-04-09,hhs,au-qld,metro south,,-2
2021-04-09,hhs,au-qld,north west,,0
2021-04-09,hhs,au-qld,south west,,0
2021-04-09,hhs,au-qld,sunshine coast,,-2
2021-04-09,hhs,au-qld,torres and cape,,0
2021-04-09,hhs,au-qld,townsville,,0
2021-04-09,hhs,au-qld,west moreton,,0
2021-04-09,hhs,au-qld,wide bay,,0
2021-04-10,hhs,au-qld,cairns and hinterland,,0
2021-04-10,hhs,au-qld,central queensland,,0
2021-04-10,hhs,au-qld,central west,,0
2021-04-10,hhs,au-qld,childrens health queensland,,0
2021-04-10,hhs,au-qld,darling downs,,0
2021-04-10,hhs,au-qld,gold coast,,-1
2021-04-10,hhs,au-qld,interstate/other,,0
2021-04-10,hhs,au-qld,mackay,,0
2021-04-10,hhs,au-qld,mater health service,,0
2021-04-10,hhs,au-qld,metro north,,1
2021-04-10,hhs,au-qld,metro south,,0
2021-04-10,hhs,au-qld,north west,,0
2021-04-10,hhs,au-qld,south west,,0
2021-04-10,hhs,au-qld,sunshine coast,,0
2021-04-10,hhs,au-qld,torres and cape,,0
2021-04-10,hhs,au-qld,townsville,,0
2021-04-10,hhs,au-qld,west moreton,,0
2021-04-10,hhs,au-qld,wide bay,,0
2021-04-16,hhs,au-qld,cairns and hinterland,,0
2021-04-16,hhs,au-qld,central queensland,,0
2021-04-16,hhs,au-qld,central west,,0
2021-04-16,hhs,au-qld,childrens health queensland,,0
2021-04-16,hhs,au-qld,darling downs,,0
2021-04-16,hhs,au-qld,gold coast,,-4
2021-04-16,hhs,au-qld,interstate/other,,0
2021-04-16,hhs,au-qld,mackay,,1
2021-04-16,hhs,au-qld,mater health service,,0
2021-04-16,hhs,au-qld,metro north,,-4
2021-04-16,hhs,au-qld,metro south,,1
2021-04-16,hhs,au-qld,north west,,0
2021-04-16,hhs,au-qld,south west,,0
2021-04-16,hhs,au-qld,sunshine coast,,-1
2021-04-16,hhs,au-qld,torres and cape,,0
2021-04-16,hhs,au-qld,townsville,,0
2021-04-16,hhs,au-qld,west moreton,,0
2021-04-16,hhs,au-qld,wide bay,,0
2021-04-17,hhs,au-qld,cairns and hinterland,,1
2021-04-17,hhs,au-qld,central queensland,,0
2021-04-17,hhs,au-qld,central west,,0
2021-04-17,hhs,au-qld,childrens health queensland,,0
2021-04-17,hhs,au-qld,darling downs,,1
2021-04-17,hhs,au-qld,gold coast,,-1
2021-04-17,hhs,au-qld,interstate/other,,0
2021-04-17,hhs,au-qld,mackay,,-1
2021-04-17,hhs,au-qld,mater health service,,0
2021-04-17,hhs,au-qld,metro north,,-5
2021-04-17,hhs,au-qld,metro south,,-1
2021-04-17,hhs,au-qld,north west,,0
2021-04-17,hhs,au-qld,south west,,0
2021-04-17,hhs,au-qld,sunshine coast,,-2
2021-04-17,hhs,au-qld,torres and cape,,0
2021-04-17,hhs,au-qld,townsville,,0
2021-04-17,hhs,au-qld,west moreton,,0
2021-04-17,hhs,au-qld,wide bay,,0
2021-04-18,hhs,au-qld,cairns and hinterland,,-1
2021-04-18,hhs,au-qld,central queensland,,1
2021-04-18,hhs,au-qld,central west,,0
2021-04-18,hhs,au-qld,childrens health queensland,,0
2021-04-18,hhs,au-qld,darling downs,,-1
2021-04-18,hhs,au-qld,gold coast,,1
2021-04-18,hhs,au-qld,interstate/other,,0
2021-04-18,hhs,au-qld,mackay,,0
2021-04-18,hhs,au-qld,mater health service,,0
2021-04-18,hhs,au-qld,metro north,,-1
2021-04-18,hhs,au-qld,metro south,,0
2021-04-18,hhs,au-qld,north west,,0
2021-04-18,hhs,au-qld,south west,,0
2021-04-18,hhs,au-qld,sunshine coast,,0
2021-04-18,hhs,au-qld,torres and cape,,0
2021-04-18,hhs,au-qld,townsville,,0
2021-04-18,hhs,au-qld,west moreton,,0
2021-04-18,hhs,au-qld,wide bay,,0
2021-04-19,hhs,au-qld,cairns and hinterland,,1
2021-04-19,hhs,au-qld,central queensland,,-1
2021-04-19,hhs,au-qld,central west,,0
2021-04-19,hhs,au-qld,childrens health queensland,,0
2021-04-19,hhs,au-qld,darling downs,,0
2021-04-19,hhs,au-qld,gold coast,,0
2021-04-19,hhs,au-qld,interstate/other,,0
2021-04-19,hhs,au-qld,mackay,,0
2021-04-19,hhs,au-qld,mater health service,,0
2021-04-19,hhs,au-qld,metro north,,0
2021-04-19,hhs,au-qld,metro south,,0
2021-04-19,hhs,au-qld,north west,,0
2021-04-19,hhs,au-qld,south west,,0
2021-04-19,hhs,au-qld,sunshine coast,,-2
2021-04-19,hhs,au-qld,torres and cape,,0
2021-04-19,hhs,au-qld,townsville,,0
2021-04-19,hhs,au-qld,west moreton,,0
2021-04-19,hhs,au-qld,wide bay,,0
2021-04-20,hhs,au-qld,cairns and hinterland,,0
2021-04-20,hhs,au-qld,central queensland,,0
2021-04-20,hhs,au-qld,central west,,0
2021-04-20,hhs,au-qld,childrens health queensland,,0
2021-04-20,hhs,au-qld,darling downs,,0
2021-04-20,hhs,au-qld,gold coast,,-3
2021-04-20,hhs,au-qld,interstate/other,,0
2021-04-20,hhs,au-qld,mackay,,0
2021-04-20,hhs,au-qld,mater health service,,0
2021-04-20,hhs,au-qld,metro north,,-2
2021-04-20,hhs,au-qld,metro south,,0
2021-04-20,hhs,au-qld,north west,,0
2021-04-20,hhs,au-qld,south west,,0
2021-04-20,hhs,au-qld,sunshine coast,,0
2021-04-20,hhs,au-qld,torres and cape,,0
2021-04-20,hhs,au-qld,townsville,,0
2021-04-20,hhs,au-qld,west moreton,,0
2021-04-20,hhs,au-qld,wide bay,,0
2021-04-21,hhs,au-qld,cairns and hinterland,,-1
2021-04-21,hhs,au-qld,central queensland,,0
2021-04-21,hhs,au-qld,central west,,0
2021-04-21,hhs,au-qld,childrens health queensland,,0
2021-04-21,hhs,au-qld,darling downs,,0
2021-04-21,hhs,au-qld,gold coast,,-1
2021-04-21,hhs,au-qld,interstate/other,,0
2021-04-21,hhs,au-qld,mackay,,0
2021-04-21,hhs,au-qld,mater health service,,0
2021-04-21,hhs,au-qld,metro north,,1
2021-04-21,hhs,au-qld,metro south,,0
2021-04-21,hhs,au-qld,north west,,0
2021-04-21,hhs,au-qld,south west,,0
2021-04-21,hhs,au-qld,sunshine coast,,0
2021-04-21,hhs,au-qld,torres and cape,,0
2021-04-21,hhs,au-qld,townsville,,0
2021-04-21,hhs,au-qld,west moreton,,0
2021-04-21,hhs,au-qld,wide bay,,-2
2021-04-22,hhs,au-qld,cairns and hinterland,,0
2021-04-22,hhs,au-qld,central queensland,,0
2021-04-22,hhs,au-qld,central west,,0
2021-04-22,hhs,au-qld,childrens health queensland,,0
2021-04-22,hhs,au-qld,darling downs,,0
2021-04-22,hhs,au-qld,gold coast,,0
2021-04-22,hhs,au-qld,interstate/other,,0
2021-04-22,hhs,au-qld,mackay,,0
2021-04-22,hhs,au-qld,mater health service,,0
2021-04-22,hhs,au-qld,metro north,,-3
2021-04-22,hhs,au-qld,metro south,,0
2021-04-22,hhs,au-qld,north west,,0
2021-04-22,hhs,au-qld,south west,,0
2021-04-22,hhs,au-qld,sunshine coast,,0
2021-04-22,hhs,au-qld,torres and cape,,0
2021-04-22,hhs,au-qld,townsville,,0
2021-04-22,hhs,au-qld,west moreton,,0
2021-04-22,hhs,au-qld,wide bay,,0
2021-04-23,hhs,au-qld,cairns and hinterland,,0
2021-04-23,hhs,au-qld,central queensland,,0
2021-04-23,hhs,au-qld,central west,,0
2021-04-23,hhs,au-qld,childrens health queensland,,0
2021-04-23,hhs,au-qld,darling downs,,0
2021-04-23,hhs,au-qld,gold coast,,0
2021-04-23,hhs,au-qld,interstate/other,,0
2021-04-23,hhs,au-qld,mackay,,1
2021-04-23,hhs,au-qld,mater health service,,0
2021-04-23,hhs,au-qld,metro north,,2
2021-04-23,hhs,au-qld,metro south,,0
2021-04-23,hhs,au-qld,north west,,0
2021-04-23,hhs,au-qld,south west,,0
2021-04-23,hhs,au-qld,sunshine coast,,0
2021-04-23,hhs,au-qld,torres and cape,,0
2021-04-23,hhs,au-qld,townsville,,1
