date,region_schema,region_parent,region_child,agerange,value
2021-06-27,admin_1,au,au-nsw,70-79,397
2021-06-27,admin_1,au,au-nsw,80-89,125
2021-06-27,admin_1,au,au-nsw,90+,42
2021-06-28,admin_1,au,au-nsw,0-9,266
2021-06-28,admin_1,au,au-nsw,10-19,335
2021-06-28,admin_1,au,au-nsw,20-29,1152
2021-06-28,admin_1,au,au-nsw,30-39,1137
2021-06-28,admin_1,au,au-nsw,40-49,735
2021-06-28,admin_1,au,au-nsw,50-59,731
2021-06-28,admin_1,au,au-nsw,60-69,667
2021-06-28,admin_1,au,au-nsw,70-79,399
2021-06-28,admin_1,au,au-nsw,80-89,125
2021-06-28,admin_1,au,au-nsw,90+,42
2021-06-29,admin_1,au,au-nsw,0-9,271
2021-06-29,admin_1,au,au-nsw,10-19,342
2021-06-29,admin_1,au,au-nsw,20-29,1159
2021-06-29,admin_1,au,au-nsw,30-39,1148
2021-06-29,admin_1,au,au-nsw,40-49,744
2021-06-29,admin_1,au,au-nsw,50-59,735
2021-06-29,admin_1,au,au-nsw,60-69,668
2021-06-29,admin_1,au,au-nsw,70-79,401
2021-06-29,admin_1,au,au-nsw,80-89,127
2021-06-29,admin_1,au,au-nsw,90+,42
2021-06-30,admin_1,au,au-nsw,0-9,271
2021-06-30,admin_1,au,au-nsw,10-19,342
2021-06-30,admin_1,au,au-nsw,20-29,1159
2021-06-30,admin_1,au,au-nsw,30-39,1148
2021-06-30,admin_1,au,au-nsw,40-49,744
2021-06-30,admin_1,au,au-nsw,50-59,735
2021-06-30,admin_1,au,au-nsw,60-69,668
2021-06-30,admin_1,au,au-nsw,70-79,401
2021-06-30,admin_1,au,au-nsw,80-89,127
2021-06-30,admin_1,au,au-nsw,90+,42
2021-07-01,admin_1,au,au-nsw,0-9,272
2021-07-01,admin_1,au,au-nsw,10-19,347
2021-07-01,admin_1,au,au-nsw,20-29,1165
2021-07-01,admin_1,au,au-nsw,30-39,1153
2021-07-01,admin_1,au,au-nsw,40-49,747
2021-07-01,admin_1,au,au-nsw,50-59,741
2021-07-01,admin_1,au,au-nsw,60-69,668
2021-07-01,admin_1,au,au-nsw,70-79,402
2021-07-01,admin_1,au,au-nsw,80-89,128
2021-07-01,admin_1,au,au-nsw,90+,42
2021-07-02,admin_1,au,au-nsw,0-9,274
2021-07-02,admin_1,au,au-nsw,10-19,349
2021-07-02,admin_1,au,au-nsw,20-29,1174
2021-07-02,admin_1,au,au-nsw,30-39,1156
2021-07-02,admin_1,au,au-nsw,40-49,754
2021-07-02,admin_1,au,au-nsw,50-59,745
2021-07-02,admin_1,au,au-nsw,60-69,673
2021-07-02,admin_1,au,au-nsw,70-79,402
2021-07-02,admin_1,au,au-nsw,80-89,128
2021-07-02,admin_1,au,au-nsw,90+,42
2021-07-03,admin_1,au,au-nsw,0-9,274
2021-07-03,admin_1,au,au-nsw,10-19,349
2021-07-03,admin_1,au,au-nsw,20-29,1174
2021-07-03,admin_1,au,au-nsw,30-39,1156
2021-07-03,admin_1,au,au-nsw,40-49,754
2021-07-03,admin_1,au,au-nsw,50-59,745
2021-07-03,admin_1,au,au-nsw,60-69,673
2021-07-03,admin_1,au,au-nsw,70-79,402
2021-07-03,admin_1,au,au-nsw,80-89,128
2021-07-03,admin_1,au,au-nsw,90+,42
2021-07-04,admin_1,au,au-nsw,0-9,264
2021-07-04,admin_1,au,au-nsw,10-19,352
2021-07-04,admin_1,au,au-nsw,20-29,1167
2021-07-04,admin_1,au,au-nsw,30-39,1144
2021-07-04,admin_1,au,au-nsw,40-49,746
2021-07-04,admin_1,au,au-nsw,50-59,750
2021-07-04,admin_1,au,au-nsw,60-69,671
2021-07-04,admin_1,au,au-nsw,70-79,399
2021-07-04,admin_1,au,au-nsw,80-89,128
2021-07-04,admin_1,au,au-nsw,90+,44
2021-07-05,admin_1,au,au-nsw,0-9,279
2021-07-05,admin_1,au,au-nsw,10-19,366
2021-07-05,admin_1,au,au-nsw,20-29,1185
2021-07-05,admin_1,au,au-nsw,30-39,1170
2021-07-05,admin_1,au,au-nsw,40-49,760
2021-07-05,admin_1,au,au-nsw,50-59,756
2021-07-05,admin_1,au,au-nsw,60-69,678
2021-07-05,admin_1,au,au-nsw,70-79,406
2021-07-05,admin_1,au,au-nsw,80-89,128
2021-07-05,admin_1,au,au-nsw,90+,44
2021-07-06,admin_1,au,au-nsw,0-9,281
2021-07-06,admin_1,au,au-nsw,10-19,371
2021-07-06,admin_1,au,au-nsw,20-29,1192
2021-07-06,admin_1,au,au-nsw,30-39,1171
2021-07-06,admin_1,au,au-nsw,40-49,767
2021-07-06,admin_1,au,au-nsw,50-59,760
2021-07-06,admin_1,au,au-nsw,60-69,681
2021-07-06,admin_1,au,au-nsw,70-79,408
2021-07-06,admin_1,au,au-nsw,80-89,130
2021-07-06,admin_1,au,au-nsw,90+,44
2021-07-07,admin_1,au,au-nsw,0-9,281
2021-07-07,admin_1,au,au-nsw,10-19,375
2021-07-07,admin_1,au,au-nsw,20-29,1201
2021-07-07,admin_1,au,au-nsw,30-39,1175
2021-07-07,admin_1,au,au-nsw,40-49,773
2021-07-07,admin_1,au,au-nsw,50-59,763
2021-07-07,admin_1,au,au-nsw,60-69,682
2021-07-07,admin_1,au,au-nsw,70-79,408
2021-07-07,admin_1,au,au-nsw,80-89,131
2021-07-07,admin_1,au,au-nsw,90+,44
2021-07-08,admin_1,au,au-nsw,0-9,285
2021-07-08,admin_1,au,au-nsw,10-19,384
2021-07-08,admin_1,au,au-nsw,20-29,1213
2021-07-08,admin_1,au,au-nsw,30-39,1181
2021-07-08,admin_1,au,au-nsw,40-49,777
2021-07-08,admin_1,au,au-nsw,50-59,765
2021-07-08,admin_1,au,au-nsw,60-69,683
2021-07-08,admin_1,au,au-nsw,70-79,408
2021-07-08,admin_1,au,au-nsw,80-89,132
2021-07-08,admin_1,au,au-nsw,90+,44
2021-07-12,admin_1,au,au-nsw,0-9,305
2021-07-12,admin_1,au,au-nsw,10-19,435
2021-07-12,admin_1,au,au-nsw,20-29,1284
2021-07-12,admin_1,au,au-nsw,30-39,1222
2021-07-12,admin_1,au,au-nsw,40-49,818
2021-07-12,admin_1,au,au-nsw,50-59,805
2021-07-12,admin_1,au,au-nsw,60-69,702
2021-07-12,admin_1,au,au-nsw,70-79,415
2021-07-12,admin_1,au,au-nsw,80-89,135
2021-07-12,admin_1,au,au-nsw,90+,46
2021-07-13,admin_1,au,au-nsw,0-9,319
2021-07-13,admin_1,au,au-nsw,10-19,454
2021-07-13,admin_1,au,au-nsw,20-29,1307
2021-07-13,admin_1,au,au-nsw,30-39,1229
2021-07-13,admin_1,au,au-nsw,40-49,829
2021-07-13,admin_1,au,au-nsw,50-59,814
2021-07-13,admin_1,au,au-nsw,60-69,705
2021-07-13,admin_1,au,au-nsw,70-79,420
2021-07-13,admin_1,au,au-nsw,80-89,136
2021-07-13,admin_1,au,au-nsw,90+,46
2021-07-14,admin_1,au,au-nsw,0-9,329
2021-07-14,admin_1,au,au-nsw,10-19,471
2021-07-14,admin_1,au,au-nsw,20-29,1327
2021-07-14,admin_1,au,au-nsw,30-39,1241
2021-07-14,admin_1,au,au-nsw,40-49,843
2021-07-14,admin_1,au,au-nsw,50-59,826
2021-07-14,admin_1,au,au-nsw,60-69,714
2021-07-14,admin_1,au,au-nsw,70-79,423
2021-07-14,admin_1,au,au-nsw,80-89,138
2021-07-14,admin_1,au,au-nsw,90+,46
2021-07-15,admin_1,au,au-nsw,0-9,334
2021-07-15,admin_1,au,au-nsw,10-19,477
2021-07-15,admin_1,au,au-nsw,20-29,1346
2021-07-15,admin_1,au,au-nsw,30-39,1251
2021-07-15,admin_1,au,au-nsw,40-49,851
2021-07-15,admin_1,au,au-nsw,50-59,836
2021-07-15,admin_1,au,au-nsw,60-69,722
2021-07-15,admin_1,au,au-nsw,70-79,425
2021-07-15,admin_1,au,au-nsw,80-89,138
2021-07-15,admin_1,au,au-nsw,90+,46
2021-07-16,admin_1,au,au-nsw,0-9,346
2021-07-16,admin_1,au,au-nsw,10-19,490
2021-07-16,admin_1,au,au-nsw,20-29,1370
2021-07-16,admin_1,au,au-nsw,30-39,1270
2021-07-16,admin_1,au,au-nsw,40-49,859
2021-07-16,admin_1,au,au-nsw,50-59,851
2021-07-16,admin_1,au,au-nsw,60-69,726
2021-07-16,admin_1,au,au-nsw,70-79,427
2021-07-16,admin_1,au,au-nsw,80-89,139
2021-07-16,admin_1,au,au-nsw,90+,46
2021-07-17,admin_1,au,au-nsw,0-9,358
2021-07-17,admin_1,au,au-nsw,10-19,507
2021-07-17,admin_1,au,au-nsw,20-29,1401
2021-07-17,admin_1,au,au-nsw,30-39,1289
2021-07-17,admin_1,au,au-nsw,40-49,866
2021-07-17,admin_1,au,au-nsw,50-59,868
2021-07-17,admin_1,au,au-nsw,60-69,731
2021-07-17,admin_1,au,au-nsw,70-79,428
2021-07-17,admin_1,au,au-nsw,80-89,144
2021-07-17,admin_1,au,au-nsw,90+,46
2021-07-18,admin_1,au,au-nsw,0-9,375
2021-07-18,admin_1,au,au-nsw,10-19,530
2021-07-18,admin_1,au,au-nsw,20-29,1421
2021-07-18,admin_1,au,au-nsw,30-39,1302
2021-07-18,admin_1,au,au-nsw,40-49,880
2021-07-18,admin_1,au,au-nsw,50-59,880
2021-07-18,admin_1,au,au-nsw,60-69,735
2021-07-18,admin_1,au,au-nsw,70-79,432
2021-07-18,admin_1,au,au-nsw,80-89,146
2021-07-18,admin_1,au,au-nsw,90+,48
2021-08-09,admin_1,au,au-nsw,,1
2021-08-09,admin_1,au,au-nsw,0-9,887
2021-08-09,admin_1,au,au-nsw,10-19,1197
2021-08-09,admin_1,au,au-nsw,20-29,2334
2021-08-09,admin_1,au,au-nsw,30-39,2047
2021-08-09,admin_1,au,au-nsw,40-49,1356
2021-08-09,admin_1,au,au-nsw,50-59,1335
2021-08-09,admin_1,au,au-nsw,60-69,998
2021-08-09,admin_1,au,au-nsw,70-79,562
2021-08-09,admin_1,au,au-nsw,80-89,218
2021-08-09,admin_1,au,au-nsw,90+,64
2021-08-10,admin_1,au,au-nsw,0-9,949
2021-08-10,admin_1,au,au-nsw,10-19,1252
2021-08-10,admin_1,au,au-nsw,20-29,2416
2021-08-10,admin_1,au,au-nsw,30-39,2095
2021-08-10,admin_1,au,au-nsw,40-49,1404
2021-08-10,admin_1,au,au-nsw,50-59,1371
2021-08-10,admin_1,au,au-nsw,60-69,1011
2021-08-10,admin_1,au,au-nsw,70-79,568
2021-08-10,admin_1,au,au-nsw,80-89,222
2021-08-10,admin_1,au,au-nsw,90+,67
2021-08-11,admin_1,au,au-nsw,0-9,998
2021-08-11,admin_1,au,au-nsw,10-19,1320
2021-08-11,admin_1,au,au-nsw,20-29,2478
2021-08-11,admin_1,au,au-nsw,30-39,2160
2021-08-11,admin_1,au,au-nsw,40-49,1446
2021-08-11,admin_1,au,au-nsw,50-59,1405
2021-08-11,admin_1,au,au-nsw,60-69,1019
2021-08-11,admin_1,au,au-nsw,70-79,575
2021-08-11,admin_1,au,au-nsw,80-89,224
2021-08-11,admin_1,au,au-nsw,90+,67
2021-08-12,admin_1,au,au-nsw,0-9,1040
2021-08-12,admin_1,au,au-nsw,10-19,1389
2021-08-12,admin_1,au,au-nsw,20-29,2555
2021-08-12,admin_1,au,au-nsw,30-39,2200
2021-08-12,admin_1,au,au-nsw,40-49,1488
2021-08-12,admin_1,au,au-nsw,50-59,1440
2021-08-12,admin_1,au,au-nsw,60-69,1036
2021-08-12,admin_1,au,au-nsw,70-79,581
2021-08-12,admin_1,au,au-nsw,80-89,231
2021-08-12,admin_1,au,au-nsw,90+,74
2021-08-13,admin_1,au,au-nsw,0-9,1081
2021-08-13,admin_1,au,au-nsw,10-19,1478
2021-08-13,admin_1,au,au-nsw,20-29,2630
2021-08-13,admin_1,au,au-nsw,30-39,2267
2021-08-13,admin_1,au,au-nsw,40-49,1525
2021-08-13,admin_1,au,au-nsw,50-59,1484
2021-08-13,admin_1,au,au-nsw,60-69,1050
2021-08-13,admin_1,au,au-nsw,70-79,587
2021-08-13,admin_1,au,au-nsw,80-89,237
2021-08-13,admin_1,au,au-nsw,90+,79
2021-08-14,admin_1,au,au-nsw,0-9,1146
2021-08-14,admin_1,au,au-nsw,10-19,1573
2021-08-14,admin_1,au,au-nsw,20-29,2738
2021-08-14,admin_1,au,au-nsw,30-39,2331
2021-08-14,admin_1,au,au-nsw,40-49,1575
2021-08-14,admin_1,au,au-nsw,50-59,1529
2021-08-14,admin_1,au,au-nsw,60-69,1071
2021-08-14,admin_1,au,au-nsw,70-79,592
2021-08-14,admin_1,au,au-nsw,80-89,239
2021-08-14,admin_1,au,au-nsw,90+,85
2021-08-15,admin_1,au,au-nsw,0-9,1204
2021-08-15,admin_1,au,au-nsw,10-19,1646
2021-08-15,admin_1,au,au-nsw,20-29,2834
2021-08-15,admin_1,au,au-nsw,30-39,2396
2021-08-15,admin_1,au,au-nsw,40-49,1618
2021-08-15,admin_1,au,au-nsw,50-59,1563
2021-08-15,admin_1,au,au-nsw,60-69,1096
2021-08-15,admin_1,au,au-nsw,70-79,604
2021-08-15,admin_1,au,au-nsw,80-89,245
2021-08-15,admin_1,au,au-nsw,90+,86
2021-08-16,admin_1,au,au-nsw,0-9,1263
2021-08-16,admin_1,au,au-nsw,10-19,1743
2021-08-16,admin_1,au,au-nsw,20-29,2942
2021-08-16,admin_1,au,au-nsw,30-39,2467
2021-08-16,admin_1,au,au-nsw,40-49,1677
2021-08-16,admin_1,au,au-nsw,50-59,1606
2021-08-16,admin_1,au,au-nsw,60-69,1118
2021-08-16,admin_1,au,au-nsw,70-79,613
2021-08-16,admin_1,au,au-nsw,80-89,252
2021-08-16,admin_1,au,au-nsw,90+,86
2021-08-17,admin_1,au,au-nsw,0-9,1333
2021-08-17,admin_1,au,au-nsw,10-19,1825
2021-08-17,admin_1,au,au-nsw,20-29,3044
2021-08-17,admin_1,au,au-nsw,30-39,2540
2021-08-17,admin_1,au,au-nsw,40-49,1722
2021-08-17,admin_1,au,au-nsw,50-59,1632
2021-08-17,admin_1,au,au-nsw,60-69,1141
2021-08-17,admin_1,au,au-nsw,70-79,620
2021-08-17,admin_1,au,au-nsw,80-89,256
2021-08-17,admin_1,au,au-nsw,90+,88
2021-08-18,admin_1,au,au-nsw,0-9,1396
2021-08-18,admin_1,au,au-nsw,10-19,1925
2021-08-18,admin_1,au,au-nsw,20-29,3213
2021-08-18,admin_1,au,au-nsw,30-39,2637
2021-08-18,admin_1,au,au-nsw,40-49,1802
2021-08-18,admin_1,au,au-nsw,50-59,1703
2021-08-18,admin_1,au,au-nsw,60-69,1167
2021-08-18,admin_1,au,au-nsw,70-79,628
2021-08-18,admin_1,au,au-nsw,80-89,259
2021-08-18,admin_1,au,au-nsw,90+,90
2021-08-19,admin_1,au,au-nsw,0-9,1481
2021-08-19,admin_1,au,au-nsw,10-19,2048
2021-08-19,admin_1,au,au-nsw,20-29,3350
2021-08-19,admin_1,au,au-nsw,30-39,2736
2021-08-19,admin_1,au,au-nsw,40-49,1888
2021-08-19,admin_1,au,au-nsw,50-59,1763
2021-08-19,admin_1,au,au-nsw,60-69,1181
2021-08-19,admin_1,au,au-nsw,70-79,645
2021-08-19,admin_1,au,au-nsw,80-89,278
2021-08-19,admin_1,au,au-nsw,90+,113
2021-08-20,admin_1,au,au-nsw,0-9,1557
2021-08-20,admin_1,au,au-nsw,10-19,2157
2021-08-20,admin_1,au,au-nsw,20-29,3513
2021-08-20,admin_1,au,au-nsw,30-39,2858
2021-08-20,admin_1,au,au-nsw,40-49,1963
2021-08-20,admin_1,au,au-nsw,50-59,1824
2021-08-20,admin_1,au,au-nsw,60-69,1208
2021-08-20,admin_1,au,au-nsw,70-79,653
2021-08-20,admin_1,au,au-nsw,80-89,278
2021-08-20,admin_1,au,au-nsw,90+,103
2021-08-21,admin_1,au,au-nsw,0-9,1661
2021-08-21,admin_1,au,au-nsw,10-19,2302
2021-08-21,admin_1,au,au-nsw,20-29,3733
2021-08-21,admin_1,au,au-nsw,30-39,2998
2021-08-21,admin_1,au,au-nsw,40-49,2059
2021-08-21,admin_1,au,au-nsw,50-59,1893
2021-08-21,admin_1,au,au-nsw,60-69,1239
2021-08-21,admin_1,au,au-nsw,70-79,673
2021-08-21,admin_1,au,au-nsw,80-89,284
2021-08-21,admin_1,au,au-nsw,90+,102
2021-08-22,admin_1,au,au-nsw,0-9,1756
2021-08-22,admin_1,au,au-nsw,10-19,2436
2021-08-22,admin_1,au,au-nsw,20-29,3927
2021-08-22,admin_1,au,au-nsw,30-39,3152
2021-08-22,admin_1,au,au-nsw,40-49,2162
2021-08-22,admin_1,au,au-nsw,50-59,1962
2021-08-22,admin_1,au,au-nsw,60-69,1278
2021-08-22,admin_1,au,au-nsw,70-79,688
2021-08-22,admin_1,au,au-nsw,80-89,294
2021-08-22,admin_1,au,au-nsw,90+,108
2022-01-01,admin_1,au,au-nsw,,18
2022-01-01,admin_1,au,au-nsw,0-9,20687
2022-01-01,admin_1,au,au-nsw,10-19,30553
2022-01-01,admin_1,au,au-nsw,20-29,57479
2022-01-01,admin_1,au,au-nsw,30-39,38392
2022-01-01,admin_1,au,au-nsw,40-49,24922
2022-01-01,admin_1,au,au-nsw,50-59,19254
2022-01-01,admin_1,au,au-nsw,60-69,10696
2022-01-01,admin_1,au,au-nsw,70-79,4990
2022-01-01,admin_1,au,au-nsw,80-89,2066
2022-01-01,admin_1,au,au-nsw,90+,522
2022-01-02,admin_1,au,au-nsw,,13
2022-01-02,admin_1,au,au-nsw,0-9,21932
2022-01-02,admin_1,au,au-nsw,10-19,32766
2022-01-02,admin_1,au,au-nsw,20-29,62561
2022-01-02,admin_1,au,au-nsw,30-39,41884
2022-01-02,admin_1,au,au-nsw,40-49,27268
2022-01-02,admin_1,au,au-nsw,50-59,21197
2022-01-02,admin_1,au,au-nsw,60-69,11854
2022-01-02,admin_1,au,au-nsw,70-79,5491
2022-01-02,admin_1,au,au-nsw,80-89,2274
2022-01-02,admin_1,au,au-nsw,90+,580
2022-01-03,admin_1,au,au-nsw,,15
2022-01-03,admin_1,au,au-nsw,0-9,23313
2022-01-03,admin_1,au,au-nsw,10-19,35159
2022-01-03,admin_1,au,au-nsw,20-29,68110
2022-01-03,admin_1,au,au-nsw,30-39,46067
2022-01-03,admin_1,au,au-nsw,40-49,30108
2022-01-03,admin_1,au,au-nsw,50-59,23463
2022-01-03,admin_1,au,au-nsw,60-69,13101
2022-01-03,admin_1,au,au-nsw,70-79,6059
2022-01-03,admin_1,au,au-nsw,80-89,2506
2022-01-03,admin_1,au,au-nsw,90+,654
2022-01-04,admin_1,au,au-nsw,,17
2022-01-04,admin_1,au,au-nsw,0-9,24903
2022-01-04,admin_1,au,au-nsw,10-19,37653
2022-01-04,admin_1,au,au-nsw,20-29,74624
2022-01-04,admin_1,au,au-nsw,30-39,50617
2022-01-04,admin_1,au,au-nsw,40-49,33075
2022-01-04,admin_1,au,au-nsw,50-59,25890
2022-01-04,admin_1,au,au-nsw,60-69,14505
2022-01-04,admin_1,au,au-nsw,70-79,6763
2022-01-04,admin_1,au,au-nsw,80-89,2797
2022-01-04,admin_1,au,au-nsw,90+,740
2022-01-05,admin_1,au,au-nsw,,32
2022-01-05,admin_1,au,au-nsw,0-9,27193
2022-01-05,admin_1,au,au-nsw,10-19,41963
2022-01-05,admin_1,au,au-nsw,20-29,84698
2022-01-05,admin_1,au,au-nsw,30-39,57132
2022-01-05,admin_1,au,au-nsw,40-49,37538
2022-01-05,admin_1,au,au-nsw,50-59,29566
2022-01-05,admin_1,au,au-nsw,60-69,16600
2022-01-05,admin_1,au,au-nsw,70-79,7657
2022-01-05,admin_1,au,au-nsw,80-89,3180
2022-01-05,admin_1,au,au-nsw,90+,829
2022-01-06,admin_1,au,au-nsw,,34
2022-01-06,admin_1,au,au-nsw,0-9,29330
2022-01-06,admin_1,au,au-nsw,10-19,46322
2022-01-06,admin_1,au,au-nsw,20-29,96066
2022-01-06,admin_1,au,au-nsw,30-39,63542
2022-01-06,admin_1,au,au-nsw,40-49,41591
2022-01-06,admin_1,au,au-nsw,50-59,32885
2022-01-06,admin_1,au,au-nsw,60-69,18515
2022-01-06,admin_1,au,au-nsw,70-79,8475
2022-01-06,admin_1,au,au-nsw,80-89,3577
2022-01-06,admin_1,au,au-nsw,90+,944
2022-01-07,admin_1,au,au-nsw,,31
2022-01-07,admin_1,au,au-nsw,0-9,31519
2022-01-07,admin_1,au,au-nsw,10-19,51265
2022-01-07,admin_1,au,au-nsw,20-29,108413
2022-01-07,admin_1,au,au-nsw,30-39,70670
2022-01-07,admin_1,au,au-nsw,40-49,46211
2022-01-07,admin_1,au,au-nsw,50-59,36503
2022-01-07,admin_1,au,au-nsw,60-69,20675
2022-01-07,admin_1,au,au-nsw,70-79,9365
2022-01-07,admin_1,au,au-nsw,80-89,3941
2022-01-07,admin_1,au,au-nsw,90+,1049
2022-01-08,admin_1,au,au-nsw,,35
2022-01-08,admin_1,au,au-nsw,0-9,34278
2022-01-08,admin_1,au,au-nsw,10-19,57303
2022-01-08,admin_1,au,au-nsw,20-29,122960
2022-01-08,admin_1,au,au-nsw,30-39,78894
2022-01-08,admin_1,au,au-nsw,40-49,51453
2022-01-08,admin_1,au,au-nsw,50-59,40739
2022-01-08,admin_1,au,au-nsw,60-69,23098
2022-01-08,admin_1,au,au-nsw,70-79,10348
2022-01-08,admin_1,au,au-nsw,80-89,4349
2022-01-08,admin_1,au,au-nsw,90+,1169
2022-01-09,admin_1,au,au-nsw,,43
2022-01-09,admin_1,au,au-nsw,0-9,36483
2022-01-09,admin_1,au,au-nsw,10-19,61266
2022-01-09,admin_1,au,au-nsw,20-29,131162
2022-01-09,admin_1,au,au-nsw,30-39,84274
2022-01-09,admin_1,au,au-nsw,40-49,55429
2022-01-09,admin_1,au,au-nsw,50-59,43845
2022-01-09,admin_1,au,au-nsw,60-69,24881
2022-01-09,admin_1,au,au-nsw,70-79,11145
2022-01-09,admin_1,au,au-nsw,80-89,4694
2022-01-09,admin_1,au,au-nsw,90+,1266
2022-01-10,admin_1,au,au-nsw,,198
2022-01-10,admin_1,au,au-nsw,0-9,37955
2022-01-10,admin_1,au,au-nsw,10-19,63732
2022-01-10,admin_1,au,au-nsw,20-29,136103
2022-01-10,admin_1,au,au-nsw,30-39,88110
2022-01-10,admin_1,au,au-nsw,40-49,58163
2022-01-10,admin_1,au,au-nsw,50-59,46039
2022-01-10,admin_1,au,au-nsw,60-69,26164
2022-01-10,admin_1,au,au-nsw,70-79,11754
2022-01-10,admin_1,au,au-nsw,80-89,5005
2022-01-10,admin_1,au,au-nsw,90+,1396
2022-01-11,admin_1,au,au-nsw,,52
2022-01-11,admin_1,au,au-nsw,0-9,40020
2022-01-11,admin_1,au,au-nsw,10-19,66949
2022-01-11,admin_1,au,au-nsw,20-29,142344
2022-01-11,admin_1,au,au-nsw,30-39,92978
2022-01-11,admin_1,au,au-nsw,40-49,61885
2022-01-11,admin_1,au,au-nsw,50-59,48832
2022-01-11,admin_1,au,au-nsw,60-69,27842
2022-01-11,admin_1,au,au-nsw,70-79,12521
2022-01-11,admin_1,au,au-nsw,80-89,5305
2022-01-11,admin_1,au,au-nsw,90+,1496
2022-01-12,admin_1,au,au-nsw,,62
2022-01-12,admin_1,au,au-nsw,0-9,43113
2022-01-12,admin_1,au,au-nsw,10-19,71397
2022-01-12,admin_1,au,au-nsw,20-29,150025
2022-01-12,admin_1,au,au-nsw,30-39,99295
2022-01-12,admin_1,au,au-nsw,40-49,66955
2022-01-12,admin_1,au,au-nsw,50-59,52925
2022-01-12,admin_1,au,au-nsw,60-69,30223
2022-01-12,admin_1,au,au-nsw,70-79,13609
2022-01-12,admin_1,au,au-nsw,80-89,5690
2022-01-12,admin_1,au,au-nsw,90+,1605
2022-01-13,admin_1,au,au-nsw,,66
2022-01-13,admin_1,au,au-nsw,0-9,45949
2022-01-13,admin_1,au,au-nsw,10-19,74996
2022-01-13,admin_1,au,au-nsw,20-29,156697
2022-01-13,admin_1,au,au-nsw,30-39,104959
2022-01-13,admin_1,au,au-nsw,40-49,71292
2022-01-13,admin_1,au,au-nsw,50-59,56397
2022-01-13,admin_1,au,au-nsw,60-69,32411
2022-01-13,admin_1,au,au-nsw,70-79,14620
2022-01-13,admin_1,au,au-nsw,80-89,6075
2022-01-13,admin_1,au,au-nsw,90+,1721
2022-01-14,admin_1,au,au-nsw,,66
2022-01-14,admin_1,au,au-nsw,0-9,48172
2022-01-14,admin_1,au,au-nsw,10-19,77959
2022-01-14,admin_1,au,au-nsw,20-29,161867
2022-01-14,admin_1,au,au-nsw,30-39,109541
2022-01-14,admin_1,au,au-nsw,40-49,74727
2022-01-14,admin_1,au,au-nsw,50-59,59179
2022-01-14,admin_1,au,au-nsw,60-69,34338
2022-01-14,admin_1,au,au-nsw,70-79,15496
2022-01-14,admin_1,au,au-nsw,80-89,6420
2022-01-14,admin_1,au,au-nsw,90+,1820
2022-01-15,admin_1,au,au-nsw,,65
2022-01-15,admin_1,au,au-nsw,0-9,51011
2022-01-15,admin_1,au,au-nsw,10-19,81343
2022-01-15,admin_1,au,au-nsw,20-29,167179
2022-01-15,admin_1,au,au-nsw,30-39,114335
2022-01-15,admin_1,au,au-nsw,40-49,78571
2022-01-15,admin_1,au,au-nsw,50-59,62353
2022-01-15,admin_1,au,au-nsw,60-69,36357
2022-01-15,admin_1,au,au-nsw,70-79,16491
2022-01-15,admin_1,au,au-nsw,80-89,6808
2022-01-15,admin_1,au,au-nsw,90+,1936
2022-01-16,admin_1,au,au-nsw,,68
2022-01-16,admin_1,au,au-nsw,0-9,53324
2022-01-16,admin_1,au,au-nsw,10-19,84018
2022-01-16,admin_1,au,au-nsw,20-29,170986
2022-01-16,admin_1,au,au-nsw,30-39,118041
2022-01-16,admin_1,au,au-nsw,40-49,81469
2022-01-16,admin_1,au,au-nsw,50-59,64702
2022-01-16,admin_1,au,au-nsw,60-69,38037
2022-01-16,admin_1,au,au-nsw,70-79,17356
2022-01-16,admin_1,au,au-nsw,80-89,7117
2022-01-16,admin_1,au,au-nsw,90+,2021
2022-01-17,admin_1,au,au-nsw,,99
2022-01-17,admin_1,au,au-nsw,0-9,55405
2022-01-17,admin_1,au,au-nsw,10-19,86228
2022-01-17,admin_1,au,au-nsw,20-29,173932
2022-01-17,admin_1,au,au-nsw,30-39,121080
2022-01-17,admin_1,au,au-nsw,40-49,84017
2022-01-17,admin_1,au,au-nsw,50-59,66735
2022-01-17,admin_1,au,au-nsw,60-69,39499
2022-01-17,admin_1,au,au-nsw,70-79,18107
2022-01-17,admin_1,au,au-nsw,80-89,7441
2022-01-17,admin_1,au,au-nsw,90+,2142
2022-01-18,admin_1,au,au-nsw,,101
2022-01-18,admin_1,au,au-nsw,0-9,57388
2022-01-18,admin_1,au,au-nsw,10-19,88364
2022-01-18,admin_1,au,au-nsw,20-29,176581
2022-01-18,admin_1,au,au-nsw,30-39,123919
2022-01-18,admin_1,au,au-nsw,40-49,86341
2022-01-18,admin_1,au,au-nsw,50-59,68450
2022-01-18,admin_1,au,au-nsw,60-69,40785
2022-01-18,admin_1,au,au-nsw,70-79,18752
2022-01-18,admin_1,au,au-nsw,80-89,7682
2022-01-18,admin_1,au,au-nsw,90+,2208
2022-01-19,admin_1,au,au-nsw,,108
2022-01-19,admin_1,au,au-nsw,0-9,59707
2022-01-19,admin_1,au,au-nsw,10-19,90836
2022-01-19,admin_1,au,au-nsw,20-29,179959
2022-01-19,admin_1,au,au-nsw,30-39,127328
2022-01-19,admin_1,au,au-nsw,40-49,89195
2022-01-19,admin_1,au,au-nsw,50-59,70721
