date,region_schema,region_parent,region_child,agerange,value
2020-03-10,postcode,au-nsw,9999,,22
2020-03-10,postcode,au-nsw,unknown,,142
2020-03-11,postcode,au-nsw,0,,17
2020-03-11,postcode,au-nsw,2000,,24
2020-03-11,postcode,au-nsw,2007,,5
2020-03-11,postcode,au-nsw,2008,,10
2020-03-11,postcode,au-nsw,2009,,12
2020-03-11,postcode,au-nsw,2010,,33
2020-03-11,postcode,au-nsw,2011,,28
2020-03-11,postcode,au-nsw,2015,,15
2020-03-11,postcode,au-nsw,2016,,10
2020-03-11,postcode,au-nsw,2017,,19
2020-03-11,postcode,au-nsw,2018,,6
2020-03-11,postcode,au-nsw,2019,,5
2020-03-11,postcode,au-nsw,2020,,17
2020-03-11,postcode,au-nsw,2021,,16
2020-03-11,postcode,au-nsw,2022,,12
2020-03-11,postcode,au-nsw,2023,,12
2020-03-11,postcode,au-nsw,2024,,15
2020-03-11,postcode,au-nsw,2025,,15
2020-03-11,postcode,au-nsw,2026,,30
2020-03-11,postcode,au-nsw,2027,,14
2020-03-11,postcode,au-nsw,2028,,9
2020-03-11,postcode,au-nsw,2029,,17
2020-03-11,postcode,au-nsw,2030,,13
2020-03-11,postcode,au-nsw,2031,,32
2020-03-11,postcode,au-nsw,2032,,10
2020-03-11,postcode,au-nsw,2033,,6
2020-03-11,postcode,au-nsw,2034,,18
2020-03-11,postcode,au-nsw,2035,,21
2020-03-11,postcode,au-nsw,2036,,14
2020-03-11,postcode,au-nsw,2037,,15
2020-03-11,postcode,au-nsw,2038,,8
2020-03-11,postcode,au-nsw,2039,,2
2020-03-11,postcode,au-nsw,2040,,17
2020-03-11,postcode,au-nsw,2041,,16
2020-03-11,postcode,au-nsw,2042,,21
2020-03-11,postcode,au-nsw,2043,,11
2020-03-11,postcode,au-nsw,2045,,3
2020-03-11,postcode,au-nsw,2046,,12
2020-03-11,postcode,au-nsw,2047,,9
2020-03-11,postcode,au-nsw,2048,,11
2020-03-11,postcode,au-nsw,2049,,9
2020-03-11,postcode,au-nsw,2050,,7
2020-03-11,postcode,au-nsw,2059,,2
2020-03-11,postcode,au-nsw,2060,,17
2020-03-11,postcode,au-nsw,2061,,6
2020-03-11,postcode,au-nsw,2062,,1
2020-03-11,postcode,au-nsw,2063,,4
2020-03-11,postcode,au-nsw,2064,,10
2020-03-11,postcode,au-nsw,2065,,45
2020-03-11,postcode,au-nsw,2066,,27
2020-03-11,postcode,au-nsw,2067,,23
2020-03-11,postcode,au-nsw,2068,,25
2020-03-11,postcode,au-nsw,2069,,11
2020-03-11,postcode,au-nsw,2070,,15
2020-03-11,postcode,au-nsw,2071,,10
2020-03-11,postcode,au-nsw,2072,,7
2020-03-11,postcode,au-nsw,2073,,9
2020-03-11,postcode,au-nsw,2074,,16
2020-03-11,postcode,au-nsw,2075,,16
2020-03-11,postcode,au-nsw,2076,,13
2020-03-11,postcode,au-nsw,2077,,23
2020-03-11,postcode,au-nsw,2079,,1
2020-03-11,postcode,au-nsw,2080,,4
2020-03-11,postcode,au-nsw,2081,,4
2020-03-11,postcode,au-nsw,2082,,2
2020-03-11,postcode,au-nsw,2084,,1
2020-03-11,postcode,au-nsw,2085,,7
2020-03-11,postcode,au-nsw,2086,,5
2020-03-11,postcode,au-nsw,2087,,5
2020-03-11,postcode,au-nsw,2088,,29
2020-03-11,postcode,au-nsw,2089,,11
2020-03-11,postcode,au-nsw,2090,,8
2020-03-11,postcode,au-nsw,2092,,2
2020-03-11,postcode,au-nsw,2093,,12
2020-03-11,postcode,au-nsw,2094,,5
2020-03-11,postcode,au-nsw,2095,,14
2020-03-11,postcode,au-nsw,2096,,8
2020-03-11,postcode,au-nsw,2097,,7
2020-03-11,postcode,au-nsw,2099,,32
2020-03-11,postcode,au-nsw,2100,,15
2020-03-11,postcode,au-nsw,2101,,14
2020-03-11,postcode,au-nsw,2102,,4
2020-03-11,postcode,au-nsw,2103,,3
2020-03-11,postcode,au-nsw,2104,,2
2020-03-11,postcode,au-nsw,2105,,3
2020-03-11,postcode,au-nsw,2106,,7
2020-03-11,postcode,au-nsw,2107,,4
2020-03-11,postcode,au-nsw,2110,,10
2020-03-11,postcode,au-nsw,2111,,16
2020-03-11,postcode,au-nsw,2112,,26
2020-03-11,postcode,au-nsw,2113,,32
2020-03-11,postcode,au-nsw,2114,,21
2020-03-11,postcode,au-nsw,2115,,3
2020-03-11,postcode,au-nsw,2116,,5
2020-03-11,postcode,au-nsw,2117,,7
2020-03-11,postcode,au-nsw,2118,,16
2020-03-11,postcode,au-nsw,2119,,12
2020-03-11,postcode,au-nsw,2120,,21
2020-03-11,postcode,au-nsw,2121,,18
2020-03-11,postcode,au-nsw,2122,,22
2020-03-11,postcode,au-nsw,2125,,6
2020-03-11,postcode,au-nsw,2126,,6
2020-03-11,postcode,au-nsw,2127,,7
2020-03-11,postcode,au-nsw,2130,,2
2020-03-11,postcode,au-nsw,2131,,8
2020-03-11,postcode,au-nsw,2132,,4
2020-03-11,postcode,au-nsw,2133,,4
2020-03-11,postcode,au-nsw,2134,,6
2020-03-11,postcode,au-nsw,2135,,10
2020-03-11,postcode,au-nsw,2136,,5
2020-03-11,postcode,au-nsw,2137,,16
2020-03-11,postcode,au-nsw,2138,,7
2020-03-11,postcode,au-nsw,2140,,5
2020-03-11,postcode,au-nsw,2141,,15
2020-03-11,postcode,au-nsw,2142,,10
2020-03-11,postcode,au-nsw,2143,,4
2020-03-11,postcode,au-nsw,2144,,9
2020-03-11,postcode,au-nsw,2145,,35
2020-03-11,postcode,au-nsw,2146,,8
2020-03-11,postcode,au-nsw,2147,,19
2020-03-11,postcode,au-nsw,2148,,25
2020-03-11,postcode,au-nsw,2150,,8
2020-03-11,postcode,au-nsw,2151,,6
2020-03-11,postcode,au-nsw,2152,,4
2020-03-11,postcode,au-nsw,2153,,29
2020-03-11,postcode,au-nsw,2154,,22
2020-03-11,postcode,au-nsw,2155,,25
2020-03-11,postcode,au-nsw,2156,,4
2020-03-11,postcode,au-nsw,2157,,0
2020-03-11,postcode,au-nsw,2159,,2
2020-03-11,postcode,au-nsw,2160,,9
2020-03-11,postcode,au-nsw,2161,,6
2020-03-11,postcode,au-nsw,2162,,8
2020-03-11,postcode,au-nsw,2163,,4
2020-03-11,postcode,au-nsw,2164,,9
2020-03-11,postcode,au-nsw,2165,,9
2020-03-11,postcode,au-nsw,2166,,11
2020-03-11,postcode,au-nsw,2167,,6
2020-03-11,postcode,au-nsw,2168,,11
2020-03-11,postcode,au-nsw,2170,,31
2020-03-11,postcode,au-nsw,2171,,17
2020-03-11,postcode,au-nsw,2173,,4
2020-03-11,postcode,au-nsw,2174,,5
2020-03-11,postcode,au-nsw,2176,,19
2020-03-11,postcode,au-nsw,2177,,8
2020-03-11,postcode,au-nsw,2179,,5
2020-03-11,postcode,au-nsw,2190,,3
2020-03-11,postcode,au-nsw,2192,,2
2020-03-11,postcode,au-nsw,2193,,6
2020-03-11,postcode,au-nsw,2194,,7
2020-03-11,postcode,au-nsw,2195,,8
2020-03-11,postcode,au-nsw,2196,,9
2020-03-11,postcode,au-nsw,2197,,4
2020-03-11,postcode,au-nsw,2198,,3
2020-03-11,postcode,au-nsw,2199,,7
2020-03-11,postcode,au-nsw,2200,,9
2020-03-11,postcode,au-nsw,2203,,4
2020-03-11,postcode,au-nsw,2204,,12
2020-03-11,postcode,au-nsw,2205,,6
2020-03-11,postcode,au-nsw,2206,,8
2020-03-11,postcode,au-nsw,2207,,15
2020-03-11,postcode,au-nsw,2208,,5
2020-03-11,postcode,au-nsw,2209,,7
2020-03-11,postcode,au-nsw,2210,,9
2020-03-11,postcode,au-nsw,2211,,5
2020-03-11,postcode,au-nsw,2212,,7
2020-03-11,postcode,au-nsw,2213,,8
2020-03-11,postcode,au-nsw,2214,,2
2020-03-11,postcode,au-nsw,2216,,10
2020-03-11,postcode,au-nsw,2217,,11
2020-03-11,postcode,au-nsw,2218,,3
2020-03-11,postcode,au-nsw,2219,,3
2020-03-11,postcode,au-nsw,2220,,10
2020-03-11,postcode,au-nsw,2221,,4
2020-03-11,postcode,au-nsw,2222,,3
2020-03-11,postcode,au-nsw,2223,,5
2020-03-11,postcode,au-nsw,2224,,4
2020-03-11,postcode,au-nsw,2225,,1
2020-03-11,postcode,au-nsw,2226,,6
2020-03-11,postcode,au-nsw,2227,,8
2020-03-11,postcode,au-nsw,2228,,9
2020-03-11,postcode,au-nsw,2229,,6
2020-03-11,postcode,au-nsw,2230,,21
2020-03-11,postcode,au-nsw,2232,,11
2020-03-11,postcode,au-nsw,2233,,14
2020-03-11,postcode,au-nsw,2234,,14
2020-03-11,postcode,au-nsw,2250,,19
2020-03-11,postcode,au-nsw,2251,,10
2020-03-11,postcode,au-nsw,2256,,3
2020-03-11,postcode,au-nsw,2257,,10
2020-03-11,postcode,au-nsw,2259,,22
2020-03-11,postcode,au-nsw,2260,,10
2020-03-11,postcode,au-nsw,2261,,18
2020-03-11,postcode,au-nsw,2262,,5
2020-03-11,postcode,au-nsw,2263,,11
2020-03-11,postcode,au-nsw,2264,,8
2020-03-11,postcode,au-nsw,2265,,4
2020-03-11,postcode,au-nsw,2280,,9
2020-03-11,postcode,au-nsw,2281,,4
2020-03-11,postcode,au-nsw,2282,,1
2020-03-11,postcode,au-nsw,2283,,8
2020-03-11,postcode,au-nsw,2284,,7
2020-03-11,postcode,au-nsw,2285,,6
2020-03-11,postcode,au-nsw,2287,,12
2020-03-11,postcode,au-nsw,2289,,8
2020-03-11,postcode,au-nsw,2290,,19
2020-03-11,postcode,au-nsw,2291,,6
2020-03-11,postcode,au-nsw,2292,,1
2020-03-11,postcode,au-nsw,2293,,1
2020-03-11,postcode,au-nsw,2295,,5
2020-03-11,postcode,au-nsw,2298,,2
2020-03-11,postcode,au-nsw,2299,,4
2020-03-11,postcode,au-nsw,2300,,5
2020-03-11,postcode,au-nsw,2303,,8
2020-03-11,postcode,au-nsw,2304,,4
2020-03-11,postcode,au-nsw,2305,,2
2020-03-11,postcode,au-nsw,2314,,3
2020-03-11,postcode,au-nsw,2315,,2
2020-03-11,postcode,au-nsw,2316,,2
2020-03-11,postcode,au-nsw,2318,,2
2020-03-11,postcode,au-nsw,2319,,3
2020-03-11,postcode,au-nsw,2320,,12
2020-03-11,postcode,au-nsw,2321,,9
2020-03-11,postcode,au-nsw,2322,,9
2020-03-11,postcode,au-nsw,2323,,4
2020-03-11,postcode,au-nsw,2324,,3
2020-03-11,postcode,au-nsw,2325,,6
2020-03-11,postcode,au-nsw,2326,,1
2020-03-11,postcode,au-nsw,2327,,1
2020-03-11,postcode,au-nsw,2330,,4
2020-03-11,postcode,au-nsw,2333,,1
2020-03-11,postcode,au-nsw,2335,,1
2020-03-11,postcode,au-nsw,2340,,16
2020-03-11,postcode,au-nsw,2350,,4
2020-03-11,postcode,au-nsw,2360,,2
2020-03-11,postcode,au-nsw,2370,,3
2020-03-11,postcode,au-nsw,2380,,1
2020-03-11,postcode,au-nsw,2381,,1
2020-03-11,postcode,au-nsw,2390,,6
2020-03-11,postcode,au-nsw,2422,,1
2020-03-11,postcode,au-nsw,2428,,2
2020-03-11,postcode,au-nsw,2429,,3
2020-03-11,postcode,au-nsw,2430,,7
2020-03-11,postcode,au-nsw,2441,,1
2020-03-11,postcode,au-nsw,2443,,3
2020-03-11,postcode,au-nsw,2444,,13
2020-03-11,postcode,au-nsw,2446,,3
2020-03-11,postcode,au-nsw,2448,,1
2020-03-11,postcode,au-nsw,2449,,1
2020-03-11,postcode,au-nsw,2450,,16
2020-03-11,postcode,au-nsw,2452,,3
2020-03-11,postcode,au-nsw,2454,,7
2020-03-11,postcode,au-nsw,2455,,1
2020-03-11,postcode,au-nsw,2460,,5
2020-03-11,postcode,au-nsw,2463,,3
2020-03-11,postcode,au-nsw,2464,,4
2020-03-11,postcode,au-nsw,2470,,4
2020-03-11,postcode,au-nsw,2473,,4
2020-03-11,postcode,au-nsw,2477,,4
2020-03-11,postcode,au-nsw,2478,,14
2020-03-11,postcode,au-nsw,2479,,2
2020-03-11,postcode,au-nsw,2480,,21
2020-03-11,postcode,au-nsw,2481,,4
2020-03-11,postcode,au-nsw,2482,,2
2020-03-11,postcode,au-nsw,2483,,2
2020-03-11,postcode,au-nsw,2485,,2
2020-03-11,postcode,au-nsw,2486,,6
2020-03-11,postcode,au-nsw,2487,,6
2020-03-11,postcode,au-nsw,2489,,3
2020-03-11,postcode,au-nsw,2500,,17
2020-03-11,postcode,au-nsw,2502,,3
2020-03-11,postcode,au-nsw,2506,,2
2020-03-11,postcode,au-nsw,2508,,2
2020-03-11,postcode,au-nsw,2515,,8
2020-03-11,postcode,au-nsw,2516,,2
2020-03-11,postcode,au-nsw,2517,,5
2020-03-11,postcode,au-nsw,2518,,4
2020-03-11,postcode,au-nsw,2519,,6
2020-03-11,postcode,au-nsw,2525,,7
2020-03-11,postcode,au-nsw,2526,,1
2020-03-11,postcode,au-nsw,2527,,8
2020-03-11,postcode,au-nsw,2528,,3
2020-03-11,postcode,au-nsw,2529,,6
2020-03-11,postcode,au-nsw,2530,,14
2020-03-11,postcode,au-nsw,2533,,4
2020-03-11,postcode,au-nsw,2534,,1
2020-03-11,postcode,au-nsw,2535,,2
2020-03-11,postcode,au-nsw,2536,,3
2020-03-11,postcode,au-nsw,2539,,2
2020-03-11,postcode,au-nsw,2540,,12
2020-03-11,postcode,au-nsw,2541,,14
2020-03-11,postcode,au-nsw,2548,,1
2020-03-11,postcode,au-nsw,2550,,6
2020-03-11,postcode,au-nsw,2556,,2
2020-03-11,postcode,au-nsw,2557,,4
2020-03-11,postcode,au-nsw,2558,,2
2020-03-11,postcode,au-nsw,2559,,3
2020-03-11,postcode,au-nsw,2560,,36
2020-03-11,postcode,au-nsw,2564,,10
2020-03-11,postcode,au-nsw,2565,,14
2020-03-11,postcode,au-nsw,2566,,11
2020-03-11,postcode,au-nsw,2567,,18
2020-03-11,postcode,au-nsw,2570,,30
2020-03-11,postcode,au-nsw,2571,,3
2020-03-11,postcode,au-nsw,2572,,2
2020-03-11,postcode,au-nsw,2575,,6
2020-03-11,postcode,au-nsw,2576,,8
2020-03-11,postcode,au-nsw,2577,,10
2020-03-11,postcode,au-nsw,2580,,4
2020-03-11,postcode,au-nsw,2581,,1
2020-03-11,postcode,au-nsw,2582,,2
2020-03-11,postcode,au-nsw,2600,,1
2020-03-11,postcode,au-nsw,2612,,4
2020-03-11,postcode,au-nsw,2619,,3
2020-03-11,postcode,au-nsw,2620,,11
2020-03-11,postcode,au-nsw,2621,,2
2020-03-11,postcode,au-nsw,2627,,4
2020-03-11,postcode,au-nsw,2630,,1
2020-03-11,postcode,au-nsw,2650,,11
2020-03-11,postcode,au-nsw,2652,,2
2020-03-11,postcode,au-nsw,2680,,6
2020-03-11,postcode,au-nsw,2700,,1
2020-03-11,postcode,au-nsw,2738,,1
2020-03-11,postcode,au-nsw,2745,,17
2020-03-11,postcode,au-nsw,2747,,26
2020-03-11,postcode,au-nsw,2749,,9
2020-03-11,postcode,au-nsw,2750,,23
2020-03-11,postcode,au-nsw,2752,,2
2020-03-11,postcode,au-nsw,2753,,5
2020-03-11,postcode,au-nsw,2754,,2
2020-03-11,postcode,au-nsw,2756,,9
2020-03-11,postcode,au-nsw,2757,,1
2020-03-11,postcode,au-nsw,2759,,11
2020-03-11,postcode,au-nsw,2760,,13
2020-03-11,postcode,au-nsw,2761,,22
2020-03-11,postcode,au-nsw,2762,,10
2020-03-11,postcode,au-nsw,2763,,12
2020-03-11,postcode,au-nsw,2765,,13
2020-03-11,postcode,au-nsw,2766,,11
2020-03-11,postcode,au-nsw,2767,,9
2020-03-11,postcode,au-nsw,2768,,6
2020-03-11,postcode,au-nsw,2769,,8
2020-03-11,postcode,au-nsw,2770,,9
2020-03-11,postcode,au-nsw,2774,,4
2020-03-11,postcode,au-nsw,2776,,7
2020-03-11,postcode,au-nsw,2777,,8
2020-03-11,postcode,au-nsw,2778,,1
2020-03-11,postcode,au-nsw,2780,,1
2020-03-11,postcode,au-nsw,2782,,2
2020-03-11,postcode,au-nsw,2795,,5
2020-03-11,postcode,au-nsw,2800,,16
2020-03-11,postcode,au-nsw,2820,,2
2020-03-11,postcode,au-nsw,2830,,6
2020-03-11,postcode,au-nsw,3500,,6
2020-03-11,postcode,au-nsw,7250,,1
2020-03-11,postcode,au-nsw,9990,,3
2020-03-11,postcode,au-nsw,9999,,7
2020-03-11,postcode,au-nsw,unknown,,59
2020-03-12,postcode,au-nsw,0,,53
2020-03-12,postcode,au-nsw,2000,,21
2020-03-12,postcode,au-nsw,2007,,4
2020-03-12,postcode,au-nsw,2008,,8
2020-03-12,postcode,au-nsw,2009,,6
2020-03-12,postcode,au-nsw,2010,,34
2020-03-12,postcode,au-nsw,2011,,26
2020-03-12,postcode,au-nsw,2015,,14
2020-03-12,postcode,au-nsw,2016,,17
2020-03-12,postcode,au-nsw,2017,,17
2020-03-12,postcode,au-nsw,2018,,14
2020-03-12,postcode,au-nsw,2019,,3
2020-03-12,postcode,au-nsw,2020,,9
2020-03-12,postcode,au-nsw,2021,,19
2020-03-12,postcode,au-nsw,2022,,15
2020-03-12,postcode,au-nsw,2023,,24
2020-03-12,postcode,au-nsw,2024,,13
2020-03-12,postcode,au-nsw,2025,,13
2020-03-12,postcode,au-nsw,2026,,29
2020-03-12,postcode,au-nsw,2027,,19
2020-03-12,postcode,au-nsw,2028,,10
2020-03-12,postcode,au-nsw,2029,,13
2020-03-12,postcode,au-nsw,2030,,15
2020-03-12,postcode,au-nsw,2031,,27
2020-03-12,postcode,au-nsw,2032,,9
2020-03-12,postcode,au-nsw,2033,,9
2020-03-12,postcode,au-nsw,2034,,15
2020-03-12,postcode,au-nsw,2035,,26
2020-03-12,postcode,au-nsw,2036,,13
2020-03-12,postcode,au-nsw,2037,,11
2020-03-12,postcode,au-nsw,2038,,7
2020-03-12,postcode,au-nsw,2039,,5
2020-03-12,postcode,au-nsw,2040,,7
2020-03-12,postcode,au-nsw,2041,,11
2020-03-12,postcode,au-nsw,2042,,17
2020-03-12,postcode,au-nsw,2043,,6
2020-03-12,postcode,au-nsw,2045,,4
2020-03-12,postcode,au-nsw,2046,,17
2020-03-12,postcode,au-nsw,2047,,8
2020-03-12,postcode,au-nsw,2048,,11
2020-03-12,postcode,au-nsw,2049,,14
2020-03-12,postcode,au-nsw,2050,,6
2020-03-12,postcode,au-nsw,2055,,3
2020-03-12,postcode,au-nsw,2060,,24
2020-03-12,postcode,au-nsw,2061,,10
2020-03-12,postcode,au-nsw,2062,,8
2020-03-12,postcode,au-nsw,2063,,6
2020-03-12,postcode,au-nsw,2064,,8
2020-03-12,postcode,au-nsw,2065,,43
2020-03-12,postcode,au-nsw,2066,,38
2020-03-12,postcode,au-nsw,2067,,26
2020-03-12,postcode,au-nsw,2068,,18
2020-03-12,postcode,au-nsw,2069,,9
2020-03-12,postcode,au-nsw,2070,,15
2020-03-12,postcode,au-nsw,2071,,4
2020-03-12,postcode,au-nsw,2072,,5
2020-03-12,postcode,au-nsw,2073,,13
2020-03-12,postcode,au-nsw,2074,,13
2020-03-12,postcode,au-nsw,2075,,7
2020-03-12,postcode,au-nsw,2076,,17
2020-03-12,postcode,au-nsw,2077,,20
2020-03-12,postcode,au-nsw,2079,,3
2020-03-12,postcode,au-nsw,2080,,3
2020-03-12,postcode,au-nsw,2081,,4
2020-03-12,postcode,au-nsw,2084,,2
2020-03-12,postcode,au-nsw,2085,,4
2020-03-12,postcode,au-nsw,2086,,9
2020-03-12,postcode,au-nsw,2087,,7
2020-03-12,postcode,au-nsw,2088,,37
2020-03-12,postcode,au-nsw,2089,,15
2020-03-12,postcode,au-nsw,2090,,10
2020-03-12,postcode,au-nsw,2092,,6
2020-03-12,postcode,au-nsw,2093,,15
2020-03-12,postcode,au-nsw,2094,,9
2020-03-12,postcode,au-nsw,2095,,14
2020-03-12,postcode,au-nsw,2096,,12
2020-03-12,postcode,au-nsw,2097,,3
2020-03-12,postcode,au-nsw,2099,,18
2020-03-12,postcode,au-nsw,2100,,16
2020-03-12,postcode,au-nsw,2101,,6
2020-03-12,postcode,au-nsw,2102,,3
2020-03-12,postcode,au-nsw,2103,,3
2020-03-12,postcode,au-nsw,2104,,3
2020-03-12,postcode,au-nsw,2105,,4
2020-03-12,postcode,au-nsw,2106,,9
2020-03-12,postcode,au-nsw,2107,,10
2020-03-12,postcode,au-nsw,2110,,12
2020-03-12,postcode,au-nsw,2111,,11
2020-03-12,postcode,au-nsw,2112,,31
2020-03-12,postcode,au-nsw,2113,,27
2020-03-12,postcode,au-nsw,2114,,13
2020-03-12,postcode,au-nsw,2115,,10
2020-03-12,postcode,au-nsw,2116,,1
2020-03-12,postcode,au-nsw,2117,,12
2020-03-12,postcode,au-nsw,2118,,19
2020-03-12,postcode,au-nsw,2119,,8
2020-03-12,postcode,au-nsw,2120,,19
2020-03-12,postcode,au-nsw,2121,,21
2020-03-12,postcode,au-nsw,2122,,26
2020-03-12,postcode,au-nsw,2125,,15
2020-03-12,postcode,au-nsw,2126,,13
2020-03-12,postcode,au-nsw,2127,,9
2020-03-12,postcode,au-nsw,2130,,7
2020-03-12,postcode,au-nsw,2131,,17
2020-03-12,postcode,au-nsw,2132,,7
2020-03-12,postcode,au-nsw,2133,,6
2020-03-12,postcode,au-nsw,2134,,8
2020-03-12,postcode,au-nsw,2135,,10
2020-03-12,postcode,au-nsw,2136,,2
2020-03-12,postcode,au-nsw,2137,,16
2020-03-12,postcode,au-nsw,2138,,8
2020-03-12,postcode,au-nsw,2140,,11
2020-03-12,postcode,au-nsw,2141,,8
2020-03-12,postcode,au-nsw,2142,,13
2020-03-12,postcode,au-nsw,2143,,1
2020-03-12,postcode,au-nsw,2144,,12
2020-03-12,postcode,au-nsw,2145,,36
2020-03-12,postcode,au-nsw,2146,,8
2020-03-12,postcode,au-nsw,2147,,12
2020-03-12,postcode,au-nsw,2148,,25
2020-03-12,postcode,au-nsw,2150,,13
2020-03-12,postcode,au-nsw,2151,,6
2020-03-12,postcode,au-nsw,2152,,4
2020-03-12,postcode,au-nsw,2153,,23
2020-03-12,postcode,au-nsw,2154,,12
2020-03-12,postcode,au-nsw,2155,,36
2020-03-12,postcode,au-nsw,2156,,3
2020-03-12,postcode,au-nsw,2157,,1
2020-03-12,postcode,au-nsw,2160,,11
2020-03-12,postcode,au-nsw,2161,,14
2020-03-12,postcode,au-nsw,2162,,6
2020-03-12,postcode,au-nsw,2163,,4
2020-03-12,postcode,au-nsw,2164,,3
2020-03-12,postcode,au-nsw,2165,,7
2020-03-12,postcode,au-nsw,2166,,12
2020-03-12,postcode,au-nsw,2167,,3
2020-03-12,postcode,au-nsw,2168,,14
2020-03-12,postcode,au-nsw,2170,,36
2020-03-12,postcode,au-nsw,2171,,12
2020-03-12,postcode,au-nsw,2173,,5
2020-03-12,postcode,au-nsw,2174,,6
2020-03-12,postcode,au-nsw,2176,,9
2020-03-12,postcode,au-nsw,2177,,3
2020-03-12,postcode,au-nsw,2178,,4
2020-03-12,postcode,au-nsw,2179,,5
2020-03-12,postcode,au-nsw,2190,,6
2020-03-12,postcode,au-nsw,2192,,1
2020-03-12,postcode,au-nsw,2193,,11
2020-03-12,postcode,au-nsw,2194,,11
2020-03-12,postcode,au-nsw,2195,,9
2020-03-12,postcode,au-nsw,2196,,16
2020-03-12,postcode,au-nsw,2197,,4
2020-03-12,postcode,au-nsw,2198,,3
2020-03-12,postcode,au-nsw,2199,,7
2020-03-12,postcode,au-nsw,2200,,15
2020-03-12,postcode,au-nsw,2203,,7
2020-03-12,postcode,au-nsw,2204,,17
2020-03-12,postcode,au-nsw,2205,,10
2020-03-12,postcode,au-nsw,2206,,14
2020-03-12,postcode,au-nsw,2207,,20
2020-03-12,postcode,au-nsw,2208,,3
2020-03-12,postcode,au-nsw,2209,,6
2020-03-12,postcode,au-nsw,2210,,24
2020-03-12,postcode,au-nsw,2211,,6
2020-03-12,postcode,au-nsw,2212,,11
2020-03-12,postcode,au-nsw,2213,,12
2020-03-12,postcode,au-nsw,2214,,1
2020-03-12,postcode,au-nsw,2216,,21
2020-03-12,postcode,au-nsw,2217,,10
2020-03-12,postcode,au-nsw,2218,,6
2020-03-12,postcode,au-nsw,2219,,9
2020-03-12,postcode,au-nsw,2220,,7
2020-03-12,postcode,au-nsw,2221,,1
2020-03-12,postcode,au-nsw,2222,,1
2020-03-12,postcode,au-nsw,2223,,7
2020-03-12,postcode,au-nsw,2224,,10
2020-03-12,postcode,au-nsw,2226,,7
2020-03-12,postcode,au-nsw,2227,,13
2020-03-12,postcode,au-nsw,2228,,7
2020-03-12,postcode,au-nsw,2229,,15
2020-03-12,postcode,au-nsw,2230,,14
2020-03-12,postcode,au-nsw,2231,,1
2020-03-12,postcode,au-nsw,2232,,20
2020-03-12,postcode,au-nsw,2233,,11
2020-03-12,postcode,au-nsw,2234,,17
2020-03-12,postcode,au-nsw,2250,,40
2020-03-12,postcode,au-nsw,2251,,13
2020-03-12,postcode,au-nsw,2256,,4
2020-03-12,postcode,au-nsw,2257,,18
2020-03-12,postcode,au-nsw,2258,,2
2020-03-12,postcode,au-nsw,2259,,15
2020-03-12,postcode,au-nsw,2260,,6
2020-03-12,postcode,au-nsw,2261,,12
2020-03-12,postcode,au-nsw,2262,,3
2020-03-12,postcode,au-nsw,2263,,3
2020-03-12,postcode,au-nsw,2264,,2
2020-03-12,postcode,au-nsw,2265,,1
2020-03-12,postcode,au-nsw,2280,,14
2020-03-12,postcode,au-nsw,2282,,4
2020-03-12,postcode,au-nsw,2283,,5
2020-03-12,postcode,au-nsw,2285,,9
2020-03-12,postcode,au-nsw,2287,,5
2020-03-12,postcode,au-nsw,2289,,7
2020-03-12,postcode,au-nsw,2290,,10
2020-03-12,postcode,au-nsw,2291,,7
2020-03-12,postcode,au-nsw,2292,,2
2020-03-12,postcode,au-nsw,2293,,1
2020-03-12,postcode,au-nsw,2294,,2
2020-03-12,postcode,au-nsw,2298,,4
2020-03-12,postcode,au-nsw,2299,,5
2020-03-12,postcode,au-nsw,2300,,5
2020-03-12,postcode,au-nsw,2303,,3
2020-03-12,postcode,au-nsw,2304,,8
2020-03-12,postcode,au-nsw,2305,,3
2020-03-12,postcode,au-nsw,2314,,3
2020-03-12,postcode,au-nsw,2317,,3
2020-03-12,postcode,au-nsw,2318,,7
2020-03-12,postcode,au-nsw,2319,,1
2020-03-12,postcode,au-nsw,2320,,9
2020-03-12,postcode,au-nsw,2321,,2
2020-03-12,postcode,au-nsw,2323,,4
2020-03-12,postcode,au-nsw,2324,,2
2020-03-12,postcode,au-nsw,2325,,3
2020-03-12,postcode,au-nsw,2327,,1
2020-03-12,postcode,au-nsw,2330,,8
2020-03-12,postcode,au-nsw,2333,,3
2020-03-12,postcode,au-nsw,2335,,3
2020-03-12,postcode,au-nsw,2340,,11
2020-03-12,postcode,au-nsw,2350,,3
2020-03-12,postcode,au-nsw,2358,,2
2020-03-12,postcode,au-nsw,2360,,3
2020-03-12,postcode,au-nsw,2371,,1
2020-03-12,postcode,au-nsw,2372,,1
2020-03-12,postcode,au-nsw,2380,,2
2020-03-12,postcode,au-nsw,2390,,4
2020-03-12,postcode,au-nsw,2420,,1
2020-03-12,postcode,au-nsw,2422,,1
2020-03-12,postcode,au-nsw,2428,,3
2020-03-12,postcode,au-nsw,2429,,2
2020-03-12,postcode,au-nsw,2430,,5
2020-03-12,postcode,au-nsw,2439,,1
2020-03-12,postcode,au-nsw,2441,,1
2020-03-12,postcode,au-nsw,2443,,1
2020-03-12,postcode,au-nsw,2444,,19
2020-03-12,postcode,au-nsw,2446,,4
2020-03-12,postcode,au-nsw,2448,,1
2020-03-12,postcode,au-nsw,2449,,1
