date,region_schema,region_parent,region_child,agerange,value
2020-12-20,lga,au-qld,toowoomba,,42
2020-12-20,lga,au-qld,total,,1234
2020-12-20,lga,au-qld,townsville,,29
2020-12-20,lga,au-qld,western downs,,2
2020-12-20,lga,au-qld,whitsunday,,6
2020-12-21,lga,au-qld,bundaberg,,15
2020-12-21,lga,au-qld,cairns,,35
2020-12-21,lga,au-qld,cassowary coast,,2
2020-12-21,lga,au-qld,central highlands,,1
2020-12-21,lga,au-qld,charters towers,,1
2020-12-21,lga,au-qld,douglas,,2
2020-12-21,lga,au-qld,fraser coast,,12
2020-12-21,lga,au-qld,gladstone,,1
2020-12-21,lga,au-qld,gold coast,,211
2020-12-21,lga,au-qld,gympie,,4
2020-12-21,lga,au-qld,hinchinbrook,,1
2020-12-21,lga,au-qld,interstate/other,,16
2020-12-21,lga,au-qld,ipswich,,62
2020-12-21,lga,au-qld,livingstone,,1
2020-12-21,lga,au-qld,lockyer valley,,2
2020-12-21,lga,au-qld,logan,,56
2020-12-21,lga,au-qld,mackay,,10
2020-12-21,lga,au-qld,mareeba,,2
2020-12-21,lga,au-qld,moreton bay,,104
2020-12-21,lga,au-qld,noosa,,17
2020-12-21,lga,au-qld,north burnett,,1
2020-12-21,lga,au-qld,redland,,24
2020-12-21,lga,au-qld,rockhampton,,7
2020-12-21,lga,au-qld,scenic rim,,5
2020-12-21,lga,au-qld,somerset,,4
2020-12-21,lga,au-qld,south burnett,,2
2020-12-21,lga,au-qld,southern downs,,1
2020-12-21,lga,au-qld,sunshine coast,,79
2020-12-21,lga,au-qld,tablelands,,4
2020-12-21,lga,au-qld,toowoomba,,42
2020-12-21,lga,au-qld,total,,1235
2020-12-21,lga,au-qld,townsville,,29
2020-12-21,lga,au-qld,western downs,,2
2020-12-21,lga,au-qld,whitsunday,,6
2020-12-22,lga,au-qld,bundaberg,,15
2020-12-22,lga,au-qld,cairns,,35
2020-12-22,lga,au-qld,cassowary coast,,2
2020-12-22,lga,au-qld,central highlands,,1
2020-12-22,lga,au-qld,charters towers,,1
2020-12-22,lga,au-qld,douglas,,2
2020-12-22,lga,au-qld,fraser coast,,12
2020-12-22,lga,au-qld,gladstone,,1
2020-12-22,lga,au-qld,gold coast,,211
2020-12-22,lga,au-qld,gympie,,4
2020-12-22,lga,au-qld,hinchinbrook,,1
2020-12-22,lga,au-qld,interstate/other,,16
2020-12-22,lga,au-qld,ipswich,,62
2020-12-22,lga,au-qld,livingstone,,1
2020-12-22,lga,au-qld,lockyer valley,,2
2020-12-22,lga,au-qld,logan,,56
2020-12-22,lga,au-qld,mackay,,10
2020-12-22,lga,au-qld,mareeba,,2
2020-12-22,lga,au-qld,moreton bay,,104
2020-12-22,lga,au-qld,noosa,,17
2020-12-22,lga,au-qld,north burnett,,1
2020-12-22,lga,au-qld,redland,,24
2020-12-22,lga,au-qld,rockhampton,,7
2020-12-22,lga,au-qld,scenic rim,,5
2020-12-22,lga,au-qld,somerset,,4
2020-12-22,lga,au-qld,south burnett,,2
2020-12-22,lga,au-qld,southern downs,,1
2020-12-22,lga,au-qld,sunshine coast,,79
2020-12-22,lga,au-qld,tablelands,,4
2020-12-22,lga,au-qld,toowoomba,,42
2020-12-22,lga,au-qld,total,,1235
2020-12-22,lga,au-qld,townsville,,29
2020-12-22,lga,au-qld,western downs,,2
2020-12-22,lga,au-qld,whitsunday,,6
2020-12-23,lga,au-qld,bundaberg,,15
2020-12-23,lga,au-qld,cairns,,35
2020-12-23,lga,au-qld,cassowary coast,,2
2020-12-23,lga,au-qld,central highlands,,1
2020-12-23,lga,au-qld,charters towers,,1
2020-12-23,lga,au-qld,douglas,,2
2020-12-23,lga,au-qld,fraser coast,,12
2020-12-23,lga,au-qld,gladstone,,1
2020-12-23,lga,au-qld,gold coast,,211
2020-12-23,lga,au-qld,gympie,,4
2020-12-23,lga,au-qld,hinchinbrook,,1
2020-12-23,lga,au-qld,interstate/other,,17
2020-12-23,lga,au-qld,ipswich,,62
2020-12-23,lga,au-qld,livingstone,,1
2020-12-23,lga,au-qld,lockyer valley,,2
2020-12-23,lga,au-qld,logan,,56
2020-12-23,lga,au-qld,mackay,,10
2020-12-23,lga,au-qld,mareeba,,2
2020-12-23,lga,au-qld,moreton bay,,104
2020-12-23,lga,au-qld,noosa,,17
2020-12-23,lga,au-qld,north burnett,,1
2020-12-23,lga,au-qld,redland,,24
2020-12-23,lga,au-qld,rockhampton,,7
2020-12-23,lga,au-qld,scenic rim,,5
2020-12-23,lga,au-qld,somerset,,4
2020-12-23,lga,au-qld,south burnett,,2
2020-12-23,lga,au-qld,southern downs,,1
2020-12-23,lga,au-qld,sunshine coast,,79
2020-12-23,lga,au-qld,tablelands,,4
2020-12-23,lga,au-qld,toowoomba,,42
2020-12-23,lga,au-qld,total,,1236
2020-12-23,lga,au-qld,townsville,,29
2020-12-23,lga,au-qld,western downs,,2
2020-12-23,lga,au-qld,whitsunday,,6
2020-12-24,lga,au-qld,bundaberg,,15
2020-12-24,lga,au-qld,cairns,,35
2020-12-24,lga,au-qld,cassowary coast,,2
2020-12-24,lga,au-qld,central highlands,,1
2020-12-24,lga,au-qld,charters towers,,1
2020-12-24,lga,au-qld,douglas,,2
2020-12-24,lga,au-qld,fraser coast,,12
2020-12-24,lga,au-qld,gladstone,,1
2020-12-24,lga,au-qld,gold coast,,211
2020-12-24,lga,au-qld,gympie,,4
2020-12-24,lga,au-qld,hinchinbrook,,1
2020-12-24,lga,au-qld,interstate/other,,18
2020-12-24,lga,au-qld,ipswich,,62
2020-12-24,lga,au-qld,livingstone,,1
2020-12-24,lga,au-qld,lockyer valley,,2
2020-12-24,lga,au-qld,logan,,56
2020-12-24,lga,au-qld,mackay,,10
2020-12-24,lga,au-qld,mareeba,,2
2020-12-24,lga,au-qld,moreton bay,,104
2020-12-24,lga,au-qld,noosa,,17
2020-12-24,lga,au-qld,north burnett,,1
2020-12-24,lga,au-qld,redland,,24
2020-12-24,lga,au-qld,rockhampton,,7
2020-12-24,lga,au-qld,scenic rim,,5
2020-12-24,lga,au-qld,somerset,,4
2020-12-24,lga,au-qld,south burnett,,2
2020-12-24,lga,au-qld,southern downs,,1
2020-12-24,lga,au-qld,sunshine coast,,79
2020-12-24,lga,au-qld,tablelands,,4
2020-12-24,lga,au-qld,toowoomba,,42
2020-12-24,lga,au-qld,total,,1238
2020-12-24,lga,au-qld,townsville,,29
2020-12-24,lga,au-qld,western downs,,2
2020-12-24,lga,au-qld,whitsunday,,6
2020-12-25,lga,au-qld,bundaberg,,15
2020-12-25,lga,au-qld,cairns,,36
2020-12-25,lga,au-qld,cassowary coast,,2
2020-12-25,lga,au-qld,central highlands,,1
2020-12-25,lga,au-qld,charters towers,,1
2020-12-25,lga,au-qld,douglas,,2
2020-12-25,lga,au-qld,fraser coast,,12
2020-12-25,lga,au-qld,gladstone,,1
2020-12-25,lga,au-qld,gold coast,,211
2020-12-25,lga,au-qld,gympie,,4
2020-12-25,lga,au-qld,hinchinbrook,,1
2020-12-25,lga,au-qld,interstate/other,,18
2020-12-25,lga,au-qld,ipswich,,62
2020-12-25,lga,au-qld,livingstone,,1
2020-12-25,lga,au-qld,lockyer valley,,2
2020-12-25,lga,au-qld,logan,,56
2020-12-25,lga,au-qld,mackay,,10
2020-12-25,lga,au-qld,mareeba,,2
2020-12-25,lga,au-qld,moreton bay,,104
2020-12-25,lga,au-qld,noosa,,17
2020-12-25,lga,au-qld,north burnett,,1
2020-12-25,lga,au-qld,redland,,24
2020-12-25,lga,au-qld,rockhampton,,7
2020-12-25,lga,au-qld,scenic rim,,5
2020-12-25,lga,au-qld,somerset,,4
2020-12-25,lga,au-qld,south burnett,,2
2020-12-25,lga,au-qld,southern downs,,1
2020-12-25,lga,au-qld,sunshine coast,,79
2020-12-25,lga,au-qld,tablelands,,4
2020-12-25,lga,au-qld,toowoomba,,42
2020-12-25,lga,au-qld,total,,1240
2020-12-25,lga,au-qld,townsville,,29
2020-12-25,lga,au-qld,western downs,,2
2020-12-25,lga,au-qld,whitsunday,,6
2020-12-26,lga,au-qld,bundaberg,,15
2020-12-26,lga,au-qld,cairns,,36
2020-12-26,lga,au-qld,cassowary coast,,2
2020-12-26,lga,au-qld,central highlands,,1
2020-12-26,lga,au-qld,charters towers,,1
2020-12-26,lga,au-qld,douglas,,2
2020-12-26,lga,au-qld,fraser coast,,12
2020-12-26,lga,au-qld,gladstone,,1
2020-12-26,lga,au-qld,gold coast,,212
2020-12-26,lga,au-qld,gympie,,4
2020-12-26,lga,au-qld,hinchinbrook,,1
2020-12-26,lga,au-qld,interstate/other,,18
2020-12-26,lga,au-qld,ipswich,,62
2020-12-26,lga,au-qld,livingstone,,1
2020-12-26,lga,au-qld,lockyer valley,,2
2020-12-26,lga,au-qld,logan,,56
2020-12-26,lga,au-qld,mackay,,10
2020-12-26,lga,au-qld,mareeba,,2
2020-12-26,lga,au-qld,moreton bay,,104
2020-12-26,lga,au-qld,noosa,,17
2020-12-26,lga,au-qld,north burnett,,1
2020-12-26,lga,au-qld,redland,,24
2020-12-26,lga,au-qld,rockhampton,,7
2020-12-26,lga,au-qld,scenic rim,,5
2020-12-26,lga,au-qld,somerset,,4
2020-12-26,lga,au-qld,south burnett,,2
2020-12-26,lga,au-qld,southern downs,,1
2020-12-26,lga,au-qld,sunshine coast,,79
2020-12-26,lga,au-qld,tablelands,,4
2020-12-26,lga,au-qld,toowoomba,,42
2020-12-26,lga,au-qld,total,,1241
2020-12-26,lga,au-qld,townsville,,29
2020-12-26,lga,au-qld,western downs,,2
2020-12-26,lga,au-qld,whitsunday,,6
2020-12-27,lga,au-qld,bundaberg,,15
2020-12-27,lga,au-qld,cairns,,36
2020-12-27,lga,au-qld,cassowary coast,,2
2020-12-27,lga,au-qld,central highlands,,1
2020-12-27,lga,au-qld,charters towers,,1
2020-12-27,lga,au-qld,douglas,,2
2020-12-27,lga,au-qld,fraser coast,,12
2020-12-27,lga,au-qld,gladstone,,1
2020-12-27,lga,au-qld,gold coast,,212
2020-12-27,lga,au-qld,gympie,,4
2020-12-27,lga,au-qld,hinchinbrook,,1
2020-12-27,lga,au-qld,interstate/other,,18
2020-12-27,lga,au-qld,ipswich,,62
2020-12-27,lga,au-qld,livingstone,,1
2020-12-27,lga,au-qld,lockyer valley,,2
2020-12-27,lga,au-qld,logan,,56
2020-12-27,lga,au-qld,mackay,,10
2020-12-27,lga,au-qld,mareeba,,2
2020-12-27,lga,au-qld,moreton bay,,104
2020-12-27,lga,au-qld,noosa,,17
2020-12-27,lga,au-qld,north burnett,,1
2020-12-27,lga,au-qld,redland,,24
2020-12-27,lga,au-qld,rockhampton,,7
2020-12-27,lga,au-qld,scenic rim,,5
2020-12-27,lga,au-qld,somerset,,4
2020-12-27,lga,au-qld,south burnett,,2
2020-12-27,lga,au-qld,southern downs,,1
2020-12-27,lga,au-qld,sunshine coast,,79
2020-12-27,lga,au-qld,tablelands,,4
2020-12-27,lga,au-qld,toowoomba,,42
2020-12-27,lga,au-qld,total,,1241
2020-12-27,lga,au-qld,townsville,,29
2020-12-27,lga,au-qld,western downs,,2
2020-12-27,lga,au-qld,whitsunday,,6
2020-12-28,lga,au-qld,bundaberg,,15
2020-12-28,lga,au-qld,cairns,,36
2020-12-28,lga,au-qld,cassowary coast,,2
2020-12-28,lga,au-qld,central highlands,,1
2020-12-28,lga,au-qld,charters towers,,1
2020-12-28,lga,au-qld,douglas,,2
2020-12-28,lga,au-qld,fraser coast,,12
2020-12-28,lga,au-qld,gladstone,,1
2020-12-28,lga,au-qld,gold coast,,216
2020-12-28,lga,au-qld,gympie,,4
2020-12-28,lga,au-qld,hinchinbrook,,1
2020-12-28,lga,au-qld,interstate/other,,18
2020-12-28,lga,au-qld,ipswich,,62
2020-12-28,lga,au-qld,livingstone,,1
2020-12-28,lga,au-qld,lockyer valley,,2
2020-12-28,lga,au-qld,logan,,56
2020-12-28,lga,au-qld,mackay,,10
2020-12-28,lga,au-qld,mareeba,,2
2020-12-28,lga,au-qld,moreton bay,,104
2020-12-28,lga,au-qld,noosa,,17
2020-12-28,lga,au-qld,north burnett,,1
2020-12-28,lga,au-qld,redland,,24
2020-12-28,lga,au-qld,rockhampton,,7
2020-12-28,lga,au-qld,scenic rim,,5
2020-12-28,lga,au-qld,somerset,,4
2020-12-28,lga,au-qld,south burnett,,2
2020-12-28,lga,au-qld,southern downs,,1
2020-12-28,lga,au-qld,sunshine coast,,80
2020-12-28,lga,au-qld,tablelands,,4
2020-12-28,lga,au-qld,toowoomba,,42
2020-12-28,lga,au-qld,total,,1246
2020-12-28,lga,au-qld,townsville,,29
2020-12-28,lga,au-qld,western downs,,2
2020-12-28,lga,au-qld,whitsunday,,6
2020-12-29,lga,au-qld,bundaberg,,15
2020-12-29,lga,au-qld,cairns,,36
2020-12-29,lga,au-qld,cassowary coast,,2
2020-12-29,lga,au-qld,central highlands,,1
2020-12-29,lga,au-qld,charters towers,,1
2020-12-29,lga,au-qld,douglas,,2
2020-12-29,lga,au-qld,fraser coast,,12
2020-12-29,lga,au-qld,gladstone,,1
2020-12-29,lga,au-qld,gold coast,,212
2020-12-29,lga,au-qld,gympie,,4
2020-12-29,lga,au-qld,hinchinbrook,,1
2020-12-29,lga,au-qld,interstate/other,,23
2020-12-29,lga,au-qld,ipswich,,62
2020-12-29,lga,au-qld,livingstone,,1
2020-12-29,lga,au-qld,lockyer valley,,2
2020-12-29,lga,au-qld,logan,,56
2020-12-29,lga,au-qld,mackay,,10
2020-12-29,lga,au-qld,mareeba,,2
2020-12-29,lga,au-qld,moreton bay,,104
2020-12-29,lga,au-qld,noosa,,17
2020-12-29,lga,au-qld,north burnett,,1
2020-12-29,lga,au-qld,redland,,24
2020-12-29,lga,au-qld,rockhampton,,7
2020-12-29,lga,au-qld,scenic rim,,5
2020-12-29,lga,au-qld,somerset,,4
2020-12-29,lga,au-qld,south burnett,,2
2020-12-29,lga,au-qld,southern downs,,1
2020-12-29,lga,au-qld,sunshine coast,,80
2020-12-29,lga,au-qld,tablelands,,4
2020-12-29,lga,au-qld,toowoomba,,42
2020-12-29,lga,au-qld,total,,1248
2020-12-29,lga,au-qld,townsville,,29
2020-12-29,lga,au-qld,western downs,,2
2020-12-29,lga,au-qld,whitsunday,,6
2020-12-30,lga,au-qld,bundaberg,,15
2020-12-30,lga,au-qld,cairns,,36
2020-12-30,lga,au-qld,cassowary coast,,2
2020-12-30,lga,au-qld,central highlands,,1
2020-12-30,lga,au-qld,charters towers,,1
2020-12-30,lga,au-qld,douglas,,2
2020-12-30,lga,au-qld,fraser coast,,12
2020-12-30,lga,au-qld,gladstone,,1
2020-12-30,lga,au-qld,gold coast,,212
2020-12-30,lga,au-qld,gympie,,4
2020-12-30,lga,au-qld,hinchinbrook,,1
2020-12-30,lga,au-qld,interstate/other,,24
2020-12-30,lga,au-qld,ipswich,,62
2020-12-30,lga,au-qld,livingstone,,1
2020-12-30,lga,au-qld,lockyer valley,,2
2020-12-30,lga,au-qld,logan,,56
2020-12-30,lga,au-qld,mackay,,10
2020-12-30,lga,au-qld,mareeba,,2
2020-12-30,lga,au-qld,moreton bay,,104
2020-12-30,lga,au-qld,noosa,,17
2020-12-30,lga,au-qld,north burnett,,1
2020-12-30,lga,au-qld,redland,,24
2020-12-30,lga,au-qld,rockhampton,,7
2020-12-30,lga,au-qld,scenic rim,,5
2020-12-30,lga,au-qld,somerset,,4
2020-12-30,lga,au-qld,south burnett,,2
2020-12-30,lga,au-qld,southern downs,,1
2020-12-30,lga,au-qld,sunshine coast,,80
2020-12-30,lga,au-qld,tablelands,,4
2020-12-30,lga,au-qld,toowoomba,,43
2020-12-30,lga,au-qld,total,,1250
2020-12-30,lga,au-qld,townsville,,29
2020-12-30,lga,au-qld,western downs,,2
2020-12-30,lga,au-qld,whitsunday,,6
2020-12-31,lga,au-qld,bundaberg,,15
2020-12-31,lga,au-qld,cairns,,36
2020-12-31,lga,au-qld,cassowary coast,,2
2020-12-31,lga,au-qld,central highlands,,1
2020-12-31,lga,au-qld,charters towers,,1
2020-12-31,lga,au-qld,douglas,,2
2020-12-31,lga,au-qld,fraser coast,,12
2020-12-31,lga,au-qld,gladstone,,1
2020-12-31,lga,au-qld,gold coast,,213
2020-12-31,lga,au-qld,gympie,,4
2020-12-31,lga,au-qld,hinchinbrook,,1
2020-12-31,lga,au-qld,interstate/other,,25
2020-12-31,lga,au-qld,ipswich,,62
2020-12-31,lga,au-qld,livingstone,,1
2020-12-31,lga,au-qld,lockyer valley,,2
2020-12-31,lga,au-qld,logan,,56
2020-12-31,lga,au-qld,mackay,,10
2020-12-31,lga,au-qld,mareeba,,2
2020-12-31,lga,au-qld,moreton bay,,104
2020-12-31,lga,au-qld,noosa,,17
2020-12-31,lga,au-qld,north burnett,,1
2020-12-31,lga,au-qld,redland,,24
2020-12-31,lga,au-qld,rockhampton,,7
2020-12-31,lga,au-qld,scenic rim,,5
2020-12-31,lga,au-qld,somerset,,4
2020-12-31,lga,au-qld,south burnett,,2
2020-12-31,lga,au-qld,southern downs,,1
2020-12-31,lga,au-qld,sunshine coast,,80
2020-12-31,lga,au-qld,tablelands,,4
2020-12-31,lga,au-qld,toowoomba,,43
2020-12-31,lga,au-qld,total,,1253
2020-12-31,lga,au-qld,townsville,,29
2020-12-31,lga,au-qld,western downs,,2
2020-12-31,lga,au-qld,whitsunday,,6
2021-01-01,lga,au-qld,bundaberg,,15
2021-01-01,lga,au-qld,cairns,,36
2021-01-01,lga,au-qld,cassowary coast,,2
2021-01-01,lga,au-qld,central highlands,,1
2021-01-01,lga,au-qld,charters towers,,1
2021-01-01,lga,au-qld,douglas,,2
2021-01-01,lga,au-qld,fraser coast,,12
2021-01-01,lga,au-qld,gladstone,,1
2021-01-01,lga,au-qld,gold coast,,213
2021-01-01,lga,au-qld,gympie,,4
2021-01-01,lga,au-qld,hinchinbrook,,1
2021-01-01,lga,au-qld,interstate/other,,25
2021-01-01,lga,au-qld,ipswich,,62
2021-01-01,lga,au-qld,livingstone,,1
2021-01-01,lga,au-qld,lockyer valley,,2
2021-01-01,lga,au-qld,logan,,56
2021-01-01,lga,au-qld,mackay,,10
2021-01-01,lga,au-qld,mareeba,,2
2021-01-01,lga,au-qld,moreton bay,,104
2021-01-01,lga,au-qld,noosa,,17
2021-01-01,lga,au-qld,north burnett,,1
2021-01-01,lga,au-qld,redland,,24
2021-01-01,lga,au-qld,rockhampton,,7
2021-01-01,lga,au-qld,scenic rim,,5
2021-01-01,lga,au-qld,somerset,,4
2021-01-01,lga,au-qld,south burnett,,2
2021-01-01,lga,au-qld,southern downs,,1
2021-01-01,lga,au-qld,sunshine coast,,80
2021-01-01,lga,au-qld,tablelands,,4
2021-01-01,lga,au-qld,toowoomba,,43
2021-01-01,lga,au-qld,total,,1253
2021-01-01,lga,au-qld,townsville,,29
2021-01-01,lga,au-qld,western downs,,2
2021-01-01,lga,au-qld,whitsunday,,6
2021-01-02,lga,au-qld,bundaberg,,15
2021-01-02,lga,au-qld,cairns,,37
2021-01-02,lga,au-qld,cassowary coast,,2
2021-01-02,lga,au-qld,central highlands,,1
2021-01-02,lga,au-qld,charters towers,,1
2021-01-02,lga,au-qld,douglas,,2
2021-01-02,lga,au-qld,fraser coast,,12
2021-01-02,lga,au-qld,gladstone,,1
2021-01-02,lga,au-qld,gold coast,,213
2021-01-02,lga,au-qld,gympie,,4
2021-01-02,lga,au-qld,hinchinbrook,,1
2021-01-02,lga,au-qld,interstate/other,,26
2021-01-02,lga,au-qld,ipswich,,62
2021-01-02,lga,au-qld,livingstone,,1
2021-01-02,lga,au-qld,lockyer valley,,2
2021-01-02,lga,au-qld,logan,,56
2021-01-02,lga,au-qld,mackay,,10
2021-01-02,lga,au-qld,mareeba,,2
2021-01-02,lga,au-qld,moreton bay,,104
2021-01-02,lga,au-qld,noosa,,17
2021-01-02,lga,au-qld,north burnett,,1
2021-01-02,lga,au-qld,redland,,24
2021-01-02,lga,au-qld,rockhampton,,7
2021-01-02,lga,au-qld,scenic rim,,5
2021-01-02,lga,au-qld,somerset,,4
2021-01-02,lga,au-qld,south burnett,,2
2021-01-02,lga,au-qld,southern downs,,1
2021-01-02,lga,au-qld,sunshine coast,,80
2021-01-02,lga,au-qld,tablelands,,4
2021-01-02,lga,au-qld,toowoomba,,43
2021-01-02,lga,au-qld,total,,1255
2021-01-02,lga,au-qld,townsville,,29
2021-01-02,lga,au-qld,western downs,,2
2021-01-02,lga,au-qld,whitsunday,,6
2021-01-03,lga,au-qld,bundaberg,,15
2021-01-03,lga,au-qld,cairns,,37
2021-01-03,lga,au-qld,cassowary coast,,2
2021-01-03,lga,au-qld,central highlands,,1
2021-01-03,lga,au-qld,charters towers,,1
2021-01-03,lga,au-qld,douglas,,2
2021-01-03,lga,au-qld,fraser coast,,12
2021-01-03,lga,au-qld,gladstone,,1
2021-01-03,lga,au-qld,gold coast,,213
2021-01-03,lga,au-qld,gympie,,4
2021-01-03,lga,au-qld,hinchinbrook,,1
2021-01-03,lga,au-qld,interstate/other,,26
2021-01-03,lga,au-qld,ipswich,,62
2021-01-03,lga,au-qld,livingstone,,1
2021-01-03,lga,au-qld,lockyer valley,,2
2021-01-03,lga,au-qld,logan,,56
2021-01-03,lga,au-qld,mackay,,10
2021-01-03,lga,au-qld,mareeba,,2
2021-01-03,lga,au-qld,moreton bay,,104
2021-01-03,lga,au-qld,noosa,,17
2021-01-03,lga,au-qld,north burnett,,1
2021-01-03,lga,au-qld,redland,,24
2021-01-03,lga,au-qld,rockhampton,,7
2021-01-03,lga,au-qld,scenic rim,,5
2021-01-03,lga,au-qld,somerset,,4
2021-01-03,lga,au-qld,south burnett,,2
2021-01-03,lga,au-qld,southern downs,,1
2021-01-03,lga,au-qld,sunshine coast,,80
2021-01-03,lga,au-qld,tablelands,,4
2021-01-03,lga,au-qld,toowoomba,,43
2021-01-03,lga,au-qld,total,,1255
2021-01-03,lga,au-qld,townsville,,29
2021-01-03,lga,au-qld,western downs,,2
2021-01-03,lga,au-qld,whitsunday,,6
2021-01-08,lga,au-qld,bundaberg,,15
2021-01-08,lga,au-qld,cairns,,38
2021-01-08,lga,au-qld,cassowary coast,,2
2021-01-08,lga,au-qld,central highlands,,1
2021-01-08,lga,au-qld,charters towers,,1
2021-01-08,lga,au-qld,douglas,,2
2021-01-08,lga,au-qld,fraser coast,,12
2021-01-08,lga,au-qld,gladstone,,1
2021-01-08,lga,au-qld,gold coast,,214
2021-01-08,lga,au-qld,goondiwindi,,1
2021-01-08,lga,au-qld,gympie,,5
2021-01-08,lga,au-qld,hinchinbrook,,1
2021-01-08,lga,au-qld,interstate/other,,33
2021-01-08,lga,au-qld,ipswich,,62
2021-01-08,lga,au-qld,livingstone,,1
2021-01-08,lga,au-qld,lockyer valley,,2
2021-01-08,lga,au-qld,logan,,56
2021-01-08,lga,au-qld,mackay,,10
2021-01-08,lga,au-qld,mareeba,,2
2021-01-08,lga,au-qld,moreton bay,,104
2021-01-08,lga,au-qld,noosa,,17
2021-01-08,lga,au-qld,north burnett,,1
2021-01-08,lga,au-qld,redland,,26
2021-01-08,lga,au-qld,rockhampton,,7
2021-01-08,lga,au-qld,scenic rim,,5
2021-01-08,lga,au-qld,somerset,,4
2021-01-08,lga,au-qld,south burnett,,2
2021-01-08,lga,au-qld,southern downs,,1
2021-01-08,lga,au-qld,sunshine coast,,80
2021-01-08,lga,au-qld,tablelands,,4
2021-01-08,lga,au-qld,toowoomba,,43
2021-01-08,lga,au-qld,total,,1274
2021-01-08,lga,au-qld,townsville,,29
2021-01-08,lga,au-qld,western downs,,2
2021-01-08,lga,au-qld,whitsunday,,6
2021-01-09,lga,au-qld,bundaberg,,15
2021-01-09,lga,au-qld,cairns,,38
2021-01-09,lga,au-qld,cassowary coast,,2
2021-01-09,lga,au-qld,central highlands,,1
2021-01-09,lga,au-qld,charters towers,,1
2021-01-09,lga,au-qld,douglas,,2
2021-01-09,lga,au-qld,fraser coast,,12
2021-01-09,lga,au-qld,gladstone,,1
2021-01-09,lga,au-qld,gold coast,,214
2021-01-09,lga,au-qld,goondiwindi,,1
2021-01-09,lga,au-qld,gympie,,5
2021-01-09,lga,au-qld,hinchinbrook,,1
2021-01-09,lga,au-qld,interstate/other,,32
2021-01-09,lga,au-qld,ipswich,,62
2021-01-09,lga,au-qld,livingstone,,1
2021-01-09,lga,au-qld,lockyer valley,,2
2021-01-09,lga,au-qld,logan,,56
2021-01-09,lga,au-qld,mackay,,10
2021-01-09,lga,au-qld,mareeba,,2
2021-01-09,lga,au-qld,moreton bay,,104
2021-01-09,lga,au-qld,noosa,,17
2021-01-09,lga,au-qld,north burnett,,1
2021-01-09,lga,au-qld,redland,,26
2021-01-09,lga,au-qld,rockhampton,,7
2021-01-09,lga,au-qld,scenic rim,,5
2021-01-09,lga,au-qld,somerset,,4
2021-01-09,lga,au-qld,south burnett,,2
2021-01-09,lga,au-qld,southern downs,,1
2021-01-09,lga,au-qld,sunshine coast,,80
2021-01-09,lga,au-qld,tablelands,,4
2021-01-09,lga,au-qld,toowoomba,,43
2021-01-09,lga,au-qld,total,,1274
2021-01-09,lga,au-qld,townsville,,29
2021-01-09,lga,au-qld,western downs,,2
2021-01-09,lga,au-qld,whitsunday,,6
2021-01-10,lga,au-qld,bundaberg,,15
2021-01-10,lga,au-qld,cairns,,38
2021-01-10,lga,au-qld,cassowary coast,,2
2021-01-10,lga,au-qld,central highlands,,1
2021-01-10,lga,au-qld,charters towers,,1
2021-01-10,lga,au-qld,douglas,,2
2021-01-10,lga,au-qld,fraser coast,,12
2021-01-10,lga,au-qld,gladstone,,1
2021-01-10,lga,au-qld,gold coast,,214
2021-01-10,lga,au-qld,goondiwindi,,1
2021-01-10,lga,au-qld,gympie,,5
2021-01-10,lga,au-qld,hinchinbrook,,1
2021-01-10,lga,au-qld,interstate/other,,32
2021-01-10,lga,au-qld,ipswich,,62
2021-01-10,lga,au-qld,livingstone,,1
2021-01-10,lga,au-qld,lockyer valley,,2
2021-01-10,lga,au-qld,logan,,56
2021-01-10,lga,au-qld,mackay,,10
2021-01-10,lga,au-qld,mareeba,,2
2021-01-10,lga,au-qld,moreton bay,,104
2021-01-10,lga,au-qld,noosa,,17
2021-01-10,lga,au-qld,north burnett,,1
2021-01-10,lga,au-qld,redland,,26
2021-01-10,lga,au-qld,rockhampton,,7
2021-01-10,lga,au-qld,scenic rim,,5
2021-01-10,lga,au-qld,somerset,,4
2021-01-10,lga,au-qld,south burnett,,2
2021-01-10,lga,au-qld,southern downs,,1
2021-01-10,lga,au-qld,sunshine coast,,80
2021-01-10,lga,au-qld,tablelands,,4
2021-01-10,lga,au-qld,toowoomba,,43
2021-01-10,lga,au-qld,total,,1274
2021-01-10,lga,au-qld,townsville,,29
2021-01-10,lga,au-qld,western downs,,2
2021-01-10,lga,au-qld,whitsunday,,6
2021-01-11,lga,au-qld,bundaberg,,15
2021-01-11,lga,au-qld,cairns,,38
2021-01-11,lga,au-qld,cassowary coast,,2
2021-01-11,lga,au-qld,central highlands,,1
2021-01-11,lga,au-qld,charters towers,,1
2021-01-11,lga,au-qld,douglas,,2
2021-01-11,lga,au-qld,fraser coast,,12
2021-01-11,lga,au-qld,gladstone,,1
2021-01-11,lga,au-qld,gold coast,,214
2021-01-11,lga,au-qld,goondiwindi,,1
2021-01-11,lga,au-qld,gympie,,5
2021-01-11,lga,au-qld,hinchinbrook,,1
2021-01-11,lga,au-qld,interstate/other,,35
2021-01-11,lga,au-qld,ipswich,,62
2021-01-11,lga,au-qld,livingstone,,1
2021-01-11,lga,au-qld,lockyer valley,,2
2021-01-11,lga,au-qld,logan,,56
2021-01-11,lga,au-qld,mackay,,10
2021-01-11,lga,au-qld,mareeba,,2
