date,region_schema,region_parent,region_child,agerange,value
2021-06-09,admin_1,au,au-qld,20-29,201
2021-06-09,admin_1,au,au-qld,30-39,144
2021-06-09,admin_1,au,au-qld,40-49,92
2021-06-09,admin_1,au,au-qld,50-59,92
2021-06-09,admin_1,au,au-qld,60-69,101
2021-06-09,admin_1,au,au-qld,70-79,56
2021-06-09,admin_1,au,au-qld,80-89,5
2021-06-12,admin_1,au,au-qld,,718
2021-06-12,admin_1,au,au-qld,10-19,27
2021-06-12,admin_1,au,au-qld,20-29,201
2021-06-12,admin_1,au,au-qld,30-39,144
2021-06-12,admin_1,au,au-qld,40-49,92
2021-06-12,admin_1,au,au-qld,50-59,92
2021-06-12,admin_1,au,au-qld,60-69,101
2021-06-12,admin_1,au,au-qld,70-79,56
2021-06-12,admin_1,au,au-qld,80-89,5
2021-06-13,admin_1,au,au-qld,,718
2021-06-13,admin_1,au,au-qld,10-19,27
2021-06-13,admin_1,au,au-qld,20-29,201
2021-06-13,admin_1,au,au-qld,30-39,144
2021-06-13,admin_1,au,au-qld,40-49,92
2021-06-13,admin_1,au,au-qld,50-59,92
2021-06-13,admin_1,au,au-qld,60-69,101
2021-06-13,admin_1,au,au-qld,70-79,56
2021-06-13,admin_1,au,au-qld,80-89,5
2021-06-14,admin_1,au,au-qld,,718
2021-06-14,admin_1,au,au-qld,10-19,27
2021-06-14,admin_1,au,au-qld,20-29,201
2021-06-14,admin_1,au,au-qld,30-39,144
2021-06-14,admin_1,au,au-qld,40-49,92
2021-06-14,admin_1,au,au-qld,50-59,92
2021-06-14,admin_1,au,au-qld,60-69,101
2021-06-14,admin_1,au,au-qld,70-79,56
2021-06-14,admin_1,au,au-qld,80-89,5
2021-06-15,admin_1,au,au-qld,,731
2021-06-15,admin_1,au,au-qld,10-19,30
2021-06-15,admin_1,au,au-qld,20-29,203
2021-06-15,admin_1,au,au-qld,30-39,149
2021-06-15,admin_1,au,au-qld,40-49,94
2021-06-15,admin_1,au,au-qld,50-59,93
2021-06-15,admin_1,au,au-qld,60-69,101
2021-06-15,admin_1,au,au-qld,70-79,56
2021-06-15,admin_1,au,au-qld,80-89,5
2021-06-16,admin_1,au,au-qld,,731
2021-06-16,admin_1,au,au-qld,10-19,30
2021-06-16,admin_1,au,au-qld,20-29,203
2021-06-16,admin_1,au,au-qld,30-39,149
2021-06-16,admin_1,au,au-qld,40-49,94
2021-06-16,admin_1,au,au-qld,50-59,93
2021-06-16,admin_1,au,au-qld,60-69,101
2021-06-16,admin_1,au,au-qld,70-79,56
2021-06-16,admin_1,au,au-qld,80-89,5
2021-06-17,admin_1,au,au-qld,,734
2021-06-17,admin_1,au,au-qld,10-19,30
2021-06-17,admin_1,au,au-qld,20-29,203
2021-06-17,admin_1,au,au-qld,30-39,151
2021-06-17,admin_1,au,au-qld,40-49,95
2021-06-17,admin_1,au,au-qld,50-59,93
2021-06-17,admin_1,au,au-qld,60-69,101
2021-06-17,admin_1,au,au-qld,70-79,56
2021-06-17,admin_1,au,au-qld,80-89,5
2021-06-18,admin_1,au,au-qld,,734
2021-06-18,admin_1,au,au-qld,10-19,30
2021-06-18,admin_1,au,au-qld,20-29,203
2021-06-18,admin_1,au,au-qld,30-39,151
2021-06-18,admin_1,au,au-qld,40-49,95
2021-06-18,admin_1,au,au-qld,50-59,93
2021-06-18,admin_1,au,au-qld,60-69,101
2021-06-18,admin_1,au,au-qld,70-79,56
2021-06-18,admin_1,au,au-qld,80-89,5
2021-06-19,admin_1,au,au-qld,,734
2021-06-19,admin_1,au,au-qld,10-19,30
2021-06-19,admin_1,au,au-qld,20-29,203
2021-06-19,admin_1,au,au-qld,30-39,151
2021-06-19,admin_1,au,au-qld,40-49,95
2021-06-19,admin_1,au,au-qld,50-59,93
2021-06-19,admin_1,au,au-qld,60-69,101
2021-06-19,admin_1,au,au-qld,70-79,56
2021-06-19,admin_1,au,au-qld,80-89,5
2021-06-20,admin_1,au,au-qld,,735
2021-06-20,admin_1,au,au-qld,10-19,30
2021-06-20,admin_1,au,au-qld,20-29,203
2021-06-20,admin_1,au,au-qld,30-39,152
2021-06-20,admin_1,au,au-qld,40-49,95
2021-06-20,admin_1,au,au-qld,50-59,93
2021-06-20,admin_1,au,au-qld,60-69,101
2021-06-20,admin_1,au,au-qld,70-79,56
2021-06-20,admin_1,au,au-qld,80-89,5
2021-06-21,admin_1,au,au-qld,,737
2021-06-21,admin_1,au,au-qld,10-19,31
2021-06-21,admin_1,au,au-qld,20-29,204
2021-06-21,admin_1,au,au-qld,30-39,152
2021-06-21,admin_1,au,au-qld,40-49,95
2021-06-21,admin_1,au,au-qld,50-59,93
2021-06-21,admin_1,au,au-qld,60-69,101
2021-06-21,admin_1,au,au-qld,70-79,56
2021-06-21,admin_1,au,au-qld,80-89,5
2021-06-22,admin_1,au,au-qld,,738
2021-06-22,admin_1,au,au-qld,10-19,31
2021-06-22,admin_1,au,au-qld,20-29,204
2021-06-22,admin_1,au,au-qld,30-39,152
2021-06-22,admin_1,au,au-qld,40-49,96
2021-06-22,admin_1,au,au-qld,50-59,93
2021-06-22,admin_1,au,au-qld,60-69,101
2021-06-22,admin_1,au,au-qld,70-79,56
2021-06-22,admin_1,au,au-qld,80-89,5
2021-06-23,admin_1,au,au-qld,,738
2021-06-23,admin_1,au,au-qld,10-19,31
2021-06-23,admin_1,au,au-qld,20-29,204
2021-06-23,admin_1,au,au-qld,30-39,152
2021-06-23,admin_1,au,au-qld,40-49,96
2021-06-23,admin_1,au,au-qld,50-59,93
2021-06-23,admin_1,au,au-qld,60-69,101
2021-06-23,admin_1,au,au-qld,70-79,56
2021-06-23,admin_1,au,au-qld,80-89,5
2021-06-24,admin_1,au,au-qld,,739
2021-06-24,admin_1,au,au-qld,10-19,30
2021-06-24,admin_1,au,au-qld,20-29,205
2021-06-24,admin_1,au,au-qld,30-39,153
2021-06-24,admin_1,au,au-qld,40-49,96
2021-06-24,admin_1,au,au-qld,50-59,93
2021-06-24,admin_1,au,au-qld,60-69,101
2021-06-24,admin_1,au,au-qld,70-79,56
2021-06-24,admin_1,au,au-qld,80-89,5
2021-06-25,admin_1,au,au-qld,,740
2021-06-25,admin_1,au,au-qld,10-19,30
2021-06-25,admin_1,au,au-qld,20-29,205
2021-06-25,admin_1,au,au-qld,30-39,153
2021-06-25,admin_1,au,au-qld,40-49,96
2021-06-25,admin_1,au,au-qld,50-59,94
2021-06-25,admin_1,au,au-qld,60-69,101
2021-06-25,admin_1,au,au-qld,70-79,56
2021-06-25,admin_1,au,au-qld,80-89,5
2021-06-26,admin_1,au,au-qld,,740
2021-06-26,admin_1,au,au-qld,10-19,30
2021-06-26,admin_1,au,au-qld,20-29,205
2021-06-26,admin_1,au,au-qld,30-39,153
2021-06-26,admin_1,au,au-qld,40-49,96
2021-06-26,admin_1,au,au-qld,50-59,94
2021-06-26,admin_1,au,au-qld,60-69,101
2021-06-26,admin_1,au,au-qld,70-79,56
2021-06-26,admin_1,au,au-qld,80-89,5
2021-06-27,admin_1,au,au-qld,,741
2021-06-27,admin_1,au,au-qld,10-19,30
2021-06-27,admin_1,au,au-qld,20-29,205
2021-06-27,admin_1,au,au-qld,30-39,154
2021-06-27,admin_1,au,au-qld,40-49,96
2021-06-27,admin_1,au,au-qld,50-59,94
2021-06-27,admin_1,au,au-qld,60-69,101
2021-06-27,admin_1,au,au-qld,70-79,56
2021-06-27,admin_1,au,au-qld,80-89,5
2021-06-28,admin_1,au,au-qld,,744
2021-06-28,admin_1,au,au-qld,10-19,30
2021-06-28,admin_1,au,au-qld,20-29,205
2021-06-28,admin_1,au,au-qld,30-39,154
2021-06-28,admin_1,au,au-qld,40-49,96
2021-06-28,admin_1,au,au-qld,50-59,97
2021-06-28,admin_1,au,au-qld,60-69,101
2021-06-28,admin_1,au,au-qld,70-79,56
2021-06-28,admin_1,au,au-qld,80-89,5
2021-06-29,admin_1,au,au-qld,,745
2021-06-29,admin_1,au,au-qld,10-19,31
2021-06-29,admin_1,au,au-qld,20-29,205
2021-06-29,admin_1,au,au-qld,30-39,154
2021-06-29,admin_1,au,au-qld,40-49,96
2021-06-29,admin_1,au,au-qld,50-59,97
2021-06-29,admin_1,au,au-qld,60-69,101
2021-06-29,admin_1,au,au-qld,70-79,56
2021-06-29,admin_1,au,au-qld,80-89,5
2021-06-30,admin_1,au,au-qld,,748
2021-06-30,admin_1,au,au-qld,10-19,31
2021-06-30,admin_1,au,au-qld,20-29,206
2021-06-30,admin_1,au,au-qld,30-39,154
2021-06-30,admin_1,au,au-qld,40-49,97
2021-06-30,admin_1,au,au-qld,50-59,98
2021-06-30,admin_1,au,au-qld,60-69,101
2021-06-30,admin_1,au,au-qld,70-79,56
2021-06-30,admin_1,au,au-qld,80-89,5
2021-07-01,admin_1,au,au-qld,,751
2021-07-01,admin_1,au,au-qld,10-19,31
2021-07-01,admin_1,au,au-qld,20-29,207
2021-07-01,admin_1,au,au-qld,30-39,156
2021-07-01,admin_1,au,au-qld,40-49,97
2021-07-01,admin_1,au,au-qld,50-59,98
2021-07-01,admin_1,au,au-qld,60-69,101
2021-07-01,admin_1,au,au-qld,70-79,56
2021-07-01,admin_1,au,au-qld,80-89,5
2021-07-02,admin_1,au,au-qld,,753
2021-07-02,admin_1,au,au-qld,10-19,31
2021-07-02,admin_1,au,au-qld,20-29,208
2021-07-02,admin_1,au,au-qld,30-39,156
2021-07-02,admin_1,au,au-qld,40-49,97
2021-07-02,admin_1,au,au-qld,50-59,99
2021-07-02,admin_1,au,au-qld,60-69,101
2021-07-02,admin_1,au,au-qld,70-79,56
2021-07-02,admin_1,au,au-qld,80-89,5
2021-07-03,admin_1,au,au-qld,,756
2021-07-03,admin_1,au,au-qld,10-19,31
2021-07-03,admin_1,au,au-qld,20-29,209
2021-07-03,admin_1,au,au-qld,30-39,157
2021-07-03,admin_1,au,au-qld,40-49,98
2021-07-03,admin_1,au,au-qld,50-59,99
2021-07-03,admin_1,au,au-qld,60-69,101
2021-07-03,admin_1,au,au-qld,70-79,56
2021-07-03,admin_1,au,au-qld,80-89,5
2021-07-04,admin_1,au,au-qld,,756
2021-07-04,admin_1,au,au-qld,10-19,31
2021-07-04,admin_1,au,au-qld,20-29,209
2021-07-04,admin_1,au,au-qld,30-39,157
2021-07-04,admin_1,au,au-qld,40-49,98
2021-07-04,admin_1,au,au-qld,50-59,99
2021-07-04,admin_1,au,au-qld,60-69,101
2021-07-04,admin_1,au,au-qld,70-79,56
2021-07-04,admin_1,au,au-qld,80-89,5
2021-07-05,admin_1,au,au-qld,,756
2021-07-05,admin_1,au,au-qld,10-19,31
2021-07-05,admin_1,au,au-qld,20-29,209
2021-07-05,admin_1,au,au-qld,30-39,157
2021-07-05,admin_1,au,au-qld,40-49,98
2021-07-05,admin_1,au,au-qld,50-59,99
2021-07-05,admin_1,au,au-qld,60-69,101
2021-07-05,admin_1,au,au-qld,70-79,56
2021-07-05,admin_1,au,au-qld,80-89,5
2021-07-06,admin_1,au,au-qld,,756
2021-07-06,admin_1,au,au-qld,10-19,31
2021-07-06,admin_1,au,au-qld,20-29,209
2021-07-06,admin_1,au,au-qld,30-39,157
2021-07-06,admin_1,au,au-qld,40-49,98
2021-07-06,admin_1,au,au-qld,50-59,99
2021-07-06,admin_1,au,au-qld,60-69,101
2021-07-06,admin_1,au,au-qld,70-79,56
2021-07-06,admin_1,au,au-qld,80-89,5
2021-07-07,admin_1,au,au-qld,,756
2021-07-07,admin_1,au,au-qld,10-19,31
2021-07-07,admin_1,au,au-qld,20-29,209
2021-07-07,admin_1,au,au-qld,30-39,157
2021-07-07,admin_1,au,au-qld,40-49,98
2021-07-07,admin_1,au,au-qld,50-59,99
2021-07-07,admin_1,au,au-qld,60-69,101
2021-07-07,admin_1,au,au-qld,70-79,56
2021-07-07,admin_1,au,au-qld,80-89,5
2021-07-08,admin_1,au,au-qld,,756
2021-07-08,admin_1,au,au-qld,10-19,31
2021-07-08,admin_1,au,au-qld,20-29,209
2021-07-08,admin_1,au,au-qld,30-39,157
2021-07-08,admin_1,au,au-qld,40-49,98
2021-07-08,admin_1,au,au-qld,50-59,99
2021-07-08,admin_1,au,au-qld,60-69,101
2021-07-08,admin_1,au,au-qld,70-79,56
2021-07-08,admin_1,au,au-qld,80-89,5
2021-07-09,admin_1,au,au-qld,,756
2021-07-09,admin_1,au,au-qld,10-19,31
2021-07-09,admin_1,au,au-qld,20-29,209
2021-07-09,admin_1,au,au-qld,30-39,157
2021-07-09,admin_1,au,au-qld,40-49,98
2021-07-09,admin_1,au,au-qld,50-59,99
2021-07-09,admin_1,au,au-qld,60-69,101
2021-07-09,admin_1,au,au-qld,70-79,56
2021-07-09,admin_1,au,au-qld,80-89,5
2021-07-13,admin_1,au,au-qld,,770
2021-07-13,admin_1,au,au-qld,10-19,32
2021-07-13,admin_1,au,au-qld,20-29,211
2021-07-13,admin_1,au,au-qld,30-39,162
2021-07-13,admin_1,au,au-qld,40-49,100
2021-07-13,admin_1,au,au-qld,50-59,102
2021-07-13,admin_1,au,au-qld,60-69,102
2021-07-13,admin_1,au,au-qld,70-79,56
2021-07-13,admin_1,au,au-qld,80-89,5
2021-07-14,admin_1,au,au-qld,,770
2021-07-14,admin_1,au,au-qld,10-19,32
2021-07-14,admin_1,au,au-qld,20-29,211
2021-07-14,admin_1,au,au-qld,30-39,162
2021-07-14,admin_1,au,au-qld,40-49,100
2021-07-14,admin_1,au,au-qld,50-59,102
2021-07-14,admin_1,au,au-qld,60-69,102
2021-07-14,admin_1,au,au-qld,70-79,56
2021-07-14,admin_1,au,au-qld,80-89,5
2021-07-15,admin_1,au,au-qld,,771
2021-07-15,admin_1,au,au-qld,10-19,32
2021-07-15,admin_1,au,au-qld,20-29,211
2021-07-15,admin_1,au,au-qld,30-39,162
2021-07-15,admin_1,au,au-qld,40-49,101
2021-07-15,admin_1,au,au-qld,50-59,102
2021-07-15,admin_1,au,au-qld,60-69,102
2021-07-15,admin_1,au,au-qld,70-79,56
2021-07-15,admin_1,au,au-qld,80-89,5
2021-07-16,admin_1,au,au-qld,,772
2021-07-16,admin_1,au,au-qld,10-19,32
2021-07-16,admin_1,au,au-qld,20-29,211
2021-07-16,admin_1,au,au-qld,30-39,162
2021-07-16,admin_1,au,au-qld,40-49,102
2021-07-16,admin_1,au,au-qld,50-59,102
2021-07-16,admin_1,au,au-qld,60-69,102
2021-07-16,admin_1,au,au-qld,70-79,56
2021-07-16,admin_1,au,au-qld,80-89,5
2021-07-17,admin_1,au,au-qld,,772
2021-07-17,admin_1,au,au-qld,10-19,32
2021-07-17,admin_1,au,au-qld,20-29,211
2021-07-17,admin_1,au,au-qld,30-39,162
2021-07-17,admin_1,au,au-qld,40-49,102
2021-07-17,admin_1,au,au-qld,50-59,102
2021-07-17,admin_1,au,au-qld,60-69,102
2021-07-17,admin_1,au,au-qld,70-79,56
2021-07-17,admin_1,au,au-qld,80-89,5
2021-07-18,admin_1,au,au-qld,,772
2021-07-18,admin_1,au,au-qld,10-19,32
2021-07-18,admin_1,au,au-qld,20-29,211
2021-07-18,admin_1,au,au-qld,30-39,162
2021-07-18,admin_1,au,au-qld,40-49,102
2021-07-18,admin_1,au,au-qld,50-59,102
2021-07-18,admin_1,au,au-qld,60-69,102
2021-07-18,admin_1,au,au-qld,70-79,56
2021-07-18,admin_1,au,au-qld,80-89,5
2021-08-10,admin_1,au,au-qld,,822
2021-08-10,admin_1,au,au-qld,10-19,48
2021-08-10,admin_1,au,au-qld,20-29,215
2021-08-10,admin_1,au,au-qld,30-39,173
2021-08-10,admin_1,au,au-qld,40-49,112
2021-08-10,admin_1,au,au-qld,50-59,107
2021-08-10,admin_1,au,au-qld,60-69,105
2021-08-10,admin_1,au,au-qld,70-79,56
2021-08-10,admin_1,au,au-qld,80-89,6
2021-08-11,admin_1,au,au-qld,,823
2021-08-11,admin_1,au,au-qld,10-19,48
2021-08-11,admin_1,au,au-qld,20-29,215
2021-08-11,admin_1,au,au-qld,30-39,173
2021-08-11,admin_1,au,au-qld,40-49,113
2021-08-11,admin_1,au,au-qld,50-59,107
2021-08-11,admin_1,au,au-qld,60-69,105
2021-08-11,admin_1,au,au-qld,70-79,56
2021-08-11,admin_1,au,au-qld,80-89,6
2021-08-12,admin_1,au,au-qld,,826
2021-08-12,admin_1,au,au-qld,10-19,50
2021-08-12,admin_1,au,au-qld,20-29,215
2021-08-12,admin_1,au,au-qld,30-39,173
2021-08-12,admin_1,au,au-qld,40-49,114
2021-08-12,admin_1,au,au-qld,50-59,107
2021-08-12,admin_1,au,au-qld,60-69,105
2021-08-12,admin_1,au,au-qld,70-79,56
2021-08-12,admin_1,au,au-qld,80-89,6
2021-08-13,admin_1,au,au-qld,,828
2021-08-13,admin_1,au,au-qld,10-19,50
2021-08-13,admin_1,au,au-qld,20-29,215
2021-08-13,admin_1,au,au-qld,30-39,174
2021-08-13,admin_1,au,au-qld,40-49,114
2021-08-13,admin_1,au,au-qld,50-59,107
2021-08-13,admin_1,au,au-qld,60-69,105
2021-08-13,admin_1,au,au-qld,70-79,57
2021-08-13,admin_1,au,au-qld,80-89,6
2021-08-14,admin_1,au,au-qld,,831
2021-08-14,admin_1,au,au-qld,10-19,50
2021-08-14,admin_1,au,au-qld,20-29,215
2021-08-14,admin_1,au,au-qld,30-39,174
2021-08-14,admin_1,au,au-qld,40-49,117
2021-08-14,admin_1,au,au-qld,50-59,107
2021-08-14,admin_1,au,au-qld,60-69,105
2021-08-14,admin_1,au,au-qld,70-79,57
2021-08-14,admin_1,au,au-qld,80-89,6
2021-08-15,admin_1,au,au-qld,,831
2021-08-15,admin_1,au,au-qld,10-19,50
2021-08-15,admin_1,au,au-qld,20-29,215
2021-08-15,admin_1,au,au-qld,30-39,174
2021-08-15,admin_1,au,au-qld,40-49,117
2021-08-15,admin_1,au,au-qld,50-59,107
2021-08-15,admin_1,au,au-qld,60-69,105
2021-08-15,admin_1,au,au-qld,70-79,57
2021-08-15,admin_1,au,au-qld,80-89,6
2021-08-16,admin_1,au,au-qld,,831
2021-08-16,admin_1,au,au-qld,10-19,50
2021-08-16,admin_1,au,au-qld,20-29,215
2021-08-16,admin_1,au,au-qld,30-39,174
2021-08-16,admin_1,au,au-qld,40-49,117
2021-08-16,admin_1,au,au-qld,50-59,107
2021-08-16,admin_1,au,au-qld,60-69,105
2021-08-16,admin_1,au,au-qld,70-79,57
2021-08-16,admin_1,au,au-qld,80-89,6
2021-08-17,admin_1,au,au-qld,,832
2021-08-17,admin_1,au,au-qld,10-19,50
2021-08-17,admin_1,au,au-qld,20-29,215
2021-08-17,admin_1,au,au-qld,30-39,174
2021-08-17,admin_1,au,au-qld,40-49,118
2021-08-17,admin_1,au,au-qld,50-59,107
2021-08-17,admin_1,au,au-qld,60-69,105
2021-08-17,admin_1,au,au-qld,70-79,57
2021-08-17,admin_1,au,au-qld,80-89,6
2021-08-18,admin_1,au,au-qld,,832
2021-08-18,admin_1,au,au-qld,10-19,50
2021-08-18,admin_1,au,au-qld,20-29,215
2021-08-18,admin_1,au,au-qld,30-39,174
2021-08-18,admin_1,au,au-qld,40-49,118
2021-08-18,admin_1,au,au-qld,50-59,107
2021-08-18,admin_1,au,au-qld,60-69,105
2021-08-18,admin_1,au,au-qld,70-79,57
2021-08-18,admin_1,au,au-qld,80-89,6
2021-08-19,admin_1,au,au-qld,,832
2021-08-19,admin_1,au,au-qld,10-19,50
2021-08-19,admin_1,au,au-qld,20-29,215
2021-08-19,admin_1,au,au-qld,30-39,174
2021-08-19,admin_1,au,au-qld,40-49,118
2021-08-19,admin_1,au,au-qld,50-59,107
2021-08-19,admin_1,au,au-qld,60-69,105
2021-08-19,admin_1,au,au-qld,70-79,57
2021-08-19,admin_1,au,au-qld,80-89,6
2021-08-20,admin_1,au,au-qld,,832
2021-08-20,admin_1,au,au-qld,10-19,50
2021-08-20,admin_1,au,au-qld,20-29,215
2021-08-20,admin_1,au,au-qld,30-39,174
2021-08-20,admin_1,au,au-qld,40-49,118
2021-08-20,admin_1,au,au-qld,50-59,107
2021-08-20,admin_1,au,au-qld,60-69,105
2021-08-20,admin_1,au,au-qld,70-79,57
2021-08-20,admin_1,au,au-qld,80-89,6
2021-08-21,admin_1,au,au-qld,,833
2021-08-21,admin_1,au,au-qld,10-19,50
2021-08-21,admin_1,au,au-qld,20-29,215
2021-08-21,admin_1,au,au-qld,30-39,175
2021-08-21,admin_1,au,au-qld,40-49,118
2021-08-21,admin_1,au,au-qld,50-59,107
2021-08-21,admin_1,au,au-qld,60-69,105
2021-08-21,admin_1,au,au-qld,70-79,57
2021-08-21,admin_1,au,au-qld,80-89,6
2021-08-22,admin_1,au,au-qld,,833
2021-08-22,admin_1,au,au-qld,10-19,50
2021-08-22,admin_1,au,au-qld,20-29,215
2021-08-22,admin_1,au,au-qld,30-39,175
2021-08-22,admin_1,au,au-qld,40-49,118
2021-08-22,admin_1,au,au-qld,50-59,107
2021-08-22,admin_1,au,au-qld,60-69,105
2021-08-22,admin_1,au,au-qld,70-79,57
2021-08-22,admin_1,au,au-qld,80-89,6
2021-08-23,admin_1,au,au-qld,,834
2021-08-23,admin_1,au,au-qld,10-19,51
2021-08-23,admin_1,au,au-qld,20-29,215
2021-08-23,admin_1,au,au-qld,30-39,175
2021-08-23,admin_1,au,au-qld,40-49,118
2021-08-23,admin_1,au,au-qld,50-59,107
2021-08-23,admin_1,au,au-qld,60-69,105
2021-08-23,admin_1,au,au-qld,70-79,57
2021-08-23,admin_1,au,au-qld,80-89,6
2021-08-24,admin_1,au,au-qld,,835
2021-08-24,admin_1,au,au-qld,10-19,51
2021-08-24,admin_1,au,au-qld,20-29,215
2021-08-24,admin_1,au,au-qld,30-39,176
2021-08-24,admin_1,au,au-qld,40-49,118
2021-08-24,admin_1,au,au-qld,50-59,107
2021-08-24,admin_1,au,au-qld,60-69,105
2021-08-24,admin_1,au,au-qld,70-79,57
2021-08-24,admin_1,au,au-qld,80-89,6
2021-08-25,admin_1,au,au-qld,,835
2021-08-25,admin_1,au,au-qld,10-19,51
2021-08-25,admin_1,au,au-qld,20-29,215
2021-08-25,admin_1,au,au-qld,30-39,176
2021-08-25,admin_1,au,au-qld,40-49,118
2021-08-25,admin_1,au,au-qld,50-59,107
2021-08-25,admin_1,au,au-qld,60-69,105
2021-08-25,admin_1,au,au-qld,70-79,57
2021-08-25,admin_1,au,au-qld,80-89,6
2021-08-26,admin_1,au,au-qld,,835
2021-08-26,admin_1,au,au-qld,10-19,51
2021-08-26,admin_1,au,au-qld,20-29,215
2021-08-26,admin_1,au,au-qld,30-39,176
2021-08-26,admin_1,au,au-qld,40-49,118
2021-08-26,admin_1,au,au-qld,50-59,107
2021-08-26,admin_1,au,au-qld,60-69,105
2021-08-26,admin_1,au,au-qld,70-79,57
2021-08-26,admin_1,au,au-qld,80-89,6
2021-08-27,admin_1,au,au-qld,,835
2021-08-27,admin_1,au,au-qld,10-19,51
2021-08-27,admin_1,au,au-qld,20-29,215
2021-08-27,admin_1,au,au-qld,30-39,176
2021-08-27,admin_1,au,au-qld,40-49,118
2021-08-27,admin_1,au,au-qld,50-59,107
2021-08-27,admin_1,au,au-qld,60-69,105
2021-08-27,admin_1,au,au-qld,70-79,57
2021-08-27,admin_1,au,au-qld,80-89,6
2021-08-28,admin_1,au,au-qld,,836
2021-08-28,admin_1,au,au-qld,10-19,51
2021-08-28,admin_1,au,au-qld,20-29,215
2021-08-28,admin_1,au,au-qld,30-39,177
2021-08-28,admin_1,au,au-qld,40-49,118
2021-08-28,admin_1,au,au-qld,50-59,107
2021-08-28,admin_1,au,au-qld,60-69,105
2021-08-28,admin_1,au,au-qld,70-79,57
2021-08-28,admin_1,au,au-qld,80-89,6
2021-08-29,admin_1,au,au-qld,,836
2021-08-29,admin_1,au,au-qld,10-19,51
2021-08-29,admin_1,au,au-qld,20-29,215
2021-08-29,admin_1,au,au-qld,30-39,177
2021-08-29,admin_1,au,au-qld,40-49,118
2021-08-29,admin_1,au,au-qld,50-59,107
2021-08-29,admin_1,au,au-qld,60-69,105
2021-08-29,admin_1,au,au-qld,70-79,57
2021-08-29,admin_1,au,au-qld,80-89,6
2021-08-30,admin_1,au,au-qld,,835
2021-08-30,admin_1,au,au-qld,10-19,51
2021-08-30,admin_1,au,au-qld,20-29,215
2021-08-30,admin_1,au,au-qld,30-39,176
2021-08-30,admin_1,au,au-qld,40-49,118
2021-08-30,admin_1,au,au-qld,50-59,107
2021-08-30,admin_1,au,au-qld,60-69,105
2021-08-30,admin_1,au,au-qld,70-79,57
2021-08-30,admin_1,au,au-qld,80-89,6
2021-08-31,admin_1,au,au-qld,,835
2021-08-31,admin_1,au,au-qld,10-19,51
2021-08-31,admin_1,au,au-qld,20-29,215
2021-08-31,admin_1,au,au-qld,30-39,176
2021-08-31,admin_1,au,au-qld,40-49,118
2021-08-31,admin_1,au,au-qld,50-59,107
2021-08-31,admin_1,au,au-qld,60-69,105
2021-08-31,admin_1,au,au-qld,70-79,57
2021-08-31,admin_1,au,au-qld,80-89,6
2021-12-31,admin_1,au,au-qld,,6573
2021-12-31,admin_1,au,au-qld,10-19,729
2021-12-31,admin_1,au,au-qld,20-29,2603
2021-12-31,admin_1,au,au-qld,30-39,1283
2021-12-31,admin_1,au,au-qld,40-49,804
2021-12-31,admin_1,au,au-qld,50-59,588
2021-12-31,admin_1,au,au-qld,60-69,354
2021-12-31,admin_1,au,au-qld,70-79,152
2021-12-31,admin_1,au,au-qld,80,13
2021-12-31,admin_1,au,au-qld,80-89,47
2022-01-01,admin_1,au,au-qld,,7709
2022-01-01,admin_1,au,au-qld,10-19,868
2022-01-01,admin_1,au,au-qld,20-29,3038
2022-01-01,admin_1,au,au-qld,30-39,1507
2022-01-01,admin_1,au,au-qld,40-49,933
2022-01-01,admin_1,au,au-qld,50-59,706
2022-01-01,admin_1,au,au-qld,60-69,412
2022-01-01,admin_1,au,au-qld,70-79,175
2022-01-01,admin_1,au,au-qld,80,15
2022-01-01,admin_1,au,au-qld,80-89,55
2022-01-02,admin_1,au,au-qld,,9458
2022-01-02,admin_1,au,au-qld,10-19,1083
2022-01-02,admin_1,au,au-qld,20-29,3708
2022-01-02,admin_1,au,au-qld,30-39,1847
2022-01-02,admin_1,au,au-qld,40-49,1133
2022-01-02,admin_1,au,au-qld,50-59,893
2022-01-02,admin_1,au,au-qld,60-69,493
2022-01-02,admin_1,au,au-qld,70-79,216
2022-01-02,admin_1,au,au-qld,80,18
2022-01-02,admin_1,au,au-qld,80-89,67
2022-01-03,admin_1,au,au-qld,,11598
2022-01-03,admin_1,au,au-qld,10-19,1346
2022-01-03,admin_1,au,au-qld,20-29,4533
2022-01-03,admin_1,au,au-qld,30-39,2249
2022-01-03,admin_1,au,au-qld,40-49,1389
2022-01-03,admin_1,au,au-qld,50-59,1095
2022-01-03,admin_1,au,au-qld,60-69,593
2022-01-03,admin_1,au,au-qld,70-79,275
2022-01-03,admin_1,au,au-qld,80-89,91
2022-01-03,admin_1,au,au-qld,90,27
2022-01-04,admin_1,au,au-qld,,14407
2022-01-04,admin_1,au,au-qld,10-19,1684
2022-01-04,admin_1,au,au-qld,20-29,5659
2022-01-04,admin_1,au,au-qld,30-39,2800
2022-01-04,admin_1,au,au-qld,40-49,1725
2022-01-04,admin_1,au,au-qld,50-59,1343
2022-01-04,admin_1,au,au-qld,60-69,725
2022-01-04,admin_1,au,au-qld,70-79,326
2022-01-04,admin_1,au,au-qld,80-89,112
2022-01-04,admin_1,au,au-qld,90,33
2022-01-05,admin_1,au,au-qld,,17876
2022-01-05,admin_1,au,au-qld,10-19,2155
2022-01-05,admin_1,au,au-qld,20-29,7225
2022-01-05,admin_1,au,au-qld,30-39,3397
