date,region_schema,region_parent,region_child,agerange,value
2020-08-12,postcode,au-vic,3825,,0
2020-08-12,postcode,au-vic,3840,,0
2020-08-12,postcode,au-vic,3844,,1
2020-08-12,postcode,au-vic,3854,,0
2020-08-12,postcode,au-vic,3875,,0
2020-08-12,postcode,au-vic,3910,,1
2020-08-12,postcode,au-vic,3912,,0
2020-08-12,postcode,au-vic,3915,,0
2020-08-12,postcode,au-vic,3928,,0
2020-08-12,postcode,au-vic,3930,,0
2020-08-12,postcode,au-vic,3931,,0
2020-08-12,postcode,au-vic,3934,,0
2020-08-12,postcode,au-vic,3936,,0
2020-08-12,postcode,au-vic,3939,,0
2020-08-12,postcode,au-vic,3940,,0
2020-08-12,postcode,au-vic,3941,,0
2020-08-12,postcode,au-vic,3950,,0
2020-08-12,postcode,au-vic,3953,,0
2020-08-12,postcode,au-vic,3962,,0
2020-08-12,postcode,au-vic,3975,,0
2020-08-12,postcode,au-vic,3976,,2
2020-08-12,postcode,au-vic,3977,,2
2020-08-12,postcode,au-vic,3978,,1
2020-08-12,postcode,au-vic,3980,,0
2020-08-12,postcode,au-vic,3984,,0
2020-08-12,postcode,au-vic,3990,,0
2020-08-12,postcode,au-vic,3999,,5
2020-08-16,lga,au-vic,alpine,,0
2020-08-16,lga,au-vic,ararat,,0
2020-08-16,lga,au-vic,ballarat,,0
2020-08-16,lga,au-vic,banyule,,4
2020-08-16,lga,au-vic,bass coast,,0
2020-08-16,lga,au-vic,baw baw,,0
2020-08-16,lga,au-vic,bayside,,0
2020-08-16,lga,au-vic,boroondara,,4
2020-08-16,lga,au-vic,brimbank,,42
2020-08-16,lga,au-vic,campaspe,,0
2020-08-16,lga,au-vic,cardinia,,4
2020-08-16,lga,au-vic,casey,,33
2020-08-16,lga,au-vic,central goldfields,,0
2020-08-16,lga,au-vic,colac-otway,,5
2020-08-16,lga,au-vic,corangamite,,0
2020-08-16,lga,au-vic,darebin,,13
2020-08-16,lga,au-vic,east gippsland,,0
2020-08-16,lga,au-vic,frankston,,3
2020-08-16,lga,au-vic,gannawarra,,0
2020-08-16,lga,au-vic,glen eira,,3
2020-08-16,lga,au-vic,glenelg,,0
2020-08-16,lga,au-vic,golden plains,,4
2020-08-16,lga,au-vic,greater bendigo,,4
2020-08-16,lga,au-vic,greater dandenong,,17
2020-08-16,lga,au-vic,greater geelong,,15
2020-08-16,lga,au-vic,greater shepparton,,0
2020-08-16,lga,au-vic,hepburn,,0
2020-08-16,lga,au-vic,hobsons bay,,8
2020-08-16,lga,au-vic,horsham,,0
2020-08-16,lga,au-vic,hume,,34
2020-08-16,lga,au-vic,indigo,,0
2020-08-16,lga,au-vic,kingston,,5
2020-08-16,lga,au-vic,knox,,5
2020-08-16,lga,au-vic,latrobe,,6
2020-08-16,lga,au-vic,loddon,,0
2020-08-16,lga,au-vic,macedon ranges,,2
2020-08-16,lga,au-vic,manningham,,4
2020-08-16,lga,au-vic,mansfield,,1
2020-08-16,lga,au-vic,maribyrnong,,18
2020-08-16,lga,au-vic,maroondah,,4
2020-08-16,lga,au-vic,melbourne,,12
2020-08-16,lga,au-vic,melton,,23
2020-08-16,lga,au-vic,mildura,,0
2020-08-16,lga,au-vic,mitchell,,1
2020-08-16,lga,au-vic,moira,,0
2020-08-16,lga,au-vic,monash,,10
2020-08-16,lga,au-vic,moonee valley,,11
2020-08-16,lga,au-vic,moorabool,,3
2020-08-16,lga,au-vic,moreland,,16
2020-08-16,lga,au-vic,mornington peninsula,,1
2020-08-16,lga,au-vic,mount alexander,,0
2020-08-16,lga,au-vic,moyne,,0
2020-08-16,lga,au-vic,murrindindi,,0
2020-08-16,lga,au-vic,nillumbik,,7
2020-08-16,lga,au-vic,northern grampians,,0
2020-08-16,lga,au-vic,port phillip,,5
2020-08-16,lga,au-vic,pyrenees,,0
2020-08-16,lga,au-vic,queenscliffe,,0
2020-08-16,lga,au-vic,south gippsland,,0
2020-08-16,lga,au-vic,southern grampians,,0
2020-08-16,lga,au-vic,stonnington,,4
2020-08-16,lga,au-vic,surf coast,,1
2020-08-16,lga,au-vic,swan hill,,0
2020-08-16,lga,au-vic,wangaratta,,0
2020-08-16,lga,au-vic,warrnambool,,0
2020-08-16,lga,au-vic,wellington,,0
2020-08-16,lga,au-vic,west wimmera,,0
2020-08-16,lga,au-vic,whitehorse,,6
2020-08-16,lga,au-vic,whittlesea,,27
2020-08-16,lga,au-vic,wodonga,,0
2020-08-16,lga,au-vic,wyndham,,53
2020-08-16,lga,au-vic,yarra,,12
2020-08-16,lga,au-vic,yarra ranges,,10
2020-08-16,postcode,au-vic,3000,,2
2020-08-16,postcode,au-vic,3001,,0
2020-08-16,postcode,au-vic,3002,,0
2020-08-16,postcode,au-vic,3003,,0
2020-08-16,postcode,au-vic,3004,,4
2020-08-16,postcode,au-vic,3006,,0
2020-08-16,postcode,au-vic,3008,,2
2020-08-16,postcode,au-vic,3011,,2
2020-08-16,postcode,au-vic,3012,,7
2020-08-16,postcode,au-vic,3013,,2
2020-08-16,postcode,au-vic,3015,,4
2020-08-16,postcode,au-vic,3016,,0
2020-08-16,postcode,au-vic,3018,,0
2020-08-16,postcode,au-vic,3019,,3
2020-08-16,postcode,au-vic,3020,,10
2020-08-16,postcode,au-vic,3021,,15
2020-08-16,postcode,au-vic,3022,,0
2020-08-16,postcode,au-vic,3023,,15
2020-08-16,postcode,au-vic,3024,,8
2020-08-16,postcode,au-vic,3025,,1
2020-08-16,postcode,au-vic,3026,,0
2020-08-16,postcode,au-vic,3027,,3
2020-08-16,postcode,au-vic,3028,,3
2020-08-16,postcode,au-vic,3029,,26
2020-08-16,postcode,au-vic,3030,,17
2020-08-16,postcode,au-vic,3031,,3
2020-08-16,postcode,au-vic,3032,,4
2020-08-16,postcode,au-vic,3033,,1
2020-08-16,postcode,au-vic,3034,,3
2020-08-16,postcode,au-vic,3036,,0
2020-08-16,postcode,au-vic,3037,,12
2020-08-16,postcode,au-vic,3038,,1
2020-08-16,postcode,au-vic,3039,,0
2020-08-16,postcode,au-vic,3040,,1
2020-08-16,postcode,au-vic,3041,,1
2020-08-16,postcode,au-vic,3042,,5
2020-08-16,postcode,au-vic,3043,,4
2020-08-16,postcode,au-vic,3044,,4
2020-08-16,postcode,au-vic,3046,,0
2020-08-16,postcode,au-vic,3047,,7
2020-08-16,postcode,au-vic,3048,,2
2020-08-16,postcode,au-vic,3049,,2
2020-08-16,postcode,au-vic,3050,,0
2020-08-16,postcode,au-vic,3051,,4
2020-08-16,postcode,au-vic,3052,,1
2020-08-16,postcode,au-vic,3053,,0
2020-08-16,postcode,au-vic,3054,,3
2020-08-16,postcode,au-vic,3055,,0
2020-08-16,postcode,au-vic,3056,,0
2020-08-16,postcode,au-vic,3057,,2
2020-08-16,postcode,au-vic,3058,,7
2020-08-16,postcode,au-vic,3059,,0
2020-08-16,postcode,au-vic,3060,,4
2020-08-16,postcode,au-vic,3061,,1
2020-08-16,postcode,au-vic,3063,,0
2020-08-16,postcode,au-vic,3064,,14
2020-08-16,postcode,au-vic,3065,,3
2020-08-16,postcode,au-vic,3066,,2
2020-08-16,postcode,au-vic,3067,,0
2020-08-16,postcode,au-vic,3068,,1
2020-08-16,postcode,au-vic,3070,,3
2020-08-16,postcode,au-vic,3071,,4
2020-08-16,postcode,au-vic,3072,,2
2020-08-16,postcode,au-vic,3073,,4
2020-08-16,postcode,au-vic,3074,,3
2020-08-16,postcode,au-vic,3075,,0
2020-08-16,postcode,au-vic,3076,,10
2020-08-16,postcode,au-vic,3078,,0
2020-08-16,postcode,au-vic,3079,,0
2020-08-16,postcode,au-vic,3081,,2
2020-08-16,postcode,au-vic,3082,,3
2020-08-16,postcode,au-vic,3083,,1
2020-08-16,postcode,au-vic,3084,,1
2020-08-16,postcode,au-vic,3085,,0
2020-08-16,postcode,au-vic,3087,,0
2020-08-16,postcode,au-vic,3088,,3
2020-08-16,postcode,au-vic,3089,,0
2020-08-16,postcode,au-vic,3090,,4
2020-08-16,postcode,au-vic,3093,,0
2020-08-16,postcode,au-vic,3094,,0
2020-08-16,postcode,au-vic,3095,,2
2020-08-16,postcode,au-vic,3096,,0
2020-08-16,postcode,au-vic,3099,,0
2020-08-16,postcode,au-vic,3101,,2
2020-08-16,postcode,au-vic,3102,,0
2020-08-16,postcode,au-vic,3103,,2
2020-08-16,postcode,au-vic,3104,,0
2020-08-16,postcode,au-vic,3105,,0
2020-08-16,postcode,au-vic,3106,,1
2020-08-16,postcode,au-vic,3107,,0
2020-08-16,postcode,au-vic,3108,,1
2020-08-16,postcode,au-vic,3109,,1
2020-08-16,postcode,au-vic,3111,,1
2020-08-16,postcode,au-vic,3113,,0
2020-08-16,postcode,au-vic,3114,,0
2020-08-16,postcode,au-vic,3115,,0
2020-08-16,postcode,au-vic,3116,,2
2020-08-16,postcode,au-vic,3121,,4
2020-08-16,postcode,au-vic,3122,,0
2020-08-16,postcode,au-vic,3123,,0
2020-08-16,postcode,au-vic,3124,,0
2020-08-16,postcode,au-vic,3125,,2
2020-08-16,postcode,au-vic,3126,,0
2020-08-16,postcode,au-vic,3127,,0
2020-08-16,postcode,au-vic,3128,,2
2020-08-16,postcode,au-vic,3129,,1
2020-08-16,postcode,au-vic,3130,,1
2020-08-16,postcode,au-vic,3131,,0
2020-08-16,postcode,au-vic,3132,,0
2020-08-16,postcode,au-vic,3133,,1
2020-08-16,postcode,au-vic,3134,,1
2020-08-16,postcode,au-vic,3135,,0
2020-08-16,postcode,au-vic,3136,,1
2020-08-16,postcode,au-vic,3137,,4
2020-08-16,postcode,au-vic,3138,,0
2020-08-16,postcode,au-vic,3139,,2
2020-08-16,postcode,au-vic,3140,,1
2020-08-16,postcode,au-vic,3141,,3
2020-08-16,postcode,au-vic,3142,,1
2020-08-16,postcode,au-vic,3143,,0
2020-08-16,postcode,au-vic,3144,,1
2020-08-16,postcode,au-vic,3145,,0
2020-08-16,postcode,au-vic,3146,,0
2020-08-16,postcode,au-vic,3147,,1
2020-08-16,postcode,au-vic,3148,,1
2020-08-16,postcode,au-vic,3149,,1
2020-08-16,postcode,au-vic,3150,,2
2020-08-16,postcode,au-vic,3151,,0
2020-08-16,postcode,au-vic,3152,,0
2020-08-16,postcode,au-vic,3153,,3
2020-08-16,postcode,au-vic,3154,,0
2020-08-16,postcode,au-vic,3155,,0
2020-08-16,postcode,au-vic,3156,,1
2020-08-16,postcode,au-vic,3158,,1
2020-08-16,postcode,au-vic,3160,,0
2020-08-16,postcode,au-vic,3161,,0
2020-08-16,postcode,au-vic,3162,,0
2020-08-16,postcode,au-vic,3163,,0
2020-08-16,postcode,au-vic,3164,,0
2020-08-16,postcode,au-vic,3165,,0
2020-08-16,postcode,au-vic,3166,,0
2020-08-16,postcode,au-vic,3167,,1
2020-08-16,postcode,au-vic,3168,,2
2020-08-16,postcode,au-vic,3169,,1
2020-08-16,postcode,au-vic,3170,,0
2020-08-16,postcode,au-vic,3171,,0
2020-08-16,postcode,au-vic,3172,,0
2020-08-16,postcode,au-vic,3173,,4
2020-08-16,postcode,au-vic,3174,,2
2020-08-16,postcode,au-vic,3175,,10
2020-08-16,postcode,au-vic,3177,,2
2020-08-16,postcode,au-vic,3178,,1
2020-08-16,postcode,au-vic,3179,,0
2020-08-16,postcode,au-vic,3180,,0
2020-08-16,postcode,au-vic,3181,,0
2020-08-16,postcode,au-vic,3182,,0
2020-08-16,postcode,au-vic,3183,,2
2020-08-16,postcode,au-vic,3184,,1
2020-08-16,postcode,au-vic,3185,,0
2020-08-16,postcode,au-vic,3186,,1
2020-08-16,postcode,au-vic,3187,,-1
2020-08-16,postcode,au-vic,3188,,0
2020-08-16,postcode,au-vic,3189,,0
2020-08-16,postcode,au-vic,3190,,0
2020-08-16,postcode,au-vic,3191,,1
2020-08-16,postcode,au-vic,3192,,2
2020-08-16,postcode,au-vic,3193,,0
2020-08-16,postcode,au-vic,3194,,0
2020-08-16,postcode,au-vic,3195,,0
2020-08-16,postcode,au-vic,3196,,0
2020-08-16,postcode,au-vic,3197,,0
2020-08-16,postcode,au-vic,3198,,0
2020-08-16,postcode,au-vic,3199,,2
2020-08-16,postcode,au-vic,3200,,1
2020-08-16,postcode,au-vic,3201,,0
2020-08-16,postcode,au-vic,3204,,2
2020-08-16,postcode,au-vic,3205,,0
2020-08-16,postcode,au-vic,3206,,0
2020-08-16,postcode,au-vic,3207,,0
2020-08-16,postcode,au-vic,3211,,0
2020-08-16,postcode,au-vic,3212,,1
2020-08-16,postcode,au-vic,3213,,0
2020-08-16,postcode,au-vic,3214,,-1
2020-08-16,postcode,au-vic,3215,,4
2020-08-16,postcode,au-vic,3216,,6
2020-08-16,postcode,au-vic,3217,,2
2020-08-16,postcode,au-vic,3218,,0
2020-08-16,postcode,au-vic,3219,,2
2020-08-16,postcode,au-vic,3220,,1
2020-08-16,postcode,au-vic,3221,,0
2020-08-16,postcode,au-vic,3222,,0
2020-08-16,postcode,au-vic,3223,,0
2020-08-16,postcode,au-vic,3224,,1
2020-08-16,postcode,au-vic,3226,,0
2020-08-16,postcode,au-vic,3227,,0
2020-08-16,postcode,au-vic,3228,,1
2020-08-16,postcode,au-vic,3232,,0
2020-08-16,postcode,au-vic,3240,,0
2020-08-16,postcode,au-vic,3249,,0
2020-08-16,postcode,au-vic,3250,,5
2020-08-16,postcode,au-vic,3251,,-1
2020-08-16,postcode,au-vic,3254,,0
2020-08-16,postcode,au-vic,3270,,0
2020-08-16,postcode,au-vic,3280,,0
2020-08-16,postcode,au-vic,3305,,0
2020-08-16,postcode,au-vic,3328,,1
2020-08-16,postcode,au-vic,3331,,1
2020-08-16,postcode,au-vic,3332,,2
2020-08-16,postcode,au-vic,3335,,-1
2020-08-16,postcode,au-vic,3336,,1
2020-08-16,postcode,au-vic,3337,,3
2020-08-16,postcode,au-vic,3338,,7
2020-08-16,postcode,au-vic,3340,,3
2020-08-16,postcode,au-vic,3341,,0
2020-08-16,postcode,au-vic,3342,,0
2020-08-16,postcode,au-vic,3350,,0
2020-08-16,postcode,au-vic,3351,,0
2020-08-16,postcode,au-vic,3352,,0
2020-08-16,postcode,au-vic,3355,,0
2020-08-16,postcode,au-vic,3356,,0
2020-08-16,postcode,au-vic,3377,,0
2020-08-16,postcode,au-vic,3399,,0
2020-08-16,postcode,au-vic,3400,,0
2020-08-16,postcode,au-vic,3401,,0
2020-08-16,postcode,au-vic,3409,,0
2020-08-16,postcode,au-vic,3427,,0
2020-08-16,postcode,au-vic,3429,,4
2020-08-16,postcode,au-vic,3431,,0
2020-08-16,postcode,au-vic,3433,,1
2020-08-16,postcode,au-vic,3434,,0
2020-08-16,postcode,au-vic,3435,,0
2020-08-16,postcode,au-vic,3437,,0
2020-08-16,postcode,au-vic,3442,,1
2020-08-16,postcode,au-vic,3444,,0
2020-08-16,postcode,au-vic,3447,,0
2020-08-16,postcode,au-vic,3450,,0
2020-08-16,postcode,au-vic,3451,,0
2020-08-16,postcode,au-vic,3465,,0
2020-08-16,postcode,au-vic,3498,,0
2020-08-16,postcode,au-vic,3515,,1
2020-08-16,postcode,au-vic,3523,,0
2020-08-16,postcode,au-vic,3550,,1
2020-08-16,postcode,au-vic,3551,,0
2020-08-16,postcode,au-vic,3555,,2
2020-08-16,postcode,au-vic,3556,,0
2020-08-16,postcode,au-vic,3564,,0
2020-08-16,postcode,au-vic,3616,,0
2020-08-16,postcode,au-vic,3620,,0
2020-08-16,postcode,au-vic,3629,,0
2020-08-16,postcode,au-vic,3630,,0
2020-08-16,postcode,au-vic,3631,,0
2020-08-16,postcode,au-vic,3632,,0
2020-08-16,postcode,au-vic,3658,,0
2020-08-16,postcode,au-vic,3659,,0
2020-08-16,postcode,au-vic,3685,,0
2020-08-16,postcode,au-vic,3691,,0
2020-08-16,postcode,au-vic,3717,,0
2020-08-16,postcode,au-vic,3722,,0
2020-08-16,postcode,au-vic,3723,,1
2020-08-16,postcode,au-vic,3750,,4
2020-08-16,postcode,au-vic,3752,,0
2020-08-16,postcode,au-vic,3753,,0
2020-08-16,postcode,au-vic,3754,,6
2020-08-16,postcode,au-vic,3756,,1
2020-08-16,postcode,au-vic,3757,,0
2020-08-16,postcode,au-vic,3758,,0
2020-08-16,postcode,au-vic,3761,,0
2020-08-16,postcode,au-vic,3764,,0
2020-08-16,postcode,au-vic,3765,,0
2020-08-16,postcode,au-vic,3766,,0
2020-08-16,postcode,au-vic,3775,,0
2020-08-16,postcode,au-vic,3777,,1
2020-08-16,postcode,au-vic,3781,,0
2020-08-16,postcode,au-vic,3782,,0
2020-08-16,postcode,au-vic,3783,,0
2020-08-16,postcode,au-vic,3786,,0
2020-08-16,postcode,au-vic,3795,,0
2020-08-16,postcode,au-vic,3796,,0
2020-08-16,postcode,au-vic,3797,,0
2020-08-16,postcode,au-vic,3799,,0
2020-08-16,postcode,au-vic,3802,,7
2020-08-16,postcode,au-vic,3803,,2
2020-08-16,postcode,au-vic,3804,,1
2020-08-16,postcode,au-vic,3805,,4
2020-08-16,postcode,au-vic,3806,,0
2020-08-16,postcode,au-vic,3807,,0
2020-08-16,postcode,au-vic,3809,,0
2020-08-16,postcode,au-vic,3810,,4
2020-08-16,postcode,au-vic,3812,,0
2020-08-16,postcode,au-vic,3818,,0
2020-08-16,postcode,au-vic,3820,,0
2020-08-16,postcode,au-vic,3821,,0
2020-08-16,postcode,au-vic,3823,,0
2020-08-16,postcode,au-vic,3825,,0
2020-08-16,postcode,au-vic,3840,,0
2020-08-16,postcode,au-vic,3844,,6
2020-08-16,postcode,au-vic,3854,,0
2020-08-16,postcode,au-vic,3875,,0
2020-08-16,postcode,au-vic,3910,,0
2020-08-16,postcode,au-vic,3912,,0
2020-08-16,postcode,au-vic,3915,,0
2020-08-16,postcode,au-vic,3926,,0
2020-08-16,postcode,au-vic,3928,,0
2020-08-16,postcode,au-vic,3930,,0
2020-08-16,postcode,au-vic,3931,,0
2020-08-16,postcode,au-vic,3934,,1
2020-08-16,postcode,au-vic,3936,,0
2020-08-16,postcode,au-vic,3939,,0
2020-08-16,postcode,au-vic,3940,,0
2020-08-16,postcode,au-vic,3941,,0
2020-08-16,postcode,au-vic,3944,,0
2020-08-16,postcode,au-vic,3950,,0
2020-08-16,postcode,au-vic,3953,,0
2020-08-16,postcode,au-vic,3962,,0
2020-08-16,postcode,au-vic,3975,,2
2020-08-16,postcode,au-vic,3976,,4
2020-08-16,postcode,au-vic,3977,,10
2020-08-16,postcode,au-vic,3978,,2
2020-08-16,postcode,au-vic,3980,,0
2020-08-16,postcode,au-vic,3984,,0
2020-08-16,postcode,au-vic,3990,,0
2020-08-16,postcode,au-vic,3999,,12
2020-08-17,lga,au-vic,alpine,,0
2020-08-17,lga,au-vic,ararat,,0
2020-08-17,lga,au-vic,ballarat,,0
2020-08-17,lga,au-vic,banyule,,10
2020-08-17,lga,au-vic,bass coast,,0
2020-08-17,lga,au-vic,baw baw,,0
2020-08-17,lga,au-vic,bayside,,6
2020-08-17,lga,au-vic,boroondara,,2
2020-08-17,lga,au-vic,brimbank,,70
2020-08-17,lga,au-vic,campaspe,,0
2020-08-17,lga,au-vic,cardinia,,4
2020-08-17,lga,au-vic,casey,,19
2020-08-17,lga,au-vic,central goldfields,,0
2020-08-17,lga,au-vic,colac-otway,,6
2020-08-17,lga,au-vic,corangamite,,0
2020-08-17,lga,au-vic,darebin,,18
2020-08-17,lga,au-vic,east gippsland,,0
2020-08-17,lga,au-vic,frankston,,1
2020-08-17,lga,au-vic,gannawarra,,0
2020-08-17,lga,au-vic,glen eira,,3
2020-08-17,lga,au-vic,glenelg,,2
2020-08-17,lga,au-vic,golden plains,,2
2020-08-17,lga,au-vic,greater bendigo,,6
2020-08-17,lga,au-vic,greater dandenong,,4
2020-08-17,lga,au-vic,greater geelong,,7
2020-08-17,lga,au-vic,greater shepparton,,2
2020-08-17,lga,au-vic,hepburn,,0
2020-08-17,lga,au-vic,hobsons bay,,11
2020-08-17,lga,au-vic,horsham,,0
2020-08-17,lga,au-vic,hume,,35
2020-08-17,lga,au-vic,indigo,,0
2020-08-17,lga,au-vic,kingston,,9
2020-08-17,lga,au-vic,knox,,1
2020-08-17,lga,au-vic,latrobe,,0
2020-08-17,lga,au-vic,loddon,,0
2020-08-17,lga,au-vic,macedon ranges,,3
2020-08-17,lga,au-vic,manningham,,1
2020-08-17,lga,au-vic,mansfield,,0
2020-08-17,lga,au-vic,maribyrnong,,15
2020-08-17,lga,au-vic,maroondah,,3
2020-08-17,lga,au-vic,melbourne,,19
2020-08-17,lga,au-vic,melton,,41
2020-08-17,lga,au-vic,mildura,,0
2020-08-17,lga,au-vic,mitchell,,1
2020-08-17,lga,au-vic,moira,,0
2020-08-17,lga,au-vic,monash,,0
2020-08-17,lga,au-vic,moonee valley,,12
2020-08-17,lga,au-vic,moorabool,,0
2020-08-17,lga,au-vic,moreland,,25
2020-08-17,lga,au-vic,mornington peninsula,,1
2020-08-17,lga,au-vic,mount alexander,,1
2020-08-17,lga,au-vic,moyne,,0
2020-08-17,lga,au-vic,murrindindi,,0
2020-08-17,lga,au-vic,nillumbik,,3
2020-08-17,lga,au-vic,northern grampians,,0
2020-08-17,lga,au-vic,port phillip,,4
2020-08-17,lga,au-vic,pyrenees,,0
2020-08-17,lga,au-vic,queenscliffe,,0
2020-08-17,lga,au-vic,south gippsland,,0
2020-08-17,lga,au-vic,southern grampians,,0
2020-08-17,lga,au-vic,stonnington,,6
2020-08-17,lga,au-vic,surf coast,,0
2020-08-17,lga,au-vic,swan hill,,0
2020-08-17,lga,au-vic,wangaratta,,0
2020-08-17,lga,au-vic,warrnambool,,0
2020-08-17,lga,au-vic,wellington,,0
2020-08-17,lga,au-vic,west wimmera,,0
2020-08-17,lga,au-vic,whitehorse,,7
2020-08-17,lga,au-vic,whittlesea,,38
2020-08-17,lga,au-vic,wodonga,,0
2020-08-17,lga,au-vic,wyndham,,46
2020-08-17,lga,au-vic,yarra,,5
2020-08-17,lga,au-vic,yarra ranges,,1
2020-08-17,postcode,au-vic,3000,,4
2020-08-17,postcode,au-vic,3001,,0
2020-08-17,postcode,au-vic,3002,,0
2020-08-17,postcode,au-vic,3003,,1
2020-08-17,postcode,au-vic,3004,,5
2020-08-17,postcode,au-vic,3006,,7
2020-08-17,postcode,au-vic,3008,,2
2020-08-17,postcode,au-vic,3011,,3
2020-08-17,postcode,au-vic,3012,,5
2020-08-17,postcode,au-vic,3013,,2
2020-08-17,postcode,au-vic,3015,,1
2020-08-17,postcode,au-vic,3016,,4
2020-08-17,postcode,au-vic,3018,,0
2020-08-17,postcode,au-vic,3019,,3
2020-08-17,postcode,au-vic,3020,,18
2020-08-17,postcode,au-vic,3021,,18
2020-08-17,postcode,au-vic,3022,,3
2020-08-17,postcode,au-vic,3023,,10
2020-08-17,postcode,au-vic,3024,,9
2020-08-17,postcode,au-vic,3025,,2
2020-08-17,postcode,au-vic,3026,,4
2020-08-17,postcode,au-vic,3027,,0
2020-08-17,postcode,au-vic,3028,,3
2020-08-17,postcode,au-vic,3029,,28
2020-08-17,postcode,au-vic,3030,,12
2020-08-17,postcode,au-vic,3031,,1
2020-08-17,postcode,au-vic,3032,,6
2020-08-17,postcode,au-vic,3033,,1
2020-08-17,postcode,au-vic,3034,,2
2020-08-17,postcode,au-vic,3036,,0
2020-08-17,postcode,au-vic,3037,,14
2020-08-17,postcode,au-vic,3038,,4
2020-08-17,postcode,au-vic,3039,,3
2020-08-17,postcode,au-vic,3040,,1
2020-08-17,postcode,au-vic,3041,,0
2020-08-17,postcode,au-vic,3042,,2
2020-08-17,postcode,au-vic,3043,,1
2020-08-17,postcode,au-vic,3044,,3
2020-08-17,postcode,au-vic,3046,,9
2020-08-17,postcode,au-vic,3047,,2
2020-08-17,postcode,au-vic,3048,,5
2020-08-17,postcode,au-vic,3049,,2
2020-08-17,postcode,au-vic,3050,,0
2020-08-17,postcode,au-vic,3051,,1
2020-08-17,postcode,au-vic,3052,,1
2020-08-17,postcode,au-vic,3053,,1
2020-08-17,postcode,au-vic,3054,,0
2020-08-17,postcode,au-vic,3055,,4
2020-08-17,postcode,au-vic,3056,,1
2020-08-17,postcode,au-vic,3057,,0
2020-08-17,postcode,au-vic,3058,,2
2020-08-17,postcode,au-vic,3059,,2
2020-08-17,postcode,au-vic,3060,,4
2020-08-17,postcode,au-vic,3061,,0
2020-08-17,postcode,au-vic,3063,,0
2020-08-17,postcode,au-vic,3064,,21
2020-08-17,postcode,au-vic,3065,,0
2020-08-17,postcode,au-vic,3066,,1
2020-08-17,postcode,au-vic,3067,,1
2020-08-17,postcode,au-vic,3068,,0
2020-08-17,postcode,au-vic,3070,,4
2020-08-17,postcode,au-vic,3071,,2
2020-08-17,postcode,au-vic,3072,,4
2020-08-17,postcode,au-vic,3073,,7
2020-08-17,postcode,au-vic,3074,,9
2020-08-17,postcode,au-vic,3075,,2
2020-08-17,postcode,au-vic,3076,,7
2020-08-17,postcode,au-vic,3078,,2
2020-08-17,postcode,au-vic,3079,,1
2020-08-17,postcode,au-vic,3081,,3
2020-08-17,postcode,au-vic,3082,,6
2020-08-17,postcode,au-vic,3083,,2
2020-08-17,postcode,au-vic,3084,,1
2020-08-17,postcode,au-vic,3085,,0
2020-08-17,postcode,au-vic,3087,,0
2020-08-17,postcode,au-vic,3088,,1
2020-08-17,postcode,au-vic,3089,,2
2020-08-17,postcode,au-vic,3090,,1
2020-08-17,postcode,au-vic,3093,,1
2020-08-17,postcode,au-vic,3094,,0
2020-08-17,postcode,au-vic,3095,,1
2020-08-17,postcode,au-vic,3096,,0
2020-08-17,postcode,au-vic,3099,,0
2020-08-17,postcode,au-vic,3101,,0
2020-08-17,postcode,au-vic,3102,,0
2020-08-17,postcode,au-vic,3103,,0
2020-08-17,postcode,au-vic,3104,,1
2020-08-17,postcode,au-vic,3105,,0
2020-08-17,postcode,au-vic,3106,,0
2020-08-17,postcode,au-vic,3107,,0
2020-08-17,postcode,au-vic,3108,,1
2020-08-17,postcode,au-vic,3109,,0
2020-08-17,postcode,au-vic,3111,,0
2020-08-17,postcode,au-vic,3113,,0
2020-08-17,postcode,au-vic,3114,,0
2020-08-17,postcode,au-vic,3115,,0
2020-08-17,postcode,au-vic,3116,,0
2020-08-17,postcode,au-vic,3121,,0
2020-08-17,postcode,au-vic,3122,,1
2020-08-17,postcode,au-vic,3123,,0
2020-08-17,postcode,au-vic,3124,,0
2020-08-17,postcode,au-vic,3125,,2
2020-08-17,postcode,au-vic,3126,,0
2020-08-17,postcode,au-vic,3127,,1
2020-08-17,postcode,au-vic,3128,,1
2020-08-17,postcode,au-vic,3129,,0
2020-08-17,postcode,au-vic,3130,,2
2020-08-17,postcode,au-vic,3131,,1
2020-08-17,postcode,au-vic,3132,,0
2020-08-17,postcode,au-vic,3133,,1
2020-08-17,postcode,au-vic,3134,,1
2020-08-17,postcode,au-vic,3135,,0
2020-08-17,postcode,au-vic,3136,,1
2020-08-17,postcode,au-vic,3137,,1
2020-08-17,postcode,au-vic,3138,,0
2020-08-17,postcode,au-vic,3139,,0
2020-08-17,postcode,au-vic,3140,,1
2020-08-17,postcode,au-vic,3141,,0
2020-08-17,postcode,au-vic,3142,,1
2020-08-17,postcode,au-vic,3143,,0
2020-08-17,postcode,au-vic,3144,,1
2020-08-17,postcode,au-vic,3145,,1
2020-08-17,postcode,au-vic,3146,,1
2020-08-17,postcode,au-vic,3147,,0
2020-08-17,postcode,au-vic,3148,,0
2020-08-17,postcode,au-vic,3149,,0
2020-08-17,postcode,au-vic,3150,,0
2020-08-17,postcode,au-vic,3151,,1
2020-08-17,postcode,au-vic,3152,,0
2020-08-17,postcode,au-vic,3153,,0
2020-08-17,postcode,au-vic,3154,,0
2020-08-17,postcode,au-vic,3155,,0
