date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_1,sv,sv-ch,,61
2020-06-21,admin_1,sv,sv-cu,,142
2020-06-21,admin_1,sv,sv-li,,328
2020-06-21,admin_1,sv,sv-mo,,12
2020-06-21,admin_1,sv,sv-pa,,142
2020-06-21,admin_1,sv,sv-sa,,222
2020-06-21,admin_1,sv,sv-sm,,164
2020-06-21,admin_1,sv,sv-so,,159
2020-06-21,admin_1,sv,sv-ss,,1741
2020-06-21,admin_1,sv,sv-sv,,77
2020-06-21,admin_1,sv,sv-un,,32
2020-06-21,admin_1,sv,sv-us,,43
2020-06-22,admin_1,ar,ar-a,,21
2020-06-22,admin_1,ar,ar-c,,20365
2020-06-22,admin_1,ar,ar-d,,11
2020-06-22,admin_1,ar,ar-e,,160
2020-06-22,admin_1,ar,ar-f,,69
2020-06-22,admin_1,ar,ar-g,,22
2020-06-22,admin_1,ar,ar-h,,1602
2020-06-22,admin_1,ar,ar-j,,7
2020-06-22,admin_1,ar,ar-k,,0
2020-06-22,admin_1,ar,ar-m,,135
2020-06-22,admin_1,ar,ar-n,,39
2020-06-22,admin_1,ar,ar-p,,39
2020-06-22,admin_1,ar,ar-q,,323
2020-06-22,admin_1,ar,ar-r,,699
2020-06-22,admin_1,ar,ar-s,,340
2020-06-22,admin_1,ar,ar-t,,59
2020-06-22,admin_1,ar,ar-u,,99
2020-06-22,admin_1,ar,ar-v,,149
2020-06-22,admin_1,ar,ar-w,,116
2020-06-22,admin_1,ar,ar-x,,6
2020-06-22,admin_1,ar,ar-y,,13
2020-06-22,admin_1,at,at-1,,347
2020-06-22,admin_1,at,at-2,,423
2020-06-22,admin_1,at,at-3,,2958
2020-06-22,admin_1,at,at-4,,2353
2020-06-22,admin_1,at,at-5,,1242
2020-06-22,admin_1,at,at-6,,1852
2020-06-22,admin_1,at,at-8,,907
2020-06-22,admin_1,at,at-9,,3691
2020-06-22,admin_1,au,au-act,,108
2020-06-22,admin_1,au,au-nsw,,3150
2020-06-22,admin_1,au,au-nt,,29
2020-06-22,admin_1,au,au-qld,,1066
2020-06-22,admin_1,au,au-sa,,442
2020-06-22,admin_1,au,au-tas,,228
2020-06-22,admin_1,au,au-vic,,1864
2020-06-22,admin_1,au,au-wa,,605
2020-06-22,admin_1,bo,bo-b,,2767
2020-06-22,admin_1,bo,bo-c,,1885
2020-06-22,admin_1,bo,bo-h,,43
2020-06-22,admin_1,bo,bo-l,,1987
2020-06-22,admin_1,bo,bo-n,,447
2020-06-22,admin_1,bo,bo-o,,645
2020-06-22,admin_1,bo,bo-p,,526
2020-06-22,admin_1,bo,bo-s,,15086
2020-06-22,admin_1,bo,bo-t,,295
2020-06-22,admin_1,br,br-ac,,11810
2020-06-22,admin_1,br,br-al,,30248
2020-06-22,admin_1,br,br-am,,65073
2020-06-22,admin_1,br,br-ap,,26437
2020-06-22,admin_1,br,br-ba,,49084
2020-06-22,admin_1,br,br-ce,,97528
2020-06-22,admin_1,br,br-df,,35368
2020-06-22,admin_1,br,br-es,,36827
2020-06-22,admin_1,br,br-go,,17568
2020-06-22,admin_1,br,br-ma,,72021
2020-06-22,admin_1,br,br-mg,,29897
2020-06-22,admin_1,br,br-ms,,5784
2020-06-22,admin_1,br,br-mt,,10659
2020-06-22,admin_1,br,br-pa,,88636
2020-06-22,admin_1,br,br-pb,,38999
2020-06-22,admin_1,br,br-pe,,52831
2020-06-22,admin_1,br,br-pi,,15269
2020-06-22,admin_1,br,br-pr,,15853
2020-06-22,admin_1,br,br-rj,,100869
2020-06-22,admin_1,br,br-rn,,20075
2020-06-22,admin_1,br,br-ro,,16498
2020-06-22,admin_1,br,br-rr,,10340
2020-06-22,admin_1,br,br-rs,,20864
2020-06-22,admin_1,br,br-sc,,19244
2020-06-22,admin_1,br,br-se,,19883
2020-06-22,admin_1,br,br-sp,,229475
2020-06-22,admin_1,br,br-to,,8766
2020-06-22,admin_1,ca,ca-ab,,7781
2020-06-22,admin_1,ca,ca-bc,,2835
2020-06-22,admin_1,ca,ca-mb,,303
2020-06-22,admin_1,ca,ca-nb,,165
2020-06-22,admin_1,ca,ca-nl,,261
2020-06-22,admin_1,ca,ca-ns,,1061
2020-06-22,admin_1,ca,ca-nt,,5
2020-06-22,admin_1,ca,ca-nu,,0
2020-06-22,admin_1,ca,ca-on,,33853
2020-06-22,admin_1,ca,ca-pe,,27
2020-06-22,admin_1,ca,ca-qc,,54884
2020-06-22,admin_1,ca,ca-sk,,753
2020-06-22,admin_1,ca,ca-yt,,11
2020-06-22,admin_1,ch,ch-ag,,1288
2020-06-22,admin_1,ch,ch-ai,,25
2020-06-22,admin_1,ch,ch-be,,1950
2020-06-22,admin_1,ch,ch-fr,,1201
2020-06-22,admin_1,ch,ch-ge,,5243
2020-06-22,admin_1,ch,ch-gl,,128
2020-06-22,admin_1,ch,ch-gr,,828
2020-06-22,admin_1,ch,ch-ju,,211
2020-06-22,admin_1,ch,ch-lu,,745
2020-06-22,admin_1,ch,ch-ne,,737
2020-06-22,admin_1,ch,ch-nw,,124
2020-06-22,admin_1,ch,ch-ow,,82
2020-06-22,admin_1,ch,ch-sg,,844
2020-06-22,admin_1,ch,ch-sh,,86
2020-06-22,admin_1,ch,ch-so,,450
2020-06-22,admin_1,ch,ch-sz,,313
2020-06-22,admin_1,ch,ch-tg,,384
2020-06-22,admin_1,ch,ch-ti,,3327
2020-06-22,admin_1,ch,ch-ur,,93
2020-06-22,admin_1,ch,ch-vd,,5540
2020-06-22,admin_1,ch,ch-vs,,1992
2020-06-22,admin_1,ch,ch-zg,,265
2020-06-22,admin_1,ch,ch-zh,,3745
2020-06-22,admin_1,cl,cl-ai,,28
2020-06-22,admin_1,cl,cl-an,,6991
2020-06-22,admin_1,cl,cl-ap,,1443
2020-06-22,admin_1,cl,cl-ar,,3027
2020-06-22,admin_1,cl,cl-at,,747
2020-06-22,admin_1,cl,cl-bi,,5328
2020-06-22,admin_1,cl,cl-co,,2485
2020-06-22,admin_1,cl,cl-li,,4361
2020-06-22,admin_1,cl,cl-ll,,1466
2020-06-22,admin_1,cl,cl-lr,,625
2020-06-22,admin_1,cl,cl-ml,,4504
2020-06-22,admin_1,cl,cl-rm,,200861
2020-06-22,admin_1,cl,cl-ta,,5442
2020-06-22,admin_1,cl,cl-vs,,9901
2020-06-22,admin_1,cn,cn-ah,,991
2020-06-22,admin_1,cn,cn-bj,,840
2020-06-22,admin_1,cn,cn-cq,,582
2020-06-22,admin_1,cn,cn-fj,,363
2020-06-22,admin_1,cn,cn-gd,,1634
2020-06-22,admin_1,cn,cn-gs,,156
2020-06-22,admin_1,cn,cn-gx,,254
2020-06-22,admin_1,cn,cn-gz,,147
2020-06-22,admin_1,cn,cn-ha,,1276
2020-06-22,admin_1,cn,cn-hb,,68135
2020-06-22,admin_1,cn,cn-he,,347
2020-06-22,admin_1,cn,cn-hi,,171
2020-06-22,admin_1,cn,cn-hl,,947
2020-06-22,admin_1,cn,cn-hn,,1019
2020-06-22,admin_1,cn,cn-jl,,155
2020-06-22,admin_1,cn,cn-js,,653
2020-06-22,admin_1,cn,cn-ln,,154
2020-06-22,admin_1,cn,cn-nm,,238
2020-06-22,admin_1,cn,cn-nx,,75
2020-06-22,admin_1,cn,cn-qh,,18
2020-06-22,admin_1,cn,cn-sc,,589
2020-06-22,admin_1,cn,cn-sd,,792
2020-06-22,admin_1,cn,cn-sh,,702
2020-06-22,admin_1,cn,cn-sn,,317
2020-06-22,admin_1,cn,cn-tj,,197
2020-06-22,admin_1,cn,cn-xj,,76
2020-06-22,admin_1,cn,cn-xz,,1
2020-06-22,admin_1,cn,cn-yn,,185
2020-06-22,admin_1,cn,cn-zj,,1269
2020-06-22,admin_1,co,co-ama,,2204
2020-06-22,admin_1,co,co-ant,,3009
2020-06-22,admin_1,co,co-ara,,46
2020-06-22,admin_1,co,co-atl,,16249
2020-06-22,admin_1,co,co-bol,,7067
2020-06-22,admin_1,co,co-boy,,307
2020-06-22,admin_1,co,co-cal,,231
2020-06-22,admin_1,co,co-caq,,28
2020-06-22,admin_1,co,co-cas,,39
2020-06-22,admin_1,co,co-cau,,258
2020-06-22,admin_1,co,co-ces,,730
2020-06-22,admin_1,co,co-cho,,1010
2020-06-22,admin_1,co,co-cor,,458
2020-06-22,admin_1,co,co-cun,,2036
2020-06-22,admin_1,co,co-gua,,7
2020-06-22,admin_1,co,co-guv,,7
2020-06-22,admin_1,co,co-hui,,310
2020-06-22,admin_1,co,co-lag,,223
2020-06-22,admin_1,co,co-mag,,1298
2020-06-22,admin_1,co,co-met,,1105
2020-06-22,admin_1,co,co-nar,,2682
2020-06-22,admin_1,co,co-nsa,,248
2020-06-22,admin_1,co,co-put,,16
2020-06-22,admin_1,co,co-qui,,150
2020-06-22,admin_1,co,co-ris,,424
2020-06-22,admin_1,co,co-san,,490
2020-06-22,admin_1,co,co-sap,,23
2020-06-22,admin_1,co,co-suc,,588
2020-06-22,admin_1,co,co-tol,,675
2020-06-22,admin_1,co,co-vac,,7660
2020-06-22,admin_1,co,co-vau,,27
2020-06-22,admin_1,co,co-vid,,1
2020-06-22,admin_1,cr,cr-a,,723
2020-06-22,admin_1,cr,cr-c,,105
2020-06-22,admin_1,cr,cr-g,,212
2020-06-22,admin_1,cr,cr-h,,238
2020-06-22,admin_1,cr,cr-l,,112
2020-06-22,admin_1,cr,cr-p,,118
2020-06-22,admin_1,cr,cr-sj,,796
2020-06-22,admin_1,cz,cz-jc,,368
2020-06-22,admin_1,cz,cz-jm,,829
2020-06-22,admin_1,cz,cz-ka,,547
2020-06-22,admin_1,cz,cz-kr,,197
2020-06-22,admin_1,cz,cz-li,,205
2020-06-22,admin_1,cz,cz-mo,,1989
2020-06-22,admin_1,cz,cz-ol,,758
2020-06-22,admin_1,cz,cz-pa,,478
2020-06-22,admin_1,cz,cz-pl,,884
2020-06-22,admin_1,cz,cz-pr,,2501
2020-06-22,admin_1,cz,cz-st,,1485
2020-06-22,admin_1,cz,cz-us,,778
2020-06-22,admin_1,cz,cz-vy,,368
2020-06-22,admin_1,cz,cz-zl,,3256
2020-06-22,admin_1,de,de-bb,,3407
2020-06-22,admin_1,de,de-be,,7916
2020-06-22,admin_1,de,de-bw,,35365
2020-06-22,admin_1,de,de-by,,47894
2020-06-22,admin_1,de,de-hb,,1654
2020-06-22,admin_1,de,de-he,,10613
2020-06-22,admin_1,de,de-hh,,5172
2020-06-22,admin_1,de,de-mv,,793
2020-06-22,admin_1,de,de-ni,,13312
2020-06-22,admin_1,de,de-nw,,41418
2020-06-22,admin_1,de,de-rp,,6919
2020-06-22,admin_1,de,de-sh,,3136
2020-06-22,admin_1,de,de-sl,,2793
2020-06-22,admin_1,de,de-sn,,5429
2020-06-22,admin_1,de,de-st,,1851
2020-06-22,admin_1,de,de-th,,3229
2020-06-22,admin_1,dk,dk-81,,512
2020-06-22,admin_1,dk,dk-82,,1633
2020-06-22,admin_1,dk,dk-83,,1039
2020-06-22,admin_1,dk,dk-84,,7269
2020-06-22,admin_1,dk,dk-85,,2013
2020-06-22,admin_1,ec,ec-a,,1426
2020-06-22,admin_1,ec,ec-b,,500
2020-06-22,admin_1,ec,ec-c,,233
2020-06-22,admin_1,ec,ec-d,,522
2020-06-22,admin_1,ec,ec-e,,1728
2020-06-22,admin_1,ec,ec-f,,460
2020-06-22,admin_1,ec,ec-g,,14790
2020-06-22,admin_1,ec,ec-h,,623
2020-06-22,admin_1,ec,ec-i,,474
2020-06-22,admin_1,ec,ec-l,,682
2020-06-22,admin_1,ec,ec-m,,3753
2020-06-22,admin_1,ec,ec-n,,500
2020-06-22,admin_1,ec,ec-o,,1755
2020-06-22,admin_1,ec,ec-p,,6097
2020-06-22,admin_1,ec,ec-r,,2061
2020-06-22,admin_1,ec,ec-s,,497
2020-06-22,admin_1,ec,ec-sd,,1669
2020-06-22,admin_1,ec,ec-se,,891
2020-06-22,admin_1,ec,ec-t,,833
2020-06-22,admin_1,ec,ec-u,,321
2020-06-22,admin_1,ec,ec-w,,76
2020-06-22,admin_1,ec,ec-x,,882
2020-06-22,admin_1,ec,ec-y,,523
2020-06-22,admin_1,ec,ec-z,,408
2020-06-22,admin_1,es,es-an,,13548
2020-06-22,admin_1,es,es-ar,,6896
2020-06-22,admin_1,es,es-as,,2512
2020-06-22,admin_1,es,es-cb,,2279
2020-06-22,admin_1,es,es-ce,,125
2020-06-22,admin_1,es,es-ct,,61223
2020-06-22,admin_1,es,es-ex,,4030
2020-06-22,admin_1,es,es-ga,,10427
2020-06-22,admin_1,es,es-mc,,2254
2020-06-22,admin_1,es,es-md,,69937
2020-06-22,admin_1,es,es-ml,,121
2020-06-22,admin_1,es,es-pv,,15319
2020-06-22,admin_1,es,es-ri,,4979
2020-06-22,admin_1,es,es-vc,,11808
2020-06-22,admin_1,fr,fr-gp,,190
2020-06-22,admin_1,fr,fr-yt,,306
2020-06-22,admin_1,ge,ge-ab,,38
2020-06-22,admin_1,hn,hn-at,,343
2020-06-22,admin_1,hn,hn-ch,,369
2020-06-22,admin_1,hn,hn-cl,,45
2020-06-22,admin_1,hn,hn-cm,,104
2020-06-22,admin_1,hn,hn-cp,,24
2020-06-22,admin_1,hn,hn-cr,,6493
2020-06-22,admin_1,hn,hn-ep,,48
2020-06-22,admin_1,hn,hn-fm,,3015
2020-06-22,admin_1,hn,hn-ib,,12
2020-06-22,admin_1,hn,hn-in,,18
2020-06-22,admin_1,hn,hn-le,,16
2020-06-22,admin_1,hn,hn-lp,,24
2020-06-22,admin_1,hn,hn-oc,,25
2020-06-22,admin_1,hn,hn-ol,,57
2020-06-22,admin_1,hn,hn-sb,,109
2020-06-22,admin_1,hn,hn-va,,210
2020-06-22,admin_1,hn,hn-yo,,286
2020-06-22,admin_1,hu,hu-ba,,39
2020-06-22,admin_1,hu,hu-be,,17
2020-06-22,admin_1,hu,hu-bk,,24
2020-06-22,admin_1,hu,hu-bu,,1948
2020-06-22,admin_1,hu,hu-bz,,65
2020-06-22,admin_1,hu,hu-cs,,118
2020-06-22,admin_1,hu,hu-fe,,376
2020-06-22,admin_1,hu,hu-gs,,86
2020-06-22,admin_1,hu,hu-hb,,27
2020-06-22,admin_1,hu,hu-he,,17
2020-06-22,admin_1,hu,hu-jn,,26
2020-06-22,admin_1,hu,hu-ke,,302
2020-06-22,admin_1,hu,hu-no,,52
2020-06-22,admin_1,hu,hu-pe,,608
2020-06-22,admin_1,hu,hu-so,,29
2020-06-22,admin_1,hu,hu-sz,,50
2020-06-22,admin_1,hu,hu-to,,17
2020-06-22,admin_1,hu,hu-va,,17
2020-06-22,admin_1,hu,hu-ve,,67
2020-06-22,admin_1,hu,hu-za,,261
2020-06-22,admin_1,id,id-ac,,37
2020-06-22,admin_1,id,id-ba,,1002
2020-06-22,admin_1,id,id-bb,,147
2020-06-22,admin_1,id,id-be,,109
2020-06-22,admin_1,id,id-bt,,1343
2020-06-22,admin_1,id,id-go,,220
2020-06-22,admin_1,id,id-ja,,109
2020-06-22,admin_1,id,id-jb,,2839
2020-06-22,admin_1,id,id-ji,,9422
2020-06-22,admin_1,id,id-jk,,9877
2020-06-22,admin_1,id,id-jt,,2732
2020-06-22,admin_1,id,id-kb,,293
2020-06-22,admin_1,id,id-ki,,424
2020-06-22,admin_1,id,id-kr,,269
2020-06-22,admin_1,id,id-ks,,2448
2020-06-22,admin_1,id,id-kt,,752
2020-06-22,admin_1,id,id-la,,173
2020-06-22,admin_1,id,id-ma,,569
2020-06-22,admin_1,id,id-mu,,454
2020-06-22,admin_1,id,id-nb,,1038
2020-06-22,admin_1,id,id-nt,,108
2020-06-22,admin_1,id,id-pa,,1437
2020-06-22,admin_1,id,id-pb,,220
2020-06-22,admin_1,id,id-ri,,146
2020-06-22,admin_1,id,id-sa,,826
2020-06-22,admin_1,id,id-sb,,703
2020-06-22,admin_1,id,id-sg,,328
2020-06-22,admin_1,id,id-sn,,3665
2020-06-22,admin_1,id,id-sr,,101
2020-06-22,admin_1,id,id-ss,,1662
2020-06-22,admin_1,id,id-st,,172
2020-06-22,admin_1,id,id-su,,1122
2020-06-22,admin_1,id,id-yo,,282
2020-06-22,admin_1,in,in-an,,48
2020-06-22,admin_1,in,in-ap,,9385
2020-06-22,admin_1,in,in-as,,6056
2020-06-22,admin_1,in,in-br,,8050
2020-06-22,admin_1,in,in-ch,,418
2020-06-22,admin_1,in,in-ct,,2385
2020-06-22,admin_1,in,in-dl,,66602
2020-06-22,admin_1,in,in-dn,,64
2020-06-22,admin_1,in,in-ga,,711
2020-06-22,admin_1,in,in-gj,,28429
2020-06-22,admin_1,in,in-hp,,775
2020-06-22,admin_1,in,in-hr,,11520
2020-06-22,admin_1,in,in-jh,,2179
2020-06-22,admin_1,in,in-ka,,9721
2020-06-22,admin_1,in,in-kl,,3452
2020-06-22,admin_1,in,in-ld,,0
2020-06-22,admin_1,in,in-mh,,139010
2020-06-22,admin_1,in,in-ml,,45
2020-06-22,admin_1,in,in-mn,,648
2020-06-22,admin_1,in,in-mp,,12261
2020-06-22,admin_1,in,in-mz,,132
2020-06-22,admin_1,in,in-nl,,330
2020-06-22,admin_1,in,in-or,,5470
2020-06-22,admin_1,in,in-pb,,4397
2020-06-22,admin_1,in,in-py,,226
2020-06-22,admin_1,in,in-rj,,15627
2020-06-22,admin_1,in,in-sk,,78
2020-06-22,admin_1,in,in-tg,,8720
2020-06-22,admin_1,in,in-tn,,64603
2020-06-22,admin_1,in,in-tr,,1263
2020-06-22,admin_1,in,in-up,,18893
2020-06-22,admin_1,in,in-ut,,2535
2020-06-22,admin_1,in,in-wb,,14728
2020-06-22,admin_1,ir,ir-01,,395
2020-06-22,admin_1,ir,ir-03,,289
2020-06-22,admin_1,ir,ir-04,,1979
2020-06-22,admin_1,ir,ir-05,,183
2020-06-22,admin_1,ir,ir-06,,55
2020-06-22,admin_1,ir,ir-07,,1177
2020-06-22,admin_1,ir,ir-08,,68
2020-06-22,admin_1,ir,ir-10,,444
2020-06-22,admin_1,ir,ir-11,,394
2020-06-22,admin_1,ir,ir-12,,645
2020-06-22,admin_1,ir,ir-13,,134
2020-06-22,admin_1,ir,ir-14,,505
2020-06-22,admin_1,ir,ir-15,,169
2020-06-22,admin_1,ir,ir-18,,73
2020-06-22,admin_1,ir,ir-19,,1191
2020-06-22,admin_1,ir,ir-20,,476
2020-06-22,admin_1,ir,ir-21,,1700
2020-06-22,admin_1,ir,ir-22,,882
2020-06-22,admin_1,ir,ir-23,,148
2020-06-22,admin_1,ir,ir-24,,243
2020-06-22,admin_1,ir,ir-25,,725
2020-06-22,admin_1,ir,ir-26,,1178
2020-06-22,admin_1,ir,ir-27,,391
2020-06-22,admin_1,ir,ir-28,,669
2020-06-22,admin_1,ir,ir-29,,178
2020-06-22,admin_1,ir,ir-30,,858
2020-06-22,admin_1,ir,ir-31,,165
2020-06-22,admin_1,it,it-21,,30939
2020-06-22,admin_1,it,it-23,,1179
2020-06-22,admin_1,it,it-25,,91330
2020-06-22,admin_1,it,it-32,,5444
2020-06-22,admin_1,it,it-34,,19158
2020-06-22,admin_1,it,it-36,,3256
2020-06-22,admin_1,it,it-42,,9646
2020-06-22,admin_1,it,it-45,,27972
2020-06-22,admin_1,it,it-52,,10158
2020-06-22,admin_1,it,it-55,,1425
2020-06-22,admin_1,it,it-57,,6690
2020-06-22,admin_1,it,it-62,,7958
2020-06-22,admin_1,it,it-65,,3260
2020-06-22,admin_1,it,it-67,,421
2020-06-22,admin_1,it,it-72,,4643
2020-06-22,admin_1,it,it-75,,4497
2020-06-22,admin_1,it,it-77,,394
2020-06-22,admin_1,it,it-78,,1169
2020-06-22,admin_1,it,it-82,,3065
2020-06-22,admin_1,it,it-88,,1350
2020-06-22,admin_1,jp,jp-01,,1182
2020-06-22,admin_1,jp,jp-02,,27
2020-06-22,admin_1,jp,jp-03,,0
2020-06-22,admin_1,jp,jp-04,,105
2020-06-22,admin_1,jp,jp-05,,16
2020-06-22,admin_1,jp,jp-06,,69
2020-06-22,admin_1,jp,jp-07,,81
2020-06-22,admin_1,jp,jp-08,,198
2020-06-22,admin_1,jp,jp-09,,74
2020-06-22,admin_1,jp,jp-10,,151
2020-06-22,admin_1,jp,jp-11,,1153
2020-06-22,admin_1,jp,jp-12,,996
2020-06-22,admin_1,jp,jp-13,,5784
2020-06-22,admin_1,jp,jp-14,,1521
2020-06-22,admin_1,jp,jp-15,,83
2020-06-22,admin_1,jp,jp-16,,227
2020-06-22,admin_1,jp,jp-17,,299
2020-06-22,admin_1,jp,jp-18,,122
2020-06-22,admin_1,jp,jp-19,,72
2020-06-22,admin_1,jp,jp-20,,76
2020-06-22,admin_1,jp,jp-21,,154
2020-06-22,admin_1,jp,jp-22,,77
2020-06-22,admin_1,jp,jp-23,,516
2020-06-22,admin_1,jp,jp-24,,45
2020-06-22,admin_1,jp,jp-25,,100
2020-06-22,admin_1,jp,jp-26,,371
2020-06-22,admin_1,jp,jp-27,,1877
2020-06-22,admin_1,jp,jp-28,,759
2020-06-22,admin_1,jp,jp-29,,116
2020-06-22,admin_1,jp,jp-30,,63
2020-06-22,admin_1,jp,jp-31,,3
2020-06-22,admin_1,jp,jp-32,,24
2020-06-22,admin_1,jp,jp-33,,25
2020-06-22,admin_1,jp,jp-34,,168
2020-06-22,admin_1,jp,jp-35,,37
2020-06-22,admin_1,jp,jp-36,,5
2020-06-22,admin_1,jp,jp-37,,28
2020-06-22,admin_1,jp,jp-38,,82
2020-06-22,admin_1,jp,jp-39,,74
2020-06-22,admin_1,jp,jp-40,,858
2020-06-22,admin_1,jp,jp-41,,47
2020-06-22,admin_1,jp,jp-42,,17
2020-06-22,admin_1,jp,jp-43,,48
2020-06-22,admin_1,jp,jp-44,,60
2020-06-22,admin_1,jp,jp-45,,17
2020-06-22,admin_1,jp,jp-46,,87
2020-06-22,admin_1,jp,jp-47,,142
2020-06-22,admin_1,kr,kr-11,,1230
2020-06-22,admin_1,kr,kr-26,,151
2020-06-22,admin_1,kr,kr-27,,6901
2020-06-22,admin_1,kr,kr-28,,330
2020-06-22,admin_1,kr,kr-29,,33
2020-06-22,admin_1,kr,kr-30,,86
2020-06-22,admin_1,kr,kr-31,,54
2020-06-22,admin_1,kr,kr-41,,1130
2020-06-22,admin_1,kr,kr-42,,62
2020-06-22,admin_1,kr,kr-43,,62
2020-06-22,admin_1,kr,kr-44,,161
2020-06-22,admin_1,kr,kr-45,,24
2020-06-22,admin_1,kr,kr-46,,20
2020-06-22,admin_1,kr,kr-47,,1385
2020-06-22,admin_1,kr,kr-48,,133
2020-06-22,admin_1,kr,kr-49,,19
2020-06-22,admin_1,kr,kr-50,,49
2020-06-22,admin_1,mx,mx-agu,,1917
2020-06-22,admin_1,mx,mx-bcn,,7910
2020-06-22,admin_1,mx,mx-bcs,,1231
2020-06-22,admin_1,mx,mx-cam,,1386
2020-06-22,admin_1,mx,mx-chh,,2635
2020-06-22,admin_1,mx,mx-chp,,3872
2020-06-22,admin_1,mx,mx-coa,,2983
2020-06-22,admin_1,mx,mx-col,,405
2020-06-22,admin_1,mx,mx-dif,,42835
2020-06-22,admin_1,mx,mx-dur,,1347
2020-06-22,admin_1,mx,mx-gro,,4478
2020-06-22,admin_1,mx,mx-gua,,5241
2020-06-22,admin_1,mx,mx-hid,,3334
2020-06-22,admin_1,mx,mx-jal,,5361
2020-06-22,admin_1,mx,mx-mex,,29409
2020-06-22,admin_1,mx,mx-mic,,4738
2020-06-22,admin_1,mx,mx-mor,,2431
2020-06-22,admin_1,mx,mx-nay,,1345
2020-06-22,admin_1,mx,mx-nle,,12934
2020-06-22,admin_1,mx,mx-oax,,4138
2020-06-22,admin_1,mx,mx-pue,,8024
2020-06-22,admin_1,mx,mx-que,,1739
2020-06-22,admin_1,mx,mx-roo,,3007
2020-06-22,admin_1,mx,mx-sin,,7033
2020-06-22,admin_1,mx,mx-slp,,2346
2020-06-22,admin_1,mx,mx-son,,5711
2020-06-22,admin_1,mx,mx-tab,,8677
2020-06-22,admin_1,mx,mx-tam,,4461
2020-06-22,admin_1,mx,mx-tla,,2077
2020-06-22,admin_1,mx,mx-ver,,8360
2020-06-22,admin_1,mx,mx-yuc,,3307
2020-06-22,admin_1,mx,mx-zac,,701
2020-06-22,admin_1,nl,nl-bq1,,2
2020-06-22,admin_1,nl,nl-bq2,,3
2020-06-22,admin_1,nl,nl-dr,,525
2020-06-22,admin_1,nl,nl-fl,,960
2020-06-22,admin_1,nl,nl-fr,,623
2020-06-22,admin_1,nl,nl-ge,,6304
2020-06-22,admin_1,nl,nl-gr,,354
2020-06-22,admin_1,nl,nl-li,,4799
2020-06-22,admin_1,nl,nl-nb,,9425
2020-06-22,admin_1,nl,nl-nh,,7087
2020-06-22,admin_1,nl,nl-ov,,3058
2020-06-22,admin_1,nl,nl-ut,,3890
2020-06-22,admin_1,nl,nl-ze,,710
2020-06-22,admin_1,nl,nl-zh,,10911
2020-06-22,admin_1,pe,pe-ama,,1753
2020-06-22,admin_1,pe,pe-anc,,5155
2020-06-22,admin_1,pe,pe-apu,,488
2020-06-22,admin_1,pe,pe-are,,4416
2020-06-22,admin_1,pe,pe-aya,,1572
2020-06-22,admin_1,pe,pe-caj,,1696
2020-06-22,admin_1,pe,pe-cal,,16899
2020-06-22,admin_1,pe,pe-cus,,1626
2020-06-22,admin_1,pe,pe-huc,,1910
2020-06-22,admin_1,pe,pe-huv,,813
2020-06-22,admin_1,pe,pe-ica,,4386
2020-06-22,admin_1,pe,pe-jun,,2428
2020-06-22,admin_1,pe,pe-lal,,6027
2020-06-22,admin_1,pe,pe-lam,,12466
2020-06-22,admin_1,pe,pe-lim,,114797
2020-06-22,admin_1,pe,pe-lor,,6030
2020-06-22,admin_1,pe,pe-mdd,,1391
2020-06-22,admin_1,pe,pe-moq,,849
2020-06-22,admin_1,pe,pe-pas,,864
2020-06-22,admin_1,pe,pe-piu,,10566
2020-06-22,admin_1,pe,pe-pun,,796
2020-06-22,admin_1,pe,pe-sam,,2359
2020-06-22,admin_1,pe,pe-tac,,789
2020-06-22,admin_1,pe,pe-tum,,1709
2020-06-22,admin_1,pe,pe-uca,,5075
2020-06-22,admin_1,pk,pk-ba,,9554
2020-06-22,admin_1,pk,pk-is,,11197
2020-06-22,admin_1,pk,pk-kp,,22692
2020-06-22,admin_1,pk,pk-pb,,68239
2020-06-22,admin_1,pk,pk-sd,,71142
2020-06-22,admin_1,pl,pl-ds,,2867
2020-06-22,admin_1,pl,pl-kp,,652
2020-06-22,admin_1,pl,pl-lb,,145
2020-06-22,admin_1,pl,pl-ld,,2918
2020-06-22,admin_1,pl,pl-lu,,610
2020-06-22,admin_1,pl,pl-ma,,1624
2020-06-22,admin_1,pl,pl-mz,,4799
2020-06-22,admin_1,pl,pl-op,,857
2020-06-22,admin_1,pl,pl-pd,,736
2020-06-22,admin_1,pl,pl-pk,,565
2020-06-22,admin_1,pl,pl-pm,,4223
2020-06-22,admin_1,pl,pl-sk,,721
2020-06-22,admin_1,pl,pl-sl,,12084
2020-06-22,admin_1,pl,pl-wn,,213
2020-06-22,admin_1,pl,pl-wp,,2501
2020-06-22,admin_1,pl,pl-zp,,599
2020-06-22,admin_1,ru,ru-ad,,1607
2020-06-22,admin_1,ru,ru-al,,3445
2020-06-22,admin_1,ru,ru-alt,,466
2020-06-22,admin_1,ru,ru-amu,,1444
2020-06-22,admin_1,ru,ru-ark,,4755
2020-06-22,admin_1,ru,ru-ast,,3242
2020-06-22,admin_1,ru,ru-ba,,5011
2020-06-22,admin_1,ru,ru-bel,,4048
2020-06-22,admin_1,ru,ru-bry,,5729
2020-06-22,admin_1,ru,ru-bu,,2634
2020-06-22,admin_1,ru,ru-ce,,1634
2020-06-22,admin_1,ru,ru-che,,6083
