date,region_schema,region_parent,region_child,agerange,value
2021-04-17,co_municipality,co-vac,el cairo,,56
2021-04-17,co_municipality,co-vac,toro,,137
2021-04-17,co_municipality,co-vac,zarzal,,1249
2021-04-18,co_municipality,co-ant,amagá,,604
2021-04-18,co_municipality,co-ant,andes,,551
2021-04-18,co_municipality,co-ant,apartadó,,5802
2021-04-18,co_municipality,co-ant,arboletes,,384
2021-04-18,co_municipality,co-ant,argelia,,80
2021-04-18,co_municipality,co-ant,barbosa,,1385
2021-04-18,co_municipality,co-ant,caucasia,,1120
2021-04-18,co_municipality,co-ant,cañasgordas,,170
2021-04-18,co_municipality,co-ant,concordia,,89
2021-04-18,co_municipality,co-ant,dabeiba,,384
2021-04-18,co_municipality,co-ant,el bagre,,627
2021-04-18,co_municipality,co-ant,fredonia,,314
2021-04-18,co_municipality,co-ant,girardota,,2628
2021-04-18,co_municipality,co-ant,guarne,,2378
2021-04-18,co_municipality,co-ant,ituango,,1151
2021-04-18,co_municipality,co-ant,peñol,,354
2021-04-18,co_municipality,co-ant,puerto berrío,,1035
2021-04-18,co_municipality,co-ant,remedios,,539
2021-04-18,co_municipality,co-ant,sabanalarga,,46
2021-04-18,co_municipality,co-ant,san juan de urabá,,102
2021-04-18,co_municipality,co-ant,santa bárbara,,366
2021-04-18,co_municipality,co-ant,sopetrán,,330
2021-04-18,co_municipality,co-ant,tarso,,112
2021-04-18,co_municipality,co-ant,venecia,,185
2021-04-18,co_municipality,co-atl,manatí,,464
2021-04-18,co_municipality,co-atl,puerto colombia,,3646
2021-04-18,co_municipality,co-atl,repelón,,409
2021-04-18,co_municipality,co-atl,tubará,,746
2021-04-18,co_municipality,co-bol,magangué,,2023
2021-04-18,co_municipality,co-bol,mompós,,451
2021-04-18,co_municipality,co-bol,pinillos,,130
2021-04-18,co_municipality,co-bol,río viejo,,107
2021-04-18,co_municipality,co-bol,turbaná,,156
2021-04-18,co_municipality,co-boy,boyacá,,27
2021-04-18,co_municipality,co-boy,cómbita,,1027
2021-04-18,co_municipality,co-boy,duitama,,8164
2021-04-18,co_municipality,co-boy,miraflores,,101
2021-04-18,co_municipality,co-boy,moniquirá,,787
2021-04-18,co_municipality,co-boy,sogamoso,,8704
2021-04-18,co_municipality,co-boy,ventaquemada,,136
2021-04-18,co_municipality,co-cal,aguadas,,276
2021-04-18,co_municipality,co-cal,anserma,,653
2021-04-18,co_municipality,co-cal,filadelfia,,88
2021-04-18,co_municipality,co-cal,supía,,591
2021-04-18,co_municipality,co-caq,el doncello,,425
2021-04-18,co_municipality,co-cas,aguazul,,811
2021-04-18,co_municipality,co-cas,orocué,,135
2021-04-18,co_municipality,co-cas,tauramena,,568
2021-04-18,co_municipality,co-cas,trinidad,,95
2021-04-18,co_municipality,co-cas,yopal,,8822
2021-04-18,co_municipality,co-cau,la vega,,101
2021-04-18,co_municipality,co-cau,mercaderes,,121
2021-04-18,co_municipality,co-cau,popayán,,19442
2021-04-18,co_municipality,co-ces,aguachica,,2827
2021-04-18,co_municipality,co-ces,bosconia,,1431
2021-04-18,co_municipality,co-ces,chiriguaná,,477
2021-04-18,co_municipality,co-ces,el paso,,654
2021-04-18,co_municipality,co-ces,la paz,,452
2021-04-18,co_municipality,co-ces,san diego,,253
2021-04-18,co_municipality,co-ces,valledupar,,29169
2021-04-18,co_municipality,co-cor,ayapel,,141
2021-04-18,co_municipality,co-cor,chimá,,109
2021-04-18,co_municipality,co-cor,los córdobas,,148
2021-04-18,co_municipality,co-cor,momil,,194
2021-04-18,co_municipality,co-cor,montería,,25024
2021-04-18,co_municipality,co-cor,pueblo nuevo,,369
2021-04-18,co_municipality,co-cor,puerto escondido,,227
2021-04-18,co_municipality,co-cor,san carlos,,220
2021-04-18,co_municipality,co-cun,anapoima,,371
2021-04-18,co_municipality,co-cun,carmen de carupa,,83
2021-04-18,co_municipality,co-cun,chía,,8679
2021-04-18,co_municipality,co-cun,gachalá,,51
2021-04-18,co_municipality,co-cun,guayabetal,,40
2021-04-18,co_municipality,co-cun,sibaté,,1214
2021-04-18,co_municipality,co-cun,soacha,,23195
2021-04-18,co_municipality,co-cun,sopó,,1110
2021-04-18,co_municipality,co-cun,tausa,,197
2021-04-18,co_municipality,co-cun,tena,,112
2021-04-18,co_municipality,co-cun,tocaima,,247
2021-04-18,co_municipality,co-cun,ubalá,,135
2021-04-18,co_municipality,co-hui,neiva,,32188
2021-04-18,co_municipality,co-lag,albania,,491
2021-04-18,co_municipality,co-lag,barrancas,,881
2021-04-18,co_municipality,co-lag,hatonuevo,,324
2021-04-18,co_municipality,co-lag,riohacha,,9282
2021-04-18,co_municipality,co-lag,san juan del cesar,,1740
2021-04-18,co_municipality,co-lag,villanueva,,616
2021-04-18,co_municipality,co-mag,ariguaní,,298
2021-04-18,co_municipality,co-mag,chivolo,,191
2021-04-18,co_municipality,co-mag,el piñón,,91
2021-04-18,co_municipality,co-mag,el retén,,214
2021-04-18,co_municipality,co-mag,nueva granada,,144
2021-04-18,co_municipality,co-mag,remolino,,128
2021-04-18,co_municipality,co-mag,santa marta,,33155
2021-04-18,co_municipality,co-mag,zapayán,,99
2021-04-18,co_municipality,co-met,acacías,,3089
2021-04-18,co_municipality,co-met,restrepo,,438
2021-04-18,co_municipality,co-nar,albán,,286
2021-04-18,co_municipality,co-nar,imués,,178
2021-04-18,co_municipality,co-nar,la cruz,,915
2021-04-18,co_municipality,co-nar,samaniego,,262
2021-04-18,co_municipality,co-nsa,los patios,,3945
2021-04-18,co_municipality,co-nsa,san josé de cúcuta,,32457
2021-04-18,co_municipality,co-nsa,sardinata,,259
2021-04-18,co_municipality,co-nsa,villa del rosario,,3288
2021-04-18,co_municipality,co-put,colón,,125
2021-04-18,co_municipality,co-put,orito,,823
2021-04-18,co_municipality,co-put,valle del guamuez,,483
2021-04-18,co_municipality,co-san,bucaramanga,,38538
2021-04-18,co_municipality,co-san,curití,,82
2021-04-18,co_municipality,co-san,encino,,16
2021-04-18,co_municipality,co-san,matanza,,41
2021-04-18,co_municipality,co-suc,san onofre,,401
2021-04-18,co_municipality,co-suc,san pedro,,289
2021-04-18,co_municipality,co-vac,bugalagrande,,500
2021-04-18,co_municipality,co-vac,dagua,,761
2021-04-18,co_municipality,co-vac,el cairo,,57
2021-04-18,co_municipality,co-vac,la victoria,,184
2021-04-18,co_municipality,co-vac,toro,,138
2021-04-18,co_municipality,co-vac,zarzal,,1253
2021-04-18,co_municipality,co-vid,puerto carreño,,1207
2021-04-19,co_municipality,co-ant,andes,,552
2021-04-19,co_municipality,co-ant,apartadó,,5837
2021-04-19,co_municipality,co-ant,arboletes,,394
2021-04-19,co_municipality,co-ant,barbosa,,1392
2021-04-19,co_municipality,co-ant,caramanta,,26
2021-04-19,co_municipality,co-ant,caucasia,,1135
2021-04-19,co_municipality,co-ant,cáceres,,215
2021-04-19,co_municipality,co-ant,dabeiba,,391
2021-04-19,co_municipality,co-ant,el bagre,,629
2021-04-19,co_municipality,co-ant,fredonia,,316
2021-04-19,co_municipality,co-ant,girardota,,2650
2021-04-19,co_municipality,co-ant,guarne,,2395
2021-04-19,co_municipality,co-ant,ituango,,1154
2021-04-19,co_municipality,co-ant,peñol,,360
2021-04-19,co_municipality,co-ant,puerto berrío,,1041
2021-04-19,co_municipality,co-ant,remedios,,540
2021-04-19,co_municipality,co-ant,san carlos,,186
2021-04-19,co_municipality,co-ant,san pedro de urabá,,243
2021-04-19,co_municipality,co-ant,santa bárbara,,367
2021-04-19,co_municipality,co-ant,santa rosa de osos,,1311
2021-04-19,co_municipality,co-ant,sopetrán,,333
2021-04-19,co_municipality,co-ant,vegachí,,213
2021-04-19,co_municipality,co-atl,manatí,,474
2021-04-19,co_municipality,co-atl,puerto colombia,,3687
2021-04-19,co_municipality,co-atl,repelón,,415
2021-04-19,co_municipality,co-atl,tubará,,753
2021-04-19,co_municipality,co-bol,magangué,,2038
2021-04-19,co_municipality,co-bol,mompós,,454
2021-04-19,co_municipality,co-boy,duitama,,8185
2021-04-19,co_municipality,co-boy,moniquirá,,790
2021-04-19,co_municipality,co-boy,santana,,102
2021-04-19,co_municipality,co-boy,sogamoso,,8731
2021-04-19,co_municipality,co-boy,toca,,137
2021-04-19,co_municipality,co-cal,aguadas,,279
2021-04-19,co_municipality,co-cal,anserma,,655
2021-04-19,co_municipality,co-cal,filadelfia,,93
2021-04-19,co_municipality,co-cal,supía,,597
2021-04-19,co_municipality,co-caq,san vicente del caguán,,1001
2021-04-19,co_municipality,co-cas,aguazul,,815
2021-04-19,co_municipality,co-cas,orocué,,137
2021-04-19,co_municipality,co-cas,yopal,,8848
2021-04-19,co_municipality,co-cau,popayán,,19510
2021-04-19,co_municipality,co-ces,aguachica,,2837
2021-04-19,co_municipality,co-ces,bosconia,,1448
2021-04-19,co_municipality,co-ces,chiriguaná,,479
2021-04-19,co_municipality,co-ces,el paso,,663
2021-04-19,co_municipality,co-ces,la paz,,458
2021-04-19,co_municipality,co-ces,pelaya,,196
2021-04-19,co_municipality,co-ces,pueblo bello,,202
2021-04-19,co_municipality,co-ces,san diego,,255
2021-04-19,co_municipality,co-ces,valledupar,,29496
2021-04-19,co_municipality,co-cor,ayapel,,143
2021-04-19,co_municipality,co-cor,chimá,,111
2021-04-19,co_municipality,co-cor,los córdobas,,149
2021-04-19,co_municipality,co-cor,momil,,195
2021-04-19,co_municipality,co-cor,montería,,25286
2021-04-19,co_municipality,co-cor,puerto escondido,,229
2021-04-19,co_municipality,co-cor,san carlos,,229
2021-04-19,co_municipality,co-cun,albán,,91
2021-04-19,co_municipality,co-cun,anapoima,,373
2021-04-19,co_municipality,co-cun,chía,,8745
2021-04-19,co_municipality,co-cun,el rosal,,524
2021-04-19,co_municipality,co-cun,gachalá,,52
2021-04-19,co_municipality,co-cun,gachetá,,130
2021-04-19,co_municipality,co-cun,guayabetal,,47
2021-04-19,co_municipality,co-cun,quebradanegra,,30
2021-04-19,co_municipality,co-cun,sibaté,,1218
2021-04-19,co_municipality,co-cun,soacha,,23317
2021-04-19,co_municipality,co-cun,sopó,,1115
2021-04-19,co_municipality,co-cun,tocaima,,248
2021-04-19,co_municipality,co-hui,guadalupe,,231
2021-04-19,co_municipality,co-hui,la plata,,820
2021-04-19,co_municipality,co-hui,neiva,,32247
2021-04-19,co_municipality,co-hui,rivera,,668
2021-04-19,co_municipality,co-hui,san agustín,,640
2021-04-19,co_municipality,co-hui,teruel,,169
2021-04-19,co_municipality,co-lag,albania,,492
2021-04-19,co_municipality,co-lag,barrancas,,885
2021-04-19,co_municipality,co-lag,hatonuevo,,329
2021-04-19,co_municipality,co-lag,manaure,,256
2021-04-19,co_municipality,co-lag,riohacha,,9551
2021-04-19,co_municipality,co-lag,san juan del cesar,,1768
2021-04-19,co_municipality,co-lag,villanueva,,624
2021-04-19,co_municipality,co-mag,ariguaní,,301
2021-04-19,co_municipality,co-mag,chivolo,,192
2021-04-19,co_municipality,co-mag,concordia,,72
2021-04-19,co_municipality,co-mag,el banco,,884
2021-04-19,co_municipality,co-mag,el piñón,,92
2021-04-19,co_municipality,co-mag,el retén,,215
2021-04-19,co_municipality,co-mag,remolino,,129
2021-04-19,co_municipality,co-mag,santa marta,,33655
2021-04-19,co_municipality,co-met,acacías,,3091
2021-04-19,co_municipality,co-met,cumaral,,365
2021-04-19,co_municipality,co-met,restrepo,,439
2021-04-19,co_municipality,co-nar,el charco,,187
2021-04-19,co_municipality,co-nar,policarpa,,240
2021-04-19,co_municipality,co-nar,san lorenzo,,186
2021-04-19,co_municipality,co-nsa,bucarasica,,36
2021-04-19,co_municipality,co-nsa,los patios,,3958
2021-04-19,co_municipality,co-nsa,san josé de cúcuta,,32537
2021-04-19,co_municipality,co-nsa,sardinata,,260
2021-04-19,co_municipality,co-nsa,villa del rosario,,3295
2021-04-19,co_municipality,co-put,colón,,126
2021-04-19,co_municipality,co-put,orito,,826
2021-04-19,co_municipality,co-put,puerto caicedo,,270
2021-04-19,co_municipality,co-put,valle del guamuez,,487
2021-04-19,co_municipality,co-qui,filandia,,383
2021-04-19,co_municipality,co-san,bucaramanga,,38707
2021-04-19,co_municipality,co-san,encino,,17
2021-04-19,co_municipality,co-san,matanza,,42
2021-04-19,co_municipality,co-suc,san onofre,,403
2021-04-19,co_municipality,co-suc,san pedro,,292
2021-04-19,co_municipality,co-vac,bugalagrande,,502
2021-04-19,co_municipality,co-vac,dagua,,762
2021-04-19,co_municipality,co-vac,el cairo,,58
2021-04-19,co_municipality,co-vac,zarzal,,1259
2021-04-20,co_municipality,co-ant,amagá,,607
2021-04-20,co_municipality,co-ant,andes,,554
2021-04-20,co_municipality,co-ant,apartadó,,5889
2021-04-20,co_municipality,co-ant,arboletes,,395
2021-04-20,co_municipality,co-ant,barbosa,,1395
2021-04-20,co_municipality,co-ant,campamento,,38
2021-04-20,co_municipality,co-ant,caramanta,,27
2021-04-20,co_municipality,co-ant,caucasia,,1140
2021-04-20,co_municipality,co-ant,cañasgordas,,175
2021-04-20,co_municipality,co-ant,concordia,,95
2021-04-20,co_municipality,co-ant,dabeiba,,393
2021-04-20,co_municipality,co-ant,fredonia,,318
2021-04-20,co_municipality,co-ant,girardota,,2665
2021-04-20,co_municipality,co-ant,guarne,,2407
2021-04-20,co_municipality,co-ant,ituango,,1155
2021-04-20,co_municipality,co-ant,peñol,,371
2021-04-20,co_municipality,co-ant,puerto berrío,,1042
2021-04-20,co_municipality,co-ant,remedios,,541
2021-04-20,co_municipality,co-ant,san carlos,,191
2021-04-20,co_municipality,co-ant,san pedro de urabá,,245
2021-04-20,co_municipality,co-ant,santa bárbara,,374
2021-04-20,co_municipality,co-ant,santa rosa de osos,,1316
2021-04-20,co_municipality,co-ant,sopetrán,,341
2021-04-20,co_municipality,co-ant,venecia,,188
2021-04-20,co_municipality,co-atl,manatí,,484
2021-04-20,co_municipality,co-atl,puerto colombia,,3760
2021-04-20,co_municipality,co-atl,repelón,,433
2021-04-20,co_municipality,co-atl,tubará,,764
2021-04-20,co_municipality,co-bol,el peñón,,43
2021-04-20,co_municipality,co-bol,magangué,,2062
2021-04-20,co_municipality,co-bol,mompós,,458
2021-04-20,co_municipality,co-bol,pinillos,,132
2021-04-20,co_municipality,co-bol,tiquisio,,108
2021-04-20,co_municipality,co-boy,arcabuco,,104
2021-04-20,co_municipality,co-boy,boyacá,,28
2021-04-20,co_municipality,co-boy,cómbita,,1029
2021-04-20,co_municipality,co-boy,duitama,,8249
2021-04-20,co_municipality,co-boy,miraflores,,102
2021-04-20,co_municipality,co-boy,moniquirá,,804
2021-04-20,co_municipality,co-boy,santana,,103
2021-04-20,co_municipality,co-boy,sogamoso,,8794
2021-04-20,co_municipality,co-boy,ventaquemada,,138
2021-04-20,co_municipality,co-cal,aguadas,,281
2021-04-20,co_municipality,co-cal,anserma,,658
2021-04-20,co_municipality,co-cal,filadelfia,,98
2021-04-20,co_municipality,co-cal,manzanares,,371
2021-04-20,co_municipality,co-cal,marulanda,,89
2021-04-20,co_municipality,co-cal,pácora,,371
2021-04-20,co_municipality,co-cal,supía,,601
2021-04-20,co_municipality,co-caq,san vicente del caguán,,1004
2021-04-20,co_municipality,co-cas,aguazul,,821
2021-04-20,co_municipality,co-cas,orocué,,138
2021-04-20,co_municipality,co-cas,tauramena,,574
2021-04-20,co_municipality,co-cas,trinidad,,97
2021-04-20,co_municipality,co-cas,yopal,,8909
2021-04-20,co_municipality,co-cau,argelia,,141
2021-04-20,co_municipality,co-cau,popayán,,19553
2021-04-20,co_municipality,co-ces,aguachica,,2844
2021-04-20,co_municipality,co-ces,bosconia,,1469
2021-04-20,co_municipality,co-ces,el paso,,685
2021-04-20,co_municipality,co-ces,la paz,,459
2021-04-20,co_municipality,co-ces,pueblo bello,,213
2021-04-20,co_municipality,co-ces,san diego,,256
2021-04-20,co_municipality,co-ces,san martín,,702
2021-04-20,co_municipality,co-ces,valledupar,,29717
2021-04-20,co_municipality,co-cho,acandí,,127
2021-04-20,co_municipality,co-cor,ayapel,,144
2021-04-20,co_municipality,co-cor,la apartada,,140
2021-04-20,co_municipality,co-cor,los córdobas,,154
2021-04-20,co_municipality,co-cor,momil,,197
2021-04-20,co_municipality,co-cor,montería,,25522
2021-04-20,co_municipality,co-cor,pueblo nuevo,,373
2021-04-20,co_municipality,co-cor,san andrés de sotavento,,195
2021-04-20,co_municipality,co-cor,san carlos,,238
2021-04-20,co_municipality,co-cor,tuchín,,474
2021-04-20,co_municipality,co-cun,agua de dios,,399
2021-04-20,co_municipality,co-cun,albán,,93
2021-04-20,co_municipality,co-cun,anapoima,,378
2021-04-20,co_municipality,co-cun,chipaque,,206
2021-04-20,co_municipality,co-cun,chocontá,,382
2021-04-20,co_municipality,co-cun,chía,,8806
2021-04-20,co_municipality,co-cun,el rosal,,525
2021-04-20,co_municipality,co-cun,gachalá,,57
2021-04-20,co_municipality,co-cun,gachetá,,132
2021-04-20,co_municipality,co-cun,guayabetal,,49
2021-04-20,co_municipality,co-cun,sibaté,,1228
2021-04-20,co_municipality,co-cun,soacha,,23422
2021-04-20,co_municipality,co-cun,sopó,,1116
2021-04-20,co_municipality,co-cun,tocaima,,253
2021-04-20,co_municipality,co-hui,neiva,,32337
2021-04-20,co_municipality,co-hui,pital,,115
2021-04-20,co_municipality,co-hui,rivera,,671
2021-04-20,co_municipality,co-hui,suaza,,140
2021-04-20,co_municipality,co-lag,albania,,496
2021-04-20,co_municipality,co-lag,barrancas,,898
2021-04-20,co_municipality,co-lag,hatonuevo,,333
2021-04-20,co_municipality,co-lag,manaure,,264
2021-04-20,co_municipality,co-lag,riohacha,,10042
2021-04-20,co_municipality,co-lag,san juan del cesar,,1783
2021-04-20,co_municipality,co-lag,villanueva,,626
2021-04-20,co_municipality,co-mag,ariguaní,,305
2021-04-20,co_municipality,co-mag,chivolo,,197
2021-04-20,co_municipality,co-mag,el banco,,888
2021-04-20,co_municipality,co-mag,el piñón,,100
2021-04-20,co_municipality,co-mag,nueva granada,,152
2021-04-20,co_municipality,co-mag,santa marta,,34297
2021-04-20,co_municipality,co-met,acacías,,3099
2021-04-20,co_municipality,co-met,cumaral,,369
2021-04-20,co_municipality,co-met,restrepo,,446
2021-04-20,co_municipality,co-nar,belén,,303
2021-04-20,co_municipality,co-nar,el charco,,188
2021-04-20,co_municipality,co-nar,funes,,88
2021-04-20,co_municipality,co-nar,samaniego,,264
2021-04-20,co_municipality,co-nar,san lorenzo,,187
2021-04-20,co_municipality,co-nar,san pablo,,493
2021-04-20,co_municipality,co-nar,sandoná,,483
2021-04-20,co_municipality,co-nsa,los patios,,3965
2021-04-20,co_municipality,co-nsa,san josé de cúcuta,,32596
2021-04-20,co_municipality,co-nsa,villa del rosario,,3301
2021-04-20,co_municipality,co-put,colón,,127
2021-04-20,co_municipality,co-put,orito,,832
2021-04-20,co_municipality,co-put,sibundoy,,509
2021-04-20,co_municipality,co-qui,filandia,,385
2021-04-20,co_municipality,co-ris,pueblo rico,,150
2021-04-20,co_municipality,co-san,bucaramanga,,38869
2021-04-20,co_municipality,co-san,encino,,22
2021-04-20,co_municipality,co-san,matanza,,43
2021-04-20,co_municipality,co-san,rionegro,,272
2021-04-20,co_municipality,co-suc,el roble,,66
2021-04-20,co_municipality,co-suc,san onofre,,406
2021-04-20,co_municipality,co-suc,san pedro,,295
2021-04-20,co_municipality,co-tol,purificación,,339
2021-04-20,co_municipality,co-vac,dagua,,764
2021-04-20,co_municipality,co-vac,zarzal,,1264
2021-04-20,co_municipality,co-vid,puerto carreño,,1212
2021-04-21,co_municipality,co-ant,amagá,,612
2021-04-21,co_municipality,co-ant,andes,,557
2021-04-21,co_municipality,co-ant,apartadó,,5919
2021-04-21,co_municipality,co-ant,argelia,,82
2021-04-21,co_municipality,co-ant,barbosa,,1399
2021-04-21,co_municipality,co-ant,campamento,,39
2021-04-21,co_municipality,co-ant,caramanta,,28
2021-04-21,co_municipality,co-ant,caucasia,,1142
