date,region_schema,region_parent,region_child,agerange,value
2020-05-23,admin_1,cz,cz-pl,,0
2020-05-23,admin_1,cz,cz-pr,,4
2020-05-23,admin_1,cz,cz-st,,2
2020-05-23,admin_1,cz,cz-us,,0
2020-05-23,admin_1,cz,cz-vy,,0
2020-05-23,admin_1,cz,cz-zl,,0
2020-05-23,admin_1,de,de-bb,,1
2020-05-23,admin_1,de,de-be,,23
2020-05-23,admin_1,de,de-bw,,54
2020-05-23,admin_1,de,de-by,,74
2020-05-23,admin_1,de,de-hb,,3
2020-05-23,admin_1,de,de-he,,92
2020-05-23,admin_1,de,de-hh,,3
2020-05-23,admin_1,de,de-mv,,0
2020-05-23,admin_1,de,de-ni,,57
2020-05-23,admin_1,de,de-nw,,84
2020-05-23,admin_1,de,de-rp,,8
2020-05-23,admin_1,de,de-sh,,1
2020-05-23,admin_1,de,de-sl,,4
2020-05-23,admin_1,de,de-sn,,2
2020-05-23,admin_1,de,de-st,,1
2020-05-23,admin_1,de,de-th,,27
2020-05-23,admin_1,dk,dk-81,,1
2020-05-23,admin_1,dk,dk-82,,1
2020-05-23,admin_1,dk,dk-83,,2
2020-05-23,admin_1,dk,dk-84,,38
2020-05-23,admin_1,dk,dk-85,,7
2020-05-23,admin_1,do,do-01,,98
2020-05-23,admin_1,do,do-02,,6
2020-05-23,admin_1,do,do-03,,0
2020-05-23,admin_1,do,do-04,,4
2020-05-23,admin_1,do,do-05,,0
2020-05-23,admin_1,do,do-06,,2
2020-05-23,admin_1,do,do-07,,0
2020-05-23,admin_1,do,do-08,,0
2020-05-23,admin_1,do,do-09,,10
2020-05-23,admin_1,do,do-10,,0
2020-05-23,admin_1,do,do-11,,10
2020-05-23,admin_1,do,do-12,,22
2020-05-23,admin_1,do,do-13,,11
2020-05-23,admin_1,do,do-14,,2
2020-05-23,admin_1,do,do-15,,0
2020-05-23,admin_1,do,do-16,,0
2020-05-23,admin_1,do,do-17,,2
2020-05-23,admin_1,do,do-18,,4
2020-05-23,admin_1,do,do-19,,1
2020-05-23,admin_1,do,do-20,,0
2020-05-23,admin_1,do,do-21,,25
2020-05-23,admin_1,do,do-22,,3
2020-05-23,admin_1,do,do-23,,4
2020-05-23,admin_1,do,do-24,,3
2020-05-23,admin_1,do,do-25,,16
2020-05-23,admin_1,do,do-26,,0
2020-05-23,admin_1,do,do-28,,5
2020-05-23,admin_1,do,do-29,,0
2020-05-23,admin_1,do,do-30,,0
2020-05-23,admin_1,do,do-31,,0
2020-05-23,admin_1,do,do-32,,127
2020-05-23,admin_1,ec,ec-a,,15
2020-05-23,admin_1,ec,ec-b,,10
2020-05-23,admin_1,ec,ec-c,,5
2020-05-23,admin_1,ec,ec-d,,0
2020-05-23,admin_1,ec,ec-e,,27
2020-05-23,admin_1,ec,ec-f,,1
2020-05-23,admin_1,ec,ec-g,,3
2020-05-23,admin_1,ec,ec-h,,10
2020-05-23,admin_1,ec,ec-i,,6
2020-05-23,admin_1,ec,ec-l,,1
2020-05-23,admin_1,ec,ec-m,,53
2020-05-23,admin_1,ec,ec-n,,11
2020-05-23,admin_1,ec,ec-o,,15
2020-05-23,admin_1,ec,ec-p,,118
2020-05-23,admin_1,ec,ec-r,,5
2020-05-23,admin_1,ec,ec-s,,1
2020-05-23,admin_1,ec,ec-sd,,32
2020-05-23,admin_1,ec,ec-se,,12
2020-05-23,admin_1,ec,ec-t,,14
2020-05-23,admin_1,ec,ec-u,,3
2020-05-23,admin_1,ec,ec-w,,1
2020-05-23,admin_1,ec,ec-x,,14
2020-05-23,admin_1,ec,ec-y,,10
2020-05-23,admin_1,ec,ec-z,,7
2020-05-23,admin_1,es,es-an,,0
2020-05-23,admin_1,es,es-ar,,0
2020-05-23,admin_1,es,es-as,,0
2020-05-23,admin_1,es,es-cb,,0
2020-05-23,admin_1,es,es-ce,,0
2020-05-23,admin_1,es,es-cl,,9
2020-05-23,admin_1,es,es-cm,,18
2020-05-23,admin_1,es,es-ct,,178
2020-05-23,admin_1,es,es-ex,,11
2020-05-23,admin_1,es,es-ga,,20
2020-05-23,admin_1,es,es-ib,,20
2020-05-23,admin_1,es,es-mc,,9
2020-05-23,admin_1,es,es-md,,210
2020-05-23,admin_1,es,es-ml,,0
2020-05-23,admin_1,es,es-nc,,1
2020-05-23,admin_1,es,es-pv,,27
2020-05-23,admin_1,es,es-ri,,2
2020-05-23,admin_1,es,es-vc,,9
2020-05-23,admin_1,fr,fr-gp,,1
2020-05-23,admin_1,fr,fr-yt,,0
2020-05-23,admin_1,ge,ge-ab,,0
2020-05-23,admin_1,hn,hn-at,,4
2020-05-23,admin_1,hn,hn-ch,,0
2020-05-23,admin_1,hn,hn-cl,,0
2020-05-23,admin_1,hn,hn-cm,,0
2020-05-23,admin_1,hn,hn-cp,,0
2020-05-23,admin_1,hn,hn-cr,,119
2020-05-23,admin_1,hn,hn-ep,,0
2020-05-23,admin_1,hn,hn-fm,,37
2020-05-23,admin_1,hn,hn-in,,0
2020-05-23,admin_1,hn,hn-le,,0
2020-05-23,admin_1,hn,hn-lp,,0
2020-05-23,admin_1,hn,hn-oc,,0
2020-05-23,admin_1,hn,hn-ol,,0
2020-05-23,admin_1,hn,hn-sb,,0
2020-05-23,admin_1,hn,hn-va,,0
2020-05-23,admin_1,hn,hn-yo,,10
2020-05-23,admin_1,hu,hu-ba,,0
2020-05-23,admin_1,hu,hu-be,,0
2020-05-23,admin_1,hu,hu-bk,,0
2020-05-23,admin_1,hu,hu-bu,,15
2020-05-23,admin_1,hu,hu-bz,,0
2020-05-23,admin_1,hu,hu-cs,,0
2020-05-23,admin_1,hu,hu-fe,,1
2020-05-23,admin_1,hu,hu-gs,,0
2020-05-23,admin_1,hu,hu-hb,,0
2020-05-23,admin_1,hu,hu-he,,0
2020-05-23,admin_1,hu,hu-jn,,0
2020-05-23,admin_1,hu,hu-ke,,2
2020-05-23,admin_1,hu,hu-no,,3
2020-05-23,admin_1,hu,hu-pe,,9
2020-05-23,admin_1,hu,hu-so,,0
2020-05-23,admin_1,hu,hu-sz,,0
2020-05-23,admin_1,hu,hu-to,,0
2020-05-23,admin_1,hu,hu-va,,0
2020-05-23,admin_1,hu,hu-ve,,0
2020-05-23,admin_1,hu,hu-za,,0
2020-05-23,admin_1,id,id-ac,,0
2020-05-23,admin_1,id,id-ba,,5
2020-05-23,admin_1,id,id-bb,,0
2020-05-23,admin_1,id,id-be,,0
2020-05-23,admin_1,id,id-bt,,7
2020-05-23,admin_1,id,id-go,,0
2020-05-23,admin_1,id,id-ja,,1
2020-05-23,admin_1,id,id-jb,,30
2020-05-23,admin_1,id,id-ji,,178
2020-05-23,admin_1,id,id-jk,,78
2020-05-23,admin_1,id,id-jt,,25
2020-05-23,admin_1,id,id-kb,,9
2020-05-23,admin_1,id,id-ki,,2
2020-05-23,admin_1,id,id-kr,,4
2020-05-23,admin_1,id,id-ks,,9
2020-05-23,admin_1,id,id-kt,,6
2020-05-23,admin_1,id,id-la,,1
2020-05-23,admin_1,id,id-ma,,1
2020-05-23,admin_1,id,id-mu,,0
2020-05-23,admin_1,id,id-nb,,5
2020-05-23,admin_1,id,id-nt,,1
2020-05-23,admin_1,id,id-pa,,40
2020-05-23,admin_1,id,id-pb,,4
2020-05-23,admin_1,id,id-ri,,1
2020-05-23,admin_1,id,id-sa,,11
2020-05-23,admin_1,id,id-sb,,13
2020-05-23,admin_1,id,id-sg,,1
2020-05-23,admin_1,id,id-sn,,30
2020-05-23,admin_1,id,id-sr,,0
2020-05-23,admin_1,id,id-ss,,14
2020-05-23,admin_1,id,id-st,,1
2020-05-23,admin_1,id,id-su,,9
2020-05-23,admin_1,id,id-yo,,2
2020-05-23,admin_1,in,in-an,,0
2020-05-23,admin_1,in,in-ap,,48
2020-05-23,admin_1,in,in-as,,70
2020-05-23,admin_1,in,in-br,,203
2020-05-23,admin_1,in,in-ch,,7
2020-05-23,admin_1,in,in-ct,,42
2020-05-23,admin_1,in,in-dl,,591
2020-05-23,admin_1,in,in-dn,,0
2020-05-23,admin_1,in,in-ga,,2
2020-05-23,admin_1,in,in-gj,,396
2020-05-23,admin_1,in,in-hp,,16
2020-05-23,admin_1,in,in-hr,,64
2020-05-23,admin_1,in,in-jh,,42
2020-05-23,admin_1,in,in-ka,,216
2020-05-23,admin_1,in,in-kl,,63
2020-05-23,admin_1,in,in-mh,,2608
2020-05-23,admin_1,in,in-ml,,0
2020-05-23,admin_1,in,in-mn,,1
2020-05-23,admin_1,in,in-mp,,201
2020-05-23,admin_1,in,in-mz,,0
2020-05-23,admin_1,in,in-or,,80
2020-05-23,admin_1,in,in-pb,,16
2020-05-23,admin_1,in,in-py,,6
2020-05-23,admin_1,in,in-rj,,248
2020-05-23,admin_1,in,in-tg,,52
2020-05-23,admin_1,in,in-tn,,759
2020-05-23,admin_1,in,in-tr,,14
2020-05-23,admin_1,in,in-up,,282
2020-05-23,admin_1,in,in-ut,,91
2020-05-23,admin_1,in,in-wb,,127
2020-05-23,admin_1,ir,ir-01,,0
2020-05-23,admin_1,ir,ir-03,,0
2020-05-23,admin_1,ir,ir-04,,0
2020-05-23,admin_1,ir,ir-05,,0
2020-05-23,admin_1,ir,ir-07,,0
2020-05-23,admin_1,ir,ir-08,,0
2020-05-23,admin_1,ir,ir-10,,0
2020-05-23,admin_1,ir,ir-11,,0
2020-05-23,admin_1,ir,ir-12,,0
2020-05-23,admin_1,ir,ir-13,,0
2020-05-23,admin_1,ir,ir-14,,0
2020-05-23,admin_1,ir,ir-15,,0
2020-05-23,admin_1,ir,ir-17,,0
2020-05-23,admin_1,ir,ir-18,,0
2020-05-23,admin_1,ir,ir-19,,0
2020-05-23,admin_1,ir,ir-20,,0
2020-05-23,admin_1,ir,ir-21,,0
2020-05-23,admin_1,ir,ir-22,,0
2020-05-23,admin_1,ir,ir-23,,0
2020-05-23,admin_1,ir,ir-25,,0
2020-05-23,admin_1,ir,ir-26,,0
2020-05-23,admin_1,ir,ir-28,,0
2020-05-23,admin_1,ir,ir-29,,0
2020-05-23,admin_1,ir,ir-30,,0
2020-05-23,admin_1,ir,ir-31,,0
2020-05-23,admin_1,it,it-21,,119
2020-05-23,admin_1,it,it-23,,1
2020-05-23,admin_1,it,it-25,,335
2020-05-23,admin_1,it,it-32,,0
2020-05-23,admin_1,it,it-34,,32
2020-05-23,admin_1,it,it-36,,6
2020-05-23,admin_1,it,it-42,,41
2020-05-23,admin_1,it,it-45,,67
2020-05-23,admin_1,it,it-52,,21
2020-05-23,admin_1,it,it-55,,1
2020-05-23,admin_1,it,it-57,,11
2020-05-23,admin_1,it,it-62,,30
2020-05-23,admin_1,it,it-65,,8
2020-05-23,admin_1,it,it-67,,2
2020-05-23,admin_1,it,it-72,,6
2020-05-23,admin_1,it,it-75,,10
2020-05-23,admin_1,it,it-77,,1
2020-05-23,admin_1,it,it-78,,1
2020-05-23,admin_1,it,it-82,,1
2020-05-23,admin_1,it,it-88,,2
2020-05-23,admin_1,jp,jp-01,,11
2020-05-23,admin_1,jp,jp-02,,0
2020-05-23,admin_1,jp,jp-03,,0
2020-05-23,admin_1,jp,jp-04,,0
2020-05-23,admin_1,jp,jp-05,,0
2020-05-23,admin_1,jp,jp-06,,0
2020-05-23,admin_1,jp,jp-07,,0
2020-05-23,admin_1,jp,jp-08,,0
2020-05-23,admin_1,jp,jp-09,,0
2020-05-23,admin_1,jp,jp-10,,1
2020-05-23,admin_1,jp,jp-11,,1
2020-05-23,admin_1,jp,jp-12,,0
2020-05-23,admin_1,jp,jp-13,,3
2020-05-23,admin_1,jp,jp-14,,7
2020-05-23,admin_1,jp,jp-15,,0
2020-05-23,admin_1,jp,jp-16,,0
2020-05-23,admin_1,jp,jp-17,,0
2020-05-23,admin_1,jp,jp-18,,0
2020-05-23,admin_1,jp,jp-19,,0
2020-05-23,admin_1,jp,jp-20,,0
2020-05-23,admin_1,jp,jp-21,,0
2020-05-23,admin_1,jp,jp-22,,0
2020-05-23,admin_1,jp,jp-23,,0
2020-05-23,admin_1,jp,jp-24,,0
2020-05-23,admin_1,jp,jp-25,,0
2020-05-23,admin_1,jp,jp-26,,0
2020-05-23,admin_1,jp,jp-27,,0
2020-05-23,admin_1,jp,jp-28,,1
2020-05-23,admin_1,jp,jp-29,,0
2020-05-23,admin_1,jp,jp-30,,0
2020-05-23,admin_1,jp,jp-31,,0
2020-05-23,admin_1,jp,jp-32,,0
2020-05-23,admin_1,jp,jp-33,,0
2020-05-23,admin_1,jp,jp-34,,1
2020-05-23,admin_1,jp,jp-35,,0
2020-05-23,admin_1,jp,jp-36,,0
2020-05-23,admin_1,jp,jp-37,,0
2020-05-23,admin_1,jp,jp-38,,3
2020-05-23,admin_1,jp,jp-39,,0
2020-05-23,admin_1,jp,jp-40,,1
2020-05-23,admin_1,jp,jp-41,,0
2020-05-23,admin_1,jp,jp-42,,0
2020-05-23,admin_1,jp,jp-43,,0
2020-05-23,admin_1,jp,jp-44,,0
2020-05-23,admin_1,jp,jp-45,,0
2020-05-23,admin_1,jp,jp-46,,2
2020-05-23,admin_1,jp,jp-47,,0
2020-05-23,admin_1,kr,kr-11,,5
2020-05-23,admin_1,kr,kr-26,,0
2020-05-23,admin_1,kr,kr-27,,1
2020-05-23,admin_1,kr,kr-28,,1
2020-05-23,admin_1,kr,kr-29,,0
2020-05-23,admin_1,kr,kr-30,,1
2020-05-23,admin_1,kr,kr-31,,0
2020-05-23,admin_1,kr,kr-41,,10
2020-05-23,admin_1,kr,kr-42,,1
2020-05-23,admin_1,kr,kr-43,,0
2020-05-23,admin_1,kr,kr-44,,0
2020-05-23,admin_1,kr,kr-45,,0
2020-05-23,admin_1,kr,kr-46,,0
2020-05-23,admin_1,kr,kr-47,,3
2020-05-23,admin_1,kr,kr-48,,1
2020-05-23,admin_1,kr,kr-49,,0
2020-05-23,admin_1,kr,kr-50,,0
2020-05-23,admin_1,mx,mx-agu,,16
2020-05-23,admin_1,mx,mx-bcn,,117
2020-05-23,admin_1,mx,mx-bcs,,10
2020-05-23,admin_1,mx,mx-cam,,22
2020-05-23,admin_1,mx,mx-chh,,25
2020-05-23,admin_1,mx,mx-chp,,82
2020-05-23,admin_1,mx,mx-coa,,26
2020-05-23,admin_1,mx,mx-col,,6
2020-05-23,admin_1,mx,mx-dif,,869
2020-05-23,admin_1,mx,mx-dur,,13
2020-05-23,admin_1,mx,mx-gro,,79
2020-05-23,admin_1,mx,mx-gua,,57
2020-05-23,admin_1,mx,mx-hid,,55
2020-05-23,admin_1,mx,mx-jal,,52
2020-05-23,admin_1,mx,mx-mex,,465
2020-05-23,admin_1,mx,mx-mic,,60
2020-05-23,admin_1,mx,mx-mor,,17
2020-05-23,admin_1,mx,mx-nay,,19
2020-05-23,admin_1,mx,mx-nle,,33
2020-05-23,admin_1,mx,mx-oax,,65
2020-05-23,admin_1,mx,mx-pue,,90
2020-05-23,admin_1,mx,mx-que,,29
2020-05-23,admin_1,mx,mx-roo,,48
2020-05-23,admin_1,mx,mx-sin,,138
2020-05-23,admin_1,mx,mx-slp,,33
2020-05-23,admin_1,mx,mx-son,,82
2020-05-23,admin_1,mx,mx-tab,,103
2020-05-23,admin_1,mx,mx-tam,,46
2020-05-23,admin_1,mx,mx-tla,,37
2020-05-23,admin_1,mx,mx-ver,,128
2020-05-23,admin_1,mx,mx-yuc,,50
2020-05-23,admin_1,mx,mx-zac,,7
2020-05-23,admin_1,nl,nl-bq1,,0
2020-05-23,admin_1,nl,nl-bq2,,1
2020-05-23,admin_1,nl,nl-dr,,0
2020-05-23,admin_1,nl,nl-fl,,2
2020-05-23,admin_1,nl,nl-fr,,0
2020-05-23,admin_1,nl,nl-ge,,20
2020-05-23,admin_1,nl,nl-gr,,0
2020-05-23,admin_1,nl,nl-li,,7
2020-05-23,admin_1,nl,nl-nb,,21
2020-05-23,admin_1,nl,nl-nh,,18
2020-05-23,admin_1,nl,nl-ov,,4
2020-05-23,admin_1,nl,nl-ut,,15
2020-05-23,admin_1,nl,nl-ze,,2
2020-05-23,admin_1,nl,nl-zh,,43
2020-05-23,admin_1,pe,pe-ama,,27
2020-05-23,admin_1,pe,pe-anc,,122
2020-05-23,admin_1,pe,pe-apu,,6
2020-05-23,admin_1,pe,pe-are,,102
2020-05-23,admin_1,pe,pe-aya,,28
2020-05-23,admin_1,pe,pe-caj,,27
2020-05-23,admin_1,pe,pe-cal,,302
2020-05-23,admin_1,pe,pe-cus,,29
2020-05-23,admin_1,pe,pe-huc,,29
2020-05-23,admin_1,pe,pe-huv,,17
2020-05-23,admin_1,pe,pe-ica,,95
2020-05-23,admin_1,pe,pe-jun,,48
2020-05-23,admin_1,pe,pe-lal,,163
2020-05-23,admin_1,pe,pe-lam,,192
2020-05-23,admin_1,pe,pe-lim,,2473
2020-05-23,admin_1,pe,pe-lor,,108
2020-05-23,admin_1,pe,pe-mdd,,20
2020-05-23,admin_1,pe,pe-moq,,25
2020-05-23,admin_1,pe,pe-pas,,28
2020-05-23,admin_1,pe,pe-piu,,424
2020-05-23,admin_1,pe,pe-pun,,16
2020-05-23,admin_1,pe,pe-sam,,30
2020-05-23,admin_1,pe,pe-tac,,18
2020-05-23,admin_1,pe,pe-tum,,65
2020-05-23,admin_1,pe,pe-uca,,127
2020-05-23,admin_1,pk,pk-ba,,92
2020-05-23,admin_1,pk,pk-is,,111
2020-05-23,admin_1,pk,pk-kp,,238
2020-05-23,admin_1,pk,pk-pb,,665
2020-05-23,admin_1,pk,pk-sd,,749
2020-05-23,admin_1,pl,pl-ds,,19
2020-05-23,admin_1,pl,pl-kp,,1
2020-05-23,admin_1,pl,pl-lb,,4
2020-05-23,admin_1,pl,pl-ld,,23
2020-05-23,admin_1,pl,pl-lu,,13
2020-05-23,admin_1,pl,pl-ma,,5
2020-05-23,admin_1,pl,pl-mz,,20
2020-05-23,admin_1,pl,pl-op,,3
2020-05-23,admin_1,pl,pl-pd,,4
2020-05-23,admin_1,pl,pl-pk,,1
2020-05-23,admin_1,pl,pl-pm,,28
2020-05-23,admin_1,pl,pl-sk,,8
2020-05-23,admin_1,pl,pl-sl,,185
2020-05-23,admin_1,pl,pl-wn,,1
2020-05-23,admin_1,pl,pl-wp,,102
2020-05-23,admin_1,ru,ru-ad,,31
2020-05-23,admin_1,ru,ru-al,,69
2020-05-23,admin_1,ru,ru-alt,,3
2020-05-23,admin_1,ru,ru-amu,,23
2020-05-23,admin_1,ru,ru-ark,,37
2020-05-23,admin_1,ru,ru-ast,,51
2020-05-23,admin_1,ru,ru-ba,,81
2020-05-23,admin_1,ru,ru-bel,,73
2020-05-23,admin_1,ru,ru-bry,,103
2020-05-23,admin_1,ru,ru-bu,,34
2020-05-23,admin_1,ru,ru-ce,,20
2020-05-23,admin_1,ru,ru-che,,80
2020-05-23,admin_1,ru,ru-chu,,1
2020-05-23,admin_1,ru,ru-cu,,91
2020-05-23,admin_1,ru,ru-da,,127
2020-05-23,admin_1,ru,ru-in,,42
2020-05-23,admin_1,ru,ru-irk,,120
2020-05-23,admin_1,ru,ru-iva,,42
2020-05-23,admin_1,ru,ru-kam,,23
2020-05-23,admin_1,ru,ru-kb,,80
2020-05-23,admin_1,ru,ru-kc,,20
2020-05-23,admin_1,ru,ru-kda,,89
2020-05-23,admin_1,ru,ru-kem,,15
2020-05-23,admin_1,ru,ru-kgd,,41
2020-05-23,admin_1,ru,ru-kgn,,8
2020-05-23,admin_1,ru,ru-kha,,63
2020-05-23,admin_1,ru,ru-khm,,58
2020-05-23,admin_1,ru,ru-kir,,30
2020-05-23,admin_1,ru,ru-kk,,31
2020-05-23,admin_1,ru,ru-kl,,23
2020-05-23,admin_1,ru,ru-klu,,125
2020-05-23,admin_1,ru,ru-kos,,20
2020-05-23,admin_1,ru,ru-kr,,16
2020-05-23,admin_1,ru,ru-krs,,83
2020-05-23,admin_1,ru,ru-kya,,148
2020-05-23,admin_1,ru,ru-lip,,65
2020-05-23,admin_1,ru,ru-mag,,5
2020-05-23,admin_1,ru,ru-me,,41
2020-05-23,admin_1,ru,ru-mo,,32
2020-05-23,admin_1,ru,ru-mos,,3190
2020-05-23,admin_1,ru,ru-mur,,34
2020-05-23,admin_1,ru,ru-nen,,0
2020-05-23,admin_1,ru,ru-ngr,,-6831
2020-05-23,admin_1,ru,ru-nvs,,83
2020-05-23,admin_1,ru,ru-oms,,87
2020-05-23,admin_1,ru,ru-ore,,42
2020-05-23,admin_1,ru,ru-orl,,61
2020-05-23,admin_1,ru,ru-per,,38
2020-05-23,admin_1,ru,ru-pnz,,97
2020-05-23,admin_1,ru,ru-pri,,53
2020-05-23,admin_1,ru,ru-psk,,30
2020-05-23,admin_1,ru,ru-ros,,353
2020-05-23,admin_1,ru,ru-rya,,98
2020-05-23,admin_1,ru,ru-sa,,100
2020-05-23,admin_1,ru,ru-sak,,3
2020-05-23,admin_1,ru,ru-sam,,86
2020-05-23,admin_1,ru,ru-sar,,98
2020-05-23,admin_1,ru,ru-se,,62
2020-05-23,admin_1,ru,ru-smo,,65
2020-05-23,admin_1,ru,ru-spe,,363
2020-05-23,admin_1,ru,ru-sta,,74
2020-05-23,admin_1,ru,ru-sve,,171
2020-05-23,admin_1,ru,ru-ta,,76
2020-05-23,admin_1,ru,ru-tam,,75
2020-05-23,admin_1,ru,ru-tom,,29
2020-05-23,admin_1,ru,ru-tul,,90
2020-05-23,admin_1,ru,ru-tve,,31
2020-05-23,admin_1,ru,ru-ty,,52
2020-05-23,admin_1,ru,ru-tyu,,35
2020-05-23,admin_1,ru,ru-ud,,18
2020-05-23,admin_1,ru,ru-uly,,98
2020-05-23,admin_1,ru,ru-vgg,,107
2020-05-23,admin_1,ru,ru-vla,,74
2020-05-23,admin_1,ru,ru-vlg,,41
2020-05-23,admin_1,ru,ru-vor,,57
2020-05-23,admin_1,ru,ru-yan,,36
2020-05-23,admin_1,ru,ru-yar,,115
2020-05-23,admin_1,ru,ru-yev,,3
2020-05-23,admin_1,ru,ru-zab,,43
2020-05-23,admin_1,se,se-ab,,95
2020-05-23,admin_1,se,se-ac,,1
2020-05-23,admin_1,se,se-bd,,1
2020-05-23,admin_1,se,se-c,,14
2020-05-23,admin_1,se,se-d,,50
2020-05-23,admin_1,se,se-e,,3
2020-05-23,admin_1,se,se-f,,6
2020-05-23,admin_1,se,se-g,,2
2020-05-23,admin_1,se,se-h,,4
2020-05-23,admin_1,se,se-i,,0
2020-05-23,admin_1,se,se-k,,2
2020-05-23,admin_1,se,se-m,,94
2020-05-23,admin_1,se,se-n,,6
2020-05-23,admin_1,se,se-o,,72
2020-05-23,admin_1,se,se-s,,177
2020-05-23,admin_1,se,se-t,,22
2020-05-23,admin_1,se,se-u,,521
2020-05-23,admin_1,se,se-w,,10
2020-05-23,admin_1,se,se-x,,14
2020-05-23,admin_1,se,se-y,,13
2020-05-23,admin_1,se,se-z,,2
2020-05-23,admin_1,sv,sv-ah,,8
2020-05-23,admin_1,sv,sv-ca,,0
2020-05-23,admin_1,sv,sv-ch,,0
2020-05-23,admin_1,sv,sv-cu,,0
2020-05-23,admin_1,sv,sv-li,,10
2020-05-23,admin_1,sv,sv-mo,,0
2020-05-23,admin_1,sv,sv-pa,,6
2020-05-23,admin_1,sv,sv-sa,,6
2020-05-23,admin_1,sv,sv-sm,,3
2020-05-23,admin_1,sv,sv-so,,0
2020-05-23,admin_1,sv,sv-ss,,39
2020-05-23,admin_1,sv,sv-sv,,0
2020-05-23,admin_1,sv,sv-un,,0
2020-05-23,admin_1,sv,sv-us,,0
2020-05-24,admin_1,ar,ar-a,,0
2020-05-24,admin_1,ar,ar-c,,228
2020-05-24,admin_1,ar,ar-d,,0
2020-05-24,admin_1,ar,ar-e,,0
2020-05-24,admin_1,ar,ar-f,,0
2020-05-24,admin_1,ar,ar-g,,0
2020-05-24,admin_1,ar,ar-h,,16
2020-05-24,admin_1,ar,ar-j,,0
2020-05-24,admin_1,ar,ar-k,,0
2020-05-24,admin_1,ar,ar-m,,0
2020-05-24,admin_1,ar,ar-n,,0
2020-05-24,admin_1,ar,ar-p,,0
2020-05-24,admin_1,ar,ar-q,,1
2020-05-24,admin_1,ar,ar-r,,5
2020-05-24,admin_1,ar,ar-s,,1
2020-05-24,admin_1,ar,ar-t,,0
2020-05-24,admin_1,ar,ar-u,,0
2020-05-24,admin_1,ar,ar-v,,0
2020-05-24,admin_1,ar,ar-w,,0
2020-05-24,admin_1,ar,ar-x,,0
2020-05-24,admin_1,ar,ar-y,,0
2020-05-24,admin_1,at,at-1,,1
2020-05-24,admin_1,at,at-2,,0
2020-05-24,admin_1,at,at-3,,11
2020-05-24,admin_1,at,at-4,,1
2020-05-24,admin_1,at,at-6,,1
2020-05-24,admin_1,at,at-7,,0
2020-05-24,admin_1,at,at-8,,0
2020-05-24,admin_1,at,at-9,,12
2020-05-24,admin_1,au,au-act,,0
2020-05-24,admin_1,au,au-nsw,,3
2020-05-24,admin_1,au,au-nt,,0
2020-05-24,admin_1,au,au-qld,,0
2020-05-24,admin_1,au,au-sa,,0
2020-05-24,admin_1,au,au-tas,,0
2020-05-24,admin_1,au,au-vic,,2
2020-05-24,admin_1,au,au-wa,,4
2020-05-24,admin_1,br,br-ac,,341
2020-05-24,admin_1,br,br-al,,468
2020-05-24,admin_1,br,br-am,,415
2020-05-24,admin_1,br,br-ap,,231
2020-05-24,admin_1,br,br-ba,,305
2020-05-24,admin_1,br,br-ce,,590
2020-05-24,admin_1,br,br-df,,292
2020-05-24,admin_1,br,br-es,,358
2020-05-24,admin_1,br,br-go,,69
2020-05-24,admin_1,br,br-ma,,1595
2020-05-24,admin_1,br,br-mg,,294
2020-05-24,admin_1,br,br-ms,,99
2020-05-24,admin_1,br,br-mt,,38
2020-05-24,admin_1,br,br-pa,,1952
2020-05-24,admin_1,br,br-pb,,193
2020-05-24,admin_1,br,br-pe,,607
2020-05-24,admin_1,br,br-pi,,160
2020-05-24,admin_1,br,br-pr,,119
2020-05-24,admin_1,br,br-rj,,1386
2020-05-24,admin_1,br,br-rn,,62
2020-05-24,admin_1,br,br-ro,,67
2020-05-24,admin_1,br,br-rr,,75
2020-05-24,admin_1,br,br-rs,,89
2020-05-24,admin_1,br,br-sc,,179
2020-05-24,admin_1,br,br-se,,134
2020-05-24,admin_1,br,br-sp,,1464
2020-05-24,admin_1,br,br-to,,105
2020-05-24,admin_1,ca,ca-ab,,19
2020-05-24,admin_1,ca,ca-bc,,7
2020-05-24,admin_1,ca,ca-mb,,0
2020-05-24,admin_1,ca,ca-nb,,0
2020-05-24,admin_1,ca,ca-nl,,0
2020-05-24,admin_1,ca,ca-ns,,1
2020-05-24,admin_1,ca,ca-nt,,0
2020-05-24,admin_1,ca,ca-nu,,0
2020-05-24,admin_1,ca,ca-on,,404
2020-05-24,admin_1,ca,ca-pe,,0
2020-05-24,admin_1,ca,ca-qc,,573
2020-05-24,admin_1,ca,ca-sk,,2
2020-05-24,admin_1,ca,ca-yt,,0
2020-05-24,admin_1,ch,ch-ag,,1
2020-05-24,admin_1,ch,ch-ai,,0
2020-05-24,admin_1,ch,ch-be,,2
2020-05-24,admin_1,ch,ch-fr,,1
2020-05-24,admin_1,ch,ch-ge,,2
2020-05-24,admin_1,ch,ch-gl,,0
2020-05-24,admin_1,ch,ch-gr,,1
2020-05-24,admin_1,ch,ch-ju,,0
2020-05-24,admin_1,ch,ch-lu,,0
2020-05-24,admin_1,ch,ch-ne,,1
2020-05-24,admin_1,ch,ch-nw,,0
2020-05-24,admin_1,ch,ch-ow,,0
2020-05-24,admin_1,ch,ch-sg,,0
2020-05-24,admin_1,ch,ch-sh,,0
2020-05-24,admin_1,ch,ch-so,,0
2020-05-24,admin_1,ch,ch-sz,,0
2020-05-24,admin_1,ch,ch-tg,,0
