date,region_schema,region_parent,region_child,agerange,value
2021-08-17,admin_0,,lu,,828
2021-08-17,admin_0,,lv,,2563
2021-08-17,admin_0,,mt,,431
2021-08-17,admin_0,,nl,,17914
2021-08-17,admin_0,,no,,809
2021-08-17,admin_0,,pl,,75299
2021-08-17,admin_0,,pt,,17573
2021-08-17,admin_0,,ro,,34353
2021-08-17,admin_0,,se,,14699
2021-08-17,admin_0,,si,,4764
2021-08-17,admin_0,,sk,,12546
2021-08-18,admin_0,,at,,10536
2021-08-18,admin_0,,be,,25413
2021-08-18,admin_0,,bg,,18395
2021-08-18,admin_0,,cy,,472
2021-08-18,admin_0,,cz,,30422
2021-08-18,admin_0,,de,,91921
2021-08-18,admin_0,,dk,,2562
2021-08-18,admin_0,,ee,,1281
2021-08-18,admin_0,,es,,82883
2021-08-18,admin_0,,fi,,1006
2021-08-18,admin_0,,fr,,112943
2021-08-18,admin_0,,gr,,13253
2021-08-18,admin_0,,hr,,8288
2021-08-18,admin_0,,hu,,30045
2021-08-18,admin_0,,ie,,5059
2021-08-18,admin_0,,is,,30
2021-08-18,admin_0,,it,,128510
2021-08-18,admin_0,,li,,59
2021-08-18,admin_0,,lt,,4461
2021-08-18,admin_0,,lu,,828
2021-08-18,admin_0,,lv,,2565
2021-08-18,admin_0,,mt,,433
2021-08-18,admin_0,,nl,,17919
2021-08-18,admin_0,,no,,810
2021-08-18,admin_0,,pl,,75306
2021-08-18,admin_0,,pt,,17584
2021-08-18,admin_0,,ro,,34359
2021-08-18,admin_0,,se,,14700
2021-08-18,admin_0,,si,,4766
2021-08-18,admin_0,,sk,,12547
2021-08-19,admin_0,,at,,10536
2021-08-19,admin_0,,be,,25422
2021-08-19,admin_0,,bg,,18411
2021-08-19,admin_0,,cy,,477
2021-08-19,admin_0,,cz,,30424
2021-08-19,admin_0,,de,,91943
2021-08-19,admin_0,,dk,,2562
2021-08-19,admin_0,,ee,,1281
2021-08-19,admin_0,,es,,83004
2021-08-19,admin_0,,fi,,1008
2021-08-19,admin_0,,fr,,113055
2021-08-19,admin_0,,gr,,13278
2021-08-19,admin_0,,hr,,8291
2021-08-19,admin_0,,hu,,30046
2021-08-19,admin_0,,ie,,5074
2021-08-19,admin_0,,is,,30
2021-08-19,admin_0,,it,,128579
2021-08-19,admin_0,,li,,59
2021-08-19,admin_0,,lt,,4466
2021-08-19,admin_0,,lu,,829
2021-08-19,admin_0,,lv,,2566
2021-08-19,admin_0,,mt,,433
2021-08-19,admin_0,,nl,,17926
2021-08-19,admin_0,,no,,811
2021-08-19,admin_0,,pl,,75307
2021-08-19,admin_0,,pt,,17601
2021-08-19,admin_0,,ro,,34365
2021-08-19,admin_0,,se,,14702
2021-08-19,admin_0,,si,,4770
2021-08-19,admin_0,,sk,,12547
2021-08-20,admin_0,,at,,10536
2021-08-20,admin_0,,be,,25431
2021-08-20,admin_0,,bg,,18438
2021-08-20,admin_0,,cy,,480
2021-08-20,admin_0,,cz,,30425
2021-08-20,admin_0,,de,,91956
2021-08-20,admin_0,,dk,,2562
2021-08-20,admin_0,,ee,,1281
2021-08-20,admin_0,,es,,83136
2021-08-20,admin_0,,fi,,1010
2021-08-20,admin_0,,fr,,113182
2021-08-20,admin_0,,gr,,13298
2021-08-20,admin_0,,hr,,8294
2021-08-20,admin_0,,hu,,30046
2021-08-20,admin_0,,ie,,5074
2021-08-20,admin_0,,is,,30
2021-08-20,admin_0,,it,,128634
2021-08-20,admin_0,,li,,59
2021-08-20,admin_0,,lt,,4471
2021-08-20,admin_0,,lu,,830
2021-08-20,admin_0,,lv,,2567
2021-08-20,admin_0,,mt,,435
2021-08-20,admin_0,,nl,,17932
2021-08-20,admin_0,,no,,811
2021-08-20,admin_0,,pl,,75311
2021-08-20,admin_0,,pt,,17613
2021-08-20,admin_0,,ro,,34379
2021-08-20,admin_0,,se,,14704
2021-08-20,admin_0,,si,,4770
2021-08-20,admin_0,,sk,,12547
2021-08-21,admin_0,,at,,10538
2021-08-21,admin_0,,be,,25438
2021-08-21,admin_0,,bg,,18459
2021-08-21,admin_0,,cy,,485
2021-08-21,admin_0,,cz,,30426
2021-08-21,admin_0,,de,,91973
2021-08-21,admin_0,,dk,,2563
2021-08-21,admin_0,,ee,,1281
2021-08-21,admin_0,,es,,83136
2021-08-21,admin_0,,fi,,1012
2021-08-21,admin_0,,fr,,113264
2021-08-21,admin_0,,gr,,13328
2021-08-21,admin_0,,hr,,8295
2021-08-21,admin_0,,hu,,30046
2021-08-21,admin_0,,ie,,5074
2021-08-21,admin_0,,is,,30
2021-08-21,admin_0,,it,,128683
2021-08-21,admin_0,,li,,59
2021-08-21,admin_0,,lt,,4481
2021-08-21,admin_0,,lu,,830
2021-08-21,admin_0,,lv,,2568
2021-08-21,admin_0,,mt,,435
2021-08-21,admin_0,,nl,,17938
2021-08-21,admin_0,,no,,811
2021-08-21,admin_0,,pl,,75315
2021-08-21,admin_0,,pt,,17622
2021-08-21,admin_0,,ro,,34388
2021-08-21,admin_0,,se,,14705
2021-08-21,admin_0,,si,,4770
2021-08-21,admin_0,,sk,,12547
2021-08-22,admin_0,,at,,10539
2021-08-22,admin_0,,be,,25445
2021-08-22,admin_0,,bg,,18467
2021-08-22,admin_0,,cy,,487
2021-08-22,admin_0,,cz,,30426
2021-08-22,admin_0,,de,,91976
2021-08-22,admin_0,,dk,,2564
2021-08-22,admin_0,,ee,,1281
2021-08-22,admin_0,,es,,83136
2021-08-22,admin_0,,fi,,1013
2021-08-22,admin_0,,fr,,113328
2021-08-22,admin_0,,gr,,13351
2021-08-22,admin_0,,hr,,8298
2021-08-22,admin_0,,hu,,30046
2021-08-22,admin_0,,ie,,5074
2021-08-22,admin_0,,is,,30
2021-08-22,admin_0,,it,,128728
2021-08-22,admin_0,,li,,59
2021-08-22,admin_0,,lt,,4487
2021-08-22,admin_0,,lu,,830
2021-08-22,admin_0,,lv,,2568
2021-08-22,admin_0,,mt,,436
2021-08-22,admin_0,,nl,,17946
2021-08-22,admin_0,,no,,811
2021-08-22,admin_0,,pl,,75316
2021-08-22,admin_0,,pt,,17630
2021-08-22,admin_0,,ro,,34403
2021-08-22,admin_0,,se,,14707
2021-08-22,admin_0,,si,,4772
2021-08-22,admin_0,,sk,,12547
2021-08-23,admin_0,,at,,10541
2021-08-23,admin_0,,be,,25448
2021-08-23,admin_0,,bg,,18475
2021-08-23,admin_0,,cy,,493
2021-08-23,admin_0,,cz,,30426
2021-08-23,admin_0,,de,,91980
2021-08-23,admin_0,,dk,,2566
2021-08-23,admin_0,,ee,,1285
2021-08-23,admin_0,,es,,83337
2021-08-23,admin_0,,fi,,1014
2021-08-23,admin_0,,fr,,113372
2021-08-23,admin_0,,gr,,13384
2021-08-23,admin_0,,hr,,8301
2021-08-23,admin_0,,hu,,30052
2021-08-23,admin_0,,ie,,5074
2021-08-23,admin_0,,is,,30
2021-08-23,admin_0,,it,,128751
2021-08-23,admin_0,,li,,59
2021-08-23,admin_0,,lt,,4494
2021-08-23,admin_0,,lu,,830
2021-08-23,admin_0,,lv,,2569
2021-08-23,admin_0,,mt,,436
2021-08-23,admin_0,,nl,,17952
2021-08-23,admin_0,,no,,811
2021-08-23,admin_0,,pl,,75316
2021-08-23,admin_0,,pt,,17639
2021-08-23,admin_0,,ro,,34412
2021-08-23,admin_0,,se,,14712
2021-08-23,admin_0,,si,,4773
2021-08-23,admin_0,,sk,,12547
2021-08-24,admin_0,,at,,10543
2021-08-24,admin_0,,be,,25454
2021-08-24,admin_0,,bg,,18532
2021-08-24,admin_0,,cy,,495
2021-08-24,admin_0,,cz,,30427
2021-08-24,admin_0,,de,,92022
2021-08-24,admin_0,,dk,,2567
2021-08-24,admin_0,,ee,,1285
2021-08-24,admin_0,,es,,83527
2021-08-24,admin_0,,fi,,1014
2021-08-24,admin_0,,fr,,113595
2021-08-24,admin_0,,gr,,13422
2021-08-24,admin_0,,hr,,8303
2021-08-24,admin_0,,hu,,30054
2021-08-24,admin_0,,ie,,5074
2021-08-24,admin_0,,is,,30
2021-08-24,admin_0,,it,,128795
2021-08-24,admin_0,,li,,59
2021-08-24,admin_0,,lt,,4498
2021-08-24,admin_0,,lu,,830
2021-08-24,admin_0,,lv,,2569
2021-08-24,admin_0,,mt,,436
2021-08-24,admin_0,,nl,,17956
2021-08-24,admin_0,,no,,811
2021-08-24,admin_0,,pl,,75316
2021-08-24,admin_0,,pt,,17645
2021-08-24,admin_0,,ro,,34425
2021-08-24,admin_0,,se,,14717
2021-08-24,admin_0,,si,,4776
2021-08-24,admin_0,,sk,,12547
2021-08-25,admin_0,,at,,10546
2021-08-25,admin_0,,be,,25461
2021-08-25,admin_0,,bg,,18565
2021-08-25,admin_0,,cy,,496
2021-08-25,admin_0,,cz,,30428
2021-08-25,admin_0,,de,,92061
2021-08-25,admin_0,,dk,,2568
2021-08-25,admin_0,,ee,,1285
2021-08-25,admin_0,,es,,83690
2021-08-25,admin_0,,fi,,1014
2021-08-25,admin_0,,fr,,113788
2021-08-25,admin_0,,gr,,13466
2021-08-25,admin_0,,hr,,8306
2021-08-25,admin_0,,hu,,30055
2021-08-25,admin_0,,ie,,5074
2021-08-25,admin_0,,is,,30
2021-08-25,admin_0,,it,,128855
2021-08-25,admin_0,,li,,59
2021-08-25,admin_0,,lt,,4505
2021-08-25,admin_0,,lu,,830
2021-08-25,admin_0,,lv,,2569
2021-08-25,admin_0,,mt,,437
2021-08-25,admin_0,,nl,,17967
2021-08-25,admin_0,,no,,811
2021-08-25,admin_0,,pl,,75324
2021-08-25,admin_0,,pt,,17658
2021-08-25,admin_0,,ro,,34439
2021-08-25,admin_0,,se,,14720
2021-08-25,admin_0,,si,,4777
2021-08-25,admin_0,,sk,,12547
2021-08-26,admin_0,,at,,10548
2021-08-26,admin_0,,be,,25467
2021-08-26,admin_0,,bg,,18613
2021-08-26,admin_0,,cy,,500
2021-08-26,admin_0,,cz,,30430
2021-08-26,admin_0,,de,,92082
2021-08-26,admin_0,,dk,,2571
2021-08-26,admin_0,,ee,,1286
2021-08-26,admin_0,,es,,83861
2021-08-26,admin_0,,fi,,1018
2021-08-26,admin_0,,fr,,113881
2021-08-26,admin_0,,gr,,13509
2021-08-26,admin_0,,hr,,8310
2021-08-26,admin_0,,hu,,30056
2021-08-26,admin_0,,ie,,5092
2021-08-26,admin_0,,is,,30
2021-08-26,admin_0,,it,,128914
2021-08-26,admin_0,,li,,59
2021-08-26,admin_0,,lt,,4513
2021-08-26,admin_0,,lu,,830
2021-08-26,admin_0,,lv,,2570
2021-08-26,admin_0,,mt,,437
2021-08-26,admin_0,,nl,,17974
2021-08-26,admin_0,,no,,814
2021-08-26,admin_0,,pl,,75329
2021-08-26,admin_0,,pt,,17674
2021-08-26,admin_0,,ro,,34453
2021-08-26,admin_0,,se,,14721
2021-08-26,admin_0,,si,,4777
2021-08-26,admin_0,,sk,,12547
2021-08-27,admin_0,,at,,10550
2021-08-27,admin_0,,be,,25472
2021-08-27,admin_0,,bg,,18647
2021-08-27,admin_0,,cy,,502
2021-08-27,admin_0,,cz,,30430
2021-08-27,admin_0,,de,,92096
2021-08-27,admin_0,,dk,,2573
2021-08-27,admin_0,,ee,,1287
2021-08-27,admin_0,,es,,84000
2021-08-27,admin_0,,fi,,1018
2021-08-27,admin_0,,fr,,113988
2021-08-27,admin_0,,gr,,13539
2021-08-27,admin_0,,hr,,8316
2021-08-27,admin_0,,hu,,30057
2021-08-27,admin_0,,ie,,5092
2021-08-27,admin_0,,is,,31
2021-08-27,admin_0,,it,,128957
2021-08-27,admin_0,,li,,59
2021-08-27,admin_0,,lt,,4520
2021-08-27,admin_0,,lu,,830
2021-08-27,admin_0,,lv,,2571
2021-08-27,admin_0,,mt,,438
2021-08-27,admin_0,,nl,,17981
2021-08-27,admin_0,,no,,814
2021-08-27,admin_0,,pl,,75332
2021-08-27,admin_0,,pt,,17689
2021-08-27,admin_0,,ro,,34471
2021-08-27,admin_0,,se,,14721
2021-08-27,admin_0,,si,,4780
2021-08-27,admin_0,,sk,,12548
2021-08-28,admin_0,,at,,10552
2021-08-28,admin_0,,be,,25476
2021-08-28,admin_0,,bg,,18690
2021-08-28,admin_0,,cy,,507
2021-08-28,admin_0,,cz,,30431
2021-08-28,admin_0,,de,,92118
2021-08-28,admin_0,,dk,,2576
2021-08-28,admin_0,,ee,,1287
2021-08-28,admin_0,,es,,84000
2021-08-28,admin_0,,fi,,1019
2021-08-28,admin_0,,fr,,114083
2021-08-28,admin_0,,gr,,13561
2021-08-28,admin_0,,hr,,8318
2021-08-28,admin_0,,hu,,30057
2021-08-28,admin_0,,ie,,5092
2021-08-28,admin_0,,is,,32
2021-08-28,admin_0,,it,,129002
2021-08-28,admin_0,,li,,59
2021-08-28,admin_0,,lt,,4532
2021-08-28,admin_0,,lu,,830
2021-08-28,admin_0,,lv,,2573
2021-08-28,admin_0,,mt,,439
2021-08-28,admin_0,,nl,,17985
2021-08-28,admin_0,,no,,814
2021-08-28,admin_0,,pl,,75335
2021-08-28,admin_0,,pt,,17703
2021-08-28,admin_0,,ro,,34490
2021-08-28,admin_0,,se,,14722
2021-08-28,admin_0,,si,,4782
2021-08-28,admin_0,,sk,,12548
2021-08-29,admin_0,,at,,10556
2021-08-29,admin_0,,be,,25480
2021-08-29,admin_0,,bg,,18705
2021-08-29,admin_0,,cy,,509
2021-08-29,admin_0,,cz,,30433
2021-08-29,admin_0,,de,,92130
2021-08-29,admin_0,,dk,,2577
2021-08-29,admin_0,,ee,,1287
2021-08-29,admin_0,,es,,84000
2021-08-29,admin_0,,fi,,1022
2021-08-29,admin_0,,fr,,114157
2021-08-29,admin_0,,gr,,13599
2021-08-29,admin_0,,hr,,8324
2021-08-29,admin_0,,hu,,30057
2021-08-29,admin_0,,ie,,5092
2021-08-29,admin_0,,is,,32
2021-08-29,admin_0,,it,,129056
2021-08-29,admin_0,,li,,59
2021-08-29,admin_0,,lt,,4539
2021-08-29,admin_0,,lu,,830
2021-08-29,admin_0,,lv,,2573
2021-08-29,admin_0,,mt,,440
2021-08-29,admin_0,,nl,,17994
2021-08-29,admin_0,,no,,814
2021-08-29,admin_0,,pl,,75340
2021-08-29,admin_0,,pt,,17711
2021-08-29,admin_0,,ro,,34509
2021-08-29,admin_0,,se,,14727
2021-08-29,admin_0,,si,,4782
2021-08-29,admin_0,,sk,,12548
2021-08-30,admin_0,,at,,10561
2021-08-30,admin_0,,be,,25485
2021-08-30,admin_0,,bg,,18731
2021-08-30,admin_0,,cy,,510
2021-08-30,admin_0,,cz,,30434
2021-08-30,admin_0,,de,,92140
2021-08-30,admin_0,,dk,,2580
2021-08-30,admin_0,,ee,,1291
2021-08-30,admin_0,,es,,84146
2021-08-30,admin_0,,fi,,1024
2021-08-30,admin_0,,fr,,114210
2021-08-30,admin_0,,gr,,13636
2021-08-30,admin_0,,hr,,8325
2021-08-30,admin_0,,hu,,30057
2021-08-30,admin_0,,ie,,5092
2021-08-30,admin_0,,is,,33
2021-08-30,admin_0,,it,,129093
2021-08-30,admin_0,,li,,59
2021-08-30,admin_0,,lt,,4547
2021-08-30,admin_0,,lu,,830
2021-08-30,admin_0,,lv,,2573
2021-08-30,admin_0,,mt,,440
2021-08-30,admin_0,,nl,,17996
2021-08-30,admin_0,,no,,814
2021-08-30,admin_0,,pl,,75340
2021-08-30,admin_0,,pt,,17721
2021-08-30,admin_0,,ro,,34528
2021-08-30,admin_0,,se,,14730
2021-08-30,admin_0,,si,,4782
2021-08-30,admin_0,,sk,,12548
2021-08-31,admin_0,,at,,10563
2021-08-31,admin_0,,be,,25489
2021-08-31,admin_0,,bg,,18740
2021-08-31,admin_0,,cy,,512
2021-08-31,admin_0,,cz,,30434
2021-08-31,admin_0,,de,,92200
2021-08-31,admin_0,,dk,,2580
2021-08-31,admin_0,,ee,,1291
2021-08-31,admin_0,,es,,84340
2021-08-31,admin_0,,fi,,1024
2021-08-31,admin_0,,fr,,114308
2021-08-31,admin_0,,gr,,13656
2021-08-31,admin_0,,hr,,8331
2021-08-31,admin_0,,hu,,30058
2021-08-31,admin_0,,ie,,5092
2021-08-31,admin_0,,is,,33
2021-08-31,admin_0,,it,,129146
2021-08-31,admin_0,,li,,59
2021-08-31,admin_0,,lt,,4561
2021-08-31,admin_0,,lu,,830
2021-08-31,admin_0,,lv,,2573
2021-08-31,admin_0,,mt,,440
2021-08-31,admin_0,,nl,,17998
2021-08-31,admin_0,,no,,814
2021-08-31,admin_0,,pl,,75340
2021-08-31,admin_0,,pt,,17730
2021-08-31,admin_0,,ro,,34539
2021-08-31,admin_0,,se,,14732
2021-08-31,admin_0,,si,,4784
2021-08-31,admin_0,,sk,,12548
2021-09-01,admin_0,,at,,10564
2021-09-01,admin_0,,be,,25496
2021-09-01,admin_0,,bg,,18896
2021-09-01,admin_0,,cy,,514
2021-09-01,admin_0,,cz,,30434
2021-09-01,admin_0,,de,,92223
2021-09-01,admin_0,,dk,,2584
2021-09-01,admin_0,,ee,,1293
2021-09-01,admin_0,,es,,84472
2021-09-01,admin_0,,fi,,1029
2021-09-01,admin_0,,fr,,114494
2021-09-01,admin_0,,gr,,13691
2021-09-01,admin_0,,hr,,8334
2021-09-01,admin_0,,hu,,30059
2021-09-01,admin_0,,ie,,5092
2021-09-01,admin_0,,is,,33
2021-09-01,admin_0,,it,,129221
2021-09-01,admin_0,,li,,59
2021-09-01,admin_0,,lt,,4569
2021-09-01,admin_0,,lu,,830
2021-09-01,admin_0,,lv,,2578
2021-09-01,admin_0,,mt,,441
2021-09-01,admin_0,,nl,,18010
2021-09-01,admin_0,,no,,814
2021-09-01,admin_0,,pl,,75345
2021-09-01,admin_0,,pt,,17743
2021-09-01,admin_0,,ro,,34570
2021-09-01,admin_0,,se,,14734
2021-09-01,admin_0,,si,,4786
2021-09-01,admin_0,,sk,,12548
2021-09-02,admin_0,,at,,10570
2021-09-02,admin_0,,be,,25502
2021-09-02,admin_0,,bg,,18950
2021-09-02,admin_0,,cy,,516
2021-09-02,admin_0,,cz,,30434
2021-09-02,admin_0,,de,,92256
2021-09-02,admin_0,,dk,,2584
2021-09-02,admin_0,,ee,,1295
2021-09-02,admin_0,,es,,84640
2021-09-02,admin_0,,fi,,1030
2021-09-02,admin_0,,fr,,114577
2021-09-02,admin_0,,gr,,13743
2021-09-02,admin_0,,hr,,8338
2021-09-02,admin_0,,hu,,30060
2021-09-02,admin_0,,ie,,5112
2021-09-02,admin_0,,is,,33
2021-09-02,admin_0,,it,,129290
2021-09-02,admin_0,,li,,59
2021-09-02,admin_0,,lt,,4579
2021-09-02,admin_0,,lu,,830
2021-09-02,admin_0,,lv,,2579
2021-09-02,admin_0,,mt,,441
2021-09-02,admin_0,,nl,,18012
2021-09-02,admin_0,,no,,822
2021-09-02,admin_0,,pl,,75358
2021-09-02,admin_0,,pt,,17757
2021-09-02,admin_0,,ro,,34591
2021-09-02,admin_0,,se,,14740
2021-09-02,admin_0,,si,,4787
2021-09-02,admin_0,,sk,,12548
2021-09-03,admin_0,,at,,10573
2021-09-03,admin_0,,be,,25508
2021-09-03,admin_0,,bg,,19001
2021-09-03,admin_0,,cy,,520
2021-09-03,admin_0,,cz,,30436
2021-09-03,admin_0,,de,,92301
2021-09-03,admin_0,,dk,,2584
2021-09-03,admin_0,,ee,,1295
2021-09-03,admin_0,,es,,84795
2021-09-03,admin_0,,fi,,1031
2021-09-03,admin_0,,fr,,114680
2021-09-03,admin_0,,gr,,13777
2021-09-03,admin_0,,hr,,8349
2021-09-03,admin_0,,hu,,30061
2021-09-03,admin_0,,ie,,5112
2021-09-03,admin_0,,is,,33
2021-09-03,admin_0,,it,,129352
2021-09-03,admin_0,,li,,59
2021-09-03,admin_0,,lt,,4593
2021-09-03,admin_0,,lu,,830
2021-09-03,admin_0,,lv,,2580
2021-09-03,admin_0,,mt,,441
2021-09-03,admin_0,,nl,,18017
2021-09-03,admin_0,,no,,822
2021-09-03,admin_0,,pl,,75367
2021-09-03,admin_0,,pt,,17766
2021-09-03,admin_0,,ro,,34617
2021-09-03,admin_0,,se,,14743
2021-09-03,admin_0,,si,,4788
2021-09-03,admin_0,,sk,,12549
2021-09-04,admin_0,,at,,10580
2021-09-04,admin_0,,be,,25518
2021-09-04,admin_0,,bg,,19051
2021-09-04,admin_0,,cy,,521
2021-09-04,admin_0,,cz,,30436
2021-09-04,admin_0,,de,,92325
2021-09-04,admin_0,,dk,,2587
2021-09-04,admin_0,,ee,,1297
2021-09-04,admin_0,,es,,84795
2021-09-04,admin_0,,fi,,1031
2021-09-04,admin_0,,fr,,114773
2021-09-04,admin_0,,gr,,13813
2021-09-04,admin_0,,hr,,8355
2021-09-04,admin_0,,hu,,30061
2021-09-04,admin_0,,ie,,5112
2021-09-04,admin_0,,is,,33
2021-09-04,admin_0,,it,,129410
2021-09-04,admin_0,,li,,59
2021-09-04,admin_0,,lt,,4598
2021-09-04,admin_0,,lu,,830
2021-09-04,admin_0,,lv,,2584
2021-09-04,admin_0,,mt,,441
2021-09-04,admin_0,,nl,,18026
2021-09-04,admin_0,,no,,822
2021-09-04,admin_0,,pl,,75372
2021-09-04,admin_0,,pt,,17772
2021-09-04,admin_0,,ro,,34650
2021-09-04,admin_0,,se,,14746
2021-09-04,admin_0,,si,,4790
2021-09-04,admin_0,,sk,,12549
2021-09-05,admin_0,,at,,10584
2021-09-05,admin_0,,be,,25526
2021-09-05,admin_0,,bg,,19083
2021-09-05,admin_0,,cy,,521
2021-09-05,admin_0,,cz,,30436
2021-09-05,admin_0,,de,,92346
2021-09-05,admin_0,,dk,,2590
2021-09-05,admin_0,,ee,,1301
2021-09-05,admin_0,,es,,84795
2021-09-05,admin_0,,fi,,1038
2021-09-05,admin_0,,fr,,114856
2021-09-05,admin_0,,gr,,13843
2021-09-05,admin_0,,hr,,8362
2021-09-05,admin_0,,hu,,30061
2021-09-05,admin_0,,ie,,5112
2021-09-05,admin_0,,is,,33
2021-09-05,admin_0,,it,,129466
2021-09-05,admin_0,,li,,59
2021-09-05,admin_0,,lt,,4607
2021-09-05,admin_0,,lu,,830
2021-09-05,admin_0,,lv,,2584
2021-09-05,admin_0,,mt,,442
2021-09-05,admin_0,,nl,,18035
2021-09-05,admin_0,,no,,822
2021-09-05,admin_0,,pl,,75379
2021-09-05,admin_0,,pt,,17785
2021-09-05,admin_0,,ro,,34678
2021-09-05,admin_0,,se,,14752
2021-09-05,admin_0,,si,,4790
2021-09-05,admin_0,,sk,,12549
2021-09-06,admin_0,,at,,10589
2021-09-06,admin_0,,be,,25533
2021-09-06,admin_0,,bg,,19115
2021-09-06,admin_0,,cy,,524
2021-09-06,admin_0,,cz,,30436
2021-09-06,admin_0,,de,,92354
2021-09-06,admin_0,,dk,,2590
2021-09-06,admin_0,,ee,,1302
2021-09-06,admin_0,,es,,84928
2021-09-06,admin_0,,fi,,1038
2021-09-06,admin_0,,fr,,114905
2021-09-06,admin_0,,gr,,13886
2021-09-06,admin_0,,hr,,8370
2021-09-06,admin_0,,hu,,30070
2021-09-06,admin_0,,ie,,5112
2021-09-06,admin_0,,is,,33
2021-09-06,admin_0,,it,,129515
2021-09-06,admin_0,,li,,59
2021-09-06,admin_0,,lt,,4612
2021-09-06,admin_0,,lu,,830
2021-09-06,admin_0,,lv,,2585
2021-09-06,admin_0,,mt,,444
2021-09-06,admin_0,,nl,,18037
2021-09-06,admin_0,,no,,822
2021-09-06,admin_0,,pl,,75379
2021-09-06,admin_0,,pt,,17798
2021-09-06,admin_0,,ro,,34689
2021-09-06,admin_0,,se,,14756
2021-09-06,admin_0,,si,,4790
2021-09-06,admin_0,,sk,,12551
2021-09-07,admin_0,,at,,10596
2021-09-07,admin_0,,be,,25542
2021-09-07,admin_0,,bg,,19149
2021-09-07,admin_0,,cy,,525
2021-09-07,admin_0,,cz,,30437
2021-09-07,admin_0,,de,,92413
2021-09-07,admin_0,,dk,,2592
2021-09-07,admin_0,,ee,,1302
2021-09-07,admin_0,,es,,85066
2021-09-07,admin_0,,fi,,1038
2021-09-07,admin_0,,fr,,115007
2021-09-07,admin_0,,gr,,13933
2021-09-07,admin_0,,hr,,8375
2021-09-07,admin_0,,hu,,30074
2021-09-07,admin_0,,ie,,5112
2021-09-07,admin_0,,is,,33
2021-09-07,admin_0,,it,,129567
2021-09-07,admin_0,,li,,59
2021-09-07,admin_0,,lt,,4623
2021-09-07,admin_0,,lu,,832
2021-09-07,admin_0,,lv,,2588
2021-09-07,admin_0,,mt,,445
2021-09-07,admin_0,,nl,,18040
2021-09-07,admin_0,,no,,822
2021-09-07,admin_0,,pl,,75379
2021-09-07,admin_0,,pt,,17810
2021-09-07,admin_0,,ro,,34714
2021-09-07,admin_0,,se,,14760
2021-09-07,admin_0,,si,,4793
2021-09-07,admin_0,,sk,,12552
2021-09-08,admin_0,,at,,10604
2021-09-08,admin_0,,be,,25551
2021-09-08,admin_0,,bg,,19270
2021-09-08,admin_0,,cy,,527
2021-09-08,admin_0,,cz,,30439
2021-09-08,admin_0,,de,,92448
2021-09-08,admin_0,,dk,,2594
2021-09-08,admin_0,,ee,,1305
2021-09-08,admin_0,,es,,85147
2021-09-08,admin_0,,fi,,1038
2021-09-08,admin_0,,fr,,115159
2021-09-08,admin_0,,gr,,13971
2021-09-08,admin_0,,hr,,8385
2021-09-08,admin_0,,hu,,30077
2021-09-08,admin_0,,ie,,5112
2021-09-08,admin_0,,is,,33
2021-09-08,admin_0,,it,,129638
2021-09-08,admin_0,,li,,59
2021-09-08,admin_0,,lt,,4630
2021-09-08,admin_0,,lu,,832
2021-09-08,admin_0,,lv,,2592
2021-09-08,admin_0,,mt,,445
2021-09-08,admin_0,,nl,,18048
2021-09-08,admin_0,,no,,823
2021-09-08,admin_0,,pl,,75392
2021-09-08,admin_0,,pt,,17816
2021-09-08,admin_0,,ro,,34762
2021-09-08,admin_0,,se,,14770
2021-09-08,admin_0,,si,,4798
2021-09-08,admin_0,,sk,,12553
2021-09-09,admin_0,,at,,10610
2021-09-09,admin_0,,be,,25557
2021-09-09,admin_0,,bg,,19335
2021-09-09,admin_0,,cy,,532
2021-09-09,admin_0,,cz,,30440
2021-09-09,admin_0,,de,,92498
2021-09-09,admin_0,,dk,,2599
2021-09-09,admin_0,,ee,,1307
2021-09-09,admin_0,,es,,85218
2021-09-09,admin_0,,fi,,1039
2021-09-09,admin_0,,fr,,115259
2021-09-09,admin_0,,gr,,14014
2021-09-09,admin_0,,hr,,8395
2021-09-09,admin_0,,hu,,30080
2021-09-09,admin_0,,ie,,5155
2021-09-09,admin_0,,is,,33
2021-09-09,admin_0,,it,,129707
2021-09-09,admin_0,,li,,59
2021-09-09,admin_0,,lt,,4641
2021-09-09,admin_0,,lu,,833
2021-09-09,admin_0,,lv,,2595
2021-09-09,admin_0,,mt,,446
2021-09-09,admin_0,,nl,,18055
2021-09-09,admin_0,,no,,826
2021-09-09,admin_0,,pl,,75403
2021-09-09,admin_0,,pt,,17826
2021-09-09,admin_0,,ro,,34792
2021-09-09,admin_0,,se,,14778
2021-09-09,admin_0,,si,,4800
2021-09-09,admin_0,,sk,,12556
2021-09-10,admin_0,,at,,10613
2021-09-10,admin_0,,be,,25564
2021-09-10,admin_0,,bg,,19387
2021-09-10,admin_0,,cy,,535
2021-09-10,admin_0,,cz,,30440
2021-09-10,admin_0,,de,,92553
2021-09-10,admin_0,,dk,,2604
2021-09-10,admin_0,,ee,,1309
2021-09-10,admin_0,,es,,85290
2021-09-10,admin_0,,fi,,1042
2021-09-10,admin_0,,fr,,115362
2021-09-10,admin_0,,gr,,14060
2021-09-10,admin_0,,hr,,8405
2021-09-10,admin_0,,hu,,30086
2021-09-10,admin_0,,ie,,5155
2021-09-10,admin_0,,is,,33
2021-09-10,admin_0,,it,,129766
