date,region_schema,region_parent,region_child,agerange,value
2021-08-28,admin_0,,bg,,43
2021-08-28,admin_0,,cy,,5
2021-08-28,admin_0,,cz,,1
2021-08-28,admin_0,,de,,22
2021-08-28,admin_0,,dk,,3
2021-08-28,admin_0,,ee,,0
2021-08-28,admin_0,,es,,0
2021-08-28,admin_0,,fi,,1
2021-08-28,admin_0,,fr,,95
2021-08-28,admin_0,,gr,,22
2021-08-28,admin_0,,hr,,2
2021-08-28,admin_0,,hu,,0
2021-08-28,admin_0,,ie,,0
2021-08-28,admin_0,,is,,1
2021-08-28,admin_0,,it,,45
2021-08-28,admin_0,,li,,0
2021-08-28,admin_0,,lt,,12
2021-08-28,admin_0,,lu,,0
2021-08-28,admin_0,,lv,,2
2021-08-28,admin_0,,mt,,1
2021-08-28,admin_0,,nl,,4
2021-08-28,admin_0,,no,,0
2021-08-28,admin_0,,pl,,3
2021-08-28,admin_0,,pt,,14
2021-08-28,admin_0,,ro,,19
2021-08-28,admin_0,,se,,1
2021-08-28,admin_0,,si,,2
2021-08-28,admin_0,,sk,,0
2021-08-29,admin_0,,at,,4
2021-08-29,admin_0,,be,,4
2021-08-29,admin_0,,bg,,15
2021-08-29,admin_0,,cy,,2
2021-08-29,admin_0,,cz,,2
2021-08-29,admin_0,,de,,12
2021-08-29,admin_0,,dk,,1
2021-08-29,admin_0,,ee,,0
2021-08-29,admin_0,,es,,0
2021-08-29,admin_0,,fi,,3
2021-08-29,admin_0,,fr,,74
2021-08-29,admin_0,,gr,,38
2021-08-29,admin_0,,hr,,6
2021-08-29,admin_0,,hu,,0
2021-08-29,admin_0,,ie,,0
2021-08-29,admin_0,,is,,0
2021-08-29,admin_0,,it,,54
2021-08-29,admin_0,,li,,0
2021-08-29,admin_0,,lt,,7
2021-08-29,admin_0,,lu,,0
2021-08-29,admin_0,,lv,,0
2021-08-29,admin_0,,mt,,1
2021-08-29,admin_0,,nl,,9
2021-08-29,admin_0,,no,,0
2021-08-29,admin_0,,pl,,5
2021-08-29,admin_0,,pt,,8
2021-08-29,admin_0,,ro,,19
2021-08-29,admin_0,,se,,5
2021-08-29,admin_0,,si,,0
2021-08-29,admin_0,,sk,,0
2021-08-30,admin_0,,at,,5
2021-08-30,admin_0,,be,,5
2021-08-30,admin_0,,bg,,26
2021-08-30,admin_0,,cy,,1
2021-08-30,admin_0,,cz,,1
2021-08-30,admin_0,,de,,10
2021-08-30,admin_0,,dk,,3
2021-08-30,admin_0,,ee,,4
2021-08-30,admin_0,,es,,146
2021-08-30,admin_0,,fi,,2
2021-08-30,admin_0,,fr,,53
2021-08-30,admin_0,,gr,,37
2021-08-30,admin_0,,hr,,1
2021-08-30,admin_0,,hu,,0
2021-08-30,admin_0,,ie,,0
2021-08-30,admin_0,,is,,1
2021-08-30,admin_0,,it,,37
2021-08-30,admin_0,,li,,0
2021-08-30,admin_0,,lt,,8
2021-08-30,admin_0,,lu,,0
2021-08-30,admin_0,,lv,,0
2021-08-30,admin_0,,mt,,0
2021-08-30,admin_0,,nl,,2
2021-08-30,admin_0,,no,,0
2021-08-30,admin_0,,pl,,0
2021-08-30,admin_0,,pt,,10
2021-08-30,admin_0,,ro,,19
2021-08-30,admin_0,,se,,3
2021-08-30,admin_0,,si,,0
2021-08-30,admin_0,,sk,,0
2021-08-31,admin_0,,at,,2
2021-08-31,admin_0,,be,,4
2021-08-31,admin_0,,bg,,9
2021-08-31,admin_0,,cy,,2
2021-08-31,admin_0,,cz,,0
2021-08-31,admin_0,,de,,60
2021-08-31,admin_0,,dk,,0
2021-08-31,admin_0,,ee,,0
2021-08-31,admin_0,,es,,194
2021-08-31,admin_0,,fi,,0
2021-08-31,admin_0,,fr,,98
2021-08-31,admin_0,,gr,,20
2021-08-31,admin_0,,hr,,6
2021-08-31,admin_0,,hu,,1
2021-08-31,admin_0,,ie,,0
2021-08-31,admin_0,,is,,0
2021-08-31,admin_0,,it,,53
2021-08-31,admin_0,,li,,0
2021-08-31,admin_0,,lt,,14
2021-08-31,admin_0,,lu,,0
2021-08-31,admin_0,,lv,,0
2021-08-31,admin_0,,mt,,0
2021-08-31,admin_0,,nl,,2
2021-08-31,admin_0,,no,,0
2021-08-31,admin_0,,pl,,0
2021-08-31,admin_0,,pt,,9
2021-08-31,admin_0,,ro,,11
2021-08-31,admin_0,,se,,2
2021-08-31,admin_0,,si,,2
2021-08-31,admin_0,,sk,,0
2021-09-01,admin_0,,at,,1
2021-09-01,admin_0,,be,,7
2021-09-01,admin_0,,bg,,156
2021-09-01,admin_0,,cy,,2
2021-09-01,admin_0,,cz,,0
2021-09-01,admin_0,,de,,23
2021-09-01,admin_0,,dk,,4
2021-09-01,admin_0,,ee,,2
2021-09-01,admin_0,,es,,132
2021-09-01,admin_0,,fi,,5
2021-09-01,admin_0,,fr,,186
2021-09-01,admin_0,,gr,,35
2021-09-01,admin_0,,hr,,3
2021-09-01,admin_0,,hu,,1
2021-09-01,admin_0,,ie,,0
2021-09-01,admin_0,,is,,0
2021-09-01,admin_0,,it,,75
2021-09-01,admin_0,,li,,0
2021-09-01,admin_0,,lt,,8
2021-09-01,admin_0,,lu,,0
2021-09-01,admin_0,,lv,,5
2021-09-01,admin_0,,mt,,1
2021-09-01,admin_0,,nl,,12
2021-09-01,admin_0,,no,,0
2021-09-01,admin_0,,pl,,5
2021-09-01,admin_0,,pt,,13
2021-09-01,admin_0,,ro,,31
2021-09-01,admin_0,,se,,2
2021-09-01,admin_0,,si,,2
2021-09-01,admin_0,,sk,,0
2021-09-02,admin_0,,at,,6
2021-09-02,admin_0,,be,,6
2021-09-02,admin_0,,bg,,54
2021-09-02,admin_0,,cy,,2
2021-09-02,admin_0,,cz,,0
2021-09-02,admin_0,,de,,33
2021-09-02,admin_0,,dk,,0
2021-09-02,admin_0,,ee,,2
2021-09-02,admin_0,,es,,168
2021-09-02,admin_0,,fi,,1
2021-09-02,admin_0,,fr,,83
2021-09-02,admin_0,,gr,,52
2021-09-02,admin_0,,hr,,4
2021-09-02,admin_0,,hu,,1
2021-09-02,admin_0,,ie,,20
2021-09-02,admin_0,,is,,0
2021-09-02,admin_0,,it,,69
2021-09-02,admin_0,,li,,0
2021-09-02,admin_0,,lt,,10
2021-09-02,admin_0,,lu,,0
2021-09-02,admin_0,,lv,,1
2021-09-02,admin_0,,mt,,0
2021-09-02,admin_0,,nl,,2
2021-09-02,admin_0,,no,,8
2021-09-02,admin_0,,pl,,13
2021-09-02,admin_0,,pt,,14
2021-09-02,admin_0,,ro,,21
2021-09-02,admin_0,,se,,6
2021-09-02,admin_0,,si,,1
2021-09-02,admin_0,,sk,,0
2021-09-03,admin_0,,at,,3
2021-09-03,admin_0,,be,,6
2021-09-03,admin_0,,bg,,51
2021-09-03,admin_0,,cy,,4
2021-09-03,admin_0,,cz,,2
2021-09-03,admin_0,,de,,45
2021-09-03,admin_0,,dk,,0
2021-09-03,admin_0,,ee,,0
2021-09-03,admin_0,,es,,155
2021-09-03,admin_0,,fi,,1
2021-09-03,admin_0,,fr,,103
2021-09-03,admin_0,,gr,,34
2021-09-03,admin_0,,hr,,11
2021-09-03,admin_0,,hu,,1
2021-09-03,admin_0,,ie,,0
2021-09-03,admin_0,,is,,0
2021-09-03,admin_0,,it,,62
2021-09-03,admin_0,,li,,0
2021-09-03,admin_0,,lt,,14
2021-09-03,admin_0,,lu,,0
2021-09-03,admin_0,,lv,,1
2021-09-03,admin_0,,mt,,0
2021-09-03,admin_0,,nl,,5
2021-09-03,admin_0,,no,,0
2021-09-03,admin_0,,pl,,9
2021-09-03,admin_0,,pt,,9
2021-09-03,admin_0,,ro,,26
2021-09-03,admin_0,,se,,3
2021-09-03,admin_0,,si,,1
2021-09-03,admin_0,,sk,,1
2021-09-04,admin_0,,at,,7
2021-09-04,admin_0,,be,,10
2021-09-04,admin_0,,bg,,50
2021-09-04,admin_0,,cy,,1
2021-09-04,admin_0,,cz,,0
2021-09-04,admin_0,,de,,24
2021-09-04,admin_0,,dk,,3
2021-09-04,admin_0,,ee,,2
2021-09-04,admin_0,,es,,0
2021-09-04,admin_0,,fi,,0
2021-09-04,admin_0,,fr,,93
2021-09-04,admin_0,,gr,,36
2021-09-04,admin_0,,hr,,6
2021-09-04,admin_0,,hu,,0
2021-09-04,admin_0,,ie,,0
2021-09-04,admin_0,,is,,0
2021-09-04,admin_0,,it,,58
2021-09-04,admin_0,,li,,0
2021-09-04,admin_0,,lt,,5
2021-09-04,admin_0,,lu,,0
2021-09-04,admin_0,,lv,,4
2021-09-04,admin_0,,mt,,0
2021-09-04,admin_0,,nl,,9
2021-09-04,admin_0,,no,,0
2021-09-04,admin_0,,pl,,5
2021-09-04,admin_0,,pt,,6
2021-09-04,admin_0,,ro,,33
2021-09-04,admin_0,,se,,3
2021-09-04,admin_0,,si,,2
2021-09-04,admin_0,,sk,,0
2021-09-05,admin_0,,at,,4
2021-09-05,admin_0,,be,,8
2021-09-05,admin_0,,bg,,32
2021-09-05,admin_0,,cy,,0
2021-09-05,admin_0,,cz,,0
2021-09-05,admin_0,,de,,21
2021-09-05,admin_0,,dk,,3
2021-09-05,admin_0,,ee,,4
2021-09-05,admin_0,,es,,0
2021-09-05,admin_0,,fi,,7
2021-09-05,admin_0,,fr,,83
2021-09-05,admin_0,,gr,,30
2021-09-05,admin_0,,hr,,7
2021-09-05,admin_0,,hu,,0
2021-09-05,admin_0,,ie,,0
2021-09-05,admin_0,,is,,0
2021-09-05,admin_0,,it,,56
2021-09-05,admin_0,,li,,0
2021-09-05,admin_0,,lt,,9
2021-09-05,admin_0,,lu,,0
2021-09-05,admin_0,,lv,,0
2021-09-05,admin_0,,mt,,1
2021-09-05,admin_0,,nl,,9
2021-09-05,admin_0,,no,,0
2021-09-05,admin_0,,pl,,7
2021-09-05,admin_0,,pt,,13
2021-09-05,admin_0,,ro,,28
2021-09-05,admin_0,,se,,6
2021-09-05,admin_0,,si,,0
2021-09-05,admin_0,,sk,,0
2021-09-06,admin_0,,at,,5
2021-09-06,admin_0,,be,,7
2021-09-06,admin_0,,bg,,32
2021-09-06,admin_0,,cy,,3
2021-09-06,admin_0,,cz,,0
2021-09-06,admin_0,,de,,8
2021-09-06,admin_0,,dk,,0
2021-09-06,admin_0,,ee,,1
2021-09-06,admin_0,,es,,133
2021-09-06,admin_0,,fi,,0
2021-09-06,admin_0,,fr,,49
2021-09-06,admin_0,,gr,,43
2021-09-06,admin_0,,hr,,8
2021-09-06,admin_0,,hu,,9
2021-09-06,admin_0,,ie,,0
2021-09-06,admin_0,,is,,0
2021-09-06,admin_0,,it,,49
2021-09-06,admin_0,,li,,0
2021-09-06,admin_0,,lt,,5
2021-09-06,admin_0,,lu,,0
2021-09-06,admin_0,,lv,,1
2021-09-06,admin_0,,mt,,2
2021-09-06,admin_0,,nl,,2
2021-09-06,admin_0,,no,,0
2021-09-06,admin_0,,pl,,0
2021-09-06,admin_0,,pt,,13
2021-09-06,admin_0,,ro,,11
2021-09-06,admin_0,,se,,4
2021-09-06,admin_0,,si,,0
2021-09-06,admin_0,,sk,,2
2021-09-07,admin_0,,at,,7
2021-09-07,admin_0,,be,,9
2021-09-07,admin_0,,bg,,34
2021-09-07,admin_0,,cy,,1
2021-09-07,admin_0,,cz,,1
2021-09-07,admin_0,,de,,59
2021-09-07,admin_0,,dk,,2
2021-09-07,admin_0,,ee,,0
2021-09-07,admin_0,,es,,138
2021-09-07,admin_0,,fi,,0
2021-09-07,admin_0,,fr,,102
2021-09-07,admin_0,,gr,,47
2021-09-07,admin_0,,hr,,5
2021-09-07,admin_0,,hu,,4
2021-09-07,admin_0,,ie,,0
2021-09-07,admin_0,,is,,0
2021-09-07,admin_0,,it,,52
2021-09-07,admin_0,,li,,0
2021-09-07,admin_0,,lt,,11
2021-09-07,admin_0,,lu,,2
2021-09-07,admin_0,,lv,,3
2021-09-07,admin_0,,mt,,1
2021-09-07,admin_0,,nl,,3
2021-09-07,admin_0,,no,,0
2021-09-07,admin_0,,pl,,0
2021-09-07,admin_0,,pt,,12
2021-09-07,admin_0,,ro,,25
2021-09-07,admin_0,,se,,4
2021-09-07,admin_0,,si,,3
2021-09-07,admin_0,,sk,,1
2021-09-08,admin_0,,at,,8
2021-09-08,admin_0,,be,,9
2021-09-08,admin_0,,bg,,121
2021-09-08,admin_0,,cy,,2
2021-09-08,admin_0,,cz,,2
2021-09-08,admin_0,,de,,35
2021-09-08,admin_0,,dk,,2
2021-09-08,admin_0,,ee,,3
2021-09-08,admin_0,,es,,81
2021-09-08,admin_0,,fi,,0
2021-09-08,admin_0,,fr,,152
2021-09-08,admin_0,,gr,,38
2021-09-08,admin_0,,hr,,10
2021-09-08,admin_0,,hu,,3
2021-09-08,admin_0,,ie,,0
2021-09-08,admin_0,,is,,0
2021-09-08,admin_0,,it,,71
2021-09-08,admin_0,,li,,0
2021-09-08,admin_0,,lt,,7
2021-09-08,admin_0,,lu,,0
2021-09-08,admin_0,,lv,,4
2021-09-08,admin_0,,mt,,0
2021-09-08,admin_0,,nl,,8
2021-09-08,admin_0,,no,,1
2021-09-08,admin_0,,pl,,13
2021-09-08,admin_0,,pt,,6
2021-09-08,admin_0,,ro,,48
2021-09-08,admin_0,,se,,10
2021-09-08,admin_0,,si,,5
2021-09-08,admin_0,,sk,,1
2021-09-09,admin_0,,at,,6
2021-09-09,admin_0,,be,,6
2021-09-09,admin_0,,bg,,65
2021-09-09,admin_0,,cy,,5
2021-09-09,admin_0,,cz,,1
2021-09-09,admin_0,,de,,50
2021-09-09,admin_0,,dk,,5
2021-09-09,admin_0,,ee,,2
2021-09-09,admin_0,,es,,71
2021-09-09,admin_0,,fi,,1
2021-09-09,admin_0,,fr,,100
2021-09-09,admin_0,,gr,,43
2021-09-09,admin_0,,hr,,10
2021-09-09,admin_0,,hu,,3
2021-09-09,admin_0,,ie,,43
2021-09-09,admin_0,,is,,0
2021-09-09,admin_0,,it,,69
2021-09-09,admin_0,,li,,0
2021-09-09,admin_0,,lt,,11
2021-09-09,admin_0,,lu,,1
2021-09-09,admin_0,,lv,,3
2021-09-09,admin_0,,mt,,1
2021-09-09,admin_0,,nl,,7
2021-09-09,admin_0,,no,,3
2021-09-09,admin_0,,pl,,11
2021-09-09,admin_0,,pt,,10
2021-09-09,admin_0,,ro,,30
2021-09-09,admin_0,,se,,8
2021-09-09,admin_0,,si,,2
2021-09-09,admin_0,,sk,,3
2021-09-10,admin_0,,at,,3
2021-09-10,admin_0,,be,,7
2021-09-10,admin_0,,bg,,52
2021-09-10,admin_0,,cy,,3
2021-09-10,admin_0,,cz,,0
2021-09-10,admin_0,,de,,55
2021-09-10,admin_0,,dk,,5
2021-09-10,admin_0,,ee,,2
2021-09-10,admin_0,,es,,72
2021-09-10,admin_0,,fi,,3
2021-09-10,admin_0,,fr,,103
2021-09-10,admin_0,,gr,,46
2021-09-10,admin_0,,hr,,10
2021-09-10,admin_0,,hu,,6
2021-09-10,admin_0,,ie,,0
2021-09-10,admin_0,,is,,0
2021-09-10,admin_0,,it,,59
2021-09-10,admin_0,,li,,1
2021-09-10,admin_0,,lt,,14
2021-09-10,admin_0,,lu,,0
2021-09-10,admin_0,,lv,,3
2021-09-10,admin_0,,mt,,0
2021-09-10,admin_0,,nl,,3
2021-09-10,admin_0,,no,,1
2021-09-10,admin_0,,pl,,6
2021-09-10,admin_0,,pt,,10
2021-09-10,admin_0,,ro,,79
2021-09-10,admin_0,,se,,11
2021-09-10,admin_0,,si,,3
2021-09-10,admin_0,,sk,,2
2021-09-11,admin_0,,at,,5
2021-09-11,admin_0,,be,,7
2021-09-11,admin_0,,bg,,72
2021-09-11,admin_0,,cy,,1
2021-09-11,admin_0,,cz,,0
2021-09-11,admin_0,,de,,45
2021-09-11,admin_0,,dk,,4
2021-09-11,admin_0,,ee,,1
2021-09-11,admin_0,,es,,0
2021-09-11,admin_0,,fi,,1
2021-09-11,admin_0,,fr,,80
2021-09-11,admin_0,,gr,,42
2021-09-11,admin_0,,hr,,8
2021-09-11,admin_0,,hu,,0
2021-09-11,admin_0,,ie,,0
2021-09-11,admin_0,,is,,0
2021-09-11,admin_0,,it,,62
2021-09-11,admin_0,,li,,0
2021-09-11,admin_0,,lt,,14
2021-09-11,admin_0,,lu,,1
2021-09-11,admin_0,,lv,,4
2021-09-11,admin_0,,mt,,0
2021-09-11,admin_0,,nl,,4
2021-09-11,admin_0,,no,,0
2021-09-11,admin_0,,pl,,8
2021-09-11,admin_0,,pt,,7
2021-09-11,admin_0,,ro,,43
2021-09-11,admin_0,,se,,4
2021-09-11,admin_0,,si,,5
2021-09-11,admin_0,,sk,,0
2021-09-12,admin_0,,at,,5
2021-09-12,admin_0,,be,,7
2021-09-12,admin_0,,bg,,10
2021-09-12,admin_0,,cy,,1
2021-09-12,admin_0,,cz,,0
2021-09-12,admin_0,,de,,8
2021-09-12,admin_0,,dk,,3
2021-09-12,admin_0,,ee,,2
2021-09-12,admin_0,,es,,0
2021-09-12,admin_0,,fi,,0
2021-09-12,admin_0,,fr,,46
2021-09-12,admin_0,,gr,,39
2021-09-12,admin_0,,hr,,14
2021-09-12,admin_0,,hu,,0
2021-09-12,admin_0,,ie,,0
2021-09-12,admin_0,,is,,0
2021-09-12,admin_0,,it,,57
2021-09-12,admin_0,,li,,0
2021-09-12,admin_0,,lt,,19
2021-09-12,admin_0,,lu,,0
2021-09-12,admin_0,,lv,,5
2021-09-12,admin_0,,mt,,1
2021-09-12,admin_0,,nl,,6
2021-09-12,admin_0,,no,,0
2021-09-12,admin_0,,pl,,8
2021-09-12,admin_0,,pt,,10
2021-09-12,admin_0,,ro,,47
2021-09-12,admin_0,,se,,8
2021-09-12,admin_0,,si,,0
2021-09-12,admin_0,,sk,,0
2021-09-13,admin_0,,at,,0
2021-09-13,admin_0,,be,,7
2021-09-13,admin_0,,bg,,53
2021-09-13,admin_0,,cy,,0
2021-09-13,admin_0,,cz,,2
2021-09-13,admin_0,,de,,12
2021-09-13,admin_0,,dk,,0
2021-09-13,admin_0,,ee,,1
2021-09-13,admin_0,,es,,103
2021-09-13,admin_0,,fi,,4
2021-09-13,admin_0,,fr,,29
2021-09-13,admin_0,,gr,,28
2021-09-13,admin_0,,hr,,13
2021-09-13,admin_0,,hu,,3
2021-09-13,admin_0,,ie,,0
2021-09-13,admin_0,,is,,0
2021-09-13,admin_0,,it,,34
2021-09-13,admin_0,,li,,0
2021-09-13,admin_0,,lt,,23
2021-09-13,admin_0,,lu,,0
2021-09-13,admin_0,,lv,,2
2021-09-13,admin_0,,mt,,2
2021-09-13,admin_0,,nl,,1
2021-09-13,admin_0,,no,,0
2021-09-13,admin_0,,pl,,0
2021-09-13,admin_0,,pt,,8
2021-09-13,admin_0,,ro,,29
2021-09-13,admin_0,,se,,8
2021-09-13,admin_0,,si,,3
2021-09-13,admin_0,,sk,,2
2021-09-14,admin_0,,at,,4
2021-09-14,admin_0,,be,,8
2021-09-14,admin_0,,bg,,139
2021-09-14,admin_0,,cy,,4
2021-09-14,admin_0,,cz,,0
2021-09-14,admin_0,,de,,68
2021-09-14,admin_0,,dk,,3
2021-09-14,admin_0,,ee,,0
2021-09-14,admin_0,,es,,155
2021-09-14,admin_0,,fi,,0
2021-09-14,admin_0,,fr,,86
2021-09-14,admin_0,,gr,,54
2021-09-14,admin_0,,hr,,7
2021-09-14,admin_0,,hu,,13
2021-09-14,admin_0,,ie,,0
2021-09-14,admin_0,,is,,0
2021-09-14,admin_0,,it,,36
2021-09-14,admin_0,,li,,0
2021-09-14,admin_0,,lt,,10
2021-09-14,admin_0,,lu,,0
2021-09-14,admin_0,,lv,,4
2021-09-14,admin_0,,mt,,0
2021-09-14,admin_0,,nl,,4
2021-09-14,admin_0,,no,,0
2021-09-14,admin_0,,pl,,0
2021-09-14,admin_0,,pt,,5
2021-09-14,admin_0,,ro,,46
2021-09-14,admin_0,,se,,7
2021-09-14,admin_0,,si,,4
2021-09-14,admin_0,,sk,,2
2021-09-15,admin_0,,at,,7
2021-09-15,admin_0,,be,,7
2021-09-15,admin_0,,bg,,83
2021-09-15,admin_0,,cy,,2
2021-09-15,admin_0,,cz,,3
2021-09-15,admin_0,,de,,83
2021-09-15,admin_0,,dk,,0
2021-09-15,admin_0,,ee,,2
2021-09-15,admin_0,,es,,90
2021-09-15,admin_0,,fi,,4
2021-09-15,admin_0,,fr,,149
2021-09-15,admin_0,,gr,,45
2021-09-15,admin_0,,hr,,9
2021-09-15,admin_0,,hu,,12
2021-09-15,admin_0,,ie,,0
2021-09-15,admin_0,,is,,0
2021-09-15,admin_0,,it,,72
2021-09-15,admin_0,,li,,0
2021-09-15,admin_0,,lt,,19
2021-09-15,admin_0,,lu,,0
2021-09-15,admin_0,,lv,,8
2021-09-15,admin_0,,mt,,0
2021-09-15,admin_0,,nl,,10
2021-09-15,admin_0,,no,,2
2021-09-15,admin_0,,pl,,8
2021-09-15,admin_0,,pt,,6
2021-09-15,admin_0,,ro,,96
2021-09-15,admin_0,,se,,8
2021-09-15,admin_0,,si,,5
2021-09-15,admin_0,,sk,,4
2021-09-16,admin_0,,at,,8
2021-09-16,admin_0,,be,,1
2021-09-16,admin_0,,bg,,65
2021-09-16,admin_0,,cy,,1
2021-09-16,admin_0,,cz,,3
2021-09-16,admin_0,,de,,68
2021-09-16,admin_0,,dk,,3
2021-09-16,admin_0,,ee,,5
2021-09-16,admin_0,,es,,101
2021-09-16,admin_0,,fi,,0
2021-09-16,admin_0,,fr,,77
2021-09-16,admin_0,,gr,,43
2021-09-16,admin_0,,hr,,7
2021-09-16,admin_0,,hu,,4
2021-09-16,admin_0,,ie,,24
2021-09-16,admin_0,,is,,0
2021-09-16,admin_0,,it,,73
2021-09-16,admin_0,,li,,0
2021-09-16,admin_0,,lt,,11
2021-09-16,admin_0,,lu,,0
2021-09-16,admin_0,,lv,,7
2021-09-16,admin_0,,mt,,1
2021-09-16,admin_0,,nl,,7
2021-09-16,admin_0,,no,,12
2021-09-16,admin_0,,pl,,21
2021-09-16,admin_0,,pt,,10
2021-09-16,admin_0,,ro,,83
2021-09-16,admin_0,,se,,12
2021-09-16,admin_0,,si,,7
2021-09-16,admin_0,,sk,,0
2021-09-17,admin_0,,at,,8
2021-09-17,admin_0,,be,,5
2021-09-17,admin_0,,bg,,67
2021-09-17,admin_0,,cy,,1
2021-09-17,admin_0,,cz,,0
2021-09-17,admin_0,,de,,20
2021-09-17,admin_0,,dk,,2
2021-09-17,admin_0,,ee,,2
2021-09-17,admin_0,,es,,44
2021-09-17,admin_0,,fi,,1
2021-09-17,admin_0,,fr,,65
2021-09-17,admin_0,,gr,,43
2021-09-17,admin_0,,hr,,9
2021-09-17,admin_0,,hu,,5
2021-09-17,admin_0,,ie,,0
2021-09-17,admin_0,,is,,0
2021-09-17,admin_0,,it,,67
2021-09-17,admin_0,,li,,0
2021-09-17,admin_0,,lt,,12
2021-09-17,admin_0,,lu,,0
2021-09-17,admin_0,,lv,,4
2021-09-17,admin_0,,mt,,2
2021-09-17,admin_0,,nl,,7
2021-09-17,admin_0,,no,,0
2021-09-17,admin_0,,pl,,10
2021-09-17,admin_0,,pt,,6
2021-09-17,admin_0,,ro,,71
2021-09-17,admin_0,,se,,7
2021-09-17,admin_0,,si,,4
2021-09-17,admin_0,,sk,,3
2021-09-18,admin_0,,at,,9
2021-09-18,admin_0,,be,,9
2021-09-18,admin_0,,bg,,79
2021-09-18,admin_0,,cy,,0
2021-09-18,admin_0,,cz,,2
2021-09-18,admin_0,,de,,63
2021-09-18,admin_0,,dk,,3
2021-09-18,admin_0,,ee,,3
2021-09-18,admin_0,,es,,0
2021-09-18,admin_0,,fi,,0
2021-09-18,admin_0,,fr,,66
2021-09-18,admin_0,,gr,,40
2021-09-18,admin_0,,hr,,9
2021-09-18,admin_0,,hu,,0
2021-09-18,admin_0,,ie,,0
2021-09-18,admin_0,,is,,0
2021-09-18,admin_0,,it,,66
2021-09-18,admin_0,,li,,0
2021-09-18,admin_0,,lt,,14
2021-09-18,admin_0,,lu,,0
2021-09-18,admin_0,,lv,,3
2021-09-18,admin_0,,mt,,1
2021-09-18,admin_0,,nl,,10
2021-09-18,admin_0,,no,,0
2021-09-18,admin_0,,pl,,9
2021-09-18,admin_0,,pt,,7
2021-09-18,admin_0,,ro,,73
2021-09-18,admin_0,,se,,3
2021-09-18,admin_0,,si,,6
2021-09-18,admin_0,,sk,,0
2021-09-19,admin_0,,at,,5
2021-09-19,admin_0,,be,,7
2021-09-19,admin_0,,bg,,30
2021-09-19,admin_0,,cy,,2
2021-09-19,admin_0,,cz,,4
2021-09-19,admin_0,,de,,38
2021-09-19,admin_0,,dk,,3
2021-09-19,admin_0,,ee,,1
2021-09-19,admin_0,,es,,0
2021-09-19,admin_0,,fi,,0
2021-09-19,admin_0,,fr,,42
2021-09-19,admin_0,,gr,,39
2021-09-19,admin_0,,hr,,12
2021-09-19,admin_0,,hu,,0
2021-09-19,admin_0,,ie,,0
2021-09-19,admin_0,,is,,0
2021-09-19,admin_0,,it,,51
2021-09-19,admin_0,,li,,0
2021-09-19,admin_0,,lt,,16
2021-09-19,admin_0,,lu,,0
2021-09-19,admin_0,,lv,,5
2021-09-19,admin_0,,mt,,0
2021-09-19,admin_0,,nl,,4
2021-09-19,admin_0,,no,,0
2021-09-19,admin_0,,pl,,14
2021-09-19,admin_0,,pt,,7
2021-09-19,admin_0,,ro,,97
2021-09-19,admin_0,,se,,6
2021-09-19,admin_0,,si,,3
2021-09-19,admin_0,,sk,,0
2021-09-20,admin_0,,at,,7
2021-09-20,admin_0,,be,,6
2021-09-20,admin_0,,bg,,43
2021-09-20,admin_0,,cy,,0
2021-09-20,admin_0,,cz,,2
2021-09-20,admin_0,,de,,13
2021-09-20,admin_0,,dk,,3
2021-09-20,admin_0,,ee,,2
2021-09-20,admin_0,,es,,118
2021-09-20,admin_0,,fi,,5
2021-09-20,admin_0,,fr,,28
2021-09-20,admin_0,,gr,,33
2021-09-20,admin_0,,hr,,7
2021-09-20,admin_0,,hu,,13
2021-09-20,admin_0,,ie,,0
2021-09-20,admin_0,,is,,0
2021-09-20,admin_0,,it,,26
2021-09-20,admin_0,,li,,0
2021-09-20,admin_0,,lt,,17
2021-09-20,admin_0,,lu,,0
2021-09-20,admin_0,,lv,,0
2021-09-20,admin_0,,mt,,0
2021-09-20,admin_0,,nl,,3
2021-09-20,admin_0,,no,,0
2021-09-20,admin_0,,pl,,1
2021-09-20,admin_0,,pt,,5
2021-09-20,admin_0,,ro,,58
2021-09-20,admin_0,,se,,4
2021-09-20,admin_0,,si,,6
2021-09-20,admin_0,,sk,,4
2021-09-21,admin_0,,at,,7
2021-09-21,admin_0,,be,,5
2021-09-21,admin_0,,bg,,138
2021-09-21,admin_0,,cy,,1
2021-09-21,admin_0,,cz,,4
2021-09-21,admin_0,,de,,81
2021-09-21,admin_0,,dk,,2
2021-09-21,admin_0,,ee,,5
2021-09-21,admin_0,,es,,82
2021-09-21,admin_0,,fi,,0
2021-09-21,admin_0,,fr,,20
2021-09-21,admin_0,,gr,,39
2021-09-21,admin_0,,hr,,14
2021-09-21,admin_0,,hu,,5
2021-09-21,admin_0,,ie,,0
2021-09-21,admin_0,,is,,0
2021-09-21,admin_0,,it,,44
2021-09-21,admin_0,,li,,0
2021-09-21,admin_0,,lt,,27
2021-09-21,admin_0,,lu,,0
2021-09-21,admin_0,,lv,,5
2021-09-21,admin_0,,mt,,2
2021-09-21,admin_0,,nl,,9
2021-09-21,admin_0,,no,,0
2021-09-21,admin_0,,pl,,0
2021-09-21,admin_0,,pt,,7
2021-09-21,admin_0,,ro,,78
2021-09-21,admin_0,,se,,7
2021-09-21,admin_0,,si,,5
2021-09-21,admin_0,,sk,,7
