date,region_schema,region_parent,region_child,agerange,value
2020-12-27,admin_1,be,be-van,,2
2020-12-27,admin_1,be,be-vbr,,-1
2020-12-27,admin_1,be,be-vli,,-2
2020-12-27,admin_1,be,be-vov,,4
2020-12-27,admin_1,be,be-vwv,,-1
2020-12-27,admin_1,be,be-wbr,,0
2020-12-27,admin_1,be,be-wht,,2
2020-12-27,admin_1,be,be-wlg,,1
2020-12-27,admin_1,be,be-wlx,,0
2020-12-27,admin_1,be,be-wna,,3
2020-12-27,admin_1,us,us-ak,,-1
2020-12-27,admin_1,us,us-ar,,13
2020-12-27,admin_1,us,us-az,,15
2020-12-27,admin_1,us,us-dc,,6
2020-12-27,admin_1,us,us-hi,,0
2020-12-27,admin_1,us,us-ia,,2
2020-12-27,admin_1,us,us-il,,3
2020-12-27,admin_1,us,us-in,,8
2020-12-27,admin_1,us,us-ks,,0
2020-12-27,admin_1,us,us-ky,,-20
2020-12-27,admin_1,us,us-la,,-8
2020-12-27,admin_1,us,us-ma,,-2
2020-12-27,admin_1,us,us-me,,0
2020-12-27,admin_1,us,us-mi,,0
2020-12-27,admin_1,us,us-mo,,-28
2020-12-27,admin_1,us,us-ms,,0
2020-12-27,admin_1,us,us-mt,,1
2020-12-27,admin_1,us,us-nj,,9
2020-12-27,admin_1,us,us-nv,,0
2020-12-27,admin_1,us,us-ny,,49
2020-12-27,admin_1,us,us-oh,,37
2020-12-27,admin_1,us,us-or,,0
2020-12-27,admin_1,us,us-pa,,-22
2020-12-27,admin_1,us,us-ri,,0
2020-12-27,admin_1,us,us-sc,,1
2020-12-27,admin_1,us,us-sd,,-12
2020-12-27,admin_1,us,us-tn,,2
2020-12-27,admin_1,us,us-va,,19
2020-12-27,admin_1,us,us-wa,,-18
2020-12-27,admin_1,us,us-wv,,10
2020-12-28,admin_1,be,be-van,,3
2020-12-28,admin_1,be,be-vbr,,-2
2020-12-28,admin_1,be,be-vli,,-1
2020-12-28,admin_1,be,be-vov,,-2
2020-12-28,admin_1,be,be-vwv,,-1
2020-12-28,admin_1,be,be-wbr,,0
2020-12-28,admin_1,be,be-wht,,0
2020-12-28,admin_1,be,be-wlg,,-3
2020-12-28,admin_1,be,be-wlx,,0
2020-12-28,admin_1,be,be-wna,,-1
2020-12-28,admin_1,us,us-ak,,1
2020-12-28,admin_1,us,us-ar,,15
2020-12-28,admin_1,us,us-az,,48
2020-12-28,admin_1,us,us-dc,,3
2020-12-28,admin_1,us,us-hi,,8
2020-12-28,admin_1,us,us-ia,,-5
2020-12-28,admin_1,us,us-il,,18
2020-12-28,admin_1,us,us-in,,4
2020-12-28,admin_1,us,us-ks,,-51
2020-12-28,admin_1,us,us-ky,,0
2020-12-28,admin_1,us,us-la,,10
2020-12-28,admin_1,us,us-ma,,4
2020-12-28,admin_1,us,us-me,,-2
2020-12-28,admin_1,us,us-mi,,-9
2020-12-28,admin_1,us,us-mo,,-15
2020-12-28,admin_1,us,us-ms,,-2
2020-12-28,admin_1,us,us-mt,,-1
2020-12-28,admin_1,us,us-nj,,12
2020-12-28,admin_1,us,us-nv,,-15
2020-12-28,admin_1,us,us-ny,,30
2020-12-28,admin_1,us,us-oh,,-2
2020-12-28,admin_1,us,us-or,,3
2020-12-28,admin_1,us,us-pa,,-32
2020-12-28,admin_1,us,us-ri,,12
2020-12-28,admin_1,us,us-sc,,-2
2020-12-28,admin_1,us,us-sd,,6
2020-12-28,admin_1,us,us-tn,,23
2020-12-28,admin_1,us,us-va,,3
2020-12-28,admin_1,us,us-wa,,0
2020-12-28,admin_1,us,us-wv,,2
2020-12-29,admin_1,be,be-van,,1
2020-12-29,admin_1,be,be-vbr,,1
2020-12-29,admin_1,be,be-vli,,1
2020-12-29,admin_1,be,be-vov,,-4
2020-12-29,admin_1,be,be-vwv,,-5
2020-12-29,admin_1,be,be-wbr,,0
2020-12-29,admin_1,be,be-wht,,-3
2020-12-29,admin_1,be,be-wlg,,2
2020-12-29,admin_1,be,be-wlx,,1
2020-12-29,admin_1,be,be-wna,,-1
2020-12-29,admin_1,us,us-ak,,0
2020-12-29,admin_1,us,us-ar,,-3
2020-12-29,admin_1,us,us-az,,5
2020-12-29,admin_1,us,us-dc,,0
2020-12-29,admin_1,us,us-hi,,-7
2020-12-29,admin_1,us,us-ia,,7
2020-12-29,admin_1,us,us-il,,-9
2020-12-29,admin_1,us,us-in,,-1
2020-12-29,admin_1,us,us-ks,,0
2020-12-29,admin_1,us,us-ky,,-6
2020-12-29,admin_1,us,us-la,,17
2020-12-29,admin_1,us,us-ma,,-9
2020-12-29,admin_1,us,us-me,,0
2020-12-29,admin_1,us,us-mi,,-17
2020-12-29,admin_1,us,us-mo,,22
2020-12-29,admin_1,us,us-ms,,8
2020-12-29,admin_1,us,us-mt,,3
2020-12-29,admin_1,us,us-nj,,-26
2020-12-29,admin_1,us,us-nv,,-1
2020-12-29,admin_1,us,us-ny,,-6
2020-12-29,admin_1,us,us-oh,,-23
2020-12-29,admin_1,us,us-or,,-2
2020-12-29,admin_1,us,us-pa,,-17
2020-12-29,admin_1,us,us-ri,,-1
2020-12-29,admin_1,us,us-sc,,14
2020-12-29,admin_1,us,us-sd,,9
2020-12-29,admin_1,us,us-tn,,-30
2020-12-29,admin_1,us,us-va,,5
2020-12-29,admin_1,us,us-wa,,15
2020-12-29,admin_1,us,us-wv,,7
2020-12-30,admin_1,be,be-van,,-5
2020-12-30,admin_1,be,be-vbr,,-2
2020-12-30,admin_1,be,be-vli,,0
2020-12-30,admin_1,be,be-vov,,0
2020-12-30,admin_1,be,be-vwv,,-1
2020-12-30,admin_1,be,be-wbr,,1
2020-12-30,admin_1,be,be-wht,,-1
2020-12-30,admin_1,be,be-wlg,,-1
2020-12-30,admin_1,be,be-wlx,,-1
2020-12-30,admin_1,be,be-wna,,-2
2020-12-30,admin_1,us,us-ak,,0
2020-12-30,admin_1,us,us-ar,,7
2020-12-30,admin_1,us,us-az,,30
2020-12-30,admin_1,us,us-dc,,-2
2020-12-30,admin_1,us,us-hi,,1
2020-12-30,admin_1,us,us-ia,,-1
2020-12-30,admin_1,us,us-il,,-10
2020-12-30,admin_1,us,us-in,,2
2020-12-30,admin_1,us,us-ks,,31
2020-12-30,admin_1,us,us-ky,,23
2020-12-30,admin_1,us,us-la,,-8
2020-12-30,admin_1,us,us-ma,,6
2020-12-30,admin_1,us,us-me,,5
2020-12-30,admin_1,us,us-mi,,-22
2020-12-30,admin_1,us,us-mo,,0
2020-12-30,admin_1,us,us-ms,,7
2020-12-30,admin_1,us,us-mt,,2
2020-12-30,admin_1,us,us-nj,,-6
2020-12-30,admin_1,us,us-nv,,0
2020-12-30,admin_1,us,us-ny,,-9
2020-12-30,admin_1,us,us-oh,,-13
2020-12-30,admin_1,us,us-or,,1
2020-12-30,admin_1,us,us-pa,,-17
2020-12-30,admin_1,us,us-ri,,1
2020-12-30,admin_1,us,us-sc,,9
2020-12-30,admin_1,us,us-sd,,-1
2020-12-30,admin_1,us,us-tn,,11
2020-12-30,admin_1,us,us-va,,4
2020-12-30,admin_1,us,us-wa,,3
2020-12-30,admin_1,us,us-wv,,-5
2020-12-31,admin_1,be,be-van,,-5
2020-12-31,admin_1,be,be-vbr,,1
2020-12-31,admin_1,be,be-vli,,1
2020-12-31,admin_1,be,be-vov,,-5
2020-12-31,admin_1,be,be-vwv,,0
2020-12-31,admin_1,be,be-wbr,,0
2020-12-31,admin_1,be,be-wht,,5
2020-12-31,admin_1,be,be-wlg,,-1
2020-12-31,admin_1,be,be-wlx,,-1
2020-12-31,admin_1,be,be-wna,,-1
2020-12-31,admin_1,us,us-ak,,-4
2020-12-31,admin_1,us,us-ar,,4
2020-12-31,admin_1,us,us-az,,-4
2020-12-31,admin_1,us,us-dc,,-2
2020-12-31,admin_1,us,us-hi,,6
2020-12-31,admin_1,us,us-ia,,3
2020-12-31,admin_1,us,us-il,,0
2020-12-31,admin_1,us,us-in,,-12
2020-12-31,admin_1,us,us-ks,,0
2020-12-31,admin_1,us,us-ky,,0
2020-12-31,admin_1,us,us-la,,-8
2020-12-31,admin_1,us,us-ma,,9
2020-12-31,admin_1,us,us-me,,0
2020-12-31,admin_1,us,us-mi,,0
2020-12-31,admin_1,us,us-mo,,3
2020-12-31,admin_1,us,us-ms,,0
2020-12-31,admin_1,us,us-mt,,-1
2020-12-31,admin_1,us,us-nj,,-5
2020-12-31,admin_1,us,us-nv,,-4
2020-12-31,admin_1,us,us-ny,,21
2020-12-31,admin_1,us,us-oh,,29
2020-12-31,admin_1,us,us-or,,-1
2020-12-31,admin_1,us,us-pa,,11
2020-12-31,admin_1,us,us-ri,,0
2020-12-31,admin_1,us,us-sc,,1
2020-12-31,admin_1,us,us-sd,,3
2020-12-31,admin_1,us,us-tn,,9
2020-12-31,admin_1,us,us-va,,-2
2020-12-31,admin_1,us,us-wa,,10
2020-12-31,admin_1,us,us-wv,,6
2021-01-01,admin_1,be,be-van,,0
2021-01-01,admin_1,be,be-vbr,,-3
2021-01-01,admin_1,be,be-vli,,0
2021-01-01,admin_1,be,be-vov,,5
2021-01-01,admin_1,be,be-vwv,,-2
2021-01-01,admin_1,be,be-wbr,,1
2021-01-01,admin_1,be,be-wht,,-8
2021-01-01,admin_1,be,be-wlg,,-1
2021-01-01,admin_1,be,be-wlx,,0
2021-01-01,admin_1,be,be-wna,,-1
2021-01-01,admin_1,us,us-ak,,0
2021-01-01,admin_1,us,us-ar,,0
2021-01-01,admin_1,us,us-az,,13
2021-01-01,admin_1,us,us-dc,,0
2021-01-01,admin_1,us,us-hi,,-9
2021-01-01,admin_1,us,us-ia,,-6
2021-01-01,admin_1,us,us-il,,-32
2021-01-01,admin_1,us,us-in,,-5
2021-01-01,admin_1,us,us-ks,,-2
2021-01-01,admin_1,us,us-ky,,0
2021-01-01,admin_1,us,us-la,,0
2021-01-01,admin_1,us,us-ma,,0
2021-01-01,admin_1,us,us-me,,-1
2021-01-01,admin_1,us,us-mi,,0
2021-01-01,admin_1,us,us-mo,,5
2021-01-01,admin_1,us,us-ms,,11
2021-01-01,admin_1,us,us-mt,,-2
2021-01-01,admin_1,us,us-nj,,9
2021-01-01,admin_1,us,us-nv,,-5
2021-01-01,admin_1,us,us-ny,,53
2021-01-01,admin_1,us,us-oh,,0
2021-01-01,admin_1,us,us-or,,0
2021-01-01,admin_1,us,us-pa,,-31
2021-01-01,admin_1,us,us-ri,,0
2021-01-01,admin_1,us,us-sc,,0
2021-01-01,admin_1,us,us-sd,,0
2021-01-01,admin_1,us,us-tn,,-4
2021-01-01,admin_1,us,us-va,,-6
2021-01-01,admin_1,us,us-wa,,0
2021-01-01,admin_1,us,us-wv,,3
2021-01-05,admin_1,be,be-van,,-5
2021-01-05,admin_1,be,be-vbr,,0
2021-01-05,admin_1,be,be-vli,,1
2021-01-05,admin_1,be,be-vov,,9
2021-01-05,admin_1,be,be-vwv,,1
2021-01-05,admin_1,be,be-wbr,,0
2021-01-05,admin_1,be,be-wht,,-1
2021-01-05,admin_1,be,be-wlg,,0
2021-01-05,admin_1,be,be-wlx,,0
2021-01-05,admin_1,be,be-wna,,-1
2021-01-05,admin_1,us,us-ak,,1
2021-01-05,admin_1,us,us-ar,,0
2021-01-05,admin_1,us,us-az,,1
2021-01-05,admin_1,us,us-dc,,2
2021-01-05,admin_1,us,us-hi,,0
2021-01-05,admin_1,us,us-ia,,-8
2021-01-05,admin_1,us,us-il,,4
2021-01-05,admin_1,us,us-in,,-16
2021-01-05,admin_1,us,us-ks,,0
2021-01-05,admin_1,us,us-ky,,-15
2021-01-05,admin_1,us,us-la,,2
2021-01-05,admin_1,us,us-ma,,12
2021-01-05,admin_1,us,us-me,,1
2021-01-05,admin_1,us,us-mi,,0
2021-01-05,admin_1,us,us-mo,,-7
2021-01-05,admin_1,us,us-ms,,0
2021-01-05,admin_1,us,us-mt,,-1
2021-01-05,admin_1,us,us-ne,,0
2021-01-05,admin_1,us,us-nj,,-3
2021-01-05,admin_1,us,us-nm,,0
2021-01-05,admin_1,us,us-nv,,0
2021-01-05,admin_1,us,us-ny,,29
2021-01-05,admin_1,us,us-oh,,-12
2021-01-05,admin_1,us,us-or,,0
2021-01-05,admin_1,us,us-pa,,25
2021-01-05,admin_1,us,us-ri,,0
2021-01-05,admin_1,us,us-sc,,3
2021-01-05,admin_1,us,us-sd,,-7
2021-01-05,admin_1,us,us-tn,,14
2021-01-05,admin_1,us,us-va,,9
2021-01-05,admin_1,us,us-vt,,0
2021-01-05,admin_1,us,us-wa,,0
2021-01-05,admin_1,us,us-wi,,0
2021-01-05,admin_1,us,us-wv,,-2
2021-01-06,admin_1,be,be-van,,-3
2021-01-06,admin_1,be,be-vbr,,-1
2021-01-06,admin_1,be,be-vli,,0
2021-01-06,admin_1,be,be-vov,,4
2021-01-06,admin_1,be,be-vwv,,0
2021-01-06,admin_1,be,be-wbr,,0
2021-01-06,admin_1,be,be-wht,,2
2021-01-06,admin_1,be,be-wlg,,4
2021-01-06,admin_1,be,be-wlx,,0
2021-01-06,admin_1,be,be-wna,,-1
2021-01-06,admin_1,us,us-ak,,2
2021-01-06,admin_1,us,us-ar,,15
2021-01-06,admin_1,us,us-az,,20
2021-01-06,admin_1,us,us-dc,,5
2021-01-06,admin_1,us,us-hi,,0
2021-01-06,admin_1,us,us-ia,,3
2021-01-06,admin_1,us,us-il,,9
2021-01-06,admin_1,us,us-in,,-5
2021-01-06,admin_1,us,us-ks,,-32
2021-01-06,admin_1,us,us-ky,,20
2021-01-06,admin_1,us,us-la,,3
2021-01-06,admin_1,us,us-ma,,0
2021-01-06,admin_1,us,us-me,,0
2021-01-06,admin_1,us,us-mi,,-55
2021-01-06,admin_1,us,us-mo,,-26
2021-01-06,admin_1,us,us-ms,,-14
2021-01-06,admin_1,us,us-mt,,0
2021-01-06,admin_1,us,us-ne,,0
2021-01-06,admin_1,us,us-nj,,14
2021-01-06,admin_1,us,us-nm,,0
2021-01-06,admin_1,us,us-nv,,-5
2021-01-06,admin_1,us,us-ny,,28
2021-01-06,admin_1,us,us-oh,,7
2021-01-06,admin_1,us,us-or,,0
2021-01-06,admin_1,us,us-pa,,4
2021-01-06,admin_1,us,us-ri,,-7
2021-01-06,admin_1,us,us-sc,,-2
2021-01-06,admin_1,us,us-sd,,4
2021-01-06,admin_1,us,us-tn,,4
2021-01-06,admin_1,us,us-va,,-5
2021-01-06,admin_1,us,us-vt,,0
2021-01-06,admin_1,us,us-wa,,-2
2021-01-06,admin_1,us,us-wi,,0
2021-01-06,admin_1,us,us-wv,,1
2021-01-07,admin_1,be,be-van,,8
2021-01-07,admin_1,be,be-vbr,,-3
2021-01-07,admin_1,be,be-vli,,-1
2021-01-07,admin_1,be,be-vov,,0
2021-01-07,admin_1,be,be-vwv,,-3
2021-01-07,admin_1,be,be-wbr,,0
2021-01-07,admin_1,be,be-wht,,-1
2021-01-07,admin_1,be,be-wlg,,-6
2021-01-07,admin_1,be,be-wlx,,0
2021-01-07,admin_1,be,be-wna,,-2
2021-01-07,admin_1,us,us-ak,,-3
2021-01-07,admin_1,us,us-ar,,12
2021-01-07,admin_1,us,us-az,,-21
2021-01-07,admin_1,us,us-dc,,-8
2021-01-07,admin_1,us,us-hi,,6
2021-01-07,admin_1,us,us-ia,,-2
2021-01-07,admin_1,us,us-il,,-14
2021-01-07,admin_1,us,us-in,,5
2021-01-07,admin_1,us,us-ks,,0
2021-01-07,admin_1,us,us-ky,,-1
2021-01-07,admin_1,us,us-la,,-2
2021-01-07,admin_1,us,us-ma,,6
2021-01-07,admin_1,us,us-me,,1
2021-01-07,admin_1,us,us-mi,,-5
2021-01-07,admin_1,us,us-mo,,21
2021-01-07,admin_1,us,us-ms,,18
2021-01-07,admin_1,us,us-mt,,0
2021-01-07,admin_1,us,us-ne,,0
2021-01-07,admin_1,us,us-nj,,5
2021-01-07,admin_1,us,us-nm,,0
2021-01-07,admin_1,us,us-nv,,10
2021-01-07,admin_1,us,us-ny,,8
2021-01-07,admin_1,us,us-oh,,-21
2021-01-07,admin_1,us,us-or,,-5
2021-01-07,admin_1,us,us-pa,,22
2021-01-07,admin_1,us,us-ri,,0
2021-01-07,admin_1,us,us-sc,,26
2021-01-07,admin_1,us,us-sd,,-2
2021-01-07,admin_1,us,us-tn,,-2
2021-01-07,admin_1,us,us-va,,-2
2021-01-07,admin_1,us,us-vt,,0
2021-01-07,admin_1,us,us-wa,,-7
2021-01-07,admin_1,us,us-wi,,0
2021-01-07,admin_1,us,us-wv,,1
2021-01-08,admin_1,be,be-van,,-3
2021-01-08,admin_1,be,be-vbr,,0
2021-01-08,admin_1,be,be-vli,,0
2021-01-08,admin_1,be,be-vov,,1
2021-01-08,admin_1,be,be-vwv,,-3
2021-01-08,admin_1,be,be-wbr,,0
2021-01-08,admin_1,be,be-wht,,-3
2021-01-08,admin_1,be,be-wlg,,2
2021-01-08,admin_1,be,be-wlx,,1
2021-01-08,admin_1,be,be-wna,,0
2021-01-08,admin_1,us,us-ak,,0
2021-01-08,admin_1,us,us-ar,,0
2021-01-08,admin_1,us,us-az,,-14
2021-01-08,admin_1,us,us-dc,,2
2021-01-08,admin_1,us,us-hi,,1
2021-01-08,admin_1,us,us-ia,,1
2021-01-08,admin_1,us,us-il,,-6
2021-01-08,admin_1,us,us-in,,-23
2021-01-08,admin_1,us,us-ks,,5
2021-01-08,admin_1,us,us-ky,,29
2021-01-08,admin_1,us,us-la,,2
2021-01-08,admin_1,us,us-ma,,17
2021-01-08,admin_1,us,us-me,,0
2021-01-08,admin_1,us,us-mi,,-4
2021-01-08,admin_1,us,us-mo,,-1
2021-01-08,admin_1,us,us-ms,,-1
2021-01-08,admin_1,us,us-mt,,-1
2021-01-08,admin_1,us,us-ne,,0
2021-01-08,admin_1,us,us-nj,,-25
2021-01-08,admin_1,us,us-nm,,0
2021-01-08,admin_1,us,us-nv,,2
2021-01-08,admin_1,us,us-ny,,0
2021-01-08,admin_1,us,us-oh,,-21
2021-01-08,admin_1,us,us-or,,0
2021-01-08,admin_1,us,us-pa,,-27
2021-01-08,admin_1,us,us-ri,,0
2021-01-08,admin_1,us,us-sc,,6
2021-01-08,admin_1,us,us-sd,,-2
2021-01-08,admin_1,us,us-tn,,9
2021-01-08,admin_1,us,us-va,,20
2021-01-08,admin_1,us,us-vt,,0
2021-01-08,admin_1,us,us-wa,,12
2021-01-08,admin_1,us,us-wi,,0
2021-01-08,admin_1,us,us-wv,,-2
2021-01-09,admin_1,be,be-van,,-5
2021-01-09,admin_1,be,be-vbr,,1
2021-01-09,admin_1,be,be-vli,,-2
2021-01-09,admin_1,be,be-vov,,2
2021-01-09,admin_1,be,be-vwv,,1
2021-01-09,admin_1,be,be-wbr,,-1
2021-01-09,admin_1,be,be-wht,,2
2021-01-09,admin_1,be,be-wlg,,0
2021-01-09,admin_1,be,be-wlx,,0
2021-01-09,admin_1,be,be-wna,,0
2021-01-09,admin_1,us,us-ak,,2
2021-01-09,admin_1,us,us-ar,,-6
2021-01-09,admin_1,us,us-az,,29
2021-01-09,admin_1,us,us-dc,,2
2021-01-09,admin_1,us,us-hi,,8
2021-01-09,admin_1,us,us-ia,,-2
2021-01-09,admin_1,us,us-il,,-1
2021-01-09,admin_1,us,us-in,,3
2021-01-09,admin_1,us,us-ks,,0
2021-01-09,admin_1,us,us-ky,,-27
2021-01-09,admin_1,us,us-la,,12
2021-01-09,admin_1,us,us-ma,,-4
2021-01-09,admin_1,us,us-me,,4
2021-01-09,admin_1,us,us-mi,,-4
2021-01-09,admin_1,us,us-mo,,11
2021-01-09,admin_1,us,us-ms,,0
2021-01-09,admin_1,us,us-mt,,0
2021-01-09,admin_1,us,us-ne,,0
2021-01-09,admin_1,us,us-nj,,-26
2021-01-09,admin_1,us,us-nm,,0
2021-01-09,admin_1,us,us-nv,,0
2021-01-09,admin_1,us,us-ny,,8
2021-01-09,admin_1,us,us-oh,,-13
2021-01-09,admin_1,us,us-or,,-2
2021-01-09,admin_1,us,us-pa,,-48
2021-01-09,admin_1,us,us-ri,,0
2021-01-09,admin_1,us,us-sc,,-2
2021-01-09,admin_1,us,us-sd,,3
2021-01-09,admin_1,us,us-tn,,-4
2021-01-09,admin_1,us,us-va,,9
2021-01-09,admin_1,us,us-vt,,0
2021-01-09,admin_1,us,us-wa,,-12
2021-01-09,admin_1,us,us-wi,,0
2021-01-09,admin_1,us,us-wv,,6
2021-01-10,admin_1,be,be-van,,0
2021-01-10,admin_1,be,be-vbr,,0
2021-01-10,admin_1,be,be-vli,,2
2021-01-10,admin_1,be,be-vov,,-2
2021-01-10,admin_1,be,be-vwv,,-2
2021-01-10,admin_1,be,be-wbr,,1
2021-01-10,admin_1,be,be-wht,,0
2021-01-10,admin_1,be,be-wlg,,0
2021-01-10,admin_1,be,be-wlx,,0
2021-01-10,admin_1,be,be-wna,,-7
2021-01-10,admin_1,us,us-ak,,0
2021-01-10,admin_1,us,us-ar,,1
2021-01-10,admin_1,us,us-az,,23
2021-01-10,admin_1,us,us-dc,,2
2021-01-10,admin_1,us,us-hi,,-4
2021-01-10,admin_1,us,us-ia,,-1
2021-01-10,admin_1,us,us-il,,-28
2021-01-10,admin_1,us,us-in,,-11
2021-01-10,admin_1,us,us-ks,,-9
2021-01-10,admin_1,us,us-ky,,0
2021-01-10,admin_1,us,us-la,,1
2021-01-10,admin_1,us,us-ma,,3
2021-01-10,admin_1,us,us-me,,1
2021-01-10,admin_1,us,us-mi,,-6
2021-01-10,admin_1,us,us-mo,,3
2021-01-10,admin_1,us,us-ms,,7
2021-01-10,admin_1,us,us-mt,,0
2021-01-10,admin_1,us,us-ne,,0
2021-01-10,admin_1,us,us-nj,,9
2021-01-10,admin_1,us,us-nm,,0
2021-01-10,admin_1,us,us-nv,,-17
2021-01-10,admin_1,us,us-ny,,53
2021-01-10,admin_1,us,us-oh,,9
2021-01-10,admin_1,us,us-or,,1
2021-01-10,admin_1,us,us-pa,,-25
2021-01-10,admin_1,us,us-ri,,-1
2021-01-10,admin_1,us,us-sc,,6
2021-01-10,admin_1,us,us-sd,,1
2021-01-10,admin_1,us,us-tn,,0
2021-01-10,admin_1,us,us-va,,-15
2021-01-10,admin_1,us,us-vt,,0
2021-01-10,admin_1,us,us-wa,,-5
2021-01-10,admin_1,us,us-wi,,0
2021-01-10,admin_1,us,us-wv,,6
2021-01-11,admin_1,be,be-van,,-1
2021-01-11,admin_1,be,be-vbr,,0
2021-01-11,admin_1,be,be-vli,,-2
2021-01-11,admin_1,be,be-vov,,-3
2021-01-11,admin_1,be,be-vwv,,-2
2021-01-11,admin_1,be,be-wbr,,0
2021-01-11,admin_1,be,be-wht,,-1
2021-01-11,admin_1,be,be-wlg,,2
2021-01-11,admin_1,be,be-wlx,,0
2021-01-11,admin_1,be,be-wna,,8
2021-01-11,admin_1,us,us-ak,,0
2021-01-11,admin_1,us,us-ar,,4
2021-01-11,admin_1,us,us-az,,-8
2021-01-11,admin_1,us,us-dc,,8
2021-01-11,admin_1,us,us-hi,,0
2021-01-11,admin_1,us,us-ia,,-4
2021-01-11,admin_1,us,us-il,,-29
2021-01-11,admin_1,us,us-in,,4
2021-01-11,admin_1,us,us-ks,,0
2021-01-11,admin_1,us,us-ky,,-16
2021-01-11,admin_1,us,us-la,,0
2021-01-11,admin_1,us,us-ma,,0
2021-01-11,admin_1,us,us-me,,0
2021-01-11,admin_1,us,us-mi,,0
2021-01-11,admin_1,us,us-mo,,-19
2021-01-11,admin_1,us,us-ms,,-10
2021-01-11,admin_1,us,us-mt,,1
2021-01-11,admin_1,us,us-ne,,0
2021-01-11,admin_1,us,us-nj,,-16
2021-01-11,admin_1,us,us-nm,,0
2021-01-11,admin_1,us,us-nv,,14
2021-01-11,admin_1,us,us-ny,,-36
2021-01-11,admin_1,us,us-oh,,-27
2021-01-11,admin_1,us,us-or,,0
2021-01-11,admin_1,us,us-pa,,11
2021-01-11,admin_1,us,us-ri,,0
2021-01-11,admin_1,us,us-sc,,-8
2021-01-11,admin_1,us,us-sd,,-7
2021-01-11,admin_1,us,us-tn,,13
2021-01-11,admin_1,us,us-va,,-3
2021-01-11,admin_1,us,us-vt,,0
2021-01-11,admin_1,us,us-wa,,14
2021-01-11,admin_1,us,us-wi,,0
2021-01-11,admin_1,us,us-wv,,-4
2021-01-12,admin_1,be,be-van,,1
2021-01-12,admin_1,be,be-vbr,,0
2021-01-12,admin_1,be,be-vli,,0
2021-01-12,admin_1,be,be-vov,,-3
2021-01-12,admin_1,be,be-vwv,,3
2021-01-12,admin_1,be,be-wbr,,0
2021-01-12,admin_1,be,be-wht,,4
2021-01-12,admin_1,be,be-wlg,,0
2021-01-12,admin_1,be,be-wlx,,-1
2021-01-12,admin_1,be,be-wna,,-5
2021-01-12,admin_1,us,us-ak,,2
2021-01-12,admin_1,us,us-ar,,0
2021-01-12,admin_1,us,us-az,,0
2021-01-12,admin_1,us,us-dc,,1
2021-01-12,admin_1,us,us-hi,,0
2021-01-12,admin_1,us,us-ia,,-6
2021-01-12,admin_1,us,us-il,,-2
2021-01-12,admin_1,us,us-in,,-8
2021-01-12,admin_1,us,us-ks,,0
2021-01-12,admin_1,us,us-ky,,11
2021-01-12,admin_1,us,us-la,,5
2021-01-12,admin_1,us,us-ma,,2
2021-01-12,admin_1,us,us-me,,-2
2021-01-12,admin_1,us,us-mi,,0
2021-01-12,admin_1,us,us-mo,,-17
2021-01-12,admin_1,us,us-ms,,0
2021-01-12,admin_1,us,us-mt,,-5
2021-01-12,admin_1,us,us-ne,,0
2021-01-12,admin_1,us,us-nj,,8
2021-01-12,admin_1,us,us-nm,,0
2021-01-12,admin_1,us,us-nv,,0
2021-01-12,admin_1,us,us-ny,,16
2021-01-12,admin_1,us,us-oh,,14
2021-01-12,admin_1,us,us-or,,0
2021-01-12,admin_1,us,us-pa,,29
2021-01-12,admin_1,us,us-ri,,0
2021-01-12,admin_1,us,us-sc,,7
2021-01-12,admin_1,us,us-sd,,1
2021-01-12,admin_1,us,us-tn,,-28
2021-01-12,admin_1,us,us-va,,0
2021-01-12,admin_1,us,us-vt,,0
2021-01-12,admin_1,us,us-wa,,-32
2021-01-12,admin_1,us,us-wi,,0
2021-01-12,admin_1,us,us-wv,,1
2021-01-13,admin_1,be,be-van,,-4
2021-01-13,admin_1,be,be-vbr,,0
2021-01-13,admin_1,be,be-vli,,-1
2021-01-13,admin_1,be,be-vov,,1
2021-01-13,admin_1,be,be-vwv,,-1
2021-01-13,admin_1,be,be-wbr,,0
2021-01-13,admin_1,be,be-wht,,-3
2021-01-13,admin_1,be,be-wlg,,-1
2021-01-13,admin_1,be,be-wlx,,0
2021-01-13,admin_1,be,be-wna,,3
2021-01-13,admin_1,us,us-ak,,-1
2021-01-13,admin_1,us,us-ar,,45
2021-01-13,admin_1,us,us-az,,-8
2021-01-13,admin_1,us,us-dc,,-6
2021-01-13,admin_1,us,us-hi,,1
2021-01-13,admin_1,us,us-ia,,-5
2021-01-13,admin_1,us,us-il,,10
2021-01-13,admin_1,us,us-in,,-5
2021-01-13,admin_1,us,us-ks,,-13
2021-01-13,admin_1,us,us-ky,,-5
2021-01-13,admin_1,us,us-la,,7
2021-01-13,admin_1,us,us-ma,,3
2021-01-13,admin_1,us,us-me,,-3
2021-01-13,admin_1,us,us-mi,,-22
2021-01-13,admin_1,us,us-mo,,4
2021-01-13,admin_1,us,us-ms,,2
2021-01-13,admin_1,us,us-mt,,1
2021-01-13,admin_1,us,us-ne,,0
2021-01-13,admin_1,us,us-nj,,7
2021-01-13,admin_1,us,us-nm,,0
2021-01-13,admin_1,us,us-nv,,2
2021-01-13,admin_1,us,us-ny,,-1
2021-01-13,admin_1,us,us-oh,,-25
2021-01-13,admin_1,us,us-or,,-5
