date,region_schema,region_parent,region_child,agerange,value
2021-02-11,co_municipality,co-vac,caicedonia,,36
2021-02-11,co_municipality,co-vac,candelaria,,87
2021-02-11,co_municipality,co-vac,cartago,,175
2021-02-11,co_municipality,co-vac,florida,,89
2021-02-11,co_municipality,co-vac,ginebra,,14
2021-02-11,co_municipality,co-vac,guadalajara de buga,,171
2021-02-11,co_municipality,co-vac,palmira,,478
2021-02-11,co_municipality,co-vac,yumbo,,144
2021-02-12,co_municipality,co-ant,amagá,,18
2021-02-12,co_municipality,co-ant,caldas,,96
2021-02-12,co_municipality,co-ant,envigado,,275
2021-02-12,co_municipality,co-ant,la ceja,,76
2021-02-12,co_municipality,co-ant,medellín,,3864
2021-02-12,co_municipality,co-ant,puerto berrío,,31
2021-02-12,co_municipality,co-ant,rionegro,,132
2021-02-12,co_municipality,co-ant,santa rosa de osos,,30
2021-02-12,co_municipality,co-ara,arauca,,95
2021-02-12,co_municipality,co-atl,barranquilla,,2526
2021-02-12,co_municipality,co-atl,soledad,,1051
2021-02-12,co_municipality,co-bol,cartagena de indias,,1135
2021-02-12,co_municipality,co-boy,duitama,,183
2021-02-12,co_municipality,co-boy,miraflores,,5
2021-02-12,co_municipality,co-boy,paipa,,35
2021-02-12,co_municipality,co-boy,tunja,,217
2021-02-12,co_municipality,co-cal,la dorada,,142
2021-02-12,co_municipality,co-cal,manizales,,574
2021-02-12,co_municipality,co-caq,florencia,,519
2021-02-12,co_municipality,co-caq,san vicente del caguán,,55
2021-02-12,co_municipality,co-cas,aguazul,,30
2021-02-12,co_municipality,co-cas,yopal,,184
2021-02-12,co_municipality,co-cau,cajibío,,18
2021-02-12,co_municipality,co-cau,la vega,,8
2021-02-12,co_municipality,co-cau,patía,,22
2021-02-12,co_municipality,co-cau,santander de quilichao,,79
2021-02-12,co_municipality,co-ces,aguachica,,160
2021-02-12,co_municipality,co-ces,agustín codazzi,,61
2021-02-12,co_municipality,co-ces,pailitas,,16
2021-02-12,co_municipality,co-ces,río de oro,,10
2021-02-12,co_municipality,co-cor,montería,,1016
2021-02-12,co_municipality,co-cor,planeta rica,,71
2021-02-12,co_municipality,co-cor,puerto escondido,,8
2021-02-12,co_municipality,co-cun,cajicá,,77
2021-02-12,co_municipality,co-cun,chipaque,,24
2021-02-12,co_municipality,co-cun,chía,,161
2021-02-12,co_municipality,co-cun,facatativá,,123
2021-02-12,co_municipality,co-cun,funza,,100
2021-02-12,co_municipality,co-cun,guasca,,7
2021-02-12,co_municipality,co-cun,mosquera,,125
2021-02-12,co_municipality,co-cun,puerto salgar,,15
2021-02-12,co_municipality,co-cun,silvania,,25
2021-02-12,co_municipality,co-cun,soacha,,754
2021-02-12,co_municipality,co-cun,suesca,,19
2021-02-12,co_municipality,co-cun,villa de san diego de ubaté,,56
2021-02-12,co_municipality,co-cun,villeta,,18
2021-02-12,co_municipality,co-cun,zipaquirá,,225
2021-02-12,co_municipality,co-hui,algeciras,,25
2021-02-12,co_municipality,co-hui,garzón,,97
2021-02-12,co_municipality,co-hui,neiva,,1018
2021-02-12,co_municipality,co-hui,pitalito,,232
2021-02-12,co_municipality,co-hui,san agustín,,42
2021-02-12,co_municipality,co-lag,maicao,,213
2021-02-12,co_municipality,co-mag,pivijay,,21
2021-02-12,co_municipality,co-mag,santa marta,,713
2021-02-12,co_municipality,co-met,villavicencio,,789
2021-02-12,co_municipality,co-nar,barbacoas,,22
2021-02-12,co_municipality,co-nar,el rosario,,6
2021-02-12,co_municipality,co-nar,ipiales,,213
2021-02-12,co_municipality,co-nar,samaniego,,19
2021-02-12,co_municipality,co-nar,túquerres,,58
2021-02-12,co_municipality,co-nsa,el zulia,,37
2021-02-12,co_municipality,co-nsa,los patios,,220
2021-02-12,co_municipality,co-nsa,pamplona,,114
2021-02-12,co_municipality,co-nsa,san josé de cúcuta,,1915
2021-02-12,co_municipality,co-nsa,villa del rosario,,254
2021-02-12,co_municipality,co-qui,armenia,,675
2021-02-12,co_municipality,co-qui,circasia,,35
2021-02-12,co_municipality,co-qui,quimbaya,,45
2021-02-12,co_municipality,co-san,barrancabermeja,,469
2021-02-12,co_municipality,co-san,bucaramanga,,1427
2021-02-12,co_municipality,co-san,floridablanca,,589
2021-02-12,co_municipality,co-san,mogotes,,1
2021-02-12,co_municipality,co-san,piedecuesta,,247
2021-02-12,co_municipality,co-san,san gil,,96
2021-02-12,co_municipality,co-san,san vicente de chucurí,,27
2021-02-12,co_municipality,co-san,socorro,,45
2021-02-12,co_municipality,co-suc,majagual,,15
2021-02-12,co_municipality,co-suc,san marcos,,45
2021-02-12,co_municipality,co-tol,armero,,5
2021-02-12,co_municipality,co-tol,chaparral,,61
2021-02-12,co_municipality,co-tol,coyaima,,41
2021-02-12,co_municipality,co-tol,espinal,,170
2021-02-12,co_municipality,co-tol,ibagué,,1285
2021-02-12,co_municipality,co-tol,ortega,,23
2021-02-12,co_municipality,co-tol,purificación,,30
2021-02-12,co_municipality,co-tol,rovira,,17
2021-02-12,co_municipality,co-tol,saldaña,,22
2021-02-12,co_municipality,co-vac,buenaventura,,250
2021-02-12,co_municipality,co-vac,calima,,7
2021-02-12,co_municipality,co-vac,palmira,,480
2021-02-12,co_municipality,co-vac,pradera,,51
2021-02-12,co_municipality,co-vac,restrepo,,19
2021-02-13,co_municipality,co-ant,apartadó,,154
2021-02-13,co_municipality,co-ant,el santuario,,27
2021-02-13,co_municipality,co-ant,jericó,,7
2021-02-13,co_municipality,co-ant,medellín,,3875
2021-02-13,co_municipality,co-ant,san francisco,,5
2021-02-13,co_municipality,co-ant,san jerónimo,,8
2021-02-13,co_municipality,co-ant,san pedro de los milagros,,17
2021-02-13,co_municipality,co-ant,santa rosa de osos,,31
2021-02-13,co_municipality,co-ant,yarumal,,32
2021-02-13,co_municipality,co-atl,barranquilla,,2537
2021-02-13,co_municipality,co-atl,soledad,,1053
2021-02-13,co_municipality,co-bol,cartagena de indias,,1141
2021-02-13,co_municipality,co-bol,el carmen de bolívar,,48
2021-02-13,co_municipality,co-bol,mahates,,5
2021-02-13,co_municipality,co-boy,arcabuco,,4
2021-02-13,co_municipality,co-boy,duitama,,184
2021-02-13,co_municipality,co-boy,paipa,,36
2021-02-13,co_municipality,co-boy,samacá,,17
2021-02-13,co_municipality,co-boy,villa de leyva,,25
2021-02-13,co_municipality,co-cal,la dorada,,143
2021-02-13,co_municipality,co-cal,manizales,,576
2021-02-13,co_municipality,co-cal,palestina,,25
2021-02-13,co_municipality,co-cal,villamaría,,70
2021-02-13,co_municipality,co-caq,florencia,,521
2021-02-13,co_municipality,co-caq,san josé del fragua,,12
2021-02-13,co_municipality,co-cas,aguazul,,31
2021-02-13,co_municipality,co-cas,villanueva,,27
2021-02-13,co_municipality,co-cau,balboa,,8
2021-02-13,co_municipality,co-cau,el tambo,,26
2021-02-13,co_municipality,co-cau,patía,,23
2021-02-13,co_municipality,co-cau,popayán,,406
2021-02-13,co_municipality,co-cau,puracé,,6
2021-02-13,co_municipality,co-ces,bosconia,,49
2021-02-13,co_municipality,co-ces,valledupar,,712
2021-02-13,co_municipality,co-cho,condoto,,6
2021-02-13,co_municipality,co-cho,quibdó,,140
2021-02-13,co_municipality,co-cor,chinú,,44
2021-02-13,co_municipality,co-cor,montería,,1021
2021-02-13,co_municipality,co-cun,cogua,,52
2021-02-13,co_municipality,co-cun,cáqueza,,25
2021-02-13,co_municipality,co-cun,fusagasugá,,261
2021-02-13,co_municipality,co-cun,gachalá,,4
2021-02-13,co_municipality,co-cun,madrid,,95
2021-02-13,co_municipality,co-cun,soacha,,755
2021-02-13,co_municipality,co-cun,villeta,,19
2021-02-13,co_municipality,co-cun,zipaquirá,,227
2021-02-13,co_municipality,co-hui,garzón,,100
2021-02-13,co_municipality,co-hui,la plata,,46
2021-02-13,co_municipality,co-hui,neiva,,1022
2021-02-13,co_municipality,co-hui,pitalito,,233
2021-02-13,co_municipality,co-lag,maicao,,215
2021-02-13,co_municipality,co-lag,riohacha,,211
2021-02-13,co_municipality,co-mag,fundación,,64
2021-02-13,co_municipality,co-mag,santa marta,,714
2021-02-13,co_municipality,co-met,puerto lópez,,38
2021-02-13,co_municipality,co-met,villavicencio,,793
2021-02-13,co_municipality,co-nar,guachucal,,13
2021-02-13,co_municipality,co-nar,samaniego,,20
2021-02-13,co_municipality,co-nsa,los patios,,221
2021-02-13,co_municipality,co-nsa,ocaña,,146
2021-02-13,co_municipality,co-nsa,san josé de cúcuta,,1918
2021-02-13,co_municipality,co-put,puerto asís,,82
2021-02-13,co_municipality,co-put,puerto guzmán,,17
2021-02-13,co_municipality,co-put,valle del guamuez,,23
2021-02-13,co_municipality,co-qui,armenia,,678
2021-02-13,co_municipality,co-ris,dosquebradas,,228
2021-02-13,co_municipality,co-ris,santa rosa de cabal,,85
2021-02-13,co_municipality,co-san,barrancabermeja,,471
2021-02-13,co_municipality,co-san,bucaramanga,,1433
2021-02-13,co_municipality,co-san,capitanejo,,4
2021-02-13,co_municipality,co-san,cimitarra,,36
2021-02-13,co_municipality,co-san,floridablanca,,592
2021-02-13,co_municipality,co-san,girón,,257
2021-02-13,co_municipality,co-tol,coyaima,,42
2021-02-13,co_municipality,co-tol,ibagué,,1286
2021-02-13,co_municipality,co-tol,saldaña,,23
2021-02-13,co_municipality,co-vac,florida,,90
2021-02-13,co_municipality,co-vac,guadalajara de buga,,172
2021-02-13,co_municipality,co-vac,palmira,,482
2021-02-13,co_municipality,co-vac,tuluá,,344
2021-02-13,co_municipality,co-vac,yumbo,,145
2021-02-14,co_municipality,co-ant,apartadó,,156
2021-02-14,co_municipality,co-ant,caldas,,97
2021-02-14,co_municipality,co-ant,caucasia,,119
2021-02-14,co_municipality,co-ant,copacabana,,78
2021-02-14,co_municipality,co-ant,el carmen de viboral,,41
2021-02-14,co_municipality,co-ant,envigado,,277
2021-02-14,co_municipality,co-ant,guarne,,43
2021-02-14,co_municipality,co-ant,itagüí,,316
2021-02-14,co_municipality,co-ant,medellín,,3886
2021-02-14,co_municipality,co-ant,nariño,,6
2021-02-14,co_municipality,co-ant,peñol,,13
2021-02-14,co_municipality,co-ant,rionegro,,133
2021-02-14,co_municipality,co-ant,san carlos,,8
2021-02-14,co_municipality,co-atl,barranquilla,,2544
2021-02-14,co_municipality,co-atl,malambo,,209
2021-02-14,co_municipality,co-atl,puerto colombia,,110
2021-02-14,co_municipality,co-atl,soledad,,1055
2021-02-14,co_municipality,co-bol,cartagena de indias,,1144
2021-02-14,co_municipality,co-bol,san jacinto,,10
2021-02-14,co_municipality,co-bol,simití,,14
2021-02-14,co_municipality,co-boy,boavita,,5
2021-02-14,co_municipality,co-boy,caldas,,2
2021-02-14,co_municipality,co-boy,duitama,,185
2021-02-14,co_municipality,co-boy,gachantivá,,2
2021-02-14,co_municipality,co-boy,miraflores,,6
2021-02-14,co_municipality,co-boy,paipa,,39
2021-02-14,co_municipality,co-boy,puerto boyacá,,68
2021-02-14,co_municipality,co-boy,sogamoso,,214
2021-02-14,co_municipality,co-boy,tipacoque,,4
2021-02-14,co_municipality,co-boy,tunja,,219
2021-02-14,co_municipality,co-cal,manizales,,579
2021-02-14,co_municipality,co-cal,pensilvania,,12
2021-02-14,co_municipality,co-cal,pácora,,18
2021-02-14,co_municipality,co-caq,florencia,,523
2021-02-14,co_municipality,co-cas,villanueva,,29
2021-02-14,co_municipality,co-cas,yopal,,186
2021-02-14,co_municipality,co-cau,corinto,,17
2021-02-14,co_municipality,co-cau,patía,,24
2021-02-14,co_municipality,co-ces,san martín,,34
2021-02-14,co_municipality,co-ces,tamalameque,,5
2021-02-14,co_municipality,co-ces,valledupar,,715
2021-02-14,co_municipality,co-cor,cotorra,,17
2021-02-14,co_municipality,co-cor,momil,,12
2021-02-14,co_municipality,co-cor,montería,,1024
2021-02-14,co_municipality,co-cun,cajicá,,78
2021-02-14,co_municipality,co-cun,chía,,162
2021-02-14,co_municipality,co-cun,facatativá,,125
2021-02-14,co_municipality,co-cun,la mesa,,42
2021-02-14,co_municipality,co-cun,soacha,,758
2021-02-14,co_municipality,co-cun,zipaquirá,,230
2021-02-14,co_municipality,co-hui,colombia,,3
2021-02-14,co_municipality,co-hui,la plata,,48
2021-02-14,co_municipality,co-hui,neiva,,1029
2021-02-14,co_municipality,co-hui,pitalito,,234
2021-02-14,co_municipality,co-hui,rivera,,21
2021-02-14,co_municipality,co-hui,tesalia,,6
2021-02-14,co_municipality,co-lag,maicao,,216
2021-02-14,co_municipality,co-lag,riohacha,,212
2021-02-14,co_municipality,co-mag,santa marta,,716
2021-02-14,co_municipality,co-met,acacías,,85
2021-02-14,co_municipality,co-met,cabuyaro,,3
2021-02-14,co_municipality,co-met,villavicencio,,795
2021-02-14,co_municipality,co-nar,belén,,9
2021-02-14,co_municipality,co-nar,sandoná,,20
2021-02-14,co_municipality,co-nsa,el zulia,,38
2021-02-14,co_municipality,co-nsa,los patios,,222
2021-02-14,co_municipality,co-nsa,pamplona,,115
2021-02-14,co_municipality,co-nsa,san josé de cúcuta,,1925
2021-02-14,co_municipality,co-nsa,tibú,,45
2021-02-14,co_municipality,co-nsa,villa del rosario,,255
2021-02-14,co_municipality,co-qui,armenia,,681
2021-02-14,co_municipality,co-ris,dosquebradas,,231
2021-02-14,co_municipality,co-ris,pueblo rico,,2
2021-02-14,co_municipality,co-san,bucaramanga,,1436
2021-02-14,co_municipality,co-san,floridablanca,,594
2021-02-14,co_municipality,co-san,piedecuesta,,249
2021-02-14,co_municipality,co-san,san gil,,98
2021-02-14,co_municipality,co-suc,colosó,,3
2021-02-14,co_municipality,co-suc,galeras,,8
2021-02-14,co_municipality,co-suc,san onofre,,15
2021-02-14,co_municipality,co-tol,chaparral,,63
2021-02-14,co_municipality,co-tol,espinal,,172
2021-02-14,co_municipality,co-tol,ibagué,,1288
2021-02-14,co_municipality,co-tol,natagaima,,28
2021-02-14,co_municipality,co-vac,candelaria,,89
2021-02-14,co_municipality,co-vac,el cerrito,,79
2021-02-14,co_municipality,co-vac,florida,,91
2021-02-14,co_municipality,co-vac,palmira,,484
2021-02-15,co_municipality,co-ant,el carmen de viboral,,42
2021-02-15,co_municipality,co-ant,itagüí,,317
2021-02-15,co_municipality,co-ant,la ceja,,77
2021-02-15,co_municipality,co-ant,medellín,,3891
2021-02-15,co_municipality,co-ara,arauquita,,19
2021-02-15,co_municipality,co-atl,barranquilla,,2549
2021-02-15,co_municipality,co-atl,malambo,,211
2021-02-15,co_municipality,co-atl,soledad,,1057
2021-02-15,co_municipality,co-bol,cartagena de indias,,1145
2021-02-15,co_municipality,co-boy,duitama,,186
2021-02-15,co_municipality,co-boy,miraflores,,7
2021-02-15,co_municipality,co-boy,paipa,,40
2021-02-15,co_municipality,co-boy,puerto boyacá,,69
2021-02-15,co_municipality,co-boy,santana,,9
2021-02-15,co_municipality,co-boy,sogamoso,,216
2021-02-15,co_municipality,co-cal,manizales,,580
2021-02-15,co_municipality,co-caq,florencia,,525
2021-02-15,co_municipality,co-caq,valparaíso,,7
2021-02-15,co_municipality,co-cau,popayán,,407
2021-02-15,co_municipality,co-cau,santander de quilichao,,80
2021-02-15,co_municipality,co-ces,pailitas,,17
2021-02-15,co_municipality,co-ces,san alberto,,32
2021-02-15,co_municipality,co-ces,valledupar,,717
2021-02-15,co_municipality,co-cho,tadó,,11
2021-02-15,co_municipality,co-cor,chinú,,45
2021-02-15,co_municipality,co-cor,montería,,1025
2021-02-15,co_municipality,co-cun,agua de dios,,18
2021-02-15,co_municipality,co-cun,arbeláez,,15
2021-02-15,co_municipality,co-cun,cajicá,,79
2021-02-15,co_municipality,co-cun,cogua,,53
2021-02-15,co_municipality,co-cun,facatativá,,126
2021-02-15,co_municipality,co-cun,fusagasugá,,262
2021-02-15,co_municipality,co-cun,guaduas,,34
2021-02-15,co_municipality,co-cun,san francisco,,6
2021-02-15,co_municipality,co-cun,soacha,,760
2021-02-15,co_municipality,co-hui,neiva,,1030
2021-02-15,co_municipality,co-lag,san juan del cesar,,66
2021-02-15,co_municipality,co-mag,guamal,,17
2021-02-15,co_municipality,co-mag,santa marta,,720
2021-02-15,co_municipality,co-met,acacías,,86
2021-02-15,co_municipality,co-met,villavicencio,,798
2021-02-15,co_municipality,co-nar,córdoba,,13
2021-02-15,co_municipality,co-nar,guaitarilla,,12
2021-02-15,co_municipality,co-nsa,san josé de cúcuta,,1927
2021-02-15,co_municipality,co-nsa,tibú,,47
2021-02-15,co_municipality,co-qui,armenia,,684
2021-02-15,co_municipality,co-ris,dosquebradas,,234
2021-02-15,co_municipality,co-ris,santa rosa de cabal,,86
2021-02-15,co_municipality,co-san,barrancabermeja,,473
2021-02-15,co_municipality,co-san,bucaramanga,,1444
2021-02-15,co_municipality,co-san,floridablanca,,596
2021-02-15,co_municipality,co-san,piedecuesta,,250
2021-02-15,co_municipality,co-san,san josé de miranda,,2
2021-02-15,co_municipality,co-san,simacota,,3
2021-02-15,co_municipality,co-san,socorro,,46
2021-02-15,co_municipality,co-san,suaita,,6
2021-02-15,co_municipality,co-san,vélez,,10
2021-02-15,co_municipality,co-san,zapatoca,,6
2021-02-15,co_municipality,co-tol,chaparral,,64
2021-02-15,co_municipality,co-tol,herveo,,3
2021-02-15,co_municipality,co-tol,honda,,80
2021-02-15,co_municipality,co-tol,ibagué,,1290
2021-02-15,co_municipality,co-tol,natagaima,,29
2021-02-15,co_municipality,co-tol,venadillo,,18
2021-02-15,co_municipality,co-vac,buenaventura,,251
2021-02-15,co_municipality,co-vac,palmira,,485
2021-02-15,co_municipality,co-vac,tuluá,,345
2021-02-15,co_municipality,co-vac,vijes,,15
2021-02-16,co_municipality,co-ant,betulia,,5
2021-02-16,co_municipality,co-ant,ebéjico,,3
2021-02-16,co_municipality,co-ant,envigado,,278
2021-02-16,co_municipality,co-ant,jericó,,8
2021-02-16,co_municipality,co-ant,la ceja,,78
2021-02-16,co_municipality,co-ant,medellín,,3903
2021-02-16,co_municipality,co-ant,san carlos,,9
2021-02-16,co_municipality,co-ant,támesis,,9
2021-02-16,co_municipality,co-atl,barranquilla,,2556
2021-02-16,co_municipality,co-atl,malambo,,212
2021-02-16,co_municipality,co-atl,soledad,,1059
2021-02-16,co_municipality,co-atl,suan,,16
2021-02-16,co_municipality,co-bol,arjona,,24
2021-02-16,co_municipality,co-bol,cartagena de indias,,1146
2021-02-16,co_municipality,co-boy,duitama,,187
2021-02-16,co_municipality,co-boy,moniquirá,,41
2021-02-16,co_municipality,co-boy,sogamoso,,218
2021-02-16,co_municipality,co-boy,tunja,,220
2021-02-16,co_municipality,co-cal,la dorada,,144
2021-02-16,co_municipality,co-cal,manizales,,582
2021-02-16,co_municipality,co-cal,norcasia,,5
2021-02-16,co_municipality,co-caq,florencia,,527
2021-02-16,co_municipality,co-cas,nunchía,,3
2021-02-16,co_municipality,co-cas,villanueva,,30
2021-02-16,co_municipality,co-cas,yopal,,187
2021-02-16,co_municipality,co-cau,popayán,,409
2021-02-16,co_municipality,co-ces,bosconia,,50
2021-02-16,co_municipality,co-ces,pailitas,,18
2021-02-16,co_municipality,co-ces,valledupar,,721
2021-02-16,co_municipality,co-cho,quibdó,,142
2021-02-16,co_municipality,co-cor,buenavista,,18
2021-02-16,co_municipality,co-cun,arbeláez,,16
2021-02-16,co_municipality,co-cun,chaguaní,,3
2021-02-16,co_municipality,co-cun,facatativá,,127
2021-02-16,co_municipality,co-cun,fusagasugá,,264
2021-02-16,co_municipality,co-cun,gachancipá,,11
2021-02-16,co_municipality,co-cun,la mesa,,43
2021-02-16,co_municipality,co-cun,madrid,,96
2021-02-16,co_municipality,co-cun,mosquera,,127
2021-02-16,co_municipality,co-cun,puerto salgar,,16
2021-02-16,co_municipality,co-cun,ricaurte,,14
2021-02-16,co_municipality,co-cun,sasaima,,13
2021-02-16,co_municipality,co-cun,soacha,,765
2021-02-16,co_municipality,co-cun,zipaquirá,,231
2021-02-16,co_municipality,co-hui,algeciras,,27
2021-02-16,co_municipality,co-hui,neiva,,1034
2021-02-16,co_municipality,co-hui,palermo,,18
2021-02-16,co_municipality,co-hui,pitalito,,235
2021-02-16,co_municipality,co-mag,santa marta,,721
2021-02-16,co_municipality,co-met,acacías,,87
2021-02-16,co_municipality,co-met,puerto gaitán,,20
