date,region_schema,region_parent,region_child,agerange,value
2020-11-04,admin_1,us,us-ri,,11
2020-11-04,admin_1,us,us-sc,,112
2020-11-04,admin_1,us,us-tn,,211
2020-11-04,admin_1,us,us-va,,102
2020-11-04,admin_1,us,us-wa,,58
2020-11-04,admin_1,us,us-wv,,33
2020-11-05,admin_1,be,be-bru,,130
2020-11-05,admin_1,ch,ch-be,,34
2020-11-05,admin_1,ch,ch-gr,,8
2020-11-05,admin_1,ch,ch-lu,,15
2020-11-05,admin_1,ch,ch-ne,,10
2020-11-05,admin_1,ch,ch-ti,,15
2020-11-05,admin_1,ch,ch-vs,,19
2020-11-05,admin_1,ch,ch-zh,,39
2020-11-05,admin_1,us,us-ak,,7
2020-11-05,admin_1,us,us-ar,,105
2020-11-05,admin_1,us,us-az,,128
2020-11-05,admin_1,us,us-dc,,24
2020-11-05,admin_1,us,us-hi,,8
2020-11-05,admin_1,us,us-ia,,60
2020-11-05,admin_1,us,us-il,,343
2020-11-05,admin_1,us,us-in,,197
2020-11-05,admin_1,us,us-ks,,60
2020-11-05,admin_1,us,us-la,,82
2020-11-05,admin_1,us,us-ma,,56
2020-11-05,admin_1,us,us-me,,2
2020-11-05,admin_1,us,us-mi,,194
2020-11-05,admin_1,us,us-mo,,233
2020-11-05,admin_1,us,us-ms,,76
2020-11-05,admin_1,us,us-nj,,85
2020-11-05,admin_1,us,us-nv,,75
2020-11-05,admin_1,us,us-ny,,128
2020-11-05,admin_1,us,us-oh,,270
2020-11-05,admin_1,us,us-or,,26
2020-11-05,admin_1,us,us-pa,,147
2020-11-05,admin_1,us,us-ri,,11
2020-11-05,admin_1,us,us-sc,,102
2020-11-05,admin_1,us,us-tn,,209
2020-11-05,admin_1,us,us-va,,104
2020-11-05,admin_1,us,us-wa,,62
2020-11-05,admin_1,us,us-wv,,31
2020-11-06,admin_1,be,be-bru,,139
2020-11-06,admin_1,ch,ch-be,,36
2020-11-06,admin_1,ch,ch-gr,,8
2020-11-06,admin_1,ch,ch-lu,,15
2020-11-06,admin_1,ch,ch-ne,,12
2020-11-06,admin_1,ch,ch-ti,,16
2020-11-06,admin_1,ch,ch-vs,,22
2020-11-06,admin_1,ch,ch-zh,,44
2020-11-06,admin_1,us,us-ak,,7
2020-11-06,admin_1,us,us-ar,,105
2020-11-06,admin_1,us,us-az,,138
2020-11-06,admin_1,us,us-dc,,9
2020-11-06,admin_1,us,us-hi,,9
2020-11-06,admin_1,us,us-ia,,67
2020-11-06,admin_1,us,us-il,,339
2020-11-06,admin_1,us,us-in,,191
2020-11-06,admin_1,us,us-ks,,62
2020-11-06,admin_1,us,us-la,,81
2020-11-06,admin_1,us,us-ma,,57
2020-11-06,admin_1,us,us-me,,3
2020-11-06,admin_1,us,us-mi,,202
2020-11-06,admin_1,us,us-mo,,226
2020-11-06,admin_1,us,us-ms,,82
2020-11-06,admin_1,us,us-nj,,81
2020-11-06,admin_1,us,us-nv,,85
2020-11-06,admin_1,us,us-ny,,129
2020-11-06,admin_1,us,us-oh,,280
2020-11-06,admin_1,us,us-or,,27
2020-11-06,admin_1,us,us-pa,,149
2020-11-06,admin_1,us,us-ri,,12
2020-11-06,admin_1,us,us-sc,,91
2020-11-06,admin_1,us,us-tn,,191
2020-11-06,admin_1,us,us-va,,96
2020-11-06,admin_1,us,us-wa,,48
2020-11-06,admin_1,us,us-wv,,31
2020-11-07,admin_1,be,be-bru,,136
2020-11-07,admin_1,ch,ch-gr,,8
2020-11-07,admin_1,ch,ch-ne,,13
2020-11-07,admin_1,ch,ch-ti,,20
2020-11-07,admin_1,ch,ch-vs,,22
2020-11-07,admin_1,ch,ch-zh,,43
2020-11-07,admin_1,us,us-ak,,8
2020-11-07,admin_1,us,us-ar,,105
2020-11-07,admin_1,us,us-az,,137
2020-11-07,admin_1,us,us-dc,,14
2020-11-07,admin_1,us,us-hi,,9
2020-11-07,admin_1,us,us-ia,,72
2020-11-07,admin_1,us,us-il,,367
2020-11-07,admin_1,us,us-in,,195
2020-11-07,admin_1,us,us-ks,,62
2020-11-07,admin_1,us,us-la,,81
2020-11-07,admin_1,us,us-ma,,60
2020-11-07,admin_1,us,us-me,,4
2020-11-07,admin_1,us,us-mi,,202
2020-11-07,admin_1,us,us-mo,,236
2020-11-07,admin_1,us,us-ms,,74
2020-11-07,admin_1,us,us-nj,,76
2020-11-07,admin_1,us,us-nv,,89
2020-11-07,admin_1,us,us-ny,,138
2020-11-07,admin_1,us,us-oh,,283
2020-11-07,admin_1,us,us-or,,27
2020-11-07,admin_1,us,us-pa,,157
2020-11-07,admin_1,us,us-ri,,16
2020-11-07,admin_1,us,us-sc,,89
2020-11-07,admin_1,us,us-tn,,211
2020-11-07,admin_1,us,us-va,,91
2020-11-07,admin_1,us,us-wa,,61
2020-11-07,admin_1,us,us-wv,,24
2020-11-08,admin_1,be,be-bru,,142
2020-11-08,admin_1,ch,ch-be,,41
2020-11-08,admin_1,ch,ch-gr,,8
2020-11-08,admin_1,ch,ch-ne,,14
2020-11-08,admin_1,ch,ch-ti,,19
2020-11-08,admin_1,ch,ch-vs,,25
2020-11-08,admin_1,ch,ch-zh,,46
2020-11-08,admin_1,us,us-ak,,7
2020-11-08,admin_1,us,us-ar,,105
2020-11-08,admin_1,us,us-az,,148
2020-11-08,admin_1,us,us-dc,,14
2020-11-08,admin_1,us,us-hi,,8
2020-11-08,admin_1,us,us-ia,,77
2020-11-08,admin_1,us,us-il,,368
2020-11-08,admin_1,us,us-in,,173
2020-11-08,admin_1,us,us-ks,,62
2020-11-08,admin_1,us,us-la,,72
2020-11-08,admin_1,us,us-ma,,62
2020-11-08,admin_1,us,us-me,,7
2020-11-08,admin_1,us,us-mi,,202
2020-11-08,admin_1,us,us-mo,,254
2020-11-08,admin_1,us,us-ms,,87
2020-11-08,admin_1,us,us-nj,,89
2020-11-08,admin_1,us,us-nv,,89
2020-11-08,admin_1,us,us-ny,,131
2020-11-08,admin_1,us,us-oh,,295
2020-11-08,admin_1,us,us-or,,27
2020-11-08,admin_1,us,us-pa,,167
2020-11-08,admin_1,us,us-ri,,17
2020-11-08,admin_1,us,us-sc,,89
2020-11-08,admin_1,us,us-tn,,204
2020-11-08,admin_1,us,us-va,,90
2020-11-08,admin_1,us,us-wa,,45
2020-11-08,admin_1,us,us-wv,,26
2020-11-09,admin_1,be,be-bru,,135
2020-11-09,admin_1,ch,ch-be,,42
2020-11-09,admin_1,ch,ch-gr,,8
2020-11-09,admin_1,ch,ch-lu,,15
2020-11-09,admin_1,ch,ch-ne,,13
2020-11-09,admin_1,ch,ch-ti,,18
2020-11-09,admin_1,ch,ch-vs,,27
2020-11-09,admin_1,ch,ch-zh,,46
2020-11-09,admin_1,us,us-ak,,9
2020-11-09,admin_1,us,us-ar,,116
2020-11-09,admin_1,us,us-az,,142
2020-11-09,admin_1,us,us-dc,,17
2020-11-09,admin_1,us,us-hi,,8
2020-11-09,admin_1,us,us-ia,,82
2020-11-09,admin_1,us,us-il,,376
2020-11-09,admin_1,us,us-in,,180
2020-11-09,admin_1,us,us-ks,,55
2020-11-09,admin_1,us,us-la,,71
2020-11-09,admin_1,us,us-ma,,66
2020-11-09,admin_1,us,us-me,,5
2020-11-09,admin_1,us,us-mi,,239
2020-11-09,admin_1,us,us-mo,,238
2020-11-09,admin_1,us,us-ms,,76
2020-11-09,admin_1,us,us-nj,,94
2020-11-09,admin_1,us,us-nv,,100
2020-11-09,admin_1,us,us-ny,,125
2020-11-09,admin_1,us,us-oh,,312
2020-11-09,admin_1,us,us-or,,27
2020-11-09,admin_1,us,us-pa,,179
2020-11-09,admin_1,us,us-ri,,17
2020-11-09,admin_1,us,us-sc,,101
2020-11-09,admin_1,us,us-tn,,221
2020-11-09,admin_1,us,us-va,,98
2020-11-09,admin_1,us,us-wa,,55
2020-11-09,admin_1,us,us-wv,,30
2020-11-10,admin_1,be,be-bru,,133
2020-11-10,admin_1,ch,ch-be,,46
2020-11-10,admin_1,ch,ch-gr,,6
2020-11-10,admin_1,ch,ch-lu,,13
2020-11-10,admin_1,ch,ch-ne,,13
2020-11-10,admin_1,ch,ch-ti,,18
2020-11-10,admin_1,ch,ch-vs,,27
2020-11-10,admin_1,ch,ch-zh,,47
2020-11-10,admin_1,us,us-ak,,10
2020-11-10,admin_1,us,us-ar,,126
2020-11-10,admin_1,us,us-az,,148
2020-11-10,admin_1,us,us-dc,,15
2020-11-10,admin_1,us,us-hi,,4
2020-11-10,admin_1,us,us-ia,,89
2020-11-10,admin_1,us,us-il,,399
2020-11-10,admin_1,us,us-in,,183
2020-11-10,admin_1,us,us-ks,,55
2020-11-10,admin_1,us,us-la,,66
2020-11-10,admin_1,us,us-ma,,68
2020-11-10,admin_1,us,us-me,,5
2020-11-10,admin_1,us,us-mi,,257
2020-11-10,admin_1,us,us-mo,,237
2020-11-10,admin_1,us,us-ms,,83
2020-11-10,admin_1,us,us-nj,,98
2020-11-10,admin_1,us,us-nv,,101
2020-11-10,admin_1,us,us-ny,,128
2020-11-10,admin_1,us,us-oh,,327
2020-11-10,admin_1,us,us-or,,26
2020-11-10,admin_1,us,us-pa,,189
2020-11-10,admin_1,us,us-ri,,18
2020-11-10,admin_1,us,us-sc,,104
2020-11-10,admin_1,us,us-tn,,223
2020-11-10,admin_1,us,us-va,,88
2020-11-10,admin_1,us,us-wa,,62
2020-11-10,admin_1,us,us-wv,,29
2020-11-11,admin_1,be,be-bru,,135
2020-11-11,admin_1,ch,ch-be,,44
2020-11-11,admin_1,ch,ch-gr,,7
2020-11-11,admin_1,ch,ch-lu,,15
2020-11-11,admin_1,ch,ch-ne,,13
2020-11-11,admin_1,ch,ch-ti,,20
2020-11-11,admin_1,ch,ch-vs,,27
2020-11-11,admin_1,ch,ch-zh,,47
2020-11-11,admin_1,us,us-ak,,7
2020-11-11,admin_1,us,us-ar,,116
2020-11-11,admin_1,us,us-az,,156
2020-11-11,admin_1,us,us-dc,,17
2020-11-11,admin_1,us,us-hi,,1
2020-11-11,admin_1,us,us-ia,,101
2020-11-11,admin_1,us,us-il,,404
2020-11-11,admin_1,us,us-in,,196
2020-11-11,admin_1,us,us-ks,,80
2020-11-11,admin_1,us,us-la,,66
2020-11-11,admin_1,us,us-ma,,72
2020-11-11,admin_1,us,us-me,,5
2020-11-11,admin_1,us,us-mi,,263
2020-11-11,admin_1,us,us-mo,,257
2020-11-11,admin_1,us,us-ms,,78
2020-11-11,admin_1,us,us-nj,,104
2020-11-11,admin_1,us,us-nv,,107
2020-11-11,admin_1,us,us-ny,,135
2020-11-11,admin_1,us,us-oh,,328
2020-11-11,admin_1,us,us-or,,25
2020-11-11,admin_1,us,us-pa,,193
2020-11-11,admin_1,us,us-ri,,17
2020-11-11,admin_1,us,us-sc,,97
2020-11-11,admin_1,us,us-sd,,50
2020-11-11,admin_1,us,us-tn,,229
2020-11-11,admin_1,us,us-va,,106
2020-11-11,admin_1,us,us-wa,,58
2020-11-11,admin_1,us,us-wv,,28
2020-11-12,admin_1,be,be-bru,,138
2020-11-12,admin_1,ch,ch-be,,45
2020-11-12,admin_1,ch,ch-gr,,7
2020-11-12,admin_1,ch,ch-lu,,16
2020-11-12,admin_1,ch,ch-ne,,12
2020-11-12,admin_1,ch,ch-ti,,22
2020-11-12,admin_1,ch,ch-vs,,27
2020-11-12,admin_1,ch,ch-zh,,47
2020-11-12,admin_1,us,us-ak,,8
2020-11-12,admin_1,us,us-ar,,116
2020-11-12,admin_1,us,us-az,,180
2020-11-12,admin_1,us,us-dc,,8
2020-11-12,admin_1,us,us-hi,,1
2020-11-12,admin_1,us,us-ia,,101
2020-11-12,admin_1,us,us-il,,438
2020-11-12,admin_1,us,us-in,,220
2020-11-12,admin_1,us,us-ks,,80
2020-11-12,admin_1,us,us-ky,,163
2020-11-12,admin_1,us,us-la,,59
2020-11-12,admin_1,us,us-ma,,68
2020-11-12,admin_1,us,us-me,,6
2020-11-12,admin_1,us,us-mi,,253
2020-11-12,admin_1,us,us-mo,,248
2020-11-12,admin_1,us,us-ms,,86
2020-11-12,admin_1,us,us-nj,,117
2020-11-12,admin_1,us,us-nv,,115
2020-11-12,admin_1,us,us-ny,,136
2020-11-12,admin_1,us,us-oh,,332
2020-11-12,admin_1,us,us-or,,27
2020-11-12,admin_1,us,us-pa,,207
2020-11-12,admin_1,us,us-ri,,17
2020-11-12,admin_1,us,us-sc,,91
2020-11-12,admin_1,us,us-sd,,49
2020-11-12,admin_1,us,us-tn,,224
2020-11-12,admin_1,us,us-va,,110
2020-11-12,admin_1,us,us-wa,,58
2020-11-12,admin_1,us,us-wv,,34
2020-11-13,admin_1,be,be-bru,,139
2020-11-13,admin_1,ch,ch-be,,45
2020-11-13,admin_1,ch,ch-gr,,7
2020-11-13,admin_1,ch,ch-lu,,14
2020-11-13,admin_1,ch,ch-ne,,13
2020-11-13,admin_1,ch,ch-ti,,25
2020-11-13,admin_1,ch,ch-vs,,26
2020-11-13,admin_1,ch,ch-zh,,47
2020-11-13,admin_1,us,us-ak,,8
2020-11-13,admin_1,us,us-ar,,114
2020-11-13,admin_1,us,us-az,,176
2020-11-13,admin_1,us,us-dc,,19
2020-11-13,admin_1,us,us-hi,,1
2020-11-13,admin_1,us,us-ia,,107
2020-11-13,admin_1,us,us-il,,488
2020-11-13,admin_1,us,us-in,,216
2020-11-13,admin_1,us,us-ks,,74
2020-11-13,admin_1,us,us-ky,,147
2020-11-13,admin_1,us,us-la,,62
2020-11-13,admin_1,us,us-ma,,71
2020-11-13,admin_1,us,us-me,,6
2020-11-13,admin_1,us,us-mi,,272
2020-11-13,admin_1,us,us-mo,,264
2020-11-13,admin_1,us,us-ms,,92
2020-11-13,admin_1,us,us-nj,,129
2020-11-13,admin_1,us,us-nv,,119
2020-11-13,admin_1,us,us-ny,,137
2020-11-13,admin_1,us,us-oh,,347
2020-11-13,admin_1,us,us-or,,27
2020-11-13,admin_1,us,us-pa,,226
2020-11-13,admin_1,us,us-ri,,14
2020-11-13,admin_1,us,us-sc,,89
2020-11-13,admin_1,us,us-sd,,48
2020-11-13,admin_1,us,us-tn,,218
2020-11-13,admin_1,us,us-va,,115
2020-11-13,admin_1,us,us-wa,,76
2020-11-13,admin_1,us,us-wv,,34
2020-11-14,admin_1,be,be-bru,,142
2020-11-14,admin_1,ch,ch-gr,,10
2020-11-14,admin_1,ch,ch-ne,,11
2020-11-14,admin_1,ch,ch-ti,,24
2020-11-14,admin_1,ch,ch-vs,,27
2020-11-14,admin_1,ch,ch-zh,,49
2020-11-14,admin_1,us,us-ak,,11
2020-11-14,admin_1,us,us-ar,,114
2020-11-14,admin_1,us,us-az,,189
2020-11-14,admin_1,us,us-dc,,16
2020-11-14,admin_1,us,us-hi,,1
2020-11-14,admin_1,us,us-ia,,107
2020-11-14,admin_1,us,us-il,,499
2020-11-14,admin_1,us,us-in,,227
2020-11-14,admin_1,us,us-ks,,74
2020-11-14,admin_1,us,us-ky,,167
2020-11-14,admin_1,us,us-la,,62
2020-11-14,admin_1,us,us-ma,,71
2020-11-14,admin_1,us,us-me,,7
2020-11-14,admin_1,us,us-mi,,272
2020-11-14,admin_1,us,us-mo,,272
2020-11-14,admin_1,us,us-ms,,96
2020-11-14,admin_1,us,us-nj,,134
2020-11-14,admin_1,us,us-nv,,120
2020-11-14,admin_1,us,us-ny,,146
2020-11-14,admin_1,us,us-oh,,356
2020-11-14,admin_1,us,us-or,,30
2020-11-14,admin_1,us,us-pa,,248
2020-11-14,admin_1,us,us-ri,,15
2020-11-14,admin_1,us,us-sc,,93
2020-11-14,admin_1,us,us-sd,,45
2020-11-14,admin_1,us,us-tn,,225
2020-11-14,admin_1,us,us-va,,121
2020-11-14,admin_1,us,us-wa,,121
2020-11-14,admin_1,us,us-wv,,34
2020-11-15,admin_1,be,be-bru,,138
2020-11-15,admin_1,ch,ch-be,,50
2020-11-15,admin_1,ch,ch-gr,,9
2020-11-15,admin_1,ch,ch-ne,,12
2020-11-15,admin_1,ch,ch-ti,,20
2020-11-15,admin_1,ch,ch-vs,,25
2020-11-15,admin_1,ch,ch-zh,,52
2020-11-15,admin_1,us,us-ak,,7
2020-11-15,admin_1,us,us-ar,,116
2020-11-15,admin_1,us,us-az,,183
2020-11-15,admin_1,us,us-dc,,21
2020-11-15,admin_1,us,us-hi,,8
2020-11-15,admin_1,us,us-ia,,115
2020-11-15,admin_1,us,us-il,,490
2020-11-15,admin_1,us,us-in,,224
2020-11-15,admin_1,us,us-ks,,74
2020-11-15,admin_1,us,us-ky,,167
2020-11-15,admin_1,us,us-la,,58
2020-11-15,admin_1,us,us-ma,,70
2020-11-15,admin_1,us,us-me,,7
2020-11-15,admin_1,us,us-mi,,272
2020-11-15,admin_1,us,us-mo,,275
2020-11-15,admin_1,us,us-ms,,96
2020-11-15,admin_1,us,us-nj,,135
2020-11-15,admin_1,us,us-nv,,120
2020-11-15,admin_1,us,us-ny,,158
2020-11-15,admin_1,us,us-oh,,368
2020-11-15,admin_1,us,us-or,,30
2020-11-15,admin_1,us,us-pa,,265
2020-11-15,admin_1,us,us-ri,,12
2020-11-15,admin_1,us,us-sc,,86
2020-11-15,admin_1,us,us-sd,,49
2020-11-15,admin_1,us,us-tn,,224
2020-11-15,admin_1,us,us-va,,120
2020-11-15,admin_1,us,us-wa,,75
2020-11-15,admin_1,us,us-wv,,36
2020-11-16,admin_1,be,be-bru,,141
2020-11-16,admin_1,ch,ch-be,,56
2020-11-16,admin_1,ch,ch-gr,,10
2020-11-16,admin_1,ch,ch-lu,,17
2020-11-16,admin_1,ch,ch-ne,,13
2020-11-16,admin_1,ch,ch-ti,,21
2020-11-16,admin_1,ch,ch-vs,,24
2020-11-16,admin_1,ch,ch-zh,,50
2020-11-16,admin_1,us,us-ak,,14
2020-11-16,admin_1,us,us-ar,,123
2020-11-16,admin_1,us,us-az,,194
2020-11-16,admin_1,us,us-dc,,18
2020-11-16,admin_1,us,us-hi,,10
2020-11-16,admin_1,us,us-ia,,123
2020-11-16,admin_1,us,us-il,,514
2020-11-16,admin_1,us,us-in,,232
2020-11-16,admin_1,us,us-ks,,58
2020-11-16,admin_1,us,us-ky,,128
2020-11-16,admin_1,us,us-la,,81
2020-11-16,admin_1,us,us-ma,,74
2020-11-16,admin_1,us,us-me,,7
2020-11-16,admin_1,us,us-mi,,343
2020-11-16,admin_1,us,us-mo,,275
2020-11-16,admin_1,us,us-ms,,96
2020-11-16,admin_1,us,us-nj,,137
2020-11-16,admin_1,us,us-nv,,146
2020-11-16,admin_1,us,us-ny,,158
2020-11-16,admin_1,us,us-oh,,407
2020-11-16,admin_1,us,us-or,,30
2020-11-16,admin_1,us,us-pa,,269
2020-11-16,admin_1,us,us-ri,,12
2020-11-16,admin_1,us,us-sc,,102
2020-11-16,admin_1,us,us-sd,,48
2020-11-16,admin_1,us,us-tn,,237
2020-11-16,admin_1,us,us-va,,118
2020-11-16,admin_1,us,us-wa,,84
2020-11-16,admin_1,us,us-wv,,41
2020-11-17,admin_1,be,be-bru,,129
2020-11-17,admin_1,ch,ch-be,,55
2020-11-17,admin_1,ch,ch-gr,,11
2020-11-17,admin_1,ch,ch-lu,,16
2020-11-17,admin_1,ch,ch-ne,,16
2020-11-17,admin_1,ch,ch-ti,,21
2020-11-17,admin_1,ch,ch-vs,,26
2020-11-17,admin_1,ch,ch-zh,,51
2020-11-17,admin_1,us,us-ak,,11
2020-11-17,admin_1,us,us-ar,,133
2020-11-17,admin_1,us,us-az,,191
2020-11-17,admin_1,us,us-dc,,11
2020-11-17,admin_1,us,us-hi,,10
2020-11-17,admin_1,us,us-ia,,130
2020-11-17,admin_1,us,us-il,,545
2020-11-17,admin_1,us,us-in,,246
2020-11-17,admin_1,us,us-ks,,58
2020-11-17,admin_1,us,us-ky,,178
2020-11-17,admin_1,us,us-la,,92
2020-11-17,admin_1,us,us-ma,,73
2020-11-17,admin_1,us,us-me,,8
2020-11-17,admin_1,us,us-mi,,367
2020-11-17,admin_1,us,us-mo,,285
2020-11-17,admin_1,us,us-ms,,93
2020-11-17,admin_1,us,us-nj,,155
2020-11-17,admin_1,us,us-nv,,136
2020-11-17,admin_1,us,us-ny,,176
2020-11-17,admin_1,us,us-oh,,441
2020-11-17,admin_1,us,us-or,,40
2020-11-17,admin_1,us,us-pa,,280
2020-11-17,admin_1,us,us-ri,,10
2020-11-17,admin_1,us,us-sc,,106
2020-11-17,admin_1,us,us-sd,,47
2020-11-17,admin_1,us,us-tn,,247
2020-11-17,admin_1,us,us-va,,103
2020-11-17,admin_1,us,us-wa,,85
2020-11-17,admin_1,us,us-wv,,43
2020-11-18,admin_1,be,be-bru,,130
2020-11-18,admin_1,ch,ch-be,,57
2020-11-18,admin_1,ch,ch-gr,,9
2020-11-18,admin_1,ch,ch-lu,,16
2020-11-18,admin_1,ch,ch-ne,,17
2020-11-18,admin_1,ch,ch-ti,,27
2020-11-18,admin_1,ch,ch-vs,,28
2020-11-18,admin_1,ch,ch-zh,,51
2020-11-18,admin_1,us,us-ak,,15
2020-11-18,admin_1,us,us-ar,,142
2020-11-18,admin_1,us,us-az,,218
2020-11-18,admin_1,us,us-dc,,10
2020-11-18,admin_1,us,us-hi,,15
2020-11-18,admin_1,us,us-ia,,134
2020-11-18,admin_1,us,us-il,,547
2020-11-18,admin_1,us,us-in,,262
2020-11-18,admin_1,us,us-ks,,95
2020-11-18,admin_1,us,us-ky,,176
2020-11-18,admin_1,us,us-la,,93
2020-11-18,admin_1,us,us-ma,,72
2020-11-18,admin_1,us,us-me,,10
2020-11-18,admin_1,us,us-mi,,396
2020-11-18,admin_1,us,us-mo,,298
2020-11-18,admin_1,us,us-ms,,96
2020-11-18,admin_1,us,us-nj,,223
2020-11-18,admin_1,us,us-nv,,141
2020-11-18,admin_1,us,us-ny,,176
2020-11-18,admin_1,us,us-oh,,472
2020-11-18,admin_1,us,us-or,,40
2020-11-18,admin_1,us,us-pa,,310
2020-11-18,admin_1,us,us-ri,,13
2020-11-18,admin_1,us,us-sc,,105
2020-11-18,admin_1,us,us-sd,,51
2020-11-18,admin_1,us,us-tn,,247
2020-11-18,admin_1,us,us-va,,126
2020-11-18,admin_1,us,us-wa,,87
2020-11-18,admin_1,us,us-wv,,50
2020-11-19,admin_1,be,be-bru,,136
2020-11-19,admin_1,ch,ch-be,,53
2020-11-19,admin_1,ch,ch-gr,,9
2020-11-19,admin_1,ch,ch-lu,,16
2020-11-19,admin_1,ch,ch-ne,,12
2020-11-19,admin_1,ch,ch-ti,,23
2020-11-19,admin_1,ch,ch-vs,,30
2020-11-19,admin_1,ch,ch-zh,,44
2020-11-19,admin_1,us,us-ak,,14
2020-11-19,admin_1,us,us-ar,,143
2020-11-19,admin_1,us,us-az,,227
2020-11-19,admin_1,us,us-dc,,10
2020-11-19,admin_1,us,us-hi,,13
2020-11-19,admin_1,us,us-ia,,135
2020-11-19,admin_1,us,us-il,,587
2020-11-19,admin_1,us,us-in,,269
2020-11-19,admin_1,us,us-ks,,95
2020-11-19,admin_1,us,us-ky,,199
2020-11-19,admin_1,us,us-la,,88
2020-11-19,admin_1,us,us-ma,,75
2020-11-19,admin_1,us,us-me,,12
2020-11-19,admin_1,us,us-mi,,400
2020-11-19,admin_1,us,us-mo,,310
2020-11-19,admin_1,us,us-ms,,103
2020-11-19,admin_1,us,us-nj,,216
2020-11-19,admin_1,us,us-nv,,150
2020-11-19,admin_1,us,us-ny,,200
2020-11-19,admin_1,us,us-oh,,479
2020-11-19,admin_1,us,us-or,,42
2020-11-19,admin_1,us,us-pa,,318
2020-11-19,admin_1,us,us-ri,,13
2020-11-19,admin_1,us,us-sc,,108
2020-11-19,admin_1,us,us-sd,,51
2020-11-19,admin_1,us,us-tn,,257
2020-11-19,admin_1,us,us-va,,123
2020-11-19,admin_1,us,us-wa,,85
2020-11-19,admin_1,us,us-wv,,52
2020-11-20,admin_1,be,be-bru,,135
2020-11-20,admin_1,ch,ch-be,,56
2020-11-20,admin_1,ch,ch-gr,,9
2020-11-20,admin_1,ch,ch-lu,,17
2020-11-20,admin_1,ch,ch-ne,,13
2020-11-20,admin_1,ch,ch-ti,,22
2020-11-20,admin_1,ch,ch-vs,,30
2020-11-20,admin_1,ch,ch-zh,,47
2020-11-20,admin_1,us,us-ak,,15
2020-11-20,admin_1,us,us-ar,,146
2020-11-20,admin_1,us,us-az,,244
2020-11-20,admin_1,us,us-dc,,11
2020-11-20,admin_1,us,us-hi,,10
2020-11-20,admin_1,us,us-ia,,144
2020-11-20,admin_1,us,us-il,,604
2020-11-20,admin_1,us,us-in,,278
2020-11-20,admin_1,us,us-ks,,109
2020-11-20,admin_1,us,us-ky,,188
2020-11-20,admin_1,us,us-la,,101
2020-11-20,admin_1,us,us-ma,,75
2020-11-20,admin_1,us,us-me,,12
2020-11-20,admin_1,us,us-mi,,403
2020-11-20,admin_1,us,us-mo,,323
2020-11-20,admin_1,us,us-ms,,99
2020-11-20,admin_1,us,us-nj,,233
2020-11-20,admin_1,us,us-nv,,151
2020-11-20,admin_1,us,us-ny,,205
2020-11-20,admin_1,us,us-oh,,488
2020-11-20,admin_1,us,us-or,,41
2020-11-20,admin_1,us,us-pa,,351
2020-11-20,admin_1,us,us-ri,,14
2020-11-20,admin_1,us,us-sc,,106
2020-11-20,admin_1,us,us-sd,,56
2020-11-20,admin_1,us,us-tn,,269
2020-11-20,admin_1,us,us-va,,133
2020-11-20,admin_1,us,us-wa,,94
2020-11-20,admin_1,us,us-wv,,51
2020-11-21,admin_1,be,be-bru,,126
2020-11-21,admin_1,ch,ch-gr,,9
2020-11-21,admin_1,ch,ch-ne,,12
2020-11-21,admin_1,ch,ch-ti,,22
2020-11-21,admin_1,ch,ch-vs,,27
2020-11-21,admin_1,ch,ch-zh,,48
2020-11-21,admin_1,us,us-ak,,14
2020-11-21,admin_1,us,us-ar,,154
2020-11-21,admin_1,us,us-az,,253
2020-11-21,admin_1,us,us-dc,,17
2020-11-21,admin_1,us,us-hi,,10
2020-11-21,admin_1,us,us-ia,,137
2020-11-21,admin_1,us,us-il,,595
2020-11-21,admin_1,us,us-in,,291
2020-11-21,admin_1,us,us-ks,,109
2020-11-21,admin_1,us,us-ky,,202
2020-11-21,admin_1,us,us-la,,101
2020-11-21,admin_1,us,us-ma,,85
2020-11-21,admin_1,us,us-me,,11
2020-11-21,admin_1,us,us-mi,,403
2020-11-21,admin_1,us,us-mo,,336
2020-11-21,admin_1,us,us-ms,,106
2020-11-21,admin_1,us,us-nj,,232
2020-11-21,admin_1,us,us-nv,,152
2020-11-21,admin_1,us,us-ny,,212
2020-11-21,admin_1,us,us-oh,,482
2020-11-21,admin_1,us,us-or,,38
2020-11-21,admin_1,us,us-pa,,367
2020-11-21,admin_1,us,us-ri,,14
2020-11-21,admin_1,us,us-sc,,90
2020-11-21,admin_1,us,us-sd,,49
2020-11-21,admin_1,us,us-tn,,263
2020-11-21,admin_1,us,us-va,,135
2020-11-21,admin_1,us,us-wa,,87
2020-11-21,admin_1,us,us-wv,,54
2020-11-22,admin_1,be,be-bru,,123
2020-11-22,admin_1,ch,ch-be,,54
2020-11-22,admin_1,ch,ch-gr,,9
2020-11-22,admin_1,ch,ch-ne,,14
2020-11-22,admin_1,ch,ch-ti,,20
2020-11-22,admin_1,ch,ch-vs,,28
2020-11-22,admin_1,ch,ch-zh,,48
2020-11-22,admin_1,us,us-ak,,17
2020-11-22,admin_1,us,us-ar,,163
2020-11-22,admin_1,us,us-az,,256
2020-11-22,admin_1,us,us-dc,,17
2020-11-22,admin_1,us,us-hi,,10
2020-11-22,admin_1,us,us-ia,,132
2020-11-22,admin_1,us,us-il,,589
2020-11-22,admin_1,us,us-in,,310
2020-11-22,admin_1,us,us-ks,,109
2020-11-22,admin_1,us,us-ky,,202
