date,region_schema,region_parent,region_child,agerange,value
2021-06-07,co_municipality,co-met,puerto lleras,,2
2021-06-07,co_municipality,co-met,puerto lópez,,6
2021-06-07,co_municipality,co-met,puerto rico,,2
2021-06-07,co_municipality,co-met,restrepo,,4
2021-06-07,co_municipality,co-met,san carlos de guaroa,,1
2021-06-07,co_municipality,co-nar,albán,,5
2021-06-07,co_municipality,co-nar,chachagüí,,3
2021-06-07,co_municipality,co-nar,córdoba,,2
2021-06-07,co_municipality,co-nar,el peñol,,2
2021-06-07,co_municipality,co-nar,el tambo,,4
2021-06-07,co_municipality,co-nar,funes,,2
2021-06-07,co_municipality,co-nar,leiva,,1
2021-06-07,co_municipality,co-nar,linares,,6
2021-06-07,co_municipality,co-nar,policarpa,,5
2021-06-07,co_municipality,co-nar,samaniego,,8
2021-06-07,co_municipality,co-nar,sandoná,,11
2021-06-07,co_municipality,co-nsa,cácota,,2
2021-06-07,co_municipality,co-nsa,los patios,,23
2021-06-07,co_municipality,co-nsa,pamplonita,,1
2021-06-07,co_municipality,co-nsa,san josé de cúcuta,,229
2021-06-07,co_municipality,co-nsa,sardinata,,1
2021-06-07,co_municipality,co-nsa,villa del rosario,,26
2021-06-07,co_municipality,co-put,orito,,3
2021-06-07,co_municipality,co-put,puerto guzmán,,2
2021-06-07,co_municipality,co-put,sibundoy,,1
2021-06-07,co_municipality,co-put,valle del guamuez,,5
2021-06-07,co_municipality,co-san,bolívar,,1
2021-06-07,co_municipality,co-san,bucaramanga,,752
2021-06-07,co_municipality,co-san,contratación,,1
2021-06-07,co_municipality,co-san,la paz,,1
2021-06-07,co_municipality,co-san,mogotes,,2
2021-06-07,co_municipality,co-san,puerto wilches,,1
2021-06-07,co_municipality,co-san,rionegro,,7
2021-06-07,co_municipality,co-suc,san onofre,,2
2021-06-07,co_municipality,co-suc,san pedro,,5
2021-06-07,co_municipality,co-tol,coyaima,,1
2021-06-07,co_municipality,co-tol,purificación,,4
2021-06-07,co_municipality,co-vac,bugalagrande,,1
2021-06-07,co_municipality,co-vac,dagua,,7
2021-06-07,co_municipality,co-vac,el cairo,,3
2021-06-07,co_municipality,co-vac,la victoria,,7
2021-06-07,co_municipality,co-vac,toro,,3
2021-06-07,co_municipality,co-vac,zarzal,,10
2021-06-07,co_municipality,co-vid,puerto carreño,,44
2021-06-08,co_municipality,co-ant,amagá,,1
2021-06-08,co_municipality,co-ant,andes,,8
2021-06-08,co_municipality,co-ant,angostura,,1
2021-06-08,co_municipality,co-ant,apartadó,,87
2021-06-08,co_municipality,co-ant,arboletes,,6
2021-06-08,co_municipality,co-ant,barbosa,,10
2021-06-08,co_municipality,co-ant,caucasia,,52
2021-06-08,co_municipality,co-ant,cáceres,,4
2021-06-08,co_municipality,co-ant,dabeiba,,6
2021-06-08,co_municipality,co-ant,el bagre,,29
2021-06-08,co_municipality,co-ant,fredonia,,2
2021-06-08,co_municipality,co-ant,girardota,,9
2021-06-08,co_municipality,co-ant,guarne,,18
2021-06-08,co_municipality,co-ant,ituango,,2
2021-06-08,co_municipality,co-ant,peñol,,14
2021-06-08,co_municipality,co-ant,puerto berrío,,4
2021-06-08,co_municipality,co-ant,remedios,,21
2021-06-08,co_municipality,co-ant,san carlos,,8
2021-06-08,co_municipality,co-ant,san juan de urabá,,1
2021-06-08,co_municipality,co-ant,san pedro de urabá,,2
2021-06-08,co_municipality,co-ant,santa bárbara,,4
2021-06-08,co_municipality,co-ant,santa rosa de osos,,12
2021-06-08,co_municipality,co-ant,sopetrán,,6
2021-06-08,co_municipality,co-ant,venecia,,2
2021-06-08,co_municipality,co-atl,puerto colombia,,7
2021-06-08,co_municipality,co-atl,repelón,,3
2021-06-08,co_municipality,co-bol,el peñón,,1
2021-06-08,co_municipality,co-bol,hatillo de loba,,1
2021-06-08,co_municipality,co-bol,magangué,,54
2021-06-08,co_municipality,co-bol,mompós,,26
2021-06-08,co_municipality,co-bol,turbaná,,2
2021-06-08,co_municipality,co-boy,buenavista,,2
2021-06-08,co_municipality,co-boy,cómbita,,2
2021-06-08,co_municipality,co-boy,duitama,,69
2021-06-08,co_municipality,co-boy,miraflores,,1
2021-06-08,co_municipality,co-boy,moniquirá,,1
2021-06-08,co_municipality,co-boy,sogamoso,,78
2021-06-08,co_municipality,co-boy,tibaná,,2
2021-06-08,co_municipality,co-boy,toca,,1
2021-06-08,co_municipality,co-cal,anserma,,5
2021-06-08,co_municipality,co-cal,filadelfia,,1
2021-06-08,co_municipality,co-cal,manzanares,,1
2021-06-08,co_municipality,co-cal,marmato,,4
2021-06-08,co_municipality,co-cal,norcasia,,3
2021-06-08,co_municipality,co-cal,pácora,,14
2021-06-08,co_municipality,co-cal,samaná,,1
2021-06-08,co_municipality,co-cal,supía,,6
2021-06-08,co_municipality,co-caq,el doncello,,2
2021-06-08,co_municipality,co-caq,san vicente del caguán,,2
2021-06-08,co_municipality,co-cas,aguazul,,16
2021-06-08,co_municipality,co-cas,tauramena,,15
2021-06-08,co_municipality,co-cas,trinidad,,1
2021-06-08,co_municipality,co-cas,támara,,11
2021-06-08,co_municipality,co-cas,yopal,,69
2021-06-08,co_municipality,co-cau,popayán,,50
2021-06-08,co_municipality,co-ces,aguachica,,33
2021-06-08,co_municipality,co-ces,bosconia,,1
2021-06-08,co_municipality,co-ces,la gloria,,1
2021-06-08,co_municipality,co-ces,san diego,,4
2021-06-08,co_municipality,co-ces,san martín,,2
2021-06-08,co_municipality,co-ces,valledupar,,115
2021-06-08,co_municipality,co-cor,ayapel,,1
2021-06-08,co_municipality,co-cor,montería,,128
2021-06-08,co_municipality,co-cor,puerto escondido,,2
2021-06-08,co_municipality,co-cor,tuchín,,9
2021-06-08,co_municipality,co-cun,agua de dios,,8
2021-06-08,co_municipality,co-cun,anapoima,,2
2021-06-08,co_municipality,co-cun,carmen de carupa,,4
2021-06-08,co_municipality,co-cun,chipaque,,3
2021-06-08,co_municipality,co-cun,chía,,136
2021-06-08,co_municipality,co-cun,el rosal,,7
2021-06-08,co_municipality,co-cun,gachalá,,2
2021-06-08,co_municipality,co-cun,gachetá,,1
2021-06-08,co_municipality,co-cun,san francisco,,2
2021-06-08,co_municipality,co-cun,sibaté,,8
2021-06-08,co_municipality,co-cun,soacha,,256
2021-06-08,co_municipality,co-cun,sopó,,26
2021-06-08,co_municipality,co-cun,tena,,2
2021-06-08,co_municipality,co-cun,tocaima,,4
2021-06-08,co_municipality,co-cun,viotá,,3
2021-06-08,co_municipality,co-hui,la plata,,1
2021-06-08,co_municipality,co-hui,neiva,,87
2021-06-08,co_municipality,co-hui,rivera,,6
2021-06-08,co_municipality,co-hui,teruel,,3
2021-06-08,co_municipality,co-hui,tesalia,,1
2021-06-08,co_municipality,co-lag,albania,,2
2021-06-08,co_municipality,co-lag,barrancas,,23
2021-06-08,co_municipality,co-lag,riohacha,,5
2021-06-08,co_municipality,co-lag,san juan del cesar,,23
2021-06-08,co_municipality,co-lag,villanueva,,6
2021-06-08,co_municipality,co-mag,concordia,,1
2021-06-08,co_municipality,co-mag,el banco,,5
2021-06-08,co_municipality,co-mag,sabanas de san ángel,,1
2021-06-08,co_municipality,co-mag,santa marta,,181
2021-06-08,co_municipality,co-mag,zapayán,,1
2021-06-08,co_municipality,co-met,acacías,,28
2021-06-08,co_municipality,co-met,cumaral,,2
2021-06-08,co_municipality,co-met,puerto lópez,,7
2021-06-08,co_municipality,co-met,puerto rico,,1
2021-06-08,co_municipality,co-met,restrepo,,11
2021-06-08,co_municipality,co-met,san carlos de guaroa,,2
2021-06-08,co_municipality,co-nar,albán,,3
2021-06-08,co_municipality,co-nar,chachagüí,,4
2021-06-08,co_municipality,co-nar,córdoba,,1
2021-06-08,co_municipality,co-nar,el tambo,,4
2021-06-08,co_municipality,co-nar,funes,,3
2021-06-08,co_municipality,co-nar,la cruz,,3
2021-06-08,co_municipality,co-nar,linares,,20
2021-06-08,co_municipality,co-nar,mallama,,2
2021-06-08,co_municipality,co-nar,policarpa,,3
2021-06-08,co_municipality,co-nar,potosí,,2
2021-06-08,co_municipality,co-nar,samaniego,,3
2021-06-08,co_municipality,co-nar,sandoná,,1
2021-06-08,co_municipality,co-nsa,cácota,,1
2021-06-08,co_municipality,co-nsa,los patios,,16
2021-06-08,co_municipality,co-nsa,san josé de cúcuta,,94
2021-06-08,co_municipality,co-nsa,sardinata,,4
2021-06-08,co_municipality,co-nsa,villa del rosario,,17
2021-06-08,co_municipality,co-put,orito,,1
2021-06-08,co_municipality,co-put,puerto guzmán,,1
2021-06-08,co_municipality,co-put,valle del guamuez,,2
2021-06-08,co_municipality,co-san,bucaramanga,,1589
2021-06-08,co_municipality,co-san,contratación,,1
2021-06-08,co_municipality,co-san,mogotes,,2
2021-06-08,co_municipality,co-san,puerto wilches,,5
2021-06-08,co_municipality,co-san,rionegro,,3
2021-06-08,co_municipality,co-suc,san onofre,,8
2021-06-08,co_municipality,co-suc,san pedro,,7
2021-06-08,co_municipality,co-tol,coyaima,,1
2021-06-08,co_municipality,co-vac,bugalagrande,,2
2021-06-08,co_municipality,co-vac,dagua,,13
2021-06-08,co_municipality,co-vac,toro,,1
2021-06-08,co_municipality,co-vac,zarzal,,10
2021-06-08,co_municipality,co-vid,puerto carreño,,5
2021-06-09,co_municipality,co-ant,amagá,,1
2021-06-09,co_municipality,co-ant,andes,,2
2021-06-09,co_municipality,co-ant,apartadó,,61
2021-06-09,co_municipality,co-ant,arboletes,,3
2021-06-09,co_municipality,co-ant,barbosa,,6
2021-06-09,co_municipality,co-ant,caucasia,,20
2021-06-09,co_municipality,co-ant,cáceres,,3
2021-06-09,co_municipality,co-ant,el bagre,,6
2021-06-09,co_municipality,co-ant,fredonia,,2
2021-06-09,co_municipality,co-ant,girardota,,8
2021-06-09,co_municipality,co-ant,guarne,,26
2021-06-09,co_municipality,co-ant,ituango,,3
2021-06-09,co_municipality,co-ant,peñol,,1
2021-06-09,co_municipality,co-ant,puerto berrío,,3
2021-06-09,co_municipality,co-ant,remedios,,18
2021-06-09,co_municipality,co-ant,san juan de urabá,,2
2021-06-09,co_municipality,co-ant,san pedro de urabá,,1
2021-06-09,co_municipality,co-ant,santa bárbara,,2
2021-06-09,co_municipality,co-ant,santa rosa de osos,,9
2021-06-09,co_municipality,co-ant,sopetrán,,2
2021-06-09,co_municipality,co-ant,vegachí,,2
2021-06-09,co_municipality,co-atl,puerto colombia,,11
2021-06-09,co_municipality,co-atl,repelón,,2
2021-06-09,co_municipality,co-bol,magangué,,5
2021-06-09,co_municipality,co-bol,mompós,,5
2021-06-09,co_municipality,co-boy,cómbita,,5
2021-06-09,co_municipality,co-boy,duitama,,92
2021-06-09,co_municipality,co-boy,miraflores,,3
2021-06-09,co_municipality,co-boy,moniquirá,,12
2021-06-09,co_municipality,co-boy,sogamoso,,66
2021-06-09,co_municipality,co-boy,tibaná,,4
2021-06-09,co_municipality,co-cal,anserma,,1
2021-06-09,co_municipality,co-cal,filadelfia,,1
2021-06-09,co_municipality,co-cal,manzanares,,1
2021-06-09,co_municipality,co-cal,marmato,,3
2021-06-09,co_municipality,co-cal,norcasia,,1
2021-06-09,co_municipality,co-cal,pácora,,42
2021-06-09,co_municipality,co-cal,samaná,,2
2021-06-09,co_municipality,co-cal,supía,,3
2021-06-09,co_municipality,co-caq,el doncello,,1
2021-06-09,co_municipality,co-caq,san vicente del caguán,,2
2021-06-09,co_municipality,co-cas,aguazul,,15
2021-06-09,co_municipality,co-cas,orocué,,2
2021-06-09,co_municipality,co-cas,tauramena,,4
2021-06-09,co_municipality,co-cas,támara,,3
2021-06-09,co_municipality,co-cas,yopal,,130
2021-06-09,co_municipality,co-cau,popayán,,50
2021-06-09,co_municipality,co-ces,aguachica,,9
2021-06-09,co_municipality,co-ces,bosconia,,4
2021-06-09,co_municipality,co-ces,san diego,,8
2021-06-09,co_municipality,co-ces,san martín,,2
2021-06-09,co_municipality,co-ces,tamalameque,,1
2021-06-09,co_municipality,co-ces,valledupar,,142
2021-06-09,co_municipality,co-cho,bagadó,,1
2021-06-09,co_municipality,co-cor,ayapel,,1
2021-06-09,co_municipality,co-cor,montería,,107
2021-06-09,co_municipality,co-cor,puerto escondido,,7
2021-06-09,co_municipality,co-cor,san andrés de sotavento,,1
2021-06-09,co_municipality,co-cor,tuchín,,6
2021-06-09,co_municipality,co-cun,agua de dios,,9
2021-06-09,co_municipality,co-cun,anapoima,,6
2021-06-09,co_municipality,co-cun,caparrapí,,2
2021-06-09,co_municipality,co-cun,carmen de carupa,,2
2021-06-09,co_municipality,co-cun,chipaque,,5
2021-06-09,co_municipality,co-cun,chía,,148
2021-06-09,co_municipality,co-cun,el rosal,,11
2021-06-09,co_municipality,co-cun,gachalá,,1
2021-06-09,co_municipality,co-cun,gachetá,,4
2021-06-09,co_municipality,co-cun,pasca,,1
2021-06-09,co_municipality,co-cun,san francisco,,7
2021-06-09,co_municipality,co-cun,sibaté,,5
2021-06-09,co_municipality,co-cun,soacha,,282
2021-06-09,co_municipality,co-cun,sopó,,23
2021-06-09,co_municipality,co-cun,tocaima,,6
2021-06-09,co_municipality,co-cun,viotá,,2
2021-06-09,co_municipality,co-hui,la argentina,,1
2021-06-09,co_municipality,co-hui,la plata,,2
2021-06-09,co_municipality,co-hui,neiva,,91
2021-06-09,co_municipality,co-hui,rivera,,6
2021-06-09,co_municipality,co-hui,teruel,,2
2021-06-09,co_municipality,co-hui,tesalia,,2
2021-06-09,co_municipality,co-lag,albania,,3
2021-06-09,co_municipality,co-lag,barrancas,,7
2021-06-09,co_municipality,co-lag,hatonuevo,,5
2021-06-09,co_municipality,co-lag,riohacha,,12
2021-06-09,co_municipality,co-lag,san juan del cesar,,8
2021-06-09,co_municipality,co-lag,villanueva,,5
2021-06-09,co_municipality,co-mag,ariguaní,,1
2021-06-09,co_municipality,co-mag,concordia,,2
2021-06-09,co_municipality,co-mag,el banco,,21
2021-06-09,co_municipality,co-mag,santa marta,,118
2021-06-09,co_municipality,co-mag,zapayán,,1
2021-06-09,co_municipality,co-met,acacías,,39
2021-06-09,co_municipality,co-met,cumaral,,2
2021-06-09,co_municipality,co-met,puerto lópez,,15
2021-06-09,co_municipality,co-met,puerto rico,,2
2021-06-09,co_municipality,co-met,restrepo,,5
2021-06-09,co_municipality,co-met,san carlos de guaroa,,1
2021-06-09,co_municipality,co-nar,chachagüí,,1
2021-06-09,co_municipality,co-nar,córdoba,,5
2021-06-09,co_municipality,co-nar,el tambo,,1
2021-06-09,co_municipality,co-nar,linares,,9
2021-06-09,co_municipality,co-nar,policarpa,,2
2021-06-09,co_municipality,co-nar,potosí,,1
2021-06-09,co_municipality,co-nar,samaniego,,4
2021-06-09,co_municipality,co-nar,san lorenzo,,8
2021-06-09,co_municipality,co-nar,sandoná,,1
2021-06-09,co_municipality,co-nsa,los patios,,13
2021-06-09,co_municipality,co-nsa,san josé de cúcuta,,75
2021-06-09,co_municipality,co-nsa,sardinata,,2
2021-06-09,co_municipality,co-nsa,villa del rosario,,11
2021-06-09,co_municipality,co-put,orito,,2
2021-06-09,co_municipality,co-put,puerto guzmán,,2
2021-06-09,co_municipality,co-put,valle del guamuez,,3
2021-06-09,co_municipality,co-san,betulia,,1
2021-06-09,co_municipality,co-san,bucaramanga,,1915
2021-06-09,co_municipality,co-san,contratación,,1
2021-06-09,co_municipality,co-san,mogotes,,1
2021-06-09,co_municipality,co-san,puerto wilches,,13
2021-06-09,co_municipality,co-san,rionegro,,8
2021-06-09,co_municipality,co-san,suaita,,2
2021-06-09,co_municipality,co-suc,san onofre,,3
2021-06-09,co_municipality,co-suc,san pedro,,3
2021-06-09,co_municipality,co-vac,bugalagrande,,2
2021-06-09,co_municipality,co-vac,dagua,,3
2021-06-09,co_municipality,co-vac,toro,,8
2021-06-09,co_municipality,co-vac,zarzal,,9
2021-06-09,co_municipality,co-vid,puerto carreño,,5
2021-06-10,co_municipality,co-ant,amagá,,5
2021-06-10,co_municipality,co-ant,andes,,10
2021-06-10,co_municipality,co-ant,apartadó,,84
2021-06-10,co_municipality,co-ant,arboletes,,11
2021-06-10,co_municipality,co-ant,barbosa,,11
2021-06-10,co_municipality,co-ant,belmira,,2
2021-06-10,co_municipality,co-ant,caucasia,,62
2021-06-10,co_municipality,co-ant,cáceres,,8
2021-06-10,co_municipality,co-ant,el bagre,,23
2021-06-10,co_municipality,co-ant,fredonia,,6
2021-06-10,co_municipality,co-ant,girardota,,5
2021-06-10,co_municipality,co-ant,guarne,,27
2021-06-10,co_municipality,co-ant,ituango,,3
2021-06-10,co_municipality,co-ant,peñol,,5
2021-06-10,co_municipality,co-ant,puerto berrío,,11
2021-06-10,co_municipality,co-ant,remedios,,53
2021-06-10,co_municipality,co-ant,sabanalarga,,1
2021-06-10,co_municipality,co-ant,san juan de urabá,,2
2021-06-10,co_municipality,co-ant,san pedro de urabá,,5
2021-06-10,co_municipality,co-ant,santa bárbara,,3
2021-06-10,co_municipality,co-ant,santa rosa de osos,,18
2021-06-10,co_municipality,co-ant,sopetrán,,7
2021-06-10,co_municipality,co-ant,vegachí,,3
2021-06-10,co_municipality,co-atl,manatí,,2
2021-06-10,co_municipality,co-atl,puerto colombia,,13
2021-06-10,co_municipality,co-atl,tubará,,1
2021-06-10,co_municipality,co-bol,magangué,,24
2021-06-10,co_municipality,co-bol,mompós,,12
2021-06-10,co_municipality,co-boy,duitama,,66
2021-06-10,co_municipality,co-boy,miraflores,,1
2021-06-10,co_municipality,co-boy,moniquirá,,4
2021-06-10,co_municipality,co-boy,santana,,3
2021-06-10,co_municipality,co-boy,sogamoso,,102
2021-06-10,co_municipality,co-cal,aguadas,,2
2021-06-10,co_municipality,co-cal,anserma,,1
2021-06-10,co_municipality,co-cal,manzanares,,2
2021-06-10,co_municipality,co-cal,marmato,,2
2021-06-10,co_municipality,co-cal,norcasia,,1
2021-06-10,co_municipality,co-cal,pácora,,4
2021-06-10,co_municipality,co-cal,samaná,,2
2021-06-10,co_municipality,co-cal,supía,,2
2021-06-10,co_municipality,co-caq,san vicente del caguán,,5
2021-06-10,co_municipality,co-cas,aguazul,,17
2021-06-10,co_municipality,co-cas,orocué,,3
2021-06-10,co_municipality,co-cas,tauramena,,17
2021-06-10,co_municipality,co-cas,támara,,1
2021-06-10,co_municipality,co-cas,yopal,,149
2021-06-10,co_municipality,co-cau,popayán,,73
2021-06-10,co_municipality,co-ces,aguachica,,17
2021-06-10,co_municipality,co-ces,bosconia,,3
2021-06-10,co_municipality,co-ces,el paso,,4
2021-06-10,co_municipality,co-ces,san diego,,13
2021-06-10,co_municipality,co-ces,san martín,,1
2021-06-10,co_municipality,co-ces,valledupar,,272
2021-06-10,co_municipality,co-cor,ayapel,,2
2021-06-10,co_municipality,co-cor,la apartada,,4
2021-06-10,co_municipality,co-cor,momil,,2
2021-06-10,co_municipality,co-cor,montería,,121
2021-06-10,co_municipality,co-cor,pueblo nuevo,,1
2021-06-10,co_municipality,co-cor,puerto escondido,,1
2021-06-10,co_municipality,co-cor,san carlos,,2
2021-06-10,co_municipality,co-cor,tuchín,,12
2021-06-10,co_municipality,co-cun,agua de dios,,4
2021-06-10,co_municipality,co-cun,albán,,1
2021-06-10,co_municipality,co-cun,anapoima,,9
2021-06-10,co_municipality,co-cun,carmen de carupa,,2
2021-06-10,co_municipality,co-cun,chocontá,,14
2021-06-10,co_municipality,co-cun,chía,,113
2021-06-10,co_municipality,co-cun,el rosal,,19
2021-06-10,co_municipality,co-cun,gachalá,,1
2021-06-10,co_municipality,co-cun,gachetá,,2
2021-06-10,co_municipality,co-cun,quebradanegra,,2
2021-06-10,co_municipality,co-cun,quipile,,1
2021-06-10,co_municipality,co-cun,san francisco,,9
2021-06-10,co_municipality,co-cun,sibaté,,9
2021-06-10,co_municipality,co-cun,soacha,,380
2021-06-10,co_municipality,co-cun,sopó,,15
2021-06-10,co_municipality,co-cun,viotá,,1
2021-06-10,co_municipality,co-hui,guadalupe,,1
2021-06-10,co_municipality,co-hui,la argentina,,2
2021-06-10,co_municipality,co-hui,la plata,,2
2021-06-10,co_municipality,co-hui,neiva,,143
2021-06-10,co_municipality,co-hui,rivera,,6
2021-06-10,co_municipality,co-hui,san agustín,,2
2021-06-10,co_municipality,co-hui,teruel,,5
2021-06-10,co_municipality,co-lag,albania,,9
2021-06-10,co_municipality,co-lag,barrancas,,21
2021-06-10,co_municipality,co-lag,hatonuevo,,20
2021-06-10,co_municipality,co-lag,manaure,,1
2021-06-10,co_municipality,co-lag,riohacha,,10
2021-06-10,co_municipality,co-lag,san juan del cesar,,33
2021-06-10,co_municipality,co-lag,villanueva,,9
2021-06-10,co_municipality,co-mag,concordia,,1
2021-06-10,co_municipality,co-mag,el banco,,6
2021-06-10,co_municipality,co-mag,santa marta,,180
2021-06-10,co_municipality,co-met,acacías,,47
2021-06-10,co_municipality,co-met,cumaral,,5
2021-06-10,co_municipality,co-met,puerto lópez,,4
2021-06-10,co_municipality,co-met,puerto rico,,1
2021-06-10,co_municipality,co-met,restrepo,,9
2021-06-10,co_municipality,co-met,san carlos de guaroa,,3
2021-06-10,co_municipality,co-nar,chachagüí,,3
2021-06-10,co_municipality,co-nar,córdoba,,4
