date,region_schema,region_parent,region_child,agerange,value
2020-03-08,admin_1,in,in-la,,2
2020-03-08,admin_1,in,in-rj,,2
2020-03-08,admin_1,in,in-tn,,1
2020-03-08,admin_1,in,in-up,,8
2020-03-08,admin_1,it,it-21,,360
2020-03-08,admin_1,it,it-23,,9
2020-03-08,admin_1,it,it-25,,4189
2020-03-08,admin_1,it,it-34,,670
2020-03-08,admin_1,it,it-42,,78
2020-03-08,admin_1,it,it-45,,1180
2020-03-08,admin_1,it,it-52,,166
2020-03-08,admin_1,it,it-55,,26
2020-03-08,admin_1,it,it-57,,272
2020-03-08,admin_1,it,it-62,,87
2020-03-08,admin_1,it,it-65,,17
2020-03-08,admin_1,it,it-67,,14
2020-03-08,admin_1,it,it-72,,101
2020-03-08,admin_1,it,it-75,,40
2020-03-08,admin_1,it,it-77,,4
2020-03-08,admin_1,it,it-78,,9
2020-03-08,admin_1,it,it-82,,53
2020-03-08,admin_1,it,it-88,,11
2020-03-08,admin_1,jp,jp-01,,101
2020-03-08,admin_1,jp,jp-02,,0
2020-03-08,admin_1,jp,jp-03,,0
2020-03-08,admin_1,jp,jp-04,,1
2020-03-08,admin_1,jp,jp-05,,1
2020-03-08,admin_1,jp,jp-06,,0
2020-03-08,admin_1,jp,jp-07,,1
2020-03-08,admin_1,jp,jp-08,,0
2020-03-08,admin_1,jp,jp-09,,2
2020-03-08,admin_1,jp,jp-10,,1
2020-03-08,admin_1,jp,jp-11,,7
2020-03-08,admin_1,jp,jp-12,,21
2020-03-08,admin_1,jp,jp-13,,64
2020-03-08,admin_1,jp,jp-14,,41
2020-03-08,admin_1,jp,jp-15,,6
2020-03-08,admin_1,jp,jp-16,,0
2020-03-08,admin_1,jp,jp-17,,6
2020-03-08,admin_1,jp,jp-18,,0
2020-03-08,admin_1,jp,jp-19,,2
2020-03-08,admin_1,jp,jp-20,,3
2020-03-08,admin_1,jp,jp-21,,2
2020-03-08,admin_1,jp,jp-22,,1
2020-03-08,admin_1,jp,jp-23,,80
2020-03-08,admin_1,jp,jp-24,,1
2020-03-08,admin_1,jp,jp-25,,1
2020-03-08,admin_1,jp,jp-26,,8
2020-03-08,admin_1,jp,jp-27,,55
2020-03-08,admin_1,jp,jp-28,,12
2020-03-08,admin_1,jp,jp-29,,4
2020-03-08,admin_1,jp,jp-30,,14
2020-03-08,admin_1,jp,jp-31,,0
2020-03-08,admin_1,jp,jp-32,,0
2020-03-08,admin_1,jp,jp-33,,0
2020-03-08,admin_1,jp,jp-34,,1
2020-03-08,admin_1,jp,jp-35,,3
2020-03-08,admin_1,jp,jp-36,,1
2020-03-08,admin_1,jp,jp-37,,0
2020-03-08,admin_1,jp,jp-38,,2
2020-03-08,admin_1,jp,jp-39,,12
2020-03-08,admin_1,jp,jp-40,,3
2020-03-08,admin_1,jp,jp-41,,0
2020-03-08,admin_1,jp,jp-42,,0
2020-03-08,admin_1,jp,jp-43,,6
2020-03-08,admin_1,jp,jp-44,,1
2020-03-08,admin_1,jp,jp-45,,1
2020-03-08,admin_1,jp,jp-46,,0
2020-03-08,admin_1,jp,jp-47,,3
2020-03-08,admin_1,nl,nl-dr,,7
2020-03-08,admin_1,nl,nl-fl,,2
2020-03-08,admin_1,nl,nl-fr,,0
2020-03-08,admin_1,nl,nl-ge,,13
2020-03-08,admin_1,nl,nl-gr,,0
2020-03-08,admin_1,nl,nl-li,,7
2020-03-08,admin_1,nl,nl-nb,,78
2020-03-08,admin_1,nl,nl-nh,,16
2020-03-08,admin_1,nl,nl-ov,,2
2020-03-08,admin_1,nl,nl-ut,,13
2020-03-08,admin_1,nl,nl-ze,,1
2020-03-08,admin_1,nl,nl-zh,,24
2020-03-08,admin_1,se,se-ac,,0
2020-03-08,admin_1,se,se-bd,,0
2020-03-08,admin_1,se,se-g,,0
2020-03-08,admin_1,se,se-i,,0
2020-03-08,admin_1,se,se-k,,0
2020-03-08,admin_1,se,se-t,,4
2020-03-08,admin_1,se,se-u,,0
2020-03-08,admin_1,se,se-w,,0
2020-03-08,admin_1,se,se-x,,2
2020-03-08,admin_1,se,se-y,,0
2020-03-08,admin_1,th,th-10,,29
2020-03-08,admin_1,th,th-11,,4
2020-03-08,admin_1,th,th-12,,6
2020-03-08,admin_1,th,th-13,,0
2020-03-08,admin_1,th,th-14,,0
2020-03-08,admin_1,th,th-15,,0
2020-03-08,admin_1,th,th-16,,0
2020-03-08,admin_1,th,th-17,,0
2020-03-08,admin_1,th,th-18,,0
2020-03-08,admin_1,th,th-19,,0
2020-03-08,admin_1,th,th-20,,3
2020-03-08,admin_1,th,th-21,,0
2020-03-08,admin_1,th,th-22,,0
2020-03-08,admin_1,th,th-23,,0
2020-03-08,admin_1,th,th-24,,0
2020-03-08,admin_1,th,th-25,,0
2020-03-08,admin_1,th,th-26,,0
2020-03-08,admin_1,th,th-27,,0
2020-03-08,admin_1,th,th-30,,0
2020-03-08,admin_1,th,th-31,,0
2020-03-08,admin_1,th,th-32,,0
2020-03-08,admin_1,th,th-33,,0
2020-03-08,admin_1,th,th-34,,0
2020-03-08,admin_1,th,th-35,,0
2020-03-08,admin_1,th,th-36,,0
2020-03-08,admin_1,th,th-37,,0
2020-03-08,admin_1,th,th-38,,0
2020-03-08,admin_1,th,th-39,,0
2020-03-08,admin_1,th,th-40,,0
2020-03-08,admin_1,th,th-41,,0
2020-03-08,admin_1,th,th-42,,0
2020-03-08,admin_1,th,th-43,,0
2020-03-08,admin_1,th,th-44,,0
2020-03-08,admin_1,th,th-45,,0
2020-03-08,admin_1,th,th-46,,0
2020-03-08,admin_1,th,th-47,,0
2020-03-08,admin_1,th,th-48,,0
2020-03-08,admin_1,th,th-49,,0
2020-03-08,admin_1,th,th-50,,1
2020-03-08,admin_1,th,th-51,,0
2020-03-08,admin_1,th,th-52,,0
2020-03-08,admin_1,th,th-53,,0
2020-03-08,admin_1,th,th-54,,0
2020-03-08,admin_1,th,th-55,,0
2020-03-08,admin_1,th,th-56,,0
2020-03-08,admin_1,th,th-57,,0
2020-03-08,admin_1,th,th-58,,0
2020-03-08,admin_1,th,th-60,,0
2020-03-08,admin_1,th,th-61,,0
2020-03-08,admin_1,th,th-62,,0
2020-03-08,admin_1,th,th-63,,0
2020-03-08,admin_1,th,th-64,,0
2020-03-08,admin_1,th,th-65,,0
2020-03-08,admin_1,th,th-66,,0
2020-03-08,admin_1,th,th-67,,0
2020-03-08,admin_1,th,th-70,,0
2020-03-08,admin_1,th,th-71,,0
2020-03-08,admin_1,th,th-72,,0
2020-03-08,admin_1,th,th-73,,1
2020-03-08,admin_1,th,th-74,,0
2020-03-08,admin_1,th,th-75,,0
2020-03-08,admin_1,th,th-76,,0
2020-03-08,admin_1,th,th-77,,2
2020-03-08,admin_1,th,th-80,,1
2020-03-08,admin_1,th,th-81,,1
2020-03-08,admin_1,th,th-82,,0
2020-03-08,admin_1,th,th-83,,2
2020-03-08,admin_1,th,th-84,,0
2020-03-08,admin_1,th,th-85,,0
2020-03-08,admin_1,th,th-86,,0
2020-03-08,admin_1,th,th-90,,0
2020-03-08,admin_1,th,th-91,,0
2020-03-08,admin_1,th,th-92,,0
2020-03-08,admin_1,th,th-93,,0
2020-03-08,admin_1,th,th-94,,0
2020-03-08,admin_1,th,th-95,,0
2020-03-08,admin_1,th,th-96,,0
2020-03-08,admin_1,us,us-az,,5
2020-03-08,admin_1,us,us-ca,,112
2020-03-08,admin_1,us,us-co,,8
2020-03-08,admin_1,us,us-ct,,1
2020-03-08,admin_1,us,us-dc,,1
2020-03-08,admin_1,us,us-fl,,13
2020-03-08,admin_1,us,us-ga,,11
2020-03-08,admin_1,us,us-hi,,2
2020-03-08,admin_1,us,us-ia,,3
2020-03-08,admin_1,us,us-il,,7
2020-03-08,admin_1,us,us-in,,2
2020-03-08,admin_1,us,us-ks,,1
2020-03-08,admin_1,us,us-ky,,4
2020-03-08,admin_1,us,us-ma,,28
2020-03-08,admin_1,us,us-md,,5
2020-03-08,admin_1,us,us-mn,,2
2020-03-08,admin_1,us,us-mo,,1
2020-03-08,admin_1,us,us-nc,,2
2020-03-08,admin_1,us,us-ne,,16
2020-03-08,admin_1,us,us-nh,,4
2020-03-08,admin_1,us,us-nj,,6
2020-03-08,admin_1,us,us-nv,,4
2020-03-08,admin_1,us,us-ny,,106
2020-03-08,admin_1,us,us-ok,,1
2020-03-08,admin_1,us,us-or,,13
2020-03-08,admin_1,us,us-pa,,6
2020-03-08,admin_1,us,us-ri,,3
2020-03-08,admin_1,us,us-sc,,6
2020-03-08,admin_1,us,us-tn,,3
2020-03-08,admin_1,us,us-tx,,23
2020-03-08,admin_1,us,us-ut,,3
2020-03-08,admin_1,us,us-va,,2
2020-03-08,admin_1,us,us-vt,,1
2020-03-08,admin_1,us,us-wa,,141
2020-03-08,admin_1,us,us-wi,,1
2020-03-08,admin_1,za,za-ec,,0
2020-03-08,admin_1,za,za-fs,,0
2020-03-08,admin_1,za,za-gt,,1
2020-03-08,admin_1,za,za-lp,,0
2020-03-08,admin_1,za,za-mp,,0
2020-03-08,admin_1,za,za-nc,,0
2020-03-08,admin_1,za,za-nl,,2
2020-03-08,admin_1,za,za-nw,,0
2020-03-08,admin_1,za,za-wc,,0
2020-03-09,admin_1,ar,ar-b,,7
2020-03-09,admin_1,ar,ar-h,,3
2020-03-09,admin_1,at,at-1,,4
2020-03-09,admin_1,at,at-2,,3
2020-03-09,admin_1,at,at-3,,37
2020-03-09,admin_1,at,at-4,,14
2020-03-09,admin_1,at,at-5,,9
2020-03-09,admin_1,at,at-6,,18
2020-03-09,admin_1,at,at-7,,23
2020-03-09,admin_1,at,at-8,,5
2020-03-09,admin_1,at,at-9,,35
2020-03-09,admin_1,be,be-bru,,51
2020-03-09,admin_1,br,br-al,,1
2020-03-09,admin_1,br,br-ba,,2
2020-03-09,admin_1,br,br-df,,1
2020-03-09,admin_1,br,br-es,,1
2020-03-09,admin_1,br,br-mg,,1
2020-03-09,admin_1,br,br-rj,,3
2020-03-09,admin_1,br,br-sp,,16
2020-03-09,admin_1,ca,ca-ab,,7
2020-03-09,admin_1,ca,ca-bc,,32
2020-03-09,admin_1,ca,ca-on,,34
2020-03-09,admin_1,ca,ca-qc,,4
2020-03-09,admin_1,ch,ch-ag,,18
2020-03-09,admin_1,ch,ch-ai,,0
2020-03-09,admin_1,ch,ch-ar,,3
2020-03-09,admin_1,ch,ch-be,,38
2020-03-09,admin_1,ch,ch-bs,,52
2020-03-09,admin_1,ch,ch-fr,,16
2020-03-09,admin_1,ch,ch-ge,,77
2020-03-09,admin_1,ch,ch-gl,,1
2020-03-09,admin_1,ch,ch-gr,,28
2020-03-09,admin_1,ch,ch-ju,,7
2020-03-09,admin_1,ch,ch-lu,,8
2020-03-09,admin_1,ch,ch-ne,,28
2020-03-09,admin_1,ch,ch-nw,,5
2020-03-09,admin_1,ch,ch-ow,,0
2020-03-09,admin_1,ch,ch-sh,,0
2020-03-09,admin_1,ch,ch-so,,3
2020-03-09,admin_1,ch,ch-sz,,8
2020-03-09,admin_1,ch,ch-tg,,4
2020-03-09,admin_1,ch,ch-ti,,120
2020-03-09,admin_1,ch,ch-ur,,0
2020-03-09,admin_1,ch,ch-vd,,94
2020-03-09,admin_1,ch,ch-vs,,18
2020-03-09,admin_1,ch,ch-zg,,7
2020-03-09,admin_1,ch,ch-zh,,55
2020-03-09,admin_1,cl,cl-an,,0
2020-03-09,admin_1,cl,cl-ap,,0
2020-03-09,admin_1,cl,cl-at,,0
2020-03-09,admin_1,cl,cl-bi,,1
2020-03-09,admin_1,cl,cl-co,,0
2020-03-09,admin_1,cl,cl-ll,,1
2020-03-09,admin_1,cl,cl-lr,,0
2020-03-09,admin_1,cl,cl-ma,,0
2020-03-09,admin_1,cl,cl-ml,,4
2020-03-09,admin_1,cl,cl-ta,,0
2020-03-09,admin_1,cl,cl-vs,,0
2020-03-09,admin_1,co,co-ant,,1
2020-03-09,admin_1,co,co-vac,,1
2020-03-09,admin_1,cz,cz-pr,,18
2020-03-09,admin_1,cz,cz-vy,,0
2020-03-09,admin_1,de,de-bb,,14
2020-03-09,admin_1,de,de-be,,58
2020-03-09,admin_1,de,de-bw,,280
2020-03-09,admin_1,de,de-by,,248
2020-03-09,admin_1,de,de-hb,,11
2020-03-09,admin_1,de,de-he,,45
2020-03-09,admin_1,de,de-hh,,45
2020-03-09,admin_1,de,de-mv,,11
2020-03-09,admin_1,de,de-ni,,53
2020-03-09,admin_1,de,de-nw,,589
2020-03-09,admin_1,de,de-rp,,21
2020-03-09,admin_1,de,de-sh,,12
2020-03-09,admin_1,de,de-sl,,10
2020-03-09,admin_1,de,de-sn,,15
2020-03-09,admin_1,dk,dk-81,,10
2020-03-09,admin_1,dk,dk-82,,69
2020-03-09,admin_1,dk,dk-83,,59
2020-03-09,admin_1,dk,dk-84,,111
2020-03-09,admin_1,dk,dk-85,,45
2020-03-09,admin_1,es,es-an,,73
2020-03-09,admin_1,es,es-ar,,36
2020-03-09,admin_1,es,es-as,,16
2020-03-09,admin_1,es,es-ce,,1
2020-03-09,admin_1,es,es-cl,,43
2020-03-09,admin_1,es,es-cm,,49
2020-03-09,admin_1,es,es-ex,,12
2020-03-09,admin_1,es,es-ga,,28
2020-03-09,admin_1,es,es-mc,,6
2020-03-09,admin_1,es,es-md,,1293
2020-03-09,admin_1,es,es-ml,,0
2020-03-09,admin_1,es,es-nc,,25
2020-03-09,admin_1,es,es-pv,,187
2020-03-09,admin_1,ie,ie-ce,,4
2020-03-09,admin_1,ie,ie-cn,,0
2020-03-09,admin_1,ie,ie-co,,5
2020-03-09,admin_1,ie,ie-cw,,0
2020-03-09,admin_1,ie,ie-d,,4
2020-03-09,admin_1,ie,ie-dl,,0
2020-03-09,admin_1,ie,ie-g,,5
2020-03-09,admin_1,ie,ie-ke,,0
2020-03-09,admin_1,ie,ie-kk,,0
2020-03-09,admin_1,ie,ie-ky,,1
2020-03-09,admin_1,ie,ie-ld,,0
2020-03-09,admin_1,ie,ie-lh,,1
2020-03-09,admin_1,ie,ie-lk,,0
2020-03-09,admin_1,ie,ie-lm,,0
2020-03-09,admin_1,ie,ie-ls,,0
2020-03-09,admin_1,ie,ie-mh,,0
2020-03-09,admin_1,ie,ie-mn,,0
2020-03-09,admin_1,ie,ie-mo,,0
2020-03-09,admin_1,ie,ie-oy,,0
2020-03-09,admin_1,ie,ie-rn,,0
2020-03-09,admin_1,ie,ie-so,,0
2020-03-09,admin_1,ie,ie-ta,,2
2020-03-09,admin_1,ie,ie-wd,,0
2020-03-09,admin_1,ie,ie-wh,,0
2020-03-09,admin_1,ie,ie-ww,,3
2020-03-09,admin_1,ie,ie-wx,,0
2020-03-09,admin_1,in,in-dl,,4
2020-03-09,admin_1,in,in-hr,,14
2020-03-09,admin_1,in,in-jk,,1
2020-03-09,admin_1,in,in-ka,,1
2020-03-09,admin_1,in,in-kl,,9
2020-03-09,admin_1,in,in-la,,2
2020-03-09,admin_1,in,in-mh,,2
2020-03-09,admin_1,in,in-pb,,1
2020-03-09,admin_1,in,in-rj,,2
2020-03-09,admin_1,in,in-tn,,1
2020-03-09,admin_1,in,in-up,,10
2020-03-09,admin_1,it,it-21,,350
2020-03-09,admin_1,it,it-23,,15
2020-03-09,admin_1,it,it-25,,5469
2020-03-09,admin_1,it,it-34,,744
2020-03-09,admin_1,it,it-42,,109
2020-03-09,admin_1,it,it-45,,1386
2020-03-09,admin_1,it,it-52,,208
2020-03-09,admin_1,it,it-55,,28
2020-03-09,admin_1,it,it-57,,323
2020-03-09,admin_1,it,it-62,,102
2020-03-09,admin_1,it,it-65,,30
2020-03-09,admin_1,it,it-67,,14
2020-03-09,admin_1,it,it-72,,120
2020-03-09,admin_1,it,it-75,,50
2020-03-09,admin_1,it,it-77,,5
2020-03-09,admin_1,it,it-78,,11
2020-03-09,admin_1,it,it-82,,54
2020-03-09,admin_1,it,it-88,,19
2020-03-09,admin_1,jp,jp-01,,108
2020-03-09,admin_1,jp,jp-02,,0
2020-03-09,admin_1,jp,jp-03,,0
2020-03-09,admin_1,jp,jp-04,,1
2020-03-09,admin_1,jp,jp-05,,1
2020-03-09,admin_1,jp,jp-06,,0
2020-03-09,admin_1,jp,jp-07,,1
2020-03-09,admin_1,jp,jp-08,,0
2020-03-09,admin_1,jp,jp-09,,2
2020-03-09,admin_1,jp,jp-10,,1
2020-03-09,admin_1,jp,jp-11,,7
2020-03-09,admin_1,jp,jp-12,,22
2020-03-09,admin_1,jp,jp-13,,64
2020-03-09,admin_1,jp,jp-14,,41
2020-03-09,admin_1,jp,jp-15,,8
2020-03-09,admin_1,jp,jp-16,,0
2020-03-09,admin_1,jp,jp-17,,7
2020-03-09,admin_1,jp,jp-18,,0
2020-03-09,admin_1,jp,jp-19,,2
2020-03-09,admin_1,jp,jp-20,,3
2020-03-09,admin_1,jp,jp-21,,2
2020-03-09,admin_1,jp,jp-22,,1
2020-03-09,admin_1,jp,jp-23,,86
2020-03-09,admin_1,jp,jp-24,,1
2020-03-09,admin_1,jp,jp-25,,1
2020-03-09,admin_1,jp,jp-26,,12
2020-03-09,admin_1,jp,jp-27,,55
2020-03-09,admin_1,jp,jp-28,,16
2020-03-09,admin_1,jp,jp-29,,7
2020-03-09,admin_1,jp,jp-30,,14
2020-03-09,admin_1,jp,jp-31,,0
2020-03-09,admin_1,jp,jp-32,,0
2020-03-09,admin_1,jp,jp-33,,0
2020-03-09,admin_1,jp,jp-34,,1
2020-03-09,admin_1,jp,jp-35,,3
2020-03-09,admin_1,jp,jp-36,,1
2020-03-09,admin_1,jp,jp-37,,0
2020-03-09,admin_1,jp,jp-38,,2
2020-03-09,admin_1,jp,jp-39,,12
2020-03-09,admin_1,jp,jp-40,,3
2020-03-09,admin_1,jp,jp-41,,0
2020-03-09,admin_1,jp,jp-42,,0
2020-03-09,admin_1,jp,jp-43,,6
2020-03-09,admin_1,jp,jp-44,,1
2020-03-09,admin_1,jp,jp-45,,1
2020-03-09,admin_1,jp,jp-46,,0
2020-03-09,admin_1,jp,jp-47,,3
2020-03-09,admin_1,nl,nl-dr,,7
2020-03-09,admin_1,nl,nl-fl,,2
2020-03-09,admin_1,nl,nl-fr,,0
2020-03-09,admin_1,nl,nl-ge,,25
2020-03-09,admin_1,nl,nl-gr,,0
2020-03-09,admin_1,nl,nl-li,,15
2020-03-09,admin_1,nl,nl-nb,,107
2020-03-09,admin_1,nl,nl-nh,,16
2020-03-09,admin_1,nl,nl-ov,,7
2020-03-09,admin_1,nl,nl-ut,,13
2020-03-09,admin_1,nl,nl-ze,,1
2020-03-09,admin_1,nl,nl-zh,,31
2020-03-09,admin_1,se,se-ac,,0
2020-03-09,admin_1,se,se-bd,,1
2020-03-09,admin_1,se,se-g,,0
2020-03-09,admin_1,se,se-i,,0
2020-03-09,admin_1,se,se-k,,0
2020-03-09,admin_1,se,se-t,,4
2020-03-09,admin_1,se,se-u,,0
2020-03-09,admin_1,se,se-w,,0
2020-03-09,admin_1,se,se-x,,2
2020-03-09,admin_1,se,se-y,,0
2020-03-09,admin_1,th,th-10,,29
2020-03-09,admin_1,th,th-11,,4
2020-03-09,admin_1,th,th-12,,6
2020-03-09,admin_1,th,th-13,,0
2020-03-09,admin_1,th,th-14,,0
2020-03-09,admin_1,th,th-15,,0
2020-03-09,admin_1,th,th-16,,0
2020-03-09,admin_1,th,th-17,,0
2020-03-09,admin_1,th,th-18,,0
2020-03-09,admin_1,th,th-19,,0
2020-03-09,admin_1,th,th-20,,3
2020-03-09,admin_1,th,th-21,,0
2020-03-09,admin_1,th,th-22,,0
2020-03-09,admin_1,th,th-23,,0
2020-03-09,admin_1,th,th-24,,0
2020-03-09,admin_1,th,th-25,,0
2020-03-09,admin_1,th,th-26,,0
2020-03-09,admin_1,th,th-27,,0
2020-03-09,admin_1,th,th-30,,0
2020-03-09,admin_1,th,th-31,,0
2020-03-09,admin_1,th,th-32,,0
2020-03-09,admin_1,th,th-33,,0
2020-03-09,admin_1,th,th-34,,0
2020-03-09,admin_1,th,th-35,,0
2020-03-09,admin_1,th,th-36,,0
2020-03-09,admin_1,th,th-37,,0
2020-03-09,admin_1,th,th-38,,0
2020-03-09,admin_1,th,th-39,,0
2020-03-09,admin_1,th,th-40,,0
2020-03-09,admin_1,th,th-41,,0
2020-03-09,admin_1,th,th-42,,0
2020-03-09,admin_1,th,th-43,,0
2020-03-09,admin_1,th,th-44,,0
2020-03-09,admin_1,th,th-45,,0
2020-03-09,admin_1,th,th-46,,0
2020-03-09,admin_1,th,th-47,,0
2020-03-09,admin_1,th,th-48,,0
2020-03-09,admin_1,th,th-49,,0
2020-03-09,admin_1,th,th-50,,1
2020-03-09,admin_1,th,th-51,,0
2020-03-09,admin_1,th,th-52,,0
2020-03-09,admin_1,th,th-53,,0
2020-03-09,admin_1,th,th-54,,0
2020-03-09,admin_1,th,th-55,,0
2020-03-09,admin_1,th,th-56,,0
2020-03-09,admin_1,th,th-57,,0
2020-03-09,admin_1,th,th-58,,0
2020-03-09,admin_1,th,th-60,,0
2020-03-09,admin_1,th,th-61,,0
2020-03-09,admin_1,th,th-62,,0
2020-03-09,admin_1,th,th-63,,0
2020-03-09,admin_1,th,th-64,,0
2020-03-09,admin_1,th,th-65,,0
2020-03-09,admin_1,th,th-66,,0
2020-03-09,admin_1,th,th-67,,0
2020-03-09,admin_1,th,th-70,,0
2020-03-09,admin_1,th,th-71,,0
2020-03-09,admin_1,th,th-72,,0
2020-03-09,admin_1,th,th-73,,1
2020-03-09,admin_1,th,th-74,,0
2020-03-09,admin_1,th,th-75,,0
2020-03-09,admin_1,th,th-76,,0
2020-03-09,admin_1,th,th-77,,2
2020-03-09,admin_1,th,th-80,,1
2020-03-09,admin_1,th,th-81,,1
2020-03-09,admin_1,th,th-82,,0
2020-03-09,admin_1,th,th-83,,2
2020-03-09,admin_1,th,th-84,,0
2020-03-09,admin_1,th,th-85,,0
2020-03-09,admin_1,th,th-86,,0
2020-03-09,admin_1,th,th-90,,0
2020-03-09,admin_1,th,th-91,,0
2020-03-09,admin_1,th,th-92,,0
2020-03-09,admin_1,th,th-93,,0
2020-03-09,admin_1,th,th-94,,0
2020-03-09,admin_1,th,th-95,,0
2020-03-09,admin_1,th,th-96,,0
2020-03-09,admin_1,us,us-az,,6
2020-03-09,admin_1,us,us-ca,,172
2020-03-09,admin_1,us,us-co,,12
2020-03-09,admin_1,us,us-ct,,2
2020-03-09,admin_1,us,us-dc,,4
2020-03-09,admin_1,us,us-fl,,14
2020-03-09,admin_1,us,us-ga,,17
2020-03-09,admin_1,us,us-hi,,2
2020-03-09,admin_1,us,us-ia,,8
2020-03-09,admin_1,us,us-il,,11
2020-03-09,admin_1,us,us-in,,4
2020-03-09,admin_1,us,us-ks,,1
2020-03-09,admin_1,us,us-ky,,5
2020-03-09,admin_1,us,us-la,,1
2020-03-09,admin_1,us,us-ma,,41
2020-03-09,admin_1,us,us-md,,6
2020-03-09,admin_1,us,us-mn,,2
2020-03-09,admin_1,us,us-mo,,1
2020-03-09,admin_1,us,us-nc,,7
2020-03-09,admin_1,us,us-ne,,16
2020-03-09,admin_1,us,us-nh,,4
2020-03-09,admin_1,us,us-nj,,11
2020-03-09,admin_1,us,us-nv,,4
2020-03-09,admin_1,us,us-ny,,142
2020-03-09,admin_1,us,us-oh,,3
2020-03-09,admin_1,us,us-ok,,1
2020-03-09,admin_1,us,us-or,,13
2020-03-09,admin_1,us,us-pa,,10
2020-03-09,admin_1,us,us-ri,,3
2020-03-09,admin_1,us,us-sc,,7
2020-03-09,admin_1,us,us-tn,,4
2020-03-09,admin_1,us,us-tx,,24
2020-03-09,admin_1,us,us-ut,,3
2020-03-09,admin_1,us,us-va,,5
2020-03-09,admin_1,us,us-vt,,1
2020-03-09,admin_1,us,us-wa,,179
2020-03-09,admin_1,us,us-wi,,2
2020-03-09,admin_1,za,za-ec,,0
2020-03-09,admin_1,za,za-fs,,0
2020-03-09,admin_1,za,za-gt,,1
2020-03-09,admin_1,za,za-lp,,0
2020-03-09,admin_1,za,za-mp,,0
2020-03-09,admin_1,za,za-nc,,0
2020-03-09,admin_1,za,za-nl,,6
2020-03-09,admin_1,za,za-nw,,0
2020-03-09,admin_1,za,za-wc,,0
2020-03-10,admin_1,ar,ar-b,,9
2020-03-10,admin_1,ar,ar-e,,1
2020-03-10,admin_1,ar,ar-h,,4
2020-03-10,admin_1,ar,ar-x,,2
2020-03-10,admin_1,at,at-1,,4
2020-03-10,admin_1,at,at-2,,3
2020-03-10,admin_1,at,at-3,,43
2020-03-10,admin_1,at,at-4,,30
2020-03-10,admin_1,at,at-5,,11
2020-03-10,admin_1,at,at-6,,19
2020-03-10,admin_1,at,at-7,,35
2020-03-10,admin_1,at,at-8,,14
2020-03-10,admin_1,at,at-9,,44
2020-03-10,admin_1,be,be-bru,,64
2020-03-10,admin_1,br,br-al,,1
2020-03-10,admin_1,br,br-ba,,2
2020-03-10,admin_1,br,br-df,,1
2020-03-10,admin_1,br,br-es,,1
2020-03-10,admin_1,br,br-mg,,1
2020-03-10,admin_1,br,br-rj,,8
2020-03-10,admin_1,br,br-rs,,1
2020-03-10,admin_1,br,br-sp,,19
2020-03-10,admin_1,ch,ch-ag,,21
2020-03-10,admin_1,ch,ch-ai,,0
2020-03-10,admin_1,ch,ch-ar,,3
2020-03-10,admin_1,ch,ch-be,,45
2020-03-10,admin_1,ch,ch-bs,,70
2020-03-10,admin_1,ch,ch-fr,,26
2020-03-10,admin_1,ch,ch-ge,,94
2020-03-10,admin_1,ch,ch-gl,,2
2020-03-10,admin_1,ch,ch-gr,,33
2020-03-10,admin_1,ch,ch-ju,,10
2020-03-10,admin_1,ch,ch-lu,,10
2020-03-10,admin_1,ch,ch-ne,,32
2020-03-10,admin_1,ch,ch-nw,,7
2020-03-10,admin_1,ch,ch-ow,,1
2020-03-10,admin_1,ch,ch-sh,,1
2020-03-10,admin_1,ch,ch-so,,7
2020-03-10,admin_1,ch,ch-sz,,9
2020-03-10,admin_1,ch,ch-tg,,5
2020-03-10,admin_1,ch,ch-ti,,167
2020-03-10,admin_1,ch,ch-ur,,0
2020-03-10,admin_1,ch,ch-vd,,134
2020-03-10,admin_1,ch,ch-vs,,23
2020-03-10,admin_1,ch,ch-zg,,7
2020-03-10,admin_1,ch,ch-zh,,88
2020-03-10,admin_1,cl,cl-an,,0
2020-03-10,admin_1,cl,cl-ap,,0
2020-03-10,admin_1,cl,cl-at,,0
2020-03-10,admin_1,cl,cl-bi,,1
2020-03-10,admin_1,cl,cl-co,,0
2020-03-10,admin_1,cl,cl-ll,,1
2020-03-10,admin_1,cl,cl-lr,,0
2020-03-10,admin_1,cl,cl-ma,,0
2020-03-10,admin_1,cl,cl-ml,,5
2020-03-10,admin_1,cl,cl-ta,,0
2020-03-10,admin_1,cl,cl-vs,,0
2020-03-10,admin_1,cz,cz-pr,,30
2020-03-10,admin_1,cz,cz-vy,,1
2020-03-10,admin_1,de,de-bb,,23
2020-03-10,admin_1,de,de-be,,91
2020-03-10,admin_1,de,de-bw,,395
2020-03-10,admin_1,de,de-by,,359
2020-03-10,admin_1,de,de-hb,,21
2020-03-10,admin_1,de,de-he,,61
2020-03-10,admin_1,de,de-hh,,74
2020-03-10,admin_1,de,de-mv,,12
2020-03-10,admin_1,de,de-ni,,87
2020-03-10,admin_1,de,de-nw,,763
2020-03-10,admin_1,de,de-rp,,38
2020-03-10,admin_1,de,de-sh,,19
2020-03-10,admin_1,de,de-sl,,12
2020-03-10,admin_1,de,de-sn,,37
2020-03-10,admin_1,de,de-st,,6
2020-03-10,admin_1,de,de-th,,11
2020-03-10,admin_1,dk,dk-81,,23
2020-03-10,admin_1,dk,dk-82,,141
2020-03-10,admin_1,dk,dk-83,,86
