date,region_schema,region_parent,region_child,agerange,value
2020-07-10,admin_1,jp,jp-25,,0
2020-07-10,admin_1,jp,jp-26,,5
2020-07-10,admin_1,jp,jp-27,,30
2020-07-10,admin_1,jp,jp-28,,2
2020-07-10,admin_1,jp,jp-29,,2
2020-07-10,admin_1,jp,jp-30,,2
2020-07-10,admin_1,jp,jp-31,,0
2020-07-10,admin_1,jp,jp-32,,0
2020-07-10,admin_1,jp,jp-33,,0
2020-07-10,admin_1,jp,jp-34,,0
2020-07-10,admin_1,jp,jp-35,,0
2020-07-10,admin_1,jp,jp-36,,0
2020-07-10,admin_1,jp,jp-37,,0
2020-07-10,admin_1,jp,jp-38,,0
2020-07-10,admin_1,jp,jp-39,,0
2020-07-10,admin_1,jp,jp-40,,4
2020-07-10,admin_1,jp,jp-41,,0
2020-07-10,admin_1,jp,jp-42,,0
2020-07-10,admin_1,jp,jp-43,,0
2020-07-10,admin_1,jp,jp-44,,0
2020-07-10,admin_1,jp,jp-45,,0
2020-07-10,admin_1,jp,jp-46,,2
2020-07-10,admin_1,jp,jp-47,,1
2020-07-10,admin_1,jp,unknown,,0
2020-07-10,admin_1,mx,mx-agu,,44
2020-07-10,admin_1,mx,mx-bcn,,143
2020-07-10,admin_1,mx,mx-bcs,,172
2020-07-10,admin_1,mx,mx-cam,,87
2020-07-10,admin_1,mx,mx-chh,,100
2020-07-10,admin_1,mx,mx-chp,,36
2020-07-10,admin_1,mx,mx-coa,,175
2020-07-10,admin_1,mx,mx-col,,18
2020-07-10,admin_1,mx,mx-dur,,88
2020-07-10,admin_1,mx,mx-gro,,215
2020-07-10,admin_1,mx,mx-gua,,412
2020-07-10,admin_1,mx,mx-hid,,68
2020-07-10,admin_1,mx,mx-jal,,308
2020-07-10,admin_1,mx,mx-mex,,870
2020-07-10,admin_1,mx,mx-mor,,46
2020-07-10,admin_1,mx,mx-nay,,56
2020-07-10,admin_1,mx,mx-nle,,514
2020-07-10,admin_1,mx,mx-oax,,304
2020-07-10,admin_1,mx,mx-pue,,460
2020-07-10,admin_1,mx,mx-que,,53
2020-07-10,admin_1,mx,mx-roo,,193
2020-07-10,admin_1,mx,mx-sin,,105
2020-07-10,admin_1,mx,mx-slp,,76
2020-07-10,admin_1,mx,mx-son,,361
2020-07-10,admin_1,mx,mx-tab,,367
2020-07-10,admin_1,mx,mx-tam,,273
2020-07-10,admin_1,mx,mx-tla,,56
2020-07-10,admin_1,mx,mx-ver,,293
2020-07-10,admin_1,mx,mx-yuc,,159
2020-07-10,admin_1,mx,mx-zac,,39
2020-07-10,admin_1,my,my-01,,2
2020-07-10,admin_1,my,my-02,,0
2020-07-10,admin_1,my,my-03,,0
2020-07-10,admin_1,my,my-04,,0
2020-07-10,admin_1,my,my-05,,0
2020-07-10,admin_1,my,my-06,,0
2020-07-10,admin_1,my,my-07,,0
2020-07-10,admin_1,my,my-08,,0
2020-07-10,admin_1,my,my-09,,0
2020-07-10,admin_1,my,my-10,,4
2020-07-10,admin_1,my,my-11,,0
2020-07-10,admin_1,my,my-12,,0
2020-07-10,admin_1,my,my-13,,0
2020-07-10,admin_1,my,my-14,,0
2020-07-10,admin_1,my,my-15,,0
2020-07-10,admin_1,my,my-16,,0
2020-07-10,admin_1,my,unknown,,0
2020-07-10,admin_1,pe,pe-ama,,84
2020-07-10,admin_1,pe,pe-anc,,114
2020-07-10,admin_1,pe,pe-apu,,12
2020-07-10,admin_1,pe,pe-are,,230
2020-07-10,admin_1,pe,pe-aya,,53
2020-07-10,admin_1,pe,pe-caj,,98
2020-07-10,admin_1,pe,pe-cal,,124
2020-07-10,admin_1,pe,pe-cus,,34
2020-07-10,admin_1,pe,pe-huc,,89
2020-07-10,admin_1,pe,pe-huv,,26
2020-07-10,admin_1,pe,pe-ica,,214
2020-07-10,admin_1,pe,pe-jun,,96
2020-07-10,admin_1,pe,pe-lal,,158
2020-07-10,admin_1,pe,pe-lam,,181
2020-07-10,admin_1,pe,pe-lim,,1472
2020-07-10,admin_1,pe,pe-lor,,58
2020-07-10,admin_1,pe,pe-mdd,,36
2020-07-10,admin_1,pe,pe-moq,,39
2020-07-10,admin_1,pe,pe-pas,,37
2020-07-10,admin_1,pe,pe-piu,,152
2020-07-10,admin_1,pe,pe-pun,,16
2020-07-10,admin_1,pe,pe-sam,,90
2020-07-10,admin_1,pe,pe-tac,,30
2020-07-10,admin_1,pe,pe-tum,,39
2020-07-10,admin_1,pe,pe-uca,,55
2020-07-10,admin_1,pe,unknown,,0
2020-07-10,admin_1,pk,pk-ba,,47
2020-07-10,admin_1,pk,pk-gb,,14
2020-07-10,admin_1,pk,pk-is,,98
2020-07-10,admin_1,pk,pk-jk,,26
2020-07-10,admin_1,pk,pk-kp,,354
2020-07-10,admin_1,pk,pk-pb,,674
2020-07-10,admin_1,pk,pk-sd,,1538
2020-07-10,admin_1,ru,ru-ad,,20
2020-07-10,admin_1,ru,ru-alt,,-3935
2020-07-10,admin_1,ru,ru-amu,,31
2020-07-10,admin_1,ru,ru-ark,,113
2020-07-10,admin_1,ru,ru-ast,,33
2020-07-10,admin_1,ru,ru-ba,,47
2020-07-10,admin_1,ru,ru-bel,,48
2020-07-10,admin_1,ru,ru-bry,,40
2020-07-10,admin_1,ru,ru-bu,,38
2020-07-10,admin_1,ru,ru-ce,,8
2020-07-10,admin_1,ru,ru-che,,129
2020-07-10,admin_1,ru,ru-chu,,1
2020-07-10,admin_1,ru,ru-cu,,67
2020-07-10,admin_1,ru,ru-da,,47
2020-07-10,admin_1,ru,ru-in,,23
2020-07-10,admin_1,ru,ru-irk,,243
2020-07-10,admin_1,ru,ru-iva,,72
2020-07-10,admin_1,ru,ru-kam,,42
2020-07-10,admin_1,ru,ru-kb,,45
2020-07-10,admin_1,ru,ru-kc,,38
2020-07-10,admin_1,ru,ru-kda,,63
2020-07-10,admin_1,ru,ru-kem,,69
2020-07-10,admin_1,ru,ru-kgd,,14
2020-07-10,admin_1,ru,ru-kgn,,61
2020-07-10,admin_1,ru,ru-kha,,96
2020-07-10,admin_1,ru,ru-khm,,265
2020-07-10,admin_1,ru,ru-kir,,57
2020-07-10,admin_1,ru,ru-kk,,45
2020-07-10,admin_1,ru,ru-kl,,41
2020-07-10,admin_1,ru,ru-klu,,45
2020-07-10,admin_1,ru,ru-ko,,79
2020-07-10,admin_1,ru,ru-kos,,26
2020-07-10,admin_1,ru,ru-kr,,42
2020-07-10,admin_1,ru,ru-krs,,48
2020-07-10,admin_1,ru,ru-kya,,128
2020-07-10,admin_1,ru,ru-len,,50
2020-07-10,admin_1,ru,ru-lip,,33
2020-07-10,admin_1,ru,ru-mag,,27
2020-07-10,admin_1,ru,ru-me,,29
2020-07-10,admin_1,ru,ru-mo,,37
2020-07-10,admin_1,ru,ru-mos,,568
2020-07-10,admin_1,ru,ru-mow,,192
2020-07-10,admin_1,ru,ru-mur,,153
2020-07-10,admin_1,ru,ru-nen,,7
2020-07-10,admin_1,ru,ru-ngr,,39
2020-07-10,admin_1,ru,ru-niz,,224
2020-07-10,admin_1,ru,ru-nvs,,101
2020-07-10,admin_1,ru,ru-oms,,89
2020-07-10,admin_1,ru,ru-ore,,88
2020-07-10,admin_1,ru,ru-orl,,43
2020-07-10,admin_1,ru,ru-per,,70
2020-07-10,admin_1,ru,ru-pnz,,70
2020-07-10,admin_1,ru,ru-pri,,55
2020-07-10,admin_1,ru,ru-psk,,28
2020-07-10,admin_1,ru,ru-ros,,91
2020-07-10,admin_1,ru,ru-rya,,40
2020-07-10,admin_1,ru,ru-sa,,58
2020-07-10,admin_1,ru,ru-sak,,69
2020-07-10,admin_1,ru,ru-sam,,68
2020-07-10,admin_1,ru,ru-sar,,94
2020-07-10,admin_1,ru,ru-se,,18
2020-07-10,admin_1,ru,ru-smo,,40
2020-07-10,admin_1,ru,ru-spe,,292
2020-07-10,admin_1,ru,ru-sta,,79
2020-07-10,admin_1,ru,ru-sve,,276
2020-07-10,admin_1,ru,ru-ta,,35
2020-07-10,admin_1,ru,ru-tam,,41
2020-07-10,admin_1,ru,ru-tom,,54
2020-07-10,admin_1,ru,ru-tul,,64
2020-07-10,admin_1,ru,ru-tve,,30
2020-07-10,admin_1,ru,ru-ty,,54
2020-07-10,admin_1,ru,ru-tyu,,72
2020-07-10,admin_1,ru,ru-ud,,31
2020-07-10,admin_1,ru,ru-uly,,105
2020-07-10,admin_1,ru,ru-vgg,,88
2020-07-10,admin_1,ru,ru-vla,,46
2020-07-10,admin_1,ru,ru-vlg,,20
2020-07-10,admin_1,ru,ru-vor,,131
2020-07-10,admin_1,ru,ru-yan,,196
2020-07-10,admin_1,ru,ru-yar,,41
2020-07-10,admin_1,ru,ru-yev,,5
2020-07-10,admin_1,ru,ru-zab,,36
2020-07-10,admin_1,se,se-ab,,76
2020-07-10,admin_1,se,se-ac,,2
2020-07-10,admin_1,se,se-bd,,8
2020-07-10,admin_1,se,se-c,,16
2020-07-10,admin_1,se,se-d,,16
2020-07-10,admin_1,se,se-e,,14
2020-07-10,admin_1,se,se-f,,45
2020-07-10,admin_1,se,se-g,,5
2020-07-10,admin_1,se,se-h,,3
2020-07-10,admin_1,se,se-i,,3
2020-07-10,admin_1,se,se-k,,3
2020-07-10,admin_1,se,se-m,,24
2020-07-10,admin_1,se,se-n,,7
2020-07-10,admin_1,se,se-o,,104
2020-07-10,admin_1,se,se-s,,4
2020-07-10,admin_1,se,se-t,,15
2020-07-10,admin_1,se,se-u,,22
2020-07-10,admin_1,se,se-w,,18
2020-07-10,admin_1,se,se-x,,65
2020-07-10,admin_1,se,se-y,,22
2020-07-10,admin_1,se,se-z,,3
2020-07-10,admin_1,ua,ua-05,,19
2020-07-10,admin_1,ua,ua-07,,50
2020-07-10,admin_1,ua,ua-09,,3
2020-07-10,admin_1,ua,ua-12,,10
2020-07-10,admin_1,ua,ua-14,,36
2020-07-10,admin_1,ua,ua-18,,16
2020-07-10,admin_1,ua,ua-21,,89
2020-07-10,admin_1,ua,ua-23,,6
2020-07-10,admin_1,ua,ua-26,,60
2020-07-10,admin_1,ua,ua-30,,93
2020-07-10,admin_1,ua,ua-32,,42
2020-07-10,admin_1,ua,ua-35,,5
2020-07-10,admin_1,ua,ua-46,,119
2020-07-10,admin_1,ua,ua-48,,2
2020-07-10,admin_1,ua,ua-51,,68
2020-07-10,admin_1,ua,ua-53,,1
2020-07-10,admin_1,ua,ua-56,,76
2020-07-10,admin_1,ua,ua-59,,5
2020-07-10,admin_1,ua,ua-61,,11
2020-07-10,admin_1,ua,ua-63,,55
2020-07-10,admin_1,ua,ua-65,,0
2020-07-10,admin_1,ua,ua-68,,2
2020-07-10,admin_1,ua,ua-71,,12
2020-07-10,admin_1,ua,ua-74,,7
2020-07-10,admin_1,ua,ua-77,,23
2020-07-10,admin_1,us,us-ak,,46
2020-07-10,admin_1,us,us-al,,1546
2020-07-10,admin_1,us,us-ar,,806
2020-07-10,admin_1,us,us-az,,4057
2020-07-10,admin_1,us,us-ca,,8059
2020-07-10,admin_1,us,us-co,,409
2020-07-10,admin_1,us,us-ct,,101
2020-07-10,admin_1,us,us-dc,,37
2020-07-10,admin_1,us,us-de,,69
2020-07-10,admin_1,us,us-fl,,8935
2020-07-10,admin_1,us,us-ga,,2837
2020-07-10,admin_1,us,us-hi,,36
2020-07-10,admin_1,us,us-ia,,630
2020-07-10,admin_1,us,us-id,,460
2020-07-10,admin_1,us,us-il,,1018
2020-07-10,admin_1,us,us-in,,512
2020-07-10,admin_1,us,us-ks,,453
2020-07-10,admin_1,us,us-ky,,326
2020-07-10,admin_1,us,us-la,,1843
2020-07-10,admin_1,us,us-ma,,295
2020-07-10,admin_1,us,us-md,,586
2020-07-10,admin_1,us,us-me,,26
2020-07-10,admin_1,us,us-mi,,512
2020-07-10,admin_1,us,us-mn,,574
2020-07-10,admin_1,us,us-mo,,793
2020-07-10,admin_1,us,us-ms,,703
2020-07-10,admin_1,us,us-mt,,95
2020-07-10,admin_1,us,us-nc,,1969
2020-07-10,admin_1,us,us-nd,,100
2020-07-10,admin_1,us,us-ne,,198
2020-07-10,admin_1,us,us-nh,,21
2020-07-10,admin_1,us,us-nj,,279
2020-07-10,admin_1,us,us-nm,,234
2020-07-10,admin_1,us,us-nv,,603
2020-07-10,admin_1,us,us-ny,,584
2020-07-10,admin_1,us,us-oh,,1150
2020-07-10,admin_1,us,us-ok,,603
2020-07-10,admin_1,us,us-or,,371
2020-07-10,admin_1,us,us-pa,,748
2020-07-10,admin_1,us,us-ri,,39
2020-07-10,admin_1,us,us-sc,,1782
2020-07-10,admin_1,us,us-sd,,94
2020-07-10,admin_1,us,us-tn,,1605
2020-07-10,admin_1,us,us-tx,,10166
2020-07-10,admin_1,us,us-ut,,601
2020-07-10,admin_1,us,us-va,,613
2020-07-10,admin_1,us,us-vt,,16
2020-07-10,admin_1,us,us-wa,,639
2020-07-10,admin_1,us,us-wi,,754
2020-07-10,admin_1,us,us-wv,,119
2020-07-10,admin_1,us,us-wy,,29
2020-07-11,admin_1,au,au-act,,0
2020-07-11,admin_1,au,au-nsw,,7
2020-07-11,admin_1,au,au-nt,,0
2020-07-11,admin_1,au,au-qld,,2
2020-07-11,admin_1,au,au-sa,,0
2020-07-11,admin_1,au,au-tas,,0
2020-07-11,admin_1,au,au-vic,,163
2020-07-11,admin_1,au,au-wa,,7
2020-07-11,admin_1,br,br-ac,,303
2020-07-11,admin_1,br,br-al,,768
2020-07-11,admin_1,br,br-am,,1189
2020-07-11,admin_1,br,br-ap,,317
2020-07-11,admin_1,br,br-ba,,2867
2020-07-11,admin_1,br,br-ce,,3286
2020-07-11,admin_1,br,br-df,,1620
2020-07-11,admin_1,br,br-es,,1352
2020-07-11,admin_1,br,br-go,,1079
2020-07-11,admin_1,br,br-ma,,1395
2020-07-11,admin_1,br,br-mg,,3222
2020-07-11,admin_1,br,br-ms,,708
2020-07-11,admin_1,br,br-mt,,1240
2020-07-11,admin_1,br,br-pa,,2260
2020-07-11,admin_1,br,br-pb,,1504
2020-07-11,admin_1,br,br-pe,,1333
2020-07-11,admin_1,br,br-pi,,1196
2020-07-11,admin_1,br,br-pr,,2088
2020-07-11,admin_1,br,br-rj,,1119
2020-07-11,admin_1,br,br-rn,,362
2020-07-11,admin_1,br,br-ro,,598
2020-07-11,admin_1,br,br-rr,,629
2020-07-11,admin_1,br,br-rs,,1056
2020-07-11,admin_1,br,br-sc,,1698
2020-07-11,admin_1,br,br-se,,1297
2020-07-11,admin_1,br,br-sp,,9395
2020-07-11,admin_1,br,br-to,,430
2020-07-11,admin_1,ca,ca-ab,,77
2020-07-11,admin_1,ca,ca-bc,,25
2020-07-11,admin_1,ca,ca-mb,,0
2020-07-11,admin_1,ca,ca-nb,,0
2020-07-11,admin_1,ca,ca-nl,,1
2020-07-11,admin_1,ca,ca-ns,,0
2020-07-11,admin_1,ca,ca-nt,,0
2020-07-11,admin_1,ca,ca-nu,,0
2020-07-11,admin_1,ca,ca-on,,116
2020-07-11,admin_1,ca,ca-pe,,0
2020-07-11,admin_1,ca,ca-qc,,112
2020-07-11,admin_1,ca,ca-sk,,2
2020-07-11,admin_1,ca,ca-yt,,0
2020-07-11,admin_1,cl,cl-ai,,1
2020-07-11,admin_1,cl,cl-an,,190
2020-07-11,admin_1,cl,cl-ap,,49
2020-07-11,admin_1,cl,cl-ar,,33
2020-07-11,admin_1,cl,cl-at,,38
2020-07-11,admin_1,cl,cl-bi,,171
2020-07-11,admin_1,cl,cl-co,,139
2020-07-11,admin_1,cl,cl-li,,308
2020-07-11,admin_1,cl,cl-ll,,47
2020-07-11,admin_1,cl,cl-lr,,5
2020-07-11,admin_1,cl,cl-ma,,13
2020-07-11,admin_1,cl,cl-ml,,133
2020-07-11,admin_1,cl,cl-rm,,1525
2020-07-11,admin_1,cl,cl-ta,,94
2020-07-11,admin_1,cl,cl-vs,,256
2020-07-11,admin_1,cl,unknown,,0
2020-07-11,admin_1,cn,cn-ah,,0
2020-07-11,admin_1,cn,cn-bj,,0
2020-07-11,admin_1,cn,cn-cq,,0
2020-07-11,admin_1,cn,cn-fj,,0
2020-07-11,admin_1,cn,cn-gd,,0
2020-07-11,admin_1,cn,cn-gs,,0
2020-07-11,admin_1,cn,cn-gx,,0
2020-07-11,admin_1,cn,cn-gz,,0
2020-07-11,admin_1,cn,cn-ha,,0
2020-07-11,admin_1,cn,cn-hb,,0
2020-07-11,admin_1,cn,cn-he,,0
2020-07-11,admin_1,cn,cn-hi,,0
2020-07-11,admin_1,cn,cn-hl,,0
2020-07-11,admin_1,cn,cn-hn,,0
2020-07-11,admin_1,cn,cn-jl,,0
2020-07-11,admin_1,cn,cn-js,,0
2020-07-11,admin_1,cn,cn-jx,,0
2020-07-11,admin_1,cn,cn-ln,,0
2020-07-11,admin_1,cn,cn-nm,,0
2020-07-11,admin_1,cn,cn-nx,,0
2020-07-11,admin_1,cn,cn-qh,,0
2020-07-11,admin_1,cn,cn-sc,,0
2020-07-11,admin_1,cn,cn-sd,,0
2020-07-11,admin_1,cn,cn-sh,,0
2020-07-11,admin_1,cn,cn-sn,,0
2020-07-11,admin_1,cn,cn-sx,,0
2020-07-11,admin_1,cn,cn-tj,,0
2020-07-11,admin_1,cn,cn-xj,,0
2020-07-11,admin_1,cn,cn-xz,,0
2020-07-11,admin_1,cn,cn-yn,,0
2020-07-11,admin_1,cn,cn-zj,,0
2020-07-11,admin_1,cn,unknown,,0
2020-07-11,admin_1,co,co-ama,,5
2020-07-11,admin_1,co,co-ant,,579
2020-07-11,admin_1,co,co-ara,,14
2020-07-11,admin_1,co,co-atl,,1045
2020-07-11,admin_1,co,co-bol,,205
2020-07-11,admin_1,co,co-boy,,14
2020-07-11,admin_1,co,co-cal,,10
2020-07-11,admin_1,co,co-caq,,-1
2020-07-11,admin_1,co,co-cas,,6
2020-07-11,admin_1,co,co-cau,,30
2020-07-11,admin_1,co,co-ces,,23
2020-07-11,admin_1,co,co-cho,,46
2020-07-11,admin_1,co,co-cor,,168
2020-07-11,admin_1,co,co-cun,,1610
2020-07-11,admin_1,co,co-gua,,0
2020-07-11,admin_1,co,co-guv,,3
2020-07-11,admin_1,co,co-hui,,6
2020-07-11,admin_1,co,co-lag,,42
2020-07-11,admin_1,co,co-mag,,201
2020-07-11,admin_1,co,co-met,,27
2020-07-11,admin_1,co,co-nar,,155
2020-07-11,admin_1,co,co-nsa,,15
2020-07-11,admin_1,co,co-put,,2
2020-07-11,admin_1,co,co-qui,,8
2020-07-11,admin_1,co,co-ris,,55
2020-07-11,admin_1,co,co-san,,54
2020-07-11,admin_1,co,co-sap,,0
2020-07-11,admin_1,co,co-suc,,134
2020-07-11,admin_1,co,co-tol,,110
2020-07-11,admin_1,co,co-vac,,543
2020-07-11,admin_1,co,co-vau,,0
2020-07-11,admin_1,co,co-vid,,0
2020-07-11,admin_1,co,unknown,,0
2020-07-11,admin_1,de,de-bb,,-29
2020-07-11,admin_1,de,de-be,,31
2020-07-11,admin_1,de,de-bw,,51
2020-07-11,admin_1,de,de-by,,74
2020-07-11,admin_1,de,de-hb,,1
2020-07-11,admin_1,de,de-he,,42
2020-07-11,admin_1,de,de-hh,,-2
2020-07-11,admin_1,de,de-mv,,-1
2020-07-11,admin_1,de,de-ni,,37
2020-07-11,admin_1,de,de-nw,,153
2020-07-11,admin_1,de,de-rp,,15
2020-07-11,admin_1,de,de-sh,,4
2020-07-11,admin_1,de,de-sl,,3
2020-07-11,admin_1,de,de-sn,,3
2020-07-11,admin_1,de,de-st,,2
2020-07-11,admin_1,de,de-th,,2
2020-07-11,admin_1,de,unknown,,-55
2020-07-11,admin_1,es,es-an,,48
2020-07-11,admin_1,es,es-ar,,-5
2020-07-11,admin_1,es,es-as,,1
2020-07-11,admin_1,es,es-cb,,0
2020-07-11,admin_1,es,es-ce,,0
2020-07-11,admin_1,es,es-cl,,5
2020-07-11,admin_1,es,es-cm,,13
2020-07-11,admin_1,es,es-ct,,581
2020-07-11,admin_1,es,es-ex,,24
2020-07-11,admin_1,es,es-ga,,28
2020-07-11,admin_1,es,es-ib,,3
2020-07-11,admin_1,es,es-mc,,5
2020-07-11,admin_1,es,es-md,,63
2020-07-11,admin_1,es,es-ml,,0
2020-07-11,admin_1,es,es-nc,,27
2020-07-11,admin_1,es,es-pv,,36
2020-07-11,admin_1,es,es-ri,,2
2020-07-11,admin_1,es,es-vc,,22
2020-07-11,admin_1,es,unknown,,0
2020-07-11,admin_1,fr,fr-gf,,146
2020-07-11,admin_1,fr,fr-gp,,6
2020-07-11,admin_1,fr,fr-mq,,6
2020-07-11,admin_1,fr,fr-re,,5
2020-07-11,admin_1,fr,fr-yt,,9
2020-07-11,admin_1,gb,unknown,,-3338
2020-07-11,admin_1,in,in-an,,5
2020-07-11,admin_1,in,in-ap,,1608
2020-07-11,admin_1,in,in-ar,,33
2020-07-11,admin_1,in,in-as,,568
2020-07-11,admin_1,in,in-br,,631
2020-07-11,admin_1,in,in-ch,,16
2020-07-11,admin_1,in,in-ct,,92
2020-07-11,admin_1,in,in-dl,,2089
2020-07-11,admin_1,in,in-dn,,48
2020-07-11,admin_1,in,in-ga,,100
2020-07-11,admin_1,in,in-gj,,875
2020-07-11,admin_1,in,in-hp,,31
2020-07-11,admin_1,in,in-hr,,565
2020-07-11,admin_1,in,in-jh,,173
2020-07-11,admin_1,in,in-jk,,387
2020-07-11,admin_1,in,in-ka,,2313
2020-07-11,admin_1,in,in-kl,,416
2020-07-11,admin_1,in,in-la,,9
2020-07-11,admin_1,in,in-mh,,7862
2020-07-11,admin_1,in,in-ml,,94
2020-07-11,admin_1,in,in-mn,,132
2020-07-11,admin_1,in,in-mp,,316
2020-07-11,admin_1,in,in-mz,,29
2020-07-11,admin_1,in,in-nl,,59
2020-07-11,admin_1,in,in-or,,755
2020-07-11,admin_1,in,in-pb,,217
2020-07-11,admin_1,in,in-py,,121
2020-07-11,admin_1,in,in-rj,,611
2020-07-11,admin_1,in,in-sk,,0
2020-07-11,admin_1,in,in-tg,,1278
2020-07-11,admin_1,in,in-tn,,3680
2020-07-11,admin_1,in,in-tr,,142
2020-07-11,admin_1,in,in-up,,1338
2020-07-11,admin_1,in,in-ut,,68
2020-07-11,admin_1,in,in-wb,,1198
2020-07-11,admin_1,in,unknown,,-745
2020-07-11,admin_1,it,it-21,,10
2020-07-11,admin_1,it,it-23,,0
2020-07-11,admin_1,it,it-25,,135
2020-07-11,admin_1,it,it-32,,5
2020-07-11,admin_1,it,it-34,,11
2020-07-11,admin_1,it,it-36,,1
2020-07-11,admin_1,it,it-42,,15
2020-07-11,admin_1,it,it-45,,53
2020-07-11,admin_1,it,it-52,,2
2020-07-11,admin_1,it,it-55,,1
2020-07-11,admin_1,it,it-57,,1
2020-07-11,admin_1,it,it-62,,23
2020-07-11,admin_1,it,it-65,,3
2020-07-11,admin_1,it,it-67,,0
2020-07-11,admin_1,it,it-72,,7
2020-07-11,admin_1,it,it-75,,4
2020-07-11,admin_1,it,it-77,,0
2020-07-11,admin_1,it,it-78,,1
2020-07-11,admin_1,it,it-82,,0
2020-07-11,admin_1,it,it-88,,1
2020-07-11,admin_1,jp,jp-01,,6
2020-07-11,admin_1,jp,jp-02,,1
2020-07-11,admin_1,jp,jp-04,,0
2020-07-11,admin_1,jp,jp-05,,0
2020-07-11,admin_1,jp,jp-06,,0
2020-07-11,admin_1,jp,jp-07,,1
2020-07-11,admin_1,jp,jp-08,,7
2020-07-11,admin_1,jp,jp-09,,3
2020-07-11,admin_1,jp,jp-10,,0
2020-07-11,admin_1,jp,jp-11,,44
2020-07-11,admin_1,jp,jp-12,,12
2020-07-11,admin_1,jp,jp-13,,243
2020-07-11,admin_1,jp,jp-14,,32
2020-07-11,admin_1,jp,jp-15,,0
2020-07-11,admin_1,jp,jp-16,,0
2020-07-11,admin_1,jp,jp-17,,0
2020-07-11,admin_1,jp,jp-18,,0
2020-07-11,admin_1,jp,jp-19,,1
2020-07-11,admin_1,jp,jp-20,,0
2020-07-11,admin_1,jp,jp-21,,0
2020-07-11,admin_1,jp,jp-22,,1
2020-07-11,admin_1,jp,jp-23,,0
2020-07-11,admin_1,jp,jp-24,,1
2020-07-11,admin_1,jp,jp-25,,0
2020-07-11,admin_1,jp,jp-26,,10
2020-07-11,admin_1,jp,jp-27,,22
2020-07-11,admin_1,jp,jp-28,,4
2020-07-11,admin_1,jp,jp-29,,5
2020-07-11,admin_1,jp,jp-30,,5
2020-07-11,admin_1,jp,jp-31,,0
2020-07-11,admin_1,jp,jp-32,,0
2020-07-11,admin_1,jp,jp-33,,0
2020-07-11,admin_1,jp,jp-34,,4
2020-07-11,admin_1,jp,jp-35,,0
2020-07-11,admin_1,jp,jp-36,,1
2020-07-11,admin_1,jp,jp-37,,1
2020-07-11,admin_1,jp,jp-38,,0
2020-07-11,admin_1,jp,jp-39,,0
2020-07-11,admin_1,jp,jp-40,,6
2020-07-11,admin_1,jp,jp-41,,0
2020-07-11,admin_1,jp,jp-42,,1
2020-07-11,admin_1,jp,jp-43,,0
2020-07-11,admin_1,jp,jp-44,,0
2020-07-11,admin_1,jp,jp-45,,0
2020-07-11,admin_1,jp,jp-46,,8
2020-07-11,admin_1,jp,jp-47,,1
2020-07-11,admin_1,jp,unknown,,0
2020-07-11,admin_1,mx,mx-agu,,54
2020-07-11,admin_1,mx,mx-bcn,,220
2020-07-11,admin_1,mx,mx-bcs,,67
2020-07-11,admin_1,mx,mx-cam,,71
2020-07-11,admin_1,mx,mx-chh,,79
2020-07-11,admin_1,mx,mx-chp,,37
2020-07-11,admin_1,mx,mx-coa,,182
2020-07-11,admin_1,mx,mx-col,,46
2020-07-11,admin_1,mx,mx-dur,,90
2020-07-11,admin_1,mx,mx-gro,,230
2020-07-11,admin_1,mx,mx-gua,,532
2020-07-11,admin_1,mx,mx-hid,,93
2020-07-11,admin_1,mx,mx-jal,,215
2020-07-11,admin_1,mx,mx-mex,,572
2020-07-11,admin_1,mx,mx-mor,,38
2020-07-11,admin_1,mx,mx-nay,,47
2020-07-11,admin_1,mx,mx-nle,,198
2020-07-11,admin_1,mx,mx-oax,,210
2020-07-11,admin_1,mx,mx-pue,,451
2020-07-11,admin_1,mx,mx-que,,64
2020-07-11,admin_1,mx,mx-roo,,61
2020-07-11,admin_1,mx,mx-sin,,144
2020-07-11,admin_1,mx,mx-slp,,116
2020-07-11,admin_1,mx,mx-son,,438
2020-07-11,admin_1,mx,mx-tab,,377
2020-07-11,admin_1,mx,mx-tam,,296
2020-07-11,admin_1,mx,mx-tla,,86
2020-07-11,admin_1,mx,mx-ver,,261
2020-07-11,admin_1,mx,mx-yuc,,193
2020-07-11,admin_1,mx,mx-zac,,49
2020-07-11,admin_1,my,my-01,,1
2020-07-11,admin_1,my,my-02,,1
2020-07-11,admin_1,my,my-03,,0
2020-07-11,admin_1,my,my-04,,0
2020-07-11,admin_1,my,my-05,,0
2020-07-11,admin_1,my,my-06,,0
2020-07-11,admin_1,my,my-07,,0
2020-07-11,admin_1,my,my-08,,0
2020-07-11,admin_1,my,my-09,,0
2020-07-11,admin_1,my,my-10,,6
2020-07-11,admin_1,my,my-11,,0
2020-07-11,admin_1,my,my-12,,0
2020-07-11,admin_1,my,my-13,,2
2020-07-11,admin_1,my,my-14,,3
2020-07-11,admin_1,my,my-15,,0
2020-07-11,admin_1,my,my-16,,0
2020-07-11,admin_1,my,unknown,,0
2020-07-11,admin_1,pe,pe-ama,,71
2020-07-11,admin_1,pe,pe-anc,,101
2020-07-11,admin_1,pe,pe-apu,,5
2020-07-11,admin_1,pe,pe-are,,122
2020-07-11,admin_1,pe,pe-aya,,48
2020-07-11,admin_1,pe,pe-caj,,106
2020-07-11,admin_1,pe,pe-cal,,176
