date,region_schema,region_parent,region_child,agerange,value
2020-06-09,admin_1,jp,jp-08,,94
2020-06-09,admin_1,jp,jp-09,,46
2020-06-09,admin_1,jp,jp-10,,31
2020-06-09,admin_1,jp,jp-11,,586
2020-06-09,admin_1,jp,jp-12,,164
2020-06-09,admin_1,jp,jp-13,,345
2020-06-09,admin_1,jp,jp-14,,274
2020-06-09,admin_1,jp,jp-15,,58
2020-06-09,admin_1,jp,jp-16,,49
2020-06-09,admin_1,jp,jp-17,,7
2020-06-09,admin_1,jp,jp-18,,0
2020-06-09,admin_1,jp,jp-19,,175
2020-06-09,admin_1,jp,jp-20,,24
2020-06-09,admin_1,jp,jp-21,,5
2020-06-09,admin_1,jp,jp-22,,7
2020-06-09,admin_1,jp,jp-23,,234
2020-06-09,admin_1,jp,jp-24,,18
2020-06-09,admin_1,jp,jp-25,,3
2020-06-09,admin_1,jp,jp-26,,173
2020-06-09,admin_1,jp,jp-27,,0
2020-06-09,admin_1,jp,jp-28,,28
2020-06-09,admin_1,jp,jp-29,,0
2020-06-09,admin_1,jp,jp-30,,3
2020-06-09,admin_1,jp,jp-31,,3
2020-06-09,admin_1,jp,jp-32,,1
2020-06-09,admin_1,jp,jp-33,,3
2020-06-09,admin_1,jp,jp-34,,128
2020-06-09,admin_1,jp,jp-35,,13
2020-06-09,admin_1,jp,jp-36,,4
2020-06-09,admin_1,jp,jp-37,,5
2020-06-09,admin_1,jp,jp-38,,73
2020-06-09,admin_1,jp,jp-39,,3
2020-06-09,admin_1,jp,jp-40,,75
2020-06-09,admin_1,jp,jp-41,,4
2020-06-09,admin_1,jp,jp-42,,5
2020-06-09,admin_1,jp,jp-43,,5
2020-06-09,admin_1,jp,jp-44,,14
2020-06-09,admin_1,jp,jp-45,,20
2020-06-09,admin_1,jp,jp-46,,11
2020-06-09,admin_1,jp,jp-47,,0
2020-06-09,admin_1,pe,pe-ama,,-722
2020-06-09,admin_1,pe,pe-anc,,884
2020-06-09,admin_1,pe,pe-apu,,285
2020-06-09,admin_1,pe,pe-are,,1115
2020-06-09,admin_1,pe,pe-aya,,485
2020-06-09,admin_1,pe,pe-caj,,552
2020-06-09,admin_1,pe,pe-cal,,965
2020-06-09,admin_1,pe,pe-cus,,617
2020-06-09,admin_1,pe,pe-huc,,367
2020-06-09,admin_1,pe,pe-huv,,219
2020-06-09,admin_1,pe,pe-ica,,843
2020-06-09,admin_1,pe,pe-jun,,553
2020-06-09,admin_1,pe,pe-lal,,971
2020-06-09,admin_1,pe,pe-lam,,742
2020-06-09,admin_1,pe,pe-lim,,11039
2020-06-09,admin_1,pe,pe-lor,,649
2020-06-09,admin_1,pe,pe-mdd,,364
2020-06-09,admin_1,pe,pe-moq,,343
2020-06-09,admin_1,pe,pe-pas,,211
2020-06-09,admin_1,pe,pe-piu,,1397
2020-06-09,admin_1,pe,pe-pun,,173
2020-06-09,admin_1,pe,pe-sam,,583
2020-06-09,admin_1,pe,pe-tac,,319
2020-06-09,admin_1,pe,pe-tum,,188
2020-06-09,admin_1,pe,pe-uca,,564
2020-06-09,admin_1,us,us-ak,,1604
2020-06-09,admin_1,us,us-al,,8349
2020-06-09,admin_1,us,us-ar,,3512
2020-06-09,admin_1,us,us-az,,11087
2020-06-09,admin_1,us,us-ca,,63946
2020-06-09,admin_1,us,us-co,,5395
2020-06-09,admin_1,us,us-ct,,6680
2020-06-09,admin_1,us,us-dc,,1559
2020-06-09,admin_1,us,us-de,,1707
2020-06-09,admin_1,us,us-fl,,52356
2020-06-09,admin_1,us,us-ga,,15487
2020-06-09,admin_1,us,us-hi,,1302
2020-06-09,admin_1,us,us-ia,,7290
2020-06-09,admin_1,us,us-id,,1677
2020-06-09,admin_1,us,us-il,,22245
2020-06-09,admin_1,us,us-in,,8729
2020-06-09,admin_1,us,us-ks,,5433
2020-06-09,admin_1,us,us-ky,,6387
2020-06-09,admin_1,us,us-la,,12753
2020-06-09,admin_1,us,us-ma,,11809
2020-06-09,admin_1,us,us-md,,12188
2020-06-09,admin_1,us,us-me,,1499
2020-06-09,admin_1,us,us-mi,,18250
2020-06-09,admin_1,us,us-mn,,14516
2020-06-09,admin_1,us,us-mo,,226
2020-06-09,admin_1,us,us-ms,,2859
2020-06-09,admin_1,us,us-mt,,1271
2020-06-09,admin_1,us,us-nc,,15456
2020-06-09,admin_1,us,us-nd,,4133
2020-06-09,admin_1,us,us-ne,,4247
2020-06-09,admin_1,us,us-nh,,1779
2020-06-09,admin_1,us,us-nj,,24139
2020-06-09,admin_1,us,us-nm,,4563
2020-06-09,admin_1,us,us-nv,,5137
2020-06-09,admin_1,us,us-ny,,62028
2020-06-09,admin_1,us,us-oh,,13170
2020-06-09,admin_1,us,us-ok,,3667
2020-06-09,admin_1,us,us-or,,6938
2020-06-09,admin_1,us,us-pa,,16163
2020-06-09,admin_1,us,us-ri,,2737
2020-06-09,admin_1,us,us-sc,,6190
2020-06-09,admin_1,us,us-sd,,1399
2020-06-09,admin_1,us,us-tn,,15996
2020-06-09,admin_1,us,us-tx,,24658
2020-06-09,admin_1,us,us-ut,,7026
2020-06-09,admin_1,us,us-va,,13104
2020-06-09,admin_1,us,us-vt,,1688
2020-06-09,admin_1,us,us-wa,,6507
2020-06-09,admin_1,us,us-wi,,13218
2020-06-09,admin_1,us,us-wv,,2888
2020-06-09,admin_1,us,us-wy,,652
2020-06-10,admin_1,at,at-1,,135
2020-06-10,admin_1,at,at-2,,403
2020-06-10,admin_1,at,at-3,,1690
2020-06-10,admin_1,at,at-4,,529
2020-06-10,admin_1,at,at-5,,-497
2020-06-10,admin_1,at,at-6,,547
2020-06-10,admin_1,at,at-7,,483
2020-06-10,admin_1,at,at-8,,108
2020-06-10,admin_1,at,at-9,,2025
2020-06-10,admin_1,br,br-ac,,0
2020-06-10,admin_1,br,br-al,,0
2020-06-10,admin_1,br,br-am,,0
2020-06-10,admin_1,br,br-ap,,0
2020-06-10,admin_1,br,br-ba,,0
2020-06-10,admin_1,br,br-ce,,0
2020-06-10,admin_1,br,br-df,,0
2020-06-10,admin_1,br,br-es,,0
2020-06-10,admin_1,br,br-go,,0
2020-06-10,admin_1,br,br-ma,,0
2020-06-10,admin_1,br,br-mg,,0
2020-06-10,admin_1,br,br-ms,,0
2020-06-10,admin_1,br,br-mt,,0
2020-06-10,admin_1,br,br-pa,,0
2020-06-10,admin_1,br,br-pb,,0
2020-06-10,admin_1,br,br-pe,,0
2020-06-10,admin_1,br,br-pi,,0
2020-06-10,admin_1,br,br-pr,,0
2020-06-10,admin_1,br,br-rj,,0
2020-06-10,admin_1,br,br-rn,,0
2020-06-10,admin_1,br,br-ro,,0
2020-06-10,admin_1,br,br-rr,,0
2020-06-10,admin_1,br,br-rs,,0
2020-06-10,admin_1,br,br-sc,,0
2020-06-10,admin_1,br,br-se,,0
2020-06-10,admin_1,br,br-sp,,0
2020-06-10,admin_1,br,br-to,,0
2020-06-10,admin_1,ca,ca-ab,,5589
2020-06-10,admin_1,ca,ca-bc,,1547
2020-06-10,admin_1,ca,ca-mb,,633
2020-06-10,admin_1,ca,ca-nb,,357
2020-06-10,admin_1,ca,ca-nl,,165
2020-06-10,admin_1,ca,ca-ns,,473
2020-06-10,admin_1,ca,ca-nt,,8
2020-06-10,admin_1,ca,ca-nu,,12
2020-06-10,admin_1,ca,ca-on,,19289
2020-06-10,admin_1,ca,ca-pe,,145
2020-06-10,admin_1,ca,ca-qc,,4826
2020-06-10,admin_1,ca,ca-sk,,483
2020-06-10,admin_1,ca,ca-yt,,9
2020-06-10,admin_1,cl,cl-an,,543
2020-06-10,admin_1,cl,cl-ap,,92
2020-06-10,admin_1,cl,cl-at,,186
2020-06-10,admin_1,cl,cl-bi,,1559
2020-06-10,admin_1,cl,cl-co,,363
2020-06-10,admin_1,cl,cl-ll,,837
2020-06-10,admin_1,cl,cl-lr,,148
2020-06-10,admin_1,cl,cl-ma,,16
2020-06-10,admin_1,cl,cl-ml,,626
2020-06-10,admin_1,cl,cl-ta,,329
2020-06-10,admin_1,cl,cl-vs,,795
2020-06-10,admin_1,co,co-ama,,182
2020-06-10,admin_1,co,co-ant,,2763
2020-06-10,admin_1,co,co-ara,,34
2020-06-10,admin_1,co,co-atl,,-24637
2020-06-10,admin_1,co,co-bol,,-2790
2020-06-10,admin_1,co,co-boy,,174
2020-06-10,admin_1,co,co-cal,,113
2020-06-10,admin_1,co,co-caq,,35
2020-06-10,admin_1,co,co-cas,,3
2020-06-10,admin_1,co,co-cau,,3
2020-06-10,admin_1,co,co-ces,,103
2020-06-10,admin_1,co,co-cho,,28
2020-06-10,admin_1,co,co-cor,,147
2020-06-10,admin_1,co,co-cun,,303
2020-06-10,admin_1,co,co-gua,,0
2020-06-10,admin_1,co,co-guv,,0
2020-06-10,admin_1,co,co-hui,,208
2020-06-10,admin_1,co,co-lag,,0
2020-06-10,admin_1,co,co-mag,,-9470
2020-06-10,admin_1,co,co-met,,152
2020-06-10,admin_1,co,co-nar,,419
2020-06-10,admin_1,co,co-nsa,,413
2020-06-10,admin_1,co,co-put,,55
2020-06-10,admin_1,co,co-qui,,43
2020-06-10,admin_1,co,co-ris,,207
2020-06-10,admin_1,co,co-san,,301
2020-06-10,admin_1,co,co-suc,,235
2020-06-10,admin_1,co,co-tol,,375
2020-06-10,admin_1,co,co-vac,,997
2020-06-10,admin_1,co,co-vau,,0
2020-06-10,admin_1,co,co-vid,,0
2020-06-10,admin_1,it,it-21,,4967
2020-06-10,admin_1,it,it-23,,101
2020-06-10,admin_1,it,it-25,,9305
2020-06-10,admin_1,it,it-34,,11218
2020-06-10,admin_1,it,it-42,,2132
2020-06-10,admin_1,it,it-45,,7793
2020-06-10,admin_1,it,it-52,,3399
2020-06-10,admin_1,it,it-55,,939
2020-06-10,admin_1,it,it-57,,810
2020-06-10,admin_1,it,it-62,,4058
2020-06-10,admin_1,it,it-65,,1382
2020-06-10,admin_1,it,it-67,,213
2020-06-10,admin_1,it,it-72,,2640
2020-06-10,admin_1,it,it-75,,2752
2020-06-10,admin_1,it,it-77,,366
2020-06-10,admin_1,it,it-78,,958
2020-06-10,admin_1,it,it-82,,2822
2020-06-10,admin_1,it,it-88,,903
2020-06-10,admin_1,jp,jp-01,,278
2020-06-10,admin_1,jp,jp-02,,1
2020-06-10,admin_1,jp,jp-03,,19
2020-06-10,admin_1,jp,jp-04,,11
2020-06-10,admin_1,jp,jp-05,,1
2020-06-10,admin_1,jp,jp-06,,5
2020-06-10,admin_1,jp,jp-07,,126
2020-06-10,admin_1,jp,jp-08,,6
2020-06-10,admin_1,jp,jp-09,,148
2020-06-10,admin_1,jp,jp-10,,103
2020-06-10,admin_1,jp,jp-11,,695
2020-06-10,admin_1,jp,jp-12,,85
2020-06-10,admin_1,jp,jp-13,,117
2020-06-10,admin_1,jp,jp-14,,155
2020-06-10,admin_1,jp,jp-15,,36
2020-06-10,admin_1,jp,jp-16,,6
2020-06-10,admin_1,jp,jp-17,,2
2020-06-10,admin_1,jp,jp-18,,36
2020-06-10,admin_1,jp,jp-19,,53
2020-06-10,admin_1,jp,jp-20,,12
2020-06-10,admin_1,jp,jp-21,,60
2020-06-10,admin_1,jp,jp-22,,18
2020-06-10,admin_1,jp,jp-23,,143
2020-06-10,admin_1,jp,jp-24,,8
2020-06-10,admin_1,jp,jp-25,,8
2020-06-10,admin_1,jp,jp-26,,36
2020-06-10,admin_1,jp,jp-27,,366
2020-06-10,admin_1,jp,jp-28,,52
2020-06-10,admin_1,jp,jp-29,,0
2020-06-10,admin_1,jp,jp-30,,7
2020-06-10,admin_1,jp,jp-31,,7
2020-06-10,admin_1,jp,jp-32,,2
2020-06-10,admin_1,jp,jp-33,,6
2020-06-10,admin_1,jp,jp-34,,33
2020-06-10,admin_1,jp,jp-35,,15
2020-06-10,admin_1,jp,jp-36,,2
2020-06-10,admin_1,jp,jp-37,,24
2020-06-10,admin_1,jp,jp-38,,15
2020-06-10,admin_1,jp,jp-39,,0
2020-06-10,admin_1,jp,jp-40,,68
2020-06-10,admin_1,jp,jp-41,,18
2020-06-10,admin_1,jp,jp-42,,31
2020-06-10,admin_1,jp,jp-43,,22
2020-06-10,admin_1,jp,jp-44,,47
2020-06-10,admin_1,jp,jp-45,,7
2020-06-10,admin_1,jp,jp-46,,0
2020-06-10,admin_1,jp,jp-47,,17
2020-06-10,admin_1,pe,pe-ama,,454
2020-06-10,admin_1,pe,pe-anc,,952
2020-06-10,admin_1,pe,pe-apu,,406
2020-06-10,admin_1,pe,pe-are,,1014
2020-06-10,admin_1,pe,pe-aya,,338
2020-06-10,admin_1,pe,pe-caj,,539
2020-06-10,admin_1,pe,pe-cal,,731
2020-06-10,admin_1,pe,pe-cus,,696
2020-06-10,admin_1,pe,pe-huc,,305
2020-06-10,admin_1,pe,pe-huv,,280
2020-06-10,admin_1,pe,pe-ica,,931
2020-06-10,admin_1,pe,pe-jun,,576
2020-06-10,admin_1,pe,pe-lal,,1103
2020-06-10,admin_1,pe,pe-lam,,-520
2020-06-10,admin_1,pe,pe-lim,,14423
2020-06-10,admin_1,pe,pe-lor,,697
2020-06-10,admin_1,pe,pe-mdd,,244
2020-06-10,admin_1,pe,pe-moq,,532
2020-06-10,admin_1,pe,pe-pas,,258
2020-06-10,admin_1,pe,pe-piu,,1942
2020-06-10,admin_1,pe,pe-pun,,308
2020-06-10,admin_1,pe,pe-sam,,797
2020-06-10,admin_1,pe,pe-tac,,427
2020-06-10,admin_1,pe,pe-tum,,213
2020-06-10,admin_1,pe,pe-uca,,419
2020-06-10,admin_1,us,us-ak,,2247
2020-06-10,admin_1,us,us-al,,10301
2020-06-10,admin_1,us,us-ar,,5820
2020-06-10,admin_1,us,us-az,,14079
2020-06-10,admin_1,us,us-ca,,73226
2020-06-10,admin_1,us,us-co,,6476
2020-06-10,admin_1,us,us-ct,,8994
2020-06-10,admin_1,us,us-dc,,1032
2020-06-10,admin_1,us,us-de,,2458
2020-06-10,admin_1,us,us-fl,,54344
2020-06-10,admin_1,us,us-ga,,15547
2020-06-10,admin_1,us,us-hi,,1637
2020-06-10,admin_1,us,us-ia,,7428
2020-06-10,admin_1,us,us-id,,1437
2020-06-10,admin_1,us,us-il,,21283
2020-06-10,admin_1,us,us-in,,17469
2020-06-10,admin_1,us,us-ks,,4686
2020-06-10,admin_1,us,us-ky,,6001
2020-06-10,admin_1,us,us-la,,13291
2020-06-10,admin_1,us,us-ma,,14115
2020-06-10,admin_1,us,us-md,,16540
2020-06-10,admin_1,us,us-me,,1429
2020-06-10,admin_1,us,us-mi,,21518
2020-06-10,admin_1,us,us-mn,,15322
2020-06-10,admin_1,us,us-mo,,158
2020-06-10,admin_1,us,us-ms,,3359
2020-06-10,admin_1,us,us-mt,,1098
2020-06-10,admin_1,us,us-nc,,19047
2020-06-10,admin_1,us,us-nd,,3219
2020-06-10,admin_1,us,us-ne,,4301
2020-06-10,admin_1,us,us-nh,,3240
2020-06-10,admin_1,us,us-nj,,25015
2020-06-10,admin_1,us,us-nm,,5630
2020-06-10,admin_1,us,us-nv,,6750
2020-06-10,admin_1,us,us-ny,,71620
2020-06-10,admin_1,us,us-oh,,13038
2020-06-10,admin_1,us,us-ok,,3579
2020-06-10,admin_1,us,us-or,,7436
2020-06-10,admin_1,us,us-pa,,19055
2020-06-10,admin_1,us,us-ri,,3139
2020-06-10,admin_1,us,us-sc,,6314
2020-06-10,admin_1,us,us-sd,,787
2020-06-10,admin_1,us,us-tn,,17316
2020-06-10,admin_1,us,us-tx,,27411
2020-06-10,admin_1,us,us-ut,,5983
2020-06-10,admin_1,us,us-va,,14000
2020-06-10,admin_1,us,us-vt,,242
2020-06-10,admin_1,us,us-wa,,8040
2020-06-10,admin_1,us,us-wi,,15564
2020-06-10,admin_1,us,us-wv,,3585
2020-06-10,admin_1,us,us-wy,,584
2020-06-11,admin_1,at,at-1,,26
2020-06-11,admin_1,at,at-2,,288
2020-06-11,admin_1,at,at-3,,1491
2020-06-11,admin_1,at,at-4,,661
2020-06-11,admin_1,at,at-5,,321
2020-06-11,admin_1,at,at-6,,467
2020-06-11,admin_1,at,at-7,,396
2020-06-11,admin_1,at,at-8,,317
2020-06-11,admin_1,at,at-9,,0
2020-06-11,admin_1,br,br-ac,,0
2020-06-11,admin_1,br,br-al,,0
2020-06-11,admin_1,br,br-am,,0
2020-06-11,admin_1,br,br-ap,,0
2020-06-11,admin_1,br,br-ba,,0
2020-06-11,admin_1,br,br-ce,,0
2020-06-11,admin_1,br,br-df,,0
2020-06-11,admin_1,br,br-es,,0
2020-06-11,admin_1,br,br-go,,0
2020-06-11,admin_1,br,br-ma,,0
2020-06-11,admin_1,br,br-mg,,0
2020-06-11,admin_1,br,br-ms,,0
2020-06-11,admin_1,br,br-mt,,0
2020-06-11,admin_1,br,br-pa,,0
2020-06-11,admin_1,br,br-pb,,0
2020-06-11,admin_1,br,br-pe,,0
2020-06-11,admin_1,br,br-pi,,0
2020-06-11,admin_1,br,br-pr,,0
2020-06-11,admin_1,br,br-rj,,0
2020-06-11,admin_1,br,br-rn,,0
2020-06-11,admin_1,br,br-ro,,0
2020-06-11,admin_1,br,br-rr,,0
2020-06-11,admin_1,br,br-rs,,0
2020-06-11,admin_1,br,br-sc,,0
2020-06-11,admin_1,br,br-se,,0
2020-06-11,admin_1,br,br-sp,,0
2020-06-11,admin_1,br,br-to,,0
2020-06-11,admin_1,ca,ca-ab,,6232
2020-06-11,admin_1,ca,ca-bc,,1318
2020-06-11,admin_1,ca,ca-mb,,734
2020-06-11,admin_1,ca,ca-nb,,366
2020-06-11,admin_1,ca,ca-nl,,201
2020-06-11,admin_1,ca,ca-ns,,449
2020-06-11,admin_1,ca,ca-nt,,19
2020-06-11,admin_1,ca,ca-nu,,10
2020-06-11,admin_1,ca,ca-on,,23545
2020-06-11,admin_1,ca,ca-pe,,231
2020-06-11,admin_1,ca,ca-qc,,5506
2020-06-11,admin_1,ca,ca-sk,,626
2020-06-11,admin_1,ca,ca-yt,,4
2020-06-11,admin_1,cl,cl-an,,436
2020-06-11,admin_1,cl,cl-ap,,274
2020-06-11,admin_1,cl,cl-at,,139
2020-06-11,admin_1,cl,cl-bi,,1596
2020-06-11,admin_1,cl,cl-co,,307
2020-06-11,admin_1,cl,cl-ll,,1227
2020-06-11,admin_1,cl,cl-lr,,192
2020-06-11,admin_1,cl,cl-ma,,104
2020-06-11,admin_1,cl,cl-ml,,673
2020-06-11,admin_1,cl,cl-ta,,344
2020-06-11,admin_1,cl,cl-vs,,986
2020-06-11,admin_1,co,co-ama,,70
2020-06-11,admin_1,co,co-ant,,1203
2020-06-11,admin_1,co,co-ara,,15
2020-06-11,admin_1,co,co-atl,,305
2020-06-11,admin_1,co,co-bol,,1190
2020-06-11,admin_1,co,co-boy,,128
2020-06-11,admin_1,co,co-cal,,211
2020-06-11,admin_1,co,co-caq,,1
2020-06-11,admin_1,co,co-cas,,10
2020-06-11,admin_1,co,co-cau,,63
2020-06-11,admin_1,co,co-ces,,186
2020-06-11,admin_1,co,co-cho,,259
2020-06-11,admin_1,co,co-cor,,98
2020-06-11,admin_1,co,co-cun,,662
2020-06-11,admin_1,co,co-gua,,0
2020-06-11,admin_1,co,co-guv,,1
2020-06-11,admin_1,co,co-hui,,81
2020-06-11,admin_1,co,co-lag,,0
2020-06-11,admin_1,co,co-mag,,0
2020-06-11,admin_1,co,co-met,,205
2020-06-11,admin_1,co,co-nar,,143
2020-06-11,admin_1,co,co-nsa,,154
2020-06-11,admin_1,co,co-put,,2
2020-06-11,admin_1,co,co-qui,,23
2020-06-11,admin_1,co,co-ris,,123
2020-06-11,admin_1,co,co-san,,371
2020-06-11,admin_1,co,co-suc,,202
2020-06-11,admin_1,co,co-tol,,121
2020-06-11,admin_1,co,co-vac,,1741
2020-06-11,admin_1,co,co-vau,,0
2020-06-11,admin_1,co,co-vid,,0
2020-06-11,admin_1,it,it-21,,4220
2020-06-11,admin_1,it,it-23,,127
2020-06-11,admin_1,it,it-25,,13376
2020-06-11,admin_1,it,it-34,,7129
2020-06-11,admin_1,it,it-42,,1631
2020-06-11,admin_1,it,it-45,,9942
2020-06-11,admin_1,it,it-52,,3147
2020-06-11,admin_1,it,it-55,,868
2020-06-11,admin_1,it,it-57,,1400
2020-06-11,admin_1,it,it-62,,4258
2020-06-11,admin_1,it,it-65,,1484
2020-06-11,admin_1,it,it-67,,335
2020-06-11,admin_1,it,it-72,,3521
2020-06-11,admin_1,it,it-75,,2945
2020-06-11,admin_1,it,it-77,,406
2020-06-11,admin_1,it,it-78,,851
2020-06-11,admin_1,it,it-82,,3045
2020-06-11,admin_1,it,it-88,,958
2020-06-11,admin_1,jp,jp-01,,154
2020-06-11,admin_1,jp,jp-02,,3
2020-06-11,admin_1,jp,jp-03,,6
2020-06-11,admin_1,jp,jp-04,,17
2020-06-11,admin_1,jp,jp-05,,5
2020-06-11,admin_1,jp,jp-06,,4
2020-06-11,admin_1,jp,jp-07,,73
2020-06-11,admin_1,jp,jp-08,,62
2020-06-11,admin_1,jp,jp-09,,107
2020-06-11,admin_1,jp,jp-10,,82
2020-06-11,admin_1,jp,jp-11,,560
2020-06-11,admin_1,jp,jp-12,,70
2020-06-11,admin_1,jp,jp-13,,34
2020-06-11,admin_1,jp,jp-14,,162
2020-06-11,admin_1,jp,jp-15,,37
2020-06-11,admin_1,jp,jp-16,,5
2020-06-11,admin_1,jp,jp-17,,6
2020-06-11,admin_1,jp,jp-18,,44
2020-06-11,admin_1,jp,jp-19,,90
2020-06-11,admin_1,jp,jp-20,,29
2020-06-11,admin_1,jp,jp-21,,114
2020-06-11,admin_1,jp,jp-22,,7
2020-06-11,admin_1,jp,jp-23,,117
2020-06-11,admin_1,jp,jp-24,,12
2020-06-11,admin_1,jp,jp-25,,25
2020-06-11,admin_1,jp,jp-26,,149
2020-06-11,admin_1,jp,jp-27,,398
2020-06-11,admin_1,jp,jp-28,,76
2020-06-11,admin_1,jp,jp-29,,342
2020-06-11,admin_1,jp,jp-30,,18
2020-06-11,admin_1,jp,jp-31,,3
2020-06-11,admin_1,jp,jp-32,,7
2020-06-11,admin_1,jp,jp-33,,10
2020-06-11,admin_1,jp,jp-34,,31
2020-06-11,admin_1,jp,jp-35,,13
2020-06-11,admin_1,jp,jp-36,,5
2020-06-11,admin_1,jp,jp-37,,32
2020-06-11,admin_1,jp,jp-38,,10
2020-06-11,admin_1,jp,jp-39,,15
2020-06-11,admin_1,jp,jp-40,,167
2020-06-11,admin_1,jp,jp-41,,8
2020-06-11,admin_1,jp,jp-42,,16
2020-06-11,admin_1,jp,jp-43,,15
2020-06-11,admin_1,jp,jp-44,,31
2020-06-11,admin_1,jp,jp-45,,12
2020-06-11,admin_1,jp,jp-46,,40
2020-06-11,admin_1,jp,jp-47,,5
2020-06-11,admin_1,pe,pe-ama,,414
2020-06-11,admin_1,pe,pe-anc,,694
2020-06-11,admin_1,pe,pe-apu,,330
2020-06-11,admin_1,pe,pe-are,,1353
2020-06-11,admin_1,pe,pe-aya,,278
2020-06-11,admin_1,pe,pe-caj,,712
2020-06-11,admin_1,pe,pe-cal,,784
2020-06-11,admin_1,pe,pe-cus,,617
2020-06-11,admin_1,pe,pe-huc,,372
2020-06-11,admin_1,pe,pe-huv,,156
2020-06-11,admin_1,pe,pe-ica,,916
2020-06-11,admin_1,pe,pe-jun,,427
2020-06-11,admin_1,pe,pe-lal,,1528
2020-06-11,admin_1,pe,pe-lam,,881
2020-06-11,admin_1,pe,pe-lim,,11493
2020-06-11,admin_1,pe,pe-lor,,640
2020-06-11,admin_1,pe,pe-mdd,,272
2020-06-11,admin_1,pe,pe-moq,,432
2020-06-11,admin_1,pe,pe-pas,,210
2020-06-11,admin_1,pe,pe-piu,,1968
2020-06-11,admin_1,pe,pe-pun,,223
2020-06-11,admin_1,pe,pe-sam,,823
2020-06-11,admin_1,pe,pe-tac,,501
2020-06-11,admin_1,pe,pe-tum,,188
2020-06-11,admin_1,pe,pe-uca,,510
2020-06-11,admin_1,us,us-ak,,2783
2020-06-11,admin_1,us,us-al,,10065
2020-06-11,admin_1,us,us-ar,,8294
2020-06-11,admin_1,us,us-az,,10514
2020-06-11,admin_1,us,us-ca,,78495
2020-06-11,admin_1,us,us-co,,6454
2020-06-11,admin_1,us,us-ct,,8038
2020-06-11,admin_1,us,us-dc,,1144
2020-06-11,admin_1,us,us-de,,3281
2020-06-11,admin_1,us,us-fl,,52792
2020-06-11,admin_1,us,us-ga,,16033
2020-06-11,admin_1,us,us-hi,,850
2020-06-11,admin_1,us,us-ia,,7917
2020-06-11,admin_1,us,us-id,,1568
2020-06-11,admin_1,us,us-il,,20152
2020-06-11,admin_1,us,us-in,,11691
2020-06-11,admin_1,us,us-ks,,3884
2020-06-11,admin_1,us,us-ky,,5866
2020-06-11,admin_1,us,us-la,,14900
2020-06-11,admin_1,us,us-ma,,14556
2020-06-11,admin_1,us,us-md,,10943
2020-06-11,admin_1,us,us-me,,1367
2020-06-11,admin_1,us,us-mi,,16492
2020-06-11,admin_1,us,us-mn,,16006
2020-06-11,admin_1,us,us-mo,,2936
2020-06-11,admin_1,us,us-ms,,2853
2020-06-11,admin_1,us,us-mt,,1476
2020-06-11,admin_1,us,us-nc,,17184
2020-06-11,admin_1,us,us-nd,,4271
2020-06-11,admin_1,us,us-ne,,3756
2020-06-11,admin_1,us,us-nh,,3045
2020-06-11,admin_1,us,us-nj,,24042
2020-06-11,admin_1,us,us-nm,,6186
2020-06-11,admin_1,us,us-nv,,5676
2020-06-11,admin_1,us,us-ny,,70160
2020-06-11,admin_1,us,us-oh,,11816
2020-06-11,admin_1,us,us-ok,,3701
2020-06-11,admin_1,us,us-or,,7639
2020-06-11,admin_1,us,us-pa,,14990
2020-06-11,admin_1,us,us-ri,,3829
2020-06-11,admin_1,us,us-sc,,6981
2020-06-11,admin_1,us,us-sd,,437
2020-06-11,admin_1,us,us-tn,,19564
2020-06-11,admin_1,us,us-tx,,34967
2020-06-11,admin_1,us,us-ut,,5475
2020-06-11,admin_1,us,us-va,,11753
2020-06-11,admin_1,us,us-vt,,8
2020-06-11,admin_1,us,us-wa,,9259
2020-06-11,admin_1,us,us-wi,,14361
2020-06-11,admin_1,us,us-wv,,1874
2020-06-11,admin_1,us,us-wy,,622
2020-06-12,admin_1,at,at-1,,10
2020-06-12,admin_1,at,at-2,,265
2020-06-12,admin_1,at,at-3,,1105
2020-06-12,admin_1,at,at-4,,316
2020-06-12,admin_1,at,at-5,,79
2020-06-12,admin_1,at,at-6,,321
2020-06-12,admin_1,at,at-7,,247
2020-06-12,admin_1,at,at-8,,477
2020-06-12,admin_1,at,at-9,,3450
2020-06-12,admin_1,br,br-ac,,0
2020-06-12,admin_1,br,br-al,,0
2020-06-12,admin_1,br,br-am,,0
2020-06-12,admin_1,br,br-ap,,0
2020-06-12,admin_1,br,br-ba,,0
2020-06-12,admin_1,br,br-ce,,0
2020-06-12,admin_1,br,br-df,,0
2020-06-12,admin_1,br,br-es,,0
2020-06-12,admin_1,br,br-go,,0
2020-06-12,admin_1,br,br-ma,,0
2020-06-12,admin_1,br,br-mg,,0
2020-06-12,admin_1,br,br-ms,,0
2020-06-12,admin_1,br,br-mt,,0
2020-06-12,admin_1,br,br-pa,,0
2020-06-12,admin_1,br,br-pb,,0
2020-06-12,admin_1,br,br-pe,,0
2020-06-12,admin_1,br,br-pi,,0
2020-06-12,admin_1,br,br-pr,,0
2020-06-12,admin_1,br,br-rj,,0
2020-06-12,admin_1,br,br-rn,,0
2020-06-12,admin_1,br,br-ro,,0
2020-06-12,admin_1,br,br-rr,,0
2020-06-12,admin_1,br,br-rs,,0
2020-06-12,admin_1,br,br-sc,,0
2020-06-12,admin_1,br,br-se,,0
