date,region_schema,region_parent,region_child,agerange,value
2020-03-03,admin_1,eg,eg-pts,,-2
2020-03-03,admin_1,eg,eg-shg,,-2
2020-03-03,admin_1,eg,eg-shr,,-2
2020-03-03,admin_1,eg,eg-suz,,-2
2020-03-03,admin_1,es,es-an,,-1
2020-03-03,admin_1,es,es-ar,,0
2020-03-03,admin_1,es,es-as,,0
2020-03-03,admin_1,es,es-cb,,0
2020-03-03,admin_1,es,es-ce,,-1
2020-03-03,admin_1,es,es-cl,,-1
2020-03-03,admin_1,es,es-cm,,0
2020-03-03,admin_1,es,es-ct,,0
2020-03-03,admin_1,es,es-ex,,0
2020-03-03,admin_1,es,es-ga,,0
2020-03-03,admin_1,es,es-ib,,0
2020-03-03,admin_1,es,es-mc,,0
2020-03-03,admin_1,es,es-md,,-1
2020-03-03,admin_1,es,es-ml,,0
2020-03-03,admin_1,es,es-nc,,0
2020-03-03,admin_1,es,es-pv,,1
2020-03-03,admin_1,es,es-ri,,-1
2020-03-03,admin_1,es,es-vc,,0
2020-03-03,admin_1,fi,fi-02,,2
2020-03-03,admin_1,fi,fi-03,,2
2020-03-03,admin_1,fi,fi-04,,2
2020-03-03,admin_1,fi,fi-05,,4
2020-03-03,admin_1,fi,fi-06,,1
2020-03-03,admin_1,fi,fi-07,,1
2020-03-03,admin_1,fi,fi-08,,1
2020-03-03,admin_1,fi,fi-09,,1
2020-03-03,admin_1,fi,fi-10,,2
2020-03-03,admin_1,fi,fi-11,,1
2020-03-03,admin_1,fi,fi-12,,1
2020-03-03,admin_1,fi,fi-13,,3
2020-03-03,admin_1,fi,fi-14,,2
2020-03-03,admin_1,fi,fi-15,,3
2020-03-03,admin_1,fi,fi-16,,1
2020-03-03,admin_1,fi,fi-17,,0
2020-03-03,admin_1,fi,fi-18,,1
2020-03-03,admin_1,fi,fi-19,,1
2020-03-03,admin_1,fr,fr-01,,5
2020-03-03,admin_1,fr,fr-02,,1
2020-03-03,admin_1,fr,fr-03,,5
2020-03-03,admin_1,fr,fr-04,,0
2020-03-03,admin_1,fr,fr-05,,0
2020-03-03,admin_1,fr,fr-06,,1
2020-03-03,admin_1,fr,fr-07,,5
2020-03-03,admin_1,fr,fr-08,,0
2020-03-03,admin_1,fr,fr-09,,1
2020-03-03,admin_1,fr,fr-10,,0
2020-03-03,admin_1,fr,fr-11,,2
2020-03-03,admin_1,fr,fr-12,,1
2020-03-03,admin_1,fr,fr-13,,1
2020-03-03,admin_1,fr,fr-14,,0
2020-03-03,admin_1,fr,fr-15,,6
2020-03-03,admin_1,fr,fr-16,,6
2020-03-03,admin_1,fr,fr-17,,6
2020-03-03,admin_1,fr,fr-18,,1
2020-03-03,admin_1,fr,fr-19,,6
2020-03-03,admin_1,fr,fr-21,,5
2020-03-03,admin_1,fr,fr-22,,1
2020-03-03,admin_1,fr,fr-23,,5
2020-03-03,admin_1,fr,fr-24,,6
2020-03-03,admin_1,fr,fr-25,,5
2020-03-03,admin_1,fr,fr-26,,4
2020-03-03,admin_1,fr,fr-27,,1
2020-03-03,admin_1,fr,fr-28,,0
2020-03-03,admin_1,fr,fr-29,,1
2020-03-03,admin_1,fr,fr-2a,,1
2020-03-03,admin_1,fr,fr-2b,,1
2020-03-03,admin_1,fr,fr-30,,1
2020-03-03,admin_1,fr,fr-31,,2
2020-03-03,admin_1,fr,fr-32,,3
2020-03-03,admin_1,fr,fr-33,,6
2020-03-03,admin_1,fr,fr-34,,1
2020-03-03,admin_1,fr,fr-35,,1
2020-03-03,admin_1,fr,fr-36,,1
2020-03-03,admin_1,fr,fr-37,,1
2020-03-03,admin_1,fr,fr-38,,5
2020-03-03,admin_1,fr,fr-39,,5
2020-03-03,admin_1,fr,fr-40,,6
2020-03-03,admin_1,fr,fr-41,,1
2020-03-03,admin_1,fr,fr-42,,5
2020-03-03,admin_1,fr,fr-43,,5
2020-03-03,admin_1,fr,fr-44,,1
2020-03-03,admin_1,fr,fr-45,,1
2020-03-03,admin_1,fr,fr-46,,2
2020-03-03,admin_1,fr,fr-47,,6
2020-03-03,admin_1,fr,fr-48,,1
2020-03-03,admin_1,fr,fr-49,,1
2020-03-03,admin_1,fr,fr-50,,1
2020-03-03,admin_1,fr,fr-51,,1
2020-03-03,admin_1,fr,fr-52,,1
2020-03-03,admin_1,fr,fr-53,,1
2020-03-03,admin_1,fr,fr-54,,1
2020-03-03,admin_1,fr,fr-55,,1
2020-03-03,admin_1,fr,fr-56,,3
2020-03-03,admin_1,fr,fr-57,,1
2020-03-03,admin_1,fr,fr-58,,5
2020-03-03,admin_1,fr,fr-59,,0
2020-03-03,admin_1,fr,fr-60,,5
2020-03-03,admin_1,fr,fr-61,,0
2020-03-03,admin_1,fr,fr-62,,1
2020-03-03,admin_1,fr,fr-63,,5
2020-03-03,admin_1,fr,fr-64,,6
2020-03-03,admin_1,fr,fr-65,,3
2020-03-03,admin_1,fr,fr-66,,2
2020-03-03,admin_1,fr,fr-67,,1
2020-03-03,admin_1,fr,fr-68,,1
2020-03-03,admin_1,fr,fr-69,,5
2020-03-03,admin_1,fr,fr-70,,5
2020-03-03,admin_1,fr,fr-71,,5
2020-03-03,admin_1,fr,fr-72,,1
2020-03-03,admin_1,fr,fr-73,,4
2020-03-03,admin_1,fr,fr-74,,4
2020-03-03,admin_1,fr,fr-75,,1
2020-03-03,admin_1,fr,fr-76,,1
2020-03-03,admin_1,fr,fr-77,,1
2020-03-03,admin_1,fr,fr-78,,0
2020-03-03,admin_1,fr,fr-79,,6
2020-03-03,admin_1,fr,fr-80,,0
2020-03-03,admin_1,fr,fr-81,,2
2020-03-03,admin_1,fr,fr-82,,2
2020-03-03,admin_1,fr,fr-83,,1
2020-03-03,admin_1,fr,fr-84,,0
2020-03-03,admin_1,fr,fr-85,,1
2020-03-03,admin_1,fr,fr-86,,6
2020-03-03,admin_1,fr,fr-87,,6
2020-03-03,admin_1,fr,fr-88,,1
2020-03-03,admin_1,fr,fr-89,,5
2020-03-03,admin_1,fr,fr-90,,5
2020-03-03,admin_1,fr,fr-91,,0
2020-03-03,admin_1,fr,fr-92,,0
2020-03-03,admin_1,fr,fr-93,,1
2020-03-03,admin_1,fr,fr-94,,0
2020-03-03,admin_1,fr,fr-95,,1
2020-03-03,admin_1,ga,ga-1,,1
2020-03-03,admin_1,gb,gb-abc,,0
2020-03-03,admin_1,gb,gb-abd,,0
2020-03-03,admin_1,gb,gb-abe,,0
2020-03-03,admin_1,gb,gb-agb,,0
2020-03-03,admin_1,gb,gb-agy,,0
2020-03-03,admin_1,gb,gb-and,,0
2020-03-03,admin_1,gb,gb-ann,,-1
2020-03-03,admin_1,gb,gb-ans,,0
2020-03-03,admin_1,gb,gb-bas,,-1
2020-03-03,admin_1,gb,gb-bbd,,1
2020-03-03,admin_1,gb,gb-bdf,,1
2020-03-03,admin_1,gb,gb-bdg,,1
2020-03-03,admin_1,gb,gb-ben,,0
2020-03-03,admin_1,gb,gb-bex,,0
2020-03-03,admin_1,gb,gb-bfs,,0
2020-03-03,admin_1,gb,gb-bge,,0
2020-03-03,admin_1,gb,gb-bgw,,-1
2020-03-03,admin_1,gb,gb-bir,,0
2020-03-03,admin_1,gb,gb-bkm,,0
2020-03-03,admin_1,gb,gb-bne,,0
2020-03-03,admin_1,gb,gb-bnh,,0
2020-03-03,admin_1,gb,gb-bns,,0
2020-03-03,admin_1,gb,gb-bol,,0
2020-03-03,admin_1,gb,gb-bpl,,0
2020-03-03,admin_1,gb,gb-brc,,1
2020-03-03,admin_1,gb,gb-brd,,0
2020-03-03,admin_1,gb,gb-bry,,0
2020-03-03,admin_1,gb,gb-bst,,0
2020-03-03,admin_1,gb,gb-bur,,0
2020-03-03,admin_1,gb,gb-cam,,0
2020-03-03,admin_1,gb,gb-cay,,0
2020-03-03,admin_1,gb,gb-cbf,,0
2020-03-03,admin_1,gb,gb-ccg,,-1
2020-03-03,admin_1,gb,gb-cgn,,0
2020-03-03,admin_1,gb,gb-che,,0
2020-03-03,admin_1,gb,gb-chw,,0
2020-03-03,admin_1,gb,gb-cld,,0
2020-03-03,admin_1,gb,gb-clk,,-1
2020-03-03,admin_1,gb,gb-cma,,0
2020-03-03,admin_1,gb,gb-cmd,,1
2020-03-03,admin_1,gb,gb-cmn,,0
2020-03-03,admin_1,gb,gb-con,,0
2020-03-03,admin_1,gb,gb-cov,,0
2020-03-03,admin_1,gb,gb-crf,,0
2020-03-03,admin_1,gb,gb-cry,,0
2020-03-03,admin_1,gb,gb-cwy,,-1
2020-03-03,admin_1,gb,gb-dal,,1
2020-03-03,admin_1,gb,gb-dby,,0
2020-03-03,admin_1,gb,gb-den,,0
2020-03-03,admin_1,gb,gb-der,,0
2020-03-03,admin_1,gb,gb-dev,,0
2020-03-03,admin_1,gb,gb-dgy,,0
2020-03-03,admin_1,gb,gb-dnc,,0
2020-03-03,admin_1,gb,gb-dnd,,-1
2020-03-03,admin_1,gb,gb-dor,,0
2020-03-03,admin_1,gb,gb-drs,,-1
2020-03-03,admin_1,gb,gb-dud,,0
2020-03-03,admin_1,gb,gb-dur,,0
2020-03-03,admin_1,gb,gb-eal,,1
2020-03-03,admin_1,gb,gb-eay,,0
2020-03-03,admin_1,gb,gb-edh,,0
2020-03-03,admin_1,gb,gb-edu,,-1
2020-03-03,admin_1,gb,gb-eln,,-1
2020-03-03,admin_1,gb,gb-enf,,0
2020-03-03,admin_1,gb,gb-erw,,0
2020-03-03,admin_1,gb,gb-ery,,0
2020-03-03,admin_1,gb,gb-ess,,0
2020-03-03,admin_1,gb,gb-esx,,0
2020-03-03,admin_1,gb,gb-fal,,0
2020-03-03,admin_1,gb,gb-fif,,0
2020-03-03,admin_1,gb,gb-fln,,0
2020-03-03,admin_1,gb,gb-fmo,,-1
2020-03-03,admin_1,gb,gb-gat,,0
2020-03-03,admin_1,gb,gb-glg,,0
2020-03-03,admin_1,gb,gb-gls,,0
2020-03-03,admin_1,gb,gb-gre,,1
2020-03-03,admin_1,gb,gb-gwn,,-1
2020-03-03,admin_1,gb,gb-hal,,0
2020-03-03,admin_1,gb,gb-ham,,0
2020-03-03,admin_1,gb,gb-hav,,0
2020-03-03,admin_1,gb,gb-hck,,0
2020-03-03,admin_1,gb,gb-hef,,0
2020-03-03,admin_1,gb,gb-hil,,0
2020-03-03,admin_1,gb,gb-hld,,-1
2020-03-03,admin_1,gb,gb-hmf,,0
2020-03-03,admin_1,gb,gb-hns,,0
2020-03-03,admin_1,gb,gb-hpl,,-1
2020-03-03,admin_1,gb,gb-hrt,,0
2020-03-03,admin_1,gb,gb-hrw,,0
2020-03-03,admin_1,gb,gb-hry,,0
2020-03-03,admin_1,gb,gb-iow,,0
2020-03-03,admin_1,gb,gb-isl,,1
2020-03-03,admin_1,gb,gb-ivc,,-1
2020-03-03,admin_1,gb,gb-kec,,1
2020-03-03,admin_1,gb,gb-ken,,0
2020-03-03,admin_1,gb,gb-khl,,0
2020-03-03,admin_1,gb,gb-kir,,0
2020-03-03,admin_1,gb,gb-ktt,,0
2020-03-03,admin_1,gb,gb-kwl,,0
2020-03-03,admin_1,gb,gb-lan,,0
2020-03-03,admin_1,gb,gb-lbc,,0
2020-03-03,admin_1,gb,gb-lbh,,1
2020-03-03,admin_1,gb,gb-lce,,0
2020-03-03,admin_1,gb,gb-lds,,1
2020-03-03,admin_1,gb,gb-lec,,0
2020-03-03,admin_1,gb,gb-lew,,0
2020-03-03,admin_1,gb,gb-lin,,1
2020-03-03,admin_1,gb,gb-liv,,0
2020-03-03,admin_1,gb,gb-lut,,0
2020-03-03,admin_1,gb,gb-man,,1
2020-03-03,admin_1,gb,gb-mdb,,0
2020-03-03,admin_1,gb,gb-mdw,,0
2020-03-03,admin_1,gb,gb-mea,,0
2020-03-03,admin_1,gb,gb-mik,,0
2020-03-03,admin_1,gb,gb-mln,,0
2020-03-03,admin_1,gb,gb-mon,,0
2020-03-03,admin_1,gb,gb-mrt,,1
2020-03-03,admin_1,gb,gb-mry,,0
2020-03-03,admin_1,gb,gb-mty,,0
2020-03-03,admin_1,gb,gb-mul,,0
2020-03-03,admin_1,gb,gb-nay,,0
2020-03-03,admin_1,gb,gb-nbl,,0
2020-03-03,admin_1,gb,gb-nel,,0
2020-03-03,admin_1,gb,gb-net,,0
2020-03-03,admin_1,gb,gb-nfk,,0
2020-03-03,admin_1,gb,gb-ngm,,0
2020-03-03,admin_1,gb,gb-nlk,,0
2020-03-03,admin_1,gb,gb-nln,,1
2020-03-03,admin_1,gb,gb-nmd,,-1
2020-03-03,admin_1,gb,gb-nsm,,0
2020-03-03,admin_1,gb,gb-nth,,0
2020-03-03,admin_1,gb,gb-ntl,,0
2020-03-03,admin_1,gb,gb-ntt,,0
2020-03-03,admin_1,gb,gb-nty,,0
2020-03-03,admin_1,gb,gb-nwm,,1
2020-03-03,admin_1,gb,gb-nwp,,0
2020-03-03,admin_1,gb,gb-nyk,,0
2020-03-03,admin_1,gb,gb-old,,0
2020-03-03,admin_1,gb,gb-oxf,,0
2020-03-03,admin_1,gb,gb-pem,,-1
2020-03-03,admin_1,gb,gb-pkn,,-1
2020-03-03,admin_1,gb,gb-ply,,0
2020-03-03,admin_1,gb,gb-por,,0
2020-03-03,admin_1,gb,gb-pow,,0
2020-03-03,admin_1,gb,gb-pte,,0
2020-03-03,admin_1,gb,gb-rcc,,1
2020-03-03,admin_1,gb,gb-rch,,0
2020-03-03,admin_1,gb,gb-rct,,0
2020-03-03,admin_1,gb,gb-rdb,,0
2020-03-03,admin_1,gb,gb-rdg,,0
2020-03-03,admin_1,gb,gb-rfw,,0
2020-03-03,admin_1,gb,gb-ric,,0
2020-03-03,admin_1,gb,gb-rot,,0
2020-03-03,admin_1,gb,gb-saw,,0
2020-03-03,admin_1,gb,gb-say,,0
2020-03-03,admin_1,gb,gb-scb,,0
2020-03-03,admin_1,gb,gb-sfk,,0
2020-03-03,admin_1,gb,gb-sft,,0
2020-03-03,admin_1,gb,gb-sgc,,0
2020-03-03,admin_1,gb,gb-shf,,0
2020-03-03,admin_1,gb,gb-shn,,0
2020-03-03,admin_1,gb,gb-shr,,0
2020-03-03,admin_1,gb,gb-skp,,0
2020-03-03,admin_1,gb,gb-slf,,0
2020-03-03,admin_1,gb,gb-slg,,0
2020-03-03,admin_1,gb,gb-slk,,0
2020-03-03,admin_1,gb,gb-snd,,0
2020-03-03,admin_1,gb,gb-sol,,0
2020-03-03,admin_1,gb,gb-som,,0
2020-03-03,admin_1,gb,gb-sos,,0
2020-03-03,admin_1,gb,gb-sry,,0
2020-03-03,admin_1,gb,gb-ste,,0
2020-03-03,admin_1,gb,gb-stg,,-1
2020-03-03,admin_1,gb,gb-sth,,0
2020-03-03,admin_1,gb,gb-stn,,0
2020-03-03,admin_1,gb,gb-sts,,0
2020-03-03,admin_1,gb,gb-stt,,0
2020-03-03,admin_1,gb,gb-sty,,0
2020-03-03,admin_1,gb,gb-swa,,0
2020-03-03,admin_1,gb,gb-swd,,0
2020-03-03,admin_1,gb,gb-swk,,0
2020-03-03,admin_1,gb,gb-tam,,1
2020-03-03,admin_1,gb,gb-tfw,,0
2020-03-03,admin_1,gb,gb-thr,,0
2020-03-03,admin_1,gb,gb-tob,,1
2020-03-03,admin_1,gb,gb-tof,,0
2020-03-03,admin_1,gb,gb-trf,,1
2020-03-03,admin_1,gb,gb-twh,,1
2020-03-03,admin_1,gb,gb-vgl,,0
2020-03-03,admin_1,gb,gb-war,,1
2020-03-03,admin_1,gb,gb-wbk,,0
2020-03-03,admin_1,gb,gb-wdu,,0
2020-03-03,admin_1,gb,gb-wft,,0
2020-03-03,admin_1,gb,gb-wgn,,1
2020-03-03,admin_1,gb,gb-wil,,0
2020-03-03,admin_1,gb,gb-wkf,,1
2020-03-03,admin_1,gb,gb-wll,,0
2020-03-03,admin_1,gb,gb-wln,,0
2020-03-03,admin_1,gb,gb-wlv,,0
2020-03-03,admin_1,gb,gb-wnd,,1
2020-03-03,admin_1,gb,gb-wnm,,0
2020-03-03,admin_1,gb,gb-wok,,0
2020-03-03,admin_1,gb,gb-wor,,0
2020-03-03,admin_1,gb,gb-wrl,,0
2020-03-03,admin_1,gb,gb-wrt,,1
2020-03-03,admin_1,gb,gb-wrx,,0
2020-03-03,admin_1,gb,gb-wsm,,1
2020-03-03,admin_1,gb,gb-wsx,,0
2020-03-03,admin_1,gb,gb-yor,,0
2020-03-03,admin_1,gt,gt-av,,-1
2020-03-03,admin_1,gt,gt-cm,,-1
2020-03-03,admin_1,gt,gt-cq,,-1
2020-03-03,admin_1,gt,gt-es,,0
2020-03-03,admin_1,gt,gt-gu,,0
2020-03-03,admin_1,gt,gt-hu,,-1
2020-03-03,admin_1,gt,gt-iz,,0
2020-03-03,admin_1,gt,gt-ju,,-1
2020-03-03,admin_1,gt,gt-pe,,-6
2020-03-03,admin_1,gt,gt-qc,,1
2020-03-03,admin_1,gt,gt-qz,,-1
2020-03-03,admin_1,gt,gt-sa,,0
2020-03-03,admin_1,gt,gt-sm,,-2
2020-03-03,admin_1,gt,gt-so,,0
2020-03-03,admin_1,gt,gt-sr,,0
2020-03-03,admin_1,gt,gt-su,,0
2020-03-03,admin_1,gt,gt-za,,0
2020-03-03,admin_1,hn,hn-at,,-2
2020-03-03,admin_1,hn,hn-ch,,-2
2020-03-03,admin_1,hn,hn-cm,,-2
2020-03-03,admin_1,hn,hn-cp,,0
2020-03-03,admin_1,hn,hn-cr,,-2
2020-03-03,admin_1,hn,hn-fm,,-2
2020-03-03,admin_1,hn,hn-yo,,-3
2020-03-03,admin_1,hr,hr-01,,0
2020-03-03,admin_1,hr,hr-02,,2
2020-03-03,admin_1,hr,hr-03,,0
2020-03-03,admin_1,hr,hr-04,,1
2020-03-03,admin_1,hr,hr-05,,1
2020-03-03,admin_1,hr,hr-06,,0
2020-03-03,admin_1,hr,hr-07,,0
2020-03-03,admin_1,hr,hr-08,,1
2020-03-03,admin_1,hr,hr-10,,0
2020-03-03,admin_1,hr,hr-12,,0
2020-03-03,admin_1,hr,hr-13,,1
2020-03-03,admin_1,hr,hr-14,,1
2020-03-03,admin_1,hr,hr-15,,1
2020-03-03,admin_1,hr,hr-16,,1
2020-03-03,admin_1,hr,hr-17,,1
2020-03-03,admin_1,hr,hr-18,,1
2020-03-03,admin_1,hr,hr-19,,3
2020-03-03,admin_1,hr,hr-20,,1
2020-03-03,admin_1,hr,hr-21,,1
2020-03-03,admin_1,ht,ht-ou,,3
2020-03-03,admin_1,hu,hu-ba,,0
2020-03-03,admin_1,hu,hu-be,,0
2020-03-03,admin_1,hu,hu-bk,,0
2020-03-03,admin_1,hu,hu-bu,,0
2020-03-03,admin_1,hu,hu-bz,,0
2020-03-03,admin_1,hu,hu-cs,,1
2020-03-03,admin_1,hu,hu-fe,,1
2020-03-03,admin_1,hu,hu-gs,,0
2020-03-03,admin_1,hu,hu-hb,,0
2020-03-03,admin_1,hu,hu-he,,1
2020-03-03,admin_1,hu,hu-jn,,0
2020-03-03,admin_1,hu,hu-ke,,0
2020-03-03,admin_1,hu,hu-no,,1
2020-03-03,admin_1,hu,hu-pe,,0
2020-03-03,admin_1,hu,hu-so,,0
2020-03-03,admin_1,hu,hu-sz,,0
2020-03-03,admin_1,hu,hu-to,,1
2020-03-03,admin_1,hu,hu-va,,2
2020-03-03,admin_1,hu,hu-ve,,1
2020-03-03,admin_1,hu,hu-za,,1
2020-03-03,admin_1,id,id-ac,,0
2020-03-03,admin_1,id,id-ba,,1
2020-03-03,admin_1,id,id-bb,,0
2020-03-03,admin_1,id,id-be,,2
2020-03-03,admin_1,id,id-bt,,0
2020-03-03,admin_1,id,id-go,,1
2020-03-03,admin_1,id,id-ja,,0
2020-03-03,admin_1,id,id-jb,,0
2020-03-03,admin_1,id,id-ji,,1
2020-03-03,admin_1,id,id-jk,,0
2020-03-03,admin_1,id,id-jt,,0
2020-03-03,admin_1,id,id-kb,,1
2020-03-03,admin_1,id,id-ki,,0
2020-03-03,admin_1,id,id-kr,,1
2020-03-03,admin_1,id,id-ks,,1
2020-03-03,admin_1,id,id-kt,,0
2020-03-03,admin_1,id,id-la,,0
2020-03-03,admin_1,id,id-ma,,0
2020-03-03,admin_1,id,id-mu,,0
2020-03-03,admin_1,id,id-nb,,0
2020-03-03,admin_1,id,id-nt,,0
2020-03-03,admin_1,id,id-pa,,0
2020-03-03,admin_1,id,id-pb,,0
2020-03-03,admin_1,id,id-ri,,0
2020-03-03,admin_1,id,id-sa,,-1
2020-03-03,admin_1,id,id-sb,,-1
2020-03-03,admin_1,id,id-sg,,1
2020-03-03,admin_1,id,id-sn,,0
2020-03-03,admin_1,id,id-sr,,1
2020-03-03,admin_1,id,id-ss,,0
2020-03-03,admin_1,id,id-st,,1
2020-03-03,admin_1,id,id-su,,0
2020-03-03,admin_1,id,id-yo,,1
2020-03-03,admin_1,ie,ie-ce,,-1
2020-03-03,admin_1,ie,ie-cn,,-1
2020-03-03,admin_1,ie,ie-co,,-1
2020-03-03,admin_1,ie,ie-cw,,-1
2020-03-03,admin_1,ie,ie-d,,0
2020-03-03,admin_1,ie,ie-dl,,-2
2020-03-03,admin_1,ie,ie-g,,-1
2020-03-03,admin_1,ie,ie-ke,,-1
2020-03-03,admin_1,ie,ie-kk,,-1
2020-03-03,admin_1,ie,ie-ky,,-2
2020-03-03,admin_1,ie,ie-lh,,-1
2020-03-03,admin_1,ie,ie-lk,,-1
2020-03-03,admin_1,ie,ie-ls,,-1
2020-03-03,admin_1,ie,ie-mh,,-1
2020-03-03,admin_1,ie,ie-mn,,0
2020-03-03,admin_1,ie,ie-mo,,-2
2020-03-03,admin_1,ie,ie-oy,,-1
2020-03-03,admin_1,ie,ie-rn,,-1
2020-03-03,admin_1,ie,ie-so,,-1
2020-03-03,admin_1,ie,ie-ta,,-1
2020-03-03,admin_1,ie,ie-wd,,-2
2020-03-03,admin_1,ie,ie-wh,,-1
2020-03-03,admin_1,ie,ie-ww,,-1
2020-03-03,admin_1,ie,ie-wx,,-1
2020-03-03,admin_1,il,il-d,,-1
2020-03-03,admin_1,il,il-ha,,0
2020-03-03,admin_1,il,il-jm,,-1
2020-03-03,admin_1,il,il-m,,0
2020-03-03,admin_1,il,il-ta,,0
2020-03-03,admin_1,il,il-z,,0
2020-03-03,admin_1,in,in-an,,2
2020-03-03,admin_1,in,in-ap,,0
2020-03-03,admin_1,in,in-ar,,-1
2020-03-03,admin_1,in,in-as,,0
2020-03-03,admin_1,in,in-br,,-3
2020-03-03,admin_1,in,in-ch,,-1
2020-03-03,admin_1,in,in-ct,,1
2020-03-03,admin_1,in,in-dl,,0
2020-03-03,admin_1,in,in-dn,,0
2020-03-03,admin_1,in,in-ga,,1
2020-03-03,admin_1,in,in-gj,,1
2020-03-03,admin_1,in,in-hp,,-2
2020-03-03,admin_1,in,in-hr,,-2
2020-03-03,admin_1,in,in-jh,,0
2020-03-03,admin_1,in,in-jk,,-9
2020-03-03,admin_1,in,in-ka,,1
2020-03-03,admin_1,in,in-kl,,1
2020-03-03,admin_1,in,in-mh,,1
2020-03-03,admin_1,in,in-ml,,-4
2020-03-03,admin_1,in,in-mn,,0
2020-03-03,admin_1,in,in-mp,,0
2020-03-03,admin_1,in,in-mz,,0
2020-03-03,admin_1,in,in-nl,,-1
2020-03-03,admin_1,in,in-or,,0
2020-03-03,admin_1,in,in-pb,,-2
2020-03-03,admin_1,in,in-py,,1
2020-03-03,admin_1,in,in-rj,,0
2020-03-03,admin_1,in,in-sk,,0
2020-03-03,admin_1,in,in-tg,,1
2020-03-03,admin_1,in,in-tn,,1
2020-03-03,admin_1,in,in-tr,,1
2020-03-03,admin_1,in,in-up,,-1
2020-03-03,admin_1,in,in-ut,,-1
2020-03-03,admin_1,in,in-wb,,1
2020-03-03,admin_1,it,it-21,,5
2020-03-03,admin_1,it,it-23,,0
2020-03-03,admin_1,it,it-25,,9
2020-03-03,admin_1,it,it-32,,2
2020-03-03,admin_1,it,it-34,,7
2020-03-03,admin_1,it,it-36,,6
2020-03-03,admin_1,it,it-42,,4
2020-03-03,admin_1,it,it-45,,7
2020-03-03,admin_1,it,it-52,,2
2020-03-03,admin_1,it,it-55,,2
2020-03-03,admin_1,it,it-57,,3
2020-03-03,admin_1,it,it-62,,2
2020-03-03,admin_1,it,it-65,,1
2020-03-03,admin_1,it,it-67,,1
2020-03-03,admin_1,it,it-72,,2
2020-03-03,admin_1,it,it-75,,2
2020-03-03,admin_1,it,it-77,,1
2020-03-03,admin_1,it,it-78,,2
2020-03-03,admin_1,it,it-82,,2
2020-03-03,admin_1,it,it-88,,2
2020-03-03,admin_1,jm,jm-02,,0
2020-03-03,admin_1,jm,jm-06,,0
2020-03-03,admin_1,jm,jm-08,,0
2020-03-03,admin_1,jm,jm-10,,1
2020-03-03,admin_1,jm,jm-12,,0
2020-03-03,admin_1,jm,jm-13,,0
2020-03-03,admin_1,jm,jm-14,,0
2020-03-03,admin_1,jo,jo-am,,-1
2020-03-03,admin_1,jo,jo-aq,,0
2020-03-03,admin_1,jo,jo-az,,-2
2020-03-03,admin_1,jo,jo-ba,,-2
2020-03-03,admin_1,jo,jo-ir,,-2
2020-03-03,admin_1,jo,jo-ma,,-1
2020-03-03,admin_1,jp,jp-01,,6
2020-03-03,admin_1,jp,jp-02,,3
2020-03-03,admin_1,jp,jp-03,,3
2020-03-03,admin_1,jp,jp-04,,3
2020-03-03,admin_1,jp,jp-05,,3
2020-03-03,admin_1,jp,jp-06,,3
2020-03-03,admin_1,jp,jp-07,,2
2020-03-03,admin_1,jp,jp-08,,3
2020-03-03,admin_1,jp,jp-09,,2
2020-03-03,admin_1,jp,jp-10,,3
2020-03-03,admin_1,jp,jp-11,,4
2020-03-03,admin_1,jp,jp-12,,4
2020-03-03,admin_1,jp,jp-13,,5
2020-03-03,admin_1,jp,jp-14,,5
2020-03-03,admin_1,jp,jp-15,,3
2020-03-03,admin_1,jp,jp-16,,3
2020-03-03,admin_1,jp,jp-17,,3
2020-03-03,admin_1,jp,jp-18,,2
2020-03-03,admin_1,jp,jp-19,,3
2020-03-03,admin_1,jp,jp-20,,3
2020-03-03,admin_1,jp,jp-21,,3
2020-03-03,admin_1,jp,jp-22,,3
2020-03-03,admin_1,jp,jp-23,,3
2020-03-03,admin_1,jp,jp-24,,2
2020-03-03,admin_1,jp,jp-25,,3
2020-03-03,admin_1,jp,jp-26,,3
2020-03-03,admin_1,jp,jp-27,,3
2020-03-03,admin_1,jp,jp-28,,3
2020-03-03,admin_1,jp,jp-29,,3
2020-03-03,admin_1,jp,jp-30,,2
2020-03-03,admin_1,jp,jp-31,,2
2020-03-03,admin_1,jp,jp-32,,2
2020-03-03,admin_1,jp,jp-33,,2
2020-03-03,admin_1,jp,jp-34,,2
2020-03-03,admin_1,jp,jp-35,,2
2020-03-03,admin_1,jp,jp-36,,3
2020-03-03,admin_1,jp,jp-37,,2
2020-03-03,admin_1,jp,jp-38,,2
2020-03-03,admin_1,jp,jp-39,,3
2020-03-03,admin_1,jp,jp-40,,3
2020-03-03,admin_1,jp,jp-41,,2
2020-03-03,admin_1,jp,jp-42,,2
2020-03-03,admin_1,jp,jp-43,,3
2020-03-03,admin_1,jp,jp-44,,3
2020-03-03,admin_1,jp,jp-45,,2
2020-03-03,admin_1,jp,jp-46,,2
2020-03-03,admin_1,jp,jp-47,,3
2020-03-03,admin_1,kg,kg-c,,-3
2020-03-03,admin_1,kg,kg-j,,-5
2020-03-03,admin_1,kg,kg-o,,-5
2020-03-03,admin_1,kg,kg-y,,-3
2020-03-03,admin_1,kh,kh-1,,-1
2020-03-03,admin_1,kh,kh-12,,0
2020-03-03,admin_1,kh,kh-17,,0
2020-03-03,admin_1,kh,kh-18,,1
2020-03-03,admin_1,kh,kh-2,,-1
