date,region_schema,region_parent,region_child,agerange,value
2021-01-25,br_city,br-es,rio bananal,,1152
2021-01-25,br_city,br-es,rio novo do sul,,818
2021-01-25,br_city,br-es,santa leopoldina,,465
2021-01-25,br_city,br-es,santa teresa,,2658
2021-01-25,br_city,br-es,serra,,33771
2021-01-25,br_city,br-es,sooretama,,1437
2021-01-25,br_city,br-es,vargem alta,,1159
2021-01-25,br_city,br-es,venda nova do imigrante,,2479
2021-01-25,br_city,br-es,viana,,3860
2021-01-25,br_city,br-es,vila velha,,36632
2021-01-26,br_city,br-es,alegre,,963
2021-01-26,br_city,br-es,alfredo chaves,,1455
2021-01-26,br_city,br-es,anchieta,,2161
2021-01-26,br_city,br-es,aracruz,,8531
2021-01-26,br_city,br-es,atilio vivacqua,,823
2021-01-26,br_city,br-es,baixo guandu,,2027
2021-01-26,br_city,br-es,bom jesus do norte,,594
2021-01-26,br_city,br-es,brejetuba,,844
2021-01-26,br_city,br-es,cachoeiro de itapemirim,,14217
2021-01-26,br_city,br-es,cariacica,,21464
2021-01-26,br_city,br-es,castelo,,3226
2021-01-26,br_city,br-es,colatina,,13693
2021-01-26,br_city,br-es,domingos martins,,1940
2021-01-26,br_city,br-es,dores do rio preto,,380
2021-01-26,br_city,br-es,governador lindenberg,,967
2021-01-26,br_city,br-es,guarapari,,6723
2021-01-26,br_city,br-es,ibatiba,,1466
2021-01-26,br_city,br-es,iconha,,1420
2021-01-26,br_city,br-es,irupi,,653
2021-01-26,br_city,br-es,itapemirim,,2504
2021-01-26,br_city,br-es,laranja da terra,,320
2021-01-26,br_city,br-es,linhares,,13638
2021-01-26,br_city,br-es,marechal floriano,,1832
2021-01-26,br_city,br-es,mimoso do sul,,1666
2021-01-26,br_city,br-es,montanha,,730
2021-01-26,br_city,br-es,mucurici,,347
2021-01-26,br_city,br-es,muniz freire,,1054
2021-01-26,br_city,br-es,muqui,,755
2021-01-26,br_city,br-es,pancas,,1024
2021-01-26,br_city,br-es,pinheiros,,1095
2021-01-26,br_city,br-es,ponto belo,,283
2021-01-26,br_city,br-es,presidente kennedy,,1188
2021-01-26,br_city,br-es,rio bananal,,1174
2021-01-26,br_city,br-es,rio novo do sul,,823
2021-01-26,br_city,br-es,santa teresa,,2668
2021-01-26,br_city,br-es,serra,,33928
2021-01-26,br_city,br-es,sooretama,,1441
2021-01-26,br_city,br-es,vargem alta,,1160
2021-01-26,br_city,br-es,venda nova do imigrante,,2493
2021-01-26,br_city,br-es,viana,,3886
2021-01-26,br_city,br-es,vila velha,,36754
2021-01-27,br_city,br-es,alegre,,972
2021-01-27,br_city,br-es,alfredo chaves,,1477
2021-01-27,br_city,br-es,anchieta,,2162
2021-01-27,br_city,br-es,aracruz,,8548
2021-01-27,br_city,br-es,atilio vivacqua,,828
2021-01-27,br_city,br-es,baixo guandu,,2028
2021-01-27,br_city,br-es,bom jesus do norte,,611
2021-01-27,br_city,br-es,brejetuba,,851
2021-01-27,br_city,br-es,cachoeiro de itapemirim,,14314
2021-01-27,br_city,br-es,cariacica,,21533
2021-01-27,br_city,br-es,castelo,,3233
2021-01-27,br_city,br-es,colatina,,13753
2021-01-27,br_city,br-es,domingos martins,,1952
2021-01-27,br_city,br-es,governador lindenberg,,968
2021-01-27,br_city,br-es,guarapari,,6892
2021-01-27,br_city,br-es,ibatiba,,1471
2021-01-27,br_city,br-es,iconha,,1425
2021-01-27,br_city,br-es,irupi,,663
2021-01-27,br_city,br-es,itapemirim,,2505
2021-01-27,br_city,br-es,itarana,,755
2021-01-27,br_city,br-es,linhares,,13748
2021-01-27,br_city,br-es,marechal floriano,,1838
2021-01-27,br_city,br-es,mimoso do sul,,1685
2021-01-27,br_city,br-es,montanha,,733
2021-01-27,br_city,br-es,mucurici,,356
2021-01-27,br_city,br-es,muniz freire,,1068
2021-01-27,br_city,br-es,muqui,,763
2021-01-27,br_city,br-es,pancas,,1028
2021-01-27,br_city,br-es,pinheiros,,1099
2021-01-27,br_city,br-es,ponto belo,,285
2021-01-27,br_city,br-es,presidente kennedy,,1190
2021-01-27,br_city,br-es,rio bananal,,1181
2021-01-27,br_city,br-es,rio novo do sul,,829
2021-01-27,br_city,br-es,santa leopoldina,,476
2021-01-27,br_city,br-es,santa teresa,,2698
2021-01-27,br_city,br-es,serra,,34071
2021-01-27,br_city,br-es,sooretama,,1447
2021-01-27,br_city,br-es,vargem alta,,1168
2021-01-27,br_city,br-es,venda nova do imigrante,,2507
2021-01-27,br_city,br-es,viana,,3926
2021-01-27,br_city,br-es,vila velha,,36831
2021-01-28,br_city,br-es,alegre,,973
2021-01-28,br_city,br-es,alfredo chaves,,1480
2021-01-28,br_city,br-es,anchieta,,2165
2021-01-28,br_city,br-es,aracruz,,8569
2021-01-28,br_city,br-es,atilio vivacqua,,833
2021-01-28,br_city,br-es,baixo guandu,,2040
2021-01-28,br_city,br-es,bom jesus do norte,,623
2021-01-28,br_city,br-es,brejetuba,,852
2021-01-28,br_city,br-es,cachoeiro de itapemirim,,14406
2021-01-28,br_city,br-es,cariacica,,21597
2021-01-28,br_city,br-es,castelo,,3242
2021-01-28,br_city,br-es,colatina,,13790
2021-01-28,br_city,br-es,domingos martins,,1970
2021-01-28,br_city,br-es,dores do rio preto,,382
2021-01-28,br_city,br-es,ecoporanga,,1687
2021-01-28,br_city,br-es,governador lindenberg,,973
2021-01-28,br_city,br-es,guarapari,,7043
2021-01-28,br_city,br-es,ibatiba,,1495
2021-01-28,br_city,br-es,ibitirama,,294
2021-01-28,br_city,br-es,iconha,,1434
2021-01-28,br_city,br-es,irupi,,673
2021-01-28,br_city,br-es,itapemirim,,2507
2021-01-28,br_city,br-es,itarana,,759
2021-01-28,br_city,br-es,linhares,,13804
2021-01-28,br_city,br-es,marechal floriano,,1839
2021-01-28,br_city,br-es,mimoso do sul,,1702
2021-01-28,br_city,br-es,montanha,,752
2021-01-28,br_city,br-es,mucurici,,374
2021-01-28,br_city,br-es,muniz freire,,1090
2021-01-28,br_city,br-es,muqui,,765
2021-01-28,br_city,br-es,pancas,,1032
2021-01-28,br_city,br-es,pinheiros,,1113
2021-01-28,br_city,br-es,ponto belo,,287
2021-01-28,br_city,br-es,presidente kennedy,,1193
2021-01-28,br_city,br-es,rio bananal,,1197
2021-01-28,br_city,br-es,rio novo do sul,,830
2021-01-28,br_city,br-es,santa teresa,,2706
2021-01-28,br_city,br-es,serra,,34292
2021-01-28,br_city,br-es,sooretama,,1451
2021-01-28,br_city,br-es,vargem alta,,1170
2021-01-28,br_city,br-es,venda nova do imigrante,,2520
2021-01-28,br_city,br-es,viana,,3944
2021-01-28,br_city,br-es,vila velha,,36993
2021-01-29,br_city,br-es,alegre,,989
2021-01-29,br_city,br-es,alfredo chaves,,1484
2021-01-29,br_city,br-es,anchieta,,2200
2021-01-29,br_city,br-es,aracruz,,8584
2021-01-29,br_city,br-es,atilio vivacqua,,838
2021-01-29,br_city,br-es,baixo guandu,,2065
2021-01-29,br_city,br-es,bom jesus do norte,,626
2021-01-29,br_city,br-es,brejetuba,,871
2021-01-29,br_city,br-es,cachoeiro de itapemirim,,14473
2021-01-29,br_city,br-es,cariacica,,21853
2021-01-29,br_city,br-es,castelo,,3253
2021-01-29,br_city,br-es,colatina,,13813
2021-01-29,br_city,br-es,domingos martins,,1972
2021-01-29,br_city,br-es,dores do rio preto,,388
2021-01-29,br_city,br-es,governador lindenberg,,974
2021-01-29,br_city,br-es,guarapari,,7179
2021-01-29,br_city,br-es,ibitirama,,295
2021-01-29,br_city,br-es,iconha,,1440
2021-01-29,br_city,br-es,irupi,,684
2021-01-29,br_city,br-es,itapemirim,,2522
2021-01-29,br_city,br-es,itarana,,761
2021-01-29,br_city,br-es,linhares,,13931
2021-01-29,br_city,br-es,marechal floriano,,1845
2021-01-29,br_city,br-es,mimoso do sul,,1717
2021-01-29,br_city,br-es,montanha,,771
2021-01-29,br_city,br-es,mucurici,,377
2021-01-29,br_city,br-es,muniz freire,,1107
2021-01-29,br_city,br-es,muqui,,770
2021-01-29,br_city,br-es,pancas,,1035
2021-01-29,br_city,br-es,pinheiros,,1124
2021-01-29,br_city,br-es,ponto belo,,290
2021-01-29,br_city,br-es,presidente kennedy,,1201
2021-01-29,br_city,br-es,rio bananal,,1209
2021-01-29,br_city,br-es,rio novo do sul,,836
2021-01-29,br_city,br-es,santa leopoldina,,480
2021-01-29,br_city,br-es,santa teresa,,2725
2021-01-29,br_city,br-es,serra,,34665
2021-01-29,br_city,br-es,sooretama,,1483
2021-01-29,br_city,br-es,vargem alta,,1191
2021-01-29,br_city,br-es,venda nova do imigrante,,2534
2021-01-29,br_city,br-es,viana,,3954
2021-01-29,br_city,br-es,vila velha,,37491
2021-01-30,br_city,br-es,anchieta,,2202
2021-01-30,br_city,br-es,aracruz,,8811
2021-01-30,br_city,br-es,cachoeiro de itapemirim,,14544
2021-01-30,br_city,br-es,cariacica,,21912
2021-01-30,br_city,br-es,colatina,,13824
2021-01-30,br_city,br-es,itapemirim,,2524
2021-01-30,br_city,br-es,marechal floriano,,1846
2021-01-30,br_city,br-es,montanha,,772
2021-01-30,br_city,br-es,ponto belo,,296
2021-01-30,br_city,br-es,presidente kennedy,,1202
2021-01-30,br_city,br-es,santa leopoldina,,486
2021-01-30,br_city,br-es,serra,,34697
2021-01-30,br_city,br-es,venda nova do imigrante,,2535
2021-01-30,br_city,br-es,vila velha,,37558
2021-01-31,br_city,br-es,anchieta,,2203
2021-01-31,br_city,br-es,aracruz,,8843
2021-01-31,br_city,br-es,cariacica,,22010
2021-01-31,br_city,br-es,colatina,,13852
2021-01-31,br_city,br-es,guarapari,,7180
2021-01-31,br_city,br-es,marechal floriano,,1847
2021-01-31,br_city,br-es,pancas,,1037
2021-01-31,br_city,br-es,ponto belo,,298
2021-01-31,br_city,br-es,presidente kennedy,,1206
2021-01-31,br_city,br-es,serra,,34715
2021-01-31,br_city,br-es,sooretama,,1486
2021-01-31,br_city,br-es,venda nova do imigrante,,2542
2021-01-31,br_city,br-es,vila velha,,37619
2021-02-01,br_city,br-es,alegre,,991
2021-02-01,br_city,br-es,alfredo chaves,,1495
2021-02-01,br_city,br-es,anchieta,,2216
2021-02-01,br_city,br-es,aracruz,,8891
2021-02-01,br_city,br-es,baixo guandu,,2110
2021-02-01,br_city,br-es,bom jesus do norte,,637
2021-02-01,br_city,br-es,brejetuba,,876
2021-02-01,br_city,br-es,cachoeiro de itapemirim,,14626
2021-02-01,br_city,br-es,cariacica,,22012
2021-02-01,br_city,br-es,castelo,,3262
2021-02-01,br_city,br-es,colatina,,13934
2021-02-01,br_city,br-es,domingos martins,,2010
2021-02-01,br_city,br-es,dores do rio preto,,389
2021-02-01,br_city,br-es,governador lindenberg,,981
2021-02-01,br_city,br-es,guarapari,,7305
2021-02-01,br_city,br-es,ibatiba,,1497
2021-02-01,br_city,br-es,ibitirama,,301
2021-02-01,br_city,br-es,iconha,,1449
2021-02-01,br_city,br-es,irupi,,700
2021-02-01,br_city,br-es,itapemirim,,2528
2021-02-01,br_city,br-es,itarana,,764
2021-02-01,br_city,br-es,laranja da terra,,339
2021-02-01,br_city,br-es,linhares,,14006
2021-02-01,br_city,br-es,marechal floriano,,1850
2021-02-01,br_city,br-es,mimoso do sul,,1738
2021-02-01,br_city,br-es,montanha,,786
2021-02-01,br_city,br-es,mucurici,,388
2021-02-01,br_city,br-es,muniz freire,,1116
2021-02-01,br_city,br-es,muqui,,772
2021-02-01,br_city,br-es,pancas,,1045
2021-02-01,br_city,br-es,pinheiros,,1127
2021-02-01,br_city,br-es,ponto belo,,310
2021-02-01,br_city,br-es,presidente kennedy,,1218
2021-02-01,br_city,br-es,rio bananal,,1220
2021-02-01,br_city,br-es,rio novo do sul,,840
2021-02-01,br_city,br-es,santa leopoldina,,488
2021-02-01,br_city,br-es,santa teresa,,2744
2021-02-01,br_city,br-es,serra,,34986
2021-02-01,br_city,br-es,sooretama,,1491
2021-02-01,br_city,br-es,vargem alta,,1192
2021-02-01,br_city,br-es,venda nova do imigrante,,2555
2021-02-01,br_city,br-es,viana,,4000
2021-02-01,br_city,br-es,vila velha,,37693
2021-02-02,br_city,br-es,alegre,,999
2021-02-02,br_city,br-es,alfredo chaves,,1498
2021-02-02,br_city,br-es,anchieta,,2232
2021-02-02,br_city,br-es,aracruz,,8958
2021-02-02,br_city,br-es,baixo guandu,,2121
2021-02-02,br_city,br-es,bom jesus do norte,,638
2021-02-02,br_city,br-es,cachoeiro de itapemirim,,14720
2021-02-02,br_city,br-es,cariacica,,22016
2021-02-02,br_city,br-es,castelo,,3273
2021-02-02,br_city,br-es,colatina,,13976
2021-02-02,br_city,br-es,domingos martins,,2056
2021-02-02,br_city,br-es,ecoporanga,,1694
2021-02-02,br_city,br-es,governador lindenberg,,984
2021-02-02,br_city,br-es,guarapari,,7370
2021-02-02,br_city,br-es,ibatiba,,1521
2021-02-02,br_city,br-es,ibitirama,,302
2021-02-02,br_city,br-es,iconha,,1454
2021-02-02,br_city,br-es,irupi,,703
2021-02-02,br_city,br-es,itapemirim,,2534
2021-02-02,br_city,br-es,itarana,,768
2021-02-02,br_city,br-es,laranja da terra,,341
2021-02-02,br_city,br-es,linhares,,14029
2021-02-02,br_city,br-es,marechal floriano,,1852
2021-02-02,br_city,br-es,mimoso do sul,,1739
2021-02-02,br_city,br-es,montanha,,810
2021-02-02,br_city,br-es,muniz freire,,1123
2021-02-02,br_city,br-es,muqui,,800
2021-02-02,br_city,br-es,pancas,,1057
2021-02-02,br_city,br-es,pinheiros,,1129
2021-02-02,br_city,br-es,ponto belo,,315
2021-02-02,br_city,br-es,presidente kennedy,,1227
2021-02-02,br_city,br-es,rio bananal,,1229
2021-02-02,br_city,br-es,rio novo do sul,,847
2021-02-02,br_city,br-es,santa leopoldina,,492
2021-02-02,br_city,br-es,santa teresa,,2753
2021-02-02,br_city,br-es,serra,,35263
2021-02-02,br_city,br-es,sooretama,,1500
2021-02-02,br_city,br-es,vargem alta,,1198
2021-02-02,br_city,br-es,venda nova do imigrante,,2573
2021-02-02,br_city,br-es,viana,,4024
2021-02-02,br_city,br-es,vila velha,,37902
2021-02-03,br_city,br-es,alegre,,1035
2021-02-03,br_city,br-es,alfredo chaves,,1511
2021-02-03,br_city,br-es,anchieta,,2236
2021-02-03,br_city,br-es,aracruz,,8985
2021-02-03,br_city,br-es,atilio vivacqua,,851
2021-02-03,br_city,br-es,baixo guandu,,2125
2021-02-03,br_city,br-es,bom jesus do norte,,643
2021-02-03,br_city,br-es,brejetuba,,882
2021-02-03,br_city,br-es,cachoeiro de itapemirim,,14778
2021-02-03,br_city,br-es,cariacica,,22017
2021-02-03,br_city,br-es,castelo,,3283
2021-02-03,br_city,br-es,colatina,,14011
2021-02-03,br_city,br-es,domingos martins,,2076
2021-02-03,br_city,br-es,dores do rio preto,,394
2021-02-03,br_city,br-es,ecoporanga,,1747
2021-02-03,br_city,br-es,governador lindenberg,,986
2021-02-03,br_city,br-es,guarapari,,7555
2021-02-03,br_city,br-es,ibatiba,,1530
2021-02-03,br_city,br-es,ibitirama,,307
2021-02-03,br_city,br-es,iconha,,1455
2021-02-03,br_city,br-es,irupi,,709
2021-02-03,br_city,br-es,itapemirim,,2539
2021-02-03,br_city,br-es,itarana,,769
2021-02-03,br_city,br-es,laranja da terra,,345
2021-02-03,br_city,br-es,linhares,,14084
2021-02-03,br_city,br-es,marechal floriano,,1859
2021-02-03,br_city,br-es,mimoso do sul,,1754
2021-02-03,br_city,br-es,montanha,,819
2021-02-03,br_city,br-es,mucurici,,394
2021-02-03,br_city,br-es,muniz freire,,1136
2021-02-03,br_city,br-es,pancas,,1060
2021-02-03,br_city,br-es,pinheiros,,1146
2021-02-03,br_city,br-es,rio bananal,,1248
2021-02-03,br_city,br-es,rio novo do sul,,854
2021-02-03,br_city,br-es,santa teresa,,2767
2021-02-03,br_city,br-es,serra,,35417
2021-02-03,br_city,br-es,sooretama,,1522
2021-02-03,br_city,br-es,venda nova do imigrante,,2593
2021-02-03,br_city,br-es,viana,,4040
2021-02-03,br_city,br-es,vila velha,,37958
2021-02-04,br_city,br-es,alfredo chaves,,1517
2021-02-04,br_city,br-es,anchieta,,2245
2021-02-04,br_city,br-es,aracruz,,9010
2021-02-04,br_city,br-es,atilio vivacqua,,867
2021-02-04,br_city,br-es,baixo guandu,,2130
2021-02-04,br_city,br-es,bom jesus do norte,,647
2021-02-04,br_city,br-es,brejetuba,,893
2021-02-04,br_city,br-es,cachoeiro de itapemirim,,14853
2021-02-04,br_city,br-es,cariacica,,22099
2021-02-04,br_city,br-es,castelo,,3288
2021-02-04,br_city,br-es,colatina,,14060
2021-02-04,br_city,br-es,domingos martins,,2079
2021-02-04,br_city,br-es,ecoporanga,,1758
2021-02-04,br_city,br-es,governador lindenberg,,987
2021-02-04,br_city,br-es,guarapari,,7619
2021-02-04,br_city,br-es,ibatiba,,1544
2021-02-04,br_city,br-es,iconha,,1460
2021-02-04,br_city,br-es,itapemirim,,2557
2021-02-04,br_city,br-es,itarana,,776
2021-02-04,br_city,br-es,laranja da terra,,350
2021-02-04,br_city,br-es,linhares,,14126
2021-02-04,br_city,br-es,marechal floriano,,1862
2021-02-04,br_city,br-es,mimoso do sul,,1755
2021-02-04,br_city,br-es,montanha,,820
2021-02-04,br_city,br-es,muniz freire,,1193
2021-02-04,br_city,br-es,muqui,,804
2021-02-04,br_city,br-es,pancas,,1064
2021-02-04,br_city,br-es,pinheiros,,1160
2021-02-04,br_city,br-es,ponto belo,,325
2021-02-04,br_city,br-es,rio bananal,,1252
2021-02-04,br_city,br-es,rio novo do sul,,856
2021-02-04,br_city,br-es,santa leopoldina,,493
2021-02-04,br_city,br-es,serra,,35638
2021-02-04,br_city,br-es,sooretama,,1523
2021-02-04,br_city,br-es,vargem alta,,1209
2021-02-04,br_city,br-es,venda nova do imigrante,,2597
2021-02-04,br_city,br-es,viana,,4070
2021-02-04,br_city,br-es,vila velha,,38045
2021-02-05,br_city,br-es,alegre,,1037
2021-02-05,br_city,br-es,alfredo chaves,,1522
2021-02-05,br_city,br-es,anchieta,,2248
2021-02-05,br_city,br-es,aracruz,,9046
2021-02-05,br_city,br-es,atilio vivacqua,,869
2021-02-05,br_city,br-es,baixo guandu,,2146
2021-02-05,br_city,br-es,bom jesus do norte,,649
2021-02-05,br_city,br-es,brejetuba,,898
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,14952
2021-02-05,br_city,br-es,cariacica,,22235
2021-02-05,br_city,br-es,castelo,,3289
2021-02-05,br_city,br-es,colatina,,14129
2021-02-05,br_city,br-es,domingos martins,,2082
2021-02-05,br_city,br-es,ecoporanga,,1781
2021-02-05,br_city,br-es,governador lindenberg,,992
2021-02-05,br_city,br-es,guarapari,,7764
2021-02-05,br_city,br-es,ibatiba,,1554
2021-02-05,br_city,br-es,iconha,,1462
2021-02-05,br_city,br-es,irupi,,752
2021-02-05,br_city,br-es,linhares,,14170
2021-02-05,br_city,br-es,marechal floriano,,1864
2021-02-05,br_city,br-es,mimoso do sul,,1778
2021-02-05,br_city,br-es,montanha,,829
2021-02-05,br_city,br-es,mucurici,,395
2021-02-05,br_city,br-es,muniz freire,,1254
2021-02-05,br_city,br-es,muqui,,809
2021-02-05,br_city,br-es,pancas,,1067
2021-02-05,br_city,br-es,pinheiros,,1162
2021-02-05,br_city,br-es,ponto belo,,330
2021-02-05,br_city,br-es,presidente kennedy,,1230
2021-02-05,br_city,br-es,rio bananal,,1256
2021-02-05,br_city,br-es,rio novo do sul,,860
2021-02-05,br_city,br-es,santa leopoldina,,501
2021-02-05,br_city,br-es,santa teresa,,2787
2021-02-05,br_city,br-es,serra,,35755
2021-02-05,br_city,br-es,sooretama,,1556
2021-02-05,br_city,br-es,vargem alta,,1221
2021-02-05,br_city,br-es,venda nova do imigrante,,2615
2021-02-05,br_city,br-es,viana,,4094
2021-02-05,br_city,br-es,vila velha,,38112
2021-02-06,br_city,br-es,anchieta,,2252
2021-02-06,br_city,br-es,aracruz,,9053
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,15020
2021-02-06,br_city,br-es,cariacica,,22239
2021-02-06,br_city,br-es,colatina,,14135
2021-02-06,br_city,br-es,ibatiba,,1555
2021-02-06,br_city,br-es,itapemirim,,2558
2021-02-06,br_city,br-es,laranja da terra,,351
2021-02-06,br_city,br-es,linhares,,14171
2021-02-06,br_city,br-es,marechal floriano,,1870
2021-02-06,br_city,br-es,montanha,,830
2021-02-06,br_city,br-es,muniz freire,,1256
2021-02-06,br_city,br-es,muqui,,810
2021-02-06,br_city,br-es,ponto belo,,331
2021-02-06,br_city,br-es,serra,,35864
2021-02-06,br_city,br-es,sooretama,,1557
2021-02-06,br_city,br-es,viana,,4095
2021-02-06,br_city,br-es,vila velha,,38196
2021-02-07,br_city,br-es,alegre,,1038
2021-02-07,br_city,br-es,aracruz,,9080
2021-02-07,br_city,br-es,cariacica,,22393
2021-02-07,br_city,br-es,colatina,,14141
2021-02-07,br_city,br-es,domingos martins,,2087
2021-02-07,br_city,br-es,guarapari,,7766
2021-02-07,br_city,br-es,linhares,,14172
2021-02-07,br_city,br-es,marechal floriano,,1871
2021-02-07,br_city,br-es,montanha,,831
2021-02-07,br_city,br-es,serra,,35872
2021-02-07,br_city,br-es,sooretama,,1559
2021-02-07,br_city,br-es,venda nova do imigrante,,2621
2021-02-07,br_city,br-es,viana,,4096
2021-02-07,br_city,br-es,vila velha,,38305
2021-02-08,br_city,br-es,alegre,,1044
2021-02-08,br_city,br-es,alfredo chaves,,1530
2021-02-08,br_city,br-es,anchieta,,2261
2021-02-08,br_city,br-es,aracruz,,9124
2021-02-08,br_city,br-es,baixo guandu,,2163
2021-02-08,br_city,br-es,bom jesus do norte,,662
2021-02-08,br_city,br-es,brejetuba,,925
2021-02-08,br_city,br-es,cachoeiro de itapemirim,,15215
2021-02-08,br_city,br-es,castelo,,3295
2021-02-08,br_city,br-es,colatina,,14196
2021-02-08,br_city,br-es,domingos martins,,2090
2021-02-08,br_city,br-es,dores do rio preto,,396
2021-02-08,br_city,br-es,ecoporanga,,1803
2021-02-08,br_city,br-es,governador lindenberg,,993
2021-02-08,br_city,br-es,guarapari,,7917
2021-02-08,br_city,br-es,ibatiba,,1567
2021-02-08,br_city,br-es,ibitirama,,317
2021-02-08,br_city,br-es,iconha,,1482
2021-02-08,br_city,br-es,irupi,,768
2021-02-08,br_city,br-es,itapemirim,,2580
2021-02-08,br_city,br-es,itarana,,786
2021-02-08,br_city,br-es,laranja da terra,,358
2021-02-08,br_city,br-es,linhares,,14203
2021-02-08,br_city,br-es,marechal floriano,,1874
2021-02-08,br_city,br-es,montanha,,846
2021-02-08,br_city,br-es,mucurici,,399
2021-02-08,br_city,br-es,muniz freire,,1268
2021-02-08,br_city,br-es,muqui,,830
2021-02-08,br_city,br-es,pancas,,1074
2021-02-08,br_city,br-es,pinheiros,,1181
2021-02-08,br_city,br-es,ponto belo,,337
2021-02-08,br_city,br-es,presidente kennedy,,1235
2021-02-08,br_city,br-es,rio bananal,,1257
2021-02-08,br_city,br-es,rio novo do sul,,867
2021-02-08,br_city,br-es,santa leopoldina,,503
2021-02-08,br_city,br-es,santa teresa,,2817
2021-02-08,br_city,br-es,serra,,36076
2021-02-08,br_city,br-es,sooretama,,1573
2021-02-08,br_city,br-es,vargem alta,,1223
2021-02-08,br_city,br-es,venda nova do imigrante,,2654
2021-02-08,br_city,br-es,viana,,4100
2021-02-08,br_city,br-es,vila velha,,38388
2021-02-09,br_city,br-es,alegre,,1076
2021-02-09,br_city,br-es,alfredo chaves,,1537
2021-02-09,br_city,br-es,anchieta,,2281
2021-02-09,br_city,br-es,aracruz,,9233
