date,region_schema,region_parent,region_child,agerange,value
2020-11-16,br_city,br-es,muqui,,10
2020-11-16,br_city,br-es,presidente kennedy,,15
2020-11-16,br_city,br-es,santa teresa,,46
2020-11-16,br_city,br-es,serra,,261
2020-11-16,br_city,br-es,vargem alta,,9
2020-11-16,br_city,br-es,venda nova do imigrante,,37
2020-11-16,br_city,br-es,viana,,33
2020-11-16,br_city,br-es,vila velha,,275
2020-11-17,br_city,br-es,alegre,,7
2020-11-17,br_city,br-es,alfredo chaves,,31
2020-11-17,br_city,br-es,alto rio novo,,3
2020-11-17,br_city,br-es,anchieta,,18
2020-11-17,br_city,br-es,aracruz,,63
2020-11-17,br_city,br-es,atilio vivacqua,,6
2020-11-17,br_city,br-es,baixo guandu,,16
2020-11-17,br_city,br-es,cachoeiro de itapemirim,,118
2020-11-17,br_city,br-es,cariacica,,152
2020-11-17,br_city,br-es,castelo,,39
2020-11-17,br_city,br-es,colatina,,86
2020-11-17,br_city,br-es,domingos martins,,14
2020-11-17,br_city,br-es,ecoporanga,,22
2020-11-17,br_city,br-es,governador lindenberg,,11
2020-11-17,br_city,br-es,guarapari,,51
2020-11-17,br_city,br-es,ibatiba,,7
2020-11-17,br_city,br-es,ibitirama,,1
2020-11-17,br_city,br-es,iconha,,6
2020-11-17,br_city,br-es,irupi,,3
2020-11-17,br_city,br-es,itapemirim,,5
2020-11-17,br_city,br-es,itarana,,8
2020-11-17,br_city,br-es,laranja da terra,,2
2020-11-17,br_city,br-es,linhares,,77
2020-11-17,br_city,br-es,marechal floriano,,20
2020-11-17,br_city,br-es,mimoso do sul,,16
2020-11-17,br_city,br-es,montanha,,1
2020-11-17,br_city,br-es,mucurici,,1
2020-11-17,br_city,br-es,muniz freire,,5
2020-11-17,br_city,br-es,muqui,,3
2020-11-17,br_city,br-es,pancas,,5
2020-11-17,br_city,br-es,pinheiros,,1
2020-11-17,br_city,br-es,presidente kennedy,,15
2020-11-17,br_city,br-es,rio bananal,,5
2020-11-17,br_city,br-es,rio novo do sul,,1
2020-11-17,br_city,br-es,santa leopoldina,,7
2020-11-17,br_city,br-es,santa teresa,,31
2020-11-17,br_city,br-es,serra,,238
2020-11-17,br_city,br-es,sooretama,,9
2020-11-17,br_city,br-es,vargem alta,,13
2020-11-17,br_city,br-es,venda nova do imigrante,,23
2020-11-17,br_city,br-es,viana,,44
2020-11-17,br_city,br-es,vila velha,,220
2020-11-18,br_city,br-es,alegre,,12
2020-11-18,br_city,br-es,alfredo chaves,,30
2020-11-18,br_city,br-es,alto rio novo,,6
2020-11-18,br_city,br-es,anchieta,,15
2020-11-18,br_city,br-es,aracruz,,39
2020-11-18,br_city,br-es,atilio vivacqua,,5
2020-11-18,br_city,br-es,baixo guandu,,25
2020-11-18,br_city,br-es,brejetuba,,1
2020-11-18,br_city,br-es,cachoeiro de itapemirim,,96
2020-11-18,br_city,br-es,cariacica,,165
2020-11-18,br_city,br-es,castelo,,36
2020-11-18,br_city,br-es,colatina,,98
2020-11-18,br_city,br-es,domingos martins,,11
2020-11-18,br_city,br-es,ecoporanga,,19
2020-11-18,br_city,br-es,governador lindenberg,,12
2020-11-18,br_city,br-es,guarapari,,54
2020-11-18,br_city,br-es,ibatiba,,5
2020-11-18,br_city,br-es,ibitirama,,2
2020-11-18,br_city,br-es,iconha,,19
2020-11-18,br_city,br-es,irupi,,2
2020-11-18,br_city,br-es,itapemirim,,9
2020-11-18,br_city,br-es,itarana,,3
2020-11-18,br_city,br-es,laranja da terra,,3
2020-11-18,br_city,br-es,linhares,,60
2020-11-18,br_city,br-es,marechal floriano,,10
2020-11-18,br_city,br-es,mimoso do sul,,9
2020-11-18,br_city,br-es,montanha,,5
2020-11-18,br_city,br-es,mucurici,,2
2020-11-18,br_city,br-es,muniz freire,,4
2020-11-18,br_city,br-es,muqui,,4
2020-11-18,br_city,br-es,pancas,,4
2020-11-18,br_city,br-es,pinheiros,,2
2020-11-18,br_city,br-es,ponto belo,,2
2020-11-18,br_city,br-es,presidente kennedy,,8
2020-11-18,br_city,br-es,rio bananal,,9
2020-11-18,br_city,br-es,rio novo do sul,,10
2020-11-18,br_city,br-es,santa leopoldina,,2
2020-11-18,br_city,br-es,santa teresa,,29
2020-11-18,br_city,br-es,serra,,194
2020-11-18,br_city,br-es,sooretama,,3
2020-11-18,br_city,br-es,vargem alta,,18
2020-11-18,br_city,br-es,venda nova do imigrante,,18
2020-11-18,br_city,br-es,viana,,37
2020-11-18,br_city,br-es,vila velha,,217
2020-11-19,br_city,br-es,alegre,,11
2020-11-19,br_city,br-es,alfredo chaves,,38
2020-11-19,br_city,br-es,alto rio novo,,6
2020-11-19,br_city,br-es,anchieta,,28
2020-11-19,br_city,br-es,aracruz,,51
2020-11-19,br_city,br-es,atilio vivacqua,,3
2020-11-19,br_city,br-es,baixo guandu,,20
2020-11-19,br_city,br-es,bom jesus do norte,,6
2020-11-19,br_city,br-es,brejetuba,,2
2020-11-19,br_city,br-es,cachoeiro de itapemirim,,143
2020-11-19,br_city,br-es,cariacica,,124
2020-11-19,br_city,br-es,castelo,,47
2020-11-19,br_city,br-es,colatina,,71
2020-11-19,br_city,br-es,domingos martins,,16
2020-11-19,br_city,br-es,ecoporanga,,21
2020-11-19,br_city,br-es,governador lindenberg,,14
2020-11-19,br_city,br-es,guarapari,,68
2020-11-19,br_city,br-es,ibatiba,,8
2020-11-19,br_city,br-es,ibitirama,,5
2020-11-19,br_city,br-es,iconha,,22
2020-11-19,br_city,br-es,irupi,,2
2020-11-19,br_city,br-es,itapemirim,,13
2020-11-19,br_city,br-es,itarana,,3
2020-11-19,br_city,br-es,laranja da terra,,2
2020-11-19,br_city,br-es,linhares,,67
2020-11-19,br_city,br-es,marechal floriano,,11
2020-11-19,br_city,br-es,mimoso do sul,,8
2020-11-19,br_city,br-es,mucurici,,2
2020-11-19,br_city,br-es,muniz freire,,14
2020-11-19,br_city,br-es,muqui,,2
2020-11-19,br_city,br-es,pancas,,2
2020-11-19,br_city,br-es,pinheiros,,2
2020-11-19,br_city,br-es,presidente kennedy,,11
2020-11-19,br_city,br-es,rio bananal,,10
2020-11-19,br_city,br-es,rio novo do sul,,9
2020-11-19,br_city,br-es,santa leopoldina,,10
2020-11-19,br_city,br-es,santa teresa,,24
2020-11-19,br_city,br-es,serra,,225
2020-11-19,br_city,br-es,sooretama,,7
2020-11-19,br_city,br-es,vargem alta,,10
2020-11-19,br_city,br-es,venda nova do imigrante,,23
2020-11-19,br_city,br-es,viana,,44
2020-11-19,br_city,br-es,vila velha,,182
2020-11-20,br_city,br-es,alegre,,7
2020-11-20,br_city,br-es,alfredo chaves,,20
2020-11-20,br_city,br-es,alto rio novo,,8
2020-11-20,br_city,br-es,anchieta,,21
2020-11-20,br_city,br-es,aracruz,,62
2020-11-20,br_city,br-es,atilio vivacqua,,3
2020-11-20,br_city,br-es,baixo guandu,,10
2020-11-20,br_city,br-es,bom jesus do norte,,5
2020-11-20,br_city,br-es,brejetuba,,1
2020-11-20,br_city,br-es,cachoeiro de itapemirim,,153
2020-11-20,br_city,br-es,cariacica,,151
2020-11-20,br_city,br-es,castelo,,38
2020-11-20,br_city,br-es,colatina,,57
2020-11-20,br_city,br-es,domingos martins,,10
2020-11-20,br_city,br-es,dores do rio preto,,1
2020-11-20,br_city,br-es,ecoporanga,,15
2020-11-20,br_city,br-es,governador lindenberg,,7
2020-11-20,br_city,br-es,guarapari,,46
2020-11-20,br_city,br-es,ibatiba,,6
2020-11-20,br_city,br-es,iconha,,29
2020-11-20,br_city,br-es,irupi,,5
2020-11-20,br_city,br-es,itapemirim,,9
2020-11-20,br_city,br-es,itarana,,8
2020-11-20,br_city,br-es,linhares,,58
2020-11-20,br_city,br-es,marechal floriano,,8
2020-11-20,br_city,br-es,mimoso do sul,,4
2020-11-20,br_city,br-es,muniz freire,,3
2020-11-20,br_city,br-es,muqui,,4
2020-11-20,br_city,br-es,pancas,,1
2020-11-20,br_city,br-es,presidente kennedy,,5
2020-11-20,br_city,br-es,rio bananal,,11
2020-11-20,br_city,br-es,santa teresa,,54
2020-11-20,br_city,br-es,serra,,193
2020-11-20,br_city,br-es,sooretama,,2
2020-11-20,br_city,br-es,venda nova do imigrante,,13
2020-11-20,br_city,br-es,viana,,28
2020-11-20,br_city,br-es,vila velha,,165
2020-11-21,br_city,br-es,alegre,,4
2020-11-21,br_city,br-es,alfredo chaves,,5
2020-11-21,br_city,br-es,anchieta,,6
2020-11-21,br_city,br-es,aracruz,,35
2020-11-21,br_city,br-es,baixo guandu,,1
2020-11-21,br_city,br-es,bom jesus do norte,,3
2020-11-21,br_city,br-es,cachoeiro de itapemirim,,91
2020-11-21,br_city,br-es,cariacica,,78
2020-11-21,br_city,br-es,castelo,,9
2020-11-21,br_city,br-es,colatina,,30
2020-11-21,br_city,br-es,domingos martins,,3
2020-11-21,br_city,br-es,ecoporanga,,1
2020-11-21,br_city,br-es,governador lindenberg,,4
2020-11-21,br_city,br-es,guarapari,,38
2020-11-21,br_city,br-es,ibatiba,,2
2020-11-21,br_city,br-es,itapemirim,,5
2020-11-21,br_city,br-es,linhares,,57
2020-11-21,br_city,br-es,marechal floriano,,8
2020-11-21,br_city,br-es,mimoso do sul,,1
2020-11-21,br_city,br-es,muqui,,1
2020-11-21,br_city,br-es,pancas,,2
2020-11-21,br_city,br-es,presidente kennedy,,10
2020-11-21,br_city,br-es,rio bananal,,1
2020-11-21,br_city,br-es,santa teresa,,1
2020-11-21,br_city,br-es,serra,,114
2020-11-21,br_city,br-es,sooretama,,4
2020-11-21,br_city,br-es,venda nova do imigrante,,3
2020-11-21,br_city,br-es,viana,,29
2020-11-21,br_city,br-es,vila velha,,132
2020-11-22,br_city,br-es,alegre,,3
2020-11-22,br_city,br-es,alfredo chaves,,5
2020-11-22,br_city,br-es,anchieta,,9
2020-11-22,br_city,br-es,aracruz,,21
2020-11-22,br_city,br-es,baixo guandu,,3
2020-11-22,br_city,br-es,cachoeiro de itapemirim,,67
2020-11-22,br_city,br-es,cariacica,,47
2020-11-22,br_city,br-es,castelo,,4
2020-11-22,br_city,br-es,colatina,,85
2020-11-22,br_city,br-es,domingos martins,,1
2020-11-22,br_city,br-es,governador lindenberg,,13
2020-11-22,br_city,br-es,guarapari,,33
2020-11-22,br_city,br-es,ibatiba,,6
2020-11-22,br_city,br-es,itapemirim,,10
2020-11-22,br_city,br-es,linhares,,58
2020-11-22,br_city,br-es,marechal floriano,,6
2020-11-22,br_city,br-es,muqui,,4
2020-11-22,br_city,br-es,presidente kennedy,,4
2020-11-22,br_city,br-es,rio bananal,,1
2020-11-22,br_city,br-es,santa teresa,,2
2020-11-22,br_city,br-es,serra,,85
2020-11-22,br_city,br-es,sooretama,,4
2020-11-22,br_city,br-es,vargem alta,,2
2020-11-22,br_city,br-es,venda nova do imigrante,,5
2020-11-22,br_city,br-es,viana,,17
2020-11-22,br_city,br-es,vila velha,,92
2020-11-23,br_city,br-es,alegre,,5
2020-11-23,br_city,br-es,alfredo chaves,,29
2020-11-23,br_city,br-es,alto rio novo,,13
2020-11-23,br_city,br-es,anchieta,,23
2020-11-23,br_city,br-es,aracruz,,84
2020-11-23,br_city,br-es,atilio vivacqua,,7
2020-11-23,br_city,br-es,baixo guandu,,19
2020-11-23,br_city,br-es,cachoeiro de itapemirim,,149
2020-11-23,br_city,br-es,cariacica,,123
2020-11-23,br_city,br-es,castelo,,36
2020-11-23,br_city,br-es,colatina,,111
2020-11-23,br_city,br-es,domingos martins,,19
2020-11-23,br_city,br-es,governador lindenberg,,27
2020-11-23,br_city,br-es,guarapari,,53
2020-11-23,br_city,br-es,ibatiba,,14
2020-11-23,br_city,br-es,iconha,,74
2020-11-23,br_city,br-es,irupi,,15
2020-11-23,br_city,br-es,itapemirim,,25
2020-11-23,br_city,br-es,itarana,,34
2020-11-23,br_city,br-es,linhares,,94
2020-11-23,br_city,br-es,marechal floriano,,17
2020-11-23,br_city,br-es,montanha,,3
2020-11-23,br_city,br-es,muniz freire,,3
2020-11-23,br_city,br-es,muqui,,3
2020-11-23,br_city,br-es,presidente kennedy,,11
2020-11-23,br_city,br-es,rio bananal,,12
2020-11-23,br_city,br-es,santa leopoldina,,3
2020-11-23,br_city,br-es,santa teresa,,39
2020-11-23,br_city,br-es,serra,,226
2020-11-23,br_city,br-es,sooretama,,16
2020-11-23,br_city,br-es,vargem alta,,13
2020-11-23,br_city,br-es,venda nova do imigrante,,19
2020-11-23,br_city,br-es,viana,,70
2020-11-23,br_city,br-es,vila velha,,240
2020-11-24,br_city,br-es,alegre,,13
2020-11-24,br_city,br-es,alfredo chaves,,29
2020-11-24,br_city,br-es,alto rio novo,,7
2020-11-24,br_city,br-es,anchieta,,21
2020-11-24,br_city,br-es,aracruz,,66
2020-11-24,br_city,br-es,atilio vivacqua,,9
2020-11-24,br_city,br-es,baixo guandu,,20
2020-11-24,br_city,br-es,bom jesus do norte,,9
2020-11-24,br_city,br-es,cachoeiro de itapemirim,,115
2020-11-24,br_city,br-es,cariacica,,137
2020-11-24,br_city,br-es,castelo,,44
2020-11-24,br_city,br-es,colatina,,89
2020-11-24,br_city,br-es,domingos martins,,17
2020-11-24,br_city,br-es,dores do rio preto,,19
2020-11-24,br_city,br-es,ecoporanga,,23
2020-11-24,br_city,br-es,governador lindenberg,,20
2020-11-24,br_city,br-es,guarapari,,40
2020-11-24,br_city,br-es,ibatiba,,16
2020-11-24,br_city,br-es,ibitirama,,1
2020-11-24,br_city,br-es,iconha,,36
2020-11-24,br_city,br-es,irupi,,12
2020-11-24,br_city,br-es,itapemirim,,17
2020-11-24,br_city,br-es,itarana,,11
2020-11-24,br_city,br-es,laranja da terra,,6
2020-11-24,br_city,br-es,linhares,,89
2020-11-24,br_city,br-es,marechal floriano,,19
2020-11-24,br_city,br-es,mimoso do sul,,8
2020-11-24,br_city,br-es,montanha,,3
2020-11-24,br_city,br-es,muniz freire,,8
2020-11-24,br_city,br-es,muqui,,4
2020-11-24,br_city,br-es,pancas,,6
2020-11-24,br_city,br-es,pinheiros,,5
2020-11-24,br_city,br-es,ponto belo,,1
2020-11-24,br_city,br-es,presidente kennedy,,16
2020-11-24,br_city,br-es,rio bananal,,9
2020-11-24,br_city,br-es,rio novo do sul,,14
2020-11-24,br_city,br-es,santa leopoldina,,1
2020-11-24,br_city,br-es,santa teresa,,46
2020-11-24,br_city,br-es,serra,,232
2020-11-24,br_city,br-es,sooretama,,10
2020-11-24,br_city,br-es,vargem alta,,8
2020-11-24,br_city,br-es,venda nova do imigrante,,30
2020-11-24,br_city,br-es,viana,,48
2020-11-24,br_city,br-es,vila velha,,225
2020-11-25,br_city,br-es,alegre,,13
2020-11-25,br_city,br-es,alfredo chaves,,26
2020-11-25,br_city,br-es,alto rio novo,,12
2020-11-25,br_city,br-es,anchieta,,25
2020-11-25,br_city,br-es,aracruz,,66
2020-11-25,br_city,br-es,atilio vivacqua,,15
2020-11-25,br_city,br-es,baixo guandu,,14
2020-11-25,br_city,br-es,bom jesus do norte,,1
2020-11-25,br_city,br-es,brejetuba,,6
2020-11-25,br_city,br-es,cachoeiro de itapemirim,,173
2020-11-25,br_city,br-es,cariacica,,133
2020-11-25,br_city,br-es,castelo,,31
2020-11-25,br_city,br-es,colatina,,80
2020-11-25,br_city,br-es,domingos martins,,20
2020-11-25,br_city,br-es,dores do rio preto,,11
2020-11-25,br_city,br-es,ecoporanga,,17
2020-11-25,br_city,br-es,governador lindenberg,,18
2020-11-25,br_city,br-es,guarapari,,52
2020-11-25,br_city,br-es,ibatiba,,6
2020-11-25,br_city,br-es,ibitirama,,1
2020-11-25,br_city,br-es,iconha,,38
2020-11-25,br_city,br-es,irupi,,13
2020-11-25,br_city,br-es,itapemirim,,26
2020-11-25,br_city,br-es,itarana,,16
2020-11-25,br_city,br-es,laranja da terra,,3
2020-11-25,br_city,br-es,linhares,,86
2020-11-25,br_city,br-es,marechal floriano,,13
2020-11-25,br_city,br-es,mimoso do sul,,5
2020-11-25,br_city,br-es,montanha,,6
2020-11-25,br_city,br-es,muniz freire,,15
2020-11-25,br_city,br-es,muqui,,2
2020-11-25,br_city,br-es,pancas,,6
2020-11-25,br_city,br-es,ponto belo,,2
2020-11-25,br_city,br-es,presidente kennedy,,13
2020-11-25,br_city,br-es,rio bananal,,19
2020-11-25,br_city,br-es,rio novo do sul,,11
2020-11-25,br_city,br-es,santa leopoldina,,4
2020-11-25,br_city,br-es,santa teresa,,40
2020-11-25,br_city,br-es,serra,,239
2020-11-25,br_city,br-es,sooretama,,14
2020-11-25,br_city,br-es,vargem alta,,11
2020-11-25,br_city,br-es,venda nova do imigrante,,29
2020-11-25,br_city,br-es,viana,,43
2020-11-25,br_city,br-es,vila velha,,248
2020-11-26,br_city,br-es,alegre,,8
2020-11-26,br_city,br-es,alfredo chaves,,16
2020-11-26,br_city,br-es,alto rio novo,,5
2020-11-26,br_city,br-es,anchieta,,24
2020-11-26,br_city,br-es,aracruz,,57
2020-11-26,br_city,br-es,atilio vivacqua,,14
2020-11-26,br_city,br-es,baixo guandu,,27
2020-11-26,br_city,br-es,bom jesus do norte,,5
2020-11-26,br_city,br-es,brejetuba,,4
2020-11-26,br_city,br-es,cachoeiro de itapemirim,,154
2020-11-26,br_city,br-es,cariacica,,90
2020-11-26,br_city,br-es,castelo,,34
2020-11-26,br_city,br-es,colatina,,106
2020-11-26,br_city,br-es,domingos martins,,15
2020-11-26,br_city,br-es,dores do rio preto,,11
2020-11-26,br_city,br-es,ecoporanga,,16
2020-11-26,br_city,br-es,governador lindenberg,,36
2020-11-26,br_city,br-es,guarapari,,53
2020-11-26,br_city,br-es,ibatiba,,5
2020-11-26,br_city,br-es,ibitirama,,1
2020-11-26,br_city,br-es,iconha,,33
2020-11-26,br_city,br-es,irupi,,14
2020-11-26,br_city,br-es,itapemirim,,25
2020-11-26,br_city,br-es,itarana,,6
2020-11-26,br_city,br-es,linhares,,77
2020-11-26,br_city,br-es,marechal floriano,,13
2020-11-26,br_city,br-es,montanha,,6
2020-11-26,br_city,br-es,muniz freire,,23
2020-11-26,br_city,br-es,muqui,,2
2020-11-26,br_city,br-es,pancas,,5
2020-11-26,br_city,br-es,ponto belo,,5
2020-11-26,br_city,br-es,presidente kennedy,,9
2020-11-26,br_city,br-es,rio bananal,,13
2020-11-26,br_city,br-es,rio novo do sul,,9
2020-11-26,br_city,br-es,santa leopoldina,,8
2020-11-26,br_city,br-es,santa teresa,,37
2020-11-26,br_city,br-es,serra,,230
2020-11-26,br_city,br-es,sooretama,,11
2020-11-26,br_city,br-es,vargem alta,,17
2020-11-26,br_city,br-es,venda nova do imigrante,,22
2020-11-26,br_city,br-es,viana,,35
2020-11-26,br_city,br-es,vila velha,,234
2020-11-27,br_city,br-es,alegre,,10
2020-11-27,br_city,br-es,alfredo chaves,,10
2020-11-27,br_city,br-es,alto rio novo,,8
2020-11-27,br_city,br-es,anchieta,,16
2020-11-27,br_city,br-es,aracruz,,53
2020-11-27,br_city,br-es,atilio vivacqua,,10
2020-11-27,br_city,br-es,baixo guandu,,9
2020-11-27,br_city,br-es,bom jesus do norte,,5
2020-11-27,br_city,br-es,brejetuba,,3
2020-11-27,br_city,br-es,cachoeiro de itapemirim,,194
2020-11-27,br_city,br-es,cariacica,,118
2020-11-27,br_city,br-es,castelo,,33
2020-11-27,br_city,br-es,colatina,,69
2020-11-27,br_city,br-es,domingos martins,,16
2020-11-27,br_city,br-es,dores do rio preto,,16
2020-11-27,br_city,br-es,ecoporanga,,6
2020-11-27,br_city,br-es,governador lindenberg,,10
2020-11-27,br_city,br-es,guarapari,,48
2020-11-27,br_city,br-es,ibatiba,,7
2020-11-27,br_city,br-es,ibitirama,,6
2020-11-27,br_city,br-es,iconha,,22
2020-11-27,br_city,br-es,irupi,,6
2020-11-27,br_city,br-es,itapemirim,,28
2020-11-27,br_city,br-es,itarana,,6
2020-11-27,br_city,br-es,linhares,,91
2020-11-27,br_city,br-es,marechal floriano,,9
2020-11-27,br_city,br-es,montanha,,4
2020-11-27,br_city,br-es,muniz freire,,7
2020-11-27,br_city,br-es,muqui,,12
2020-11-27,br_city,br-es,pancas,,2
2020-11-27,br_city,br-es,pinheiros,,6
2020-11-27,br_city,br-es,ponto belo,,2
2020-11-27,br_city,br-es,presidente kennedy,,7
2020-11-27,br_city,br-es,rio bananal,,7
2020-11-27,br_city,br-es,rio novo do sul,,10
2020-11-27,br_city,br-es,santa leopoldina,,3
2020-11-27,br_city,br-es,santa teresa,,42
2020-11-27,br_city,br-es,serra,,239
2020-11-27,br_city,br-es,sooretama,,3
2020-11-27,br_city,br-es,vargem alta,,1
2020-11-27,br_city,br-es,venda nova do imigrante,,15
2020-11-27,br_city,br-es,viana,,19
2020-11-27,br_city,br-es,vila velha,,227
2020-11-28,br_city,br-es,alegre,,11
2020-11-28,br_city,br-es,alfredo chaves,,3
2020-11-28,br_city,br-es,alto rio novo,,4
2020-11-28,br_city,br-es,anchieta,,12
2020-11-28,br_city,br-es,aracruz,,30
2020-11-28,br_city,br-es,atilio vivacqua,,3
2020-11-28,br_city,br-es,baixo guandu,,5
2020-11-28,br_city,br-es,bom jesus do norte,,3
2020-11-28,br_city,br-es,cachoeiro de itapemirim,,79
2020-11-28,br_city,br-es,cariacica,,64
2020-11-28,br_city,br-es,castelo,,6
2020-11-28,br_city,br-es,colatina,,20
2020-11-28,br_city,br-es,domingos martins,,1
2020-11-28,br_city,br-es,dores do rio preto,,1
2020-11-28,br_city,br-es,governador lindenberg,,2
2020-11-28,br_city,br-es,guarapari,,34
2020-11-28,br_city,br-es,ibatiba,,3
2020-11-28,br_city,br-es,iconha,,4
2020-11-28,br_city,br-es,irupi,,1
2020-11-28,br_city,br-es,itapemirim,,18
2020-11-28,br_city,br-es,itarana,,1
2020-11-28,br_city,br-es,linhares,,43
2020-11-28,br_city,br-es,marechal floriano,,6
2020-11-28,br_city,br-es,mimoso do sul,,4
2020-11-28,br_city,br-es,muniz freire,,7
2020-11-28,br_city,br-es,muqui,,1
2020-11-28,br_city,br-es,pancas,,1
2020-11-28,br_city,br-es,presidente kennedy,,4
2020-11-28,br_city,br-es,rio bananal,,2
2020-11-28,br_city,br-es,rio novo do sul,,2
2020-11-28,br_city,br-es,santa teresa,,3
2020-11-28,br_city,br-es,serra,,139
2020-11-28,br_city,br-es,sooretama,,2
2020-11-28,br_city,br-es,vargem alta,,3
2020-11-28,br_city,br-es,venda nova do imigrante,,5
2020-11-28,br_city,br-es,viana,,20
2020-11-28,br_city,br-es,vila velha,,144
2020-11-29,br_city,br-es,alegre,,1
2020-11-29,br_city,br-es,alfredo chaves,,6
2020-11-29,br_city,br-es,alto rio novo,,6
2020-11-29,br_city,br-es,anchieta,,6
2020-11-29,br_city,br-es,aracruz,,32
2020-11-29,br_city,br-es,atilio vivacqua,,7
2020-11-29,br_city,br-es,baixo guandu,,2
2020-11-29,br_city,br-es,cachoeiro de itapemirim,,33
2020-11-29,br_city,br-es,cariacica,,62
2020-11-29,br_city,br-es,castelo,,5
2020-11-29,br_city,br-es,colatina,,54
2020-11-29,br_city,br-es,domingos martins,,2
2020-11-29,br_city,br-es,dores do rio preto,,2
2020-11-29,br_city,br-es,governador lindenberg,,5
2020-11-29,br_city,br-es,guarapari,,31
2020-11-29,br_city,br-es,ibatiba,,5
2020-11-29,br_city,br-es,iconha,,1
2020-11-29,br_city,br-es,irupi,,1
2020-11-29,br_city,br-es,itapemirim,,14
2020-11-29,br_city,br-es,itarana,,2
2020-11-29,br_city,br-es,linhares,,54
2020-11-29,br_city,br-es,marechal floriano,,2
2020-11-29,br_city,br-es,muniz freire,,1
2020-11-29,br_city,br-es,pancas,,2
2020-11-29,br_city,br-es,presidente kennedy,,4
2020-11-29,br_city,br-es,rio bananal,,3
2020-11-29,br_city,br-es,santa teresa,,12
2020-11-29,br_city,br-es,serra,,118
2020-11-29,br_city,br-es,sooretama,,7
2020-11-29,br_city,br-es,vargem alta,,2
2020-11-29,br_city,br-es,venda nova do imigrante,,11
2020-11-29,br_city,br-es,viana,,16
2020-11-29,br_city,br-es,vila velha,,119
2020-11-30,br_city,br-es,alegre,,16
2020-11-30,br_city,br-es,alfredo chaves,,27
2020-11-30,br_city,br-es,alto rio novo,,11
2020-11-30,br_city,br-es,anchieta,,30
2020-11-30,br_city,br-es,aracruz,,84
2020-11-30,br_city,br-es,atilio vivacqua,,24
2020-11-30,br_city,br-es,baixo guandu,,26
2020-11-30,br_city,br-es,cachoeiro de itapemirim,,190
2020-11-30,br_city,br-es,cariacica,,115
2020-11-30,br_city,br-es,castelo,,52
2020-11-30,br_city,br-es,colatina,,120
2020-11-30,br_city,br-es,domingos martins,,30
2020-11-30,br_city,br-es,dores do rio preto,,19
2020-11-30,br_city,br-es,governador lindenberg,,46
2020-11-30,br_city,br-es,guarapari,,49
2020-11-30,br_city,br-es,ibatiba,,15
2020-11-30,br_city,br-es,ibitirama,,2
2020-11-30,br_city,br-es,iconha,,56
