date,region_schema,region_parent,region_child,agerange,value
2020-08-23,admin_1,us,us-al,,68363
2020-08-23,admin_1,us,us-ar,,5636
2020-08-23,admin_1,us,us-ct,,38166
2020-08-23,admin_1,us,us-dc,,2174
2020-08-23,admin_1,us,us-de,,7359
2020-08-23,admin_1,us,us-hi,,4424
2020-08-23,admin_1,us,us-ia,,11911
2020-08-23,admin_1,us,us-id,,17059
2020-08-23,admin_1,us,us-ky,,35052
2020-08-23,admin_1,us,us-la,,20218
2020-08-23,admin_1,us,us-ma,,14234
2020-08-23,admin_1,us,us-md,,94880
2020-08-23,admin_1,us,us-me,,470
2020-08-23,admin_1,us,us-mi,,27634
2020-08-23,admin_1,us,us-mn,,5444
2020-08-23,admin_1,us,us-ms,,19077
2020-08-23,admin_1,us,us-mt,,1538
2020-08-23,admin_1,us,us-nd,,1676
2020-08-23,admin_1,us,us-ne,,7627
2020-08-23,admin_1,us,us-nh,,250
2020-08-23,admin_1,us,us-nm,,12112
2020-08-23,admin_1,us,us-oh,,15999
2020-08-23,admin_1,us,us-ok,,8030
2020-08-23,admin_1,us,us-or,,19927
2020-08-23,admin_1,us,us-pa,,22798
2020-08-23,admin_1,us,us-sc,,63366
2020-08-23,admin_1,us,us-sd,,1551
2020-08-23,admin_1,us,us-tn,,35399
2020-08-23,admin_1,us,us-tx,,138608
2020-08-23,admin_1,us,us-ut,,7907
2020-08-23,admin_1,us,us-vt,,128
2020-08-23,admin_1,us,us-wi,,12393
2020-08-23,admin_1,us,us-wv,,1736
2020-08-23,admin_1,us,us-wy,,646
2020-08-24,admin_1,at,at-1,,37
2020-08-24,admin_1,at,at-2,,80
2020-08-24,admin_1,at,at-3,,288
2020-08-24,admin_1,at,at-4,,491
2020-08-24,admin_1,at,at-5,,124
2020-08-24,admin_1,at,at-6,,193
2020-08-24,admin_1,at,at-7,,266
2020-08-24,admin_1,at,at-8,,55
2020-08-24,admin_1,at,at-9,,1505
2020-08-24,admin_1,br,br-ac,,4197
2020-08-24,admin_1,br,br-al,,3671
2020-08-24,admin_1,br,br-am,,13981
2020-08-24,admin_1,br,br-ap,,11167
2020-08-24,admin_1,br,br-ba,,13719
2020-08-24,admin_1,br,br-ce,,18845
2020-08-24,admin_1,br,br-df,,17852
2020-08-24,admin_1,br,br-es,,10154
2020-08-24,admin_1,br,br-go,,7397
2020-08-24,admin_1,br,br-ma,,8064
2020-08-24,admin_1,br,br-mg,,30976
2020-08-24,admin_1,br,br-ms,,7745
2020-08-24,admin_1,br,br-mt,,17754
2020-08-24,admin_1,br,br-pa,,9969
2020-08-24,admin_1,br,br-pb,,35936
2020-08-24,admin_1,br,br-pe,,11294
2020-08-24,admin_1,br,br-pi,,657
2020-08-24,admin_1,br,br-pr,,42140
2020-08-24,admin_1,br,br-rj,,5406
2020-08-24,admin_1,br,br-rn,,21126
2020-08-24,admin_1,br,br-ro,,7362
2020-08-24,admin_1,br,br-rr,,30836
2020-08-24,admin_1,br,br-rs,,6403
2020-08-24,admin_1,br,br-sc,,8018
2020-08-24,admin_1,br,br-se,,9005
2020-08-24,admin_1,br,br-sp,,157810
2020-08-24,admin_1,br,br-to,,17202
2020-08-24,admin_1,ca,ca-ab,,1172
2020-08-24,admin_1,ca,ca-bc,,913
2020-08-24,admin_1,ca,ca-mb,,395
2020-08-24,admin_1,ca,ca-nb,,9
2020-08-24,admin_1,ca,ca-nl,,0
2020-08-24,admin_1,ca,ca-ns,,7
2020-08-24,admin_1,ca,ca-nt,,0
2020-08-24,admin_1,ca,ca-nu,,0
2020-08-24,admin_1,ca,ca-on,,1011
2020-08-24,admin_1,ca,ca-pe,,4
2020-08-24,admin_1,ca,ca-qc,,1236
2020-08-24,admin_1,ca,ca-sk,,98
2020-08-24,admin_1,ca,ca-yt,,0
2020-08-24,admin_1,ch,ch-ag,,890
2020-08-24,admin_1,ch,ch-bs,,66
2020-08-24,admin_1,ch,ch-fr,,1321
2020-08-24,admin_1,ch,ch-ge,,5525
2020-08-24,admin_1,ch,ch-sz,,30
2020-08-24,admin_1,ch,ch-tg,,460
2020-08-24,admin_1,ch,ch-ti,,2236
2020-08-24,admin_1,ch,ch-vs,,1803
2020-08-24,admin_1,ch,ch-zg,,38
2020-08-24,admin_1,cl,cl-an,,863
2020-08-24,admin_1,cl,cl-ap,,629
2020-08-24,admin_1,cl,cl-at,,759
2020-08-24,admin_1,cl,cl-bi,,1975
2020-08-24,admin_1,cl,cl-co,,1094
2020-08-24,admin_1,cl,cl-ll,,765
2020-08-24,admin_1,cl,cl-lr,,65
2020-08-24,admin_1,cl,cl-ma,,696
2020-08-24,admin_1,cl,cl-ml,,830
2020-08-24,admin_1,cl,cl-ta,,588
2020-08-24,admin_1,cl,cl-vs,,1481
2020-08-24,admin_1,cn,cn-ah,,0
2020-08-24,admin_1,cn,cn-bj,,2
2020-08-24,admin_1,cn,cn-cq,,0
2020-08-24,admin_1,cn,cn-fj,,9
2020-08-24,admin_1,cn,cn-gd,,20
2020-08-24,admin_1,cn,cn-gs,,0
2020-08-24,admin_1,cn,cn-gx,,0
2020-08-24,admin_1,cn,cn-gz,,0
2020-08-24,admin_1,cn,cn-ha,,0
2020-08-24,admin_1,cn,cn-hb,,1
2020-08-24,admin_1,cn,cn-he,,11
2020-08-24,admin_1,cn,cn-hi,,0
2020-08-24,admin_1,cn,cn-hl,,1
2020-08-24,admin_1,cn,cn-hn,,0
2020-08-24,admin_1,cn,cn-jl,,0
2020-08-24,admin_1,cn,cn-jx,,3
2020-08-24,admin_1,cn,cn-ln,,7
2020-08-24,admin_1,cn,cn-nm,,2
2020-08-24,admin_1,cn,cn-sc,,17
2020-08-24,admin_1,cn,cn-sd,,26
2020-08-24,admin_1,cn,cn-sh,,76
2020-08-24,admin_1,cn,cn-sn,,14
2020-08-24,admin_1,cn,cn-tj,,13
2020-08-24,admin_1,cn,cn-xj,,160
2020-08-24,admin_1,cn,cn-yn,,7
2020-08-24,admin_1,cn,cn-zj,,8
2020-08-24,admin_1,co,co-ant,,20649
2020-08-24,admin_1,co,co-ara,,315
2020-08-24,admin_1,co,co-atl,,3558
2020-08-24,admin_1,co,co-bol,,1008
2020-08-24,admin_1,co,co-boy,,1611
2020-08-24,admin_1,co,co-cal,,1105
2020-08-24,admin_1,co,co-caq,,1918
2020-08-24,admin_1,co,co-cau,,1628
2020-08-24,admin_1,co,co-ces,,3439
2020-08-24,admin_1,co,co-cho,,467
2020-08-24,admin_1,co,co-cor,,5864
2020-08-24,admin_1,co,co-cun,,6978
2020-08-24,admin_1,co,co-hui,,1797
2020-08-24,admin_1,co,co-lag,,1358
2020-08-24,admin_1,co,co-mag,,869
2020-08-24,admin_1,co,co-met,,2534
2020-08-24,admin_1,co,co-nar,,2716
2020-08-24,admin_1,co,co-nsa,,3338
2020-08-24,admin_1,co,co-put,,841
2020-08-24,admin_1,co,co-qui,,432
2020-08-24,admin_1,co,co-ris,,2334
2020-08-24,admin_1,co,co-san,,6500
2020-08-24,admin_1,co,co-suc,,2660
2020-08-24,admin_1,co,co-tol,,2241
2020-08-24,admin_1,co,co-vac,,11553
2020-08-24,admin_1,de,de-bb,,0
2020-08-24,admin_1,de,de-be,,0
2020-08-24,admin_1,de,de-bw,,1
2020-08-24,admin_1,de,de-by,,0
2020-08-24,admin_1,de,de-hb,,0
2020-08-24,admin_1,de,de-he,,0
2020-08-24,admin_1,de,de-hh,,0
2020-08-24,admin_1,de,de-mv,,0
2020-08-24,admin_1,de,de-ni,,1
2020-08-24,admin_1,de,de-nw,,0
2020-08-24,admin_1,de,de-rp,,0
2020-08-24,admin_1,de,de-sh,,0
2020-08-24,admin_1,de,de-sl,,0
2020-08-24,admin_1,de,de-sn,,0
2020-08-24,admin_1,de,de-st,,0
2020-08-24,admin_1,de,de-th,,0
2020-08-24,admin_1,in,in-an,,782
2020-08-24,admin_1,in,in-ap,,89516
2020-08-24,admin_1,in,in-ar,,880
2020-08-24,admin_1,in,in-as,,19171
2020-08-24,admin_1,in,in-br,,21394
2020-08-24,admin_1,in,in-ch,,1352
2020-08-24,admin_1,in,in-ct,,8424
2020-08-24,admin_1,in,in-dl,,11626
2020-08-24,admin_1,in,in-dn,,394
2020-08-24,admin_1,in,in-ga,,3081
2020-08-24,admin_1,in,in-gj,,14586
2020-08-24,admin_1,in,in-hp,,1488
2020-08-24,admin_1,in,in-hr,,9443
2020-08-24,admin_1,in,in-jh,,9733
2020-08-24,admin_1,in,in-jk,,7246
2020-08-24,admin_1,in,in-ka,,81222
2020-08-24,admin_1,in,in-kl,,20387
2020-08-24,admin_1,in,in-la,,790
2020-08-24,admin_1,in,in-ld,,0
2020-08-24,admin_1,in,in-mh,,168444
2020-08-24,admin_1,in,in-ml,,1179
2020-08-24,admin_1,in,in-mn,,1627
2020-08-24,admin_1,in,in-mp,,11943
2020-08-24,admin_1,in,in-mz,,457
2020-08-24,admin_1,in,in-nl,,1310
2020-08-24,admin_1,in,in-pb,,13798
2020-08-24,admin_1,in,in-py,,3755
2020-08-24,admin_1,in,in-rj,,14388
2020-08-24,admin_1,in,in-sk,,521
2020-08-24,admin_1,in,in-tn,,53282
2020-08-24,admin_1,in,in-tr,,2503
2020-08-24,admin_1,in,in-up,,49288
2020-08-24,admin_1,in,in-wb,,27694
2020-08-24,admin_1,it,it-21,,1095
2020-08-24,admin_1,it,it-23,,11
2020-08-24,admin_1,it,it-25,,5864
2020-08-24,admin_1,it,it-34,,2048
2020-08-24,admin_1,it,it-42,,401
2020-08-24,admin_1,it,it-45,,2139
2020-08-24,admin_1,it,it-52,,1015
2020-08-24,admin_1,it,it-55,,170
2020-08-24,admin_1,it,it-57,,243
2020-08-24,admin_1,it,it-62,,2151
2020-08-24,admin_1,it,it-65,,336
2020-08-24,admin_1,it,it-67,,56
2020-08-24,admin_1,it,it-72,,1041
2020-08-24,admin_1,it,it-75,,505
2020-08-24,admin_1,it,it-77,,70
2020-08-24,admin_1,it,it-78,,167
2020-08-24,admin_1,it,it-82,,947
2020-08-24,admin_1,it,it-88,,429
2020-08-24,admin_1,jp,jp-01,,131
2020-08-24,admin_1,jp,jp-02,,0
2020-08-24,admin_1,jp,jp-03,,6
2020-08-24,admin_1,jp,jp-04,,10
2020-08-24,admin_1,jp,jp-05,,9
2020-08-24,admin_1,jp,jp-06,,1
2020-08-24,admin_1,jp,jp-07,,33
2020-08-24,admin_1,jp,jp-08,,79
2020-08-24,admin_1,jp,jp-09,,33
2020-08-24,admin_1,jp,jp-10,,136
2020-08-24,admin_1,jp,jp-11,,626
2020-08-24,admin_1,jp,jp-12,,514
2020-08-24,admin_1,jp,jp-13,,3347
2020-08-24,admin_1,jp,jp-14,,741
2020-08-24,admin_1,jp,jp-15,,12
2020-08-24,admin_1,jp,jp-16,,67
2020-08-24,admin_1,jp,jp-17,,175
2020-08-24,admin_1,jp,jp-18,,14
2020-08-24,admin_1,jp,jp-19,,41
2020-08-24,admin_1,jp,jp-20,,42
2020-08-24,admin_1,jp,jp-21,,55
2020-08-24,admin_1,jp,jp-22,,63
2020-08-24,admin_1,jp,jp-23,,1263
2020-08-24,admin_1,jp,jp-24,,97
2020-08-24,admin_1,jp,jp-25,,116
2020-08-24,admin_1,jp,jp-26,,322
2020-08-24,admin_1,jp,jp-27,,1785
2020-08-24,admin_1,jp,jp-28,,308
2020-08-24,admin_1,jp,jp-29,,141
2020-08-24,admin_1,jp,jp-30,,40
2020-08-24,admin_1,jp,jp-31,,8
2020-08-24,admin_1,jp,jp-32,,70
2020-08-24,admin_1,jp,jp-33,,30
2020-08-24,admin_1,jp,jp-34,,23
2020-08-24,admin_1,jp,jp-35,,36
2020-08-24,admin_1,jp,jp-36,,63
2020-08-24,admin_1,jp,jp-37,,13
2020-08-24,admin_1,jp,jp-38,,10
2020-08-24,admin_1,jp,jp-39,,20
2020-08-24,admin_1,jp,jp-40,,961
2020-08-24,admin_1,jp,jp-41,,45
2020-08-24,admin_1,jp,jp-42,,165
2020-08-24,admin_1,jp,jp-43,,107
2020-08-24,admin_1,jp,jp-44,,46
2020-08-24,admin_1,jp,jp-45,,110
2020-08-24,admin_1,jp,jp-46,,73
2020-08-24,admin_1,jp,jp-47,,599
2020-08-24,admin_1,ru,ru-alt,,308
2020-08-24,admin_1,ru,ru-amu,,362
2020-08-24,admin_1,ru,ru-ark,,1303
2020-08-24,admin_1,ru,ru-ast,,698
2020-08-24,admin_1,ru,ru-bel,,838
2020-08-24,admin_1,ru,ru-bry,,1373
2020-08-24,admin_1,ru,ru-ce,,669
2020-08-24,admin_1,ru,ru-che,,4199
2020-08-24,admin_1,ru,ru-chu,,6
2020-08-24,admin_1,ru,ru-irk,,4028
2020-08-24,admin_1,ru,ru-iva,,1139
2020-08-24,admin_1,ru,ru-kam,,604
2020-08-24,admin_1,ru,ru-kc,,530
2020-08-24,admin_1,ru,ru-kda,,1531
2020-08-24,admin_1,ru,ru-kem,,1729
2020-08-24,admin_1,ru,ru-kgd,,609
2020-08-24,admin_1,ru,ru-kgn,,404
2020-08-24,admin_1,ru,ru-kha,,2087
2020-08-24,admin_1,ru,ru-khm,,1399
2020-08-24,admin_1,ru,ru-kir,,1182
2020-08-24,admin_1,ru,ru-klu,,1228
2020-08-24,admin_1,ru,ru-ko,,1048
2020-08-24,admin_1,ru,ru-kos,,1023
2020-08-24,admin_1,ru,ru-krs,,1166
2020-08-24,admin_1,ru,ru-kya,,2688
2020-08-24,admin_1,ru,ru-len,,1682
2020-08-24,admin_1,ru,ru-lip,,460
2020-08-24,admin_1,ru,ru-mag,,292
2020-08-24,admin_1,ru,ru-me,,441
2020-08-24,admin_1,ru,ru-mos,,47359
2020-08-24,admin_1,ru,ru-mow,,15399
2020-08-24,admin_1,ru,ru-mur,,2578
2020-08-24,admin_1,ru,ru-nen,,190
2020-08-24,admin_1,ru,ru-ngr,,1090
2020-08-24,admin_1,ru,ru-niz,,2580
2020-08-24,admin_1,ru,ru-nvs,,961
2020-08-24,admin_1,ru,ru-oms,,1918
2020-08-24,admin_1,ru,ru-ore,,1600
2020-08-24,admin_1,ru,ru-per,,2037
2020-08-24,admin_1,ru,ru-pnz,,314
2020-08-24,admin_1,ru,ru-pri,,1720
2020-08-24,admin_1,ru,ru-psk,,1204
2020-08-24,admin_1,ru,ru-ros,,2323
2020-08-24,admin_1,ru,ru-rya,,802
2020-08-24,admin_1,ru,ru-sak,,1786
2020-08-24,admin_1,ru,ru-sam,,1642
2020-08-24,admin_1,ru,ru-sar,,4120
2020-08-24,admin_1,ru,ru-smo,,820
2020-08-24,admin_1,ru,ru-spe,,7816
2020-08-24,admin_1,ru,ru-sta,,3490
2020-08-24,admin_1,ru,ru-sve,,4505
2020-08-24,admin_1,ru,ru-tam,,954
2020-08-24,admin_1,ru,ru-tom,,1039
2020-08-24,admin_1,ru,ru-tul,,956
2020-08-24,admin_1,ru,ru-tve,,989
2020-08-24,admin_1,ru,ru-tyu,,539
2020-08-24,admin_1,ru,ru-ud,,508
2020-08-24,admin_1,ru,ru-uly,,2822
2020-08-24,admin_1,ru,ru-vgg,,3630
2020-08-24,admin_1,ru,ru-vla,,580
2020-08-24,admin_1,ru,ru-vlg,,505
2020-08-24,admin_1,ru,ru-vor,,1495
2020-08-24,admin_1,ru,ru-yan,,467
2020-08-24,admin_1,ru,ru-yar,,773
2020-08-24,admin_1,ru,ru-zab,,302
2020-08-24,admin_1,us,us-ak,,3735
2020-08-24,admin_1,us,us-al,,70002
2020-08-24,admin_1,us,us-ar,,5509
2020-08-24,admin_1,us,us-ct,,38658
2020-08-24,admin_1,us,us-dc,,2200
2020-08-24,admin_1,us,us-de,,7366
2020-08-24,admin_1,us,us-hi,,4555
2020-08-24,admin_1,us,us-ia,,12156
2020-08-24,admin_1,us,us-id,,17078
2020-08-24,admin_1,us,us-ky,,35604
2020-08-24,admin_1,us,us-la,,20823
2020-08-24,admin_1,us,us-ma,,14868
2020-08-24,admin_1,us,us-md,,95427
2020-08-24,admin_1,us,us-me,,463
2020-08-24,admin_1,us,us-mi,,28571
2020-08-24,admin_1,us,us-mn,,5468
2020-08-24,admin_1,us,us-ms,,19580
2020-08-24,admin_1,us,us-mt,,1577
2020-08-24,admin_1,us,us-nd,,1657
2020-08-24,admin_1,us,us-ne,,7508
2020-08-24,admin_1,us,us-nh,,255
2020-08-24,admin_1,us,us-nm,,12054
2020-08-24,admin_1,us,us-oh,,16111
2020-08-24,admin_1,us,us-ok,,8132
2020-08-24,admin_1,us,us-or,,20153
2020-08-24,admin_1,us,us-pa,,21731
2020-08-24,admin_1,us,us-sc,,63922
2020-08-24,admin_1,us,us-sd,,1570
2020-08-24,admin_1,us,us-tn,,34056
2020-08-24,admin_1,us,us-tx,,138615
2020-08-24,admin_1,us,us-ut,,7896
2020-08-24,admin_1,us,us-vt,,128
2020-08-24,admin_1,us,us-wi,,12352
2020-08-24,admin_1,us,us-wv,,1748
2020-08-24,admin_1,us,us-wy,,639
2020-08-25,admin_1,at,at-1,,41
2020-08-25,admin_1,at,at-2,,71
2020-08-25,admin_1,at,at-3,,296
2020-08-25,admin_1,at,at-4,,493
2020-08-25,admin_1,at,at-5,,127
2020-08-25,admin_1,at,at-6,,196
2020-08-25,admin_1,at,at-7,,278
2020-08-25,admin_1,at,at-8,,53
2020-08-25,admin_1,at,at-9,,1555
2020-08-25,admin_1,br,br-ac,,4401
2020-08-25,admin_1,br,br-al,,3614
2020-08-25,admin_1,br,br-am,,14075
2020-08-25,admin_1,br,br-ap,,11025
2020-08-25,admin_1,br,br-ba,,11852
2020-08-25,admin_1,br,br-ce,,19087
2020-08-25,admin_1,br,br-df,,19762
2020-08-25,admin_1,br,br-es,,9686
2020-08-25,admin_1,br,br-go,,7479
2020-08-25,admin_1,br,br-ma,,8065
2020-08-25,admin_1,br,br-mg,,31349
2020-08-25,admin_1,br,br-ms,,8221
2020-08-25,admin_1,br,br-mt,,17758
2020-08-25,admin_1,br,br-pa,,10222
2020-08-25,admin_1,br,br-pb,,34914
2020-08-25,admin_1,br,br-pe,,11869
2020-08-25,admin_1,br,br-pi,,652
2020-08-25,admin_1,br,br-pr,,39559
2020-08-25,admin_1,br,br-rj,,5615
2020-08-25,admin_1,br,br-rn,,21384
2020-08-25,admin_1,br,br-ro,,8071
2020-08-25,admin_1,br,br-rr,,31151
2020-08-25,admin_1,br,br-rs,,6674
2020-08-25,admin_1,br,br-sc,,8182
2020-08-25,admin_1,br,br-se,,9310
2020-08-25,admin_1,br,br-sp,,157291
2020-08-25,admin_1,br,br-to,,17700
2020-08-25,admin_1,ca,ca-ab,,1134
2020-08-25,admin_1,ca,ca-bc,,925
2020-08-25,admin_1,ca,ca-mb,,399
2020-08-25,admin_1,ca,ca-nb,,10
2020-08-25,admin_1,ca,ca-nl,,0
2020-08-25,admin_1,ca,ca-ns,,4
2020-08-25,admin_1,ca,ca-nt,,0
2020-08-25,admin_1,ca,ca-nu,,0
2020-08-25,admin_1,ca,ca-on,,1034
2020-08-25,admin_1,ca,ca-pe,,3
2020-08-25,admin_1,ca,ca-qc,,1207
2020-08-25,admin_1,ca,ca-sk,,88
2020-08-25,admin_1,ca,ca-yt,,0
2020-08-25,admin_1,ch,ch-ag,,889
2020-08-25,admin_1,ch,ch-bs,,55
2020-08-25,admin_1,ch,ch-fr,,1331
2020-08-25,admin_1,ch,ch-ge,,5558
2020-08-25,admin_1,ch,ch-sz,,33
2020-08-25,admin_1,ch,ch-tg,,465
2020-08-25,admin_1,ch,ch-ti,,2243
2020-08-25,admin_1,ch,ch-vs,,1816
2020-08-25,admin_1,ch,ch-zg,,33
2020-08-25,admin_1,cl,cl-an,,804
2020-08-25,admin_1,cl,cl-ap,,603
2020-08-25,admin_1,cl,cl-at,,737
2020-08-25,admin_1,cl,cl-bi,,1913
2020-08-25,admin_1,cl,cl-co,,1065
2020-08-25,admin_1,cl,cl-ll,,718
2020-08-25,admin_1,cl,cl-lr,,55
2020-08-25,admin_1,cl,cl-ma,,728
2020-08-25,admin_1,cl,cl-ml,,799
2020-08-25,admin_1,cl,cl-ta,,548
2020-08-25,admin_1,cl,cl-vs,,1374
2020-08-25,admin_1,cn,cn-ah,,0
2020-08-25,admin_1,cn,cn-bj,,0
2020-08-25,admin_1,cn,cn-cq,,0
2020-08-25,admin_1,cn,cn-fj,,9
2020-08-25,admin_1,cn,cn-gd,,22
2020-08-25,admin_1,cn,cn-gs,,0
2020-08-25,admin_1,cn,cn-gx,,0
2020-08-25,admin_1,cn,cn-gz,,0
2020-08-25,admin_1,cn,cn-ha,,0
2020-08-25,admin_1,cn,cn-hb,,1
2020-08-25,admin_1,cn,cn-he,,11
2020-08-25,admin_1,cn,cn-hi,,0
2020-08-25,admin_1,cn,cn-hl,,1
2020-08-25,admin_1,cn,cn-hn,,0
2020-08-25,admin_1,cn,cn-jl,,0
2020-08-25,admin_1,cn,cn-jx,,3
2020-08-25,admin_1,cn,cn-ln,,6
2020-08-25,admin_1,cn,cn-nm,,2
2020-08-25,admin_1,cn,cn-sc,,20
2020-08-25,admin_1,cn,cn-sd,,23
2020-08-25,admin_1,cn,cn-sh,,74
2020-08-25,admin_1,cn,cn-sn,,12
2020-08-25,admin_1,cn,cn-tj,,14
2020-08-25,admin_1,cn,cn-xj,,124
2020-08-25,admin_1,cn,cn-yn,,8
2020-08-25,admin_1,cn,cn-zj,,8
2020-08-25,admin_1,co,co-ant,,19872
2020-08-25,admin_1,co,co-ara,,286
2020-08-25,admin_1,co,co-atl,,3403
2020-08-25,admin_1,co,co-bol,,1128
2020-08-25,admin_1,co,co-cal,,1121
2020-08-25,admin_1,co,co-caq,,1883
2020-08-25,admin_1,co,co-cas,,367
2020-08-25,admin_1,co,co-cau,,1590
2020-08-25,admin_1,co,co-ces,,3471
2020-08-25,admin_1,co,co-cor,,5751
2020-08-25,admin_1,co,co-cun,,7012
2020-08-25,admin_1,co,co-gua,,57
2020-08-25,admin_1,co,co-hui,,1834
2020-08-25,admin_1,co,co-lag,,1312
2020-08-25,admin_1,co,co-mag,,889
2020-08-25,admin_1,co,co-met,,2807
2020-08-25,admin_1,co,co-nar,,2855
2020-08-25,admin_1,co,co-nsa,,3470
2020-08-25,admin_1,co,co-put,,859
2020-08-25,admin_1,co,co-qui,,442
2020-08-25,admin_1,co,co-ris,,2410
2020-08-25,admin_1,co,co-san,,6594
2020-08-25,admin_1,co,co-suc,,2733
2020-08-25,admin_1,co,co-tol,,2284
2020-08-25,admin_1,co,co-vac,,11550
2020-08-25,admin_1,de,de-bb,,0
2020-08-25,admin_1,de,de-be,,0
2020-08-25,admin_1,de,de-bw,,1
2020-08-25,admin_1,de,de-by,,0
2020-08-25,admin_1,de,de-hb,,0
2020-08-25,admin_1,de,de-he,,0
2020-08-25,admin_1,de,de-hh,,0
2020-08-25,admin_1,de,de-mv,,0
2020-08-25,admin_1,de,de-ni,,1
2020-08-25,admin_1,de,de-nw,,0
2020-08-25,admin_1,de,de-rp,,0
2020-08-25,admin_1,de,de-sh,,0
2020-08-25,admin_1,de,de-sl,,0
2020-08-25,admin_1,de,de-sn,,0
2020-08-25,admin_1,de,de-st,,0
2020-08-25,admin_1,de,de-th,,0
2020-08-25,admin_1,in,in-an,,682
2020-08-25,admin_1,in,in-ap,,89932
2020-08-25,admin_1,in,in-ar,,899
2020-08-25,admin_1,in,in-as,,19412
2020-08-25,admin_1,in,in-br,,19652
2020-08-25,admin_1,in,in-ch,,1456
2020-08-25,admin_1,in,in-ct,,9388
2020-08-25,admin_1,in,in-dl,,11998
2020-08-25,admin_1,in,in-dn,,382
2020-08-25,admin_1,in,in-ga,,3149
2020-08-25,admin_1,in,in-gj,,14651
2020-08-25,admin_1,in,in-hp,,1376
2020-08-25,admin_1,in,in-hr,,9490
2020-08-25,admin_1,in,in-jh,,10052
2020-08-25,admin_1,in,in-jk,,7544
2020-08-25,admin_1,in,in-ka,,82421
2020-08-25,admin_1,in,in-kl,,21296
2020-08-25,admin_1,in,in-la,,847
2020-08-25,admin_1,in,in-ld,,0
2020-08-25,admin_1,in,in-mh,,166240
2020-08-25,admin_1,in,in-ml,,1178
2020-08-25,admin_1,in,in-mn,,1608
2020-08-25,admin_1,in,in-mp,,12224
2020-08-25,admin_1,in,in-mz,,489
2020-08-25,admin_1,in,in-nl,,1133
2020-08-25,admin_1,in,in-pb,,14254
2020-08-25,admin_1,in,in-py,,3983
2020-08-25,admin_1,in,in-rj,,14219
2020-08-25,admin_1,in,in-sk,,430
2020-08-25,admin_1,in,in-tn,,52128
2020-08-25,admin_1,in,in-tr,,2717
2020-08-25,admin_1,in,in-up,,49575
2020-08-25,admin_1,in,in-wb,,27349
2020-08-25,admin_1,it,it-21,,1142
2020-08-25,admin_1,it,it-23,,13
2020-08-25,admin_1,it,it-25,,5787
2020-08-25,admin_1,it,it-34,,2119
2020-08-25,admin_1,it,it-42,,413
2020-08-25,admin_1,it,it-45,,2189
2020-08-25,admin_1,it,it-52,,1039
2020-08-25,admin_1,it,it-55,,195
2020-08-25,admin_1,it,it-57,,248
2020-08-25,admin_1,it,it-62,,2284
2020-08-25,admin_1,it,it-65,,342
2020-08-25,admin_1,it,it-67,,56
2020-08-25,admin_1,it,it-72,,1164
2020-08-25,admin_1,it,it-75,,548
2020-08-25,admin_1,it,it-77,,73
2020-08-25,admin_1,it,it-78,,170
2020-08-25,admin_1,it,it-82,,947
2020-08-25,admin_1,it,it-88,,463
2020-08-25,admin_1,jp,jp-01,,131
2020-08-25,admin_1,jp,jp-02,,0
2020-08-25,admin_1,jp,jp-03,,7
2020-08-25,admin_1,jp,jp-04,,10
2020-08-25,admin_1,jp,jp-05,,5
2020-08-25,admin_1,jp,jp-06,,1
2020-08-25,admin_1,jp,jp-07,,38
2020-08-25,admin_1,jp,jp-08,,79
2020-08-25,admin_1,jp,jp-09,,32
2020-08-25,admin_1,jp,jp-10,,124
2020-08-25,admin_1,jp,jp-11,,606
2020-08-25,admin_1,jp,jp-12,,487
2020-08-25,admin_1,jp,jp-13,,3226
2020-08-25,admin_1,jp,jp-14,,707
2020-08-25,admin_1,jp,jp-15,,11
2020-08-25,admin_1,jp,jp-16,,73
2020-08-25,admin_1,jp,jp-17,,171
2020-08-25,admin_1,jp,jp-18,,18
2020-08-25,admin_1,jp,jp-19,,38
2020-08-25,admin_1,jp,jp-20,,39
2020-08-25,admin_1,jp,jp-21,,50
2020-08-25,admin_1,jp,jp-22,,63
2020-08-25,admin_1,jp,jp-23,,1250
2020-08-25,admin_1,jp,jp-24,,92
2020-08-25,admin_1,jp,jp-25,,114
2020-08-25,admin_1,jp,jp-26,,282
2020-08-25,admin_1,jp,jp-27,,1722
2020-08-25,admin_1,jp,jp-28,,307
2020-08-25,admin_1,jp,jp-29,,130
2020-08-25,admin_1,jp,jp-30,,37
2020-08-25,admin_1,jp,jp-31,,5
2020-08-25,admin_1,jp,jp-32,,64
2020-08-25,admin_1,jp,jp-33,,31
2020-08-25,admin_1,jp,jp-34,,23
2020-08-25,admin_1,jp,jp-35,,42
2020-08-25,admin_1,jp,jp-36,,65
2020-08-25,admin_1,jp,jp-37,,13
2020-08-25,admin_1,jp,jp-38,,10
2020-08-25,admin_1,jp,jp-39,,15
2020-08-25,admin_1,jp,jp-40,,972
2020-08-25,admin_1,jp,jp-41,,41
2020-08-25,admin_1,jp,jp-42,,169
2020-08-25,admin_1,jp,jp-43,,112
2020-08-25,admin_1,jp,jp-44,,46
2020-08-25,admin_1,jp,jp-45,,110
2020-08-25,admin_1,jp,jp-46,,74
2020-08-25,admin_1,jp,jp-47,,548
2020-08-25,admin_1,ru,ru-alt,,296
2020-08-25,admin_1,ru,ru-amu,,283
2020-08-25,admin_1,ru,ru-ark,,1292
2020-08-25,admin_1,ru,ru-ast,,608
