date,region_schema,region_parent,region_child,agerange,value
2020-11-30,lga,au-nsw,coffs harbour,,-28
2020-11-30,lga,au-nsw,cumberland,,-22
2020-11-30,lga,au-nsw,fairfield,,-18
2020-11-30,lga,au-nsw,hawkesbury,,-18
2020-11-30,lga,au-nsw,hills,,-27
2020-11-30,lga,au-nsw,hornsby,,-29
2020-11-30,lga,au-nsw,inner west,,-33
2020-11-30,lga,au-nsw,ku-ring-gai,,-25
2020-11-30,lga,au-nsw,lake macquarie,,-35
2020-11-30,lga,au-nsw,liverpool,,-13
2020-11-30,lga,au-nsw,maitland,,9
2020-11-30,lga,au-nsw,newcastle,,-32
2020-11-30,lga,au-nsw,north sydney,,-41
2020-11-30,lga,au-nsw,northern beaches,,-33
2020-11-30,lga,au-nsw,parramatta,,-35
2020-11-30,lga,au-nsw,penrith,,-21
2020-11-30,lga,au-nsw,port macquarie-hastings,,-43
2020-11-30,lga,au-nsw,port stephens,,-17
2020-11-30,lga,au-nsw,randwick,,-11
2020-11-30,lga,au-nsw,ryde,,-30
2020-11-30,lga,au-nsw,shellharbour,,-13
2020-11-30,lga,au-nsw,shoalhaven,,11
2020-11-30,lga,au-nsw,sutherland,,-27
2020-11-30,lga,au-nsw,sydney,,-47
2020-11-30,lga,au-nsw,tamworth,,-29
2020-11-30,lga,au-nsw,tweed,,-30
2020-11-30,lga,au-nsw,wagga wagga,,-31
2020-11-30,lga,au-nsw,waverley,,-33
2020-11-30,lga,au-nsw,willoughby,,-35
2020-11-30,lga,au-nsw,wingecarribee,,-10
2020-11-30,lga,au-nsw,wollongong,,-27
2020-11-30,lga,au-nt,darwin,,-9
2020-11-30,lga,au-nt,palmerston,,-44
2020-11-30,lga,au-qld,brisbane,,-42
2020-11-30,lga,au-qld,bundaberg,,-36
2020-11-30,lga,au-qld,cairns,,-43
2020-11-30,lga,au-qld,fraser coast,,-44
2020-11-30,lga,au-qld,gladstone,,-10
2020-11-30,lga,au-qld,gold coast,,-48
2020-11-30,lga,au-qld,ipswich,,-24
2020-11-30,lga,au-qld,logan,,-21
2020-11-30,lga,au-qld,mackay,,-11
2020-11-30,lga,au-qld,noosa,,37
2020-11-30,lga,au-qld,redland,,-24
2020-11-30,lga,au-qld,rockhampton,,-29
2020-11-30,lga,au-qld,sunshine coast,,-33
2020-11-30,lga,au-qld,toowoomba,,-38
2020-11-30,lga,au-qld,townsville,,-25
2020-11-30,lga,au-qld,whitsunday,,-31
2020-11-30,lga,au-sa,adelaide,,-43
2020-11-30,lga,au-sa,campbelltown,,-11
2020-11-30,lga,au-sa,charles sturt,,9
2020-11-30,lga,au-sa,gawler,,-29
2020-11-30,lga,au-sa,holdfast bay,,-17
2020-11-30,lga,au-sa,marion,,20
2020-11-30,lga,au-sa,mitcham,,-4
2020-11-30,lga,au-sa,onkaparinga,,15
2020-11-30,lga,au-sa,playford,,-2
2020-11-30,lga,au-sa,port adelaide enfield,,-10
2020-11-30,lga,au-sa,salisbury,,-11
2020-11-30,lga,au-sa,tea tree gully,,-2
2020-11-30,lga,au-sa,unley,,-14
2020-11-30,lga,au-sa,west torrens,,-51
2020-11-30,lga,au-tas,clarence,,-50
2020-11-30,lga,au-tas,devonport,,-42
2020-11-30,lga,au-tas,hobart,,-23
2020-11-30,lga,au-tas,kingborough,,-22
2020-11-30,lga,au-tas,launceston,,-12
2020-11-30,lga,au-tas,northern midlands,,-51
2020-11-30,lga,au-vic,ballarat,,-26
2020-11-30,lga,au-vic,banyule,,-35
2020-11-30,lga,au-vic,bayside,,-67
2020-11-30,lga,au-vic,boroondara,,-54
2020-11-30,lga,au-vic,brimbank,,-42
2020-11-30,lga,au-vic,cardinia,,-7
2020-11-30,lga,au-vic,casey,,-21
2020-11-30,lga,au-vic,darebin,,-43
2020-11-30,lga,au-vic,frankston,,-19
2020-11-30,lga,au-vic,glen eira,,-62
2020-11-30,lga,au-vic,greater bendigo,,-27
2020-11-30,lga,au-vic,greater dandenong,,-31
2020-11-30,lga,au-vic,greater geelong,,-44
2020-11-30,lga,au-vic,hobsons bay,,-33
2020-11-30,lga,au-vic,hume,,-74
2020-11-30,lga,au-vic,kingston,,-14
2020-11-30,lga,au-vic,knox,,-33
2020-11-30,lga,au-vic,latrobe,,-22
2020-11-30,lga,au-vic,macedon ranges,,-43
2020-11-30,lga,au-vic,manningham,,-37
2020-11-30,lga,au-vic,maribyrnong,,-50
2020-11-30,lga,au-vic,maroondah,,-45
2020-11-30,lga,au-vic,melbourne,,-64
2020-11-30,lga,au-vic,melton,,-21
2020-11-30,lga,au-vic,mildura,,-33
2020-11-30,lga,au-vic,mitchell,,-30
2020-11-30,lga,au-vic,monash,,-51
2020-11-30,lga,au-vic,moonee valley,,-33
2020-11-30,lga,au-vic,moorabool,,-35
2020-11-30,lga,au-vic,moreland,,-44
2020-11-30,lga,au-vic,port phillip,,-51
2020-11-30,lga,au-vic,stonnington,,-52
2020-11-30,lga,au-vic,whitehorse,,-37
2020-11-30,lga,au-vic,whittlesea,,-35
2020-11-30,lga,au-vic,wyndham,,-57
2020-11-30,lga,au-vic,yarra,,-60
2020-11-30,lga,au-vic,yarra ranges,,-45
2020-11-30,lga,au-wa,armadale,,-27
2020-11-30,lga,au-wa,bassendean,,-14
2020-11-30,lga,au-wa,bayswater,,-8
2020-11-30,lga,au-wa,belmont,,-45
2020-11-30,lga,au-wa,bunbury,,-31
2020-11-30,lga,au-wa,cambridge,,-30
2020-11-30,lga,au-wa,canning,,-21
2020-11-30,lga,au-wa,cockburn,,-37
2020-11-30,lga,au-wa,fremantle,,-36
2020-11-30,lga,au-wa,gosnells,,-23
2020-11-30,lga,au-wa,greater geraldton,,-38
2020-11-30,lga,au-wa,joondalup,,-14
2020-11-30,lga,au-wa,kalamunda,,-34
2020-11-30,lga,au-wa,kwinana,,-6
2020-11-30,lga,au-wa,mandurah,,-21
2020-11-30,lga,au-wa,melville,,-17
2020-11-30,lga,au-wa,perth,,-16
2020-11-30,lga,au-wa,port hedland,,-60
2020-11-30,lga,au-wa,rockingham,,-29
2020-11-30,lga,au-wa,south perth,,-16
2020-11-30,lga,au-wa,stirling,,-28
2020-11-30,lga,au-wa,subiaco,,-13
2020-11-30,lga,au-wa,swan,,-32
2020-11-30,lga,au-wa,victoria park,,-12
2020-11-30,lga,au-wa,vincent,,-19
2020-11-30,lga,au-wa,wanneroo,,-31
2020-12-01,lga,au-nsw,albury,,-31
2020-12-01,lga,au-nsw,bayside,,-57
2020-12-01,lga,au-nsw,blacktown,,-25
2020-12-01,lga,au-nsw,blue mountains,,-36
2020-12-01,lga,au-nsw,camden,,-44
2020-12-01,lga,au-nsw,campbelltown,,-26
2020-12-01,lga,au-nsw,canada bay,,-41
2020-12-01,lga,au-nsw,cessnock,,-26
2020-12-01,lga,au-nsw,clarence valley,,-19
2020-12-01,lga,au-nsw,coffs harbour,,-11
2020-12-01,lga,au-nsw,cumberland,,-16
2020-12-01,lga,au-nsw,fairfield,,-22
2020-12-01,lga,au-nsw,hawkesbury,,-34
2020-12-01,lga,au-nsw,hills,,-29
2020-12-01,lga,au-nsw,hornsby,,-25
2020-12-01,lga,au-nsw,inner west,,-30
2020-12-01,lga,au-nsw,ku-ring-gai,,-26
2020-12-01,lga,au-nsw,lake macquarie,,-38
2020-12-01,lga,au-nsw,liverpool,,-15
2020-12-01,lga,au-nsw,maitland,,-3
2020-12-01,lga,au-nsw,newcastle,,-33
2020-12-01,lga,au-nsw,north sydney,,-38
2020-12-01,lga,au-nsw,northern beaches,,-33
2020-12-01,lga,au-nsw,parramatta,,-34
2020-12-01,lga,au-nsw,penrith,,-25
2020-12-01,lga,au-nsw,port macquarie-hastings,,-33
2020-12-01,lga,au-nsw,port stephens,,-14
2020-12-01,lga,au-nsw,randwick,,-12
2020-12-01,lga,au-nsw,ryde,,-28
2020-12-01,lga,au-nsw,shellharbour,,-14
2020-12-01,lga,au-nsw,shoalhaven,,-10
2020-12-01,lga,au-nsw,sutherland,,-26
2020-12-01,lga,au-nsw,sydney,,-45
2020-12-01,lga,au-nsw,tamworth,,-34
2020-12-01,lga,au-nsw,tweed,,-36
2020-12-01,lga,au-nsw,wagga wagga,,-31
2020-12-01,lga,au-nsw,waverley,,-29
2020-12-01,lga,au-nsw,willoughby,,-31
2020-12-01,lga,au-nsw,wingecarribee,,-21
2020-12-01,lga,au-nsw,wollongong,,-29
2020-12-01,lga,au-nt,darwin,,-21
2020-12-01,lga,au-nt,palmerston,,-39
2020-12-01,lga,au-qld,brisbane,,-40
2020-12-01,lga,au-qld,bundaberg,,-34
2020-12-01,lga,au-qld,cairns,,-43
2020-12-01,lga,au-qld,fraser coast,,-54
2020-12-01,lga,au-qld,gladstone,,-6
2020-12-01,lga,au-qld,gold coast,,-41
2020-12-01,lga,au-qld,ipswich,,-24
2020-12-01,lga,au-qld,logan,,-20
2020-12-01,lga,au-qld,mackay,,-17
2020-12-01,lga,au-qld,noosa,,25
2020-12-01,lga,au-qld,redland,,-25
2020-12-01,lga,au-qld,rockhampton,,-31
2020-12-01,lga,au-qld,sunshine coast,,-30
2020-12-01,lga,au-qld,toowoomba,,-40
2020-12-01,lga,au-qld,townsville,,-25
2020-12-01,lga,au-qld,whitsunday,,-28
2020-12-01,lga,au-sa,adelaide,,-43
2020-12-01,lga,au-sa,campbelltown,,-23
2020-12-01,lga,au-sa,charles sturt,,10
2020-12-01,lga,au-sa,gawler,,-37
2020-12-01,lga,au-sa,holdfast bay,,-29
2020-12-01,lga,au-sa,marion,,14
2020-12-01,lga,au-sa,mitcham,,-8
2020-12-01,lga,au-sa,onkaparinga,,2
2020-12-01,lga,au-sa,playford,,-4
2020-12-01,lga,au-sa,port adelaide enfield,,-15
2020-12-01,lga,au-sa,salisbury,,-18
2020-12-01,lga,au-sa,tea tree gully,,-16
2020-12-01,lga,au-sa,unley,,-11
2020-12-01,lga,au-sa,west torrens,,-50
2020-12-01,lga,au-tas,clarence,,-48
2020-12-01,lga,au-tas,glenorchy,,27
2020-12-01,lga,au-tas,hobart,,-27
2020-12-01,lga,au-tas,kingborough,,-36
2020-12-01,lga,au-tas,launceston,,-21
2020-12-01,lga,au-tas,northern midlands,,-52
2020-12-01,lga,au-vic,ballarat,,-41
2020-12-01,lga,au-vic,banyule,,-46
2020-12-01,lga,au-vic,baw baw,,-21
2020-12-01,lga,au-vic,bayside,,-67
2020-12-01,lga,au-vic,boroondara,,-56
2020-12-01,lga,au-vic,brimbank,,-47
2020-12-01,lga,au-vic,cardinia,,-15
2020-12-01,lga,au-vic,casey,,-31
2020-12-01,lga,au-vic,darebin,,-45
2020-12-01,lga,au-vic,frankston,,-29
2020-12-01,lga,au-vic,glen eira,,-60
2020-12-01,lga,au-vic,greater bendigo,,-28
2020-12-01,lga,au-vic,greater dandenong,,-31
2020-12-01,lga,au-vic,greater geelong,,-48
2020-12-01,lga,au-vic,hobsons bay,,-36
2020-12-01,lga,au-vic,hume,,-72
2020-12-01,lga,au-vic,kingston,,-27
2020-12-01,lga,au-vic,knox,,-35
2020-12-01,lga,au-vic,latrobe,,-24
2020-12-01,lga,au-vic,macedon ranges,,-48
2020-12-01,lga,au-vic,manningham,,-40
2020-12-01,lga,au-vic,maribyrnong,,-53
2020-12-01,lga,au-vic,maroondah,,-52
2020-12-01,lga,au-vic,melbourne,,-67
2020-12-01,lga,au-vic,melton,,-27
2020-12-01,lga,au-vic,mildura,,-36
2020-12-01,lga,au-vic,mitchell,,-35
2020-12-01,lga,au-vic,monash,,-51
2020-12-01,lga,au-vic,moonee valley,,-40
2020-12-01,lga,au-vic,moorabool,,-37
2020-12-01,lga,au-vic,moreland,,-50
2020-12-01,lga,au-vic,port phillip,,-51
2020-12-01,lga,au-vic,stonnington,,-55
2020-12-01,lga,au-vic,whitehorse,,-39
2020-12-01,lga,au-vic,whittlesea,,-40
2020-12-01,lga,au-vic,wyndham,,-63
2020-12-01,lga,au-vic,yarra,,-63
2020-12-01,lga,au-vic,yarra ranges,,-52
2020-12-01,lga,au-wa,armadale,,-25
2020-12-01,lga,au-wa,bassendean,,-6
2020-12-01,lga,au-wa,bayswater,,-1
2020-12-01,lga,au-wa,belmont,,-38
2020-12-01,lga,au-wa,bunbury,,-39
2020-12-01,lga,au-wa,cambridge,,-11
2020-12-01,lga,au-wa,canning,,-11
2020-12-01,lga,au-wa,cockburn,,-37
2020-12-01,lga,au-wa,fremantle,,-24
2020-12-01,lga,au-wa,gosnells,,-19
2020-12-01,lga,au-wa,greater geraldton,,-29
2020-12-01,lga,au-wa,joondalup,,-14
2020-12-01,lga,au-wa,kalamunda,,-42
2020-12-01,lga,au-wa,kalgoorlie-boulder,,-15
2020-12-01,lga,au-wa,karratha,,-9
2020-12-01,lga,au-wa,kwinana,,-1
2020-12-01,lga,au-wa,mandurah,,-20
2020-12-01,lga,au-wa,melville,,-20
2020-12-01,lga,au-wa,perth,,-10
2020-12-01,lga,au-wa,port hedland,,-59
2020-12-01,lga,au-wa,rockingham,,-18
2020-12-01,lga,au-wa,south perth,,-3
2020-12-01,lga,au-wa,stirling,,-23
2020-12-01,lga,au-wa,subiaco,,-6
2020-12-01,lga,au-wa,swan,,-30
2020-12-01,lga,au-wa,victoria park,,-11
2020-12-01,lga,au-wa,vincent,,-12
2020-12-01,lga,au-wa,wanneroo,,-28
2020-12-02,lga,au-nsw,albury,,-27
2020-12-02,lga,au-nsw,ballina,,-14
2020-12-02,lga,au-nsw,bathurst,,-52
2020-12-02,lga,au-nsw,bayside,,-57
2020-12-02,lga,au-nsw,blacktown,,-22
2020-12-02,lga,au-nsw,blue mountains,,-33
2020-12-02,lga,au-nsw,camden,,-34
2020-12-02,lga,au-nsw,campbelltown,,-24
2020-12-02,lga,au-nsw,canada bay,,-39
2020-12-02,lga,au-nsw,cessnock,,-22
2020-12-02,lga,au-nsw,clarence valley,,-18
2020-12-02,lga,au-nsw,coffs harbour,,-41
2020-12-02,lga,au-nsw,cumberland,,-19
2020-12-02,lga,au-nsw,fairfield,,-19
2020-12-02,lga,au-nsw,hawkesbury,,-27
2020-12-02,lga,au-nsw,hills,,-25
2020-12-02,lga,au-nsw,hornsby,,-24
2020-12-02,lga,au-nsw,inner west,,-32
2020-12-02,lga,au-nsw,ku-ring-gai,,-28
2020-12-02,lga,au-nsw,lake macquarie,,-39
2020-12-02,lga,au-nsw,liverpool,,-12
2020-12-02,lga,au-nsw,maitland,,0
2020-12-02,lga,au-nsw,newcastle,,-34
2020-12-02,lga,au-nsw,north sydney,,-40
2020-12-02,lga,au-nsw,northern beaches,,-32
2020-12-02,lga,au-nsw,parramatta,,-35
2020-12-02,lga,au-nsw,penrith,,-25
2020-12-02,lga,au-nsw,port macquarie-hastings,,-38
2020-12-02,lga,au-nsw,port stephens,,-12
2020-12-02,lga,au-nsw,randwick,,-15
2020-12-02,lga,au-nsw,ryde,,-30
2020-12-02,lga,au-nsw,shellharbour,,-12
2020-12-02,lga,au-nsw,shoalhaven,,-7
2020-12-02,lga,au-nsw,sutherland,,-30
2020-12-02,lga,au-nsw,sydney,,-43
2020-12-02,lga,au-nsw,tamworth,,-33
2020-12-02,lga,au-nsw,tweed,,-42
2020-12-02,lga,au-nsw,wagga wagga,,-27
2020-12-02,lga,au-nsw,waverley,,-28
2020-12-02,lga,au-nsw,willoughby,,-32
2020-12-02,lga,au-nsw,wingecarribee,,-27
2020-12-02,lga,au-nsw,wollongong,,-29
2020-12-02,lga,au-nt,darwin,,-13
2020-12-02,lga,au-nt,palmerston,,-41
2020-12-02,lga,au-qld,brisbane,,-37
2020-12-02,lga,au-qld,bundaberg,,-37
2020-12-02,lga,au-qld,cairns,,-44
2020-12-02,lga,au-qld,fraser coast,,-42
2020-12-02,lga,au-qld,gladstone,,-3
2020-12-02,lga,au-qld,gold coast,,-40
2020-12-02,lga,au-qld,ipswich,,-24
2020-12-02,lga,au-qld,logan,,-22
2020-12-02,lga,au-qld,mackay,,-11
2020-12-02,lga,au-qld,noosa,,13
2020-12-02,lga,au-qld,redland,,-26
2020-12-02,lga,au-qld,rockhampton,,-37
2020-12-02,lga,au-qld,sunshine coast,,-30
2020-12-02,lga,au-qld,toowoomba,,-49
2020-12-02,lga,au-qld,townsville,,-21
2020-12-02,lga,au-qld,whitsunday,,-40
2020-12-02,lga,au-sa,adelaide,,-43
2020-12-02,lga,au-sa,campbelltown,,-26
2020-12-02,lga,au-sa,charles sturt,,-9
2020-12-02,lga,au-sa,gawler,,-32
2020-12-02,lga,au-sa,holdfast bay,,-34
2020-12-02,lga,au-sa,marion,,-8
2020-12-02,lga,au-sa,mitcham,,-8
2020-12-02,lga,au-sa,onkaparinga,,-1
2020-12-02,lga,au-sa,playford,,-14
2020-12-02,lga,au-sa,port adelaide enfield,,-23
2020-12-02,lga,au-sa,salisbury,,-14
2020-12-02,lga,au-sa,tea tree gully,,-7
2020-12-02,lga,au-sa,unley,,-32
2020-12-02,lga,au-sa,west torrens,,-56
2020-12-02,lga,au-tas,clarence,,-49
2020-12-02,lga,au-tas,glenorchy,,22
2020-12-02,lga,au-tas,hobart,,-28
2020-12-02,lga,au-tas,kingborough,,-44
2020-12-02,lga,au-tas,launceston,,-1
2020-12-02,lga,au-tas,northern midlands,,-52
2020-12-02,lga,au-vic,ballarat,,-38
2020-12-02,lga,au-vic,banyule,,-43
2020-12-02,lga,au-vic,bayside,,-61
2020-12-02,lga,au-vic,boroondara,,-54
2020-12-02,lga,au-vic,brimbank,,-42
2020-12-02,lga,au-vic,cardinia,,-12
2020-12-02,lga,au-vic,casey,,-22
2020-12-02,lga,au-vic,darebin,,-41
2020-12-02,lga,au-vic,frankston,,-28
2020-12-02,lga,au-vic,glen eira,,-57
2020-12-02,lga,au-vic,greater bendigo,,-15
2020-12-02,lga,au-vic,greater dandenong,,-33
2020-12-02,lga,au-vic,greater geelong,,-43
2020-12-02,lga,au-vic,hobsons bay,,-31
2020-12-02,lga,au-vic,hume,,-69
2020-12-02,lga,au-vic,kingston,,-25
2020-12-02,lga,au-vic,knox,,-33
2020-12-02,lga,au-vic,latrobe,,-26
2020-12-02,lga,au-vic,macedon ranges,,-39
2020-12-02,lga,au-vic,manningham,,-39
2020-12-02,lga,au-vic,maribyrnong,,-49
2020-12-02,lga,au-vic,maroondah,,-46
2020-12-02,lga,au-vic,melbourne,,-64
2020-12-02,lga,au-vic,melton,,-24
2020-12-02,lga,au-vic,mildura,,-31
2020-12-02,lga,au-vic,mitchell,,-38
2020-12-02,lga,au-vic,monash,,-46
2020-12-02,lga,au-vic,moonee valley,,-38
2020-12-02,lga,au-vic,moorabool,,-39
2020-12-02,lga,au-vic,moreland,,-43
2020-12-02,lga,au-vic,port phillip,,-51
2020-12-02,lga,au-vic,stonnington,,-49
2020-12-02,lga,au-vic,whitehorse,,-35
2020-12-02,lga,au-vic,whittlesea,,-34
2020-12-02,lga,au-vic,wyndham,,-59
2020-12-02,lga,au-vic,yarra,,-60
2020-12-02,lga,au-vic,yarra ranges,,-41
2020-12-02,lga,au-wa,armadale,,-25
2020-12-02,lga,au-wa,bassendean,,-9
2020-12-02,lga,au-wa,bayswater,,-7
2020-12-02,lga,au-wa,belmont,,-40
2020-12-02,lga,au-wa,bunbury,,-35
2020-12-02,lga,au-wa,cambridge,,-23
2020-12-02,lga,au-wa,canning,,-16
2020-12-02,lga,au-wa,cockburn,,-32
2020-12-02,lga,au-wa,fremantle,,-18
2020-12-02,lga,au-wa,gosnells,,-22
2020-12-02,lga,au-wa,greater geraldton,,-39
2020-12-02,lga,au-wa,joondalup,,-15
2020-12-02,lga,au-wa,kalamunda,,-43
2020-12-02,lga,au-wa,kalgoorlie-boulder,,-5
2020-12-02,lga,au-wa,karratha,,-16
2020-12-02,lga,au-wa,kwinana,,3
2020-12-02,lga,au-wa,mandurah,,-18
2020-12-02,lga,au-wa,melville,,-22
2020-12-02,lga,au-wa,perth,,-13
2020-12-02,lga,au-wa,port hedland,,-62
2020-12-02,lga,au-wa,rockingham,,-27
2020-12-02,lga,au-wa,south perth,,-6
2020-12-02,lga,au-wa,stirling,,-24
2020-12-02,lga,au-wa,subiaco,,-13
2020-12-02,lga,au-wa,swan,,-30
2020-12-02,lga,au-wa,victoria park,,-13
2020-12-02,lga,au-wa,vincent,,-14
2020-12-02,lga,au-wa,wanneroo,,-25
2020-12-03,lga,au-nsw,albury,,-26
2020-12-03,lga,au-nsw,ballina,,-20
2020-12-03,lga,au-nsw,bayside,,-57
2020-12-03,lga,au-nsw,blacktown,,-25
2020-12-03,lga,au-nsw,blue mountains,,-35
2020-12-03,lga,au-nsw,camden,,-35
2020-12-03,lga,au-nsw,campbelltown,,-16
2020-12-03,lga,au-nsw,canada bay,,-34
2020-12-03,lga,au-nsw,cessnock,,-34
2020-12-03,lga,au-nsw,clarence valley,,-9
2020-12-03,lga,au-nsw,coffs harbour,,-23
2020-12-03,lga,au-nsw,cumberland,,-18
2020-12-03,lga,au-nsw,fairfield,,-13
2020-12-03,lga,au-nsw,hawkesbury,,-26
2020-12-03,lga,au-nsw,hills,,-22
2020-12-03,lga,au-nsw,hornsby,,-22
2020-12-03,lga,au-nsw,inner west,,-26
2020-12-03,lga,au-nsw,ku-ring-gai,,-15
2020-12-03,lga,au-nsw,lake macquarie,,-32
2020-12-03,lga,au-nsw,liverpool,,-10
2020-12-03,lga,au-nsw,maitland,,12
2020-12-03,lga,au-nsw,newcastle,,-31
2020-12-03,lga,au-nsw,north sydney,,-35
2020-12-03,lga,au-nsw,northern beaches,,-27
2020-12-03,lga,au-nsw,parramatta,,-30
2020-12-03,lga,au-nsw,penrith,,-19
2020-12-03,lga,au-nsw,port macquarie-hastings,,-45
2020-12-03,lga,au-nsw,port stephens,,-17
2020-12-03,lga,au-nsw,randwick,,-11
2020-12-03,lga,au-nsw,ryde,,-25
2020-12-03,lga,au-nsw,shellharbour,,-9
2020-12-03,lga,au-nsw,shoalhaven,,0
2020-12-03,lga,au-nsw,sutherland,,-22
2020-12-03,lga,au-nsw,sydney,,-39
2020-12-03,lga,au-nsw,tamworth,,-30
2020-12-03,lga,au-nsw,tweed,,-40
2020-12-03,lga,au-nsw,wagga wagga,,-23
2020-12-03,lga,au-nsw,waverley,,-34
2020-12-03,lga,au-nsw,willoughby,,-33
2020-12-03,lga,au-nsw,wingecarribee,,-19
2020-12-03,lga,au-nsw,wollongong,,-31
2020-12-03,lga,au-nt,darwin,,-12
2020-12-03,lga,au-nt,palmerston,,-37
2020-12-03,lga,au-qld,brisbane,,-38
2020-12-03,lga,au-qld,bundaberg,,-30
2020-12-03,lga,au-qld,cairns,,-41
2020-12-03,lga,au-qld,fraser coast,,-43
2020-12-03,lga,au-qld,gladstone,,-21
2020-12-03,lga,au-qld,gold coast,,-36
2020-12-03,lga,au-qld,ipswich,,-17
2020-12-03,lga,au-qld,logan,,-14
2020-12-03,lga,au-qld,mackay,,-12
2020-12-03,lga,au-qld,noosa,,28
2020-12-03,lga,au-qld,redland,,-22
2020-12-03,lga,au-qld,rockhampton,,-36
2020-12-03,lga,au-qld,sunshine coast,,-28
2020-12-03,lga,au-qld,toowoomba,,-46
2020-12-03,lga,au-qld,townsville,,-17
2020-12-03,lga,au-qld,whitsunday,,-28
2020-12-03,lga,au-sa,adelaide,,-39
2020-12-03,lga,au-sa,campbelltown,,-11
2020-12-03,lga,au-sa,charles sturt,,-1
2020-12-03,lga,au-sa,gawler,,-28
2020-12-03,lga,au-sa,holdfast bay,,-22
2020-12-03,lga,au-sa,marion,,6
2020-12-03,lga,au-sa,mitcham,,-2
2020-12-03,lga,au-sa,onkaparinga,,10
2020-12-03,lga,au-sa,playford,,-8
2020-12-03,lga,au-sa,port adelaide enfield,,-2
2020-12-03,lga,au-sa,salisbury,,-8
2020-12-03,lga,au-sa,tea tree gully,,-2
2020-12-03,lga,au-sa,unley,,-22
2020-12-03,lga,au-sa,west torrens,,-57
2020-12-03,lga,au-tas,clarence,,-43
2020-12-03,lga,au-tas,hobart,,-18
2020-12-03,lga,au-tas,kingborough,,-21
2020-12-03,lga,au-tas,launceston,,-9
2020-12-03,lga,au-tas,northern midlands,,-60
2020-12-03,lga,au-vic,ballarat,,-37
2020-12-03,lga,au-vic,banyule,,-41
2020-12-03,lga,au-vic,bayside,,-61
2020-12-03,lga,au-vic,boroondara,,-47
2020-12-03,lga,au-vic,brimbank,,-41
2020-12-03,lga,au-vic,cardinia,,-15
2020-12-03,lga,au-vic,casey,,-13
2020-12-03,lga,au-vic,darebin,,-44
2020-12-03,lga,au-vic,frankston,,-24
2020-12-03,lga,au-vic,glen eira,,-62
2020-12-03,lga,au-vic,greater bendigo,,-23
2020-12-03,lga,au-vic,greater dandenong,,-36
2020-12-03,lga,au-vic,greater geelong,,-44
2020-12-03,lga,au-vic,hobsons bay,,-32
2020-12-03,lga,au-vic,hume,,-71
2020-12-03,lga,au-vic,kingston,,-24
2020-12-03,lga,au-vic,knox,,-32
2020-12-03,lga,au-vic,latrobe,,-24
2020-12-03,lga,au-vic,macedon ranges,,-41
2020-12-03,lga,au-vic,manningham,,-38
2020-12-03,lga,au-vic,maribyrnong,,-48
2020-12-03,lga,au-vic,maroondah,,-47
2020-12-03,lga,au-vic,melbourne,,-65
2020-12-03,lga,au-vic,melton,,-25
2020-12-03,lga,au-vic,mildura,,-29
2020-12-03,lga,au-vic,mitchell,,-34
2020-12-03,lga,au-vic,monash,,-49
2020-12-03,lga,au-vic,moonee valley,,-40
2020-12-03,lga,au-vic,moorabool,,-36
2020-12-03,lga,au-vic,moreland,,-44
2020-12-03,lga,au-vic,port phillip,,-54
2020-12-03,lga,au-vic,stonnington,,-50
2020-12-03,lga,au-vic,whitehorse,,-36
2020-12-03,lga,au-vic,whittlesea,,-37
2020-12-03,lga,au-vic,wyndham,,-60
2020-12-03,lga,au-vic,yarra,,-55
2020-12-03,lga,au-vic,yarra ranges,,-43
2020-12-03,lga,au-wa,armadale,,-22
2020-12-03,lga,au-wa,bassendean,,-13
2020-12-03,lga,au-wa,bayswater,,1
2020-12-03,lga,au-wa,belmont,,-39
2020-12-03,lga,au-wa,bunbury,,-45
2020-12-03,lga,au-wa,cambridge,,-24
2020-12-03,lga,au-wa,canning,,-14
2020-12-03,lga,au-wa,cockburn,,-30
2020-12-03,lga,au-wa,fremantle,,-25
2020-12-03,lga,au-wa,gosnells,,-19
2020-12-03,lga,au-wa,greater geraldton,,-42
2020-12-03,lga,au-wa,joondalup,,-4
2020-12-03,lga,au-wa,kalamunda,,-39
2020-12-03,lga,au-wa,kalgoorlie-boulder,,2
2020-12-03,lga,au-wa,karratha,,-3
2020-12-03,lga,au-wa,kwinana,,5
2020-12-03,lga,au-wa,mandurah,,-17
2020-12-03,lga,au-wa,melville,,-22
2020-12-03,lga,au-wa,perth,,-8
2020-12-03,lga,au-wa,port hedland,,-63
2020-12-03,lga,au-wa,rockingham,,-22
2020-12-03,lga,au-wa,south perth,,12
2020-12-03,lga,au-wa,stirling,,-22
2020-12-03,lga,au-wa,subiaco,,-4
2020-12-03,lga,au-wa,swan,,-30
2020-12-03,lga,au-wa,victoria park,,-10
2020-12-03,lga,au-wa,vincent,,-16
2020-12-03,lga,au-wa,wanneroo,,-26
2020-12-04,lga,au-nsw,albury,,-27
2020-12-04,lga,au-nsw,ballina,,-15
2020-12-04,lga,au-nsw,bayside,,-54
2020-12-04,lga,au-nsw,blacktown,,-17
2020-12-04,lga,au-nsw,blue mountains,,-28
2020-12-04,lga,au-nsw,byron,,-54
2020-12-04,lga,au-nsw,camden,,-26
2020-12-04,lga,au-nsw,campbelltown,,-16
2020-12-04,lga,au-nsw,canada bay,,-32
2020-12-04,lga,au-nsw,cessnock,,-24
2020-12-04,lga,au-nsw,clarence valley,,-17
