date,region_schema,region_parent,region_child,agerange,value
2020-05-08,lga,au-vic,banyule,,-42
2020-05-08,lga,au-vic,bass coast,,-28
2020-05-08,lga,au-vic,baw baw,,-23
2020-05-08,lga,au-vic,bayside,,-49
2020-05-08,lga,au-vic,boroondara,,-53
2020-05-08,lga,au-vic,brimbank,,-35
2020-05-08,lga,au-vic,campaspe,,-19
2020-05-08,lga,au-vic,cardinia,,-27
2020-05-08,lga,au-vic,casey,,-30
2020-05-08,lga,au-vic,colac otway,,-23
2020-05-08,lga,au-vic,darebin,,-47
2020-05-08,lga,au-vic,east gippsland,,-16
2020-05-08,lga,au-vic,frankston,,-29
2020-05-08,lga,au-vic,glen eira,,-52
2020-05-08,lga,au-vic,glenelg,,-13
2020-05-08,lga,au-vic,golden plains,,-22
2020-05-08,lga,au-vic,greater bendigo,,-26
2020-05-08,lga,au-vic,greater dandenong,,-33
2020-05-08,lga,au-vic,greater geelong,,-32
2020-05-08,lga,au-vic,greater shepparton,,-21
2020-05-08,lga,au-vic,hobsons bay,,-42
2020-05-08,lga,au-vic,horsham,,-11
2020-05-08,lga,au-vic,hume,,-28
2020-05-08,lga,au-vic,kingston,,-40
2020-05-08,lga,au-vic,knox,,-39
2020-05-08,lga,au-vic,latrobe,,-19
2020-05-08,lga,au-vic,macedon ranges,,-33
2020-05-08,lga,au-vic,manningham,,-43
2020-05-08,lga,au-vic,maribyrnong,,-48
2020-05-08,lga,au-vic,maroondah,,-43
2020-05-08,lga,au-vic,melbourne,,-63
2020-05-08,lga,au-vic,melton,,-30
2020-05-08,lga,au-vic,mildura,,-13
2020-05-08,lga,au-vic,mitchell,,-22
2020-05-08,lga,au-vic,moira,,-23
2020-05-08,lga,au-vic,monash,,-46
2020-05-08,lga,au-vic,moonee valley,,-45
2020-05-08,lga,au-vic,moorabool,,-29
2020-05-08,lga,au-vic,moreland,,-50
2020-05-08,lga,au-vic,port phillip,,-57
2020-05-08,lga,au-vic,south gippsland,,-20
2020-05-08,lga,au-vic,stonnington,,-59
2020-05-08,lga,au-vic,surf coast,,-42
2020-05-08,lga,au-vic,swan hill,,-9
2020-05-08,lga,au-vic,wangaratta,,-19
2020-05-08,lga,au-vic,warrnambool,,-22
2020-05-08,lga,au-vic,wellington,,-20
2020-05-08,lga,au-vic,whitehorse,,-47
2020-05-08,lga,au-vic,whittlesea,,-31
2020-05-08,lga,au-vic,wodonga,,-21
2020-05-08,lga,au-vic,wyndham,,-39
2020-05-08,lga,au-vic,yarra,,-62
2020-05-08,lga,au-vic,yarra ranges,,-30
2020-05-08,lga,au-wa,albany,,-2
2020-05-08,lga,au-wa,armadale,,-12
2020-05-08,lga,au-wa,bassendean,,-19
2020-05-08,lga,au-wa,bayswater,,-27
2020-05-08,lga,au-wa,belmont,,-23
2020-05-08,lga,au-wa,bunbury,,0
2020-05-08,lga,au-wa,busselton,,-15
2020-05-08,lga,au-wa,cambridge,,-20
2020-05-08,lga,au-wa,canning,,-20
2020-05-08,lga,au-wa,cockburn,,-17
2020-05-08,lga,au-wa,fremantle,,-20
2020-05-08,lga,au-wa,gosnells,,-13
2020-05-08,lga,au-wa,greater geraldton,,1
2020-05-08,lga,au-wa,joondalup,,-17
2020-05-08,lga,au-wa,kalamunda,,-13
2020-05-08,lga,au-wa,kalgoorlie-boulder,,4
2020-05-08,lga,au-wa,karratha,,4
2020-05-08,lga,au-wa,kwinana,,-12
2020-05-08,lga,au-wa,mandurah,,-12
2020-05-08,lga,au-wa,melville,,-21
2020-05-08,lga,au-wa,nedlands,,-19
2020-05-08,lga,au-wa,perth,,-43
2020-05-08,lga,au-wa,port hedland,,9
2020-05-08,lga,au-wa,rockingham,,-9
2020-05-08,lga,au-wa,south perth,,-26
2020-05-08,lga,au-wa,stirling,,-26
2020-05-08,lga,au-wa,subiaco,,-32
2020-05-08,lga,au-wa,swan,,-13
2020-05-08,lga,au-wa,victoria park,,-34
2020-05-08,lga,au-wa,vincent,,-38
2020-05-08,lga,au-wa,wanneroo,,-14
2020-05-09,lga,au-nsw,albury,,-29
2020-05-09,lga,au-nsw,ballina,,-27
2020-05-09,lga,au-nsw,bathurst,,-19
2020-05-09,lga,au-nsw,bayside,,-25
2020-05-09,lga,au-nsw,blacktown,,-18
2020-05-09,lga,au-nsw,blue mountains,,-31
2020-05-09,lga,au-nsw,byron,,-48
2020-05-09,lga,au-nsw,camden,,-20
2020-05-09,lga,au-nsw,campbelltown,,-17
2020-05-09,lga,au-nsw,canada bay,,-22
2020-05-09,lga,au-nsw,cessnock,,-15
2020-05-09,lga,au-nsw,clarence valley,,-21
2020-05-09,lga,au-nsw,coffs harbour,,-33
2020-05-09,lga,au-nsw,cumberland,,-26
2020-05-09,lga,au-nsw,dubbo,,-29
2020-05-09,lga,au-nsw,eurobodalla,,-32
2020-05-09,lga,au-nsw,fairfield,,-21
2020-05-09,lga,au-nsw,hawkesbury,,-23
2020-05-09,lga,au-nsw,hills,,-15
2020-05-09,lga,au-nsw,hornsby,,-20
2020-05-09,lga,au-nsw,inner west,,-28
2020-05-09,lga,au-nsw,ku-ring-gai,,-20
2020-05-09,lga,au-nsw,lake macquarie,,-23
2020-05-09,lga,au-nsw,lismore,,-23
2020-05-09,lga,au-nsw,liverpool,,-17
2020-05-09,lga,au-nsw,maitland,,-22
2020-05-09,lga,au-nsw,newcastle,,-20
2020-05-09,lga,au-nsw,north sydney,,-16
2020-05-09,lga,au-nsw,northern beaches,,-23
2020-05-09,lga,au-nsw,orange,,-26
2020-05-09,lga,au-nsw,parramatta,,-20
2020-05-09,lga,au-nsw,penrith,,-18
2020-05-09,lga,au-nsw,port macquarie-hastings,,-30
2020-05-09,lga,au-nsw,port stephens,,-26
2020-05-09,lga,au-nsw,randwick,,-26
2020-05-09,lga,au-nsw,ryde,,-26
2020-05-09,lga,au-nsw,shellharbour,,-20
2020-05-09,lga,au-nsw,shoalhaven,,-27
2020-05-09,lga,au-nsw,sutherland,,-17
2020-05-09,lga,au-nsw,sydney,,-37
2020-05-09,lga,au-nsw,tamworth,,-29
2020-05-09,lga,au-nsw,tweed,,-31
2020-05-09,lga,au-nsw,wagga wagga,,-19
2020-05-09,lga,au-nsw,waverley,,-29
2020-05-09,lga,au-nsw,willoughby,,-21
2020-05-09,lga,au-nsw,wingecarribee,,-26
2020-05-09,lga,au-nsw,wollondilly,,-15
2020-05-09,lga,au-nsw,wollongong,,-21
2020-05-09,lga,au-nt,alice springs,,-18
2020-05-09,lga,au-nt,darwin,,-23
2020-05-09,lga,au-nt,palmerston,,-25
2020-05-09,lga,au-qld,brisbane,,-21
2020-05-09,lga,au-qld,bundaberg,,-21
2020-05-09,lga,au-qld,cairns,,-26
2020-05-09,lga,au-qld,fraser coast,,-24
2020-05-09,lga,au-qld,gladstone,,-10
2020-05-09,lga,au-qld,gold coast,,-29
2020-05-09,lga,au-qld,gympie,,-19
2020-05-09,lga,au-qld,ipswich,,-14
2020-05-09,lga,au-qld,livingstone,,-15
2020-05-09,lga,au-qld,lockyer valley,,-24
2020-05-09,lga,au-qld,logan,,-19
2020-05-09,lga,au-qld,mackay,,-16
2020-05-09,lga,au-qld,noosa,,-35
2020-05-09,lga,au-qld,redland,,-15
2020-05-09,lga,au-qld,rockhampton,,-12
2020-05-09,lga,au-qld,southern downs,,-19
2020-05-09,lga,au-qld,sunshine coast,,-25
2020-05-09,lga,au-qld,toowoomba,,-17
2020-05-09,lga,au-qld,townsville,,-15
2020-05-09,lga,au-qld,whitsunday,,-34
2020-05-09,lga,au-sa,burnside,,-23
2020-05-09,lga,au-sa,campbelltown,,-20
2020-05-09,lga,au-sa,charles sturt,,-22
2020-05-09,lga,au-sa,marion,,-20
2020-05-09,lga,au-sa,mitcham,,-22
2020-05-09,lga,au-sa,mount gambier,,-17
2020-05-09,lga,au-sa,onkaparinga,,-21
2020-05-09,lga,au-sa,playford,,-18
2020-05-09,lga,au-sa,port adelaide enfield,,-22
2020-05-09,lga,au-sa,salisbury,,-15
2020-05-09,lga,au-sa,tea tree gully,,-20
2020-05-09,lga,au-sa,west torrens,,-22
2020-05-09,lga,au-tas,clarence,,-28
2020-05-09,lga,au-tas,glenorchy,,-27
2020-05-09,lga,au-tas,hobart,,-38
2020-05-09,lga,au-tas,kingborough,,-34
2020-05-09,lga,au-tas,launceston,,-27
2020-05-09,lga,au-vic,ballarat,,-24
2020-05-09,lga,au-vic,banyule,,-26
2020-05-09,lga,au-vic,bass coast,,-39
2020-05-09,lga,au-vic,baw baw,,-31
2020-05-09,lga,au-vic,bayside,,-32
2020-05-09,lga,au-vic,boroondara,,-30
2020-05-09,lga,au-vic,brimbank,,-29
2020-05-09,lga,au-vic,campaspe,,-30
2020-05-09,lga,au-vic,cardinia,,-26
2020-05-09,lga,au-vic,casey,,-25
2020-05-09,lga,au-vic,darebin,,-28
2020-05-09,lga,au-vic,east gippsland,,-28
2020-05-09,lga,au-vic,frankston,,-28
2020-05-09,lga,au-vic,glen eira,,-27
2020-05-09,lga,au-vic,greater bendigo,,-28
2020-05-09,lga,au-vic,greater dandenong,,-30
2020-05-09,lga,au-vic,greater geelong,,-32
2020-05-09,lga,au-vic,greater shepparton,,-28
2020-05-09,lga,au-vic,hobsons bay,,-27
2020-05-09,lga,au-vic,hume,,-25
2020-05-09,lga,au-vic,kingston,,-26
2020-05-09,lga,au-vic,knox,,-31
2020-05-09,lga,au-vic,latrobe,,-27
2020-05-09,lga,au-vic,macedon ranges,,-32
2020-05-09,lga,au-vic,manningham,,-27
2020-05-09,lga,au-vic,maribyrnong,,-33
2020-05-09,lga,au-vic,maroondah,,-30
2020-05-09,lga,au-vic,melbourne,,-45
2020-05-09,lga,au-vic,melton,,-23
2020-05-09,lga,au-vic,mildura,,-32
2020-05-09,lga,au-vic,mitchell,,-27
2020-05-09,lga,au-vic,monash,,-29
2020-05-09,lga,au-vic,moonee valley,,-29
2020-05-09,lga,au-vic,moreland,,-34
2020-05-09,lga,au-vic,port phillip,,-37
2020-05-09,lga,au-vic,stonnington,,-34
2020-05-09,lga,au-vic,warrnambool,,-30
2020-05-09,lga,au-vic,wellington,,-27
2020-05-09,lga,au-vic,whitehorse,,-28
2020-05-09,lga,au-vic,whittlesea,,-25
2020-05-09,lga,au-vic,wodonga,,-25
2020-05-09,lga,au-vic,wyndham,,-23
2020-05-09,lga,au-vic,yarra,,-38
2020-05-09,lga,au-vic,yarra ranges,,-25
2020-05-09,lga,au-wa,albany,,-11
2020-05-09,lga,au-wa,armadale,,-15
2020-05-09,lga,au-wa,bayswater,,-25
2020-05-09,lga,au-wa,belmont,,-19
2020-05-09,lga,au-wa,bunbury,,-17
2020-05-09,lga,au-wa,busselton,,-25
2020-05-09,lga,au-wa,canning,,-22
2020-05-09,lga,au-wa,cockburn,,-16
2020-05-09,lga,au-wa,gosnells,,-19
2020-05-09,lga,au-wa,greater geraldton,,-16
2020-05-09,lga,au-wa,joondalup,,-20
2020-05-09,lga,au-wa,kalamunda,,-17
2020-05-09,lga,au-wa,kalgoorlie-boulder,,1
2020-05-09,lga,au-wa,karratha,,-3
2020-05-09,lga,au-wa,kwinana,,-14
2020-05-09,lga,au-wa,mandurah,,-19
2020-05-09,lga,au-wa,melville,,-21
2020-05-09,lga,au-wa,perth,,-27
2020-05-09,lga,au-wa,rockingham,,-15
2020-05-09,lga,au-wa,south perth,,-22
2020-05-09,lga,au-wa,stirling,,-22
2020-05-09,lga,au-wa,swan,,-15
2020-05-09,lga,au-wa,victoria park,,-30
2020-05-09,lga,au-wa,vincent,,-24
2020-05-09,lga,au-wa,wanneroo,,-17
2020-05-10,lga,au-nsw,albury,,-25
2020-05-10,lga,au-nsw,bathurst,,-14
2020-05-10,lga,au-nsw,bayside,,-26
2020-05-10,lga,au-nsw,blacktown,,-19
2020-05-10,lga,au-nsw,blue mountains,,-31
2020-05-10,lga,au-nsw,byron,,-52
2020-05-10,lga,au-nsw,camden,,-19
2020-05-10,lga,au-nsw,campbelltown,,-18
2020-05-10,lga,au-nsw,canada bay,,-23
2020-05-10,lga,au-nsw,cessnock,,-24
2020-05-10,lga,au-nsw,clarence valley,,-17
2020-05-10,lga,au-nsw,coffs harbour,,-30
2020-05-10,lga,au-nsw,cumberland,,-28
2020-05-10,lga,au-nsw,dubbo,,-26
2020-05-10,lga,au-nsw,eurobodalla,,-42
2020-05-10,lga,au-nsw,fairfield,,-27
2020-05-10,lga,au-nsw,hawkesbury,,-19
2020-05-10,lga,au-nsw,hills,,-24
2020-05-10,lga,au-nsw,hornsby,,-28
2020-05-10,lga,au-nsw,inner west,,-28
2020-05-10,lga,au-nsw,ku-ring-gai,,-28
2020-05-10,lga,au-nsw,lake macquarie,,-22
2020-05-10,lga,au-nsw,lismore,,-25
2020-05-10,lga,au-nsw,liverpool,,-19
2020-05-10,lga,au-nsw,maitland,,-28
2020-05-10,lga,au-nsw,newcastle,,-23
2020-05-10,lga,au-nsw,north sydney,,-26
2020-05-10,lga,au-nsw,northern beaches,,-26
2020-05-10,lga,au-nsw,orange,,-32
2020-05-10,lga,au-nsw,parramatta,,-25
2020-05-10,lga,au-nsw,penrith,,-20
2020-05-10,lga,au-nsw,port macquarie-hastings,,-30
2020-05-10,lga,au-nsw,port stephens,,-33
2020-05-10,lga,au-nsw,randwick,,-26
2020-05-10,lga,au-nsw,ryde,,-26
2020-05-10,lga,au-nsw,shellharbour,,-14
2020-05-10,lga,au-nsw,shoalhaven,,-28
2020-05-10,lga,au-nsw,sutherland,,-20
2020-05-10,lga,au-nsw,sydney,,-34
2020-05-10,lga,au-nsw,tamworth,,-29
2020-05-10,lga,au-nsw,tweed,,-31
2020-05-10,lga,au-nsw,wagga wagga,,-18
2020-05-10,lga,au-nsw,waverley,,-37
2020-05-10,lga,au-nsw,willoughby,,-27
2020-05-10,lga,au-nsw,wingecarribee,,-34
2020-05-10,lga,au-nsw,wollongong,,-24
2020-05-10,lga,au-nt,darwin,,-24
2020-05-10,lga,au-nt,palmerston,,-21
2020-05-10,lga,au-qld,brisbane,,-21
2020-05-10,lga,au-qld,bundaberg,,-16
2020-05-10,lga,au-qld,cairns,,-26
2020-05-10,lga,au-qld,fraser coast,,-21
2020-05-10,lga,au-qld,gladstone,,-5
2020-05-10,lga,au-qld,gold coast,,-30
2020-05-10,lga,au-qld,gympie,,-26
2020-05-10,lga,au-qld,ipswich,,-13
2020-05-10,lga,au-qld,logan,,-15
2020-05-10,lga,au-qld,mackay,,-17
2020-05-10,lga,au-qld,noosa,,-37
2020-05-10,lga,au-qld,redland,,-19
2020-05-10,lga,au-qld,rockhampton,,-12
2020-05-10,lga,au-qld,sunshine coast,,-25
2020-05-10,lga,au-qld,toowoomba,,-18
2020-05-10,lga,au-qld,townsville,,-9
2020-05-10,lga,au-qld,whitsunday,,-29
2020-05-10,lga,au-sa,campbelltown,,-11
2020-05-10,lga,au-sa,charles sturt,,-20
2020-05-10,lga,au-sa,marion,,-16
2020-05-10,lga,au-sa,mitcham,,-24
2020-05-10,lga,au-sa,onkaparinga,,-17
2020-05-10,lga,au-sa,playford,,-13
2020-05-10,lga,au-sa,port adelaide enfield,,-19
2020-05-10,lga,au-sa,salisbury,,-12
2020-05-10,lga,au-sa,tea tree gully,,-20
2020-05-10,lga,au-sa,west torrens,,-20
2020-05-10,lga,au-tas,clarence,,-22
2020-05-10,lga,au-tas,glenorchy,,-23
2020-05-10,lga,au-tas,hobart,,-35
2020-05-10,lga,au-tas,launceston,,-19
2020-05-10,lga,au-vic,ballarat,,-25
2020-05-10,lga,au-vic,banyule,,-25
2020-05-10,lga,au-vic,bass coast,,-41
2020-05-10,lga,au-vic,baw baw,,-25
2020-05-10,lga,au-vic,bayside,,-32
2020-05-10,lga,au-vic,boroondara,,-34
2020-05-10,lga,au-vic,brimbank,,-32
2020-05-10,lga,au-vic,cardinia,,-30
2020-05-10,lga,au-vic,casey,,-25
2020-05-10,lga,au-vic,darebin,,-29
2020-05-10,lga,au-vic,east gippsland,,-34
2020-05-10,lga,au-vic,frankston,,-27
2020-05-10,lga,au-vic,glen eira,,-27
2020-05-10,lga,au-vic,greater bendigo,,-19
2020-05-10,lga,au-vic,greater dandenong,,-34
2020-05-10,lga,au-vic,greater geelong,,-32
2020-05-10,lga,au-vic,greater shepparton,,-28
2020-05-10,lga,au-vic,hobsons bay,,-24
2020-05-10,lga,au-vic,hume,,-25
2020-05-10,lga,au-vic,kingston,,-29
2020-05-10,lga,au-vic,knox,,-27
2020-05-10,lga,au-vic,latrobe,,-28
2020-05-10,lga,au-vic,manningham,,-31
2020-05-10,lga,au-vic,maribyrnong,,-33
2020-05-10,lga,au-vic,maroondah,,-31
2020-05-10,lga,au-vic,melbourne,,-46
2020-05-10,lga,au-vic,melton,,-25
2020-05-10,lga,au-vic,mildura,,-21
2020-05-10,lga,au-vic,mitchell,,-30
2020-05-10,lga,au-vic,monash,,-35
2020-05-10,lga,au-vic,moonee valley,,-30
2020-05-10,lga,au-vic,moreland,,-32
2020-05-10,lga,au-vic,port phillip,,-37
2020-05-10,lga,au-vic,stonnington,,-28
2020-05-10,lga,au-vic,wellington,,-31
2020-05-10,lga,au-vic,whitehorse,,-34
2020-05-10,lga,au-vic,whittlesea,,-25
2020-05-10,lga,au-vic,wodonga,,-24
2020-05-10,lga,au-vic,wyndham,,-26
2020-05-10,lga,au-vic,yarra,,-31
2020-05-10,lga,au-vic,yarra ranges,,-27
2020-05-10,lga,au-wa,armadale,,-16
2020-05-10,lga,au-wa,bayswater,,-23
2020-05-10,lga,au-wa,belmont,,-26
2020-05-10,lga,au-wa,busselton,,-31
2020-05-10,lga,au-wa,canning,,-23
2020-05-10,lga,au-wa,cockburn,,-14
2020-05-10,lga,au-wa,gosnells,,-19
2020-05-10,lga,au-wa,joondalup,,-18
2020-05-10,lga,au-wa,kalamunda,,-7
2020-05-10,lga,au-wa,kwinana,,-22
2020-05-10,lga,au-wa,mandurah,,-16
2020-05-10,lga,au-wa,melville,,-21
2020-05-10,lga,au-wa,rockingham,,-14
2020-05-10,lga,au-wa,south perth,,-22
2020-05-10,lga,au-wa,stirling,,-18
2020-05-10,lga,au-wa,swan,,-14
2020-05-10,lga,au-wa,victoria park,,-28
2020-05-10,lga,au-wa,wanneroo,,-14
2020-05-11,lga,au-nsw,albury,,-15
2020-05-11,lga,au-nsw,ballina,,-6
2020-05-11,lga,au-nsw,bathurst,,-8
2020-05-11,lga,au-nsw,bayside,,-41
2020-05-11,lga,au-nsw,bega valley,,-7
2020-05-11,lga,au-nsw,blacktown,,-30
2020-05-11,lga,au-nsw,blue mountains,,-21
2020-05-11,lga,au-nsw,byron,,-36
2020-05-11,lga,au-nsw,camden,,-19
2020-05-11,lga,au-nsw,campbelltown,,-21
2020-05-11,lga,au-nsw,canada bay,,-45
2020-05-11,lga,au-nsw,cessnock,,-10
2020-05-11,lga,au-nsw,clarence valley,,-6
2020-05-11,lga,au-nsw,coffs harbour,,-14
2020-05-11,lga,au-nsw,cumberland,,-33
2020-05-11,lga,au-nsw,dubbo,,-15
2020-05-11,lga,au-nsw,eurobodalla,,-11
2020-05-11,lga,au-nsw,fairfield,,-22
2020-05-11,lga,au-nsw,goulburn mulwaree,,-11
2020-05-11,lga,au-nsw,griffith,,-5
2020-05-11,lga,au-nsw,hawkesbury,,-20
2020-05-11,lga,au-nsw,hills,,-39
2020-05-11,lga,au-nsw,hornsby,,-46
2020-05-11,lga,au-nsw,inner west,,-51
2020-05-11,lga,au-nsw,kempsey,,-7
2020-05-11,lga,au-nsw,ku-ring-gai,,-47
2020-05-11,lga,au-nsw,lake macquarie,,-18
2020-05-11,lga,au-nsw,lismore,,-6
2020-05-11,lga,au-nsw,lithgow,,-4
2020-05-11,lga,au-nsw,liverpool,,-23
2020-05-11,lga,au-nsw,maitland,,-17
2020-05-11,lga,au-nsw,mid-western,,4
2020-05-11,lga,au-nsw,newcastle,,-22
2020-05-11,lga,au-nsw,north sydney,,-60
2020-05-11,lga,au-nsw,northern beaches,,-39
2020-05-11,lga,au-nsw,orange,,-12
2020-05-11,lga,au-nsw,parramatta,,-45
2020-05-11,lga,au-nsw,penrith,,-23
2020-05-11,lga,au-nsw,port macquarie-hastings,,-12
2020-05-11,lga,au-nsw,port stephens,,-17
2020-05-11,lga,au-nsw,randwick,,-44
2020-05-11,lga,au-nsw,richmond valley,,10
2020-05-11,lga,au-nsw,ryde,,-49
2020-05-11,lga,au-nsw,shellharbour,,-12
2020-05-11,lga,au-nsw,shoalhaven,,-10
2020-05-11,lga,au-nsw,singleton,,-7
2020-05-11,lga,au-nsw,sutherland,,-30
2020-05-11,lga,au-nsw,sydney,,-58
2020-05-11,lga,au-nsw,tamworth,,-10
2020-05-11,lga,au-nsw,tweed,,-16
2020-05-11,lga,au-nsw,wagga wagga,,-7
2020-05-11,lga,au-nsw,waverley,,-54
2020-05-11,lga,au-nsw,willoughby,,-56
2020-05-11,lga,au-nsw,wingecarribee,,-7
2020-05-11,lga,au-nsw,wollondilly,,-10
2020-05-11,lga,au-nsw,wollongong,,-20
2020-05-11,lga,au-nsw,yass valley,,-26
2020-05-11,lga,au-nt,alice springs,,7
2020-05-11,lga,au-nt,darwin,,11
2020-05-11,lga,au-nt,palmerston,,3
2020-05-11,lga,au-qld,brisbane,,-33
2020-05-11,lga,au-qld,bundaberg,,3
2020-05-11,lga,au-qld,cairns,,-13
2020-05-11,lga,au-qld,cassowary coast,,5
2020-05-11,lga,au-qld,central highlands,,3
2020-05-11,lga,au-qld,fraser coast,,-9
2020-05-11,lga,au-qld,gladstone,,-3
2020-05-11,lga,au-qld,gold coast,,-22
2020-05-11,lga,au-qld,gympie,,-3
2020-05-11,lga,au-qld,ipswich,,-12
2020-05-11,lga,au-qld,isaac,,-8
2020-05-11,lga,au-qld,livingstone,,-5
2020-05-11,lga,au-qld,lockyer valley,,-10
2020-05-11,lga,au-qld,logan,,-15
2020-05-11,lga,au-qld,mackay,,0
2020-05-11,lga,au-qld,mareeba,,4
2020-05-11,lga,au-qld,mount isa,,4
2020-05-11,lga,au-qld,noosa,,-18
2020-05-11,lga,au-qld,redland,,-21
2020-05-11,lga,au-qld,rockhampton,,-3
2020-05-11,lga,au-qld,scenic rim,,-7
2020-05-11,lga,au-qld,somerset,,-9
2020-05-11,lga,au-qld,south burnett,,-7
2020-05-11,lga,au-qld,southern downs,,7
2020-05-11,lga,au-qld,sunshine coast,,-17
2020-05-11,lga,au-qld,tablelands,,4
2020-05-11,lga,au-qld,toowoomba,,-7
2020-05-11,lga,au-qld,townsville,,-3
2020-05-11,lga,au-qld,western downs,,-1
2020-05-11,lga,au-qld,whitsunday,,-16
2020-05-11,lga,au-sa,adelaide,,-39
2020-05-11,lga,au-sa,adelaide hills,,-10
2020-05-11,lga,au-sa,alexandrina,,-5
2020-05-11,lga,au-sa,barossa,,4
2020-05-11,lga,au-sa,burnside,,-16
2020-05-11,lga,au-sa,campbelltown,,-15
2020-05-11,lga,au-sa,charles sturt,,-20
2020-05-11,lga,au-sa,gawler,,-9
2020-05-11,lga,au-sa,holdfast bay,,-23
2020-05-11,lga,au-sa,light,,5
2020-05-11,lga,au-sa,marion,,-20
2020-05-11,lga,au-sa,mitcham,,-21
2020-05-11,lga,au-sa,mount gambier,,12
2020-05-11,lga,au-sa,onkaparinga,,-12
2020-05-11,lga,au-sa,playford,,-7
2020-05-11,lga,au-sa,port adelaide enfield,,-16
2020-05-11,lga,au-sa,port pirie,,8
2020-05-11,lga,au-sa,prospect,,-18
2020-05-11,lga,au-sa,salisbury,,-8
2020-05-11,lga,au-sa,tea tree gully,,-12
2020-05-11,lga,au-sa,unley,,-21
2020-05-11,lga,au-sa,west torrens,,-23
2020-05-11,lga,au-sa,whyalla,,5
2020-05-11,lga,au-tas,brighton,,-16
2020-05-11,lga,au-tas,burnie,,-13
2020-05-11,lga,au-tas,central coast,,-11
2020-05-11,lga,au-tas,clarence,,-24
2020-05-11,lga,au-tas,devonport,,-11
2020-05-11,lga,au-tas,glenorchy,,-21
2020-05-11,lga,au-tas,hobart,,-36
2020-05-11,lga,au-tas,huon valley,,-15
2020-05-11,lga,au-tas,kingborough,,-25
2020-05-11,lga,au-tas,launceston,,-16
2020-05-11,lga,au-tas,meander valley,,-9
2020-05-11,lga,au-tas,sorell,,-27
2020-05-11,lga,au-tas,west tamar,,-14
2020-05-11,lga,au-vic,ballarat,,-25
2020-05-11,lga,au-vic,banyule,,-44
2020-05-11,lga,au-vic,bass coast,,-28
2020-05-11,lga,au-vic,baw baw,,-23
2020-05-11,lga,au-vic,bayside,,-49
2020-05-11,lga,au-vic,boroondara,,-56
2020-05-11,lga,au-vic,brimbank,,-34
2020-05-11,lga,au-vic,campaspe,,-22
2020-05-11,lga,au-vic,cardinia,,-27
2020-05-11,lga,au-vic,casey,,-27
2020-05-11,lga,au-vic,colac otway,,-21
2020-05-11,lga,au-vic,darebin,,-48
2020-05-11,lga,au-vic,east gippsland,,-16
2020-05-11,lga,au-vic,frankston,,-30
2020-05-11,lga,au-vic,glen eira,,-52
2020-05-11,lga,au-vic,glenelg,,-13
2020-05-11,lga,au-vic,golden plains,,-33
2020-05-11,lga,au-vic,greater bendigo,,-22
2020-05-11,lga,au-vic,greater dandenong,,-32
2020-05-11,lga,au-vic,greater geelong,,-32
2020-05-11,lga,au-vic,greater shepparton,,-17
2020-05-11,lga,au-vic,hobsons bay,,-46
2020-05-11,lga,au-vic,horsham,,-13
2020-05-11,lga,au-vic,hume,,-28
2020-05-11,lga,au-vic,indigo,,-17
2020-05-11,lga,au-vic,kingston,,-42
2020-05-11,lga,au-vic,knox,,-40
2020-05-11,lga,au-vic,latrobe,,-19
2020-05-11,lga,au-vic,macedon ranges,,-35
2020-05-11,lga,au-vic,manningham,,-46
2020-05-11,lga,au-vic,maribyrnong,,-51
2020-05-11,lga,au-vic,maroondah,,-43
2020-05-11,lga,au-vic,melbourne,,-64
2020-05-11,lga,au-vic,melton,,-30
2020-05-11,lga,au-vic,mildura,,-16
2020-05-11,lga,au-vic,mitchell,,-20
2020-05-11,lga,au-vic,moira,,-16
2020-05-11,lga,au-vic,monash,,-48
2020-05-11,lga,au-vic,moonee valley,,-48
2020-05-11,lga,au-vic,moorabool,,-36
2020-05-11,lga,au-vic,moreland,,-50
2020-05-11,lga,au-vic,port phillip,,-58
2020-05-11,lga,au-vic,south gippsland,,-19
2020-05-11,lga,au-vic,stonnington,,-60
2020-05-11,lga,au-vic,surf coast,,-31
2020-05-11,lga,au-vic,swan hill,,-6
2020-05-11,lga,au-vic,wangaratta,,-10
2020-05-11,lga,au-vic,warrnambool,,-21
2020-05-11,lga,au-vic,wellington,,-20
2020-05-11,lga,au-vic,whitehorse,,-51
2020-05-11,lga,au-vic,whittlesea,,-30
2020-05-11,lga,au-vic,wodonga,,-17
2020-05-11,lga,au-vic,wyndham,,-40
2020-05-11,lga,au-vic,yarra,,-64
2020-05-11,lga,au-vic,yarra ranges,,-30
2020-05-11,lga,au-wa,albany,,3
2020-05-11,lga,au-wa,armadale,,-12
2020-05-11,lga,au-wa,bassendean,,-19
2020-05-11,lga,au-wa,bayswater,,-25
2020-05-11,lga,au-wa,belmont,,-25
2020-05-11,lga,au-wa,bunbury,,0
2020-05-11,lga,au-wa,busselton,,-7
2020-05-11,lga,au-wa,cambridge,,-25
2020-05-11,lga,au-wa,canning,,-19
2020-05-11,lga,au-wa,cockburn,,-17
2020-05-11,lga,au-wa,fremantle,,-17
2020-05-11,lga,au-wa,gosnells,,-12
2020-05-11,lga,au-wa,greater geraldton,,5
2020-05-11,lga,au-wa,joondalup,,-17
2020-05-11,lga,au-wa,kalamunda,,-10
2020-05-11,lga,au-wa,kalgoorlie-boulder,,-1
2020-05-11,lga,au-wa,karratha,,1
