date,region_schema,region_parent,region_child,agerange,value
2021-05-18,lga,au-wa,cottesloe,,-79
2021-05-18,lga,au-wa,fremantle,,-32
2021-05-18,lga,au-wa,gosnells,,8
2021-05-18,lga,au-wa,joondalup,,-34
2021-05-18,lga,au-wa,karratha,,-15
2021-05-18,lga,au-wa,mandurah,,-24
2021-05-18,lga,au-wa,melville,,-13
2021-05-18,lga,au-wa,perth,,-30
2021-05-18,lga,au-wa,rockingham,,11
2021-05-18,lga,au-wa,south perth,,-25
2021-05-18,lga,au-wa,stirling,,-20
2021-05-18,lga,au-wa,swan,,-21
2021-05-18,lga,au-wa,victoria park,,36
2021-05-18,lga,au-wa,vincent,,-17
2021-05-18,lga,au-wa,wanneroo,,-32
2021-05-19,lga,au-nsw,albury,,-25
2021-05-19,lga,au-nsw,ballina,,-17
2021-05-19,lga,au-nsw,bathurst,,-26
2021-05-19,lga,au-nsw,bayside,,-13
2021-05-19,lga,au-nsw,bega valley,,-26
2021-05-19,lga,au-nsw,blacktown,,2
2021-05-19,lga,au-nsw,blue mountains,,-10
2021-05-19,lga,au-nsw,byron,,-57
2021-05-19,lga,au-nsw,camden,,19
2021-05-19,lga,au-nsw,campbelltown,,14
2021-05-19,lga,au-nsw,canada bay,,11
2021-05-19,lga,au-nsw,cessnock,,2
2021-05-19,lga,au-nsw,clarence valley,,-28
2021-05-19,lga,au-nsw,coffs harbour,,-28
2021-05-19,lga,au-nsw,cumberland,,-2
2021-05-19,lga,au-nsw,eurobodalla,,-21
2021-05-19,lga,au-nsw,fairfield,,10
2021-05-19,lga,au-nsw,hawkesbury,,1
2021-05-19,lga,au-nsw,hills,,32
2021-05-19,lga,au-nsw,hornsby,,16
2021-05-19,lga,au-nsw,inner west,,-10
2021-05-19,lga,au-nsw,kempsey,,-28
2021-05-19,lga,au-nsw,ku-ring-gai,,1
2021-05-19,lga,au-nsw,lake macquarie,,-23
2021-05-19,lga,au-nsw,lismore,,-4
2021-05-19,lga,au-nsw,liverpool,,4
2021-05-19,lga,au-nsw,maitland,,-5
2021-05-19,lga,au-nsw,nambucca,,-28
2021-05-19,lga,au-nsw,newcastle,,-12
2021-05-19,lga,au-nsw,north sydney,,-47
2021-05-19,lga,au-nsw,northern beaches,,-27
2021-05-19,lga,au-nsw,parramatta,,-20
2021-05-19,lga,au-nsw,penrith,,13
2021-05-19,lga,au-nsw,port macquarie-hastings,,-30
2021-05-19,lga,au-nsw,port stephens,,-56
2021-05-19,lga,au-nsw,randwick,,-16
2021-05-19,lga,au-nsw,ryde,,4
2021-05-19,lga,au-nsw,shellharbour,,-7
2021-05-19,lga,au-nsw,shoalhaven,,-24
2021-05-19,lga,au-nsw,sutherland,,-25
2021-05-19,lga,au-nsw,sydney,,-39
2021-05-19,lga,au-nsw,tamworth,,-2
2021-05-19,lga,au-nsw,tweed,,-23
2021-05-19,lga,au-nsw,wagga wagga,,-17
2021-05-19,lga,au-nsw,waverley,,-55
2021-05-19,lga,au-nsw,willoughby,,21
2021-05-19,lga,au-nsw,wollongong,,-36
2021-05-19,lga,au-nt,darwin,,58
2021-05-19,lga,au-qld,brisbane,,-13
2021-05-19,lga,au-qld,bundaberg,,-11
2021-05-19,lga,au-qld,cairns,,4
2021-05-19,lga,au-qld,douglas,,45
2021-05-19,lga,au-qld,fraser coast,,-37
2021-05-19,lga,au-qld,gladstone,,10
2021-05-19,lga,au-qld,gold coast,,-18
2021-05-19,lga,au-qld,gympie,,14
2021-05-19,lga,au-qld,ipswich,,31
2021-05-19,lga,au-qld,isaac,,17
2021-05-19,lga,au-qld,logan,,10
2021-05-19,lga,au-qld,mackay,,17
2021-05-19,lga,au-qld,noosa,,-52
2021-05-19,lga,au-qld,redland,,-29
2021-05-19,lga,au-qld,scenic rim,,-1
2021-05-19,lga,au-qld,sunshine coast,,-24
2021-05-19,lga,au-qld,tablelands,,20
2021-05-19,lga,au-qld,toowoomba,,-9
2021-05-19,lga,au-qld,townsville,,-12
2021-05-19,lga,au-qld,whitsunday,,3
2021-05-19,lga,au-sa,adelaide,,-23
2021-05-19,lga,au-sa,adelaide hills,,-24
2021-05-19,lga,au-sa,alexandrina,,-38
2021-05-19,lga,au-sa,charles sturt,,-33
2021-05-19,lga,au-sa,holdfast bay,,-39
2021-05-19,lga,au-sa,marion,,-16
2021-05-19,lga,au-sa,mitcham,,-4
2021-05-19,lga,au-sa,mount gambier,,-21
2021-05-19,lga,au-sa,onkaparinga,,-28
2021-05-19,lga,au-sa,playford,,16
2021-05-19,lga,au-sa,port adelaide enfield,,-30
2021-05-19,lga,au-sa,salisbury,,-18
2021-05-19,lga,au-sa,tea tree gully,,-25
2021-05-19,lga,au-sa,victor harbor,,-47
2021-05-19,lga,au-tas,break o'day,,-66
2021-05-19,lga,au-tas,central coast,,-53
2021-05-19,lga,au-tas,clarence,,-50
2021-05-19,lga,au-tas,glamorgan-spring bay,,-66
2021-05-19,lga,au-tas,hobart,,-32
2021-05-19,lga,au-tas,huon valley,,-44
2021-05-19,lga,au-tas,kingborough,,-27
2021-05-19,lga,au-tas,launceston,,-34
2021-05-19,lga,au-vic,ballarat,,-6
2021-05-19,lga,au-vic,banyule,,8
2021-05-19,lga,au-vic,bass coast,,-72
2021-05-19,lga,au-vic,bayside,,-22
2021-05-19,lga,au-vic,boroondara,,-2
2021-05-19,lga,au-vic,brimbank,,15
2021-05-19,lga,au-vic,cardinia,,-20
2021-05-19,lga,au-vic,casey,,-13
2021-05-19,lga,au-vic,colac otway,,-56
2021-05-19,lga,au-vic,corangamite,,-76
2021-05-19,lga,au-vic,darebin,,-18
2021-05-19,lga,au-vic,east gippsland,,-21
2021-05-19,lga,au-vic,frankston,,23
2021-05-19,lga,au-vic,glen eira,,-15
2021-05-19,lga,au-vic,glenelg,,-51
2021-05-19,lga,au-vic,greater bendigo,,-10
2021-05-19,lga,au-vic,greater dandenong,,-25
2021-05-19,lga,au-vic,greater geelong,,-25
2021-05-19,lga,au-vic,greater shepparton,,-22
2021-05-19,lga,au-vic,hobsons bay,,-31
2021-05-19,lga,au-vic,hume,,-16
2021-05-19,lga,au-vic,kingston,,-13
2021-05-19,lga,au-vic,knox,,-33
2021-05-19,lga,au-vic,latrobe,,-32
2021-05-19,lga,au-vic,manningham,,17
2021-05-19,lga,au-vic,maribyrnong,,2
2021-05-19,lga,au-vic,maroondah,,-7
2021-05-19,lga,au-vic,melbourne,,-48
2021-05-19,lga,au-vic,melton,,7
2021-05-19,lga,au-vic,moira,,-33
2021-05-19,lga,au-vic,monash,,26
2021-05-19,lga,au-vic,moonee valley,,-6
2021-05-19,lga,au-vic,moreland,,-1
2021-05-19,lga,au-vic,moyne,,-59
2021-05-19,lga,au-vic,northern grampians,,-40
2021-05-19,lga,au-vic,port phillip,,-54
2021-05-19,lga,au-vic,south gippsland,,-60
2021-05-19,lga,au-vic,stonnington,,-37
2021-05-19,lga,au-vic,surf coast,,-74
2021-05-19,lga,au-vic,warrnambool,,-53
2021-05-19,lga,au-vic,wellington,,-13
2021-05-19,lga,au-vic,whitehorse,,-19
2021-05-19,lga,au-vic,whittlesea,,-5
2021-05-19,lga,au-vic,wyndham,,2
2021-05-19,lga,au-vic,yarra,,-35
2021-05-19,lga,au-vic,yarra ranges,,-22
2021-05-19,lga,au-wa,albany,,-7
2021-05-19,lga,au-wa,armadale,,10
2021-05-19,lga,au-wa,bayswater,,-10
2021-05-19,lga,au-wa,belmont,,-2
2021-05-19,lga,au-wa,bunbury,,-50
2021-05-19,lga,au-wa,busselton,,-55
2021-05-19,lga,au-wa,cambridge,,-36
2021-05-19,lga,au-wa,canning,,13
2021-05-19,lga,au-wa,cockburn,,-31
2021-05-19,lga,au-wa,cottesloe,,-71
2021-05-19,lga,au-wa,fremantle,,-19
2021-05-19,lga,au-wa,gosnells,,11
2021-05-19,lga,au-wa,joondalup,,-33
2021-05-19,lga,au-wa,kalamunda,,22
2021-05-19,lga,au-wa,karratha,,-10
2021-05-19,lga,au-wa,mandurah,,-18
2021-05-19,lga,au-wa,melville,,-15
2021-05-19,lga,au-wa,perth,,-29
2021-05-19,lga,au-wa,rockingham,,10
2021-05-19,lga,au-wa,south perth,,-21
2021-05-19,lga,au-wa,stirling,,-12
2021-05-19,lga,au-wa,swan,,-28
2021-05-19,lga,au-wa,victoria park,,10
2021-05-19,lga,au-wa,vincent,,-17
2021-05-19,lga,au-wa,wanneroo,,-36
2021-05-20,lga,au-nsw,albury,,-19
2021-05-20,lga,au-nsw,ballina,,-13
2021-05-20,lga,au-nsw,bathurst,,8
2021-05-20,lga,au-nsw,bayside,,-9
2021-05-20,lga,au-nsw,bega valley,,-12
2021-05-20,lga,au-nsw,blacktown,,35
2021-05-20,lga,au-nsw,blue mountains,,-8
2021-05-20,lga,au-nsw,byron,,-46
2021-05-20,lga,au-nsw,camden,,39
2021-05-20,lga,au-nsw,campbelltown,,60
2021-05-20,lga,au-nsw,canada bay,,32
2021-05-20,lga,au-nsw,cessnock,,0
2021-05-20,lga,au-nsw,clarence valley,,-17
2021-05-20,lga,au-nsw,coffs harbour,,-26
2021-05-20,lga,au-nsw,cumberland,,10
2021-05-20,lga,au-nsw,eurobodalla,,-20
2021-05-20,lga,au-nsw,fairfield,,51
2021-05-20,lga,au-nsw,hills,,74
2021-05-20,lga,au-nsw,hornsby,,44
2021-05-20,lga,au-nsw,inner west,,15
2021-05-20,lga,au-nsw,kempsey,,-12
2021-05-20,lga,au-nsw,ku-ring-gai,,24
2021-05-20,lga,au-nsw,lake macquarie,,-12
2021-05-20,lga,au-nsw,lismore,,6
2021-05-20,lga,au-nsw,liverpool,,22
2021-05-20,lga,au-nsw,maitland,,-1
2021-05-20,lga,au-nsw,nambucca,,-31
2021-05-20,lga,au-nsw,newcastle,,-2
2021-05-20,lga,au-nsw,north sydney,,-37
2021-05-20,lga,au-nsw,northern beaches,,-31
2021-05-20,lga,au-nsw,parramatta,,15
2021-05-20,lga,au-nsw,penrith,,60
2021-05-20,lga,au-nsw,port macquarie-hastings,,-25
2021-05-20,lga,au-nsw,port stephens,,-51
2021-05-20,lga,au-nsw,randwick,,-16
2021-05-20,lga,au-nsw,ryde,,19
2021-05-20,lga,au-nsw,shellharbour,,-6
2021-05-20,lga,au-nsw,shoalhaven,,-25
2021-05-20,lga,au-nsw,sutherland,,-22
2021-05-20,lga,au-nsw,sydney,,-21
2021-05-20,lga,au-nsw,tamworth,,12
2021-05-20,lga,au-nsw,tweed,,-16
2021-05-20,lga,au-nsw,wagga wagga,,-16
2021-05-20,lga,au-nsw,waverley,,-53
2021-05-20,lga,au-nsw,willoughby,,34
2021-05-20,lga,au-nsw,wollongong,,-35
2021-05-20,lga,au-nt,darwin,,49
2021-05-20,lga,au-qld,brisbane,,-9
2021-05-20,lga,au-qld,bundaberg,,7
2021-05-20,lga,au-qld,cairns,,-6
2021-05-20,lga,au-qld,douglas,,34
2021-05-20,lga,au-qld,fraser coast,,-11
2021-05-20,lga,au-qld,gladstone,,27
2021-05-20,lga,au-qld,gold coast,,-8
2021-05-20,lga,au-qld,gympie,,41
2021-05-20,lga,au-qld,ipswich,,46
2021-05-20,lga,au-qld,isaac,,8
2021-05-20,lga,au-qld,logan,,22
2021-05-20,lga,au-qld,mackay,,29
2021-05-20,lga,au-qld,noosa,,-28
2021-05-20,lga,au-qld,redland,,-8
2021-05-20,lga,au-qld,scenic rim,,19
2021-05-20,lga,au-qld,sunshine coast,,4
2021-05-20,lga,au-qld,tablelands,,29
2021-05-20,lga,au-qld,toowoomba,,-6
2021-05-20,lga,au-qld,townsville,,-10
2021-05-20,lga,au-qld,whitsunday,,-7
2021-05-20,lga,au-sa,adelaide,,-16
2021-05-20,lga,au-sa,adelaide hills,,-10
2021-05-20,lga,au-sa,alexandrina,,-25
2021-05-20,lga,au-sa,charles sturt,,-36
2021-05-20,lga,au-sa,holdfast bay,,-34
2021-05-20,lga,au-sa,marion,,9
2021-05-20,lga,au-sa,mitcham,,-12
2021-05-20,lga,au-sa,mount gambier,,-29
2021-05-20,lga,au-sa,onkaparinga,,-15
2021-05-20,lga,au-sa,playford,,16
2021-05-20,lga,au-sa,port adelaide enfield,,-27
2021-05-20,lga,au-sa,salisbury,,1
2021-05-20,lga,au-sa,tea tree gully,,-6
2021-05-20,lga,au-sa,victor harbor,,-43
2021-05-20,lga,au-tas,break o'day,,-65
2021-05-20,lga,au-tas,central coast,,-45
2021-05-20,lga,au-tas,clarence,,-28
2021-05-20,lga,au-tas,glamorgan-spring bay,,-58
2021-05-20,lga,au-tas,hobart,,-11
2021-05-20,lga,au-tas,kingborough,,-25
2021-05-20,lga,au-tas,launceston,,-23
2021-05-20,lga,au-vic,ballarat,,11
2021-05-20,lga,au-vic,banyule,,3
2021-05-20,lga,au-vic,bass coast,,-66
2021-05-20,lga,au-vic,bayside,,-42
2021-05-20,lga,au-vic,boroondara,,-5
2021-05-20,lga,au-vic,brimbank,,17
2021-05-20,lga,au-vic,campaspe,,-29
2021-05-20,lga,au-vic,cardinia,,-21
2021-05-20,lga,au-vic,casey,,-11
2021-05-20,lga,au-vic,colac otway,,-60
2021-05-20,lga,au-vic,corangamite,,-74
2021-05-20,lga,au-vic,darebin,,-11
2021-05-20,lga,au-vic,east gippsland,,-22
2021-05-20,lga,au-vic,frankston,,-4
2021-05-20,lga,au-vic,glen eira,,-16
2021-05-20,lga,au-vic,glenelg,,-55
2021-05-20,lga,au-vic,greater bendigo,,-15
2021-05-20,lga,au-vic,greater dandenong,,-30
2021-05-20,lga,au-vic,greater geelong,,-31
2021-05-20,lga,au-vic,greater shepparton,,-19
2021-05-20,lga,au-vic,hobsons bay,,-40
2021-05-20,lga,au-vic,hume,,-8
2021-05-20,lga,au-vic,kingston,,-36
2021-05-20,lga,au-vic,knox,,-26
2021-05-20,lga,au-vic,manningham,,19
2021-05-20,lga,au-vic,maribyrnong,,8
2021-05-20,lga,au-vic,maroondah,,-17
2021-05-20,lga,au-vic,melbourne,,-49
2021-05-20,lga,au-vic,melton,,12
2021-05-20,lga,au-vic,monash,,17
2021-05-20,lga,au-vic,moonee valley,,-4
2021-05-20,lga,au-vic,moreland,,5
2021-05-20,lga,au-vic,moyne,,-62
2021-05-20,lga,au-vic,northern grampians,,-37
2021-05-20,lga,au-vic,port phillip,,-66
2021-05-20,lga,au-vic,south gippsland,,-70
2021-05-20,lga,au-vic,stonnington,,-42
2021-05-20,lga,au-vic,surf coast,,-81
2021-05-20,lga,au-vic,warrnambool,,-62
2021-05-20,lga,au-vic,wellington,,-12
2021-05-20,lga,au-vic,whitehorse,,-10
2021-05-20,lga,au-vic,whittlesea,,-8
2021-05-20,lga,au-vic,wyndham,,-5
2021-05-20,lga,au-vic,yarra,,-31
2021-05-20,lga,au-vic,yarra ranges,,-30
2021-05-20,lga,au-wa,albany,,-4
2021-05-20,lga,au-wa,armadale,,21
2021-05-20,lga,au-wa,bayswater,,1
2021-05-20,lga,au-wa,belmont,,9
2021-05-20,lga,au-wa,bunbury,,-44
2021-05-20,lga,au-wa,busselton,,-53
2021-05-20,lga,au-wa,cambridge,,-16
2021-05-20,lga,au-wa,canning,,17
2021-05-20,lga,au-wa,cockburn,,-18
2021-05-20,lga,au-wa,cottesloe,,-66
2021-05-20,lga,au-wa,fremantle,,-11
2021-05-20,lga,au-wa,gosnells,,20
2021-05-20,lga,au-wa,joondalup,,-21
2021-05-20,lga,au-wa,kalamunda,,23
2021-05-20,lga,au-wa,karratha,,-3
2021-05-20,lga,au-wa,mandurah,,-8
2021-05-20,lga,au-wa,melville,,-2
2021-05-20,lga,au-wa,nedlands,,-4
2021-05-20,lga,au-wa,perth,,-28
2021-05-20,lga,au-wa,rockingham,,26
2021-05-20,lga,au-wa,south perth,,-6
2021-05-20,lga,au-wa,stirling,,-20
2021-05-20,lga,au-wa,swan,,-19
2021-05-20,lga,au-wa,victoria park,,11
2021-05-20,lga,au-wa,vincent,,-4
2021-05-20,lga,au-wa,wanneroo,,-23
2021-05-21,lga,au-nsw,albury,,-11
2021-05-21,lga,au-nsw,ballina,,-33
2021-05-21,lga,au-nsw,bathurst,,3
2021-05-21,lga,au-nsw,bayside,,-39
2021-05-21,lga,au-nsw,bega valley,,-17
2021-05-21,lga,au-nsw,bellingen,,-24
2021-05-21,lga,au-nsw,blacktown,,-6
2021-05-21,lga,au-nsw,blue mountains,,-4
2021-05-21,lga,au-nsw,byron,,-47
2021-05-21,lga,au-nsw,camden,,19
2021-05-21,lga,au-nsw,campbelltown,,28
2021-05-21,lga,au-nsw,canada bay,,13
2021-05-21,lga,au-nsw,cessnock,,5
2021-05-21,lga,au-nsw,clarence valley,,-29
2021-05-21,lga,au-nsw,coffs harbour,,-29
2021-05-21,lga,au-nsw,cumberland,,-15
2021-05-21,lga,au-nsw,eurobodalla,,-20
2021-05-21,lga,au-nsw,fairfield,,-2
2021-05-21,lga,au-nsw,hawkesbury,,25
2021-05-21,lga,au-nsw,hills,,20
2021-05-21,lga,au-nsw,hornsby,,2
2021-05-21,lga,au-nsw,inner west,,-25
2021-05-21,lga,au-nsw,kempsey,,-12
2021-05-21,lga,au-nsw,ku-ring-gai,,-8
2021-05-21,lga,au-nsw,lake macquarie,,-43
2021-05-21,lga,au-nsw,lismore,,-6
2021-05-21,lga,au-nsw,liverpool,,-6
2021-05-21,lga,au-nsw,maitland,,-16
2021-05-21,lga,au-nsw,nambucca,,-37
2021-05-21,lga,au-nsw,newcastle,,-37
2021-05-21,lga,au-nsw,north sydney,,-61
2021-05-21,lga,au-nsw,northern beaches,,-53
2021-05-21,lga,au-nsw,parramatta,,-35
2021-05-21,lga,au-nsw,penrith,,13
2021-05-21,lga,au-nsw,port macquarie-hastings,,-34
2021-05-21,lga,au-nsw,port stephens,,-62
2021-05-21,lga,au-nsw,randwick,,-55
2021-05-21,lga,au-nsw,richmond valley,,-16
2021-05-21,lga,au-nsw,ryde,,-4
2021-05-21,lga,au-nsw,shellharbour,,-22
2021-05-21,lga,au-nsw,shoalhaven,,-31
2021-05-21,lga,au-nsw,singleton,,-10
2021-05-21,lga,au-nsw,sutherland,,-51
2021-05-21,lga,au-nsw,sydney,,-41
2021-05-21,lga,au-nsw,tamworth,,30
2021-05-21,lga,au-nsw,tweed,,-30
2021-05-21,lga,au-nsw,wagga wagga,,-19
2021-05-21,lga,au-nsw,waverley,,-76
2021-05-21,lga,au-nsw,willoughby,,-1
2021-05-21,lga,au-nsw,wollongong,,-51
2021-05-21,lga,au-nt,darwin,,60
2021-05-21,lga,au-qld,brisbane,,-11
2021-05-21,lga,au-qld,bundaberg,,-9
2021-05-21,lga,au-qld,cairns,,-11
2021-05-21,lga,au-qld,cassowary coast,,10
2021-05-21,lga,au-qld,douglas,,14
2021-05-21,lga,au-qld,fraser coast,,-30
2021-05-21,lga,au-qld,gladstone,,35
2021-05-21,lga,au-qld,gold coast,,-5
2021-05-21,lga,au-qld,gympie,,4
2021-05-21,lga,au-qld,ipswich,,23
2021-05-21,lga,au-qld,isaac,,8
2021-05-21,lga,au-qld,logan,,9
2021-05-21,lga,au-qld,mackay,,21
2021-05-21,lga,au-qld,mareeba,,29
2021-05-21,lga,au-qld,noosa,,-36
2021-05-21,lga,au-qld,redland,,-17
2021-05-21,lga,au-qld,scenic rim,,-1
2021-05-21,lga,au-qld,somerset,,4
2021-05-21,lga,au-qld,southern downs,,-7
2021-05-21,lga,au-qld,sunshine coast,,-1
2021-05-21,lga,au-qld,tablelands,,3
2021-05-21,lga,au-qld,toowoomba,,-4
2021-05-21,lga,au-qld,townsville,,-15
2021-05-21,lga,au-qld,whitsunday,,-3
2021-05-21,lga,au-sa,adelaide,,1
2021-05-21,lga,au-sa,adelaide hills,,11
2021-05-21,lga,au-sa,alexandrina,,-14
2021-05-21,lga,au-sa,charles sturt,,-18
2021-05-21,lga,au-sa,holdfast bay,,-9
2021-05-21,lga,au-sa,marion,,19
2021-05-21,lga,au-sa,mitcham,,24
2021-05-21,lga,au-sa,mount gambier,,-23
2021-05-21,lga,au-sa,onkaparinga,,2
2021-05-21,lga,au-sa,port adelaide enfield,,-15
2021-05-21,lga,au-sa,salisbury,,-8
2021-05-21,lga,au-sa,tea tree gully,,-18
2021-05-21,lga,au-sa,victor harbor,,-50
2021-05-21,lga,au-tas,break o'day,,-69
2021-05-21,lga,au-tas,central coast,,-53
2021-05-21,lga,au-tas,clarence,,-27
2021-05-21,lga,au-tas,glamorgan-spring bay,,-57
2021-05-21,lga,au-tas,hobart,,-10
2021-05-21,lga,au-tas,huon valley,,-35
2021-05-21,lga,au-tas,kingborough,,-24
2021-05-21,lga,au-tas,launceston,,-14
2021-05-21,lga,au-tas,west tamar,,-21
2021-05-21,lga,au-vic,ballarat,,26
2021-05-21,lga,au-vic,banyule,,56
2021-05-21,lga,au-vic,bass coast,,-64
2021-05-21,lga,au-vic,bayside,,-21
2021-05-21,lga,au-vic,boroondara,,42
2021-05-21,lga,au-vic,campaspe,,-18
2021-05-21,lga,au-vic,cardinia,,-3
2021-05-21,lga,au-vic,casey,,21
2021-05-21,lga,au-vic,colac otway,,-60
2021-05-21,lga,au-vic,corangamite,,-74
2021-05-21,lga,au-vic,darebin,,18
2021-05-21,lga,au-vic,east gippsland,,-12
2021-05-21,lga,au-vic,frankston,,62
2021-05-21,lga,au-vic,glen eira,,8
2021-05-21,lga,au-vic,glenelg,,-50
2021-05-21,lga,au-vic,greater bendigo,,-6
2021-05-21,lga,au-vic,greater dandenong,,-3
2021-05-21,lga,au-vic,greater geelong,,-27
2021-05-21,lga,au-vic,greater shepparton,,-15
2021-05-21,lga,au-vic,hobsons bay,,-32
2021-05-21,lga,au-vic,hume,,3
2021-05-21,lga,au-vic,kingston,,-8
2021-05-21,lga,au-vic,knox,,-24
2021-05-21,lga,au-vic,manningham,,18
2021-05-21,lga,au-vic,maribyrnong,,19
2021-05-21,lga,au-vic,maroondah,,-1
2021-05-21,lga,au-vic,melbourne,,-17
2021-05-21,lga,au-vic,melton,,47
2021-05-21,lga,au-vic,mildura,,-9
2021-05-21,lga,au-vic,moira,,-17
2021-05-21,lga,au-vic,monash,,52
2021-05-21,lga,au-vic,moonee valley,,49
2021-05-21,lga,au-vic,moreland,,28
2021-05-21,lga,au-vic,moyne,,-70
2021-05-21,lga,au-vic,murrindindi,,-25
2021-05-21,lga,au-vic,northern grampians,,-35
2021-05-21,lga,au-vic,port phillip,,-52
2021-05-21,lga,au-vic,south gippsland,,-51
2021-05-21,lga,au-vic,stonnington,,-17
2021-05-21,lga,au-vic,surf coast,,-71
2021-05-21,lga,au-vic,warrnambool,,-64
2021-05-21,lga,au-vic,wellington,,-11
2021-05-21,lga,au-vic,whitehorse,,22
2021-05-21,lga,au-vic,whittlesea,,32
2021-05-21,lga,au-vic,wyndham,,19
2021-05-21,lga,au-vic,yarra,,-14
2021-05-21,lga,au-vic,yarra ranges,,-31
2021-05-21,lga,au-wa,albany,,-10
2021-05-21,lga,au-wa,armadale,,26
2021-05-21,lga,au-wa,bayswater,,-4
2021-05-21,lga,au-wa,belmont,,-6
2021-05-21,lga,au-wa,bunbury,,-42
2021-05-21,lga,au-wa,busselton,,-57
2021-05-21,lga,au-wa,cambridge,,-25
2021-05-21,lga,au-wa,canning,,14
2021-05-21,lga,au-wa,cockburn,,-18
2021-05-21,lga,au-wa,cottesloe,,-56
2021-05-21,lga,au-wa,fremantle,,-12
2021-05-21,lga,au-wa,gosnells,,11
2021-05-21,lga,au-wa,joondalup,,-24
2021-05-21,lga,au-wa,kalamunda,,44
2021-05-21,lga,au-wa,karratha,,14
2021-05-21,lga,au-wa,mandurah,,-7
2021-05-21,lga,au-wa,melville,,-1
2021-05-21,lga,au-wa,perth,,-28
2021-05-21,lga,au-wa,rockingham,,22
2021-05-21,lga,au-wa,south perth,,-13
2021-05-21,lga,au-wa,stirling,,-3
2021-05-21,lga,au-wa,swan,,-16
2021-05-21,lga,au-wa,victoria park,,-9
2021-05-21,lga,au-wa,vincent,,5
2021-05-21,lga,au-wa,wanneroo,,-33
2021-05-22,lga,au-nsw,albury,,-5
2021-05-22,lga,au-nsw,ballina,,-21
2021-05-22,lga,au-nsw,bathurst,,48
2021-05-22,lga,au-nsw,bayside,,1
2021-05-22,lga,au-nsw,bega valley,,4
2021-05-22,lga,au-nsw,bellingen,,-35
2021-05-22,lga,au-nsw,blacktown,,136
2021-05-22,lga,au-nsw,blue mountains,,143
2021-05-22,lga,au-nsw,byron,,-43
2021-05-22,lga,au-nsw,camden,,114
2021-05-22,lga,au-nsw,campbelltown,,51
2021-05-22,lga,au-nsw,canada bay,,92
2021-05-22,lga,au-nsw,cessnock,,10
2021-05-22,lga,au-nsw,clarence valley,,-12
2021-05-22,lga,au-nsw,coffs harbour,,-41
2021-05-22,lga,au-nsw,cumberland,,57
2021-05-22,lga,au-nsw,eurobodalla,,8
2021-05-22,lga,au-nsw,fairfield,,140
2021-05-22,lga,au-nsw,hills,,142
2021-05-22,lga,au-nsw,hornsby,,93
2021-05-22,lga,au-nsw,inner west,,30
2021-05-22,lga,au-nsw,kempsey,,-25
2021-05-22,lga,au-nsw,ku-ring-gai,,79
2021-05-22,lga,au-nsw,lake macquarie,,-11
2021-05-22,lga,au-nsw,lismore,,-18
2021-05-22,lga,au-nsw,liverpool,,96
2021-05-22,lga,au-nsw,nambucca,,-19
2021-05-22,lga,au-nsw,newcastle,,50
2021-05-22,lga,au-nsw,north sydney,,-20
2021-05-22,lga,au-nsw,northern beaches,,-27
2021-05-22,lga,au-nsw,parramatta,,11
2021-05-22,lga,au-nsw,penrith,,131
2021-05-22,lga,au-nsw,port macquarie-hastings,,-34
2021-05-22,lga,au-nsw,port stephens,,-39
2021-05-22,lga,au-nsw,randwick,,-8
2021-05-22,lga,au-nsw,richmond valley,,-17
2021-05-22,lga,au-nsw,ryde,,118
2021-05-22,lga,au-nsw,shellharbour,,-11
2021-05-22,lga,au-nsw,shoalhaven,,33
2021-05-22,lga,au-nsw,sutherland,,-16
2021-05-22,lga,au-nsw,sydney,,19
2021-05-22,lga,au-nsw,tamworth,,14
2021-05-22,lga,au-nsw,tweed,,-21
2021-05-22,lga,au-nsw,wagga wagga,,9
2021-05-22,lga,au-nsw,waverley,,-53
2021-05-22,lga,au-nsw,willoughby,,97
2021-05-22,lga,au-nsw,wollongong,,-38
2021-05-22,lga,au-nt,darwin,,69
2021-05-22,lga,au-qld,brisbane,,12
2021-05-22,lga,au-qld,bundaberg,,-15
2021-05-22,lga,au-qld,cairns,,11
2021-05-22,lga,au-qld,cassowary coast,,20
2021-05-22,lga,au-qld,douglas,,66
2021-05-22,lga,au-qld,fraser coast,,-24
2021-05-22,lga,au-qld,gladstone,,33
2021-05-22,lga,au-qld,gold coast,,7
2021-05-22,lga,au-qld,gympie,,0
2021-05-22,lga,au-qld,ipswich,,94
2021-05-22,lga,au-qld,isaac,,12
2021-05-22,lga,au-qld,livingstone,,15
2021-05-22,lga,au-qld,logan,,50
2021-05-22,lga,au-qld,mackay,,20
2021-05-22,lga,au-qld,mareeba,,24
2021-05-22,lga,au-qld,noosa,,-38
2021-05-22,lga,au-qld,redland,,-8
2021-05-22,lga,au-qld,scenic rim,,30
2021-05-22,lga,au-qld,somerset,,0
2021-05-22,lga,au-qld,southern downs,,23
2021-05-22,lga,au-qld,sunshine coast,,5
2021-05-22,lga,au-qld,tablelands,,14
2021-05-22,lga,au-qld,toowoomba,,21
2021-05-22,lga,au-qld,townsville,,-5
2021-05-22,lga,au-qld,whitsunday,,-16
2021-05-22,lga,au-sa,adelaide,,21
2021-05-22,lga,au-sa,adelaide hills,,-19
2021-05-22,lga,au-sa,alexandrina,,-3
2021-05-22,lga,au-sa,barossa,,22
2021-05-22,lga,au-sa,burnside,,21
