date,region_schema,region_parent,region_child,agerange,value
2020-07-23,admin_1,us,us-ms,,3844
2020-07-23,admin_1,us,us-mt,,179
2020-07-23,admin_1,us,us-nd,,317
2020-07-23,admin_1,us,us-ne,,1508
2020-07-23,admin_1,us,us-nh,,677
2020-07-23,admin_1,us,us-nj,,21184
2020-07-23,admin_1,us,us-nm,,2433
2020-07-23,admin_1,us,us-ny,,89995
2020-07-23,admin_1,us,us-oh,,9864
2020-07-23,admin_1,us,us-ok,,2540
2020-07-23,admin_1,us,us-or,,1433
2020-07-23,admin_1,us,us-ri,,2127
2020-07-23,admin_1,us,us-sc,,4498
2020-07-23,admin_1,us,us-sd,,790
2020-07-23,admin_1,us,us-tn,,3907
2020-07-23,admin_1,us,us-ut,,2135
2020-07-23,admin_1,us,us-va,,11488
2020-07-23,admin_1,us,us-wa,,5161
2020-07-23,admin_1,us,us-wi,,4225
2020-07-23,admin_1,us,us-wy,,152
2020-07-24,admin_1,us,us-al,,8995
2020-07-24,admin_1,us,us-ar,,2361
2020-07-24,admin_1,us,us-az,,7236
2020-07-24,admin_1,us,us-co,,6133
2020-07-24,admin_1,us,us-ct,,10712
2020-07-24,admin_1,us,us-fl,,22991
2020-07-24,admin_1,us,us-ga,,16353
2020-07-24,admin_1,us,us-hi,,154
2020-07-24,admin_1,us,us-id,,674
2020-07-24,admin_1,us,us-in,,8066
2020-07-24,admin_1,us,us-ks,,1545
2020-07-24,admin_1,us,us-ky,,2921
2020-07-24,admin_1,us,us-ma,,11761
2020-07-24,admin_1,us,us-md,,12037
2020-07-24,admin_1,us,us-me,,378
2020-07-24,admin_1,us,us-mn,,4818
2020-07-24,admin_1,us,us-ms,,3878
2020-07-24,admin_1,us,us-mt,,183
2020-07-24,admin_1,us,us-nd,,322
2020-07-24,admin_1,us,us-ne,,1522
2020-07-24,admin_1,us,us-nh,,680
2020-07-24,admin_1,us,us-nj,,21184
2020-07-24,admin_1,us,us-nm,,2470
2020-07-24,admin_1,us,us-ny,,89995
2020-07-24,admin_1,us,us-oh,,9968
2020-07-24,admin_1,us,us-ok,,2596
2020-07-24,admin_1,us,us-or,,1465
2020-07-24,admin_1,us,us-ri,,2137
2020-07-24,admin_1,us,us-sc,,4498
2020-07-24,admin_1,us,us-sd,,792
2020-07-24,admin_1,us,us-tn,,4016
2020-07-24,admin_1,us,us-ut,,2150
2020-07-24,admin_1,us,us-va,,11697
2020-07-24,admin_1,us,us-wa,,5211
2020-07-24,admin_1,us,us-wi,,4273
2020-07-24,admin_1,us,us-wy,,153
2020-07-25,admin_1,us,us-al,,9157
2020-07-25,admin_1,us,us-ar,,2361
2020-07-25,admin_1,us,us-az,,7461
2020-07-25,admin_1,us,us-co,,6149
2020-07-25,admin_1,us,us-ct,,10712
2020-07-25,admin_1,us,us-fl,,23575
2020-07-25,admin_1,us,us-ga,,16752
2020-07-25,admin_1,us,us-hi,,155
2020-07-25,admin_1,us,us-id,,697
2020-07-25,admin_1,us,us-in,,8128
2020-07-25,admin_1,us,us-ks,,1596
2020-07-25,admin_1,us,us-ky,,3248
2020-07-25,admin_1,us,us-ma,,11770
2020-07-25,admin_1,us,us-md,,12119
2020-07-25,admin_1,us,us-me,,378
2020-07-25,admin_1,us,us-mn,,4852
2020-07-25,admin_1,us,us-ms,,3923
2020-07-25,admin_1,us,us-mt,,191
2020-07-25,admin_1,us,us-nd,,325
2020-07-25,admin_1,us,us-ne,,1548
2020-07-25,admin_1,us,us-nh,,681
2020-07-25,admin_1,us,us-nj,,21184
2020-07-25,admin_1,us,us-nm,,2500
2020-07-25,admin_1,us,us-ny,,89995
2020-07-25,admin_1,us,us-oh,,10072
2020-07-25,admin_1,us,us-ok,,2687
2020-07-25,admin_1,us,us-or,,1474
2020-07-25,admin_1,us,us-ri,,2146
2020-07-25,admin_1,us,us-sc,,4827
2020-07-25,admin_1,us,us-sd,,796
2020-07-25,admin_1,us,us-tn,,4120
2020-07-25,admin_1,us,us-ut,,2188
2020-07-25,admin_1,us,us-va,,11826
2020-07-25,admin_1,us,us-wa,,5276
2020-07-25,admin_1,us,us-wi,,4327
2020-07-25,admin_1,us,us-wy,,155
2020-07-26,admin_1,us,us-al,,9157
2020-07-26,admin_1,us,us-ar,,2361
2020-07-26,admin_1,us,us-az,,7627
2020-07-26,admin_1,us,us-co,,6227
2020-07-26,admin_1,us,us-ct,,10712
2020-07-26,admin_1,us,us-fl,,24086
2020-07-26,admin_1,us,us-ga,,17029
2020-07-26,admin_1,us,us-hi,,156
2020-07-26,admin_1,us,us-id,,709
2020-07-26,admin_1,us,us-in,,8180
2020-07-26,admin_1,us,us-ks,,1596
2020-07-26,admin_1,us,us-ky,,3266
2020-07-26,admin_1,us,us-ma,,11813
2020-07-26,admin_1,us,us-md,,12188
2020-07-26,admin_1,us,us-me,,379
2020-07-26,admin_1,us,us-mn,,4889
2020-07-26,admin_1,us,us-ms,,3982
2020-07-26,admin_1,us,us-mt,,195
2020-07-26,admin_1,us,us-nd,,328
2020-07-26,admin_1,us,us-ne,,1548
2020-07-26,admin_1,us,us-nh,,686
2020-07-26,admin_1,us,us-nj,,21314
2020-07-26,admin_1,us,us-nm,,2525
2020-07-26,admin_1,us,us-ny,,89995
2020-07-26,admin_1,us,us-oh,,10145
2020-07-26,admin_1,us,us-ok,,2768
2020-07-26,admin_1,us,us-or,,1474
2020-07-26,admin_1,us,us-ri,,2146
2020-07-26,admin_1,us,us-sc,,4827
2020-07-26,admin_1,us,us-sd,,798
2020-07-26,admin_1,us,us-tn,,4196
2020-07-26,admin_1,us,us-ut,,2213
2020-07-26,admin_1,us,us-va,,12001
2020-07-26,admin_1,us,us-wa,,5301
2020-07-26,admin_1,us,us-wi,,4368
2020-07-26,admin_1,us,us-wy,,158
2020-07-27,admin_1,us,us-al,,9157
2020-07-27,admin_1,us,us-ar,,2542
2020-07-27,admin_1,us,us-az,,7706
2020-07-27,admin_1,us,us-co,,6261
2020-07-27,admin_1,us,us-ct,,10712
2020-07-27,admin_1,us,us-fl,,24421
2020-07-27,admin_1,us,us-ga,,17091
2020-07-27,admin_1,us,us-hi,,161
2020-07-27,admin_1,us,us-id,,723
2020-07-27,admin_1,us,us-in,,8401
2020-07-27,admin_1,us,us-ks,,1596
2020-07-27,admin_1,us,us-ky,,3266
2020-07-27,admin_1,us,us-ma,,11828
2020-07-27,admin_1,us,us-md,,12283
2020-07-27,admin_1,us,us-me,,381
2020-07-27,admin_1,us,us-mn,,4920
2020-07-27,admin_1,us,us-ms,,3982
2020-07-27,admin_1,us,us-mt,,199
2020-07-27,admin_1,us,us-nd,,333
2020-07-27,admin_1,us,us-ne,,1567
2020-07-27,admin_1,us,us-nh,,688
2020-07-27,admin_1,us,us-nj,,21314
2020-07-27,admin_1,us,us-nm,,2542
2020-07-27,admin_1,us,us-ny,,89995
2020-07-27,admin_1,us,us-oh,,10199
2020-07-27,admin_1,us,us-ok,,2835
2020-07-27,admin_1,us,us-or,,1474
2020-07-27,admin_1,us,us-ri,,2146
2020-07-27,admin_1,us,us-sc,,4827
2020-07-27,admin_1,us,us-sd,,801
2020-07-27,admin_1,us,us-tn,,4244
2020-07-27,admin_1,us,us-ut,,2234
2020-07-27,admin_1,us,us-va,,12056
2020-07-27,admin_1,us,us-wa,,5341
2020-07-27,admin_1,us,us-wi,,4394
2020-07-27,admin_1,us,us-wy,,158
2020-07-28,admin_1,us,us-al,,9694
2020-07-28,admin_1,us,us-ar,,2624
2020-07-28,admin_1,us,us-az,,7751
2020-07-28,admin_1,us,us-co,,6268
2020-07-28,admin_1,us,us-ct,,10712
2020-07-28,admin_1,us,us-fl,,24690
2020-07-28,admin_1,us,us-ga,,17138
2020-07-28,admin_1,us,us-hi,,163
2020-07-28,admin_1,us,us-id,,741
2020-07-28,admin_1,us,us-in,,8444
2020-07-28,admin_1,us,us-ks,,1644
2020-07-28,admin_1,us,us-ky,,3276
2020-07-28,admin_1,us,us-ma,,11833
2020-07-28,admin_1,us,us-md,,12339
2020-07-28,admin_1,us,us-me,,383
2020-07-28,admin_1,us,us-mn,,4961
2020-07-28,admin_1,us,us-ms,,4032
2020-07-28,admin_1,us,us-mt,,201
2020-07-28,admin_1,us,us-nd,,337
2020-07-28,admin_1,us,us-ne,,1570
2020-07-28,admin_1,us,us-nh,,688
2020-07-28,admin_1,us,us-nj,,21321
2020-07-28,admin_1,us,us-nm,,2560
2020-07-28,admin_1,us,us-ny,,89995
2020-07-28,admin_1,us,us-oh,,10285
2020-07-28,admin_1,us,us-ok,,2872
2020-07-28,admin_1,us,us-or,,1514
2020-07-28,admin_1,us,us-ri,,2174
2020-07-28,admin_1,us,us-sc,,4827
2020-07-28,admin_1,us,us-sd,,806
2020-07-28,admin_1,us,us-tn,,4280
2020-07-28,admin_1,us,us-ut,,2253
2020-07-28,admin_1,us,us-va,,12140
2020-07-28,admin_1,us,us-wa,,5374
2020-07-28,admin_1,us,us-wi,,4420
2020-07-28,admin_1,us,us-wy,,158
2020-07-29,admin_1,us,us-al,,9893
2020-07-29,admin_1,us,us-ar,,2686
2020-07-29,admin_1,us,us-az,,9394
2020-07-29,admin_1,us,us-co,,6271
2020-07-29,admin_1,us,us-ct,,10712
2020-07-29,admin_1,us,us-fl,,25280
2020-07-29,admin_1,us,us-ga,,17544
2020-07-29,admin_1,us,us-hi,,165
2020-07-29,admin_1,us,us-id,,750
2020-07-29,admin_1,us,us-in,,8505
2020-07-29,admin_1,us,us-ks,,1644
2020-07-29,admin_1,us,us-ky,,3279
2020-07-29,admin_1,us,us-ma,,11855
2020-07-29,admin_1,us,us-md,,12389
2020-07-29,admin_1,us,us-me,,384
2020-07-29,admin_1,us,us-mn,,5028
2020-07-29,admin_1,us,us-ms,,4103
2020-07-29,admin_1,us,us-mt,,205
2020-07-29,admin_1,us,us-nd,,343
2020-07-29,admin_1,us,us-ne,,1587
2020-07-29,admin_1,us,us-nh,,690
2020-07-29,admin_1,us,us-nj,,21321
2020-07-29,admin_1,us,us-nm,,2590
2020-07-29,admin_1,us,us-ny,,89995
2020-07-29,admin_1,us,us-oh,,10425
2020-07-29,admin_1,us,us-ok,,2987
2020-07-29,admin_1,us,us-or,,1537
2020-07-29,admin_1,us,us-ri,,2182
2020-07-29,admin_1,us,us-sc,,5117
2020-07-29,admin_1,us,us-sd,,808
2020-07-29,admin_1,us,us-tn,,4280
2020-07-29,admin_1,us,us-ut,,2295
2020-07-29,admin_1,us,us-va,,12844
2020-07-29,admin_1,us,us-wa,,5397
2020-07-29,admin_1,us,us-wi,,4493
2020-07-29,admin_1,us,us-wy,,162
2020-07-30,admin_1,us,us-al,,9893
2020-07-30,admin_1,us,us-ar,,2747
2020-07-30,admin_1,us,us-az,,10060
2020-07-30,admin_1,us,us-co,,6319
2020-07-30,admin_1,us,us-ct,,10712
2020-07-30,admin_1,us,us-fl,,25867
2020-07-30,admin_1,us,us-ga,,17964
2020-07-30,admin_1,us,us-hi,,167
2020-07-30,admin_1,us,us-id,,783
2020-07-30,admin_1,us,us-in,,8587
2020-07-30,admin_1,us,us-ks,,1700
2020-07-30,admin_1,us,us-ky,,3281
2020-07-30,admin_1,us,us-ma,,11855
2020-07-30,admin_1,us,us-md,,12448
2020-07-30,admin_1,us,us-me,,385
2020-07-30,admin_1,us,us-mn,,5077
2020-07-30,admin_1,us,us-ms,,4152
2020-07-30,admin_1,us,us-mt,,211
2020-07-30,admin_1,us,us-nd,,351
2020-07-30,admin_1,us,us-ne,,1606
2020-07-30,admin_1,us,us-nh,,690
2020-07-30,admin_1,us,us-nj,,21321
2020-07-30,admin_1,us,us-nm,,2614
2020-07-30,admin_1,us,us-ny,,89995
2020-07-30,admin_1,us,us-oh,,10553
2020-07-30,admin_1,us,us-ok,,3041
2020-07-30,admin_1,us,us-or,,1568
2020-07-30,admin_1,us,us-ri,,2195
2020-07-30,admin_1,us,us-sc,,5117
2020-07-30,admin_1,us,us-sd,,810
2020-07-30,admin_1,us,us-tn,,4482
2020-07-30,admin_1,us,us-ut,,2324
2020-07-30,admin_1,us,us-va,,13000
2020-07-30,admin_1,us,us-wa,,5474
2020-07-30,admin_1,us,us-wi,,4539
2020-07-30,admin_1,us,us-wy,,165
2020-07-31,admin_1,us,us-al,,10070
2020-07-31,admin_1,us,us-ar,,2747
2020-07-31,admin_1,us,us-az,,11172
2020-07-31,admin_1,us,us-co,,6398
2020-07-31,admin_1,us,us-ct,,10807
2020-07-31,admin_1,us,us-fl,,26386
2020-07-31,admin_1,us,us-ga,,18303
2020-07-31,admin_1,us,us-hi,,173
2020-07-31,admin_1,us,us-id,,808
2020-07-31,admin_1,us,us-in,,8667
2020-07-31,admin_1,us,us-ks,,1700
2020-07-31,admin_1,us,us-ky,,3304
2020-07-31,admin_1,us,us-ma,,11893
2020-07-31,admin_1,us,us-md,,12500
2020-07-31,admin_1,us,us-me,,386
2020-07-31,admin_1,us,us-mn,,5112
2020-07-31,admin_1,us,us-ms,,4213
2020-07-31,admin_1,us,us-mt,,221
2020-07-31,admin_1,us,us-nd,,356
2020-07-31,admin_1,us,us-ne,,1610
2020-07-31,admin_1,us,us-nh,,690
2020-07-31,admin_1,us,us-nj,,21565
2020-07-31,admin_1,us,us-nm,,2667
2020-07-31,admin_1,us,us-ny,,89995
2020-07-31,admin_1,us,us-oh,,10678
2020-07-31,admin_1,us,us-ok,,3104
2020-07-31,admin_1,us,us-or,,1587
2020-07-31,admin_1,us,us-ri,,2202
2020-07-31,admin_1,us,us-sc,,5117
2020-07-31,admin_1,us,us-sd,,815
2020-07-31,admin_1,us,us-tn,,4572
2020-07-31,admin_1,us,us-ut,,2346
2020-07-31,admin_1,us,us-va,,13085
2020-07-31,admin_1,us,us-wa,,5476
2020-07-31,admin_1,us,us-wi,,4590
2020-07-31,admin_1,us,us-wy,,166
2020-08-01,admin_1,us,us-al,,10521
2020-08-01,admin_1,us,us-ar,,2852
2020-08-01,admin_1,us,us-az,,11260
2020-08-01,admin_1,us,us-co,,6413
2020-08-01,admin_1,us,us-ct,,10807
2020-08-01,admin_1,us,us-fl,,26905
2020-08-01,admin_1,us,us-ga,,18689
2020-08-01,admin_1,us,us-hi,,177
2020-08-01,admin_1,us,us-id,,835
2020-08-01,admin_1,us,us-in,,8727
2020-08-01,admin_1,us,us-ks,,1751
2020-08-01,admin_1,us,us-ky,,3314
2020-08-01,admin_1,us,us-ma,,11908
2020-08-01,admin_1,us,us-md,,12593
2020-08-01,admin_1,us,us-me,,388
2020-08-01,admin_1,us,us-mn,,5155
2020-08-01,admin_1,us,us-ms,,4276
2020-08-01,admin_1,us,us-mt,,230
2020-08-01,admin_1,us,us-nd,,364
2020-08-01,admin_1,us,us-ne,,1610
2020-08-01,admin_1,us,us-nh,,692
2020-08-01,admin_1,us,us-nj,,21565
2020-08-01,admin_1,us,us-nm,,2667
2020-08-01,admin_1,us,us-ny,,89995
2020-08-01,admin_1,us,us-oh,,10790
2020-08-01,admin_1,us,us-ok,,3161
2020-08-01,admin_1,us,us-or,,1607
2020-08-01,admin_1,us,us-ri,,2211
2020-08-01,admin_1,us,us-sc,,5117
2020-08-01,admin_1,us,us-sd,,824
2020-08-01,admin_1,us,us-tn,,4661
2020-08-01,admin_1,us,us-ut,,2377
2020-08-01,admin_1,us,us-va,,13271
2020-08-01,admin_1,us,us-wa,,5568
2020-08-01,admin_1,us,us-wi,,4637
2020-08-01,admin_1,us,us-wy,,166
2020-08-02,admin_1,us,us-al,,10521
2020-08-02,admin_1,us,us-ar,,2852
2020-08-02,admin_1,us,us-az,,11346
2020-08-02,admin_1,us,us-co,,6441
2020-08-02,admin_1,us,us-ct,,10807
2020-08-02,admin_1,us,us-fl,,27344
2020-08-02,admin_1,us,us-ga,,18995
2020-08-02,admin_1,us,us-hi,,179
2020-08-02,admin_1,us,us-id,,850
2020-08-02,admin_1,us,us-in,,8781
2020-08-02,admin_1,us,us-ks,,1751
2020-08-02,admin_1,us,us-ky,,3782
2020-08-02,admin_1,us,us-ma,,11908
2020-08-02,admin_1,us,us-md,,12672
2020-08-02,admin_1,us,us-me,,388
2020-08-02,admin_1,us,us-mn,,5208
2020-08-02,admin_1,us,us-ms,,4314
2020-08-02,admin_1,us,us-mt,,230
2020-08-02,admin_1,us,us-nd,,371
2020-08-02,admin_1,us,us-ne,,1622
2020-08-02,admin_1,us,us-nh,,695
2020-08-02,admin_1,us,us-nj,,21565
2020-08-02,admin_1,us,us-nm,,2686
2020-08-02,admin_1,us,us-ny,,89995
2020-08-02,admin_1,us,us-oh,,10857
2020-08-02,admin_1,us,us-ok,,3228
2020-08-02,admin_1,us,us-or,,1607
2020-08-02,admin_1,us,us-ri,,2211
2020-08-02,admin_1,us,us-sc,,5527
2020-08-02,admin_1,us,us-sd,,832
2020-08-02,admin_1,us,us-tn,,4724
2020-08-02,admin_1,us,us-ut,,2412
2020-08-02,admin_1,us,us-va,,13263
2020-08-02,admin_1,us,us-wa,,5568
2020-08-02,admin_1,us,us-wi,,4681
2020-08-02,admin_1,us,us-wy,,167
2020-08-03,admin_1,us,us-al,,10521
2020-08-03,admin_1,us,us-ar,,2894
2020-08-03,admin_1,us,us-az,,11371
2020-08-03,admin_1,us,us-co,,6465
2020-08-03,admin_1,us,us-ct,,10807
2020-08-03,admin_1,us,us-fl,,27524
2020-08-03,admin_1,us,us-ga,,19064
2020-08-03,admin_1,us,us-hi,,194
2020-08-03,admin_1,us,us-id,,856
2020-08-03,admin_1,us,us-in,,8848
2020-08-03,admin_1,us,us-ks,,1751
2020-08-03,admin_1,us,us-ky,,3782
2020-08-03,admin_1,us,us-ma,,11936
2020-08-03,admin_1,us,us-md,,12746
2020-08-03,admin_1,us,us-me,,388
2020-08-03,admin_1,us,us-mn,,5241
2020-08-03,admin_1,us,us-ms,,4314
2020-08-03,admin_1,us,us-mt,,233
2020-08-03,admin_1,us,us-nd,,371
2020-08-03,admin_1,us,us-ne,,1629
2020-08-03,admin_1,us,us-nh,,695
2020-08-03,admin_1,us,us-nj,,21565
2020-08-03,admin_1,us,us-nm,,2703
2020-08-03,admin_1,us,us-ny,,89995
2020-08-03,admin_1,us,us-oh,,10900
2020-08-03,admin_1,us,us-ok,,3241
2020-08-03,admin_1,us,us-or,,1607
2020-08-03,admin_1,us,us-ri,,2211
2020-08-03,admin_1,us,us-sc,,5527
2020-08-03,admin_1,us,us-sd,,835
2020-08-03,admin_1,us,us-tn,,4756
2020-08-03,admin_1,us,us-ut,,2430
2020-08-03,admin_1,us,us-va,,13280
2020-08-03,admin_1,us,us-wa,,5655
2020-08-03,admin_1,us,us-wi,,4717
2020-08-03,admin_1,us,us-wy,,167
2020-08-04,admin_1,us,us-al,,10865
2020-08-04,admin_1,us,us-ar,,2966
2020-08-04,admin_1,us,us-az,,11400
2020-08-04,admin_1,us,us-co,,6474
2020-08-04,admin_1,us,us-ct,,10807
2020-08-04,admin_1,us,us-fl,,27744
2020-08-04,admin_1,us,us-ga,,19124
2020-08-04,admin_1,us,us-hi,,199
2020-08-04,admin_1,us,us-id,,874
2020-08-04,admin_1,us,us-in,,9004
2020-08-04,admin_1,us,us-ks,,1782
2020-08-04,admin_1,us,us-ky,,3815
2020-08-04,admin_1,us,us-ma,,11942
2020-08-04,admin_1,us,us-md,,12832
2020-08-04,admin_1,us,us-me,,389
2020-08-04,admin_1,us,us-mn,,5298
2020-08-04,admin_1,us,us-ms,,4380
2020-08-04,admin_1,us,us-mt,,236
2020-08-04,admin_1,us,us-nd,,379
2020-08-04,admin_1,us,us-ne,,1630
2020-08-04,admin_1,us,us-nh,,696
2020-08-04,admin_1,us,us-nj,,21565
2020-08-04,admin_1,us,us-nm,,2720
2020-08-04,admin_1,us,us-ny,,89995
2020-08-04,admin_1,us,us-oh,,10992
2020-08-04,admin_1,us,us-ok,,3275
2020-08-04,admin_1,us,us-or,,1655
2020-08-04,admin_1,us,us-ri,,2231
2020-08-04,admin_1,us,us-sc,,5527
2020-08-04,admin_1,us,us-sd,,838
2020-08-04,admin_1,us,us-tn,,4808
2020-08-04,admin_1,us,us-ut,,2450
2020-08-04,admin_1,us,us-va,,13460
2020-08-04,admin_1,us,us-wa,,5692
2020-08-04,admin_1,us,us-wi,,4732
2020-08-04,admin_1,us,us-wy,,167
2020-08-05,admin_1,us,us-al,,11100
2020-08-05,admin_1,us,us-ar,,3054
2020-08-05,admin_1,us,us-az,,13294
2020-08-05,admin_1,us,us-co,,6487
2020-08-05,admin_1,us,us-ct,,10807
2020-08-05,admin_1,us,us-fl,,28333
2020-08-05,admin_1,us,us-ga,,19426
2020-08-05,admin_1,us,us-hi,,201
2020-08-05,admin_1,us,us-id,,886
2020-08-05,admin_1,us,us-in,,9148
2020-08-05,admin_1,us,us-ks,,1782
2020-08-05,admin_1,us,us-ky,,3851
2020-08-05,admin_1,us,us-ma,,11973
2020-08-05,admin_1,us,us-md,,12888
2020-08-05,admin_1,us,us-me,,388
2020-08-05,admin_1,us,us-mn,,5346
2020-08-05,admin_1,us,us-ms,,4424
2020-08-05,admin_1,us,us-mt,,238
2020-08-05,admin_1,us,us-nd,,389
2020-08-05,admin_1,us,us-ne,,1644
2020-08-05,admin_1,us,us-nh,,697
2020-08-05,admin_1,us,us-nj,,21565
2020-08-05,admin_1,us,us-nm,,2730
2020-08-05,admin_1,us,us-ny,,89995
2020-08-05,admin_1,us,us-oh,,11119
2020-08-05,admin_1,us,us-ok,,3375
2020-08-05,admin_1,us,us-or,,1688
2020-08-05,admin_1,us,us-ri,,2242
2020-08-05,admin_1,us,us-sc,,5799
2020-08-05,admin_1,us,us-sd,,846
2020-08-05,admin_1,us,us-tn,,4900
2020-08-05,admin_1,us,us-ut,,2482
2020-08-05,admin_1,us,us-va,,13640
2020-08-05,admin_1,us,us-wa,,5744
2020-08-05,admin_1,us,us-wi,,4783
2020-08-05,admin_1,us,us-wy,,169
2020-08-06,admin_1,us,us-al,,11100
2020-08-06,admin_1,us,us-ar,,3118
2020-08-06,admin_1,us,us-az,,13559
2020-08-06,admin_1,us,us-co,,6516
2020-08-06,admin_1,us,us-ct,,10807
2020-08-06,admin_1,us,us-fl,,28956
2020-08-06,admin_1,us,us-ga,,19788
2020-08-06,admin_1,us,us-hi,,208
2020-08-06,admin_1,us,us-id,,906
2020-08-06,admin_1,us,us-in,,9148
2020-08-06,admin_1,us,us-ks,,1821
2020-08-06,admin_1,us,us-ky,,3903
2020-08-06,admin_1,us,us-ma,,11993
2020-08-06,admin_1,us,us-md,,12922
2020-08-06,admin_1,us,us-me,,390
2020-08-06,admin_1,us,us-mn,,5373
2020-08-06,admin_1,us,us-ms,,4472
2020-08-06,admin_1,us,us-mt,,248
2020-08-06,admin_1,us,us-nd,,394
2020-08-06,admin_1,us,us-ne,,1644
2020-08-06,admin_1,us,us-nh,,698
2020-08-06,admin_1,us,us-nj,,21565
2020-08-06,admin_1,us,us-nm,,2753
2020-08-06,admin_1,us,us-ny,,89995
2020-08-06,admin_1,us,us-oh,,11231
2020-08-06,admin_1,us,us-ok,,3445
2020-08-06,admin_1,us,us-or,,1726
2020-08-06,admin_1,us,us-ri,,2248
2020-08-06,admin_1,us,us-sc,,5799
2020-08-06,admin_1,us,us-sd,,856
2020-08-06,admin_1,us,us-tn,,5001
2020-08-06,admin_1,us,us-ut,,2519
2020-08-06,admin_1,us,us-va,,13826
2020-08-06,admin_1,us,us-wa,,5779
2020-08-06,admin_1,us,us-wi,,4826
2020-08-06,admin_1,us,us-wy,,169
2020-08-07,admin_1,us,us-al,,11313
2020-08-07,admin_1,us,us-ar,,3118
2020-08-07,admin_1,us,us-az,,14068
2020-08-07,admin_1,us,us-co,,6536
2020-08-07,admin_1,us,us-ct,,10920
2020-08-07,admin_1,us,us-fl,,29515
2020-08-07,admin_1,us,us-ga,,20002
2020-08-07,admin_1,us,us-hi,,214
2020-08-07,admin_1,us,us-id,,931
2020-08-07,admin_1,us,us-in,,9267
2020-08-07,admin_1,us,us-ks,,1821
2020-08-07,admin_1,us,us-ky,,3924
2020-08-07,admin_1,us,us-ma,,12007
2020-08-07,admin_1,us,us-md,,12978
2020-08-07,admin_1,us,us-me,,390
2020-08-07,admin_1,us,us-mn,,5421
2020-08-07,admin_1,us,us-ms,,4511
2020-08-07,admin_1,us,us-mt,,259
2020-08-07,admin_1,us,us-nd,,400
2020-08-07,admin_1,us,us-ne,,1681
2020-08-07,admin_1,us,us-nh,,698
2020-08-07,admin_1,us,us-nj,,21565
2020-08-07,admin_1,us,us-nm,,2781
2020-08-07,admin_1,us,us-ny,,89995
2020-08-07,admin_1,us,us-oh,,11366
2020-08-07,admin_1,us,us-ok,,3497
2020-08-07,admin_1,us,us-or,,1743
2020-08-07,admin_1,us,us-ri,,2264
2020-08-07,admin_1,us,us-sc,,5799
2020-08-07,admin_1,us,us-sd,,861
2020-08-07,admin_1,us,us-tn,,5109
2020-08-07,admin_1,us,us-ut,,2554
2020-08-07,admin_1,us,us-va,,13984
2020-08-07,admin_1,us,us-wa,,5840
2020-08-07,admin_1,us,us-wi,,4881
2020-08-07,admin_1,us,us-wy,,171
2020-08-08,admin_1,us,us-al,,11537
2020-08-08,admin_1,us,us-ar,,3168
2020-08-08,admin_1,us,us-az,,19241
2020-08-08,admin_1,us,us-co,,6572
2020-08-08,admin_1,us,us-ct,,10920
2020-08-08,admin_1,us,us-fl,,30114
2020-08-08,admin_1,us,us-ga,,20282
2020-08-08,admin_1,us,us-hi,,225
2020-08-08,admin_1,us,us-id,,954
2020-08-08,admin_1,us,us-in,,9354
2020-08-08,admin_1,us,us-ks,,1875
2020-08-08,admin_1,us,us-ky,,3975
2020-08-08,admin_1,us,us-ma,,12022
2020-08-08,admin_1,us,us-md,,13047
2020-08-08,admin_1,us,us-me,,393
2020-08-08,admin_1,us,us-mn,,5458
2020-08-08,admin_1,us,us-ms,,4577
2020-08-08,admin_1,us,us-mt,,264
2020-08-08,admin_1,us,us-nd,,408
2020-08-08,admin_1,us,us-ne,,1688
2020-08-08,admin_1,us,us-nh,,699
2020-08-08,admin_1,us,us-nj,,21949
2020-08-08,admin_1,us,us-nm,,2803
2020-08-08,admin_1,us,us-ny,,89995
2020-08-08,admin_1,us,us-oh,,11447
2020-08-08,admin_1,us,us-ok,,3555
2020-08-08,admin_1,us,us-or,,1758
2020-08-08,admin_1,us,us-ri,,2276
2020-08-08,admin_1,us,us-sc,,6153
2020-08-08,admin_1,us,us-sd,,866
2020-08-08,admin_1,us,us-tn,,5190
2020-08-08,admin_1,us,us-ut,,2578
2020-08-08,admin_1,us,us-va,,14097
2020-08-08,admin_1,us,us-wa,,5874
2020-08-08,admin_1,us,us-wi,,4930
2020-08-08,admin_1,us,us-wy,,176
2020-08-09,admin_1,us,us-al,,11537
2020-08-09,admin_1,us,us-ar,,3223
2020-08-09,admin_1,us,us-az,,19244
2020-08-09,admin_1,us,us-co,,6582
2020-08-09,admin_1,us,us-ct,,10920
2020-08-09,admin_1,us,us-fl,,30639
2020-08-09,admin_1,us,us-ga,,20556
2020-08-09,admin_1,us,us-hi,,231
2020-08-09,admin_1,us,us-id,,968
2020-08-09,admin_1,us,us-in,,9354
2020-08-09,admin_1,us,us-ks,,1875
2020-08-09,admin_1,us,us-ky,,4002
2020-08-09,admin_1,us,us-ma,,12044
2020-08-09,admin_1,us,us-md,,13105
2020-08-09,admin_1,us,us-me,,393
2020-08-09,admin_1,us,us-mn,,5506
2020-08-09,admin_1,us,us-ms,,4606
2020-08-09,admin_1,us,us-mt,,268
2020-08-09,admin_1,us,us-nd,,414
2020-08-09,admin_1,us,us-ne,,1704
2020-08-09,admin_1,us,us-nh,,700
2020-08-09,admin_1,us,us-nj,,21949
2020-08-09,admin_1,us,us-nm,,2819
2020-08-09,admin_1,us,us-ny,,89995
