date,region_schema,region_parent,region_child,agerange,value
2021-08-18,admin_0,,ie,,325147
2021-08-18,admin_0,,is,,9682
2021-08-18,admin_0,,it,,4449606
2021-08-18,admin_0,,li,,3185
2021-08-18,admin_0,,lt,,291412
2021-08-18,admin_0,,lu,,74779
2021-08-18,admin_0,,lv,,140325
2021-08-18,admin_0,,mt,,35416
2021-08-18,admin_0,,nl,,1906117
2021-08-18,admin_0,,no,,145012
2021-08-18,admin_0,,pl,,2885676
2021-08-18,admin_0,,pt,,1006588
2021-08-18,admin_0,,ro,,1088053
2021-08-18,admin_0,,se,,1115492
2021-08-18,admin_0,,si,,262205
2021-08-18,admin_0,,sk,,777941
2021-08-19,admin_0,,at,,667155
2021-08-19,admin_0,,be,,1156465
2021-08-19,admin_0,,bg,,437327
2021-08-19,admin_0,,cy,,112216
2021-08-19,admin_0,,cz,,1677132
2021-08-19,admin_0,,de,,3843775
2021-08-19,admin_0,,dk,,333815
2021-08-19,admin_0,,ee,,138157
2021-08-19,admin_0,,es,,4758003
2021-08-19,admin_0,,fi,,119320
2021-08-19,admin_0,,fr,,6533383
2021-08-19,admin_0,,gr,,547186
2021-08-19,admin_0,,hr,,367933
2021-08-19,admin_0,,hu,,810781
2021-08-19,admin_0,,ie,,327265
2021-08-19,admin_0,,is,,9812
2021-08-19,admin_0,,it,,4456765
2021-08-19,admin_0,,li,,3198
2021-08-19,admin_0,,lt,,291969
2021-08-19,admin_0,,lu,,74855
2021-08-19,admin_0,,lv,,140505
2021-08-19,admin_0,,mt,,35498
2021-08-19,admin_0,,nl,,1908902
2021-08-19,admin_0,,no,,145760
2021-08-19,admin_0,,pl,,2885883
2021-08-19,admin_0,,pt,,1009571
2021-08-19,admin_0,,ro,,1088594
2021-08-19,admin_0,,se,,1116520
2021-08-19,admin_0,,si,,262587
2021-08-19,admin_0,,sk,,778072
2021-08-20,admin_0,,at,,668334
2021-08-20,admin_0,,be,,1158710
2021-08-20,admin_0,,bg,,438698
2021-08-20,admin_0,,cy,,112564
2021-08-20,admin_0,,cz,,1677297
2021-08-20,admin_0,,de,,3853055
2021-08-20,admin_0,,dk,,334799
2021-08-20,admin_0,,ee,,138488
2021-08-20,admin_0,,es,,4770453
2021-08-20,admin_0,,fi,,120186
2021-08-20,admin_0,,fr,,6557356
2021-08-20,admin_0,,gr,,550459
2021-08-20,admin_0,,hr,,368419
2021-08-20,admin_0,,hu,,810781
2021-08-20,admin_0,,ie,,329028
2021-08-20,admin_0,,is,,9916
2021-08-20,admin_0,,it,,4464005
2021-08-20,admin_0,,li,,3209
2021-08-20,admin_0,,lt,,292552
2021-08-20,admin_0,,lu,,74918
2021-08-20,admin_0,,lv,,140651
2021-08-20,admin_0,,mt,,35584
2021-08-20,admin_0,,nl,,1911386
2021-08-20,admin_0,,no,,146369
2021-08-20,admin_0,,pl,,2886079
2021-08-20,admin_0,,pt,,1012125
2021-08-20,admin_0,,ro,,1089189
2021-08-20,admin_0,,se,,1117567
2021-08-20,admin_0,,si,,262921
2021-08-20,admin_0,,sk,,778194
2021-08-21,admin_0,,at,,669655
2021-08-21,admin_0,,be,,1159994
2021-08-21,admin_0,,bg,,440066
2021-08-21,admin_0,,cy,,112894
2021-08-21,admin_0,,cz,,1677467
2021-08-21,admin_0,,de,,3861147
2021-08-21,admin_0,,dk,,335722
2021-08-21,admin_0,,ee,,138706
2021-08-21,admin_0,,es,,4770453
2021-08-21,admin_0,,fi,,120870
2021-08-21,admin_0,,fr,,6579675
2021-08-21,admin_0,,gr,,554055
2021-08-21,admin_0,,hr,,368887
2021-08-21,admin_0,,hu,,810781
2021-08-21,admin_0,,ie,,330515
2021-08-21,admin_0,,is,,9980
2021-08-21,admin_0,,it,,4471225
2021-08-21,admin_0,,li,,3219
2021-08-21,admin_0,,lt,,293342
2021-08-21,admin_0,,lu,,74985
2021-08-21,admin_0,,lv,,140784
2021-08-21,admin_0,,mt,,35635
2021-08-21,admin_0,,nl,,1913594
2021-08-21,admin_0,,no,,147057
2021-08-21,admin_0,,pl,,2886291
2021-08-21,admin_0,,pt,,1014632
2021-08-21,admin_0,,ro,,1089817
2021-08-21,admin_0,,se,,1117568
2021-08-21,admin_0,,si,,263308
2021-08-21,admin_0,,sk,,778339
2021-08-22,admin_0,,at,,670964
2021-08-22,admin_0,,be,,1160950
2021-08-22,admin_0,,bg,,440911
2021-08-22,admin_0,,cy,,113167
2021-08-22,admin_0,,cz,,1677600
2021-08-22,admin_0,,de,,3868197
2021-08-22,admin_0,,dk,,336746
2021-08-22,admin_0,,ee,,138807
2021-08-22,admin_0,,es,,4770453
2021-08-22,admin_0,,fi,,121543
2021-08-22,admin_0,,fr,,6602311
2021-08-22,admin_0,,gr,,557239
2021-08-22,admin_0,,hr,,369392
2021-08-22,admin_0,,hu,,810781
2021-08-22,admin_0,,ie,,333548
2021-08-22,admin_0,,is,,10053
2021-08-22,admin_0,,it,,4478691
2021-08-22,admin_0,,li,,3223
2021-08-22,admin_0,,lt,,293767
2021-08-22,admin_0,,lu,,74985
2021-08-22,admin_0,,lv,,140944
2021-08-22,admin_0,,mt,,35703
2021-08-22,admin_0,,nl,,1916034
2021-08-22,admin_0,,no,,147057
2021-08-22,admin_0,,pl,,2886513
2021-08-22,admin_0,,pt,,1017308
2021-08-22,admin_0,,ro,,1090408
2021-08-22,admin_0,,se,,1117571
2021-08-22,admin_0,,si,,263553
2021-08-22,admin_0,,sk,,778469
2021-08-23,admin_0,,at,,672138
2021-08-23,admin_0,,be,,1163604
2021-08-23,admin_0,,bg,,441295
2021-08-23,admin_0,,cy,,113356
2021-08-23,admin_0,,cz,,1677707
2021-08-23,admin_0,,de,,3871865
2021-08-23,admin_0,,dk,,337466
2021-08-23,admin_0,,ee,,139126
2021-08-23,admin_0,,es,,4794352
2021-08-23,admin_0,,fi,,122046
2021-08-23,admin_0,,fr,,6619611
2021-08-23,admin_0,,gr,,559186
2021-08-23,admin_0,,hr,,369765
2021-08-23,admin_0,,hu,,811121
2021-08-23,admin_0,,ie,,335289
2021-08-23,admin_0,,is,,10115
2021-08-23,admin_0,,it,,4484613
2021-08-23,admin_0,,li,,3228
2021-08-23,admin_0,,lt,,294086
2021-08-23,admin_0,,lu,,74985
2021-08-23,admin_0,,lv,,141045
2021-08-23,admin_0,,mt,,35756
2021-08-23,admin_0,,nl,,1918495
2021-08-23,admin_0,,no,,147057
2021-08-23,admin_0,,pl,,2886698
2021-08-23,admin_0,,pt,,1019420
2021-08-23,admin_0,,ro,,1090925
2021-08-23,admin_0,,se,,1119279
2021-08-23,admin_0,,si,,263669
2021-08-23,admin_0,,sk,,778520
2021-08-24,admin_0,,at,,673109
2021-08-24,admin_0,,be,,1166064
2021-08-24,admin_0,,bg,,443186
2021-08-24,admin_0,,cy,,113697
2021-08-24,admin_0,,cz,,1677917
2021-08-24,admin_0,,de,,3877612
2021-08-24,admin_0,,dk,,338240
2021-08-24,admin_0,,ee,,139540
2021-08-24,admin_0,,es,,4804424
2021-08-24,admin_0,,fi,,122417
2021-08-24,admin_0,,fr,,6624777
2021-08-24,admin_0,,gr,,561812
2021-08-24,admin_0,,hr,,369838
2021-08-24,admin_0,,hu,,811203
2021-08-24,admin_0,,ie,,336495
2021-08-24,admin_0,,is,,10177
2021-08-24,admin_0,,it,,4488779
2021-08-24,admin_0,,li,,3233
2021-08-24,admin_0,,lt,,294708
2021-08-24,admin_0,,lu,,75130
2021-08-24,admin_0,,lv,,141118
2021-08-24,admin_0,,mt,,35813
2021-08-24,admin_0,,nl,,1920877
2021-08-24,admin_0,,no,,148817
2021-08-24,admin_0,,pl,,2886805
2021-08-24,admin_0,,pt,,1020546
2021-08-24,admin_0,,ro,,1091340
2021-08-24,admin_0,,se,,1120549
2021-08-24,admin_0,,si,,264145
2021-08-24,admin_0,,sk,,778683
2021-08-25,admin_0,,at,,674123
2021-08-25,admin_0,,be,,1168459
2021-08-25,admin_0,,bg,,445097
2021-08-25,admin_0,,cy,,113982
2021-08-25,admin_0,,cz,,1678164
2021-08-25,admin_0,,de,,3889173
2021-08-25,admin_0,,dk,,339580
2021-08-25,admin_0,,ee,,139937
2021-08-25,admin_0,,es,,4815205
2021-08-25,admin_0,,fi,,123061
2021-08-25,admin_0,,fr,,6649630
2021-08-25,admin_0,,gr,,566812
2021-08-25,admin_0,,hr,,370308
2021-08-25,admin_0,,hu,,811337
2021-08-25,admin_0,,ie,,337953
2021-08-25,admin_0,,is,,10254
2021-08-25,admin_0,,it,,4494857
2021-08-25,admin_0,,li,,3247
2021-08-25,admin_0,,lt,,295373
2021-08-25,admin_0,,lu,,75216
2021-08-25,admin_0,,lv,,141287
2021-08-25,admin_0,,mt,,35848
2021-08-25,admin_0,,nl,,1923337
2021-08-25,admin_0,,no,,150683
2021-08-25,admin_0,,pl,,2887037
2021-08-25,admin_0,,pt,,1022807
2021-08-25,admin_0,,ro,,1092122
2021-08-25,admin_0,,se,,1122064
2021-08-25,admin_0,,si,,264654
2021-08-25,admin_0,,sk,,778793
2021-08-26,admin_0,,at,,675741
2021-08-26,admin_0,,be,,1170645
2021-08-26,admin_0,,bg,,446698
2021-08-26,admin_0,,cy,,114230
2021-08-26,admin_0,,cz,,1678409
2021-08-26,admin_0,,de,,3901799
2021-08-26,admin_0,,dk,,340567
2021-08-26,admin_0,,ee,,140341
2021-08-26,admin_0,,es,,4822320
2021-08-26,admin_0,,fi,,123635
2021-08-26,admin_0,,fr,,6673336
2021-08-26,admin_0,,gr,,570077
2021-08-26,admin_0,,hr,,370985
2021-08-26,admin_0,,hu,,811517
2021-08-26,admin_0,,ie,,339172
2021-08-26,admin_0,,is,,10341
2021-08-26,admin_0,,it,,4502396
2021-08-26,admin_0,,li,,3250
2021-08-26,admin_0,,lt,,296096
2021-08-26,admin_0,,lu,,75312
2021-08-26,admin_0,,lv,,141536
2021-08-26,admin_0,,mt,,35890
2021-08-26,admin_0,,nl,,1926153
2021-08-26,admin_0,,no,,152008
2021-08-26,admin_0,,pl,,2887270
2021-08-26,admin_0,,pt,,1025869
2021-08-26,admin_0,,ro,,1092971
2021-08-26,admin_0,,se,,1123335
2021-08-26,admin_0,,si,,265164
2021-08-26,admin_0,,sk,,779002
2021-08-27,admin_0,,at,,677276
2021-08-27,admin_0,,be,,1172862
2021-08-27,admin_0,,bg,,448431
2021-08-27,admin_0,,cy,,114514
2021-08-27,admin_0,,cz,,1678620
2021-08-27,admin_0,,de,,3913828
2021-08-27,admin_0,,dk,,341549
2021-08-27,admin_0,,ee,,140692
2021-08-27,admin_0,,es,,4831809
2021-08-27,admin_0,,fi,,124285
2021-08-27,admin_0,,fr,,6693019
2021-08-27,admin_0,,gr,,573605
2021-08-27,admin_0,,hr,,371623
2021-08-27,admin_0,,hu,,811706
2021-08-27,admin_0,,ie,,341212
2021-08-27,admin_0,,is,,10443
2021-08-27,admin_0,,it,,4509611
2021-08-27,admin_0,,li,,3257
2021-08-27,admin_0,,lt,,296738
2021-08-27,admin_0,,lu,,75442
2021-08-27,admin_0,,lv,,141686
2021-08-27,admin_0,,mt,,35932
2021-08-27,admin_0,,nl,,1928766
2021-08-27,admin_0,,no,,152113
2021-08-27,admin_0,,pl,,2887485
2021-08-27,admin_0,,pt,,1028421
2021-08-27,admin_0,,ro,,1093924
2021-08-27,admin_0,,se,,1124252
2021-08-27,admin_0,,si,,265707
2021-08-27,admin_0,,sk,,779155
2021-08-28,admin_0,,at,,678766
2021-08-28,admin_0,,be,,1174234
2021-08-28,admin_0,,bg,,450144
2021-08-28,admin_0,,cy,,114759
2021-08-28,admin_0,,cz,,1678802
2021-08-28,admin_0,,de,,3924131
2021-08-28,admin_0,,dk,,342474
2021-08-28,admin_0,,ee,,141014
2021-08-28,admin_0,,es,,4831809
2021-08-28,admin_0,,fi,,124855
2021-08-28,admin_0,,fr,,6711268
2021-08-28,admin_0,,gr,,576672
2021-08-28,admin_0,,hr,,372219
2021-08-28,admin_0,,hu,,811706
2021-08-28,admin_0,,ie,,343004
2021-08-28,admin_0,,is,,10514
2021-08-28,admin_0,,it,,4517434
2021-08-28,admin_0,,li,,3259
2021-08-28,admin_0,,lt,,297334
2021-08-28,admin_0,,lu,,75517
2021-08-28,admin_0,,lv,,141867
2021-08-28,admin_0,,mt,,35972
2021-08-28,admin_0,,nl,,1931564
2021-08-28,admin_0,,no,,153528
2021-08-28,admin_0,,pl,,2887739
2021-08-28,admin_0,,pt,,1030791
2021-08-28,admin_0,,ro,,1094870
2021-08-28,admin_0,,se,,1124255
2021-08-28,admin_0,,si,,266246
2021-08-28,admin_0,,sk,,779343
2021-08-29,admin_0,,at,,680174
2021-08-29,admin_0,,be,,1175066
2021-08-29,admin_0,,bg,,451148
2021-08-29,admin_0,,cy,,114967
2021-08-29,admin_0,,cz,,1678935
2021-08-29,admin_0,,de,,3932547
2021-08-29,admin_0,,dk,,343351
2021-08-29,admin_0,,ee,,141344
2021-08-29,admin_0,,es,,4831809
2021-08-29,admin_0,,fi,,125474
2021-08-29,admin_0,,fr,,6728858
2021-08-29,admin_0,,gr,,579734
2021-08-29,admin_0,,hr,,372814
2021-08-29,admin_0,,hu,,811706
2021-08-29,admin_0,,ie,,345064
2021-08-29,admin_0,,is,,10605
2021-08-29,admin_0,,it,,4524292
2021-08-29,admin_0,,li,,3263
2021-08-29,admin_0,,lt,,297777
2021-08-29,admin_0,,lu,,75517
2021-08-29,admin_0,,lv,,142123
2021-08-29,admin_0,,mt,,36021
2021-08-29,admin_0,,nl,,1934014
2021-08-29,admin_0,,no,,153528
2021-08-29,admin_0,,pl,,2888028
2021-08-29,admin_0,,pt,,1033165
2021-08-29,admin_0,,ro,,1095885
2021-08-29,admin_0,,se,,1124260
2021-08-29,admin_0,,si,,266522
2021-08-29,admin_0,,sk,,779479
2021-08-30,admin_0,,at,,681513
2021-08-30,admin_0,,be,,1178008
2021-08-30,admin_0,,bg,,451599
2021-08-30,admin_0,,cy,,115133
2021-08-30,admin_0,,cz,,1679016
2021-08-30,admin_0,,de,,3937106
2021-08-30,admin_0,,dk,,344088
2021-08-30,admin_0,,ee,,141599
2021-08-30,admin_0,,es,,4847298
2021-08-30,admin_0,,fi,,126093
2021-08-30,admin_0,,fr,,6742488
2021-08-30,admin_0,,gr,,581315
2021-08-30,admin_0,,hr,,373191
2021-08-30,admin_0,,hu,,812227
2021-08-30,admin_0,,ie,,346530
2021-08-30,admin_0,,is,,10658
2021-08-30,admin_0,,it,,4530246
2021-08-30,admin_0,,li,,3266
2021-08-30,admin_0,,lt,,298165
2021-08-30,admin_0,,lu,,75672
2021-08-30,admin_0,,lv,,142319
2021-08-30,admin_0,,mt,,36071
2021-08-30,admin_0,,nl,,1936325
2021-08-30,admin_0,,no,,153528
2021-08-30,admin_0,,pl,,2888231
2021-08-30,admin_0,,pt,,1034947
2021-08-30,admin_0,,ro,,1096753
2021-08-30,admin_0,,se,,1126614
2021-08-30,admin_0,,si,,266666
2021-08-30,admin_0,,sk,,779559
2021-08-31,admin_0,,at,,682605
2021-08-31,admin_0,,be,,1180365
2021-08-31,admin_0,,bg,,453689
2021-08-31,admin_0,,cy,,115430
2021-08-31,admin_0,,cz,,1679257
2021-08-31,admin_0,,de,,3942856
2021-08-31,admin_0,,dk,,344850
2021-08-31,admin_0,,ee,,141956
2021-08-31,admin_0,,es,,4855065
2021-08-31,admin_0,,fi,,126565
2021-08-31,admin_0,,fr,,6746283
2021-08-31,admin_0,,gr,,583658
2021-08-31,admin_0,,hr,,373330
2021-08-31,admin_0,,hu,,812337
2021-08-31,admin_0,,ie,,347537
2021-08-31,admin_0,,is,,10705
2021-08-31,admin_0,,it,,4534499
2021-08-31,admin_0,,li,,3273
2021-08-31,admin_0,,lt,,298825
2021-08-31,admin_0,,lu,,75760
2021-08-31,admin_0,,lv,,142400
2021-08-31,admin_0,,mt,,36121
2021-08-31,admin_0,,nl,,1938496
2021-08-31,admin_0,,no,,157034
2021-08-31,admin_0,,pl,,2888385
2021-08-31,admin_0,,pt,,1036019
2021-08-31,admin_0,,ro,,1097452
2021-08-31,admin_0,,se,,1127636
2021-08-31,admin_0,,si,,267206
2021-08-31,admin_0,,sk,,779786
2021-09-01,admin_0,,at,,683870
2021-09-01,admin_0,,be,,1182587
2021-09-01,admin_0,,bg,,455742
2021-09-01,admin_0,,cy,,115649
2021-09-01,admin_0,,cz,,1679544
2021-09-01,admin_0,,de,,3956387
2021-09-01,admin_0,,dk,,345693
2021-09-01,admin_0,,ee,,142363
2021-09-01,admin_0,,es,,4861883
2021-09-01,admin_0,,fi,,127182
2021-09-01,admin_0,,fr,,6765708
2021-09-01,admin_0,,gr,,587964
2021-09-01,admin_0,,hr,,373998
2021-09-01,admin_0,,hu,,812531
2021-09-01,admin_0,,ie,,349070
2021-09-01,admin_0,,is,,10789
2021-09-01,admin_0,,it,,4539991
2021-09-01,admin_0,,li,,3278
2021-09-01,admin_0,,lt,,299532
2021-09-01,admin_0,,lu,,75760
2021-09-01,admin_0,,lv,,142637
2021-09-01,admin_0,,mt,,36171
2021-09-01,admin_0,,nl,,1940770
2021-09-01,admin_0,,no,,158387
2021-09-01,admin_0,,pl,,2888670
2021-09-01,admin_0,,pt,,1037927
2021-09-01,admin_0,,ro,,1098765
2021-09-01,admin_0,,se,,1128739
2021-09-01,admin_0,,si,,267976
2021-09-01,admin_0,,sk,,780094
2021-09-02,admin_0,,at,,685691
2021-09-02,admin_0,,be,,1184700
2021-09-02,admin_0,,bg,,457487
2021-09-02,admin_0,,cy,,115827
2021-09-02,admin_0,,cz,,1679806
2021-09-02,admin_0,,de,,3970102
2021-09-02,admin_0,,dk,,346518
2021-09-02,admin_0,,ee,,142837
2021-09-02,admin_0,,es,,4871444
2021-09-02,admin_0,,fi,,127861
2021-09-02,admin_0,,fr,,6783329
2021-09-02,admin_0,,gr,,590832
2021-09-02,admin_0,,hr,,374803
2021-09-02,admin_0,,hu,,812793
2021-09-02,admin_0,,ie,,350776
2021-09-02,admin_0,,is,,10856
2021-09-02,admin_0,,it,,4546487
2021-09-02,admin_0,,li,,3289
2021-09-02,admin_0,,lt,,300339
2021-09-02,admin_0,,lu,,75904
2021-09-02,admin_0,,lv,,143106
2021-09-02,admin_0,,mt,,36247
2021-09-02,admin_0,,nl,,1943558
2021-09-02,admin_0,,no,,160170
2021-09-02,admin_0,,pl,,2889036
2021-09-02,admin_0,,pt,,1039492
2021-09-02,admin_0,,ro,,1100208
2021-09-02,admin_0,,se,,1130164
2021-09-02,admin_0,,si,,268644
2021-09-02,admin_0,,sk,,780326
2021-09-03,admin_0,,at,,687240
2021-09-03,admin_0,,be,,1186855
2021-09-03,admin_0,,bg,,459051
2021-09-03,admin_0,,cy,,116041
2021-09-03,admin_0,,cz,,1680111
2021-09-03,admin_0,,de,,3984353
2021-09-03,admin_0,,dk,,347212
2021-09-03,admin_0,,ee,,143181
2021-09-03,admin_0,,es,,4877755
2021-09-03,admin_0,,fi,,128544
2021-09-03,admin_0,,fr,,6799240
2021-09-03,admin_0,,gr,,593668
2021-09-03,admin_0,,hr,,375601
2021-09-03,admin_0,,hu,,813040
2021-09-03,admin_0,,ie,,352523
2021-09-03,admin_0,,is,,10912
2021-09-03,admin_0,,it,,4553241
2021-09-03,admin_0,,li,,3301
2021-09-03,admin_0,,lt,,301167
2021-09-03,admin_0,,lu,,75981
2021-09-03,admin_0,,lv,,143446
2021-09-03,admin_0,,mt,,36322
2021-09-03,admin_0,,nl,,1946347
2021-09-03,admin_0,,no,,161809
2021-09-03,admin_0,,pl,,2889412
2021-09-03,admin_0,,pt,,1042322
2021-09-03,admin_0,,ro,,1101678
2021-09-03,admin_0,,se,,1131487
2021-09-03,admin_0,,si,,269254
2021-09-03,admin_0,,sk,,780712
2021-09-04,admin_0,,at,,688973
2021-09-04,admin_0,,be,,1188095
2021-09-04,admin_0,,bg,,460691
2021-09-04,admin_0,,cy,,116212
2021-09-04,admin_0,,cz,,1680418
2021-09-04,admin_0,,de,,3995188
2021-09-04,admin_0,,dk,,347909
2021-09-04,admin_0,,ee,,143533
2021-09-04,admin_0,,es,,4877755
2021-09-04,admin_0,,fi,,129105
2021-09-04,admin_0,,fr,,6812706
2021-09-04,admin_0,,gr,,596383
2021-09-04,admin_0,,hr,,376417
2021-09-04,admin_0,,hu,,813040
2021-09-04,admin_0,,ie,,353936
2021-09-04,admin_0,,is,,10956
2021-09-04,admin_0,,it,,4559970
2021-09-04,admin_0,,li,,3314
2021-09-04,admin_0,,lt,,302014
2021-09-04,admin_0,,lu,,76102
2021-09-04,admin_0,,lv,,143800
2021-09-04,admin_0,,mt,,36364
2021-09-04,admin_0,,nl,,1948877
2021-09-04,admin_0,,no,,163363
2021-09-04,admin_0,,pl,,2889773
2021-09-04,admin_0,,pt,,1044144
2021-09-04,admin_0,,ro,,1103198
2021-09-04,admin_0,,se,,1131488
2021-09-04,admin_0,,si,,269995
2021-09-04,admin_0,,sk,,781192
2021-09-05,admin_0,,at,,690838
2021-09-05,admin_0,,be,,1188828
2021-09-05,admin_0,,bg,,461545
2021-09-05,admin_0,,cy,,116330
2021-09-05,admin_0,,cz,,1680624
2021-09-05,admin_0,,de,,4005641
2021-09-05,admin_0,,dk,,348347
2021-09-05,admin_0,,ee,,143788
2021-09-05,admin_0,,es,,4877755
2021-09-05,admin_0,,fi,,129192
2021-09-05,admin_0,,fr,,6826042
2021-09-05,admin_0,,gr,,598667
2021-09-05,admin_0,,hr,,377299
2021-09-05,admin_0,,hu,,813040
2021-09-05,admin_0,,ie,,355639
2021-09-05,admin_0,,is,,11010
2021-09-05,admin_0,,it,,4566126
2021-09-05,admin_0,,li,,3322
2021-09-05,admin_0,,lt,,302624
2021-09-05,admin_0,,lu,,76102
2021-09-05,admin_0,,lv,,144160
2021-09-05,admin_0,,mt,,36426
2021-09-05,admin_0,,nl,,1951625
2021-09-05,admin_0,,no,,163363
2021-09-05,admin_0,,pl,,2890161
2021-09-05,admin_0,,pt,,1045857
2021-09-05,admin_0,,ro,,1104766
2021-09-05,admin_0,,se,,1131498
2021-09-05,admin_0,,si,,270312
2021-09-05,admin_0,,sk,,781483
2021-09-06,admin_0,,at,,692567
2021-09-06,admin_0,,be,,1191626
2021-09-06,admin_0,,bg,,462033
2021-09-06,admin_0,,cy,,116397
2021-09-06,admin_0,,cz,,1680764
2021-09-06,admin_0,,de,,4010390
2021-09-06,admin_0,,dk,,348979
2021-09-06,admin_0,,ee,,144001
2021-09-06,admin_0,,es,,4887394
2021-09-06,admin_0,,fi,,130102
2021-09-06,admin_0,,fr,,6836452
2021-09-06,admin_0,,gr,,599951
2021-09-06,admin_0,,hr,,377838
2021-09-06,admin_0,,hu,,813688
2021-09-06,admin_0,,ie,,356819
2021-09-06,admin_0,,is,,11032
2021-09-06,admin_0,,it,,4571440
2021-09-06,admin_0,,li,,3331
2021-09-06,admin_0,,lt,,302979
2021-09-06,admin_0,,lu,,76102
2021-09-06,admin_0,,lv,,144518
2021-09-06,admin_0,,mt,,36475
2021-09-06,admin_0,,nl,,1953983
2021-09-06,admin_0,,no,,163363
2021-09-06,admin_0,,pl,,2890484
2021-09-06,admin_0,,pt,,1047047
2021-09-06,admin_0,,ro,,1106008
2021-09-06,admin_0,,se,,1133677
2021-09-06,admin_0,,si,,270547
2021-09-06,admin_0,,sk,,781672
2021-09-07,admin_0,,at,,693909
2021-09-07,admin_0,,be,,1193987
2021-09-07,admin_0,,bg,,462710
2021-09-07,admin_0,,cy,,116991
2021-09-07,admin_0,,cz,,1681155
2021-09-07,admin_0,,de,,4017116
2021-09-07,admin_0,,dk,,349440
2021-09-07,admin_0,,ee,,144390
2021-09-07,admin_0,,es,,4892640
2021-09-07,admin_0,,fi,,130510
2021-09-07,admin_0,,fr,,6839494
2021-09-07,admin_0,,gr,,601716
2021-09-07,admin_0,,hr,,378022
2021-09-07,admin_0,,hu,,813818
2021-09-07,admin_0,,ie,,357955
2021-09-07,admin_0,,is,,11063
2021-09-07,admin_0,,it,,4574787
2021-09-07,admin_0,,li,,3343
2021-09-07,admin_0,,lt,,303692
2021-09-07,admin_0,,lu,,76245
2021-09-07,admin_0,,lv,,144632
2021-09-07,admin_0,,mt,,36512
2021-09-07,admin_0,,nl,,1956097
2021-09-07,admin_0,,no,,167251
2021-09-07,admin_0,,pl,,2890666
2021-09-07,admin_0,,pt,,1047710
2021-09-07,admin_0,,ro,,1107043
2021-09-07,admin_0,,se,,1135076
2021-09-07,admin_0,,si,,271424
2021-09-07,admin_0,,sk,,782177
2021-09-08,admin_0,,at,,695405
2021-09-08,admin_0,,be,,1196175
2021-09-08,admin_0,,bg,,464715
2021-09-08,admin_0,,cy,,117197
2021-09-08,admin_0,,cz,,1681738
2021-09-08,admin_0,,de,,4030681
2021-09-08,admin_0,,dk,,349891
2021-09-08,admin_0,,ee,,144878
2021-09-08,admin_0,,es,,4898258
2021-09-08,admin_0,,fi,,131054
2021-09-08,admin_0,,fr,,6854028
2021-09-08,admin_0,,gr,,605158
2021-09-08,admin_0,,hr,,378726
2021-09-08,admin_0,,hu,,814064
2021-09-08,admin_0,,ie,,359420
2021-09-08,admin_0,,is,,11090
2021-09-08,admin_0,,it,,4579502
2021-09-08,admin_0,,li,,3352
2021-09-08,admin_0,,lt,,304600
2021-09-08,admin_0,,lu,,76358
2021-09-08,admin_0,,lv,,144943
2021-09-08,admin_0,,mt,,36553
2021-09-08,admin_0,,nl,,1958569
2021-09-08,admin_0,,no,,168464
2021-09-08,admin_0,,pl,,2891071
2021-09-08,admin_0,,pt,,1048941
2021-09-08,admin_0,,ro,,1109076
2021-09-08,admin_0,,se,,1136471
2021-09-08,admin_0,,si,,272519
2021-09-08,admin_0,,sk,,782769
2021-09-09,admin_0,,at,,697910
2021-09-09,admin_0,,be,,1198280
2021-09-09,admin_0,,bg,,466671
2021-09-09,admin_0,,cy,,117379
2021-09-09,admin_0,,cz,,1682118
2021-09-09,admin_0,,de,,4046112
2021-09-09,admin_0,,dk,,350405
2021-09-09,admin_0,,ee,,145345
2021-09-09,admin_0,,es,,4903021
2021-09-09,admin_0,,fi,,131686
2021-09-09,admin_0,,fr,,6866856
2021-09-09,admin_0,,gr,,607356
2021-09-09,admin_0,,hr,,379963
2021-09-09,admin_0,,hu,,814409
2021-09-09,admin_0,,ie,,360957
2021-09-09,admin_0,,is,,11130
2021-09-09,admin_0,,it,,4585423
2021-09-09,admin_0,,li,,3365
2021-09-09,admin_0,,lt,,305605
2021-09-09,admin_0,,lu,,76455
2021-09-09,admin_0,,lv,,145402
2021-09-09,admin_0,,mt,,36606
2021-09-09,admin_0,,nl,,1961363
2021-09-09,admin_0,,no,,170166
2021-09-09,admin_0,,pl,,2891602
2021-09-09,admin_0,,pt,,1050719
2021-09-09,admin_0,,ro,,1111155
2021-09-09,admin_0,,se,,1137950
2021-09-09,admin_0,,si,,273537
2021-09-09,admin_0,,sk,,783426
2021-09-10,admin_0,,at,,700067
2021-09-10,admin_0,,be,,1200603
2021-09-10,admin_0,,bg,,468300
2021-09-10,admin_0,,cy,,117553
2021-09-10,admin_0,,cz,,1682536
2021-09-10,admin_0,,de,,4059081
2021-09-10,admin_0,,dk,,350996
2021-09-10,admin_0,,ee,,145885
2021-09-10,admin_0,,es,,4907461
2021-09-10,admin_0,,fi,,132172
2021-09-10,admin_0,,fr,,6877825
2021-09-10,admin_0,,gr,,609519
2021-09-10,admin_0,,hr,,380904
2021-09-10,admin_0,,hu,,814732
2021-09-10,admin_0,,ie,,362228
2021-09-10,admin_0,,is,,11173
2021-09-10,admin_0,,it,,4590941
2021-09-10,admin_0,,li,,3370
2021-09-10,admin_0,,lt,,306558
2021-09-10,admin_0,,lu,,76540
2021-09-10,admin_0,,lv,,145892
