date,region_schema,region_parent,region_child,agerange,value
2020-04-10,admin_0,,tw,,45436
2020-04-10,admin_0,,ua,,23522
2020-04-10,admin_0,,ug,,4301
2020-04-10,admin_0,,us,,3134162
2020-04-10,admin_0,,uy,,7496
2020-04-10,admin_0,,vn,,118807
2020-04-10,admin_0,,za,,73028
2020-04-10,admin_0,,zm,,1343
2020-04-11,admin_0,,ae,,648195
2020-04-11,admin_0,,al,,3525
2020-04-11,admin_0,,ar,,23769
2020-04-11,admin_0,,at,,140975
2020-04-11,admin_0,,au,,347847
2020-04-11,admin_0,,ba,,10181
2020-04-11,admin_0,,bd,,9653
2020-04-11,admin_0,,be,,0
2020-04-11,admin_0,,bg,,18502
2020-04-11,admin_0,,bh,,60706
2020-04-11,admin_0,,bo,,2356
2020-04-11,admin_0,,bt,,5357
2020-04-11,admin_0,,ca,,404727
2020-04-11,admin_0,,cl,,76374
2020-04-11,admin_0,,co,,40618
2020-04-11,admin_0,,cr,,6490
2020-04-11,admin_0,,cu,,15057
2020-04-11,admin_0,,cy,,17110
2020-04-11,admin_0,,cz,,128660
2020-04-11,admin_0,,dk,,77223
2020-04-11,admin_0,,do,,9275
2020-04-11,admin_0,,ec,,14201
2020-04-11,admin_0,,ee,,31963
2020-04-11,admin_0,,et,,3577
2020-04-11,admin_0,,fi,,48615
2020-04-11,admin_0,,fj,,621
2020-04-11,admin_0,,gb,,352974
2020-04-11,admin_0,,gh,,37954
2020-04-11,admin_0,,gr,,37344
2020-04-11,admin_0,,gt,,1804
2020-04-11,admin_0,,hr,,15691
2020-04-11,admin_0,,hu,,31731
2020-04-11,admin_0,,id,,19782
2020-04-11,admin_0,,ie,,72455
2020-04-11,admin_0,,il,,162307
2020-04-11,admin_0,,in,,179374
2020-04-11,admin_0,,iq,,33889
2020-04-11,admin_0,,ir,,251703
2020-04-11,admin_0,,is,,35212
2020-04-11,admin_0,,it,,963473
2020-04-11,admin_0,,jp,,74891
2020-04-11,admin_0,,ke,,6683
2020-04-11,admin_0,,kr,,496409
2020-04-11,admin_0,,kz,,65856
2020-04-11,admin_0,,lk,,6165
2020-04-11,admin_0,,lt,,35108
2020-04-11,admin_0,,lu,,26393
2020-04-11,admin_0,,lv,,27796
2020-04-11,admin_0,,ma,,7948
2020-04-11,admin_0,,mm,,1619
2020-04-11,admin_0,,mt,,17192
2020-04-11,admin_0,,mw,,314
2020-04-11,admin_0,,mx,,48669
2020-04-11,admin_0,,my,,71897
2020-04-11,admin_0,,mz,,551
2020-04-11,admin_0,,no,,26435
2020-04-11,admin_0,,np,,4426
2020-04-11,admin_0,,nz,,61525
2020-04-11,admin_0,,pa,,14360
2020-04-11,admin_0,,pe,,33389
2020-04-11,admin_0,,ph,,34072
2020-04-11,admin_0,,pk,,61801
2020-04-11,admin_0,,pt,,186577
2020-04-11,admin_0,,py,,3135
2020-04-11,admin_0,,qa,,47751
2020-04-11,admin_0,,ro,,59272
2020-04-11,admin_0,,rs,,16399
2020-04-11,admin_0,,ru,,1278747
2020-04-11,admin_0,,rw,,9877
2020-04-11,admin_0,,sa,,196819
2020-04-11,admin_0,,si,,34851
2020-04-11,admin_0,,sk,,28238
2020-04-11,admin_0,,sn,,2924
2020-04-11,admin_0,,sv,,1374
2020-04-11,admin_0,,tg,,2250
2020-04-11,admin_0,,th,,102357
2020-04-11,admin_0,,tr,,340380
2020-04-11,admin_0,,tw,,46527
2020-04-11,admin_0,,us,,3344540
2020-04-11,admin_0,,uy,,8114
2020-04-11,admin_0,,vn,,121821
2020-04-11,admin_0,,za,,75053
2020-04-11,admin_0,,zm,,1454
2020-04-12,admin_0,,ae,,670195
2020-04-12,admin_0,,al,,3758
2020-04-12,admin_0,,ar,,25186
2020-04-12,admin_0,,at,,144877
2020-04-12,admin_0,,au,,353941
2020-04-12,admin_0,,ba,,10975
2020-04-12,admin_0,,bd,,11223
2020-04-12,admin_0,,be,,0
2020-04-12,admin_0,,bh,,63973
2020-04-12,admin_0,,bo,,2528
2020-04-12,admin_0,,bt,,5655
2020-04-12,admin_0,,by,,64000
2020-04-12,admin_0,,ca,,422276
2020-04-12,admin_0,,cl,,82271
2020-04-12,admin_0,,co,,41780
2020-04-12,admin_0,,cr,,6644
2020-04-12,admin_0,,cu,,17133
2020-04-12,admin_0,,cy,,17914
2020-04-12,admin_0,,cz,,131910
2020-04-12,admin_0,,de,,1684028
2020-04-12,admin_0,,dk,,79341
2020-04-12,admin_0,,do,,10075
2020-04-12,admin_0,,ec,,14584
2020-04-12,admin_0,,ee,,32413
2020-04-12,admin_0,,et,,3863
2020-04-12,admin_0,,fi,,50204
2020-04-12,admin_0,,fj,,622
2020-04-12,admin_0,,gb,,367667
2020-04-12,admin_0,,gm,,260
2020-04-12,admin_0,,gr,,42261
2020-04-12,admin_0,,gt,,1891
2020-04-12,admin_0,,hr,,16381
2020-04-12,admin_0,,hu,,33302
2020-04-12,admin_0,,id,,27075
2020-04-12,admin_0,,ie,,78177
2020-04-12,admin_0,,il,,172905
2020-04-12,admin_0,,in,,195748
2020-04-12,admin_0,,iq,,35415
2020-04-12,admin_0,,ir,,263388
2020-04-12,admin_0,,is,,35447
2020-04-12,admin_0,,it,,1010193
2020-04-12,admin_0,,jp,,77381
2020-04-12,admin_0,,ke,,7449
2020-04-12,admin_0,,kr,,500833
2020-04-12,admin_0,,kz,,69304
2020-04-12,admin_0,,lk,,6774
2020-04-12,admin_0,,lt,,35953
2020-04-12,admin_0,,lu,,26601
2020-04-12,admin_0,,lv,,28214
2020-04-12,admin_0,,ma,,8604
2020-04-12,admin_0,,mm,,1849
2020-04-12,admin_0,,mr,,487
2020-04-12,admin_0,,mt,,18140
2020-04-12,admin_0,,mv,,2632
2020-04-12,admin_0,,mx,,49878
2020-04-12,admin_0,,my,,77491
2020-04-12,admin_0,,mz,,679
2020-04-12,admin_0,,nl,,131221
2020-04-12,admin_0,,no,,27680
2020-04-12,admin_0,,np,,5184
2020-04-12,admin_0,,nz,,62875
2020-04-12,admin_0,,pa,,14985
2020-04-12,admin_0,,pe,,34295
2020-04-12,admin_0,,ph,,35782
2020-04-12,admin_0,,pk,,65114
2020-04-12,admin_0,,pt,,191787
2020-04-12,admin_0,,py,,3394
2020-04-12,admin_0,,qa,,49102
2020-04-12,admin_0,,ro,,62328
2020-04-12,admin_0,,rs,,18312
2020-04-12,admin_0,,ru,,1359993
2020-04-12,admin_0,,rw,,11037
2020-04-12,admin_0,,sa,,204184
2020-04-12,admin_0,,si,,35405
2020-04-12,admin_0,,sk,,29562
2020-04-12,admin_0,,sn,,3028
2020-04-12,admin_0,,sv,,1840
2020-04-12,admin_0,,tg,,2549
2020-04-12,admin_0,,th,,105111
2020-04-12,admin_0,,tr,,376100
2020-04-12,admin_0,,tw,,47191
2020-04-12,admin_0,,ug,,5025
2020-04-12,admin_0,,us,,3456118
2020-04-12,admin_0,,uy,,8774
2020-04-12,admin_0,,vn,,124490
2020-04-12,admin_0,,za,,80085
2020-04-12,admin_0,,zm,,1525
2020-04-13,admin_0,,ae,,693575
2020-04-13,admin_0,,al,,3951
2020-04-13,admin_0,,am,,7631
2020-04-13,admin_0,,ar,,27009
2020-04-13,admin_0,,at,,148412
2020-04-13,admin_0,,au,,362136
2020-04-13,admin_0,,ba,,11612
2020-04-13,admin_0,,bd,,13128
2020-04-13,admin_0,,be,,0
2020-04-13,admin_0,,bh,,67327
2020-04-13,admin_0,,bt,,6377
2020-04-13,admin_0,,by,,68000
2020-04-13,admin_0,,ca,,437551
2020-04-13,admin_0,,ci,,3658
2020-04-13,admin_0,,cl,,85035
2020-04-13,admin_0,,co,,43036
2020-04-13,admin_0,,cr,,6750
2020-04-13,admin_0,,cu,,18767
2020-04-13,admin_0,,cy,,18805
2020-04-13,admin_0,,cz,,135125
2020-04-13,admin_0,,dk,,81470
2020-04-13,admin_0,,do,,10448
2020-04-13,admin_0,,ec,,14826
2020-04-13,admin_0,,ee,,34112
2020-04-13,admin_0,,es,,930230
2020-04-13,admin_0,,et,,4110
2020-04-13,admin_0,,fi,,51124
2020-04-13,admin_0,,fj,,649
2020-04-13,admin_0,,gb,,382650
2020-04-13,admin_0,,gm,,267
2020-04-13,admin_0,,gr,,43431
2020-04-13,admin_0,,gt,,1971
2020-04-13,admin_0,,hr,,17790
2020-04-13,admin_0,,hu,,34589
2020-04-13,admin_0,,id,,27391
2020-04-13,admin_0,,ie,,86604
2020-04-13,admin_0,,il,,183855
2020-04-13,admin_0,,in,,217554
2020-04-13,admin_0,,iq,,37791
2020-04-13,admin_0,,is,,36298
2020-04-13,admin_0,,it,,1046910
2020-04-13,admin_0,,jm,,1194
2020-04-13,admin_0,,jp,,78702
2020-04-13,admin_0,,ke,,8123
2020-04-13,admin_0,,kr,,505352
2020-04-13,admin_0,,kz,,73106
2020-04-13,admin_0,,lk,,7205
2020-04-13,admin_0,,lt,,36707
2020-04-13,admin_0,,lu,,26683
2020-04-13,admin_0,,lv,,28776
2020-04-13,admin_0,,ma,,9128
2020-04-13,admin_0,,mm,,2134
2020-04-13,admin_0,,mr,,527
2020-04-13,admin_0,,mt,,19187
2020-04-13,admin_0,,mv,,2692
2020-04-13,admin_0,,mw,,343
2020-04-13,admin_0,,mx,,52722
2020-04-13,admin_0,,my,,81730
2020-04-13,admin_0,,mz,,683
2020-04-13,admin_0,,no,,28997
2020-04-13,admin_0,,np,,5691
2020-04-13,admin_0,,nz,,64357
2020-04-13,admin_0,,pa,,15397
2020-04-13,admin_0,,pe,,35718
2020-04-13,admin_0,,ph,,38169
2020-04-13,admin_0,,pk,,69928
2020-04-13,admin_0,,pt,,200731
2020-04-13,admin_0,,py,,3642
2020-04-13,admin_0,,qa,,50828
2020-04-13,admin_0,,ro,,67204
2020-04-13,admin_0,,rs,,20958
2020-04-13,admin_0,,ru,,1426014
2020-04-13,admin_0,,rw,,11938
2020-04-13,admin_0,,sa,,212403
2020-04-13,admin_0,,si,,35946
2020-04-13,admin_0,,sk,,30864
2020-04-13,admin_0,,sn,,3172
2020-04-13,admin_0,,sv,,2341
2020-04-13,admin_0,,tg,,2756
2020-04-13,admin_0,,th,,108809
2020-04-13,admin_0,,tr,,410556
2020-04-13,admin_0,,tw,,48531
2020-04-13,admin_0,,ua,,35153
2020-04-13,admin_0,,ug,,5664
2020-04-13,admin_0,,us,,3570235
2020-04-13,admin_0,,uy,,9236
2020-04-13,admin_0,,vn,,128353
2020-04-13,admin_0,,za,,83663
2020-04-13,admin_0,,zm,,1650
2020-04-14,admin_0,,ae,,725575
2020-04-14,admin_0,,al,,4187
2020-04-14,admin_0,,ar,,29019
2020-04-14,admin_0,,at,,151796
2020-04-14,admin_0,,au,,366493
2020-04-14,admin_0,,ba,,12407
2020-04-14,admin_0,,bd,,14868
2020-04-14,admin_0,,be,,0
2020-04-14,admin_0,,bh,,70813
2020-04-14,admin_0,,bo,,2919
2020-04-14,admin_0,,bt,,7008
2020-04-14,admin_0,,by,,71875
2020-04-14,admin_0,,ca,,455059
2020-04-14,admin_0,,ci,,3787
2020-04-14,admin_0,,cl,,87794
2020-04-14,admin_0,,co,,45351
2020-04-14,admin_0,,cr,,6826
2020-04-14,admin_0,,cu,,20451
2020-04-14,admin_0,,cy,,20508
2020-04-14,admin_0,,cz,,141298
2020-04-14,admin_0,,dk,,87656
2020-04-14,admin_0,,do,,11741
2020-04-14,admin_0,,ec,,15098
2020-04-14,admin_0,,ee,,35966
2020-04-14,admin_0,,et,,4557
2020-04-14,admin_0,,fi,,52349
2020-04-14,admin_0,,fj,,661
2020-04-14,admin_0,,gb,,398916
2020-04-14,admin_0,,gh,,50719
2020-04-14,admin_0,,gm,,272
2020-04-14,admin_0,,gt,,2022
2020-04-14,admin_0,,hr,,18359
2020-04-14,admin_0,,hu,,35595
2020-04-14,admin_0,,id,,31628
2020-04-14,admin_0,,ie,,90879
2020-04-14,admin_0,,il,,196533
2020-04-14,admin_0,,in,,244893
2020-04-14,admin_0,,iq,,45437
2020-04-14,admin_0,,ir,,287359
2020-04-14,admin_0,,is,,37345
2020-04-14,admin_0,,it,,1073689
2020-04-14,admin_0,,jp,,89551
2020-04-14,admin_0,,ke,,8817
2020-04-14,admin_0,,kr,,512787
2020-04-14,admin_0,,kz,,76904
2020-04-14,admin_0,,lk,,7547
2020-04-14,admin_0,,lt,,38328
2020-04-14,admin_0,,lu,,28055
2020-04-14,admin_0,,lv,,29018
2020-04-14,admin_0,,ma,,9922
2020-04-14,admin_0,,mm,,2443
2020-04-14,admin_0,,mr,,594
2020-04-14,admin_0,,mt,,20249
2020-04-14,admin_0,,mv,,2716
2020-04-14,admin_0,,mx,,55647
2020-04-14,admin_0,,my,,84791
2020-04-14,admin_0,,mz,,762
2020-04-14,admin_0,,no,,32365
2020-04-14,admin_0,,np,,6299
2020-04-14,admin_0,,nz,,67480
2020-04-14,admin_0,,pa,,15883
2020-04-14,admin_0,,pe,,37084
2020-04-14,admin_0,,ph,,39998
2020-04-14,admin_0,,pk,,73439
2020-04-14,admin_0,,pt,,212651
2020-04-14,admin_0,,py,,3888
2020-04-14,admin_0,,qa,,52622
2020-04-14,admin_0,,ro,,70097
2020-04-14,admin_0,,rs,,23398
2020-04-14,admin_0,,ru,,1517992
2020-04-14,admin_0,,rw,,12921
2020-04-14,admin_0,,sa,,220791
2020-04-14,admin_0,,sg,,94796
2020-04-14,admin_0,,si,,37114
2020-04-14,admin_0,,sk,,32303
2020-04-14,admin_0,,sn,,3444
2020-04-14,admin_0,,sv,,2896
2020-04-14,admin_0,,tg,,2823
2020-04-14,admin_0,,th,,112713
2020-04-14,admin_0,,tr,,443626
2020-04-14,admin_0,,tw,,49735
2020-04-14,admin_0,,ug,,6661
2020-04-14,admin_0,,us,,3731954
2020-04-14,admin_0,,uy,,9929
2020-04-14,admin_0,,vn,,132771
2020-04-14,admin_0,,za,,87022
2020-04-14,admin_0,,zm,,1695
2020-04-15,admin_0,,ae,,767000
2020-04-15,admin_0,,al,,4439
2020-04-15,admin_0,,ar,,31193
2020-04-15,admin_0,,at,,156801
2020-04-15,admin_0,,au,,371377
2020-04-15,admin_0,,ba,,13339
2020-04-15,admin_0,,bd,,17003
2020-04-15,admin_0,,be,,0
2020-04-15,admin_0,,bh,,73272
2020-04-15,admin_0,,bo,,3230
2020-04-15,admin_0,,bt,,7452
2020-04-15,admin_0,,by,,76198
2020-04-15,admin_0,,ca,,467812
2020-04-15,admin_0,,ci,,4025
2020-04-15,admin_0,,cl,,91873
2020-04-15,admin_0,,co,,48556
2020-04-15,admin_0,,cr,,7019
2020-04-15,admin_0,,cu,,21837
2020-04-15,admin_0,,cy,,22820
2020-04-15,admin_0,,cz,,149774
2020-04-15,admin_0,,dk,,93256
2020-04-15,admin_0,,do,,12229
2020-04-15,admin_0,,ec,,15614
2020-04-15,admin_0,,ee,,38235
2020-04-15,admin_0,,et,,4988
2020-04-15,admin_0,,fi,,54841
2020-04-15,admin_0,,gb,,417649
2020-04-15,admin_0,,gh,,57000
2020-04-15,admin_0,,gm,,277
2020-04-15,admin_0,,gr,,47389
2020-04-15,admin_0,,gt,,2297
2020-04-15,admin_0,,hr,,19256
2020-04-15,admin_0,,hu,,37096
2020-04-15,admin_0,,id,,33001
2020-04-15,admin_0,,ie,,93915
2020-04-15,admin_0,,il,,205983
2020-04-15,admin_0,,in,,274599
2020-04-15,admin_0,,iq,,46135
2020-04-15,admin_0,,ir,,299204
2020-04-15,admin_0,,is,,38163
2020-04-15,admin_0,,it,,1117404
2020-04-15,admin_0,,jm,,1383
2020-04-15,admin_0,,jp,,94236
2020-04-15,admin_0,,ke,,9620
2020-04-15,admin_0,,kr,,519526
2020-04-15,admin_0,,kz,,81359
2020-04-15,admin_0,,lk,,8012
2020-04-15,admin_0,,lt,,41341
2020-04-15,admin_0,,lu,,28898
2020-04-15,admin_0,,lv,,29896
2020-04-15,admin_0,,ma,,10650
2020-04-15,admin_0,,mm,,2803
2020-04-15,admin_0,,mr,,713
2020-04-15,admin_0,,mt,,21278
2020-04-15,admin_0,,mv,,3090
2020-04-15,admin_0,,mw,,353
2020-04-15,admin_0,,mx,,58487
2020-04-15,admin_0,,my,,87183
2020-04-15,admin_0,,mz,,793
2020-04-15,admin_0,,na,,454
2020-04-15,admin_0,,no,,35794
2020-04-15,admin_0,,np,,6871
2020-04-15,admin_0,,nz,,71501
2020-04-15,admin_0,,pa,,16668
2020-04-15,admin_0,,pe,,38521
2020-04-15,admin_0,,ph,,42623
2020-04-15,admin_0,,pk,,78979
2020-04-15,admin_0,,pt,,226300
2020-04-15,admin_0,,py,,4267
2020-04-15,admin_0,,qa,,54484
2020-04-15,admin_0,,ro,,74827
2020-04-15,admin_0,,rs,,26278
2020-04-15,admin_0,,ru,,1613413
2020-04-15,admin_0,,rw,,13844
2020-04-15,admin_0,,sa,,228460
2020-04-15,admin_0,,si,,38137
2020-04-15,admin_0,,sk,,35270
2020-04-15,admin_0,,sn,,3671
2020-04-15,admin_0,,sv,,3444
2020-04-15,admin_0,,tg,,3053
2020-04-15,admin_0,,th,,117592
2020-04-15,admin_0,,tr,,477716
2020-04-15,admin_0,,tw,,50687
2020-04-15,admin_0,,us,,3903414
2020-04-15,admin_0,,uy,,10448
2020-04-15,admin_0,,za,,90515
2020-04-15,admin_0,,zm,,1879
2020-04-16,admin_0,,ae,,792000
2020-04-16,admin_0,,al,,4708
2020-04-16,admin_0,,ar,,33502
2020-04-16,admin_0,,at,,162816
2020-04-16,admin_0,,au,,380003
2020-04-16,admin_0,,ba,,14743
2020-04-16,admin_0,,bd,,19193
2020-04-16,admin_0,,be,,0
2020-04-16,admin_0,,bh,,76944
2020-04-16,admin_0,,bo,,3419
2020-04-16,admin_0,,bt,,7862
2020-04-16,admin_0,,ca,,487701
2020-04-16,admin_0,,ci,,4323
2020-04-16,admin_0,,cl,,98424
2020-04-16,admin_0,,co,,52013
2020-04-16,admin_0,,cr,,7233
2020-04-16,admin_0,,cu,,23317
2020-04-16,admin_0,,cy,,25725
2020-04-16,admin_0,,cz,,158155
2020-04-16,admin_0,,dk,,98555
2020-04-16,admin_0,,do,,13282
2020-04-16,admin_0,,ec,,16137
2020-04-16,admin_0,,ee,,39931
2020-04-16,admin_0,,et,,5389
2020-04-16,admin_0,,fi,,58348
2020-04-16,admin_0,,fj,,684
2020-04-16,admin_0,,gb,,438991
2020-04-16,admin_0,,gm,,287
2020-04-16,admin_0,,gr,,49390
2020-04-16,admin_0,,gt,,2567
2020-04-16,admin_0,,hr,,20158
2020-04-16,admin_0,,hu,,38259
2020-04-16,admin_0,,id,,34975
2020-04-16,admin_0,,ie,,97559
2020-04-16,admin_0,,il,,218771
2020-04-16,admin_0,,in,,302956
2020-04-16,admin_0,,iq,,49260
2020-04-16,admin_0,,ir,,310340
2020-04-16,admin_0,,is,,39495
2020-04-16,admin_0,,it,,1178403
2020-04-16,admin_0,,jp,,100703
2020-04-16,admin_0,,ke,,10324
2020-04-16,admin_0,,kr,,524507
2020-04-16,admin_0,,kz,,85735
2020-04-16,admin_0,,lk,,8560
2020-04-16,admin_0,,lt,,45599
2020-04-16,admin_0,,lu,,29856
2020-04-16,admin_0,,lv,,31302
2020-04-16,admin_0,,ma,,11996
2020-04-16,admin_0,,mm,,3236
2020-04-16,admin_0,,mt,,22354
2020-04-16,admin_0,,mv,,3178
2020-04-16,admin_0,,mw,,417
2020-04-16,admin_0,,mx,,61220
2020-04-16,admin_0,,mz,,855
2020-04-16,admin_0,,ng,,6649
2020-04-16,admin_0,,no,,38904
2020-04-16,admin_0,,np,,7240
2020-04-16,admin_0,,nz,,75897
2020-04-16,admin_0,,pa,,17630
2020-04-16,admin_0,,pe,,40176
2020-04-16,admin_0,,ph,,46113
2020-04-16,admin_0,,pk,,84704
2020-04-16,admin_0,,pt,,239774
2020-04-16,admin_0,,py,,4612
2020-04-16,admin_0,,qa,,56381
2020-04-16,admin_0,,ro,,79629
2020-04-16,admin_0,,rs,,29472
2020-04-16,admin_0,,ru,,1718019
2020-04-16,admin_0,,rw,,14508
2020-04-16,admin_0,,sa,,236716
2020-04-16,admin_0,,si,,39330
2020-04-16,admin_0,,sk,,38621
2020-04-16,admin_0,,sn,,4106
2020-04-16,admin_0,,sv,,4378
2020-04-16,admin_0,,tg,,3635
2020-04-16,admin_0,,th,,123011
2020-04-16,admin_0,,tr,,518143
2020-04-16,admin_0,,tw,,51590
2020-04-16,admin_0,,ua,,42823
2020-04-16,admin_0,,us,,4086617
2020-04-16,admin_0,,uy,,11239
2020-04-16,admin_0,,za,,95060
2020-04-16,admin_0,,zm,,2007
2020-04-17,admin_0,,ae,,816000
2020-04-17,admin_0,,al,,4961
2020-04-17,admin_0,,ar,,35654
2020-04-17,admin_0,,at,,169272
2020-04-17,admin_0,,au,,391530
2020-04-17,admin_0,,ba,,15751
2020-04-17,admin_0,,bd,,21307
2020-04-17,admin_0,,be,,0
2020-04-17,admin_0,,bh,,79612
2020-04-17,admin_0,,bo,,3573
2020-04-17,admin_0,,bt,,7913
2020-04-17,admin_0,,by,,86813
2020-04-17,admin_0,,ca,,507777
2020-04-17,admin_0,,ci,,4619
2020-04-17,admin_0,,cl,,103873
2020-04-17,admin_0,,co,,55501
2020-04-17,admin_0,,cr,,7405
2020-04-17,admin_0,,cu,,25212
2020-04-17,admin_0,,cy,,28966
2020-04-17,admin_0,,cz,,166443
2020-04-17,admin_0,,dk,,103328
2020-04-17,admin_0,,do,,14373
2020-04-17,admin_0,,ec,,16525
2020-04-17,admin_0,,ee,,42114
2020-04-17,admin_0,,et,,6231
2020-04-17,admin_0,,fi,,61058
2020-04-17,admin_0,,fj,,705
2020-04-17,admin_0,,gb,,460437
2020-04-17,admin_0,,gr,,51645
2020-04-17,admin_0,,gt,,2646
2020-04-17,admin_0,,hr,,20953
2020-04-17,admin_0,,hu,,41360
2020-04-17,admin_0,,id,,37134
2020-04-17,admin_0,,ie,,101870
2020-04-17,admin_0,,il,,230365
2020-04-17,admin_0,,in,,335123
2020-04-17,admin_0,,iq,,51737
2020-04-17,admin_0,,ir,,319879
2020-04-17,admin_0,,is,,41050
2020-04-17,admin_0,,it,,1244108
2020-04-17,admin_0,,jm,,1516
2020-04-17,admin_0,,jp,,106372
2020-04-17,admin_0,,ke,,10774
2020-04-17,admin_0,,kr,,532277
2020-04-17,admin_0,,kz,,92299
2020-04-17,admin_0,,lk,,9270
2020-04-17,admin_0,,lt,,50863
2020-04-17,admin_0,,lu,,30888
2020-04-17,admin_0,,lv,,32837
2020-04-17,admin_0,,ma,,12952
2020-04-17,admin_0,,mt,,23333
2020-04-17,admin_0,,mw,,424
2020-04-17,admin_0,,mx,,64304
2020-04-17,admin_0,,my,,96695
2020-04-17,admin_0,,mz,,898
2020-04-17,admin_0,,ng,,7153
2020-04-17,admin_0,,no,,42035
2020-04-17,admin_0,,np,,7458
2020-04-17,admin_0,,nz,,80747
2020-04-17,admin_0,,pa,,18341
2020-04-17,admin_0,,pe,,42022
2020-04-17,admin_0,,ph,,49534
2020-04-17,admin_0,,pk,,92548
2020-04-17,admin_0,,pt,,254494
2020-04-17,admin_0,,py,,4950
2020-04-17,admin_0,,qa,,58328
2020-04-17,admin_0,,ro,,85805
2020-04-17,admin_0,,rs,,32566
2020-04-17,admin_0,,ru,,1831892
2020-04-17,admin_0,,rw,,15268
2020-04-17,admin_0,,sa,,245722
2020-04-17,admin_0,,si,,40580
2020-04-17,admin_0,,sk,,41765
2020-04-17,admin_0,,sn,,4393
2020-04-17,admin_0,,sv,,5302
2020-04-17,admin_0,,tg,,3943
2020-04-17,admin_0,,th,,127903
2020-04-17,admin_0,,tr,,558413
2020-04-17,admin_0,,tw,,52428
2020-04-17,admin_0,,ua,,47096
2020-04-17,admin_0,,us,,4283737
2020-04-17,admin_0,,uy,,11749
2020-04-17,admin_0,,vn,,157162
2020-04-17,admin_0,,za,,100827
2020-04-17,admin_0,,zm,,2225
2020-04-18,admin_0,,ae,,837806
2020-04-18,admin_0,,al,,5192
2020-04-18,admin_0,,ar,,37716
2020-04-18,admin_0,,at,,175932
2020-04-18,admin_0,,au,,406510
2020-04-18,admin_0,,ba,,16868
2020-04-18,admin_0,,bd,,23941
2020-04-18,admin_0,,be,,0
2020-04-18,admin_0,,bh,,82568
2020-04-18,admin_0,,bo,,3923
2020-04-18,admin_0,,bt,,8107
2020-04-18,admin_0,,by,,92709
2020-04-18,admin_0,,ca,,528133
2020-04-18,admin_0,,ci,,4980
2020-04-18,admin_0,,cl,,108891
2020-04-18,admin_0,,co,,58930
2020-04-18,admin_0,,cr,,7632
2020-04-18,admin_0,,cu,,26982
2020-04-18,admin_0,,cy,,32175
2020-04-18,admin_0,,cz,,172048
2020-04-18,admin_0,,dk,,105599
2020-04-18,admin_0,,do,,15583
2020-04-18,admin_0,,ec,,17513
2020-04-18,admin_0,,ee,,42897
2020-04-18,admin_0,,et,,6890
2020-04-18,admin_0,,fi,,64750
2020-04-18,admin_0,,fj,,745
2020-04-18,admin_0,,gb,,482063
2020-04-18,admin_0,,gh,,60916
2020-04-18,admin_0,,gm,,310
2020-04-18,admin_0,,gr,,53290
2020-04-18,admin_0,,gt,,2777
2020-04-18,admin_0,,hr,,21647
2020-04-18,admin_0,,hu,,43671
2020-04-18,admin_0,,id,,39422
2020-04-18,admin_0,,ie,,104123
2020-04-18,admin_0,,il,,240971
2020-04-18,admin_0,,in,,372123
2020-04-18,admin_0,,iq,,53955
2020-04-18,admin_0,,ir,,330137
2020-04-18,admin_0,,is,,42721
2020-04-18,admin_0,,it,,1305833
2020-04-18,admin_0,,jm,,1580
2020-04-18,admin_0,,jp,,111325
2020-04-18,admin_0,,ke,,11889
2020-04-18,admin_0,,kz,,100878
2020-04-18,admin_0,,lk,,9792
2020-04-18,admin_0,,lt,,56670
2020-04-18,admin_0,,lu,,31416
2020-04-18,admin_0,,lv,,34697
2020-04-18,admin_0,,ma,,13689
2020-04-18,admin_0,,mm,,3880
2020-04-18,admin_0,,mt,,24116
2020-04-18,admin_0,,mw,,429
2020-04-18,admin_0,,mx,,65963
2020-04-18,admin_0,,my,,100794
2020-04-18,admin_0,,mz,,952
2020-04-18,admin_0,,na,,499
2020-04-18,admin_0,,no,,43211
2020-04-18,admin_0,,np,,8013
2020-04-18,admin_0,,nz,,83953
2020-04-18,admin_0,,pa,,18838
2020-04-18,admin_0,,pe,,43725
2020-04-18,admin_0,,ph,,53191
2020-04-18,admin_0,,pk,,98522
2020-04-18,admin_0,,pt,,267289
2020-04-18,admin_0,,py,,5254
2020-04-18,admin_0,,qa,,60139
2020-04-18,admin_0,,ro,,90991
2020-04-18,admin_0,,rs,,36028
2020-04-18,admin_0,,ru,,1949813
2020-04-18,admin_0,,rw,,15980
2020-04-18,admin_0,,sa,,254455
2020-04-18,admin_0,,si,,41265
2020-04-18,admin_0,,sk,,45088
2020-04-18,admin_0,,sn,,4619
2020-04-18,admin_0,,sv,,6271
2020-04-18,admin_0,,tg,,4208
2020-04-18,admin_0,,th,,134079
2020-04-18,admin_0,,tr,,598933
2020-04-18,admin_0,,tw,,52985
2020-04-18,admin_0,,us,,4450326
2020-04-18,admin_0,,uy,,12478
2020-04-18,admin_0,,vn,,158917
2020-04-18,admin_0,,za,,108021
2020-04-18,admin_0,,zm,,2345
2020-04-19,admin_0,,ae,,863601
2020-04-19,admin_0,,al,,5423
2020-04-19,admin_0,,am,,12680
2020-04-19,admin_0,,ar,,39216
2020-04-19,admin_0,,at,,179244
2020-04-19,admin_0,,au,,420996
2020-04-19,admin_0,,ba,,17818
2020-04-19,admin_0,,bd,,26604
2020-04-19,admin_0,,be,,0
2020-04-19,admin_0,,bg,,26417
2020-04-19,admin_0,,bh,,86732
2020-04-19,admin_0,,bo,,4135
