date,region_schema,region_parent,region_child,agerange,value
2020-04-14,br_city,br-rr,boa vista,,2
2020-04-14,br_city,br-rr,bonfim,,0
2020-04-14,br_city,br-rr,cantá,,0
2020-04-14,br_city,br-rr,pacaraima,,0
2020-04-14,br_city,br-rs,ajuricaba,,0
2020-04-14,br_city,br-rs,alegrete,,0
2020-04-14,br_city,br-rs,alvorada,,1
2020-04-14,br_city,br-rs,anta gorda,,0
2020-04-14,br_city,br-rs,arroio do sal,,0
2020-04-14,br_city,br-rs,arroio dos ratos,,0
2020-04-14,br_city,br-rs,bagé,,0
2020-04-14,br_city,br-rs,bento gonçalves,,0
2020-04-14,br_city,br-rs,bom retiro do sul,,0
2020-04-14,br_city,br-rs,cachoeira do sul,,0
2020-04-14,br_city,br-rs,cachoeirinha,,0
2020-04-14,br_city,br-rs,camaquã,,0
2020-04-14,br_city,br-rs,campo bom,,0
2020-04-14,br_city,br-rs,canguçu,,0
2020-04-14,br_city,br-rs,canoas,,1
2020-04-14,br_city,br-rs,capão da canoa,,0
2020-04-14,br_city,br-rs,capão do leão,,0
2020-04-14,br_city,br-rs,carlos barbosa,,0
2020-04-14,br_city,br-rs,caxias do sul,,0
2020-04-14,br_city,br-rs,cerro grande do sul,,0
2020-04-14,br_city,br-rs,charqueadas,,0
2020-04-14,br_city,br-rs,cidreira,,0
2020-04-14,br_city,br-rs,cruzeiro do sul,,0
2020-04-14,br_city,br-rs,dois irmãos,,0
2020-04-14,br_city,br-rs,dom pedrito,,0
2020-04-14,br_city,br-rs,eldorado do sul,,0
2020-04-14,br_city,br-rs,encantado,,0
2020-04-14,br_city,br-rs,encruzilhada do sul,,1
2020-04-14,br_city,br-rs,erechim,,0
2020-04-14,br_city,br-rs,espumoso,,0
2020-04-14,br_city,br-rs,esteio,,0
2020-04-14,br_city,br-rs,estrela,,0
2020-04-14,br_city,br-rs,estância velha,,0
2020-04-14,br_city,br-rs,farroupilha,,0
2020-04-14,br_city,br-rs,garibaldi,,0
2020-04-14,br_city,br-rs,glorinha,,0
2020-04-14,br_city,br-rs,gravataí,,0
2020-04-14,br_city,br-rs,guaíba,,0
2020-04-14,br_city,br-rs,harmonia,,0
2020-04-14,br_city,br-rs,imbé,,0
2020-04-14,br_city,br-rs,ivoti,,1
2020-04-14,br_city,br-rs,lajeado,,0
2020-04-14,br_city,br-rs,marau,,1
2020-04-14,br_city,br-rs,minas do leão,,0
2020-04-14,br_city,br-rs,montenegro,,0
2020-04-14,br_city,br-rs,nova palma,,0
2020-04-14,br_city,br-rs,novo hamburgo,,2
2020-04-14,br_city,br-rs,osório,,0
2020-04-14,br_city,br-rs,paraí,,0
2020-04-14,br_city,br-rs,pareci novo,,0
2020-04-14,br_city,br-rs,passo fundo,,2
2020-04-14,br_city,br-rs,pelotas,,0
2020-04-14,br_city,br-rs,piratini,,0
2020-04-14,br_city,br-rs,porto alegre,,8
2020-04-14,br_city,br-rs,rio grande,,0
2020-04-14,br_city,br-rs,rio pardo,,0
2020-04-14,br_city,br-rs,rolante,,0
2020-04-14,br_city,br-rs,sananduva,,0
2020-04-14,br_city,br-rs,santa cruz do sul,,0
2020-04-14,br_city,br-rs,santa maria,,0
2020-04-14,br_city,br-rs,santa rosa,,0
2020-04-14,br_city,br-rs,santiago,,0
2020-04-14,br_city,br-rs,santo antônio da patrulha,,0
2020-04-14,br_city,br-rs,santo cristo,,0
2020-04-14,br_city,br-rs,sapiranga,,0
2020-04-14,br_city,br-rs,sapucaia do sul,,0
2020-04-14,br_city,br-rs,sarandi,,0
2020-04-14,br_city,br-rs,serafina corrêa,,0
2020-04-14,br_city,br-rs,são domingos do sul,,0
2020-04-14,br_city,br-rs,são gabriel,,0
2020-04-14,br_city,br-rs,são jorge,,0
2020-04-14,br_city,br-rs,são leopoldo,,1
2020-04-14,br_city,br-rs,são lourenço do sul,,0
2020-04-14,br_city,br-rs,são sebastião do caí,,0
2020-04-14,br_city,br-rs,tabaí,,0
2020-04-14,br_city,br-rs,taquara,,0
2020-04-14,br_city,br-rs,taquari,,0
2020-04-14,br_city,br-rs,teutônia,,0
2020-04-14,br_city,br-rs,torres,,0
2020-04-14,br_city,br-rs,tramandaí,,0
2020-04-14,br_city,br-rs,tupandi,,0
2020-04-14,br_city,br-rs,uruguaiana,,0
2020-04-14,br_city,br-rs,vacaria,,0
2020-04-14,br_city,br-rs,venâncio aires,,0
2020-04-14,br_city,br-rs,veranópolis,,0
2020-04-14,br_city,br-rs,viamão,,0
2020-04-14,br_city,br-rs,vila maria,,0
2020-04-14,br_city,br-sc,anita garibaldi,,0
2020-04-14,br_city,br-sc,antônio carlos,,3
2020-04-14,br_city,br-sc,araranguá,,0
2020-04-14,br_city,br-sc,aurora,,0
2020-04-14,br_city,br-sc,balneário arroio do silva,,0
2020-04-14,br_city,br-sc,balneário camboriú,,0
2020-04-14,br_city,br-sc,balneário gaivota,,1
2020-04-14,br_city,br-sc,barra velha,,0
2020-04-14,br_city,br-sc,biguaçu,,0
2020-04-14,br_city,br-sc,blumenau,,0
2020-04-14,br_city,br-sc,botuverá,,0
2020-04-14,br_city,br-sc,braço do norte,,1
2020-04-14,br_city,br-sc,brusque,,0
2020-04-14,br_city,br-sc,camboriú,,1
2020-04-14,br_city,br-sc,canelinha,,0
2020-04-14,br_city,br-sc,capivari de baixo,,0
2020-04-14,br_city,br-sc,caçador,,0
2020-04-14,br_city,br-sc,chapecó,,0
2020-04-14,br_city,br-sc,cocal do sul,,0
2020-04-14,br_city,br-sc,criciúma,,4
2020-04-14,br_city,br-sc,florianópolis,,3
2020-04-14,br_city,br-sc,forquilhinha,,0
2020-04-14,br_city,br-sc,garopaba,,0
2020-04-14,br_city,br-sc,gaspar,,1
2020-04-14,br_city,br-sc,governador celso ramos,,0
2020-04-14,br_city,br-sc,gravatal,,0
2020-04-14,br_city,br-sc,guabiruba,,0
2020-04-14,br_city,br-sc,guaramirim,,0
2020-04-14,br_city,br-sc,imbituba,,0
2020-04-14,br_city,br-sc,indaial,,1
2020-04-14,br_city,br-sc,ipumirim,,0
2020-04-14,br_city,br-sc,irati,,0
2020-04-14,br_city,br-sc,itajaí,,2
2020-04-14,br_city,br-sc,itapema,,0
2020-04-14,br_city,br-sc,itapiranga,,0
2020-04-14,br_city,br-sc,ituporanga,,0
2020-04-14,br_city,br-sc,içara,,0
2020-04-14,br_city,br-sc,jaguaruna,,0
2020-04-14,br_city,br-sc,jaraguá do sul,,0
2020-04-14,br_city,br-sc,joaçaba,,0
2020-04-14,br_city,br-sc,joinville,,2
2020-04-14,br_city,br-sc,lages,,0
2020-04-14,br_city,br-sc,laguna,,0
2020-04-14,br_city,br-sc,mafra,,0
2020-04-14,br_city,br-sc,massaranduba,,1
2020-04-14,br_city,br-sc,morro da fumaça,,0
2020-04-14,br_city,br-sc,navegantes,,0
2020-04-14,br_city,br-sc,nova trento,,0
2020-04-14,br_city,br-sc,orleans,,0
2020-04-14,br_city,br-sc,palhoça,,1
2020-04-14,br_city,br-sc,papanduva,,0
2020-04-14,br_city,br-sc,paulo lopes,,0
2020-04-14,br_city,br-sc,pedras grandes,,1
2020-04-14,br_city,br-sc,pomerode,,0
2020-04-14,br_city,br-sc,porto belo,,1
2020-04-14,br_city,br-sc,rancho queimado,,0
2020-04-14,br_city,br-sc,rio do sul,,0
2020-04-14,br_city,br-sc,rio negrinho,,0
2020-04-14,br_city,br-sc,rio rufino,,0
2020-04-14,br_city,br-sc,sangão,,0
2020-04-14,br_city,br-sc,santa cecília,,0
2020-04-14,br_city,br-sc,santa rosa de lima,,0
2020-04-14,br_city,br-sc,santo amaro da imperatriz,,0
2020-04-14,br_city,br-sc,schroeder,,0
2020-04-14,br_city,br-sc,siderópolis,,0
2020-04-14,br_city,br-sc,sombrio,,1
2020-04-14,br_city,br-sc,são bento do sul,,0
2020-04-14,br_city,br-sc,são domingos,,0
2020-04-14,br_city,br-sc,são francisco do sul,,0
2020-04-14,br_city,br-sc,são josé,,0
2020-04-14,br_city,br-sc,são lourenço do oeste,,0
2020-04-14,br_city,br-sc,são ludgero,,1
2020-04-14,br_city,br-sc,são pedro de alcântara,,0
2020-04-14,br_city,br-sc,tangará,,0
2020-04-14,br_city,br-sc,tijucas,,0
2020-04-14,br_city,br-sc,timbé do sul,,0
2020-04-14,br_city,br-sc,timbó,,0
2020-04-14,br_city,br-sc,treze de maio,,0
2020-04-14,br_city,br-sc,tubarão,,2
2020-04-14,br_city,br-sc,urussanga,,1
2020-04-14,br_city,br-sc,vidal ramos,,0
2020-04-14,br_city,br-sc,videira,,0
2020-04-14,br_city,br-sc,águas mornas,,0
2020-04-14,br_city,br-se,aracaju,,4
2020-04-14,br_city,br-se,capela,,0
2020-04-14,br_city,br-se,itabaiana,,0
2020-04-14,br_city,br-se,nossa senhora da glória,,0
2020-04-14,br_city,br-se,pacatuba,,0
2020-04-14,br_city,br-se,propriá,,0
2020-04-14,br_city,br-se,simão dias,,0
2020-04-14,br_city,br-sp,adamantina,,0
2020-04-14,br_city,br-sp,agudos,,1
2020-04-14,br_city,br-sp,americana,,2
2020-04-14,br_city,br-sp,amparo,,0
2020-04-14,br_city,br-sp,américo brasiliense,,0
2020-04-14,br_city,br-sp,araraquara,,2
2020-04-14,br_city,br-sp,araras,,0
2020-04-14,br_city,br-sp,araçariguama,,0
2020-04-14,br_city,br-sp,araçatuba,,0
2020-04-14,br_city,br-sp,araçoiaba da serra,,0
2020-04-14,br_city,br-sp,artur nogueira,,0
2020-04-14,br_city,br-sp,arujá,,1
2020-04-14,br_city,br-sp,assis,,1
2020-04-14,br_city,br-sp,atibaia,,0
2020-04-14,br_city,br-sp,avaré,,1
2020-04-14,br_city,br-sp,bady bassitt,,0
2020-04-14,br_city,br-sp,bariri,,0
2020-04-14,br_city,br-sp,barra do turvo,,0
2020-04-14,br_city,br-sp,barretos,,0
2020-04-14,br_city,br-sp,barueri,,4
2020-04-14,br_city,br-sp,batatais,,0
2020-04-14,br_city,br-sp,bauru,,1
2020-04-14,br_city,br-sp,bebedouro,,0
2020-04-14,br_city,br-sp,birigui,,0
2020-04-14,br_city,br-sp,boituva,,0
2020-04-14,br_city,br-sp,botucatu,,2
2020-04-14,br_city,br-sp,bragança paulista,,5
2020-04-14,br_city,br-sp,brodowski,,0
2020-04-14,br_city,br-sp,cachoeira paulista,,0
2020-04-14,br_city,br-sp,caiabu,,1
2020-04-14,br_city,br-sp,caieiras,,6
2020-04-14,br_city,br-sp,cajamar,,1
2020-04-14,br_city,br-sp,cajuru,,0
2020-04-14,br_city,br-sp,campinas,,5
2020-04-14,br_city,br-sp,campos do jordão,,0
2020-04-14,br_city,br-sp,caraguatatuba,,1
2020-04-14,br_city,br-sp,carapicuíba,,2
2020-04-14,br_city,br-sp,catanduva,,2
2020-04-14,br_city,br-sp,caçapava,,0
2020-04-14,br_city,br-sp,cedral,,0
2020-04-14,br_city,br-sp,conchas,,0
2020-04-14,br_city,br-sp,cotia,,4
2020-04-14,br_city,br-sp,cravinhos,,1
2020-04-14,br_city,br-sp,cubatão,,0
2020-04-14,br_city,br-sp,diadema,,2
2020-04-14,br_city,br-sp,dracena,,1
2020-04-14,br_city,br-sp,eldorado,,1
2020-04-14,br_city,br-sp,embu-guaçu,,0
2020-04-14,br_city,br-sp,estiva gerbi,,0
2020-04-14,br_city,br-sp,ferraz de vasconcelos,,1
2020-04-14,br_city,br-sp,franca,,1
2020-04-14,br_city,br-sp,francisco morato,,1
2020-04-14,br_city,br-sp,franco da rocha,,2
2020-04-14,br_city,br-sp,garça,,0
2020-04-14,br_city,br-sp,guararapes,,0
2020-04-14,br_city,br-sp,guararema,,0
2020-04-14,br_city,br-sp,guaratinguetá,,0
2020-04-14,br_city,br-sp,guarujá,,0
2020-04-14,br_city,br-sp,guarulhos,,19
2020-04-14,br_city,br-sp,hortolândia,,0
2020-04-14,br_city,br-sp,ibirá,,0
2020-04-14,br_city,br-sp,ibiúna,,0
2020-04-14,br_city,br-sp,igaratá,,0
2020-04-14,br_city,br-sp,ilha comprida,,0
2020-04-14,br_city,br-sp,ilhabela,,0
2020-04-14,br_city,br-sp,indaiatuba,,0
2020-04-14,br_city,br-sp,iracemápolis,,0
2020-04-14,br_city,br-sp,itanhaém,,0
2020-04-14,br_city,br-sp,itapecerica da serra,,1
2020-04-14,br_city,br-sp,itapetininga,,1
2020-04-14,br_city,br-sp,itapeva,,0
2020-04-14,br_city,br-sp,itapevi,,4
2020-04-14,br_city,br-sp,itapira,,0
2020-04-14,br_city,br-sp,itaquaquecetuba,,0
2020-04-14,br_city,br-sp,itararé,,0
2020-04-14,br_city,br-sp,itatiba,,1
2020-04-14,br_city,br-sp,itatinga,,0
2020-04-14,br_city,br-sp,itu,,0
2020-04-14,br_city,br-sp,itupeva,,0
2020-04-14,br_city,br-sp,jaboticabal,,2
2020-04-14,br_city,br-sp,jacareí,,0
2020-04-14,br_city,br-sp,jaci,,0
2020-04-14,br_city,br-sp,jaguariúna,,0
2020-04-14,br_city,br-sp,jales,,0
2020-04-14,br_city,br-sp,jandira,,0
2020-04-14,br_city,br-sp,jardinópolis,,0
2020-04-14,br_city,br-sp,jaú,,0
2020-04-14,br_city,br-sp,joanópolis,,0
2020-04-14,br_city,br-sp,josé bonifácio,,0
2020-04-14,br_city,br-sp,jundiaí,,1
2020-04-14,br_city,br-sp,laranjal paulista,,2
2020-04-14,br_city,br-sp,leme,,1
2020-04-14,br_city,br-sp,lençóis paulista,,0
2020-04-14,br_city,br-sp,limeira,,0
2020-04-14,br_city,br-sp,lins,,1
2020-04-14,br_city,br-sp,louveira,,0
2020-04-14,br_city,br-sp,macatuba,,0
2020-04-14,br_city,br-sp,mairinque,,0
2020-04-14,br_city,br-sp,mairiporã,,2
2020-04-14,br_city,br-sp,marília,,0
2020-04-14,br_city,br-sp,matão,,0
2020-04-14,br_city,br-sp,mauá,,1
2020-04-14,br_city,br-sp,mirassol,,0
2020-04-14,br_city,br-sp,mococa,,1
2020-04-14,br_city,br-sp,mogi guaçu,,1
2020-04-14,br_city,br-sp,mongaguá,,0
2020-04-14,br_city,br-sp,monte alto,,1
2020-04-14,br_city,br-sp,nhandeara,,0
2020-04-14,br_city,br-sp,nova odessa,,1
2020-04-14,br_city,br-sp,olímpia,,0
2020-04-14,br_city,br-sp,orlândia,,0
2020-04-14,br_city,br-sp,osasco,,13
2020-04-14,br_city,br-sp,ourinhos,,0
2020-04-14,br_city,br-sp,pariquera-açu,,0
2020-04-14,br_city,br-sp,paulínia,,0
2020-04-14,br_city,br-sp,pedra bela,,0
2020-04-14,br_city,br-sp,penápolis,,1
2020-04-14,br_city,br-sp,peruíbe,,0
2020-04-14,br_city,br-sp,pilar do sul,,0
2020-04-14,br_city,br-sp,pindamonhangaba,,1
2020-04-14,br_city,br-sp,pindorama,,0
2020-04-14,br_city,br-sp,piracicaba,,1
2020-04-14,br_city,br-sp,pirajuí,,0
2020-04-14,br_city,br-sp,pontal,,0
2020-04-14,br_city,br-sp,porto feliz,,0
2020-04-14,br_city,br-sp,porto ferreira,,1
2020-04-14,br_city,br-sp,poá,,1
2020-04-14,br_city,br-sp,praia grande,,3
2020-04-14,br_city,br-sp,presidente prudente,,2
2020-04-14,br_city,br-sp,presidente venceslau,,2
2020-04-14,br_city,br-sp,promissão,,0
2020-04-14,br_city,br-sp,ribeirão pires,,0
2020-04-14,br_city,br-sp,ribeirão preto,,4
2020-04-14,br_city,br-sp,rincão,,0
2020-04-14,br_city,br-sp,rio claro,,2
2020-04-14,br_city,br-sp,rio grande da serra,,0
2020-04-14,br_city,br-sp,salto,,0
2020-04-14,br_city,br-sp,salto de pirapora,,0
2020-04-14,br_city,br-sp,santa branca,,1
2020-04-14,br_city,br-sp,santa bárbara d'oeste,,0
2020-04-14,br_city,br-sp,santa cruz do rio pardo,,0
2020-04-14,br_city,br-sp,santa isabel,,1
2020-04-14,br_city,br-sp,santa lúcia,,0
2020-04-14,br_city,br-sp,santana de parnaíba,,0
2020-04-14,br_city,br-sp,santo andré,,4
2020-04-14,br_city,br-sp,santos,,6
2020-04-14,br_city,br-sp,sertãozinho,,0
2020-04-14,br_city,br-sp,sorocaba,,2
2020-04-14,br_city,br-sp,sumaré,,0
2020-04-14,br_city,br-sp,suzano,,6
2020-04-14,br_city,br-sp,são bernardo do campo,,11
2020-04-14,br_city,br-sp,são caetano do sul,,3
2020-04-14,br_city,br-sp,são carlos,,2
2020-04-14,br_city,br-sp,são josé do rio pardo,,0
2020-04-14,br_city,br-sp,são josé do rio preto,,3
2020-04-14,br_city,br-sp,são josé dos campos,,2
2020-04-14,br_city,br-sp,são joão da boa vista,,0
2020-04-14,br_city,br-sp,são manuel,,1
2020-04-14,br_city,br-sp,são miguel arcanjo,,0
2020-04-14,br_city,br-sp,são paulo,,512
2020-04-14,br_city,br-sp,são pedro,,0
2020-04-14,br_city,br-sp,são roque,,0
2020-04-14,br_city,br-sp,são sebastião,,1
2020-04-14,br_city,br-sp,são vicente,,0
2020-04-14,br_city,br-sp,taboão da serra,,5
2020-04-14,br_city,br-sp,tanabi,,0
2020-04-14,br_city,br-sp,tatuí,,0
2020-04-14,br_city,br-sp,taubaté,,0
2020-04-14,br_city,br-sp,terra roxa,,0
2020-04-14,br_city,br-sp,tupã,,0
2020-04-14,br_city,br-sp,ubatuba,,0
2020-04-14,br_city,br-sp,valinhos,,1
2020-04-14,br_city,br-sp,vargem grande paulista,,3
2020-04-14,br_city,br-sp,vinhedo,,0
2020-04-14,br_city,br-sp,votorantim,,0
2020-04-14,br_city,br-sp,votuporanga,,0
2020-04-14,br_city,br-sp,várzea paulista,,0
2020-04-14,br_city,br-sp,águas de lindóia,,1
2020-04-14,br_city,br-sp,águas de são pedro,,0
2020-04-14,br_city,br-to,araguaína,,0
2020-04-14,br_city,br-to,cariri do tocantins,,0
2020-04-14,br_city,br-to,dianópolis,,0
2020-04-14,br_city,br-to,gurupi,,0
2020-04-14,br_city,br-to,palmas,,0
2020-04-14,br_city,br-to,paraíso do tocantins,,0
2020-04-15,br_city,br-ac,acrelândia,,0
2020-04-15,br_city,br-ac,bujari,,0
2020-04-15,br_city,br-ac,cruzeiro do sul,,0
2020-04-15,br_city,br-ac,plácido de castro,,1
2020-04-15,br_city,br-ac,porto acre,,0
2020-04-15,br_city,br-ac,rio branco,,3
2020-04-15,br_city,br-al,boca da mata,,0
2020-04-15,br_city,br-al,maceió,,3
2020-04-15,br_city,br-al,marechal deodoro,,1
2020-04-15,br_city,br-al,palmeira dos índios,,0
2020-04-15,br_city,br-al,porto real do colégio,,0
2020-04-15,br_city,br-al,rio largo,,0
2020-04-15,br_city,br-al,satuba,,0
2020-04-15,br_city,br-am,anamã,,0
2020-04-15,br_city,br-am,anori,,0
2020-04-15,br_city,br-am,boca do acre,,0
2020-04-15,br_city,br-am,careiro,,1
2020-04-15,br_city,br-am,careiro da várzea,,0
2020-04-15,br_city,br-am,iranduba,,1
2020-04-15,br_city,br-am,itacoatiara,,0
2020-04-15,br_city,br-am,jutaí,,0
2020-04-15,br_city,br-am,lábrea,,0
2020-04-15,br_city,br-am,manacapuru,,6
2020-04-15,br_city,br-am,manaus,,92
2020-04-15,br_city,br-am,manicoré,,1
2020-04-15,br_city,br-am,maués,,0
2020-04-15,br_city,br-am,novo airão,,1
2020-04-15,br_city,br-am,parintins,,3
2020-04-15,br_city,br-am,presidente figueiredo,,0
2020-04-15,br_city,br-am,santo antônio do içá,,0
2020-04-15,br_city,br-am,são gabriel da cachoeira,,0
2020-04-15,br_city,br-am,são paulo de olivença,,0
2020-04-15,br_city,br-am,tabatinga,,0
2020-04-15,br_city,br-am,tefé,,1
2020-04-15,br_city,br-am,tonantins,,0
2020-04-15,br_city,br-ap,laranjal do jari,,0
2020-04-15,br_city,br-ap,macapá,,5
2020-04-15,br_city,br-ap,mazagão,,0
2020-04-15,br_city,br-ap,oiapoque,,0
2020-04-15,br_city,br-ap,porto grande,,0
2020-04-15,br_city,br-ap,santana,,2
2020-04-15,br_city,br-ap,vitória do jari,,0
2020-04-15,br_city,br-ba,abaíra,,0
2020-04-15,br_city,br-ba,adustina,,1
2020-04-15,br_city,br-ba,alagoinhas,,0
2020-04-15,br_city,br-ba,araci,,1
2020-04-15,br_city,br-ba,aurelino leal,,0
2020-04-15,br_city,br-ba,barra,,0
2020-04-15,br_city,br-ba,barra do choça,,0
2020-04-15,br_city,br-ba,barra do rocha,,0
2020-04-15,br_city,br-ba,barreiras,,0
2020-04-15,br_city,br-ba,belmonte,,1
2020-04-15,br_city,br-ba,bom jesus da lapa,,0
2020-04-15,br_city,br-ba,brumado,,0
2020-04-15,br_city,br-ba,cachoeira,,0
2020-04-15,br_city,br-ba,camacan,,0
2020-04-15,br_city,br-ba,camaçari,,0
2020-04-15,br_city,br-ba,campo formoso,,0
2020-04-15,br_city,br-ba,canarana,,0
2020-04-15,br_city,br-ba,canavieiras,,0
2020-04-15,br_city,br-ba,candeias,,0
2020-04-15,br_city,br-ba,cansanção,,0
2020-04-15,br_city,br-ba,capim grosso,,0
2020-04-15,br_city,br-ba,catu,,0
2020-04-15,br_city,br-ba,coaraci,,0
2020-04-15,br_city,br-ba,conceição do coité,,0
2020-04-15,br_city,br-ba,conceição do jacuípe,,0
2020-04-15,br_city,br-ba,conde,,0
2020-04-15,br_city,br-ba,dias d'ávila,,0
2020-04-15,br_city,br-ba,euclides da cunha,,0
2020-04-15,br_city,br-ba,eunápolis,,0
2020-04-15,br_city,br-ba,feira de santana,,0
2020-04-15,br_city,br-ba,floresta azul,,0
2020-04-15,br_city,br-ba,gandu,,0
2020-04-15,br_city,br-ba,gongogi,,1
2020-04-15,br_city,br-ba,ibirataia,,0
2020-04-15,br_city,br-ba,ibotirama,,0
2020-04-15,br_city,br-ba,ilhéus,,1
2020-04-15,br_city,br-ba,ipiaú,,0
2020-04-15,br_city,br-ba,irecê,,0
2020-04-15,br_city,br-ba,itabuna,,0
2020-04-15,br_city,br-ba,itagi,,0
2020-04-15,br_city,br-ba,itagibá,,1
2020-04-15,br_city,br-ba,itajuípe,,0
2020-04-15,br_city,br-ba,itamaraju,,0
2020-04-15,br_city,br-ba,itapebi,,0
2020-04-15,br_city,br-ba,itapetinga,,1
2020-04-15,br_city,br-ba,itapé,,1
2020-04-15,br_city,br-ba,itarantim,,0
2020-04-15,br_city,br-ba,itatim,,0
2020-04-15,br_city,br-ba,itororó,,0
2020-04-15,br_city,br-ba,ituberá,,0
2020-04-15,br_city,br-ba,jaguaquara,,0
2020-04-15,br_city,br-ba,jequié,,0
2020-04-15,br_city,br-ba,juazeiro,,0
2020-04-15,br_city,br-ba,lauro de freitas,,2
2020-04-15,br_city,br-ba,medeiros neto,,0
2020-04-15,br_city,br-ba,nova soure,,0
2020-04-15,br_city,br-ba,ouriçangas,,0
2020-04-15,br_city,br-ba,palmeiras,,0
2020-04-15,br_city,br-ba,paramirim,,0
2020-04-15,br_city,br-ba,piripá,,0
2020-04-15,br_city,br-ba,pojuca,,0
2020-04-15,br_city,br-ba,porto seguro,,0
2020-04-15,br_city,br-ba,prado,,0
2020-04-15,br_city,br-ba,rio do pires,,0
2020-04-15,br_city,br-ba,salvador,,15
2020-04-15,br_city,br-ba,santa cruz cabrália,,0
2020-04-15,br_city,br-ba,santa luzia,,0
2020-04-15,br_city,br-ba,santa maria da vitória,,0
2020-04-15,br_city,br-ba,santa teresinha,,0
2020-04-15,br_city,br-ba,serra do ramalho,,0
2020-04-15,br_city,br-ba,serrinha,,0
2020-04-15,br_city,br-ba,simões filho,,0
2020-04-15,br_city,br-ba,são domingos,,0
2020-04-15,br_city,br-ba,são francisco do conde,,0
2020-04-15,br_city,br-ba,taperoá,,0
2020-04-15,br_city,br-ba,teixeira de freitas,,0
2020-04-15,br_city,br-ba,ubatã,,0
2020-04-15,br_city,br-ba,una,,0
2020-04-15,br_city,br-ba,uruçuca,,1
2020-04-15,br_city,br-ba,utinga,,1
2020-04-15,br_city,br-ba,valente,,0
2020-04-15,br_city,br-ba,vera cruz,,0
2020-04-15,br_city,br-ba,vitória da conquista,,1
2020-04-15,br_city,br-ce,acopiara,,0
2020-04-15,br_city,br-ce,amontada,,0
2020-04-15,br_city,br-ce,aquiraz,,0
2020-04-15,br_city,br-ce,aracati,,1
2020-04-15,br_city,br-ce,aracoiaba,,0
2020-04-15,br_city,br-ce,barreira,,0
2020-04-15,br_city,br-ce,barroquinha,,0
2020-04-15,br_city,br-ce,baturité,,0
2020-04-15,br_city,br-ce,beberibe,,0
2020-04-15,br_city,br-ce,camocim,,0
2020-04-15,br_city,br-ce,canindé,,0
2020-04-15,br_city,br-ce,capistrano,,1
2020-04-15,br_city,br-ce,caridade,,0
2020-04-15,br_city,br-ce,cariús,,1
2020-04-15,br_city,br-ce,cascavel,,0
2020-04-15,br_city,br-ce,catarina,,0
2020-04-15,br_city,br-ce,caucaia,,3
2020-04-15,br_city,br-ce,crateús,,0
2020-04-15,br_city,br-ce,crato,,0
2020-04-15,br_city,br-ce,croatá,,0
2020-04-15,br_city,br-ce,eusébio,,4
2020-04-15,br_city,br-ce,farias brito,,1
2020-04-15,br_city,br-ce,forquilha,,0
2020-04-15,br_city,br-ce,fortaleza,,93
2020-04-15,br_city,br-ce,fortim,,0
2020-04-15,br_city,br-ce,granja,,0
2020-04-15,br_city,br-ce,graça,,0
2020-04-15,br_city,br-ce,guaraciaba do norte,,0
2020-04-15,br_city,br-ce,horizonte,,1
2020-04-15,br_city,br-ce,icapuí,,0
2020-04-15,br_city,br-ce,icó,,0
2020-04-15,br_city,br-ce,iguatu,,4
2020-04-15,br_city,br-ce,independência,,0
2020-04-15,br_city,br-ce,ipaporanga,,0
2020-04-15,br_city,br-ce,ipueiras,,0
2020-04-15,br_city,br-ce,itaitinga,,1
2020-04-15,br_city,br-ce,itaiçaba,,0
2020-04-15,br_city,br-ce,itapipoca,,0
2020-04-15,br_city,br-ce,itarema,,0
2020-04-15,br_city,br-ce,jaguaribe,,2
2020-04-15,br_city,br-ce,juazeiro do norte,,0
2020-04-15,br_city,br-ce,jucás,,0
2020-04-15,br_city,br-ce,lavras da mangabeira,,0
2020-04-15,br_city,br-ce,limoeiro do norte,,2
2020-04-15,br_city,br-ce,maracanaú,,4
2020-04-15,br_city,br-ce,maranguape,,2
2020-04-15,br_city,br-ce,massapê,,0
2020-04-15,br_city,br-ce,mauriti,,0
2020-04-15,br_city,br-ce,mombaça,,0
2020-04-15,br_city,br-ce,mulungu,,0
2020-04-15,br_city,br-ce,novo oriente,,0
2020-04-15,br_city,br-ce,pacajus,,0
2020-04-15,br_city,br-ce,pacatuba,,0
2020-04-15,br_city,br-ce,paracuru,,0
2020-04-15,br_city,br-ce,pedra branca,,0
2020-04-15,br_city,br-ce,pindoretama,,0
2020-04-15,br_city,br-ce,quiterianópolis,,0
2020-04-15,br_city,br-ce,quixadá,,0
2020-04-15,br_city,br-ce,quixeramobim,,1
2020-04-15,br_city,br-ce,quixeré,,0
2020-04-15,br_city,br-ce,redenção,,0
2020-04-15,br_city,br-ce,russas,,0
2020-04-15,br_city,br-ce,salitre,,1
2020-04-15,br_city,br-ce,santa quitéria,,1
2020-04-15,br_city,br-ce,santana do acaraú,,0
2020-04-15,br_city,br-ce,senador pompeu,,0
2020-04-15,br_city,br-ce,senador sá,,0
2020-04-15,br_city,br-ce,sobral,,0
2020-04-15,br_city,br-ce,são luís do curu,,0
2020-04-15,br_city,br-ce,tabuleiro do norte,,0
2020-04-15,br_city,br-ce,tauá,,0
2020-04-15,br_city,br-ce,tianguá,,1
2020-04-15,br_city,br-ce,trairi,,0
2020-04-15,br_city,br-ce,várzea alegre,,0
