date,region_schema,region_parent,region_child,agerange,value
2021-08-27,admin_0,,hu,,189
2021-08-27,admin_0,,ie,,2040
2021-08-27,admin_0,,is,,102
2021-08-27,admin_0,,it,,7215
2021-08-27,admin_0,,li,,7
2021-08-27,admin_0,,lt,,642
2021-08-27,admin_0,,lu,,130
2021-08-27,admin_0,,lv,,150
2021-08-27,admin_0,,mt,,42
2021-08-27,admin_0,,nl,,2613
2021-08-27,admin_0,,no,,105
2021-08-27,admin_0,,pl,,215
2021-08-27,admin_0,,pt,,2552
2021-08-27,admin_0,,ro,,953
2021-08-27,admin_0,,se,,917
2021-08-27,admin_0,,si,,543
2021-08-27,admin_0,,sk,,153
2021-08-28,admin_0,,at,,1490
2021-08-28,admin_0,,be,,1372
2021-08-28,admin_0,,bg,,1713
2021-08-28,admin_0,,cy,,245
2021-08-28,admin_0,,cz,,182
2021-08-28,admin_0,,de,,10303
2021-08-28,admin_0,,dk,,925
2021-08-28,admin_0,,ee,,322
2021-08-28,admin_0,,es,,0
2021-08-28,admin_0,,fi,,570
2021-08-28,admin_0,,fr,,18249
2021-08-28,admin_0,,gr,,3067
2021-08-28,admin_0,,hr,,596
2021-08-28,admin_0,,hu,,0
2021-08-28,admin_0,,ie,,1792
2021-08-28,admin_0,,is,,71
2021-08-28,admin_0,,it,,7823
2021-08-28,admin_0,,li,,2
2021-08-28,admin_0,,lt,,596
2021-08-28,admin_0,,lu,,75
2021-08-28,admin_0,,lv,,181
2021-08-28,admin_0,,mt,,40
2021-08-28,admin_0,,nl,,2798
2021-08-28,admin_0,,no,,1415
2021-08-28,admin_0,,pl,,254
2021-08-28,admin_0,,pt,,2370
2021-08-28,admin_0,,ro,,946
2021-08-28,admin_0,,se,,3
2021-08-28,admin_0,,si,,539
2021-08-28,admin_0,,sk,,188
2021-08-29,admin_0,,at,,1408
2021-08-29,admin_0,,be,,832
2021-08-29,admin_0,,bg,,1004
2021-08-29,admin_0,,cy,,208
2021-08-29,admin_0,,cz,,133
2021-08-29,admin_0,,de,,8416
2021-08-29,admin_0,,dk,,877
2021-08-29,admin_0,,ee,,330
2021-08-29,admin_0,,es,,0
2021-08-29,admin_0,,fi,,619
2021-08-29,admin_0,,fr,,17590
2021-08-29,admin_0,,gr,,3062
2021-08-29,admin_0,,hr,,595
2021-08-29,admin_0,,hu,,0
2021-08-29,admin_0,,ie,,2060
2021-08-29,admin_0,,is,,91
2021-08-29,admin_0,,it,,6858
2021-08-29,admin_0,,li,,4
2021-08-29,admin_0,,lt,,443
2021-08-29,admin_0,,lu,,0
2021-08-29,admin_0,,lv,,256
2021-08-29,admin_0,,mt,,49
2021-08-29,admin_0,,nl,,2450
2021-08-29,admin_0,,no,,0
2021-08-29,admin_0,,pl,,289
2021-08-29,admin_0,,pt,,2374
2021-08-29,admin_0,,ro,,1015
2021-08-29,admin_0,,se,,5
2021-08-29,admin_0,,si,,276
2021-08-29,admin_0,,sk,,136
2021-08-30,admin_0,,at,,1339
2021-08-30,admin_0,,be,,2942
2021-08-30,admin_0,,bg,,451
2021-08-30,admin_0,,cy,,166
2021-08-30,admin_0,,cz,,81
2021-08-30,admin_0,,de,,4559
2021-08-30,admin_0,,dk,,737
2021-08-30,admin_0,,ee,,255
2021-08-30,admin_0,,es,,15489
2021-08-30,admin_0,,fi,,619
2021-08-30,admin_0,,fr,,13630
2021-08-30,admin_0,,gr,,1581
2021-08-30,admin_0,,hr,,377
2021-08-30,admin_0,,hu,,521
2021-08-30,admin_0,,ie,,1466
2021-08-30,admin_0,,is,,53
2021-08-30,admin_0,,it,,5954
2021-08-30,admin_0,,li,,3
2021-08-30,admin_0,,lt,,388
2021-08-30,admin_0,,lu,,155
2021-08-30,admin_0,,lv,,196
2021-08-30,admin_0,,mt,,50
2021-08-30,admin_0,,nl,,2311
2021-08-30,admin_0,,no,,0
2021-08-30,admin_0,,pl,,203
2021-08-30,admin_0,,pt,,1782
2021-08-30,admin_0,,ro,,868
2021-08-30,admin_0,,se,,2354
2021-08-30,admin_0,,si,,144
2021-08-30,admin_0,,sk,,80
2021-08-31,admin_0,,at,,1092
2021-08-31,admin_0,,be,,2357
2021-08-31,admin_0,,bg,,2090
2021-08-31,admin_0,,cy,,297
2021-08-31,admin_0,,cz,,241
2021-08-31,admin_0,,de,,5750
2021-08-31,admin_0,,dk,,762
2021-08-31,admin_0,,ee,,357
2021-08-31,admin_0,,es,,7767
2021-08-31,admin_0,,fi,,472
2021-08-31,admin_0,,fr,,3795
2021-08-31,admin_0,,gr,,2343
2021-08-31,admin_0,,hr,,139
2021-08-31,admin_0,,hu,,110
2021-08-31,admin_0,,ie,,1007
2021-08-31,admin_0,,is,,47
2021-08-31,admin_0,,it,,4253
2021-08-31,admin_0,,li,,7
2021-08-31,admin_0,,lt,,660
2021-08-31,admin_0,,lu,,88
2021-08-31,admin_0,,lv,,81
2021-08-31,admin_0,,mt,,50
2021-08-31,admin_0,,nl,,2171
2021-08-31,admin_0,,no,,3506
2021-08-31,admin_0,,pl,,154
2021-08-31,admin_0,,pt,,1072
2021-08-31,admin_0,,ro,,699
2021-08-31,admin_0,,se,,1022
2021-08-31,admin_0,,si,,540
2021-08-31,admin_0,,sk,,227
2021-09-01,admin_0,,at,,1265
2021-09-01,admin_0,,be,,2222
2021-09-01,admin_0,,bg,,2053
2021-09-01,admin_0,,cy,,219
2021-09-01,admin_0,,cz,,287
2021-09-01,admin_0,,de,,13531
2021-09-01,admin_0,,dk,,843
2021-09-01,admin_0,,ee,,407
2021-09-01,admin_0,,es,,6818
2021-09-01,admin_0,,fi,,617
2021-09-01,admin_0,,fr,,19425
2021-09-01,admin_0,,gr,,4306
2021-09-01,admin_0,,hr,,668
2021-09-01,admin_0,,hu,,194
2021-09-01,admin_0,,ie,,1533
2021-09-01,admin_0,,is,,84
2021-09-01,admin_0,,it,,5492
2021-09-01,admin_0,,li,,5
2021-09-01,admin_0,,lt,,707
2021-09-01,admin_0,,lu,,0
2021-09-01,admin_0,,lv,,237
2021-09-01,admin_0,,mt,,50
2021-09-01,admin_0,,nl,,2274
2021-09-01,admin_0,,no,,1353
2021-09-01,admin_0,,pl,,285
2021-09-01,admin_0,,pt,,1908
2021-09-01,admin_0,,ro,,1313
2021-09-01,admin_0,,se,,1103
2021-09-01,admin_0,,si,,770
2021-09-01,admin_0,,sk,,308
2021-09-02,admin_0,,at,,1821
2021-09-02,admin_0,,be,,2113
2021-09-02,admin_0,,bg,,1745
2021-09-02,admin_0,,cy,,178
2021-09-02,admin_0,,cz,,262
2021-09-02,admin_0,,de,,13715
2021-09-02,admin_0,,dk,,825
2021-09-02,admin_0,,ee,,474
2021-09-02,admin_0,,es,,9561
2021-09-02,admin_0,,fi,,679
2021-09-02,admin_0,,fr,,17621
2021-09-02,admin_0,,gr,,2868
2021-09-02,admin_0,,hr,,805
2021-09-02,admin_0,,hu,,262
2021-09-02,admin_0,,ie,,1706
2021-09-02,admin_0,,is,,67
2021-09-02,admin_0,,it,,6496
2021-09-02,admin_0,,li,,11
2021-09-02,admin_0,,lt,,807
2021-09-02,admin_0,,lu,,144
2021-09-02,admin_0,,lv,,469
2021-09-02,admin_0,,mt,,76
2021-09-02,admin_0,,nl,,2788
2021-09-02,admin_0,,no,,1783
2021-09-02,admin_0,,pl,,366
2021-09-02,admin_0,,pt,,1565
2021-09-02,admin_0,,ro,,1443
2021-09-02,admin_0,,se,,1425
2021-09-02,admin_0,,si,,668
2021-09-02,admin_0,,sk,,232
2021-09-03,admin_0,,at,,1549
2021-09-03,admin_0,,be,,2155
2021-09-03,admin_0,,bg,,1564
2021-09-03,admin_0,,cy,,214
2021-09-03,admin_0,,cz,,305
2021-09-03,admin_0,,de,,14251
2021-09-03,admin_0,,dk,,694
2021-09-03,admin_0,,ee,,344
2021-09-03,admin_0,,es,,6311
2021-09-03,admin_0,,fi,,683
2021-09-03,admin_0,,fr,,15911
2021-09-03,admin_0,,gr,,2836
2021-09-03,admin_0,,hr,,798
2021-09-03,admin_0,,hu,,247
2021-09-03,admin_0,,ie,,1747
2021-09-03,admin_0,,is,,56
2021-09-03,admin_0,,it,,6754
2021-09-03,admin_0,,li,,12
2021-09-03,admin_0,,lt,,828
2021-09-03,admin_0,,lu,,77
2021-09-03,admin_0,,lv,,340
2021-09-03,admin_0,,mt,,75
2021-09-03,admin_0,,nl,,2789
2021-09-03,admin_0,,no,,1639
2021-09-03,admin_0,,pl,,376
2021-09-03,admin_0,,pt,,2830
2021-09-03,admin_0,,ro,,1470
2021-09-03,admin_0,,se,,1323
2021-09-03,admin_0,,si,,610
2021-09-03,admin_0,,sk,,386
2021-09-04,admin_0,,at,,1733
2021-09-04,admin_0,,be,,1240
2021-09-04,admin_0,,bg,,1640
2021-09-04,admin_0,,cy,,171
2021-09-04,admin_0,,cz,,307
2021-09-04,admin_0,,de,,10835
2021-09-04,admin_0,,dk,,697
2021-09-04,admin_0,,ee,,352
2021-09-04,admin_0,,es,,0
2021-09-04,admin_0,,fi,,561
2021-09-04,admin_0,,fr,,13466
2021-09-04,admin_0,,gr,,2715
2021-09-04,admin_0,,hr,,816
2021-09-04,admin_0,,hu,,0
2021-09-04,admin_0,,ie,,1413
2021-09-04,admin_0,,is,,44
2021-09-04,admin_0,,it,,6729
2021-09-04,admin_0,,li,,13
2021-09-04,admin_0,,lt,,847
2021-09-04,admin_0,,lu,,121
2021-09-04,admin_0,,lv,,354
2021-09-04,admin_0,,mt,,42
2021-09-04,admin_0,,nl,,2530
2021-09-04,admin_0,,no,,1554
2021-09-04,admin_0,,pl,,361
2021-09-04,admin_0,,pt,,1822
2021-09-04,admin_0,,ro,,1520
2021-09-04,admin_0,,se,,1
2021-09-04,admin_0,,si,,741
2021-09-04,admin_0,,sk,,480
2021-09-05,admin_0,,at,,1865
2021-09-05,admin_0,,be,,733
2021-09-05,admin_0,,bg,,854
2021-09-05,admin_0,,cy,,118
2021-09-05,admin_0,,cz,,206
2021-09-05,admin_0,,de,,10453
2021-09-05,admin_0,,dk,,438
2021-09-05,admin_0,,ee,,255
2021-09-05,admin_0,,es,,0
2021-09-05,admin_0,,fi,,87
2021-09-05,admin_0,,fr,,13336
2021-09-05,admin_0,,gr,,2284
2021-09-05,admin_0,,hr,,882
2021-09-05,admin_0,,hu,,0
2021-09-05,admin_0,,ie,,1703
2021-09-05,admin_0,,is,,54
2021-09-05,admin_0,,it,,6156
2021-09-05,admin_0,,li,,8
2021-09-05,admin_0,,lt,,610
2021-09-05,admin_0,,lu,,0
2021-09-05,admin_0,,lv,,360
2021-09-05,admin_0,,mt,,62
2021-09-05,admin_0,,nl,,2748
2021-09-05,admin_0,,no,,0
2021-09-05,admin_0,,pl,,388
2021-09-05,admin_0,,pt,,1713
2021-09-05,admin_0,,ro,,1568
2021-09-05,admin_0,,se,,10
2021-09-05,admin_0,,si,,317
2021-09-05,admin_0,,sk,,291
2021-09-06,admin_0,,at,,1729
2021-09-06,admin_0,,be,,2798
2021-09-06,admin_0,,bg,,488
2021-09-06,admin_0,,cy,,67
2021-09-06,admin_0,,cz,,140
2021-09-06,admin_0,,de,,4749
2021-09-06,admin_0,,dk,,632
2021-09-06,admin_0,,ee,,213
2021-09-06,admin_0,,es,,9639
2021-09-06,admin_0,,fi,,910
2021-09-06,admin_0,,fr,,10410
2021-09-06,admin_0,,gr,,1284
2021-09-06,admin_0,,hr,,539
2021-09-06,admin_0,,hu,,648
2021-09-06,admin_0,,ie,,1180
2021-09-06,admin_0,,is,,22
2021-09-06,admin_0,,it,,5314
2021-09-06,admin_0,,li,,9
2021-09-06,admin_0,,lt,,355
2021-09-06,admin_0,,lu,,0
2021-09-06,admin_0,,lv,,358
2021-09-06,admin_0,,mt,,49
2021-09-06,admin_0,,nl,,2358
2021-09-06,admin_0,,no,,0
2021-09-06,admin_0,,pl,,323
2021-09-06,admin_0,,pt,,1190
2021-09-06,admin_0,,ro,,1242
2021-09-06,admin_0,,se,,2179
2021-09-06,admin_0,,si,,235
2021-09-06,admin_0,,sk,,189
2021-09-07,admin_0,,at,,1342
2021-09-07,admin_0,,be,,2361
2021-09-07,admin_0,,bg,,677
2021-09-07,admin_0,,cy,,594
2021-09-07,admin_0,,cz,,391
2021-09-07,admin_0,,de,,6726
2021-09-07,admin_0,,dk,,461
2021-09-07,admin_0,,ee,,389
2021-09-07,admin_0,,es,,5246
2021-09-07,admin_0,,fi,,408
2021-09-07,admin_0,,fr,,3042
2021-09-07,admin_0,,gr,,1765
2021-09-07,admin_0,,hr,,184
2021-09-07,admin_0,,hu,,130
2021-09-07,admin_0,,ie,,1136
2021-09-07,admin_0,,is,,31
2021-09-07,admin_0,,it,,3347
2021-09-07,admin_0,,li,,12
2021-09-07,admin_0,,lt,,713
2021-09-07,admin_0,,lu,,143
2021-09-07,admin_0,,lv,,114
2021-09-07,admin_0,,mt,,37
2021-09-07,admin_0,,nl,,2114
2021-09-07,admin_0,,no,,3888
2021-09-07,admin_0,,pl,,182
2021-09-07,admin_0,,pt,,663
2021-09-07,admin_0,,ro,,1035
2021-09-07,admin_0,,se,,1399
2021-09-07,admin_0,,si,,877
2021-09-07,admin_0,,sk,,505
2021-09-08,admin_0,,at,,1496
2021-09-08,admin_0,,be,,2189
2021-09-08,admin_0,,bg,,2005
2021-09-08,admin_0,,cy,,206
2021-09-08,admin_0,,cz,,583
2021-09-08,admin_0,,de,,13565
2021-09-08,admin_0,,dk,,451
2021-09-08,admin_0,,ee,,488
2021-09-08,admin_0,,es,,5618
2021-09-08,admin_0,,fi,,544
2021-09-08,admin_0,,fr,,14534
2021-09-08,admin_0,,gr,,3442
2021-09-08,admin_0,,hr,,704
2021-09-08,admin_0,,hu,,246
2021-09-08,admin_0,,ie,,1465
2021-09-08,admin_0,,is,,27
2021-09-08,admin_0,,it,,4715
2021-09-08,admin_0,,li,,9
2021-09-08,admin_0,,lt,,908
2021-09-08,admin_0,,lu,,113
2021-09-08,admin_0,,lv,,311
2021-09-08,admin_0,,mt,,41
2021-09-08,admin_0,,nl,,2472
2021-09-08,admin_0,,no,,1213
2021-09-08,admin_0,,pl,,405
2021-09-08,admin_0,,pt,,1231
2021-09-08,admin_0,,ro,,2033
2021-09-08,admin_0,,se,,1395
2021-09-08,admin_0,,si,,1095
2021-09-08,admin_0,,sk,,592
2021-09-09,admin_0,,at,,2505
2021-09-09,admin_0,,be,,2105
2021-09-09,admin_0,,bg,,1956
2021-09-09,admin_0,,cy,,182
2021-09-09,admin_0,,cz,,380
2021-09-09,admin_0,,de,,15431
2021-09-09,admin_0,,dk,,514
2021-09-09,admin_0,,ee,,467
2021-09-09,admin_0,,es,,4763
2021-09-09,admin_0,,fi,,632
2021-09-09,admin_0,,fr,,12828
2021-09-09,admin_0,,gr,,2198
2021-09-09,admin_0,,hr,,1237
2021-09-09,admin_0,,hu,,345
2021-09-09,admin_0,,ie,,1537
2021-09-09,admin_0,,is,,40
2021-09-09,admin_0,,it,,5921
2021-09-09,admin_0,,li,,13
2021-09-09,admin_0,,lt,,1005
2021-09-09,admin_0,,lu,,97
2021-09-09,admin_0,,lv,,459
2021-09-09,admin_0,,mt,,53
2021-09-09,admin_0,,nl,,2794
2021-09-09,admin_0,,no,,1702
2021-09-09,admin_0,,pl,,531
2021-09-09,admin_0,,pt,,1778
2021-09-09,admin_0,,ro,,2079
2021-09-09,admin_0,,se,,1479
2021-09-09,admin_0,,si,,1018
2021-09-09,admin_0,,sk,,657
2021-09-10,admin_0,,at,,2157
2021-09-10,admin_0,,be,,2323
2021-09-10,admin_0,,bg,,1629
2021-09-10,admin_0,,cy,,174
2021-09-10,admin_0,,cz,,418
2021-09-10,admin_0,,de,,12969
2021-09-10,admin_0,,dk,,591
2021-09-10,admin_0,,ee,,540
2021-09-10,admin_0,,es,,4440
2021-09-10,admin_0,,fi,,486
2021-09-10,admin_0,,fr,,10969
2021-09-10,admin_0,,gr,,2163
2021-09-10,admin_0,,hr,,941
2021-09-10,admin_0,,hu,,323
2021-09-10,admin_0,,ie,,1271
2021-09-10,admin_0,,is,,43
2021-09-10,admin_0,,it,,5518
2021-09-10,admin_0,,li,,5
2021-09-10,admin_0,,lt,,953
2021-09-10,admin_0,,lu,,85
2021-09-10,admin_0,,lv,,490
2021-09-10,admin_0,,mt,,30
2021-09-10,admin_0,,nl,,2357
2021-09-10,admin_0,,no,,1550
2021-09-10,admin_0,,pl,,511
2021-09-10,admin_0,,pt,,1408
2021-09-10,admin_0,,ro,,2226
2021-09-10,admin_0,,se,,1515
2021-09-10,admin_0,,si,,1000
2021-09-10,admin_0,,sk,,562
2021-09-11,admin_0,,at,,2259
2021-09-11,admin_0,,be,,1306
2021-09-11,admin_0,,bg,,1626
2021-09-11,admin_0,,cy,,142
2021-09-11,admin_0,,cz,,444
2021-09-11,admin_0,,de,,11214
2021-09-11,admin_0,,dk,,557
2021-09-11,admin_0,,ee,,493
2021-09-11,admin_0,,es,,0
2021-09-11,admin_0,,fi,,490
2021-09-11,admin_0,,fr,,9966
2021-09-11,admin_0,,gr,,2129
2021-09-11,admin_0,,hr,,1042
2021-09-11,admin_0,,hu,,0
2021-09-11,admin_0,,ie,,1619
2021-09-11,admin_0,,is,,26
2021-09-11,admin_0,,it,,5617
2021-09-11,admin_0,,li,,6
2021-09-11,admin_0,,lt,,1064
2021-09-11,admin_0,,lu,,92
2021-09-11,admin_0,,lv,,489
2021-09-11,admin_0,,mt,,38
2021-09-11,admin_0,,nl,,2676
2021-09-11,admin_0,,no,,1628
2021-09-11,admin_0,,pl,,529
2021-09-11,admin_0,,pt,,1323
2021-09-11,admin_0,,ro,,2520
2021-09-11,admin_0,,se,,2
2021-09-11,admin_0,,si,,1087
2021-09-11,admin_0,,sk,,703
2021-09-12,admin_0,,at,,2431
2021-09-12,admin_0,,be,,679
2021-09-12,admin_0,,bg,,909
2021-09-12,admin_0,,cy,,136
2021-09-12,admin_0,,cz,,250
2021-09-12,admin_0,,de,,7345
2021-09-12,admin_0,,dk,,386
2021-09-12,admin_0,,ee,,329
2021-09-12,admin_0,,es,,0
2021-09-12,admin_0,,fi,,0
2021-09-12,admin_0,,fr,,9601
2021-09-12,admin_0,,gr,,2190
2021-09-12,admin_0,,hr,,1162
2021-09-12,admin_0,,hu,,0
2021-09-12,admin_0,,ie,,1466
2021-09-12,admin_0,,is,,35
2021-09-12,admin_0,,it,,5191
2021-09-12,admin_0,,li,,4
2021-09-12,admin_0,,lt,,842
2021-09-12,admin_0,,lu,,0
2021-09-12,admin_0,,lv,,419
2021-09-12,admin_0,,mt,,34
2021-09-12,admin_0,,nl,,2208
2021-09-12,admin_0,,no,,0
2021-09-12,admin_0,,pl,,531
2021-09-12,admin_0,,pt,,1223
2021-09-12,admin_0,,ro,,2648
2021-09-12,admin_0,,se,,0
2021-09-12,admin_0,,si,,560
2021-09-12,admin_0,,sk,,524
2021-09-13,admin_0,,at,,1891
2021-09-13,admin_0,,be,,2930
2021-09-13,admin_0,,bg,,437
2021-09-13,admin_0,,cy,,100
2021-09-13,admin_0,,cz,,136
2021-09-13,admin_0,,de,,5511
2021-09-13,admin_0,,dk,,434
2021-09-13,admin_0,,ee,,177
2021-09-13,admin_0,,es,,7804
2021-09-13,admin_0,,fi,,976
2021-09-13,admin_0,,fr,,7679
2021-09-13,admin_0,,gr,,1319
2021-09-13,admin_0,,hr,,807
2021-09-13,admin_0,,hu,,873
2021-09-13,admin_0,,ie,,1346
2021-09-13,admin_0,,is,,13
2021-09-13,admin_0,,it,,4664
2021-09-13,admin_0,,li,,6
2021-09-13,admin_0,,lt,,492
2021-09-13,admin_0,,lu,,0
2021-09-13,admin_0,,lv,,393
2021-09-13,admin_0,,mt,,50
2021-09-13,admin_0,,nl,,2095
2021-09-13,admin_0,,no,,0
2021-09-13,admin_0,,pl,,476
2021-09-13,admin_0,,pt,,911
2021-09-13,admin_0,,ro,,2255
2021-09-13,admin_0,,se,,2137
2021-09-13,admin_0,,si,,282
2021-09-13,admin_0,,sk,,203
2021-09-14,admin_0,,at,,1227
2021-09-14,admin_0,,be,,2495
2021-09-14,admin_0,,bg,,1998
2021-09-14,admin_0,,cy,,159
2021-09-14,admin_0,,cz,,490
2021-09-14,admin_0,,de,,6325
2021-09-14,admin_0,,dk,,263
2021-09-14,admin_0,,ee,,473
2021-09-14,admin_0,,es,,3261
2021-09-14,admin_0,,fi,,213
2021-09-14,admin_0,,fr,,2062
2021-09-14,admin_0,,gr,,1608
2021-09-14,admin_0,,hr,,167
2021-09-14,admin_0,,hu,,246
2021-09-14,admin_0,,ie,,877
2021-09-14,admin_0,,is,,32
2021-09-14,admin_0,,it,,2792
2021-09-14,admin_0,,li,,4
2021-09-14,admin_0,,lt,,899
2021-09-14,admin_0,,lu,,166
2021-09-14,admin_0,,lv,,135
2021-09-14,admin_0,,mt,,35
2021-09-14,admin_0,,nl,,1752
2021-09-14,admin_0,,no,,2790
2021-09-14,admin_0,,pl,,270
2021-09-14,admin_0,,pt,,458
2021-09-14,admin_0,,ro,,1849
2021-09-14,admin_0,,se,,1114
2021-09-14,admin_0,,si,,1393
2021-09-14,admin_0,,sk,,768
2021-09-15,admin_0,,at,,1859
2021-09-15,admin_0,,be,,2321
2021-09-15,admin_0,,bg,,2029
2021-09-15,admin_0,,cy,,126
2021-09-15,admin_0,,cz,,554
2021-09-15,admin_0,,de,,12455
2021-09-15,admin_0,,dk,,425
2021-09-15,admin_0,,ee,,524
2021-09-15,admin_0,,es,,3723
2021-09-15,admin_0,,fi,,454
2021-09-15,admin_0,,fr,,10327
2021-09-15,admin_0,,gr,,3590
2021-09-15,admin_0,,hr,,974
2021-09-15,admin_0,,hu,,371
2021-09-15,admin_0,,ie,,1176
2021-09-15,admin_0,,is,,28
2021-09-15,admin_0,,it,,4009
2021-09-15,admin_0,,li,,4
2021-09-15,admin_0,,lt,,1296
2021-09-15,admin_0,,lu,,96
2021-09-15,admin_0,,lv,,460
2021-09-15,admin_0,,mt,,50
2021-09-15,admin_0,,nl,,2001
2021-09-15,admin_0,,no,,1122
2021-09-15,admin_0,,pl,,536
2021-09-15,admin_0,,pt,,1058
2021-09-15,admin_0,,ro,,3929
2021-09-15,admin_0,,se,,1185
2021-09-15,admin_0,,si,,1365
2021-09-15,admin_0,,sk,,1022
2021-09-16,admin_0,,at,,2638
2021-09-16,admin_0,,be,,2427
2021-09-16,admin_0,,bg,,1862
2021-09-16,admin_0,,cy,,230
2021-09-16,admin_0,,cz,,520
2021-09-16,admin_0,,de,,12925
2021-09-16,admin_0,,dk,,370
2021-09-16,admin_0,,ee,,510
2021-09-16,admin_0,,es,,4075
2021-09-16,admin_0,,fi,,522
2021-09-16,admin_0,,fr,,9144
2021-09-16,admin_0,,gr,,2406
2021-09-16,admin_0,,hr,,1835
2021-09-16,admin_0,,hu,,458
2021-09-16,admin_0,,ie,,1181
2021-09-16,admin_0,,is,,31
2021-09-16,admin_0,,it,,4826
2021-09-16,admin_0,,li,,3
2021-09-16,admin_0,,lt,,1330
2021-09-16,admin_0,,lu,,102
2021-09-16,admin_0,,lv,,697
2021-09-16,admin_0,,mt,,32
2021-09-16,admin_0,,nl,,2375
2021-09-16,admin_0,,no,,1221
2021-09-16,admin_0,,pl,,768
2021-09-16,admin_0,,pt,,1247
2021-09-16,admin_0,,ro,,4004
2021-09-16,admin_0,,se,,994
2021-09-16,admin_0,,si,,1326
2021-09-16,admin_0,,sk,,462
2021-09-17,admin_0,,at,,2283
2021-09-17,admin_0,,be,,2390
2021-09-17,admin_0,,bg,,1724
2021-09-17,admin_0,,cy,,124
2021-09-17,admin_0,,cz,,554
2021-09-17,admin_0,,de,,11022
2021-09-17,admin_0,,dk,,313
2021-09-17,admin_0,,ee,,532
2021-09-17,admin_0,,es,,3222
2021-09-17,admin_0,,fi,,487
2021-09-17,admin_0,,fr,,8128
2021-09-17,admin_0,,gr,,2322
2021-09-17,admin_0,,hr,,1369
2021-09-17,admin_0,,hu,,479
2021-09-17,admin_0,,ie,,1408
2021-09-17,admin_0,,is,,39
2021-09-17,admin_0,,it,,5115
2021-09-17,admin_0,,li,,5
2021-09-17,admin_0,,lt,,1211
2021-09-17,admin_0,,lu,,102
2021-09-17,admin_0,,lv,,596
2021-09-17,admin_0,,mt,,25
2021-09-17,admin_0,,nl,,2090
2021-09-17,admin_0,,no,,969
2021-09-17,admin_0,,pl,,724
2021-09-17,admin_0,,pt,,1062
2021-09-17,admin_0,,ro,,4441
2021-09-17,admin_0,,se,,830
2021-09-17,admin_0,,si,,1144
2021-09-17,admin_0,,sk,,1299
2021-09-18,admin_0,,at,,2235
2021-09-18,admin_0,,be,,1260
2021-09-18,admin_0,,bg,,1892
2021-09-18,admin_0,,cy,,153
2021-09-18,admin_0,,cz,,439
2021-09-18,admin_0,,de,,8901
2021-09-18,admin_0,,dk,,324
2021-09-18,admin_0,,ee,,391
2021-09-18,admin_0,,es,,0
2021-09-18,admin_0,,fi,,501
2021-09-18,admin_0,,fr,,7373
2021-09-18,admin_0,,gr,,2231
2021-09-18,admin_0,,hr,,1394
2021-09-18,admin_0,,hu,,0
2021-09-18,admin_0,,ie,,1386
2021-09-18,admin_0,,is,,27
2021-09-18,admin_0,,it,,4544
2021-09-18,admin_0,,li,,3
2021-09-18,admin_0,,lt,,1374
2021-09-18,admin_0,,lu,,91
2021-09-18,admin_0,,lv,,533
2021-09-18,admin_0,,mt,,27
2021-09-18,admin_0,,nl,,2126
2021-09-18,admin_0,,no,,981
2021-09-18,admin_0,,pl,,652
2021-09-18,admin_0,,pt,,1023
2021-09-18,admin_0,,ro,,4478
2021-09-18,admin_0,,se,,1
2021-09-18,admin_0,,si,,1251
2021-09-18,admin_0,,sk,,1100
2021-09-19,admin_0,,at,,2072
2021-09-19,admin_0,,be,,652
2021-09-19,admin_0,,bg,,951
2021-09-19,admin_0,,cy,,140
2021-09-19,admin_0,,cz,,301
2021-09-19,admin_0,,de,,7337
2021-09-19,admin_0,,dk,,325
2021-09-19,admin_0,,ee,,462
2021-09-19,admin_0,,es,,0
2021-09-19,admin_0,,fi,,391
2021-09-19,admin_0,,fr,,7414
2021-09-19,admin_0,,gr,,2184
2021-09-19,admin_0,,hr,,1455
2021-09-19,admin_0,,hu,,0
2021-09-19,admin_0,,ie,,1456
2021-09-19,admin_0,,is,,0
2021-09-19,admin_0,,it,,4576
2021-09-19,admin_0,,li,,10
2021-09-19,admin_0,,lt,,883
2021-09-19,admin_0,,lu,,0
2021-09-19,admin_0,,lv,,542
2021-09-19,admin_0,,mt,,25
2021-09-19,admin_0,,nl,,2014
2021-09-19,admin_0,,no,,0
2021-09-19,admin_0,,pl,,796
2021-09-19,admin_0,,pt,,939
2021-09-19,admin_0,,ro,,5388
2021-09-19,admin_0,,se,,0
2021-09-19,admin_0,,si,,544
2021-09-19,admin_0,,sk,,921
2021-09-20,admin_0,,at,,1708
2021-09-20,admin_0,,be,,2938
2021-09-20,admin_0,,bg,,458
2021-09-20,admin_0,,cy,,94
2021-09-20,admin_0,,cz,,185
2021-09-20,admin_0,,de,,3736
2021-09-20,admin_0,,dk,,252
2021-09-20,admin_0,,ee,,366
2021-09-20,admin_0,,es,,5988
2021-09-20,admin_0,,fi,,51
2021-09-20,admin_0,,fr,,5814
2021-09-20,admin_0,,gr,,1286
2021-09-20,admin_0,,hr,,875
2021-09-20,admin_0,,hu,,1072
2021-09-20,admin_0,,ie,,1224
2021-09-20,admin_0,,is,,0
2021-09-20,admin_0,,it,,3836
2021-09-20,admin_0,,li,,4
2021-09-20,admin_0,,lt,,746
2021-09-20,admin_0,,lu,,0
2021-09-20,admin_0,,lv,,404
2021-09-20,admin_0,,mt,,20
2021-09-20,admin_0,,nl,,1664
2021-09-20,admin_0,,no,,0
