date,region_schema,region_parent,region_child,agerange,value
2020-07-02,admin_1,jp,jp-42,,0
2020-07-02,admin_1,jp,jp-43,,0
2020-07-02,admin_1,jp,jp-44,,0
2020-07-02,admin_1,jp,jp-45,,0
2020-07-02,admin_1,jp,jp-46,,9
2020-07-02,admin_1,jp,jp-47,,0
2020-07-02,admin_1,mx,mx-agu,,-23
2020-07-02,admin_1,mx,mx-bcn,,59
2020-07-02,admin_1,mx,mx-bcs,,6
2020-07-02,admin_1,mx,mx-cam,,5
2020-07-02,admin_1,mx,mx-chh,,30
2020-07-02,admin_1,mx,mx-chp,,-21
2020-07-02,admin_1,mx,mx-coa,,122
2020-07-02,admin_1,mx,mx-col,,2
2020-07-02,admin_1,mx,mx-dur,,27
2020-07-02,admin_1,mx,mx-gro,,-55
2020-07-02,admin_1,mx,mx-gua,,76
2020-07-02,admin_1,mx,mx-hid,,23
2020-07-02,admin_1,mx,mx-jal,,-20
2020-07-02,admin_1,mx,mx-mex,,9
2020-07-02,admin_1,mx,mx-mor,,-5
2020-07-02,admin_1,mx,mx-nay,,27
2020-07-02,admin_1,mx,mx-nle,,168
2020-07-02,admin_1,mx,mx-oax,,34
2020-07-02,admin_1,mx,mx-pue,,-29
2020-07-02,admin_1,mx,mx-que,,8
2020-07-02,admin_1,mx,mx-roo,,87
2020-07-02,admin_1,mx,mx-sin,,-17
2020-07-02,admin_1,mx,mx-slp,,24
2020-07-02,admin_1,mx,mx-son,,32
2020-07-02,admin_1,mx,mx-tab,,-35
2020-07-02,admin_1,mx,mx-tam,,196
2020-07-02,admin_1,mx,mx-tla,,4
2020-07-02,admin_1,mx,mx-ver,,-92
2020-07-02,admin_1,mx,mx-yuc,,-64
2020-07-02,admin_1,mx,mx-zac,,14
2020-07-02,admin_1,pk,pk-ba,,-252
2020-07-02,admin_1,pk,pk-gb,,-14
2020-07-02,admin_1,pk,pk-is,,-301
2020-07-02,admin_1,pk,pk-jk,,-105
2020-07-02,admin_1,pk,pk-kp,,-909
2020-07-02,admin_1,pk,pk-pb,,-4339
2020-07-02,admin_1,pk,pk-sd,,1000
2020-07-02,admin_1,ru,ru-alt,,56
2020-07-02,admin_1,ru,ru-amu,,14
2020-07-02,admin_1,ru,ru-ark,,42
2020-07-02,admin_1,ru,ru-ast,,24
2020-07-02,admin_1,ru,ru-bel,,27
2020-07-02,admin_1,ru,ru-bry,,2
2020-07-02,admin_1,ru,ru-ce,,10
2020-07-02,admin_1,ru,ru-che,,74
2020-07-02,admin_1,ru,ru-chu,,0
2020-07-02,admin_1,ru,ru-irk,,163
2020-07-02,admin_1,ru,ru-iva,,62
2020-07-02,admin_1,ru,ru-kam,,-62
2020-07-02,admin_1,ru,ru-kc,,-39
2020-07-02,admin_1,ru,ru-kda,,24
2020-07-02,admin_1,ru,ru-kem,,21
2020-07-02,admin_1,ru,ru-kgd,,-6
2020-07-02,admin_1,ru,ru-kgn,,37
2020-07-02,admin_1,ru,ru-kha,,68
2020-07-02,admin_1,ru,ru-khm,,163
2020-07-02,admin_1,ru,ru-kir,,-39
2020-07-02,admin_1,ru,ru-klu,,46
2020-07-02,admin_1,ru,ru-ko,,-1
2020-07-02,admin_1,ru,ru-kos,,13
2020-07-02,admin_1,ru,ru-krs,,-19
2020-07-02,admin_1,ru,ru-kya,,-252
2020-07-02,admin_1,ru,ru-len,,51
2020-07-02,admin_1,ru,ru-lip,,30
2020-07-02,admin_1,ru,ru-mag,,-18
2020-07-02,admin_1,ru,ru-me,,25
2020-07-02,admin_1,ru,ru-mos,,-432
2020-07-02,admin_1,ru,ru-mow,,-443
2020-07-02,admin_1,ru,ru-mur,,121
2020-07-02,admin_1,ru,ru-ngr,,37
2020-07-02,admin_1,ru,ru-niz,,7
2020-07-02,admin_1,ru,ru-nvs,,-6
2020-07-02,admin_1,ru,ru-oms,,74
2020-07-02,admin_1,ru,ru-ore,,50
2020-07-02,admin_1,ru,ru-per,,-14
2020-07-02,admin_1,ru,ru-pnz,,72
2020-07-02,admin_1,ru,ru-pri,,43
2020-07-02,admin_1,ru,ru-psk,,-11
2020-07-02,admin_1,ru,ru-ros,,17
2020-07-02,admin_1,ru,ru-rya,,17
2020-07-02,admin_1,ru,ru-sam,,44
2020-07-02,admin_1,ru,ru-sar,,80
2020-07-02,admin_1,ru,ru-smo,,2
2020-07-02,admin_1,ru,ru-spe,,-636
2020-07-02,admin_1,ru,ru-sta,,60
2020-07-02,admin_1,ru,ru-sve,,95
2020-07-02,admin_1,ru,ru-tam,,13
2020-07-02,admin_1,ru,ru-tom,,-1
2020-07-02,admin_1,ru,ru-tul,,-81
2020-07-02,admin_1,ru,ru-tve,,43
2020-07-02,admin_1,ru,ru-tyu,,27
2020-07-02,admin_1,ru,ru-ud,,18
2020-07-02,admin_1,ru,ru-uly,,52
2020-07-02,admin_1,ru,ru-vgg,,58
2020-07-02,admin_1,ru,ru-vla,,28
2020-07-02,admin_1,ru,ru-vlg,,14
2020-07-02,admin_1,ru,ru-vor,,142
2020-07-02,admin_1,ru,ru-yan,,168
2020-07-02,admin_1,ru,ru-yar,,-13
2020-07-02,admin_1,ru,ru-zab,,6
2020-07-02,admin_1,ua,ua-05,,-12
2020-07-02,admin_1,ua,ua-07,,54
2020-07-02,admin_1,ua,ua-12,,-4
2020-07-02,admin_1,ua,ua-14,,77
2020-07-02,admin_1,ua,ua-18,,-6
2020-07-02,admin_1,ua,ua-21,,61
2020-07-02,admin_1,ua,ua-23,,-13
2020-07-02,admin_1,ua,ua-26,,40
2020-07-02,admin_1,ua,ua-30,,2
2020-07-02,admin_1,ua,ua-35,,-7
2020-07-02,admin_1,ua,ua-46,,96
2020-07-02,admin_1,ua,ua-48,,-5
2020-07-02,admin_1,ua,ua-51,,0
2020-07-02,admin_1,ua,ua-53,,-2
2020-07-02,admin_1,ua,ua-56,,33
2020-07-02,admin_1,ua,ua-59,,-2
2020-07-02,admin_1,ua,ua-61,,11
2020-07-02,admin_1,ua,ua-63,,4
2020-07-02,admin_1,ua,ua-65,,-2
2020-07-02,admin_1,ua,ua-68,,-7
2020-07-02,admin_1,ua,ua-71,,-4
2020-07-02,admin_1,ua,ua-74,,8
2020-07-02,admin_1,ua,ua-77,,-10
2020-07-02,admin_1,us,us-ak,,43
2020-07-02,admin_1,us,us-al,,-2080
2020-07-02,admin_1,us,us-ar,,341
2020-07-02,admin_1,us,us-ct,,-85
2020-07-02,admin_1,us,us-dc,,10
2020-07-02,admin_1,us,us-de,,218
2020-07-02,admin_1,us,us-hi,,15
2020-07-02,admin_1,us,us-ia,,253
2020-07-02,admin_1,us,us-id,,148
2020-07-02,admin_1,us,us-ky,,-426
2020-07-02,admin_1,us,us-la,,1366
2020-07-02,admin_1,us,us-ma,,144
2020-07-02,admin_1,us,us-md,,494
2020-07-02,admin_1,us,us-me,,7
2020-07-02,admin_1,us,us-mi,,560
2020-07-02,admin_1,us,us-mn,,265
2020-07-02,admin_1,us,us-ms,,860
2020-07-02,admin_1,us,us-mt,,53
2020-07-02,admin_1,us,us-nd,,17
2020-07-02,admin_1,us,us-ne,,79
2020-07-02,admin_1,us,us-nh,,1
2020-07-02,admin_1,us,us-nm,,128
2020-07-02,admin_1,us,us-ok,,-22
2020-07-02,admin_1,us,us-or,,324
2020-07-02,admin_1,us,us-pa,,136
2020-07-02,admin_1,us,us-sc,,1764
2020-07-02,admin_1,us,us-sd,,14
2020-07-02,admin_1,us,us-tn,,1151
2020-07-02,admin_1,us,us-tx,,4226
2020-07-02,admin_1,us,us-ut,,230
2020-07-02,admin_1,us,us-vt,,18
2020-07-02,admin_1,us,us-wi,,124
2020-07-02,admin_1,us,us-wv,,-22
2020-07-02,admin_1,us,us-wy,,16
2020-07-02,admin_1,za,za-ec,,-208
2020-07-02,admin_1,za,za-fs,,214
2020-07-02,admin_1,za,za-gt,,1532
2020-07-02,admin_1,za,za-lp,,61
2020-07-02,admin_1,za,za-mp,,139
2020-07-02,admin_1,za,za-nc,,51
2020-07-02,admin_1,za,za-nl,,680
2020-07-02,admin_1,za,za-nw,,332
2020-07-02,admin_1,za,za-wc,,-142
2020-07-03,admin_1,at,at-1,,4
2020-07-03,admin_1,at,at-2,,-2
2020-07-03,admin_1,at,at-3,,-8
2020-07-03,admin_1,at,at-4,,31
2020-07-03,admin_1,at,at-5,,0
2020-07-03,admin_1,at,at-6,,8
2020-07-03,admin_1,at,at-7,,4
2020-07-03,admin_1,at,at-8,,1
2020-07-03,admin_1,at,at-9,,49
2020-07-03,admin_1,br,br-ac,,55
2020-07-03,admin_1,br,br-al,,58
2020-07-03,admin_1,br,br-am,,122
2020-07-03,admin_1,br,br-ap,,-448
2020-07-03,admin_1,br,br-ba,,1258
2020-07-03,admin_1,br,br-ce,,-107
2020-07-03,admin_1,br,br-df,,-75
2020-07-03,admin_1,br,br-es,,-231
2020-07-03,admin_1,br,br-go,,1154
2020-07-03,admin_1,br,br-ma,,-570
2020-07-03,admin_1,br,br-mg,,1380
2020-07-03,admin_1,br,br-ms,,126
2020-07-03,admin_1,br,br-mt,,450
2020-07-03,admin_1,br,br-pa,,124
2020-07-03,admin_1,br,br-pb,,589
2020-07-03,admin_1,br,br-pe,,1143
2020-07-03,admin_1,br,br-pi,,19
2020-07-03,admin_1,br,br-pr,,1457
2020-07-03,admin_1,br,br-rj,,-1547
2020-07-03,admin_1,br,br-rn,,807
2020-07-03,admin_1,br,br-ro,,27
2020-07-03,admin_1,br,br-rr,,440
2020-07-03,admin_1,br,br-rs,,-13
2020-07-03,admin_1,br,br-sc,,1672
2020-07-03,admin_1,br,br-se,,1535
2020-07-03,admin_1,br,br-sp,,8180
2020-07-03,admin_1,br,br-to,,444
2020-07-03,admin_1,ca,ca-ab,,30
2020-07-03,admin_1,ca,ca-bc,,2
2020-07-03,admin_1,ca,ca-mb,,-2
2020-07-03,admin_1,ca,ca-nb,,-1
2020-07-03,admin_1,ca,ca-nl,,0
2020-07-03,admin_1,ca,ca-ns,,0
2020-07-03,admin_1,ca,ca-nt,,0
2020-07-03,admin_1,ca,ca-nu,,0
2020-07-03,admin_1,ca,ca-on,,-16
2020-07-03,admin_1,ca,ca-pe,,0
2020-07-03,admin_1,ca,ca-qc,,-54
2020-07-03,admin_1,ca,ca-sk,,-9
2020-07-03,admin_1,ca,ca-yt,,0
2020-07-03,admin_1,ch,ch-ag,,1
2020-07-03,admin_1,ch,ch-bs,,1
2020-07-03,admin_1,ch,ch-fr,,4
2020-07-03,admin_1,ch,ch-ge,,0
2020-07-03,admin_1,ch,ch-sz,,4
2020-07-03,admin_1,ch,ch-tg,,1
2020-07-03,admin_1,ch,ch-ti,,8
2020-07-03,admin_1,ch,ch-vs,,3
2020-07-03,admin_1,ch,ch-zg,,3
2020-07-03,admin_1,cl,cl-an,,23
2020-07-03,admin_1,cl,cl-ap,,17
2020-07-03,admin_1,cl,cl-at,,-2
2020-07-03,admin_1,cl,cl-bi,,-20
2020-07-03,admin_1,cl,cl-co,,-7
2020-07-03,admin_1,cl,cl-ll,,24
2020-07-03,admin_1,cl,cl-lr,,1
2020-07-03,admin_1,cl,cl-ma,,-3
2020-07-03,admin_1,cl,cl-ml,,-6
2020-07-03,admin_1,cl,cl-ta,,-17
2020-07-03,admin_1,cl,cl-vs,,19
2020-07-03,admin_1,co,co-ant,,208
2020-07-03,admin_1,co,co-atl,,35
2020-07-03,admin_1,co,co-bol,,-21
2020-07-03,admin_1,co,co-boy,,-3
2020-07-03,admin_1,co,co-cor,,-1
2020-07-03,admin_1,co,co-cun,,-16379
2020-07-03,admin_1,co,co-lag,,18
2020-07-03,admin_1,co,co-mag,,-8
2020-07-03,admin_1,co,co-nar,,60
2020-07-03,admin_1,co,co-san,,19
2020-07-03,admin_1,co,co-suc,,23
2020-07-03,admin_1,co,co-vac,,147
2020-07-03,admin_1,cz,cz-pr,,-8
2020-07-03,admin_1,cz,cz-vy,,2
2020-07-03,admin_1,de,de-bb,,0
2020-07-03,admin_1,de,de-be,,0
2020-07-03,admin_1,de,de-bw,,0
2020-07-03,admin_1,de,de-by,,0
2020-07-03,admin_1,de,de-he,,0
2020-07-03,admin_1,de,de-hh,,0
2020-07-03,admin_1,de,de-ni,,0
2020-07-03,admin_1,de,de-nw,,0
2020-07-03,admin_1,de,de-rp,,0
2020-07-03,admin_1,de,de-sh,,0
2020-07-03,admin_1,de,de-sn,,0
2020-07-03,admin_1,de,de-st,,0
2020-07-03,admin_1,hr,hr-02,,0
2020-07-03,admin_1,hr,hr-21,,32
2020-07-03,admin_1,in,in-an,,4
2020-07-03,admin_1,in,in-ap,,510
2020-07-03,admin_1,in,in-ar,,16
2020-07-03,admin_1,in,in-as,,144
2020-07-03,admin_1,in,in-br,,203
2020-07-03,admin_1,in,in-ch,,0
2020-07-03,admin_1,in,in-ct,,0
2020-07-03,admin_1,in,in-dl,,-156
2020-07-03,admin_1,in,in-dn,,29
2020-07-03,admin_1,in,in-ga,,56
2020-07-03,admin_1,in,in-gj,,329
2020-07-03,admin_1,in,in-hp,,-20
2020-07-03,admin_1,in,in-hr,,-182
2020-07-03,admin_1,in,in-jh,,99
2020-07-03,admin_1,in,in-jk,,65
2020-07-03,admin_1,in,in-ka,,1202
2020-07-03,admin_1,in,in-kl,,10
2020-07-03,admin_1,in,in-la,,-36
2020-07-03,admin_1,in,in-mh,,2651
2020-07-03,admin_1,in,in-ml,,4
2020-07-03,admin_1,in,in-mn,,14
2020-07-03,admin_1,in,in-mp,,-47
2020-07-03,admin_1,in,in-mz,,-1
2020-07-03,admin_1,in,in-nl,,-27
2020-07-03,admin_1,in,in-pb,,26
2020-07-03,admin_1,in,in-py,,-32
2020-07-03,admin_1,in,in-rj,,47
2020-07-03,admin_1,in,in-sk,,1
2020-07-03,admin_1,in,in-tn,,1908
2020-07-03,admin_1,in,in-tr,,40
2020-07-03,admin_1,in,in-up,,582
2020-07-03,admin_1,in,in-wb,,117
2020-07-03,admin_1,it,it-21,,-24
2020-07-03,admin_1,it,it-23,,1
2020-07-03,admin_1,it,it-25,,-150
2020-07-03,admin_1,it,it-34,,-7
2020-07-03,admin_1,it,it-42,,2
2020-07-03,admin_1,it,it-45,,8
2020-07-03,admin_1,it,it-52,,-1
2020-07-03,admin_1,it,it-55,,-1
2020-07-03,admin_1,it,it-57,,-11
2020-07-03,admin_1,it,it-62,,-5
2020-07-03,admin_1,it,it-65,,-4
2020-07-03,admin_1,it,it-67,,0
2020-07-03,admin_1,it,it-72,,7
2020-07-03,admin_1,it,it-75,,0
2020-07-03,admin_1,it,it-77,,2
2020-07-03,admin_1,it,it-78,,0
2020-07-03,admin_1,it,it-82,,1
2020-07-03,admin_1,it,it-88,,1
2020-07-03,admin_1,jp,jp-01,,-11
2020-07-03,admin_1,jp,jp-02,,0
2020-07-03,admin_1,jp,jp-03,,0
2020-07-03,admin_1,jp,jp-04,,0
2020-07-03,admin_1,jp,jp-05,,0
2020-07-03,admin_1,jp,jp-06,,0
2020-07-03,admin_1,jp,jp-07,,0
2020-07-03,admin_1,jp,jp-08,,6
2020-07-03,admin_1,jp,jp-09,,1
2020-07-03,admin_1,jp,jp-10,,1
2020-07-03,admin_1,jp,jp-11,,17
2020-07-03,admin_1,jp,jp-12,,8
2020-07-03,admin_1,jp,jp-13,,58
2020-07-03,admin_1,jp,jp-14,,29
2020-07-03,admin_1,jp,jp-15,,-1
2020-07-03,admin_1,jp,jp-16,,0
2020-07-03,admin_1,jp,jp-17,,0
2020-07-03,admin_1,jp,jp-18,,0
2020-07-03,admin_1,jp,jp-19,,0
2020-07-03,admin_1,jp,jp-20,,0
2020-07-03,admin_1,jp,jp-21,,0
2020-07-03,admin_1,jp,jp-22,,5
2020-07-03,admin_1,jp,jp-23,,0
2020-07-03,admin_1,jp,jp-24,,0
2020-07-03,admin_1,jp,jp-25,,0
2020-07-03,admin_1,jp,jp-26,,5
2020-07-03,admin_1,jp,jp-27,,9
2020-07-03,admin_1,jp,jp-28,,-1
2020-07-03,admin_1,jp,jp-29,,0
2020-07-03,admin_1,jp,jp-30,,-1
2020-07-03,admin_1,jp,jp-31,,0
2020-07-03,admin_1,jp,jp-32,,0
2020-07-03,admin_1,jp,jp-33,,0
2020-07-03,admin_1,jp,jp-34,,0
2020-07-03,admin_1,jp,jp-35,,0
2020-07-03,admin_1,jp,jp-36,,0
2020-07-03,admin_1,jp,jp-37,,0
2020-07-03,admin_1,jp,jp-38,,0
2020-07-03,admin_1,jp,jp-39,,0
2020-07-03,admin_1,jp,jp-40,,3
2020-07-03,admin_1,jp,jp-41,,0
2020-07-03,admin_1,jp,jp-42,,1
2020-07-03,admin_1,jp,jp-43,,-1
2020-07-03,admin_1,jp,jp-44,,0
2020-07-03,admin_1,jp,jp-45,,0
2020-07-03,admin_1,jp,jp-46,,30
2020-07-03,admin_1,jp,jp-47,,0
2020-07-03,admin_1,mx,mx-agu,,-28
2020-07-03,admin_1,mx,mx-bcn,,62
2020-07-03,admin_1,mx,mx-bcs,,15
2020-07-03,admin_1,mx,mx-cam,,6
2020-07-03,admin_1,mx,mx-chh,,10
2020-07-03,admin_1,mx,mx-chp,,-32
2020-07-03,admin_1,mx,mx-coa,,-38
2020-07-03,admin_1,mx,mx-col,,14
2020-07-03,admin_1,mx,mx-dur,,12
2020-07-03,admin_1,mx,mx-gro,,-3
2020-07-03,admin_1,mx,mx-gua,,86
2020-07-03,admin_1,mx,mx-hid,,43
2020-07-03,admin_1,mx,mx-jal,,71
2020-07-03,admin_1,mx,mx-mex,,28
2020-07-03,admin_1,mx,mx-mor,,9
2020-07-03,admin_1,mx,mx-nay,,9
2020-07-03,admin_1,mx,mx-nle,,-40
2020-07-03,admin_1,mx,mx-oax,,11
2020-07-03,admin_1,mx,mx-pue,,-110
2020-07-03,admin_1,mx,mx-que,,-12
2020-07-03,admin_1,mx,mx-roo,,37
2020-07-03,admin_1,mx,mx-sin,,-15
2020-07-03,admin_1,mx,mx-slp,,-28
2020-07-03,admin_1,mx,mx-son,,134
2020-07-03,admin_1,mx,mx-tab,,-11
2020-07-03,admin_1,mx,mx-tam,,95
2020-07-03,admin_1,mx,mx-tla,,-4
2020-07-03,admin_1,mx,mx-ver,,-46
2020-07-03,admin_1,mx,mx-yuc,,110
2020-07-03,admin_1,mx,mx-zac,,-5
2020-07-03,admin_1,pk,pk-ba,,0
2020-07-03,admin_1,pk,pk-gb,,0
2020-07-03,admin_1,pk,pk-is,,0
2020-07-03,admin_1,pk,pk-jk,,0
2020-07-03,admin_1,pk,pk-kp,,0
2020-07-03,admin_1,pk,pk-pb,,0
2020-07-03,admin_1,pk,pk-sd,,0
2020-07-03,admin_1,ru,ru-alt,,18
2020-07-03,admin_1,ru,ru-amu,,-27
2020-07-03,admin_1,ru,ru-ark,,-22
2020-07-03,admin_1,ru,ru-ast,,14
2020-07-03,admin_1,ru,ru-bel,,-74
2020-07-03,admin_1,ru,ru-bry,,30
2020-07-03,admin_1,ru,ru-ce,,11
2020-07-03,admin_1,ru,ru-che,,59
2020-07-03,admin_1,ru,ru-chu,,0
2020-07-03,admin_1,ru,ru-irk,,70
2020-07-03,admin_1,ru,ru-iva,,-34
2020-07-03,admin_1,ru,ru-kam,,-52
2020-07-03,admin_1,ru,ru-kc,,-14
2020-07-03,admin_1,ru,ru-kda,,-29
2020-07-03,admin_1,ru,ru-kem,,35
2020-07-03,admin_1,ru,ru-kgd,,-30
2020-07-03,admin_1,ru,ru-kgn,,-21
2020-07-03,admin_1,ru,ru-kha,,81
2020-07-03,admin_1,ru,ru-khm,,82
2020-07-03,admin_1,ru,ru-kir,,7
2020-07-03,admin_1,ru,ru-klu,,-59
2020-07-03,admin_1,ru,ru-ko,,-25
2020-07-03,admin_1,ru,ru-kos,,-24
2020-07-03,admin_1,ru,ru-krs,,-64
2020-07-03,admin_1,ru,ru-kya,,-65
2020-07-03,admin_1,ru,ru-len,,47
2020-07-03,admin_1,ru,ru-lip,,-23
2020-07-03,admin_1,ru,ru-mag,,3
2020-07-03,admin_1,ru,ru-me,,18
2020-07-03,admin_1,ru,ru-mos,,-966
2020-07-03,admin_1,ru,ru-mow,,-305
2020-07-03,admin_1,ru,ru-mur,,122
2020-07-03,admin_1,ru,ru-ngr,,22
2020-07-03,admin_1,ru,ru-niz,,-27
2020-07-03,admin_1,ru,ru-nvs,,-37
2020-07-03,admin_1,ru,ru-oms,,32
2020-07-03,admin_1,ru,ru-ore,,-12
2020-07-03,admin_1,ru,ru-per,,-74
2020-07-03,admin_1,ru,ru-pnz,,54
2020-07-03,admin_1,ru,ru-pri,,5
2020-07-03,admin_1,ru,ru-psk,,-99
2020-07-03,admin_1,ru,ru-ros,,-183
2020-07-03,admin_1,ru,ru-rya,,-63
2020-07-03,admin_1,ru,ru-sam,,-63
2020-07-03,admin_1,ru,ru-sar,,-11
2020-07-03,admin_1,ru,ru-smo,,-19
2020-07-03,admin_1,ru,ru-spe,,-273
2020-07-03,admin_1,ru,ru-sta,,-27
2020-07-03,admin_1,ru,ru-sve,,21
2020-07-03,admin_1,ru,ru-tam,,-27
2020-07-03,admin_1,ru,ru-tom,,-1
2020-07-03,admin_1,ru,ru-tul,,32
2020-07-03,admin_1,ru,ru-tve,,-54
2020-07-03,admin_1,ru,ru-tyu,,14
2020-07-03,admin_1,ru,ru-ud,,-12
2020-07-03,admin_1,ru,ru-uly,,-20
2020-07-03,admin_1,ru,ru-vgg,,-27
2020-07-03,admin_1,ru,ru-vla,,-82
2020-07-03,admin_1,ru,ru-vlg,,-4
2020-07-03,admin_1,ru,ru-vor,,-171
2020-07-03,admin_1,ru,ru-yan,,138
2020-07-03,admin_1,ru,ru-yar,,-93
2020-07-03,admin_1,ru,ru-zab,,16
2020-07-03,admin_1,ua,ua-05,,4
2020-07-03,admin_1,ua,ua-07,,23
2020-07-03,admin_1,ua,ua-12,,8
2020-07-03,admin_1,ua,ua-14,,34
2020-07-03,admin_1,ua,ua-18,,-34
2020-07-03,admin_1,ua,ua-21,,63
2020-07-03,admin_1,ua,ua-23,,3
2020-07-03,admin_1,ua,ua-26,,54
2020-07-03,admin_1,ua,ua-30,,2296
2020-07-03,admin_1,ua,ua-35,,1
2020-07-03,admin_1,ua,ua-46,,125
2020-07-03,admin_1,ua,ua-48,,3
2020-07-03,admin_1,ua,ua-51,,30
2020-07-03,admin_1,ua,ua-53,,1
2020-07-03,admin_1,ua,ua-56,,15
2020-07-03,admin_1,ua,ua-59,,-1
2020-07-03,admin_1,ua,ua-61,,-5
2020-07-03,admin_1,ua,ua-63,,15
2020-07-03,admin_1,ua,ua-65,,1
2020-07-03,admin_1,ua,ua-68,,-1
2020-07-03,admin_1,ua,ua-71,,-20
2020-07-03,admin_1,ua,ua-74,,7
2020-07-03,admin_1,ua,ua-77,,-37
2020-07-03,admin_1,us,us-ak,,55
2020-07-03,admin_1,us,us-al,,1733
2020-07-03,admin_1,us,us-ar,,79
2020-07-03,admin_1,us,us-ct,,62
2020-07-03,admin_1,us,us-dc,,12
2020-07-03,admin_1,us,us-de,,176
2020-07-03,admin_1,us,us-hi,,22
2020-07-03,admin_1,us,us-ia,,25
2020-07-03,admin_1,us,us-id,,1937
2020-07-03,admin_1,us,us-ky,,261
2020-07-03,admin_1,us,us-la,,1705
2020-07-03,admin_1,us,us-ma,,273
2020-07-03,admin_1,us,us-md,,386
2020-07-03,admin_1,us,us-me,,12
2020-07-03,admin_1,us,us-mi,,450
2020-07-03,admin_1,us,us-mn,,222
2020-07-03,admin_1,us,us-ms,,903
2020-07-03,admin_1,us,us-mt,,38
2020-07-03,admin_1,us,us-nd,,34
2020-07-03,admin_1,us,us-ne,,-32
2020-07-03,admin_1,us,us-nh,,-55
2020-07-03,admin_1,us,us-nm,,73
2020-07-03,admin_1,us,us-oh,,655
2020-07-03,admin_1,us,us-ok,,52
2020-07-03,admin_1,us,us-or,,259
2020-07-03,admin_1,us,us-pa,,163
2020-07-03,admin_1,us,us-sc,,299
2020-07-03,admin_1,us,us-sd,,18
2020-07-03,admin_1,us,us-tn,,1039
2020-07-03,admin_1,us,us-tx,,4890
2020-07-03,admin_1,us,us-ut,,267
2020-07-03,admin_1,us,us-vt,,2
2020-07-03,admin_1,us,us-wi,,170
2020-07-03,admin_1,us,us-wv,,57
2020-07-03,admin_1,us,us-wy,,17
2020-07-03,admin_1,za,za-ec,,-14
2020-07-03,admin_1,za,za-fs,,234
2020-07-03,admin_1,za,za-gt,,3254
2020-07-03,admin_1,za,za-lp,,98
2020-07-03,admin_1,za,za-mp,,68
2020-07-03,admin_1,za,za-nc,,50
2020-07-03,admin_1,za,za-nl,,992
2020-07-03,admin_1,za,za-nw,,351
2020-07-03,admin_1,za,za-wc,,-377
2020-07-04,admin_1,at,at-1,,-1
2020-07-04,admin_1,at,at-2,,1
2020-07-04,admin_1,at,at-3,,-5
2020-07-04,admin_1,at,at-4,,57
2020-07-04,admin_1,at,at-5,,0
2020-07-04,admin_1,at,at-6,,5
2020-07-04,admin_1,at,at-7,,4
2020-07-04,admin_1,at,at-8,,0
2020-07-04,admin_1,at,at-9,,22
2020-07-04,admin_1,br,br-ac,,371
2020-07-04,admin_1,br,br-al,,316
2020-07-04,admin_1,br,br-am,,179
2020-07-04,admin_1,br,br-ap,,-40
2020-07-04,admin_1,br,br-ba,,949
2020-07-04,admin_1,br,br-ce,,1100
2020-07-04,admin_1,br,br-df,,-87
2020-07-04,admin_1,br,br-es,,1112
2020-07-04,admin_1,br,br-go,,1005
2020-07-04,admin_1,br,br-ma,,-303
2020-07-04,admin_1,br,br-mg,,737
2020-07-04,admin_1,br,br-ms,,-234
2020-07-04,admin_1,br,br-mt,,299
2020-07-04,admin_1,br,br-pa,,-404
2020-07-04,admin_1,br,br-pb,,694
2020-07-04,admin_1,br,br-pe,,1047
2020-07-04,admin_1,br,br-pi,,-13
2020-07-04,admin_1,br,br-pr,,2369
2020-07-04,admin_1,br,br-rj,,95
2020-07-04,admin_1,br,br-rn,,315
2020-07-04,admin_1,br,br-ro,,77
2020-07-04,admin_1,br,br-rr,,96
2020-07-04,admin_1,br,br-rs,,194
2020-07-04,admin_1,br,br-sc,,1663
2020-07-04,admin_1,br,br-se,,1556
2020-07-04,admin_1,br,br-sp,,-9912
2020-07-04,admin_1,br,br-to,,-10
2020-07-04,admin_1,ca,ca-ab,,0
2020-07-04,admin_1,ca,ca-bc,,0
2020-07-04,admin_1,ca,ca-mb,,0
2020-07-04,admin_1,ca,ca-nb,,-1
2020-07-04,admin_1,ca,ca-nl,,0
2020-07-04,admin_1,ca,ca-ns,,0
2020-07-04,admin_1,ca,ca-nt,,0
2020-07-04,admin_1,ca,ca-nu,,0
2020-07-04,admin_1,ca,ca-on,,-58
2020-07-04,admin_1,ca,ca-pe,,3
2020-07-04,admin_1,ca,ca-qc,,-26
2020-07-04,admin_1,ca,ca-sk,,0
2020-07-04,admin_1,ca,ca-yt,,0
2020-07-04,admin_1,ch,ch-ag,,1
2020-07-04,admin_1,ch,ch-bs,,0
2020-07-04,admin_1,ch,ch-fr,,3
2020-07-04,admin_1,ch,ch-sz,,0
2020-07-04,admin_1,ch,ch-tg,,1
2020-07-04,admin_1,ch,ch-ti,,1
2020-07-04,admin_1,ch,ch-vs,,1
2020-07-04,admin_1,ch,ch-zg,,-2
2020-07-04,admin_1,cl,cl-an,,18
2020-07-04,admin_1,cl,cl-ap,,10
2020-07-04,admin_1,cl,cl-at,,-17
2020-07-04,admin_1,cl,cl-bi,,-79
2020-07-04,admin_1,cl,cl-co,,19
2020-07-04,admin_1,cl,cl-ll,,17
2020-07-04,admin_1,cl,cl-lr,,-8
2020-07-04,admin_1,cl,cl-ma,,-12
2020-07-04,admin_1,cl,cl-ml,,5
2020-07-04,admin_1,cl,cl-ta,,-14
