date,region_schema,region_parent,region_child,agerange,value
2020-10-23,admin_1,ar,ar-j,,293
2020-10-23,admin_1,ar,ar-k,,41
2020-10-23,admin_1,ar,ar-l,,109
2020-10-23,admin_1,ar,ar-m,,697
2020-10-23,admin_1,ar,ar-n,,138
2020-10-23,admin_1,ar,ar-p,,45
2020-10-23,admin_1,ar,ar-q,,419
2020-10-23,admin_1,ar,ar-r,,373
2020-10-23,admin_1,ar,ar-s,,1621
2020-10-23,admin_1,ar,ar-t,,434
2020-10-23,admin_1,ar,ar-u,,205
2020-10-23,admin_1,ar,ar-v,,105
2020-10-23,admin_1,ar,ar-w,,72
2020-10-23,admin_1,ar,ar-x,,2160
2020-10-23,admin_1,ar,ar-y,,212
2020-10-23,admin_1,ar,ar-z,,179
2020-10-23,admin_1,br,br-ac,,56
2020-10-23,admin_1,br,br-al,,2136
2020-10-23,admin_1,br,br-am,,2404
2020-10-23,admin_1,br,br-ap,,426
2020-10-23,admin_1,br,br-ba,,8346
2020-10-23,admin_1,br,br-ce,,6080
2020-10-23,admin_1,br,br-df,,4707
2020-10-23,admin_1,br,br-es,,2666
2020-10-23,admin_1,br,br-go,,6576
2020-10-23,admin_1,br,br-ma,,1229
2020-10-23,admin_1,br,br-mg,,9668
2020-10-23,admin_1,br,br-ms,,1542
2020-10-23,admin_1,br,br-mt,,2017
2020-10-23,admin_1,br,br-pa,,3594
2020-10-23,admin_1,br,br-pb,,2751
2020-10-23,admin_1,br,br-pe,,3437
2020-10-23,admin_1,br,br-pi,,2117
2020-10-23,admin_1,br,br-pr,,6930
2020-10-23,admin_1,br,br-rj,,19266
2020-10-23,admin_1,br,br-rn,,1846
2020-10-23,admin_1,br,br-ro,,1580
2020-10-23,admin_1,br,br-rr,,212
2020-10-23,admin_1,br,br-rs,,7490
2020-10-23,admin_1,br,br-sc,,3465
2020-10-23,admin_1,br,br-se,,1244
2020-10-23,admin_1,br,br-sp,,46333
2020-10-23,admin_1,br,br-to,,572
2020-10-23,admin_1,ch,ch-ag,,8
2020-10-23,admin_1,ch,ch-ar,,2
2020-10-23,admin_1,ch,ch-be,,15
2020-10-23,admin_1,ch,ch-bl,,4
2020-10-23,admin_1,ch,ch-bs,,4
2020-10-23,admin_1,ch,ch-fr,,7
2020-10-23,admin_1,ch,ch-gl,,0
2020-10-23,admin_1,ch,ch-ju,,2
2020-10-23,admin_1,ch,ch-ne,,7
2020-10-23,admin_1,ch,ch-nw,,0
2020-10-23,admin_1,ch,ch-sh,,2
2020-10-23,admin_1,ch,ch-tg,,8
2020-10-23,admin_1,ch,ch-ti,,7
2020-10-23,admin_1,ch,ch-vd,,24
2020-10-23,admin_1,ch,ch-vs,,7
2020-10-23,admin_1,ch,ch-zg,,2
2020-10-23,admin_1,ch,ch-zh,,20
2020-10-23,admin_1,jp,jp-01,,2
2020-10-23,admin_1,jp,jp-02,,3
2020-10-23,admin_1,jp,jp-03,,0
2020-10-23,admin_1,jp,jp-04,,1
2020-10-23,admin_1,jp,jp-05,,0
2020-10-23,admin_1,jp,jp-06,,0
2020-10-23,admin_1,jp,jp-07,,3
2020-10-23,admin_1,jp,jp-08,,2
2020-10-23,admin_1,jp,jp-09,,0
2020-10-23,admin_1,jp,jp-10,,5
2020-10-23,admin_1,jp,jp-11,,9
2020-10-23,admin_1,jp,jp-12,,10
2020-10-23,admin_1,jp,jp-13,,23
2020-10-23,admin_1,jp,jp-14,,25
2020-10-23,admin_1,jp,jp-15,,0
2020-10-23,admin_1,jp,jp-16,,0
2020-10-23,admin_1,jp,jp-17,,0
2020-10-23,admin_1,jp,jp-18,,0
2020-10-23,admin_1,jp,jp-19,,0
2020-10-23,admin_1,jp,jp-20,,1
2020-10-23,admin_1,jp,jp-21,,1
2020-10-23,admin_1,jp,jp-22,,0
2020-10-23,admin_1,jp,jp-23,,10
2020-10-23,admin_1,jp,jp-24,,2
2020-10-23,admin_1,jp,jp-25,,0
2020-10-23,admin_1,jp,jp-26,,0
2020-10-23,admin_1,jp,jp-27,,22
2020-10-23,admin_1,jp,jp-28,,16
2020-10-23,admin_1,jp,jp-29,,2
2020-10-23,admin_1,jp,jp-30,,2
2020-10-23,admin_1,jp,jp-31,,0
2020-10-23,admin_1,jp,jp-32,,0
2020-10-23,admin_1,jp,jp-33,,1
2020-10-23,admin_1,jp,jp-34,,0
2020-10-23,admin_1,jp,jp-35,,1
2020-10-23,admin_1,jp,jp-36,,0
2020-10-23,admin_1,jp,jp-37,,0
2020-10-23,admin_1,jp,jp-38,,0
2020-10-23,admin_1,jp,jp-39,,0
2020-10-23,admin_1,jp,jp-40,,5
2020-10-23,admin_1,jp,jp-41,,0
2020-10-23,admin_1,jp,jp-42,,0
2020-10-23,admin_1,jp,jp-43,,0
2020-10-23,admin_1,jp,jp-44,,0
2020-10-23,admin_1,jp,jp-45,,0
2020-10-23,admin_1,jp,jp-46,,0
2020-10-23,admin_1,jp,jp-47,,9
2020-10-23,admin_1,mx,mx-agu,,79
2020-10-23,admin_1,mx,mx-bcn,,314
2020-10-23,admin_1,mx,mx-bcs,,214
2020-10-23,admin_1,mx,mx-cam,,252
2020-10-23,admin_1,mx,mx-chh,,1250
2020-10-23,admin_1,mx,mx-chp,,265
2020-10-23,admin_1,mx,mx-coa,,178
2020-10-23,admin_1,mx,mx-col,,253
2020-10-23,admin_1,mx,mx-dif,,3385
2020-10-23,admin_1,mx,mx-dur,,269
2020-10-23,admin_1,mx,mx-gro,,712
2020-10-23,admin_1,mx,mx-gua,,586
2020-10-23,admin_1,mx,mx-hid,,386
2020-10-23,admin_1,mx,mx-jal,,1110
2020-10-23,admin_1,mx,mx-mic,,327
2020-10-23,admin_1,mx,mx-mor,,126
2020-10-23,admin_1,mx,mx-nay,,286
2020-10-23,admin_1,mx,mx-nle,,1086
2020-10-23,admin_1,mx,mx-oax,,504
2020-10-23,admin_1,mx,mx-pue,,866
2020-10-23,admin_1,mx,mx-que,,172
2020-10-23,admin_1,mx,mx-roo,,453
2020-10-23,admin_1,mx,mx-sin,,1199
2020-10-23,admin_1,mx,mx-slp,,362
2020-10-23,admin_1,mx,mx-son,,315
2020-10-23,admin_1,mx,mx-tab,,455
2020-10-23,admin_1,mx,mx-tam,,260
2020-10-23,admin_1,mx,mx-tla,,582
2020-10-23,admin_1,mx,mx-ver,,1059
2020-10-23,admin_1,mx,mx-yuc,,273
2020-10-23,admin_1,mx,mx-zac,,340
2020-10-23,admin_1,us,us-al,,2001
2020-10-23,admin_1,us,us-ga,,5801
2020-10-23,admin_1,us,us-id,,524
2020-10-23,admin_1,us,us-in,,3049
2020-10-23,admin_1,us,us-ks,,1001
2020-10-23,admin_1,us,us-ky,,1669
2020-10-23,admin_1,us,us-mn,,2510
2020-10-23,admin_1,us,us-nd,,286
2020-10-23,admin_1,us,us-nh,,246
2020-10-23,admin_1,us,us-oh,,3682
2020-10-23,admin_1,us,us-ut,,1056
2020-10-23,admin_1,us,us-wi,,1396
2020-10-24,admin_1,ar,ar-a,,689
2020-10-24,admin_1,ar,ar-b,,14039
2020-10-24,admin_1,ar,ar-c,,5300
2020-10-24,admin_1,ar,ar-d,,89
2020-10-24,admin_1,ar,ar-e,,488
2020-10-24,admin_1,ar,ar-f,,127
2020-10-24,admin_1,ar,ar-g,,68
2020-10-24,admin_1,ar,ar-h,,1141
2020-10-24,admin_1,ar,ar-j,,293
2020-10-24,admin_1,ar,ar-k,,41
2020-10-24,admin_1,ar,ar-l,,111
2020-10-24,admin_1,ar,ar-m,,703
2020-10-24,admin_1,ar,ar-n,,138
2020-10-24,admin_1,ar,ar-p,,45
2020-10-24,admin_1,ar,ar-q,,421
2020-10-24,admin_1,ar,ar-r,,376
2020-10-24,admin_1,ar,ar-s,,1637
2020-10-24,admin_1,ar,ar-t,,435
2020-10-24,admin_1,ar,ar-u,,207
2020-10-24,admin_1,ar,ar-v,,107
2020-10-24,admin_1,ar,ar-w,,74
2020-10-24,admin_1,ar,ar-x,,2171
2020-10-24,admin_1,ar,ar-y,,212
2020-10-24,admin_1,ar,ar-z,,181
2020-10-24,admin_1,br,br-ac,,56
2020-10-24,admin_1,br,br-al,,2138
2020-10-24,admin_1,br,br-am,,2411
2020-10-24,admin_1,br,br-ap,,426
2020-10-24,admin_1,br,br-ba,,8374
2020-10-24,admin_1,br,br-ce,,6094
2020-10-24,admin_1,br,br-df,,4721
2020-10-24,admin_1,br,br-es,,2673
2020-10-24,admin_1,br,br-go,,6592
2020-10-24,admin_1,br,br-ma,,1229
2020-10-24,admin_1,br,br-mg,,9697
2020-10-24,admin_1,br,br-ms,,1549
2020-10-24,admin_1,br,br-mt,,2023
2020-10-24,admin_1,br,br-pa,,3604
2020-10-24,admin_1,br,br-pb,,2756
2020-10-24,admin_1,br,br-pe,,3439
2020-10-24,admin_1,br,br-pi,,2128
2020-10-24,admin_1,br,br-pr,,6957
2020-10-24,admin_1,br,br-rj,,19311
2020-10-24,admin_1,br,br-rn,,1851
2020-10-24,admin_1,br,br-ro,,1584
2020-10-24,admin_1,br,br-rr,,212
2020-10-24,admin_1,br,br-rs,,7534
2020-10-24,admin_1,br,br-sc,,3487
2020-10-24,admin_1,br,br-se,,1247
2020-10-24,admin_1,br,br-sp,,46446
2020-10-24,admin_1,br,br-to,,575
2020-10-24,admin_1,ch,ch-bl,,4
2020-10-24,admin_1,ch,ch-bs,,4
2020-10-24,admin_1,ch,ch-fr,,10
2020-10-24,admin_1,ch,ch-gl,,0
2020-10-24,admin_1,ch,ch-ju,,2
2020-10-24,admin_1,ch,ch-ne,,8
2020-10-24,admin_1,ch,ch-nw,,0
2020-10-24,admin_1,ch,ch-tg,,8
2020-10-24,admin_1,ch,ch-ti,,5
2020-10-24,admin_1,ch,ch-vd,,29
2020-10-24,admin_1,ch,ch-vs,,9
2020-10-24,admin_1,ch,ch-zg,,2
2020-10-24,admin_1,ch,ch-zh,,21
2020-10-24,admin_1,jp,jp-01,,3
2020-10-24,admin_1,jp,jp-02,,3
2020-10-24,admin_1,jp,jp-03,,0
2020-10-24,admin_1,jp,jp-04,,1
2020-10-24,admin_1,jp,jp-05,,0
2020-10-24,admin_1,jp,jp-06,,0
2020-10-24,admin_1,jp,jp-07,,3
2020-10-24,admin_1,jp,jp-08,,2
2020-10-24,admin_1,jp,jp-09,,0
2020-10-24,admin_1,jp,jp-10,,5
2020-10-24,admin_1,jp,jp-11,,10
2020-10-24,admin_1,jp,jp-12,,11
2020-10-24,admin_1,jp,jp-13,,25
2020-10-24,admin_1,jp,jp-14,,25
2020-10-24,admin_1,jp,jp-15,,0
2020-10-24,admin_1,jp,jp-16,,0
2020-10-24,admin_1,jp,jp-17,,0
2020-10-24,admin_1,jp,jp-18,,0
2020-10-24,admin_1,jp,jp-19,,0
2020-10-24,admin_1,jp,jp-20,,1
2020-10-24,admin_1,jp,jp-21,,1
2020-10-24,admin_1,jp,jp-22,,0
2020-10-24,admin_1,jp,jp-23,,10
2020-10-24,admin_1,jp,jp-24,,2
2020-10-24,admin_1,jp,jp-25,,0
2020-10-24,admin_1,jp,jp-26,,0
2020-10-24,admin_1,jp,jp-27,,23
2020-10-24,admin_1,jp,jp-28,,17
2020-10-24,admin_1,jp,jp-29,,2
2020-10-24,admin_1,jp,jp-30,,2
2020-10-24,admin_1,jp,jp-31,,0
2020-10-24,admin_1,jp,jp-32,,0
2020-10-24,admin_1,jp,jp-33,,1
2020-10-24,admin_1,jp,jp-34,,0
2020-10-24,admin_1,jp,jp-35,,1
2020-10-24,admin_1,jp,jp-36,,0
2020-10-24,admin_1,jp,jp-37,,0
2020-10-24,admin_1,jp,jp-38,,0
2020-10-24,admin_1,jp,jp-39,,0
2020-10-24,admin_1,jp,jp-40,,4
2020-10-24,admin_1,jp,jp-41,,0
2020-10-24,admin_1,jp,jp-42,,0
2020-10-24,admin_1,jp,jp-43,,0
2020-10-24,admin_1,jp,jp-44,,0
2020-10-24,admin_1,jp,jp-45,,0
2020-10-24,admin_1,jp,jp-46,,0
2020-10-24,admin_1,jp,jp-47,,9
2020-10-24,admin_1,mx,mx-agu,,79
2020-10-24,admin_1,mx,mx-bcn,,314
2020-10-24,admin_1,mx,mx-bcs,,214
2020-10-24,admin_1,mx,mx-cam,,252
2020-10-24,admin_1,mx,mx-chh,,1263
2020-10-24,admin_1,mx,mx-chp,,265
2020-10-24,admin_1,mx,mx-coa,,180
2020-10-24,admin_1,mx,mx-col,,253
2020-10-24,admin_1,mx,mx-dif,,3394
2020-10-24,admin_1,mx,mx-dur,,271
2020-10-24,admin_1,mx,mx-gro,,713
2020-10-24,admin_1,mx,mx-gua,,588
2020-10-24,admin_1,mx,mx-hid,,388
2020-10-24,admin_1,mx,mx-jal,,1115
2020-10-24,admin_1,mx,mx-mic,,328
2020-10-24,admin_1,mx,mx-mor,,126
2020-10-24,admin_1,mx,mx-nay,,286
2020-10-24,admin_1,mx,mx-nle,,1092
2020-10-24,admin_1,mx,mx-oax,,506
2020-10-24,admin_1,mx,mx-pue,,867
2020-10-24,admin_1,mx,mx-que,,173
2020-10-24,admin_1,mx,mx-roo,,453
2020-10-24,admin_1,mx,mx-sin,,1200
2020-10-24,admin_1,mx,mx-slp,,363
2020-10-24,admin_1,mx,mx-son,,316
2020-10-24,admin_1,mx,mx-tab,,455
2020-10-24,admin_1,mx,mx-tam,,260
2020-10-24,admin_1,mx,mx-tla,,583
2020-10-24,admin_1,mx,mx-ver,,1064
2020-10-24,admin_1,mx,mx-yuc,,274
2020-10-24,admin_1,mx,mx-zac,,351
2020-10-24,admin_1,us,us-al,,2021
2020-10-24,admin_1,us,us-ga,,5822
2020-10-24,admin_1,us,us-id,,527
2020-10-24,admin_1,us,us-in,,3066
2020-10-24,admin_1,us,us-ks,,1001
2020-10-24,admin_1,us,us-ky,,1681
2020-10-24,admin_1,us,us-mn,,2533
2020-10-24,admin_1,us,us-nd,,287
2020-10-24,admin_1,us,us-nh,,246
2020-10-24,admin_1,us,us-oh,,3705
2020-10-24,admin_1,us,us-ut,,1062
2020-10-24,admin_1,us,us-wi,,1405
2020-10-25,admin_1,ar,ar-a,,692
2020-10-25,admin_1,ar,ar-b,,14084
2020-10-25,admin_1,ar,ar-c,,5306
2020-10-25,admin_1,ar,ar-d,,89
2020-10-25,admin_1,ar,ar-e,,489
2020-10-25,admin_1,ar,ar-f,,127
2020-10-25,admin_1,ar,ar-g,,68
2020-10-25,admin_1,ar,ar-h,,1144
2020-10-25,admin_1,ar,ar-j,,293
2020-10-25,admin_1,ar,ar-k,,41
2020-10-25,admin_1,ar,ar-l,,113
2020-10-25,admin_1,ar,ar-m,,705
2020-10-25,admin_1,ar,ar-n,,138
2020-10-25,admin_1,ar,ar-p,,45
2020-10-25,admin_1,ar,ar-q,,425
2020-10-25,admin_1,ar,ar-r,,378
2020-10-25,admin_1,ar,ar-s,,1650
2020-10-25,admin_1,ar,ar-t,,435
2020-10-25,admin_1,ar,ar-u,,209
2020-10-25,admin_1,ar,ar-v,,110
2020-10-25,admin_1,ar,ar-w,,74
2020-10-25,admin_1,ar,ar-x,,2188
2020-10-25,admin_1,ar,ar-y,,213
2020-10-25,admin_1,ar,ar-z,,187
2020-10-25,admin_1,br,br-ac,,58
2020-10-25,admin_1,br,br-al,,2142
2020-10-25,admin_1,br,br-am,,2415
2020-10-25,admin_1,br,br-ap,,427
2020-10-25,admin_1,br,br-ba,,8394
2020-10-25,admin_1,br,br-ce,,6100
2020-10-25,admin_1,br,br-df,,4733
2020-10-25,admin_1,br,br-es,,2681
2020-10-25,admin_1,br,br-go,,6609
2020-10-25,admin_1,br,br-ma,,1229
2020-10-25,admin_1,br,br-mg,,9727
2020-10-25,admin_1,br,br-ms,,1553
2020-10-25,admin_1,br,br-mt,,2026
2020-10-25,admin_1,br,br-pa,,3616
2020-10-25,admin_1,br,br-pb,,2762
2020-10-25,admin_1,br,br-pe,,3442
2020-10-25,admin_1,br,br-pi,,2139
2020-10-25,admin_1,br,br-pr,,6979
2020-10-25,admin_1,br,br-rj,,19359
2020-10-25,admin_1,br,br-rn,,1854
2020-10-25,admin_1,br,br-ro,,1585
2020-10-25,admin_1,br,br-rr,,213
2020-10-25,admin_1,br,br-rs,,7571
2020-10-25,admin_1,br,br-sc,,3509
2020-10-25,admin_1,br,br-se,,1249
2020-10-25,admin_1,br,br-sp,,46538
2020-10-25,admin_1,br,br-to,,577
2020-10-25,admin_1,ch,ch-bl,,4
2020-10-25,admin_1,ch,ch-bs,,5
2020-10-25,admin_1,ch,ch-fr,,13
2020-10-25,admin_1,ch,ch-gl,,0
2020-10-25,admin_1,ch,ch-ju,,3
2020-10-25,admin_1,ch,ch-ne,,8
2020-10-25,admin_1,ch,ch-nw,,0
2020-10-25,admin_1,ch,ch-sg,,12
2020-10-25,admin_1,ch,ch-tg,,8
2020-10-25,admin_1,ch,ch-ti,,4
2020-10-25,admin_1,ch,ch-vd,,32
2020-10-25,admin_1,ch,ch-vs,,11
2020-10-25,admin_1,ch,ch-zg,,2
2020-10-25,admin_1,ch,ch-zh,,22
2020-10-25,admin_1,jp,jp-01,,3
2020-10-25,admin_1,jp,jp-02,,3
2020-10-25,admin_1,jp,jp-03,,0
2020-10-25,admin_1,jp,jp-04,,1
2020-10-25,admin_1,jp,jp-05,,0
2020-10-25,admin_1,jp,jp-06,,0
2020-10-25,admin_1,jp,jp-07,,3
2020-10-25,admin_1,jp,jp-08,,2
2020-10-25,admin_1,jp,jp-09,,0
2020-10-25,admin_1,jp,jp-10,,5
2020-10-25,admin_1,jp,jp-11,,9
2020-10-25,admin_1,jp,jp-12,,10
2020-10-25,admin_1,jp,jp-13,,28
2020-10-25,admin_1,jp,jp-14,,25
2020-10-25,admin_1,jp,jp-15,,0
2020-10-25,admin_1,jp,jp-16,,0
2020-10-25,admin_1,jp,jp-17,,0
2020-10-25,admin_1,jp,jp-18,,0
2020-10-25,admin_1,jp,jp-19,,0
2020-10-25,admin_1,jp,jp-20,,1
2020-10-25,admin_1,jp,jp-21,,1
2020-10-25,admin_1,jp,jp-22,,0
2020-10-25,admin_1,jp,jp-23,,10
2020-10-25,admin_1,jp,jp-24,,2
2020-10-25,admin_1,jp,jp-25,,0
2020-10-25,admin_1,jp,jp-26,,0
2020-10-25,admin_1,jp,jp-27,,23
2020-10-25,admin_1,jp,jp-28,,14
2020-10-25,admin_1,jp,jp-29,,2
2020-10-25,admin_1,jp,jp-30,,2
2020-10-25,admin_1,jp,jp-31,,0
2020-10-25,admin_1,jp,jp-32,,0
2020-10-25,admin_1,jp,jp-33,,1
2020-10-25,admin_1,jp,jp-34,,0
2020-10-25,admin_1,jp,jp-35,,1
2020-10-25,admin_1,jp,jp-36,,0
2020-10-25,admin_1,jp,jp-37,,0
2020-10-25,admin_1,jp,jp-38,,0
2020-10-25,admin_1,jp,jp-39,,0
2020-10-25,admin_1,jp,jp-40,,4
2020-10-25,admin_1,jp,jp-41,,0
2020-10-25,admin_1,jp,jp-42,,0
2020-10-25,admin_1,jp,jp-43,,0
2020-10-25,admin_1,jp,jp-44,,0
2020-10-25,admin_1,jp,jp-45,,0
2020-10-25,admin_1,jp,jp-46,,0
2020-10-25,admin_1,jp,jp-47,,9
2020-10-25,admin_1,mx,mx-agu,,80
2020-10-25,admin_1,mx,mx-bcn,,316
2020-10-25,admin_1,mx,mx-bcs,,215
2020-10-25,admin_1,mx,mx-cam,,252
2020-10-25,admin_1,mx,mx-chh,,1293
2020-10-25,admin_1,mx,mx-chp,,265
2020-10-25,admin_1,mx,mx-coa,,181
2020-10-25,admin_1,mx,mx-col,,253
2020-10-25,admin_1,mx,mx-dif,,3399
2020-10-25,admin_1,mx,mx-dur,,273
2020-10-25,admin_1,mx,mx-gro,,713
2020-10-25,admin_1,mx,mx-gua,,591
2020-10-25,admin_1,mx,mx-hid,,389
2020-10-25,admin_1,mx,mx-jal,,1120
2020-10-25,admin_1,mx,mx-mic,,330
2020-10-25,admin_1,mx,mx-mor,,126
2020-10-25,admin_1,mx,mx-nay,,287
2020-10-25,admin_1,mx,mx-nle,,1093
2020-10-25,admin_1,mx,mx-oax,,508
2020-10-25,admin_1,mx,mx-pue,,870
2020-10-25,admin_1,mx,mx-que,,173
2020-10-25,admin_1,mx,mx-roo,,454
2020-10-25,admin_1,mx,mx-sin,,1204
2020-10-25,admin_1,mx,mx-slp,,363
2020-10-25,admin_1,mx,mx-son,,316
2020-10-25,admin_1,mx,mx-tab,,456
2020-10-25,admin_1,mx,mx-tam,,260
2020-10-25,admin_1,mx,mx-tla,,583
2020-10-25,admin_1,mx,mx-ver,,1068
2020-10-25,admin_1,mx,mx-yuc,,275
2020-10-25,admin_1,mx,mx-zac,,352
2020-10-25,admin_1,us,us-al,,2022
2020-10-25,admin_1,us,us-ga,,5825
2020-10-25,admin_1,us,us-id,,530
2020-10-25,admin_1,us,us-in,,3093
2020-10-25,admin_1,us,us-ks,,1001
2020-10-25,admin_1,us,us-ky,,1681
2020-10-25,admin_1,us,us-mn,,2538
2020-10-25,admin_1,us,us-nd,,291
2020-10-25,admin_1,us,us-nh,,246
2020-10-25,admin_1,us,us-oh,,3714
2020-10-25,admin_1,us,us-ut,,1067
2020-10-25,admin_1,us,us-wi,,1412
2020-10-26,admin_1,ar,ar-a,,696
2020-10-26,admin_1,ar,ar-b,,14143
2020-10-26,admin_1,ar,ar-c,,5322
2020-10-26,admin_1,ar,ar-d,,92
2020-10-26,admin_1,ar,ar-e,,491
2020-10-26,admin_1,ar,ar-f,,127
2020-10-26,admin_1,ar,ar-g,,68
2020-10-26,admin_1,ar,ar-h,,1152
2020-10-26,admin_1,ar,ar-j,,293
2020-10-26,admin_1,ar,ar-k,,41
2020-10-26,admin_1,ar,ar-l,,114
2020-10-26,admin_1,ar,ar-m,,709
2020-10-26,admin_1,ar,ar-n,,138
2020-10-26,admin_1,ar,ar-p,,45
2020-10-26,admin_1,ar,ar-q,,431
2020-10-26,admin_1,ar,ar-r,,378
2020-10-26,admin_1,ar,ar-s,,1673
2020-10-26,admin_1,ar,ar-t,,435
2020-10-26,admin_1,ar,ar-u,,211
2020-10-26,admin_1,ar,ar-v,,114
2020-10-26,admin_1,ar,ar-w,,77
2020-10-26,admin_1,ar,ar-x,,2201
2020-10-26,admin_1,ar,ar-y,,213
2020-10-26,admin_1,ar,ar-z,,194
2020-10-26,admin_1,br,br-ac,,58
2020-10-26,admin_1,br,br-al,,2147
2020-10-26,admin_1,br,br-am,,2418
2020-10-26,admin_1,br,br-ap,,430
2020-10-26,admin_1,br,br-ba,,8420
2020-10-26,admin_1,br,br-ce,,6113
2020-10-26,admin_1,br,br-df,,4742
2020-10-26,admin_1,br,br-es,,2688
2020-10-26,admin_1,br,br-go,,6636
2020-10-26,admin_1,br,br-ma,,1234
2020-10-26,admin_1,br,br-mg,,9756
2020-10-26,admin_1,br,br-ms,,1558
2020-10-26,admin_1,br,br-mt,,2034
2020-10-26,admin_1,br,br-pa,,3626
2020-10-26,admin_1,br,br-pb,,2774
2020-10-26,admin_1,br,br-pe,,3447
2020-10-26,admin_1,br,br-pi,,2148
2020-10-26,admin_1,br,br-pr,,7006
2020-10-26,admin_1,br,br-rj,,19419
2020-10-26,admin_1,br,br-rn,,1855
2020-10-26,admin_1,br,br-ro,,1591
2020-10-26,admin_1,br,br-rr,,215
2020-10-26,admin_1,br,br-rs,,7626
2020-10-26,admin_1,br,br-sc,,3527
2020-10-26,admin_1,br,br-se,,1249
2020-10-26,admin_1,br,br-sp,,46669
2020-10-26,admin_1,br,br-to,,579
2020-10-26,admin_1,ch,ch-ag,,9
2020-10-26,admin_1,ch,ch-ar,,1
2020-10-26,admin_1,ch,ch-be,,20
2020-10-26,admin_1,ch,ch-bl,,4
2020-10-26,admin_1,ch,ch-bs,,6
2020-10-26,admin_1,ch,ch-fr,,10
2020-10-26,admin_1,ch,ch-gl,,0
2020-10-26,admin_1,ch,ch-ju,,4
2020-10-26,admin_1,ch,ch-ne,,12
2020-10-26,admin_1,ch,ch-nw,,0
2020-10-26,admin_1,ch,ch-sg,,15
2020-10-26,admin_1,ch,ch-sh,,2
2020-10-26,admin_1,ch,ch-tg,,6
2020-10-26,admin_1,ch,ch-ti,,6
2020-10-26,admin_1,ch,ch-vd,,39
2020-10-26,admin_1,ch,ch-vs,,12
2020-10-26,admin_1,ch,ch-zg,,3
2020-10-26,admin_1,ch,ch-zh,,22
2020-10-26,admin_1,jp,jp-01,,3
2020-10-26,admin_1,jp,jp-02,,3
2020-10-26,admin_1,jp,jp-03,,0
2020-10-26,admin_1,jp,jp-04,,3
2020-10-26,admin_1,jp,jp-05,,0
2020-10-26,admin_1,jp,jp-06,,0
2020-10-26,admin_1,jp,jp-07,,5
2020-10-26,admin_1,jp,jp-08,,2
2020-10-26,admin_1,jp,jp-09,,0
2020-10-26,admin_1,jp,jp-10,,5
2020-10-26,admin_1,jp,jp-11,,8
2020-10-26,admin_1,jp,jp-12,,10
2020-10-26,admin_1,jp,jp-13,,29
2020-10-26,admin_1,jp,jp-14,,24
2020-10-26,admin_1,jp,jp-15,,0
2020-10-26,admin_1,jp,jp-16,,0
2020-10-26,admin_1,jp,jp-17,,0
2020-10-26,admin_1,jp,jp-18,,0
2020-10-26,admin_1,jp,jp-19,,0
2020-10-26,admin_1,jp,jp-20,,1
2020-10-26,admin_1,jp,jp-21,,1
2020-10-26,admin_1,jp,jp-22,,0
2020-10-26,admin_1,jp,jp-23,,11
2020-10-26,admin_1,jp,jp-24,,2
2020-10-26,admin_1,jp,jp-25,,0
2020-10-26,admin_1,jp,jp-26,,0
2020-10-26,admin_1,jp,jp-27,,26
2020-10-26,admin_1,jp,jp-28,,14
2020-10-26,admin_1,jp,jp-29,,2
2020-10-26,admin_1,jp,jp-30,,2
2020-10-26,admin_1,jp,jp-31,,0
2020-10-26,admin_1,jp,jp-32,,0
2020-10-26,admin_1,jp,jp-33,,1
2020-10-26,admin_1,jp,jp-34,,0
2020-10-26,admin_1,jp,jp-35,,1
2020-10-26,admin_1,jp,jp-36,,0
2020-10-26,admin_1,jp,jp-37,,0
2020-10-26,admin_1,jp,jp-38,,0
2020-10-26,admin_1,jp,jp-39,,0
2020-10-26,admin_1,jp,jp-40,,4
2020-10-26,admin_1,jp,jp-41,,0
2020-10-26,admin_1,jp,jp-42,,0
2020-10-26,admin_1,jp,jp-43,,0
2020-10-26,admin_1,jp,jp-44,,0
2020-10-26,admin_1,jp,jp-45,,0
2020-10-26,admin_1,jp,jp-46,,0
2020-10-26,admin_1,jp,jp-47,,8
2020-10-26,admin_1,mx,mx-agu,,80
2020-10-26,admin_1,mx,mx-bcn,,317
2020-10-26,admin_1,mx,mx-bcs,,216
2020-10-26,admin_1,mx,mx-cam,,252
2020-10-26,admin_1,mx,mx-chh,,1315
2020-10-26,admin_1,mx,mx-chp,,265
2020-10-26,admin_1,mx,mx-coa,,182
2020-10-26,admin_1,mx,mx-col,,253
2020-10-26,admin_1,mx,mx-dif,,3401
2020-10-26,admin_1,mx,mx-dur,,278
2020-10-26,admin_1,mx,mx-gro,,715
2020-10-26,admin_1,mx,mx-gua,,594
2020-10-26,admin_1,mx,mx-hid,,394
2020-10-26,admin_1,mx,mx-jal,,1124
2020-10-26,admin_1,mx,mx-mic,,332
2020-10-26,admin_1,mx,mx-mor,,126
2020-10-26,admin_1,mx,mx-nay,,289
2020-10-26,admin_1,mx,mx-nle,,1098
2020-10-26,admin_1,mx,mx-oax,,509
2020-10-26,admin_1,mx,mx-pue,,870
2020-10-26,admin_1,mx,mx-que,,173
2020-10-26,admin_1,mx,mx-roo,,457
2020-10-26,admin_1,mx,mx-sin,,1208
2020-10-26,admin_1,mx,mx-slp,,363
2020-10-26,admin_1,mx,mx-son,,317
