date,region_schema,region_parent,region_child,agerange,value
2020-07-31,admin_1,jp,jp-04,,158
2020-07-31,admin_1,jp,jp-05,,18
2020-07-31,admin_1,jp,jp-06,,75
2020-07-31,admin_1,jp,jp-07,,87
2020-07-31,admin_1,jp,jp-08,,280
2020-07-31,admin_1,jp,jp-09,,191
2020-07-31,admin_1,jp,jp-10,,187
2020-07-31,admin_1,jp,jp-11,,2253
2020-07-31,admin_1,jp,jp-12,,1611
2020-07-31,admin_1,jp,jp-13,,12227
2020-07-31,admin_1,jp,jp-14,,2430
2020-07-31,admin_1,jp,jp-15,,102
2020-07-31,admin_1,jp,jp-16,,238
2020-07-31,admin_1,jp,jp-17,,320
2020-07-31,admin_1,jp,jp-18,,137
2020-07-31,admin_1,jp,jp-19,,94
2020-07-31,admin_1,jp,jp-20,,103
2020-07-31,admin_1,jp,jp-21,,312
2020-07-31,admin_1,jp,jp-22,,250
2020-07-31,admin_1,jp,jp-23,,1636
2020-07-31,admin_1,jp,jp-24,,91
2020-07-31,admin_1,jp,jp-25,,168
2020-07-31,admin_1,jp,jp-26,,758
2020-07-31,admin_1,jp,jp-27,,3840
2020-07-31,admin_1,jp,jp-28,,1158
2020-07-31,admin_1,jp,jp-29,,225
2020-07-31,admin_1,jp,jp-30,,142
2020-07-31,admin_1,jp,jp-31,,11
2020-07-31,admin_1,jp,jp-32,,29
2020-07-31,admin_1,jp,jp-33,,76
2020-07-31,admin_1,jp,jp-34,,311
2020-07-31,admin_1,jp,jp-35,,53
2020-07-31,admin_1,jp,jp-36,,24
2020-07-31,admin_1,jp,jp-37,,46
2020-07-31,admin_1,jp,jp-38,,89
2020-07-31,admin_1,jp,jp-39,,80
2020-07-31,admin_1,jp,jp-40,,1756
2020-07-31,admin_1,jp,jp-41,,75
2020-07-31,admin_1,jp,jp-42,,66
2020-07-31,admin_1,jp,jp-43,,173
2020-07-31,admin_1,jp,jp-44,,64
2020-07-31,admin_1,jp,jp-45,,121
2020-07-31,admin_1,jp,jp-46,,236
2020-07-31,admin_1,jp,jp-47,,324
2020-07-31,admin_1,jp,unknown,,8
2020-07-31,admin_1,mx,mx-agu,,3983
2020-07-31,admin_1,mx,mx-bcn,,13304
2020-07-31,admin_1,mx,mx-bcs,,4237
2020-07-31,admin_1,mx,mx-cam,,4448
2020-07-31,admin_1,mx,mx-chh,,5137
2020-07-31,admin_1,mx,mx-chp,,5720
2020-07-31,admin_1,mx,mx-coa,,12318
2020-07-31,admin_1,mx,mx-col,,1748
2020-07-31,admin_1,mx,mx-dur,,3957
2020-07-31,admin_1,mx,mx-gro,,10654
2020-07-31,admin_1,mx,mx-gua,,20155
2020-07-31,admin_1,mx,mx-hid,,6688
2020-07-31,admin_1,mx,mx-jal,,12819
2020-07-31,admin_1,mx,mx-mex,,52183
2020-07-31,admin_1,mx,mx-mor,,3995
2020-07-31,admin_1,mx,mx-nay,,3367
2020-07-31,admin_1,mx,mx-nle,,16441
2020-07-31,admin_1,mx,mx-oax,,10336
2020-07-31,admin_1,mx,mx-pue,,19573
2020-07-31,admin_1,mx,mx-que,,3567
2020-07-31,admin_1,mx,mx-roo,,7545
2020-07-31,admin_1,mx,mx-sin,,12519
2020-07-31,admin_1,mx,mx-slp,,8951
2020-07-31,admin_1,mx,mx-son,,17464
2020-07-31,admin_1,mx,mx-tab,,20930
2020-07-31,admin_1,mx,mx-tam,,15142
2020-07-31,admin_1,mx,mx-tla,,4482
2020-07-31,admin_1,mx,mx-ver,,20605
2020-07-31,admin_1,mx,mx-yuc,,9438
2020-07-31,admin_1,mx,mx-zac,,2609
2020-07-31,admin_1,my,my-01,,742
2020-07-31,admin_1,my,my-02,,107
2020-07-31,admin_1,my,my-03,,160
2020-07-31,admin_1,my,my-04,,253
2020-07-31,admin_1,my,my-05,,1029
2020-07-31,admin_1,my,my-06,,373
2020-07-31,admin_1,my,my-07,,120
2020-07-31,admin_1,my,my-08,,261
2020-07-31,admin_1,my,my-09,,19
2020-07-31,admin_1,my,my-10,,2123
2020-07-31,admin_1,my,my-11,,116
2020-07-31,admin_1,my,my-12,,398
2020-07-31,admin_1,my,my-13,,677
2020-07-31,admin_1,my,my-14,,2469
2020-07-31,admin_1,my,my-15,,19
2020-07-31,admin_1,my,my-16,,98
2020-07-31,admin_1,my,unknown,,0
2020-07-31,admin_1,nl,nl-dr,,550
2020-07-31,admin_1,nl,nl-fl,,998
2020-07-31,admin_1,nl,nl-fr,,650
2020-07-31,admin_1,nl,nl-ge,,6605
2020-07-31,admin_1,nl,nl-gr,,382
2020-07-31,admin_1,nl,nl-li,,4921
2020-07-31,admin_1,nl,nl-nb,,10052
2020-07-31,admin_1,nl,nl-nh,,8026
2020-07-31,admin_1,nl,nl-ov,,3174
2020-07-31,admin_1,nl,nl-ut,,4330
2020-07-31,admin_1,nl,nl-ze,,859
2020-07-31,admin_1,nl,nl-zh,,12904
2020-07-31,admin_1,nl,unknown,,512
2020-07-31,admin_1,pe,pe-ama,,5298
2020-07-31,admin_1,pe,pe-anc,,11670
2020-07-31,admin_1,pe,pe-apu,,858
2020-07-31,admin_1,pe,pe-are,,13206
2020-07-31,admin_1,pe,pe-aya,,3611
2020-07-31,admin_1,pe,pe-caj,,5560
2020-07-31,admin_1,pe,pe-cal,,20898
2020-07-31,admin_1,pe,pe-cus,,4034
2020-07-31,admin_1,pe,pe-huc,,5969
2020-07-31,admin_1,pe,pe-huv,,1551
2020-07-31,admin_1,pe,pe-ica,,11541
2020-07-31,admin_1,pe,pe-jun,,7276
2020-07-31,admin_1,pe,pe-lal,,14722
2020-07-31,admin_1,pe,pe-lam,,16954
2020-07-31,admin_1,pe,pe-lim,,211164
2020-07-31,admin_1,pe,pe-lor,,11081
2020-07-31,admin_1,pe,pe-mdd,,3170
2020-07-31,admin_1,pe,pe-moq,,2752
2020-07-31,admin_1,pe,pe-pas,,1826
2020-07-31,admin_1,pe,pe-piu,,20802
2020-07-31,admin_1,pe,pe-pun,,2039
2020-07-31,admin_1,pe,pe-sam,,8258
2020-07-31,admin_1,pe,pe-tac,,2616
2020-07-31,admin_1,pe,pe-tum,,4090
2020-07-31,admin_1,pe,pe-uca,,9737
2020-07-31,admin_1,pe,unknown,,0
2020-07-31,admin_1,pk,pk-ba,,11708
2020-07-31,admin_1,pk,pk-gb,,2090
2020-07-31,admin_1,pk,pk-is,,14987
2020-07-31,admin_1,pk,pk-jk,,2065
2020-07-31,admin_1,pk,pk-kp,,33845
2020-07-31,admin_1,pk,pk-pb,,92655
2020-07-31,admin_1,pk,pk-sd,,120052
2020-07-31,admin_1,ru,ru-ad,,2714
2020-07-31,admin_1,ru,ru-alt,,1529
2020-07-31,admin_1,ru,ru-amu,,2724
2020-07-31,admin_1,ru,ru-ark,,8641
2020-07-31,admin_1,ru,ru-ast,,4538
2020-07-31,admin_1,ru,ru-ba,,6711
2020-07-31,admin_1,ru,ru-bel,,5910
2020-07-31,admin_1,ru,ru-bry,,7340
2020-07-31,admin_1,ru,ru-bu,,4046
2020-07-31,admin_1,ru,ru-ce,,2046
2020-07-31,admin_1,ru,ru-che,,11080
2020-07-31,admin_1,ru,ru-chu,,152
2020-07-31,admin_1,ru,ru-cu,,6694
2020-07-31,admin_1,ru,ru-da,,9223
2020-07-31,admin_1,ru,ru-in,,3665
2020-07-31,admin_1,ru,ru-irk,,13282
2020-07-31,admin_1,ru,ru-iva,,6401
2020-07-31,admin_1,ru,ru-kam,,3336
2020-07-31,admin_1,ru,ru-kb,,5962
2020-07-31,admin_1,ru,ru-kc,,4433
2020-07-31,admin_1,ru,ru-kda,,8170
2020-07-31,admin_1,ru,ru-kem,,3481
2020-07-31,admin_1,ru,ru-kgd,,2854
2020-07-31,admin_1,ru,ru-kgn,,2199
2020-07-31,admin_1,ru,ru-kha,,7428
2020-07-31,admin_1,ru,ru-khm,,16162
2020-07-31,admin_1,ru,ru-kir,,4723
2020-07-31,admin_1,ru,ru-kk,,2818
2020-07-31,admin_1,ru,ru-kl,,2589
2020-07-31,admin_1,ru,ru-klu,,7179
2020-07-31,admin_1,ru,ru-ko,,5259
2020-07-31,admin_1,ru,ru-kos,,2175
2020-07-31,admin_1,ru,ru-kr,,2245
2020-07-31,admin_1,ru,ru-krs,,6189
2020-07-31,admin_1,ru,ru-kya,,13000
2020-07-31,admin_1,ru,ru-len,,5837
2020-07-31,admin_1,ru,ru-lip,,4536
2020-07-31,admin_1,ru,ru-mag,,1298
2020-07-31,admin_1,ru,ru-me,,3752
2020-07-31,admin_1,ru,ru-mo,,4457
2020-07-31,admin_1,ru,ru-mos,,240664
2020-07-31,admin_1,ru,ru-mow,,63299
2020-07-31,admin_1,ru,ru-mur,,10093
2020-07-31,admin_1,ru,ru-nen,,273
2020-07-31,admin_1,ru,ru-ngr,,3729
2020-07-31,admin_1,ru,ru-niz,,23647
2020-07-31,admin_1,ru,ru-nvs,,9241
2020-07-31,admin_1,ru,ru-oms,,6643
2020-07-31,admin_1,ru,ru-ore,,6809
2020-07-31,admin_1,ru,ru-orl,,5614
2020-07-31,admin_1,ru,ru-per,,5794
2020-07-31,admin_1,ru,ru-pnz,,6452
2020-07-31,admin_1,ru,ru-pri,,6712
2020-07-31,admin_1,ru,ru-psk,,3686
2020-07-31,admin_1,ru,ru-ros,,12808
2020-07-31,admin_1,ru,ru-rya,,6266
2020-07-31,admin_1,ru,ru-sa,,5727
2020-07-31,admin_1,ru,ru-sak,,2498
2020-07-31,admin_1,ru,ru-sam,,6797
2020-07-31,admin_1,ru,ru-sar,,9308
2020-07-31,admin_1,ru,ru-se,,4531
2020-07-31,admin_1,ru,ru-smo,,5633
2020-07-31,admin_1,ru,ru-spe,,31302
2020-07-31,admin_1,ru,ru-sta,,8109
2020-07-31,admin_1,ru,ru-sve,,20372
2020-07-31,admin_1,ru,ru-ta,,5569
2020-07-31,admin_1,ru,ru-tam,,5959
2020-07-31,admin_1,ru,ru-tom,,4091
2020-07-31,admin_1,ru,ru-tul,,8293
2020-07-31,admin_1,ru,ru-tve,,4567
2020-07-31,admin_1,ru,ru-ty,,6080
2020-07-31,admin_1,ru,ru-tyu,,5755
2020-07-31,admin_1,ru,ru-ud,,2341
2020-07-31,admin_1,ru,ru-uly,,8995
2020-07-31,admin_1,ru,ru-vgg,,9052
2020-07-31,admin_1,ru,ru-vla,,5563
2020-07-31,admin_1,ru,ru-vlg,,2378
2020-07-31,admin_1,ru,ru-vor,,11065
2020-07-31,admin_1,ru,ru-yan,,10904
2020-07-31,admin_1,ru,ru-yar,,5996
2020-07-31,admin_1,ru,ru-yev,,532
2020-07-31,admin_1,ru,ru-zab,,4070
2020-07-31,admin_1,se,se-ab,,23239
2020-07-31,admin_1,se,se-ac,,901
2020-07-31,admin_1,se,se-bd,,1592
2020-07-31,admin_1,se,se-c,,3551
2020-07-31,admin_1,se,se-d,,2393
2020-07-31,admin_1,se,se-e,,3506
2020-07-31,admin_1,se,se-f,,4671
2020-07-31,admin_1,se,se-g,,1150
2020-07-31,admin_1,se,se-h,,772
2020-07-31,admin_1,se,se-i,,238
2020-07-31,admin_1,se,se-k,,488
2020-07-31,admin_1,se,se-m,,3653
2020-07-31,admin_1,se,se-n,,1758
2020-07-31,admin_1,se,se-o,,18065
2020-07-31,admin_1,se,se-s,,1026
2020-07-31,admin_1,se,se-t,,2491
2020-07-31,admin_1,se,se-u,,2623
2020-07-31,admin_1,se,se-w,,1951
2020-07-31,admin_1,se,se-x,,3134
2020-07-31,admin_1,se,se-y,,1764
2020-07-31,admin_1,se,se-z,,1134
2020-07-31,admin_1,ua,ua-05,,2698
2020-07-31,admin_1,ua,ua-07,,3735
2020-07-31,admin_1,ua,ua-09,,122
2020-07-31,admin_1,ua,ua-12,,1394
2020-07-31,admin_1,ua,ua-14,,865
2020-07-31,admin_1,ua,ua-18,,1807
2020-07-31,admin_1,ua,ua-21,,5078
2020-07-31,admin_1,ua,ua-23,,779
2020-07-31,admin_1,ua,ua-26,,4446
2020-07-31,admin_1,ua,ua-30,,8131
2020-07-31,admin_1,ua,ua-32,,3672
2020-07-31,admin_1,ua,ua-35,,702
2020-07-31,admin_1,ua,ua-46,,9379
2020-07-31,admin_1,ua,ua-48,,578
2020-07-31,admin_1,ua,ua-51,,3150
2020-07-31,admin_1,ua,ua-53,,431
2020-07-31,admin_1,ua,ua-56,,5942
2020-07-31,admin_1,ua,ua-59,,484
2020-07-31,admin_1,ua,ua-61,,2922
2020-07-31,admin_1,ua,ua-63,,3626
2020-07-31,admin_1,ua,ua-65,,224
2020-07-31,admin_1,ua,ua-68,,1109
2020-07-31,admin_1,ua,ua-71,,919
2020-07-31,admin_1,ua,ua-74,,789
2020-07-31,admin_1,ua,ua-77,,5812
2020-07-31,admin_1,us,us-ak,,2926
2020-07-31,admin_1,us,us-al,,86664
2020-07-31,admin_1,us,us-ar,,41759
2020-07-31,admin_1,us,us-az,,170798
2020-07-31,admin_1,us,us-ca,,499451
2020-07-31,admin_1,us,us-co,,46204
2020-07-31,admin_1,us,us-ct,,49670
2020-07-31,admin_1,us,us-dc,,12057
2020-07-31,admin_1,us,us-de,,14689
2020-07-31,admin_1,us,us-fl,,461379
2020-07-31,admin_1,us,us-ga,,182286
2020-07-31,admin_1,us,us-hi,,1989
2020-07-31,admin_1,us,us-ia,,44285
2020-07-31,admin_1,us,us-id,,20242
2020-07-31,admin_1,us,us-il,,178135
2020-07-31,admin_1,us,us-in,,65253
2020-07-31,admin_1,us,us-ks,,26881
2020-07-31,admin_1,us,us-ky,,29386
2020-07-31,admin_1,us,us-la,,114481
2020-07-31,admin_1,us,us-ma,,117098
2020-07-31,admin_1,us,us-md,,87177
2020-07-31,admin_1,us,us-me,,3888
2020-07-31,admin_1,us,us-mi,,89781
2020-07-31,admin_1,us,us-mn,,53692
2020-07-31,admin_1,us,us-mo,,50103
2020-07-31,admin_1,us,us-ms,,57579
2020-07-31,admin_1,us,us-mt,,3814
2020-07-31,admin_1,us,us-nc,,120532
2020-07-31,admin_1,us,us-nd,,6301
2020-07-31,admin_1,us,us-ne,,25766
2020-07-31,admin_1,us,us-nh,,6544
2020-07-31,admin_1,us,us-nj,,183205
2020-07-31,admin_1,us,us-nm,,20388
2020-07-31,admin_1,us,us-nv,,46824
2020-07-31,admin_1,us,us-ny,,414370
2020-07-31,admin_1,us,us-oh,,89626
2020-07-31,admin_1,us,us-ok,,35740
2020-07-31,admin_1,us,us-or,,18131
2020-07-31,admin_1,us,us-pa,,115145
2020-07-31,admin_1,us,us-ri,,18950
2020-07-31,admin_1,us,us-sc,,87572
2020-07-31,admin_1,us,us-sd,,8685
2020-07-31,admin_1,us,us-tn,,102871
2020-07-31,admin_1,us,us-tx,,410559
2020-07-31,admin_1,us,us-ut,,39696
2020-07-31,admin_1,us,us-va,,88904
2020-07-31,admin_1,us,us-vt,,1407
2020-07-31,admin_1,us,us-wa,,56736
2020-07-31,admin_1,us,us-wi,,52108
2020-07-31,admin_1,us,us-wv,,6375
2020-07-31,admin_1,us,us-wy,,2686
2020-08-01,admin_1,au,au-act,,113
2020-08-01,admin_1,au,au-nsw,,3773
2020-08-01,admin_1,au,au-nt,,33
2020-08-01,admin_1,au,au-qld,,1084
2020-08-01,admin_1,au,au-sa,,451
2020-08-01,admin_1,au,au-tas,,229
2020-08-01,admin_1,au,au-vic,,10931
2020-08-01,admin_1,au,au-wa,,666
2020-08-01,admin_1,br,br-ac,,19625
2020-08-01,admin_1,br,br-al,,59725
2020-08-01,admin_1,br,br-am,,100940
2020-08-01,admin_1,br,br-ap,,36468
2020-08-01,admin_1,br,br-ba,,166154
2020-08-01,admin_1,br,br-ce,,174662
2020-08-01,admin_1,br,br-df,,106292
2020-08-01,admin_1,br,br-es,,83292
2020-08-01,admin_1,br,br-go,,69249
2020-08-01,admin_1,br,br-ma,,120661
2020-08-01,admin_1,br,br-mg,,127106
2020-08-01,admin_1,br,br-ms,,25739
2020-08-01,admin_1,br,br-mt,,52078
2020-08-01,admin_1,br,br-pa,,156053
2020-08-01,admin_1,br,br-pb,,82794
2020-08-01,admin_1,br,br-pe,,95005
2020-08-01,admin_1,br,br-pi,,52458
2020-08-01,admin_1,br,br-pr,,76112
2020-08-01,admin_1,br,br-rj,,165495
2020-08-01,admin_1,br,br-rn,,51700
2020-08-01,admin_1,br,br-ro,,38992
2020-08-01,admin_1,br,br-rr,,32723
2020-08-01,admin_1,br,br-rs,,66692
2020-08-01,admin_1,br,br-sc,,84073
2020-08-01,admin_1,br,br-se,,58713
2020-08-01,admin_1,br,br-sp,,542304
2020-08-01,admin_1,br,br-to,,25346
2020-08-01,admin_1,ca,ca-ab,,10843
2020-08-01,admin_1,ca,ca-bc,,3641
2020-08-01,admin_1,ca,ca-mb,,415
2020-08-01,admin_1,ca,ca-nb,,170
2020-08-01,admin_1,ca,ca-nl,,266
2020-08-01,admin_1,ca,ca-ns,,1069
2020-08-01,admin_1,ca,ca-nt,,5
2020-08-01,admin_1,ca,ca-nu,,0
2020-08-01,admin_1,ca,ca-on,,41178
2020-08-01,admin_1,ca,ca-pe,,36
2020-08-01,admin_1,ca,ca-qc,,59328
2020-08-01,admin_1,ca,ca-sk,,1319
2020-08-01,admin_1,ca,ca-yt,,14
2020-08-01,admin_1,cl,cl-ai,,80
2020-08-01,admin_1,cl,cl-an,,14754
2020-08-01,admin_1,cl,cl-ap,,4343
2020-08-01,admin_1,cl,cl-ar,,4097
2020-08-01,admin_1,cl,cl-at,,2697
2020-08-01,admin_1,cl,cl-bi,,11317
2020-08-01,admin_1,cl,cl-co,,6333
2020-08-01,admin_1,cl,cl-li,,10611
2020-08-01,admin_1,cl,cl-ll,,3907
2020-08-01,admin_1,cl,cl-lr,,904
2020-08-01,admin_1,cl,cl-ma,,1762
2020-08-01,admin_1,cl,cl-ml,,9042
2020-08-01,admin_1,cl,cl-rm,,255841
2020-08-01,admin_1,cl,cl-ta,,8797
2020-08-01,admin_1,cl,cl-vs,,17580
2020-08-01,admin_1,cl,unknown,,73
2020-08-01,admin_1,cn,cn-ah,,991
2020-08-01,admin_1,cn,cn-bj,,933
2020-08-01,admin_1,cn,cn-cq,,583
2020-08-01,admin_1,cn,cn-fj,,366
2020-08-01,admin_1,cn,cn-gd,,1680
2020-08-01,admin_1,cn,cn-gs,,167
2020-08-01,admin_1,cn,cn-gx,,255
2020-08-01,admin_1,cn,cn-gz,,147
2020-08-01,admin_1,cn,cn-ha,,1276
2020-08-01,admin_1,cn,cn-hb,,68135
2020-08-01,admin_1,cn,cn-he,,349
2020-08-01,admin_1,cn,cn-hi,,171
2020-08-01,admin_1,cn,cn-hl,,947
2020-08-01,admin_1,cn,cn-hn,,1019
2020-08-01,admin_1,cn,cn-jl,,157
2020-08-01,admin_1,cn,cn-js,,655
2020-08-01,admin_1,cn,cn-jx,,932
2020-08-01,admin_1,cn,cn-ln,,241
2020-08-01,admin_1,cn,cn-nm,,258
2020-08-01,admin_1,cn,cn-nx,,75
2020-08-01,admin_1,cn,cn-qh,,18
2020-08-01,admin_1,cn,cn-sc,,604
2020-08-01,admin_1,cn,cn-sd,,799
2020-08-01,admin_1,cn,cn-sh,,748
2020-08-01,admin_1,cn,cn-sn,,324
2020-08-01,admin_1,cn,cn-sx,,201
2020-08-01,admin_1,cn,cn-tj,,205
2020-08-01,admin_1,cn,cn-xj,,639
2020-08-01,admin_1,cn,cn-xz,,1
2020-08-01,admin_1,cn,cn-yn,,191
2020-08-01,admin_1,cn,cn-zj,,1270
2020-08-01,admin_1,cn,unknown,,0
2020-08-01,admin_1,co,co-ama,,2510
2020-08-01,admin_1,co,co-ant,,32759
2020-08-01,admin_1,co,co-ara,,213
2020-08-01,admin_1,co,co-atl,,52313
2020-08-01,admin_1,co,co-bol,,18240
2020-08-01,admin_1,co,co-boy,,1030
2020-08-01,admin_1,co,co-cal,,957
2020-08-01,admin_1,co,co-caq,,934
2020-08-01,admin_1,co,co-cas,,306
2020-08-01,admin_1,co,co-cau,,1896
2020-08-01,admin_1,co,co-ces,,3116
2020-08-01,admin_1,co,co-cho,,3000
2020-08-01,admin_1,co,co-cor,,5538
2020-08-01,admin_1,co,co-cun,,8500
2020-08-01,admin_1,co,co-gua,,14
2020-08-01,admin_1,co,co-guv,,99
2020-08-01,admin_1,co,co-hui,,908
2020-08-01,admin_1,co,co-lag,,2108
2020-08-01,admin_1,co,co-mag,,6138
2020-08-01,admin_1,co,co-met,,2759
2020-08-01,admin_1,co,co-nar,,7970
2020-08-01,admin_1,co,co-nsa,,2342
2020-08-01,admin_1,co,co-put,,909
2020-08-01,admin_1,co,co-qui,,348
2020-08-01,admin_1,co,co-ris,,1634
2020-08-01,admin_1,co,co-san,,3749
2020-08-01,admin_1,co,co-sap,,38
2020-08-01,admin_1,co,co-suc,,5928
2020-08-01,admin_1,co,co-tol,,2574
2020-08-01,admin_1,co,co-vac,,24660
2020-08-01,admin_1,co,co-vau,,61
2020-08-01,admin_1,co,co-vid,,2
2020-08-01,admin_1,de,de-bb,,3582
2020-08-01,admin_1,de,de-be,,9273
2020-08-01,admin_1,de,de-bw,,37317
2020-08-01,admin_1,de,de-by,,50919
2020-08-01,admin_1,de,de-hb,,1784
2020-08-01,admin_1,de,de-he,,11965
2020-08-01,admin_1,de,de-hh,,5401
2020-08-01,admin_1,de,de-mv,,868
2020-08-01,admin_1,de,de-ni,,14440
2020-08-01,admin_1,de,de-nw,,48689
2020-08-01,admin_1,de,de-rp,,7516
2020-08-01,admin_1,de,de-sh,,3451
2020-08-01,admin_1,de,de-sl,,2862
2020-08-01,admin_1,de,de-sn,,5539
2020-08-01,admin_1,de,de-st,,2024
2020-08-01,admin_1,de,de-th,,3361
2020-08-01,admin_1,de,unknown,,1408
2020-08-01,admin_1,es,es-an,,15107
2020-08-01,admin_1,es,es-ar,,12685
2020-08-01,admin_1,es,es-as,,2516
2020-08-01,admin_1,es,es-cb,,2469
2020-08-01,admin_1,es,es-ce,,166
2020-08-01,admin_1,es,es-cl,,20310
2020-08-01,admin_1,es,es-cm,,18743
2020-08-01,admin_1,es,es-ct,,79324
2020-08-01,admin_1,es,es-ex,,3373
2020-08-01,admin_1,es,es-ga,,9717
2020-08-01,admin_1,es,es-ib,,2545
2020-08-01,admin_1,es,es-mc,,2326
2020-08-01,admin_1,es,es-md,,76145
2020-08-01,admin_1,es,es-ml,,132
2020-08-01,admin_1,es,es-nc,,6666
2020-08-01,admin_1,es,es-pv,,16149
2020-08-01,admin_1,es,es-ri,,4200
2020-08-01,admin_1,es,es-vc,,13318
2020-08-01,admin_1,es,unknown,,0
2020-08-01,admin_1,fr,fr-gf,,7799
2020-08-01,admin_1,fr,fr-gp,,265
2020-08-01,admin_1,fr,fr-mq,,269
2020-08-01,admin_1,fr,fr-re,,660
2020-08-01,admin_1,fr,fr-yt,,2962
2020-08-01,admin_1,gb,unknown,,0
2020-08-01,admin_1,in,in-an,,548
2020-08-01,admin_1,in,in-ap,,140933
2020-08-01,admin_1,in,in-ar,,1591
2020-08-01,admin_1,in,in-as,,40269
2020-08-01,admin_1,in,in-br,,51233
2020-08-01,admin_1,in,in-ch,,1051
2020-08-01,admin_1,in,in-ct,,9086
2020-08-01,admin_1,in,in-dl,,135598
2020-08-01,admin_1,in,in-dn,,1100
2020-08-01,admin_1,in,in-ga,,5913
2020-08-01,admin_1,in,in-gj,,61438
2020-08-01,admin_1,in,in-hp,,2564
2020-08-01,admin_1,in,in-hr,,34965
2020-08-01,admin_1,in,in-jh,,10958
2020-08-01,admin_1,in,in-jk,,20359
2020-08-01,admin_1,in,in-ka,,124115
2020-08-01,admin_1,in,in-kl,,23613
2020-08-01,admin_1,in,in-la,,1404
2020-08-01,admin_1,in,in-ld,,0
2020-08-01,admin_1,in,in-mh,,422118
2020-08-01,admin_1,in,in-ml,,823
2020-08-01,admin_1,in,in-mn,,2621
2020-08-01,admin_1,in,in-mp,,31806
2020-08-01,admin_1,in,in-mz,,412
2020-08-01,admin_1,in,in-nl,,1693
2020-08-01,admin_1,in,in-or,,31877
2020-08-01,admin_1,in,in-pb,,16119
2020-08-01,admin_1,in,in-py,,3472
2020-08-01,admin_1,in,in-rj,,41298
2020-08-01,admin_1,in,in-sk,,639
2020-08-01,admin_1,in,in-tg,,62703
2020-08-01,admin_1,in,in-tn,,245859
2020-08-01,admin_1,in,in-tr,,4978
2020-08-01,admin_1,in,in-up,,85461
2020-08-01,admin_1,in,in-ut,,7183
2020-08-01,admin_1,in,in-wb,,70188
2020-08-01,admin_1,in,unknown,,0
2020-08-01,admin_1,it,it-21,,31667
2020-08-01,admin_1,it,it-23,,1208
2020-08-01,admin_1,it,it-25,,96219
2020-08-01,admin_1,it,it-32,,2717
2020-08-01,admin_1,it,it-34,,20120
2020-08-01,admin_1,it,it-36,,3394
2020-08-01,admin_1,it,it-42,,10214
2020-08-01,admin_1,it,it-45,,29670
2020-08-01,admin_1,it,it-52,,10483
2020-08-01,admin_1,it,it-55,,1466
2020-08-01,admin_1,it,it-57,,6884
2020-08-01,admin_1,it,it-62,,8647
2020-08-01,admin_1,it,it-65,,3382
2020-08-01,admin_1,it,it-67,,471
2020-08-01,admin_1,it,it-72,,4999
2020-08-01,admin_1,it,it-75,,4611
2020-08-01,admin_1,it,it-77,,452
2020-08-01,admin_1,it,it-78,,1266
2020-08-01,admin_1,it,it-82,,3288
2020-08-01,admin_1,it,it-88,,1404
2020-08-01,admin_1,jp,jp-01,,1428
2020-08-01,admin_1,jp,jp-02,,32
2020-08-01,admin_1,jp,jp-03,,4
2020-08-01,admin_1,jp,jp-04,,160
2020-08-01,admin_1,jp,jp-05,,18
2020-08-01,admin_1,jp,jp-06,,76
2020-08-01,admin_1,jp,jp-07,,89
2020-08-01,admin_1,jp,jp-08,,294
2020-08-01,admin_1,jp,jp-09,,195
2020-08-01,admin_1,jp,jp-10,,190
2020-08-01,admin_1,jp,jp-11,,2310
2020-08-01,admin_1,jp,jp-12,,1646
2020-08-01,admin_1,jp,jp-13,,12689
2020-08-01,admin_1,jp,jp-14,,2483
2020-08-01,admin_1,jp,jp-15,,110
2020-08-01,admin_1,jp,jp-16,,238
2020-08-01,admin_1,jp,jp-17,,321
2020-08-01,admin_1,jp,jp-18,,139
2020-08-01,admin_1,jp,jp-19,,97
2020-08-01,admin_1,jp,jp-20,,105
2020-08-01,admin_1,jp,jp-21,,331
2020-08-01,admin_1,jp,jp-22,,273
2020-08-01,admin_1,jp,jp-23,,1835
2020-08-01,admin_1,jp,jp-24,,101
2020-08-01,admin_1,jp,jp-25,,171
2020-08-01,admin_1,jp,jp-26,,787
2020-08-01,admin_1,jp,jp-27,,4056
2020-08-01,admin_1,jp,jp-28,,1220
2020-08-01,admin_1,jp,jp-29,,234
2020-08-01,admin_1,jp,jp-30,,150
2020-08-01,admin_1,jp,jp-31,,15
2020-08-01,admin_1,jp,jp-32,,29
2020-08-01,admin_1,jp,jp-33,,79
2020-08-01,admin_1,jp,jp-34,,329
2020-08-01,admin_1,jp,jp-35,,53
2020-08-01,admin_1,jp,jp-36,,25
2020-08-01,admin_1,jp,jp-37,,46
2020-08-01,admin_1,jp,jp-38,,89
2020-08-01,admin_1,jp,jp-39,,80
2020-08-01,admin_1,jp,jp-40,,1925
2020-08-01,admin_1,jp,jp-41,,82
2020-08-01,admin_1,jp,jp-42,,74
2020-08-01,admin_1,jp,jp-43,,191
2020-08-01,admin_1,jp,jp-44,,66
2020-08-01,admin_1,jp,jp-45,,141
2020-08-01,admin_1,jp,jp-46,,252
2020-08-01,admin_1,jp,jp-47,,395
2020-08-01,admin_1,jp,unknown,,8
2020-08-01,admin_1,mx,mx-agu,,4028
2020-08-01,admin_1,mx,mx-bcn,,13390
2020-08-01,admin_1,mx,mx-bcs,,4305
